id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1259.6282367386987,0,1,342,11.61,3.096,0.468,-0.391,0.632,0.307,0.061
148,4,1044.8721570050807,0,1,325,11.575,3.108,0.468,-0.384,0.628,0.308,0.065
149,1,1028.880361790776,0,0,139,11.398,3.158,0.475,-0.151,0.669,0.137,0.194
149,2,1044.8799740100235,0,0,138,11.295,2.957,0.464,-0.153,0.667,0.145,0.188
149,3,781.9791408266964,0,1,148,11.467,2.973,0.459,-0.215,0.635,0.155,0.209
149,4,1162.9862164914823,0,1,140,11.714,3.014,0.471,-0.197,0.636,0.164,0.2
150,1,921.3909141228419,0,0,1803,11.023,2.997,0.605,0.393,0.745,0.199,0.057
150,2,1207.8943728187442,0,0,1738,10.975,2.978,0.606,0.369,0.749,0.197,0.054
150,3,1355.6399191079909,0,1,1678,11.036,2.965,0.603,0.328,0.751,0.195,0.054
150,4,1332.1899693692244,0,1,1877,11.229,2.945,0.576,0.167,0.744,0.207,0.049
151,1,834.9460792010353,1,0,495,12.404,2.947,0.436,-0.469,0.885,0.073,0.042
151,2,983.2135134738415,1,0,455,12.374,2.993,0.433,-0.456,0.881,0.075,0.044
151,3,1012.8098035741785,1,1,459,12.294,3.028,0.423,-0.491,0.889,0.07,0.041
151,4,1224.8999511559327,1,1,434,12.165,2.975,0.431,-0.471,0.887,0.074,0.039
152,1,872.5979768465172,1,0,1014,11.474,2.962,0.559,0.111,0.66,0.254,0.086
152,2,1015.7115404095656,1,0,976,11.538,2.94,0.554,0.088,0.663,0.254,0.083
152,3,976.2391709111088,1,1,957,11.495,2.939,0.55,0.047,0.666,0.257,0.077
152,4,1229.3729726283004,1,1,966,11.576,2.945,0.543,0.018,0.657,0.26,0.083
153,1,584.3881546545762,1,0,186,12.002,3.011,0.382,-0.424,0.699,0.253,0.048
153,2,628.4587032739036,1,0,207,12.173,3.087,0.396,-0.362,0.705,0.246,0.048
153,3,1068.3511916750185,1,1,214,12.186,3.103,0.355,-0.393,0.692,0.257,0.051
153,4,1231.0855716474805,1,1,206,11.948,3.102,0.354,-0.389,0.709,0.238,0.053
154,1,1530.6781215212077,0,0,198,10.421,2.924,0.621,0.44,0.672,0.187,0.141
154,2,1031.5583593807555,0,0,219,11.088,2.895,0.562,0.205,0.658,0.192,0.151
154,3,1199.9396985114136,0,1,210,11.162,2.843,0.576,0.213,0.657,0.19,0.152
154,4,1466.3179580226608,0,1,208,11.471,2.827,0.538,-0.013,0.659,0.188,0.154
155,1,839.636313629897,0,0,409,11.725,2.89,0.538,0.095,0.778,0.183,0.039
155,2,1176.4651656727606,0,0,387,11.919,2.876,0.54,0.046,0.767,0.194,0.039
155,3,1064.655689470852,0,1,386,11.806,2.819,0.547,0.038,0.759,0.202,0.039
155,4,1090.1301155416734,0,1,409,11.849,2.8,0.535,-0.02,0.753,0.208,0.039
156,1,846.5057085697464,0,0,1541,11.377,3.008,0.569,0.156,0.552,0.291,0.157
156,2,1171.8012141504582,0,0,1700,11.348,3.001,0.566,0.117,0.548,0.284,0.168
156,3,1317.5820792092534,0,1,1690,11.37,2.969,0.566,0.106,0.549,0.286,0.166
156,4,1435.6767654776254,0,1,1682,11.434,2.97,0.568,0.114,0.557,0.273,0.17
157,1,835.1136480381575,1,0,113,11.874,2.752,0.513,0.016,0.717,0.239,0.044
157,2,867.6104095129238,1,0,107,11.429,2.757,0.486,-0.026,0.72,0.234,0.047
157,3,1023.5219439217268,1,1,109,11.448,2.752,0.495,-0.011,0.697,0.257,0.046
157,4,1180.9418436731617,1,1,107,11.24,2.748,0.486,-0.005,0.701,0.252,0.047
158,1,800.3712270074403,0,0,148,13.008,3.108,0.432,-0.53,0.642,0.223,0.135
158,2,735.0811587151786,0,0,136,12.991,3.037,0.449,-0.507,0.64,0.221,0.14
158,3,1099.0266453164074,0,1,131,12.97,2.908,0.435,-0.535,0.679,0.206,0.115
158,4,917.4767608735435,0,1,132,13.044,2.864,0.424,-0.572,0.659,0.205,0.136
159,1,1016.8012848843466,0,0,507,11.183,2.884,0.604,0.176,0.848,0.118,0.034
159,2,1164.5872196128412,0,0,514,11.363,2.914,0.586,0.123,0.854,0.115,0.031
159,3,1225.6394078567137,0,1,500,11.527,2.93,0.572,-0.02,0.85,0.122,0.028
159,4,1258.1047076344341,0,1,475,11.689,2.941,0.568,-0.027,0.857,0.118,0.025
160,1,831.2258335063333,0,0,319,10.954,3.003,0.571,0.224,0.549,0.339,0.113
160,2,1031.6943470326635,0,0,316,11.062,3.073,0.563,0.148,0.554,0.329,0.117
160,3,1527.0041505972958,0,1,316,11.089,3.063,0.535,0.065,0.56,0.326,0.114
160,4,1391.733428018318,0,1,299,11.153,3.124,0.522,-0.028,0.559,0.324,0.117
161,1,1090.3011353239067,0,0,893,11.019,2.997,0.595,0.33,0.583,0.267,0.15
161,2,1235.3889231131109,0,0,900,10.989,3.007,0.581,0.284,0.582,0.263,0.154
161,3,1396.0271398546674,0,1,911,11.125,2.999,0.563,0.163,0.582,0.269,0.149
161,4,1378.0184282041143,0,1,917,11.462,3.004,0.532,-0.06,0.576,0.269,0.155
162,1,662.9017800826288,1,0,259,11.7,3.093,0.402,-0.278,0.772,0.097,0.131
162,2,860.4953977997616,1,0,245,11.537,3.102,0.42,-0.261,0.792,0.094,0.114
162,3,935.521386493152,1,1,228,11.527,2.974,0.417,-0.272,0.798,0.079,0.123
162,4,1411.1798393457002,1,1,219,11.552,2.959,0.42,-0.267,0.785,0.087,0.128
163,1,929.5222909500578,0,0,1372,12.218,2.962,0.473,-0.323,0.877,0.088,0.035
163,2,960.4229899090836,0,0,1334,12.155,2.981,0.487,-0.281,0.873,0.091,0.036
163,3,1076.8651345509213,0,1,1369,12.003,2.964,0.493,-0.228,0.869,0.093,0.037
163,4,1100.6157284341455,0,1,1325,11.995,2.991,0.492,-0.234,0.869,0.094,0.037
164,1,828.9706068906595,0,0,952,11.649,3.035,0.52,-0.029,0.708,0.176,0.116
164,2,976.2759567324554,0,0,915,11.619,3.048,0.523,-0.029,0.704,0.176,0.12
164,3,1154.896848049256,0,1,944,11.642,3.073,0.511,-0.104,0.696,0.177,0.127
164,4,1134.3855187589452,0,1,969,11.677,3.044,0.514,-0.15,0.699,0.171,0.13
165,1,1257.1148725484093,0,0,427,10.724,2.93,0.635,0.553,0.639,0.26,0.101
165,2,1223.5392273089076,0,0,422,10.831,2.967,0.618,0.491,0.652,0.256,0.092
165,3,1552.3087830713287,0,1,422,11.033,3.014,0.607,0.399,0.649,0.254,0.097
165,4,1886.9065436118437,0,1,435,11.148,3.005,0.586,0.282,0.634,0.255,0.11
166,1,758.3548680905999,1,0,174,11.064,3.017,0.575,0.128,0.747,0.172,0.08
166,2,685.5057585025726,1,0,194,11.095,2.985,0.562,0.099,0.727,0.18,0.093
166,3,942.0502741326745,1,1,196,11.196,2.954,0.551,0.021,0.724,0.173,0.102
166,4,1328.1866459022233,1,1,210,11.315,2.848,0.567,-0.008,0.714,0.186,0.1
167,1,778.8674290361332,1,0,1661,11.15,3.039,0.557,0.202,0.679,0.16,0.161
167,2,1119.386549968847,1,0,1636,11.08,3.005,0.553,0.191,0.671,0.163,0.166
167,3,1238.6391427985557,1,1,1654,11.115,3.022,0.539,0.112,0.671,0.16,0.169
167,4,1422.815334144912,1,1,1598,11.108,3.045,0.534,0.087,0.662,0.162,0.176
168,1,1005.5721950152437,1,0,194,10.822,2.979,0.644,0.205,0.737,0.134,0.129
168,2,1106.8386098297947,1,0,193,10.647,2.969,0.632,0.171,0.741,0.13,0.13
168,3,1111.2149050396963,1,1,191,10.914,2.901,0.592,0.072,0.754,0.115,0.131
168,4,1866.819056835956,1,1,199,11.013,2.834,0.583,0.035,0.784,0.095,0.121
169,1,934.0664789142024,0,0,2718,10.954,2.968,0.628,0.479,0.819,0.088,0.093
169,2,1175.8476925636478,0,0,2787,11.048,2.964,0.612,0.422,0.82,0.089,0.092
169,3,1387.0304310348483,0,1,2674,11.14,2.954,0.605,0.381,0.818,0.09,0.092
169,4,1578.3573565387333,0,1,2720,11.316,2.983,0.585,0.265,0.817,0.092,0.091
170,1,970.1280696970878,1,0,298,12.777,2.95,0.409,-0.488,0.762,0.188,0.05
170,2,898.5561079869858,1,0,307,12.836,2.948,0.417,-0.469,0.772,0.179,0.049
170,3,851.1158485301536,1,1,296,12.688,2.973,0.419,-0.458,0.787,0.176,0.037
170,4,1024.8101357573003,1,1,359,12.33,3.025,0.457,-0.329,0.786,0.17,0.045
171,1,833.696671451202,1,0,320,10.618,3.066,0.581,0.293,0.666,0.212,0.122
171,2,1114.072111352379,1,0,319,10.691,3.085,0.567,0.259,0.677,0.201,0.122
171,3,1380.9174975201822,1,1,304,10.729,3.039,0.549,0.273,0.681,0.201,0.118
171,4,1605.9478428559344,1,1,286,10.742,3.028,0.545,0.251,0.678,0.203,0.119
172,1,505.14300995605157,1,0,129,12.292,2.992,0.496,-0.548,0.636,0.318,0.047
172,2,575.4853083396009,1,0,130,12.421,3.008,0.454,-0.495,0.623,0.338,0.038
172,3,761.8317811773126,1,1,130,12.327,2.969,0.485,-0.444,0.615,0.346,0.038
172,4,726.7745267455858,1,1,118,12.117,2.932,0.458,-0.44,0.619,0.322,0.059
173,1,664.9480883022499,0,0,602,12.276,3.106,0.385,-0.748,0.527,0.374,0.1
173,2,752.6116263272655,0,0,652,12.154,3.09,0.422,-0.62,0.52,0.376,0.104
173,3,794.0970085340404,0,1,650,12.082,3.062,0.411,-0.633,0.506,0.385,0.109
173,4,936.3874458222285,0,1,647,11.881,3.087,0.42,-0.58,0.515,0.377,0.108
174,1,742.0585241856477,0,0,243,11.705,3.07,0.494,-0.132,0.576,0.173,0.251
174,2,1187.4222439503826,0,0,237,11.793,3.084,0.511,-0.126,0.586,0.186,0.228
174,3,1164.1051413424073,0,1,222,11.637,3.09,0.509,-0.1,0.595,0.185,0.221
174,4,1264.3037907447238,0,1,223,11.55,3.085,0.516,-0.101,0.605,0.184,0.211
175,1,963.1005412083877,1,0,774,11.295,3.043,0.568,0.27,0.68,0.275,0.045
175,2,1154.1753589380633,1,0,754,11.267,3.011,0.576,0.281,0.686,0.272,0.042
175,3,1130.5566266569624,1,1,775,11.276,3.012,0.557,0.177,0.697,0.259,0.044
175,4,1323.7942818293116,1,1,919,11.316,3.034,0.555,0.042,0.681,0.273,0.046
176,1,851.9518251668817,1,0,699,10.998,3.089,0.577,0.255,0.587,0.325,0.089
176,2,1177.2697126689425,1,0,730,11.201,3.038,0.567,0.166,0.589,0.327,0.084
176,3,1045.4767410921384,1,1,756,11.443,3.015,0.546,0.096,0.587,0.317,0.095
176,4,1163.168736653016,1,1,807,11.593,3.031,0.525,-0.121,0.585,0.322,0.093
177,1,619.5832401826549,1,0,132,11.752,2.826,0.492,0.005,0.644,0.174,0.182
177,2,667.7766570766963,1,0,339,12.264,3.041,0.451,-0.405,0.714,0.153,0.133
177,3,836.3996032787613,1,1,358,12.243,3.028,0.45,-0.39,0.69,0.156,0.154
177,4,1243.0254666558812,1,1,328,12.052,2.985,0.454,-0.376,0.689,0.162,0.149
178,1,962.3730208497093,0,0,643,11.317,3.067,0.544,0.088,0.689,0.21,0.101
178,2,1093.7120724888432,0,0,655,11.318,3.053,0.553,0.119,0.695,0.211,0.095
178,3,1262.0528795747384,0,1,648,11.264,3.025,0.563,0.105,0.691,0.211,0.097
178,4,1416.5072460077881,0,1,632,11.349,3.009,0.56,0.07,0.691,0.215,0.093
179,1,640.8587439565497,1,0,737,12.409,3.084,0.467,-0.599,0.749,0.13,0.121
179,2,687.1911151518084,1,0,684,12.382,3.069,0.463,-0.566,0.747,0.135,0.118
179,3,867.791591625697,1,1,668,12.233,3.015,0.47,-0.467,0.744,0.133,0.123
179,4,1003.8892126633283,1,1,707,12.323,3.027,0.468,-0.456,0.727,0.134,0.139
180,1,827.9250048312679,0,0,260,12.522,2.977,0.477,-0.137,0.812,0.123,0.065
180,2,1204.2823131827618,0,0,240,12.534,2.979,0.479,-0.118,0.812,0.125,0.062
180,3,1068.4937015149378,0,1,236,12.403,3.047,0.513,-0.131,0.809,0.127,0.064
180,4,1108.0952316068679,0,1,234,12.416,2.97,0.526,-0.124,0.829,0.115,0.056
181,1,823.7615133079512,0,0,1463,11.749,3,0.475,-0.224,0.635,0.31,0.055
181,2,990.3036898184358,0,0,1465,11.685,3.002,0.481,-0.225,0.633,0.31,0.057
181,3,1003.0676511242236,0,1,1436,11.641,3.006,0.474,-0.259,0.636,0.31,0.054
181,4,1035.7207858994734,0,1,1415,11.571,3.018,0.471,-0.26,0.636,0.309,0.055
182,1,732.2632008948144,0,0,324,11.488,2.941,0.481,-0.04,0.716,0.216,0.068
182,2,927.2648553847326,0,0,322,11.515,2.978,0.475,-0.049,0.714,0.22,0.065
182,3,920.5854978189396,0,1,312,11.626,2.99,0.465,-0.073,0.718,0.218,0.064
182,4,1432.978339754049,0,1,324,11.53,3.015,0.497,-0.041,0.704,0.235,0.062
183,1,758.5377865696383,1,0,756,11.574,3.029,0.557,0.036,0.519,0.448,0.033
183,2,905.5464171685289,1,0,747,11.539,2.987,0.546,0.031,0.514,0.458,0.028
183,3,902.4043629108835,1,1,775,11.521,3.022,0.547,0.017,0.506,0.461,0.034
183,4,1108.6020008282449,1,1,784,11.543,3.008,0.55,-0.008,0.501,0.464,0.034
184,1,718.8777825883682,1,0,287,11.688,3.024,0.516,-0.15,0.638,0.265,0.098
184,2,785.48729380108,1,0,324,11.694,3.009,0.54,-0.125,0.639,0.278,0.083
184,3,931.3963561242789,1,1,302,11.708,3.043,0.526,-0.115,0.636,0.288,0.076
184,4,1086.3538526438779,1,1,312,11.896,2.936,0.526,-0.193,0.638,0.263,0.099
185,1,819.8458213369627,0,0,797,11.194,2.936,0.56,0.18,0.7,0.216,0.084
185,2,990.3036470872986,0,0,792,11.308,2.907,0.557,0.105,0.691,0.222,0.087
185,3,1081.8249244680212,0,1,766,11.332,2.89,0.55,0.101,0.691,0.223,0.086
185,4,1243.8250918605456,0,1,733,11.293,2.914,0.536,0.079,0.697,0.218,0.085
186,1,686.6319163741949,0,0,78,10.326,2.795,0.641,0.116,0.731,0.179,0.09
186,2,1405.0723787325555,0,0,83,10.911,2.747,0.651,0.09,0.747,0.169,0.084
186,3,1368.621814285347,0,1,79,10.717,2.747,0.633,0.048,0.759,0.152,0.089
186,4,1432.9210090909048,0,1,213,11.499,3.075,0.516,-0.212,0.742,0.127,0.131
187,1,785.1350136430967,0,0,679,11.763,2.982,0.508,-0.173,0.648,0.181,0.171
187,2,915.464925249845,0,0,648,11.661,2.986,0.514,-0.153,0.662,0.17,0.168
187,3,977.2326219244793,0,1,636,11.73,2.978,0.511,-0.214,0.665,0.168,0.167
187,4,1400.8415700991252,0,1,625,11.668,2.99,0.514,-0.184,0.666,0.173,0.162
188,1,987.1148440856718,1,0,377,11.603,2.905,0.472,-0.088,0.576,0.313,0.111
188,2,1196.491603372068,1,0,369,11.673,2.919,0.477,-0.122,0.575,0.322,0.103
188,3,1483.6793640855092,1,1,361,11.727,2.953,0.471,-0.133,0.576,0.319,0.105
188,4,1325.582903230522,1,1,333,11.844,2.961,0.48,-0.163,0.565,0.336,0.099
189,1,1031.3027097445015,0,0,371,11.092,2.763,0.577,0.353,0.86,0.1,0.04
189,2,1373.2274503690649,0,0,404,11.192,2.79,0.552,0.266,0.874,0.089,0.037
189,3,1288.0241677635233,0,1,388,11.364,2.704,0.544,0.22,0.881,0.082,0.036
189,4,1634.6253433409022,0,1,387,11.265,2.752,0.54,0.231,0.866,0.098,0.036
190,1,905.7737656297687,0,0,418,11.102,3.103,0.598,0.289,0.545,0.352,0.103
190,2,1216.8435464569602,0,0,421,11.248,3.086,0.594,0.273,0.551,0.354,0.095
190,3,1486.7219075949224,0,1,417,11.291,3.12,0.595,0.235,0.559,0.348,0.094
190,4,1453.0725752206122,0,1,404,11.254,3.089,0.597,0.158,0.562,0.342,0.097
191,1,832.6408119918012,1,0,918,11.691,3.053,0.526,-0.04,0.685,0.192,0.123
191,2,943.6901850955052,1,0,857,11.533,3.067,0.541,-0.002,0.68,0.19,0.13
191,3,1135.8986010677909,1,1,851,11.469,3.113,0.548,0.003,0.68,0.189,0.13
191,4,1250.480414734514,1,1,885,11.589,3.102,0.537,-0.061,0.68,0.194,0.125
192,1,937.6455743798064,0,0,165,10.693,3.061,0.655,0.634,0.885,0.061,0.055
192,2,1106.2419984362875,0,0,179,11.141,3.011,0.598,0.402,0.894,0.067,0.039
192,3,1986.430184409006,0,1,211,11.245,3.047,0.578,0.174,0.891,0.066,0.043
192,4,1803.1862555582602,0,1,208,11.447,3.101,0.543,0.044,0.875,0.072,0.053
193,1,1097.3714799043794,0,0,250,11.222,3.028,0.612,0.457,0.68,0.184,0.136
193,2,1230.2557048585827,0,0,256,11.284,3.02,0.613,0.437,0.664,0.195,0.141
193,3,1297.5304151073253,0,1,252,11.295,2.889,0.575,0.375,0.655,0.206,0.139
193,4,1395.9894212362653,0,1,256,11.301,2.875,0.562,0.239,0.648,0.223,0.129
194,1,941.0440814430153,1,0,1139,11.145,3.038,0.608,0.357,0.832,0.098,0.069
194,2,1226.6309383905611,1,0,1155,11.096,3.036,0.609,0.317,0.835,0.094,0.071
194,3,1313.3797600998346,1,1,1133,11.105,3.026,0.597,0.275,0.839,0.09,0.071
194,4,1620.018981891433,1,1,1139,11.253,3.02,0.579,0.165,0.841,0.091,0.068
195,1,982.2805070095612,0,0,313,11.659,2.962,0.55,-0.156,0.735,0.214,0.051
195,2,1089.8584805117964,0,0,315,11.773,2.94,0.565,-0.129,0.74,0.21,0.051
195,3,1037.6184694649514,0,1,294,11.691,2.922,0.558,-0.122,0.748,0.201,0.051
195,4,1122.4523152132122,0,1,287,11.678,2.941,0.557,-0.096,0.753,0.192,0.056
196,1,960.2387033025464,0,0,131,11.363,3.076,0.527,0.441,0.733,0.191,0.076
196,2,1423.5377894424796,0,0,130,11.275,3.131,0.546,0.435,0.746,0.177,0.077
196,3,1454.3293162035461,0,1,147,11.385,3,0.524,0.229,0.769,0.17,0.061
196,4,1544.5895156862537,0,1,149,11.46,2.852,0.477,0.102,0.772,0.168,0.06
197,1,826.305169396251,0,0,255,12.169,3.137,0.49,-0.572,0.608,0.322,0.071
197,2,655.5809771131111,0,0,233,12.168,3.112,0.494,-0.564,0.622,0.309,0.069
197,3,851.084737318429,0,1,281,11.918,3.046,0.491,-0.441,0.63,0.299,0.071
197,4,1037.705635179394,0,1,300,11.765,3.107,0.477,-0.445,0.66,0.29,0.05
198,1,682.2088320625232,0,0,243,11.319,3.086,0.551,0.228,0.572,0.276,0.152
198,2,1019.689805119112,0,0,242,11.394,3.136,0.562,0.204,0.587,0.26,0.153
198,3,1050.6285758598267,0,1,252,11.25,3.103,0.536,0.13,0.583,0.254,0.163
198,4,1217.6105807825886,0,1,254,11.2,3.134,0.531,0.098,0.583,0.248,0.169
199,1,1068.3325908126444,1,0,505,11.281,3.05,0.574,0.233,0.758,0.131,0.111
199,2,1118.3103162062348,1,0,500,11.364,3.064,0.574,0.206,0.73,0.148,0.122
199,3,1359.551804019187,1,1,511,11.321,2.998,0.585,0.2,0.744,0.143,0.114
199,4,1217.8172882507426,1,1,509,11.334,2.969,0.562,0.103,0.743,0.143,0.114
200,1,954.2352522228816,0,0,264,11.249,2.837,0.492,0.001,0.561,0.178,0.261
200,2,1222.3973990691009,0,0,312,11.499,2.958,0.449,-0.186,0.554,0.189,0.256
200,3,938.607248382534,0,1,334,11.502,3.006,0.44,-0.26,0.551,0.183,0.266
200,4,1115.9265614193275,0,1,345,11.377,3.043,0.458,-0.238,0.559,0.168,0.272
201,1,914.0624175685841,1,0,300,10.758,2.93,0.613,0.438,0.74,0.167,0.093
201,2,1186.2380565729813,1,0,285,10.775,2.958,0.614,0.418,0.733,0.172,0.095
201,3,1586.0272668711948,1,1,296,10.928,2.983,0.564,0.284,0.743,0.162,0.095
201,4,1555.1632371565038,1,1,279,11.152,3.061,0.556,0.226,0.753,0.161,0.086
202,1,800.7242641414698,0,0,445,10.671,2.951,0.638,0.66,0.663,0.175,0.162
202,2,957.0076945850092,0,0,470,10.847,3.011,0.623,0.513,0.674,0.166,0.16
202,3,1478.3627313619384,0,1,525,11.006,3.042,0.594,0.324,0.672,0.17,0.158
202,4,1565.037574428977,0,1,480,11.013,3.042,0.588,0.281,0.673,0.179,0.148
203,1,775.175901822492,1,0,798,12.029,2.902,0.479,-0.257,0.748,0.169,0.083
203,2,886.5319828682384,1,0,836,11.971,2.885,0.477,-0.271,0.737,0.172,0.091
203,3,1148.4053491348968,1,1,811,11.988,2.898,0.472,-0.287,0.741,0.17,0.089
203,4,1194.656978624311,1,1,757,12.002,2.89,0.48,-0.285,0.734,0.18,0.086
204,1,914.3197348417408,1,0,1056,10.762,2.987,0.612,0.409,0.558,0.289,0.153
204,2,1175.7054486224774,1,0,1052,10.821,2.965,0.605,0.357,0.564,0.282,0.154
204,3,1325.7956850296268,1,1,1068,10.899,2.936,0.585,0.268,0.552,0.29,0.157
204,4,1451.1222759198133,1,1,1066,10.961,2.926,0.571,0.17,0.547,0.293,0.16
205,1,644.1504292142323,1,0,417,12.015,2.923,0.516,-0.174,0.837,0.118,0.046
205,2,875.3501789110702,1,0,425,12.082,2.918,0.518,-0.205,0.833,0.12,0.047
205,3,981.1126217266516,1,1,425,12.002,2.965,0.525,-0.146,0.835,0.118,0.047
205,4,1141.1441226014604,1,1,412,12.051,2.913,0.515,-0.185,0.845,0.112,0.044
206,1,853.0037089659114,1,0,298,11.47,3.034,0.52,-0.007,0.836,0.104,0.06
206,2,1013.6481790306318,1,0,296,11.606,3.007,0.537,-0.004,0.841,0.091,0.068
206,3,1297.8406362916955,1,1,286,11.636,2.983,0.552,-0.003,0.832,0.101,0.066
206,4,1433.0705486563259,1,1,308,11.74,2.997,0.542,-0.049,0.844,0.084,0.071
207,1,775.4423117665343,1,0,199,11.586,2.99,0.503,0.103,0.819,0.09,0.09
207,2,908.7659205210374,1,0,186,11.507,3.102,0.505,0.105,0.812,0.097,0.091
207,3,1209.9218019888708,1,1,188,11.381,2.936,0.516,0.057,0.803,0.101,0.096
207,4,1645.856615316389,1,1,185,11.698,2.886,0.497,0.014,0.822,0.092,0.086
208,1,926.3513444931637,1,0,867,12.004,3.073,0.466,-0.352,0.857,0.096,0.047
208,2,897.1013711446828,1,0,874,11.957,3.072,0.477,-0.333,0.864,0.09,0.046
208,3,1074.6660264293455,1,1,872,11.998,3.062,0.467,-0.352,0.859,0.096,0.045
208,4,1279.4018367342244,1,1,926,12.031,3.06,0.457,-0.447,0.857,0.097,0.045
209,1,1287.2427579677803,0,0,264,11.172,2.89,0.614,0.408,0.795,0.155,0.049
209,2,1233.9860370551753,0,0,269,11.21,2.829,0.602,0.388,0.784,0.156,0.059
209,3,1562.440312750561,0,1,267,11.192,2.921,0.592,0.34,0.783,0.146,0.071
209,4,1863.2829406870035,0,1,278,11.116,2.986,0.572,0.283,0.802,0.126,0.072
210,1,507.7186667294311,0,0,379,13.001,3.066,0.385,-0.878,0.58,0.288,0.132
210,2,616.4418043666673,0,0,367,12.668,3.09,0.403,-0.772,0.569,0.3,0.131
210,3,907.5327044929612,0,1,347,12.656,3.066,0.406,-0.735,0.576,0.291,0.133
210,4,871.9136129954053,0,1,353,12.731,3.017,0.422,-0.752,0.575,0.3,0.125
211,1,784.4308072432883,0,0,1202,11.885,2.958,0.479,-0.197,0.51,0.403,0.087
211,2,1028.3490516239042,0,0,1265,11.834,2.955,0.478,-0.198,0.512,0.398,0.09
211,3,1030.6894276696707,0,1,1213,11.805,2.947,0.483,-0.158,0.519,0.387,0.095
211,4,1122.4344370814874,0,1,1211,11.736,2.976,0.493,-0.166,0.524,0.386,0.089
212,1,600.162999959476,0,0,819,11.38,2.894,0.519,-0.056,0.559,0.354,0.087
212,2,825.8116816830176,0,0,814,11.223,2.899,0.523,-0.072,0.569,0.344,0.087
212,3,929.625928616267,0,1,816,11.323,2.877,0.512,-0.166,0.583,0.338,0.078
212,4,1094.5868187380763,0,1,804,11.328,2.903,0.52,-0.21,0.571,0.348,0.081
213,1,858.9375895429406,0,0,104,10.902,2.971,0.481,-0.188,0.865,0.087,0.048
213,2,711.164260067861,0,0,98,11.066,3.143,0.48,-0.197,0.878,0.082,0.041
213,3,721.1256120885743,0,1,102,11.354,3.118,0.5,-0.166,0.863,0.078,0.059
213,4,926.539971072111,0,1,117,11.419,3.034,0.47,-0.238,0.803,0.137,0.06
214,1,873.9496528675079,0,0,1370,11.518,2.91,0.521,-0.014,0.62,0.277,0.103
214,2,1045.9415454648556,0,0,1348,11.525,2.922,0.522,0.018,0.612,0.286,0.102
214,3,1063.6968852500795,0,1,1300,11.533,2.935,0.525,-0.014,0.612,0.291,0.097
214,4,1071.209923590605,0,1,1346,11.578,2.926,0.519,-0.094,0.613,0.29,0.097
215,1,831.8572170508457,1,0,1253,11.389,3.065,0.579,0.209,0.893,0.087,0.02
215,2,1022.8320393051977,1,0,1201,11.422,3.078,0.588,0.206,0.886,0.094,0.02
215,3,1237.9993679093395,1,1,1209,11.273,3.066,0.592,0.209,0.88,0.098,0.022
215,4,1370.5965043687659,1,1,1240,11.267,3.06,0.581,0.121,0.879,0.098,0.023
216,1,890.959956622163,0,0,287,12.471,2.833,0.404,-0.618,0.631,0.181,0.188
216,2,746.1673567058375,0,0,270,12.303,2.859,0.389,-0.598,0.622,0.189,0.189
216,3,777.0261810566927,0,1,247,12.367,2.842,0.389,-0.57,0.611,0.186,0.202
216,4,999.1982342714454,0,1,249,12.409,2.855,0.394,-0.586,0.586,0.209,0.205
217,1,828.6308025570779,0,0,402,11.615,2.975,0.58,-0.026,0.721,0.239,0.04
217,2,1035.0332654659137,0,0,389,11.702,3,0.566,-0.072,0.717,0.234,0.049
217,3,1077.4568597057962,0,1,384,11.806,3.036,0.549,-0.099,0.711,0.242,0.047
217,4,1155.0796186893801,0,1,381,11.839,3.052,0.533,-0.15,0.727,0.228,0.045
218,1,857.4869376300862,0,0,187,11.852,3.193,0.455,0.04,0.727,0.214,0.059
218,2,899.2580576282253,0,0,188,12.071,3.223,0.436,-0.013,0.718,0.218,0.064
218,3,1010.4642525939804,0,1,181,12.182,3.193,0.442,-0.024,0.718,0.21,0.072
218,4,1395.4227355496218,0,1,178,12.034,3.197,0.455,-0.062,0.725,0.208,0.067
219,1,910.662139161154,0,0,285,11.742,2.919,0.544,0,0.688,0.221,0.091
219,2,965.3154641451652,0,0,270,11.804,2.844,0.544,0.03,0.693,0.207,0.1
219,3,1041.3054762465597,0,1,274,11.875,2.912,0.54,-0.011,0.672,0.223,0.106
219,4,1437.1536262786983,0,1,276,11.65,2.902,0.558,-0.015,0.667,0.228,0.105
220,1,788.3693874994004,0,0,1460,11.255,3.034,0.555,0.203,0.521,0.359,0.121
220,2,1004.1999166442205,0,0,1408,11.223,3.043,0.56,0.193,0.523,0.358,0.119
220,3,1188.9740238702425,0,1,1371,11.225,3.066,0.557,0.177,0.532,0.353,0.115
220,4,1310.6327708177973,0,1,1454,11.326,3.054,0.565,0.109,0.534,0.356,0.11
221,1,844.2746589378276,0,0,435,10.86,3.122,0.625,0.413,0.791,0.163,0.046
221,2,1503.5263028718973,0,0,433,10.764,3.145,0.624,0.385,0.785,0.169,0.046
221,3,1143.4824522500398,0,1,404,10.771,3.161,0.616,0.323,0.775,0.173,0.052
221,4,1303.555811718517,0,1,411,10.87,3.073,0.608,0.254,0.769,0.173,0.058
222,1,828.3698192692108,1,0,601,11.692,2.943,0.476,-0.089,0.705,0.211,0.083
