id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,979.5472515573985,0,1,366,11.486,3.128,0.429,-0.302,0.407,0.311,0.281
75,1,1005.0963029553569,1,0,661,10.883,3.018,0.605,0.472,0.744,0.175,0.08
75,2,1290.2803980487251,1,0,734,11.098,3.014,0.583,0.331,0.738,0.18,0.082
75,3,1278.754805645515,1,1,707,11.244,2.986,0.566,0.249,0.74,0.182,0.078
75,4,1453.2756582704285,1,1,681,11.377,3.012,0.577,0.194,0.753,0.173,0.073
76,1,837.7583932754238,1,0,426,12.034,2.953,0.493,-0.301,0.829,0.148,0.023
76,2,956.4828873436293,1,0,429,11.874,2.956,0.476,-0.299,0.837,0.142,0.021
76,3,1325.0491945796327,1,1,422,11.917,2.943,0.486,-0.338,0.841,0.137,0.021
76,4,1205.153672334244,1,1,395,11.897,2.954,0.481,-0.319,0.846,0.132,0.023
77,1,798.4239546686896,1,0,1059,11.882,3.046,0.471,-0.31,0.675,0.224,0.101
77,2,882.0742911553093,1,0,1006,11.874,3.042,0.474,-0.317,0.68,0.223,0.097
77,3,935.977967756572,1,1,945,11.855,3.029,0.477,-0.317,0.689,0.213,0.098
77,4,997.9736662401666,1,1,905,11.832,3.01,0.477,-0.283,0.687,0.214,0.098
78,1,610.7246236017087,1,0,259,11.772,2.95,0.494,-0.113,0.842,0.127,0.031
78,2,1173.2825353951744,1,0,246,11.645,2.959,0.508,-0.079,0.858,0.114,0.028
78,3,1013.0858083936871,1,1,265,11.739,2.921,0.517,-0.134,0.834,0.136,0.03
78,4,1246.889049427508,1,1,283,11.734,2.975,0.523,-0.168,0.83,0.134,0.035
79,1,891.6948048725424,0,0,446,11.902,2.989,0.435,-0.261,0.897,0.07,0.034
79,2,853.6618673113528,0,0,444,11.929,2.998,0.439,-0.228,0.89,0.079,0.032
79,3,966.5634003565766,0,1,539,11.962,3.111,0.455,-0.322,0.881,0.083,0.035
79,4,997.3424238399593,0,1,538,11.894,3.154,0.457,-0.363,0.879,0.084,0.037
80,1,906.8796701457325,0,0,371,11.3,3.132,0.534,0.103,0.741,0.194,0.065
80,2,906.2509831666421,0,0,361,11.202,3.133,0.524,0.097,0.74,0.194,0.066
80,3,920.0320869065368,0,1,354,11.238,3.192,0.497,0,0.715,0.223,0.062
80,4,1185.6508248808066,0,1,358,11.406,3.12,0.469,-0.033,0.735,0.215,0.05
81,1,971.9637978431149,0,0,369,11.733,2.892,0.52,-0.096,0.748,0.211,0.041
81,2,997.2618966399747,0,0,352,11.825,2.946,0.531,-0.102,0.739,0.222,0.04
81,3,1129.9426909796405,0,1,354,11.701,2.898,0.514,-0.156,0.743,0.223,0.034
81,4,1168.7294233805437,0,1,380,11.822,2.968,0.518,-0.238,0.718,0.245,0.037
82,1,885.2726156499431,0,0,1057,11.286,3.017,0.557,0.151,0.758,0.153,0.089
82,2,1107.7072654465617,0,0,1033,11.3,3.033,0.554,0.137,0.758,0.156,0.086
82,3,1113.250104016702,0,1,1000,11.369,3.012,0.544,0.116,0.763,0.151,0.086
82,4,1518.5837028339965,0,1,1035,11.514,2.975,0.538,0.017,0.767,0.151,0.082
83,1,890.256184468343,1,0,678,11.082,3.021,0.597,0.358,0.587,0.296,0.117
83,2,1219.8010249007953,1,0,666,11.057,3.053,0.596,0.304,0.583,0.302,0.116
83,3,1467.2637282571893,1,1,627,11.166,3.027,0.576,0.268,0.581,0.297,0.123
83,4,1575.373046642899,1,1,616,11.147,2.984,0.571,0.274,0.583,0.305,0.112
84,1,1036.7895549349857,0,0,214,11.571,3.056,0.542,0.089,0.444,0.477,0.079
84,2,1081.154229793236,0,0,275,11.81,3.08,0.491,-0.085,0.476,0.444,0.08
84,3,1012.5893966638935,0,1,255,11.844,3.114,0.498,-0.071,0.475,0.439,0.086
84,4,1150.1846328538913,0,1,235,11.975,3.089,0.519,-0.118,0.451,0.447,0.102
85,1,971.9303759650039,0,0,630,11.196,3.006,0.538,0.208,0.892,0.081,0.027
85,2,1180.5954123170843,0,0,609,11.272,2.987,0.545,0.179,0.895,0.077,0.028
85,3,1092.5850913928725,0,1,625,11.468,2.941,0.534,0.071,0.89,0.077,0.034
85,4,1329.630997449508,0,1,623,11.513,2.923,0.535,0.06,0.891,0.074,0.035
86,1,955.2345536008935,1,0,601,11.564,3.08,0.507,-0.06,0.496,0.424,0.08
86,2,1027.474642099067,1,0,592,11.597,3.086,0.52,-0.068,0.485,0.431,0.084
86,3,1217.0998665948687,1,1,584,11.685,3.089,0.51,-0.108,0.471,0.44,0.089
86,4,1277.1869700664122,1,1,552,11.649,3.04,0.513,-0.096,0.478,0.438,0.083
87,1,689.6174391847513,0,0,698,11.892,2.96,0.463,-0.262,0.696,0.136,0.168
87,2,737.9722664614145,0,0,683,11.821,2.978,0.474,-0.218,0.712,0.133,0.155
87,3,955.0689834757766,0,1,672,11.757,2.993,0.478,-0.2,0.705,0.137,0.158
87,4,977.9390965755127,0,1,670,11.865,3.012,0.496,-0.189,0.706,0.133,0.161
88,1,773.7655531122498,0,0,1014,12.152,3.044,0.45,-0.309,0.843,0.13,0.027
88,2,854.416156011507,0,0,1029,12.065,3.058,0.457,-0.324,0.845,0.128,0.026
88,3,1007.4154971115818,0,1,986,12.086,3.027,0.456,-0.321,0.849,0.128,0.023
88,4,1023.5466373340903,0,1,942,11.984,3.011,0.461,-0.327,0.849,0.128,0.022
89,1,809.1111603873298,0,0,239,10.585,2.962,0.628,0.49,0.686,0.192,0.121
89,2,1258.4170146628387,0,0,237,10.702,3.055,0.591,0.413,0.684,0.19,0.127
89,3,1331.4045541742753,0,1,247,11.091,3.004,0.583,0.192,0.676,0.206,0.117
89,4,1535.504466252392,0,1,255,11.197,2.973,0.584,0.153,0.678,0.196,0.125
90,1,503.7124907344388,0,0,200,12.281,2.985,0.42,-0.697,0.72,0.24,0.04
90,2,637.7087928611555,0,0,216,11.967,2.954,0.431,-0.742,0.713,0.25,0.037
90,3,649.9678347519591,0,1,205,12.105,2.985,0.459,-0.741,0.722,0.234,0.044
90,4,682.4487899163306,0,1,193,12.085,3.005,0.466,-0.712,0.731,0.223,0.047
91,1,1172.0420446619619,0,0,484,11.156,3.054,0.529,0.148,0.554,0.227,0.219
91,2,1064.6560253798664,0,0,483,11.223,3.01,0.524,0.142,0.569,0.215,0.215
91,3,1283.0486139188188,0,1,495,11.359,3.022,0.523,0.055,0.57,0.214,0.216
91,4,1370.998232280074,0,1,531,11.363,3.055,0.522,-0.021,0.55,0.222,0.228
92,1,773.1068768251426,0,0,360,11.379,3.092,0.514,0.05,0.703,0.192,0.106
92,2,966.2676558241457,0,0,375,11.627,3.075,0.501,0.015,0.72,0.181,0.099
92,3,1023.7678709773019,0,1,375,11.573,3.048,0.504,-0.051,0.725,0.176,0.099
92,4,1326.4593057587842,0,1,370,11.648,3.068,0.489,-0.14,0.722,0.186,0.092
93,1,838.0658925398172,0,0,1098,11.826,3.005,0.525,-0.054,0.718,0.168,0.114
93,2,968.1765356814748,0,0,1078,11.729,3.035,0.531,-0.032,0.72,0.17,0.11
93,3,1034.3669738272254,0,1,1053,11.739,3.071,0.539,-0.019,0.724,0.165,0.111
93,4,1252.9252376429924,0,1,1043,11.743,3.056,0.534,-0.05,0.72,0.168,0.112
94,1,694.7668796282203,1,0,561,11.176,3.036,0.547,0.152,0.841,0.132,0.027
94,2,901.8921551914773,1,0,645,11.248,3.084,0.535,0.044,0.842,0.133,0.025
94,3,1252.27881292367,1,1,618,11.188,3.091,0.529,0.044,0.841,0.131,0.028
94,4,1417.1989999396483,1,1,590,11.162,3.073,0.519,0.054,0.847,0.131,0.022
95,1,704.2464923499012,0,0,207,11.449,2.749,0.493,-0.302,0.768,0.169,0.063
95,2,676.739066983775,0,0,209,11.707,2.809,0.498,-0.315,0.78,0.158,0.062
95,3,874.67607000961,0,1,200,11.809,2.79,0.52,-0.294,0.77,0.16,0.07
95,4,1082.1386979768367,0,1,192,11.748,2.786,0.521,-0.293,0.781,0.151,0.068
96,1,694.3567445965807,0,0,1540,12.382,3.025,0.421,-0.608,0.489,0.305,0.206
96,2,761.4919309032715,0,0,1507,12.379,3.029,0.425,-0.599,0.489,0.301,0.21
96,3,764.7579100123559,0,1,1413,12.316,3.04,0.424,-0.58,0.5,0.299,0.201
96,4,875.916141027404,0,1,1434,12.09,3.056,0.438,-0.541,0.5,0.298,0.202
97,1,758.7855023919495,0,0,528,11.836,3.034,0.487,-0.173,0.854,0.121,0.025
97,2,876.0688204611143,0,0,539,11.696,3.022,0.482,-0.182,0.853,0.119,0.028
97,3,1023.3889475697382,0,1,531,11.573,2.992,0.486,-0.131,0.844,0.132,0.024
97,4,1343.5204580281968,0,1,512,11.621,2.986,0.498,-0.121,0.834,0.135,0.031
98,1,902.6683109736576,0,0,775,11.546,2.974,0.523,-0.016,0.572,0.213,0.215
98,2,1001.1953454049751,0,0,747,11.522,2.989,0.513,-0.06,0.58,0.216,0.205
98,3,1114.0012908348124,0,1,753,11.535,2.997,0.51,-0.068,0.579,0.214,0.207
98,4,1122.7854666939343,0,1,830,11.698,2.999,0.508,-0.161,0.571,0.222,0.207
99,1,856.7051614355116,0,0,362,11.862,3.028,0.506,-0.181,0.619,0.26,0.122
99,2,952.4363196887924,0,0,347,11.638,3.003,0.51,-0.167,0.617,0.259,0.124
99,3,811.8891591010429,0,1,356,11.611,2.961,0.497,-0.244,0.598,0.281,0.121
99,4,1106.3471057264373,0,1,342,11.61,3.009,0.5,-0.291,0.596,0.278,0.126
100,1,1139.918611018026,1,0,351,11.072,3.051,0.635,0.467,0.755,0.225,0.02
100,2,1203.329811036143,1,0,363,11.277,3.019,0.606,0.31,0.749,0.223,0.028
100,3,1399.5801456628838,1,1,356,11.33,3.042,0.596,0.285,0.753,0.219,0.028
100,4,1517.2180173282306,1,1,374,11.202,3.064,0.583,0.262,0.749,0.222,0.029
101,1,768.6554333240463,1,0,457,12.099,3.042,0.468,-0.237,0.772,0.131,0.096
101,2,831.823209409533,1,0,496,11.807,3.044,0.476,-0.137,0.754,0.143,0.103
101,3,993.6029342398896,1,1,499,11.881,3.024,0.483,-0.157,0.739,0.154,0.106
101,4,1043.1314410882267,1,1,461,11.829,3.039,0.482,-0.155,0.733,0.156,0.111
102,1,837.8729267964059,0,0,537,11.568,3.045,0.572,0.165,0.669,0.201,0.13
102,2,1152.9289258587455,0,0,551,11.541,3.087,0.559,0.133,0.668,0.205,0.127
102,3,1477.610566777048,0,1,556,11.623,3.101,0.549,0.061,0.68,0.196,0.124
102,4,1438.4856285780181,0,1,570,11.62,3.065,0.528,-0.049,0.681,0.198,0.121
103,1,755.6614360318092,1,0,676,10.971,3.047,0.612,0.408,0.791,0.145,0.064
103,2,1133.0716258330617,1,0,676,10.957,3,0.604,0.406,0.802,0.136,0.062
103,3,1397.002018052058,1,1,709,11.248,2.975,0.577,0.22,0.803,0.133,0.065
103,4,1386.4459280635247,1,1,698,11.396,2.984,0.572,0.162,0.779,0.145,0.076
104,1,836.1330559182494,1,0,305,11.666,3.02,0.63,0.337,0.643,0.239,0.118
104,2,1157.2644406801135,1,0,332,11.61,3.018,0.614,0.207,0.657,0.238,0.105
104,3,1652.2113381195563,1,1,372,11.633,3.008,0.589,0.139,0.653,0.25,0.097
104,4,1538.9733687544774,1,1,363,11.627,2.967,0.581,0.074,0.658,0.251,0.091
105,1,879.4486252999433,0,0,91,11.239,3.297,0.527,0.274,0.495,0.341,0.165
105,2,1013.9359830758137,0,0,101,11.337,3.248,0.525,0.151,0.446,0.347,0.208
105,3,923.5022768652655,0,1,102,11.753,3.255,0.51,0.066,0.431,0.343,0.225
105,4,881.4871804616857,0,1,186,11.392,3.086,0.559,0.126,0.484,0.328,0.188
106,1,904.3471639265442,1,0,152,11.42,2.829,0.52,0.129,0.625,0.23,0.145
106,2,1308.3887359971802,1,0,148,11.489,2.797,0.507,0.069,0.635,0.216,0.149
106,3,1524.746497685164,1,1,150,11.787,2.98,0.5,-0.033,0.607,0.253,0.14
106,4,1267.6185391738343,1,1,155,11.472,3.045,0.523,-0.053,0.639,0.232,0.129
107,1,574.8616380523777,1,0,444,12.008,2.95,0.509,-0.308,0.806,0.167,0.027
107,2,807.4799515092466,1,0,431,11.78,2.968,0.517,-0.248,0.798,0.169,0.032
107,3,930.7764195713924,1,1,428,11.706,2.995,0.505,-0.229,0.813,0.157,0.03
107,4,1050.0403984033483,1,1,457,11.582,3.009,0.501,-0.261,0.803,0.164,0.033
108,1,870.1994105857721,1,0,699,10.953,3.047,0.629,0.487,0.815,0.114,0.07
108,2,1367.5570519033793,1,0,720,10.956,3.058,0.61,0.419,0.817,0.121,0.062
108,3,1478.2170811793496,1,1,718,11.121,3.007,0.599,0.314,0.808,0.123,0.07
108,4,1654.397925658522,1,1,689,11.312,3.009,0.604,0.28,0.803,0.126,0.071
109,1,787.3622421061872,0,0,206,11.872,3.083,0.544,0.042,0.757,0.199,0.044
109,2,918.1277994373157,0,0,205,11.847,3.088,0.541,0.025,0.766,0.2,0.034
109,3,991.7046087942706,0,1,208,11.732,3.149,0.553,0.039,0.75,0.197,0.053
109,4,1000.5454091689737,0,1,236,11.736,3.203,0.555,-0.045,0.746,0.203,0.051
110,1,790.2946894761787,0,0,205,10.865,3.244,0.561,0.399,0.707,0.151,0.141
110,2,1100.666261601006,0,0,189,10.764,3.27,0.556,0.405,0.709,0.153,0.138
110,3,1627.5280345123595,0,1,198,10.945,3.182,0.535,0.323,0.702,0.157,0.141
110,4,1407.5888639622256,0,1,189,10.996,3.175,0.54,0.265,0.714,0.138,0.148
111,1,799.6856339744008,0,0,152,12.188,2.809,0.467,-0.12,0.75,0.178,0.072
111,2,933.27771401968,0,0,155,12.27,2.826,0.471,-0.128,0.742,0.187,0.071
111,3,1149.7629436082068,0,1,150,12.358,2.807,0.48,-0.128,0.727,0.207,0.067
111,4,959.0581256605208,0,1,179,12.156,2.838,0.48,-0.322,0.709,0.207,0.084
112,1,429.7187395172279,1,0,132,12.551,3.068,0.424,-0.556,0.606,0.258,0.136
112,2,755.0277676786975,1,0,149,12.302,3.087,0.483,-0.402,0.577,0.268,0.154
112,3,791.0194508034815,1,1,151,11.996,3.066,0.464,-0.47,0.589,0.258,0.152
112,4,1064.6317859415453,1,1,144,12.069,3.035,0.465,-0.463,0.576,0.278,0.146
113,1,871.548737491192,0,0,983,11.519,2.952,0.543,0.14,0.832,0.159,0.009
113,2,1039.2225934086102,0,0,1004,11.446,2.955,0.544,0.121,0.832,0.155,0.013
113,3,1237.7405596878684,0,1,1043,11.647,2.953,0.529,0.039,0.836,0.151,0.013
113,4,1360.0779645045122,0,1,1035,11.602,2.935,0.522,0.016,0.839,0.146,0.015
114,1,1074.3904671711575,1,0,211,12.206,3.109,0.502,-0.421,0.877,0.09,0.033
114,2,854.2276264482831,1,0,203,12.177,3.059,0.507,-0.39,0.872,0.094,0.034
114,3,837.3195199246293,1,1,211,11.888,3.062,0.507,-0.37,0.863,0.104,0.033
114,4,1030.3641721140707,1,1,218,11.523,3.014,0.486,-0.398,0.858,0.106,0.037
115,1,581.7448662407177,1,0,146,11.817,3.082,0.596,0.129,0.849,0.096,0.055
115,2,967.9273814473704,1,0,146,11.922,3.021,0.603,0.141,0.842,0.103,0.055
115,3,1167.9049469476843,1,1,161,11.764,2.975,0.596,0.119,0.839,0.112,0.05
115,4,1454.6317566125492,1,1,155,11.818,2.948,0.6,0.109,0.852,0.11,0.039
116,1,814.5844594382312,1,0,1461,11.031,3.021,0.575,0.287,0.539,0.415,0.047
116,2,1121.303834382773,1,0,1428,11.177,3.006,0.55,0.203,0.529,0.422,0.049
116,3,1406.9344478662852,1,1,1397,11.117,2.987,0.55,0.194,0.525,0.424,0.05
116,4,1611.8234903163757,1,1,1442,11.058,2.983,0.546,0.166,0.531,0.424,0.046
117,1,809.1910127536754,0,0,735,11.383,3,0.536,0.063,0.712,0.216,0.072
117,2,959.9369013900078,0,0,739,11.396,2.999,0.533,0.039,0.706,0.222,0.072
117,3,1249.2991660281166,0,1,749,11.395,3.019,0.539,0.062,0.701,0.232,0.067
117,4,1336.40394997713,0,1,782,11.578,2.994,0.51,-0.061,0.705,0.234,0.061
118,1,630.6442514574863,0,0,337,11.915,2.846,0.46,-0.211,0.914,0.039,0.047
118,2,766.8589319945029,0,0,339,11.918,2.888,0.469,-0.179,0.917,0.038,0.044
118,3,1100.40053370942,0,1,331,11.903,2.924,0.495,-0.18,0.918,0.036,0.045
118,4,1034.1453841082212,0,1,356,11.872,2.935,0.537,-0.146,0.924,0.037,0.039
119,1,789.3685112269694,0,0,3724,11.902,2.99,0.497,-0.124,0.828,0.106,0.066
119,2,953.7527237818977,0,0,3644,11.912,3,0.497,-0.129,0.826,0.108,0.066
119,3,1002.2322436538424,0,1,3515,11.899,3.007,0.495,-0.139,0.826,0.108,0.066
119,4,1153.280091517053,0,1,3437,11.927,3.006,0.489,-0.162,0.828,0.106,0.066
120,1,951.0907625204416,1,0,715,11.4,2.99,0.59,0.18,0.655,0.173,0.172
120,2,1150.911470611723,1,0,693,11.397,2.993,0.593,0.175,0.645,0.176,0.179
120,3,1271.4599256133067,1,1,681,11.457,2.965,0.574,0.134,0.642,0.181,0.178
120,4,1304.6230115101037,1,1,664,11.483,2.935,0.565,0.086,0.648,0.173,0.179
121,1,796.5140796658831,0,0,527,11.608,2.884,0.52,-0.126,0.909,0.034,0.057
121,2,912.1509581149916,0,0,509,11.631,2.888,0.517,-0.135,0.912,0.037,0.051
121,3,1160.1570771904321,0,1,499,11.576,2.922,0.523,-0.12,0.906,0.04,0.054
121,4,1306.4646096744875,0,1,477,11.612,2.916,0.53,-0.13,0.904,0.046,0.05
122,1,928.117149249043,0,0,527,11.335,2.852,0.512,0.026,0.791,0.108,0.101
122,2,996.7486856782905,0,0,534,11.369,2.861,0.504,-0.02,0.775,0.114,0.11
122,3,1096.6902216516282,0,1,517,11.326,2.861,0.526,0.005,0.776,0.118,0.106
122,4,1377.4677146116928,0,1,517,11.427,2.845,0.536,-0.019,0.77,0.132,0.099
123,1,918.3225457986739,0,0,265,11.216,2.83,0.589,0.166,0.604,0.283,0.113
123,2,1091.8276652455995,0,0,265,11.2,2.883,0.596,0.128,0.611,0.283,0.106
123,3,1353.2152700144086,0,1,250,11.254,2.864,0.592,0.125,0.62,0.272,0.108
123,4,1488.6265484409291,0,1,257,11.317,2.926,0.591,0.116,0.611,0.276,0.113
124,1,1112.9049615439253,0,0,327,11.784,3.064,0.514,-0.027,0.508,0.373,0.119
124,2,1101.54319352553,0,0,295,11.698,3.071,0.519,-0.027,0.508,0.363,0.129
124,3,1277.7431684274738,0,1,280,11.727,3.043,0.504,-0.118,0.507,0.368,0.125
124,4,1456.0009321626162,0,1,315,12.033,3.105,0.498,-0.233,0.524,0.349,0.127
125,1,882.2232345542532,0,0,236,11.193,2.962,0.61,0.172,0.881,0.059,0.059
125,2,979.9715344721433,0,0,235,11.524,2.97,0.609,0.115,0.877,0.072,0.051
125,3,1062.0910782600495,0,1,230,11.526,2.896,0.6,0.082,0.878,0.07,0.052
125,4,1297.0098901145425,0,1,225,11.468,2.889,0.569,0.066,0.871,0.067,0.062
126,1,836.5834137728056,0,0,353,11.518,2.881,0.518,-0.019,0.728,0.193,0.079
126,2,1055.4926824061372,0,0,343,11.526,2.895,0.484,-0.01,0.729,0.187,0.085
126,3,1192.9098709190425,0,1,354,11.543,2.901,0.475,-0.011,0.715,0.206,0.079
126,4,1206.976789647488,0,1,399,11.582,2.892,0.486,-0.095,0.722,0.203,0.075
127,1,719.3714840393003,0,0,983,12.211,2.921,0.438,-0.506,0.598,0.185,0.217
127,2,839.44728950689,0,0,986,12.2,2.947,0.444,-0.511,0.597,0.19,0.213
127,3,931.5410333058154,0,1,1028,12.092,2.976,0.461,-0.402,0.599,0.184,0.217
127,4,999.7038090299476,0,1,948,12.039,2.943,0.467,-0.387,0.603,0.182,0.214
128,1,811.5479140827013,0,0,867,11.648,2.927,0.493,-0.035,0.674,0.219,0.107
128,2,895.4678708778036,0,0,860,11.596,2.942,0.508,-0.029,0.676,0.214,0.11
128,3,1121.440862562216,0,1,818,11.582,2.969,0.507,-0.043,0.678,0.209,0.112
128,4,1193.5424202786417,0,1,850,11.702,2.939,0.498,-0.149,0.68,0.211,0.109
129,1,694.1814368363816,0,0,142,10.316,3.021,0.606,0.465,0.796,0.12,0.085
129,2,1084.8566091913558,0,0,174,10.327,2.954,0.586,0.387,0.787,0.121,0.092
129,3,1659.8016513327832,0,1,167,10.431,2.922,0.593,0.357,0.766,0.132,0.102
129,4,1278.5394766078484,0,1,171,10.462,2.912,0.567,0.217,0.76,0.123,0.117
130,1,864.6244776272989,1,0,717,11.199,2.975,0.538,0.079,0.746,0.172,0.082
130,2,1081.937739228017,1,0,711,11.253,2.987,0.558,0.082,0.738,0.169,0.093
130,3,1260.5524290330316,1,1,736,11.434,3.023,0.542,-0.025,0.734,0.174,0.092
130,4,1236.2522592029222,1,1,715,11.405,3.066,0.538,-0.039,0.738,0.165,0.097
131,1,736.0085158530601,0,0,113,11.774,2.956,0.637,-0.021,0.832,0.071,0.097
131,2,776.4773735748437,0,0,123,11.677,3.106,0.61,-0.083,0.846,0.073,0.081
131,3,1094.6990935437734,0,1,115,11.537,3.174,0.626,-0.052,0.826,0.087,0.087
131,4,1088.7216452989223,0,1,150,11.682,3.087,0.593,-0.11,0.82,0.087,0.093
132,1,876.1333620663659,1,0,982,11.306,3.012,0.555,0.062,0.723,0.211,0.066
132,2,1077.1570634032455,1,0,1029,11.311,2.983,0.548,0.016,0.734,0.197,0.069
132,3,1204.5647410411889,1,1,1096,11.544,2.974,0.542,-0.029,0.743,0.191,0.067
132,4,1318.931507912262,1,1,1089,11.592,2.969,0.536,-0.117,0.745,0.19,0.065
133,1,652.5004863769909,0,0,497,11.774,2.97,0.477,-0.237,0.592,0.241,0.167
133,2,706.7653739842727,0,0,510,11.599,2.922,0.467,-0.219,0.59,0.243,0.167
133,3,916.8900628836936,0,1,537,11.759,2.946,0.482,-0.22,0.579,0.263,0.158
133,4,984.6791954739448,0,1,554,11.83,2.953,0.486,-0.249,0.601,0.238,0.161
134,1,758.7132510810533,0,0,308,11.415,2.984,0.532,-0.055,0.659,0.292,0.049
134,2,971.7146900128172,0,0,309,11.35,2.922,0.528,-0.086,0.673,0.282,0.045
134,3,756.3256283870471,0,1,326,11.336,2.868,0.515,-0.152,0.672,0.279,0.049
134,4,1014.5192645255617,0,1,404,11.286,2.884,0.512,-0.205,0.691,0.26,0.05
135,1,994.8287105579672,0,0,319,11.279,3.044,0.58,0.375,0.781,0.15,0.069
135,2,1205.3787401976429,0,0,308,11.255,3.084,0.594,0.417,0.766,0.156,0.078
135,3,1620.5959535986362,0,1,340,11.299,3.038,0.568,0.235,0.756,0.171,0.074
135,4,1699.2852922385614,0,1,336,11.31,2.988,0.565,0.2,0.756,0.179,0.065
136,1,789.0195345365489,0,0,3722,11.426,3.02,0.541,0.119,0.668,0.16,0.172
136,2,966.8311600705996,0,0,3530,11.422,3.01,0.539,0.133,0.659,0.163,0.177
136,3,1316.8251292752857,0,1,3299,11.38,3.003,0.535,0.123,0.657,0.165,0.179
136,4,1409.5541740025415,0,1,3060,11.418,2.994,0.541,0.102,0.659,0.165,0.175
137,1,878.9334162604682,0,0,679,11.326,2.991,0.502,-0.101,0.73,0.169,0.1
137,2,1050.623885970473,0,0,656,11.483,2.945,0.502,-0.114,0.727,0.178,0.095
137,3,965.0568519489404,0,1,643,11.561,3,0.501,-0.135,0.739,0.173,0.089
137,4,1170.9029385807742,0,1,658,11.393,2.959,0.505,-0.129,0.74,0.164,0.096
138,1,664.4079529129253,1,0,353,11.588,3.091,0.504,-0.052,0.83,0.119,0.051
138,2,914.7059250625392,1,0,350,11.611,3.1,0.503,-0.043,0.823,0.129,0.049
138,3,1104.8078444835166,1,1,335,11.445,3.104,0.51,-0.04,0.827,0.122,0.051
138,4,1291.6837330815906,1,1,321,11.283,3.103,0.486,-0.092,0.835,0.118,0.047
139,1,1102.9168898028486,1,0,476,11.485,3.122,0.555,0.085,0.334,0.422,0.244
139,2,1083.445108304612,1,0,469,11.498,3.096,0.559,0.104,0.337,0.431,0.232
139,3,1411.4314806277894,1,1,445,11.467,3.169,0.553,0.064,0.324,0.44,0.236
139,4,1249.3735509041787,1,1,461,11.632,3.221,0.516,-0.068,0.319,0.458,0.223
140,1,899.340217285368,0,0,1202,11.13,3.039,0.566,0.22,0.713,0.186,0.101
140,2,1055.2695951824694,0,0,1189,11.168,3.01,0.555,0.153,0.709,0.188,0.103
140,3,1066.4064675277327,0,1,1156,11.291,2.98,0.552,0.112,0.707,0.187,0.106
140,4,1293.77534821623,0,1,1158,11.428,2.959,0.539,0.014,0.712,0.187,0.101
141,1,998.7509720191327,0,0,1252,10.911,2.983,0.638,0.493,0.836,0.104,0.06
141,2,1265.805099118714,0,0,1228,10.921,2.97,0.633,0.478,0.832,0.109,0.059
141,3,1406.1334109847564,0,1,1254,10.938,2.978,0.619,0.407,0.83,0.111,0.059
141,4,1575.6184111526234,0,1,1252,11.032,2.974,0.602,0.341,0.829,0.109,0.062
142,1,972.381210750463,1,0,1143,11.143,2.936,0.567,0.206,0.55,0.29,0.16
142,2,1252.9914236990123,1,0,1164,11.196,2.951,0.558,0.12,0.558,0.285,0.157
142,3,1514.9271092402414,1,1,1126,11.228,2.958,0.561,0.108,0.556,0.294,0.15
142,4,1457.6407527339816,1,1,1114,11.414,2.991,0.537,0.049,0.551,0.296,0.153
143,1,766.2597278618573,1,0,733,11.019,3.05,0.591,0.386,0.57,0.348,0.082
143,2,1170.2974732325274,1,0,795,11.025,3.075,0.585,0.329,0.574,0.34,0.087
143,3,1272.028088897291,1,1,776,11.019,3.067,0.577,0.296,0.585,0.331,0.084
143,4,1366.080324453102,1,1,773,11.199,3.098,0.565,0.206,0.581,0.335,0.084
144,1,761.0586522969463,0,0,538,11.349,3.072,0.539,0.119,0.671,0.217,0.112
144,2,986.5410244998819,0,0,526,11.202,3.076,0.54,0.107,0.683,0.215,0.103
144,3,1204.4925822307785,0,1,548,11.265,3.071,0.54,0.102,0.693,0.217,0.089
144,4,1091.7354733496816,0,1,581,11.566,3.079,0.511,-0.159,0.688,0.219,0.093
145,1,856.9803474191042,0,0,716,11.682,3.052,0.469,-0.272,0.764,0.145,0.091
145,2,974.4543042935459,0,0,720,11.672,3.079,0.472,-0.264,0.771,0.138,0.092
145,3,1025.196512951825,0,1,775,11.737,3.129,0.477,-0.298,0.779,0.132,0.089
145,4,1047.371037342049,0,1,748,11.81,3.114,0.48,-0.313,0.783,0.134,0.083
146,1,689.5218725040919,0,0,574,12.125,2.998,0.474,-0.425,0.807,0.138,0.056
146,2,780.6569823731127,0,0,605,12.115,3.033,0.496,-0.399,0.803,0.14,0.056
146,3,825.2783472258477,0,1,605,12.036,2.995,0.498,-0.388,0.803,0.14,0.056
146,4,925.7748170041149,0,1,589,12.115,3.007,0.491,-0.375,0.806,0.141,0.053
147,1,926.2619059355231,0,0,360,11.522,2.936,0.511,-0.016,0.619,0.264,0.117
147,2,1099.3890672655323,0,0,353,11.544,2.938,0.479,-0.145,0.62,0.255,0.125
147,3,1059.4255089737692,0,1,348,11.592,3,0.457,-0.156,0.618,0.261,0.121
147,4,1221.0752843034174,0,1,331,11.431,3.033,0.447,-0.183,0.595,0.272,0.133
148,1,1087.5085837955125,0,0,602,10.849,2.889,0.606,0.356,0.625,0.213,0.163
148,2,1109.7599627985142,0,0,608,11.049,2.923,0.59,0.233,0.63,0.214,0.156
148,3,1229.9961737993908,0,1,600,11.032,2.915,0.597,0.235,0.622,0.228,0.15
