id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,873.31946179768,0,1,488,12.196,2.791,0.518,-0.151,0.721,0.234,0.045
74,4,899.9865205936231,0,1,497,12.133,2.805,0.513,-0.203,0.728,0.223,0.048
75,1,636.2837473739977,0,0,631,11.519,3.076,0.52,0.077,0.653,0.307,0.04
75,2,1009.0519988909805,0,0,703,11.771,3.033,0.495,-0.118,0.642,0.312,0.047
75,3,1133.3426454671921,0,1,676,11.999,3.033,0.496,-0.182,0.641,0.309,0.05
75,4,1308.637851883293,0,1,649,11.985,3.042,0.496,-0.185,0.647,0.294,0.059
76,1,948.1560758581311,1,0,345,11.344,3.026,0.612,0.265,0.588,0.238,0.174
76,2,1244.4889933358204,1,0,356,11.48,3.107,0.612,0.189,0.587,0.236,0.177
76,3,1291.5311193144091,1,1,350,11.587,3.197,0.62,0.139,0.58,0.231,0.189
76,4,1489.8288405348985,1,1,334,11.493,3.156,0.614,0.082,0.617,0.213,0.171
77,1,745.6332439664724,1,0,434,11.396,2.963,0.594,0.121,0.601,0.272,0.127
77,2,1011.1286142548204,1,0,471,11.441,2.983,0.582,0.092,0.58,0.282,0.138
77,3,1080.1161163138952,1,1,443,11.507,3.036,0.578,0.071,0.578,0.287,0.135
77,4,1130.4593645575558,1,1,456,11.532,3.066,0.546,-0.042,0.566,0.289,0.145
78,1,968.8252041613298,0,0,386,10.934,3.023,0.614,0.435,0.694,0.259,0.047
78,2,1254.0430841753148,0,0,417,11.218,3.034,0.595,0.336,0.693,0.252,0.055
78,3,1229.3692734817228,0,1,418,11.255,2.974,0.581,0.282,0.689,0.256,0.055
78,4,1346.4758680464392,0,1,390,11.198,3.003,0.574,0.303,0.69,0.256,0.054
79,1,896.1429682962996,1,0,575,11.739,3.014,0.47,-0.27,0.616,0.256,0.129
79,2,900.8491845104104,1,0,563,11.78,3.032,0.474,-0.254,0.611,0.258,0.131
79,3,871.2517647994515,1,1,551,11.774,3.027,0.472,-0.253,0.599,0.265,0.136
79,4,1227.6722668270484,1,1,546,11.883,3.016,0.476,-0.261,0.606,0.251,0.143
80,1,909.9039497744768,1,0,3722,11.38,3.027,0.55,0.098,0.62,0.209,0.171
80,2,1175.6823964159364,1,0,3455,11.352,3.021,0.553,0.113,0.619,0.206,0.175
80,3,1336.3517494455084,1,1,3359,11.319,3.027,0.553,0.112,0.617,0.205,0.178
80,4,1392.559489613917,1,1,3240,11.421,3.013,0.538,-0.01,0.616,0.203,0.181
81,1,752.55629493825,0,0,435,11.24,3.055,0.563,0.255,0.676,0.223,0.101
81,2,954.8947034756662,0,0,434,11.393,3.067,0.569,0.241,0.68,0.214,0.106
81,3,1074.499924500602,0,1,462,11.34,3.035,0.576,0.191,0.66,0.232,0.108
81,4,1390.6266487892863,0,1,473,11.51,3.021,0.545,0.046,0.67,0.216,0.114
82,1,749.62082934354,0,0,719,11.921,2.94,0.508,-0.171,0.716,0.227,0.057
82,2,1070.402078850923,0,0,672,11.806,2.978,0.5,-0.162,0.719,0.228,0.054
82,3,1091.8298533514576,0,1,677,11.619,2.988,0.52,-0.101,0.721,0.222,0.058
82,4,1218.8296978150122,0,1,669,11.553,3.001,0.51,-0.112,0.722,0.214,0.064
83,1,990.4673527312073,1,0,302,11.505,2.934,0.563,0.014,0.831,0.05,0.119
83,2,1268.3735155021425,1,0,308,11.668,2.945,0.565,0.012,0.812,0.049,0.14
83,3,1267.9197886043478,1,1,292,11.447,2.904,0.555,0.034,0.815,0.048,0.137
83,4,1574.239679864579,1,1,283,11.615,2.845,0.541,-0.074,0.809,0.057,0.134
84,1,638.9986829074384,0,0,122,12.181,3.09,0.484,0.022,0.795,0.164,0.041
84,2,840.6468273435141,0,0,138,12.379,3.08,0.478,-0.038,0.804,0.159,0.036
84,3,884.868297735981,0,1,136,12.441,3.132,0.449,-0.101,0.772,0.176,0.051
84,4,1238.30598612811,0,1,144,12.12,3.049,0.451,-0.044,0.771,0.188,0.042
85,1,762.0205241757832,0,0,362,11.505,3.077,0.522,0.023,0.693,0.215,0.091
85,2,984.0413488276209,0,0,372,11.497,3.04,0.524,0.047,0.68,0.218,0.102
85,3,1048.9981920081398,0,1,357,11.579,3.092,0.518,0.07,0.672,0.221,0.106
85,4,1294.0762156154433,0,1,349,11.39,3.037,0.524,0.057,0.685,0.215,0.1
86,1,888.4220521031934,1,0,539,11.106,2.972,0.566,0.21,0.707,0.212,0.082
86,2,1083.0494985905846,1,0,549,11.195,2.969,0.55,0.149,0.699,0.219,0.082
86,3,1269.8838347069213,1,1,555,11.278,3.018,0.557,0.165,0.694,0.225,0.081
86,4,1486.748696236766,1,1,588,11.517,3.053,0.541,-0.007,0.704,0.218,0.078
87,1,971.3936905862648,0,0,141,10.929,3.035,0.582,0.396,0.787,0.156,0.057
87,2,1331.9921659512427,0,0,127,10.998,3.055,0.591,0.455,0.772,0.165,0.063
87,3,1512.0878343870236,0,1,122,11.053,3.041,0.557,0.385,0.779,0.156,0.066
87,4,1833.7024785851947,0,1,131,10.807,2.931,0.511,0.222,0.756,0.13,0.115
88,1,867.8300058899507,0,0,644,11.379,2.876,0.567,0.173,0.789,0.177,0.034
88,2,936.0182573554066,0,0,702,11.642,2.909,0.541,0.061,0.779,0.179,0.041
88,3,1055.4085754525136,0,1,697,11.631,2.92,0.544,0.001,0.785,0.179,0.036
88,4,1135.782028613561,0,1,757,11.635,2.948,0.543,-0.101,0.79,0.176,0.034
89,1,978.7048119393721,0,0,1141,10.982,3.085,0.661,0.507,0.645,0.191,0.164
89,2,1200.8078366988952,0,0,1141,11.039,3.103,0.642,0.438,0.642,0.192,0.167
89,3,1515.5290225448648,0,1,1070,11.077,3.091,0.636,0.415,0.638,0.192,0.17
89,4,1506.7613158082017,0,1,1022,11.141,3.086,0.62,0.333,0.638,0.19,0.172
90,1,872.0308873823739,1,0,1311,11.551,2.96,0.546,0.069,0.822,0.13,0.048
90,2,1254.4863846245325,1,0,1228,11.605,2.941,0.536,0.038,0.83,0.125,0.046
90,3,1417.7523910869197,1,1,1261,11.607,2.915,0.538,0.022,0.821,0.136,0.044
90,4,1462.2715376503375,1,1,1287,11.619,2.953,0.535,-0.032,0.822,0.131,0.047
91,1,757.1287098189006,1,0,1140,11.982,2.896,0.489,-0.206,0.429,0.444,0.127
91,2,935.6817639591872,1,0,1134,11.85,2.893,0.504,-0.149,0.431,0.444,0.125
91,3,1046.8621479741043,1,1,1187,11.777,2.9,0.511,-0.147,0.44,0.435,0.126
91,4,1338.6235719891467,1,1,1148,11.833,2.899,0.51,-0.169,0.438,0.437,0.125
92,1,1198.9227955091274,1,0,242,12.095,2.963,0.5,-0.051,0.682,0.252,0.066
92,2,1147.5037225615372,1,0,222,11.904,2.937,0.518,-0.04,0.662,0.257,0.081
92,3,1406.8414093045965,1,1,221,11.855,2.946,0.52,-0.094,0.665,0.24,0.095
92,4,1615.7151044895945,1,1,220,11.679,2.959,0.541,-0.091,0.686,0.214,0.1
93,1,998.3403471867733,0,0,308,11.042,2.893,0.627,0.358,0.714,0.153,0.133
93,2,1495.4113746083694,0,0,300,11.103,2.877,0.617,0.337,0.703,0.163,0.133
93,3,1464.3525652162762,0,1,310,11.122,2.903,0.59,0.239,0.694,0.171,0.135
93,4,1254.019829284933,0,1,376,11.467,2.928,0.577,0.069,0.702,0.16,0.138
94,1,735.5651527662952,0,0,192,11.363,2.932,0.599,0.229,0.708,0.13,0.161
94,2,1112.7790576142506,0,0,180,11.176,2.906,0.6,0.226,0.7,0.133,0.167
94,3,1221.3701446863167,0,1,170,11.279,2.924,0.6,0.188,0.729,0.129,0.141
94,4,1571.571389177399,0,1,172,11.417,2.994,0.593,0.227,0.727,0.122,0.151
95,1,784.0561383477994,1,0,369,11.241,2.775,0.518,0.15,0.42,0.241,0.339
95,2,1364.9601283746356,1,0,347,11.19,2.781,0.533,0.152,0.427,0.248,0.326
95,3,1416.0147577187322,1,1,320,11.108,2.797,0.534,0.142,0.428,0.25,0.322
95,4,1458.2130110331357,1,1,366,11.586,2.727,0.5,-0.048,0.432,0.243,0.325
96,1,862.2251399036094,1,0,2720,11.535,3.043,0.547,0.087,0.676,0.278,0.045
96,2,1057.8926737087415,1,0,2763,11.552,3.045,0.544,0.084,0.67,0.284,0.046
96,3,1211.9732372522888,1,1,2643,11.492,3.04,0.537,0.067,0.668,0.289,0.042
96,4,1287.1859638352862,1,1,2916,11.517,3.073,0.524,-0.033,0.668,0.289,0.043
97,1,993.1725470144365,1,0,368,11.026,2.853,0.592,0.34,0.853,0.09,0.057
97,2,1211.7819697936245,1,0,380,11.241,2.903,0.563,0.266,0.858,0.082,0.061
97,3,1529.3250545007131,1,1,407,11.261,2.897,0.565,0.222,0.84,0.093,0.066
97,4,1651.969429164071,1,1,408,11.546,2.917,0.564,0.192,0.853,0.081,0.066
98,1,971.1054213786911,0,0,368,11.672,2.97,0.522,0.02,0.723,0.193,0.084
98,2,1213.699407441178,0,0,352,11.693,2.991,0.523,0.01,0.736,0.188,0.077
98,3,1379.7035221822293,0,1,353,11.564,3.088,0.533,0.02,0.725,0.19,0.085
98,4,1372.2347082706333,0,1,351,11.697,3.105,0.53,-0.058,0.715,0.197,0.088
99,1,849.2779058473674,0,0,312,11.478,2.965,0.59,0.332,0.548,0.298,0.154
99,2,1250.870721165037,0,0,310,11.6,3.016,0.603,0.287,0.555,0.29,0.155
99,3,1204.4741403936664,0,1,300,12.012,2.973,0.583,0.174,0.567,0.3,0.133
99,4,1428.0030803820882,0,1,313,11.938,2.952,0.569,0.044,0.578,0.294,0.128
100,1,724.7851184395727,0,0,213,11.898,2.934,0.498,0.016,0.85,0.089,0.061
100,2,1000.4172199218424,0,0,213,11.844,3.009,0.531,-0.061,0.836,0.099,0.066
100,3,1183.8109541357526,0,1,204,12.024,2.971,0.505,-0.149,0.838,0.088,0.074
100,4,1119.8987600235703,0,1,213,12.044,2.911,0.484,-0.282,0.84,0.085,0.075
101,1,660.9643053770949,0,0,630,12.004,2.983,0.479,-0.363,0.702,0.178,0.121
101,2,751.434626212352,0,0,631,11.928,2.956,0.485,-0.33,0.7,0.179,0.12
101,3,865.4728679179123,0,1,622,11.758,2.955,0.486,-0.305,0.699,0.182,0.119
101,4,1176.7888573033858,0,1,657,11.748,2.935,0.492,-0.303,0.694,0.195,0.111
102,1,741.986369523831,0,0,219,11.107,2.831,0.598,0.242,0.749,0.164,0.087
102,2,1151.5963186152405,0,0,216,11.083,2.75,0.579,0.192,0.736,0.171,0.093
102,3,1176.9970026522283,0,1,238,10.961,2.836,0.601,0.208,0.756,0.155,0.088
102,4,1249.8513047823901,0,1,233,10.87,2.897,0.592,0.138,0.738,0.18,0.082
103,1,697.358856152238,0,0,325,10.987,2.818,0.502,0.034,0.782,0.077,0.142
103,2,1053.1127072238971,0,0,316,11.023,2.766,0.497,0.036,0.778,0.079,0.142
103,3,1271.4431049316688,0,1,310,11.007,2.758,0.503,0.029,0.761,0.09,0.148
103,4,1310.2391409815705,0,1,308,11.159,2.727,0.49,0.024,0.753,0.104,0.143
104,1,772.6705285728314,0,0,181,10.889,3.017,0.569,0.284,0.785,0.16,0.055
104,2,1197.8457205225577,0,0,188,11.01,3.011,0.548,0.249,0.771,0.154,0.074
104,3,1323.919982457624,0,1,199,11.171,2.985,0.533,0.141,0.799,0.136,0.065
104,4,1404.725257731396,0,1,207,11.144,3.029,0.541,0.096,0.802,0.13,0.068
105,1,913.7821017813319,0,0,130,10.496,3,0.531,0.159,0.677,0.238,0.085
105,2,968.092480560275,0,0,129,10.902,3.07,0.519,0.137,0.705,0.225,0.07
105,3,1145.0678768648256,0,1,130,10.705,3.123,0.523,0.117,0.731,0.2,0.069
105,4,1447.661082621572,0,1,122,10.529,3.082,0.5,0.128,0.738,0.197,0.066
106,1,1154.494062422571,1,0,347,11.204,3.231,0.571,0.108,0.622,0.308,0.069
106,2,893.1161299699814,1,0,356,11.105,3.253,0.587,0.117,0.629,0.295,0.076
106,3,1027.4922754982122,1,1,405,11.214,3.138,0.585,0.159,0.617,0.301,0.081
106,4,1223.3417816535573,1,1,383,11.249,3.115,0.58,0.126,0.624,0.287,0.089
107,1,939.0602091584608,1,0,378,10.488,3.008,0.704,0.685,0.646,0.201,0.153
107,2,1423.3074255661277,1,0,373,10.551,3.035,0.686,0.641,0.643,0.204,0.153
107,3,1894.4108902688426,1,1,372,10.663,3.019,0.672,0.548,0.642,0.204,0.153
107,4,1691.3538841522536,1,1,370,10.818,3.043,0.651,0.414,0.627,0.216,0.157
108,1,1093.233304138951,0,0,676,11.005,2.987,0.618,0.314,0.57,0.294,0.136
108,2,1112.817833842671,0,0,722,11.242,2.968,0.6,0.237,0.565,0.296,0.139
108,3,1355.9950331703462,0,1,737,11.234,2.951,0.588,0.22,0.573,0.29,0.137
108,4,1367.2939426589153,0,1,743,11.337,2.927,0.561,0.118,0.56,0.295,0.145
109,1,897.6170975645819,1,0,777,11.396,2.959,0.506,-0.135,0.678,0.165,0.157
109,2,994.723510002112,1,0,770,11.361,2.971,0.522,-0.073,0.694,0.156,0.151
109,3,1205.5281536248815,1,1,748,11.335,2.969,0.536,-0.052,0.686,0.163,0.151
109,4,1237.4917267354163,1,1,745,11.181,2.973,0.53,-0.067,0.682,0.173,0.145
110,1,650.1090107569186,0,0,168,12.122,2.94,0.53,-0.252,0.726,0.19,0.083
110,2,863.139713446107,0,0,168,11.81,2.875,0.565,-0.148,0.702,0.202,0.095
110,3,1192.6066662572068,0,1,182,11.546,2.896,0.604,-0.1,0.687,0.22,0.093
110,4,975.0505737515819,0,1,190,11.507,2.868,0.547,-0.165,0.684,0.232,0.084
111,1,764.6676144556757,0,0,403,11.661,3,0.521,-0.005,0.514,0.285,0.201
111,2,904.0379003415237,0,0,395,11.89,3.053,0.527,-0.012,0.511,0.281,0.208
111,3,1498.3994499032003,0,1,390,11.935,3.038,0.515,-0.021,0.487,0.292,0.221
111,4,1261.758575262396,0,1,381,11.968,2.979,0.52,-0.043,0.493,0.291,0.215
112,1,584.4890962909054,0,0,200,11.19,3.235,0.555,-0.089,0.545,0.345,0.11
112,2,746.9595332586322,0,0,220,11.325,3.2,0.55,-0.045,0.514,0.382,0.105
112,3,901.2748325818644,0,1,217,11.286,3.175,0.521,-0.08,0.525,0.378,0.097
112,4,978.317767860885,0,1,220,11.164,3.195,0.536,-0.076,0.536,0.355,0.109
113,1,1185.7876966068736,1,0,445,11.061,3.175,0.629,0.374,0.881,0.081,0.038
113,2,1392.290827114378,1,0,465,11.122,3.178,0.606,0.317,0.877,0.084,0.039
113,3,1408.1482626889501,1,1,450,11.214,3.182,0.598,0.206,0.88,0.078,0.042
113,4,1597.09065539768,1,1,456,11.326,3.16,0.588,0.164,0.873,0.088,0.039
114,1,813.6881847113701,1,0,550,11.626,3.065,0.531,0.189,0.629,0.218,0.153
114,2,1172.36792168674,1,0,542,11.554,3.079,0.539,0.21,0.638,0.205,0.157
114,3,1177.7670623097817,1,1,573,11.685,3.115,0.529,0.086,0.62,0.215,0.166
114,4,1329.0261036727106,1,1,596,11.512,3.086,0.53,0.042,0.614,0.216,0.169
115,1,658.7212081601041,0,0,617,12.225,3.039,0.465,-0.408,0.755,0.152,0.092
115,2,900.0765366609904,0,0,628,12.083,3.018,0.476,-0.359,0.747,0.158,0.096
115,3,887.2417801870637,0,1,576,12.019,3.03,0.474,-0.343,0.74,0.165,0.095
115,4,1010.3027391182184,0,1,581,11.951,3,0.484,-0.367,0.742,0.172,0.086
116,1,933.87787095947,1,0,1016,12.073,2.882,0.467,-0.448,0.907,0.056,0.036
116,2,983.663028729398,1,0,1033,12.103,2.893,0.459,-0.462,0.905,0.057,0.038
116,3,963.4315144886276,1,1,1053,11.99,2.902,0.468,-0.457,0.911,0.055,0.034
116,4,1140.7697008430591,1,1,1015,11.901,2.888,0.485,-0.427,0.905,0.061,0.033
117,1,744.6994565700257,0,0,142,11.866,2.81,0.528,0.148,0.528,0.282,0.19
117,2,1128.6446016988948,0,0,138,11.771,2.833,0.565,0.155,0.507,0.297,0.196
117,3,1151.3733224294003,0,1,142,11.676,2.697,0.549,0.097,0.514,0.31,0.176
117,4,1727.024343582708,0,1,147,11.823,2.707,0.517,-0.003,0.51,0.327,0.163
118,1,627.3867894707871,0,0,576,12.385,3.082,0.476,-0.42,0.741,0.212,0.047
118,2,684.1145213471448,0,0,606,11.947,3.064,0.488,-0.313,0.743,0.215,0.043
118,3,848.6485122480427,0,1,602,11.837,3.017,0.498,-0.25,0.759,0.201,0.04
118,4,974.6164158266259,0,1,618,11.874,3.04,0.5,-0.297,0.762,0.202,0.036
119,1,973.5317540248876,0,0,736,11.831,2.99,0.501,-0.15,0.647,0.231,0.122
119,2,830.5246960964538,0,0,760,11.662,2.986,0.508,-0.122,0.653,0.229,0.118
119,3,1130.9325520079442,0,1,817,11.594,2.979,0.521,-0.089,0.656,0.23,0.114
119,4,1128.3053417809708,0,1,778,11.534,2.999,0.526,-0.078,0.654,0.231,0.114
120,1,885.2516239465319,1,0,526,11.191,3,0.563,0.221,0.726,0.203,0.07
120,2,1041.4109543583227,1,0,525,11.302,3.008,0.547,0.177,0.72,0.204,0.076
120,3,1396.3031790974692,1,1,526,11.27,2.949,0.544,0.185,0.726,0.192,0.082
120,4,1601.036845763962,1,1,485,11.277,2.895,0.555,0.169,0.726,0.198,0.076
121,1,804.8399835600808,1,0,516,11.627,2.876,0.477,-0.162,0.376,0.44,0.184
121,2,931.3189738134824,1,0,495,11.683,2.883,0.481,-0.109,0.384,0.424,0.192
121,3,1151.1110080178469,1,1,480,11.698,2.89,0.492,-0.131,0.398,0.406,0.196
121,4,1220.661310130154,1,1,461,11.741,2.879,0.479,-0.145,0.39,0.414,0.195
122,1,483.53923206140774,1,0,210,11.47,3.048,0.552,-0.194,0.586,0.243,0.171
122,2,899.8997106391867,1,0,229,11.255,3.031,0.528,-0.164,0.581,0.262,0.157
122,3,1066.0641985795453,1,1,224,11.25,3.112,0.554,-0.192,0.576,0.29,0.134
122,4,1055.1318381792744,1,1,213,11.192,3.085,0.545,-0.209,0.554,0.3,0.146
123,1,759.1706624351573,1,0,717,11.075,3.042,0.537,0.023,0.575,0.236,0.19
123,2,1053.317347802367,1,0,693,11.115,3.042,0.544,0.042,0.561,0.24,0.199
123,3,1181.3267902999057,1,1,698,11.295,3,0.536,-0.083,0.57,0.231,0.199
123,4,1278.5762200799495,1,1,777,11.331,2.942,0.514,-0.143,0.574,0.225,0.201
124,1,1090.1914023981747,1,0,167,11.567,3.018,0.515,-0.054,0.725,0.174,0.102
124,2,919.4883130408664,1,0,150,11.333,2.96,0.527,-0.033,0.74,0.167,0.093
124,3,1079.970227446995,1,1,154,11.489,2.89,0.5,-0.11,0.74,0.162,0.097
124,4,1325.1642484966094,1,1,170,11.293,2.847,0.488,-0.132,0.753,0.159,0.088
125,1,815.1423281342588,1,0,3724,11.81,2.994,0.493,-0.147,0.689,0.208,0.103
125,2,917.1108237934354,1,0,3550,11.809,3.004,0.494,-0.147,0.689,0.208,0.103
125,3,1042.2934615069998,1,1,3352,11.783,3.003,0.499,-0.135,0.691,0.209,0.1
125,4,1186.7923436694832,1,1,3244,11.779,3.015,0.501,-0.148,0.695,0.209,0.096
126,1,684.2229806280458,1,0,248,11.509,2.911,0.508,-0.031,0.552,0.286,0.161
126,2,1409.7032414002103,1,0,270,11.483,3.007,0.519,-0.064,0.563,0.285,0.152
126,3,1132.6090695352086,1,1,272,11.543,3.051,0.518,-0.107,0.551,0.283,0.165
126,4,1472.662523224008,1,1,268,11.307,3.063,0.507,-0.112,0.567,0.272,0.16
127,1,830.9738674782294,1,0,1802,12.348,3.007,0.421,-0.567,0.783,0.16,0.057
127,2,841.0070014439716,1,0,1746,12.292,2.994,0.419,-0.55,0.784,0.158,0.058
127,3,1052.5889644885071,1,1,1859,12.304,3.002,0.425,-0.538,0.784,0.16,0.056
127,4,1132.8471854287711,1,1,1845,12.285,3.012,0.427,-0.57,0.783,0.159,0.058
128,1,944.9695943272145,0,0,287,11.712,3.035,0.526,-0.084,0.794,0.094,0.111
128,2,1166.6050352507277,0,0,295,11.802,3.031,0.539,-0.114,0.803,0.098,0.098
128,3,1132.8493324380781,0,1,284,11.873,3.095,0.528,-0.151,0.799,0.092,0.109
128,4,1212.161333092374,0,1,292,11.845,3.072,0.507,-0.202,0.798,0.096,0.106
129,1,1047.5407605945281,0,0,426,10.943,2.913,0.615,0.485,0.768,0.178,0.054
129,2,1010.7740015302567,0,0,420,10.993,2.96,0.607,0.434,0.769,0.179,0.052
129,3,1169.9071090240643,0,1,401,10.999,3.002,0.611,0.431,0.761,0.187,0.052
129,4,1384.9664171484528,0,1,394,10.936,3.018,0.594,0.32,0.751,0.195,0.053
130,1,1002.7548345595768,1,0,1100,11.663,2.965,0.553,0.038,0.464,0.385,0.152
130,2,1185.15702447352,1,0,1073,11.706,2.967,0.545,0.017,0.47,0.384,0.146
130,3,1243.2624454116572,1,1,1047,11.68,2.985,0.53,-0.011,0.46,0.388,0.152
130,4,1323.2347024495723,1,1,1034,11.538,2.958,0.535,-0.024,0.453,0.393,0.155
131,1,824.1071324058031,1,0,983,11.854,2.974,0.47,-0.284,0.743,0.237,0.02
131,2,983.4680717794535,1,0,966,11.864,2.973,0.464,-0.31,0.744,0.235,0.021
131,3,1124.6094247607232,1,1,969,11.797,3.001,0.484,-0.254,0.737,0.246,0.018
131,4,1212.8100215096042,1,1,959,11.834,3.035,0.478,-0.319,0.734,0.247,0.019
132,1,771.91497469834,0,0,563,11.347,3.053,0.586,0.12,0.766,0.091,0.144
132,2,1023.0361559341658,0,0,542,11.312,3.052,0.589,0.125,0.764,0.089,0.148
132,3,1148.8924155831385,0,1,586,11.517,3.024,0.561,-0.018,0.754,0.089,0.157
132,4,1323.0350367277401,0,1,568,11.406,3.053,0.57,-0.025,0.771,0.081,0.148
133,1,801.3929753082416,1,0,244,10.994,2.82,0.598,0.439,0.779,0.111,0.111
133,2,1081.0227631904831,1,0,235,10.939,2.911,0.596,0.393,0.783,0.111,0.106
133,3,1278.768523180461,1,1,259,10.918,2.911,0.571,0.256,0.792,0.108,0.1
133,4,1880.9974392745573,1,1,255,10.946,2.875,0.557,0.182,0.792,0.106,0.102
134,1,810.5045291289964,1,0,174,11.389,3.201,0.443,-0.34,0.787,0.144,0.069
134,2,1213.9681399714475,1,0,178,11.621,3.163,0.455,-0.367,0.798,0.129,0.073
134,3,1097.8342711515963,1,1,167,11.578,3.15,0.431,-0.397,0.796,0.126,0.078
134,4,1125.6827317305647,1,1,167,11.834,3.078,0.449,-0.371,0.778,0.144,0.078
135,1,824.0174970137685,0,0,2284,11.434,2.96,0.536,0.006,0.676,0.241,0.083
135,2,1015.3525141853463,0,0,2272,11.454,2.955,0.539,-0.006,0.673,0.247,0.08
135,3,1040.6360887452477,0,1,2230,11.529,2.97,0.526,-0.072,0.67,0.252,0.078
135,4,1191.6294141734786,0,1,2246,11.634,2.992,0.518,-0.121,0.667,0.252,0.081
136,1,923.9182100426801,0,0,230,11.21,2.904,0.591,0.161,0.722,0.204,0.074
136,2,939.3512501430534,0,0,240,11.494,2.917,0.537,0.03,0.721,0.204,0.075
136,3,986.8177164503128,0,1,254,11.537,2.823,0.512,-0.028,0.724,0.197,0.079
136,4,1085.3716108868139,0,1,246,11.549,2.833,0.512,-0.031,0.72,0.199,0.081
137,1,787.6978162662188,1,0,123,11.185,2.846,0.553,-0.058,0.699,0.228,0.073
137,2,854.5116171995434,1,0,128,10.961,2.938,0.555,-0.019,0.711,0.211,0.078
137,3,1461.4436467670755,1,1,127,11.098,2.969,0.567,-0.049,0.701,0.22,0.079
137,4,1222.474024071877,1,1,145,11.352,2.952,0.559,-0.062,0.697,0.228,0.076
138,1,638.3500325659711,0,0,1660,12.33,3.064,0.426,-0.519,0.869,0.086,0.045
138,2,765.9249732940722,0,0,1595,12.251,3.036,0.433,-0.497,0.865,0.087,0.048
138,3,811.5101491280493,0,1,1582,12.242,3.02,0.432,-0.502,0.862,0.088,0.049
138,4,808.9687403119822,0,1,1548,12.236,3.005,0.435,-0.511,0.863,0.086,0.051
139,1,500.8964433346658,0,0,371,12.189,2.819,0.464,-0.384,0.685,0.267,0.049
139,2,770.6709609000394,0,0,366,12.088,2.822,0.475,-0.347,0.683,0.27,0.046
139,3,911.3462343252472,0,1,367,11.972,2.839,0.485,-0.335,0.673,0.275,0.052
139,4,992.137729584086,0,1,342,12.093,2.798,0.474,-0.359,0.675,0.272,0.053
140,1,660.9480835984998,0,0,464,10.973,2.957,0.575,0.351,0.565,0.308,0.127
140,2,1145.1487484696002,0,0,477,11.068,2.99,0.549,0.206,0.558,0.317,0.126
140,3,1345.6775285732815,0,1,463,11.087,2.978,0.557,0.196,0.544,0.339,0.117
140,4,1607.526407299313,0,1,480,11.029,2.992,0.552,0.119,0.537,0.34,0.123
141,1,729.4818907831002,0,0,161,11.362,3.137,0.46,-0.17,0.36,0.453,0.186
141,2,1233.2750893779435,0,0,193,11.332,3.13,0.466,-0.222,0.404,0.42,0.176
141,3,1018.2841263016971,0,1,182,11.193,3.231,0.495,-0.197,0.39,0.44,0.17
141,4,944.5495099803842,0,1,183,11.149,3.235,0.514,-0.214,0.361,0.464,0.175
142,1,791.6123509906572,0,0,174,11.496,3.305,0.557,0.199,0.644,0.178,0.178
142,2,709.4086738041552,0,0,172,11.445,3.366,0.593,0.185,0.645,0.186,0.169
142,3,1202.1918872100505,0,1,217,11.88,3.23,0.548,0.015,0.664,0.18,0.157
142,4,931.1804187128632,0,1,206,11.935,3.408,0.524,-0.145,0.646,0.189,0.165
143,1,981.5711279305099,1,0,194,11.217,2.995,0.598,0.225,0.773,0.191,0.036
143,2,1258.1460378173933,1,0,185,11.22,2.957,0.568,0.241,0.784,0.189,0.027
143,3,1297.764158215742,1,1,183,11.6,2.984,0.568,0.115,0.781,0.18,0.038
143,4,1210.970021690927,1,1,235,11.735,2.936,0.579,0.152,0.762,0.187,0.051
144,1,818.8073886312425,0,0,273,11.263,2.846,0.513,0.056,0.674,0.223,0.103
144,2,1040.4840094009724,0,0,248,11.276,2.855,0.52,0.064,0.673,0.222,0.105
144,3,1112.573462958636,0,1,243,11.189,2.819,0.498,0.086,0.683,0.21,0.107
144,4,1347.3805149225109,0,1,237,11.167,2.852,0.489,0.072,0.679,0.207,0.114
145,1,965.7344188733176,0,0,173,11.857,3.023,0.491,-0.252,0.832,0.098,0.069
145,2,647.6034098345903,0,0,182,11.615,3.016,0.467,-0.316,0.813,0.104,0.082
145,3,734.0583647163494,0,1,215,11.821,3.07,0.47,-0.331,0.805,0.126,0.07
145,4,860.7502132731873,0,1,214,11.563,2.995,0.481,-0.271,0.785,0.145,0.07
146,1,1019.1408302052238,1,0,352,12.427,2.991,0.42,-0.271,0.537,0.244,0.219
146,2,861.4662345818736,1,0,343,12.261,3.076,0.426,-0.201,0.531,0.23,0.239
146,3,856.4095795346005,1,1,315,12.027,3.035,0.435,-0.246,0.524,0.225,0.251
146,4,1211.8374396873126,1,1,320,11.806,3.084,0.428,-0.263,0.509,0.244,0.247
147,1,1032.6636760423246,1,0,477,11.34,2.964,0.623,0.542,0.688,0.18,0.132
147,2,1503.2360085356836,1,0,457,11.201,2.937,0.619,0.472,0.696,0.177,0.127
147,3,1641.9342913947914,1,1,482,11.219,3.002,0.591,0.266,0.699,0.172,0.129
147,4,1693.2512877714764,1,1,477,11.229,3.025,0.6,0.257,0.694,0.168,0.138
148,1,858.3410683392214,1,0,378,11.334,3.074,0.532,0.023,0.854,0.066,0.079
148,2,912.8142281934325,1,0,394,11.599,3.046,0.51,-0.034,0.848,0.066,0.086
