id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1598.3450776893117,1,1,757,11.243,2.962,0.576,0.149,0.674,0.229,0.098
75,1,1176.653067980854,1,0,273,10.862,2.85,0.619,0.263,0.571,0.311,0.117
75,2,1328.5513681842185,1,0,252,10.831,2.861,0.635,0.261,0.575,0.298,0.127
75,3,1687.879441643699,1,1,248,10.757,2.851,0.625,0.202,0.569,0.31,0.121
75,4,2000.6589661734968,1,1,242,10.826,2.818,0.612,0.177,0.566,0.318,0.116
76,1,830.6442175179544,0,0,64,11.661,2.984,0.562,-0.103,0.797,0.141,0.062
76,2,1249.03057465506,0,0,59,11.611,3.017,0.542,-0.018,0.78,0.136,0.085
76,3,933.7169098770262,0,1,63,11.508,2.968,0.508,-0.092,0.778,0.127,0.095
76,4,925.3263063916434,0,1,57,11.595,2.93,0.491,-0.097,0.807,0.123,0.07
77,1,862.7673970104443,1,0,174,10.811,3.029,0.592,0.421,0.747,0.155,0.098
77,2,1098.519718585557,1,0,172,11.029,2.994,0.576,0.336,0.756,0.151,0.093
77,3,1261.0612952863423,1,1,179,11.016,3.022,0.564,0.252,0.76,0.162,0.078
77,4,1464.3927842984342,1,1,190,10.818,3.126,0.542,0.186,0.763,0.158,0.079
78,1,674.094699340619,0,0,456,12.114,3.061,0.43,-0.287,0.844,0.101,0.055
78,2,971.9522402294807,0,0,442,12.149,3.088,0.432,-0.282,0.846,0.1,0.054
78,3,870.0963128461281,0,1,457,12.092,3.026,0.449,-0.269,0.838,0.112,0.05
78,4,968.7537980710628,0,1,493,12.07,3.01,0.458,-0.263,0.84,0.108,0.053
79,1,900.9310974767228,1,0,457,11.424,3.024,0.519,0.146,0.755,0.162,0.083
79,2,925.3583580150217,1,0,485,11.441,2.973,0.509,0.149,0.755,0.161,0.085
79,3,1205.6653660070992,1,1,504,11.346,2.948,0.51,0.072,0.756,0.161,0.083
79,4,1355.2658064167235,1,1,466,11.382,2.987,0.513,0.073,0.755,0.152,0.092
80,1,715.8472204673361,1,0,361,12.515,2.853,0.346,-0.72,0.579,0.205,0.216
80,2,804.6026890878528,1,0,338,12.44,2.822,0.37,-0.633,0.577,0.21,0.213
80,3,1043.7830337002576,1,1,365,12.121,2.89,0.362,-0.56,0.567,0.216,0.216
80,4,1070.4564664015013,1,1,364,11.964,2.887,0.376,-0.535,0.593,0.217,0.19
81,1,1002.7139189093714,0,0,842,10.787,3.046,0.62,0.43,0.561,0.268,0.171
81,2,1582.6957162731917,0,0,831,10.764,3.055,0.622,0.409,0.562,0.273,0.165
81,3,1549.144437274848,0,1,841,10.755,3.027,0.608,0.296,0.562,0.277,0.161
81,4,1703.6601437227673,0,1,823,10.917,3.026,0.589,0.216,0.566,0.272,0.162
82,1,1078.846920259044,0,0,167,11.195,2.922,0.581,0.306,0.766,0.144,0.09
82,2,1059.0342186628886,0,0,174,11.148,3.006,0.557,0.239,0.77,0.132,0.098
82,3,1136.5826777352167,0,1,180,11.053,2.978,0.55,0.258,0.761,0.144,0.094
82,4,1232.9031413663838,0,1,174,11.345,3.063,0.523,0.226,0.764,0.144,0.092
83,1,862.0985726661409,0,0,278,11.482,2.928,0.525,-0.026,0.701,0.169,0.129
83,2,914.871011243789,0,0,252,11.478,2.925,0.516,-0.022,0.702,0.167,0.131
83,3,1015.7937963418846,0,1,261,11.416,2.977,0.521,-0.025,0.686,0.184,0.13
83,4,1110.5971371532344,0,1,262,11.543,3.042,0.534,-0.101,0.691,0.179,0.13
84,1,856.9004889302954,1,0,920,11.733,2.974,0.542,-0.041,0.583,0.353,0.064
84,2,985.3267577629524,1,0,868,11.723,2.998,0.55,-0.017,0.588,0.344,0.068
84,3,1231.3676300052618,1,1,880,11.72,3.023,0.544,-0.084,0.569,0.364,0.067
84,4,1279.2078043150823,1,1,880,11.783,3.035,0.547,-0.079,0.561,0.37,0.068
85,1,941.6082194852365,1,0,513,11.112,2.842,0.591,0.293,0.522,0.368,0.109
85,2,1157.7409832634394,1,0,505,11.16,2.933,0.608,0.255,0.523,0.364,0.113
85,3,1305.2775070888372,1,1,502,11.166,2.948,0.62,0.208,0.532,0.359,0.11
85,4,1540.2365942656834,1,1,476,11.236,2.975,0.622,0.188,0.534,0.361,0.105
86,1,663.090118327397,0,0,339,12.525,2.853,0.413,-0.728,0.717,0.236,0.047
86,2,785.3056186818845,0,0,355,12.516,2.961,0.428,-0.709,0.73,0.22,0.051
86,3,820.146109851513,0,1,347,12.347,2.997,0.432,-0.646,0.738,0.199,0.063
86,4,869.5977745254189,0,1,357,12.243,3,0.459,-0.546,0.734,0.204,0.062
87,1,687.5984218006288,0,0,678,11.822,3.018,0.497,-0.137,0.612,0.292,0.096
87,2,1029.6917939673754,0,0,697,11.766,3.044,0.529,-0.092,0.613,0.288,0.099
87,3,1126.4870205928473,0,1,686,11.727,3.071,0.544,-0.087,0.602,0.29,0.108
87,4,1082.3369291871131,0,1,661,11.895,3.085,0.54,-0.106,0.605,0.287,0.107
88,1,656.3411550794145,0,0,63,11.703,2.984,0.508,0.21,0.603,0.222,0.175
88,2,1840.9307539895538,0,0,62,11.649,3.016,0.5,0.202,0.613,0.21,0.177
88,3,1612.8394558154157,0,1,55,11.578,3.018,0.509,0.166,0.636,0.164,0.2
88,4,1275.1640295535808,0,1,58,11.74,2.879,0.517,-0.002,0.638,0.19,0.172
89,1,930.0334821205078,0,0,213,10.877,3.164,0.61,0.452,0.906,0.075,0.019
89,2,1336.1049083025455,0,0,206,11.032,3.189,0.597,0.407,0.893,0.087,0.019
89,3,1622.6255255053666,0,1,186,11.075,2.989,0.613,0.415,0.898,0.081,0.022
89,4,1658.4591761475742,0,1,182,11.238,2.94,0.604,0.342,0.901,0.077,0.022
90,1,680.120855064719,0,0,204,11.355,3.103,0.485,0.107,0.603,0.24,0.157
90,2,916.2957432591077,0,0,212,11.587,3.057,0.458,-0.071,0.627,0.222,0.151
90,3,1222.5211894484025,0,1,220,11.706,3.086,0.468,-0.092,0.605,0.227,0.168
90,4,1243.1796439076859,0,1,214,11.555,3.126,0.481,-0.079,0.607,0.22,0.173
91,1,1205.0964606881494,1,0,151,11.993,2.934,0.411,-0.436,0.576,0.291,0.132
91,2,587.6182074209903,1,0,145,12.101,2.903,0.4,-0.528,0.572,0.276,0.152
91,3,729.0283997237533,1,1,138,12.044,2.833,0.384,-0.474,0.536,0.312,0.152
91,4,1165.9678894294707,1,1,163,11.875,2.822,0.405,-0.35,0.558,0.276,0.166
92,1,990.9904247394591,1,0,255,11.035,3.145,0.616,0.523,0.553,0.349,0.098
92,2,1259.7303934732415,1,0,244,10.957,3.176,0.602,0.46,0.561,0.348,0.09
92,3,1500.7993515768076,1,1,243,11.185,3.177,0.56,0.345,0.523,0.374,0.103
92,4,1517.1444495528767,1,1,296,11.259,3.078,0.527,0.07,0.547,0.355,0.098
93,1,786.0420262596738,0,0,796,11.926,2.954,0.44,-0.41,0.778,0.158,0.064
93,2,900.738366034058,0,0,804,11.993,2.947,0.447,-0.393,0.785,0.157,0.058
93,3,925.2774843998183,0,1,766,11.97,2.946,0.473,-0.328,0.792,0.15,0.057
93,4,928.7321995286218,0,1,835,11.773,2.995,0.457,-0.387,0.792,0.15,0.059
94,1,775.0418956694235,0,0,894,11.563,3.008,0.534,-0.153,0.883,0.098,0.019
94,2,911.6676955113237,0,0,981,11.497,2.988,0.547,-0.098,0.882,0.097,0.021
94,3,1144.8815227803398,0,1,970,11.644,3.042,0.532,-0.175,0.878,0.1,0.022
94,4,1268.7375389536471,0,1,983,11.625,3.054,0.531,-0.165,0.87,0.109,0.021
95,1,893.2626023821279,1,0,561,11.552,3.012,0.56,0.036,0.692,0.169,0.139
95,2,1120.0422693915614,1,0,573,11.484,3.009,0.565,0.036,0.679,0.176,0.145
95,3,1286.5405637329516,1,1,533,11.46,3.051,0.572,0.053,0.666,0.18,0.154
95,4,1571.4724753033213,1,1,587,11.599,3.061,0.567,-0.094,0.683,0.169,0.148
96,1,729.065059342908,1,0,1056,11.647,2.912,0.492,-0.19,0.822,0.134,0.045
96,2,832.8785430968533,1,0,1014,11.653,2.947,0.499,-0.197,0.825,0.127,0.047
96,3,1021.8169127105699,1,1,1010,11.751,2.977,0.507,-0.207,0.833,0.125,0.043
96,4,1260.4698841004881,1,1,957,11.695,2.984,0.522,-0.21,0.837,0.123,0.04
97,1,661.0001599657896,0,0,1058,11.496,3.028,0.474,-0.107,0.374,0.354,0.271
97,2,895.0329392222513,0,0,1074,11.426,3.025,0.48,-0.107,0.382,0.354,0.264
97,3,899.1181668382003,0,1,1060,11.406,2.993,0.483,-0.11,0.382,0.351,0.267
97,4,1163.5731766568513,0,1,1003,11.436,3.022,0.486,-0.105,0.383,0.357,0.26
98,1,798.167999534616,1,0,63,11.408,3.095,0.619,0.186,0.841,0.095,0.063
98,2,1053.9991704279341,1,0,71,11.603,3.183,0.563,0.135,0.789,0.127,0.085
98,3,1483.2693742000101,1,1,72,11.76,3.167,0.569,0.113,0.764,0.153,0.083
98,4,1163.4417824713162,1,1,92,11.49,3.13,0.533,0.011,0.739,0.152,0.109
99,1,915.367395822147,1,0,254,10.511,3.083,0.661,0.541,0.882,0.091,0.028
99,2,1482.2657797005859,1,0,235,10.473,3.043,0.655,0.571,0.889,0.085,0.026
99,3,1718.7708366846746,1,1,240,10.529,2.921,0.65,0.545,0.883,0.092,0.025
99,4,1593.1541542136183,1,1,243,10.737,2.984,0.638,0.409,0.889,0.095,0.016
100,1,649.6466467987401,0,0,103,10.229,2.99,0.65,0.424,0.728,0.194,0.078
100,2,995.3745482456636,0,0,106,10.171,3.038,0.594,0.33,0.755,0.151,0.094
100,3,732.2700696262003,0,1,167,10.467,2.934,0.593,0.112,0.749,0.162,0.09
100,4,1024.9231633534926,0,1,183,10.86,2.984,0.601,0.049,0.716,0.191,0.093
101,1,898.1806037303443,0,0,167,10.897,2.671,0.563,0.166,0.659,0.228,0.114
101,2,862.6748824752771,0,0,178,11.416,2.691,0.545,0.108,0.697,0.202,0.101
101,3,1121.1567782195034,0,1,168,11.602,2.702,0.524,0.103,0.696,0.196,0.107
101,4,1441.540060986703,0,1,159,11.885,2.704,0.547,0.11,0.711,0.189,0.101
102,1,761.0643705854301,0,0,152,11.616,2.993,0.539,0.024,0.855,0.086,0.059
102,2,848.9780064528103,0,0,158,11.443,2.975,0.557,0.001,0.835,0.076,0.089
102,3,1083.4363507667529,0,1,164,11.493,3.03,0.561,-0.026,0.841,0.067,0.091
102,4,1157.3673162950904,0,1,163,11.432,3.067,0.552,-0.095,0.865,0.055,0.08
103,1,899.7164081180888,0,0,918,11.28,2.956,0.563,0.123,0.73,0.169,0.101
103,2,965.642557970087,0,0,909,11.374,2.938,0.541,0.073,0.725,0.175,0.1
103,3,1076.7122947233333,0,1,866,11.471,2.942,0.532,0.044,0.721,0.177,0.103
103,4,1218.0311521647056,0,1,857,11.419,2.963,0.541,0.033,0.727,0.173,0.1
104,1,868.9300368382314,0,0,524,11.184,3.032,0.622,0.208,0.769,0.164,0.067
104,2,1115.02494037894,0,0,531,11.272,3.013,0.631,0.228,0.765,0.173,0.062
104,3,1267.664258495628,0,1,506,11.132,2.976,0.644,0.254,0.773,0.17,0.057
104,4,1513.0199467169252,0,1,499,11.119,3.018,0.641,0.232,0.786,0.164,0.05
105,1,1200.8798565280085,1,0,147,11.171,2.714,0.524,-0.023,0.599,0.34,0.061
105,2,1704.1764898542556,1,0,147,11.328,2.83,0.524,-0.085,0.626,0.313,0.061
105,3,1161.586219852467,1,1,136,11.373,2.772,0.507,-0.1,0.61,0.331,0.059
105,4,1389.0388188074398,1,1,134,11.326,2.761,0.53,-0.112,0.604,0.358,0.037
106,1,914.0558876260135,0,0,1308,11.16,3.023,0.597,0.347,0.622,0.288,0.09
106,2,1082.0203252525025,0,0,1266,11.196,2.99,0.594,0.314,0.626,0.282,0.092
106,3,1272.7449441226172,0,1,1224,11.31,2.994,0.567,0.215,0.635,0.276,0.089
106,4,1320.249459881658,0,1,1250,11.41,3.038,0.55,0.094,0.635,0.273,0.092
107,1,752.1403499845853,0,0,983,12.023,2.972,0.439,-0.361,0.749,0.148,0.104
107,2,923.7134172707883,0,0,988,11.995,2.97,0.442,-0.372,0.747,0.147,0.106
107,3,906.9247109876281,0,1,971,11.857,2.939,0.448,-0.326,0.75,0.138,0.112
107,4,998.9648685743706,0,1,929,11.838,2.896,0.45,-0.326,0.745,0.14,0.115
108,1,1070.6159119998206,0,0,1015,10.869,3,0.619,0.474,0.512,0.299,0.189
108,2,1323.9863939709983,0,0,1015,10.878,3.004,0.623,0.469,0.518,0.295,0.187
108,3,1488.9906484346634,0,1,995,10.958,3.005,0.612,0.389,0.507,0.307,0.187
108,4,1623.2926981173011,0,1,1046,11.248,2.95,0.579,0.187,0.5,0.311,0.189
109,1,983.7990228839772,0,0,300,10.619,2.95,0.617,0.407,0.463,0.33,0.207
109,2,1352.7207249981957,0,0,289,10.691,2.986,0.64,0.414,0.457,0.339,0.204
109,3,1353.11629744435,0,1,287,10.897,3.049,0.606,0.312,0.456,0.341,0.202
109,4,1524.5335481364216,0,1,263,10.945,3.038,0.593,0.26,0.468,0.323,0.209
110,1,888.8622193502868,0,0,1201,10.844,3.024,0.601,0.411,0.887,0.069,0.044
110,2,1328.270977013039,0,0,1170,10.887,3.056,0.591,0.384,0.884,0.074,0.043
110,3,1469.668316445205,0,1,1155,11.107,3.069,0.595,0.322,0.881,0.076,0.043
110,4,1576.999624301989,0,1,1114,11.176,3.065,0.582,0.281,0.882,0.071,0.047
111,1,841.6367381356915,1,0,1464,11.013,2.982,0.559,0.144,0.764,0.163,0.072
111,2,1018.9307128966454,1,0,1795,11.295,2.986,0.523,-0.06,0.759,0.166,0.075
111,3,1042.5901381717,1,1,1749,11.325,2.977,0.525,-0.064,0.759,0.165,0.076
111,4,1309.4421546387648,1,1,1686,11.346,3.002,0.531,-0.081,0.756,0.17,0.074
112,1,790.8681733717294,1,0,1803,11.601,3.004,0.524,-0.047,0.612,0.198,0.19
112,2,978.3878465930677,1,0,1738,11.639,2.988,0.52,-0.076,0.613,0.199,0.188
112,3,998.8547701402575,1,1,1751,11.623,2.99,0.525,-0.063,0.619,0.201,0.18
112,4,1114.6089589581509,1,1,1818,11.702,2.994,0.524,-0.117,0.624,0.195,0.18
113,1,882.3181844485194,1,0,3721,11.653,3.001,0.505,-0.045,0.772,0.104,0.124
113,2,981.8544755073946,1,0,3519,11.619,3.007,0.508,-0.044,0.773,0.103,0.123
113,3,1118.3073005111269,1,1,3626,11.575,3.029,0.514,-0.052,0.773,0.1,0.127
113,4,1354.4403499964608,1,1,3480,11.543,3.032,0.51,-0.079,0.774,0.099,0.127
114,1,747.6097963192894,1,0,800,11.539,2.905,0.541,0.102,0.56,0.359,0.081
114,2,985.3865104477694,1,0,852,11.55,2.944,0.542,0.089,0.552,0.363,0.086
114,3,1133.468023409269,1,1,861,11.54,2.921,0.537,0.081,0.554,0.359,0.087
114,4,1377.8167213441488,1,1,963,11.527,2.935,0.553,0.037,0.548,0.369,0.083
115,1,670.0739506861847,0,0,630,11.951,3.078,0.457,-0.372,0.652,0.216,0.132
115,2,819.8549852023662,0,0,661,11.989,3.051,0.442,-0.421,0.655,0.213,0.132
115,3,812.0009786568446,0,1,636,11.879,3.036,0.45,-0.368,0.668,0.208,0.124
115,4,917.4448592437844,0,1,645,11.722,3.059,0.47,-0.342,0.679,0.195,0.126
116,1,769.114448568631,1,0,983,11.601,3.083,0.529,-0.045,0.457,0.44,0.103
116,2,994.304190912655,1,0,973,11.512,3.067,0.533,-0.024,0.458,0.44,0.102
116,3,1052.8287477021101,1,1,944,11.619,3.081,0.531,-0.051,0.462,0.436,0.102
116,4,1096.7952888108875,1,1,923,11.63,3.086,0.537,-0.058,0.464,0.436,0.101
117,1,712.7802117848703,1,0,247,10.89,2.899,0.559,0.371,0.741,0.174,0.085
117,2,1298.601151284133,1,0,238,10.821,2.866,0.58,0.34,0.723,0.193,0.084
117,3,1445.540898077635,1,1,257,10.828,2.891,0.549,0.284,0.708,0.206,0.086
117,4,1917.1946599820405,1,1,269,10.958,2.974,0.532,0.196,0.717,0.212,0.071
118,1,966.7779523759974,0,0,1461,11.23,3.004,0.624,0.355,0.655,0.238,0.107
118,2,1213.5461683907743,0,0,1533,11.324,2.995,0.607,0.303,0.652,0.241,0.106
118,3,1430.9718398363352,0,1,1545,11.316,2.988,0.599,0.237,0.654,0.242,0.104
118,4,1474.0954639893753,0,1,1533,11.28,2.999,0.586,0.212,0.648,0.247,0.105
119,1,769.5966135686939,0,0,1059,12.381,3.02,0.449,-0.451,0.707,0.215,0.077
119,2,839.398143356479,0,0,1045,12.311,3.027,0.456,-0.45,0.709,0.216,0.075
119,3,913.1084138728573,0,1,1032,12.23,2.991,0.451,-0.455,0.708,0.217,0.075
119,4,889.5415378361716,0,1,1012,12.221,2.963,0.452,-0.462,0.705,0.216,0.079
120,1,548.7447178229814,1,0,63,11.58,2.905,0.413,-0.255,0.778,0.111,0.111
120,2,1060.0828257795526,1,0,84,10.992,2.881,0.476,-0.153,0.762,0.119,0.119
120,3,927.6844335638806,1,1,84,10.936,2.857,0.464,-0.188,0.75,0.107,0.143
120,4,1323.8281281359136,1,1,110,11.016,2.927,0.455,-0.271,0.727,0.109,0.164
121,1,918.5419142936516,1,0,2283,10.945,3.019,0.594,0.365,0.752,0.123,0.125
121,2,1269.9369129593103,1,0,2244,11.004,3.037,0.589,0.315,0.753,0.126,0.122
121,3,1448.52805402239,1,1,2363,11.131,3.029,0.573,0.192,0.755,0.126,0.119
121,4,1582.6632687382198,1,1,2231,11.215,3.039,0.564,0.158,0.755,0.129,0.117
122,1,893.8646724468707,0,0,821,11.407,2.981,0.568,0.206,0.728,0.219,0.052
122,2,1106.47991245088,0,0,835,11.49,3.007,0.572,0.174,0.719,0.224,0.057
122,3,1293.355071692659,0,1,805,11.526,3.035,0.575,0.145,0.72,0.225,0.055
122,4,1327.3943694969848,0,1,832,11.387,3.026,0.564,0.071,0.73,0.214,0.056
123,1,739.3469217928617,1,0,276,12.769,3.051,0.467,-0.51,0.457,0.489,0.054
123,2,861.144064471065,1,0,268,12.665,3.004,0.478,-0.502,0.455,0.485,0.06
123,3,1071.2873479227767,1,1,265,12.766,2.97,0.479,-0.501,0.46,0.483,0.057
123,4,1172.1311318464143,1,1,289,13.027,2.993,0.495,-0.486,0.464,0.488,0.048
124,1,815.3362445344812,1,0,267,11.177,2.846,0.562,0.167,0.67,0.285,0.045
124,2,1224.4894461759054,1,0,276,11.161,2.786,0.554,0.162,0.667,0.29,0.043
124,3,1185.8194292312269,1,1,266,11.175,2.741,0.545,0.189,0.673,0.282,0.045
124,4,1212.388209978886,1,1,298,11.153,2.758,0.52,0.083,0.671,0.289,0.04
125,1,950.9164029861914,0,0,260,11.484,2.877,0.488,-0.033,0.785,0.123,0.092
125,2,1138.3297662488922,0,0,247,11.599,2.858,0.498,-0.083,0.773,0.13,0.097
125,3,1166.037210576982,0,1,245,11.461,2.869,0.518,-0.093,0.771,0.135,0.094
125,4,1121.695857590001,0,1,242,11.32,2.76,0.504,-0.139,0.777,0.14,0.083
126,1,930.4393436225984,1,0,1971,11.114,2.936,0.587,0.226,0.658,0.218,0.124
126,2,1074.1598992294516,1,0,1948,11.13,2.956,0.582,0.218,0.655,0.219,0.126
126,3,1331.779992580008,1,1,1982,11.257,2.925,0.565,0.143,0.656,0.212,0.131
126,4,1486.976982858146,1,1,1907,11.281,2.922,0.557,0.089,0.654,0.218,0.127
127,1,920.0388564788948,1,0,330,11.588,3.088,0.548,0.109,0.742,0.185,0.073
127,2,1026.68854641485,1,0,342,11.521,3.149,0.57,0.14,0.74,0.178,0.082
127,3,1182.6607895980746,1,1,370,11.563,3.205,0.562,0.078,0.738,0.186,0.076
127,4,1412.2011920561456,1,1,379,11.485,3.15,0.541,0.03,0.731,0.203,0.066
128,1,776.8841456028414,0,0,346,11.545,3.035,0.552,0.193,0.783,0.11,0.107
128,2,1171.2757523568184,0,0,353,11.522,3.023,0.533,0.121,0.785,0.11,0.105
128,3,1139.4358983535458,0,1,351,11.597,3.023,0.538,0.129,0.778,0.12,0.103
128,4,1396.0157227320676,0,1,348,11.563,3.003,0.514,0.033,0.784,0.109,0.106
129,1,914.4794936738006,0,0,1541,11.271,3.023,0.574,0.272,0.555,0.3,0.144
129,2,1050.6298404665345,0,0,1532,11.294,3.031,0.55,0.193,0.557,0.3,0.144
129,3,1257.3953764042399,0,1,1477,11.363,3.036,0.536,0.098,0.565,0.302,0.133
129,4,1432.4724382458694,0,1,1430,11.411,3.029,0.529,0.079,0.568,0.304,0.128
130,1,1089.9955830257825,1,0,1140,11.304,3.069,0.55,0.056,0.632,0.198,0.17
130,2,1122.0269964285835,1,0,1088,11.289,3.057,0.55,0.079,0.627,0.202,0.171
130,3,1182.317772126748,1,1,1115,11.331,3.068,0.561,0.069,0.618,0.206,0.176
130,4,1503.4315283599994,1,1,1114,11.327,3.009,0.548,0.006,0.623,0.199,0.178
131,1,630.6964260924796,0,0,361,11.965,3.017,0.424,-0.603,0.515,0.371,0.114
131,2,673.5621152563083,0,0,342,11.953,2.971,0.406,-0.619,0.523,0.368,0.108
131,3,747.0061167740193,0,1,361,11.953,2.97,0.435,-0.585,0.529,0.366,0.105
131,4,962.8491828376611,0,1,340,11.829,2.953,0.444,-0.588,0.535,0.362,0.103
132,1,1058.0599075262464,1,0,495,11.248,2.996,0.552,0.254,0.715,0.204,0.081
132,2,1078.6646490299515,1,0,501,11.322,3.044,0.533,0.182,0.695,0.226,0.08
132,3,1488.1389770820438,1,1,482,11.376,3.058,0.527,0.117,0.685,0.226,0.089
132,4,1597.4861200182693,1,1,466,11.372,3.067,0.528,0.103,0.676,0.234,0.09
133,1,732.6421322218631,0,0,236,11.111,3.03,0.5,-0.041,0.835,0.114,0.051
133,2,936.3660079776449,0,0,229,11.1,3.017,0.515,-0.073,0.834,0.118,0.048
133,3,1169.194289605148,0,1,255,11.234,2.973,0.514,-0.063,0.831,0.125,0.043
133,4,1031.2799796790005,0,1,235,11.213,2.906,0.502,-0.077,0.821,0.132,0.047
134,1,737.8405049644575,0,0,485,12.329,2.973,0.476,-0.206,0.934,0.031,0.035
134,2,685.0424262122079,0,0,460,12.165,3.022,0.463,-0.188,0.937,0.028,0.035
134,3,814.6067037813955,0,1,510,12.129,2.996,0.48,-0.234,0.933,0.025,0.041
134,4,945.6272805282122,0,1,507,12.073,2.951,0.479,-0.231,0.931,0.028,0.041
135,1,1157.6414339231485,1,0,386,11.321,2.813,0.492,-0.023,0.684,0.192,0.124
135,2,1004.2892069459631,1,0,455,11.29,2.881,0.495,-0.027,0.677,0.211,0.112
135,3,1100.441312856372,1,1,456,11.341,2.899,0.493,-0.088,0.684,0.211,0.105
135,4,1406.8491280389428,1,1,435,11.424,2.91,0.49,-0.113,0.687,0.214,0.099
136,1,847.2061883050209,1,0,428,11.226,3.037,0.586,0.141,0.741,0.159,0.1
136,2,1068.854675629595,1,0,430,11.4,3.03,0.567,0.089,0.742,0.151,0.107
136,3,1132.200653824294,1,1,423,11.509,3.04,0.57,0.036,0.745,0.139,0.116
136,4,1518.3048409368155,1,1,417,11.506,3.041,0.566,-0.019,0.746,0.129,0.125
137,1,922.6529207641835,1,0,339,11.287,2.997,0.534,0.012,0.463,0.372,0.165
137,2,1178.829917502926,1,0,341,11.236,2.953,0.534,0.021,0.463,0.37,0.167
137,3,1663.2499607603504,1,1,403,11.359,3.017,0.526,-0.102,0.467,0.375,0.159
137,4,1480.8461046489078,1,1,383,11.501,3.11,0.546,-0.077,0.493,0.339,0.167
138,1,899.559554404391,0,0,1462,11.016,2.965,0.601,0.464,0.659,0.228,0.114
138,2,1214.1887622715658,0,0,1392,10.906,2.98,0.611,0.469,0.66,0.226,0.114
138,3,1464.34549751061,0,1,1394,11.008,2.939,0.605,0.393,0.658,0.23,0.113
138,4,1562.259980065219,0,1,1510,11.041,2.974,0.593,0.287,0.654,0.236,0.111
139,1,903.6779511768294,0,0,245,11.243,2.963,0.527,0.241,0.894,0.073,0.033
139,2,1144.3753160435274,0,0,274,11.683,2.964,0.504,0.115,0.912,0.066,0.022
139,3,1513.9529804771591,0,1,258,11.555,2.988,0.504,0.126,0.919,0.058,0.023
139,4,1528.949877401871,0,1,259,11.565,3.012,0.521,0.09,0.915,0.066,0.019
140,1,1356.9753392016098,0,0,392,10.957,3.028,0.584,0.211,0.837,0.099,0.064
140,2,1224.124363717547,0,0,403,11.085,2.975,0.581,0.105,0.829,0.104,0.067
140,3,1222.6985175804493,0,1,406,11.207,3.005,0.562,0.058,0.813,0.113,0.074
140,4,1375.2481529279553,0,1,379,11.066,2.987,0.57,0.122,0.807,0.119,0.074
141,1,585.8068049397294,0,0,111,11.444,3.036,0.649,0.205,0.802,0.108,0.09
141,2,921.4581692940538,0,0,116,11.384,2.983,0.647,0.194,0.819,0.095,0.086
141,3,868.0812097985377,0,1,117,11.507,2.932,0.615,0.089,0.821,0.111,0.068
141,4,1206.0608847647895,0,1,112,11.535,3,0.634,0.083,0.821,0.107,0.071
142,1,619.5102175582051,0,0,171,11.556,3,0.433,-0.338,0.865,0.111,0.023
142,2,726.0233093903262,0,0,177,11.591,3.017,0.441,-0.307,0.876,0.113,0.011
142,3,896.7598368794016,0,1,182,11.748,2.978,0.451,-0.347,0.857,0.121,0.022
142,4,1264.9156304589383,0,1,179,11.796,3,0.458,-0.339,0.849,0.123,0.028
143,1,507.5713386188138,0,0,76,11.297,3.368,0.671,0.218,0.618,0.263,0.118
143,2,1034.980351793498,0,0,78,11.499,3.346,0.641,0.014,0.577,0.256,0.167
143,3,819.4262949505185,0,1,100,11.793,3.06,0.57,-0.379,0.56,0.25,0.19
143,4,1048.9447974043082,0,1,96,11.684,3.042,0.573,-0.272,0.562,0.25,0.188
144,1,866.2277440826952,0,0,548,11.361,2.929,0.578,0.337,0.807,0.177,0.016
144,2,1243.798105432316,0,0,518,11.383,2.965,0.568,0.304,0.803,0.18,0.017
144,3,1136.4672133174247,0,1,564,11.556,2.947,0.553,0.152,0.81,0.174,0.016
144,4,1387.0600724218452,0,1,529,11.478,2.887,0.556,0.133,0.805,0.18,0.015
145,1,992.9849172508028,1,0,647,11.318,2.975,0.538,0.124,0.638,0.27,0.091
145,2,1042.261032424397,1,0,621,11.268,2.934,0.541,0.12,0.63,0.269,0.101
145,3,1261.1655732007637,1,1,609,11.405,2.888,0.537,0.101,0.631,0.258,0.112
145,4,1493.4217198246072,1,1,612,11.655,2.922,0.536,0.034,0.636,0.255,0.109
146,1,1033.0646777584925,1,0,920,11.311,2.998,0.564,0.17,0.636,0.258,0.107
146,2,1220.9307537793297,1,0,934,11.347,3.006,0.562,0.136,0.634,0.255,0.111
146,3,1433.3708802280069,1,1,941,11.383,3.05,0.554,0.11,0.643,0.25,0.107
146,4,1411.5101715631854,1,1,976,11.385,3.056,0.539,0.056,0.64,0.241,0.119
147,1,774.0075971428749,0,0,312,10.967,2.885,0.599,0.37,0.596,0.333,0.071
147,2,1052.4833465936517,0,0,315,11.032,2.86,0.594,0.308,0.587,0.337,0.076
147,3,1360.9875168118774,0,1,331,11.423,2.888,0.544,0.082,0.583,0.338,0.079
147,4,1598.309640908844,0,1,332,11.391,2.961,0.542,0.019,0.59,0.34,0.069
148,1,688.0815512253471,1,0,139,10.737,2.878,0.576,0.55,0.82,0.137,0.043
148,2,1047.2598613929051,1,0,141,10.729,2.823,0.567,0.509,0.83,0.135,0.035
148,3,1307.1128387658252,1,1,201,10.965,2.876,0.517,0.193,0.806,0.159,0.035
