id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1466.6935009947258,0,1,346,11.722,3.188,0.529,0.11,0.815,0.095,0.09
149,1,935.9107284868213,0,0,232,11.576,2.983,0.513,-0.122,0.599,0.198,0.203
149,2,747.6479400960516,0,0,230,11.457,3.03,0.526,-0.167,0.609,0.196,0.196
149,3,1115.199468456988,0,1,250,11.699,2.944,0.488,-0.256,0.616,0.2,0.184
149,4,1030.5366407864237,0,1,235,11.617,2.949,0.485,-0.253,0.596,0.2,0.204
150,1,773.7426348670585,0,0,467,11.493,3.036,0.563,-0.077,0.642,0.259,0.099
150,2,915.7359815610713,0,0,479,11.586,3.023,0.562,-0.08,0.641,0.253,0.106
150,3,1073.9009777944607,0,1,469,11.581,3.041,0.563,-0.11,0.648,0.252,0.1
150,4,1047.0173927993128,0,1,464,11.44,3.047,0.565,-0.125,0.649,0.259,0.093
151,1,867.5176186753681,0,0,369,11.513,3.051,0.556,0.174,0.29,0.504,0.206
151,2,1006.042469012893,0,0,385,11.6,3.018,0.538,0.109,0.283,0.506,0.21
151,3,1149.182712249937,0,1,369,11.443,2.965,0.55,0.098,0.285,0.507,0.209
151,4,1192.3217220414779,0,1,431,11.641,2.937,0.522,-0.089,0.283,0.487,0.23
152,1,850.6849698025949,0,0,701,11.136,3.18,0.561,0.194,0.904,0.066,0.03
152,2,1002.5555211279107,0,0,678,11.307,3.178,0.549,0.145,0.91,0.059,0.031
152,3,1225.9082832415318,0,1,670,11.47,3.139,0.54,0.084,0.903,0.066,0.031
152,4,1314.248966927546,0,1,678,11.536,3.134,0.538,0.027,0.895,0.069,0.035
153,1,766.0256382743455,0,0,62,11.93,2.919,0.661,0.393,0.677,0.194,0.129
153,2,1231.6494433670675,0,0,65,11.795,2.862,0.631,0.427,0.738,0.154,0.108
153,3,1188.0535981673816,0,1,84,11.915,2.881,0.56,0.117,0.738,0.179,0.083
153,4,1250.8399511322095,0,1,98,11.469,2.98,0.592,0.139,0.765,0.153,0.082
154,1,966.0966976994425,0,0,123,11.334,3.163,0.545,0.192,0.463,0.333,0.203
154,2,1056.234677566933,0,0,114,11.561,3.114,0.579,0.197,0.447,0.316,0.237
154,3,974.6501200661776,0,1,122,11.507,3.09,0.574,0.08,0.418,0.336,0.246
154,4,1120.1041646531273,0,1,190,11.695,3.132,0.558,-0.052,0.395,0.4,0.205
155,1,728.1793991827294,0,0,129,11.709,2.853,0.512,-0.208,0.628,0.233,0.14
155,2,805.1791169529029,0,0,154,11.77,2.922,0.526,-0.183,0.623,0.221,0.156
155,3,845.6345252278963,0,1,150,11.631,2.933,0.547,-0.192,0.613,0.227,0.16
155,4,1322.5972346614462,0,1,143,11.625,2.881,0.538,-0.152,0.643,0.203,0.154
156,1,821.4655748098431,1,0,716,11.002,3.223,0.585,0.289,0.606,0.284,0.11
156,2,1186.6536450589042,1,0,696,10.983,3.226,0.592,0.316,0.608,0.283,0.109
156,3,1511.364407260765,1,1,717,11.153,3.194,0.573,0.217,0.622,0.276,0.102
156,4,1792.0634732772771,1,1,732,11.163,3.153,0.564,0.139,0.622,0.275,0.104
157,1,686.3139110958341,1,0,264,11.528,3.087,0.542,0.035,0.799,0.174,0.027
157,2,1062.0697719261127,1,0,285,11.691,3.056,0.502,-0.123,0.8,0.168,0.032
157,3,959.4873987523199,1,1,301,11.869,2.98,0.475,-0.233,0.791,0.176,0.033
157,4,999.5492023142198,1,1,349,11.988,3.046,0.501,-0.288,0.788,0.175,0.037
158,1,927.7667287361069,0,0,474,11.801,3.095,0.466,-0.293,0.675,0.228,0.097
158,2,1075.2525265087297,0,0,471,11.93,3.134,0.465,-0.3,0.66,0.24,0.1
158,3,1301.978934731314,0,1,444,11.819,3.11,0.489,-0.245,0.667,0.236,0.097
158,4,1260.4229335190716,0,1,421,11.6,3.1,0.508,-0.269,0.648,0.249,0.102
159,1,462.1120094503237,0,0,63,11.511,3.079,0.762,0.658,0.714,0.111,0.175
159,2,830.0434240149717,0,0,62,11.424,3.032,0.726,0.643,0.742,0.113,0.145
159,3,980.0460483251849,0,1,92,11.511,3.011,0.674,0.334,0.739,0.12,0.141
159,4,1038.1517077667559,0,1,88,11.651,3.045,0.682,0.335,0.727,0.125,0.148
160,1,780.7963700341124,0,0,386,12.05,2.984,0.56,-0.005,0.684,0.197,0.119
160,2,964.2839197530596,0,0,366,11.959,3.036,0.566,0.027,0.686,0.194,0.12
160,3,1109.0172416837906,0,1,371,11.886,3.1,0.558,-0.003,0.671,0.197,0.132
160,4,1157.8507663958267,0,1,374,12.014,3.086,0.575,-0.066,0.671,0.201,0.128
161,1,1136.8330232680703,0,0,223,12.845,2.767,0.462,-0.368,0.399,0.404,0.197
161,2,880.1532158624843,0,0,304,12.2,2.809,0.513,-0.241,0.411,0.408,0.181
161,3,1178.0148536916352,0,1,290,12.125,2.859,0.503,-0.209,0.424,0.39,0.186
161,4,1219.8398418600946,0,1,286,12.149,2.843,0.514,-0.228,0.416,0.395,0.189
162,1,798.623758049567,1,0,1098,11.106,3.045,0.579,0.287,0.913,0.068,0.018
162,2,1142.0326781848507,1,0,1087,11.236,3.062,0.569,0.249,0.92,0.063,0.017
162,3,1016.74459348426,1,1,1327,11.466,3.123,0.537,0.024,0.914,0.066,0.02
162,4,1195.6103628817034,1,1,1262,11.44,3.09,0.543,0.01,0.914,0.067,0.019
163,1,788.4017430638744,1,0,103,11.347,2.718,0.573,0.297,0.573,0.33,0.097
163,2,1523.5838993517095,1,0,102,11.213,2.735,0.569,0.273,0.608,0.294,0.098
163,3,1327.1336402686497,1,1,127,11.459,2.787,0.583,0.133,0.559,0.331,0.11
163,4,1851.5964883046831,1,1,136,11.398,2.61,0.559,0.137,0.551,0.353,0.096
164,1,826.3386967981869,0,0,1308,11.476,3.01,0.548,0.073,0.565,0.214,0.221
164,2,1054.9513713719246,0,0,1262,11.525,3.017,0.554,0.077,0.565,0.215,0.22
164,3,1059.4054532292598,0,1,1256,11.513,3.005,0.558,0.047,0.565,0.216,0.219
164,4,1168.3851470161953,0,1,1205,11.499,3.015,0.568,0.039,0.559,0.217,0.225
165,1,613.833504018278,1,0,139,11.572,2.906,0.547,0.069,0.734,0.18,0.086
165,2,777.422299068594,1,0,169,11.444,3,0.568,0.038,0.74,0.172,0.089
165,3,1023.5725685848374,1,1,167,11.354,2.958,0.581,0.064,0.725,0.174,0.102
165,4,1145.3176585572562,1,1,195,11.408,2.908,0.549,-0.038,0.738,0.149,0.113
166,1,638.708797129768,0,0,646,11.573,2.961,0.528,-0.045,0.776,0.178,0.046
166,2,919.8539592331834,0,0,637,11.642,2.94,0.524,-0.101,0.782,0.174,0.044
166,3,956.422663902477,0,1,617,11.652,2.948,0.52,-0.168,0.781,0.175,0.044
166,4,1128.5543179100794,0,1,635,11.714,2.942,0.528,-0.197,0.789,0.172,0.039
167,1,841.5228177511831,1,0,217,10.983,2.922,0.631,0.399,0.631,0.253,0.115
167,2,1129.8332281715518,1,0,274,11.233,2.865,0.577,0.273,0.646,0.255,0.099
167,3,1509.9106784261317,1,1,245,11.336,2.947,0.571,0.244,0.629,0.265,0.106
167,4,1563.9189382500847,1,1,274,11.357,2.938,0.562,0.138,0.588,0.307,0.106
168,1,694.13616066864,0,0,142,12.94,3.169,0.451,-0.596,0.556,0.289,0.155
168,2,618.9899473855894,0,0,133,12.875,3.083,0.474,-0.518,0.556,0.308,0.135
168,3,795.4723289629428,0,1,136,12.927,3.037,0.449,-0.562,0.544,0.301,0.154
168,4,900.2895702729021,0,1,139,12.945,3.065,0.424,-0.597,0.561,0.295,0.144
169,1,584.2204557804139,0,0,233,12.157,2.803,0.481,-0.175,0.704,0.197,0.099
169,2,726.9464197119466,0,0,237,12.171,2.823,0.468,-0.237,0.709,0.194,0.097
169,3,878.7601605675256,0,1,234,11.93,2.786,0.474,-0.176,0.692,0.214,0.094
169,4,1053.2528779786123,0,1,230,12.066,2.778,0.47,-0.199,0.687,0.204,0.109
170,1,966.7952807918917,0,0,320,11.315,2.894,0.619,0.369,0.878,0.075,0.047
170,2,1050.060438231734,0,0,291,11.296,2.866,0.622,0.352,0.887,0.072,0.041
170,3,1177.3366418333444,0,1,304,11.356,2.905,0.625,0.28,0.878,0.082,0.039
170,4,1656.954633522758,0,1,301,11.335,2.887,0.608,0.192,0.887,0.073,0.04
171,1,667.8803435247492,1,0,1253,12.404,3.003,0.381,-0.769,0.662,0.28,0.058
171,2,701.4485089112223,1,0,1172,12.332,3.009,0.391,-0.741,0.664,0.28,0.056
171,3,656.1792119711174,1,1,1095,12.259,3.013,0.403,-0.696,0.658,0.285,0.057
171,4,722.2614080027458,1,1,1076,12.319,3.006,0.415,-0.666,0.67,0.277,0.053
172,1,1033.6366880201283,0,0,577,11.24,2.955,0.57,0.254,0.634,0.142,0.224
172,2,971.9043690428447,0,0,573,11.448,2.932,0.555,0.135,0.649,0.138,0.213
172,3,1084.2813103284084,0,1,538,11.347,2.914,0.53,0.129,0.652,0.134,0.214
172,4,1329.2137738898107,0,1,563,11.358,2.931,0.526,0.034,0.643,0.142,0.215
173,1,704.0981761374594,0,0,2285,12.101,3.049,0.473,-0.426,0.68,0.235,0.086
173,2,789.6663393773601,0,0,2353,12.079,3.011,0.472,-0.432,0.682,0.231,0.087
173,3,923.3361530977247,0,1,2294,12.08,3.004,0.475,-0.416,0.681,0.235,0.084
173,4,973.2507602118507,0,1,2271,12.133,2.982,0.472,-0.438,0.686,0.229,0.085
174,1,486.0941456268293,0,0,237,12.263,2.975,0.401,-0.678,0.65,0.249,0.101
174,2,840.181823136737,0,0,251,12.315,3.092,0.438,-0.588,0.625,0.259,0.116
174,3,611.7103504775056,0,1,237,12.381,3.063,0.46,-0.568,0.641,0.253,0.105
174,4,617.9423120088388,0,1,217,12.253,3.037,0.465,-0.576,0.631,0.272,0.097
175,1,1011.0309415558846,0,0,1201,11.111,2.925,0.57,0.203,0.872,0.083,0.045
175,2,1136.1318974562087,0,0,1168,11.114,2.929,0.563,0.181,0.872,0.086,0.042
175,3,1383.8729760188878,0,1,1174,11.132,2.981,0.571,0.183,0.871,0.085,0.044
175,4,1597.677329211287,0,1,1200,11.21,2.993,0.577,0.141,0.88,0.076,0.044
176,1,812.9384227457986,1,0,104,11.036,2.923,0.519,0.361,0.798,0.192,0.01
176,2,1274.2999224993341,1,0,101,10.891,2.96,0.515,0.366,0.792,0.188,0.02
176,3,1400.8093092775111,1,1,162,11.434,2.975,0.494,0.022,0.809,0.173,0.019
176,4,982.5337294462205,1,1,185,11.872,3.022,0.476,-0.166,0.827,0.157,0.016
177,1,998.3625738952683,0,0,232,11.669,2.953,0.448,-0.323,0.759,0.164,0.078
177,2,772.8829867964251,0,0,244,11.41,2.91,0.459,-0.32,0.762,0.172,0.066
177,3,704.0847692690818,0,1,241,11.528,2.905,0.469,-0.324,0.759,0.174,0.066
177,4,926.3924151152667,0,1,283,11.435,2.873,0.498,-0.238,0.749,0.184,0.067
178,1,753.514515671042,0,0,589,12.724,3.08,0.389,-0.855,0.827,0.146,0.027
178,2,839.6687476783095,0,0,577,12.448,3.09,0.423,-0.763,0.827,0.14,0.033
178,3,754.0393355415207,0,1,551,12.249,3.114,0.432,-0.71,0.831,0.14,0.029
178,4,965.3615946245138,0,1,543,11.938,3.035,0.446,-0.628,0.821,0.147,0.031
179,1,556.0715973719459,0,0,243,11.571,2.979,0.527,0.024,0.77,0.123,0.107
179,2,956.3280018658992,0,0,232,11.604,2.944,0.517,-0.015,0.776,0.125,0.099
179,3,1057.6564590573282,0,1,223,11.513,2.915,0.52,-0.031,0.767,0.135,0.099
179,4,1233.1352891227432,0,1,288,11.58,3.01,0.538,-0.07,0.792,0.115,0.094
180,1,1216.6676773747504,0,0,632,11.357,2.983,0.562,0.282,0.799,0.157,0.044
180,2,959.1302066337907,0,0,621,11.29,2.998,0.581,0.279,0.787,0.161,0.052
180,3,1273.2315072312713,0,1,618,11.296,3.029,0.587,0.264,0.782,0.165,0.053
180,4,1490.0353878627009,0,1,613,11.281,3.08,0.573,0.165,0.781,0.162,0.057
181,1,844.3666535647444,1,0,417,10.776,3.07,0.64,0.579,0.667,0.24,0.094
181,2,1100.4208815167428,1,0,413,10.83,3.107,0.644,0.528,0.661,0.245,0.094
181,3,1464.1462822567353,1,1,399,10.884,3.12,0.644,0.472,0.667,0.238,0.095
181,4,1357.2084367837144,1,1,391,11.139,3.141,0.645,0.365,0.678,0.228,0.095
182,1,694.255856373057,0,0,865,11.446,2.964,0.481,-0.114,0.645,0.243,0.112
182,2,864.9581053908307,0,0,885,11.462,2.954,0.497,-0.084,0.653,0.235,0.112
182,3,1077.6443128467674,0,1,860,11.482,2.933,0.497,-0.093,0.65,0.236,0.114
182,4,1132.7718224459834,0,1,890,11.374,2.937,0.511,-0.087,0.656,0.242,0.102
183,1,1120.2992100136719,1,0,1098,10.727,2.954,0.598,0.317,0.878,0.071,0.051
183,2,1309.4422766879068,1,0,1073,10.844,2.949,0.583,0.296,0.878,0.069,0.053
183,3,1562.7437932580665,1,1,1041,10.883,2.96,0.592,0.269,0.879,0.069,0.052
183,4,1773.710018172592,1,1,1125,10.82,2.964,0.58,0.216,0.88,0.069,0.051
184,1,685.2562519189753,1,0,124,11.136,3.024,0.492,0.172,0.508,0.363,0.129
184,2,894.2240051104621,1,0,120,10.935,3.108,0.483,0.208,0.517,0.342,0.142
184,3,1409.3399613422555,1,1,120,10.867,3.117,0.5,0.167,0.492,0.358,0.15
184,4,1235.6378468310363,1,1,125,10.97,3.128,0.48,0.146,0.528,0.336,0.136
185,1,1046.2775530118315,0,0,574,11.29,3.023,0.559,0.26,0.878,0.08,0.042
185,2,1274.8194549553612,0,0,569,11.335,3.063,0.552,0.239,0.888,0.074,0.039
185,3,1304.4250835274477,0,1,526,11.303,3.057,0.555,0.22,0.886,0.072,0.042
185,4,1283.7189478264931,0,1,566,11.368,3.034,0.549,0.091,0.867,0.087,0.046
186,1,845.1940477483927,0,0,243,12.356,2.992,0.449,-0.403,0.794,0.136,0.07
186,2,726.8758586080746,0,0,233,12.453,2.974,0.446,-0.347,0.807,0.124,0.069
186,3,1143.8824186536083,0,1,241,12.378,2.95,0.465,-0.33,0.817,0.133,0.05
186,4,1069.0371336699143,0,1,229,12.458,2.969,0.45,-0.328,0.817,0.135,0.048
187,1,1091.4054628423048,0,0,718,10.793,2.999,0.603,0.479,0.602,0.175,0.223
187,2,1338.3923100120944,0,0,721,10.885,3.008,0.607,0.442,0.619,0.165,0.216
187,3,1467.308551990875,0,1,798,10.898,2.974,0.594,0.307,0.615,0.168,0.217
187,4,1715.7167658531348,0,1,747,10.905,3.001,0.598,0.272,0.617,0.17,0.213
188,1,876.5254763570318,0,0,1200,11.745,2.993,0.511,-0.084,0.86,0.066,0.074
188,2,835.0721320274478,0,0,1155,11.755,2.973,0.499,-0.083,0.859,0.062,0.079
188,3,1026.0863939240967,0,1,1096,11.825,2.971,0.495,-0.16,0.864,0.064,0.072
188,4,984.558504661051,0,1,1109,11.871,2.986,0.495,-0.209,0.867,0.061,0.072
189,1,891.5891783876682,0,0,319,11.517,3.041,0.486,0.05,0.636,0.135,0.229
189,2,991.2685900635787,0,0,334,11.515,3,0.5,0.032,0.629,0.141,0.231
189,3,1417.2480932338667,0,1,318,11.479,2.991,0.491,0.022,0.635,0.145,0.22
189,4,1123.4041454054,0,1,309,11.475,2.974,0.482,0.017,0.638,0.136,0.227
190,1,843.0253163673078,0,0,265,11.195,3.113,0.619,0.327,0.698,0.121,0.181
190,2,972.1905042562707,0,0,256,11.315,3.055,0.621,0.295,0.711,0.121,0.168
190,3,1329.7569731684648,0,1,308,11.427,3.058,0.61,0.142,0.727,0.114,0.159
190,4,1160.316154030637,0,1,343,11.407,3.044,0.563,0.017,0.743,0.108,0.149
191,1,789.5798941996675,1,0,158,11.638,2.994,0.468,-0.193,0.791,0.12,0.089
191,2,931.1723127689066,1,0,152,11.453,2.987,0.487,-0.162,0.796,0.125,0.079
191,3,980.5335854863209,1,1,167,11.559,2.976,0.503,-0.234,0.796,0.126,0.078
191,4,1175.4288667312715,1,1,172,11.688,2.855,0.488,-0.349,0.785,0.122,0.093
192,1,701.1869992364199,0,0,1201,12.256,3.07,0.436,-0.422,0.763,0.147,0.091
192,2,795.3107255634633,0,0,1166,12.146,3.077,0.453,-0.372,0.757,0.148,0.094
192,3,926.0467153977949,0,1,1173,12.027,3.058,0.466,-0.326,0.76,0.143,0.097
192,4,1107.837756862139,0,1,1151,11.909,3.097,0.469,-0.327,0.76,0.141,0.099
193,1,847.7537480187796,0,0,204,11.551,3.186,0.495,-0.228,0.549,0.299,0.152
193,2,877.6577018166423,0,0,192,11.567,3.276,0.51,-0.188,0.552,0.286,0.161
193,3,940.3948602659874,0,1,204,11.528,3.172,0.529,-0.191,0.544,0.279,0.176
193,4,1142.878872357075,0,1,206,11.39,3.044,0.529,-0.194,0.539,0.277,0.184
194,1,622.8256931251282,0,0,313,11.257,3.019,0.601,0.312,0.751,0.169,0.08
194,2,918.9157406611323,0,0,335,11.51,3.021,0.597,0.253,0.764,0.164,0.072
194,3,1154.7283239929798,0,1,316,11.399,2.991,0.595,0.268,0.775,0.155,0.07
194,4,1283.0085945899202,0,1,331,11.675,3.045,0.559,-0.031,0.758,0.175,0.066
195,1,867.2697000558039,0,0,661,10.941,3.083,0.599,0.391,0.726,0.238,0.036
195,2,1243.0123470763097,0,0,665,10.965,3.06,0.602,0.376,0.738,0.224,0.038
195,3,1364.878356926496,0,1,667,11.153,3.045,0.594,0.348,0.744,0.217,0.039
195,4,1566.3032618911059,0,1,672,11.251,3.019,0.571,0.288,0.732,0.22,0.048
196,1,874.7869723303185,0,0,242,11.193,2.893,0.607,0.466,0.686,0.165,0.149
196,2,1312.002688556238,0,0,238,11.215,2.891,0.605,0.403,0.689,0.168,0.143
196,3,1399.1405885348815,0,1,259,11.291,2.965,0.583,0.286,0.691,0.166,0.143
196,4,1420.7382781882745,0,1,232,11.339,2.987,0.565,0.278,0.698,0.151,0.151
197,1,790.6979020677321,1,0,577,11.767,3.012,0.558,0.042,0.562,0.253,0.185
197,2,1071.9645099746126,1,0,566,11.887,3.027,0.576,0.032,0.557,0.263,0.18
197,3,1184.5637340376036,1,1,546,11.909,3.016,0.584,0.042,0.551,0.264,0.185
197,4,1112.8454000161664,1,1,912,11.962,3.015,0.525,-0.286,0.609,0.236,0.156
198,1,978.4041331875826,0,0,603,10.971,2.904,0.595,0.264,0.58,0.28,0.139
198,2,1119.8466747632638,0,0,609,11.167,2.92,0.594,0.236,0.58,0.279,0.141
198,3,1438.3858177644165,0,1,601,11.264,2.894,0.584,0.184,0.574,0.29,0.136
198,4,1449.2951673537355,0,1,567,11.052,2.928,0.584,0.156,0.561,0.3,0.139
199,1,1028.2662181494418,1,0,247,10.976,3.053,0.47,0.071,0.765,0.186,0.049
199,2,957.7156311952448,1,0,242,11.048,3.099,0.492,0.067,0.781,0.169,0.05
199,3,1212.6686314523042,1,1,243,10.982,3.07,0.51,0.057,0.782,0.165,0.053
199,4,1464.606922548679,1,1,246,10.97,2.963,0.484,0.017,0.768,0.179,0.053
200,1,873.4149098673784,1,0,576,11.991,3,0.498,-0.316,0.599,0.222,0.179
200,2,817.4929720628047,1,0,545,11.959,2.994,0.503,-0.306,0.604,0.217,0.18
200,3,1001.358612494887,1,1,485,11.882,2.988,0.505,-0.289,0.602,0.212,0.186
200,4,1078.8757550957855,1,1,490,11.848,2.927,0.506,-0.304,0.608,0.21,0.182
201,1,912.7995456374011,1,0,1056,11.649,3.062,0.529,0.009,0.586,0.334,0.08
201,2,1151.3803384161808,1,0,1156,11.538,3.08,0.531,0.046,0.579,0.339,0.082
201,3,1285.5298048765294,1,1,1093,11.585,3.07,0.532,0.026,0.577,0.34,0.082
201,4,1405.0992325086852,1,1,1088,11.59,3.061,0.535,0.023,0.574,0.347,0.079
202,1,1212.7863886214902,1,0,588,11.14,3.024,0.577,0.348,0.735,0.146,0.119
202,2,1175.6653070843315,1,0,638,11.268,3.002,0.552,0.116,0.741,0.146,0.113
202,3,1472.1408895500588,1,1,617,11.278,3.047,0.536,0.075,0.757,0.13,0.113
202,4,1611.8630967534018,1,1,623,11.247,3.063,0.541,0.035,0.754,0.127,0.119
203,1,748.6428889706785,0,0,435,11.784,3.034,0.439,-0.226,0.745,0.172,0.083
203,2,974.1432554989105,0,0,432,11.798,3.06,0.449,-0.191,0.731,0.185,0.083
203,3,1051.7014954547358,0,1,415,11.633,3.036,0.458,-0.173,0.733,0.176,0.092
203,4,1203.6339932726896,0,1,403,11.661,3.01,0.464,-0.169,0.732,0.161,0.107
204,1,854.6409844016728,0,0,1202,11.025,2.999,0.587,0.228,0.745,0.181,0.073
204,2,1151.356064347392,0,0,1200,11.142,3.001,0.588,0.224,0.749,0.177,0.074
204,3,1204.9665656800585,0,1,1146,11.229,3.032,0.577,0.184,0.749,0.179,0.072
204,4,1596.1665045861098,0,1,1165,11.306,3.022,0.571,0.134,0.755,0.174,0.071
205,1,919.7824575804736,0,0,1056,11.533,2.98,0.512,0.061,0.578,0.25,0.172
205,2,1078.157824844259,0,0,1048,11.558,2.953,0.513,0.037,0.573,0.253,0.175
205,3,1258.7963529931708,0,1,1106,11.654,3.009,0.498,-0.066,0.571,0.257,0.172
205,4,1217.2799404850573,0,1,1041,11.641,2.996,0.508,-0.079,0.573,0.256,0.171
206,1,602.3850415432113,1,0,287,11.837,3.052,0.373,-0.496,0.683,0.192,0.125
206,2,771.8304606178419,1,0,279,11.821,3.079,0.373,-0.433,0.681,0.201,0.118
206,3,945.2927425920506,1,1,285,11.785,3.077,0.389,-0.403,0.691,0.196,0.112
206,4,1059.6870677753152,1,1,294,11.816,3.065,0.381,-0.412,0.707,0.19,0.102
207,1,763.5341744340938,1,0,275,11.498,3.098,0.52,0.137,0.705,0.273,0.022
207,2,1246.7474046905857,1,0,262,11.438,3.061,0.519,0.156,0.718,0.26,0.023
207,3,1481.9691183244845,1,1,254,11.428,2.992,0.516,0.099,0.72,0.256,0.024
207,4,1425.9834374400143,1,1,244,11.512,2.963,0.516,0.083,0.725,0.242,0.033
208,1,1011.7055711996245,0,0,140,11.458,2.693,0.521,0.25,0.55,0.3,0.15
208,2,1142.6045834320587,0,0,133,11.589,2.602,0.541,0.174,0.564,0.293,0.143
208,3,1467.1231529735787,0,1,136,11.749,2.691,0.537,0.083,0.551,0.301,0.147
208,4,1851.9942882468379,0,1,128,11.91,2.656,0.555,-0.038,0.562,0.289,0.148
209,1,923.3384059222036,0,0,384,11.228,3.086,0.565,0.139,0.883,0.081,0.036
209,2,979.3357974334372,0,0,373,11.326,3.086,0.566,0.163,0.877,0.083,0.04
209,3,1297.1261578894841,0,1,360,11.397,3.028,0.55,0.136,0.878,0.086,0.036
209,4,1364.2247168496283,0,1,371,11.536,3.016,0.539,-0.007,0.889,0.078,0.032
210,1,785.5026807865199,0,0,819,11.059,3.073,0.611,0.317,0.7,0.188,0.112
210,2,1202.637997892704,0,0,820,10.961,3.044,0.617,0.295,0.699,0.188,0.113
210,3,1382.2904966121466,0,1,831,10.971,3.055,0.596,0.215,0.703,0.179,0.118
210,4,1336.0020164900973,0,1,836,11.051,3.048,0.578,0.119,0.7,0.187,0.114
211,1,854.6618661445905,0,0,376,11.105,2.883,0.566,0.428,0.511,0.301,0.189
211,2,1254.0571951643024,0,0,363,11.057,2.945,0.565,0.398,0.532,0.284,0.185
211,3,1200.9953615130164,0,1,399,11.194,2.84,0.554,0.298,0.536,0.276,0.188
211,4,1551.5586850180778,0,1,380,11.31,2.866,0.542,0.207,0.537,0.271,0.192
212,1,680.4369858532766,1,0,537,11.794,2.926,0.497,-0.162,0.838,0.136,0.026
212,2,794.768045599521,1,0,512,11.596,2.91,0.477,-0.143,0.826,0.143,0.031
212,3,804.4317577734737,1,1,489,11.693,2.859,0.46,-0.223,0.828,0.141,0.031
212,4,1025.2542183032197,1,1,470,11.633,2.877,0.46,-0.258,0.817,0.149,0.034
213,1,813.6941738716419,0,0,401,11.508,2.958,0.529,0.074,0.743,0.2,0.057
213,2,777.2479466900447,0,0,425,11.559,2.915,0.522,0.022,0.734,0.195,0.071
213,3,1130.0233565886604,0,1,427,11.562,2.986,0.508,-0.003,0.742,0.19,0.068
213,4,1193.4319681527156,0,1,405,11.585,3,0.511,-0.014,0.751,0.18,0.069
214,1,1060.2725436559356,0,0,755,11.176,2.983,0.604,0.319,0.811,0.127,0.062
214,2,1102.2880677808253,0,0,810,11.228,2.96,0.6,0.256,0.806,0.132,0.062
214,3,1195.222585402709,0,1,807,11.226,2.954,0.589,0.261,0.8,0.136,0.063
214,4,1419.4472390489825,0,1,833,11.235,2.969,0.575,0.208,0.798,0.127,0.074
215,1,682.7379884667379,0,0,496,12.14,2.998,0.494,-0.459,0.619,0.181,0.2
215,2,841.2047270049198,0,0,482,12.113,2.944,0.5,-0.403,0.62,0.183,0.197
215,3,884.0068243021733,0,1,469,11.966,2.966,0.51,-0.328,0.608,0.186,0.207
215,4,1024.388065977825,0,1,476,11.811,2.92,0.483,-0.337,0.616,0.172,0.212
216,1,976.1078286755369,0,0,983,11.847,2.901,0.528,0.028,0.799,0.129,0.072
216,2,1137.999185548713,0,0,944,11.906,2.888,0.54,0.013,0.793,0.127,0.079
216,3,1266.3485061799593,0,1,932,11.849,2.925,0.542,0.009,0.795,0.126,0.079
216,4,1386.248195473212,0,1,907,11.717,2.964,0.536,-0.016,0.807,0.119,0.074
217,1,623.7758737631729,1,0,100,12.004,3.06,0.52,-0.029,0.67,0.19,0.14
217,2,793.5611031220899,1,0,89,11.659,3.101,0.573,0.056,0.674,0.191,0.135
217,3,841.5202047167002,1,1,114,12.127,3.096,0.553,-0.084,0.684,0.184,0.132
217,4,1200.8589392422175,1,1,115,11.995,3.061,0.574,-0.093,0.704,0.183,0.113
218,1,673.5443444666496,0,0,180,11.968,2.933,0.583,0.193,0.811,0.15,0.039
218,2,829.5542716838662,0,0,183,12.037,3,0.596,0.123,0.814,0.142,0.044
218,3,1065.5024393634649,0,1,186,11.985,3.005,0.565,0.06,0.812,0.14,0.048
218,4,1257.377284268485,0,1,183,11.743,2.934,0.53,0.035,0.809,0.142,0.049
219,1,1042.4952369666566,0,0,248,11.707,2.827,0.536,0.018,0.778,0.113,0.109
219,2,970.6617526261189,0,0,251,11.857,2.793,0.518,-0.006,0.781,0.108,0.112
219,3,994.5833483213332,0,1,244,11.757,2.738,0.508,-0.056,0.799,0.094,0.107
219,4,1274.5821884748063,0,1,236,11.645,2.805,0.534,-0.039,0.788,0.093,0.119
220,1,675.8989842923673,0,0,891,11.967,2.937,0.46,-0.421,0.667,0.201,0.132
220,2,807.7708024891617,0,0,885,12.031,2.95,0.471,-0.384,0.666,0.207,0.128
220,3,895.7672024998452,0,1,886,12.021,2.924,0.463,-0.401,0.663,0.205,0.132
220,4,924.4842939908806,0,1,873,12.212,2.96,0.447,-0.511,0.666,0.213,0.121
221,1,837.0264118391733,1,0,1014,10.768,2.961,0.641,0.522,0.641,0.202,0.157
221,2,1337.6052363231138,1,0,993,10.769,2.921,0.636,0.455,0.638,0.205,0.156
221,3,1466.649426431876,1,1,966,10.745,2.928,0.639,0.449,0.629,0.215,0.155
221,4,1756.2365126549598,1,1,1066,10.845,2.89,0.618,0.326,0.625,0.217,0.159
222,1,1043.64945756592,0,0,864,12.301,2.966,0.433,-0.401,0.734,0.212,0.054
222,2,837.3952388706364,0,0,873,12.186,2.968,0.442,-0.376,0.731,0.21,0.06
222,3,903.233305408075,0,1,855,12.143,2.95,0.434,-0.466,0.727,0.207,0.065
