id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1264.4847868904983,1,1,452,11.507,2.909,0.489,0.077,0.577,0.221,0.201
74,4,1345.005897644349,1,1,440,11.557,2.975,0.484,0.013,0.589,0.218,0.193
75,1,1019.7043443522292,0,0,408,10.592,3.044,0.64,0.626,0.797,0.105,0.098
75,2,1059.2047748921657,0,0,405,10.618,3.104,0.637,0.584,0.798,0.104,0.099
75,3,1115.1448253768474,0,1,417,10.859,3.089,0.597,0.397,0.789,0.108,0.103
75,4,1366.03991691138,0,1,427,11.034,3.054,0.569,0.282,0.785,0.108,0.108
76,1,897.198955072477,0,0,735,11.88,2.982,0.536,0.046,0.646,0.282,0.072
76,2,1037.1955865883613,0,0,750,11.74,2.973,0.532,0.036,0.647,0.279,0.075
76,3,1205.327286624109,0,1,738,11.76,2.986,0.531,0.026,0.638,0.293,0.069
76,4,1336.0354492680272,0,1,730,11.641,2.985,0.532,0.005,0.644,0.281,0.075
77,1,711.2325529096001,0,0,548,12.218,2.956,0.504,-0.221,0.785,0.17,0.046
77,2,791.9296365016581,0,0,578,12.028,2.943,0.503,-0.178,0.773,0.171,0.055
77,3,1084.832728985932,0,1,623,12.072,2.976,0.498,-0.238,0.772,0.173,0.055
77,4,1162.1060551162448,0,1,605,11.841,2.98,0.494,-0.234,0.772,0.174,0.055
78,1,893.7480823948251,1,0,575,11.435,3.054,0.586,0.177,0.522,0.311,0.167
78,2,1354.3373167288482,1,0,560,11.281,3.073,0.595,0.225,0.527,0.302,0.171
78,3,1175.429236057886,1,1,566,11.366,3.032,0.595,0.168,0.527,0.3,0.173
78,4,1327.7940318611772,1,1,654,11.438,2.988,0.581,0.097,0.529,0.306,0.165
79,1,775.4892722263103,1,0,392,11.967,3.038,0.52,-0.2,0.707,0.158,0.135
79,2,960.0750060002229,1,0,393,11.966,3.053,0.489,-0.229,0.733,0.14,0.127
79,3,1052.1407064762586,1,1,402,12.071,3.052,0.488,-0.207,0.731,0.147,0.122
79,4,1282.9932015389663,1,1,376,11.905,3.069,0.505,-0.168,0.721,0.144,0.136
80,1,876.1318167206493,1,0,632,11.389,3.014,0.56,0.137,0.641,0.261,0.098
80,2,1073.9824544775702,1,0,645,11.552,3.011,0.543,0.008,0.622,0.271,0.107
80,3,1310.5202856166577,1,1,599,11.532,3.002,0.548,0.001,0.626,0.264,0.11
80,4,1399.0906169398922,1,1,589,11.707,3.041,0.547,-0.111,0.635,0.272,0.093
81,1,915.1419068365598,0,0,1200,10.859,2.905,0.624,0.457,0.566,0.255,0.179
81,2,1159.4054167731517,0,0,1175,10.909,2.895,0.618,0.419,0.565,0.258,0.177
81,3,1387.709305957861,0,1,1152,10.973,2.905,0.602,0.347,0.567,0.255,0.178
81,4,1494.869997311027,0,1,1145,11.052,2.941,0.598,0.315,0.553,0.262,0.185
82,1,671.0064418772678,1,0,464,12.781,2.961,0.351,-0.829,0.644,0.213,0.142
82,2,759.7614422255698,1,0,438,12.639,2.95,0.361,-0.739,0.644,0.208,0.148
82,3,899.1521830055668,1,1,445,12.366,2.917,0.378,-0.652,0.634,0.225,0.142
82,4,892.4997942797864,1,1,403,12.341,2.871,0.375,-0.649,0.63,0.233,0.136
83,1,971.5990365589856,0,0,76,12.385,3.263,0.526,-0.078,0.763,0.132,0.105
83,2,705.7980622746978,0,0,100,12.371,3.2,0.55,-0.137,0.76,0.13,0.11
83,3,1071.3693856637763,0,1,98,12.019,3.163,0.561,-0.072,0.776,0.133,0.092
83,4,1046.2086758964988,0,1,169,11.722,2.941,0.574,-0.113,0.775,0.118,0.107
84,1,927.4404854121207,1,0,113,11.653,3.186,0.575,0.127,0.681,0.221,0.097
84,2,920.0715459410336,1,0,119,11.748,3.151,0.571,0.061,0.697,0.227,0.076
84,3,1503.8848429770558,1,1,110,11.897,3.164,0.6,0.064,0.7,0.227,0.073
84,4,1024.0751019157733,1,1,107,11.535,3.234,0.598,0.02,0.72,0.206,0.075
85,1,747.8512691664143,0,0,293,11.649,2.884,0.515,0.021,0.706,0.198,0.096
85,2,964.9745128127673,0,0,291,11.513,2.893,0.526,0.063,0.694,0.213,0.093
85,3,997.9185760969367,0,1,326,11.934,2.887,0.503,-0.034,0.712,0.199,0.089
85,4,1058.985090682399,0,1,340,11.882,2.968,0.5,-0.155,0.706,0.209,0.085
86,1,739.3562493306979,0,0,866,12.153,2.99,0.512,-0.178,0.747,0.109,0.144
86,2,899.6075924498335,0,0,885,12.032,2.951,0.515,-0.142,0.751,0.106,0.142
86,3,921.9186247499207,0,1,952,11.893,2.932,0.506,-0.173,0.755,0.109,0.136
86,4,1123.5348894488627,0,1,899,11.86,2.949,0.501,-0.195,0.762,0.108,0.13
87,1,775.447690495919,1,0,425,11.542,3.028,0.586,0.261,0.621,0.311,0.068
87,2,972.2564117046333,1,0,426,11.535,3.031,0.58,0.206,0.615,0.324,0.061
87,3,948.0049938882369,1,1,448,11.508,2.969,0.54,0.086,0.632,0.306,0.062
87,4,1523.5765695903597,1,1,440,11.423,2.905,0.53,0.005,0.632,0.302,0.066
88,1,943.6501501079891,1,0,797,11.315,3.102,0.562,0.086,0.56,0.269,0.172
88,2,1019.7539959435577,1,0,774,11.378,3.078,0.549,0.042,0.57,0.251,0.18
88,3,1188.5978242162405,1,1,749,11.394,3.111,0.546,0.037,0.567,0.25,0.183
88,4,1342.3072627843148,1,1,723,11.534,3.113,0.542,-0.024,0.559,0.264,0.177
89,1,1009.7148270030011,0,0,920,11.676,3.005,0.543,-0.005,0.867,0.108,0.025
89,2,1066.910430166523,0,0,851,11.635,2.991,0.541,0.01,0.864,0.107,0.029
89,3,1143.302647433522,0,1,866,11.652,3.006,0.532,-0.027,0.87,0.097,0.033
89,4,1362.7475943402994,0,1,887,11.774,3.003,0.526,-0.145,0.859,0.108,0.033
90,1,1081.4600019712173,0,0,425,11.24,2.979,0.551,-0.073,0.76,0.096,0.144
90,2,1216.9288232560523,0,0,404,11.3,2.998,0.564,-0.065,0.77,0.089,0.141
90,3,1180.6581871740163,0,1,383,11.355,3.023,0.548,-0.069,0.775,0.084,0.141
90,4,1290.6245512117728,0,1,389,11.387,3.028,0.548,-0.105,0.781,0.093,0.126
91,1,760.8107223783363,0,0,1059,11.377,3.062,0.529,0.074,0.77,0.153,0.077
91,2,928.0073091742606,0,0,1132,11.487,3.07,0.524,0.061,0.77,0.154,0.076
91,3,1204.4795954623594,0,1,1144,11.397,3.05,0.516,0.038,0.773,0.155,0.073
91,4,1300.8563211927417,0,1,1128,11.356,3.018,0.517,0.021,0.781,0.148,0.071
92,1,931.8517972202735,1,0,455,11.224,3.04,0.576,0.258,0.776,0.141,0.084
92,2,1022.8278193000396,1,0,490,11.341,2.998,0.549,0.145,0.776,0.143,0.082
92,3,1214.2932176410668,1,1,492,11.303,2.943,0.535,0.089,0.776,0.136,0.087
92,4,1438.52546476124,1,1,515,11.305,2.922,0.544,0.094,0.769,0.146,0.085
93,1,767.1162513766845,0,0,151,10.839,3.033,0.609,0.33,0.762,0.113,0.126
93,2,984.4208819680555,0,0,176,10.997,3.023,0.631,0.329,0.79,0.085,0.125
93,3,1282.2889487991154,0,1,169,10.748,2.976,0.627,0.273,0.787,0.089,0.124
93,4,1656.2071194323864,0,1,178,11.054,2.944,0.607,0.14,0.787,0.09,0.124
94,1,788.9018625495094,1,0,660,11.64,3.064,0.47,-0.159,0.505,0.302,0.194
94,2,1068.3938765975277,1,0,653,11.667,3.096,0.452,-0.214,0.513,0.297,0.19
94,3,950.5471480346746,1,1,672,11.569,3.082,0.455,-0.214,0.504,0.308,0.188
94,4,1199.8345259159237,1,1,653,11.571,3.081,0.462,-0.229,0.507,0.309,0.184
95,1,979.5773283057703,0,0,102,12.019,2.784,0.618,0.678,0.578,0.225,0.196
95,2,1807.8929626784666,0,0,95,12.043,2.789,0.611,0.646,0.6,0.211,0.189
95,3,1798.2135790603384,0,1,89,12.146,2.831,0.618,0.643,0.618,0.191,0.191
95,4,1822.2042861693938,0,1,99,12.144,2.788,0.535,0.384,0.626,0.182,0.192
96,1,870.5538647568713,0,0,842,11.115,2.923,0.561,0.274,0.526,0.295,0.179
96,2,1011.2169752596099,0,0,870,11.385,3.001,0.531,0.078,0.531,0.283,0.186
96,3,1135.0153451752724,0,1,860,11.46,2.983,0.519,0.019,0.543,0.273,0.184
96,4,1326.7433496398335,0,1,838,11.43,2.987,0.519,0.028,0.533,0.278,0.189
97,1,677.8430474174277,0,0,418,12.128,2.988,0.411,-0.602,0.672,0.261,0.067
97,2,751.4304729203095,0,0,412,12.019,3.041,0.41,-0.545,0.699,0.235,0.066
97,3,942.6516083438702,0,1,431,12.017,3.049,0.434,-0.491,0.694,0.239,0.067
97,4,1097.7950949632695,0,1,403,12.164,3.015,0.422,-0.501,0.692,0.238,0.069
98,1,600.1730698615141,0,0,737,12.179,2.947,0.501,-0.12,0.9,0.068,0.033
98,2,757.4396957044739,0,0,713,12.095,2.948,0.505,-0.086,0.895,0.07,0.035
98,3,878.7450260036628,0,1,748,12.215,2.981,0.508,-0.108,0.892,0.071,0.037
98,4,1220.7753491041015,0,1,763,12.044,2.98,0.512,-0.089,0.9,0.064,0.035
99,1,1011.0433202963023,0,0,313,11.22,2.99,0.585,0.01,0.681,0.144,0.176
99,2,1049.9732654647444,0,0,341,11.155,3.021,0.56,0.007,0.669,0.138,0.194
99,3,1155.0252702987361,0,1,332,11.145,2.988,0.572,-0.019,0.669,0.136,0.196
99,4,1202.5227075961109,0,1,322,11.131,2.997,0.575,-0.009,0.661,0.146,0.193
100,1,996.9869572140622,0,0,247,10.765,2.891,0.615,0.577,0.729,0.101,0.17
100,2,1268.2402611542877,0,0,233,10.675,2.961,0.609,0.559,0.734,0.103,0.163
100,3,1514.429339584932,0,1,234,10.75,2.927,0.611,0.514,0.722,0.103,0.175
100,4,1445.5463103069385,0,1,345,11.125,2.977,0.565,0.169,0.728,0.084,0.188
101,1,536.6604951612327,1,0,292,13.754,2.856,0.315,-1.314,0.829,0.144,0.027
101,2,506.76853079999216,1,0,279,13.592,2.882,0.337,-1.146,0.839,0.14,0.022
101,3,626.9995373650248,1,1,282,13.349,2.915,0.358,-1.018,0.819,0.156,0.025
101,4,666.6781401305743,1,1,274,13.039,2.916,0.383,-0.93,0.818,0.157,0.026
102,1,951.8005333431101,0,0,677,11.227,2.963,0.603,0.328,0.697,0.21,0.093
102,2,1068.1406768228908,0,0,729,11.528,2.916,0.556,0.163,0.69,0.222,0.088
102,3,1292.744765708762,0,1,702,11.502,2.929,0.567,0.16,0.694,0.217,0.09
102,4,1762.758502721958,0,1,697,11.445,2.961,0.572,0.123,0.693,0.225,0.082
103,1,1172.4858774088605,1,0,465,11.155,3.049,0.535,0.248,0.632,0.254,0.114
103,2,1284.1007778146563,1,0,449,11.223,3.058,0.535,0.207,0.624,0.265,0.111
103,3,1212.0276028738513,1,1,446,11.499,3.108,0.52,0.124,0.635,0.256,0.11
103,4,1223.8189902005963,1,1,443,11.624,3.052,0.512,0.059,0.634,0.257,0.108
104,1,953.7661319797452,1,0,796,11.073,2.942,0.568,0.12,0.678,0.239,0.083
104,2,998.6806726104651,1,0,798,11.121,2.929,0.539,0.05,0.684,0.229,0.086
104,3,1097.127643769855,1,1,772,11.13,2.969,0.532,-0.003,0.679,0.233,0.088
104,4,1361.2341584239314,1,1,793,11.173,2.967,0.537,-0.023,0.685,0.231,0.084
105,1,857.4556455135483,1,0,486,11.264,2.971,0.595,0.093,0.502,0.342,0.156
105,2,985.1335363087721,1,0,501,11.319,3.002,0.587,0.07,0.517,0.329,0.154
105,3,1098.7944426521456,1,1,501,11.386,2.982,0.587,0.068,0.503,0.337,0.16
105,4,1341.687389872704,1,1,488,11.491,2.971,0.568,-0.004,0.512,0.32,0.168
106,1,838.1781970687318,1,0,353,11.26,3.13,0.482,0.033,0.643,0.244,0.113
106,2,922.1441970021558,1,0,362,11.401,3.146,0.497,-0.03,0.63,0.249,0.122
106,3,1048.0382874888433,1,1,353,11.38,3.167,0.456,-0.051,0.637,0.249,0.113
106,4,1174.43236079247,1,1,360,11.555,3.1,0.467,-0.056,0.631,0.25,0.119
107,1,713.2383536262639,1,0,437,11.844,3.05,0.455,-0.402,0.792,0.153,0.055
107,2,739.3486612318793,1,0,438,11.819,3.094,0.473,-0.362,0.779,0.162,0.059
107,3,810.7765434262654,1,1,450,11.825,3.056,0.491,-0.342,0.789,0.156,0.056
107,4,926.5679463631424,1,1,449,11.84,3.076,0.477,-0.349,0.791,0.163,0.047
108,1,808.4419310979574,1,0,401,12.001,3.082,0.476,-0.194,0.641,0.349,0.01
108,2,1095.701839081735,1,0,385,12.107,3.099,0.468,-0.218,0.634,0.356,0.01
108,3,1005.4688963769374,1,1,393,11.927,3.097,0.463,-0.226,0.618,0.374,0.008
108,4,1159.0810337521189,1,1,417,12.02,3.139,0.465,-0.199,0.616,0.376,0.007
109,1,926.0712917002693,1,0,226,11.498,3.058,0.513,0.063,0.584,0.252,0.164
109,2,1148.6580468721477,1,0,219,11.363,3.018,0.516,0.085,0.616,0.233,0.151
109,3,1323.7135518321415,1,1,217,11.528,3.106,0.53,0.059,0.618,0.226,0.157
109,4,1442.962940511346,1,1,210,11.414,2.971,0.519,-0.037,0.619,0.238,0.143
110,1,917.922883996346,0,0,285,11.772,3.091,0.495,-0.192,0.74,0.232,0.028
110,2,863.4460246174814,0,0,270,11.643,3.148,0.511,-0.14,0.744,0.23,0.026
110,3,979.8248589518485,0,1,263,11.73,3.228,0.525,-0.09,0.738,0.24,0.023
110,4,1201.5762048255115,0,1,259,11.562,3.239,0.525,-0.087,0.73,0.247,0.023
111,1,641.2891903698555,1,0,62,12.852,2.903,0.355,-0.92,0.629,0.226,0.145
111,2,549.917272663448,1,0,60,12.714,2.9,0.35,-0.934,0.65,0.183,0.167
111,3,750.2720656854041,1,1,64,12.452,2.781,0.328,-0.956,0.625,0.188,0.188
111,4,750.7210663387577,1,1,73,11.909,2.753,0.342,-0.938,0.616,0.219,0.164
112,1,897.4939592872117,0,0,445,11.162,2.872,0.517,-0.047,0.652,0.144,0.204
112,2,1068.7565959744838,0,0,423,11.037,2.986,0.513,-0.051,0.657,0.144,0.199
112,3,988.3517958650443,0,1,531,11.076,2.992,0.505,-0.155,0.665,0.137,0.198
112,4,1099.514161701298,0,1,509,11.114,3.024,0.509,-0.139,0.664,0.136,0.2
113,1,837.3855704722048,0,0,457,11.804,3.125,0.562,0.09,0.543,0.363,0.094
113,2,1072.6196849182274,0,0,458,11.816,3.105,0.566,0.098,0.531,0.367,0.103
113,3,1362.6720572914287,0,1,523,11.614,3.004,0.554,0.084,0.541,0.358,0.101
113,4,1316.7061039361743,0,1,511,11.676,2.975,0.536,0.022,0.544,0.362,0.094
114,1,775.0358626244121,0,0,415,11.736,3.142,0.533,-0.02,0.843,0.096,0.06
114,2,1112.995083591725,0,0,423,11.675,3.078,0.534,-0.021,0.827,0.099,0.073
114,3,1177.4143044598159,0,1,451,11.553,3.022,0.519,-0.055,0.831,0.098,0.071
114,4,1157.5230876330543,0,1,426,11.662,3.002,0.519,-0.111,0.819,0.108,0.073
115,1,994.042136439067,0,0,60,11.799,3.133,0.517,0.017,0.783,0.167,0.05
115,2,901.4714963431929,0,0,70,12.295,3.129,0.557,0.084,0.771,0.157,0.071
115,3,1076.3818930364312,0,1,80,11.709,3.038,0.575,0.018,0.787,0.15,0.062
115,4,980.3265794568678,0,1,85,11.301,2.988,0.541,-0.066,0.812,0.141,0.047
116,1,643.4376206384613,0,0,141,11.381,2.823,0.582,-0.016,0.667,0.199,0.135
116,2,833.8925775599266,0,0,136,11.417,2.809,0.559,-0.058,0.669,0.213,0.118
116,3,813.3957843446132,0,1,140,11.774,2.979,0.557,-0.009,0.671,0.207,0.121
116,4,865.300552784661,0,1,180,11.807,3.006,0.528,-0.21,0.661,0.183,0.156
117,1,771.4733280460619,0,0,774,10.657,2.983,0.612,0.398,0.753,0.156,0.09
117,2,1004.1103878538856,0,0,816,10.786,2.979,0.618,0.351,0.761,0.153,0.086
117,3,1113.608042005295,0,1,849,10.859,2.987,0.592,0.245,0.76,0.148,0.092
117,4,1275.1947243583181,0,1,833,10.869,2.986,0.589,0.186,0.766,0.145,0.089
118,1,700.1953752116157,1,0,226,11.612,2.903,0.544,0.109,0.885,0.08,0.035
118,2,794.6076683631139,1,0,224,11.586,2.884,0.536,0.09,0.884,0.08,0.036
118,3,1040.578370029212,1,1,242,11.886,2.785,0.512,-0.172,0.888,0.074,0.037
118,4,1250.4192918925257,1,1,235,11.877,2.753,0.519,-0.124,0.889,0.072,0.038
119,1,804.8267962106811,1,0,1460,11.618,3.04,0.488,-0.164,0.701,0.258,0.041
119,2,1080.1623046370078,1,0,1428,11.554,3.032,0.49,-0.124,0.704,0.254,0.041
119,3,1168.7163873286358,1,1,1421,11.469,3.028,0.486,-0.135,0.708,0.252,0.04
119,4,1232.6393159628103,1,1,1410,11.564,3.088,0.495,-0.155,0.704,0.255,0.041
120,1,867.5035349248215,1,0,3721,11.416,2.975,0.55,0.084,0.791,0.151,0.058
120,2,1141.627202546307,1,0,3602,11.396,2.983,0.549,0.083,0.792,0.15,0.058
120,3,1179.266053872046,1,1,3413,11.354,2.995,0.549,0.077,0.79,0.151,0.059
120,4,1411.74096382766,1,1,3233,11.381,2.983,0.546,0.048,0.79,0.153,0.058
121,1,714.9901263645132,0,0,331,11.469,2.934,0.532,0.019,0.822,0.13,0.048
121,2,1144.7287489361738,0,0,322,11.522,2.969,0.522,0.036,0.826,0.124,0.05
121,3,1205.298994849573,0,1,338,11.558,3.015,0.521,-0.025,0.834,0.115,0.05
121,4,1143.4560301247418,0,1,338,11.468,3.065,0.503,-0.098,0.843,0.109,0.047
122,1,969.8236986034417,0,0,577,10.994,3.019,0.581,0.277,0.631,0.269,0.101
122,2,1149.1889839038217,0,0,579,11.136,2.978,0.58,0.252,0.63,0.273,0.097
122,3,1183.6681528508534,0,1,593,11.089,2.97,0.587,0.208,0.612,0.285,0.103
122,4,1381.26725237595,0,1,603,11.193,2.965,0.551,0.107,0.617,0.277,0.106
123,1,773.2851820062925,0,0,2284,11.643,3.004,0.519,0.014,0.818,0.123,0.06
123,2,933.1060309729437,0,0,2284,11.643,2.985,0.519,-0.028,0.82,0.12,0.059
123,3,1085.4595736813824,0,1,2350,11.658,2.958,0.507,-0.1,0.817,0.124,0.059
123,4,1200.1850412879253,0,1,2253,11.785,2.984,0.505,-0.155,0.822,0.123,0.055
124,1,794.9209604775955,1,0,300,12.057,2.983,0.457,-0.14,0.627,0.167,0.207
124,2,1030.2218538826207,1,0,297,12.118,2.99,0.451,-0.162,0.62,0.172,0.209
124,3,1221.8190716247782,1,1,292,12.107,2.935,0.462,-0.138,0.61,0.171,0.219
124,4,1188.3355991923036,1,1,286,12.096,2.965,0.465,-0.194,0.615,0.175,0.21
125,1,868.4299302896751,0,0,1969,11.239,3.036,0.531,0.1,0.498,0.26,0.243
125,2,1059.5776653609103,0,0,1895,11.209,3.032,0.53,0.103,0.501,0.259,0.241
125,3,1216.621220346246,0,1,1850,11.181,3.024,0.544,0.134,0.503,0.262,0.235
125,4,1423.5447180591118,0,1,1755,11.198,3.041,0.54,0.097,0.496,0.268,0.236
126,1,854.6366327810509,1,0,549,12.088,2.976,0.514,-0.208,0.652,0.25,0.098
126,2,871.6608847586318,1,0,539,12.013,3.024,0.525,-0.193,0.649,0.254,0.096
126,3,844.174929110229,1,1,528,11.796,3.027,0.511,-0.179,0.638,0.258,0.104
126,4,920.0964456971545,1,1,498,11.872,3.012,0.496,-0.208,0.655,0.249,0.096
127,1,770.573642343467,0,0,1371,11.411,3.011,0.559,0.146,0.705,0.109,0.186
127,2,1021.4821632856082,0,0,1359,11.445,2.985,0.57,0.147,0.695,0.11,0.196
127,3,1233.7896985603409,0,1,1367,11.339,2.968,0.559,0.087,0.689,0.11,0.201
127,4,1314.8348011676287,0,1,1364,11.233,2.964,0.556,0.056,0.691,0.111,0.199
128,1,1127.4006777011252,0,0,237,11.801,2.764,0.473,-0.154,0.797,0.169,0.034
128,2,1024.0099221291907,0,0,258,11.951,2.729,0.477,-0.218,0.802,0.174,0.023
128,3,1012.0552505030815,0,1,248,11.991,2.714,0.472,-0.215,0.802,0.173,0.024
128,4,1247.1631374714968,0,1,238,11.956,2.714,0.492,-0.231,0.807,0.176,0.017
129,1,558.4653926030467,0,0,103,10.54,2.621,0.621,0.209,0.718,0.107,0.175
129,2,1223.0041275501433,0,0,107,10.517,2.551,0.654,0.243,0.71,0.093,0.196
129,3,1024.5040212973674,0,1,108,11.365,2.602,0.583,0.099,0.722,0.074,0.204
129,4,1140.077640673775,0,1,145,11.552,2.745,0.593,0.009,0.745,0.055,0.2
130,1,749.6341728233565,0,0,437,11.162,2.959,0.577,0.252,0.831,0.08,0.089
130,2,1103.9758363775393,0,0,450,11.045,2.976,0.571,0.235,0.831,0.08,0.089
130,3,1121.5488105868405,0,1,469,11.205,2.964,0.569,0.196,0.823,0.081,0.096
130,4,1455.7568497271259,0,1,481,11.254,2.979,0.559,0.121,0.823,0.083,0.094
131,1,579.017421389221,0,0,88,10.107,3.273,0.636,0.525,0.716,0.182,0.102
131,2,820.9246145340109,0,0,93,10.464,3.226,0.613,0.429,0.71,0.183,0.108
131,3,1014.2462214094103,0,1,92,10.637,3.272,0.62,0.343,0.707,0.163,0.13
131,4,1117.4524402116967,0,1,104,10.606,3.144,0.615,0.289,0.731,0.154,0.115
132,1,994.2825039461399,1,0,951,11.014,3.022,0.583,0.4,0.287,0.452,0.261
132,2,1165.165426800387,1,0,921,11.067,3.011,0.559,0.355,0.281,0.447,0.271
132,3,1361.3682058169088,1,1,981,11.187,3.004,0.542,0.289,0.274,0.455,0.271
132,4,1593.9478610041385,1,1,999,11.177,3.021,0.539,0.247,0.278,0.445,0.276
133,1,1019.6770881814132,1,0,359,11.411,3.206,0.538,0.167,0.866,0.092,0.042
133,2,1224.6703344710556,1,0,362,11.248,3.218,0.536,0.069,0.862,0.091,0.047
133,3,1336.0784449782109,1,1,344,11.415,3.209,0.52,0.036,0.852,0.096,0.052
133,4,1326.3867637078922,1,1,392,11.513,3.133,0.528,-0.019,0.855,0.099,0.046
134,1,892.8101401946429,0,0,379,11.259,3.005,0.53,0.294,0.66,0.185,0.156
134,2,1244.4342040790284,0,0,371,11.28,2.97,0.542,0.253,0.671,0.178,0.151
134,3,1519.1275887165302,0,1,362,11.108,2.981,0.541,0.249,0.685,0.171,0.144
134,4,1338.7354062165136,0,1,364,10.93,2.962,0.56,0.234,0.679,0.168,0.154
135,1,921.5486727849711,0,0,261,10.92,3.234,0.575,0.457,0.739,0.142,0.119
135,2,1057.2404269212811,0,0,262,11.104,3.187,0.561,0.378,0.752,0.141,0.107
135,3,1554.1084569821983,0,1,279,11.293,3.093,0.57,0.309,0.749,0.165,0.086
135,4,1666.1311622902176,0,1,256,11.165,3.043,0.562,0.257,0.746,0.16,0.094
136,1,1241.1877615584779,0,0,61,11.083,2.754,0.574,0.223,0.787,0.197,0.016
136,2,949.4766008106652,0,0,86,11.719,3.093,0.57,0.139,0.826,0.14,0.035
136,3,1060.3196926577366,0,1,91,11.96,3.132,0.549,0.044,0.824,0.143,0.033
136,4,1035.7011387513257,0,1,136,12.03,3.037,0.493,-0.227,0.846,0.125,0.029
137,1,973.1198213194266,1,0,360,11.247,2.831,0.561,0.171,0.694,0.247,0.058
137,2,1172.9233228777796,1,0,365,11.254,2.899,0.548,0.169,0.693,0.238,0.068
137,3,1157.4528037912355,1,1,424,11.852,2.946,0.509,-0.232,0.677,0.257,0.066
137,4,1210.7310022849513,1,1,393,11.666,2.969,0.529,-0.221,0.687,0.247,0.066
138,1,919.3879860149085,0,0,1805,10.782,3.012,0.629,0.495,0.647,0.237,0.116
138,2,1120.0937011743904,0,0,1959,10.932,3.05,0.601,0.368,0.655,0.227,0.118
138,3,1318.1036447765794,0,1,1881,10.903,3.035,0.6,0.355,0.657,0.229,0.115
138,4,1547.3937813996586,0,1,1799,10.899,3.018,0.595,0.341,0.661,0.221,0.117
139,1,821.1931174398765,0,0,392,11.308,3.046,0.564,0.189,0.809,0.084,0.107
139,2,1309.3788951393433,0,0,396,11.373,3.005,0.561,0.167,0.843,0.078,0.078
139,3,1205.7628645981356,0,1,403,11.263,3.084,0.556,0.138,0.836,0.082,0.082
139,4,1388.4710001409057,0,1,385,11.267,3.016,0.556,0.136,0.847,0.07,0.083
140,1,987.19905050168,0,0,265,10.56,3.185,0.638,0.745,0.838,0.117,0.045
140,2,1313.313993119687,0,0,258,10.704,3.221,0.636,0.741,0.841,0.112,0.047
140,3,1377.867813433331,0,1,257,10.822,3.175,0.619,0.587,0.833,0.121,0.047
140,4,1780.4518213594579,0,1,243,10.663,3.099,0.58,0.494,0.835,0.119,0.045
141,1,693.5722761283826,0,0,699,11.897,3.072,0.435,-0.396,0.837,0.092,0.072
141,2,792.9736489126742,0,0,710,11.813,3.077,0.446,-0.328,0.828,0.099,0.073
141,3,985.1937793987349,0,1,722,11.892,3.065,0.449,-0.376,0.834,0.093,0.073
141,4,1031.5220764892233,0,1,728,11.933,3.012,0.449,-0.368,0.827,0.091,0.082
142,1,700.3768473212957,0,0,333,11.919,2.907,0.453,-0.145,0.511,0.396,0.093
142,2,928.8527782439912,0,0,320,11.737,2.909,0.462,-0.146,0.497,0.403,0.1
142,3,1238.9243505479978,0,1,360,11.698,2.917,0.494,-0.113,0.497,0.406,0.097
142,4,1281.6196405501817,0,1,380,11.679,2.918,0.521,-0.092,0.508,0.392,0.1
143,1,727.4648126805362,1,0,162,11.203,2.975,0.568,0.087,0.728,0.21,0.062
143,2,1050.886597590659,1,0,178,11.41,2.972,0.556,0.066,0.725,0.202,0.073
143,3,1127.2933851210992,1,1,175,11.518,3.006,0.537,0.018,0.72,0.206,0.074
143,4,1187.5319602777533,1,1,154,11.53,2.994,0.545,0.064,0.727,0.195,0.078
144,1,837.4979034955394,1,0,539,11.8,2.948,0.499,-0.149,0.683,0.241,0.076
144,2,1031.9676755035475,1,0,527,11.827,2.935,0.512,-0.138,0.689,0.233,0.078
144,3,1276.9346961956508,1,1,523,11.732,2.952,0.522,-0.104,0.662,0.247,0.092
144,4,1391.3203567183618,1,1,536,11.71,3.037,0.535,-0.148,0.666,0.243,0.091
145,1,957.8814329196985,0,0,237,11.42,3.068,0.506,0.052,0.338,0.426,0.236
145,2,1093.6207236645819,0,0,249,11.47,3.129,0.502,-0.01,0.321,0.43,0.249
145,3,1199.316680971312,0,1,267,11.583,3.034,0.524,-0.074,0.348,0.442,0.21
145,4,1357.9472684284226,0,1,265,11.53,3.038,0.547,-0.084,0.351,0.419,0.23
146,1,743.5135909319665,1,0,384,9.964,3.023,0.703,0.844,0.849,0.102,0.049
146,2,1385.9830234604256,1,0,367,10.003,2.959,0.698,0.8,0.853,0.098,0.049
146,3,1856.1749405311984,1,1,392,10.078,2.934,0.666,0.683,0.87,0.092,0.038
146,4,2020.4074120763605,1,1,392,10.342,2.898,0.628,0.492,0.865,0.097,0.038
147,1,743.8649680075249,0,0,305,11.871,2.957,0.479,-0.179,0.574,0.298,0.128
147,2,739.7604265237289,0,0,273,11.821,2.945,0.476,-0.132,0.571,0.304,0.125
147,3,780.5059383808493,0,1,354,11.879,2.881,0.483,-0.232,0.559,0.299,0.141
147,4,958.7619896865035,0,1,350,11.865,2.886,0.48,-0.254,0.551,0.289,0.16
148,1,984.9309398600232,1,0,267,11.47,3.082,0.573,0.483,0.551,0.375,0.075
148,2,1346.2750047452955,1,0,261,11.286,3.157,0.548,0.453,0.54,0.387,0.073
