id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1252.7727593492025,0,1,1162,11.265,3.011,0.552,0.131,0.718,0.211,0.071
75,1,871.5712025982474,0,0,1139,11.311,2.891,0.566,0.14,0.738,0.201,0.061
75,2,1151.0880325110807,0,0,1110,11.308,2.938,0.559,0.14,0.74,0.199,0.061
75,3,1284.7362450271721,0,1,1133,11.284,2.907,0.555,0.077,0.73,0.206,0.064
75,4,1338.8572163479348,0,1,1109,11.213,2.903,0.538,0.052,0.738,0.198,0.064
76,1,950.6727438321188,1,0,614,11.636,3.016,0.542,0.011,0.546,0.313,0.142
76,2,1185.791313605483,1,0,611,11.566,3.025,0.545,0.011,0.538,0.327,0.134
76,3,1264.8952410723525,1,1,593,11.576,3.024,0.555,0.03,0.533,0.334,0.133
76,4,1238.2363143454168,1,1,543,11.659,2.989,0.543,0.002,0.523,0.331,0.145
77,1,938.2178510490671,1,0,1310,11.171,2.908,0.601,0.302,0.511,0.317,0.173
77,2,1153.0108739088637,1,0,1298,11.07,2.903,0.604,0.306,0.508,0.319,0.173
77,3,1458.7235039163195,1,1,1307,11.072,2.895,0.593,0.251,0.504,0.326,0.17
77,4,1519.4046585310962,1,1,1224,11.182,2.895,0.576,0.203,0.498,0.336,0.167
78,1,682.9928406626866,1,0,718,11.938,3.074,0.492,-0.227,0.499,0.283,0.219
78,2,953.1622309572932,1,0,716,11.874,3.098,0.483,-0.21,0.501,0.291,0.208
78,3,1140.5802558015591,1,1,690,11.798,3.101,0.493,-0.179,0.51,0.288,0.201
78,4,1272.7361627108037,1,1,667,11.813,3.081,0.495,-0.214,0.487,0.301,0.211
79,1,719.5919388268313,0,0,444,11.842,2.836,0.574,0.125,0.68,0.212,0.108
79,2,1036.3595688817677,0,0,448,11.832,2.891,0.574,0.117,0.688,0.203,0.109
79,3,941.4360881836232,0,1,400,11.832,2.905,0.578,0.145,0.69,0.2,0.11
79,4,1179.5386439029746,0,1,400,11.768,2.893,0.565,0.118,0.667,0.22,0.112
80,1,626.9777187256345,1,0,103,11.865,3.136,0.515,-0.111,0.864,0.117,0.019
80,2,794.7685404279983,1,0,153,11.542,3.157,0.542,-0.026,0.869,0.111,0.02
80,3,1135.7307489765378,1,1,137,11.738,3.102,0.562,-0.005,0.869,0.109,0.022
80,4,1126.752559467317,1,1,131,11.573,3.038,0.565,0.024,0.893,0.084,0.023
81,1,828.6950561817741,1,0,339,11.848,2.973,0.525,-0.106,0.655,0.26,0.086
81,2,1116.097587080635,1,0,359,11.973,3.017,0.532,-0.191,0.655,0.256,0.089
81,3,1276.2976464455046,1,1,368,11.762,3.008,0.538,-0.187,0.668,0.245,0.087
81,4,1268.8866585855956,1,1,371,11.684,3.067,0.512,-0.247,0.677,0.24,0.084
82,1,720.1305173244283,0,0,1540,11.743,2.971,0.519,0.037,0.514,0.273,0.214
82,2,940.0754824029638,0,0,1646,11.678,2.997,0.518,0.029,0.51,0.27,0.22
82,3,1030.9335295107905,0,1,1640,11.653,2.996,0.532,0.035,0.504,0.275,0.221
82,4,1155.5081045883717,0,1,1608,11.562,3.017,0.524,0,0.509,0.277,0.213
83,1,844.8773138829664,0,0,515,11.357,2.932,0.563,0.376,0.724,0.21,0.066
83,2,1076.9779841279333,0,0,608,11.365,2.988,0.567,0.33,0.724,0.214,0.062
83,3,1307.5597481471702,0,1,658,11.421,3.026,0.533,0.135,0.717,0.216,0.067
83,4,1465.3610001738873,0,1,650,11.201,3.008,0.528,0.133,0.717,0.212,0.071
84,1,730.055791955988,1,0,305,11.437,3.148,0.462,-0.27,0.764,0.197,0.039
84,2,1059.5544477418996,1,0,309,11.336,3.087,0.476,-0.231,0.751,0.207,0.042
84,3,1154.8909199637235,1,1,308,11.214,3.114,0.494,-0.225,0.718,0.224,0.058
84,4,1287.94287970574,1,1,314,10.92,3.073,0.503,-0.17,0.701,0.232,0.067
85,1,659.3067225245786,0,0,200,11.006,3.15,0.6,0.46,0.605,0.31,0.085
85,2,1212.0048171198487,0,0,200,10.95,3.135,0.595,0.456,0.595,0.305,0.1
85,3,1335.7151476525155,0,1,214,10.883,3.215,0.589,0.364,0.626,0.276,0.098
85,4,1453.1958501859729,0,1,253,11.217,3.257,0.557,0.255,0.597,0.296,0.107
86,1,1028.6849503133533,0,0,775,11.533,3.048,0.523,-0.007,0.714,0.221,0.066
86,2,926.8783794824158,0,0,775,11.579,2.988,0.502,-0.125,0.71,0.227,0.063
86,3,1175.8866717536662,0,1,735,11.683,3.015,0.503,-0.122,0.709,0.227,0.064
86,4,1408.5739137287355,0,1,726,11.677,2.979,0.512,-0.119,0.709,0.23,0.061
87,1,438.23298401131757,0,0,207,13.228,3.048,0.314,-1.372,0.705,0.237,0.058
87,2,358.4282653635561,0,0,217,13.112,3.078,0.35,-1.183,0.724,0.235,0.041
87,3,478.33933906154414,0,1,208,12.767,3.053,0.341,-1.08,0.716,0.24,0.043
87,4,557.8039443727004,0,1,203,12.981,3.113,0.345,-1.003,0.695,0.246,0.059
88,1,893.3003374461161,0,0,952,11.286,2.955,0.533,0.161,0.689,0.218,0.092
88,2,901.6533693440006,0,0,936,11.388,2.956,0.517,0.084,0.707,0.205,0.088
88,3,989.4403305351351,0,1,951,11.397,2.937,0.523,0.049,0.708,0.204,0.088
88,4,1165.1237774627652,0,1,926,11.408,2.924,0.521,0.01,0.711,0.201,0.089
89,1,679.918234117242,1,0,250,12.233,2.9,0.416,-0.369,0.78,0.144,0.076
89,2,778.8786205641189,1,0,235,12.039,2.847,0.434,-0.325,0.796,0.136,0.068
89,3,860.0725665443623,1,1,233,12.164,3.013,0.446,-0.487,0.785,0.146,0.069
89,4,924.5655988858875,1,1,221,12.088,2.946,0.43,-0.489,0.783,0.154,0.063
90,1,1059.7233421843096,0,0,77,11.752,3.26,0.494,-0.135,0.844,0.078,0.078
90,2,902.2255822099437,0,0,75,11.687,3.16,0.493,-0.099,0.827,0.093,0.08
90,3,988.4917408114533,0,1,93,11.273,3.065,0.495,-0.075,0.796,0.086,0.118
90,4,779.6141212933106,0,1,103,11.464,3.078,0.476,-0.193,0.796,0.097,0.107
91,1,655.1450628606738,1,0,191,11.78,2.927,0.513,-0.21,0.67,0.23,0.099
91,2,1237.3812713473048,1,0,199,11.556,2.854,0.543,-0.173,0.673,0.221,0.106
91,3,881.4831986371536,1,1,228,11.394,2.917,0.553,-0.159,0.662,0.232,0.105
91,4,1148.2937000012153,1,1,207,11.324,2.913,0.546,-0.17,0.643,0.256,0.101
92,1,837.2491583033991,0,0,798,11.188,2.981,0.561,0.169,0.772,0.144,0.084
92,2,1075.5010692242765,0,0,766,11.277,3,0.544,0.112,0.766,0.144,0.09
92,3,1225.7486202846048,0,1,755,11.233,2.959,0.546,0.122,0.78,0.139,0.081
92,4,1329.7768299152829,0,1,726,11.177,2.967,0.544,0.116,0.775,0.135,0.09
93,1,1111.207573585387,1,0,401,10.954,3.095,0.586,0.324,0.496,0.294,0.209
93,2,1374.4984392209037,1,0,380,10.939,3.026,0.579,0.301,0.503,0.282,0.216
93,3,1459.2884525748132,1,1,369,10.97,3.051,0.583,0.226,0.523,0.257,0.22
93,4,1324.8678613873192,1,1,486,11.565,3.051,0.525,-0.114,0.521,0.267,0.212
94,1,677.8588597039445,0,0,186,11.28,2.978,0.57,0.399,0.817,0.172,0.011
94,2,1011.1382536412478,0,0,217,11.092,2.908,0.544,0.268,0.811,0.175,0.014
94,3,1184.9322078706014,0,1,225,11.014,2.929,0.547,0.239,0.818,0.169,0.013
94,4,1679.2919803374068,0,1,243,11.124,2.877,0.556,0.178,0.811,0.173,0.016
95,1,771.5662343130642,1,0,338,11.969,2.967,0.482,-0.197,0.87,0.089,0.041
95,2,933.9938357342944,1,0,352,11.922,2.977,0.486,-0.237,0.872,0.091,0.037
95,3,1233.4978947364232,1,1,354,11.995,2.98,0.486,-0.238,0.876,0.088,0.037
95,4,1263.897830255909,1,1,340,11.716,2.988,0.488,-0.243,0.885,0.085,0.029
96,1,850.8308179889985,1,0,175,11.679,3.017,0.537,0.104,0.937,0.023,0.04
96,2,891.7489254002788,1,0,192,11.314,3.016,0.542,0.108,0.922,0.042,0.036
96,3,1024.5382156177525,1,1,200,11.463,3,0.545,0.051,0.92,0.045,0.035
96,4,1498.5841978282701,1,1,185,11.389,3.027,0.541,-0.009,0.924,0.049,0.027
97,1,835.7879662392111,0,0,256,10.854,2.797,0.547,0.241,0.711,0.164,0.125
97,2,1136.790466870678,0,0,272,10.96,2.82,0.548,0.211,0.735,0.162,0.103
97,3,1160.9063914974386,0,1,281,11.004,2.851,0.544,0.115,0.747,0.142,0.11
97,4,1341.7270040775645,0,1,282,11.114,2.883,0.539,0.092,0.755,0.131,0.113
98,1,680.3954610838861,0,0,562,11.17,3.016,0.575,0.149,0.484,0.326,0.19
98,2,956.1186958342229,0,0,732,11.255,2.939,0.545,0.045,0.48,0.343,0.178
98,3,1193.1520475084242,0,1,702,11.177,2.953,0.553,0.047,0.472,0.349,0.179
98,4,1244.1947436969072,0,1,668,11.208,2.96,0.557,0.042,0.469,0.353,0.178
99,1,1075.7129646139438,0,0,231,11.415,2.879,0.519,0.168,0.675,0.177,0.147
99,2,1245.7033901990208,0,0,232,11.557,2.871,0.491,0.074,0.681,0.181,0.138
99,3,1491.40042013269,0,1,220,11.426,2.814,0.464,0.048,0.664,0.191,0.145
99,4,1271.4897257988623,0,1,244,11.214,2.881,0.484,0.018,0.68,0.164,0.156
100,1,901.3247997580837,1,0,800,11.642,2.933,0.525,0.065,0.524,0.38,0.096
100,2,1175.188501762244,1,0,786,11.674,2.949,0.515,0.03,0.525,0.378,0.097
100,3,1219.1917839308144,1,1,781,11.734,2.936,0.513,0.047,0.531,0.371,0.097
100,4,1371.2029399437909,1,1,787,11.7,2.919,0.512,-0.004,0.525,0.38,0.095
101,1,955.3355751371412,1,0,563,11.63,3,0.531,0.038,0.647,0.274,0.08
101,2,988.6034032043972,1,0,547,11.642,2.971,0.514,0.02,0.651,0.267,0.082
101,3,1222.9444688974716,1,1,548,11.606,2.995,0.504,-0.022,0.644,0.27,0.086
101,4,1319.7513650761769,1,1,558,11.722,2.955,0.502,-0.031,0.649,0.265,0.086
102,1,726.7853130532762,0,0,189,12.354,3.063,0.503,-0.218,0.63,0.275,0.095
102,2,1015.713544924712,0,0,208,12.523,3.043,0.457,-0.294,0.63,0.284,0.087
102,3,1043.0851354558722,0,1,202,12.374,3.02,0.485,-0.265,0.619,0.302,0.079
102,4,1149.6553735406594,0,1,176,12.233,3.068,0.472,-0.271,0.585,0.312,0.102
103,1,1004.0803252141353,1,0,477,11.48,2.893,0.547,0.098,0.698,0.208,0.094
103,2,1059.0956469946414,1,0,497,11.569,2.942,0.549,0.042,0.7,0.211,0.089
103,3,1281.9444439463186,1,1,507,11.684,2.919,0.542,0.042,0.702,0.215,0.083
103,4,1405.989269925782,1,1,505,11.698,2.931,0.545,0.017,0.695,0.216,0.089
104,1,693.8232401291089,0,0,162,11.97,3.019,0.5,-0.293,0.84,0.117,0.043
104,2,789.4826349100993,0,0,195,12.032,2.856,0.482,-0.385,0.821,0.128,0.051
104,3,894.4766994971377,0,1,186,12.112,2.887,0.478,-0.402,0.801,0.134,0.065
104,4,973.4996826645614,0,1,182,12.154,2.83,0.467,-0.446,0.802,0.132,0.066
105,1,593.1586440140262,1,0,218,12.043,2.821,0.509,-0.325,0.486,0.399,0.115
105,2,843.8089578409028,1,0,240,11.694,2.804,0.496,-0.271,0.442,0.45,0.108
105,3,896.3222135880754,1,1,227,11.715,2.811,0.493,-0.281,0.458,0.423,0.119
105,4,1100.927639654886,1,1,243,11.539,2.811,0.506,-0.31,0.461,0.424,0.115
106,1,774.6559261869066,0,0,2282,11.636,3.011,0.521,0.022,0.328,0.587,0.085
106,2,927.1931064958011,0,0,2519,11.717,3.011,0.51,-0.062,0.326,0.585,0.089
106,3,1008.4854155920332,0,1,2532,11.654,3.012,0.515,-0.066,0.329,0.581,0.089
106,4,1132.3223484748569,0,1,2468,11.687,3.011,0.513,-0.081,0.327,0.585,0.088
107,1,1270.9033223681613,1,0,211,10.844,3.028,0.635,0.534,0.749,0.152,0.1
107,2,1312.3985965563425,1,0,231,10.95,3.009,0.589,0.361,0.771,0.13,0.1
107,3,1620.185517896038,1,1,241,11.263,3.046,0.564,0.219,0.763,0.137,0.1
107,4,1628.640536204073,1,1,227,10.915,3.018,0.559,0.162,0.758,0.15,0.093
108,1,773.3668899660223,1,0,2283,11.453,3.008,0.541,0.084,0.664,0.3,0.037
108,2,1098.020071373149,1,0,2260,11.437,2.996,0.546,0.107,0.658,0.303,0.038
108,3,1325.198835636075,1,1,2507,11.382,2.971,0.545,0.096,0.651,0.311,0.038
108,4,1374.3015464812113,1,1,2426,11.57,2.948,0.531,-0.001,0.655,0.307,0.038
109,1,848.041180539343,1,0,497,11.718,3.046,0.527,-0.026,0.869,0.097,0.034
109,2,1173.7936588270104,1,0,487,11.632,3.029,0.528,-0.036,0.871,0.101,0.029
109,3,1244.0737986710817,1,1,495,11.864,2.98,0.501,-0.173,0.873,0.103,0.024
109,4,1307.7478304836884,1,1,473,12.09,2.994,0.51,-0.198,0.871,0.099,0.03
110,1,1150.4963720307994,0,0,230,11.176,2.791,0.543,0.173,0.652,0.174,0.174
110,2,918.9449583849415,0,0,224,11.155,2.826,0.554,0.207,0.674,0.161,0.165
110,3,1367.2124336220222,0,1,219,11.023,2.886,0.553,0.203,0.68,0.155,0.164
110,4,1410.4763874555106,0,1,211,11.143,2.882,0.54,0.136,0.697,0.142,0.161
111,1,643.4432343537756,0,0,775,12.424,3.005,0.441,-0.572,0.683,0.183,0.134
111,2,761.5599451643017,0,0,787,12.069,2.995,0.457,-0.487,0.681,0.186,0.133
111,3,841.97051339523,0,1,777,12.069,2.974,0.47,-0.422,0.686,0.183,0.131
111,4,871.997235473831,0,1,776,12.005,2.965,0.485,-0.416,0.686,0.182,0.133
112,1,557.6839916198084,0,0,294,12.339,2.85,0.459,-0.335,0.527,0.35,0.122
112,2,811.5189348378291,0,0,302,12.252,2.877,0.48,-0.318,0.556,0.334,0.109
112,3,970.8201791129649,0,1,353,11.927,2.909,0.496,-0.233,0.567,0.312,0.122
112,4,965.6257152039484,0,1,360,11.926,2.931,0.486,-0.288,0.558,0.322,0.119
113,1,914.5802630316915,0,0,698,11.187,2.948,0.556,0.215,0.619,0.156,0.225
113,2,1016.3852601412879,0,0,707,11.176,2.936,0.545,0.172,0.612,0.151,0.236
113,3,1130.2693138474042,0,1,682,11.163,2.933,0.534,0.145,0.611,0.148,0.24
113,4,1258.441958459466,0,1,646,11.16,2.938,0.542,0.129,0.607,0.153,0.24
114,1,882.9872055976053,1,0,917,11.053,2.94,0.595,0.314,0.822,0.15,0.027
114,2,1207.4553875196661,1,0,902,11.142,2.958,0.579,0.296,0.826,0.149,0.025
114,3,1568.8490634796356,1,1,912,11.275,2.993,0.558,0.183,0.829,0.145,0.026
114,4,1506.4158369140473,1,1,905,11.472,2.998,0.556,0.077,0.833,0.14,0.027
115,1,921.5809788209567,0,0,193,11.158,2.912,0.513,0.224,0.87,0.093,0.036
115,2,974.6487433250629,0,0,190,11.256,2.879,0.521,0.243,0.858,0.111,0.032
115,3,1373.1907325042664,0,1,190,11.232,2.858,0.516,0.178,0.863,0.1,0.037
115,4,1310.2388179232612,0,1,171,11.146,2.754,0.503,0.163,0.86,0.088,0.053
116,1,651.1351003894207,1,0,287,11.435,3.01,0.533,0.125,0.714,0.202,0.084
116,2,894.4672876690715,1,0,272,11.375,2.971,0.544,0.144,0.706,0.21,0.085
116,3,1349.6078066335638,1,1,286,11.329,2.993,0.549,0.153,0.692,0.231,0.077
116,4,1299.166393699367,1,1,356,11.236,2.927,0.551,0.098,0.68,0.247,0.073
117,1,698.3020855958233,0,0,300,11.329,3.047,0.543,0.111,0.757,0.15,0.093
117,2,1243.8096216294027,0,0,309,11.313,3.01,0.544,0.089,0.767,0.139,0.094
117,3,1232.4441283648287,0,1,301,11.291,2.96,0.542,0.097,0.751,0.15,0.1
117,4,1082.4968930684306,0,1,291,11.116,2.976,0.529,0.02,0.746,0.155,0.1
118,1,1219.4292259434226,1,0,1661,10.432,3.021,0.668,0.778,0.743,0.197,0.06
118,2,1604.1180318893269,1,0,1672,10.5,3.026,0.654,0.674,0.748,0.191,0.06
118,3,1748.7378348436685,1,1,1659,10.624,3.008,0.646,0.593,0.751,0.192,0.057
118,4,1974.6203765671419,1,1,1661,10.748,3.023,0.629,0.463,0.75,0.192,0.058
119,1,703.8200687541771,1,0,113,11.894,3.106,0.442,-0.275,0.752,0.195,0.053
119,2,785.5160763401143,1,0,167,11.817,2.952,0.485,-0.183,0.701,0.228,0.072
119,3,1020.4848266043172,1,1,165,12.02,2.927,0.485,-0.226,0.697,0.236,0.067
119,4,1300.1553205499035,1,1,162,11.918,3.025,0.5,-0.205,0.698,0.235,0.068
120,1,738.2708067106191,0,0,245,12.313,2.959,0.445,-0.329,0.514,0.31,0.176
120,2,877.9302792033251,0,0,269,12.098,2.989,0.446,-0.263,0.513,0.32,0.167
120,3,916.0697659908122,0,1,267,12.018,3.026,0.434,-0.249,0.502,0.326,0.172
120,4,979.160627178852,0,1,266,11.985,2.97,0.44,-0.197,0.504,0.316,0.18
121,1,744.8442877147513,0,0,918,11.703,3.02,0.52,-0.026,0.769,0.171,0.06
121,2,921.3487912420928,0,0,893,11.678,2.998,0.524,-0.031,0.768,0.169,0.063
121,3,1077.4779027494778,0,1,904,11.683,3.021,0.519,-0.058,0.757,0.176,0.067
121,4,1278.454483177021,0,1,910,11.719,3.026,0.526,-0.095,0.767,0.171,0.062
122,1,1017.8467742741119,0,0,238,11.826,3.013,0.517,0.017,0.861,0.088,0.05
122,2,858.517247793158,0,0,248,11.696,2.968,0.508,-0.059,0.851,0.089,0.06
122,3,1319.4597731370732,0,1,276,11.861,2.946,0.482,-0.088,0.833,0.109,0.058
122,4,1386.6290666018724,0,1,255,11.694,3.012,0.482,-0.072,0.831,0.118,0.051
123,1,1025.468170932042,0,0,576,11.226,2.976,0.613,0.409,0.766,0.113,0.122
123,2,1155.5847118682898,0,0,540,11.363,3,0.611,0.387,0.767,0.106,0.128
123,3,1509.3962971319772,0,1,558,11.541,2.986,0.591,0.27,0.763,0.111,0.125
123,4,1380.734619356195,0,1,563,11.543,3.025,0.586,0.183,0.762,0.11,0.128
124,1,678.9521084586225,0,0,165,11.223,3.036,0.473,0.091,0.618,0.303,0.079
124,2,1200.0146239544765,0,0,163,11.369,3.123,0.509,0.073,0.607,0.307,0.086
124,3,857.5812705420635,0,1,155,11.222,3.155,0.523,0.103,0.613,0.297,0.09
124,4,905.2143311682217,0,1,188,11.218,3.037,0.484,0.002,0.601,0.33,0.069
125,1,939.0723861993926,1,0,616,11.016,3.016,0.589,0.418,0.843,0.11,0.047
125,2,1181.7505352023281,1,0,628,11.065,3.027,0.581,0.358,0.85,0.102,0.048
125,3,1298.0293275521742,1,1,608,11.092,3.039,0.581,0.329,0.852,0.1,0.048
125,4,1447.1682403657994,1,1,626,11.174,3.037,0.57,0.232,0.85,0.105,0.045
126,1,768.9339208640648,1,0,353,11.659,2.946,0.484,-0.119,0.799,0.17,0.031
126,2,1030.1645199753827,1,0,321,11.687,2.91,0.486,-0.114,0.81,0.159,0.031
126,3,720.4614625859554,1,1,353,11.709,2.932,0.453,-0.158,0.805,0.161,0.034
126,4,918.6381107377957,1,1,375,11.877,2.877,0.464,-0.203,0.819,0.147,0.035
127,1,978.7902615393125,1,0,1058,11.026,3.054,0.591,0.369,0.774,0.113,0.112
127,2,1393.8929329857838,1,0,1041,11.01,3.049,0.592,0.343,0.766,0.12,0.114
127,3,1551.2901381287343,1,1,975,11.067,3.027,0.591,0.318,0.761,0.121,0.118
127,4,1633.9828174565196,1,1,971,11,3.041,0.598,0.321,0.757,0.13,0.113
128,1,788.3232144228054,0,0,187,11.266,2.952,0.567,0.616,0.684,0.225,0.091
128,2,1275.9279871188273,0,0,220,11.447,2.973,0.518,0.346,0.705,0.209,0.086
128,3,1537.01405412068,0,1,200,11.485,2.955,0.51,0.355,0.695,0.21,0.095
128,4,1683.7085503344038,0,1,211,11.691,2.919,0.46,0.075,0.682,0.227,0.09
129,1,1169.3397760036703,0,0,446,11.265,3.092,0.59,0.449,0.738,0.096,0.166
129,2,1295.0823423462873,0,0,464,11.204,3.144,0.588,0.402,0.728,0.103,0.168
129,3,1305.8467068650132,0,1,435,11.229,3.17,0.595,0.394,0.729,0.099,0.172
129,4,1729.5581977773463,0,1,408,11.276,3.225,0.576,0.356,0.728,0.091,0.181
130,1,925.9709927396558,0,0,435,11.362,2.949,0.536,0.072,0.855,0.09,0.055
130,2,912.4790252923182,0,0,441,11.54,2.884,0.512,-0.05,0.85,0.095,0.054
130,3,1020.786431892846,0,1,477,11.586,2.866,0.512,-0.087,0.857,0.096,0.046
130,4,1076.1224414484452,0,1,472,11.641,2.839,0.494,-0.167,0.847,0.106,0.047
131,1,730.5467333233285,1,0,201,11.941,3.144,0.483,-0.278,0.891,0.08,0.03
131,2,748.3101511238692,1,0,195,11.805,3.133,0.513,-0.251,0.882,0.082,0.036
131,3,818.7135181718481,1,1,198,11.579,3.258,0.505,-0.261,0.884,0.081,0.035
131,4,1187.0482786544133,1,1,197,11.34,3.157,0.533,-0.261,0.878,0.086,0.036
132,1,838.5690481217154,0,0,982,10.979,3.075,0.598,0.412,0.477,0.412,0.111
132,2,1070.1809727259906,0,0,965,10.977,3.069,0.605,0.431,0.472,0.417,0.112
132,3,1493.4400842161585,0,1,903,10.914,3.092,0.596,0.396,0.474,0.408,0.118
132,4,1592.6617160422272,0,1,915,10.955,3.063,0.591,0.32,0.491,0.386,0.123
133,1,759.0818363592005,0,0,2719,11.792,2.917,0.474,-0.222,0.814,0.098,0.088
133,2,914.2166179514701,0,0,2653,11.731,2.925,0.475,-0.2,0.81,0.103,0.087
133,3,1083.5783528035722,0,1,2540,11.698,2.92,0.481,-0.191,0.811,0.103,0.086
133,4,1143.589605197935,0,1,2655,11.732,2.92,0.475,-0.248,0.816,0.098,0.086
134,1,888.6148477467876,0,0,346,10.599,2.87,0.668,0.753,0.688,0.145,0.168
134,2,1353.0063689129486,0,0,356,10.609,2.834,0.646,0.667,0.683,0.149,0.169
134,3,1856.5415256086612,0,1,351,10.722,2.835,0.624,0.572,0.684,0.148,0.168
134,4,1701.3933534231273,0,1,362,10.796,2.884,0.63,0.442,0.671,0.149,0.18
135,1,812.0059201642695,0,0,643,11.741,2.998,0.53,0.002,0.471,0.295,0.233
135,2,1110.817825554395,0,0,652,11.683,3.012,0.541,0.009,0.46,0.302,0.238
135,3,1055.3791132968981,0,1,583,11.647,3.031,0.537,0.011,0.46,0.305,0.235
135,4,1176.0521477929776,0,1,560,11.637,3.064,0.552,-0.014,0.459,0.305,0.236
136,1,857.9790636617682,0,0,660,11.704,3.005,0.511,-0.041,0.774,0.121,0.105
136,2,884.7420532926403,0,0,619,11.6,2.985,0.511,-0.012,0.777,0.115,0.108
136,3,981.4684047998081,0,1,604,11.527,2.995,0.502,-0.03,0.786,0.108,0.106
136,4,1200.346606080229,0,1,579,11.58,2.984,0.497,-0.086,0.791,0.109,0.1
137,1,910.3011452405659,0,0,1141,10.958,3.011,0.592,0.281,0.62,0.221,0.16
137,2,1204.436122317705,0,0,1203,11.067,3.03,0.573,0.231,0.613,0.225,0.162
137,3,1280.0124714186097,0,1,1138,11.168,3.037,0.574,0.212,0.62,0.22,0.16
137,4,1435.1672354219904,0,1,1133,11.229,3.079,0.567,0.146,0.623,0.216,0.161
138,1,770.648811700763,1,0,1251,11.767,2.979,0.496,-0.087,0.742,0.147,0.111
138,2,1021.8659162441744,1,0,1260,11.765,2.975,0.492,-0.064,0.739,0.147,0.114
138,3,1001.527320363891,1,1,1269,11.799,3.005,0.495,-0.068,0.731,0.151,0.117
138,4,1116.519703259569,1,1,1313,11.804,3.016,0.489,-0.13,0.725,0.158,0.117
139,1,555.7684471893007,0,0,344,11.679,2.939,0.503,-0.189,0.756,0.183,0.061
139,2,808.3330321624433,0,0,331,11.59,2.918,0.526,-0.208,0.767,0.172,0.06
139,3,1075.3768188323772,0,1,310,11.495,2.935,0.513,-0.197,0.787,0.158,0.055
139,4,1010.2214524675838,0,1,328,11.479,2.912,0.518,-0.185,0.802,0.137,0.061
140,1,843.3921823470862,0,0,1201,11.277,3.005,0.578,0.263,0.581,0.229,0.19
140,2,1179.795137319478,0,0,1183,11.259,3.018,0.569,0.248,0.582,0.232,0.185
140,3,1228.454761463535,0,1,1207,11.448,3.039,0.538,0.073,0.579,0.238,0.183
140,4,1343.9160700963876,0,1,1163,11.433,3.041,0.541,0.038,0.579,0.243,0.178
141,1,847.064196801509,1,0,344,10.797,3.081,0.59,0.195,0.753,0.224,0.023
141,2,886.7659777030003,1,0,340,10.848,3.109,0.585,0.124,0.756,0.209,0.035
141,3,793.7804839206921,1,1,357,10.934,3.078,0.571,0.042,0.745,0.218,0.036
141,4,1132.3588682357881,1,1,355,11.261,3.039,0.549,-0.027,0.732,0.234,0.034
142,1,815.5886537418044,0,0,254,11.37,2.807,0.535,0.184,0.35,0.303,0.346
142,2,914.2190924071257,0,0,258,11.268,2.86,0.562,0.191,0.337,0.329,0.333
142,3,1036.0771440033882,0,1,265,11.258,2.909,0.551,0.133,0.325,0.328,0.347
142,4,1182.3381069626985,0,1,236,11.328,2.903,0.542,0.104,0.331,0.318,0.352
143,1,1040.1364944257996,1,0,464,11.042,2.989,0.588,0.304,0.61,0.274,0.116
143,2,1156.6743868158999,1,0,472,11.058,3.044,0.578,0.208,0.6,0.278,0.123
143,3,1206.3865122058148,1,1,465,11.041,3.019,0.572,0.167,0.598,0.28,0.123
143,4,1641.8804483106585,1,1,467,11.171,3.039,0.582,0.145,0.587,0.298,0.116
144,1,787.0848174178324,1,0,158,11.708,3.057,0.576,-0.006,0.589,0.241,0.171
144,2,1458.4251655586818,1,0,161,11.728,2.981,0.621,-0.01,0.578,0.236,0.186
144,3,1059.164430454894,1,1,167,11.661,2.964,0.605,-0.055,0.599,0.216,0.186
144,4,1190.0891976027397,1,1,174,11.85,3,0.621,-0.084,0.626,0.195,0.178
145,1,729.8023013428087,0,0,982,11.317,2.967,0.544,0.122,0.621,0.302,0.076
145,2,1063.3485555460286,0,0,958,11.401,2.952,0.534,0.092,0.626,0.297,0.076
145,3,1096.725778478422,0,1,915,11.487,2.928,0.532,0.065,0.63,0.296,0.074
145,4,1155.683680777539,0,1,928,11.439,2.907,0.542,0.035,0.623,0.297,0.08
146,1,789.1882535313015,0,0,337,11.621,2.926,0.537,-0.054,0.602,0.175,0.223
146,2,879.4485083087628,0,0,366,11.529,2.948,0.533,-0.118,0.609,0.167,0.224
146,3,1177.0202363946578,0,1,348,11.686,2.98,0.529,-0.126,0.606,0.158,0.236
146,4,1301.1884058297674,0,1,337,11.832,3.003,0.516,-0.136,0.602,0.166,0.231
147,1,839.5248075234425,0,0,400,11.586,2.918,0.542,0.064,0.833,0.098,0.07
147,2,1117.3310053560353,0,0,416,11.543,2.966,0.553,0.071,0.832,0.096,0.072
147,3,1252.469669254005,0,1,400,11.547,2.95,0.56,0.084,0.85,0.08,0.07
147,4,1222.0135111824159,0,1,404,11.506,2.936,0.552,0.044,0.847,0.084,0.069
148,1,736.3925401287224,0,0,361,11.323,2.986,0.524,-0.039,0.648,0.283,0.069
148,2,989.5258562832546,0,0,367,11.542,3.041,0.52,-0.062,0.673,0.264,0.063
148,3,1001.2123036562915,0,1,374,11.446,3.043,0.524,-0.051,0.671,0.267,0.061
