id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,884.80467375758235,1,1,1984,12.073,3.043,0.44,-0.481,0.717,0.116,0.167
148,4,1005.4439298166483,1,1,1911,12.012,3.033,0.44,-0.483,0.716,0.115,0.168
149,1,857.4851686661532,0,0,1308,11.296,3.042,0.546,0.15,0.812,0.101,0.087
149,2,1038.3852648524417,0,0,1266,11.205,3.042,0.547,0.14,0.817,0.098,0.085
149,3,1049.5416516188657,0,1,1361,11.391,3.031,0.527,0.054,0.816,0.102,0.082
149,4,1287.229891301988,0,1,1294,11.414,3.006,0.519,0.02,0.815,0.098,0.087
150,1,836.5859159205916,1,0,370,10.843,3.068,0.581,0.334,0.762,0.178,0.059
150,2,1425.8143327546127,1,0,386,10.91,3.018,0.57,0.305,0.754,0.184,0.062
150,3,1296.3032102138043,1,1,418,11.084,2.993,0.55,0.185,0.744,0.184,0.072
150,4,1688.6999076320326,1,1,415,11.151,3.012,0.542,0.127,0.745,0.181,0.075
151,1,835.0405499428942,0,0,982,11.306,2.987,0.606,0.4,0.692,0.245,0.062
151,2,1289.5636138935147,0,0,1007,11.378,2.986,0.604,0.327,0.687,0.251,0.062
151,3,1272.6970710782002,0,1,1015,11.313,2.987,0.586,0.271,0.698,0.243,0.059
151,4,1458.624107562972,0,1,982,11.318,2.943,0.59,0.256,0.711,0.233,0.056
152,1,802.5972778793893,1,0,644,11.526,3.082,0.562,0.208,0.862,0.059,0.079
152,2,1105.482996267725,1,0,661,11.677,3.082,0.555,0.152,0.859,0.061,0.08
152,3,1250.8650423839324,1,1,679,11.591,3.077,0.549,0.136,0.837,0.063,0.1
152,4,1483.4618884504118,1,1,642,11.609,3.125,0.547,0.111,0.852,0.059,0.089
153,1,582.7457272316,1,0,232,12.113,3.151,0.483,-0.349,0.866,0.121,0.013
153,2,826.81219357144,1,0,258,11.9,3.112,0.469,-0.323,0.849,0.136,0.016
153,3,857.6297880890457,1,1,243,12.111,3.132,0.461,-0.318,0.852,0.136,0.012
153,4,1079.9924101701597,1,1,237,12.1,3.169,0.468,-0.329,0.869,0.118,0.013
154,1,618.282318054127,0,0,152,11.576,2.757,0.546,-0.003,0.809,0.105,0.086
154,2,945.4156686702827,0,0,183,11.87,2.978,0.552,0.046,0.825,0.087,0.087
154,3,1006.5217636890259,0,1,183,11.964,2.902,0.541,-0.004,0.814,0.115,0.071
154,4,1204.2223877881809,0,1,172,12.001,2.849,0.57,0.025,0.82,0.105,0.076
155,1,659.6716919702017,0,0,717,12.432,2.968,0.466,-0.401,0.633,0.259,0.107
155,2,711.9047603772219,0,0,718,12.499,2.962,0.457,-0.479,0.639,0.258,0.103
155,3,682.1946798810859,0,1,677,12.443,2.953,0.455,-0.494,0.644,0.253,0.103
155,4,837.0621013085998,0,1,701,12.275,2.967,0.447,-0.507,0.648,0.245,0.107
156,1,824.4143059336502,0,0,302,12.481,2.848,0.397,-0.59,0.52,0.364,0.116
156,2,1003.4629174911641,0,0,289,12.239,2.9,0.408,-0.501,0.498,0.37,0.131
156,3,884.4086512217771,0,1,315,12.097,2.86,0.448,-0.404,0.533,0.333,0.133
156,4,849.1014034993741,0,1,376,12.117,2.931,0.452,-0.442,0.553,0.324,0.122
157,1,747.1118684672256,1,0,498,11.322,2.996,0.568,0.261,0.763,0.177,0.06
157,2,1069.1685197973336,1,0,493,11.449,2.996,0.556,0.211,0.777,0.16,0.063
157,3,1141.2943549546883,1,1,500,11.668,2.954,0.534,0.081,0.772,0.164,0.064
157,4,1184.5050575145324,1,1,470,11.736,2.949,0.523,0.04,0.772,0.166,0.062
158,1,1046.1415498219958,1,0,408,11.132,3.174,0.569,0.405,0.74,0.152,0.108
158,2,1445.6517573202393,1,0,418,11.195,3.153,0.572,0.371,0.737,0.16,0.103
158,3,1472.7954576883567,1,1,410,11.198,3.063,0.588,0.333,0.737,0.154,0.11
158,4,1612.7336213318317,1,1,439,11.192,3.059,0.576,0.245,0.733,0.159,0.107
159,1,619.592318089464,0,0,617,12.153,3.006,0.421,-0.591,0.754,0.17,0.076
159,2,742.2113927471773,0,0,679,11.963,3.075,0.429,-0.488,0.764,0.159,0.077
159,3,838.9218986393275,0,1,635,11.912,3.096,0.422,-0.465,0.77,0.156,0.074
159,4,931.068349903452,0,1,705,11.846,3.149,0.433,-0.461,0.774,0.152,0.074
160,1,1015.4367519969124,1,0,700,10.896,3.01,0.581,0.454,0.583,0.28,0.137
160,2,1392.3292676045182,1,0,651,10.85,3.011,0.585,0.456,0.584,0.286,0.131
160,3,1449.426273428191,1,1,651,10.948,2.971,0.564,0.386,0.575,0.292,0.134
160,4,1627.995052418262,1,1,653,10.949,2.936,0.557,0.285,0.593,0.274,0.133
161,1,1005.1943966244689,1,0,428,11.154,2.918,0.54,0.078,0.804,0.164,0.033
161,2,1160.4352529943803,1,0,437,11.265,2.906,0.561,0.104,0.803,0.165,0.032
161,3,1336.9924223883,1,1,403,11.242,2.945,0.553,0.091,0.799,0.166,0.035
161,4,1404.035171050097,1,1,380,11.195,2.937,0.553,0.067,0.811,0.153,0.037
162,1,712.3102334752816,0,0,921,11.709,2.986,0.482,-0.119,0.446,0.459,0.094
162,2,1002.6224833067762,0,0,900,11.744,2.95,0.48,-0.128,0.436,0.47,0.094
162,3,1109.934505854435,0,1,841,11.646,2.977,0.48,-0.1,0.44,0.453,0.107
162,4,1125.1553050041573,0,1,846,11.644,2.967,0.488,-0.117,0.431,0.465,0.104
163,1,660.5483061735864,0,0,1660,12.756,2.96,0.357,-0.976,0.755,0.189,0.055
163,2,663.0401938863685,0,0,1664,12.572,2.95,0.38,-0.865,0.76,0.182,0.058
163,3,737.9464319085163,0,1,1600,12.478,2.934,0.391,-0.81,0.766,0.179,0.055
163,4,852.0553132935875,0,1,1568,12.349,2.945,0.399,-0.749,0.76,0.184,0.056
164,1,712.3428488026814,0,0,446,11.438,2.872,0.545,0.126,0.843,0.078,0.078
164,2,1159.1966149556265,0,0,433,11.628,2.905,0.536,0.081,0.843,0.076,0.081
164,3,1222.7539973829732,0,1,433,11.741,2.982,0.527,-0.011,0.838,0.088,0.074
164,4,1151.6080724015244,0,1,444,11.811,2.948,0.525,-0.081,0.836,0.09,0.074
165,1,929.0169890218409,0,0,305,11.367,3.105,0.603,0.165,0.849,0.092,0.059
165,2,887.68226752831,0,0,284,11.529,3.042,0.56,0.104,0.859,0.081,0.06
165,3,1382.4830470911031,0,1,310,11.458,3.052,0.581,0.063,0.842,0.1,0.058
165,4,1515.1359988635588,0,1,314,11.365,3.076,0.599,0.046,0.844,0.099,0.057
166,1,745.6061078221246,1,0,1199,12.023,2.997,0.448,-0.431,0.746,0.178,0.075
166,2,928.2080081940848,1,0,1178,11.881,2.997,0.456,-0.376,0.748,0.177,0.076
166,3,1019.3206745578022,1,1,1280,11.864,2.991,0.468,-0.372,0.746,0.184,0.07
166,4,1216.632393381634,1,1,1233,11.857,2.985,0.474,-0.368,0.74,0.183,0.077
167,1,906.541230570574,0,0,2718,11.34,2.931,0.582,0.191,0.648,0.245,0.107
167,2,1161.6393264461306,0,0,2596,11.392,2.934,0.583,0.192,0.652,0.24,0.108
167,3,1249.1033891812633,0,1,2639,11.648,2.931,0.556,-0.041,0.648,0.241,0.111
167,4,1256.9485839970569,0,1,2575,11.7,2.963,0.554,-0.078,0.645,0.247,0.107
168,1,827.7500905838508,0,0,1661,11.123,3.094,0.591,0.325,0.659,0.25,0.092
168,2,1052.4493183663558,0,0,1651,11.138,3.104,0.588,0.308,0.665,0.244,0.091
168,3,1225.1333077671443,0,1,1740,11.206,3.085,0.566,0.209,0.653,0.26,0.086
168,4,1357.7716885674554,0,1,1665,11.234,3.07,0.556,0.172,0.651,0.259,0.089
169,1,769.865836747567,0,0,1803,11.939,3.103,0.463,-0.25,0.848,0.092,0.06
169,2,960.6786097634871,0,0,1796,12.011,3.141,0.457,-0.286,0.85,0.092,0.057
169,3,979.0713542460749,0,1,1852,11.925,3.137,0.458,-0.298,0.847,0.097,0.056
169,4,1089.6237190919173,0,1,1838,11.964,3.129,0.464,-0.344,0.843,0.098,0.058
170,1,797.4271541171636,0,0,718,11.086,2.968,0.582,0.273,0.755,0.192,0.053
170,2,1168.9554086636356,0,0,702,10.974,2.909,0.566,0.245,0.755,0.195,0.05
170,3,1230.3032286096525,0,1,691,11.076,2.959,0.562,0.203,0.745,0.205,0.049
170,4,1280.1345204363722,0,1,665,11.217,2.977,0.564,0.15,0.747,0.198,0.054
171,1,908.8988165026259,1,0,1310,10.87,3.001,0.578,0.235,0.594,0.325,0.081
171,2,1188.5135726401165,1,0,1294,10.927,3.019,0.571,0.211,0.592,0.328,0.08
171,3,1245.653272049952,1,1,1260,11.082,3.006,0.553,0.134,0.602,0.319,0.079
171,4,1467.864842940585,1,1,1314,11.228,3.001,0.527,0.045,0.594,0.327,0.078
172,1,1016.8349239713111,0,0,340,11.326,3.047,0.624,0.318,0.906,0.076,0.018
172,2,1065.4711388539195,0,0,345,11.612,3.035,0.603,0.214,0.913,0.07,0.017
172,3,1189.7458471583698,0,1,376,11.699,3.064,0.59,0.106,0.926,0.056,0.019
172,4,1341.067892200289,0,1,375,11.639,2.973,0.589,0.074,0.931,0.048,0.021
173,1,869.8025239858493,0,0,463,10.996,3.022,0.624,0.424,0.555,0.395,0.05
173,2,1431.6437667084278,0,0,455,11.081,3.004,0.607,0.363,0.547,0.396,0.057
173,3,1395.1526023554677,0,1,449,10.91,2.967,0.584,0.322,0.53,0.405,0.065
173,4,1480.7634713784878,0,1,432,10.932,2.965,0.595,0.291,0.514,0.419,0.067
174,1,866.6819391826186,0,0,182,10.981,2.819,0.5,0.175,0.731,0.187,0.082
174,2,1001.7038466839214,0,0,176,10.851,2.869,0.5,0.15,0.733,0.193,0.074
174,3,1167.5805671544147,0,1,180,10.975,2.856,0.506,0.143,0.733,0.194,0.072
174,4,1265.8246216255707,0,1,202,11.001,2.797,0.505,0.039,0.738,0.208,0.054
175,1,1145.5143133218287,0,0,100,11.68,2.99,0.54,0.339,0.78,0.17,0.05
175,2,944.0448946229584,0,0,105,11.652,3.038,0.543,0.287,0.781,0.171,0.048
175,3,1018.9747899063352,0,1,138,11.573,2.964,0.565,0.161,0.775,0.196,0.029
175,4,1137.2132799030892,0,1,127,11.735,3.008,0.567,0.173,0.78,0.181,0.039
176,1,956.5311902640974,0,0,2282,11.162,2.995,0.57,0.196,0.725,0.173,0.102
176,2,1092.7113579401037,0,0,2406,11.154,2.989,0.576,0.182,0.727,0.172,0.102
176,3,1291.4131895609908,0,1,2322,11.212,2.973,0.57,0.169,0.72,0.175,0.104
176,4,1495.6465223272924,0,1,2422,11.215,2.988,0.562,0.113,0.73,0.17,0.1
177,1,1230.428466570786,1,0,218,11.043,3.239,0.601,0.414,0.771,0.156,0.073
177,2,1488.9781914740681,1,0,214,11.048,3.107,0.598,0.37,0.757,0.168,0.075
177,3,1433.1698967482605,1,1,233,11.086,3.206,0.567,0.253,0.777,0.159,0.064
177,4,1276.4416421259855,1,1,337,10.988,3.03,0.558,0.116,0.777,0.151,0.071
178,1,747.0945138864756,0,0,409,12.288,2.973,0.443,-0.245,0.709,0.169,0.122
178,2,775.9326998704371,0,0,415,12.167,2.865,0.446,-0.281,0.716,0.164,0.12
178,3,672.5622559937673,0,1,458,12.06,2.928,0.474,-0.266,0.71,0.164,0.127
178,4,1014.4777404517265,0,1,429,12.151,2.918,0.476,-0.26,0.727,0.156,0.117
179,1,1046.195166830715,1,0,716,11.084,2.951,0.61,0.379,0.744,0.187,0.068
179,2,1066.8104963210828,1,0,728,11.307,2.962,0.607,0.313,0.745,0.198,0.058
179,3,1501.8709170694542,1,1,710,11.351,2.961,0.597,0.264,0.741,0.199,0.061
179,4,1518.215947556905,1,1,760,11.458,2.961,0.576,0.141,0.738,0.2,0.062
180,1,883.1230815077894,0,0,600,11.416,2.903,0.552,0.018,0.882,0.078,0.04
180,2,975.0158046608022,0,0,573,11.519,2.878,0.555,0.019,0.887,0.079,0.035
180,3,1252.6102178010208,0,1,573,11.396,2.853,0.553,0.008,0.895,0.072,0.033
180,4,1264.7386934778106,0,1,577,11.404,2.898,0.544,-0.064,0.903,0.069,0.028
181,1,637.5176837145227,0,0,426,11.365,2.934,0.577,0.016,0.484,0.329,0.188
181,2,925.3767879776068,0,0,399,11.463,2.925,0.566,0.031,0.491,0.336,0.173
181,3,1271.013680130854,0,1,388,11.6,2.871,0.559,0.039,0.479,0.338,0.183
181,4,1123.834146995361,0,1,425,11.654,2.856,0.527,-0.055,0.494,0.315,0.191
182,1,574.2743053880477,0,0,204,12.795,3.02,0.422,-0.594,0.775,0.142,0.083
182,2,766.2242140300483,0,0,230,12.446,3.009,0.443,-0.538,0.765,0.157,0.078
182,3,601.1182972219699,0,1,259,12.224,3.073,0.51,-0.382,0.761,0.162,0.077
182,4,690.4190274206823,0,1,262,12.098,3.16,0.508,-0.318,0.756,0.153,0.092
183,1,763.8566451064679,0,0,224,11.203,2.705,0.545,0.278,0.799,0.147,0.054
183,2,928.7106320991966,0,0,215,11.317,2.767,0.553,0.291,0.795,0.144,0.06
183,3,1483.1558220520658,0,1,211,11.109,2.768,0.583,0.328,0.791,0.152,0.057
183,4,1751.2865777619713,0,1,210,11.262,2.819,0.586,0.285,0.79,0.148,0.062
184,1,756.7657331552246,1,0,239,11.557,3.017,0.594,0.232,0.615,0.167,0.218
184,2,1024.3961992293453,1,0,237,11.701,3.156,0.586,0.197,0.62,0.156,0.224
184,3,1521.213398268903,1,1,298,11.779,3.077,0.57,0.03,0.644,0.151,0.205
184,4,1563.6365985439422,1,1,329,11.74,3.161,0.562,-0.043,0.638,0.161,0.201
185,1,611.9709344900671,1,0,123,10.997,3.065,0.545,0.1,0.87,0.057,0.073
185,2,780.6177991870773,1,0,122,11.054,3.033,0.549,0.087,0.861,0.057,0.082
185,3,882.0550442703844,1,1,218,11.618,3.183,0.583,-0.004,0.826,0.096,0.078
185,4,1128.92610169927,1,1,205,11.627,3.195,0.58,-0.027,0.82,0.093,0.088
186,1,623.0155626782266,1,0,505,12.542,2.913,0.382,-0.587,0.774,0.125,0.101
186,2,746.0934194764213,1,0,502,12.466,2.924,0.396,-0.51,0.781,0.122,0.098
186,3,853.5918632122693,1,1,512,12.388,2.967,0.416,-0.468,0.793,0.115,0.092
186,4,1157.4935969631679,1,1,527,12,3,0.436,-0.371,0.795,0.114,0.091
187,1,974.323582793723,1,0,354,11.409,2.929,0.554,-0.001,0.675,0.249,0.076
187,2,902.6481890886931,1,0,347,11.52,2.885,0.562,0.002,0.68,0.245,0.075
187,3,1127.2801052095865,1,1,357,11.541,2.936,0.571,-0.009,0.703,0.224,0.073
187,4,1203.225002289005,1,1,379,11.525,3.037,0.567,-0.097,0.712,0.214,0.074
188,1,800.1404128124007,1,0,428,11.465,3.086,0.598,0.351,0.727,0.229,0.044
188,2,1226.133861696399,1,0,414,11.491,3.065,0.592,0.3,0.72,0.234,0.046
188,3,1223.8217251715669,1,1,407,11.577,3.032,0.582,0.255,0.713,0.238,0.049
188,4,1359.3375447345607,1,1,401,11.528,3.01,0.564,0.227,0.716,0.244,0.04
189,1,726.4415952715094,1,0,104,11.696,3.24,0.481,-0.128,0.673,0.154,0.173
189,2,962.3180285028297,1,0,123,11.805,3.057,0.512,-0.18,0.667,0.187,0.146
189,3,874.3882945731776,1,1,116,12.186,3.052,0.474,-0.19,0.672,0.198,0.129
189,4,1013.6426117454143,1,1,117,12.436,2.957,0.462,-0.164,0.675,0.205,0.12
190,1,917.5794804000155,0,0,288,11.96,3.184,0.438,-0.491,0.747,0.184,0.069
190,2,745.8332190032985,0,0,298,11.812,3.158,0.446,-0.44,0.748,0.164,0.087
190,3,775.3858105258793,0,1,280,11.856,3.189,0.443,-0.416,0.736,0.171,0.093
190,4,883.4933607472641,0,1,279,12.062,3.147,0.43,-0.411,0.731,0.176,0.093
191,1,790.5610813606997,0,0,756,11.551,2.996,0.521,-0.138,0.713,0.171,0.116
191,2,917.2805090230586,0,0,738,11.532,3.041,0.512,-0.106,0.713,0.173,0.114
191,3,1019.9362381714772,0,1,725,11.595,3.003,0.506,-0.138,0.697,0.178,0.126
191,4,1024.1141529914248,0,1,804,11.611,3.106,0.506,-0.188,0.697,0.187,0.117
192,1,1103.3617411206126,0,0,735,11.769,3,0.506,-0.041,0.667,0.171,0.162
192,2,1148.9787562715558,0,0,723,11.76,2.978,0.508,-0.025,0.66,0.167,0.173
192,3,1329.0393779981075,0,1,724,11.882,2.964,0.518,-0.045,0.641,0.175,0.184
192,4,1379.015753195424,0,1,732,11.897,2.949,0.516,-0.101,0.641,0.184,0.175
193,1,1034.7418933839328,0,0,186,11.577,2.882,0.57,0.204,0.763,0.151,0.086
193,2,1186.0595572007105,0,0,180,11.53,2.883,0.561,0.256,0.767,0.144,0.089
193,3,1657.797107262459,0,1,161,11.679,2.789,0.571,0.28,0.783,0.137,0.081
193,4,1367.2425121168715,0,1,197,11.494,2.848,0.538,0.09,0.766,0.152,0.081
194,1,805.2632322470587,1,0,236,11.019,3,0.581,0.416,0.686,0.263,0.051
194,2,988.4948854456369,1,0,252,11.118,2.96,0.575,0.376,0.714,0.242,0.044
194,3,1155.2016966625415,1,1,265,11.154,2.943,0.555,0.302,0.709,0.245,0.045
194,4,1517.0839027135628,1,1,294,11.179,2.986,0.537,0.186,0.724,0.214,0.061
195,1,1149.185885837864,1,0,154,10.759,3.26,0.584,0.144,0.526,0.39,0.084
195,2,1348.185030610038,1,0,150,11.035,3.347,0.56,0.07,0.533,0.387,0.08
195,3,1266.8245444437944,1,1,168,11.154,3.232,0.518,0,0.518,0.399,0.083
195,4,1192.6325802298632,1,1,187,11.284,3.182,0.535,-0.005,0.513,0.385,0.102
196,1,738.0716043453552,1,0,276,11.186,2.855,0.623,0.315,0.692,0.214,0.094
196,2,1080.210155449292,1,0,319,11.257,2.853,0.602,0.252,0.693,0.223,0.085
196,3,1174.4999393833634,1,1,326,11.447,2.877,0.583,0.159,0.702,0.221,0.077
196,4,1327.8861507404329,1,1,316,11.633,2.937,0.56,0.135,0.709,0.218,0.073
197,1,676.3478582544934,0,0,200,11.194,2.955,0.525,0.016,0.705,0.145,0.15
197,2,946.1116558411138,0,0,209,11.414,2.861,0.512,-0.039,0.694,0.148,0.158
197,3,968.8388345799424,0,1,211,11.383,2.844,0.521,-0.131,0.711,0.137,0.152
197,4,1048.353632774616,0,1,225,11.43,2.907,0.498,-0.211,0.698,0.151,0.151
198,1,593.4903275649191,0,0,160,11.514,3.087,0.519,-0.079,0.625,0.212,0.162
198,2,1016.3407164531934,0,0,189,11.43,3.111,0.508,-0.068,0.635,0.212,0.153
198,3,1113.1686006206467,0,1,205,11.543,3.19,0.507,-0.097,0.61,0.234,0.156
198,4,1005.3981995935115,0,1,228,11.625,3.215,0.539,-0.06,0.627,0.211,0.162
199,1,896.8321153497162,1,0,351,11.517,2.957,0.496,-0.103,0.675,0.219,0.105
199,2,1033.885277442762,1,0,437,11.417,2.97,0.503,-0.075,0.686,0.215,0.098
199,3,1269.3448953176799,1,1,406,11.482,3.015,0.502,-0.086,0.685,0.219,0.096
199,4,1365.7158021117318,1,1,396,11.577,3.051,0.5,-0.107,0.682,0.225,0.093
200,1,834.6508812156279,0,0,1200,11.671,3.032,0.503,-0.154,0.544,0.267,0.189
200,2,952.4980093576607,0,0,1206,11.675,3.04,0.517,-0.122,0.541,0.257,0.201
200,3,1084.1193421849675,0,1,1160,11.673,3.026,0.517,-0.123,0.541,0.26,0.198
200,4,1299.5271855631859,0,1,1179,11.713,3.02,0.518,-0.147,0.543,0.26,0.197
201,1,781.5301207502928,0,0,985,11.408,2.978,0.522,0.034,0.703,0.254,0.044
201,2,977.8460901305916,0,0,970,11.497,2.962,0.525,0.016,0.702,0.253,0.045
201,3,1189.612894501783,0,1,914,11.491,3.025,0.54,0.012,0.702,0.251,0.047
201,4,1325.5483834929153,0,1,904,11.373,3.01,0.548,0.019,0.699,0.256,0.045
202,1,662.6095326276686,1,0,486,11.211,2.833,0.593,0.279,0.607,0.212,0.181
202,2,970.2268185995094,1,0,480,11.234,2.888,0.575,0.211,0.598,0.223,0.179
202,3,1355.201653854633,1,1,456,11.389,2.923,0.561,0.175,0.592,0.221,0.186
202,4,1403.6710692581335,1,1,451,11.62,2.829,0.561,0.113,0.599,0.215,0.186
203,1,801.4461462583113,1,0,700,11.129,2.99,0.557,0.263,0.611,0.296,0.093
203,2,1021.8087048903873,1,0,698,11.081,2.937,0.552,0.241,0.619,0.292,0.089
203,3,1173.1983355102657,1,1,721,11.276,2.946,0.531,0.099,0.612,0.298,0.09
203,4,1370.1512285930478,1,1,755,11.353,2.944,0.514,-0.002,0.623,0.285,0.093
204,1,867.3543878542378,1,0,1250,11.052,3.072,0.592,0.422,0.778,0.131,0.09
204,2,1174.8406690606603,1,0,1235,11.25,3.098,0.594,0.388,0.773,0.13,0.097
204,3,1265.3453792699202,1,1,1199,11.367,3.083,0.594,0.347,0.768,0.134,0.098
204,4,1555.6989847997713,1,1,1133,11.378,3.097,0.586,0.314,0.764,0.136,0.1
205,1,1026.2137355992224,1,0,525,11.568,3.206,0.568,0.054,0.874,0.072,0.053
205,2,1061.1344674515642,1,0,506,11.527,3.182,0.547,0.035,0.868,0.073,0.059
205,3,985.218279910217,1,1,489,11.745,3.129,0.546,0.005,0.873,0.074,0.053
205,4,1217.6140310825745,1,1,480,11.736,3.135,0.548,-0.005,0.86,0.077,0.062
206,1,861.062351206533,0,0,514,11.575,2.981,0.591,0.136,0.623,0.296,0.082
206,2,981.1256779387238,0,0,542,11.467,3.009,0.589,0.111,0.637,0.288,0.076
206,3,1210.2192424765299,0,1,534,11.632,2.989,0.588,0.059,0.639,0.285,0.077
206,4,1233.9850647573778,0,1,556,11.694,3.009,0.568,-0.013,0.631,0.288,0.081
207,1,850.4151833877938,0,0,338,11.016,2.985,0.541,0.233,0.586,0.379,0.036
207,2,1084.6859114523008,0,0,336,11.037,2.979,0.536,0.194,0.589,0.363,0.048
207,3,1146.7715521727732,0,1,324,10.705,3.015,0.534,0.143,0.599,0.352,0.049
207,4,1331.4164094358184,0,1,347,10.892,3.006,0.51,0.043,0.608,0.337,0.055
208,1,941.1913399565832,0,0,799,11.147,3.106,0.571,0.287,0.88,0.08,0.04
208,2,1284.2793184511847,0,0,768,11.199,3.057,0.57,0.26,0.883,0.079,0.038
208,3,1245.4878400093962,0,1,756,11.284,3.03,0.55,0.201,0.881,0.082,0.037
208,4,1330.0304790441528,0,1,777,11.323,2.994,0.566,0.157,0.875,0.089,0.036
209,1,875.4599974705211,0,0,616,11.486,2.906,0.545,0.183,0.565,0.31,0.125
209,2,1086.794853288799,0,0,587,11.477,2.865,0.55,0.182,0.559,0.308,0.133
209,3,1204.6063921376722,0,1,624,11.359,2.894,0.543,0.154,0.551,0.309,0.139
209,4,1356.732786760047,0,1,622,11.203,2.895,0.551,0.141,0.563,0.296,0.141
210,1,868.7744228843521,0,0,2718,11.703,2.95,0.519,-0.021,0.615,0.227,0.159
210,2,978.3921686181229,0,0,2543,11.756,2.952,0.51,-0.048,0.62,0.226,0.154
210,3,1052.58533924402,0,1,2589,11.676,2.943,0.528,-0.034,0.619,0.226,0.155
210,4,1250.6464825225964,0,1,2549,11.717,2.958,0.528,-0.064,0.624,0.222,0.154
211,1,871.8262155692629,0,0,1663,11.201,2.983,0.564,0.207,0.631,0.225,0.143
211,2,1150.9654999399593,0,0,1616,11.229,3.021,0.558,0.181,0.637,0.228,0.135
211,3,1334.732752579814,0,1,1599,11.259,3.045,0.557,0.166,0.646,0.215,0.139
211,4,1423.5089083713692,0,1,1580,11.3,3.073,0.546,0.114,0.653,0.213,0.135
212,1,814.6341950091083,0,0,575,11.404,3.103,0.508,0.064,0.71,0.186,0.104
212,2,820.8326157152239,0,0,551,11.389,3.114,0.514,0.062,0.711,0.187,0.102
212,3,928.4574637686044,0,1,537,11.376,3.088,0.501,0.032,0.726,0.171,0.102
212,4,1375.8056980433562,0,1,499,11.366,3.03,0.513,0.034,0.721,0.176,0.102
213,1,871.4617390078502,1,0,260,11.708,3.062,0.488,-0.183,0.758,0.192,0.05
213,2,934.200063483163,1,0,255,11.763,3.149,0.482,-0.179,0.769,0.173,0.059
213,3,1075.98571128799,1,1,250,12.067,3.148,0.48,-0.265,0.776,0.156,0.068
213,4,1136.0244289661919,1,1,239,12.028,3.197,0.506,-0.282,0.774,0.159,0.067
214,1,1017.2741086883783,0,0,1140,10.932,2.977,0.612,0.432,0.677,0.181,0.142
214,2,1199.829204528982,0,0,1173,11.074,2.973,0.607,0.366,0.671,0.188,0.141
214,3,1292.3640282392344,0,1,1145,11.136,3.012,0.603,0.316,0.672,0.18,0.148
214,4,1474.2906129050882,0,1,1118,11.15,3.003,0.597,0.244,0.667,0.182,0.151
215,1,788.9969290245749,0,0,220,11.247,2.845,0.509,0.238,0.727,0.173,0.1
215,2,955.3080040429287,0,0,235,11.329,2.923,0.502,0.124,0.723,0.191,0.085
215,3,1249.3762983640681,0,1,230,11.341,2.97,0.526,0.122,0.726,0.187,0.087
215,4,1382.4303562300167,0,1,224,11.296,2.96,0.536,0.074,0.737,0.174,0.089
216,1,933.4888433598574,1,0,603,11.517,3.113,0.58,0.21,0.698,0.212,0.09
216,2,1217.2542477570528,1,0,606,11.462,3.092,0.573,0.186,0.7,0.211,0.089
216,3,1325.6721752752353,1,1,607,11.526,3.127,0.555,0.096,0.689,0.208,0.104
216,4,1425.5709969192314,1,1,589,11.565,3.117,0.545,0.072,0.694,0.194,0.112
217,1,833.4157214823498,0,0,1250,11.223,3,0.537,0.12,0.596,0.221,0.183
217,2,995.5220359860342,0,0,1220,11.25,3.007,0.539,0.076,0.596,0.225,0.179
217,3,1089.847739814695,0,1,1189,11.198,3.016,0.545,0.061,0.601,0.216,0.183
217,4,1259.0646824563944,0,1,1170,11.248,3.056,0.542,0.008,0.598,0.221,0.18
218,1,969.2172204305914,1,0,456,11.18,3.072,0.564,0.209,0.627,0.285,0.088
218,2,1242.6219040377273,1,0,479,11.288,3.063,0.543,0.148,0.616,0.294,0.09
218,3,1347.9069591641585,1,1,471,11.387,3.057,0.535,0.14,0.609,0.306,0.085
218,4,1454.2165571265637,1,1,461,11.293,3.046,0.551,0.106,0.625,0.302,0.074
219,1,785.0838485457907,1,0,3722,11.575,2.987,0.542,0.019,0.635,0.199,0.167
219,2,991.29149597108335,1,0,3557,11.624,2.984,0.538,-0.001,0.634,0.201,0.165
219,3,1040.7801433071504,1,1,3974,11.727,2.979,0.518,-0.103,0.631,0.2,0.17
219,4,1271.546847436782,1,1,3710,11.716,2.974,0.519,-0.1,0.631,0.196,0.173
220,1,1063.8698173584764,0,0,314,11.195,3.306,0.58,0.406,0.685,0.146,0.169
220,2,1622.1521680586588,0,0,301,11.361,3.365,0.578,0.416,0.691,0.146,0.163
220,3,1436.9927112670055,0,1,325,11.326,3.338,0.569,0.273,0.692,0.142,0.166
220,4,1485.0627345625394,0,1,313,11.379,3.345,0.55,0.175,0.696,0.157,0.147
221,1,801.5363583880957,0,0,1140,12.021,2.964,0.48,-0.36,0.753,0.183,0.064
221,2,851.8103202669851,0,0,1100,12.012,2.987,0.488,-0.316,0.755,0.18,0.065
221,3,976.725878779447,0,1,1152,11.899,2.998,0.499,-0.266,0.757,0.176,0.067
221,4,1185.25676537766,0,1,1115,11.936,2.996,0.502,-0.262,0.758,0.178,0.065
222,1,718.2252291517724,0,0,952,12.051,2.953,0.509,-0.165,0.36,0.303,0.337
222,2,856.5832269849684,0,0,961,12.046,2.922,0.515,-0.135,0.364,0.304,0.332
