id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,988.9024189731108,0,1,1675,11.81,2.894,0.47,-0.185,0.871,0.046,0.083
74,4,1086.0846018125117,0,1,1658,11.732,2.906,0.478,-0.176,0.876,0.043,0.081
75,1,843.1302031920877,0,0,985,11.405,3.027,0.565,0.168,0.711,0.165,0.124
75,2,966.7297182835024,0,0,965,11.395,3.022,0.574,0.171,0.708,0.169,0.123
75,3,1250.3960338393008,0,1,950,11.444,3.034,0.576,0.146,0.715,0.162,0.123
75,4,1411.2427917645302,0,1,971,11.6,3.044,0.574,0.062,0.708,0.167,0.126
76,1,641.3854185263887,0,0,352,11.066,3.068,0.588,-0.009,0.838,0.119,0.043
76,2,828.3054981455625,0,0,346,11.172,3.052,0.575,-0.043,0.838,0.118,0.043
76,3,955.3052965755032,0,1,361,11.193,3.069,0.571,-0.091,0.825,0.116,0.058
76,4,1518.9048269387706,0,1,342,11.158,3.038,0.57,-0.096,0.822,0.123,0.056
77,1,1381.7235579816327,0,0,233,10.934,3.069,0.618,0.438,0.425,0.395,0.18
77,2,1235.2123334311316,0,0,258,11.114,3.019,0.612,0.254,0.415,0.403,0.182
77,3,1251.4106117756305,0,1,238,11.176,3.088,0.592,0.177,0.37,0.454,0.176
77,4,1338.575207361967,0,1,235,10.994,3.077,0.57,0.13,0.379,0.447,0.174
78,1,904.1792800146493,0,0,700,11.436,3.014,0.53,0.011,0.709,0.183,0.109
78,2,1086.7889908532202,0,0,712,11.6,3.034,0.527,-0.01,0.702,0.184,0.114
78,3,1170.4323429666063,0,1,662,11.559,3.024,0.536,-0.011,0.695,0.193,0.112
78,4,1217.7076354921292,0,1,652,11.54,3.044,0.531,-0.041,0.695,0.186,0.12
79,1,677.9100280255269,0,0,1662,11.962,3.056,0.466,-0.311,0.677,0.196,0.127
79,2,906.935808189218,0,0,1637,11.917,3.072,0.472,-0.314,0.68,0.194,0.126
79,3,893.4273937397483,0,1,1717,11.9,3.06,0.465,-0.324,0.679,0.195,0.126
79,4,1011.0216696731211,0,1,1678,11.999,3.045,0.456,-0.393,0.682,0.195,0.122
80,1,624.2757230397451,0,0,147,11.489,2.966,0.497,-0.082,0.395,0.469,0.136
80,2,885.6302402003713,0,0,186,11.705,3,0.484,-0.044,0.435,0.468,0.097
80,3,905.6781456417518,0,1,178,12.021,2.972,0.494,-0.08,0.438,0.466,0.096
80,4,978.482742001271,0,1,169,11.777,3.053,0.479,-0.09,0.45,0.45,0.101
81,1,983.2649573538665,0,0,435,11.014,3.041,0.614,0.369,0.692,0.225,0.083
81,2,1216.0548568146955,0,0,445,11.047,3,0.6,0.353,0.703,0.211,0.085
81,3,1427.342124630681,0,1,443,11.2,2.98,0.585,0.288,0.698,0.214,0.088
81,4,1658.5360398172406,0,1,457,11.335,2.972,0.567,0.209,0.705,0.214,0.081
82,1,794.1444212815162,0,0,733,11.591,2.955,0.475,-0.072,0.653,0.112,0.235
82,2,926.8324043063291,0,0,733,11.62,2.967,0.479,-0.076,0.656,0.109,0.235
82,3,1096.1921003291145,0,1,728,11.559,2.964,0.474,-0.095,0.665,0.106,0.229
82,4,1211.784702006428,0,1,731,11.545,2.977,0.483,-0.169,0.655,0.108,0.237
83,1,917.6356838069597,1,0,114,11.93,2.86,0.456,-0.124,0.868,0.079,0.053
83,2,1008.9160501560959,1,0,111,11.833,2.847,0.459,-0.107,0.865,0.081,0.054
83,3,1471.5298101035642,1,1,110,11.784,2.891,0.445,-0.194,0.855,0.091,0.055
83,4,865.2874159720984,1,1,123,11.512,2.878,0.463,-0.179,0.837,0.073,0.089
84,1,981.6113732412288,0,0,1099,11.495,3.052,0.54,0.193,0.815,0.11,0.075
84,2,1055.359991682503,0,0,1051,11.435,3.038,0.536,0.171,0.812,0.111,0.077
84,3,1256.1033065895904,0,1,1024,11.528,3.028,0.517,0.11,0.813,0.115,0.071
84,4,1286.0362577244925,0,1,1075,11.888,3.048,0.488,-0.157,0.819,0.117,0.064
85,1,809.4415512426501,0,0,513,11.061,3.021,0.608,0.413,0.811,0.133,0.057
85,2,1214.3093720857241,0,0,489,11.15,3.047,0.611,0.39,0.808,0.137,0.055
85,3,1226.13444751085,0,1,533,11.319,3.058,0.583,0.24,0.811,0.139,0.051
85,4,1461.1315217260756,0,1,534,11.201,3.103,0.59,0.178,0.815,0.137,0.049
86,1,873.2892798999893,0,0,2719,11.217,2.974,0.558,0.224,0.942,0.033,0.025
86,2,1025.222269277374,0,0,2691,11.28,2.977,0.553,0.173,0.944,0.031,0.026
86,3,1256.5686242410197,0,1,2597,11.253,2.987,0.551,0.154,0.944,0.031,0.025
86,4,1350.4128779984535,0,1,2691,11.336,2.961,0.542,0.076,0.943,0.032,0.025
87,1,809.8780228074343,1,0,418,11.491,3.002,0.574,0.241,0.792,0.134,0.074
87,2,1037.992061717481,1,0,403,11.547,3.022,0.581,0.252,0.787,0.129,0.084
87,3,1588.6744517781358,1,1,396,11.676,2.962,0.563,0.17,0.798,0.124,0.078
87,4,1456.140393434748,1,1,380,11.739,2.963,0.553,0.105,0.811,0.118,0.071
88,1,547.5207767514447,0,0,920,12.404,2.966,0.422,-0.545,0.779,0.142,0.078
88,2,625.2841289320414,0,0,956,12.194,2.957,0.444,-0.47,0.782,0.139,0.078
88,3,686.4033901184911,0,1,900,12.162,2.986,0.446,-0.456,0.789,0.136,0.076
88,4,799.3849244377751,0,1,886,12.131,3.038,0.451,-0.454,0.797,0.132,0.071
89,1,693.9897107360782,0,0,506,11.298,3.024,0.528,0.012,0.757,0.121,0.123
89,2,964.8287456060724,0,0,489,11.417,3.059,0.513,0.001,0.751,0.131,0.119
89,3,1150.6540610427428,0,1,513,11.362,3.047,0.509,-0.021,0.764,0.119,0.117
89,4,1369.6184097780736,0,1,515,11.368,3.049,0.524,-0.018,0.769,0.12,0.111
90,1,835.5894219637341,1,0,247,11.118,3.032,0.526,0.167,0.599,0.255,0.146
90,2,1351.323339455938,1,0,256,10.953,3.027,0.531,0.177,0.602,0.238,0.16
90,3,1184.105999367672,1,1,246,11.044,3.041,0.528,0.12,0.585,0.248,0.167
90,4,1315.2447772489954,1,1,237,11.145,3.101,0.54,0.105,0.578,0.249,0.173
91,1,807.8006690173381,1,0,701,11.321,3.097,0.535,-0.046,0.528,0.26,0.213
91,2,933.2953008539988,1,0,696,11.405,3.121,0.527,-0.079,0.539,0.257,0.204
91,3,1099.130859111673,1,1,645,11.317,3.11,0.527,-0.064,0.535,0.267,0.198
91,4,1231.6670228734126,1,1,626,11.499,3.104,0.521,-0.08,0.54,0.267,0.193
92,1,802.1969037452709,1,0,1100,11.034,3.041,0.572,0.259,0.819,0.085,0.095
92,2,1049.2976274440562,1,0,1073,10.997,3.062,0.568,0.253,0.821,0.081,0.098
92,3,1497.9778243236751,1,1,1063,11.054,3.074,0.559,0.209,0.818,0.078,0.103
92,4,1271.2326692846236,1,1,1041,11.164,3.036,0.543,0.104,0.82,0.082,0.098
93,1,914.2600701203875,0,0,1143,11.577,3.067,0.52,-0.052,0.39,0.365,0.245
93,2,958.8554825902897,0,0,1098,11.602,3.031,0.525,-0.039,0.386,0.368,0.246
93,3,1177.1367476181279,0,1,1077,11.636,3,0.516,-0.088,0.377,0.374,0.249
93,4,1347.8259406389577,0,1,1046,11.635,2.985,0.515,-0.116,0.38,0.372,0.248
94,1,555.4541849881005,0,0,361,11.523,3.047,0.463,-0.162,0.936,0.047,0.017
94,2,826.4258221790673,0,0,359,11.571,3.053,0.462,-0.13,0.936,0.045,0.019
94,3,911.5767126073699,0,1,387,11.613,3,0.478,-0.134,0.941,0.041,0.018
94,4,1047.2444949591684,0,1,376,11.66,3.064,0.481,-0.113,0.944,0.037,0.019
95,1,703.4294773601598,1,0,601,11.804,3.055,0.461,-0.28,0.899,0.057,0.045
95,2,835.6378769545503,1,0,606,11.848,3.026,0.474,-0.262,0.903,0.059,0.038
95,3,1008.0040679437137,1,1,602,11.965,3.045,0.463,-0.359,0.897,0.06,0.043
95,4,1136.7496939896091,1,1,569,12.009,3.025,0.473,-0.368,0.907,0.054,0.039
96,1,695.2355765073422,0,0,419,11.41,2.933,0.549,0.001,0.714,0.229,0.057
96,2,932.3315975183428,0,0,437,11.576,2.888,0.54,-0.052,0.705,0.233,0.062
96,3,1038.0359765627384,0,1,453,11.62,2.872,0.514,-0.108,0.693,0.232,0.075
96,4,1234.2071284940694,0,1,471,11.767,2.915,0.507,-0.158,0.718,0.212,0.07
97,1,930.2866558962281,1,0,562,11.305,3.093,0.511,-0.091,0.58,0.226,0.194
97,2,1114.2106734928095,1,0,535,11.373,3.101,0.516,-0.133,0.572,0.222,0.206
97,3,1024.4750685862866,1,1,522,11.507,3.178,0.508,-0.236,0.577,0.216,0.207
97,4,1066.0581111532624,1,1,530,11.566,3.134,0.523,-0.222,0.575,0.217,0.208
98,1,1296.8325463640647,0,0,378,11.227,3.021,0.627,0.243,0.862,0.082,0.056
98,2,1162.9601265957424,0,0,355,11.192,2.952,0.623,0.207,0.87,0.073,0.056
98,3,1450.3123660891686,0,1,364,11.292,2.995,0.615,0.129,0.876,0.066,0.058
98,4,1406.026222220412,0,1,435,11.367,3.009,0.577,-0.026,0.867,0.06,0.074
99,1,1194.0699167101152,1,0,456,10.873,2.89,0.614,0.315,0.708,0.2,0.092
99,2,1112.9668618601388,1,0,474,10.972,2.876,0.586,0.154,0.719,0.184,0.097
99,3,1185.6018658636035,1,1,445,10.989,2.91,0.584,0.177,0.733,0.173,0.094
99,4,1262.4501070522444,1,1,481,11.349,2.923,0.557,0.033,0.717,0.191,0.091
100,1,605.1471503880828,1,0,333,11.84,2.889,0.462,-0.329,0.772,0.144,0.084
100,2,751.0402292806274,1,0,323,11.786,2.92,0.471,-0.296,0.768,0.146,0.087
100,3,867.4218725921705,1,1,307,11.854,2.932,0.469,-0.252,0.762,0.127,0.111
100,4,973.3079439711267,1,1,302,11.983,2.98,0.47,-0.317,0.755,0.142,0.103
101,1,928.0001401513134,0,0,840,11.297,3.024,0.557,0.253,0.838,0.113,0.049
101,2,1053.1993923095415,0,0,801,11.212,3.006,0.558,0.236,0.838,0.117,0.045
101,3,1332.282226742145,0,1,793,11.36,3.04,0.556,0.199,0.84,0.119,0.042
101,4,1463.2633246640783,0,1,807,11.519,3.02,0.563,0.151,0.844,0.112,0.045
102,1,764.3824706405198,0,0,736,11.411,2.95,0.47,-0.177,0.501,0.332,0.167
102,2,857.5044255652972,0,0,721,11.456,2.924,0.479,-0.193,0.517,0.327,0.155
102,3,1023.8669710892482,0,1,698,11.559,2.973,0.491,-0.174,0.516,0.315,0.169
102,4,1126.6642031129088,0,1,649,11.482,2.968,0.488,-0.159,0.522,0.314,0.163
103,1,757.6545610975747,0,0,400,11.242,2.978,0.56,0.249,0.705,0.21,0.085
103,2,997.8777239325636,0,0,424,11.266,2.925,0.568,0.224,0.708,0.208,0.085
103,3,995.7453222297323,0,1,404,11.186,2.928,0.55,0.189,0.715,0.193,0.092
103,4,1146.1178728457721,0,1,505,11.281,2.988,0.537,0.07,0.713,0.188,0.099
104,1,910.8151794923359,1,0,587,11.178,2.923,0.591,0.285,0.486,0.296,0.218
104,2,1174.631077909139,1,0,602,11.303,2.904,0.585,0.228,0.477,0.304,0.219
104,3,1167.5115313014894,1,1,576,11.386,2.911,0.564,0.185,0.474,0.307,0.219
104,4,1760.990493058673,1,1,569,11.4,2.898,0.564,0.13,0.482,0.304,0.214
105,1,889.3746090477338,0,0,1098,11.9,2.952,0.484,-0.267,0.644,0.244,0.112
105,2,976.592208184766,0,0,1085,11.959,2.965,0.489,-0.243,0.64,0.245,0.115
105,3,1022.6474869646174,0,1,1072,11.87,2.956,0.492,-0.24,0.628,0.257,0.115
105,4,833.5270427411542,0,1,1405,11.837,3.012,0.489,-0.312,0.633,0.263,0.104
106,1,837.725475627232,1,0,338,11.069,2.885,0.604,0.276,0.757,0.136,0.107
106,2,981.581677815433,1,0,339,11.024,2.873,0.596,0.184,0.737,0.145,0.118
106,3,1019.4697523912896,1,1,335,11.092,2.946,0.6,0.195,0.743,0.125,0.131
106,4,1119.7322592944192,1,1,359,11.18,2.983,0.582,0.156,0.749,0.125,0.125
107,1,1157.569748902416,0,0,272,11.347,2.871,0.544,0.194,0.787,0.154,0.059
107,2,895.8282166287867,0,0,289,11.245,2.927,0.536,0.146,0.768,0.152,0.08
107,3,1068.0687850944255,0,1,295,11.159,2.993,0.553,0.125,0.773,0.146,0.081
107,4,1290.23300279501,0,1,301,11.208,2.967,0.532,0.041,0.761,0.159,0.08
108,1,959.120114209872,1,0,371,11.635,3.086,0.612,0.342,0.712,0.159,0.129
108,2,1318.740705889332,1,0,362,11.47,3.083,0.613,0.248,0.729,0.155,0.116
108,3,1363.273262540143,1,1,345,11.488,3.075,0.612,0.227,0.728,0.157,0.116
108,4,1344.5940468400545,1,1,406,11.614,3.017,0.579,-0.019,0.729,0.163,0.108
109,1,926.7132799939541,1,0,466,10.888,3.032,0.584,0.278,0.783,0.135,0.082
109,2,1084.4620148320214,1,0,454,10.808,3.026,0.588,0.27,0.782,0.137,0.081
109,3,1440.7237952342948,1,1,438,10.757,3.11,0.591,0.249,0.781,0.148,0.071
109,4,1456.616676315569,1,1,449,10.898,3.022,0.579,0.176,0.784,0.143,0.073
110,1,962.5338214003475,0,0,219,11.586,2.959,0.475,-0.148,0.703,0.146,0.151
110,2,783.3182124775846,0,0,203,11.516,2.975,0.502,-0.106,0.709,0.143,0.148
110,3,741.1468244054847,0,1,224,11.502,2.951,0.5,-0.15,0.714,0.152,0.134
110,4,1049.9521044969658,0,1,205,11.587,2.922,0.483,-0.175,0.722,0.137,0.141
111,1,950.417701337535,1,0,409,11.018,2.98,0.579,0.229,0.619,0.323,0.059
111,2,1172.2697585813974,1,0,412,11.168,2.951,0.561,0.142,0.629,0.306,0.066
111,3,1098.951991299579,1,1,447,11.376,2.917,0.523,-0.051,0.617,0.322,0.06
111,4,1222.2962743331743,1,1,462,11.422,2.983,0.53,-0.063,0.623,0.32,0.056
112,1,632.2393134884688,0,0,548,12.087,2.993,0.431,-0.416,0.717,0.151,0.131
112,2,785.0115078322184,0,0,592,12.049,2.978,0.439,-0.402,0.713,0.157,0.13
112,3,959.1409905784129,0,1,575,11.932,3.03,0.452,-0.358,0.708,0.163,0.129
112,4,992.5511420361763,0,1,599,12.021,3.02,0.441,-0.382,0.683,0.174,0.144
113,1,945.823955422488,0,0,952,11.407,2.983,0.584,0.209,0.72,0.226,0.055
113,2,1203.0801996628575,0,0,942,11.413,2.968,0.574,0.196,0.719,0.229,0.052
113,3,1347.2280663352358,0,1,909,11.511,2.977,0.564,0.131,0.723,0.227,0.051
113,4,1326.0734796670886,0,1,898,11.573,2.979,0.547,0.055,0.726,0.219,0.055
114,1,837.4344480665123,0,0,262,11.853,3.023,0.519,-0.261,0.481,0.305,0.214
114,2,873.8828273051112,0,0,244,11.779,3.041,0.525,-0.267,0.467,0.311,0.221
114,3,887.7777323297172,0,1,263,11.601,2.935,0.529,-0.244,0.487,0.293,0.221
114,4,942.6462052467326,0,1,299,11.999,2.993,0.512,-0.396,0.495,0.268,0.237
115,1,884.6051105293342,0,0,2284,10.944,3.03,0.606,0.384,0.791,0.134,0.075
115,2,1204.1252512475514,0,0,2374,10.995,3.049,0.599,0.359,0.79,0.136,0.074
115,3,1348.581200779087,0,1,2396,11.001,3.051,0.596,0.317,0.79,0.134,0.076
115,4,1441.8879299442735,0,1,2445,11.105,3.053,0.581,0.21,0.789,0.132,0.079
116,1,999.1451535316861,0,0,60,11,3.45,0.517,0.208,0.733,0.15,0.117
116,2,1027.5594860447993,0,0,64,10.929,3.375,0.531,0.035,0.719,0.156,0.125
116,3,1112.6022524594105,0,1,75,11.317,3.227,0.533,-0.02,0.707,0.2,0.093
116,4,1003.0346893066533,0,1,82,11.296,3.146,0.524,-0.003,0.707,0.22,0.073
117,1,800.6312830781853,0,0,983,11.63,2.995,0.49,-0.1,0.702,0.165,0.133
117,2,1000.2998663949551,0,0,979,11.679,2.993,0.495,-0.111,0.705,0.165,0.13
117,3,1344.1144769825964,0,1,951,11.615,2.973,0.502,-0.086,0.707,0.165,0.128
117,4,1297.288921047433,0,1,926,11.507,2.955,0.502,-0.117,0.712,0.166,0.122
118,1,764.3664303133565,1,0,393,11.925,2.784,0.453,-0.172,0.847,0.071,0.081
118,2,893.4639934685124,1,0,423,11.905,2.728,0.454,-0.193,0.858,0.064,0.078
118,3,1098.7786244665233,1,1,434,11.896,2.793,0.461,-0.198,0.855,0.06,0.085
118,4,1310.4761319466866,1,1,480,11.79,2.715,0.481,-0.232,0.856,0.062,0.081
119,1,800.065776036413,0,0,820,11.491,2.93,0.561,0.197,0.665,0.227,0.109
119,2,1016.7192471042662,0,0,801,11.417,2.973,0.576,0.185,0.662,0.221,0.117
119,3,1105.5697310017501,0,1,924,11.476,2.96,0.554,0.044,0.656,0.215,0.129
119,4,1213.296722815256,0,1,950,11.489,2.966,0.546,-0.037,0.647,0.224,0.128
120,1,902.8547027454347,0,0,513,10.744,2.99,0.618,0.274,0.727,0.183,0.09
120,2,1001.3956120641956,0,0,503,10.873,2.976,0.626,0.278,0.726,0.189,0.085
120,3,1137.4948057331553,0,1,658,11.163,3.07,0.597,0.105,0.728,0.187,0.085
120,4,1143.2795447903982,0,1,671,11.395,3.113,0.569,0.009,0.727,0.188,0.085
121,1,757.6059469780355,1,0,182,11.104,3.258,0.61,0.343,0.83,0.104,0.066
121,2,1299.4224771638396,1,0,182,11.306,3.269,0.61,0.295,0.83,0.099,0.071
121,3,1932.9219615664142,1,1,204,11.215,3.103,0.588,0.219,0.863,0.083,0.054
121,4,1644.5387954770388,1,1,202,11.47,3.163,0.564,0.089,0.856,0.094,0.05
122,1,515.3972831058649,0,0,204,12.453,3.093,0.358,-0.723,0.809,0.118,0.074
122,2,599.3082318970613,0,0,187,12.613,3.118,0.38,-0.71,0.813,0.128,0.059
122,3,767.1255867111154,0,1,192,12.644,3.146,0.401,-0.633,0.812,0.12,0.068
122,4,843.8278034873465,0,1,181,12.422,3.16,0.42,-0.59,0.823,0.11,0.066
123,1,729.1897572621135,0,0,1460,11.432,2.959,0.553,0.07,0.853,0.093,0.054
123,2,984.7678948664993,0,0,1478,11.442,2.985,0.543,0.02,0.851,0.091,0.058
123,3,1132.927182541467,0,1,1434,11.455,2.978,0.545,0.018,0.851,0.089,0.06
123,4,1190.3269114466052,0,1,1435,11.544,2.983,0.542,0.014,0.848,0.09,0.062
124,1,1271.2501241053426,0,0,186,12.124,2.952,0.516,-0.297,0.887,0.075,0.038
124,2,942.1542168458125,0,0,193,12.083,2.933,0.513,-0.415,0.896,0.078,0.026
124,3,869.866696441246,0,1,192,11.904,2.979,0.484,-0.5,0.875,0.099,0.026
124,4,863.5580880567034,0,1,185,11.788,2.962,0.481,-0.44,0.886,0.086,0.027
125,1,774.8451209374927,0,0,1015,11.446,2.993,0.503,-0.082,0.915,0.051,0.033
125,2,946.5375967864624,0,0,1012,11.491,2.992,0.506,-0.091,0.912,0.054,0.034
125,3,1018.2228975995939,0,1,1022,11.551,3.037,0.501,-0.118,0.913,0.056,0.031
125,4,1114.2130591700982,0,1,959,11.424,3.053,0.494,-0.132,0.912,0.056,0.031
126,1,741.433491336769,0,0,701,11.665,2.95,0.486,-0.201,0.822,0.146,0.033
126,2,776.474715304848,0,0,707,11.605,2.953,0.485,-0.192,0.822,0.147,0.031
126,3,967.0700901248945,0,1,699,11.554,2.894,0.486,-0.178,0.821,0.147,0.031
126,4,1108.1165918329184,0,1,702,11.616,2.929,0.481,-0.228,0.812,0.157,0.031
127,1,867.6668281823706,1,0,286,11.641,2.962,0.531,-0.091,0.556,0.297,0.147
127,2,1382.9960154316648,1,0,292,11.581,2.932,0.524,-0.08,0.545,0.291,0.164
127,3,1392.018966006817,1,1,354,11.388,2.989,0.52,-0.07,0.537,0.322,0.141
127,4,1615.111732087099,1,1,351,11.413,3.023,0.516,-0.131,0.533,0.319,0.148
128,1,827.1742384141846,0,0,250,11.709,2.904,0.496,-0.07,0.608,0.24,0.152
128,2,1253.2461531786025,0,0,247,11.717,3.036,0.502,-0.088,0.611,0.243,0.146
128,3,1099.3309657107761,0,1,260,11.571,3.012,0.5,-0.081,0.627,0.235,0.138
128,4,1341.7493354707533,0,1,255,11.532,2.961,0.486,-0.142,0.639,0.227,0.133
129,1,691.4445265943195,0,0,454,12.459,3.048,0.43,-0.525,0.703,0.152,0.145
129,2,671.0984505725979,0,0,456,12.465,3.029,0.417,-0.512,0.704,0.156,0.14
129,3,644.6883745814185,0,1,446,12.191,2.987,0.442,-0.467,0.693,0.161,0.146
129,4,817.582971157578,0,1,429,12.105,2.993,0.45,-0.467,0.718,0.14,0.142
130,1,729.9849487052679,0,0,797,11.853,2.925,0.464,-0.4,0.783,0.163,0.054
130,2,829.5627326521177,0,0,879,11.777,2.97,0.476,-0.335,0.777,0.173,0.05
130,3,857.6133071330746,0,1,849,11.825,2.961,0.457,-0.389,0.783,0.171,0.046
130,4,1049.6441724833646,0,1,813,11.81,2.958,0.471,-0.37,0.787,0.171,0.042
131,1,1010.5238349656192,1,0,182,11.833,3.049,0.516,-0.185,0.775,0.225,0
131,2,1061.0689084582532,1,0,177,11.804,3.102,0.508,-0.163,0.768,0.232,0
131,3,990.1271014414382,1,1,210,11.638,3.029,0.505,-0.289,0.752,0.238,0.01
131,4,1150.9837495837257,1,1,213,11.853,2.972,0.512,-0.278,0.728,0.263,0.009
132,1,1047.1320766071567,0,0,400,11.207,3.078,0.578,0.371,0.855,0.085,0.06
132,2,1127.5128017917773,0,0,386,11.21,3.124,0.588,0.373,0.855,0.093,0.052
132,3,1392.5065684160206,0,1,370,11.379,3.07,0.581,0.332,0.843,0.105,0.051
132,4,1490.0241839802468,0,1,382,11.662,3.068,0.563,0.148,0.848,0.107,0.045
133,1,1020.0427456091918,0,0,267,11.061,2.914,0.599,0.33,0.79,0.124,0.086
133,2,1009.1450161248238,0,0,288,11.178,2.934,0.559,0.234,0.792,0.122,0.087
133,3,1447.846927468073,0,1,382,11.251,2.95,0.545,0.132,0.804,0.115,0.081
133,4,1392.824413033005,0,1,381,11.165,2.932,0.559,0.135,0.801,0.118,0.081
134,1,848.4551642314115,1,0,1969,10.923,3.006,0.607,0.442,0.75,0.151,0.1
134,2,1181.1564545710232,1,0,2010,11.056,2.974,0.592,0.343,0.752,0.147,0.101
134,3,1303.7657976677792,1,1,2186,11.216,2.999,0.573,0.225,0.755,0.144,0.101
134,4,1426.7604625292088,1,1,2141,11.281,3.003,0.571,0.19,0.748,0.144,0.108
135,1,899.7913622330608,1,0,193,11.469,3.109,0.622,0.443,0.539,0.316,0.145
135,2,1146.7214119513937,1,0,198,11.553,3.076,0.631,0.389,0.545,0.313,0.141
135,3,1533.1741833646056,1,1,201,11.399,3.095,0.617,0.361,0.547,0.308,0.144
135,4,1614.787652331302,1,1,201,11.234,3.075,0.602,0.279,0.562,0.299,0.139
136,1,827.4080242800252,1,0,842,11.653,3.025,0.524,-0.101,0.876,0.058,0.065
136,2,931.6608775694942,1,0,827,11.751,2.996,0.53,-0.088,0.874,0.06,0.065
136,3,1074.0255945740867,1,1,793,11.787,3.003,0.523,-0.101,0.876,0.058,0.066
136,4,1162.5792915538868,1,1,835,11.81,2.958,0.522,-0.1,0.877,0.053,0.071
137,1,820.2736382106872,0,0,1463,11.457,2.994,0.552,0.111,0.859,0.098,0.043
137,2,890.0636503861681,0,0,1499,11.432,3.028,0.558,0.092,0.855,0.097,0.048
137,3,1160.1135363098572,0,1,1432,11.412,3.035,0.552,0.073,0.855,0.098,0.047
137,4,1326.4022001129053,0,1,1503,11.385,3.01,0.555,0.058,0.857,0.098,0.045
138,1,870.3559374842994,0,0,503,11.425,2.869,0.505,-0.164,0.606,0.201,0.193
138,2,923.5865248212463,0,0,517,11.233,2.894,0.505,-0.169,0.625,0.19,0.186
138,3,1050.4625578801335,0,1,485,11.104,2.878,0.52,-0.16,0.627,0.19,0.184
138,4,1103.2891453919303,0,1,481,11.066,2.892,0.516,-0.181,0.632,0.195,0.173
139,1,937.9977953285535,1,0,275,11.063,3.073,0.625,0.434,0.8,0.116,0.084
139,2,1043.6224628463299,1,0,268,10.94,3.116,0.623,0.403,0.802,0.116,0.082
139,3,1650.2553098596757,1,1,255,11.07,3.204,0.6,0.36,0.776,0.122,0.102
139,4,1551.5878640871508,1,1,253,11.077,3.182,0.601,0.33,0.787,0.126,0.087
140,1,744.3525942863228,0,0,560,12.085,2.891,0.455,-0.29,0.675,0.259,0.066
140,2,792.9032082312333,0,0,638,11.906,2.936,0.47,-0.237,0.661,0.276,0.063
140,3,1037.299096079206,0,1,615,11.787,2.927,0.47,-0.256,0.662,0.278,0.06
140,4,1347.5678365592628,0,1,580,11.746,2.933,0.484,-0.25,0.652,0.281,0.067
141,1,958.660604708626,1,0,560,10.915,3.018,0.618,0.465,0.709,0.15,0.141
141,2,1481.9921919197195,1,0,579,10.985,2.955,0.618,0.394,0.712,0.149,0.14
141,3,1674.8957620718556,1,1,586,11.136,2.985,0.618,0.323,0.713,0.15,0.137
141,4,1912.411848397156,1,1,568,11.083,3.007,0.606,0.283,0.718,0.155,0.127
142,1,876.250511209156,0,0,378,11.067,3.016,0.545,0.242,0.601,0.362,0.037
142,2,913.3342377968739,0,0,371,11.032,3.022,0.536,0.223,0.601,0.361,0.038
142,3,1200.9006053525259,0,1,365,11.092,3.074,0.523,0.198,0.6,0.37,0.03
142,4,1294.7393671328543,0,1,353,11.189,3.076,0.513,0.134,0.589,0.377,0.034
143,1,857.0481860850003,1,0,700,11.757,3.024,0.509,-0.159,0.657,0.206,0.137
143,2,829.7291898173607,1,0,678,11.657,3.013,0.527,-0.126,0.661,0.211,0.128
143,3,1039.620884213258,1,1,655,11.609,3.018,0.537,-0.129,0.65,0.212,0.137
143,4,1300.09505628142,1,1,661,11.515,3.032,0.534,-0.125,0.654,0.213,0.133
144,1,1121.9385830888552,0,0,132,11.534,2.871,0.538,0.124,0.773,0.076,0.152
144,2,1425.8054520425071,0,0,132,11.572,2.902,0.515,0.059,0.788,0.053,0.159
144,3,1091.4652788368662,0,1,135,11.974,3.022,0.504,0.016,0.785,0.044,0.17
144,4,1256.686169986036,0,1,125,12.067,3.064,0.488,-0,0.792,0.056,0.152
145,1,685.3834528144907,0,0,204,11.279,3.196,0.534,0.028,0.701,0.221,0.078
145,2,894.899556057949,0,0,220,11.123,3.068,0.514,-0.001,0.695,0.227,0.077
145,3,988.0970517000367,0,1,283,11.24,3.081,0.502,-0.142,0.71,0.198,0.092
145,4,1089.2009230345147,0,1,266,11.304,3.102,0.508,-0.147,0.714,0.192,0.094
146,1,883.6952829416336,1,0,401,11.381,2.978,0.569,0.096,0.743,0.204,0.052
146,2,841.7276749785728,1,0,382,11.472,2.961,0.565,0.06,0.749,0.202,0.05
146,3,1017.4188706343866,1,1,387,11.501,2.979,0.568,0.093,0.76,0.194,0.047
146,4,1216.1051522214998,1,1,389,11.602,2.997,0.573,0.064,0.743,0.211,0.046
147,1,761.1678989915217,1,0,287,10.893,2.84,0.631,0.269,0.875,0.073,0.052
147,2,1503.6477490676882,1,0,295,10.977,2.888,0.614,0.219,0.878,0.068,0.054
147,3,1643.6366307195635,1,1,281,10.979,2.893,0.619,0.199,0.865,0.071,0.064
147,4,1611.0264076961244,1,1,248,11.067,2.863,0.609,0.178,0.863,0.065,0.073
148,1,856.1316044441735,1,0,630,12.012,2.916,0.481,-0.286,0.749,0.168,0.083
148,2,1014.3585071178296,1,0,620,12.041,2.918,0.487,-0.26,0.758,0.163,0.079
