id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1437.642350487904,0,1,773,11.528,2.887,0.559,0.066,0.682,0.238,0.08
75,1,861.6679639151382,1,0,361,11.83,2.986,0.471,-0.302,0.792,0.114,0.094
75,2,814.233101201181,1,0,360,11.681,2.986,0.472,-0.266,0.775,0.114,0.111
75,3,820.2933298906111,1,1,410,11.928,2.963,0.456,-0.358,0.78,0.107,0.112
75,4,1033.3849911105701,1,1,377,11.932,2.955,0.448,-0.371,0.785,0.103,0.111
76,1,645.6942015857566,0,0,645,12.413,2.874,0.411,-0.477,0.85,0.118,0.033
76,2,780.1275234240675,0,0,618,12.368,2.905,0.426,-0.429,0.853,0.12,0.028
76,3,847.3182873756521,0,1,644,12.371,2.894,0.443,-0.376,0.852,0.116,0.031
76,4,931.3983131437572,0,1,686,12.325,2.917,0.462,-0.349,0.853,0.115,0.032
77,1,828.07201503311,1,0,311,11.97,2.91,0.486,-0.176,0.849,0.077,0.074
77,2,1125.5859386964503,1,0,312,12.018,2.859,0.503,-0.167,0.853,0.09,0.058
77,3,1071.9211749164451,1,1,288,11.971,2.872,0.51,-0.141,0.833,0.101,0.066
77,4,1134.5207585859707,1,1,311,12.15,2.92,0.486,-0.282,0.839,0.096,0.064
78,1,944.6880430053211,0,0,345,10.767,3.078,0.577,0.376,0.603,0.223,0.174
78,2,1157.0369038674432,0,0,324,11.025,3.086,0.59,0.381,0.602,0.225,0.173
78,3,1413.733637249516,0,1,322,10.975,3.062,0.602,0.338,0.609,0.217,0.174
78,4,1469.2318810266747,0,1,328,11.159,3.055,0.595,0.258,0.601,0.22,0.18
79,1,736.6046378491442,0,0,308,11.491,3.013,0.545,0.026,0.62,0.179,0.201
79,2,832.7896996413327,0,0,294,11.437,3.095,0.548,0.084,0.622,0.187,0.19
79,3,1081.0773581992132,0,1,297,11.497,3.165,0.552,0.06,0.646,0.168,0.185
79,4,1191.5777032045394,0,1,309,11.451,3.165,0.524,-0.029,0.625,0.168,0.207
80,1,992.2169028208068,1,0,1253,11.368,2.977,0.578,0.212,0.528,0.227,0.245
80,2,1230.7150838446687,1,0,1174,11.436,2.997,0.569,0.161,0.537,0.223,0.24
80,3,1314.3198807674437,1,1,1205,11.403,2.98,0.565,0.095,0.54,0.223,0.237
80,4,1369.0712288904351,1,1,1240,11.494,2.971,0.547,0.013,0.538,0.223,0.24
81,1,1085.5186050421576,0,0,214,10.415,2.888,0.65,0.499,0.589,0.173,0.238
81,2,1190.052168673259,0,0,209,10.552,2.9,0.66,0.451,0.589,0.182,0.23
81,3,1281.3605205312067,0,1,212,10.684,2.91,0.66,0.436,0.575,0.17,0.255
81,4,1579.8247054192132,0,1,209,10.755,2.962,0.632,0.354,0.579,0.177,0.244
82,1,875.0954552597381,0,0,369,10.677,3.114,0.623,0.496,0.678,0.244,0.079
82,2,1052.7168123120518,0,0,360,10.578,3.075,0.642,0.473,0.681,0.233,0.086
82,3,1461.7768005256796,0,1,347,10.611,3.101,0.637,0.414,0.674,0.254,0.072
82,4,1490.0801208323176,0,1,345,10.8,3,0.638,0.361,0.67,0.261,0.07
83,1,839.1934354337264,1,0,238,11.778,3.055,0.534,-0.007,0.794,0.13,0.076
83,2,1029.457141202984,1,0,262,11.54,3.031,0.546,0.007,0.794,0.126,0.08
83,3,1399.5523388612462,1,1,254,11.472,3.106,0.535,-0.042,0.795,0.122,0.083
83,4,1256.2819309682181,1,1,255,11.496,3.204,0.565,-0.038,0.773,0.133,0.094
84,1,388.34731574840106,0,0,392,14.02,3,0.283,-1.77,0.773,0.171,0.056
84,2,452.69773930271384,0,0,385,13.67,2.964,0.309,-1.518,0.777,0.164,0.06
84,3,479.4340307861823,0,1,369,13.431,2.897,0.309,-1.433,0.77,0.16,0.07
84,4,533.6762425237404,0,1,388,13.197,2.905,0.338,-1.289,0.765,0.175,0.059
85,1,785.4649250271541,0,0,517,11.786,2.967,0.453,-0.442,0.65,0.221,0.13
85,2,817.6380384775716,0,0,502,11.833,2.908,0.444,-0.407,0.655,0.217,0.127
85,3,967.1051587887849,0,1,481,11.794,2.925,0.447,-0.365,0.669,0.21,0.121
85,4,1039.490888647175,0,1,520,11.8,2.935,0.456,-0.37,0.667,0.213,0.119
86,1,1006.2998255739659,0,0,1142,10.705,3.007,0.631,0.655,0.579,0.266,0.155
86,2,1368.0066400344906,0,0,1114,10.811,3.001,0.625,0.607,0.576,0.266,0.158
86,3,1580.5387671900648,0,1,1093,10.928,3.027,0.615,0.537,0.57,0.274,0.156
86,4,1816.0640862668024,0,1,1068,10.907,3.015,0.607,0.459,0.562,0.282,0.156
87,1,740.0938487701532,1,0,1311,11.525,2.887,0.539,0.086,0.844,0.087,0.069
87,2,927.1843079695606,1,0,1269,11.567,2.907,0.532,0.071,0.846,0.085,0.069
87,3,1119.176279306515,1,1,1240,11.56,2.895,0.533,0.064,0.848,0.084,0.068
87,4,1260.9283609613274,1,1,1225,11.621,2.878,0.513,0.006,0.851,0.087,0.062
88,1,658.6268948400924,0,0,281,11.451,2.829,0.601,0.085,0.858,0.071,0.071
88,2,999.574319556489,0,0,286,11.441,2.745,0.619,0.116,0.85,0.07,0.08
88,3,1000.6983231883297,0,1,331,11.365,2.81,0.625,0.096,0.843,0.079,0.079
88,4,1140.0636829972432,0,1,366,11.409,2.831,0.582,-0.058,0.825,0.087,0.087
89,1,891.8509983638912,0,0,1140,11.478,3.036,0.542,0.078,0.911,0.068,0.022
89,2,978.6422499621291,0,0,1199,11.564,3.043,0.535,0.046,0.908,0.07,0.022
89,3,1263.4324853283513,0,1,1168,11.587,3.04,0.53,0.036,0.911,0.069,0.02
89,4,1234.9051462160405,0,1,1279,11.57,3.005,0.546,0.026,0.916,0.067,0.016
90,1,865.8135038336986,0,0,1056,11.892,2.927,0.516,-0.011,0.772,0.142,0.086
90,2,999.542787406423,0,0,1085,11.918,2.963,0.525,-0.022,0.779,0.144,0.077
90,3,1088.5294239120217,0,1,1047,11.903,2.978,0.528,-0.06,0.78,0.144,0.075
90,4,1148.8314992426608,0,1,1065,11.835,2.972,0.516,-0.081,0.778,0.143,0.079
91,1,874.1204981915612,1,0,427,11.958,3.033,0.511,-0.046,0.85,0.087,0.063
91,2,938.1838402869859,1,0,446,11.748,2.969,0.525,-0.028,0.845,0.081,0.074
91,3,1075.37831502123,1,1,426,11.828,2.897,0.533,-0.049,0.845,0.082,0.073
91,4,1132.2545181027535,1,1,406,11.675,2.899,0.534,-0.045,0.862,0.069,0.069
92,1,826.5179677884703,0,0,370,11.437,3.003,0.538,-0.032,0.365,0.508,0.127
92,2,1031.1628623140668,0,0,388,11.584,2.977,0.521,-0.093,0.369,0.5,0.131
92,3,1002.5823444964481,0,1,411,11.254,2.908,0.533,-0.048,0.377,0.499,0.124
92,4,1215.1660889638677,0,1,400,11.193,2.882,0.532,-0.058,0.378,0.502,0.12
93,1,934.9077184211242,0,0,1058,11.255,3.013,0.578,0.237,0.75,0.165,0.084
93,2,971.9771150793932,0,0,1131,11.463,3.017,0.558,0.115,0.756,0.158,0.086
93,3,1107.232692320458,0,1,1068,11.524,3.042,0.559,0.079,0.756,0.156,0.088
93,4,1333.5767775594745,0,1,1037,11.394,3.031,0.567,0.105,0.754,0.154,0.092
94,1,902.1271284083695,1,0,427,11.637,3.096,0.464,-0.177,0.632,0.227,0.141
94,2,1029.0892979516896,1,0,437,11.69,3.08,0.476,-0.175,0.625,0.227,0.149
94,3,1081.1038374873308,1,1,444,11.683,3.05,0.484,-0.203,0.617,0.23,0.153
94,4,1352.5860784002105,1,1,414,11.742,3.092,0.478,-0.277,0.621,0.227,0.152
95,1,686.8142267925442,1,0,331,11.985,3.069,0.462,-0.403,0.613,0.332,0.054
95,2,728.5433980190157,1,0,320,12.026,3.084,0.459,-0.417,0.609,0.334,0.056
95,3,913.0784995332783,1,1,331,12.236,3.06,0.447,-0.393,0.61,0.335,0.054
95,4,1035.8696131602906,1,1,356,12.163,3.062,0.452,-0.42,0.638,0.309,0.053
96,1,700.0842421996581,1,0,1142,12.608,2.945,0.417,-0.67,0.795,0.14,0.065
96,2,781.8868923130601,1,0,1125,12.534,2.906,0.433,-0.622,0.803,0.131,0.067
96,3,820.1397524312207,1,1,1109,12.466,2.955,0.439,-0.613,0.803,0.135,0.061
96,4,902.4982299586894,1,1,1051,12.453,2.97,0.442,-0.598,0.809,0.13,0.061
97,1,698.7951405207838,0,0,393,11.605,3.168,0.483,-0.002,0.796,0.13,0.074
97,2,1003.4712260851376,0,0,382,11.774,3.196,0.508,-0.006,0.796,0.134,0.071
97,3,1058.0280461172486,0,1,387,11.741,3.137,0.525,-0.054,0.801,0.134,0.065
97,4,1316.6189284507318,0,1,408,11.773,3.162,0.529,-0.104,0.799,0.135,0.066
98,1,798.7378994396521,1,0,984,11.631,3.028,0.511,-0.119,0.662,0.158,0.181
98,2,1239.4829025602803,1,0,1010,11.522,2.976,0.523,-0.094,0.672,0.154,0.173
98,3,1225.7792373008992,1,1,1019,11.683,2.931,0.515,-0.127,0.659,0.161,0.18
98,4,1386.7178832223706,1,1,987,11.704,2.931,0.504,-0.13,0.653,0.162,0.184
99,1,876.2358465261658,0,0,982,11.129,3.016,0.554,0.245,0.665,0.215,0.12
99,2,1143.6529335334526,0,0,943,11.153,2.984,0.548,0.221,0.663,0.213,0.124
99,3,1296.4109779033856,0,1,928,11.246,2.957,0.542,0.14,0.651,0.217,0.133
99,4,1493.4284133204142,0,1,905,11.173,2.917,0.534,0.105,0.656,0.203,0.14
100,1,653.0374663266196,1,0,142,12.05,3.07,0.437,-0.483,0.535,0.359,0.106
100,2,839.2354806916115,1,0,142,12.019,3.021,0.423,-0.476,0.528,0.359,0.113
100,3,1019.2912030321024,1,1,140,11.994,3.057,0.414,-0.451,0.521,0.371,0.107
100,4,876.5914435017213,1,1,128,11.996,3.047,0.422,-0.47,0.516,0.383,0.102
101,1,785.1686490764058,1,0,103,11.306,3.019,0.495,-0.274,0.777,0.146,0.078
101,2,955.4078265606163,1,0,124,11.075,2.96,0.5,-0.233,0.75,0.177,0.073
101,3,1044.2506040550936,1,1,139,11.086,2.899,0.532,-0.23,0.763,0.173,0.065
101,4,1183.4479209086646,1,1,142,10.939,2.901,0.507,-0.272,0.761,0.176,0.063
102,1,835.8859533254265,0,0,332,12.083,3.123,0.428,-0.291,0.807,0.157,0.036
102,2,902.0129425813327,0,0,344,12.104,3.172,0.419,-0.334,0.805,0.16,0.035
102,3,1037.1542863181335,0,1,332,12.05,3.066,0.419,-0.377,0.804,0.163,0.033
102,4,1005.5622118220415,0,1,324,12.136,3.062,0.423,-0.348,0.799,0.164,0.037
103,1,652.3559738918091,0,0,391,10.857,3.033,0.611,0.305,0.706,0.199,0.095
103,2,971.6628739734601,0,0,395,11.079,3.02,0.595,0.232,0.711,0.2,0.089
103,3,1002.1426865253774,0,1,438,11.281,2.938,0.566,0.087,0.696,0.208,0.096
103,4,1131.3980286201395,0,1,488,11.393,2.953,0.547,0.028,0.693,0.209,0.098
104,1,599.1004974544464,0,0,1542,12.635,3.002,0.403,-0.783,0.752,0.111,0.137
104,2,587.4579399564719,0,0,1482,12.554,2.984,0.417,-0.729,0.754,0.112,0.134
104,3,741.55708460041,0,1,1466,12.436,2.974,0.419,-0.689,0.762,0.113,0.126
104,4,859.0159910416323,0,1,1433,12.295,3.008,0.44,-0.619,0.767,0.111,0.122
105,1,868.0933289007908,0,0,428,11.108,3.014,0.561,0.081,0.6,0.322,0.077
105,2,1209.9209624236523,0,0,447,11.096,2.964,0.546,0.099,0.6,0.324,0.076
105,3,1088.6998214483058,0,1,418,11.193,2.952,0.55,0.068,0.603,0.318,0.079
105,4,1291.886685456859,0,1,436,11.223,2.979,0.548,-0.011,0.622,0.305,0.073
106,1,922.3275707211619,0,0,539,11.026,3,0.579,0.226,0.683,0.189,0.128
106,2,1102.8259411354309,0,0,548,11.057,3.005,0.569,0.196,0.681,0.182,0.137
106,3,1105.3845438058077,0,1,617,11.224,2.997,0.572,0.099,0.677,0.178,0.144
106,4,1308.9968421378437,0,1,613,11.378,3.028,0.561,0.057,0.69,0.17,0.14
107,1,1275.1228686228308,0,0,159,11.271,3.107,0.522,-0.069,0.774,0.208,0.019
107,2,974.2359462278702,0,0,173,11.606,3.04,0.491,-0.158,0.763,0.208,0.029
107,3,1131.1628988479076,0,1,163,11.379,3.037,0.515,-0.123,0.767,0.202,0.031
107,4,1496.3246244992026,0,1,159,11.257,2.975,0.522,-0.097,0.761,0.214,0.025
108,1,736.7107865524695,0,0,273,11.331,3.147,0.546,0.175,0.553,0.289,0.158
108,2,896.2618509321444,0,0,296,11.479,3.155,0.554,0.173,0.574,0.284,0.142
108,3,1218.7867307229521,0,1,349,11.458,3.072,0.573,0.09,0.567,0.304,0.129
108,4,1202.3258121706724,0,1,349,11.431,3.046,0.564,0.073,0.544,0.315,0.14
109,1,876.9041916864625,0,0,403,11.152,2.965,0.571,0.23,0.638,0.211,0.151
109,2,1045.117551576612,0,0,390,11.076,2.977,0.582,0.228,0.628,0.203,0.169
109,3,1380.766710266767,0,1,375,11.138,3.024,0.587,0.228,0.621,0.211,0.168
109,4,1163.308036710076,0,1,411,11.244,3.027,0.564,0.135,0.623,0.209,0.168
110,1,705.6768389803759,0,0,189,11.029,3.111,0.63,0.512,0.735,0.212,0.053
110,2,943.6002042121918,0,0,213,11.107,3.122,0.61,0.333,0.737,0.211,0.052
110,3,1404.3163401941924,0,1,208,11.151,3.163,0.615,0.271,0.74,0.221,0.038
110,4,1331.277300590961,0,1,217,11.258,3.069,0.59,0.165,0.751,0.212,0.037
111,1,993.0844295990545,0,0,247,11.857,2.915,0.522,0.068,0.445,0.255,0.3
111,2,1027.2109011272821,0,0,248,11.898,2.952,0.512,0.086,0.444,0.266,0.29
111,3,1091.3360220934014,0,1,249,11.949,2.928,0.498,0.018,0.45,0.265,0.285
111,4,1411.9564154363998,0,1,308,11.946,2.909,0.497,-0.141,0.412,0.273,0.315
112,1,793.4186441393356,1,0,3725,11.649,3.061,0.497,-0.178,0.906,0.049,0.045
112,2,931.420369372138,1,0,3501,11.647,3.084,0.499,-0.167,0.906,0.05,0.045
112,3,996.6405945103656,1,1,3682,11.587,3.067,0.509,-0.14,0.907,0.048,0.045
112,4,1229.1134136773028,1,1,3472,11.617,3.06,0.512,-0.144,0.905,0.05,0.045
113,1,987.7074521670944,1,0,1017,11.382,3.021,0.547,0.17,0.67,0.214,0.116
113,2,1211.8421711776055,1,0,1024,11.283,2.962,0.551,0.175,0.66,0.222,0.118
113,3,1257.2028538642583,1,1,1029,11.398,2.929,0.555,0.157,0.657,0.227,0.116
113,4,1475.7751839805173,1,1,1085,11.522,2.943,0.542,0.064,0.653,0.233,0.113
114,1,1064.8200891806282,0,0,384,11.384,2.862,0.562,0.211,0.685,0.271,0.044
114,2,1135.5165320034846,0,0,379,11.374,2.937,0.536,0.138,0.691,0.248,0.061
114,3,1115.4844316194597,0,1,381,11.527,2.94,0.551,0.094,0.693,0.236,0.071
114,4,1264.7701301397344,0,1,393,11.493,2.921,0.532,-0.058,0.697,0.239,0.064
115,1,948.994847267334,0,0,121,11.657,3.281,0.463,-0.361,0.678,0.149,0.174
115,2,793.5738158565757,0,0,142,11.713,3.211,0.437,-0.474,0.641,0.183,0.176
115,3,857.8178873279894,0,1,141,11.402,3.121,0.418,-0.468,0.645,0.17,0.184
115,4,907.4486827430411,0,1,144,11.068,3.021,0.472,-0.311,0.632,0.188,0.181
116,1,1031.6417209140598,0,0,1542,11.161,2.988,0.582,0.238,0.73,0.152,0.118
116,2,1055.6302562042308,0,0,1612,11.12,3.013,0.585,0.227,0.738,0.149,0.114
116,3,1264.8547533172618,0,1,1557,11.099,3.022,0.588,0.236,0.741,0.148,0.111
116,4,1499.540342196685,0,1,1489,11.149,2.99,0.578,0.211,0.747,0.144,0.109
117,1,895.7483389895629,1,0,456,10.735,3.083,0.618,0.476,0.851,0.079,0.07
117,2,1397.5385164488448,1,0,567,11.101,2.996,0.6,0.336,0.861,0.069,0.071
117,3,1365.7794759646347,1,1,542,10.926,2.934,0.607,0.34,0.858,0.07,0.072
117,4,1599.7383573003885,1,1,499,10.939,2.918,0.599,0.254,0.86,0.068,0.072
118,1,1003.6164380314831,0,0,1059,10.989,2.992,0.58,0.321,0.736,0.16,0.105
118,2,1271.5110780657567,0,0,1031,11.146,2.988,0.572,0.255,0.742,0.154,0.104
118,3,1255.3449987278127,0,1,1013,11.113,3.014,0.562,0.192,0.745,0.15,0.105
118,4,1462.4973981589187,0,1,1051,11.352,3.012,0.552,0.042,0.752,0.147,0.101
119,1,748.953676659545,0,0,378,10.896,3.04,0.598,0.304,0.68,0.22,0.101
119,2,1092.1193740269393,0,0,378,10.867,3.074,0.603,0.301,0.683,0.228,0.09
119,3,1254.143986403845,0,1,382,11.082,3.073,0.597,0.259,0.66,0.241,0.099
119,4,1316.3452981099222,0,1,463,11.169,3.05,0.577,0.154,0.674,0.225,0.102
120,1,785.0316628441069,0,0,1373,11.366,3.023,0.544,0.101,0.629,0.278,0.092
120,2,902.1491783881162,0,0,1326,11.339,3.046,0.554,0.113,0.627,0.275,0.097
120,3,1070.8941193676305,0,1,1291,11.378,3.046,0.536,0.065,0.626,0.274,0.1
120,4,1158.52627649316,0,1,1256,11.451,3.03,0.537,0.036,0.626,0.274,0.1
121,1,1537.4920487455192,1,0,124,11.331,3.137,0.589,0.063,0.694,0.177,0.129
121,2,1739.4639084852495,1,0,116,11.398,3.267,0.621,0.064,0.707,0.164,0.129
121,3,1035.8535631383056,1,1,149,11.701,3.141,0.55,-0.04,0.638,0.248,0.114
121,4,1017.5293214779144,1,1,135,11.537,3.178,0.533,-0.026,0.652,0.244,0.104
122,1,650.9637622017656,0,0,1370,12.473,3.089,0.429,-0.513,0.788,0.164,0.047
122,2,755.2359051938105,0,0,1321,12.305,3.067,0.439,-0.449,0.782,0.17,0.048
122,3,889.7420300139863,0,1,1293,12.15,3.075,0.456,-0.398,0.781,0.169,0.05
122,4,843.9288221047175,0,1,1294,12.243,3.08,0.446,-0.488,0.784,0.168,0.048
123,1,1003.455934690413,0,0,2283,11.229,2.969,0.595,0.327,0.858,0.078,0.064
123,2,1228.4878980416129,0,0,2322,11.278,2.978,0.584,0.259,0.857,0.082,0.062
123,3,1413.4791402936762,0,1,2564,11.332,2.97,0.59,0.211,0.853,0.086,0.061
123,4,1458.9521812074522,0,1,2455,11.296,2.969,0.584,0.162,0.859,0.082,0.059
124,1,948.2385318965771,0,0,840,11.558,3.081,0.539,0.164,0.47,0.336,0.194
124,2,1175.0570914600542,0,0,819,11.609,3.06,0.534,0.113,0.473,0.332,0.195
124,3,1308.4516376580375,0,1,804,11.544,3.037,0.531,0.112,0.486,0.33,0.184
124,4,1402.9746433039807,0,1,798,11.46,3.025,0.533,0.109,0.474,0.343,0.183
125,1,928.418861140788,1,0,632,11.436,3.014,0.528,-0.011,0.508,0.31,0.182
125,2,1113.907182872421,1,0,630,11.4,3.006,0.517,-0.045,0.497,0.322,0.181
125,3,1105.9867337507128,1,1,625,11.483,2.995,0.531,-0.066,0.475,0.339,0.186
125,4,1301.8590353521495,1,1,614,11.482,3.002,0.539,-0.08,0.485,0.329,0.186
126,1,672.1190464342234,1,0,735,12.362,2.995,0.459,-0.42,0.483,0.365,0.152
126,2,786.4020762178076,1,0,749,12.215,2.975,0.471,-0.396,0.485,0.364,0.151
126,3,863.3015943810673,1,1,756,12.201,2.956,0.472,-0.447,0.476,0.368,0.156
126,4,1032.8472552940996,1,1,765,12.225,2.935,0.468,-0.42,0.481,0.361,0.158
127,1,697.0604642601807,0,0,1311,12.224,3.002,0.426,-0.611,0.903,0.063,0.034
127,2,784.4362837393872,0,0,1251,12.143,3.026,0.441,-0.518,0.901,0.064,0.035
127,3,875.4890189382456,0,1,1186,12.037,3.03,0.454,-0.467,0.899,0.066,0.035
127,4,959.4029447694342,0,1,1181,11.884,3.018,0.48,-0.394,0.898,0.068,0.034
128,1,857.4127682406072,0,0,113,11.807,2.973,0.54,-0.125,0.726,0.204,0.071
128,2,1139.4404961533785,0,0,114,11.624,2.974,0.526,-0.076,0.746,0.184,0.07
128,3,1263.999916380196,0,1,134,11.601,3.015,0.455,-0.197,0.791,0.149,0.06
128,4,1132.1268703215153,0,1,151,11.815,2.947,0.464,-0.303,0.808,0.152,0.04
129,1,929.8474815360056,1,0,486,11.168,2.961,0.551,0.208,0.712,0.189,0.099
129,2,1225.8537792461266,1,0,474,11.342,2.92,0.544,0.151,0.7,0.198,0.101
129,3,1630.7658687665892,1,1,469,11.328,2.898,0.542,0.105,0.71,0.192,0.098
129,4,1786.556706344372,1,1,491,11.519,3,0.55,-0.007,0.701,0.2,0.1
130,1,841.6353338717481,1,0,410,12.208,3.044,0.456,-0.365,0.89,0.083,0.027
130,2,950.1064338853768,1,0,415,12.074,3.111,0.47,-0.329,0.899,0.077,0.024
130,3,1061.917239256238,1,1,442,12.022,3.029,0.473,-0.292,0.889,0.088,0.023
130,4,1116.146797898577,1,1,430,12.002,3.016,0.472,-0.29,0.888,0.088,0.023
131,1,794.5244710372912,1,0,153,11.719,2.85,0.471,-0.116,0.869,0.072,0.059
131,2,761.8061828330557,1,0,158,12.125,2.709,0.494,-0.141,0.867,0.076,0.057
131,3,1145.0497242710483,1,1,156,11.894,2.731,0.513,-0.176,0.878,0.083,0.038
131,4,1211.4577996835546,1,1,154,11.563,2.734,0.487,-0.223,0.883,0.084,0.032
132,1,805.8550484739234,1,0,456,11.717,2.93,0.529,0.043,0.489,0.145,0.366
132,2,1047.0333319810004,1,0,453,11.627,2.936,0.523,0.039,0.501,0.161,0.338
132,3,1045.7457990985213,1,1,465,11.711,2.901,0.492,-0.083,0.499,0.151,0.351
132,4,1069.4531132597856,1,1,428,11.698,2.904,0.495,-0.087,0.502,0.15,0.348
133,1,733.3981650631051,0,0,344,12.496,3.032,0.416,-0.683,0.898,0.073,0.029
133,2,707.3675529875305,0,0,358,12.621,3.053,0.408,-0.725,0.899,0.07,0.031
133,3,801.8821896594717,0,1,349,12.609,3.026,0.41,-0.687,0.903,0.069,0.029
133,4,1071.3382106317374,0,1,362,12.588,3.077,0.406,-0.642,0.892,0.086,0.022
134,1,1022.4164098185151,1,0,675,10.956,3.058,0.6,0.348,0.538,0.197,0.265
134,2,1093.6009892322495,1,0,698,11.022,3.083,0.613,0.282,0.546,0.199,0.255
134,3,1306.4890210801025,1,1,687,11.183,3.089,0.603,0.194,0.55,0.198,0.252
134,4,1378.4515766499935,1,1,691,11.096,3.071,0.601,0.152,0.537,0.211,0.252
135,1,791.9004156450478,0,0,1664,11.786,3.001,0.492,-0.151,0.642,0.246,0.111
135,2,951.218497993639,0,0,1620,11.715,2.988,0.499,-0.122,0.644,0.241,0.115
135,3,1001.5276464974031,0,1,1582,11.648,2.982,0.506,-0.113,0.643,0.241,0.116
135,4,1103.0144414859465,0,1,1726,11.631,2.979,0.502,-0.172,0.647,0.242,0.111
136,1,694.5730468888781,1,0,3722,12.349,2.995,0.409,-0.572,0.852,0.06,0.088
136,2,732.9885196278713,1,0,3481,12.321,2.982,0.406,-0.558,0.855,0.06,0.085
136,3,756.0837917580945,1,1,3258,12.301,2.967,0.406,-0.542,0.858,0.058,0.084
136,4,967.2075464783088,1,1,3143,12.163,2.973,0.412,-0.496,0.857,0.06,0.083
137,1,567.5883373322321,0,0,719,12.424,3.032,0.414,-0.599,0.821,0.138,0.042
137,2,720.4453789503915,0,0,777,12.373,3,0.414,-0.584,0.817,0.135,0.048
137,3,752.3794172863176,0,1,956,12.248,3.038,0.438,-0.588,0.802,0.153,0.045
137,4,965.8723945514745,0,1,909,12.166,3.059,0.435,-0.584,0.801,0.156,0.043
138,1,902.893311035427,1,0,305,11.205,3.102,0.603,0.349,0.741,0.161,0.098
138,2,1138.3488008755896,1,0,309,11.223,3.149,0.592,0.302,0.741,0.155,0.104
138,3,1343.4547181421583,1,1,301,11.172,3.106,0.591,0.266,0.741,0.166,0.093
138,4,1790.9943832449176,1,1,304,11.454,3.003,0.543,0.184,0.724,0.174,0.102
139,1,588.4567408126247,0,0,60,11.261,3.033,0.55,0.245,0.783,0.183,0.033
139,2,761.8384122091112,0,0,55,11.628,3.091,0.564,0.206,0.818,0.164,0.018
139,3,787.4731531656812,0,1,61,11.522,3.164,0.541,0.066,0.82,0.148,0.033
139,4,1159.6240272846417,0,1,66,11.606,3.197,0.5,-0.073,0.864,0.106,0.03
140,1,931.4197183596301,0,0,515,11.02,2.994,0.583,0.436,0.619,0.26,0.12
140,2,1213.5526047326216,0,0,606,11.042,2.969,0.584,0.335,0.634,0.244,0.122
140,3,1482.1966544936747,0,1,552,11.118,2.998,0.587,0.342,0.634,0.245,0.121
140,4,1521.5065861692892,0,1,598,11.271,2.965,0.574,0.181,0.615,0.256,0.129
141,1,1158.2693958331906,0,0,464,10.901,3.039,0.582,0.266,0.931,0.062,0.006
141,2,1093.3313667497337,0,0,491,11.072,3.01,0.562,0.141,0.927,0.063,0.01
141,3,1240.5032095654879,0,1,504,11.312,2.982,0.55,-0.038,0.937,0.054,0.01
141,4,1303.9829738970557,0,1,494,11.482,3,0.54,-0.048,0.939,0.051,0.01
142,1,767.2609764073399,1,0,2718,11.855,3.015,0.472,-0.264,0.719,0.241,0.04
142,2,875.0225845757999,1,0,2698,11.792,3.004,0.469,-0.278,0.729,0.229,0.042
142,3,949.5603500951975,1,1,2766,11.767,3.006,0.479,-0.264,0.736,0.225,0.039
142,4,1070.763775724893,1,1,2769,11.733,3.018,0.482,-0.27,0.735,0.228,0.038
143,1,639.2847807985871,0,0,160,11.431,3.212,0.569,0.226,0.738,0.181,0.081
143,2,787.0827147774003,0,0,152,11.683,3.158,0.566,0.203,0.75,0.171,0.079
143,3,1003.7971992357066,0,1,165,11.717,3.121,0.57,0.143,0.758,0.17,0.073
143,4,1203.7381673032503,0,1,163,11.905,3.067,0.552,0.064,0.773,0.166,0.061
144,1,1025.2490490496943,1,0,417,11.147,3.096,0.607,0.219,0.597,0.273,0.129
144,2,1015.6909394315553,1,0,410,11.182,3.146,0.598,0.212,0.593,0.273,0.134
144,3,1248.9487209864794,1,1,412,11.246,3.15,0.587,0.195,0.583,0.279,0.138
144,4,1225.6764166418247,1,1,387,11.256,3.163,0.581,0.172,0.589,0.282,0.129
145,1,632.3631490691718,1,0,333,11.605,2.874,0.541,0.012,0.919,0.054,0.027
145,2,974.1112424208042,1,0,341,11.724,2.839,0.548,0.026,0.912,0.059,0.029
145,3,1021.6183590569376,1,1,327,11.833,2.81,0.526,-0.005,0.911,0.055,0.034
145,4,1317.4088374085356,1,1,338,11.877,2.905,0.536,-0.07,0.911,0.056,0.033
146,1,1181.8124226421326,1,0,796,10.929,2.915,0.653,0.666,0.734,0.183,0.083
146,2,1422.0476717205229,1,0,829,10.987,2.917,0.644,0.594,0.732,0.186,0.082
146,3,1742.7824324872693,1,1,841,10.991,2.935,0.628,0.507,0.721,0.191,0.088
146,4,1836.9934952644899,1,1,819,10.991,2.926,0.623,0.413,0.728,0.182,0.09
147,1,767.7449921596295,0,0,416,11.197,2.983,0.543,0.233,0.538,0.365,0.096
147,2,981.8204651422062,0,0,411,11.208,3.015,0.538,0.217,0.538,0.363,0.1
147,3,1375.6919895919127,0,1,443,11.21,3.014,0.555,0.199,0.537,0.363,0.099
147,4,1339.491233773655,0,1,460,11.364,2.991,0.546,0.093,0.517,0.367,0.115
148,1,1090.322917173189,0,0,145,12.017,2.91,0.503,0.048,0.786,0.179,0.034
148,2,1052.2135294024883,0,0,165,11.799,2.903,0.497,0.062,0.788,0.17,0.042
