id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1452.3049004404993,1,1,525,10.612,2.971,0.648,0.531,0.495,0.255,0.25
148,4,1606.202812302804,1,1,531,10.783,2.981,0.644,0.469,0.492,0.26,0.249
149,1,690.972570173662,0,0,1201,11.79,2.986,0.492,-0.185,0.748,0.173,0.079
149,2,890.3018750787,0,0,1166,11.736,2.983,0.482,-0.197,0.745,0.172,0.082
149,3,932.5826871625931,0,1,1113,11.679,3.013,0.488,-0.177,0.749,0.168,0.083
149,4,1082.2618874017303,0,1,1203,11.773,3.02,0.493,-0.207,0.756,0.167,0.076
150,1,829.3264499345343,1,0,1015,11.66,2.966,0.498,-0.026,0.783,0.173,0.043
150,2,1012.6265360998138,1,0,1027,11.736,2.958,0.496,-0.06,0.771,0.183,0.046
150,3,971.1642908598881,1,1,1271,11.675,2.95,0.502,-0.077,0.774,0.181,0.045
150,4,1161.0976330863814,1,1,1222,11.61,2.962,0.497,-0.1,0.765,0.189,0.046
151,1,953.2563341770101,0,0,445,11.188,2.919,0.555,0.037,0.649,0.196,0.155
151,2,988.5082370086202,0,0,462,11.146,2.924,0.552,0.105,0.643,0.201,0.156
151,3,1268.4741605207757,0,1,474,11.138,2.941,0.557,0.073,0.658,0.198,0.143
151,4,1533.9643259119011,0,1,451,11.164,2.922,0.574,0.091,0.663,0.211,0.126
152,1,852.8797866169524,0,0,408,11.422,3.037,0.51,-0.144,0.841,0.125,0.034
152,2,816.1053676418405,0,0,420,11.361,2.99,0.507,-0.149,0.84,0.121,0.038
152,3,973.2947928839609,0,1,459,11.218,2.983,0.501,-0.178,0.819,0.139,0.041
152,4,1119.3107521853033,0,1,452,11.311,2.996,0.489,-0.264,0.825,0.131,0.044
153,1,808.2329338420903,0,0,1802,11.277,3.062,0.554,0.156,0.708,0.217,0.075
153,2,964.6606608422811,0,0,1768,11.302,3.044,0.555,0.148,0.709,0.218,0.072
153,3,1187.6341516947475,0,1,1759,11.32,3.008,0.543,0.12,0.713,0.221,0.067
153,4,1350.4997459231588,0,1,1706,11.306,2.991,0.525,0.037,0.715,0.217,0.069
154,1,889.9230697582668,1,0,318,11.03,3.057,0.648,0.56,0.814,0.129,0.057
154,2,989.2721818077603,1,0,331,10.992,3.082,0.644,0.466,0.782,0.157,0.06
154,3,1688.2259412316312,1,1,312,10.979,3.054,0.635,0.455,0.785,0.157,0.058
154,4,1650.462582103203,1,1,317,10.981,3.019,0.631,0.326,0.785,0.158,0.057
155,1,758.3601862777388,0,0,160,11.8,3,0.456,-0.249,0.719,0.075,0.206
155,2,650.6436797498827,0,0,154,11.682,2.961,0.474,-0.209,0.701,0.078,0.221
155,3,985.0615799374277,0,1,162,11.657,2.938,0.494,-0.138,0.704,0.093,0.204
155,4,1360.5022087193065,0,1,174,11.742,2.989,0.494,-0.208,0.678,0.109,0.213
156,1,755.0974527655922,1,0,733,12.22,3.109,0.435,-0.388,0.775,0.123,0.102
156,2,931.2518348195168,1,0,703,12.019,3.068,0.44,-0.343,0.772,0.121,0.107
156,3,1053.417838399332,1,1,713,11.927,3.036,0.452,-0.3,0.769,0.121,0.111
156,4,1251.7629278320994,1,1,773,11.987,3.005,0.459,-0.337,0.772,0.122,0.106
157,1,826.2530801321252,0,0,313,11.076,2.869,0.591,0.342,0.751,0.176,0.073
157,2,1018.384273742064,0,0,313,11.259,2.888,0.556,0.213,0.738,0.188,0.073
157,3,1137.9679854360786,0,1,303,11.172,2.937,0.568,0.233,0.746,0.182,0.073
157,4,1519.9617219930703,0,1,310,11.347,2.955,0.548,0.134,0.748,0.177,0.074
158,1,981.0288854644904,0,0,260,10.627,2.904,0.615,0.729,0.788,0.162,0.05
158,2,1220.8540864826589,0,0,245,10.712,2.906,0.62,0.69,0.8,0.151,0.049
158,3,1759.8340909344427,0,1,229,10.81,2.948,0.638,0.65,0.799,0.153,0.048
158,4,1617.2447053797896,0,1,227,10.987,2.943,0.621,0.57,0.789,0.163,0.048
159,1,821.011579188264,0,0,1056,11.542,3.037,0.485,-0.12,0.647,0.242,0.111
159,2,947.0819651291959,0,0,1022,11.577,3.005,0.492,-0.112,0.639,0.248,0.114
159,3,1141.9546957529137,0,1,1053,11.645,2.983,0.5,-0.121,0.636,0.249,0.115
159,4,1107.708912834996,0,1,1027,11.733,2.939,0.493,-0.181,0.64,0.251,0.109
160,1,821.2731139701901,1,0,447,11.473,3.067,0.544,0.052,0.725,0.181,0.094
160,2,984.6926773467321,1,0,426,11.606,3.068,0.533,-0.033,0.716,0.185,0.099
160,3,1185.8157286146577,1,1,496,11.481,3.012,0.54,-0.018,0.732,0.179,0.089
160,4,1408.4971476900657,1,1,473,11.592,2.998,0.539,-0.026,0.721,0.195,0.085
161,1,895.8601483372786,1,0,821,10.953,2.952,0.652,0.464,0.644,0.166,0.19
161,2,1315.6966138907183,1,0,824,10.943,2.962,0.646,0.418,0.653,0.164,0.183
161,3,1356.8187679565613,1,1,787,10.975,2.971,0.635,0.394,0.654,0.17,0.175
161,4,1620.3486236731085,1,1,765,10.924,3.021,0.629,0.369,0.656,0.173,0.171
162,1,781.5628048722151,0,0,189,11.725,2.804,0.487,-0.271,0.661,0.164,0.175
162,2,1140.179762707951,0,0,189,11.899,2.847,0.46,-0.295,0.656,0.153,0.19
162,3,896.2804723896123,0,1,177,11.937,2.859,0.486,-0.342,0.655,0.164,0.181
162,4,1076.2663962029103,0,1,182,11.779,2.973,0.462,-0.326,0.632,0.154,0.214
163,1,950.5749933391652,0,0,476,12.158,2.994,0.439,-0.303,0.876,0.069,0.055
163,2,1019.8816133894992,0,0,457,12.038,3.055,0.453,-0.227,0.871,0.074,0.055
163,3,1006.8857624433911,0,1,459,12.043,3.1,0.473,-0.227,0.876,0.068,0.057
163,4,1055.6027937730364,0,1,444,11.941,3.083,0.468,-0.238,0.876,0.065,0.059
164,1,787.580189527345,0,0,892,11.29,3.118,0.562,0.167,0.614,0.309,0.076
164,2,1229.1246128154207,0,0,865,11.221,3.12,0.554,0.194,0.617,0.317,0.066
164,3,1257.7787797519543,0,1,836,11.183,3.129,0.565,0.176,0.616,0.317,0.067
164,4,1270.7197893623722,0,1,812,11.134,3.15,0.57,0.146,0.606,0.324,0.07
165,1,753.1743778818734,1,0,487,12.414,3.023,0.433,-0.633,0.7,0.15,0.15
165,2,816.6808429681954,1,0,480,12.315,3.079,0.452,-0.628,0.702,0.15,0.148
165,3,1145.7464279584804,1,1,520,12.162,3.081,0.475,-0.522,0.688,0.165,0.146
165,4,1171.9551361703882,1,1,514,12.05,3.037,0.461,-0.539,0.696,0.165,0.138
166,1,491.02323588575905,1,0,144,11.905,3.118,0.514,-0.141,0.632,0.257,0.111
166,2,1030.1175897398134,1,0,194,11.997,3.015,0.469,-0.227,0.655,0.227,0.119
166,3,1019.8110983333596,1,1,176,11.857,3.062,0.489,-0.172,0.653,0.239,0.108
166,4,1326.2400449978259,1,1,155,11.928,3.123,0.49,-0.15,0.665,0.232,0.103
167,1,741.0212592406906,0,0,206,11.637,3,0.529,-0.01,0.626,0.301,0.073
167,2,1141.9780499348853,0,0,205,11.61,2.946,0.517,-0.062,0.62,0.312,0.068
167,3,1239.6072619006886,0,1,195,11.808,2.933,0.487,-0.132,0.636,0.308,0.056
167,4,1106.3047473770832,0,1,205,11.68,2.878,0.473,-0.288,0.634,0.322,0.044
168,1,1003.5936814289229,1,0,216,11.089,2.898,0.634,0.254,0.477,0.398,0.125
168,2,1200.874781425821,1,0,201,11.192,2.945,0.622,0.195,0.478,0.393,0.129
168,3,1261.8182767583646,1,1,250,12.037,2.944,0.572,-0.077,0.48,0.396,0.124
168,4,1122.9865665516882,1,1,244,11.874,2.947,0.578,-0.115,0.512,0.373,0.115
169,1,803.7887845646619,1,0,1662,11.498,2.969,0.516,-0.092,0.827,0.108,0.065
169,2,913.7114591759396,1,0,1660,11.498,2.986,0.508,-0.124,0.827,0.107,0.066
169,3,1015.8001328953724,1,1,1562,11.441,2.976,0.509,-0.113,0.825,0.106,0.069
169,4,1180.6232517297128,1,1,1667,11.596,3.001,0.494,-0.209,0.821,0.112,0.067
170,1,1796.7851876903308,1,0,78,12.451,2.974,0.474,-0.089,0.731,0.192,0.077
170,2,884.9550230856516,1,0,82,12.189,2.902,0.427,-0.15,0.744,0.183,0.073
170,3,1091.7896546698491,1,1,86,12.216,2.884,0.442,-0.177,0.744,0.186,0.07
170,4,1425.6001552975451,1,1,84,12.328,2.786,0.44,-0.235,0.75,0.19,0.06
171,1,760.566850957283,1,0,217,12.131,2.876,0.447,-0.619,0.696,0.253,0.051
171,2,831.8653720341542,1,0,211,11.962,2.872,0.464,-0.485,0.692,0.251,0.057
171,3,706.7944646117612,1,1,208,11.946,2.841,0.462,-0.579,0.712,0.236,0.053
171,4,1127.9548794455793,1,1,205,11.91,2.766,0.459,-0.518,0.712,0.229,0.059
172,1,610.0695577757715,0,0,588,13.075,2.988,0.359,-0.88,0.624,0.274,0.102
172,2,636.2512547753073,0,0,635,12.715,3.016,0.391,-0.743,0.628,0.279,0.093
172,3,814.5305335542065,0,1,638,12.502,3.009,0.414,-0.674,0.632,0.276,0.092
172,4,953.2078382092392,0,1,637,12.522,3.009,0.414,-0.719,0.626,0.281,0.093
173,1,904.5009893418458,0,0,617,11.608,3.002,0.496,0.071,0.561,0.319,0.12
173,2,1048.9659679132542,0,0,627,11.763,3.005,0.501,0.047,0.552,0.329,0.12
173,3,1351.6506039610767,0,1,618,11.738,3.021,0.511,0.011,0.563,0.328,0.108
173,4,1312.3463450686152,0,1,635,11.598,3.036,0.513,0.008,0.545,0.346,0.109
174,1,859.8165182650731,0,0,320,11.202,2.788,0.588,0.193,0.8,0.134,0.066
174,2,1106.7618189955435,0,0,314,11.261,2.873,0.58,0.129,0.796,0.127,0.076
174,3,1049.8720143459097,0,1,312,11.481,2.859,0.583,0.084,0.801,0.122,0.077
174,4,1111.0975627182893,0,1,282,11.256,2.844,0.592,0.061,0.809,0.117,0.074
175,1,615.6353032346499,0,0,212,12.931,2.986,0.34,-0.967,0.675,0.288,0.038
175,2,427.3674248201621,0,0,221,12.757,2.905,0.339,-0.902,0.656,0.285,0.059
175,3,527.0434061294264,0,1,222,12.665,2.932,0.347,-0.847,0.676,0.266,0.059
175,4,737.8702727168848,0,1,219,12.507,2.963,0.352,-0.774,0.662,0.269,0.068
176,1,1085.0514381212902,1,0,1542,10.855,3.058,0.628,0.461,0.687,0.211,0.102
176,2,1363.8129731563777,1,0,1552,10.935,3.027,0.616,0.385,0.692,0.202,0.106
176,3,1475.1922556679895,1,1,1530,11.058,2.99,0.603,0.266,0.686,0.199,0.114
176,4,1724.3681367353613,1,1,1517,11.106,3.003,0.587,0.189,0.688,0.199,0.113
177,1,652.2061765102109,1,0,378,11.76,2.833,0.532,-0.049,0.661,0.204,0.135
177,2,785.8329547812888,1,0,420,11.903,2.807,0.517,-0.145,0.657,0.21,0.133
177,3,996.2107340912522,1,1,435,11.854,2.832,0.508,-0.166,0.651,0.221,0.129
177,4,1160.9277768906602,1,1,450,12.052,2.887,0.482,-0.35,0.649,0.231,0.12
178,1,788.0175810466891,1,0,840,11.684,3.05,0.468,-0.195,0.668,0.231,0.101
178,2,1000.335402740599,1,0,869,11.905,3.001,0.453,-0.325,0.659,0.238,0.102
178,3,995.5403023507259,1,1,864,11.878,3.038,0.456,-0.304,0.652,0.251,0.097
178,4,1194.5562821060553,1,1,893,11.876,3.057,0.462,-0.297,0.657,0.242,0.101
179,1,1144.82987794902,1,0,238,10.96,2.891,0.576,0.372,0.193,0.66,0.147
179,2,1105.6008832721154,1,0,231,11.106,2.905,0.576,0.332,0.203,0.662,0.134
179,3,1407.786173701274,1,1,247,10.961,2.895,0.547,0.266,0.206,0.664,0.13
179,4,1713.2828081972507,1,1,261,11.123,2.831,0.521,0.101,0.203,0.663,0.134
180,1,789.2111564005978,0,0,1462,11.056,2.96,0.607,0.443,0.7,0.185,0.115
180,2,1072.6750645156353,0,0,1466,10.985,2.956,0.611,0.434,0.706,0.187,0.107
180,3,1246.7654287222522,0,1,1636,11.329,2.982,0.563,0.158,0.71,0.182,0.108
180,4,1409.730953426131,0,1,1585,11.327,3.001,0.562,0.135,0.712,0.184,0.103
181,1,1042.4157847534718,1,0,866,11.775,2.943,0.531,-0.032,0.655,0.248,0.097
181,2,1064.0296314132327,1,0,853,11.71,2.972,0.536,-0.009,0.652,0.244,0.104
181,3,1382.2639481896342,1,1,857,11.598,2.987,0.534,0.003,0.67,0.23,0.1
181,4,1522.265644523152,1,1,790,11.565,2.954,0.533,-0.004,0.662,0.233,0.105
182,1,999.8287559765989,1,0,560,11.406,2.975,0.562,0.14,0.475,0.436,0.089
182,2,1199.5902482167662,1,0,592,11.456,2.975,0.559,0.151,0.471,0.439,0.09
182,3,1250.483378836436,1,1,625,11.744,2.99,0.531,-0.078,0.462,0.451,0.086
182,4,1381.2530675817427,1,1,592,11.701,2.997,0.534,-0.096,0.475,0.451,0.074
183,1,789.9719923453581,0,0,418,11.814,2.99,0.541,0.058,0.818,0.129,0.053
183,2,1245.621770283705,0,0,413,11.72,2.978,0.554,0.1,0.823,0.126,0.051
183,3,1172.8603062615427,0,1,446,11.535,2.993,0.554,0.06,0.818,0.126,0.056
183,4,1367.4432997873225,0,1,413,11.433,3.046,0.552,0.044,0.811,0.126,0.063
184,1,857.8047274932069,1,0,563,11.816,2.97,0.449,-0.289,0.845,0.107,0.048
184,2,943.2510728395188,1,0,537,11.852,2.972,0.454,-0.289,0.853,0.104,0.043
184,3,1125.3049130924492,1,1,519,11.784,2.961,0.447,-0.349,0.863,0.098,0.039
184,4,1185.2690522647379,1,1,490,11.72,2.971,0.449,-0.336,0.878,0.084,0.039
185,1,751.8232686930226,0,0,216,11.178,2.954,0.56,0.152,0.764,0.181,0.056
185,2,1084.1606518569529,0,0,229,11.245,2.926,0.55,0.094,0.795,0.162,0.044
185,3,1279.1915109576996,0,1,224,11.397,2.973,0.576,0.046,0.808,0.156,0.036
185,4,1124.2770546099682,0,1,239,11.716,2.996,0.569,-0.093,0.808,0.159,0.033
186,1,945.4650496211166,1,0,3721,11.213,2.949,0.592,0.288,0.868,0.112,0.02
186,2,1180.605000481746,1,0,3892,11.286,2.952,0.577,0.216,0.865,0.113,0.022
186,3,1327.8959029530695,1,1,3724,11.32,2.95,0.573,0.185,0.862,0.116,0.021
186,4,1535.315149601071,1,1,3462,11.35,2.952,0.568,0.158,0.864,0.116,0.021
187,1,874.3406188201972,1,0,180,11.979,2.983,0.522,-0.23,0.733,0.206,0.061
187,2,872.981344129998,1,0,198,11.715,2.99,0.52,-0.199,0.732,0.207,0.061
187,3,1027.8610926210408,1,1,186,11.648,3.059,0.511,-0.208,0.753,0.183,0.065
187,4,1231.554214928199,1,1,170,11.762,3.059,0.512,-0.239,0.747,0.188,0.065
188,1,1061.9286018678404,1,0,1016,10.945,2.945,0.635,0.462,0.803,0.129,0.068
188,2,1461.3899833537182,1,0,1029,10.985,2.974,0.626,0.429,0.797,0.136,0.067
188,3,1435.2489461483092,1,1,1009,11.131,2.941,0.609,0.315,0.806,0.131,0.063
188,4,1582.3506708787077,1,1,1055,11.315,2.926,0.599,0.216,0.803,0.137,0.06
189,1,753.2675227136665,0,0,756,10.894,3.008,0.597,0.461,0.864,0.119,0.017
189,2,1152.9382115552426,0,0,757,10.886,3.029,0.596,0.435,0.863,0.116,0.021
189,3,1245.144373722456,0,1,884,11.198,3.006,0.568,0.265,0.86,0.113,0.027
189,4,1573.9514718860075,0,1,825,11.07,2.93,0.56,0.213,0.861,0.11,0.029
190,1,669.2533659628247,0,0,167,11.543,2.982,0.581,0.254,0.629,0.281,0.09
190,2,977.2195143408685,0,0,209,11.44,3.1,0.589,0.18,0.632,0.278,0.091
190,3,1159.0007408154818,0,1,214,11.533,3.009,0.556,0.055,0.631,0.276,0.093
190,4,1019.4580465131847,0,1,208,11.62,3.058,0.524,-0.091,0.649,0.264,0.087
191,1,829.7519724463192,0,0,950,11.756,3.001,0.554,0.067,0.774,0.191,0.036
191,2,924.1792343354396,0,0,977,11.785,2.936,0.551,0,0.78,0.186,0.034
191,3,1022.4867345850115,0,1,1012,11.707,2.931,0.549,-0.024,0.78,0.189,0.032
191,4,1231.723027431433,0,1,990,11.693,2.925,0.54,-0.067,0.776,0.19,0.034
192,1,879.5923533412127,0,0,821,11.362,2.959,0.559,0.135,0.691,0.16,0.15
192,2,1047.7692893140918,0,0,801,11.342,3.002,0.552,0.118,0.684,0.159,0.157
192,3,1198.918773632218,0,1,782,11.32,2.958,0.531,0.092,0.693,0.155,0.152
192,4,1429.4358228494605,0,1,782,11.364,2.954,0.522,0.044,0.703,0.147,0.15
193,1,914.5317447597245,0,0,386,11.603,2.842,0.531,0.244,0.725,0.21,0.065
193,2,1108.750720324689,0,0,391,11.758,2.875,0.512,0.171,0.711,0.225,0.064
193,3,1054.1359734250111,0,1,419,11.561,2.816,0.508,0.158,0.735,0.196,0.069
193,4,1229.2807652920999,0,1,385,11.634,2.818,0.509,0.119,0.73,0.2,0.07
194,1,1099.5529435794767,1,0,113,11.002,2.894,0.655,0.44,0.549,0.301,0.15
194,2,1325.6081701391695,1,0,122,11.328,2.82,0.623,0.25,0.574,0.279,0.148
194,3,1353.6074948730518,1,1,121,11.43,2.752,0.587,0.17,0.57,0.273,0.157
194,4,1781.4845626258245,1,1,125,11.403,2.976,0.624,0.175,0.568,0.296,0.136
195,1,857.2961955270264,0,0,437,11.521,3.016,0.554,0.149,0.796,0.142,0.062
195,2,1069.9370558683365,0,0,450,11.566,3.011,0.558,0.193,0.782,0.147,0.071
195,3,1186.1141064393378,0,1,426,11.615,2.998,0.566,0.168,0.782,0.143,0.075
195,4,1235.5578701778586,0,1,424,11.588,3.026,0.542,0.071,0.774,0.151,0.075
196,1,724.6895675938663,0,0,383,11.554,2.971,0.522,-0.018,0.663,0.157,0.18
196,2,1008.2588054371012,0,0,378,11.5,3.005,0.497,-0.052,0.683,0.143,0.175
196,3,1009.2309831152265,0,1,408,11.541,3.025,0.49,-0.148,0.681,0.142,0.176
196,4,890.6999946938765,0,1,429,11.557,2.995,0.473,-0.211,0.69,0.149,0.161
197,1,612.0563825689995,0,0,181,11.303,3.182,0.503,0.039,0.691,0.16,0.149
197,2,997.7924404925882,0,0,178,11.183,3.202,0.511,0.083,0.674,0.169,0.157
197,3,1272.9708886883652,0,1,168,11.15,3.173,0.518,0.054,0.655,0.185,0.161
197,4,1567.898784633663,0,1,206,11.4,3.155,0.51,-0.022,0.65,0.214,0.136
198,1,822.5640851847447,1,0,187,11.709,3.027,0.492,-0.051,0.636,0.225,0.139
198,2,1003.49893147698,1,0,181,11.785,3,0.497,-0.052,0.641,0.232,0.127
198,3,1109.4092733981522,1,1,183,12.007,2.907,0.454,-0.122,0.628,0.235,0.137
198,4,1468.6930070285446,1,1,197,12.107,2.904,0.462,-0.191,0.624,0.259,0.117
199,1,692.065554450973,0,0,617,11.481,2.994,0.486,-0.148,0.639,0.162,0.199
199,2,894.5573830978332,0,0,612,11.453,2.995,0.508,-0.109,0.626,0.17,0.204
199,3,978.6751415849982,0,1,587,11.41,2.976,0.511,-0.103,0.63,0.164,0.206
199,4,1087.411556788589,0,1,579,11.491,2.981,0.516,-0.126,0.637,0.159,0.204
200,1,789.7139976923403,0,0,193,11.175,3.161,0.637,0.332,0.43,0.42,0.15
200,2,1200.1647124108747,0,0,216,11.189,3.213,0.611,0.282,0.454,0.394,0.153
200,3,1476.33112129912,0,1,218,11.083,3.202,0.601,0.307,0.44,0.394,0.165
200,4,1253.491162491789,0,1,207,11.384,3.159,0.565,0.178,0.464,0.367,0.169
201,1,715.2562347002122,1,0,233,12.278,2.841,0.459,-0.599,0.682,0.223,0.094
201,2,759.6098581642761,1,0,239,12.093,2.874,0.473,-0.579,0.682,0.238,0.079
201,3,741.4289162566137,1,1,243,11.828,2.93,0.481,-0.557,0.679,0.251,0.07
201,4,723.0326727003808,1,1,236,11.704,2.928,0.475,-0.592,0.674,0.258,0.068
202,1,640.4226134999606,1,0,328,11.722,3.116,0.494,-0.087,0.793,0.18,0.027
202,2,985.0531537642674,1,0,327,11.597,3.067,0.486,-0.131,0.792,0.174,0.034
202,3,940.387492436869,1,1,343,11.742,3.05,0.481,-0.219,0.79,0.175,0.035
202,4,1379.8521434824502,1,1,334,11.75,2.994,0.479,-0.219,0.784,0.186,0.03
203,1,853.0130996152192,0,0,1662,11.24,2.984,0.57,0.162,0.499,0.348,0.153
203,2,1032.8896536446687,0,0,1613,11.277,2.989,0.569,0.152,0.497,0.351,0.152
203,3,1122.8976501871514,0,1,1569,11.347,2.97,0.556,0.054,0.507,0.337,0.156
203,4,1165.3348487636456,0,1,1619,11.424,2.967,0.548,-0.045,0.513,0.341,0.146
204,1,879.9338893780729,1,0,305,11.552,3.239,0.597,0.366,0.725,0.21,0.066
204,2,1210.7410067512826,1,0,323,11.757,3.155,0.567,0.198,0.731,0.207,0.062
204,3,1201.5817595763076,1,1,304,11.717,3.128,0.566,0.214,0.734,0.207,0.059
204,4,1213.694584815753,1,1,321,11.662,3.059,0.558,0.133,0.723,0.209,0.069
205,1,845.7389696559545,1,0,1461,10.722,2.974,0.613,0.527,0.795,0.144,0.061
205,2,1167.9725283919502,1,0,1431,10.725,2.981,0.621,0.548,0.795,0.143,0.062
205,3,1420.9164141324306,1,1,1367,10.769,3.002,0.617,0.525,0.793,0.144,0.063
205,4,1601.247332883193,1,1,1320,10.779,3.048,0.606,0.46,0.792,0.144,0.064
206,1,952.827387712343,0,0,716,11.605,2.909,0.525,-0.14,0.75,0.152,0.098
206,2,1002.4743116710822,0,0,712,11.49,2.848,0.522,-0.109,0.749,0.15,0.101
206,3,1012.122067593001,0,1,675,11.532,2.833,0.514,-0.11,0.741,0.156,0.104
206,4,1359.410736231376,0,1,654,11.46,2.83,0.495,-0.152,0.742,0.148,0.11
207,1,676.3209363328413,1,0,359,11.302,2.855,0.499,0.182,0.646,0.15,0.203
207,2,948.8282028748556,1,0,368,11.07,2.848,0.5,0.088,0.658,0.149,0.193
207,3,1010.4919398035086,1,1,364,11.047,2.808,0.514,0.081,0.637,0.165,0.198
207,4,1183.2772353068515,1,1,360,10.995,2.828,0.517,0.082,0.619,0.169,0.211
208,1,1060.2095667689252,1,0,617,11.488,2.903,0.533,0.14,0.712,0.199,0.089
208,2,1231.4979496620044,1,0,649,11.312,2.946,0.553,0.202,0.709,0.21,0.082
208,3,1335.124916482504,1,1,646,11.41,2.981,0.546,0.162,0.69,0.229,0.08
208,4,1319.7905065087587,1,1,664,11.359,2.985,0.551,0.125,0.702,0.226,0.072
209,1,732.2795091472459,0,0,233,11.307,2.961,0.536,0.384,0.867,0.103,0.03
209,2,868.3021999172474,0,0,231,11.372,3.035,0.537,0.356,0.861,0.108,0.03
209,3,1093.8611003836368,0,1,250,11.411,2.992,0.516,0.305,0.86,0.104,0.036
209,4,1389.698595309393,0,1,256,11.418,3.051,0.52,0.242,0.855,0.105,0.039
210,1,987.7858343197545,0,0,249,11.477,3.265,0.59,0.235,0.747,0.141,0.112
210,2,1102.1941112265947,0,0,255,11.411,3.169,0.576,0.138,0.761,0.129,0.11
210,3,1277.67934333625,0,1,250,11.419,3.148,0.54,0.134,0.756,0.128,0.116
210,4,1476.5582443680978,0,1,250,11.332,3.168,0.512,-0.003,0.756,0.14,0.104
211,1,862.1467553797403,0,0,77,11.038,2.896,0.584,0.355,0.792,0.156,0.052
211,2,1046.5171191943268,0,0,76,11.061,2.908,0.579,0.345,0.803,0.145,0.053
211,3,1003.0715598095791,0,1,77,10.916,2.909,0.584,0.214,0.792,0.143,0.065
211,4,1026.3950189949148,0,1,73,10.793,2.904,0.575,0.208,0.795,0.151,0.055
212,1,976.7978582833537,0,0,188,10.661,2.957,0.59,0.552,0.84,0.106,0.053
212,2,1365.5703046467886,0,0,187,10.77,3.193,0.561,0.471,0.807,0.128,0.064
212,3,1751.349763083293,0,1,173,10.605,3.225,0.555,0.504,0.792,0.145,0.064
212,4,1724.0017394390156,0,1,191,11.082,3.314,0.513,0.227,0.812,0.131,0.058
213,1,740.8293756537363,0,0,231,11.215,3.173,0.554,0.192,0.645,0.156,0.199
213,2,1072.071393769158,0,0,223,11.275,3.175,0.565,0.175,0.65,0.152,0.197
213,3,1174.0901741765335,0,1,229,11.566,3.188,0.533,0.122,0.668,0.14,0.192
213,4,1270.4816235318197,0,1,236,11.267,3.263,0.551,0.069,0.661,0.131,0.208
214,1,887.549631457009,0,0,318,11.189,3.066,0.566,0.222,0.585,0.327,0.088
214,2,1078.9261853134028,0,0,310,11.222,3.077,0.581,0.144,0.584,0.326,0.09
214,3,1115.1925197174692,0,1,310,11.421,3.177,0.568,0.052,0.577,0.329,0.094
214,4,1173.006269608105,0,1,368,11.702,3.12,0.541,-0.117,0.59,0.323,0.087
215,1,640.4230814718213,0,0,62,10.798,2.677,0.435,0.019,0.871,0.113,0.016
215,2,767.6365776280271,0,0,76,11.207,2.566,0.474,-0.092,0.882,0.079,0.039
215,3,826.3670454841001,0,1,76,11.264,2.5,0.474,-0.111,0.868,0.092,0.039
215,4,798.0959169912251,0,1,96,11.692,2.573,0.469,-0.462,0.875,0.062,0.062
216,1,868.619718986641,1,0,123,12.042,3.073,0.496,-0.069,0.634,0.268,0.098
216,2,805.1640566032279,1,0,123,12.133,2.935,0.512,-0.036,0.659,0.26,0.081
216,3,907.7645238976557,1,1,128,12.204,2.984,0.539,0.109,0.664,0.258,0.078
216,4,1075.204759159103,1,1,150,11.903,3.053,0.547,0.048,0.667,0.253,0.08
217,1,792.2518425860069,0,0,332,12.187,2.892,0.491,-0.127,0.735,0.223,0.042
217,2,892.4289951662453,0,0,374,12.344,2.957,0.487,-0.193,0.714,0.249,0.037
217,3,1018.6089007596211,0,1,360,12.332,2.944,0.472,-0.188,0.717,0.247,0.036
217,4,1161.055105907714,0,1,357,12.151,2.938,0.496,-0.188,0.723,0.235,0.042
218,1,928.8754360045651,0,0,293,11.405,3.072,0.536,-0.095,0.799,0.109,0.092
218,2,841.5450515978778,0,0,278,11.317,3.101,0.525,-0.076,0.784,0.112,0.104
218,3,991.1248653571308,0,1,273,11.4,3.15,0.542,-0.039,0.777,0.117,0.106
218,4,1280.1143847834003,0,1,277,11.509,3.058,0.531,-0.087,0.794,0.119,0.087
219,1,821.0580854498849,1,0,735,11.728,2.976,0.471,-0.086,0.816,0.146,0.038
219,2,888.9022660014177,1,0,711,11.703,2.985,0.487,-0.072,0.807,0.152,0.041
219,3,1137.0026753527318,1,1,710,11.682,3.015,0.49,-0.072,0.806,0.154,0.041
219,4,1250.3036963764873,1,1,698,11.712,3.042,0.484,-0.138,0.802,0.152,0.046
220,1,860.4131033845413,1,0,1252,11.212,3.02,0.577,0.416,0.808,0.101,0.091
220,2,1218.3985185105241,1,0,1241,11.298,3.025,0.562,0.321,0.811,0.103,0.085
220,3,1153.6500831533497,1,1,1189,11.295,3.012,0.555,0.3,0.805,0.112,0.083
220,4,1436.4142780825925,1,1,1151,11.327,3.029,0.554,0.228,0.802,0.108,0.09
221,1,773.1045324133233,1,0,865,11.797,2.972,0.508,-0.084,0.933,0.04,0.027
221,2,923.4028472793462,1,0,874,11.917,3.001,0.508,-0.095,0.932,0.039,0.029
221,3,1065.6837791034966,1,1,861,11.998,3.049,0.521,-0.074,0.929,0.042,0.029
221,4,1246.2102444813693,1,1,1040,11.8,3.095,0.531,-0.123,0.93,0.041,0.029
222,1,1155.308094370254,1,0,223,11.03,2.91,0.547,0.127,0.525,0.291,0.184
222,2,1340.9967818244395,1,0,220,11.025,2.9,0.55,0.053,0.541,0.286,0.173
