id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1108.6226028317212,1,1,119,11.773,3.092,0.538,0.031,0.445,0.345,0.21
148,4,1090.7479765545918,1,1,117,11.992,3.034,0.538,0.023,0.419,0.35,0.231
149,1,879.836956854866,0,0,1540,11.216,3.051,0.564,0.266,0.657,0.266,0.077
149,2,1168.8066236094594,0,0,1531,11.233,3.023,0.563,0.264,0.658,0.262,0.08
149,3,1198.7896906701428,0,1,1575,11.391,3.024,0.573,0.229,0.665,0.258,0.077
149,4,1381.2883166408358,0,1,1604,11.386,3.006,0.562,0.164,0.658,0.262,0.08
150,1,783.1269482196201,1,0,394,11.593,3.152,0.48,-0.308,0.678,0.231,0.091
150,2,709.4724992084381,1,0,379,11.45,3.132,0.48,-0.268,0.681,0.23,0.09
150,3,824.30934337945,1,1,370,11.534,3.065,0.484,-0.259,0.676,0.227,0.097
150,4,943.9158495460384,1,1,417,11.692,3.07,0.504,-0.349,0.674,0.223,0.103
151,1,891.1376324061379,0,0,1311,11.528,2.973,0.523,-0.009,0.778,0.172,0.05
151,2,1103.5585325841946,0,0,1377,11.628,3.01,0.517,-0.024,0.775,0.179,0.046
151,3,1251.309720673813,0,1,1333,11.648,3.027,0.515,-0.04,0.775,0.176,0.049
151,4,1461.253768527265,0,1,1290,11.661,3.076,0.526,-0.034,0.778,0.171,0.05
152,1,801.7502697300171,0,0,224,10.313,2.955,0.571,0.183,0.665,0.21,0.125
152,2,1138.475017630586,0,0,232,10.633,2.978,0.565,0.1,0.681,0.198,0.121
152,3,1132.4541279817604,0,1,217,10.556,2.912,0.539,0.026,0.682,0.189,0.129
152,4,1126.70272136057,0,1,222,10.885,2.995,0.505,-0.156,0.671,0.203,0.126
153,1,813.37431642245,1,0,330,11.776,2.894,0.533,-0.141,0.621,0.233,0.145
153,2,1092.1937357256415,1,0,315,11.753,2.873,0.527,-0.124,0.622,0.232,0.146
153,3,1030.3378899246147,1,1,319,11.802,2.984,0.53,-0.123,0.643,0.226,0.132
153,4,1186.9655702906305,1,1,312,11.584,2.952,0.519,-0.045,0.631,0.234,0.135
154,1,827.8374540344084,0,0,103,10.483,3.252,0.583,0.496,0.67,0.214,0.117
154,2,850.7064667328737,0,0,116,10.871,3.224,0.569,0.333,0.69,0.198,0.112
154,3,1347.5337633999861,0,1,121,10.98,3.198,0.57,0.295,0.702,0.19,0.107
154,4,1615.3611063699416,0,1,109,11.037,3.229,0.587,0.259,0.67,0.202,0.128
155,1,650.7972155761593,1,0,1200,12.484,3.023,0.38,-0.758,0.699,0.211,0.09
155,2,759.5176959359338,1,0,1184,12.377,3.014,0.39,-0.665,0.704,0.208,0.088
155,3,766.3774385038399,1,1,1183,12.309,3.041,0.414,-0.604,0.709,0.203,0.088
155,4,879.9824305172424,1,1,1175,12.13,3.055,0.425,-0.553,0.71,0.204,0.086
156,1,1034.0970756289119,1,0,474,11.088,2.983,0.597,0.387,0.869,0.07,0.061
156,2,1492.3716638860242,1,0,486,11.097,3.056,0.597,0.388,0.872,0.068,0.06
156,3,1888.6123460115584,1,1,484,11.237,3.037,0.581,0.312,0.872,0.062,0.066
156,4,1822.3714854406674,1,1,475,11.387,3.027,0.566,0.216,0.872,0.063,0.065
157,1,604.4099613554151,0,0,419,11.919,3.002,0.48,-0.256,0.73,0.196,0.074
157,2,862.0951492937443,0,0,397,11.879,3.055,0.484,-0.195,0.743,0.194,0.063
157,3,1028.3405446661652,0,1,366,11.897,3.033,0.5,-0.183,0.757,0.186,0.057
157,4,1208.1443795506177,0,1,347,11.943,3.092,0.496,-0.257,0.755,0.187,0.058
158,1,1333.9675239935402,1,0,400,11.552,2.97,0.57,0.174,0.733,0.172,0.095
158,2,1157.6831960906607,1,0,475,11.581,3.036,0.537,0.044,0.728,0.177,0.095
158,3,1332.1123251131053,1,1,457,11.463,3.046,0.516,0.029,0.718,0.188,0.094
158,4,1559.9436409780797,1,1,446,11.42,3.02,0.516,-0.003,0.722,0.184,0.094
159,1,809.5527329813709,1,0,237,11.328,2.873,0.624,0.184,0.705,0.274,0.021
159,2,1411.077175274648,1,0,239,11.414,2.987,0.615,0.2,0.707,0.272,0.021
159,3,1403.285812340853,1,1,224,11.504,2.951,0.607,0.222,0.701,0.277,0.022
159,4,1596.2378182879559,1,1,218,11.462,2.982,0.606,0.201,0.697,0.275,0.028
160,1,930.4107744656701,1,0,347,11.077,3.058,0.599,0.349,0.556,0.329,0.115
160,2,1092.8760479229154,1,0,402,11.091,3.022,0.577,0.227,0.55,0.306,0.144
160,3,1313.7684764935013,1,1,368,11.065,2.978,0.568,0.229,0.568,0.296,0.136
160,4,1718.3144549822732,1,1,448,11.214,2.982,0.565,0.114,0.54,0.328,0.132
161,1,1051.8348040173257,0,0,260,10.722,2.962,0.554,0.289,0.592,0.235,0.173
161,2,1066.2588536636556,0,0,267,10.709,2.895,0.528,0.228,0.592,0.243,0.165
161,3,1238.5233207347565,0,1,274,10.653,2.916,0.536,0.198,0.606,0.226,0.168
161,4,1427.3310066627603,0,1,294,10.959,2.878,0.52,0.054,0.626,0.197,0.177
162,1,1046.1545466397981,0,0,325,11.406,3.068,0.514,0.1,0.902,0.071,0.028
162,2,1159.5829731687206,0,0,323,11.467,3.062,0.517,0.058,0.916,0.062,0.022
162,3,1142.8307311622054,0,1,333,11.455,3.066,0.511,-0.016,0.916,0.054,0.03
162,4,1329.42832371346,0,1,311,11.199,3,0.524,-0.063,0.904,0.055,0.042
163,1,882.9282086635759,1,0,1804,11.335,3.014,0.532,0.157,0.783,0.135,0.083
163,2,1011.6308988804424,1,0,1832,11.236,3.033,0.53,0.126,0.782,0.135,0.083
163,3,1234.1420081485362,1,1,1825,11.218,3,0.534,0.06,0.773,0.14,0.087
163,4,1406.2881519670084,1,1,1806,11.18,2.992,0.524,0.027,0.772,0.135,0.092
164,1,980.6482705269187,0,0,302,11.408,2.871,0.53,0.026,0.682,0.162,0.156
164,2,1118.2564607635645,0,0,311,11.417,2.936,0.518,-0.008,0.666,0.174,0.161
164,3,1352.1140398677053,0,1,314,11.389,2.92,0.497,-0.059,0.662,0.175,0.162
164,4,1264.3759140167285,0,1,318,11.487,2.947,0.494,-0.109,0.67,0.154,0.176
165,1,850.6957057421112,0,0,409,11.48,2.88,0.506,0.008,0.562,0.264,0.174
165,2,996.8798312131614,0,0,409,11.412,2.914,0.504,-0.044,0.567,0.269,0.164
165,3,1305.6803392361123,0,1,445,11.367,2.933,0.503,-0.073,0.589,0.256,0.155
165,4,1119.3182161062662,0,1,467,11.503,2.949,0.529,-0.086,0.595,0.248,0.156
166,1,760.7195290934175,1,0,164,10.967,3.183,0.585,0.123,0.762,0.165,0.073
166,2,1580.9208008873852,1,0,167,10.953,3.174,0.599,0.115,0.76,0.168,0.072
166,3,871.9826068137429,1,1,165,11.048,3.133,0.552,0.045,0.776,0.17,0.055
166,4,1024.7119828530845,1,1,171,11.427,3.018,0.497,-0.149,0.778,0.175,0.047
167,1,920.9916311605923,1,0,354,11.731,3.198,0.492,-0.146,0.701,0.158,0.141
167,2,1020.5127940151473,1,0,331,11.712,3.196,0.495,-0.154,0.698,0.154,0.148
167,3,1298.680961519914,1,1,343,11.654,3.251,0.481,-0.18,0.717,0.146,0.137
167,4,1216.5018097706584,1,1,335,11.847,3.29,0.484,-0.204,0.716,0.146,0.137
168,1,766.7085863241434,1,0,327,12.476,3.089,0.508,-0.282,0.752,0.156,0.092
168,2,1050.874812123942,1,0,381,12.288,3.029,0.512,-0.311,0.753,0.163,0.084
168,3,1026.8218442036618,1,1,351,12.183,3.014,0.521,-0.283,0.738,0.165,0.097
168,4,1063.8326159243866,1,1,371,12.149,3.03,0.518,-0.244,0.733,0.175,0.092
169,1,1183.6777932053187,1,0,248,10.761,2.915,0.661,0.268,0.742,0.206,0.052
169,2,1298.5903610522275,1,0,240,10.777,2.929,0.658,0.168,0.738,0.196,0.067
169,3,1288.4327659835833,1,1,240,11.033,2.946,0.625,0.052,0.729,0.204,0.067
169,4,1454.566453190429,1,1,238,11.098,2.866,0.584,-0.039,0.739,0.197,0.063
170,1,914.8301482548611,0,0,487,11.322,3.131,0.575,0.123,0.614,0.298,0.088
170,2,1328.3367633597445,0,0,519,11.418,3.137,0.561,0.119,0.62,0.299,0.081
170,3,1355.67132135291,0,1,485,11.37,3.151,0.548,0.081,0.616,0.297,0.087
170,4,1619.6330599038317,0,1,482,11.393,3.139,0.56,0.069,0.633,0.284,0.083
171,1,812.5310101212305,0,0,370,11.353,3.024,0.595,0.322,0.803,0.151,0.046
171,2,990.5937594596284,0,0,377,11.498,3.069,0.607,0.289,0.812,0.146,0.042
171,3,1171.20589242152,0,1,462,11.635,3.05,0.561,0.034,0.799,0.139,0.063
171,4,1650.0603721556881,0,1,439,11.745,3.027,0.549,0.021,0.806,0.134,0.059
172,1,1002.0265903182706,0,0,919,11.283,3.018,0.593,0.26,0.629,0.209,0.162
172,2,1155.2057885852694,0,0,958,11.276,3.016,0.582,0.238,0.629,0.211,0.16
172,3,1249.0729315069316,0,1,940,11.198,3.036,0.588,0.226,0.623,0.215,0.162
172,4,1383.2753775705983,0,1,920,11.027,3.051,0.591,0.224,0.633,0.201,0.166
173,1,822.7808733537564,0,0,416,11.969,3.163,0.502,-0.074,0.315,0.363,0.322
173,2,1068.7843158521819,0,0,398,11.923,3.181,0.51,-0.031,0.327,0.354,0.319
173,3,1272.791193393634,0,1,380,11.878,3.166,0.511,-0.002,0.316,0.355,0.329
173,4,1290.925913652247,0,1,387,12.05,3.124,0.512,-0.09,0.331,0.344,0.326
174,1,751.1119677061707,0,0,165,11.682,2.976,0.539,-0.115,0.642,0.23,0.127
174,2,711.4917685314684,0,0,228,11.923,3.044,0.491,-0.372,0.627,0.259,0.114
174,3,920.5649625095018,0,1,214,11.823,3.084,0.505,-0.347,0.645,0.243,0.112
174,4,927.755574582585,0,1,199,11.63,3.131,0.518,-0.327,0.643,0.266,0.09
175,1,727.8981053299775,1,0,677,12.21,3.066,0.477,-0.334,0.697,0.236,0.066
175,2,933.2510775409645,1,0,690,12.012,3.029,0.49,-0.258,0.699,0.228,0.074
175,3,928.6848781527832,1,1,684,11.952,3.089,0.493,-0.231,0.715,0.216,0.069
175,4,1125.9520185836366,1,1,677,11.912,3.074,0.496,-0.246,0.718,0.219,0.064
176,1,754.6822797613928,0,0,347,11.41,3.006,0.516,-0.031,0.576,0.343,0.081
176,2,1144.0811882322646,0,0,384,11.561,3.062,0.526,-0.047,0.586,0.344,0.07
176,3,1107.6022877845505,0,1,406,11.646,3.084,0.53,-0.127,0.599,0.318,0.084
176,4,1407.5322042894388,0,1,405,11.715,3.025,0.523,-0.09,0.6,0.323,0.077
177,1,1100.034455651853,0,0,151,11.867,3.225,0.477,-0.121,0.709,0.172,0.119
177,2,842.7438637019297,0,0,166,11.627,3.066,0.482,-0.195,0.711,0.169,0.12
177,3,1085.0259446960638,0,1,188,11.423,3.117,0.505,-0.137,0.697,0.17,0.133
177,4,1266.0017673570649,0,1,182,11.643,3.016,0.5,-0.185,0.687,0.176,0.137
178,1,917.7295441453974,0,0,484,11.638,3.025,0.566,0.16,0.663,0.221,0.116
178,2,1170.5065837792408,0,0,501,11.482,3.04,0.569,0.164,0.665,0.214,0.122
178,3,1194.9864013115746,0,1,524,11.53,3.015,0.546,0.086,0.672,0.208,0.12
178,4,1139.6496903335526,0,1,547,11.581,2.987,0.556,0.06,0.667,0.221,0.112
179,1,984.035388878408,0,0,485,10.926,2.977,0.627,0.542,0.46,0.404,0.136
179,2,1213.1216602129534,0,0,556,11.183,2.986,0.603,0.396,0.473,0.405,0.122
179,3,1167.5510071359924,0,1,531,11.237,3.008,0.591,0.344,0.48,0.397,0.122
179,4,1511.661873970378,0,1,520,11.265,2.965,0.596,0.289,0.46,0.406,0.135
180,1,1073.579863465863,1,0,2717,11.033,3.059,0.604,0.339,0.84,0.13,0.03
180,2,1420.9467586638666,1,0,2599,11.011,3.064,0.601,0.33,0.836,0.135,0.029
180,3,1555.820843483907,1,1,2702,11.06,3.064,0.596,0.277,0.835,0.136,0.029
180,4,1579.272721415057,1,1,2578,11.143,3.037,0.585,0.19,0.831,0.14,0.028
181,1,1103.6480975603927,0,0,88,11.953,2.864,0.568,-0.003,0.795,0.091,0.114
181,2,899.2623626490221,0,0,92,11.936,2.924,0.554,-0.055,0.783,0.109,0.109
181,3,1274.088837109286,0,1,88,12.22,2.83,0.545,-0.038,0.761,0.114,0.125
181,4,1479.5047402177104,0,1,113,11.75,2.912,0.593,-0.164,0.788,0.124,0.088
182,1,1275.3743499923885,0,0,275,11.528,2.949,0.575,0.23,0.698,0.204,0.098
182,2,1191.6842937276956,0,0,267,11.429,2.989,0.588,0.186,0.715,0.195,0.09
182,3,1298.548245355373,0,1,265,11.574,3,0.574,0.145,0.721,0.192,0.087
182,4,1379.6509043346907,0,1,268,11.618,2.97,0.534,0.038,0.709,0.201,0.09
183,1,996.991869783658,0,0,244,11.456,2.947,0.627,0.27,0.746,0.176,0.078
183,2,1076.4584369294903,0,0,247,11.455,2.96,0.615,0.21,0.753,0.17,0.077
183,3,1635.5801192228473,0,1,234,11.294,2.932,0.603,0.227,0.752,0.162,0.085
183,4,1808.301211990258,0,1,239,11.283,2.962,0.594,0.206,0.749,0.146,0.105
184,1,1026.5899995673296,0,0,319,12.186,2.94,0.473,-0.151,0.743,0.11,0.147
184,2,1095.668433319889,0,0,325,12.043,2.978,0.48,-0.153,0.757,0.111,0.132
184,3,1150.7988428456897,0,1,301,11.915,2.94,0.488,-0.125,0.751,0.106,0.143
184,4,1393.1268688506805,0,1,332,11.989,2.955,0.491,-0.11,0.747,0.13,0.123
185,1,934.0968245339291,0,0,443,10.836,3.052,0.609,0.211,0.892,0.074,0.034
185,2,1096.4939168127025,0,0,449,10.781,2.996,0.615,0.18,0.9,0.069,0.031
185,3,1382.1852687485748,0,1,482,10.803,3.012,0.614,0.187,0.898,0.073,0.029
185,4,1522.8391448037253,0,1,465,10.924,3.049,0.615,0.178,0.905,0.067,0.028
186,1,956.046818596813,0,0,527,11.461,2.949,0.619,0.249,0.562,0.294,0.144
186,2,955.9565145496869,0,0,598,11.683,2.958,0.585,0.159,0.562,0.289,0.149
186,3,1119.1791567924763,0,1,621,11.737,2.976,0.585,0.105,0.549,0.293,0.158
186,4,1292.4619666232638,0,1,604,11.933,2.995,0.556,-0.026,0.551,0.298,0.151
187,1,937.6662852630176,0,0,273,11.04,2.985,0.557,0.211,0.696,0.223,0.081
187,2,1070.0154489446238,0,0,272,10.876,3.015,0.57,0.225,0.699,0.224,0.077
187,3,1111.060542431534,0,1,260,10.68,3.065,0.55,0.151,0.696,0.235,0.069
187,4,1298.8644022254323,0,1,249,10.744,2.976,0.542,0.049,0.687,0.241,0.072
188,1,689.5227669239877,1,0,615,11.221,3.002,0.582,0.289,0.634,0.228,0.138
188,2,1056.9400752779497,1,0,625,11.182,3.043,0.57,0.227,0.635,0.224,0.141
188,3,1025.674719900921,1,1,655,11.292,3.067,0.55,0.129,0.615,0.243,0.142
188,4,1247.9053784772918,1,1,658,11.414,3.076,0.543,0.092,0.623,0.237,0.14
189,1,1598.350863302743,0,0,124,11.383,2.952,0.589,0.159,0.548,0.363,0.089
189,2,1443.7033569722348,0,0,126,11.264,2.937,0.595,0.208,0.548,0.373,0.079
189,3,2098.9335804189545,0,1,136,11.111,3.022,0.566,0.184,0.544,0.39,0.066
189,4,1267.4134590267374,0,1,126,11.382,3.103,0.556,0.116,0.54,0.405,0.056
190,1,610.0079052585307,1,0,161,11.389,3.18,0.522,0.017,0.925,0.043,0.031
190,2,926.3951799065371,1,0,172,11.869,3.093,0.529,-0.095,0.913,0.058,0.029
190,3,894.4354742381408,1,1,258,11.853,3.066,0.492,-0.208,0.899,0.074,0.027
190,4,1001.0714597975835,1,1,234,11.689,3.056,0.491,-0.138,0.902,0.073,0.026
191,1,802.5055819433516,0,0,331,11.261,2.879,0.556,0.301,0.698,0.193,0.109
191,2,1004.412029544265,0,0,317,11.316,2.95,0.568,0.261,0.688,0.196,0.117
191,3,1113.2993982735125,0,1,379,11.337,2.968,0.541,0.136,0.702,0.193,0.106
191,4,1236.2924606504919,0,1,384,11.431,2.901,0.523,0.062,0.703,0.182,0.115
192,1,909.703901808896,1,0,1541,11.471,2.967,0.52,-0.014,0.685,0.222,0.093
192,2,1012.6636323093971,1,0,1591,11.512,2.953,0.519,-0.039,0.683,0.221,0.096
192,3,1208.1620580825208,1,1,1539,11.515,2.942,0.53,-0.018,0.685,0.221,0.094
192,4,1338.3639872263143,1,1,1560,11.459,2.93,0.533,-0.054,0.681,0.224,0.096
193,1,686.3510936426321,0,0,180,11.425,3.083,0.478,-0.334,0.689,0.272,0.039
193,2,681.0087254137101,0,0,187,11.365,2.957,0.487,-0.34,0.701,0.251,0.048
193,3,642.4904543991538,0,1,186,11.41,2.946,0.462,-0.414,0.699,0.237,0.065
193,4,790.2861903189747,0,1,172,11.476,2.977,0.465,-0.392,0.703,0.244,0.052
194,1,740.7877983332503,0,0,281,11.065,3.043,0.584,0.38,0.811,0.139,0.05
194,2,1178.4178883867812,0,0,266,11.069,3.09,0.602,0.395,0.823,0.135,0.041
194,3,1338.1858590144866,0,1,249,11.125,3.124,0.61,0.348,0.823,0.133,0.044
194,4,1457.6524753545573,0,1,283,11.219,3.152,0.59,0.167,0.834,0.127,0.039
195,1,774.3790576480995,1,0,484,11.401,2.847,0.486,-0.02,0.419,0.405,0.176
195,2,1010.6466073139122,1,0,478,11.284,2.86,0.492,-0,0.423,0.404,0.174
195,3,1020.1192157956887,1,1,497,11.322,2.911,0.491,-0.01,0.408,0.412,0.179
195,4,1441.1501573283597,1,1,490,11.395,2.945,0.5,-0.019,0.422,0.392,0.186
196,1,913.1762098166063,0,0,757,11.527,2.972,0.564,0.211,0.761,0.151,0.089
196,2,1110.999391889322,0,0,783,11.571,2.958,0.556,0.136,0.761,0.143,0.096
196,3,1309.63933271265,0,1,810,11.525,2.959,0.552,0.133,0.759,0.148,0.093
196,4,1263.8906750139408,0,1,804,11.582,2.96,0.541,0.031,0.76,0.141,0.1
197,1,635.0670259544347,0,0,841,11.684,3.067,0.447,-0.201,0.468,0.365,0.166
197,2,672.7973237256831,0,0,824,11.67,3.095,0.451,-0.2,0.475,0.356,0.17
197,3,918.2509452524279,0,1,851,11.639,3.075,0.463,-0.198,0.488,0.348,0.165
197,4,978.0698464353583,0,1,850,11.802,3.004,0.448,-0.321,0.489,0.342,0.168
198,1,897.3821785466655,0,0,321,10.818,2.956,0.601,0.367,0.573,0.302,0.125
198,2,1273.377054756224,0,0,316,11.066,2.908,0.592,0.244,0.579,0.285,0.136
198,3,1430.2387666753214,0,1,312,10.995,2.913,0.599,0.218,0.571,0.295,0.135
198,4,1213.5139774710594,0,1,310,10.939,2.916,0.574,0.101,0.565,0.294,0.142
199,1,993.1873309987709,0,0,953,11.102,2.914,0.604,0.379,0.546,0.227,0.228
199,2,1252.8878579771751,0,0,990,11.11,2.881,0.594,0.327,0.539,0.222,0.238
199,3,1462.2119722938758,0,1,971,11.177,2.868,0.591,0.291,0.538,0.223,0.239
199,4,1473.043326939875,0,1,958,11.425,2.889,0.567,0.199,0.533,0.224,0.242
200,1,800.2039630206874,0,0,484,11.595,2.934,0.51,-0.072,0.748,0.13,0.122
200,2,916.7138501169654,0,0,485,11.74,2.901,0.507,-0.083,0.751,0.134,0.115
200,3,1123.3424213485894,0,1,471,11.661,2.911,0.51,-0.04,0.762,0.136,0.102
200,4,1119.8897916859842,0,1,446,11.735,2.913,0.504,-0.077,0.758,0.141,0.101
201,1,767.0413478057752,0,0,219,11.245,2.767,0.548,-0.004,0.648,0.237,0.114
201,2,972.1075182278024,0,0,231,11.458,2.887,0.563,0.002,0.628,0.255,0.117
201,3,1094.813026298315,0,1,229,11.435,2.834,0.576,-0.002,0.629,0.249,0.122
201,4,1137.5535725888542,0,1,233,11.532,2.845,0.571,-0.072,0.644,0.21,0.146
202,1,877.9886236823237,1,0,280,11.66,3.036,0.521,0.013,0.754,0.146,0.1
202,2,1022.7728393431753,1,0,273,11.553,3.062,0.524,0.038,0.762,0.136,0.103
202,3,1033.974300581069,1,1,275,11.559,3.091,0.542,-0.005,0.764,0.138,0.098
202,4,1051.5716101784972,1,1,297,11.643,3.131,0.519,-0.099,0.781,0.128,0.091
203,1,764.3384491491635,0,0,416,11.67,3.13,0.55,0.168,0.712,0.204,0.084
203,2,1134.434017569651,0,0,410,11.667,3.049,0.551,0.163,0.727,0.188,0.085
203,3,1205.4899159753875,0,1,419,11.819,3.048,0.551,0.087,0.726,0.184,0.091
203,4,1829.7804933942855,0,1,514,11.8,3.008,0.564,-0.027,0.728,0.175,0.097
204,1,762.3389269786195,1,0,867,12.491,2.965,0.421,-0.608,0.79,0.17,0.04
204,2,854.621200778707,1,0,872,12.415,2.964,0.436,-0.543,0.79,0.167,0.042
204,3,807.8481578971629,1,1,829,12.445,2.966,0.439,-0.528,0.791,0.171,0.037
204,4,1001.6276939743137,1,1,820,12.438,2.967,0.434,-0.522,0.796,0.167,0.037
205,1,832.6586219414434,1,0,220,11.341,3.155,0.532,0.15,0.8,0.091,0.109
205,2,1432.2426028622845,1,0,216,11.357,3.148,0.532,0.13,0.796,0.088,0.116
205,3,1158.2461078308181,1,1,226,11.749,3.115,0.54,-0.042,0.814,0.093,0.093
205,4,1508.2589689705082,1,1,229,11.717,3.013,0.528,-0.09,0.79,0.109,0.1
206,1,900.0719469000483,1,0,201,11.849,2.866,0.557,-0.172,0.567,0.338,0.095
206,2,842.2368849862905,1,0,193,11.84,2.876,0.56,-0.142,0.56,0.337,0.104
206,3,821.7675834682492,1,1,189,11.624,2.783,0.571,-0.197,0.571,0.323,0.106
206,4,925.1439059482665,1,1,197,11.716,2.827,0.574,-0.222,0.574,0.31,0.117
207,1,667.4664021695545,0,0,217,11.381,3.157,0.613,0.331,0.664,0.226,0.111
207,2,1043.3313085292655,0,0,245,11.703,3.041,0.608,0.176,0.649,0.241,0.11
207,3,1193.864057507972,0,1,225,11.666,3.058,0.618,0.193,0.653,0.244,0.102
207,4,1339.8862117145754,0,1,210,11.778,3.081,0.614,0.169,0.671,0.238,0.09
208,1,764.8957961417751,0,0,507,11.124,3.11,0.527,0.057,0.832,0.112,0.055
208,2,1180.7112733451024,0,0,530,11.295,3.117,0.517,0.051,0.823,0.106,0.072
208,3,1204.413451345203,0,1,558,11.238,3.108,0.534,0.062,0.815,0.109,0.075
208,4,1696.1080194745787,0,1,546,11.147,3.106,0.527,0.027,0.811,0.115,0.073
209,1,814.4492808481367,0,0,616,11.404,3.055,0.532,-0.052,0.661,0.175,0.164
209,2,1127.660266855211,0,0,579,11.53,3.067,0.535,-0.057,0.663,0.174,0.162
209,3,1224.4883392485267,0,1,574,11.567,3.014,0.526,-0.097,0.664,0.164,0.172
209,4,1135.5846437122646,0,1,561,11.576,3.016,0.515,-0.088,0.665,0.164,0.171
210,1,731.6217419308712,1,0,280,12.494,2.921,0.421,-0.532,0.714,0.193,0.093
210,2,1008.9493981331108,1,0,286,12.456,2.934,0.416,-0.632,0.717,0.199,0.084
210,3,956.6785599829788,1,1,296,12.42,2.899,0.416,-0.592,0.716,0.199,0.084
210,4,1077.7618011580735,1,1,296,12.205,2.912,0.416,-0.527,0.723,0.189,0.088
211,1,693.8244767409043,0,0,250,12.615,3.068,0.384,-0.69,0.724,0.1,0.176
211,2,606.7048462727047,0,0,275,12.553,3.047,0.411,-0.533,0.731,0.095,0.175
211,3,786.0491729741874,0,1,277,12.518,2.989,0.397,-0.521,0.726,0.087,0.188
211,4,1161.9349232955049,0,1,280,12.399,2.982,0.421,-0.542,0.743,0.086,0.171
212,1,753.2228477524054,1,0,200,12.737,3.02,0.455,-0.68,0.925,0.04,0.035
212,2,935.6411141224196,1,0,190,12.846,3.016,0.463,-0.664,0.926,0.037,0.037
212,3,907.4347304456958,1,1,218,12.551,2.927,0.468,-0.699,0.899,0.055,0.046
212,4,918.9267525090537,1,1,209,12.424,2.933,0.483,-0.67,0.895,0.057,0.048
213,1,689.7510019892784,1,0,253,12.104,2.996,0.553,0.009,0.747,0.19,0.063
213,2,1447.0725160274246,1,0,250,12.172,3.1,0.548,-0.011,0.748,0.196,0.056
213,3,1054.5292612374785,1,1,253,12.088,3.107,0.542,-0.019,0.735,0.206,0.059
213,4,1078.2125910498958,1,1,242,12.115,3.157,0.541,0.009,0.748,0.198,0.054
214,1,745.5806121103742,0,0,111,11.312,2.667,0.495,-0.072,0.523,0.171,0.306
214,2,628.4308158569029,0,0,103,11.364,2.699,0.485,-0.056,0.524,0.165,0.311
214,3,1195.589043143611,0,1,101,11.244,2.663,0.495,-0.065,0.515,0.158,0.327
214,4,1086.7617851177067,0,1,112,10.997,2.661,0.473,-0.157,0.527,0.143,0.33
215,1,884.8193986024631,0,0,300,11.756,3.097,0.51,0.015,0.697,0.227,0.077
215,2,1022.6934947211339,0,0,300,11.654,3.097,0.507,0.016,0.71,0.213,0.077
215,3,1020.3047776493773,0,1,309,11.832,3.104,0.498,0.019,0.712,0.214,0.074
215,4,1438.9442252160857,0,1,304,11.984,3.138,0.484,-0.041,0.714,0.214,0.072
216,1,627.0786896793423,0,0,1372,12.712,3.008,0.418,-0.783,0.641,0.235,0.125
216,2,736.5797278769718,0,0,1331,12.623,3.027,0.427,-0.731,0.645,0.234,0.12
216,3,810.3351340481063,0,1,1556,12.372,3.046,0.424,-0.684,0.639,0.233,0.128
216,4,879.02763207263,0,1,1478,12.288,3.016,0.436,-0.637,0.637,0.237,0.126
217,1,622.8274891530735,0,0,865,11.929,3.013,0.509,-0.193,0.669,0.26,0.071
217,2,821.8413958897579,0,0,813,11.879,3.023,0.51,-0.17,0.661,0.267,0.073
217,3,983.54352010563,0,1,799,11.976,3.055,0.504,-0.218,0.667,0.264,0.069
217,4,977.1241021986737,0,1,850,11.938,3.065,0.507,-0.206,0.668,0.266,0.066
218,1,875.4792158670988,1,0,631,11.262,2.956,0.534,0.267,0.938,0.054,0.008
218,2,1241.0304025173937,1,0,628,11.376,2.951,0.533,0.247,0.936,0.057,0.006
218,3,1410.9351717158193,1,1,595,11.358,3.003,0.534,0.229,0.938,0.055,0.007
218,4,1527.319020218085,1,1,617,11.489,2.951,0.532,0.135,0.94,0.049,0.011
219,1,690.0517951989395,0,0,90,12.339,3.056,0.533,-0.162,0.689,0.2,0.111
219,2,1072.6661747527387,0,0,90,12.583,2.967,0.556,-0.143,0.689,0.2,0.111
219,3,833.8483544179518,0,1,103,12.505,3,0.563,-0.292,0.718,0.184,0.097
219,4,885.0091026304034,0,1,121,12.103,3.008,0.57,-0.293,0.744,0.174,0.083
220,1,847.7821403835959,1,0,538,11.379,2.944,0.548,0.286,0.691,0.243,0.065
220,2,1228.2951089454687,1,0,550,11.509,2.898,0.562,0.277,0.7,0.238,0.062
220,3,1342.2291694447665,1,1,511,11.596,2.91,0.544,0.238,0.712,0.227,0.061
220,4,1663.5390523757924,1,1,510,11.749,2.969,0.527,0.171,0.72,0.222,0.059
221,1,736.9737196658367,1,0,201,11.464,3.055,0.527,-0.033,0.632,0.209,0.159
221,2,1146.2738138720847,1,0,209,11.51,3.067,0.522,-0.036,0.617,0.23,0.153
221,3,1193.6210540649042,1,1,196,11.699,3.082,0.52,-0.05,0.607,0.24,0.153
221,4,1333.536206598703,1,1,196,11.855,3.066,0.495,-0.088,0.612,0.26,0.128
222,1,668.2608622067652,0,0,485,11.589,2.899,0.493,-0.012,0.887,0.029,0.085
222,2,870.8474206688513,0,0,499,11.814,2.92,0.509,-0.037,0.878,0.032,0.09
