id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1061.3952843180928,0,1,500,11.717,2.934,0.538,-0.05,0.808,0.132,0.06
148,4,1063.1241115866205,0,1,484,11.648,2.973,0.539,-0.039,0.808,0.13,0.062
149,1,1102.1138049396338,1,0,576,10.814,2.878,0.59,0.263,0.872,0.082,0.047
149,2,1343.0478653845507,1,0,574,10.891,2.864,0.589,0.225,0.878,0.077,0.045
149,3,1718.857090588033,1,1,606,10.888,2.881,0.573,0.183,0.886,0.073,0.041
149,4,1818.730976463148,1,1,599,11.081,2.883,0.566,0.157,0.893,0.065,0.042
150,1,891.8481197770456,0,0,1142,12.113,2.965,0.447,-0.427,0.731,0.203,0.066
150,2,782.8994210323887,0,0,1091,12.092,2.974,0.467,-0.393,0.74,0.199,0.061
150,3,1044.3469606145215,0,1,1050,12.136,2.936,0.47,-0.385,0.75,0.194,0.055
150,4,1053.737469033978,0,1,1054,12.146,2.914,0.466,-0.426,0.742,0.198,0.06
151,1,543.5883962018345,0,0,173,11.188,3.145,0.532,-0.282,0.792,0.133,0.075
151,2,842.619125122958,0,0,183,11.363,3.027,0.514,-0.252,0.781,0.137,0.082
151,3,1263.6392315191342,0,1,183,11.388,2.973,0.486,-0.281,0.798,0.126,0.077
151,4,1039.2054767895288,0,1,180,11.439,3.044,0.511,-0.291,0.817,0.117,0.067
152,1,764.9396537559478,1,0,279,10.845,3.14,0.588,0.287,0.631,0.276,0.093
152,2,1126.1406166358504,1,0,286,10.964,3.133,0.57,0.281,0.647,0.255,0.098
152,3,1119.0378926690664,1,1,272,10.915,3.129,0.566,0.251,0.636,0.268,0.096
152,4,1166.5427315294223,1,1,365,11.54,2.992,0.49,-0.167,0.638,0.258,0.104
153,1,983.8315387876249,1,0,3723,11.239,2.992,0.573,0.188,0.773,0.14,0.087
153,2,1223.9701905969334,1,0,3579,11.294,2.98,0.571,0.156,0.775,0.139,0.087
153,3,1329.071993482462,1,1,4367,11.577,2.967,0.528,-0.115,0.773,0.143,0.084
153,4,1477.331373919513,1,1,4044,11.563,2.951,0.521,-0.128,0.778,0.141,0.081
154,1,806.597763626028,0,0,1250,11.684,2.903,0.483,-0.203,0.755,0.171,0.074
154,2,892.2360446356633,0,0,1217,11.723,2.922,0.489,-0.201,0.753,0.172,0.075
154,3,987.3494530285559,0,1,1180,11.755,2.922,0.492,-0.184,0.756,0.175,0.069
154,4,1018.8175822703695,0,1,1141,11.795,2.947,0.49,-0.204,0.757,0.176,0.067
155,1,1046.2904280309403,1,0,600,11.5,2.978,0.523,-0.02,0.883,0.072,0.045
155,2,1163.6298115475433,1,0,587,11.508,2.968,0.528,-0.028,0.881,0.07,0.049
155,3,1275.4191580975473,1,1,584,11.589,2.957,0.521,-0.056,0.878,0.074,0.048
155,4,1553.0544578309114,1,1,533,11.512,3.021,0.527,-0.038,0.876,0.077,0.047
156,1,746.72538390277,0,0,538,11.624,2.894,0.556,0.091,0.719,0.134,0.147
156,2,838.36450282905,0,0,581,11.757,2.892,0.546,-0.02,0.709,0.136,0.155
156,3,1028.4182571379395,0,1,572,11.904,2.878,0.517,-0.067,0.708,0.138,0.154
156,4,891.8326030178841,0,1,916,11.654,2.918,0.528,-0.122,0.743,0.123,0.133
157,1,687.2972029207741,1,0,952,12.144,2.965,0.495,-0.279,0.577,0.207,0.216
157,2,902.6274206264919,1,0,967,12.31,2.978,0.485,-0.318,0.577,0.204,0.219
157,3,1101.8538149213218,1,1,961,12.374,2.921,0.475,-0.373,0.567,0.204,0.229
157,4,1211.5762596777447,1,1,955,12.346,2.955,0.476,-0.423,0.564,0.21,0.225
158,1,1126.9757323125461,1,0,160,10.897,2.987,0.581,0.241,0.831,0.131,0.038
158,2,843.7478853635889,1,0,163,10.889,2.92,0.564,0.171,0.847,0.129,0.025
158,3,1200.9819479049552,1,1,158,10.916,2.886,0.576,0.162,0.854,0.12,0.025
158,4,1285.6785192564162,1,1,161,11.17,2.87,0.553,0.005,0.845,0.118,0.037
159,1,952.9053388123095,0,0,140,11.489,3.35,0.579,0.261,0.65,0.243,0.107
159,2,1598.7157312121458,0,0,163,11.516,3.227,0.577,0.213,0.65,0.252,0.098
159,3,1133.2994771003291,0,1,173,11.573,3.145,0.566,0.028,0.671,0.225,0.104
159,4,1280.1347080200367,0,1,198,11.767,3.167,0.551,-0.064,0.667,0.227,0.106
160,1,964.7987409976548,0,0,734,11.622,2.921,0.579,0.067,0.719,0.203,0.078
160,2,957.4207493809655,0,0,787,11.79,2.931,0.527,-0.069,0.714,0.206,0.08
160,3,1222.6077753713741,0,1,757,11.757,2.942,0.53,-0.053,0.719,0.198,0.083
160,4,1333.2707427573198,0,1,761,11.716,2.92,0.509,-0.12,0.723,0.192,0.085
161,1,1305.0147517674,0,0,286,12.245,3.066,0.538,-0.171,0.839,0.133,0.028
161,2,1002.1062825679179,0,0,283,12.227,3.032,0.548,-0.138,0.837,0.131,0.032
161,3,1206.42129070637,0,1,264,12.199,3.004,0.553,-0.148,0.833,0.14,0.027
161,4,1167.2846622174782,0,1,294,11.97,2.997,0.554,-0.177,0.82,0.156,0.024
162,1,755.6456575160373,0,0,3723,11.701,2.939,0.498,-0.198,0.709,0.137,0.154
162,2,849.1586113733974,0,0,3606,11.655,2.934,0.507,-0.158,0.706,0.138,0.156
162,3,1009.215709278631,0,1,3477,11.601,2.918,0.508,-0.135,0.704,0.143,0.153
162,4,1184.2910651686132,0,1,3371,11.598,2.929,0.512,-0.139,0.704,0.142,0.154
163,1,657.6520125875364,0,0,64,10.983,3.031,0.594,0.407,0.734,0.219,0.047
163,2,1007.1044522091175,0,0,76,11.685,2.895,0.579,0.261,0.776,0.197,0.026
163,3,1263.3392995031263,0,1,87,11.583,2.805,0.598,0.142,0.782,0.207,0.011
163,4,1301.4759427072909,0,1,89,11.58,2.719,0.562,0.105,0.787,0.191,0.022
164,1,1016.1284264675237,0,0,953,11.195,3.006,0.54,0.107,0.637,0.258,0.105
164,2,1004.9116337889249,0,0,902,11.192,3.022,0.544,0.094,0.63,0.257,0.113
164,3,1202.73950295513,0,1,907,11.211,3.024,0.539,0.052,0.641,0.249,0.11
164,4,1380.3006547662867,0,1,886,11.308,3.053,0.534,0.006,0.65,0.248,0.102
165,1,865.4913650009577,1,0,527,11.705,2.846,0.533,0.023,0.839,0.091,0.07
165,2,1095.8700465302675,1,0,520,11.704,2.873,0.527,-0.015,0.844,0.092,0.063
165,3,1192.2406408274362,1,1,500,11.576,2.916,0.534,0.013,0.85,0.086,0.064
165,4,1417.4745821159004,1,1,512,11.522,2.871,0.543,-0.012,0.844,0.088,0.068
166,1,719.2867162853698,0,0,102,11.042,2.912,0.49,-0,0.794,0.137,0.069
166,2,859.1288924801797,0,0,125,11.362,3.04,0.48,-0.042,0.768,0.168,0.064
166,3,961.7231485300305,0,1,120,11.414,2.975,0.5,-0.031,0.742,0.183,0.075
166,4,1082.1520372304235,0,1,129,11.308,2.938,0.496,-0.195,0.744,0.178,0.078
167,1,980.581593664825,1,0,1309,11.601,2.999,0.515,-0.064,0.63,0.251,0.119
167,2,1084.7158570345343,1,0,1247,11.57,3.009,0.528,-0.022,0.622,0.259,0.119
167,3,1265.5546032743973,1,1,1180,11.588,3.055,0.525,-0.048,0.616,0.261,0.123
167,4,1438.7422436866912,1,1,1188,11.636,3.029,0.534,-0.053,0.608,0.272,0.12
168,1,858.6082251792535,0,0,616,11.789,3.065,0.5,-0.049,0.458,0.409,0.133
168,2,946.6564845390864,0,0,584,11.717,3.053,0.507,-0.033,0.449,0.411,0.14
168,3,1152.606320848869,0,1,586,11.698,3.017,0.483,-0.038,0.447,0.415,0.138
168,4,1366.013114735362,0,1,603,11.667,2.94,0.468,-0.105,0.464,0.401,0.134
169,1,1057.5385916260554,0,0,258,11.902,3.027,0.512,-0.22,0.601,0.326,0.074
169,2,810.6769328060432,0,0,287,11.961,3.108,0.505,-0.165,0.592,0.338,0.07
169,3,922.5095639057852,0,1,275,11.887,3.076,0.487,-0.158,0.6,0.331,0.069
169,4,1322.0594983640478,0,1,292,11.873,3.164,0.514,-0.158,0.592,0.346,0.062
170,1,1148.6499756350556,1,0,61,11.429,2.607,0.492,0.463,0.902,0.066,0.033
170,2,1847.5716843942866,1,0,69,11.309,2.58,0.478,0.409,0.899,0.072,0.029
170,3,1836.7362156533457,1,1,69,11.719,2.696,0.449,0.348,0.913,0.072,0.014
170,4,1494.7779947404808,1,1,84,11.952,3,0.476,0.068,0.857,0.143,0
171,1,981.3269423059858,1,0,588,12.186,3.066,0.491,-0.328,0.782,0.155,0.063
171,2,1020.5829573594481,1,0,593,12.215,3.088,0.491,-0.289,0.791,0.148,0.061
171,3,1059.5554357595522,1,1,568,12.208,3.07,0.486,-0.309,0.785,0.153,0.062
171,4,1245.9343696086157,1,1,557,12.122,3.027,0.481,-0.33,0.785,0.149,0.066
172,1,842.7763782061592,0,0,1662,11.521,3.017,0.546,0.056,0.793,0.06,0.147
172,2,1013.6650150006494,0,0,1560,11.563,2.988,0.546,0.049,0.79,0.062,0.147
172,3,1181.5830516905576,0,1,1602,11.725,2.989,0.519,-0.12,0.782,0.061,0.157
172,4,1133.6762351604295,0,1,1522,11.69,2.972,0.514,-0.129,0.781,0.061,0.158
173,1,747.3242526076848,1,0,755,12.073,3.005,0.477,-0.304,0.783,0.126,0.091
173,2,954.3414749668061,1,0,760,11.969,2.979,0.479,-0.295,0.782,0.129,0.089
173,3,1008.7377307304956,1,1,760,11.956,2.98,0.499,-0.287,0.783,0.132,0.086
173,4,1131.9696945830267,1,1,756,11.936,2.951,0.48,-0.38,0.79,0.128,0.082
174,1,998.101484327008,1,0,590,11.721,2.932,0.503,-0.101,0.753,0.158,0.09
174,2,1066.9124292969655,1,0,566,11.703,2.952,0.507,-0.073,0.758,0.157,0.085
174,3,1161.2490183012071,1,1,562,11.87,2.996,0.5,-0.155,0.733,0.18,0.087
174,4,1262.7935367315824,1,1,585,11.922,3,0.491,-0.258,0.728,0.191,0.08
175,1,1044.096975445257,1,0,866,11.279,3.091,0.573,0.158,0.731,0.215,0.054
175,2,1121.4605444946305,1,0,931,11.562,3.072,0.542,0.008,0.731,0.213,0.056
175,3,1513.489910886782,1,1,914,11.454,3.082,0.555,0.029,0.742,0.208,0.05
175,4,1742.2240199522037,1,1,858,11.492,3.072,0.554,-0.011,0.735,0.212,0.052
176,1,912.6789918724209,0,0,561,11.492,2.93,0.563,0.145,0.733,0.193,0.075
176,2,1114.023243807831,0,0,557,11.457,2.964,0.567,0.131,0.724,0.194,0.083
176,3,1153.3024122173642,0,1,627,11.421,2.949,0.563,0.097,0.719,0.198,0.083
176,4,1230.3266367880674,0,1,645,11.584,2.933,0.524,-0.068,0.716,0.195,0.088
177,1,838.9369912304107,1,0,1310,11.685,2.998,0.555,0.019,0.838,0.085,0.076
177,2,1135.0827021573127,1,0,1274,11.696,3.004,0.556,0.032,0.836,0.091,0.073
177,3,1350.321492779475,1,1,1215,11.576,2.995,0.55,0.038,0.835,0.094,0.071
177,4,1453.2953480379279,1,1,1273,11.703,2.978,0.529,-0.09,0.837,0.089,0.074
178,1,877.9591692546655,1,0,79,11.317,2.81,0.557,0.199,0.582,0.266,0.152
178,2,1323.300857359073,1,0,97,10.92,2.804,0.639,0.157,0.588,0.278,0.134
178,3,1460.0935398525617,1,1,97,11.198,2.763,0.608,-0.005,0.598,0.278,0.124
178,4,1304.7686110498494,1,1,111,11.911,2.973,0.604,-0.185,0.604,0.288,0.108
179,1,848.5388604550575,0,0,331,11.414,2.909,0.577,0.202,0.761,0.193,0.045
179,2,1152.343013427635,0,0,316,11.375,2.87,0.579,0.199,0.775,0.18,0.044
179,3,1710.6843173356608,0,1,333,11.556,2.886,0.553,0.045,0.757,0.192,0.051
179,4,1340.5651282067909,0,1,314,11.614,2.841,0.561,-0.004,0.78,0.175,0.045
180,1,726.1762791417885,1,0,601,11.695,2.928,0.532,-0.031,0.895,0.097,0.008
180,2,1019.8510847978663,1,0,613,11.771,2.945,0.529,-0.06,0.896,0.095,0.01
180,3,1117.1860341387955,1,1,688,11.678,2.985,0.529,-0.082,0.892,0.096,0.012
180,4,1274.378248957204,1,1,701,11.622,3.017,0.515,-0.151,0.89,0.1,0.01
181,1,880.5537328243337,0,0,345,11.168,3.017,0.58,0.093,0.759,0.2,0.041
181,2,1164.2011705875873,0,0,340,11.139,3.065,0.582,0.087,0.768,0.197,0.035
181,3,1120.7401774942882,0,1,346,11.142,3.145,0.595,0.076,0.754,0.205,0.04
181,4,1225.4125488931031,0,1,342,11.173,3.117,0.599,0.051,0.76,0.193,0.047
182,1,749.9160762041564,0,0,679,11.128,3.043,0.552,0.036,0.56,0.32,0.121
182,2,1050.0965782053147,0,0,719,11.284,3.079,0.533,-0.05,0.542,0.317,0.14
182,3,1157.0554327082352,0,1,744,11.375,3.065,0.546,-0.052,0.559,0.306,0.134
182,4,1280.1425108426556,0,1,739,11.455,3.07,0.547,-0.078,0.567,0.298,0.135
183,1,753.359342747663,1,0,285,11.362,2.849,0.582,0.151,0.716,0.186,0.098
183,2,1053.951336929591,1,0,360,11.124,2.886,0.597,0.11,0.708,0.197,0.094
183,3,1176.5127055770606,1,1,364,11.248,2.953,0.585,0.031,0.709,0.192,0.099
183,4,1481.596415835555,1,1,351,11.212,2.877,0.584,0.024,0.701,0.202,0.097
184,1,603.69553056928,0,0,152,11.415,3.112,0.447,-0.333,0.678,0.204,0.118
184,2,879.9201952752112,0,0,169,11.328,3.083,0.462,-0.268,0.675,0.201,0.124
184,3,1118.8078478877253,0,1,160,11.232,3.031,0.45,-0.291,0.656,0.2,0.144
184,4,1159.5765757543616,0,1,152,11.204,2.974,0.454,-0.256,0.651,0.211,0.138
185,1,719.8424858219247,0,0,391,11.117,2.872,0.506,0.156,0.537,0.317,0.146
185,2,1183.1191585028632,0,0,463,11.143,2.896,0.495,0.074,0.533,0.32,0.147
185,3,1116.178672229621,0,1,445,11.255,2.928,0.483,0.032,0.548,0.315,0.137
185,4,1325.803731367296,0,1,474,11.274,2.975,0.485,0.013,0.534,0.319,0.148
186,1,841.52976651586755,1,0,218,11.406,2.945,0.514,0.032,0.761,0.174,0.064
186,2,1284.1022761522072,1,0,221,11.492,2.923,0.534,0.063,0.774,0.167,0.059
186,3,1137.8396716620011,1,1,204,11.378,2.858,0.529,0.072,0.779,0.157,0.064
186,4,1373.7432238201486,1,1,238,11.339,2.853,0.525,-0.079,0.79,0.151,0.059
187,1,839.475850530926,0,0,353,11.492,2.989,0.55,0.131,0.255,0.499,0.246
187,2,1130.441243336029,0,0,350,11.378,2.98,0.526,0.058,0.257,0.5,0.243
187,3,1459.124105131803,0,1,336,11.249,2.955,0.521,0.066,0.274,0.488,0.238
187,4,1442.1805746646173,0,1,325,11.225,2.963,0.52,-0.001,0.305,0.455,0.24
188,1,658.7945629759621,0,0,950,11.886,3.021,0.509,-0.238,0.596,0.174,0.231
188,2,811.4860281894441,0,0,935,11.936,3.051,0.489,-0.339,0.591,0.168,0.241
188,3,802.9580712989857,0,1,887,11.881,3.037,0.48,-0.335,0.59,0.168,0.242
188,4,1028.7764242885253,0,1,973,11.862,2.987,0.475,-0.337,0.606,0.17,0.224
189,1,905.2765812179194,0,0,2717,11.657,3.018,0.522,-0.05,0.729,0.153,0.118
189,2,1021.3796327833198,0,0,2685,11.569,2.996,0.521,-0.05,0.724,0.157,0.12
189,3,1167.9616533380788,0,1,2606,11.524,3,0.52,-0.054,0.724,0.158,0.117
189,4,1308.049955354022,0,1,2749,11.622,3.016,0.505,-0.132,0.729,0.156,0.115
190,1,864.6997957249424,0,0,503,10.967,3.032,0.584,0.222,0.519,0.354,0.127
190,2,1052.358351895407,0,0,542,11.062,3.05,0.574,0.147,0.513,0.352,0.135
190,3,1104.386335985883,0,1,549,11.183,3.035,0.565,0.112,0.51,0.361,0.129
190,4,1433.5298688283185,0,1,533,11.273,2.987,0.555,0.069,0.508,0.362,0.129
191,1,658.6441008721887,0,0,376,11.171,3.194,0.548,0.146,0.479,0.378,0.144
191,2,916.0547200874203,0,0,422,11.331,3.116,0.533,0.042,0.472,0.374,0.154
191,3,1328.0131406456098,0,1,417,11.158,3.151,0.528,-0.002,0.47,0.369,0.161
191,4,1151.6690878238087,0,1,412,11.276,3.083,0.529,-0.056,0.478,0.376,0.146
192,1,849.3084339614371,0,0,1142,11.369,2.911,0.532,0.025,0.707,0.087,0.207
192,2,917.2010355054974,0,0,1129,11.383,2.918,0.526,0.007,0.713,0.084,0.203
192,3,1040.4566186343452,0,1,1112,11.461,2.899,0.529,-0.005,0.715,0.088,0.197
192,4,1171.3056565513423,0,1,1101,11.433,2.945,0.526,-0.067,0.718,0.088,0.194
193,1,1037.9133091215485,0,0,285,11.805,2.996,0.519,-0.128,0.839,0.112,0.049
193,2,898.447551257206,0,0,277,11.697,2.968,0.527,-0.093,0.823,0.123,0.054
193,3,901.2576495292952,0,1,306,11.914,2.971,0.5,-0.285,0.814,0.134,0.052
193,4,1011.1042535197579,0,1,301,11.842,2.963,0.508,-0.297,0.824,0.133,0.043
194,1,775.254252524316,1,0,264,10.853,3,0.606,0.379,0.511,0.307,0.182
194,2,1117.1490116936923,1,0,267,10.779,3.052,0.592,0.384,0.513,0.322,0.165
194,3,1174.1680918459297,1,1,261,10.928,2.992,0.582,0.346,0.536,0.303,0.161
194,4,1213.8507441237387,1,1,267,10.952,3.004,0.569,0.211,0.521,0.307,0.172
195,1,886.6591581888582,1,0,392,11.697,2.888,0.5,-0.294,0.719,0.181,0.099
195,2,995.22290657698,1,0,377,11.64,2.942,0.493,-0.303,0.724,0.175,0.101
195,3,1031.6803292268578,1,1,373,11.728,2.912,0.48,-0.396,0.729,0.169,0.102
195,4,1116.6222938382627,1,1,359,11.611,2.992,0.501,-0.351,0.713,0.181,0.106
196,1,520.614238493386,0,0,75,11.12,3.053,0.613,-0.002,0.787,0.16,0.053
196,2,700.1317873408001,0,0,89,11.923,3.135,0.573,-0.168,0.775,0.169,0.056
196,3,786.0919591129664,0,1,105,11.899,3.114,0.562,-0.139,0.752,0.181,0.067
196,4,831.1504808933797,0,1,102,12.106,3.01,0.578,-0.198,0.745,0.186,0.069
197,1,759.2731409008228,1,0,384,11.987,2.997,0.427,-0.44,0.703,0.224,0.073
197,2,1029.9160885366548,1,0,392,12.12,3.01,0.444,-0.423,0.686,0.237,0.077
197,3,990.2810044974647,1,1,371,12.073,3.032,0.45,-0.418,0.671,0.251,0.078
197,4,1322.313198130618,1,1,367,12.162,3.025,0.463,-0.484,0.687,0.229,0.084
198,1,636.4110894785833,0,0,757,12.412,2.933,0.395,-0.738,0.762,0.209,0.029
198,2,688.3711199042862,0,0,785,12.43,2.889,0.406,-0.656,0.762,0.201,0.037
198,3,736.7133034953443,0,1,790,12.268,2.947,0.408,-0.623,0.751,0.215,0.034
198,4,881.888499095416,0,1,805,12.198,2.957,0.426,-0.574,0.76,0.204,0.036
199,1,1040.5977928250886,1,0,295,11.375,3.088,0.603,0.238,0.732,0.2,0.068
199,2,1460.101590049469,1,0,281,11.362,3.117,0.594,0.227,0.733,0.199,0.068
199,3,1620.6586208588144,1,1,286,11.359,3.15,0.605,0.218,0.738,0.199,0.063
199,4,1670.4356389611553,1,1,326,11.254,3.049,0.583,0.098,0.767,0.184,0.049
200,1,1026.070873524237,0,0,891,11.056,2.93,0.586,0.295,0.777,0.21,0.013
200,2,1290.5488088803297,0,0,905,11.113,2.91,0.582,0.265,0.777,0.21,0.013
200,3,1463.4010728255578,0,1,912,11.175,2.966,0.582,0.227,0.787,0.201,0.012
200,4,1603.7377056349785,0,1,871,11.248,2.972,0.569,0.162,0.783,0.202,0.015
201,1,916.4367933787317,0,0,920,11.054,3.02,0.592,0.33,0.573,0.236,0.191
201,2,1195.0373113805979,0,0,920,11.101,3.018,0.587,0.283,0.572,0.23,0.198
201,3,1255.6017887254623,0,1,976,11.147,3.025,0.568,0.202,0.555,0.248,0.197
201,4,1360.827756458445,0,1,975,11.194,3.031,0.56,0.12,0.559,0.248,0.193
202,1,907.1117073256344,1,0,1140,11.197,3.085,0.584,0.189,0.809,0.14,0.051
202,2,1097.0810950677617,1,0,1144,11.305,3.055,0.576,0.118,0.808,0.144,0.048
202,3,1300.6975974582563,1,1,1126,11.362,3.06,0.567,0.077,0.809,0.138,0.053
202,4,1409.949238623301,1,1,1116,11.437,3.062,0.555,0.004,0.803,0.142,0.055
203,1,942.1418320785504,0,0,617,11.213,2.927,0.575,0.204,0.715,0.152,0.133
203,2,1190.5200816893623,0,0,612,11.266,2.902,0.57,0.157,0.709,0.154,0.137
203,3,1331.1322495304755,0,1,658,11.391,2.915,0.538,0.009,0.714,0.147,0.138
203,4,1356.6515714277587,0,1,640,11.562,2.922,0.522,-0.032,0.716,0.147,0.138
204,1,780.8019221869689,1,0,776,11.664,2.934,0.554,0.109,0.79,0.11,0.101
204,2,1108.9645081143158,1,0,773,11.679,2.925,0.546,0.063,0.793,0.103,0.103
204,3,1427.3990097766953,1,1,750,11.664,2.948,0.56,0.041,0.793,0.104,0.103
204,4,1353.5484614000654,1,1,713,11.913,2.947,0.541,-0.027,0.799,0.107,0.094
205,1,803.2688602896757,0,0,314,11.521,2.844,0.551,0.149,0.869,0.108,0.022
205,2,904.9046773599267,0,0,318,11.481,2.868,0.531,0.095,0.871,0.11,0.019
205,3,1114.8346528284242,0,1,319,11.372,2.853,0.53,0.076,0.871,0.113,0.016
205,4,956.156060894871,0,1,293,11.42,2.863,0.515,0.014,0.877,0.106,0.017
206,1,802.4081438049384,1,0,274,11.551,2.964,0.522,-0.129,0.708,0.201,0.091
206,2,973.3367783308587,1,0,263,11.524,3.034,0.529,-0.121,0.726,0.19,0.084
206,3,1128.8902240812188,1,1,275,11.447,3,0.52,-0.106,0.742,0.178,0.08
206,4,1410.7678611735355,1,1,271,11.523,2.978,0.506,-0.125,0.753,0.166,0.081
207,1,1057.1672286544429,0,0,153,11.361,3.013,0.582,0.067,0.889,0.098,0.013
207,2,1175.4602838283188,0,0,165,11.51,2.903,0.606,0.021,0.891,0.097,0.012
207,3,1300.8511336389981,0,1,161,11.542,2.932,0.621,0.041,0.882,0.106,0.012
207,4,1461.1630118568046,0,1,155,11.269,2.903,0.619,0.048,0.877,0.11,0.013
208,1,1190.105517064188,0,0,327,10.97,3.07,0.535,0.242,0.789,0.138,0.073
208,2,1142.6859605309746,0,0,315,10.949,3.098,0.543,0.199,0.803,0.13,0.067
208,3,1257.1743717913455,0,1,287,10.843,3.164,0.544,0.221,0.801,0.132,0.066
208,4,1316.6040203908872,0,1,315,10.987,3.079,0.533,0.124,0.79,0.14,0.07
209,1,877.9304983870264,0,0,539,12.185,2.974,0.429,-0.458,0.481,0.38,0.139
209,2,879.1030604560506,0,0,514,12.09,2.953,0.438,-0.404,0.481,0.377,0.142
209,3,976.0005210364623,0,1,520,12.248,2.931,0.45,-0.41,0.49,0.365,0.144
209,4,1061.6532089255572,0,1,555,12.252,2.98,0.452,-0.392,0.497,0.362,0.141
210,1,713.4216693282852,0,0,528,11.198,2.964,0.54,0.05,0.708,0.131,0.161
210,2,987.9093284900653,0,0,527,11.223,2.93,0.537,0.004,0.704,0.139,0.157
210,3,1144.8695783989033,0,1,500,11.138,2.954,0.53,0.019,0.698,0.14,0.162
210,4,1443.336894666167,0,1,484,11.307,2.917,0.521,-0.043,0.698,0.136,0.165
211,1,966.2350470324984,0,0,238,12.607,3.193,0.433,-0.6,0.803,0.193,0.004
211,2,784.2556064060482,0,0,220,12.771,3.227,0.455,-0.605,0.805,0.186,0.009
211,3,1031.53757388808,0,1,216,12.683,3.19,0.44,-0.543,0.801,0.181,0.019
211,4,922.6552223143062,0,1,235,12.28,3.298,0.468,-0.536,0.8,0.183,0.017
212,1,773.8807374902216,0,0,333,11.926,3.033,0.417,-0.534,0.76,0.147,0.093
212,2,865.7975710178043,0,0,324,11.956,3.009,0.426,-0.458,0.728,0.142,0.13
212,3,819.3455486213602,0,1,312,12.093,3.013,0.426,-0.455,0.718,0.144,0.138
212,4,879.7117767961354,0,1,302,11.962,3.007,0.434,-0.45,0.722,0.149,0.129
213,1,995.9688271952481,1,0,1096,11.788,3.008,0.495,-0.137,0.785,0.157,0.058
213,2,995.851889961415,1,0,1147,11.816,3.032,0.482,-0.181,0.79,0.153,0.057
213,3,1247.7725665403789,1,1,1160,11.802,3.022,0.478,-0.211,0.786,0.157,0.057
213,4,1413.447182493692,1,1,1109,11.82,3.041,0.48,-0.221,0.795,0.151,0.054
214,1,946.6208114987497,1,0,866,11.224,3.105,0.572,0.23,0.54,0.254,0.206
214,2,1006.5821003066706,1,0,899,11.553,3.093,0.555,0.022,0.552,0.247,0.201
214,3,1263.2036848437112,1,1,885,11.508,3.061,0.56,0.055,0.563,0.242,0.195
214,4,1351.864256050845,1,1,865,11.556,3.073,0.555,0.035,0.566,0.24,0.193
215,1,838.3971007746424,1,0,1372,11.452,3.025,0.534,-0.015,0.736,0.189,0.075
215,2,980.3085831653707,1,0,1387,11.5,2.972,0.531,-0.023,0.745,0.184,0.071
215,3,1121.3093495734024,1,1,1389,11.499,2.979,0.536,-0.02,0.732,0.193,0.075
215,4,1297.591046699645,1,1,1360,11.452,3.021,0.546,-0.013,0.735,0.19,0.075
216,1,654.8469647896577,0,0,243,11.285,2.996,0.617,0.32,0.848,0.066,0.086
216,2,817.1664442929546,0,0,255,11.184,3.004,0.604,0.278,0.835,0.075,0.09
216,3,1138.7192797390771,0,1,252,11.282,2.956,0.603,0.293,0.841,0.067,0.091
216,4,1398.154985325129,0,1,249,11.341,2.908,0.59,0.25,0.827,0.076,0.096
217,1,862.4220651915887,0,0,410,11.195,3.117,0.534,0.065,0.544,0.22,0.237
217,2,927.0096779603697,0,0,395,11.27,3.081,0.529,0.027,0.542,0.215,0.243
217,3,1004.6144183417691,0,1,389,11.314,3.044,0.509,0.003,0.548,0.213,0.239
217,4,907.9343351678152,0,1,502,11.441,3.046,0.508,-0.2,0.538,0.219,0.243
218,1,695.6406454116283,0,0,1370,11.482,2.984,0.517,-0.126,0.717,0.183,0.1
218,2,851.8217445718294,0,0,1330,11.522,2.943,0.523,-0.132,0.708,0.188,0.104
218,3,924.2225843264297,0,1,1332,11.601,2.957,0.524,-0.146,0.709,0.188,0.102
218,4,1100.6930046359798,0,1,1304,11.664,2.969,0.521,-0.167,0.708,0.196,0.097
219,1,869.6145730627032,1,0,250,11.458,2.972,0.58,0.074,0.608,0.216,0.176
219,2,1023.0536746497585,1,0,260,11.542,2.908,0.592,0.027,0.6,0.227,0.173
219,3,1278.2894075913457,1,1,258,11.516,2.973,0.605,-0.01,0.593,0.221,0.186
219,4,1442.2514334253128,1,1,257,11.844,2.942,0.568,-0.094,0.584,0.23,0.187
220,1,775.8135236583371,0,0,159,11.568,3.17,0.396,-0.466,0.881,0.063,0.057
220,2,715.1542883320576,0,0,162,11.675,3.179,0.407,-0.479,0.87,0.068,0.062
220,3,909.2827233087103,0,1,163,11.517,3.172,0.399,-0.44,0.853,0.08,0.067
220,4,928.1515647487641,0,1,153,11.427,3.137,0.405,-0.426,0.869,0.065,0.065
221,1,1014.2685988108824,1,0,516,12.479,3.054,0.422,-0.61,0.667,0.233,0.101
221,2,951.784125269689,1,0,499,12.64,3.074,0.425,-0.569,0.675,0.228,0.096
221,3,1012.7866559602862,1,1,492,12.577,3.102,0.443,-0.542,0.671,0.23,0.1
221,4,1311.008292714271,1,1,507,12.507,3.065,0.446,-0.481,0.669,0.233,0.099
222,1,1109.6334618890578,1,0,428,11.312,2.897,0.582,0.178,0.715,0.229,0.056
