id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1177.2050711821528,1,1,484,11.726,3.054,0.467,-0.323,0.764,0.213,0.023
75,1,704.463390059718,0,0,331,12.444,3.006,0.393,-0.644,0.695,0.151,0.154
75,2,749.9537084568437,0,0,313,12.303,2.911,0.403,-0.621,0.687,0.153,0.16
75,3,1007.090773800799,0,1,340,12.207,2.926,0.418,-0.581,0.694,0.15,0.156
75,4,1036.6097685885786,0,1,314,11.985,2.943,0.433,-0.53,0.694,0.153,0.153
76,1,714.3994999317841,0,0,1308,11.705,2.974,0.511,-0.12,0.725,0.224,0.051
76,2,918.4028302179107,0,0,1257,11.704,2.968,0.507,-0.102,0.732,0.218,0.05
76,3,1084.7368610638425,0,1,1304,11.843,2.979,0.495,-0.138,0.733,0.214,0.053
76,4,1170.411306933682,0,1,1285,11.86,2.995,0.491,-0.124,0.725,0.219,0.055
77,1,700.9508079466548,0,0,62,10.783,3.081,0.597,0.262,0.935,0.048,0.016
77,2,957.2936324729834,0,0,55,10.859,3.164,0.564,0.172,0.945,0.036,0.018
77,3,812.0951334401194,0,1,57,10.332,3.421,0.632,0.141,0.93,0.035,0.035
77,4,685.6357337319736,0,1,61,10.693,3.197,0.59,0.024,0.934,0.049,0.016
78,1,861.5836494831591,1,0,698,11.576,3.128,0.576,0.166,0.778,0.11,0.112
78,2,1033.9619343135282,1,0,705,11.637,3.135,0.572,0.124,0.78,0.112,0.108
78,3,1192.1960591506315,1,1,691,11.588,3.104,0.569,0.117,0.774,0.113,0.113
78,4,1571.6890520716674,1,1,691,11.595,3.114,0.573,0.091,0.766,0.116,0.119
79,1,913.4354540330254,0,0,645,11.684,2.904,0.56,0.169,0.69,0.158,0.152
79,2,988.3638656583089,0,0,702,11.475,2.87,0.557,0.179,0.687,0.161,0.152
79,3,1223.7140745933766,0,1,668,11.618,2.88,0.566,0.133,0.674,0.163,0.163
79,4,1339.065355325841,0,1,700,11.546,2.909,0.57,0.104,0.681,0.156,0.163
80,1,634.4495292674831,0,0,275,12.28,2.851,0.396,-0.8,0.593,0.127,0.28
80,2,681.0795475143121,0,0,266,12.186,2.808,0.41,-0.773,0.571,0.124,0.305
80,3,1010.4990713359784,0,1,261,12.111,2.747,0.437,-0.754,0.579,0.119,0.303
80,4,878.5277771191298,0,1,236,11.971,2.843,0.449,-0.77,0.597,0.114,0.288
81,1,976.8779852885331,1,0,515,11.812,2.833,0.515,0.064,0.557,0.183,0.26
81,2,1129.8361262719122,1,0,510,11.841,2.88,0.494,0.013,0.555,0.182,0.263
81,3,1216.6902836645902,1,1,500,11.801,2.898,0.51,0.039,0.546,0.192,0.262
81,4,1294.4212586415913,1,1,495,11.723,2.974,0.517,0.003,0.556,0.184,0.261
82,1,892.9112763658527,0,0,362,11.595,2.831,0.544,-0.049,0.782,0.119,0.099
82,2,912.5930787684141,0,0,365,11.606,2.899,0.556,-0.015,0.77,0.123,0.107
82,3,1021.4797240118012,0,1,393,11.529,2.959,0.573,0.034,0.763,0.132,0.104
82,4,1267.122782833563,0,1,395,11.542,2.916,0.565,-0.006,0.765,0.139,0.096
83,1,753.1314031924991,1,0,325,11.329,2.982,0.443,-0.288,0.803,0.135,0.062
83,2,990.9115647126547,1,0,322,11.315,2.994,0.429,-0.29,0.811,0.134,0.056
83,3,1085.5605102756854,1,1,344,11.402,2.98,0.439,-0.286,0.811,0.137,0.052
83,4,1237.1415873334113,1,1,345,11.678,2.957,0.446,-0.357,0.817,0.13,0.052
84,1,806.7891633421399,1,0,146,11.266,2.849,0.596,0.319,0.76,0.158,0.082
84,2,1058.9646916386557,1,0,146,11.158,2.966,0.603,0.294,0.76,0.158,0.082
84,3,1091.5873592196656,1,1,141,11.155,2.957,0.603,0.222,0.766,0.149,0.085
84,4,1252.0775261389524,1,1,145,11.313,2.841,0.552,0.049,0.786,0.138,0.076
85,1,600.1568541509496,0,0,588,12.334,2.942,0.43,-0.475,0.798,0.116,0.087
85,2,765.6498475671266,0,0,587,12.304,2.98,0.438,-0.433,0.797,0.119,0.083
85,3,833.373698759433,0,1,570,12.301,2.926,0.446,-0.41,0.798,0.119,0.082
85,4,1096.0070355599692,0,1,554,12.221,3.014,0.455,-0.404,0.803,0.125,0.072
86,1,832.3749378663989,0,0,2719,11.66,3.021,0.521,-0.043,0.658,0.249,0.093
86,2,930.0771581375137,0,0,2625,11.693,3.03,0.517,-0.066,0.655,0.254,0.091
86,3,1156.1435547722522,0,1,2514,11.684,3.023,0.515,-0.065,0.653,0.255,0.092
86,4,1161.9591765228251,0,1,2644,11.7,3.021,0.507,-0.154,0.656,0.253,0.091
87,1,1153.359652519932,0,0,225,11.251,3.182,0.627,0.239,0.631,0.249,0.12
87,2,1306.3086748417945,0,0,226,11.325,3.088,0.619,0.205,0.642,0.239,0.119
87,3,1234.023588827881,0,1,235,11.503,2.991,0.617,0.191,0.621,0.247,0.132
87,4,1458.8293254030639,0,1,238,11.311,2.996,0.597,0.112,0.613,0.248,0.139
88,1,799.5526026842931,1,0,454,11.323,3.018,0.526,-0.17,0.689,0.192,0.119
88,2,948.4412887261996,1,0,454,11.525,2.958,0.531,-0.167,0.694,0.196,0.11
88,3,1075.6595039798883,1,1,471,11.556,2.934,0.52,-0.232,0.679,0.202,0.119
88,4,1151.7364110568774,1,1,480,11.609,2.921,0.535,-0.218,0.692,0.194,0.115
89,1,755.4725561937613,0,0,917,11.393,3.001,0.529,0.097,0.573,0.239,0.189
89,2,952.229020423443,0,0,878,11.328,2.982,0.518,0.099,0.573,0.233,0.194
89,3,1122.8665677611436,0,1,846,11.372,2.962,0.526,0.05,0.578,0.221,0.201
89,4,1172.7063794392386,0,1,847,11.453,2.959,0.527,-0.01,0.562,0.229,0.209
90,1,695.0289210382612,1,0,385,11.12,3.029,0.592,0.343,0.53,0.371,0.099
90,2,1127.2924779552936,1,0,384,11.056,2.99,0.586,0.339,0.526,0.385,0.089
90,3,1365.379293891101,1,1,382,11.207,2.979,0.568,0.247,0.524,0.382,0.094
90,4,1439.930388611681,1,1,361,11.174,2.983,0.548,0.217,0.524,0.377,0.1
91,1,755.1767086601564,0,0,537,11.6,2.959,0.549,0.216,0.672,0.201,0.127
91,2,970.2967163095814,0,0,571,11.752,3.007,0.527,0.127,0.688,0.191,0.121
91,3,1045.7295623510506,0,1,598,11.73,3.003,0.518,0.011,0.684,0.194,0.122
91,4,1337.1336029121417,0,1,563,11.726,2.996,0.52,0.006,0.677,0.19,0.133
92,1,1172.6609191371526,0,0,250,11.432,2.892,0.592,0.362,0.804,0.172,0.024
92,2,1236.4522807696246,0,0,252,11.513,2.893,0.579,0.324,0.798,0.179,0.024
92,3,1914.3986450844654,0,1,239,11.404,2.803,0.577,0.289,0.787,0.184,0.029
92,4,1792.9173251594236,0,1,259,11.331,2.795,0.575,0.214,0.795,0.17,0.035
93,1,951.1002455589037,0,0,840,10.874,2.95,0.611,0.405,0.54,0.196,0.263
93,2,979.2017004900991,0,0,826,11.009,3.001,0.604,0.375,0.554,0.191,0.254
93,3,1127.3187872951223,0,1,877,11.183,2.997,0.567,0.254,0.542,0.2,0.259
93,4,1629.8852368166984,0,1,832,11.229,2.999,0.569,0.225,0.544,0.198,0.257
94,1,860.025676803175,0,0,62,11.45,2.952,0.468,-0.128,0.774,0.21,0.016
94,2,733.1383790185719,0,0,86,11.577,2.977,0.43,-0.313,0.779,0.198,0.023
94,3,697.9473219337453,0,1,100,11.782,3.03,0.44,-0.321,0.83,0.15,0.02
94,4,841.7075286267136,0,1,107,12.089,2.972,0.43,-0.338,0.822,0.159,0.019
95,1,1098.4313535924277,0,0,445,10.677,3.034,0.627,0.522,0.299,0.434,0.267
95,2,1264.0024742593862,0,0,449,10.755,3.082,0.619,0.488,0.296,0.439,0.265
95,3,1399.6877882898527,0,1,439,10.907,3.062,0.615,0.456,0.289,0.444,0.267
95,4,1660.6565141807646,0,1,451,10.932,3.08,0.612,0.367,0.284,0.446,0.271
96,1,781.2737255720814,0,0,146,11.608,2.904,0.534,0.015,0.603,0.308,0.089
96,2,912.2548571282583,0,0,145,11.597,2.966,0.538,-0.041,0.586,0.317,0.097
96,3,928.2877826415385,0,1,137,11.51,3.051,0.569,-0.011,0.577,0.328,0.095
96,4,1181.1753989415492,0,1,126,11.408,2.944,0.563,0.018,0.571,0.325,0.103
97,1,806.6714521525258,0,0,498,12.374,2.926,0.45,-0.326,0.62,0.227,0.153
97,2,888.8923391399073,0,0,473,12.251,2.93,0.461,-0.294,0.624,0.226,0.15
97,3,954.9268529173353,0,1,493,12.107,2.959,0.465,-0.277,0.629,0.217,0.154
97,4,1099.7707046294774,0,1,515,12.168,2.996,0.474,-0.272,0.623,0.231,0.146
98,1,813.1101655740056,1,0,477,11.037,3.151,0.589,0.383,0.763,0.164,0.073
98,2,1191.2900563998228,1,0,476,11.256,3.126,0.59,0.33,0.75,0.176,0.074
98,3,1205.7463912510243,1,1,467,11.313,3.137,0.578,0.236,0.743,0.178,0.079
98,4,1273.3364669253851,1,1,428,11.328,3.098,0.577,0.237,0.731,0.18,0.089
99,1,886.962081446831,0,0,3722,11.011,3.019,0.594,0.384,0.553,0.25,0.198
99,2,1100.0570785339833,0,0,3647,11.215,3.016,0.581,0.27,0.553,0.248,0.199
99,3,1452.1349587418613,0,1,3548,11.302,2.987,0.579,0.23,0.554,0.244,0.202
99,4,1485.0587745607288,0,1,3305,11.258,2.981,0.572,0.215,0.553,0.249,0.198
100,1,776.9889861021144,1,0,841,11.636,2.96,0.53,0.035,0.76,0.207,0.033
100,2,989.5647880366892,1,0,846,11.54,2.989,0.522,0.024,0.753,0.209,0.038
100,3,967.2181673038269,1,1,818,11.502,3.026,0.513,-0.011,0.756,0.207,0.038
100,4,1177.8144076929063,1,1,885,11.484,3.056,0.494,-0.079,0.746,0.211,0.043
101,1,870.9728320980583,0,0,264,10.98,3.068,0.576,0.375,0.633,0.288,0.08
101,2,1315.3939014358593,0,0,273,11.195,3.051,0.549,0.287,0.634,0.289,0.077
101,3,1269.4307218405763,0,1,280,11.08,3.025,0.55,0.207,0.629,0.3,0.071
101,4,1287.3168790403352,0,1,275,11.105,2.993,0.549,0.201,0.636,0.298,0.065
102,1,1209.910407421552,0,0,1098,11.172,3.046,0.57,0.313,0.708,0.179,0.113
102,2,1244.960823787881,0,0,1178,11.149,3.049,0.565,0.324,0.711,0.182,0.107
102,3,1371.857613835188,0,1,1254,11.193,3.048,0.543,0.172,0.703,0.196,0.1
102,4,1527.883284993569,0,1,1226,11.276,3.07,0.546,0.118,0.695,0.195,0.11
103,1,562.1128277873908,1,0,194,10.87,2.686,0.577,0.223,0.716,0.191,0.093
103,2,906.713001537258,1,0,213,11.122,2.695,0.563,0.072,0.714,0.202,0.085
103,3,1225.877710278626,1,1,229,11.411,2.873,0.563,0.04,0.725,0.201,0.074
103,4,1336.7581321065397,1,1,215,11.49,2.893,0.563,0.029,0.74,0.2,0.06
104,1,794.0916937377699,1,0,322,11.939,2.944,0.565,0.102,0.655,0.264,0.081
104,2,883.145351353833,1,0,304,11.791,2.895,0.566,0.064,0.661,0.26,0.079
104,3,1017.0040988474102,1,1,294,11.858,2.874,0.554,0.015,0.677,0.252,0.071
104,4,1179.196713257205,1,1,302,11.987,2.917,0.553,-0.033,0.699,0.232,0.07
105,1,1028.094613878829,0,0,275,11.299,3.091,0.575,0.197,0.64,0.204,0.156
105,2,1368.1971548168058,0,0,280,11.22,3.039,0.579,0.253,0.611,0.207,0.182
105,3,1578.611993273416,0,1,266,11.167,3.034,0.568,0.261,0.62,0.211,0.169
105,4,1434.0234194650218,0,1,362,10.806,3.11,0.583,0.211,0.602,0.224,0.174
106,1,841.8959229317451,0,0,841,12.002,2.999,0.492,-0.086,0.564,0.296,0.14
106,2,887.6602218594621,0,0,864,12.046,3.001,0.487,-0.084,0.569,0.295,0.135
106,3,936.9519030100697,0,1,899,11.97,3.024,0.493,-0.1,0.572,0.295,0.133
106,4,1243.6567003238763,0,1,882,12.01,3.029,0.491,-0.152,0.578,0.287,0.135
107,1,681.5832747117444,1,0,603,11.573,3.055,0.511,0.037,0.502,0.388,0.109
107,2,1072.2766745800232,1,0,594,11.466,3.128,0.512,0.015,0.5,0.391,0.109
107,3,1210.4736192075845,1,1,577,11.361,3.149,0.51,0.029,0.504,0.392,0.104
107,4,1346.5900060459207,1,1,626,11.552,3.149,0.506,-0.034,0.51,0.396,0.094
108,1,958.1645628682547,0,0,573,11.042,2.998,0.564,0.219,0.756,0.188,0.056
108,2,1092.024484564531,0,0,598,11.278,2.985,0.542,0.147,0.768,0.182,0.05
108,3,1187.2310677271196,0,1,581,11.288,2.985,0.537,0.106,0.781,0.176,0.043
108,4,1218.5964259657835,0,1,584,11.455,2.973,0.529,0.012,0.777,0.17,0.053
109,1,700.1323633541296,0,0,192,12.097,2.99,0.516,-0.165,0.359,0.479,0.161
109,2,763.4029154448577,0,0,191,12.003,2.953,0.503,-0.196,0.335,0.503,0.162
109,3,1013.4110472196386,0,1,183,11.793,2.891,0.541,-0.183,0.311,0.503,0.186
109,4,1023.4858965580264,0,1,174,11.965,2.96,0.54,-0.166,0.345,0.483,0.172
110,1,863.96562407224,0,0,1058,11.543,3.071,0.507,-0.139,0.855,0.113,0.031
110,2,868.0779441284143,0,0,1029,11.465,3.077,0.502,-0.138,0.86,0.107,0.033
110,3,1103.0483061611258,0,1,1078,11.636,3.101,0.488,-0.242,0.866,0.104,0.03
110,4,1013.5577648024113,0,1,1008,11.598,3.11,0.493,-0.248,0.872,0.105,0.023
111,1,718.1358590477483,0,0,400,11.624,2.987,0.515,0.002,0.713,0.165,0.122
111,2,998.3581409691177,0,0,408,11.649,2.971,0.505,-0.003,0.723,0.162,0.115
111,3,1232.206473363222,0,1,405,11.793,2.993,0.509,-0.06,0.736,0.156,0.109
111,4,1297.0121928610988,0,1,396,11.751,3.063,0.513,-0.024,0.747,0.149,0.104
112,1,858.6411006291816,0,0,200,11.716,3.17,0.56,-0.033,0.715,0.245,0.04
112,2,911.1976292828577,0,0,230,11.299,3.087,0.543,-0.076,0.722,0.248,0.03
112,3,1503.4670676276494,0,1,221,11.336,3.036,0.484,-0.113,0.71,0.258,0.032
112,4,1029.9055841408097,0,1,208,11.282,3.077,0.495,-0.113,0.726,0.24,0.034
113,1,971.0300191061988,0,0,647,11.308,3.073,0.6,0.374,0.811,0.122,0.066
113,2,1040.1654216988895,0,0,659,11.328,3.042,0.586,0.293,0.824,0.117,0.059
113,3,1226.7948048108424,0,1,654,11.649,3.106,0.58,0.237,0.833,0.107,0.06
113,4,1399.4446461863795,0,1,633,11.585,3.071,0.569,0.184,0.823,0.114,0.063
114,1,1023.3705699608887,0,0,352,11.464,2.901,0.588,0.331,0.653,0.173,0.173
114,2,1330.497771228306,0,0,345,11.536,2.864,0.574,0.29,0.649,0.171,0.18
114,3,1321.2879157799155,0,1,325,11.333,2.88,0.585,0.268,0.646,0.163,0.191
114,4,1767.621827289993,0,1,334,11.257,2.763,0.572,0.208,0.65,0.159,0.192
115,1,718.8520609825092,0,0,400,12.229,3.05,0.468,-0.215,0.843,0.13,0.028
115,2,918.8453594129227,0,0,400,12.006,3.082,0.458,-0.205,0.85,0.12,0.03
115,3,1114.1060542527962,0,1,410,11.972,3.095,0.468,-0.201,0.839,0.127,0.034
115,4,1294.782878890327,0,1,395,11.964,3.078,0.463,-0.249,0.838,0.124,0.038
116,1,870.2714406213388,0,0,204,11.883,3.049,0.446,-0.038,0.647,0.167,0.186
116,2,1030.50205717342,0,0,217,12.007,3.028,0.452,-0.086,0.627,0.189,0.184
116,3,1072.5131462881197,0,1,211,11.942,2.981,0.436,-0.069,0.616,0.185,0.199
116,4,1181.7939562716515,0,1,210,11.634,2.933,0.424,-0.09,0.6,0.21,0.19
117,1,876.5236327537704,0,0,550,11.752,2.987,0.555,0.033,0.724,0.175,0.102
117,2,1013.5697048409265,0,0,531,11.569,2.964,0.567,0.085,0.733,0.171,0.096
117,3,1107.4698686349736,0,1,517,11.643,2.99,0.567,0.05,0.718,0.193,0.089
117,4,1212.377004523045,0,1,532,11.641,3.011,0.571,0.039,0.697,0.207,0.096
118,1,1156.629095426081,0,0,456,10.599,2.882,0.627,0.537,0.708,0.145,0.147
118,2,1281.295017119332,0,0,471,10.815,2.866,0.609,0.362,0.707,0.144,0.149
118,3,1507.167274598228,0,1,459,10.97,2.969,0.606,0.252,0.704,0.144,0.153
118,4,1624.8292506958676,0,1,434,10.882,2.963,0.606,0.275,0.7,0.147,0.152
119,1,901.6554585175692,0,0,391,11.474,3.125,0.496,0.067,0.739,0.202,0.059
119,2,949.2523345022836,0,0,394,11.38,3.084,0.487,0.035,0.746,0.188,0.066
119,3,1104.3848018070785,0,1,388,11.6,3.077,0.495,-0.014,0.75,0.193,0.057
119,4,1240.7408208636125,0,1,411,11.897,3.017,0.487,-0.136,0.757,0.185,0.058
120,1,694.633486483926,1,0,457,11.942,3.059,0.46,-0.151,0.768,0.162,0.07
120,2,964.3283652595138,1,0,460,11.807,3.05,0.476,-0.162,0.759,0.165,0.076
120,3,1021.7737194454413,1,1,466,11.657,3.064,0.483,-0.151,0.753,0.17,0.077
120,4,1154.7079139172904,1,1,448,11.642,3.004,0.484,-0.197,0.748,0.174,0.078
121,1,976.4021200328461,0,0,526,11.233,3.099,0.599,0.459,0.665,0.224,0.11
121,2,1115.8846539585063,0,0,509,11.151,3.045,0.585,0.418,0.668,0.214,0.118
121,3,1408.162790264209,0,1,506,11.138,2.966,0.587,0.328,0.666,0.209,0.125
121,4,1426.0068071133212,0,1,529,11.162,2.97,0.588,0.247,0.669,0.198,0.132
122,1,701.2753927611975,1,0,715,11.733,3.056,0.431,-0.355,0.796,0.143,0.062
122,2,1020.6844911779863,1,0,697,11.709,3.086,0.435,-0.359,0.793,0.148,0.059
122,3,922.4330755274385,1,1,659,11.701,3.083,0.451,-0.354,0.797,0.147,0.056
122,4,903.4807078443265,1,1,648,11.669,3.065,0.468,-0.376,0.801,0.144,0.056
123,1,908.6455345392338,0,0,392,11.568,3.138,0.523,0.124,0.635,0.222,0.143
123,2,845.3168282856875,0,0,392,11.544,3.071,0.51,0.108,0.645,0.204,0.151
123,3,1067.909212635732,0,1,380,11.371,3.066,0.518,0.133,0.647,0.2,0.153
123,4,1301.6580385320708,0,1,376,11.419,3.021,0.521,0.066,0.644,0.199,0.157
124,1,537.3183489084652,0,0,333,12.085,3.123,0.459,-0.541,0.823,0.081,0.096
124,2,666.629762550269,0,0,346,11.855,3.038,0.465,-0.479,0.821,0.09,0.09
124,3,955.3653074986757,0,1,339,11.849,2.979,0.46,-0.427,0.805,0.097,0.097
124,4,1162.8173301262013,0,1,346,11.547,3.02,0.457,-0.352,0.786,0.107,0.107
125,1,613.347648330487,0,0,982,12.526,3.099,0.402,-0.718,0.736,0.162,0.102
125,2,719.2854973530455,0,0,996,12.425,3.067,0.422,-0.65,0.73,0.169,0.101
125,3,791.9653966550399,0,1,967,12.343,3.052,0.438,-0.619,0.728,0.166,0.105
125,4,979.3462856710439,0,1,947,12.235,3.058,0.46,-0.551,0.729,0.174,0.097
126,1,780.2626871912476,1,0,487,10.661,3.051,0.598,0.381,0.667,0.23,0.103
126,2,1014.1149470904913,1,0,517,10.79,3.132,0.576,0.273,0.671,0.222,0.106
126,3,1259.1742613311014,1,1,532,10.904,3.152,0.571,0.209,0.677,0.218,0.105
126,4,1380.9923199774971,1,1,539,10.971,3.16,0.568,0.123,0.67,0.23,0.1
127,1,817.5011737444775,0,0,286,11.024,3.01,0.531,0.261,0.538,0.164,0.297
127,2,1047.622536261549,0,0,303,10.965,3.026,0.518,0.25,0.538,0.158,0.304
127,3,1141.6750149724764,0,1,297,10.987,3.074,0.515,0.217,0.539,0.155,0.306
127,4,1986.1958181902532,0,1,286,11.037,3.049,0.531,0.204,0.538,0.154,0.308
128,1,671.1112327166171,1,0,244,12.028,3.09,0.48,-0.233,0.742,0.205,0.053
128,2,1119.1780197379949,1,0,232,11.958,3.142,0.496,-0.202,0.75,0.203,0.047
128,3,968.1174681782745,1,1,253,11.725,3.067,0.47,-0.193,0.735,0.209,0.055
128,4,1175.336524340486,1,1,275,11.917,3.109,0.469,-0.257,0.713,0.225,0.062
129,1,472.77249777852836,1,0,800,14.332,3.106,0.289,-1.832,0.579,0.308,0.114
129,2,476.38889164588596,1,0,735,14.198,3.121,0.294,-1.784,0.577,0.312,0.112
129,3,491.48262467782075,1,1,747,13.905,3.096,0.311,-1.579,0.574,0.316,0.11
129,4,590.0793539774584,1,1,707,13.725,3.069,0.331,-1.497,0.57,0.315,0.115
130,1,781.5032169045863,1,0,3724,11.608,2.969,0.506,-0.093,0.801,0.137,0.062
130,2,928.0764107710355,1,0,3480,11.569,2.98,0.51,-0.085,0.801,0.138,0.061
130,3,1020.0381729673213,1,1,3485,11.58,2.993,0.51,-0.11,0.799,0.142,0.059
130,4,1206.0656626869977,1,1,3393,11.554,2.971,0.506,-0.128,0.801,0.143,0.056
131,1,714.651946978605,1,0,104,11.238,3.365,0.596,0.084,0.75,0.135,0.115
131,2,1005.598856957043,1,0,109,11.382,3.349,0.596,0.079,0.734,0.156,0.11
131,3,1304.0145071506447,1,1,104,11.45,3.26,0.596,0.012,0.721,0.173,0.106
131,4,1179.3803883838125,1,1,105,11.529,3.381,0.61,0.005,0.686,0.19,0.124
132,1,783.8723177207537,1,0,146,11.912,3.048,0.568,0.018,0.692,0.267,0.041
132,2,1057.251330775171,1,0,143,11.773,3.028,0.587,0.078,0.692,0.273,0.035
132,3,1518.2382639332193,1,1,172,11.768,2.988,0.593,-0.072,0.709,0.25,0.041
132,4,1239.629424023049,1,1,189,12.27,3,0.545,-0.23,0.709,0.249,0.042
133,1,756.7814873386084,1,0,646,11.82,3.065,0.457,-0.235,0.622,0.232,0.146
133,2,909.1772721015611,1,0,645,11.844,3.043,0.46,-0.246,0.633,0.225,0.143
133,3,883.6268423585303,1,1,664,11.85,3.05,0.474,-0.265,0.637,0.223,0.14
133,4,991.9902919738688,1,1,688,11.704,3.038,0.487,-0.246,0.637,0.221,0.142
134,1,1004.5491854271312,0,0,415,11.169,3.014,0.564,0.232,0.6,0.313,0.087
134,2,1176.3550356434953,0,0,426,11.28,3.016,0.573,0.199,0.61,0.298,0.092
134,3,1226.5120006934612,0,1,453,11.46,3.024,0.55,0.075,0.607,0.298,0.095
134,4,1419.6480059738212,0,1,443,11.442,2.984,0.546,0.005,0.619,0.284,0.097
135,1,982.3771049169146,1,0,362,11.02,2.97,0.583,0.04,0.63,0.331,0.039
135,2,924.8483314173393,1,0,399,11.128,2.967,0.561,0.007,0.629,0.328,0.043
135,3,1004.151090770129,1,1,459,11.173,3.052,0.538,-0.103,0.638,0.314,0.048
135,4,1247.8646508886252,1,1,430,11.226,3.06,0.533,-0.121,0.651,0.3,0.049
136,1,978.4633854465013,0,0,418,10.752,3.084,0.593,0.451,0.821,0.062,0.117
136,2,1475.627135735508,0,0,410,10.66,3.09,0.598,0.408,0.812,0.061,0.127
136,3,1573.5116415400616,0,1,394,11.039,3.084,0.571,0.317,0.807,0.063,0.129
136,4,1568.194430994036,0,1,388,11.077,3.072,0.564,0.236,0.804,0.072,0.124
137,1,866.0940445300893,0,0,403,11.812,3.074,0.504,0.036,0.67,0.136,0.194
137,2,1199.7795138197214,0,0,398,11.827,3.106,0.513,0.028,0.673,0.143,0.183
137,3,1136.0828164819893,0,1,418,11.844,3.096,0.522,0.028,0.677,0.124,0.199
137,4,1546.6178200569204,0,1,405,11.884,3.091,0.526,0.023,0.672,0.123,0.205
138,1,840.7159130259167,0,0,394,11.335,3.025,0.604,0.192,0.893,0.056,0.051
138,2,1000.5139411229119,0,0,372,11.309,3.005,0.594,0.179,0.89,0.059,0.051
138,3,1408.9542308244954,0,1,367,11.401,3.016,0.594,0.15,0.883,0.063,0.054
138,4,1197.7319110163373,0,1,351,11.333,3.057,0.581,0.111,0.872,0.068,0.06
139,1,920.8935764114926,1,0,278,11.213,3.072,0.615,0.282,0.604,0.306,0.09
139,2,1041.4900353048795,1,0,281,11.336,3.078,0.612,0.29,0.601,0.302,0.096
139,3,1232.3203450851731,1,1,324,11.669,3.074,0.583,0.132,0.574,0.327,0.099
139,4,1490.6193203178434,1,1,341,11.629,3.062,0.543,0.016,0.607,0.293,0.1
140,1,783.4344848540503,0,0,1310,11.446,2.984,0.543,0.074,0.698,0.27,0.032
140,2,1068.0976959599734,0,0,1301,11.421,2.986,0.539,0.082,0.702,0.268,0.03
140,3,1083.329863134153,0,1,1350,11.513,2.994,0.538,0.025,0.698,0.271,0.031
140,4,1306.5151421447397,0,1,1361,11.592,2.997,0.539,0.003,0.704,0.265,0.031
141,1,791.0715465451416,0,0,563,11.175,3.055,0.604,0.246,0.641,0.298,0.06
141,2,919.7590957511864,0,0,578,11.255,3.028,0.567,0.139,0.644,0.299,0.057
141,3,1033.6274034407693,0,1,593,11.488,3.034,0.578,0.013,0.648,0.297,0.056
141,4,1375.2265666724052,0,1,565,11.412,3.057,0.573,-0.024,0.655,0.287,0.058
142,1,787.4101438294946,0,0,139,11.65,2.971,0.54,0.354,0.655,0.273,0.072
142,2,1318.0399270690602,0,0,133,11.808,2.872,0.534,0.322,0.639,0.278,0.083
142,3,1484.7484581817107,0,1,152,11.874,2.875,0.52,0.138,0.618,0.303,0.079
142,4,1559.3322122570678,0,1,158,11.71,2.81,0.532,0.082,0.614,0.291,0.095
143,1,491.20405925626676,1,0,198,12.307,2.985,0.419,-0.329,0.561,0.313,0.126
143,2,1172.5885344475862,1,0,198,12.264,2.939,0.404,-0.422,0.571,0.318,0.111
143,3,857.8934771232557,1,1,188,12.193,2.872,0.42,-0.397,0.596,0.303,0.101
143,4,1180.0168234578446,1,1,191,11.955,2.974,0.435,-0.416,0.602,0.314,0.084
144,1,706.7220580283251,0,0,1539,12.146,2.985,0.423,-0.429,0.767,0.116,0.116
144,2,850.193334790835,0,0,1553,12.013,2.959,0.436,-0.348,0.758,0.118,0.124
144,3,877.3906315009729,0,1,1578,11.948,2.992,0.442,-0.323,0.759,0.125,0.115
144,4,1009.4481027999065,0,1,1611,11.843,3.048,0.464,-0.289,0.758,0.128,0.114
145,1,1072.8920376381398,0,0,129,11.049,2.915,0.419,0.054,0.798,0.155,0.047
145,2,785.4176882576851,0,0,110,11.162,2.9,0.436,0.073,0.809,0.155,0.036
145,3,835.7881353495525,0,1,172,11.405,3.087,0.506,0.01,0.802,0.157,0.041
145,4,1108.7522054117178,0,1,172,11.484,3.035,0.523,0.016,0.791,0.163,0.047
146,1,753.5138261646705,0,0,148,11.196,2.77,0.547,0.325,0.811,0.108,0.081
146,2,998.3846671093418,0,0,135,11.253,2.711,0.556,0.261,0.778,0.126,0.096
146,3,1121.540371002168,0,1,133,11.227,2.759,0.534,0.182,0.782,0.128,0.09
146,4,1236.567118983889,0,1,154,11.281,2.708,0.5,-0.052,0.773,0.11,0.117
147,1,959.7610277453118,1,0,347,11.696,3.101,0.602,0.389,0.602,0.282,0.115
147,2,1336.0127787228541,1,0,328,11.584,3.091,0.613,0.372,0.595,0.287,0.119
147,3,1531.5547936637863,1,1,309,11.435,3.081,0.605,0.344,0.592,0.282,0.126
147,4,1595.0426929502041,1,1,299,11.402,3.054,0.595,0.203,0.602,0.271,0.127
148,1,640.1133074770478,0,0,62,11.184,3.306,0.306,-0.045,0.855,0.081,0.065
148,2,865.8215425059722,0,0,60,11.499,3.317,0.317,0.008,0.833,0.083,0.083
148,3,1202.2357251555961,0,1,66,11.622,3.242,0.333,0.009,0.818,0.106,0.076
