id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1612.4753266516095,0,1,625,11.077,2.994,0.57,0.216,0.848,0.123,0.029
149,1,831.4090342307736,1,0,757,11.192,3.024,0.555,0.228,0.848,0.103,0.049
149,2,1219.7501466389751,1,0,745,11.163,3.047,0.566,0.255,0.85,0.101,0.05
149,3,1288.8537456650915,1,1,737,11.092,3.057,0.559,0.209,0.843,0.104,0.053
149,4,1549.2854632011333,1,1,716,11.154,3.046,0.559,0.156,0.845,0.106,0.049
150,1,1186.5749381349142,0,0,540,11.317,3.002,0.583,0.262,0.678,0.274,0.048
150,2,1285.8377221129056,0,0,557,11.184,3.009,0.583,0.235,0.677,0.273,0.05
150,3,1256.74592592954,0,1,563,11.339,2.963,0.563,0.205,0.682,0.268,0.05
150,4,1525.4000225914576,0,1,572,11.368,2.925,0.554,0.138,0.684,0.266,0.051
151,1,799.2244377074068,0,0,866,11.504,3.077,0.543,0.064,0.62,0.297,0.083
151,2,891.4572330989425,0,0,818,11.406,3.061,0.531,0.072,0.612,0.304,0.083
151,3,1077.910377159919,0,1,835,11.548,3.095,0.521,0.007,0.602,0.314,0.084
151,4,1284.388102429921,0,1,811,11.587,3.113,0.527,-0.022,0.6,0.316,0.084
152,1,578.9152927625655,0,0,298,11.771,3.097,0.473,-0.267,0.621,0.158,0.221
152,2,860.5432195928973,0,0,278,11.829,3.058,0.468,-0.231,0.64,0.151,0.209
152,3,1089.5940013004529,0,1,284,12.049,3.074,0.461,-0.257,0.648,0.141,0.211
152,4,1134.6542334167186,0,1,270,12.3,3.115,0.463,-0.309,0.648,0.141,0.211
153,1,836.4005584189663,0,0,562,11.405,3.146,0.539,0.172,0.742,0.148,0.11
153,2,1146.2806431379356,0,0,611,11.44,3.149,0.547,0.108,0.753,0.137,0.11
153,3,1254.049150188586,0,1,577,11.61,3.135,0.536,0.083,0.763,0.13,0.107
153,4,1394.4326960259873,0,1,582,11.585,3.1,0.529,0.036,0.758,0.137,0.105
154,1,903.3735165888314,0,0,391,11.158,3.005,0.568,0.251,0.726,0.22,0.054
154,2,986.7996381245363,0,0,429,11.212,3.119,0.559,0.225,0.739,0.21,0.051
154,3,1272.0886264482647,0,1,410,11.324,3.102,0.551,0.135,0.727,0.217,0.056
154,4,1434.857917791784,0,1,417,11.33,3.062,0.535,-0.004,0.739,0.204,0.058
155,1,944.7593058547291,0,0,549,11.297,2.938,0.59,0.233,0.721,0.208,0.071
155,2,1202.4152967329942,0,0,562,11.412,2.989,0.6,0.214,0.701,0.23,0.069
155,3,1425.8671140708136,0,1,539,11.346,3.03,0.584,0.202,0.696,0.234,0.071
155,4,1532.1027837496117,0,1,533,11.362,3.026,0.591,0.181,0.696,0.236,0.068
156,1,875.9942920813205,0,0,332,11.004,2.889,0.578,0.356,0.539,0.434,0.027
156,2,1094.4007451249515,0,0,352,11.171,2.901,0.565,0.297,0.534,0.446,0.02
156,3,1310.4473234420443,0,1,352,11.066,2.909,0.597,0.327,0.531,0.452,0.017
156,4,1314.5784913705809,0,1,430,11.312,2.86,0.563,0.171,0.547,0.437,0.016
157,1,1000.8298230723265,1,0,402,11.134,2.958,0.577,0.302,0.781,0.162,0.057
157,2,1088.5824771197676,1,0,387,11.121,2.964,0.576,0.281,0.77,0.171,0.059
157,3,1369.4980438510852,1,1,398,11.259,2.94,0.58,0.224,0.771,0.163,0.065
157,4,1517.9701649156648,1,1,470,11.054,2.898,0.538,0.12,0.779,0.164,0.057
158,1,725.0849932098221,0,0,1541,11.687,3.042,0.535,-0.104,0.605,0.25,0.145
158,2,969.3209122206324,0,0,1476,11.577,3.012,0.539,-0.077,0.605,0.249,0.146
158,3,1062.5413738606562,0,1,1465,11.545,3.015,0.533,-0.118,0.605,0.248,0.147
158,4,1186.9955089127793,0,1,1412,11.576,3.008,0.533,-0.118,0.593,0.252,0.154
159,1,1107.2332005304445,0,0,631,11.259,3.021,0.574,0.172,0.861,0.101,0.038
159,2,1127.5463567182153,0,0,629,11.201,3.07,0.576,0.131,0.863,0.095,0.041
159,3,1189.6722308054698,0,1,585,10.989,3.094,0.586,0.153,0.865,0.097,0.038
159,4,1441.991072408102,0,1,565,11.061,3.081,0.582,0.111,0.876,0.085,0.039
160,1,887.3393171325303,0,0,377,11.251,3.066,0.597,0.345,0.549,0.175,0.276
160,2,1006.3320783286055,0,0,371,11.301,3.065,0.596,0.294,0.544,0.191,0.264
160,3,1117.5807034520503,0,1,356,11.51,3.073,0.584,0.175,0.551,0.194,0.256
160,4,1342.1596807423612,0,1,389,11.399,2.967,0.56,0.067,0.537,0.193,0.27
161,1,1007.2523835225876,0,0,437,11.037,3.034,0.602,0.163,0.675,0.224,0.101
161,2,967.7361969837066,0,0,434,11.071,3.044,0.597,0.136,0.675,0.233,0.092
161,3,985.5821404408363,0,1,477,11.251,2.996,0.574,-0.018,0.671,0.239,0.09
161,4,1178.072984681817,0,1,475,11.359,3.036,0.564,-0.077,0.669,0.234,0.097
162,1,732.8030742121559,0,0,843,11.509,3.05,0.533,-0.006,0.731,0.129,0.14
162,2,962.2568650554754,0,0,848,11.541,3.015,0.533,-0.014,0.735,0.125,0.14
162,3,1181.3576811014168,0,1,831,11.784,3.012,0.514,-0.106,0.735,0.124,0.141
162,4,1126.7613252406184,0,1,815,11.653,3.02,0.509,-0.123,0.726,0.135,0.139
163,1,877.8337929523833,1,0,301,11.757,2.864,0.512,-0.003,0.678,0.216,0.106
163,2,1176.4132429798838,1,0,299,11.825,2.853,0.528,0.009,0.672,0.214,0.114
163,3,1279.8773770208606,1,1,293,11.952,2.887,0.502,-0.049,0.686,0.208,0.106
163,4,1490.6460547715928,1,1,288,11.997,2.885,0.483,-0.142,0.688,0.208,0.104
164,1,726.1795221675072,0,0,247,11.687,3,0.393,-0.356,0.85,0.121,0.028
164,2,774.4859358151995,0,0,247,11.518,2.976,0.405,-0.273,0.854,0.126,0.02
164,3,976.9738131246949,0,1,257,11.481,2.984,0.432,-0.242,0.833,0.144,0.023
164,4,985.8211370334127,0,1,260,11.859,2.992,0.45,-0.327,0.815,0.158,0.027
165,1,989.0864009953606,1,0,527,11.355,3.089,0.507,-0.265,0.812,0.137,0.051
165,2,1040.7277402492457,1,0,512,11.259,3.074,0.516,-0.232,0.826,0.123,0.051
165,3,1078.335564772767,1,1,501,11.276,3.112,0.509,-0.261,0.82,0.122,0.058
165,4,1163.1558584711365,1,1,492,11.442,3.106,0.5,-0.311,0.825,0.12,0.055
166,1,663.9981643997493,0,0,548,11.356,2.969,0.502,-0.059,0.69,0.286,0.024
166,2,964.2446500804273,0,0,580,11.409,2.99,0.497,-0.086,0.686,0.283,0.031
166,3,968.9346472077768,0,1,562,11.441,3.011,0.495,-0.105,0.698,0.274,0.028
166,4,1128.4317544920386,0,1,558,11.453,3.032,0.48,-0.156,0.706,0.269,0.025
167,1,683.7987060720867,1,0,225,12.26,2.92,0.498,-0.342,0.693,0.244,0.062
167,2,1088.6448381819982,1,0,217,12.138,2.894,0.502,-0.328,0.696,0.24,0.065
167,3,1221.8460642460757,1,1,215,12.021,2.907,0.512,-0.31,0.674,0.256,0.07
167,4,1621.2747720457248,1,1,198,11.992,3.005,0.525,-0.328,0.672,0.247,0.081
168,1,859.3315878221968,0,0,286,11.45,3.115,0.57,0.202,0.72,0.231,0.049
168,2,1101.493204301894,0,0,284,11.369,3.144,0.567,0.197,0.722,0.229,0.049
168,3,1223.0349499147924,0,1,404,11.13,3.163,0.557,0.146,0.73,0.215,0.054
168,4,1306.1197273850798,0,1,404,11.148,3.116,0.559,0.106,0.715,0.228,0.057
169,1,786.5482590530346,1,0,575,11.528,2.854,0.555,0.107,0.515,0.263,0.223
169,2,1170.0741365347913,1,0,544,11.606,2.822,0.544,0.097,0.518,0.257,0.224
169,3,1168.715889985152,1,1,595,11.658,2.839,0.536,0.046,0.516,0.257,0.227
169,4,1195.2469163371682,1,1,572,11.652,2.844,0.537,0.005,0.514,0.253,0.233
170,1,908.6803475729891,0,0,278,11.313,3.007,0.558,0.07,0.532,0.309,0.158
170,2,880.3711319371822,0,0,271,11.285,3.022,0.561,0.13,0.513,0.321,0.166
170,3,1018.6110870834184,0,1,274,11.457,3.018,0.536,0.036,0.522,0.318,0.161
170,4,1303.0733436288224,0,1,270,11.492,2.97,0.541,0.039,0.522,0.322,0.156
171,1,854.1363216916607,0,0,376,11.706,3.146,0.519,-0.191,0.777,0.186,0.037
171,2,929.0216315320686,0,0,371,11.765,3.127,0.52,-0.179,0.774,0.191,0.035
171,3,1178.9086483291237,0,1,389,11.862,3.162,0.524,-0.236,0.781,0.185,0.033
171,4,1042.89350336447,0,1,408,11.928,3.252,0.498,-0.359,0.775,0.194,0.032
172,1,695.1036018550693,1,0,200,11.484,3.11,0.555,-0.203,0.485,0.29,0.225
172,2,950.4818591954013,1,0,232,11.618,3.034,0.556,-0.244,0.513,0.272,0.216
172,3,900.2035480059608,1,1,222,11.7,2.982,0.554,-0.251,0.523,0.266,0.212
172,4,1037.360025796262,1,1,214,11.921,2.953,0.542,-0.308,0.519,0.271,0.21
173,1,479.93096763612965,1,0,114,12.205,2.754,0.474,-0.314,0.465,0.325,0.211
173,2,712.2222254746637,1,0,112,12.125,2.786,0.464,-0.276,0.446,0.339,0.214
173,3,670.2414790173037,1,1,117,11.853,2.803,0.444,-0.24,0.462,0.325,0.214
173,4,855.6241232533132,1,1,144,11.433,2.993,0.479,-0.295,0.431,0.368,0.201
174,1,879.52678031502,0,0,403,11.892,3.077,0.452,-0.228,0.471,0.36,0.169
174,2,896.1631183237203,0,0,391,11.84,3.066,0.463,-0.201,0.476,0.355,0.169
174,3,1084.9488151762878,0,1,376,11.917,2.995,0.473,-0.221,0.468,0.362,0.17
174,4,1200.4834680192787,0,1,380,12.06,3.026,0.455,-0.3,0.453,0.366,0.182
175,1,1015.1956186072193,0,0,161,10.95,2.957,0.484,0.105,0.863,0.068,0.068
175,2,819.2346230217812,0,0,195,11.269,2.979,0.462,-0.077,0.851,0.077,0.072
175,3,1032.0061508515162,0,1,186,11.087,3.065,0.478,-0.051,0.86,0.075,0.065
175,4,1179.4558339227665,0,1,170,11.045,2.982,0.476,-0.05,0.853,0.082,0.065
176,1,901.5722396732394,0,0,1016,11.381,3.06,0.539,0.072,0.494,0.299,0.207
176,2,1061.6490063041767,0,0,1032,11.382,3.047,0.53,0.018,0.482,0.314,0.204
176,3,1198.1277619785878,0,1,1050,11.499,3.054,0.523,-0.071,0.485,0.303,0.212
176,4,1257.6939226804577,0,1,1013,11.416,3.054,0.52,-0.07,0.476,0.309,0.215
177,1,935.3521764213896,0,0,615,11.779,2.912,0.533,-0.071,0.715,0.187,0.098
177,2,913.4594618542121,0,0,604,11.646,2.904,0.531,-0.058,0.704,0.202,0.094
177,3,843.0538085007423,0,1,714,11.606,2.92,0.52,-0.048,0.711,0.189,0.099
177,4,1074.1298285107368,0,1,729,11.472,2.934,0.535,-0.013,0.712,0.193,0.095
178,1,733.3776719142267,1,0,189,11.892,2.931,0.497,0.181,0.741,0.143,0.116
178,2,916.2002256854972,1,0,190,11.915,2.958,0.495,0.172,0.742,0.137,0.121
178,3,1149.9847245981596,1,1,176,11.862,2.92,0.506,0.157,0.727,0.142,0.131
178,4,997.3566323996564,1,1,170,11.409,2.776,0.494,0.105,0.724,0.147,0.129
179,1,752.2991477531763,0,0,1541,11.472,3,0.557,0.062,0.701,0.212,0.087
179,2,929.0862654955151,0,0,1540,11.52,3.018,0.553,0.036,0.702,0.207,0.091
179,3,1122.7063320676434,0,1,1465,11.538,2.995,0.547,-0.003,0.701,0.21,0.089
179,4,1065.8669293444864,0,1,1471,11.616,3.001,0.54,-0.042,0.695,0.219,0.086
180,1,812.0764830235945,1,0,301,11.349,2.99,0.591,0.343,0.581,0.262,0.156
180,2,1666.793067638664,1,0,295,11.486,3.01,0.576,0.306,0.583,0.261,0.156
180,3,1282.5987175719074,1,1,300,11.459,3.027,0.563,0.215,0.563,0.263,0.173
180,4,1554.1083822251949,1,1,300,11.574,3.023,0.57,0.178,0.567,0.27,0.163
181,1,834.8043927265987,0,0,2717,11.287,3.002,0.538,0.123,0.492,0.386,0.121
181,2,1009.2870785482065,0,0,2566,11.276,3.009,0.541,0.114,0.49,0.385,0.125
181,3,1200.727360099531,0,1,2563,11.276,3.005,0.542,0.118,0.494,0.385,0.121
181,4,1196.243568481898,0,1,2696,11.476,2.998,0.522,-0.045,0.493,0.387,0.12
182,1,646.22093237447,0,0,319,11.179,2.868,0.564,0.372,0.633,0.229,0.138
182,2,1220.4394413140164,0,0,327,11.372,2.832,0.56,0.244,0.642,0.217,0.141
182,3,1191.8232661801824,0,1,321,11.329,2.866,0.558,0.221,0.639,0.212,0.15
182,4,1483.3505963320108,0,1,326,11.59,2.887,0.518,0.091,0.635,0.218,0.147
183,1,423.12206021074076,0,0,1199,13.885,3.017,0.274,-1.689,0.636,0.214,0.15
183,2,408.3903526772783,0,0,1217,13.697,2.959,0.293,-1.525,0.634,0.214,0.151
183,3,417.38499500304476,0,1,1181,13.493,2.928,0.309,-1.395,0.63,0.216,0.154
183,4,518.6349957675694,0,1,1136,13.319,2.897,0.325,-1.296,0.629,0.222,0.149
184,1,737.0401948516352,0,0,313,12.446,2.802,0.463,-0.555,0.53,0.371,0.099
184,2,992.4264047907956,0,0,301,12.21,2.811,0.462,-0.493,0.555,0.349,0.096
184,3,802.909897975728,0,1,328,12.237,2.838,0.476,-0.491,0.534,0.372,0.095
184,4,874.1720330983907,0,1,321,12.209,2.913,0.474,-0.49,0.517,0.383,0.1
185,1,797.611818162361,0,0,1663,11.295,2.959,0.594,0.26,0.817,0.142,0.041
185,2,1061.3518383394833,0,0,1609,11.261,2.976,0.594,0.264,0.816,0.142,0.042
185,3,1253.3902202187553,0,1,1656,11.466,2.942,0.583,0.147,0.821,0.141,0.039
185,4,1313.5457840626912,0,1,1551,11.435,2.928,0.582,0.127,0.813,0.145,0.042
186,1,707.6257296073719,0,0,132,11.495,2.977,0.409,-0.358,0.636,0.25,0.114
186,2,728.1669010965768,0,0,130,11.462,2.954,0.392,-0.364,0.646,0.246,0.108
186,3,743.9471635028674,0,1,121,11.547,3.025,0.413,-0.374,0.661,0.24,0.099
186,4,1079.5761926163989,0,1,135,11.335,3.059,0.4,-0.348,0.637,0.244,0.119
187,1,682.8384912649442,0,0,300,11.515,2.92,0.51,0.085,0.557,0.34,0.103
187,2,973.045173720015,0,0,293,11.456,2.928,0.509,0.054,0.539,0.355,0.106
187,3,1208.8496978670162,0,1,276,11.511,2.957,0.514,0.059,0.558,0.348,0.094
187,4,1479.3546687106004,0,1,361,11.375,2.917,0.51,-0.028,0.526,0.346,0.127
188,1,677.4687437508757,0,0,865,12.458,2.978,0.405,-0.748,0.749,0.077,0.173
188,2,721.027329176521,0,0,869,12.32,2.993,0.419,-0.678,0.754,0.074,0.173
188,3,714.7044243298129,0,1,827,12.333,2.985,0.417,-0.688,0.761,0.074,0.166
188,4,848.495413568729,0,1,820,12.303,3.015,0.441,-0.64,0.768,0.071,0.161
189,1,771.3405259298366,0,0,325,11.8,3.025,0.446,-0.361,0.822,0.114,0.065
189,2,828.364796548972,0,0,312,12,3.022,0.426,-0.419,0.821,0.115,0.064
189,3,787.5222049883783,0,1,302,12.089,3.086,0.43,-0.41,0.825,0.116,0.06
189,4,903.5278049022991,0,1,311,11.997,3.006,0.447,-0.354,0.791,0.132,0.077
190,1,972.1514778582193,1,0,1141,11.103,2.986,0.566,0.231,0.635,0.181,0.183
190,2,1126.213973644828,1,0,1149,11.15,2.997,0.563,0.191,0.644,0.178,0.178
190,3,1340.170468682007,1,1,1141,11.223,2.991,0.548,0.137,0.643,0.174,0.183
190,4,1549.381688199734,1,1,1140,11.3,3,0.543,0.06,0.654,0.166,0.181
191,1,721.8168794129515,1,0,551,11.944,2.953,0.45,-0.345,0.713,0.149,0.138
191,2,898.5729792909594,1,0,530,12.005,2.97,0.449,-0.313,0.709,0.153,0.138
191,3,1057.9823769497186,1,1,494,12.011,2.976,0.466,-0.328,0.706,0.156,0.138
191,4,1027.2586476860906,1,1,507,11.83,2.941,0.465,-0.344,0.69,0.174,0.136
192,1,906.60492617349,1,0,983,11.009,3.013,0.568,0.27,0.704,0.203,0.093
192,2,1153.3329637001966,1,0,955,11.064,3.035,0.559,0.262,0.694,0.207,0.098
192,3,1220.6640935822145,1,1,1036,11.1,2.972,0.569,0.22,0.682,0.218,0.099
192,4,1435.2563713606746,1,1,1064,11.131,3.028,0.58,0.241,0.684,0.216,0.1
193,1,1143.396583316712,1,0,324,11.253,3.04,0.531,-0.042,0.827,0.12,0.052
193,2,935.0761274553387,1,0,311,11.374,3.071,0.508,-0.074,0.807,0.129,0.064
193,3,1287.518292746025,1,1,355,11.603,3.02,0.496,-0.136,0.806,0.127,0.068
193,4,1112.1914076277212,1,1,343,11.42,3.038,0.531,-0.087,0.816,0.12,0.064
194,1,932.1228065268834,1,0,660,11.348,3.064,0.547,-0.058,0.424,0.471,0.105
194,2,1013.3837034113305,1,0,675,11.397,3.036,0.547,-0.074,0.428,0.465,0.107
194,3,994.4413686207462,1,1,662,11.54,3.014,0.524,-0.185,0.426,0.471,0.103
194,4,1170.368933171246,1,1,669,11.733,3,0.496,-0.31,0.417,0.472,0.111
195,1,1093.260888155106,0,0,495,11.092,2.986,0.594,0.251,0.604,0.242,0.154
195,2,1140.8204887533107,0,0,510,11.142,2.998,0.6,0.22,0.602,0.245,0.153
195,3,978.1059625246954,0,1,546,11.387,2.998,0.549,0.002,0.592,0.251,0.158
195,4,1178.882421271566,0,1,526,11.385,2.943,0.534,-0.012,0.597,0.24,0.163
196,1,918.718117879222,1,0,362,11.261,3.138,0.624,0.403,0.63,0.221,0.149
196,2,1619.2613992784504,1,0,395,11.393,3.114,0.61,0.361,0.635,0.22,0.144
196,3,1373.3034473912967,1,1,391,11.318,3.12,0.598,0.28,0.645,0.215,0.141
196,4,1438.0090302298731,1,1,382,11.387,3.217,0.594,0.223,0.644,0.212,0.144
197,1,813.9588799255004,0,0,307,11.086,3.189,0.596,0.181,0.805,0.124,0.072
197,2,962.3529549548375,0,0,288,11.159,3.181,0.587,0.219,0.802,0.122,0.076
197,3,1143.099364123893,0,1,316,11.195,3.152,0.582,0.183,0.788,0.136,0.076
197,4,1162.654071909342,0,1,301,11.144,3.146,0.595,0.183,0.787,0.136,0.076
198,1,931.6803290692561,1,0,444,11.681,2.932,0.538,0.011,0.554,0.338,0.108
198,2,1104.8398332602064,1,0,453,11.67,2.918,0.532,0.005,0.554,0.34,0.106
198,3,1254.181151809101,1,1,452,11.742,2.909,0.533,0.008,0.542,0.356,0.102
198,4,1707.1959045820322,1,1,433,11.727,2.933,0.529,-0.014,0.524,0.37,0.106
199,1,750.514129802971,0,0,287,11.254,3,0.564,0.048,0.547,0.321,0.132
199,2,886.6055034795382,0,0,285,11.1,3.021,0.533,0.052,0.54,0.312,0.147
199,3,1240.589667296189,0,1,282,11.096,2.993,0.528,0.044,0.543,0.312,0.145
199,4,1148.0508216575768,0,1,283,11.039,3.028,0.516,-0.029,0.548,0.29,0.163
200,1,787.9921866256136,0,0,291,11.067,2.942,0.605,0.296,0.701,0.213,0.086
200,2,987.9592595415401,0,0,304,11.176,2.944,0.599,0.269,0.704,0.217,0.079
200,3,1215.8917068074418,0,1,336,11.225,3,0.607,0.298,0.723,0.205,0.071
200,4,1128.3454598612832,0,1,356,10.966,2.969,0.584,0.216,0.739,0.199,0.062
201,1,1114.199710889186,1,0,91,10.985,2.879,0.527,0.183,0.725,0.187,0.088
201,2,1115.8227109941668,1,0,177,11.685,2.91,0.475,-0.058,0.746,0.181,0.073
201,3,1030.873963415316,1,1,185,11.392,2.892,0.503,-0.045,0.757,0.178,0.065
201,4,1086.9025028813269,1,1,174,11.407,2.937,0.517,-0.054,0.741,0.19,0.069
202,1,622.4039071552775,0,0,822,12.082,2.906,0.483,-0.26,0.648,0.218,0.134
202,2,880.1337344653485,0,0,772,12.11,2.926,0.488,-0.222,0.652,0.21,0.139
202,3,833.9448786626693,0,1,853,12.056,2.89,0.498,-0.244,0.638,0.218,0.144
202,4,945.5919498722417,0,1,854,11.945,2.913,0.515,-0.23,0.642,0.221,0.137
203,1,903.6893476498731,0,0,698,10.942,2.973,0.514,0.088,0.797,0.126,0.077
203,2,979.2242607941706,0,0,676,10.993,3.001,0.522,0.097,0.797,0.123,0.08
203,3,1073.3804941143512,0,1,648,11.051,2.941,0.531,0.098,0.792,0.128,0.08
203,4,1240.3670474740877,0,1,691,11.077,2.896,0.527,0.034,0.802,0.122,0.077
204,1,811.2201374258954,0,0,1142,10.707,2.975,0.583,0.299,0.709,0.201,0.089
204,2,1140.3031997356318,0,0,1128,10.729,2.998,0.586,0.286,0.703,0.206,0.091
204,3,1235.088622384356,0,1,1118,10.844,3.016,0.587,0.225,0.711,0.199,0.089
204,4,1415.6277234534682,0,1,1067,10.948,3.007,0.582,0.182,0.714,0.201,0.084
205,1,871.2034197163614,0,0,527,11.34,3.034,0.573,0.048,0.814,0.135,0.051
205,2,1004.1025413969915,0,0,514,11.403,2.957,0.556,-0.026,0.821,0.128,0.051
205,3,1345.820983358358,0,1,523,11.435,2.92,0.554,-0.043,0.82,0.13,0.05
205,4,1317.843484182867,0,1,515,11.429,2.926,0.563,-0.04,0.823,0.12,0.056
206,1,961.1543960443081,1,0,248,10.615,2.911,0.617,0.393,0.694,0.206,0.101
206,2,1101.4638676254626,1,0,260,10.708,2.95,0.6,0.318,0.688,0.2,0.112
206,3,1044.3838714889648,1,1,297,10.968,2.976,0.609,0.184,0.707,0.185,0.108
206,4,1422.4148187044575,1,1,294,11.022,2.959,0.599,0.131,0.707,0.184,0.109
207,1,890.9694748488216,1,0,616,10.783,2.992,0.576,0.361,0.552,0.279,0.169
207,2,1324.1939811661243,1,0,623,10.883,2.981,0.563,0.277,0.546,0.284,0.17
207,3,1573.2239670164852,1,1,621,10.906,2.995,0.541,0.242,0.552,0.279,0.169
207,4,1710.4520020240532,1,1,597,10.916,2.998,0.539,0.188,0.553,0.278,0.169
208,1,1097.5069755461927,0,0,219,11.47,2.995,0.621,0.127,0.822,0.142,0.037
208,2,1659.1721972463315,0,0,221,11.491,2.919,0.629,0.117,0.824,0.14,0.036
208,3,1116.0331327967365,0,1,209,11.603,2.962,0.632,0.055,0.818,0.153,0.029
208,4,1479.0172402928101,0,1,234,11.824,2.936,0.62,-0.025,0.791,0.179,0.03
209,1,734.2245830691826,0,0,148,11.132,3.027,0.588,0.358,0.764,0.101,0.135
209,2,1371.8320063005974,0,0,149,11.325,2.96,0.577,0.34,0.779,0.094,0.128
209,3,1841.0204461499081,0,1,137,11.369,3.058,0.555,0.246,0.781,0.109,0.109
209,4,1473.9531071885162,0,1,131,11.371,3,0.573,0.23,0.763,0.107,0.13
210,1,831.8427865333053,1,0,274,11.373,3.08,0.522,-0.043,0.803,0.102,0.095
210,2,1013.2437466671206,1,0,266,11.514,3.09,0.53,-0.032,0.801,0.109,0.09
210,3,1022.5710663772669,1,1,270,11.629,3.093,0.541,-0.052,0.796,0.119,0.085
210,4,1093.8774207202125,1,1,272,11.761,3,0.526,-0.115,0.798,0.129,0.074
211,1,599.4004548771243,0,0,661,12.11,3.107,0.445,-0.514,0.539,0.192,0.269
211,2,790.6217242350388,0,0,644,12.089,3.123,0.447,-0.526,0.55,0.189,0.261
211,3,825.8039771244131,0,1,695,12.254,3.096,0.433,-0.562,0.548,0.2,0.252
211,4,832.6639475634523,0,1,678,12.132,3.029,0.422,-0.592,0.538,0.202,0.26
212,1,733.6842808113981,1,0,160,11.887,3.087,0.569,0.2,0.637,0.306,0.056
212,2,826.7693403180306,1,0,164,12.037,3.055,0.543,0.123,0.652,0.299,0.049
212,3,988.3717775647006,1,1,182,12.046,3.148,0.538,-0.016,0.648,0.302,0.049
212,4,1281.932493347925,1,1,189,12.246,3.143,0.534,-0.064,0.667,0.307,0.026
213,1,631.2017437281662,0,0,1250,11.947,3.021,0.474,-0.275,0.876,0.083,0.041
213,2,792.9109416592818,0,0,1243,11.968,3.002,0.467,-0.283,0.879,0.081,0.039
213,3,900.1071648243501,0,1,1211,12.013,2.994,0.476,-0.3,0.88,0.082,0.038
213,4,950.4598069489012,0,1,1134,12.028,3.003,0.47,-0.312,0.876,0.088,0.036
214,1,839.5932046421613,0,0,550,11.143,2.907,0.533,0.014,0.676,0.255,0.069
214,2,1122.4403272505572,0,0,537,11.054,2.918,0.525,0.013,0.676,0.248,0.076
214,3,1179.7664506242638,0,1,537,11.062,2.952,0.531,0.002,0.67,0.25,0.08
214,4,1382.4147743925082,0,1,544,11.185,2.941,0.529,-0.052,0.656,0.268,0.075
215,1,890.1141212821449,0,0,1462,11.517,2.992,0.563,0.179,0.69,0.194,0.116
215,2,1146.1260705818213,0,0,1467,11.589,2.971,0.556,0.143,0.691,0.19,0.119
215,3,1232.5574702848162,0,1,1401,11.548,2.975,0.551,0.108,0.694,0.185,0.121
215,4,1384.3552735272515,0,1,1389,11.613,2.958,0.546,0.04,0.689,0.19,0.121
216,1,788.8636998794459,0,0,1014,11.462,3.035,0.538,-0.009,0.755,0.121,0.123
216,2,1028.2089235666783,0,0,980,11.496,3.015,0.541,-0.003,0.755,0.117,0.128
216,3,1130.176672722187,0,1,963,11.382,3.019,0.55,0.02,0.761,0.115,0.124
216,4,1277.1438270731821,0,1,947,11.504,3.03,0.544,-0.02,0.751,0.116,0.133
217,1,779.3043817670224,1,0,1803,11.499,2.973,0.476,-0.168,0.774,0.164,0.062
217,2,839.2135189322314,1,0,1740,11.516,2.964,0.475,-0.165,0.782,0.159,0.06
217,3,994.3539760245701,1,1,1659,11.452,2.977,0.487,-0.144,0.783,0.159,0.058
217,4,1256.26974757242,1,1,1599,11.536,2.995,0.484,-0.142,0.78,0.161,0.059
218,1,727.4508628200018,0,0,312,10.936,2.939,0.622,0.388,0.817,0.147,0.035
218,2,1116.0344525727783,0,0,305,11.06,2.925,0.603,0.335,0.826,0.138,0.036
218,3,1006.6590363727857,0,1,302,11.054,2.927,0.609,0.272,0.834,0.132,0.033
218,4,1472.3115665584353,0,1,294,11.149,2.922,0.616,0.215,0.837,0.129,0.034
219,1,991.539813912244,1,0,325,11.319,3.089,0.609,0.208,0.692,0.209,0.098
219,2,1022.0033064463315,1,0,317,11.501,3.088,0.593,0.172,0.691,0.215,0.095
219,3,1357.2195300412116,1,1,301,11.453,3.063,0.585,0.184,0.698,0.213,0.09
219,4,1410.8769077349157,1,1,299,11.392,3.033,0.595,0.158,0.712,0.211,0.077
220,1,885.3974950432912,1,0,920,11.351,2.968,0.537,0.1,0.691,0.2,0.109
220,2,1231.5408552095128,1,0,935,11.245,2.948,0.543,0.097,0.697,0.197,0.106
220,3,1264.510373331557,1,1,911,11.298,2.95,0.538,0.007,0.705,0.194,0.101
220,4,1313.061341285382,1,1,904,11.281,2.917,0.545,-0.035,0.701,0.199,0.1
221,1,867.5860845925404,1,0,391,11.221,2.972,0.537,0.228,0.944,0.033,0.023
221,2,1253.2275965055267,1,0,372,11.186,2.933,0.524,0.239,0.941,0.038,0.022
221,3,1532.1394424710413,1,1,368,11.178,2.94,0.519,0.251,0.943,0.035,0.022
221,4,1328.3106410891912,1,1,444,11.429,2.973,0.534,0.118,0.953,0.029,0.018
222,1,877.9635084985434,1,0,249,11.33,2.936,0.606,0.42,0.59,0.257,0.153
222,2,1271.2115695501518,1,0,251,11.217,2.884,0.618,0.415,0.574,0.275,0.151
222,3,1320.9310921624688,1,1,241,11.403,2.863,0.602,0.342,0.573,0.274,0.154
