id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1531.510604292078,1,1,225,11.428,3.08,0.542,-0.039,0.751,0.196,0.053
75,1,826.8142242956412,1,0,1462,11.231,2.99,0.579,0.214,0.687,0.194,0.12
75,2,1045.1663090646705,1,0,1428,11.316,2.98,0.558,0.164,0.688,0.198,0.113
75,3,963.1323479360167,1,1,1368,11.257,2.963,0.56,0.141,0.69,0.192,0.118
75,4,1162.1517051609815,1,1,1330,11.298,2.954,0.548,0.069,0.684,0.195,0.121
76,1,737.7619154590303,1,0,233,11.162,3.034,0.524,-0.062,0.747,0.227,0.026
76,2,1024.6958374718643,1,0,230,11.02,3.135,0.535,-0.016,0.743,0.226,0.03
76,3,1028.5509485861382,1,1,234,11.483,3.009,0.491,-0.164,0.752,0.218,0.03
76,4,1432.9400545359854,1,1,226,11.53,2.978,0.504,-0.236,0.735,0.226,0.04
77,1,728.7623934336464,1,0,103,11.03,3.243,0.427,-0.251,0.612,0.311,0.078
77,2,999.0991120559877,1,0,92,10.999,3.359,0.435,-0.1,0.576,0.348,0.076
77,3,1071.2170635442294,1,1,155,11.778,3.271,0.484,-0.375,0.619,0.303,0.077
77,4,1646.4809630930854,1,1,140,11.446,3.25,0.521,-0.319,0.6,0.321,0.079
78,1,1404.770964436659,0,0,129,10.946,3.023,0.698,0.677,0.419,0.326,0.256
78,2,1175.485336172573,0,0,152,11.031,2.974,0.684,0.469,0.408,0.329,0.263
78,3,1158.4390488550519,0,1,160,11.332,2.994,0.644,0.341,0.4,0.331,0.269
78,4,1383.7129885959437,0,1,213,11.345,3.089,0.61,0.173,0.385,0.324,0.291
79,1,828.3090387328806,1,0,822,11.59,3.094,0.509,-0.095,0.805,0.117,0.078
79,2,1039.6205568255623,1,0,802,11.592,3.116,0.509,-0.082,0.8,0.12,0.08
79,3,1098.0753746432683,1,1,821,11.66,3.15,0.491,-0.117,0.803,0.124,0.073
79,4,1259.9254359231363,1,1,816,11.707,3.124,0.489,-0.121,0.8,0.127,0.072
80,1,802.6022254592558,1,0,736,11.275,3.043,0.53,0.034,0.55,0.279,0.171
80,2,954.6661747395207,1,0,728,11.337,3.067,0.529,0.043,0.554,0.275,0.172
80,3,1209.6116163251231,1,1,771,11.474,3.091,0.521,-0.094,0.549,0.276,0.175
80,4,1211.449169263569,1,1,750,11.452,3.144,0.521,-0.093,0.545,0.272,0.183
81,1,758.9372488576718,1,0,288,11.684,3.052,0.531,0.082,0.774,0.139,0.087
81,2,986.9886522475408,1,0,287,11.517,3.063,0.544,0.073,0.767,0.143,0.091
81,3,1090.5349539727843,1,1,281,11.411,3.036,0.52,0.018,0.779,0.146,0.075
81,4,1161.239527963042,1,1,267,11.327,2.966,0.506,-0.047,0.779,0.142,0.079
82,1,860.5200820279307,0,0,486,11.503,2.981,0.547,0.099,0.965,0.027,0.008
82,2,902.691100246967,0,0,477,11.452,2.979,0.545,0.055,0.966,0.023,0.01
82,3,1150.6017361624483,0,1,458,11.233,2.945,0.537,0.042,0.963,0.026,0.011
82,4,1277.3392338647284,0,1,489,11.246,2.951,0.534,-0.022,0.965,0.025,0.01
83,1,896.1128787721098,1,0,166,11.39,2.898,0.56,0.345,0.596,0.295,0.108
83,2,1103.5522510305227,1,0,162,11.51,3.025,0.562,0.261,0.617,0.302,0.08
83,3,1689.2934757655066,1,1,179,11.739,3.011,0.536,0.16,0.615,0.307,0.078
83,4,1053.629567440114,1,1,287,11.611,2.948,0.551,-0.056,0.634,0.254,0.111
84,1,592.1149262481767,0,0,386,12.61,2.842,0.376,-0.839,0.769,0.166,0.065
84,2,586.9089582013905,0,0,368,12.427,2.883,0.402,-0.728,0.766,0.168,0.065
84,3,676.9949663607216,0,1,355,12.359,2.91,0.423,-0.667,0.769,0.158,0.073
84,4,759.7545380646773,0,1,408,12.181,2.995,0.451,-0.61,0.762,0.157,0.081
85,1,848.1918844508612,0,0,275,12.405,2.829,0.415,-0.777,0.851,0.076,0.073
85,2,805.828380364679,0,0,263,12.158,2.89,0.437,-0.716,0.848,0.084,0.068
85,3,687.6185891434607,0,1,267,12.136,2.929,0.449,-0.672,0.854,0.075,0.071
85,4,955.018724629046,0,1,271,12.138,2.959,0.472,-0.589,0.845,0.07,0.085
86,1,663.3100032304619,0,0,1968,11.778,3.076,0.467,-0.37,0.827,0.113,0.06
86,2,802.5408337750057,0,0,1955,11.873,3.078,0.472,-0.383,0.826,0.115,0.059
86,3,867.5371685574086,0,1,1903,11.848,3.126,0.48,-0.363,0.828,0.115,0.057
86,4,1039.139710124114,0,1,1888,11.898,3.126,0.479,-0.406,0.822,0.116,0.062
87,1,1085.6822607658776,1,0,1251,10.586,2.935,0.643,0.569,0.753,0.121,0.126
87,2,1252.4770660256258,1,0,1153,10.639,2.944,0.644,0.564,0.76,0.116,0.124
87,3,1351.6860797841625,1,1,1157,10.727,2.953,0.627,0.472,0.765,0.114,0.121
87,4,1394.8063548915686,1,1,1204,10.899,2.919,0.607,0.354,0.765,0.119,0.116
88,1,927.4426283974204,0,0,864,11.029,2.916,0.579,0.304,0.528,0.347,0.125
88,2,1065.1552606652149,0,0,937,11.225,2.884,0.572,0.222,0.525,0.34,0.134
88,3,1161.2204163273725,0,1,1008,11.403,2.872,0.536,0.034,0.524,0.337,0.139
88,4,1300.6549956710253,0,1,983,11.547,2.854,0.531,0.002,0.516,0.348,0.136
89,1,816.2425367513479,1,0,1098,11.596,3.03,0.534,0.082,0.827,0.116,0.057
89,2,954.6052203069095,1,0,1075,11.65,3.032,0.531,0.057,0.836,0.109,0.055
89,3,1140.2689609374193,1,1,1087,11.795,2.969,0.53,0.038,0.836,0.106,0.058
89,4,1203.3847212100532,1,1,1085,11.777,3.007,0.528,0.022,0.832,0.107,0.061
90,1,801.3206544533052,0,0,506,11.725,2.982,0.51,-0.231,0.794,0.156,0.049
90,2,841.5262081993026,0,0,503,11.634,2.984,0.527,-0.213,0.797,0.157,0.046
90,3,889.8401683957532,0,1,477,11.525,2.966,0.528,-0.21,0.801,0.151,0.048
90,4,1029.993810489096,0,1,468,11.444,2.959,0.513,-0.245,0.791,0.156,0.053
91,1,1022.4218416497108,0,0,2717,10.853,2.939,0.619,0.414,0.726,0.176,0.098
91,2,1278.123351899683,0,0,2645,10.914,2.957,0.617,0.388,0.729,0.173,0.098
91,3,1553.3908801531347,0,1,2515,10.941,2.948,0.613,0.362,0.728,0.173,0.099
91,4,1692.3310716272526,0,1,2416,10.997,2.959,0.605,0.316,0.731,0.171,0.098
92,1,715.4305494267082,0,0,894,11.327,2.925,0.528,-0.117,0.7,0.249,0.05
92,2,920.4445192770424,0,0,851,11.384,2.946,0.533,-0.112,0.711,0.243,0.046
92,3,1073.5864601615774,0,1,856,11.624,2.912,0.525,-0.215,0.717,0.238,0.044
92,4,1125.6426458952308,0,1,862,11.697,2.911,0.517,-0.242,0.729,0.232,0.039
93,1,1157.094314524276,0,0,630,11.141,2.981,0.606,0.236,0.729,0.194,0.078
93,2,1107.1032118476635,0,0,623,11.236,2.934,0.596,0.189,0.717,0.204,0.079
93,3,1213.5226137940078,0,1,615,11.176,2.94,0.598,0.185,0.711,0.215,0.075
93,4,1288.2737307315613,0,1,579,11.003,2.952,0.594,0.16,0.694,0.225,0.081
94,1,1243.7523665168187,1,0,524,10.561,2.964,0.607,0.438,0.878,0.094,0.029
94,2,1252.576840326896,1,0,589,10.783,2.968,0.591,0.337,0.879,0.087,0.034
94,3,1459.038165802958,1,1,561,10.772,2.984,0.578,0.283,0.877,0.093,0.03
94,4,1600.1945134635143,1,1,559,10.822,3.025,0.56,0.181,0.868,0.104,0.029
95,1,820.1722579036125,0,0,275,10.888,3.153,0.585,0.286,0.676,0.211,0.113
95,2,1210.2106152477957,0,0,269,10.819,3.138,0.591,0.23,0.677,0.216,0.108
95,3,1381.261299630838,0,1,260,10.667,3.181,0.596,0.19,0.685,0.204,0.112
95,4,1467.0090483596512,0,1,251,10.525,3.183,0.59,0.157,0.689,0.199,0.112
96,1,1186.9315990568832,1,0,308,12.138,3.003,0.438,-0.42,0.682,0.192,0.127
96,2,986.5876955075574,1,0,296,12.045,3.003,0.429,-0.451,0.676,0.196,0.128
96,3,1006.9333580664954,1,1,291,11.99,2.99,0.447,-0.438,0.653,0.206,0.141
96,4,954.1674228582242,1,1,290,11.86,3.003,0.472,-0.433,0.641,0.2,0.159
97,1,881.0902925411507,1,0,91,11.532,2.923,0.571,0.162,0.846,0.044,0.11
97,2,658.3245600707545,1,0,159,11.846,2.969,0.56,-0.036,0.855,0.057,0.088
97,3,894.2081611150412,1,1,155,11.982,3.084,0.574,-0.01,0.845,0.065,0.09
97,4,1043.6143229888648,1,1,162,12.065,3.08,0.556,-0.147,0.833,0.08,0.086
98,1,1005.5615048127163,0,0,129,11.495,3.023,0.605,0.31,0.721,0.163,0.116
98,2,1667.5966344152805,0,0,132,11.574,2.909,0.621,0.184,0.727,0.167,0.106
98,3,1249.7585934566248,0,1,119,11.512,2.832,0.613,0.203,0.731,0.168,0.101
98,4,1350.548202492012,0,1,115,11.442,2.861,0.6,0.162,0.713,0.165,0.122
99,1,880.6221586503971,0,0,455,11.804,2.916,0.508,-0.125,0.541,0.336,0.123
99,2,926.0255980949073,0,0,447,11.937,2.94,0.508,-0.133,0.553,0.322,0.125
99,3,934.8760059842535,0,1,441,11.983,2.891,0.526,-0.173,0.558,0.329,0.113
99,4,1237.3527355584638,0,1,425,11.993,2.934,0.532,-0.181,0.555,0.325,0.12
100,1,888.1884090881223,1,0,1972,11.612,2.984,0.538,0.002,0.425,0.305,0.27
100,2,1067.5088096526915,1,0,1939,11.593,3.005,0.528,-0.032,0.423,0.301,0.276
100,3,1125.2336404027271,1,1,1850,11.565,2.997,0.524,-0.037,0.427,0.297,0.276
100,4,1231.144937367388,1,1,1910,11.669,2.981,0.507,-0.153,0.432,0.296,0.271
101,1,750.1256790890125,0,0,200,11.175,2.83,0.56,0.122,0.705,0.245,0.05
101,2,840.1301220420771,0,0,194,11.278,2.82,0.557,0.068,0.701,0.247,0.052
101,3,806.2568100236649,0,1,301,11.593,2.967,0.532,-0.123,0.721,0.246,0.033
101,4,986.3878344589688,0,1,291,11.614,2.928,0.536,-0.183,0.715,0.247,0.038
102,1,771.9539688311896,0,0,485,11.153,3.052,0.542,0.239,0.839,0.097,0.064
102,2,1151.073508354016,0,0,506,11.209,3.016,0.538,0.258,0.84,0.097,0.063
102,3,1167.2334421182852,0,1,545,11.366,2.961,0.541,0.126,0.846,0.097,0.057
102,4,1308.3687881931237,0,1,511,11.344,2.947,0.544,0.096,0.845,0.1,0.055
103,1,947.4353065980869,0,0,409,11.419,3.059,0.589,0.158,0.628,0.203,0.169
103,2,987.0375713884748,0,0,388,11.49,3.059,0.59,0.126,0.634,0.201,0.165
103,3,1547.8953479530408,0,1,377,11.335,3.04,0.592,0.104,0.637,0.191,0.172
103,4,1353.029576849487,0,1,370,11.552,3.054,0.581,-0.006,0.643,0.181,0.176
104,1,715.1503934361558,0,0,1972,12.679,3.053,0.392,-0.798,0.678,0.185,0.137
104,2,704.1261933177811,0,0,1909,12.524,3.043,0.399,-0.732,0.678,0.188,0.134
104,3,772.9759216206537,0,1,1865,12.427,3.047,0.404,-0.709,0.679,0.191,0.13
104,4,786.0415663083637,0,1,1822,12.521,3.056,0.395,-0.766,0.677,0.191,0.132
105,1,793.0409196019647,1,0,538,12.128,2.97,0.461,-0.424,0.877,0.076,0.046
105,2,975.4316548811624,1,0,539,12.098,2.941,0.466,-0.407,0.881,0.072,0.046
105,3,892.0571072454572,1,1,533,12.028,2.932,0.448,-0.424,0.891,0.064,0.045
105,4,1110.8689924444686,1,1,528,11.926,2.883,0.464,-0.388,0.892,0.059,0.049
106,1,778.8087880105667,1,0,1143,11.197,3.03,0.579,0.098,0.65,0.286,0.064
106,2,1045.179882268627,1,0,1107,11.268,2.998,0.569,0.073,0.644,0.292,0.064
106,3,1104.1866646179492,1,1,1064,11.185,2.934,0.576,0.086,0.643,0.291,0.066
106,4,1329.8006491159083,1,1,1056,11.163,2.933,0.576,0.062,0.634,0.3,0.065
107,1,924.3305564473293,0,0,678,12.519,2.966,0.412,-0.681,0.875,0.093,0.032
107,2,795.4612814068278,0,0,676,12.409,2.93,0.42,-0.632,0.862,0.102,0.036
107,3,788.6908489780831,0,1,665,12.156,2.938,0.435,-0.567,0.856,0.105,0.039
107,4,891.8522820520856,0,1,671,11.942,2.966,0.45,-0.527,0.86,0.098,0.042
108,1,714.9462238303474,0,0,145,12.67,2.752,0.359,-0.807,0.634,0.283,0.083
108,2,602.273096512308,0,0,135,12.421,2.659,0.4,-0.603,0.667,0.267,0.067
108,3,681.7181135619342,0,1,140,12.765,2.85,0.393,-0.582,0.679,0.25,0.071
108,4,982.8243446837618,0,1,136,12.59,2.853,0.397,-0.589,0.684,0.257,0.059
109,1,670.2950797148984,1,0,294,11.411,3.02,0.571,0.194,0.639,0.221,0.139
109,2,1119.4472282516158,1,0,356,11.53,3.022,0.57,0.116,0.663,0.213,0.124
109,3,1017.6439962383627,1,1,381,11.697,3.034,0.546,0.003,0.669,0.205,0.126
109,4,1275.469169692443,1,1,399,11.911,3.095,0.536,-0.045,0.657,0.221,0.123
110,1,884.7447982598103,0,0,443,11.255,3.117,0.546,-0.029,0.722,0.212,0.065
110,2,972.829980201213,0,0,440,11.223,3.057,0.548,0.009,0.725,0.209,0.066
110,3,1085.092829403272,0,1,475,11.592,3.097,0.518,-0.145,0.741,0.185,0.074
110,4,1285.4281170717566,0,1,637,11.442,3.06,0.524,-0.187,0.728,0.201,0.071
111,1,729.3698373804065,1,0,339,12.003,2.956,0.445,-0.271,0.788,0.127,0.086
111,2,983.0412723994698,1,0,318,11.94,2.937,0.434,-0.297,0.786,0.123,0.091
111,3,1056.9191281426022,1,1,325,11.846,2.978,0.437,-0.307,0.769,0.129,0.102
111,4,1067.7841621412742,1,1,414,11.76,2.94,0.461,-0.347,0.766,0.128,0.106
112,1,646.1981523480916,0,0,701,12.01,2.923,0.462,-0.509,0.917,0.058,0.024
112,2,748.0840208408493,0,0,707,11.969,2.908,0.467,-0.452,0.919,0.058,0.023
112,3,856.7545567786291,0,1,705,11.869,2.935,0.471,-0.432,0.921,0.057,0.023
112,4,931.4763439333128,0,1,744,11.777,2.89,0.481,-0.405,0.922,0.055,0.023
113,1,892.387221806078,0,0,305,11.637,2.83,0.561,0.12,0.698,0.207,0.095
113,2,1036.546552148271,0,0,296,11.39,2.851,0.588,0.111,0.709,0.203,0.088
113,3,1226.110251351774,0,1,290,11.336,2.897,0.614,0.074,0.7,0.214,0.086
113,4,1223.9252275477766,0,1,295,11.327,2.925,0.583,0.011,0.692,0.227,0.081
114,1,981.787139710214,0,0,715,11.07,2.985,0.58,0.23,0.86,0.103,0.036
114,2,1025.3237362188274,0,0,788,11.228,3.039,0.565,0.127,0.859,0.1,0.041
114,3,1110.770661207324,0,1,783,11.243,3.052,0.572,0.076,0.853,0.102,0.045
114,4,1233.338342082255,0,1,789,11.251,3.024,0.58,0.039,0.852,0.101,0.047
115,1,704.9653031325271,0,0,577,11.627,3.073,0.492,-0.143,0.835,0.121,0.043
115,2,907.4890064806289,0,0,590,11.748,3.061,0.512,-0.164,0.831,0.119,0.051
115,3,1226.0677831473092,0,1,576,11.763,3.066,0.516,-0.162,0.833,0.116,0.05
115,4,1105.986996553262,0,1,610,11.753,2.998,0.51,-0.177,0.828,0.12,0.052
116,1,569.9138349393285,0,0,426,11.938,2.944,0.441,-0.604,0.793,0.138,0.068
116,2,656.2770047171705,0,0,481,12.228,2.985,0.459,-0.539,0.807,0.135,0.058
116,3,822.8785355864643,0,1,475,12.101,3.019,0.459,-0.5,0.806,0.135,0.059
116,4,946.1254566704547,0,1,473,12.095,3.015,0.465,-0.473,0.814,0.127,0.059
117,1,1045.885018332755,1,0,415,11.307,3.067,0.552,0.217,0.699,0.195,0.106
117,2,1212.095804089527,1,0,401,11.236,3.047,0.549,0.222,0.713,0.18,0.107
117,3,1230.4877988166033,1,1,392,11.296,3.048,0.528,0.134,0.717,0.186,0.097
117,4,1542.1830170093665,1,1,423,11.284,3.061,0.513,0.05,0.747,0.163,0.09
118,1,811.4326237618274,0,0,2716,11.404,3.041,0.556,0.084,0.734,0.175,0.092
118,2,935.0642351081525,0,0,2588,11.321,3.048,0.554,0.082,0.73,0.177,0.093
118,3,1125.3310016051817,0,1,2495,11.332,3.069,0.554,0.053,0.732,0.176,0.092
118,4,1200.9546754675596,0,1,2458,11.365,3.062,0.543,-0.007,0.731,0.178,0.091
119,1,861.6436713200441,1,0,477,11.376,2.998,0.57,0.156,0.834,0.107,0.059
119,2,1084.2888476846472,1,0,501,11.291,2.974,0.565,0.134,0.812,0.122,0.066
119,3,1281.1781752856032,1,1,501,11.427,2.898,0.565,0.105,0.816,0.124,0.06
119,4,1318.077517604609,1,1,506,11.454,2.897,0.569,0.053,0.824,0.13,0.045
120,1,740.2469528774518,0,0,1661,11.624,3.008,0.524,-0.16,0.899,0.064,0.036
120,2,920.9587111826798,0,0,1650,11.607,2.988,0.516,-0.181,0.905,0.058,0.037
120,3,1059.3893521564278,0,1,1695,11.732,2.989,0.513,-0.223,0.903,0.06,0.038
120,4,1098.368835987237,0,1,1616,11.677,2.987,0.509,-0.225,0.905,0.057,0.038
121,1,849.296312634511,0,0,515,11.704,3.017,0.487,-0.151,0.817,0.039,0.144
121,2,938.1475291650124,0,0,514,11.654,3.076,0.496,-0.108,0.813,0.035,0.152
121,3,1030.9581092878261,0,1,512,11.636,3.043,0.496,-0.118,0.801,0.035,0.164
121,4,1206.019633819751,0,1,514,11.625,3.06,0.488,-0.189,0.798,0.041,0.161
122,1,946.9351790481592,1,0,487,11.642,2.967,0.501,-0.268,0.587,0.214,0.199
122,2,961.5089865834927,1,0,499,11.685,2.962,0.513,-0.261,0.585,0.216,0.198
122,3,1105.527007304227,1,1,492,11.636,2.929,0.524,-0.28,0.585,0.211,0.203
122,4,1262.1271523970001,1,1,517,11.721,2.884,0.513,-0.345,0.586,0.219,0.195
123,1,845.105837652601,0,0,700,11.6,3.016,0.519,-0.118,0.6,0.32,0.08
123,2,772.2512815441506,0,0,688,11.594,2.974,0.515,-0.184,0.584,0.334,0.081
123,3,964.0170677971623,0,1,678,11.623,2.996,0.512,-0.186,0.565,0.344,0.091
123,4,1015.6337697889153,0,1,715,11.547,2.992,0.501,-0.241,0.566,0.351,0.083
124,1,801.0192090551708,0,0,394,10.764,3.071,0.612,0.263,0.779,0.124,0.096
124,2,1195.9278698707033,0,0,390,10.725,3.09,0.623,0.265,0.792,0.115,0.092
124,3,1392.8294149983167,0,1,378,10.772,3.058,0.616,0.216,0.783,0.116,0.101
124,4,1346.986121671527,0,1,418,11.197,3.067,0.555,-0.2,0.775,0.122,0.103
125,1,711.5610924956097,0,0,602,11.694,3.033,0.545,0.045,0.772,0.163,0.065
125,2,901.4625432383195,0,0,589,11.766,3.022,0.53,-0.001,0.774,0.163,0.063
125,3,1148.5304563824668,0,1,588,11.649,3.054,0.531,0.024,0.787,0.155,0.058
125,4,1372.3722854648438,0,1,621,11.861,3.134,0.531,0.005,0.789,0.15,0.061
126,1,1202.8534323514664,0,0,75,11.201,2.893,0.613,-0.045,0.6,0.32,0.08
126,2,797.0557303149768,0,0,73,11.112,2.795,0.603,0.049,0.575,0.342,0.082
126,3,1352.6399050107543,0,1,77,11.321,2.844,0.584,0.092,0.545,0.377,0.078
126,4,1199.6610576658502,0,1,90,11.355,3,0.556,-0.126,0.511,0.389,0.1
127,1,894.4453662159788,1,0,1663,11.24,2.922,0.599,0.237,0.737,0.138,0.126
127,2,1119.3906747075403,1,0,1609,11.263,2.952,0.602,0.254,0.743,0.132,0.124
127,3,1251.118593493101,1,1,1632,11.32,2.965,0.578,0.169,0.744,0.131,0.125
127,4,1227.5485160315561,1,1,1695,11.411,2.993,0.569,0.096,0.744,0.128,0.128
128,1,1121.9931652639536,1,0,392,11.757,3.11,0.49,-0.148,0.633,0.227,0.14
128,2,1096.9638034603815,1,0,429,11.695,3.065,0.515,-0.131,0.629,0.226,0.145
128,3,1240.2216045921627,1,1,414,11.594,3.072,0.524,-0.159,0.621,0.234,0.145
128,4,1255.4548637586943,1,1,416,11.47,3.108,0.524,-0.133,0.618,0.243,0.139
129,1,576.5074005810692,0,0,561,12.022,3.057,0.476,-0.311,0.934,0.034,0.032
129,2,877.3532407543244,0,0,616,11.91,3.024,0.5,-0.205,0.925,0.041,0.034
129,3,969.8827574016303,0,1,637,11.659,2.983,0.51,-0.111,0.914,0.042,0.044
129,4,1150.1457830374693,0,1,656,11.695,3.003,0.511,-0.108,0.919,0.041,0.04
130,1,521.9911350085732,0,0,172,11.527,2.814,0.523,-0.25,0.948,0.047,0.006
130,2,628.4857576146384,0,0,177,11.734,2.91,0.52,-0.241,0.938,0.056,0.006
130,3,848.4980940664052,0,1,191,11.916,2.927,0.497,-0.246,0.932,0.052,0.016
130,4,933.7485913898294,0,1,183,12.18,2.885,0.481,-0.236,0.929,0.049,0.022
131,1,796.4545243046748,0,0,2283,11.126,2.986,0.58,0.233,0.71,0.236,0.055
131,2,1133.949877040713,0,0,2246,11.055,2.985,0.58,0.234,0.709,0.238,0.053
131,3,1332.2955234456374,0,1,2137,11.081,2.996,0.591,0.222,0.704,0.242,0.054
131,4,1439.9949980467218,0,1,2113,11.046,2.974,0.586,0.188,0.705,0.243,0.053
132,1,706.7367525861353,1,0,394,10.817,3.005,0.594,0.306,0.749,0.178,0.074
132,2,1136.9471777606452,1,0,398,10.903,2.98,0.565,0.25,0.756,0.176,0.068
132,3,1319.5082652440303,1,1,399,10.903,2.977,0.576,0.219,0.762,0.17,0.068
132,4,1216.0541428240576,1,1,385,10.893,2.956,0.569,0.152,0.766,0.166,0.068
133,1,612.9144826011266,1,0,237,12.191,3.122,0.464,-0.264,0.734,0.148,0.118
133,2,870.1910329786402,1,0,232,12.106,3.164,0.453,-0.277,0.724,0.159,0.116
133,3,1024.5130940590439,1,1,251,12.228,3.179,0.47,-0.342,0.721,0.163,0.116
133,4,1292.7011120244938,1,1,262,12.138,3.122,0.504,-0.331,0.721,0.164,0.115
134,1,695.2315518303029,1,0,464,11.163,3.121,0.625,0.266,0.765,0.123,0.112
134,2,875.5120162184969,1,0,472,11.216,3.11,0.608,0.179,0.773,0.125,0.102
134,3,938.6707424358742,1,1,541,11.296,3.055,0.606,0.125,0.787,0.118,0.094
134,4,1278.0818209821198,1,1,512,11.328,3.066,0.596,0.078,0.789,0.119,0.092
135,1,712.1410887370911,0,0,311,11.599,2.878,0.466,-0.339,0.772,0.138,0.09
135,2,672.9168301972431,0,0,285,11.616,2.895,0.47,-0.321,0.772,0.137,0.091
135,3,1063.2604268958107,0,1,293,11.739,2.983,0.471,-0.326,0.771,0.137,0.092
135,4,1070.8745831433228,0,1,288,11.717,2.986,0.483,-0.295,0.75,0.142,0.108
136,1,714.9690826730057,0,0,104,11.921,3.202,0.5,-0.097,0.827,0.154,0.019
136,2,690.6748378360207,0,0,111,11.848,3.117,0.505,-0.104,0.82,0.162,0.018
136,3,749.1724379485449,0,1,131,12.297,3.076,0.519,-0.199,0.817,0.16,0.023
136,4,985.7342579747136,0,1,138,12.07,3.123,0.493,-0.231,0.819,0.159,0.022
137,1,1374.07910919932,1,0,255,10.884,3.047,0.6,0.418,0.843,0.11,0.047
137,2,1262.1280370632471,1,0,245,10.939,3.086,0.616,0.405,0.837,0.114,0.049
137,3,1431.3559858921124,1,1,225,11.04,3.04,0.6,0.362,0.84,0.107,0.053
137,4,1588.1254883164647,1,1,230,11.358,3.03,0.574,0.187,0.839,0.113,0.048
138,1,763.9573178195322,0,0,287,10.944,3.084,0.568,0.321,0.585,0.359,0.056
138,2,942.7545197802315,0,0,303,10.943,3.125,0.571,0.263,0.604,0.34,0.056
138,3,1493.7323761781483,0,1,305,11.062,3.131,0.567,0.177,0.616,0.334,0.049
138,4,1580.7841062763882,0,1,290,11.014,3.124,0.555,0.129,0.624,0.334,0.041
139,1,585.9320556895346,0,0,255,12.174,3.106,0.471,-0.564,0.835,0.09,0.075
139,2,712.8495299858312,0,0,282,12.102,3.152,0.479,-0.452,0.837,0.089,0.074
139,3,724.7456679643302,0,1,278,12.223,3.158,0.475,-0.408,0.831,0.097,0.072
139,4,925.0982260608963,0,1,284,12.124,3.194,0.468,-0.44,0.824,0.099,0.077
140,1,733.9131242628912,0,0,391,11.212,3.02,0.563,0.07,0.642,0.176,0.182
140,2,1006.4336295501421,0,0,401,11.036,2.99,0.569,0.104,0.641,0.182,0.177
140,3,1087.6593120905004,0,1,410,11.206,3.051,0.546,0.028,0.644,0.178,0.178
140,4,1311.8616735691194,0,1,429,11.23,3.023,0.538,-0.045,0.629,0.175,0.196
141,1,1237.8880396667923,0,0,131,10.922,2.885,0.527,0.145,0.748,0.145,0.107
141,2,1079.9300057062699,0,0,130,10.763,2.992,0.531,0.158,0.723,0.162,0.115
141,3,1153.40477778281,0,1,121,10.718,3.05,0.529,0.095,0.711,0.165,0.124
141,4,1267.9723317638056,0,1,125,10.707,2.896,0.528,0.015,0.688,0.192,0.12
142,1,1118.9514293014329,0,0,1310,10.997,3.075,0.596,0.276,0.369,0.506,0.125
142,2,1351.9421977083223,0,0,1272,11.026,3.024,0.585,0.234,0.374,0.497,0.129
142,3,1309.5657079403325,0,1,1255,11.187,3.058,0.575,0.191,0.373,0.498,0.129
142,4,1557.8592695186003,0,1,1232,11.229,3.075,0.568,0.142,0.362,0.515,0.123
143,1,975.8777788328056,0,0,340,11.862,3.024,0.471,-0.12,0.535,0.3,0.165
143,2,805.9178764620564,0,0,336,11.84,3.083,0.47,-0.12,0.548,0.298,0.155
143,3,1008.6434182642549,0,1,324,11.784,3.099,0.485,-0.105,0.562,0.29,0.148
143,4,1146.8303043437945,0,1,324,12.063,3.096,0.469,-0.101,0.577,0.284,0.139
144,1,1023.2549135986529,1,0,314,10.919,3.045,0.599,0.515,0.901,0.07,0.029
144,2,1280.8292335775966,1,0,299,10.962,3.064,0.595,0.504,0.903,0.067,0.03
144,3,1306.6415439740383,1,1,291,10.798,3.058,0.581,0.428,0.897,0.072,0.031
144,4,1529.843862428433,1,1,291,10.858,3.096,0.581,0.31,0.907,0.062,0.031
145,1,872.7377832503201,1,0,256,11.287,2.98,0.504,-0.028,0.809,0.105,0.086
145,2,1123.264840380435,1,0,246,11.577,2.947,0.488,-0.135,0.821,0.093,0.085
145,3,1156.444947762785,1,1,237,11.819,2.941,0.464,-0.29,0.81,0.105,0.084
145,4,1343.4385981024745,1,1,226,11.72,3.049,0.434,-0.33,0.81,0.102,0.088
146,1,914.751437717681,0,0,198,11.668,3.025,0.53,0.02,0.525,0.333,0.141
146,2,1148.6868758934647,0,0,190,11.655,3.037,0.521,0.024,0.553,0.316,0.132
146,3,844.0991299650655,0,1,209,11.738,3.167,0.517,-0.048,0.55,0.297,0.153
146,4,1171.1205080247946,0,1,192,11.828,3.193,0.521,-0.043,0.589,0.276,0.135
147,1,830.1985161971977,0,0,1464,11.423,3.005,0.544,0.05,0.684,0.165,0.15
147,2,1051.4973640100206,0,0,1462,11.427,3.017,0.533,0.021,0.687,0.164,0.148
147,3,1201.589662837995,0,1,1517,11.459,3.024,0.548,0.023,0.683,0.167,0.15
147,4,1316.2389276396498,0,1,1524,11.616,3.01,0.539,-0.059,0.684,0.169,0.147
148,1,629.3562241136276,1,0,952,11.982,2.96,0.443,-0.499,0.946,0.032,0.022
148,2,761.0117587368381,1,0,937,11.995,2.957,0.444,-0.517,0.946,0.031,0.023
