id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1017.1431310750133,0,1,846,12.057,2.922,0.45,-0.47,0.684,0.253,0.063
149,1,1004.3056559272305,0,0,416,10.915,3.043,0.589,0.244,0.673,0.272,0.055
149,2,1215.6550013137023,0,0,384,10.965,3.042,0.576,0.189,0.664,0.279,0.057
149,3,1403.7645477342844,0,1,370,11.005,3.057,0.568,0.126,0.673,0.27,0.057
149,4,1791.0090607278842,0,1,351,10.952,3.031,0.561,0.135,0.667,0.279,0.054
150,1,796.1356363604934,1,0,124,11.098,2.871,0.605,0.118,0.863,0.065,0.073
150,2,717.456494132141,1,0,125,11.441,2.776,0.56,-0.07,0.856,0.072,0.072
150,3,1001.004148704179,1,1,128,11.633,2.82,0.555,-0.091,0.852,0.078,0.07
150,4,1293.6398801598075,1,1,149,11.413,2.906,0.57,-0.104,0.859,0.081,0.06
151,1,1350.2338849158746,1,0,195,10.099,2.908,0.61,0.525,0.662,0.241,0.097
151,2,1189.7542050386676,1,0,225,10.394,2.951,0.569,0.353,0.684,0.213,0.102
151,3,1229.7403015835262,1,1,208,10.535,2.928,0.572,0.321,0.688,0.226,0.087
151,4,1590.6095840326147,1,1,207,10.634,2.937,0.565,0.239,0.686,0.232,0.082
152,1,1035.1006125045592,0,0,386,12.387,3.111,0.479,-0.195,0.63,0.249,0.122
152,2,843.8539329567993,0,0,499,12.339,3.068,0.479,-0.185,0.611,0.24,0.148
152,3,1130.4452822250223,0,1,434,12.303,3.03,0.502,-0.16,0.624,0.233,0.143
152,4,1346.1127122291048,0,1,431,12.247,3.012,0.506,-0.161,0.622,0.234,0.144
153,1,996.5247441252565,1,0,238,11.397,3.143,0.521,-0.116,0.681,0.168,0.151
153,2,1089.3809017402261,1,0,221,11.522,3.131,0.52,-0.12,0.688,0.163,0.149
153,3,1341.9330278070563,1,1,220,11.483,3.114,0.509,-0.182,0.714,0.145,0.141
153,4,1305.9127798291122,1,1,230,11.391,3.087,0.47,-0.241,0.691,0.148,0.161
154,1,1152.392815697261,0,0,337,12.032,2.92,0.475,-0.412,0.798,0.163,0.039
154,2,941.214247318713,0,0,327,11.979,2.865,0.48,-0.398,0.792,0.171,0.037
154,3,989.4590281798024,0,1,313,11.986,2.936,0.466,-0.39,0.776,0.182,0.042
154,4,1112.058189641077,0,1,324,11.927,2.917,0.444,-0.475,0.759,0.191,0.049
155,1,972.4532303484035,0,0,325,10.962,2.852,0.554,0.275,0.738,0.222,0.04
155,2,1439.2209977344348,0,0,297,11.034,2.852,0.552,0.249,0.737,0.222,0.04
155,3,1382.3836672541097,0,1,278,11.16,2.856,0.543,0.211,0.748,0.209,0.043
155,4,1427.969173554015,0,1,264,11.374,2.864,0.561,0.119,0.735,0.208,0.057
156,1,862.9690211042584,0,0,1462,11.122,2.99,0.572,0.249,0.686,0.22,0.094
156,2,1090.6890034476344,0,0,1428,11.21,3.004,0.577,0.218,0.686,0.22,0.095
156,3,1293.8243902602862,0,1,1388,11.223,3.012,0.576,0.205,0.68,0.226,0.094
156,4,1354.5457315235863,0,1,1426,11.32,3.001,0.565,0.13,0.686,0.223,0.091
157,1,762.8059445626151,0,0,1374,11.327,3.052,0.539,0.084,0.654,0.166,0.18
157,2,1104.696908552576,0,0,1308,11.394,3.045,0.536,0.031,0.666,0.162,0.172
157,3,1136.9165780396738,0,1,1247,11.42,3.055,0.536,0.013,0.669,0.157,0.174
157,4,1058.9587087288478,0,1,1192,11.35,3.088,0.525,-0.036,0.669,0.159,0.171
158,1,659.2788043743511,0,0,409,11.822,3.049,0.513,-0.179,0.8,0.169,0.032
158,2,869.0109404420759,0,0,401,11.748,3.085,0.509,-0.174,0.8,0.165,0.035
158,3,955.9876550066991,0,1,399,11.781,3.1,0.501,-0.205,0.792,0.173,0.035
158,4,1083.6042379606179,0,1,398,11.732,3.083,0.503,-0.175,0.802,0.158,0.04
159,1,716.8338158467084,0,0,3722,12.262,3.006,0.438,-0.541,0.708,0.197,0.096
159,2,753.0080584405329,0,0,3434,12.218,3.018,0.438,-0.523,0.709,0.197,0.094
159,3,836.6997138332156,0,1,3194,12.158,3.033,0.447,-0.484,0.71,0.195,0.095
159,4,917.7513890419451,0,1,3102,12.083,3.048,0.456,-0.459,0.713,0.194,0.093
160,1,978.1452850801278,0,0,982,10.92,2.958,0.613,0.44,0.483,0.491,0.026
160,2,1214.040336712202,0,0,989,11.156,2.984,0.602,0.359,0.488,0.487,0.024
160,3,1420.169779808491,0,1,978,11.151,2.964,0.596,0.322,0.501,0.472,0.027
160,4,1610.6427418256953,0,1,968,11.297,2.956,0.583,0.206,0.498,0.475,0.027
161,1,763.5419143326451,1,0,186,12.949,2.989,0.36,-0.969,0.785,0.172,0.043
161,2,855.503423916741,1,0,203,12.883,2.887,0.394,-0.874,0.768,0.182,0.049
161,3,850.8918089214122,1,1,207,13.044,2.865,0.415,-0.829,0.787,0.169,0.043
161,4,789.0601837704786,1,1,201,12.742,2.856,0.413,-0.782,0.786,0.169,0.045
162,1,888.3932205216092,1,0,360,11.686,3.053,0.553,0.03,0.65,0.278,0.072
162,2,1111.3466050163545,1,0,381,11.511,3.073,0.556,0.036,0.68,0.257,0.063
162,3,1396.1683742545044,1,1,364,11.642,3.038,0.577,0.056,0.695,0.25,0.055
162,4,1167.0258670988426,1,1,526,11.978,2.96,0.53,-0.26,0.683,0.245,0.072
163,1,979.6524732190529,0,0,321,11.661,3.084,0.539,0.089,0.769,0.184,0.047
163,2,1016.1610024810409,0,0,310,11.475,3.058,0.526,0.069,0.771,0.181,0.048
163,3,1120.1130165270074,0,1,301,11.442,3.1,0.515,0.02,0.787,0.183,0.03
163,4,1279.5769166899418,0,1,306,11.572,3.092,0.539,0.003,0.784,0.176,0.039
164,1,837.4112880173826,0,0,950,11.854,3.024,0.48,-0.279,0.561,0.276,0.163
164,2,770.9252062512569,0,0,1008,11.911,3.062,0.478,-0.329,0.573,0.271,0.156
164,3,857.2135278435907,0,1,986,11.84,3.058,0.477,-0.332,0.569,0.279,0.152
164,4,965.715674346809,0,1,1058,11.839,3.064,0.464,-0.412,0.591,0.267,0.142
165,1,1087.9683827354631,0,0,386,11.532,2.816,0.526,0.139,0.549,0.264,0.187
165,2,1303.7539267483355,0,0,397,11.531,2.904,0.539,0.114,0.567,0.254,0.179
165,3,1362.065594170713,0,1,407,11.612,2.958,0.531,0.063,0.55,0.26,0.189
165,4,1426.5856828236754,0,1,377,11.635,2.971,0.523,0.026,0.565,0.252,0.183
166,1,928.0086596989837,1,0,1201,11.939,3.071,0.441,-0.358,0.706,0.197,0.097
166,2,876.2435964978025,1,0,1205,11.807,3.066,0.452,-0.313,0.71,0.195,0.095
166,3,983.9646422501435,1,1,1167,11.732,3.078,0.473,-0.25,0.71,0.198,0.093
166,4,1112.3091368180555,1,1,1163,11.833,3.1,0.477,-0.287,0.706,0.2,0.094
167,1,715.9012349518028,1,0,798,11.583,3.051,0.461,-0.182,0.732,0.216,0.053
167,2,819.5086636573088,1,0,780,11.645,3.049,0.464,-0.146,0.747,0.206,0.046
167,3,910.4220624092854,1,1,801,11.682,3.025,0.449,-0.23,0.745,0.205,0.05
167,4,908.2652792780253,1,1,796,11.719,3.025,0.451,-0.24,0.744,0.205,0.052
168,1,900.4169990057795,1,0,1370,11.257,2.999,0.555,0.147,0.696,0.211,0.093
168,2,1085.652509888306,1,0,1350,11.268,3.004,0.558,0.143,0.693,0.209,0.098
168,3,1372.156263458155,1,1,1361,11.204,3.023,0.556,0.129,0.704,0.2,0.096
168,4,1375.5693601964076,1,1,1367,11.236,3.019,0.544,0.035,0.702,0.2,0.098
169,1,921.6152767802803,0,0,951,11.196,3.055,0.55,0.185,0.636,0.217,0.147
169,2,1253.334548186495,0,0,932,11.245,3.075,0.555,0.154,0.641,0.218,0.142
169,3,1218.6368938897192,0,1,927,11.33,3.086,0.534,0.082,0.634,0.221,0.145
169,4,1194.0196166223673,0,1,1110,11.359,3.065,0.528,-0.015,0.639,0.221,0.141
170,1,516.3367922809334,1,0,331,12.85,2.934,0.396,-0.767,0.819,0.142,0.039
170,2,571.5952194445873,1,0,345,12.735,2.971,0.4,-0.724,0.832,0.133,0.035
170,3,645.0952828746244,1,1,338,12.453,2.979,0.399,-0.692,0.855,0.107,0.038
170,4,638.2504876845203,1,1,326,12.325,2.933,0.429,-0.621,0.877,0.083,0.04
171,1,826.2721657058345,0,0,300,11.06,2.93,0.593,0.181,0.69,0.21,0.1
171,2,1246.4213655638937,0,0,303,11.129,2.924,0.581,0.144,0.696,0.195,0.109
171,3,893.3346681372791,0,1,292,11.12,2.853,0.572,0.102,0.695,0.199,0.106
171,4,1081.179357215641,0,1,300,11.132,2.747,0.56,0.032,0.69,0.207,0.103
172,1,824.1958059645458,0,0,192,10.325,2.792,0.594,0.334,0.724,0.151,0.125
172,2,980.3760482746542,0,0,196,10.387,2.77,0.617,0.349,0.745,0.143,0.112
172,3,935.7868983137947,0,1,254,10.786,2.819,0.563,0.138,0.736,0.15,0.114
172,4,1445.1259650623763,0,1,239,10.851,2.866,0.565,0.145,0.732,0.159,0.109
173,1,958.8320615973025,0,0,454,11.016,2.938,0.555,0.45,0.465,0.399,0.137
173,2,1316.4311699925065,0,0,444,11.059,2.919,0.574,0.394,0.457,0.396,0.146
173,3,1424.7053949502838,0,1,443,11.187,2.896,0.562,0.309,0.46,0.409,0.131
173,4,1530.885798031081,0,1,451,11.102,2.927,0.539,0.238,0.455,0.404,0.142
174,1,767.5758176223578,0,0,418,11.554,2.859,0.529,0.134,0.706,0.184,0.11
174,2,1121.8971344867225,0,0,396,11.502,2.909,0.52,0.161,0.694,0.192,0.114
174,3,1235.7785549807957,0,1,377,11.445,2.897,0.512,0.152,0.692,0.183,0.125
174,4,1409.0718431792986,0,1,370,11.436,2.916,0.516,0.161,0.692,0.186,0.122
175,1,978.1528281896001,1,0,577,10.96,3.061,0.638,0.444,0.809,0.154,0.036
175,2,1393.8340391055403,1,0,541,11.002,3.072,0.638,0.434,0.81,0.157,0.033
175,3,1631.3135643786818,1,1,541,11.137,3.083,0.628,0.342,0.802,0.161,0.037
175,4,1789.5817828553877,1,1,542,11.031,3.114,0.62,0.315,0.814,0.146,0.041
176,1,897.9488542216529,1,0,821,11.988,2.918,0.448,-0.41,0.507,0.255,0.239
176,2,949.1002146366966,1,0,792,11.916,2.937,0.458,-0.384,0.503,0.254,0.244
176,3,1012.9341289679054,1,1,844,11.87,2.921,0.479,-0.356,0.502,0.245,0.252
176,4,1292.156862247063,1,1,794,11.851,2.898,0.484,-0.355,0.506,0.247,0.247
177,1,901.169384838401,1,0,1250,11.545,2.933,0.534,0.027,0.736,0.174,0.09
177,2,988.4597415004406,1,0,1308,11.493,2.913,0.542,0.061,0.736,0.17,0.094
177,3,1170.4629923984874,1,1,1259,11.566,2.914,0.55,0.032,0.739,0.168,0.093
177,4,1215.2103191691895,1,1,1248,11.657,2.908,0.549,-0.033,0.74,0.167,0.094
178,1,831.329049183293,0,0,2285,11.405,2.994,0.551,0.138,0.529,0.313,0.158
178,2,1090.938937164631,0,0,2280,11.485,2.979,0.55,0.069,0.529,0.317,0.154
178,3,1124.6442567894385,0,1,2391,11.479,3.018,0.555,0.04,0.53,0.32,0.15
178,4,1309.8049363169996,0,1,2351,11.601,3.024,0.546,-0.022,0.536,0.311,0.152
179,1,869.3749482762054,1,0,538,11.494,3.052,0.487,-0.024,0.567,0.249,0.184
179,2,1012.3892809168634,1,0,562,11.572,3.082,0.475,-0.102,0.555,0.262,0.183
179,3,1259.812617713398,1,1,680,11.402,3.034,0.49,-0.067,0.549,0.274,0.178
179,4,1261.8637176357115,1,1,657,11.354,3.03,0.505,-0.098,0.553,0.268,0.18
180,1,801.4818595134974,0,0,409,12.295,2.927,0.418,-0.871,0.55,0.301,0.149
180,2,687.420117371698,0,0,420,12.49,2.886,0.44,-0.843,0.536,0.305,0.16
180,3,780.1805922672909,0,1,416,12.48,2.916,0.457,-0.834,0.526,0.31,0.163
180,4,912.2930543025441,0,1,409,12.541,2.983,0.435,-0.829,0.528,0.32,0.152
181,1,741.0709604804518,1,0,361,11.129,2.895,0.576,0.095,0.695,0.23,0.075
181,2,934.2387603920313,1,0,361,11.226,2.884,0.565,0.085,0.72,0.213,0.066
181,3,1026.197530374048,1,1,347,11.202,2.905,0.559,0.066,0.726,0.202,0.072
181,4,996.347375295306,1,1,315,11.135,2.902,0.549,0.068,0.73,0.2,0.07
182,1,755.8704335799052,0,0,698,12.163,2.97,0.461,-0.498,0.804,0.156,0.04
182,2,737.8691751965174,0,0,676,12.169,2.933,0.454,-0.493,0.8,0.158,0.041
182,3,794.4771597805372,0,1,759,12.132,2.928,0.47,-0.435,0.806,0.154,0.04
182,4,991.0340104887268,0,1,793,12.09,2.934,0.462,-0.466,0.816,0.148,0.037
183,1,945.1846328246979,0,0,865,11.005,2.949,0.601,0.316,0.565,0.246,0.188
183,2,1149.6045225997,0,0,864,11.129,2.955,0.604,0.301,0.562,0.245,0.192
183,3,1269.7267236633254,0,1,835,11.135,2.939,0.59,0.235,0.563,0.243,0.194
183,4,1517.389634701327,0,1,808,11.225,2.894,0.582,0.182,0.561,0.245,0.194
184,1,1505.4110382584151,0,0,385,11.163,3.083,0.584,0.215,0.509,0.361,0.13
184,2,1003.4184756068166,0,0,363,11.285,3.102,0.592,0.215,0.504,0.372,0.124
184,3,1158.0920240412959,0,1,411,11.055,3.075,0.62,0.21,0.501,0.38,0.119
184,4,1471.788965046254,0,1,387,11.094,3.07,0.612,0.203,0.506,0.372,0.121
185,1,1017.7748686458616,1,0,339,12.086,2.891,0.372,-0.627,0.643,0.292,0.065
185,2,954.7413133599781,1,0,368,12.074,2.878,0.383,-0.569,0.636,0.302,0.062
185,3,914.5506915081048,1,1,361,12.25,2.909,0.385,-0.554,0.64,0.296,0.064
185,4,1133.6426516256063,1,1,399,12.23,3.015,0.416,-0.548,0.619,0.318,0.063
186,1,826.7533498192071,0,0,921,10.536,3.027,0.67,0.64,0.659,0.188,0.153
186,2,1203.7997519657342,0,0,888,10.445,3.035,0.668,0.613,0.663,0.189,0.148
186,3,1494.1604028137767,0,1,853,10.611,3.02,0.66,0.558,0.653,0.199,0.148
186,4,1874.0123145601099,0,1,873,10.735,3.019,0.652,0.485,0.66,0.195,0.145
187,1,840.2772951926486,0,0,1250,11.053,2.986,0.617,0.339,0.598,0.2,0.202
187,2,1103.6002241103888,0,0,1273,11.281,2.996,0.603,0.245,0.584,0.206,0.21
187,3,1150.146459980264,0,1,1283,11.315,2.993,0.582,0.173,0.592,0.206,0.203
187,4,1248.1256218058213,0,1,1258,11.478,2.997,0.56,0.076,0.586,0.209,0.205
188,1,807.2292902277597,1,0,503,11.002,2.972,0.579,0.339,0.634,0.193,0.173
188,2,1117.1904037509537,1,0,525,11.067,2.958,0.568,0.285,0.621,0.198,0.181
188,3,1163.368994936812,1,1,511,11.14,2.961,0.56,0.266,0.638,0.19,0.172
188,4,1458.9926299453318,1,1,511,11.165,2.937,0.562,0.228,0.638,0.188,0.174
189,1,778.1482702718415,1,0,273,11.225,2.897,0.549,0.227,0.626,0.198,0.176
189,2,1039.0206323966786,1,0,260,11.182,2.904,0.538,0.231,0.615,0.2,0.185
189,3,1219.0860353678863,1,1,325,11.306,2.985,0.542,0.144,0.643,0.182,0.175
189,4,1404.9972057506068,1,1,333,11.378,2.922,0.535,0.088,0.643,0.186,0.171
190,1,897.5748626263851,1,0,950,11.197,2.96,0.545,0.024,0.737,0.197,0.066
190,2,957.4815771537345,1,0,913,11.214,2.954,0.555,0.017,0.737,0.197,0.066
190,3,1327.8991885562457,1,1,948,11.213,2.934,0.562,0.004,0.739,0.19,0.071
190,4,1348.4623733512994,1,1,974,11.219,2.94,0.552,-0.013,0.743,0.185,0.072
191,1,815.3628268067562,0,0,338,11.68,2.882,0.565,0.109,0.512,0.331,0.157
191,2,1095.7680970595209,0,0,330,11.611,2.918,0.57,0.107,0.503,0.339,0.158
191,3,1199.9839425825303,0,1,318,11.694,2.906,0.55,-0.028,0.497,0.336,0.167
191,4,1304.1987480598777,0,1,313,11.67,2.933,0.556,-0.023,0.502,0.316,0.182
192,1,748.0971229047933,0,0,369,11.401,3.051,0.488,-0.043,0.813,0.146,0.041
192,2,796.9131902269684,0,0,379,11.414,3.058,0.517,-0.077,0.818,0.137,0.045
192,3,1076.298723834039,0,1,395,11.422,3.038,0.527,-0.07,0.815,0.144,0.041
192,4,1088.2411651720033,0,1,385,11.465,3.008,0.509,-0.129,0.816,0.143,0.042
193,1,1011.200884731384,1,0,425,10.416,2.958,0.595,0.354,0.553,0.318,0.129
193,2,1263.4268867822575,1,0,424,10.46,2.986,0.597,0.305,0.554,0.333,0.113
193,3,1264.694670998428,1,1,471,10.891,2.936,0.588,0.226,0.541,0.331,0.127
193,4,1622.6323158447021,1,1,455,10.98,2.965,0.582,0.14,0.536,0.334,0.13
194,1,965.9411663625914,1,0,1056,11.222,3.068,0.574,0.232,0.847,0.069,0.084
194,2,1105.3990320591968,1,0,1048,11.309,3.08,0.552,0.201,0.844,0.072,0.084
194,3,1365.13167897196,1,1,1147,11.389,3.052,0.546,0.086,0.848,0.072,0.079
194,4,1548.0127740459848,1,1,1206,11.297,3.017,0.551,0.072,0.85,0.07,0.08
195,1,788.0823803106931,0,0,629,11.318,2.916,0.529,0.106,0.782,0.127,0.091
195,2,1085.194881947103,0,0,649,11.341,2.895,0.53,0.091,0.783,0.131,0.086
195,3,1247.0227028215538,0,1,644,11.312,2.879,0.534,0.097,0.781,0.13,0.089
195,4,1297.7603102507744,0,1,626,11.22,2.874,0.548,0.08,0.788,0.125,0.088
196,1,798.3583493360327,0,0,1250,11.6,2.984,0.518,-0.042,0.626,0.239,0.135
196,2,960.2988607810561,0,0,1188,11.511,2.989,0.524,-0.051,0.626,0.237,0.136
196,3,1083.8419971746744,0,1,1196,11.637,3.009,0.526,-0.075,0.624,0.237,0.139
196,4,1166.4465602722573,0,1,1157,11.649,3.009,0.527,-0.084,0.627,0.238,0.136
197,1,1197.5029501354531,1,0,455,10.636,2.971,0.558,0.312,0.895,0.081,0.024
197,2,1100.263335153694,1,0,463,10.761,3.009,0.527,0.229,0.907,0.069,0.024
197,3,1370.8790406836804,1,1,452,10.859,3.033,0.535,0.242,0.909,0.064,0.027
197,4,1619.3518966725062,1,1,449,10.837,3.009,0.548,0.164,0.904,0.065,0.031
198,1,896.442678326808,1,0,1804,11.276,3.018,0.589,0.326,0.814,0.105,0.081
198,2,1153.0848924579302,1,0,1737,11.276,3.026,0.584,0.297,0.816,0.104,0.08
198,3,1329.702396390126,1,1,1663,11.301,3.035,0.566,0.26,0.815,0.105,0.081
198,4,1345.7996698017996,1,1,1686,11.399,3.045,0.54,0.152,0.813,0.109,0.078
199,1,661.2226327425914,1,0,536,11.838,3.034,0.493,-0.246,0.45,0.409,0.142
199,2,876.5441735754071,1,0,580,11.877,3.002,0.493,-0.204,0.452,0.412,0.136
199,3,835.2252853862833,1,1,595,11.958,3.055,0.508,-0.155,0.452,0.42,0.128
199,4,839.6656253965135,1,1,610,11.976,2.993,0.513,-0.142,0.456,0.416,0.128
200,1,1463.7453667249138,1,0,145,11.255,3.034,0.614,0.33,0.572,0.29,0.138
200,2,1283.8797467318384,1,0,143,11.337,3.007,0.608,0.33,0.573,0.294,0.133
200,3,1508.373104760238,1,1,152,11.51,2.98,0.586,0.2,0.566,0.303,0.132
200,4,1316.4000364379388,1,1,163,11.541,3.018,0.564,0.064,0.552,0.325,0.123
201,1,882.0403969671571,1,0,244,11.026,2.902,0.545,0.096,0.447,0.459,0.094
201,2,1076.0290816798463,1,0,227,10.96,2.855,0.551,0.102,0.449,0.467,0.084
201,3,1404.6151433662085,1,1,234,10.965,2.863,0.547,0.055,0.449,0.466,0.085
201,4,1608.2576083245792,1,1,224,10.925,2.875,0.536,0.02,0.451,0.455,0.094
202,1,817.0107849293566,1,0,213,11.112,2.967,0.592,0.25,0.765,0.188,0.047
202,2,1054.2428230617272,1,0,224,11.179,3.004,0.594,0.238,0.768,0.196,0.036
202,3,1453.5085869562342,1,1,200,11.002,2.97,0.61,0.295,0.78,0.19,0.03
202,4,1369.0734378985633,1,1,215,11.132,2.898,0.581,0.184,0.763,0.2,0.037
203,1,1047.0006029638535,0,0,232,11.281,3.155,0.642,0.629,0.763,0.142,0.095
203,2,1305.880632565095,0,0,216,11.363,3.213,0.63,0.534,0.773,0.125,0.102
203,3,1106.2262061853653,0,1,238,11.701,3.176,0.584,0.221,0.769,0.122,0.109
203,4,1177.825520243259,0,1,228,11.666,3.268,0.548,0.108,0.754,0.136,0.11
204,1,742.5669459600194,0,0,717,12.069,3.077,0.453,-0.345,0.667,0.233,0.1
204,2,975.0388317184501,0,0,696,12.063,3.068,0.451,-0.305,0.655,0.247,0.098
204,3,983.9904499149725,0,1,720,12.087,3.006,0.465,-0.323,0.661,0.232,0.107
204,4,1276.3091858817131,0,1,703,12.003,2.98,0.472,-0.296,0.657,0.239,0.104
205,1,912.6582943006202,0,0,1661,10.675,3.018,0.63,0.498,0.761,0.21,0.029
205,2,1206.002932752853,0,0,1756,10.849,3.015,0.614,0.427,0.769,0.202,0.03
205,3,1331.8818719781987,0,1,1764,10.944,2.989,0.601,0.345,0.766,0.202,0.032
205,4,1503.453592585099,0,1,1717,11.046,2.981,0.589,0.276,0.769,0.2,0.031
206,1,718.5758954573516,0,0,281,11.388,2.811,0.516,0.181,0.633,0.299,0.068
206,2,909.251252022841,0,0,278,11.383,2.831,0.514,0.16,0.633,0.295,0.072
206,3,1191.3771273905188,0,1,274,11.395,2.861,0.507,0.118,0.639,0.288,0.073
206,4,1326.9533159483715,0,1,268,11.463,2.836,0.496,0.045,0.642,0.291,0.067
207,1,1156.173097197398,0,0,76,10.44,2.803,0.605,0.558,0.803,0.105,0.092
207,2,3032.24645483754,0,0,75,10.325,2.813,0.573,0.502,0.827,0.093,0.08
207,3,1482.3227934016152,0,1,76,10.453,2.842,0.553,0.284,0.789,0.092,0.118
207,4,1211.7378737529127,0,1,79,10.617,2.873,0.557,0.284,0.785,0.101,0.114
208,1,935.5575768708869,1,0,122,11.694,3.016,0.443,-0.368,0.623,0.303,0.074
208,2,880.1850221695668,1,0,112,11.769,2.92,0.438,-0.367,0.625,0.304,0.071
208,3,993.0987711141336,1,1,130,11.657,3.069,0.462,-0.463,0.646,0.277,0.077
208,4,807.09356194353,1,1,128,11.44,3.062,0.469,-0.448,0.641,0.258,0.102
209,1,732.5329748865689,1,0,100,12.284,3.36,0.56,0.092,0.49,0.32,0.19
209,2,859.2098929628118,1,0,129,12.214,3.24,0.589,0.012,0.504,0.295,0.202
209,3,1379.3266821994387,1,1,138,12.301,3.123,0.551,-0.015,0.507,0.312,0.181
209,4,1801.7083526272518,1,1,137,12.318,3.161,0.591,0.023,0.511,0.321,0.168
210,1,754.3870962807187,1,0,504,11.961,2.986,0.508,-0.149,0.776,0.159,0.065
210,2,862.3349250352799,1,0,503,11.97,3.056,0.499,-0.143,0.767,0.161,0.072
210,3,1026.444768370339,1,1,493,11.996,3.11,0.493,-0.139,0.757,0.166,0.077
210,4,1294.242040849468,1,1,467,11.933,3.111,0.505,-0.144,0.752,0.167,0.081
211,1,733.3947835816954,1,0,1462,11.283,3.064,0.557,0.126,0.819,0.096,0.085
211,2,1029.4134148158887,1,0,1481,11.35,3.023,0.558,0.066,0.822,0.094,0.084
211,3,1115.572326380622,1,1,1499,11.217,3.021,0.553,0.04,0.823,0.092,0.085
211,4,1319.208123644874,1,1,1504,11.214,3.053,0.549,0.009,0.816,0.097,0.086
212,1,861.3642869847291,0,0,1663,11.904,3.061,0.482,-0.185,0.514,0.248,0.238
212,2,1106.26992557267,0,0,1572,11.973,3.062,0.495,-0.157,0.513,0.245,0.242
212,3,1097.69205480899,0,1,1625,11.927,3.072,0.492,-0.176,0.514,0.249,0.237
212,4,1357.7619721426977,0,1,1647,11.887,3.078,0.508,-0.151,0.514,0.243,0.243
213,1,1003.0760504069185,1,0,475,12.039,3.017,0.472,-0.22,0.728,0.118,0.154
213,2,929.5588826130354,1,0,458,11.972,2.985,0.472,-0.184,0.723,0.12,0.157
213,3,1065.6852076151138,1,1,444,11.896,2.95,0.466,-0.198,0.714,0.126,0.16
213,4,1223.6160503124886,1,1,426,11.891,2.899,0.46,-0.194,0.725,0.127,0.148
214,1,871.3584671939556,0,0,1308,12.28,3.001,0.426,-0.568,0.711,0.16,0.129
214,2,715.8945456546372,0,0,1201,12.202,2.956,0.44,-0.532,0.705,0.162,0.133
214,3,764.953033972938,0,1,1165,12.18,3.011,0.452,-0.499,0.71,0.157,0.133
214,4,815.6374728990675,0,1,1159,12.148,3.01,0.456,-0.475,0.719,0.15,0.131
215,1,751.3908701480074,0,0,249,12.379,3.004,0.394,-0.337,0.635,0.289,0.076
215,2,917.1959166642122,0,0,244,12.302,3.033,0.414,-0.283,0.631,0.303,0.066
215,3,1114.5366173062237,0,1,237,12.163,2.954,0.418,-0.283,0.637,0.291,0.072
215,4,895.1375783829308,0,1,246,12.136,2.947,0.415,-0.336,0.63,0.293,0.077
216,1,754.3811049263875,1,0,1463,11.355,2.939,0.537,0.055,0.54,0.353,0.107
216,2,1008.1807578466129,1,0,1469,11.437,2.956,0.533,0,0.53,0.358,0.112
216,3,1130.6894402519683,1,1,1585,11.463,2.941,0.529,-0.005,0.516,0.368,0.115
216,4,1269.5349638751886,1,1,1485,11.516,2.958,0.526,-0.014,0.52,0.365,0.115
217,1,962.1085336672116,0,0,321,11.287,2.9,0.558,-0.154,0.704,0.202,0.093
217,2,973.5425410894328,0,0,340,11.142,2.912,0.568,-0.08,0.709,0.206,0.085
217,3,1156.9451336889772,0,1,341,10.986,2.938,0.551,-0.075,0.689,0.22,0.091
217,4,1256.853184648067,0,1,379,10.994,2.966,0.549,-0.057,0.678,0.237,0.084
218,1,970.0676516919738,0,0,287,12.444,3.059,0.411,-0.496,0.711,0.216,0.073
218,2,672.8938019501087,0,0,282,12.475,3.064,0.433,-0.46,0.688,0.23,0.082
218,3,730.4460235314034,0,1,280,12.347,3.018,0.439,-0.433,0.689,0.229,0.082
218,4,1006.7371061865555,0,1,283,12.238,3.049,0.459,-0.404,0.682,0.237,0.081
219,1,800.7071448644848,1,0,677,11.477,2.981,0.536,0.07,0.557,0.399,0.044
219,2,1085.9734409305306,1,0,674,11.532,3.039,0.545,0.08,0.562,0.389,0.049
219,3,1092.8491837882925,1,1,672,11.436,3.01,0.536,0.054,0.543,0.406,0.051
219,4,1203.9302141252488,1,1,665,11.275,3.026,0.556,0.076,0.543,0.411,0.047
220,1,822.1423743882142,1,0,617,11.445,2.927,0.572,0.205,0.48,0.4,0.12
220,2,1146.271405296441,1,0,590,11.508,2.905,0.568,0.181,0.49,0.386,0.124
220,3,1104.202527324162,1,1,562,11.493,2.923,0.568,0.129,0.484,0.393,0.123
220,4,1434.0558230730624,1,1,565,11.392,2.94,0.561,0.071,0.471,0.396,0.133
221,1,853.7024529901574,1,0,214,11.829,2.864,0.467,-0.204,0.883,0.079,0.037
221,2,823.1072408908035,1,0,220,11.815,2.873,0.459,-0.263,0.877,0.086,0.036
221,3,982.0537117653458,1,1,229,11.935,2.921,0.463,-0.243,0.865,0.105,0.031
221,4,909.5710827116027,1,1,252,11.579,2.984,0.472,-0.219,0.849,0.119,0.032
222,1,897.3542707006284,0,0,953,11.263,2.96,0.551,0.068,0.693,0.175,0.132
222,2,1000.4110892390346,0,0,1025,11.225,3.005,0.542,0.039,0.681,0.178,0.141
222,3,1119.8566587139696,0,1,984,11.302,2.99,0.544,0.045,0.684,0.177,0.139
