id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,679.5510212976185,0,1,253,12.629,3.075,0.494,-0.379,0.858,0.079,0.063
74,4,1002.1122908961834,0,1,243,12.388,3.062,0.49,-0.293,0.864,0.074,0.062
75,1,681.8108875433724,1,0,338,11.293,2.988,0.541,0.05,0.793,0.098,0.109
75,2,989.4239592650049,1,0,324,11.279,3.049,0.531,0.035,0.778,0.099,0.123
75,3,1176.2974825934239,1,1,332,11.388,2.958,0.512,-0.053,0.78,0.096,0.123
75,4,1075.2193512285144,1,1,349,11.692,2.937,0.504,-0.137,0.788,0.089,0.123
76,1,970.4166015352334,0,0,182,11.18,2.703,0.495,-0.183,0.89,0.093,0.016
76,2,870.0183064098692,0,0,174,11.139,2.695,0.494,-0.11,0.908,0.086,0.006
76,3,1089.1326666587197,0,1,186,11.163,2.726,0.505,-0.051,0.898,0.097,0.005
76,4,1146.8529018708687,0,1,216,11.182,2.782,0.495,-0.192,0.889,0.097,0.014
77,1,1174.9148590399786,0,0,548,11.204,3.064,0.615,0.379,0.876,0.1,0.024
77,2,1233.1341289963004,0,0,529,11.272,3.025,0.611,0.333,0.875,0.106,0.019
77,3,1397.2149687995486,0,1,536,11.291,3.009,0.603,0.298,0.879,0.104,0.017
77,4,1565.9832536194954,0,1,515,11.197,2.994,0.6,0.25,0.885,0.099,0.016
78,1,819.4070276558141,0,0,159,11.041,3.377,0.597,0.222,0.786,0.157,0.057
78,2,979.6866595071143,0,0,149,11.151,3.403,0.577,0.236,0.752,0.188,0.06
78,3,1359.5429318478966,0,1,158,11.068,3.367,0.544,0.221,0.766,0.184,0.051
78,4,1464.9014971230424,0,1,152,11.029,3.441,0.546,0.18,0.783,0.178,0.039
79,1,769.1454361321055,0,0,615,11.493,3.023,0.602,0.283,0.514,0.302,0.184
79,2,954.9702445849698,0,0,588,11.504,3.031,0.607,0.265,0.519,0.298,0.184
79,3,1160.4147490096238,0,1,551,11.574,3.031,0.604,0.25,0.503,0.303,0.194
79,4,1437.7096807350838,0,1,511,11.614,3.012,0.599,0.212,0.517,0.286,0.198
80,1,982.3259676960738,0,0,615,11.452,3.05,0.546,0.075,0.558,0.289,0.153
80,2,961.1158279094445,0,0,608,11.458,3.054,0.551,0.073,0.556,0.283,0.161
80,3,1318.25456508861,0,1,561,11.487,3.005,0.563,0.077,0.554,0.283,0.162
80,4,1239.5608369308234,0,1,539,11.445,2.991,0.555,0.038,0.54,0.295,0.165
81,1,684.9643637248744,0,0,486,12.377,3.06,0.477,-0.465,0.704,0.167,0.13
81,2,836.077788587886,0,0,469,12.399,3.107,0.482,-0.553,0.71,0.162,0.128
81,3,763.2884730429494,0,1,456,12.35,3.059,0.478,-0.548,0.697,0.171,0.132
81,4,959.5371710497233,0,1,430,12.461,3.042,0.467,-0.611,0.702,0.158,0.14
82,1,837.6780217707584,0,0,717,11.326,2.89,0.517,0.036,0.702,0.226,0.073
82,2,938.8877871060942,0,0,810,11.402,2.875,0.501,-0.026,0.705,0.23,0.065
82,3,983.1090588928852,0,1,761,11.431,2.921,0.501,-0.05,0.704,0.234,0.062
82,4,1297.0025879629582,0,1,739,11.516,2.905,0.506,-0.087,0.702,0.231,0.066
83,1,1016.1880482537882,1,0,563,11.28,3.02,0.57,0.183,0.446,0.343,0.211
83,2,1188.6917944550628,1,0,568,11.446,3.002,0.565,0.119,0.444,0.347,0.21
83,3,1350.750020902588,1,1,539,11.492,3.015,0.562,0.093,0.436,0.354,0.21
83,4,1306.4921073610853,1,1,514,11.65,3.047,0.572,0.07,0.436,0.35,0.214
84,1,1049.552122103611,1,0,351,10.91,3.017,0.593,0.254,0.741,0.165,0.094
84,2,1515.9952099971158,1,0,348,11.014,3.023,0.58,0.192,0.733,0.172,0.095
84,3,1362.6197969127286,1,1,345,11.022,3.07,0.577,0.138,0.728,0.188,0.084
84,4,1311.1891651463607,1,1,339,11.213,3.118,0.546,0.056,0.72,0.192,0.088
85,1,625.9597736070856,0,0,189,10.079,2.788,0.582,0.376,0.582,0.302,0.116
85,2,852.5340102436894,0,0,177,10.064,2.802,0.576,0.34,0.588,0.305,0.107
85,3,1003.5073400778998,0,1,172,10.061,2.843,0.57,0.3,0.587,0.308,0.105
85,4,1530.827204405134,0,1,192,10.499,2.875,0.568,0.149,0.568,0.328,0.104
86,1,382.67963561832465,0,0,61,11.81,2.967,0.426,-0.142,0.705,0.213,0.082
86,2,518.9977904434306,0,0,76,12.162,2.789,0.487,-0.18,0.671,0.263,0.066
86,3,693.3053194778158,0,1,80,12.037,2.9,0.512,-0.177,0.688,0.25,0.062
86,4,769.5246324038645,0,1,140,11.514,2.986,0.493,-0.27,0.721,0.236,0.043
87,1,1254.0382558291196,1,0,346,10.702,2.991,0.639,0.77,0.564,0.173,0.263
87,2,1623.4501773412433,1,0,354,10.579,2.96,0.613,0.676,0.565,0.186,0.249
87,3,1575.4301546379909,1,1,350,10.567,2.966,0.606,0.623,0.554,0.194,0.251
87,4,1887.693171356539,1,1,358,10.59,2.961,0.575,0.487,0.536,0.215,0.249
88,1,600.0187924335788,1,0,337,11.851,2.926,0.493,-0.125,0.386,0.374,0.24
88,2,783.8567897397156,1,0,345,11.686,2.928,0.501,-0.107,0.406,0.362,0.232
88,3,1086.7165562792995,1,1,351,11.735,2.972,0.507,-0.133,0.427,0.35,0.222
88,4,1218.5863187534144,1,1,356,11.73,2.994,0.522,-0.179,0.427,0.346,0.228
89,1,890.2997116892,0,0,100,11.188,3.11,0.5,0.282,0.65,0.19,0.16
89,2,1164.4243730004603,0,0,119,11.493,3.227,0.42,0.032,0.639,0.193,0.168
89,3,1178.07201273024,0,1,129,11.092,3.039,0.457,0.053,0.636,0.178,0.186
89,4,1126.3296601596712,0,1,141,11.192,3.007,0.404,-0.129,0.617,0.199,0.184
90,1,728.0175635892207,0,0,1096,11.282,3.12,0.59,0.159,0.627,0.301,0.072
90,2,969.8281827722943,0,0,1076,11.285,3.112,0.591,0.164,0.629,0.301,0.07
90,3,1213.6630843551966,0,1,1154,11.239,3.07,0.591,0.145,0.63,0.301,0.069
90,4,1254.975209848382,0,1,1123,11.238,3.037,0.585,0.106,0.633,0.297,0.069
91,1,888.3057903706232,0,0,454,11.339,3.055,0.502,-0.096,0.764,0.123,0.112
91,2,979.7115200715187,0,0,434,11.421,3.053,0.495,-0.156,0.76,0.124,0.115
91,3,1167.3416184226378,0,1,458,11.55,3.074,0.489,-0.201,0.749,0.133,0.118
91,4,1362.147931569905,0,1,465,11.453,3.049,0.49,-0.181,0.74,0.142,0.118
92,1,1126.2745479671519,0,0,415,11.337,3.104,0.549,0.082,0.696,0.099,0.205
92,2,1008.3989040729875,0,0,386,11.403,3.184,0.547,0.045,0.694,0.104,0.202
92,3,1086.8693881970034,0,1,367,11.422,3.117,0.548,0.03,0.703,0.101,0.196
92,4,1376.9549586443359,0,1,398,11.407,3.053,0.538,-0.058,0.709,0.095,0.196
93,1,742.7447803147052,1,0,204,11.504,3.059,0.475,-0.244,0.525,0.201,0.275
93,2,1106.7930908515043,1,0,204,11.415,3.039,0.461,-0.233,0.539,0.201,0.26
93,3,902.7829311222764,1,1,215,11.575,3.037,0.474,-0.233,0.549,0.195,0.256
93,4,1043.6240221869923,1,1,237,11.576,3.013,0.489,-0.253,0.536,0.215,0.249
94,1,1038.5405998975293,0,0,427,11.316,3,0.59,0.34,0.703,0.19,0.108
94,2,1090.9954034001307,0,0,421,11.389,2.96,0.584,0.254,0.708,0.185,0.107
94,3,1185.5719700384782,0,1,417,11.275,2.93,0.595,0.233,0.683,0.201,0.115
94,4,1418.199197079995,0,1,421,11.291,2.905,0.575,0.19,0.696,0.197,0.107
95,1,884.3326340634524,1,0,167,11.215,3.341,0.647,0.348,0.928,0.03,0.042
95,2,952.024476724469,1,0,171,11.231,3.368,0.643,0.351,0.93,0.035,0.035
95,3,1299.1079512350605,1,1,176,11.335,3.381,0.619,0.294,0.926,0.04,0.034
95,4,1409.2786452327691,1,1,177,11.45,3.39,0.599,0.207,0.915,0.051,0.034
96,1,748.6639323983123,0,0,307,11.586,2.889,0.505,-0.088,0.792,0.15,0.059
96,2,880.2590385454504,0,0,318,11.616,2.953,0.509,-0.068,0.802,0.142,0.057
96,3,1152.44768154219,0,1,326,11.403,2.887,0.518,-0.062,0.813,0.132,0.055
96,4,1079.9058213208684,0,1,341,11.52,2.915,0.504,-0.078,0.804,0.135,0.062
97,1,753.6707388323279,1,0,410,11.252,3.078,0.527,0.09,0.863,0.054,0.083
97,2,1046.5050153791026,1,0,391,11.098,3.003,0.527,0.124,0.867,0.059,0.074
97,3,1247.3300508067657,1,1,376,11.104,2.923,0.524,0.103,0.864,0.061,0.074
97,4,1338.502468252565,1,1,368,11.252,2.97,0.535,0.089,0.861,0.068,0.071
98,1,749.3039166266869,1,0,800,11.217,3.139,0.535,0.137,0.696,0.221,0.082
98,2,1124.8405937368473,1,0,763,11.15,3.131,0.529,0.135,0.696,0.224,0.08
98,3,1188.3582432033663,1,1,774,11.302,3.094,0.526,-0,0.705,0.221,0.074
98,4,1408.46146691565,1,1,752,11.351,3.072,0.525,-0.044,0.705,0.222,0.073
99,1,780.7037930891285,0,0,1140,11.473,3.018,0.543,0.087,0.523,0.374,0.104
99,2,1176.4050397920823,0,0,1143,11.38,3.019,0.541,0.072,0.519,0.38,0.101
99,3,1128.2789305258702,0,1,1063,11.334,3.017,0.53,0.057,0.524,0.373,0.103
99,4,1336.257862981629,0,1,1179,11.487,2.997,0.517,-0.017,0.519,0.374,0.107
100,1,972.9739720735507,0,0,496,11.481,3.103,0.532,0.08,0.657,0.282,0.06
100,2,1121.3043212212388,0,0,501,11.462,3.102,0.559,0.106,0.651,0.279,0.07
100,3,1095.0851454743658,0,1,501,11.591,3.142,0.539,0.043,0.655,0.281,0.064
100,4,1399.450006631877,0,1,511,11.84,3.135,0.536,-0.012,0.65,0.282,0.068
101,1,924.3573816485839,0,0,334,11.553,2.922,0.521,-0.063,0.563,0.272,0.165
101,2,858.4402486878339,0,0,337,11.615,2.982,0.525,-0.047,0.54,0.285,0.175
101,3,1169.6767960133484,0,1,353,11.643,3.048,0.524,-0.064,0.55,0.272,0.178
101,4,1437.1547090581028,0,1,352,11.429,2.997,0.526,-0.076,0.551,0.278,0.17
102,1,1235.3658972948792,0,0,985,11.141,2.952,0.565,0.244,0.751,0.186,0.063
102,2,1171.7187806007073,0,0,1011,11.215,2.98,0.563,0.175,0.742,0.195,0.063
102,3,1230.227925927702,0,1,1055,11.352,2.996,0.544,0.039,0.733,0.206,0.062
102,4,1271.907500005858,0,1,1166,11.427,3.018,0.53,-0.031,0.723,0.208,0.069
103,1,798.5989388431411,1,0,267,11.276,2.993,0.588,0.137,0.243,0.408,0.348
103,2,934.3103416486671,1,0,247,11.315,2.903,0.595,0.143,0.247,0.409,0.344
103,3,1063.6533823869017,1,1,247,11.171,2.826,0.595,0.117,0.239,0.401,0.36
103,4,1272.5740908610476,1,1,228,11.03,2.895,0.596,0.073,0.237,0.399,0.364
104,1,648.4196761257073,0,0,378,11.716,2.886,0.553,-0.005,0.598,0.262,0.14
104,2,704.522847654627,0,0,377,11.706,2.91,0.552,-0.02,0.599,0.257,0.143
104,3,863.9921799532007,0,1,365,11.679,2.849,0.542,-0.063,0.595,0.255,0.151
104,4,941.8936220782351,0,1,364,11.743,2.901,0.541,-0.084,0.585,0.266,0.148
105,1,1023.1457009974514,0,0,457,11.541,3.07,0.525,-0.151,0.915,0.063,0.022
105,2,902.6984738597225,0,0,428,11.547,3.04,0.53,-0.194,0.916,0.063,0.021
105,3,1208.8165348967996,0,1,460,11.762,2.978,0.504,-0.312,0.913,0.063,0.024
105,4,1143.4908317680101,0,1,448,11.777,3,0.516,-0.284,0.915,0.06,0.025
106,1,1121.5619175530471,0,0,250,10.858,2.964,0.58,0.249,0.624,0.184,0.192
106,2,1025.9138246443513,0,0,276,11.105,2.938,0.543,0.122,0.63,0.178,0.192
106,3,1161.3173109449458,0,1,272,11.054,3.004,0.54,0.087,0.651,0.18,0.169
106,4,1439.4700585455143,0,1,288,11.152,3.017,0.573,0.078,0.663,0.17,0.167
107,1,766.4334783468613,0,0,602,11.916,3.071,0.47,-0.26,0.515,0.218,0.267
107,2,876.8145941173453,0,0,592,11.849,3.078,0.49,-0.223,0.515,0.226,0.258
107,3,951.5567189115351,0,1,594,11.729,3.077,0.493,-0.256,0.522,0.222,0.256
107,4,1241.75400183755,0,1,599,11.684,3.038,0.481,-0.281,0.521,0.219,0.26
108,1,641.8604042760643,0,0,2282,12.356,3.005,0.429,-0.577,0.855,0.103,0.043
108,2,702.0701407235246,0,0,2208,12.243,2.991,0.433,-0.531,0.86,0.102,0.038
108,3,788.1475013514145,0,1,2242,12.167,2.996,0.446,-0.484,0.858,0.099,0.043
108,4,853.8852404901461,0,1,2166,12.167,3.012,0.449,-0.487,0.862,0.095,0.043
109,1,730.8880651375554,0,0,213,11.123,3.155,0.512,0.067,0.601,0.291,0.108
109,2,853.5204915829719,0,0,205,11.222,3.107,0.498,0.038,0.605,0.293,0.102
109,3,1061.1474486785987,0,1,202,11.348,3.139,0.49,-0.029,0.594,0.292,0.114
109,4,951.2664549454952,0,1,199,11.607,3.05,0.442,-0.077,0.578,0.296,0.126
110,1,1006.7563684882019,1,0,194,10.94,3.021,0.588,0.303,0.789,0.165,0.046
110,2,1407.97166605418,1,0,185,10.771,2.978,0.578,0.288,0.762,0.184,0.054
110,3,1459.2679146914033,1,1,209,11.14,3.019,0.565,0.132,0.775,0.177,0.048
110,4,1369.84770620034,1,1,233,11.447,3.043,0.579,0.081,0.768,0.18,0.052
111,1,827.6956618660406,0,0,503,11.671,2.936,0.511,-0.083,0.837,0.099,0.064
111,2,876.4904844334496,0,0,503,11.663,2.99,0.517,-0.058,0.841,0.103,0.056
111,3,1074.9996565077436,0,1,570,11.645,2.914,0.525,-0.039,0.856,0.095,0.049
111,4,1167.5971106618676,0,1,572,11.634,2.935,0.526,-0.073,0.851,0.096,0.052
112,1,740.2708033947796,0,0,249,11.742,3.04,0.554,0.019,0.526,0.361,0.112
112,2,987.0532826242649,0,0,234,11.789,2.996,0.556,0.045,0.517,0.372,0.111
112,3,1225.535962160704,0,1,232,11.953,3.009,0.53,-0.021,0.509,0.371,0.121
112,4,1431.3905192637267,0,1,228,12.226,3.026,0.535,-0.054,0.496,0.373,0.132
113,1,618.9069890153646,1,0,272,11.619,2.853,0.478,-0.237,0.676,0.254,0.07
113,2,1170.0999842641431,1,0,250,11.519,2.924,0.488,-0.158,0.68,0.244,0.076
113,3,910.7169302355435,1,1,240,11.665,2.975,0.488,-0.16,0.654,0.262,0.083
113,4,970.01295032918,1,1,228,11.752,2.978,0.474,-0.177,0.654,0.268,0.079
114,1,867.3443895400212,0,0,1140,11.409,2.968,0.538,0.116,0.839,0.134,0.026
114,2,1051.6755945760356,0,0,1118,11.55,2.967,0.528,0.078,0.827,0.145,0.028
114,3,1233.253378459035,0,1,1162,11.611,2.957,0.512,0.001,0.834,0.137,0.029
114,4,1349.0909376718005,0,1,1157,11.602,2.97,0.513,-0.006,0.831,0.139,0.029
115,1,942.7157275691552,0,0,77,11.412,2.779,0.519,0.118,0.831,0.117,0.052
115,2,931.3799817704189,0,0,82,12.118,2.793,0.561,0.058,0.841,0.122,0.037
115,3,1705.8161912091466,0,1,82,11.952,2.89,0.524,0.055,0.829,0.122,0.049
115,4,1073.5272201760013,0,1,88,12.248,2.955,0.557,-0.003,0.841,0.114,0.045
116,1,1071.449700224778,0,0,181,10.98,3.011,0.569,0.323,0.779,0.133,0.088
116,2,968.8692974857613,0,0,181,11.111,2.989,0.541,0.145,0.762,0.144,0.094
116,3,908.7443886013538,0,1,191,11.346,2.948,0.503,0.067,0.78,0.136,0.084
116,4,1006.6243987214007,0,1,201,11.465,2.91,0.488,-0.005,0.776,0.149,0.075
117,1,924.3321439538155,0,0,865,11.01,2.965,0.594,0.353,0.532,0.363,0.105
117,2,1061.9206487225092,0,0,888,11.159,2.997,0.584,0.284,0.533,0.367,0.1
117,3,1320.7195843048084,0,1,894,11.22,3.018,0.566,0.191,0.53,0.369,0.101
117,4,1460.284549554134,0,1,921,11.294,3.027,0.556,0.102,0.544,0.358,0.098
118,1,886.8215635274687,0,0,821,11.46,3.023,0.508,-0.033,0.721,0.199,0.08
118,2,1104.3492993259335,0,0,839,11.556,3.023,0.511,-0.132,0.718,0.197,0.086
118,3,1170.5384711025913,0,1,817,11.618,3.022,0.51,-0.152,0.725,0.196,0.08
118,4,1238.4134088050162,0,1,787,11.579,3.062,0.518,-0.116,0.724,0.194,0.081
119,1,819.8315351013454,1,0,1661,11.41,2.955,0.538,0.082,0.491,0.331,0.178
119,2,1139.164098420691,1,0,1731,11.526,2.953,0.541,0.043,0.494,0.334,0.172
119,3,1133.6091254900505,1,1,1677,11.491,2.974,0.536,0.028,0.491,0.339,0.17
119,4,1173.3637276719014,1,1,1700,11.575,2.98,0.521,-0.033,0.491,0.336,0.174
120,1,1033.6292659792114,0,0,1803,11.4,2.974,0.554,0.18,0.757,0.149,0.094
120,2,1084.672797960728,0,0,1851,11.486,2.948,0.549,0.117,0.757,0.152,0.091
120,3,1168.1568194915321,0,1,1755,11.554,2.954,0.54,0.066,0.757,0.15,0.093
120,4,1341.6479529072462,0,1,1754,11.61,2.956,0.525,-0.014,0.753,0.151,0.096
121,1,943.225515146135,1,0,326,11.741,2.816,0.546,-0.067,0.84,0.058,0.101
121,2,847.8587358796435,1,0,326,11.89,2.794,0.555,-0.062,0.868,0.043,0.089
121,3,1112.1290224311215,1,1,381,11.983,2.843,0.541,-0.192,0.866,0.045,0.089
121,4,1430.8718474886773,1,1,352,11.784,2.852,0.545,-0.171,0.866,0.045,0.088
122,1,848.6669151649411,1,0,603,11.233,3.098,0.532,-0.045,0.718,0.217,0.065
122,2,1024.565096012269,1,0,579,11.225,3.124,0.528,-0.054,0.732,0.211,0.057
122,3,1130.5779221438606,1,1,563,11.322,3.091,0.529,-0.062,0.739,0.202,0.059
122,4,1267.516096561527,1,1,541,11.372,3.107,0.516,-0.082,0.728,0.205,0.067
123,1,883.2941007598499,1,0,189,10.571,2.952,0.619,0.446,0.365,0.249,0.386
123,2,1321.5944159390406,1,0,180,10.621,3,0.617,0.462,0.383,0.256,0.361
123,3,1492.5208985617032,1,1,172,10.525,2.983,0.622,0.519,0.378,0.273,0.349
123,4,1478.024015890575,1,1,180,10.591,2.972,0.611,0.484,0.378,0.294,0.328
124,1,966.1177964759897,1,0,2717,11.026,2.987,0.614,0.436,0.655,0.262,0.084
124,2,1068.3356740316742,1,0,3377,11.526,2.992,0.57,0.139,0.657,0.26,0.083
124,3,1331.1508217305236,1,1,3420,11.49,2.984,0.568,0.115,0.661,0.256,0.083
124,4,1378.7982676947415,1,1,3548,11.477,2.973,0.556,0.046,0.66,0.257,0.082
125,1,897.6196856540207,0,0,777,11.004,2.892,0.598,0.354,0.492,0.323,0.185
125,2,1088.2264880198156,0,0,767,10.895,2.922,0.592,0.327,0.49,0.318,0.192
125,3,1085.9044190524448,0,1,776,11.019,2.932,0.577,0.233,0.481,0.336,0.183
125,4,1334.2502259397895,0,1,792,11.399,2.982,0.539,-0.015,0.487,0.338,0.174
126,1,1199.2318467460716,1,0,391,11.352,2.928,0.578,0.232,0.665,0.235,0.1
126,2,1247.592078877635,1,0,425,11.394,2.927,0.56,0.188,0.675,0.228,0.096
126,3,1426.9707996336977,1,1,411,11.386,2.937,0.543,0.131,0.669,0.238,0.092
126,4,1218.4955657152598,1,1,446,11.476,2.919,0.522,0.048,0.652,0.249,0.099
127,1,1045.000347297963,0,0,484,11.398,3.07,0.583,0.218,0.899,0.06,0.041
127,2,1069.453285895929,0,0,525,11.57,3.086,0.541,0.005,0.91,0.055,0.034
127,3,1276.3353450359075,0,1,552,11.618,3.1,0.543,-0.047,0.902,0.054,0.043
127,4,1344.7020921824212,0,1,597,11.653,3.074,0.539,-0.074,0.906,0.049,0.045
128,1,837.4543481881682,0,0,1015,10.962,3.046,0.565,0.201,0.587,0.219,0.194
128,2,1078.2911307190093,0,0,1012,10.857,3.106,0.573,0.196,0.597,0.213,0.19
128,3,1368.2865201463292,0,1,1036,10.949,3.117,0.563,0.122,0.597,0.208,0.194
128,4,1457.9961594781078,0,1,1033,11.126,3.112,0.555,0.067,0.595,0.213,0.192
129,1,923.8616180105985,1,0,2720,11.465,2.979,0.537,0.044,0.735,0.233,0.032
129,2,1137.6698646124785,1,0,2618,11.446,2.984,0.539,0.039,0.736,0.23,0.033
129,3,1320.7722662315402,1,1,2534,11.421,2.987,0.543,0.043,0.73,0.236,0.034
129,4,1428.4440983939903,1,1,2582,11.461,3.007,0.534,-0.071,0.732,0.235,0.033
130,1,776.4853313784557,0,0,920,12,2.94,0.45,-0.371,0.823,0.121,0.057
130,2,885.0607231964873,0,0,898,12.058,2.951,0.461,-0.356,0.823,0.121,0.056
130,3,999.3818779519457,0,1,921,12.151,2.922,0.459,-0.395,0.813,0.129,0.058
130,4,1089.4017789742413,0,1,926,12.057,2.915,0.469,-0.367,0.809,0.132,0.059
131,1,1011.1311150409305,0,0,1312,10.845,3.082,0.617,0.462,0.763,0.092,0.145
131,2,1150.948492576025,0,0,1267,10.795,3.11,0.617,0.458,0.765,0.088,0.147
131,3,1238.9277317638541,0,1,1266,10.762,3.07,0.612,0.411,0.767,0.088,0.145
131,4,1595.5792534704158,0,1,1200,10.858,3.058,0.608,0.388,0.762,0.094,0.143
132,1,738.4211879638913,0,0,89,12.092,3.236,0.539,-0.01,0.831,0.079,0.09
132,2,994.7472506092386,0,0,91,11.972,3.198,0.56,0.01,0.813,0.099,0.088
132,3,1042.2466275443444,0,1,91,12.014,3.121,0.538,-0.051,0.813,0.11,0.077
132,4,976.2394987999734,0,1,115,11.848,3.226,0.574,-0.201,0.809,0.113,0.078
133,1,882.8809409349175,1,0,320,12.375,2.962,0.462,-0.325,0.844,0.112,0.044
133,2,998.37431983145,1,0,304,12.357,3.007,0.477,-0.269,0.836,0.125,0.039
133,3,1171.1602192691762,1,1,307,12.194,3.013,0.495,-0.262,0.834,0.127,0.039
133,4,1260.851304629977,1,1,289,12.399,2.945,0.484,-0.265,0.844,0.118,0.038
134,1,965.357579415497,1,0,394,11.103,2.98,0.556,0.235,0.604,0.32,0.076
134,2,1164.2844706013238,1,0,387,11.16,3.003,0.543,0.173,0.599,0.333,0.067
134,3,1472.5408787588603,1,1,365,11.273,3.027,0.551,0.131,0.589,0.337,0.074
134,4,1246.2838279654154,1,1,382,11.259,3.134,0.552,0.018,0.597,0.335,0.068
135,1,813.8394281013153,0,0,411,11.097,3.161,0.56,0.226,0.608,0.229,0.163
135,2,1103.6882400484521,0,0,415,11.078,3.106,0.549,0.142,0.627,0.219,0.154
135,3,1136.9881678300185,0,1,432,11.065,3.079,0.542,0.086,0.644,0.215,0.141
135,4,1210.3527405393145,0,1,425,11.212,3.085,0.527,0.005,0.624,0.214,0.162
136,1,969.3771581381702,0,0,181,10.926,2.934,0.564,0.32,0.657,0.26,0.083
136,2,1323.6387474327512,0,0,185,10.857,2.946,0.562,0.321,0.649,0.265,0.086
136,3,1417.309639644643,0,1,211,10.904,2.872,0.536,0.206,0.664,0.256,0.081
136,4,1447.2367496874992,0,1,230,11.072,2.922,0.513,-0.006,0.657,0.27,0.074
137,1,1030.1741080392148,0,0,840,12.167,3.001,0.479,-0.397,0.527,0.17,0.302
137,2,962.6076393749897,0,0,804,12.109,3.029,0.48,-0.366,0.521,0.17,0.308
137,3,1023.327033882876,0,1,778,12.22,3.032,0.481,-0.405,0.519,0.17,0.311
137,4,1141.5668414608672,0,1,791,12.216,2.961,0.472,-0.409,0.518,0.171,0.311
138,1,784.2814562328743,0,0,171,12.639,3.018,0.462,-0.23,0.778,0.158,0.064
138,2,890.3253167273888,0,0,158,12.504,3.051,0.475,-0.132,0.785,0.152,0.063
138,3,1152.2917031524298,0,1,157,12.58,3.076,0.49,-0.113,0.783,0.153,0.064
138,4,1195.6621557205717,0,1,156,12.466,2.987,0.468,-0.16,0.756,0.167,0.077
139,1,930.9924413050946,0,0,310,11.391,3.113,0.529,0.073,0.884,0.087,0.029
139,2,1310.5980264410878,0,0,324,11.376,3.077,0.537,0.018,0.883,0.086,0.031
139,3,1513.9752176031218,0,1,362,11.165,3.072,0.55,0.022,0.884,0.083,0.033
139,4,1441.6780390174606,0,1,348,11.058,3.115,0.54,-0.001,0.891,0.08,0.029
140,1,1135.1116582152165,0,0,400,11.004,2.928,0.61,0.394,0.625,0.102,0.272
140,2,1122.0379925065579,0,0,386,10.905,2.943,0.604,0.359,0.632,0.109,0.259
140,3,1291.3439874296153,0,1,400,11.042,3.007,0.6,0.312,0.632,0.092,0.275
140,4,1418.2187705118406,0,1,361,10.975,2.989,0.604,0.328,0.62,0.097,0.283
141,1,861.7756150595937,1,0,798,11.541,3.055,0.545,-0.014,0.734,0.222,0.044
141,2,1163.1018744188536,1,0,784,11.539,3.027,0.543,-0.034,0.731,0.222,0.047
141,3,1191.8568717178002,1,1,727,11.615,3.019,0.535,-0.05,0.718,0.228,0.054
141,4,1154.6655219073016,1,1,743,11.664,3.017,0.534,-0.148,0.713,0.238,0.048
142,1,775.7306716204555,1,0,244,11.46,2.939,0.574,0.199,0.676,0.23,0.094
142,2,1198.7527263331326,1,0,256,11.63,2.953,0.559,0.099,0.672,0.242,0.086
142,3,1236.1406422629252,1,1,249,11.701,2.976,0.566,0.13,0.671,0.229,0.1
142,4,1429.8217022537883,1,1,246,11.722,3.049,0.549,0.063,0.646,0.248,0.106
143,1,636.2937618088101,1,0,325,11.267,2.957,0.606,0.155,0.652,0.271,0.077
143,2,1027.4592601684649,1,0,335,11.316,2.91,0.597,0.16,0.657,0.251,0.093
143,3,1086.6231536352852,1,1,330,11.449,2.873,0.579,0.076,0.676,0.239,0.085
143,4,1407.0228756815204,1,1,319,11.492,2.806,0.555,0.044,0.68,0.229,0.091
144,1,712.8394584540222,0,0,755,11.699,3.024,0.497,-0.204,0.687,0.226,0.086
144,2,976.1476720484172,0,0,715,11.642,3.028,0.495,-0.218,0.687,0.224,0.09
144,3,964.7745109743774,0,1,717,11.633,3.038,0.499,-0.178,0.688,0.23,0.082
144,4,1181.4704453308418,0,1,666,11.67,3.077,0.492,-0.202,0.679,0.233,0.089
145,1,872.5079564396881,1,0,699,11.66,2.999,0.536,0.101,0.499,0.332,0.169
145,2,1022.8444153894762,1,0,663,11.699,2.995,0.537,0.082,0.498,0.336,0.166
145,3,1357.013110492915,1,1,703,11.695,3.011,0.545,0.051,0.504,0.333,0.164
145,4,1249.0367458849073,1,1,677,11.707,3.071,0.545,-0.004,0.518,0.326,0.155
146,1,775.7915476306189,0,0,1540,12.136,3.029,0.432,-0.48,0.821,0.14,0.039
146,2,843.945140039719,0,0,1434,12.093,3.028,0.435,-0.431,0.827,0.138,0.035
146,3,1059.503351079647,0,1,1416,11.958,3.011,0.44,-0.384,0.823,0.144,0.032
146,4,1284.6417987260702,0,1,1354,11.877,3.001,0.446,-0.37,0.829,0.143,0.029
147,1,835.2119285230617,0,0,777,11.177,2.946,0.564,0.234,0.32,0.555,0.125
147,2,1281.2812164177296,0,0,804,11.084,2.93,0.57,0.215,0.317,0.56,0.123
147,3,1088.2220328312926,0,1,775,11.159,2.941,0.557,0.166,0.315,0.564,0.121
147,4,1229.4752113289446,0,1,761,11.374,2.938,0.541,0.098,0.317,0.557,0.126
148,1,932.9741467676829,0,0,1099,11.175,2.96,0.608,0.391,0.763,0.167,0.071
148,2,1055.509166180451,0,0,1024,11.197,2.95,0.603,0.385,0.767,0.165,0.068
