id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1049.4689938453669,0,1,210,11.376,3.043,0.5,-0.162,0.629,0.248,0.124
74,4,1209.6367914175264,0,1,203,11.388,3.113,0.502,-0.181,0.626,0.251,0.123
75,1,1008.170847843614,0,0,220,11.11,2.95,0.6,0.355,0.659,0.241,0.1
75,2,1069.5128200768643,0,0,226,11.307,2.991,0.58,0.271,0.664,0.239,0.097
75,3,1231.8639510982239,0,1,225,11.563,2.96,0.542,0.184,0.658,0.244,0.098
75,4,1282.0690779016584,0,1,241,11.5,2.938,0.531,0.116,0.672,0.228,0.1
76,1,914.780143851216,1,0,383,11.783,3.128,0.509,-0.326,0.768,0.102,0.131
76,2,1244.3724233931605,1,0,431,11.815,3.067,0.517,-0.243,0.773,0.1,0.128
76,3,1118.4444035359884,1,1,400,11.675,3.038,0.515,-0.245,0.785,0.09,0.125
76,4,1362.5505821098172,1,1,385,11.42,3.031,0.519,-0.259,0.787,0.083,0.13
77,1,970.3318384754222,1,0,1463,11.67,2.99,0.498,-0.113,0.776,0.152,0.072
77,2,1103.4889220925786,1,0,1492,11.606,2.983,0.516,-0.076,0.774,0.151,0.074
77,3,1138.6163390948418,1,1,1488,11.668,2.986,0.509,-0.106,0.78,0.144,0.075
77,4,1448.690118324283,1,1,1410,11.727,3.016,0.517,-0.106,0.776,0.146,0.078
78,1,1020.7511091874339,0,0,428,11.351,2.848,0.549,0.146,0.479,0.278,0.243
78,2,994.2947510296104,0,0,421,11.275,2.876,0.558,0.154,0.489,0.273,0.238
78,3,1156.6344424942533,0,1,438,11.278,2.918,0.564,0.111,0.466,0.285,0.249
78,4,1248.4672841785887,0,1,422,11.3,2.929,0.569,0.117,0.476,0.28,0.244
79,1,788.9494372984299,0,0,1143,11.374,3.004,0.522,0.096,0.635,0.274,0.091
79,2,1004.0012808645572,0,0,1179,11.591,3.016,0.506,-0.006,0.637,0.272,0.091
79,3,1142.6253543924818,0,1,1188,11.572,3.029,0.508,-0.018,0.639,0.279,0.082
79,4,1340.0554140097386,0,1,1259,11.527,3.048,0.515,-0.064,0.635,0.273,0.092
80,1,835.1061545730633,1,0,280,11.344,3.014,0.496,0.05,0.736,0.2,0.064
80,2,953.8333513681207,1,0,306,11.445,3.036,0.484,0.031,0.739,0.19,0.072
80,3,1144.2242550787068,1,1,294,11.42,3.044,0.476,0.007,0.745,0.187,0.068
80,4,1626.15412187877,1,1,284,11.591,3.095,0.475,-0.042,0.729,0.201,0.07
81,1,549.5005093565309,0,0,893,12.784,2.926,0.415,-0.672,0.708,0.205,0.087
81,2,753.044306489036,0,0,866,12.596,2.927,0.425,-0.602,0.704,0.197,0.098
81,3,745.9342191056231,0,1,796,12.5,2.941,0.428,-0.564,0.705,0.196,0.099
81,4,861.6056624401755,0,1,787,12.355,2.919,0.445,-0.52,0.694,0.21,0.097
82,1,817.1566326122787,0,0,244,11.234,2.926,0.504,0.034,0.59,0.307,0.102
82,2,1105.4699240950042,0,0,281,11.351,2.964,0.495,-0.049,0.58,0.32,0.1
82,3,1462.9368975847192,0,1,268,11.32,3.019,0.485,-0.047,0.578,0.317,0.104
82,4,1831.7454235645703,0,1,251,11.42,3.036,0.514,-0.084,0.586,0.311,0.104
83,1,926.5086465977098,0,0,121,10.966,2.777,0.521,0.047,0.736,0.14,0.124
83,2,897.3256851665544,0,0,139,11.297,2.892,0.504,0.057,0.727,0.137,0.137
83,3,1307.7023440417217,0,1,137,11.264,2.839,0.489,0.054,0.715,0.139,0.146
83,4,1190.9921239240523,0,1,132,11.181,2.932,0.47,0.049,0.697,0.136,0.167
84,1,1003.9462197210585,1,0,466,11.238,3.041,0.592,0.187,0.785,0.159,0.056
84,2,1222.1286157454397,1,0,452,11.134,3.08,0.591,0.184,0.781,0.162,0.058
84,3,1353.5702776943683,1,1,456,11.059,3.088,0.586,0.15,0.785,0.164,0.05
84,4,1643.689822058847,1,1,432,11.105,3.046,0.59,0.134,0.796,0.157,0.046
85,1,1013.8782224245911,0,0,1252,10.734,3.006,0.651,0.505,0.527,0.346,0.127
85,2,1181.0907558706033,0,0,1361,10.832,3.004,0.628,0.42,0.522,0.352,0.126
85,3,1232.9440715670562,0,1,1298,10.903,3.018,0.619,0.354,0.525,0.354,0.121
85,4,1507.1819237264788,0,1,1291,11.014,3.051,0.617,0.282,0.527,0.358,0.115
86,1,885.6871638803095,0,0,756,11.453,3.028,0.552,0.023,0.835,0.126,0.04
86,2,892.0444503869508,0,0,768,11.321,3.029,0.548,-0.018,0.839,0.124,0.038
86,3,1072.8508393586235,0,1,795,11.423,2.994,0.546,-0.064,0.84,0.126,0.034
86,4,1290.5444343461909,0,1,841,11.331,3.029,0.54,-0.107,0.826,0.136,0.038
87,1,830.096855933826,1,0,326,11.845,2.969,0.426,-0.298,0.764,0.144,0.092
87,2,805.3960789264015,1,0,326,11.782,3.052,0.436,-0.279,0.764,0.138,0.098
87,3,956.5551707019456,1,1,324,11.819,3.059,0.426,-0.302,0.784,0.123,0.093
87,4,1279.0111971486176,1,1,308,11.8,3.023,0.442,-0.279,0.776,0.133,0.091
88,1,974.558925463585,0,0,417,10.934,2.964,0.588,0.291,0.65,0.249,0.101
88,2,1086.9638088859804,0,0,441,11.131,2.961,0.546,0.14,0.646,0.252,0.102
88,3,1140.5024000078333,0,1,422,11.202,2.986,0.538,0.131,0.635,0.263,0.102
88,4,1290.0857355518092,0,1,421,11.374,2.974,0.544,0.063,0.634,0.257,0.109
89,1,923.4263105137591,1,0,166,11.2,3.151,0.482,-0.182,0.693,0.283,0.024
89,2,838.1571986980646,1,0,177,11.245,3.102,0.469,-0.187,0.672,0.299,0.028
89,3,965.0672115500096,1,1,172,11.429,3.081,0.483,-0.165,0.692,0.285,0.023
89,4,1068.3987667205115,1,1,168,11.493,3.077,0.482,-0.242,0.708,0.274,0.018
90,1,500.0451880747606,0,0,183,11.449,2.792,0.448,-0.278,0.71,0.186,0.104
90,2,766.4281609489602,0,0,186,11.567,2.866,0.457,-0.255,0.672,0.21,0.118
90,3,1032.3887197558108,0,1,197,11.549,2.919,0.462,-0.352,0.665,0.223,0.112
90,4,986.9392201564075,0,1,199,11.643,2.94,0.482,-0.369,0.693,0.211,0.095
91,1,656.9440910162301,1,0,842,12.974,2.966,0.404,-0.687,0.833,0.093,0.075
91,2,682.7346475868334,1,0,848,12.867,2.982,0.407,-0.641,0.833,0.094,0.073
91,3,786.4261279953645,1,1,818,12.738,2.993,0.419,-0.605,0.835,0.09,0.075
91,4,927.9660762089397,1,1,790,12.63,2.966,0.422,-0.603,0.833,0.091,0.076
92,1,792.527697890503,0,0,1250,11.04,3.011,0.584,0.255,0.81,0.126,0.065
92,2,1061.5481162781393,0,0,1267,10.981,3.016,0.584,0.225,0.817,0.122,0.061
92,3,1206.4186185249582,0,1,1378,11.031,2.99,0.575,0.175,0.826,0.115,0.059
92,4,1456.9052949393238,0,1,1372,11.141,2.966,0.558,0.095,0.832,0.111,0.057
93,1,866.2215863310696,0,0,660,11.689,3.029,0.547,-0.033,0.568,0.305,0.127
93,2,844.5515383663627,0,0,657,11.721,2.991,0.537,-0.047,0.568,0.307,0.125
93,3,1061.5128094686254,0,1,646,11.588,2.966,0.553,-0.049,0.556,0.324,0.121
93,4,1127.6459348303729,0,1,627,11.479,2.923,0.544,-0.052,0.544,0.333,0.123
94,1,730.3978129185607,0,0,230,11.542,2.765,0.474,0.042,0.622,0.343,0.035
94,2,1148.0046425396433,0,0,228,11.547,2.754,0.482,0.031,0.614,0.351,0.035
94,3,1090.1221720161243,0,1,212,11.568,2.807,0.491,-0.003,0.613,0.363,0.024
94,4,1198.0140109823403,0,1,214,11.45,2.846,0.467,-0.032,0.64,0.341,0.019
95,1,639.0219026113175,1,0,131,11.193,2.824,0.496,-0.127,0.527,0.366,0.107
95,2,882.6441690750654,1,0,136,11.125,2.831,0.493,-0.148,0.522,0.368,0.11
95,3,1115.4730862140684,1,1,138,11.092,2.826,0.5,-0.19,0.522,0.377,0.101
95,4,1336.2328914714967,1,1,135,11.096,2.815,0.526,-0.166,0.519,0.385,0.096
96,1,838.795285294787,0,0,1059,11.43,3.106,0.523,0.061,0.543,0.318,0.139
96,2,970.4429719552949,0,0,1052,11.422,3.116,0.537,0.056,0.539,0.318,0.143
96,3,1258.5611599366114,0,1,1042,11.462,3.15,0.535,0.011,0.527,0.324,0.149
96,4,1291.432630158805,0,1,1006,11.563,3.131,0.544,-0.025,0.525,0.328,0.147
97,1,781.3300225585958,0,0,919,11.438,2.985,0.585,0.243,0.491,0.338,0.171
97,2,1069.494729009073,0,0,913,11.408,2.97,0.583,0.233,0.486,0.341,0.173
97,3,1304.5854626126632,0,1,912,11.41,2.979,0.576,0.214,0.488,0.338,0.174
97,4,1529.1014327164955,0,1,893,11.449,2.984,0.571,0.17,0.498,0.326,0.176
98,1,1014.6907387764858,1,0,207,11.578,3.092,0.575,0.167,0.889,0.106,0.005
98,2,1200.0735036294195,1,0,206,11.586,3.102,0.578,0.18,0.893,0.097,0.01
98,3,1427.0901986999372,1,1,226,11.516,2.982,0.588,0.16,0.898,0.088,0.013
98,4,1393.2813289796627,1,1,241,11.844,2.975,0.544,-0.063,0.888,0.091,0.021
99,1,698.2094428659084,1,0,486,11.349,2.938,0.543,0.038,0.724,0.163,0.113
99,2,817.1123434797305,1,0,486,11.366,2.959,0.539,-0.032,0.724,0.158,0.117
99,3,944.9303185167204,1,1,480,11.403,2.985,0.542,-0.067,0.725,0.162,0.112
99,4,1073.592319509213,1,1,473,11.504,2.97,0.529,-0.137,0.729,0.152,0.118
100,1,814.5896995858817,0,0,3724,11.515,2.999,0.538,0.064,0.701,0.178,0.12
100,2,965.7010750188489,0,0,3711,11.559,3.016,0.527,0.006,0.702,0.177,0.122
100,3,1150.54253152805,0,1,4237,11.598,3.003,0.526,-0.047,0.705,0.18,0.115
100,4,1231.4259594595387,0,1,3979,11.625,3.008,0.526,-0.068,0.708,0.176,0.115
101,1,941.4831997710725,0,0,630,11.425,3.029,0.505,0.068,0.559,0.306,0.135
101,2,929.8131512906783,0,0,609,11.293,3.064,0.517,0.079,0.552,0.312,0.136
101,3,1165.548670264645,0,1,590,11.123,3.047,0.512,0.072,0.564,0.307,0.129
101,4,1181.3127958402717,0,1,606,11.247,3.063,0.497,-0.046,0.569,0.305,0.125
102,1,615.0732757980788,0,0,392,11.468,3.026,0.551,0.155,0.541,0.372,0.087
102,2,770.3087027687545,0,0,377,11.578,3,0.557,0.14,0.544,0.369,0.088
102,3,1054.1390401796784,0,1,404,11.525,3.106,0.557,0.112,0.517,0.389,0.094
102,4,1182.0753045510805,0,1,398,11.541,3.111,0.545,0.069,0.505,0.407,0.088
103,1,1100.623174318841,1,0,344,10.457,2.895,0.666,0.599,0.808,0.142,0.049
103,2,1234.4537867729778,1,0,368,10.525,2.997,0.639,0.451,0.81,0.139,0.052
103,3,1413.3318756943172,1,1,357,10.523,2.944,0.63,0.409,0.821,0.126,0.053
103,4,1917.3472000259665,1,1,336,10.807,2.929,0.595,0.35,0.83,0.113,0.057
104,1,734.3492137440977,0,0,401,11.123,2.995,0.601,0.382,0.589,0.332,0.08
104,2,1052.009797180588,0,0,416,10.993,3.024,0.599,0.372,0.587,0.334,0.079
104,3,1295.0629343406588,0,1,403,11.182,2.983,0.598,0.371,0.603,0.318,0.079
104,4,1570.0280144672001,0,1,389,11.15,3.064,0.589,0.301,0.614,0.303,0.082
105,1,461.46666519742274,0,0,158,12.705,3,0.43,-0.566,0.652,0.203,0.146
105,2,583.2890724869206,0,0,165,12.212,3,0.448,-0.472,0.642,0.218,0.139
105,3,1397.1556324959174,0,1,162,11.991,2.92,0.519,-0.404,0.679,0.191,0.13
105,4,768.9748516947428,0,1,179,11.815,2.872,0.492,-0.448,0.698,0.173,0.128
106,1,931.9581252085454,0,0,504,11.2,3.065,0.585,0.379,0.585,0.321,0.093
106,2,1245.788122655086,0,0,480,11.256,3.038,0.56,0.319,0.567,0.338,0.096
106,3,1314.1239874160524,0,1,502,11.261,3.048,0.54,0.245,0.562,0.335,0.104
106,4,1372.2192630463676,0,1,492,11.22,2.984,0.524,0.212,0.575,0.325,0.1
107,1,865.9608401641327,1,0,313,11.506,2.879,0.55,0.032,0.786,0.105,0.109
107,2,1073.0507171618979,1,0,336,11.449,2.893,0.548,0.005,0.786,0.11,0.104
107,3,1075.6356869935353,1,1,304,11.464,2.878,0.556,0.06,0.799,0.099,0.102
107,4,1316.2436894264065,1,1,285,11.492,2.895,0.544,0.024,0.796,0.105,0.098
108,1,692.4799475707183,0,0,172,11.656,3.081,0.517,-0.172,0.878,0.105,0.017
108,2,843.4102732022122,0,0,173,11.301,3.052,0.532,-0.145,0.873,0.11,0.017
108,3,1025.2604692865295,0,1,187,11.316,3.219,0.503,-0.169,0.866,0.118,0.016
108,4,1128.0965596983003,0,1,191,11.37,3.147,0.508,-0.196,0.869,0.115,0.016
109,1,1081.9524304926524,0,0,91,10.945,2.89,0.571,0.305,0.637,0.253,0.11
109,2,1052.5349836948096,0,0,92,10.826,2.967,0.62,0.322,0.62,0.25,0.13
109,3,1052.1737946794212,0,1,99,10.859,2.99,0.606,0.142,0.636,0.253,0.111
109,4,1144.642654983978,0,1,107,11.031,3.065,0.57,0.047,0.645,0.243,0.112
110,1,767.4208878557248,0,0,370,11.856,2.935,0.514,-0.052,0.881,0.054,0.065
110,2,991.9586390157671,0,0,351,11.724,2.915,0.507,-0.045,0.875,0.06,0.066
110,3,1102.8993571204321,0,1,344,11.668,2.892,0.488,-0.091,0.875,0.064,0.061
110,4,1579.312851621205,0,1,360,11.619,2.892,0.481,-0.111,0.878,0.058,0.064
111,1,1019.1702157028411,1,0,142,11.563,3,0.669,0.362,0.634,0.197,0.169
111,2,1151.5595938336448,1,0,137,11.577,3.022,0.65,0.294,0.642,0.19,0.168
111,3,1480.5684796680632,1,1,183,11.319,2.874,0.612,0.212,0.628,0.18,0.191
111,4,1818.4072887920406,1,1,177,11.341,2.994,0.605,0.095,0.599,0.203,0.198
112,1,584.18052428080955,0,0,171,12.286,2.959,0.439,-0.48,0.76,0.146,0.094
112,2,948.6936272579758,0,0,189,11.723,2.984,0.481,-0.349,0.735,0.164,0.101
112,3,780.0775031186994,0,1,184,11.687,3.087,0.484,-0.341,0.717,0.174,0.109
112,4,864.8280469176525,0,1,195,11.763,2.938,0.492,-0.319,0.708,0.19,0.103
113,1,1218.1818072108626,0,0,174,10.95,2.891,0.609,0.255,0.494,0.259,0.247
113,2,1616.1543616359816,0,0,185,10.882,2.903,0.605,0.22,0.476,0.254,0.27
113,3,1064.9207010315183,0,1,181,11.09,2.823,0.569,0.115,0.492,0.254,0.254
113,4,1001.1173104749507,0,1,191,11.147,2.916,0.571,0.005,0.497,0.257,0.246
114,1,685.5995886540179,1,0,129,11.49,3.155,0.519,0.043,0.674,0.194,0.132
114,2,1493.3507992982359,1,0,121,11.378,3.207,0.504,0.129,0.645,0.19,0.165
114,3,1834.6350823445443,1,1,119,11.371,3.193,0.521,0.138,0.647,0.202,0.151
114,4,1568.4629716465072,1,1,110,11.408,3.182,0.555,0.113,0.655,0.2,0.145
115,1,827.1357010984768,0,0,189,11.25,3.021,0.466,-0.398,0.778,0.201,0.021
115,2,728.8565459435105,0,0,193,11.284,2.917,0.503,-0.327,0.819,0.166,0.016
115,3,947.1293333594964,0,1,192,11.589,2.844,0.479,-0.316,0.807,0.172,0.021
115,4,1142.3784181739668,0,1,185,11.637,2.832,0.476,-0.341,0.827,0.162,0.011
116,1,794.9565455293177,1,0,1014,11.485,3.01,0.524,-0.057,0.42,0.291,0.289
116,2,1131.306688399403,1,0,986,11.426,3,0.534,-0.045,0.429,0.29,0.281
116,3,1219.9367135083182,1,1,964,11.457,3.026,0.527,-0.076,0.443,0.282,0.275
116,4,1388.4755630049165,1,1,992,11.57,3.026,0.518,-0.136,0.442,0.276,0.282
117,1,886.4445535319933,0,0,101,11.31,3.099,0.465,0.06,0.713,0.238,0.05
117,2,971.1520790792773,0,0,102,11.468,3.02,0.451,0.017,0.686,0.255,0.059
117,3,1339.0622370069248,0,1,104,11.799,3.077,0.481,-0.052,0.673,0.279,0.048
117,4,1186.1864175361493,0,1,109,11.914,3.037,0.486,-0.13,0.67,0.294,0.037
118,1,781.6713843250412,1,0,701,12.318,3.083,0.419,-0.55,0.703,0.221,0.076
118,2,770.6562044085621,1,0,674,12.159,3.108,0.438,-0.467,0.691,0.224,0.085
118,3,813.8912320345696,1,1,861,11.995,3.065,0.446,-0.441,0.697,0.21,0.093
118,4,963.0760452968004,1,1,851,11.92,3.074,0.467,-0.417,0.703,0.209,0.088
119,1,771.6924484387968,1,0,409,11.84,3.134,0.582,0.141,0.704,0.134,0.161
119,2,1007.2226899956156,1,0,410,11.849,3.1,0.554,0.09,0.702,0.139,0.159
119,3,942.4635442858829,1,1,438,11.881,3.089,0.557,0.003,0.701,0.144,0.155
119,4,1387.8409848924373,1,1,432,11.798,3.028,0.549,0.031,0.704,0.141,0.155
120,1,882.0922953375596,0,0,337,11.272,3.003,0.582,0.491,0.635,0.261,0.104
120,2,1248.08470511712,0,0,361,11.381,3.019,0.56,0.378,0.634,0.263,0.102
120,3,1845.762404967642,0,1,385,11.502,3.073,0.558,0.299,0.636,0.249,0.114
120,4,2037.863203454504,0,1,346,11.311,3.101,0.549,0.254,0.63,0.246,0.124
121,1,834.3852441589885,1,0,1250,11.238,2.993,0.558,0.173,0.705,0.178,0.117
121,2,979.8841317744965,1,0,1258,11.299,3.021,0.558,0.125,0.706,0.181,0.113
121,3,1132.6555984840074,1,1,1156,11.237,2.991,0.561,0.117,0.709,0.177,0.113
121,4,1266.322831140381,1,1,1167,11.328,3.005,0.543,0.021,0.719,0.177,0.105
122,1,1158.390845138094,1,0,416,10.983,3.01,0.599,0.136,0.829,0.05,0.12
122,2,1156.9969338630308,1,0,434,10.853,3.032,0.592,0.144,0.836,0.051,0.113
122,3,1119.0159147547251,1,1,399,10.614,3.068,0.591,0.16,0.83,0.055,0.115
122,4,1303.59595995749,1,1,388,10.542,3.113,0.577,0.103,0.84,0.057,0.103
123,1,844.6029229568016,1,0,496,11.678,3.048,0.538,-0.006,0.857,0.095,0.048
123,2,965.5309707814387,1,0,500,11.605,3.124,0.53,0.001,0.858,0.094,0.048
123,3,1133.2684713979897,1,1,490,11.636,3.124,0.518,-0.007,0.857,0.096,0.047
123,4,1357.4230088336083,1,1,479,11.479,3.084,0.522,-0.045,0.86,0.096,0.044
124,1,676.3076258821546,1,0,755,11.395,2.981,0.534,-0.042,0.86,0.097,0.044
124,2,928.5209631462191,1,0,717,11.407,2.972,0.534,-0.028,0.859,0.096,0.045
124,3,1078.089955612077,1,1,697,11.456,3.016,0.531,-0.047,0.859,0.093,0.047
124,4,1076.3464407405195,1,1,723,11.48,2.974,0.535,-0.125,0.851,0.089,0.061
125,1,1002.9346593304573,0,0,465,11.355,3.06,0.553,0.058,0.486,0.374,0.14
125,2,1145.2754025879435,0,0,472,11.458,3.047,0.551,0.066,0.485,0.371,0.144
125,3,1240.7373296586027,0,1,459,11.374,3.054,0.542,0.052,0.481,0.381,0.137
125,4,1320.7890507727075,0,1,436,11.361,3.115,0.534,0.025,0.486,0.378,0.135
126,1,792.2320888122728,0,0,250,11.792,2.912,0.472,-0.045,0.604,0.188,0.208
126,2,943.2259592708774,0,0,250,11.65,2.924,0.476,-0.033,0.576,0.208,0.216
126,3,1035.3360748284929,0,1,229,11.82,2.965,0.476,-0.05,0.572,0.214,0.214
126,4,1064.271120727087,0,1,239,11.988,2.925,0.485,-0.035,0.565,0.213,0.222
127,1,760.8493651209163,1,0,205,11.729,2.971,0.483,-0.164,0.863,0.068,0.068
127,2,966.276287360858,1,0,210,11.426,2.919,0.5,-0.079,0.862,0.052,0.086
127,3,1247.7056192424432,1,1,223,11.466,2.982,0.489,-0.149,0.865,0.058,0.076
127,4,1386.427434413044,1,1,223,11.216,3.058,0.489,-0.14,0.892,0.045,0.063
128,1,845.4550961741642,0,0,1371,11.278,3.038,0.565,0.175,0.709,0.174,0.117
128,2,1127.5347146430436,0,0,1393,11.279,3.052,0.56,0.16,0.705,0.175,0.12
128,3,1246.894244610838,0,1,1360,11.458,3.046,0.543,0.049,0.701,0.175,0.124
128,4,1364.58005834068,0,1,1334,11.443,3.006,0.539,0.038,0.698,0.178,0.124
129,1,830.609951160813,1,0,250,11.614,2.92,0.548,-0.178,0.72,0.14,0.14
129,2,1201.8816068305632,1,0,239,11.7,2.904,0.548,-0.168,0.695,0.159,0.146
129,3,970.5260844571836,1,1,230,11.508,2.878,0.565,-0.114,0.674,0.178,0.148
129,4,1290.7492340060214,1,1,218,11.412,2.885,0.546,-0.113,0.688,0.17,0.142
130,1,1096.68890092233,1,0,477,10.732,3.025,0.637,0.639,0.753,0.174,0.073
130,2,1372.7470044232257,1,0,515,11.08,3.029,0.61,0.493,0.759,0.161,0.08
130,3,1681.1401740529755,1,1,480,10.977,2.979,0.604,0.478,0.771,0.154,0.075
130,4,2001.3284562162876,1,1,465,11.153,2.994,0.596,0.411,0.774,0.151,0.075
131,1,724.0069254732157,0,0,629,12.035,2.914,0.394,-0.524,0.712,0.194,0.094
131,2,783.9022994092935,0,0,607,11.984,2.952,0.395,-0.489,0.7,0.199,0.1
131,3,748.6212586934514,0,1,661,11.981,2.92,0.422,-0.425,0.696,0.195,0.109
131,4,956.4824499798854,0,1,635,11.948,2.942,0.438,-0.427,0.687,0.205,0.109
132,1,783.725131426464,0,0,254,11.703,2.87,0.524,-0.052,0.846,0.122,0.031
132,2,1144.394736233491,0,0,296,11.717,2.943,0.527,0.011,0.831,0.139,0.03
132,3,1239.0608132383882,0,1,292,11.647,2.921,0.517,-0.018,0.825,0.14,0.034
132,4,1156.9325837957526,0,1,274,11.417,2.883,0.522,0.004,0.832,0.139,0.029
133,1,719.3998472973457,1,0,285,11.772,3.123,0.481,-0.053,0.582,0.281,0.137
133,2,1092.4874378933876,1,0,345,11.938,3.125,0.481,-0.101,0.588,0.293,0.119
133,3,1003.2445907141338,1,1,326,12.039,3.15,0.463,-0.14,0.586,0.294,0.12
133,4,1403.6859120880756,1,1,297,11.967,3.084,0.481,-0.101,0.593,0.306,0.101
134,1,1047.846349674687,1,0,285,11.544,3.035,0.491,-0.064,0.853,0.133,0.014
134,2,884.4184595145181,1,0,282,11.732,3.046,0.482,-0.109,0.855,0.131,0.014
134,3,1135.2170191012392,1,1,279,11.787,2.964,0.47,-0.171,0.86,0.125,0.014
134,4,1478.5362667849447,1,1,268,11.773,2.959,0.493,-0.136,0.843,0.142,0.015
135,1,825.0098729247474,1,0,211,10.851,3.1,0.602,0.416,0.815,0.109,0.076
135,2,1262.1208667880178,1,0,239,11.024,3.088,0.569,0.285,0.816,0.113,0.071
135,3,1276.329156843737,1,1,269,11.106,2.981,0.539,0.202,0.818,0.123,0.059
135,4,1595.067158194077,1,1,255,11.155,2.98,0.522,0.177,0.847,0.094,0.059
136,1,674.3846800560157,0,0,393,11.622,2.931,0.499,-0.069,0.682,0.26,0.059
136,2,827.890803494427,0,0,387,11.699,2.943,0.494,-0.099,0.693,0.248,0.059
136,3,979.1373458700916,0,1,413,11.727,2.978,0.489,-0.18,0.683,0.254,0.063
136,4,1295.103929867965,0,1,427,11.61,3.009,0.485,-0.221,0.684,0.26,0.056
137,1,903.8435071310979,1,0,305,11.735,2.944,0.593,0.211,0.839,0.118,0.043
137,2,1001.1673048446278,1,0,353,11.479,2.966,0.595,0.132,0.816,0.125,0.059
137,3,999.8104120135931,1,1,388,11.658,2.899,0.562,0.021,0.802,0.129,0.07
137,4,1187.3348380053435,1,1,375,11.7,2.907,0.56,-0.002,0.819,0.112,0.069
138,1,1027.369947879199,1,0,503,11.322,3.004,0.549,0.131,0.763,0.151,0.085
138,2,1193.3132807981967,1,0,534,11.255,2.996,0.524,0.092,0.76,0.15,0.09
138,3,1287.8514975198916,1,1,561,11.333,2.984,0.515,-0.026,0.761,0.146,0.093
138,4,1472.618725655149,1,1,524,11.366,2.96,0.489,-0.042,0.765,0.137,0.097
139,1,879.4149053948315,0,0,1805,11.436,2.994,0.519,0.016,0.884,0.052,0.064
139,2,1001.3037840117235,0,0,1786,11.394,2.992,0.515,0.044,0.884,0.052,0.064
139,3,1218.9310192616526,0,1,1733,11.416,2.981,0.519,0.056,0.881,0.056,0.063
139,4,1387.0507243735044,0,1,1742,11.432,2.968,0.517,-0.008,0.881,0.058,0.061
140,1,857.4873318484915,0,0,1971,11.332,3.039,0.564,0.23,0.71,0.152,0.137
140,2,1142.844471677857,0,0,1921,11.36,3.052,0.566,0.228,0.707,0.153,0.141
140,3,1271.7191876212648,0,1,1933,11.47,3.022,0.554,0.158,0.705,0.155,0.14
140,4,1350.2016516936071,0,1,2037,11.481,3.012,0.549,0.072,0.711,0.157,0.132
141,1,764.1199796487665,0,0,982,11.613,2.98,0.523,-0.059,0.792,0.158,0.05
141,2,954.2129383926457,0,0,988,11.671,2.953,0.505,-0.138,0.794,0.155,0.052
141,3,970.7852647082819,0,1,940,11.653,2.95,0.514,-0.132,0.796,0.154,0.05
141,4,1093.4039439128064,0,1,923,11.705,2.933,0.497,-0.21,0.791,0.16,0.049
142,1,687.8005156675351,0,0,267,11.669,2.91,0.521,-0.029,0.884,0.097,0.019
142,2,920.6488130811456,0,0,276,11.63,2.967,0.511,-0.042,0.899,0.083,0.018
142,3,1042.4468218839172,0,1,272,11.595,2.985,0.54,-0.058,0.89,0.092,0.018
142,4,1249.1943296162901,0,1,258,11.525,3,0.547,-0.017,0.891,0.093,0.016
143,1,876.7229475869016,1,0,1370,11.398,3.066,0.534,0.056,0.615,0.285,0.1
143,2,990.106670159919,1,0,1325,11.443,3.008,0.535,0.034,0.626,0.276,0.097
143,3,1125.273116870216,1,1,1290,11.441,2.983,0.536,0.037,0.634,0.272,0.094
143,4,1244.7740966124636,1,1,1287,11.47,2.981,0.534,0.001,0.627,0.277,0.096
144,1,653.8740178422674,0,0,305,12.007,2.964,0.489,-0.254,0.741,0.138,0.121
144,2,902.4909328659932,0,0,307,11.741,2.977,0.528,-0.209,0.723,0.14,0.137
144,3,987.2910421887786,0,1,304,11.69,3.007,0.5,-0.226,0.734,0.138,0.128
144,4,1255.971566588735,0,1,286,11.553,3.038,0.49,-0.243,0.71,0.154,0.136
145,1,955.7449968960386,1,0,146,11.118,3.082,0.527,0.267,0.822,0.164,0.014
145,2,1104.8825841415473,1,0,139,11.121,3.065,0.532,0.23,0.827,0.158,0.014
145,3,1507.3238123991198,1,1,145,11.093,3.138,0.531,0.158,0.828,0.159,0.014
145,4,1415.6055787223718,1,1,145,11.377,3.09,0.524,0.057,0.793,0.186,0.021
146,1,732.3962235670274,1,0,193,11.385,2.927,0.508,0.001,0.679,0.124,0.197
146,2,722.2357992299727,1,0,187,11.628,2.941,0.492,-0.028,0.663,0.15,0.187
146,3,756.1230244725767,1,1,237,11.906,3.008,0.473,-0.078,0.696,0.131,0.173
146,4,1119.4774137274635,1,1,257,11.632,2.93,0.482,-0.097,0.689,0.132,0.179
147,1,1159.5831982109316,1,0,527,11.692,3.015,0.562,0.046,0.602,0.342,0.057
147,2,1184.1084062586226,1,0,520,11.665,3.035,0.552,0.047,0.6,0.344,0.056
147,3,1183.4969942454509,1,1,500,11.677,3.018,0.548,0.062,0.6,0.344,0.056
147,4,1287.427331090321,1,1,520,11.814,3.019,0.525,-0.075,0.604,0.348,0.048
148,1,829.1153650308324,0,0,344,12.21,3.076,0.462,-0.335,0.866,0.108,0.026
148,2,743.3928456265527,0,0,348,12.266,3.069,0.463,-0.323,0.871,0.103,0.026
