id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1097.9059427892387,0,1,311,11.7,2.881,0.498,-0.239,0.781,0.113,0.106
75,1,748.1020877574884,0,0,294,11.409,3.037,0.541,0.042,0.806,0.116,0.078
75,2,984.459484931185,0,0,320,11.585,3.053,0.544,0.013,0.8,0.122,0.078
75,3,1010.5863052505822,0,1,305,11.583,3.157,0.531,0.017,0.807,0.118,0.075
75,4,1049.6924866703685,0,1,297,11.786,3.091,0.525,-0.053,0.811,0.118,0.071
76,1,721.7572642277753,0,0,659,11.309,3.062,0.53,0.148,0.719,0.181,0.1
76,2,1069.441305696173,0,0,660,11.351,3.071,0.514,0.087,0.712,0.185,0.103
76,3,990.2700428692712,0,1,627,11.434,3.03,0.507,0.066,0.708,0.195,0.097
76,4,1348.1840932992327,0,1,622,11.382,3.051,0.514,0.041,0.701,0.196,0.103
77,1,963.2640837633418,0,0,755,11.418,2.936,0.558,0.27,0.642,0.274,0.083
77,2,1329.6750094348508,0,0,796,11.496,2.922,0.54,0.195,0.633,0.28,0.087
77,3,1356.0069894534154,0,1,824,11.504,2.92,0.538,0.11,0.646,0.271,0.084
77,4,1412.823365704508,0,1,825,11.554,2.914,0.522,0.009,0.653,0.264,0.082
78,1,782.8862300925706,1,0,920,11.145,2.999,0.552,0.164,0.702,0.18,0.117
78,2,962.6425197357701,1,0,918,11.171,3.005,0.564,0.181,0.707,0.172,0.121
78,3,1133.9450509355215,1,1,971,11.187,3.039,0.553,0.16,0.701,0.175,0.124
78,4,1305.028705148112,1,1,1011,11.175,3.024,0.554,0.065,0.71,0.165,0.125
79,1,1162.9010209804323,1,0,504,10.63,3.101,0.639,0.617,0.831,0.097,0.071
79,2,1326.4671396829592,1,0,513,10.783,3.078,0.61,0.495,0.834,0.094,0.072
79,3,1503.836001101954,1,1,537,10.89,3.091,0.613,0.42,0.834,0.089,0.076
79,4,1664.0531546861075,1,1,508,11.064,3.12,0.612,0.353,0.829,0.087,0.085
80,1,988.7875798362227,0,0,456,11.159,2.958,0.566,0.212,0.583,0.226,0.191
80,2,1202.6689627967664,0,0,448,11.144,2.944,0.56,0.15,0.583,0.223,0.194
80,3,1376.9783708657624,0,1,453,11.13,2.965,0.563,0.149,0.594,0.214,0.192
80,4,1492.818713480674,0,1,483,11.352,2.988,0.528,-0.048,0.586,0.232,0.182
81,1,1045.1119303359444,1,0,920,11.024,2.859,0.573,0.286,0.591,0.365,0.043
81,2,1189.6400394113627,1,0,928,10.974,2.874,0.562,0.264,0.598,0.36,0.042
81,3,1210.4070572042635,1,1,955,11.1,2.899,0.558,0.182,0.595,0.361,0.044
81,4,1448.2599530694968,1,1,978,11.339,2.902,0.526,0.005,0.603,0.354,0.043
82,1,945.6204910756871,0,0,2282,11.068,2.997,0.587,0.343,0.909,0.081,0.01
82,2,1292.821889504711,0,0,2275,11.06,3.015,0.586,0.316,0.91,0.08,0.009
82,3,1257.859007676235,0,1,2266,11.117,2.992,0.571,0.261,0.909,0.08,0.011
82,4,1490.9471559125816,0,1,2209,11.192,3.009,0.558,0.19,0.907,0.081,0.012
83,1,652.2060415002817,0,0,820,11.527,3.079,0.482,-0.027,0.585,0.332,0.083
83,2,921.3830743201645,0,0,861,11.624,3.088,0.483,-0.108,0.59,0.33,0.08
83,3,1119.075206545646,0,1,831,11.538,3.095,0.484,-0.09,0.593,0.33,0.077
83,4,1241.9147159826346,0,1,840,11.574,3.14,0.507,-0.154,0.575,0.348,0.077
84,1,640.20113182711,0,0,1097,11.63,2.904,0.467,-0.161,0.694,0.265,0.041
84,2,904.3365852318354,0,0,1117,11.479,2.967,0.479,-0.148,0.686,0.272,0.042
84,3,1038.1323734830041,0,1,1152,11.469,2.961,0.48,-0.126,0.681,0.275,0.044
84,4,1158.9123608115608,0,1,1145,11.494,3.002,0.478,-0.161,0.68,0.274,0.045
85,1,944.5300413826888,0,0,428,11.139,3.005,0.605,0.341,0.745,0.164,0.091
85,2,1075.0149866870245,0,0,444,11.433,3.052,0.574,0.201,0.741,0.167,0.092
85,3,1190.7900438708673,0,1,446,11.346,3.141,0.572,0.161,0.747,0.168,0.085
85,4,1378.2023088099895,0,1,484,11.186,3.157,0.564,0.08,0.744,0.178,0.079
86,1,1077.901013900474,0,0,102,12.426,2.725,0.314,-0.716,0.637,0.284,0.078
86,2,712.693044430845,0,0,101,12.537,2.495,0.347,-0.669,0.653,0.277,0.069
86,3,708.4221097531434,0,1,100,12.56,2.62,0.36,-0.667,0.69,0.24,0.07
86,4,728.5817390906956,0,1,126,12.764,2.667,0.357,-0.826,0.683,0.238,0.079
87,1,920.6305492683008,0,0,982,10.828,2.975,0.646,0.48,0.886,0.059,0.055
87,2,1196.0444794680996,0,0,953,10.894,3.002,0.635,0.412,0.889,0.059,0.052
87,3,1343.1711836385,0,1,984,10.869,2.97,0.61,0.297,0.884,0.062,0.054
87,4,1493.558811609715,0,1,934,11,2.98,0.604,0.243,0.881,0.062,0.057
88,1,806.3964310138764,0,0,1016,11.395,3.006,0.563,0.171,0.51,0.23,0.26
88,2,1013.3660177563104,0,0,955,11.436,2.976,0.559,0.178,0.51,0.226,0.264
88,3,1189.5533694430094,0,1,975,11.407,2.991,0.545,0.108,0.507,0.221,0.273
88,4,1350.1649596365444,0,1,995,11.608,2.98,0.526,0.012,0.511,0.217,0.272
89,1,689.6776736699426,0,0,475,11.794,2.964,0.472,-0.351,0.768,0.16,0.072
89,2,876.7617459071691,0,0,457,11.893,3.013,0.468,-0.349,0.759,0.179,0.061
89,3,862.7082888323782,0,1,469,11.839,2.972,0.465,-0.369,0.744,0.192,0.064
89,4,988.0857887638674,0,1,492,11.833,2.972,0.476,-0.399,0.752,0.179,0.069
90,1,891.5572805286969,1,0,232,11.769,3.108,0.534,-0.068,0.547,0.366,0.086
90,2,1375.4636683782628,1,0,220,11.736,3.036,0.55,-0.063,0.55,0.359,0.091
90,3,1029.3194499805468,1,1,203,11.952,3.02,0.527,-0.092,0.532,0.379,0.089
90,4,1540.6730916480562,1,1,196,12.182,3.026,0.515,-0.121,0.541,0.367,0.092
91,1,1239.2065013379304,1,0,562,11.385,3.089,0.591,0.122,0.58,0.265,0.155
91,2,1225.2921981905836,1,0,559,11.428,3.055,0.583,0.052,0.59,0.275,0.134
91,3,1277.915086749054,1,1,535,11.484,3.09,0.593,0.035,0.594,0.269,0.136
91,4,1404.6262719411875,1,1,575,11.549,3.061,0.576,-0.044,0.59,0.278,0.132
92,1,734.7517754226684,0,0,425,11.626,3.071,0.574,0.096,0.689,0.212,0.099
92,2,770.6509716189423,0,0,440,11.71,3.027,0.545,0.032,0.686,0.209,0.105
92,3,1097.2386186918973,0,1,429,11.775,3.049,0.538,0.011,0.683,0.205,0.112
92,4,1382.9434325984646,0,1,430,11.64,3.014,0.523,-0.002,0.679,0.205,0.116
93,1,776.898305399135,1,0,1015,11.393,2.991,0.526,-0.068,0.579,0.15,0.271
93,2,1139.7093353987202,1,0,1021,11.134,2.989,0.537,0.003,0.574,0.147,0.279
93,3,1190.7625093650804,1,1,1004,11.286,3.013,0.54,-0.036,0.572,0.155,0.273
93,4,1445.5715880013781,1,1,981,11.363,3.008,0.532,-0.095,0.565,0.158,0.277
94,1,615.2079589661661,0,0,121,10.204,3.256,0.62,0.619,0.777,0.165,0.058
94,2,864.6163665157993,0,0,116,10.348,3.336,0.621,0.587,0.776,0.172,0.052
94,3,1125.2010920185012,0,1,109,10.219,3.257,0.624,0.604,0.771,0.174,0.055
94,4,1133.2351366113116,0,1,107,10.656,3.308,0.617,0.418,0.766,0.168,0.065
95,1,955.4520444900414,1,0,353,11.242,2.98,0.575,0.029,0.785,0.17,0.045
95,2,1053.2581516796292,1,0,390,11.443,2.995,0.556,-0.029,0.754,0.2,0.046
95,3,970.5787777756764,1,1,408,11.513,3.042,0.544,-0.085,0.772,0.186,0.042
95,4,1127.4868675288924,1,1,446,11.609,2.973,0.547,-0.132,0.756,0.202,0.043
96,1,1026.2427713476645,1,0,3721,10.819,3.057,0.612,0.469,0.741,0.127,0.131
96,2,1343.6184505221024,1,0,3572,10.817,3.064,0.61,0.461,0.738,0.129,0.132
96,3,1475.58261986545,1,1,3599,10.832,3.044,0.596,0.401,0.737,0.127,0.136
96,4,1725.591190714803,1,1,3441,10.857,3.062,0.593,0.361,0.737,0.125,0.138
97,1,1471.8497216866201,0,0,114,10.994,3.061,0.544,0.224,0.895,0.053,0.053
97,2,949.4958630813454,0,0,113,11.102,3.062,0.558,0.163,0.876,0.071,0.053
97,3,1205.1649471887893,0,1,191,11.267,3.068,0.545,-0.074,0.885,0.073,0.042
97,4,1103.1468414782428,0,1,177,11.338,3.051,0.542,-0.146,0.887,0.068,0.045
98,1,1016.0134460069099,0,0,61,10.357,3.115,0.525,0.244,0.393,0.213,0.393
98,2,1173.4848634607333,0,0,75,10.758,2.933,0.48,0.005,0.413,0.253,0.333
98,3,1124.5223742434007,0,1,78,10.902,2.962,0.462,-0.009,0.359,0.295,0.346
98,4,1405.0227527191805,0,1,77,11.321,2.909,0.481,-0.101,0.325,0.312,0.364
99,1,812.5897559417076,0,0,275,11.543,2.887,0.502,0.073,0.527,0.305,0.167
99,2,1269.391643189239,0,0,268,11.505,2.959,0.493,0.054,0.526,0.313,0.16
99,3,1101.580118083103,0,1,278,11.562,2.917,0.5,0.041,0.525,0.32,0.155
99,4,1106.9392219899717,0,1,261,11.537,2.877,0.487,0.029,0.506,0.337,0.157
100,1,941.5650577898535,0,0,1310,10.664,2.989,0.633,0.584,0.785,0.182,0.033
100,2,1178.8792315330295,0,0,1297,10.868,3.008,0.606,0.449,0.783,0.184,0.033
100,3,1258.6268850397703,0,1,1311,10.964,3.014,0.605,0.396,0.785,0.187,0.028
100,4,1595.5517021465414,0,1,1257,10.893,3.006,0.607,0.365,0.782,0.187,0.031
101,1,832.6513261623456,0,0,715,11.944,2.989,0.452,-0.248,0.801,0.091,0.108
101,2,792.2738557654941,0,0,719,11.953,2.965,0.465,-0.263,0.8,0.093,0.107
101,3,956.7409913568519,0,1,714,12.026,2.976,0.468,-0.358,0.818,0.08,0.102
101,4,1255.6717935428476,0,1,688,12.165,2.98,0.462,-0.373,0.815,0.08,0.105
102,1,1146.7776098783784,0,0,345,11.735,3,0.6,0.324,0.446,0.299,0.255
102,2,998.7317870658326,0,0,378,12.119,3.026,0.563,0.086,0.439,0.304,0.257
102,3,1247.696875797742,0,1,377,12.217,3.058,0.578,0.051,0.448,0.294,0.257
102,4,1240.2789321306034,0,1,388,12.033,3.095,0.577,-0.024,0.459,0.286,0.255
103,1,649.2594250817784,0,0,305,11.88,2.987,0.416,-0.457,0.626,0.246,0.128
103,2,805.8352432528195,0,0,290,11.97,2.976,0.434,-0.43,0.634,0.228,0.138
103,3,917.8526949007934,0,1,308,12.248,2.925,0.432,-0.545,0.64,0.224,0.136
103,4,797.0992410485799,0,1,297,12.217,2.919,0.465,-0.488,0.64,0.209,0.152
104,1,1132.0525162766758,1,0,201,12.345,3.149,0.448,-0.466,0.856,0.09,0.055
104,2,1120.2383940042268,1,0,181,12.165,3.227,0.448,-0.428,0.856,0.083,0.061
104,3,925.422684222175,1,1,179,11.949,3.112,0.425,-0.419,0.832,0.101,0.067
104,4,1065.944770216295,1,1,166,12.008,3.169,0.422,-0.443,0.831,0.096,0.072
105,1,747.8076768692223,1,0,1460,11.171,3.012,0.576,0.255,0.673,0.214,0.114
105,2,1059.413560429369,1,0,1472,11.147,3.02,0.556,0.191,0.673,0.213,0.115
105,3,1165.5654387502223,1,1,1443,11.114,3.043,0.557,0.157,0.665,0.218,0.116
105,4,1210.4100121603396,1,1,1471,11.174,3.027,0.555,0.102,0.666,0.214,0.12
106,1,935.4835526437497,0,0,253,12.092,2.976,0.451,-0.454,0.636,0.245,0.119
106,2,621.1034326831411,0,0,247,12.07,2.951,0.462,-0.423,0.636,0.243,0.121
106,3,746.8447955759144,0,1,257,12.177,2.973,0.467,-0.38,0.634,0.237,0.128
106,4,814.5449084831548,0,1,263,12.313,2.977,0.468,-0.366,0.631,0.243,0.125
107,1,890.2892912855693,1,0,394,11.948,2.904,0.482,-0.224,0.802,0.084,0.114
107,2,916.1994254241245,1,0,400,11.982,2.9,0.512,-0.219,0.8,0.088,0.112
107,3,1021.8857455222557,1,1,402,11.867,2.96,0.517,-0.184,0.799,0.085,0.117
107,4,1144.7375596216878,1,1,404,11.812,2.955,0.505,-0.184,0.802,0.087,0.111
108,1,659.9922681302407,1,0,225,11.325,2.973,0.6,0.454,0.72,0.24,0.04
108,2,1194.1033252834725,1,0,254,11.724,2.988,0.547,0.222,0.752,0.213,0.035
108,3,1121.0785816590974,1,1,320,11.993,3.05,0.534,-0.005,0.738,0.219,0.044
108,4,1226.659083001831,1,1,351,11.816,3.06,0.538,-0.016,0.738,0.211,0.051
109,1,730.9403555999639,0,0,248,11.104,3.024,0.54,0.185,0.73,0.177,0.093
109,2,1132.314626703052,0,0,251,11.283,3.064,0.558,0.179,0.737,0.175,0.088
109,3,1094.3076043070319,0,1,235,11.292,3.085,0.566,0.181,0.74,0.162,0.098
109,4,1129.6407155268778,0,1,244,11.269,3.074,0.545,0.157,0.746,0.164,0.09
110,1,758.0432597149086,0,0,63,10.953,2.841,0.556,0.03,0.698,0.159,0.143
110,2,1235.6114401300254,0,0,83,10.915,2.711,0.506,-0.017,0.699,0.181,0.12
110,3,1346.2858992728902,0,1,85,11.118,2.753,0.518,-0.053,0.694,0.176,0.129
110,4,1736.1866734040534,0,1,73,11.089,2.808,0.493,-0.048,0.658,0.192,0.151
111,1,742.4388067733438,0,0,864,11.662,3.044,0.507,-0.095,0.749,0.164,0.087
111,2,881.5433570448306,0,0,885,11.664,2.99,0.513,-0.104,0.754,0.159,0.087
111,3,1058.3318697870623,0,1,831,11.616,2.976,0.51,-0.089,0.747,0.164,0.089
111,4,1124.5262841650203,0,1,821,11.649,2.97,0.509,-0.11,0.752,0.16,0.089
112,1,611.3286261513001,0,0,291,12.44,2.945,0.402,-0.84,0.797,0.113,0.089
112,2,781.7803121588372,0,0,278,12.145,2.942,0.399,-0.707,0.791,0.126,0.083
112,3,726.2433806001527,0,1,263,12.157,2.951,0.418,-0.684,0.779,0.129,0.091
112,4,814.7311412058323,0,1,313,12.149,2.936,0.435,-0.619,0.783,0.125,0.093
113,1,966.1016779272352,1,0,1803,10.821,3.103,0.644,0.535,0.843,0.047,0.11
113,2,1226.7403895143032,1,0,1764,10.846,3.071,0.63,0.508,0.846,0.046,0.108
113,3,1508.4708212721414,1,1,1774,10.956,3.067,0.617,0.464,0.842,0.05,0.108
113,4,1824.0778199470833,1,1,1672,11.024,3.063,0.611,0.42,0.842,0.048,0.11
114,1,703.1498569861291,0,0,258,11.097,3.109,0.5,0.018,0.88,0.093,0.027
114,2,1119.733411540759,0,0,255,11.175,3.157,0.475,-0.003,0.878,0.094,0.027
114,3,1201.3763648671102,0,1,248,11.256,3.157,0.488,-0.021,0.875,0.093,0.032
114,4,1140.965642934175,0,1,252,11.441,3.167,0.492,-0.052,0.873,0.095,0.032
115,1,839.2020837581933,0,0,1370,11.372,2.995,0.574,0.037,0.622,0.228,0.15
115,2,940.3429746007428,0,0,1331,11.519,2.98,0.56,-0.032,0.624,0.227,0.149
115,3,1020.1423924759096,0,1,1481,11.446,2.964,0.558,-0.024,0.612,0.232,0.156
115,4,1050.5340230713477,0,1,1578,11.622,2.994,0.558,-0.093,0.615,0.231,0.153
116,1,1358.942382558962,1,0,699,10.714,2.956,0.598,0.533,0.694,0.255,0.052
116,2,1551.4847359995226,1,0,696,10.742,2.951,0.586,0.458,0.71,0.24,0.05
116,3,1672.7109815699555,1,1,683,10.727,2.96,0.608,0.449,0.704,0.245,0.051
116,4,1963.7064230626686,1,1,695,10.781,2.934,0.59,0.343,0.695,0.253,0.052
117,1,837.8191123121295,0,0,344,11.291,2.994,0.541,-0.075,0.57,0.224,0.206
117,2,1052.3784345312708,0,0,330,11.342,2.979,0.548,-0.087,0.555,0.227,0.218
117,3,1159.7378811951917,0,1,338,11.525,2.905,0.524,-0.225,0.565,0.222,0.213
117,4,1147.0363738223548,0,1,324,11.603,2.975,0.506,-0.246,0.568,0.225,0.207
118,1,892.6899509138763,0,0,434,10.935,3.12,0.634,0.459,0.671,0.228,0.101
118,2,1311.2474070669286,0,0,430,10.814,3.042,0.623,0.434,0.663,0.228,0.109
118,3,1507.8131383559653,0,1,400,10.785,3.053,0.637,0.428,0.667,0.23,0.102
118,4,1755.8563693388098,0,1,385,10.892,3.044,0.629,0.337,0.673,0.236,0.091
119,1,648.8135501276823,0,0,895,11.541,3.059,0.478,-0.016,0.684,0.268,0.048
119,2,884.125275665289,0,0,900,11.521,3.084,0.486,-0.014,0.683,0.266,0.051
119,3,1038.0227577055684,0,1,899,11.63,3.082,0.486,-0.044,0.696,0.253,0.051
119,4,1166.4444137704156,0,1,900,11.601,3.076,0.488,-0.052,0.699,0.253,0.048
120,1,784.5498575169563,0,0,160,10.672,3.013,0.606,0.325,0.688,0.225,0.088
120,2,1114.887960174643,0,0,149,10.396,3.02,0.611,0.4,0.658,0.248,0.094
120,3,1182.6696335574647,0,1,168,10.487,2.982,0.613,0.345,0.655,0.25,0.095
120,4,1194.2639503167711,0,1,167,10.601,2.946,0.605,0.274,0.659,0.246,0.096
121,1,898.8106300616204,1,0,337,11.004,2.994,0.632,0.349,0.834,0.148,0.018
121,2,1148.5373762672791,1,0,351,11.046,3.04,0.61,0.315,0.829,0.154,0.017
121,3,1033.8580695274873,1,1,388,11.238,3.052,0.598,0.221,0.835,0.147,0.018
121,4,1562.6315601096567,1,1,388,11.302,3.085,0.601,0.221,0.83,0.152,0.018
122,1,929.2520932775969,0,0,193,11.118,2.87,0.508,-0.072,0.751,0.212,0.036
122,2,873.8527931105536,0,0,185,11.245,2.876,0.514,-0.119,0.751,0.211,0.038
122,3,1407.0436353288922,0,1,169,11.229,3.012,0.527,-0.112,0.763,0.195,0.041
122,4,1267.5779469610177,0,1,205,11.169,3.015,0.527,-0.095,0.766,0.18,0.054
123,1,882.4305823120209,0,0,354,10.879,2.929,0.621,0.303,0.588,0.353,0.059
123,2,1213.3951077499325,0,0,345,10.94,2.901,0.614,0.279,0.586,0.351,0.064
123,3,1773.331715492304,0,1,332,10.872,2.889,0.62,0.233,0.584,0.361,0.054
123,4,1526.763480248677,0,1,336,10.882,2.97,0.613,0.13,0.565,0.39,0.045
124,1,867.590626045037,0,0,369,11.396,2.908,0.561,-0.03,0.791,0.095,0.114
124,2,972.2533685623927,0,0,369,11.301,2.954,0.575,0.016,0.791,0.092,0.117
124,3,1175.4067770146735,0,1,382,11.227,2.969,0.586,-0.009,0.796,0.092,0.113
124,4,1422.3462334660815,0,1,365,11.167,2.912,0.573,-0.014,0.789,0.096,0.115
125,1,692.6666154102297,0,0,893,12.225,3.053,0.468,-0.281,0.725,0.186,0.09
125,2,834.9732130186495,0,0,861,12.206,3.026,0.47,-0.282,0.72,0.194,0.086
125,3,973.144780819121,0,1,806,12.257,3.029,0.479,-0.27,0.715,0.194,0.092
125,4,1218.9388421836532,0,1,840,12.233,3.01,0.49,-0.252,0.724,0.193,0.083
126,1,612.2841530085716,0,0,1059,12.607,3.025,0.404,-0.72,0.634,0.279,0.088
126,2,678.7689052140643,0,0,977,12.621,3.024,0.407,-0.683,0.628,0.285,0.087
126,3,747.1362299573051,0,1,936,12.55,3.005,0.404,-0.662,0.629,0.282,0.089
126,4,858.1415280792868,0,1,910,12.552,3.012,0.419,-0.613,0.634,0.286,0.08
127,1,1121.0686145113189,1,0,1542,11.635,3.01,0.542,0.013,0.759,0.202,0.039
127,2,1142.09560850409,1,0,1477,11.608,3.01,0.538,-0.004,0.76,0.203,0.037
127,3,1170.63026105689,1,1,1472,11.612,3.036,0.525,-0.044,0.768,0.198,0.035
127,4,1497.9225737840668,1,1,1409,11.642,2.999,0.524,-0.059,0.772,0.194,0.034
128,1,684.4189544360122,0,0,353,11.797,2.994,0.482,-0.286,0.637,0.272,0.091
128,2,918.5549367885186,0,0,359,11.741,3.033,0.476,-0.282,0.632,0.273,0.095
128,3,767.3327786061988,0,1,337,11.755,2.961,0.507,-0.283,0.617,0.279,0.104
128,4,882.4144564008507,0,1,330,11.97,2.924,0.512,-0.296,0.615,0.285,0.1
129,1,561.9724537339308,0,0,332,12.849,2.904,0.389,-0.905,0.729,0.193,0.078
129,2,600.3193148638401,0,0,348,12.659,2.876,0.431,-0.843,0.741,0.181,0.078
129,3,589.9479647431361,0,1,340,12.546,2.885,0.438,-0.812,0.744,0.174,0.082
129,4,868.432471037648,0,1,335,12.289,2.901,0.454,-0.761,0.746,0.173,0.081
130,1,926.8507177455383,1,0,445,11.81,2.942,0.555,-0.054,0.755,0.166,0.079
130,2,1068.6783344197215,1,0,427,11.552,2.951,0.56,0.008,0.754,0.159,0.087
130,3,1267.3567655281736,1,1,442,11.458,2.989,0.554,-0.056,0.762,0.156,0.081
130,4,1409.7338688070304,1,1,436,11.442,2.966,0.564,-0.064,0.764,0.158,0.078
131,1,684.6807871373543,1,0,188,11.633,2.968,0.516,-0.239,0.872,0.117,0.011
131,2,963.0358136606844,1,0,176,11.595,2.966,0.545,-0.208,0.886,0.108,0.006
131,3,889.7663080808132,1,1,166,11.56,2.964,0.566,-0.171,0.898,0.096,0.006
131,4,941.8264615645659,1,1,189,11.58,2.937,0.598,-0.171,0.899,0.085,0.016
132,1,688.0467548707102,0,0,254,11.841,2.945,0.469,-0.482,0.677,0.228,0.094
132,2,827.788150538384,0,0,264,11.995,2.89,0.47,-0.415,0.674,0.223,0.102
132,3,979.2679326133588,0,1,257,11.885,2.911,0.471,-0.376,0.658,0.233,0.109
132,4,1236.869649380704,0,1,352,12.282,2.92,0.432,-0.593,0.693,0.202,0.105
133,1,1250.446420484953,1,0,517,11.802,2.855,0.489,-0.183,0.561,0.222,0.217
133,2,1072.6458931117102,1,0,510,11.69,2.906,0.469,-0.164,0.563,0.227,0.21
133,3,1153.1174924779127,1,1,587,11.746,2.917,0.486,-0.206,0.554,0.22,0.227
133,4,1272.6873251771572,1,1,563,11.744,2.877,0.472,-0.209,0.549,0.222,0.229
134,1,959.401405472673,0,0,161,11.224,3.006,0.571,0.032,0.64,0.23,0.13
134,2,973.8857319042402,0,0,156,11.12,2.981,0.59,0.039,0.66,0.199,0.141
134,3,1334.117529911837,0,1,151,11.084,2.861,0.589,0.022,0.636,0.219,0.146
134,4,1558.0169796742239,0,1,149,11.068,2.899,0.55,-0.056,0.617,0.228,0.154
135,1,678.5007723647125,0,0,292,11.89,2.997,0.507,-0.249,0.911,0.058,0.031
135,2,830.1095631564583,0,0,293,12.011,3.031,0.505,-0.277,0.904,0.065,0.031
135,3,1199.2794978363615,0,1,280,12.071,2.989,0.511,-0.23,0.9,0.068,0.032
135,4,1033.0678215057985,0,1,365,11.884,3.066,0.529,-0.162,0.91,0.066,0.025
136,1,743.2116792955272,0,0,645,11.22,2.964,0.544,-0.015,0.412,0.237,0.35
136,2,987.088478961586,0,0,618,11.127,2.969,0.531,-0.033,0.405,0.239,0.356
136,3,1094.318805557116,0,1,593,10.994,2.944,0.53,0.005,0.4,0.25,0.351
136,4,1147.1918997441599,0,1,624,11.283,2.973,0.497,-0.167,0.396,0.258,0.346
137,1,657.566949867489,1,0,401,11.679,2.98,0.539,0.029,0.768,0.14,0.092
137,2,837.6403277805641,1,0,386,11.807,3.008,0.531,0.026,0.777,0.142,0.08
137,3,852.4098463938633,1,1,385,11.71,3,0.545,-0.024,0.771,0.138,0.091
137,4,1362.694755547832,1,1,483,11.842,3.012,0.52,-0.197,0.762,0.149,0.089
138,1,1172.016592713055,1,0,195,11.074,2.908,0.595,0.206,0.759,0.128,0.113
138,2,1606.2904736438502,1,0,188,11.071,2.904,0.569,0.208,0.771,0.122,0.106
138,3,1516.1338271599213,1,1,261,11.588,2.992,0.567,-0.037,0.782,0.103,0.115
138,4,1452.8140970004697,1,1,236,11.6,2.958,0.572,-0.058,0.784,0.11,0.106
139,1,1006.1131072383774,0,0,305,10.671,2.836,0.675,0.549,0.656,0.266,0.079
139,2,1221.4551334831622,0,0,338,10.855,2.914,0.645,0.425,0.642,0.26,0.098
139,3,1570.253279908508,0,1,329,10.782,2.888,0.635,0.387,0.629,0.261,0.109
139,4,1655.839941913599,0,1,313,10.86,2.882,0.594,0.289,0.642,0.262,0.096
140,1,859.1377166540628,0,0,774,11.398,3.081,0.611,0.321,0.868,0.101,0.031
140,2,970.2601824819334,0,0,744,11.325,3.022,0.608,0.325,0.872,0.097,0.031
140,3,1269.956857909639,0,1,769,11.435,3.074,0.579,0.181,0.876,0.09,0.034
140,4,1306.8317799801202,0,1,769,11.435,3.051,0.575,0.117,0.87,0.098,0.033
141,1,821.6734200923567,0,0,487,11.687,3.172,0.511,-0.24,0.581,0.285,0.133
141,2,966.9099415084852,0,0,486,11.619,3.237,0.51,-0.208,0.603,0.276,0.121
141,3,1174.4995613835558,0,1,471,11.536,3.208,0.516,-0.159,0.603,0.276,0.121
141,4,1160.1375026929807,0,1,469,11.457,3.139,0.507,-0.181,0.616,0.258,0.126
142,1,1228.5990649956486,1,0,328,11.098,2.89,0.595,0.402,0.454,0.488,0.058
142,2,1250.613293054494,1,0,359,11.377,2.939,0.568,0.244,0.457,0.482,0.061
142,3,1588.0949834381563,1,1,345,11.291,2.959,0.554,0.193,0.461,0.478,0.061
142,4,1467.9969324960728,1,1,346,11.204,2.916,0.549,0.212,0.46,0.488,0.052
143,1,897.8838509619083,0,0,701,11.142,2.959,0.552,0.217,0.652,0.215,0.133
143,2,985.4401216458176,0,0,656,11.261,2.97,0.541,0.192,0.665,0.212,0.123
143,3,1127.5491589890019,0,1,680,11.233,2.953,0.538,0.161,0.665,0.209,0.126
143,4,1273.4701358910343,0,1,690,11.364,3,0.529,0.089,0.665,0.209,0.126
144,1,1639.1237107646573,0,0,89,10.669,3.202,0.663,0.666,0.888,0.09,0.022
144,2,1109.0942589612928,0,0,85,10.929,3.188,0.647,0.67,0.894,0.082,0.024
144,3,1324.4523366103945,0,1,135,10.721,3.156,0.637,0.396,0.889,0.089,0.022
144,4,1542.1006552720828,0,1,133,10.797,3.263,0.624,0.283,0.88,0.098,0.023
145,1,647.8644316557786,0,0,212,12.087,3.16,0.528,-0.031,0.722,0.17,0.108
145,2,1126.3614640577916,0,0,200,12.149,3.19,0.525,-0.039,0.73,0.16,0.11
145,3,1159.1012404150874,0,1,204,12.138,3.206,0.539,-0.076,0.735,0.157,0.108
145,4,1403.3463725164163,0,1,203,12.135,3.296,0.552,-0.09,0.739,0.158,0.103
146,1,815.5305317278047,1,0,425,11.372,3.087,0.581,0.057,0.812,0.139,0.049
146,2,950.5351667124746,1,0,441,11.324,3.029,0.58,0.046,0.794,0.156,0.05
146,3,1258.1818491808922,1,1,445,11.327,3.018,0.573,0.036,0.8,0.151,0.049
146,4,1201.2630517807947,1,1,463,11.415,2.978,0.544,-0.131,0.793,0.156,0.052
147,1,707.3157573296775,1,0,631,11.434,2.978,0.544,0.12,0.813,0.127,0.06
147,2,1014.8291267977394,1,0,611,11.628,2.959,0.519,0.031,0.813,0.126,0.061
147,3,1116.0579054383804,1,1,633,11.563,2.972,0.507,-0.012,0.81,0.125,0.065
147,4,1262.2211297968302,1,1,600,11.541,2.993,0.517,-0.017,0.803,0.123,0.073
148,1,762.0995568900822,0,0,701,11.743,3.057,0.538,0.043,0.696,0.285,0.019
148,2,834.1230627645123,0,0,723,11.685,3.014,0.528,0.022,0.685,0.296,0.019
148,3,1036.21990238816,0,1,694,11.591,3.001,0.542,0.04,0.684,0.3,0.016
