id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1040.114761001869,0,1,751,11.855,3.007,0.502,-0.17,0.81,0.129,0.061
74,4,1280.3438361450455,0,1,715,11.801,3.028,0.51,-0.171,0.81,0.133,0.057
75,1,852.2808808482965,0,0,755,11.385,2.984,0.562,0.056,0.739,0.159,0.102
75,2,1010.1100106315702,0,0,756,11.379,2.971,0.565,0.064,0.751,0.147,0.102
75,3,1283.745275874617,0,1,767,11.266,2.965,0.559,0.012,0.752,0.146,0.102
75,4,1339.0038862948177,0,1,744,11.341,2.937,0.547,-0.055,0.746,0.151,0.103
76,1,744.942831554764,0,0,699,12.403,3.033,0.451,-0.4,0.738,0.175,0.087
76,2,828.0106990087273,0,0,711,12.303,3.065,0.461,-0.359,0.724,0.187,0.089
76,3,887.278642810904,0,1,698,12.26,3.077,0.471,-0.344,0.722,0.186,0.092
76,4,1070.639504984815,0,1,645,12.25,3.047,0.467,-0.342,0.722,0.188,0.09
77,1,893.5210919136651,1,0,2717,11.456,3.026,0.538,0.076,0.649,0.11,0.241
77,2,1130.2068025290382,1,0,2719,11.432,3.022,0.538,0.078,0.648,0.107,0.245
77,3,1321.5622806820331,1,1,2910,11.355,2.998,0.54,0.055,0.647,0.108,0.244
77,4,1393.0066312227793,1,1,2856,11.536,3.007,0.524,-0.066,0.645,0.112,0.243
78,1,578.1880097425703,0,0,188,12.354,3.229,0.441,-0.322,0.835,0.101,0.064
78,2,703.7638394794974,0,0,179,12.384,3.251,0.43,-0.286,0.855,0.089,0.056
78,3,1392.0928189362542,0,1,161,12.34,3.224,0.441,-0.239,0.851,0.093,0.056
78,4,1181.8162532105484,0,1,169,12.561,3.278,0.432,-0.346,0.876,0.077,0.047
79,1,818.9184422585517,1,0,457,11.174,2.884,0.558,0.06,0.676,0.256,0.068
79,2,1034.9343065078554,1,0,439,11.255,2.891,0.558,0.005,0.663,0.262,0.075
79,3,1284.7132820572729,1,1,447,11.288,2.897,0.573,-0.052,0.66,0.262,0.078
79,4,1315.3937734437309,1,1,439,11.387,2.927,0.574,-0.156,0.645,0.278,0.077
80,1,894.332226140515,1,0,820,11.409,3.009,0.546,0.175,0.672,0.185,0.143
80,2,1055.0218596870109,1,0,854,11.385,3.027,0.541,0.172,0.678,0.183,0.139
80,3,1178.7327490459766,1,1,858,11.308,3.02,0.561,0.149,0.664,0.196,0.14
80,4,1455.335601218472,1,1,836,11.336,3.011,0.563,0.128,0.672,0.187,0.141
81,1,862.6041805522534,0,0,496,11.036,3.052,0.591,0.216,0.778,0.163,0.058
81,2,1093.1066168388102,0,0,489,11.257,3.09,0.589,0.208,0.773,0.17,0.057
81,3,1254.1590574411646,0,1,457,11.238,3.048,0.586,0.198,0.77,0.173,0.057
81,4,1503.5645906388559,0,1,456,11.267,3.114,0.568,0.08,0.768,0.178,0.055
82,1,783.5645062278426,0,0,550,10.937,2.864,0.545,0.196,0.555,0.302,0.144
82,2,1097.5959072072724,0,0,544,10.997,2.893,0.533,0.178,0.557,0.309,0.134
82,3,1040.365548846026,0,1,648,11.522,2.929,0.502,-0.052,0.554,0.312,0.134
82,4,1361.3287638396223,0,1,626,11.382,2.939,0.516,-0.038,0.553,0.313,0.134
83,1,948.9107164591269,1,0,525,11.141,2.989,0.615,0.4,0.613,0.234,0.152
83,2,1161.134988645525,1,0,527,11.084,2.979,0.607,0.343,0.615,0.239,0.146
83,3,1318.5674002380108,1,1,525,11.18,2.985,0.585,0.268,0.619,0.246,0.135
83,4,1502.0378655592485,1,1,530,11.197,3.04,0.594,0.263,0.617,0.242,0.142
84,1,1039.4393031555528,0,0,1017,10.663,2.936,0.612,0.379,0.738,0.174,0.088
84,2,1209.0932953003257,0,0,1017,10.816,2.924,0.592,0.309,0.739,0.17,0.09
84,3,1310.339276743922,0,1,966,10.847,2.9,0.592,0.249,0.728,0.169,0.104
84,4,1366.8732399422659,0,1,1091,11.225,2.941,0.558,-0.025,0.734,0.164,0.102
85,1,636.8158829139446,1,0,485,12.506,3.016,0.396,-0.774,0.693,0.179,0.128
85,2,759.7330676244408,1,0,485,12.601,3.056,0.396,-0.728,0.699,0.171,0.13
85,3,672.1264524072521,1,1,477,12.637,3.029,0.392,-0.726,0.696,0.176,0.128
85,4,746.2181014288154,1,1,452,12.419,3.013,0.403,-0.7,0.697,0.175,0.128
86,1,772.6641466010973,0,0,351,12.044,3.114,0.407,-0.411,0.575,0.313,0.111
86,2,829.9027073392822,0,0,333,11.901,3.126,0.432,-0.362,0.577,0.309,0.114
86,3,1084.33302399637,0,1,349,11.905,3.14,0.436,-0.314,0.587,0.301,0.112
86,4,970.5350977114301,0,1,359,11.964,3.117,0.44,-0.321,0.596,0.295,0.109
87,1,780.9145471654015,1,0,1309,11.311,2.938,0.564,0.159,0.708,0.147,0.144
87,2,1005.5166544163314,1,0,1337,11.462,2.945,0.551,0.084,0.706,0.15,0.144
87,3,1272.70805464516,1,1,1274,11.465,2.919,0.546,0.069,0.699,0.155,0.146
87,4,1375.8946594211568,1,1,1319,11.36,2.929,0.546,0.025,0.705,0.145,0.15
88,1,773.9677609006035,1,0,112,11.564,3.071,0.518,0.321,0.679,0.116,0.205
88,2,1182.3896263556499,1,0,112,11.21,3.036,0.518,0.255,0.679,0.107,0.214
88,3,1496.4176562251419,1,1,109,11.019,3.083,0.55,0.221,0.679,0.101,0.22
88,4,1323.3923196160754,1,1,96,11.023,3.125,0.573,0.233,0.656,0.104,0.24
89,1,613.6294175682083,1,0,1059,11.991,2.91,0.46,-0.391,0.536,0.28,0.183
89,2,821.4443064966272,1,0,1087,11.916,2.923,0.461,-0.327,0.539,0.28,0.181
89,3,840.2457907330454,1,1,1038,11.903,2.933,0.465,-0.318,0.551,0.274,0.175
89,4,917.2311615367029,1,1,993,11.87,2.941,0.468,-0.295,0.558,0.271,0.171
90,1,872.4747815020488,1,0,1143,11.405,2.962,0.556,0.296,0.71,0.212,0.078
90,2,1228.5596603335064,1,0,1210,11.408,2.943,0.538,0.217,0.722,0.201,0.077
90,3,1375.5448523632087,1,1,1192,11.385,2.976,0.536,0.175,0.721,0.2,0.08
90,4,1523.946087731444,1,1,1133,11.478,2.966,0.534,0.138,0.718,0.204,0.078
91,1,750.6769959500215,1,0,313,11.657,2.92,0.514,0.086,0.773,0.141,0.086
91,2,991.0805119547773,1,0,328,11.719,2.884,0.494,0.023,0.777,0.14,0.082
91,3,1264.1989397728119,1,1,325,11.867,2.911,0.498,0.004,0.772,0.142,0.086
91,4,1367.4896924686168,1,1,292,11.818,2.873,0.5,-0.003,0.777,0.137,0.086
92,1,949.2317598836278,0,0,88,11.464,2.716,0.5,0.131,0.75,0.17,0.08
92,2,999.3831936521626,0,0,86,11.705,2.698,0.5,0.098,0.767,0.163,0.07
92,3,1016.5165108942138,0,1,87,11.744,2.759,0.506,0.14,0.747,0.207,0.046
92,4,1261.2816023795897,0,1,109,11.874,2.872,0.477,-0.141,0.725,0.22,0.055
93,1,1090.3414252655266,0,0,331,11.602,2.915,0.526,-0.089,0.864,0.082,0.054
93,2,801.3746721259562,0,0,324,11.668,2.948,0.506,-0.116,0.855,0.09,0.056
93,3,850.1207846188248,0,1,336,11.718,2.89,0.503,-0.156,0.854,0.086,0.06
93,4,1146.096182488586,0,1,353,11.754,2.946,0.496,-0.194,0.858,0.088,0.054
94,1,989.1796525723047,1,0,394,11.005,3.094,0.609,0.347,0.627,0.32,0.053
94,2,1139.8702380733419,1,0,412,10.961,3.114,0.583,0.302,0.609,0.337,0.053
94,3,1382.7765255015067,1,1,391,11.106,3.128,0.56,0.289,0.611,0.332,0.056
94,4,1371.0206802786824,1,1,426,11.406,3.085,0.535,0.103,0.627,0.315,0.059
95,1,964.7373105896864,0,0,3723,11.102,3.002,0.606,0.367,0.667,0.23,0.103
95,2,1242.629645150178,0,0,3579,11.159,2.992,0.598,0.317,0.669,0.231,0.1
95,3,1382.3903103597709,0,1,3483,11.188,2.994,0.592,0.274,0.661,0.235,0.104
95,4,1543.4744744388609,0,1,3414,11.235,3.006,0.58,0.206,0.66,0.234,0.106
96,1,803.8029309285935,0,0,1057,12.061,3.086,0.452,-0.417,0.677,0.267,0.056
96,2,944.5481774279699,0,0,1047,12.032,3.111,0.46,-0.387,0.678,0.265,0.057
96,3,993.6647872471659,0,1,1011,12.127,3.137,0.453,-0.463,0.676,0.268,0.056
96,4,1102.2206438385845,0,1,989,12.115,3.122,0.454,-0.466,0.668,0.273,0.059
97,1,642.1076046612354,0,0,302,11.912,2.897,0.53,-0.104,0.646,0.275,0.079
97,2,710.8542878250875,0,0,316,11.864,2.867,0.516,-0.139,0.652,0.272,0.076
97,3,979.8614180563508,0,1,290,11.649,2.883,0.531,-0.106,0.659,0.259,0.083
97,4,1142.0450294495558,0,1,296,11.679,2.861,0.527,-0.136,0.659,0.27,0.071
98,1,695.2952590939313,0,0,311,11.376,3.042,0.524,0.057,0.772,0.167,0.061
98,2,891.5788690295277,0,0,333,11.474,3.036,0.52,0.011,0.79,0.162,0.048
98,3,1311.6721683856865,0,1,343,11.471,3.05,0.522,0.031,0.796,0.163,0.041
98,4,1395.1762784537484,0,1,337,11.518,3.074,0.525,-0.014,0.813,0.154,0.033
99,1,844.538582434307,0,0,393,11.614,2.995,0.527,-0.125,0.799,0.173,0.028
99,2,1015.873135374041,0,0,402,11.54,2.955,0.527,-0.062,0.806,0.169,0.025
99,3,1114.6796775153691,0,1,384,11.55,2.943,0.521,-0.048,0.81,0.167,0.023
99,4,1141.6759881295982,0,1,425,11.564,2.941,0.527,-0.103,0.809,0.165,0.026
100,1,822.8092371192578,0,0,550,11.521,2.922,0.569,0.125,0.511,0.236,0.253
100,2,888.7729753212136,0,0,681,11.635,2.906,0.548,0.027,0.511,0.236,0.253
100,3,1104.3253052592438,0,1,705,11.507,2.896,0.557,0.066,0.522,0.234,0.244
100,4,1220.1641208804072,0,1,658,11.487,2.97,0.559,0.043,0.52,0.242,0.239
101,1,795.1186894144931,1,0,1143,11.804,3.03,0.466,-0.303,0.674,0.246,0.08
101,2,937.4264837844564,1,0,1102,11.661,3.016,0.471,-0.281,0.671,0.252,0.077
101,3,995.1320111097365,1,1,1106,11.596,3.007,0.47,-0.288,0.667,0.255,0.078
101,4,1135.8791803644585,1,1,1062,11.578,3.011,0.47,-0.315,0.677,0.251,0.072
102,1,793.1693380463247,0,0,778,12.032,2.974,0.461,-0.342,0.776,0.17,0.054
102,2,866.3286487464255,0,0,873,11.956,3.022,0.472,-0.29,0.763,0.179,0.058
102,3,1152.8685467241883,0,1,847,11.94,3.007,0.46,-0.298,0.765,0.177,0.058
102,4,1053.000118523414,0,1,817,11.902,3.012,0.461,-0.332,0.763,0.176,0.061
103,1,878.2984231317552,0,0,754,11.283,3.082,0.598,0.456,0.611,0.267,0.122
103,2,1189.1796263660215,0,0,747,11.44,3.071,0.582,0.387,0.614,0.26,0.126
103,3,1432.853382525605,0,1,750,11.321,3.081,0.593,0.37,0.629,0.248,0.123
103,4,1437.2217649467625,0,1,897,11.547,3.078,0.575,0.165,0.612,0.256,0.132
104,1,788.6123219551691,0,0,339,11.41,2.85,0.534,0.044,0.752,0.153,0.094
104,2,1214.8583994156215,0,0,344,11.345,2.904,0.535,0.048,0.738,0.166,0.096
104,3,1315.3535541956296,0,1,364,11.214,2.934,0.53,0.046,0.734,0.168,0.099
104,4,1578.3860544876568,0,1,326,11.337,2.957,0.512,0.004,0.739,0.172,0.089
105,1,764.9458297722246,0,0,90,10.788,2.944,0.6,0.272,0.667,0.2,0.133
105,2,1567.983503893782,0,0,84,10.835,2.94,0.583,0.26,0.655,0.202,0.143
105,3,1162.5030279768705,0,1,101,10.76,2.95,0.614,0.081,0.653,0.178,0.168
105,4,1166.7903856162334,0,1,108,10.86,2.852,0.556,0.021,0.676,0.176,0.148
106,1,1088.700519473923,1,0,91,11.643,2.615,0.549,0.327,0.659,0.231,0.11
106,2,955.3602433068577,1,0,89,11.594,2.674,0.539,0.29,0.652,0.236,0.112
106,3,1127.614235163476,1,1,86,11.5,2.64,0.523,0.302,0.605,0.256,0.14
106,4,1476.6624014861138,1,1,86,11.714,2.849,0.5,0.225,0.593,0.244,0.163
107,1,1330.0291001904097,0,0,139,11.888,2.921,0.619,0.047,0.633,0.302,0.065
107,2,1012.6912728358699,0,0,135,11.669,2.956,0.63,0.031,0.652,0.281,0.067
107,3,971.2958621082618,0,1,166,11.608,2.922,0.614,0.033,0.651,0.283,0.066
107,4,1180.9000311553143,0,1,228,11.901,2.908,0.539,-0.274,0.671,0.276,0.053
108,1,869.9288472039518,1,0,2718,11.422,2.955,0.547,0.032,0.529,0.282,0.189
108,2,990.572886765609,1,0,2686,11.315,2.972,0.55,0.051,0.537,0.275,0.188
108,3,1177.6601662741678,1,1,2583,11.35,2.971,0.555,0.053,0.537,0.273,0.19
108,4,1271.472821108322,1,1,2544,11.339,2.993,0.55,0.044,0.541,0.267,0.193
109,1,763.9777317975737,1,0,299,11.884,2.926,0.512,0.094,0.642,0.244,0.114
109,2,1009.9711263287262,1,0,294,11.837,2.973,0.524,0.058,0.643,0.231,0.126
109,3,1140.2447456723846,1,1,312,11.568,2.994,0.529,0.078,0.641,0.247,0.112
109,4,1349.060473833376,1,1,304,11.739,3.01,0.533,0.001,0.651,0.243,0.105
110,1,995.2983706450614,0,0,300,12.354,2.983,0.4,-0.583,0.777,0.103,0.12
110,2,912.3218764369043,0,0,289,12.262,2.969,0.415,-0.459,0.803,0.087,0.111
110,3,747.4770661277618,0,1,307,12.152,2.971,0.436,-0.458,0.811,0.085,0.104
110,4,873.8468933481752,0,1,299,12.127,2.96,0.435,-0.391,0.806,0.097,0.097
111,1,825.5371618381132,0,0,369,11.113,3.247,0.599,0.382,0.599,0.355,0.046
111,2,1145.501122527026,0,0,403,11.226,3.238,0.578,0.316,0.608,0.352,0.04
111,3,1468.4082249307337,0,1,386,11.137,3.298,0.585,0.31,0.593,0.368,0.039
111,4,1259.3932639295886,0,1,381,11.04,3.244,0.583,0.267,0.593,0.365,0.042
112,1,766.6189575780212,0,0,985,11.633,2.949,0.53,-0.002,0.745,0.203,0.052
112,2,1072.67604854448,0,0,1089,11.649,2.987,0.526,-0.05,0.747,0.198,0.054
112,3,1055.7330142942933,0,1,1060,11.758,2.955,0.529,-0.071,0.753,0.195,0.052
112,4,1125.5955141851434,0,1,1043,11.684,2.933,0.53,-0.109,0.752,0.196,0.053
113,1,855.8612433102558,1,0,337,11.061,3.098,0.599,0.343,0.84,0.062,0.098
113,2,1138.3021617896754,1,0,333,11.093,3.048,0.592,0.267,0.823,0.066,0.111
113,3,1275.158956011795,1,1,331,11.196,3.006,0.571,0.232,0.825,0.063,0.112
113,4,1659.5649933439242,1,1,318,11.195,3.003,0.56,0.2,0.827,0.066,0.107
114,1,1093.6513782216523,0,0,446,11.385,3.022,0.563,0.105,0.587,0.247,0.166
114,2,1084.4007953858822,0,0,502,11.396,3.016,0.584,0.064,0.59,0.239,0.171
114,3,1127.9501915730696,0,1,468,11.324,3.021,0.575,0.053,0.594,0.244,0.162
114,4,1157.4488372114597,0,1,489,11.366,2.951,0.571,0.033,0.587,0.254,0.16
115,1,589.645705659685,0,0,524,12.922,2.876,0.395,-1.098,0.595,0.24,0.164
115,2,584.7769163708501,0,0,494,12.793,2.82,0.407,-1.042,0.607,0.235,0.158
115,3,638.8902399203505,0,1,518,12.683,2.875,0.427,-0.904,0.612,0.234,0.154
115,4,752.4955304119908,0,1,500,12.573,2.888,0.43,-0.862,0.604,0.232,0.164
116,1,1033.8343325686055,0,0,1662,10.946,3.019,0.625,0.415,0.485,0.45,0.065
116,2,1136.7140290387956,0,0,1608,10.966,3.004,0.614,0.382,0.478,0.453,0.07
116,3,1428.413324195876,0,1,1600,11.046,2.979,0.585,0.3,0.485,0.447,0.068
116,4,1649.418923592914,0,1,1551,11.085,2.972,0.579,0.261,0.476,0.455,0.069
117,1,988.2267673196972,0,0,698,11.11,2.96,0.586,0.27,0.676,0.238,0.086
117,2,1156.4715668572974,0,0,709,11.224,3.017,0.554,0.134,0.667,0.234,0.099
117,3,1420.347520745849,0,1,731,11.205,3.005,0.568,0.123,0.661,0.238,0.101
117,4,1399.5186301315073,0,1,708,11.189,3.003,0.561,0.105,0.665,0.239,0.096
118,1,778.4420872075683,1,0,1462,11.216,2.94,0.605,0.316,0.804,0.117,0.079
118,2,1103.5204216615489,1,0,1420,11.267,2.975,0.61,0.3,0.806,0.118,0.076
118,3,1370.1334864783184,1,1,1337,11.305,2.977,0.599,0.23,0.808,0.116,0.076
118,4,1332.4942961019062,1,1,1354,11.354,3.007,0.572,0.102,0.802,0.117,0.081
119,1,779.6270537048682,0,0,918,11.96,2.969,0.501,-0.204,0.63,0.233,0.137
119,2,859.7622901280487,0,0,880,11.889,2.982,0.506,-0.171,0.63,0.236,0.134
119,3,1052.3347451636564,0,1,876,11.897,2.975,0.518,-0.165,0.623,0.245,0.131
119,4,1027.8692225228679,0,1,865,11.773,2.934,0.516,-0.166,0.624,0.237,0.139
120,1,954.6702842319442,0,0,267,11.628,2.925,0.566,0.275,0.685,0.262,0.052
120,2,1210.1309370424835,0,0,274,11.567,2.996,0.562,0.29,0.675,0.274,0.051
120,3,1313.6595917800887,0,1,265,11.573,2.921,0.57,0.253,0.683,0.268,0.049
120,4,1587.61918880504,0,1,245,11.452,2.955,0.58,0.265,0.698,0.249,0.053
121,1,1012.9423194168972,1,0,1460,11.094,2.977,0.568,0.303,0.746,0.171,0.084
121,2,1138.297140921004,1,0,1438,11.183,2.978,0.558,0.238,0.741,0.17,0.088
121,3,1316.3402898561003,1,1,1396,11.213,2.979,0.545,0.188,0.743,0.173,0.085
121,4,1452.94668940037,1,1,1371,11.206,2.993,0.532,0.108,0.732,0.181,0.088
122,1,519.582150085304,1,0,233,12.851,2.983,0.459,-0.689,0.631,0.305,0.064
122,2,754.6647167261292,1,0,236,12.652,3.017,0.475,-0.549,0.64,0.292,0.068
122,3,971.0622074200511,1,1,241,12.445,3.012,0.498,-0.467,0.639,0.303,0.058
122,4,1370.2050824238418,1,1,244,12.336,3.008,0.496,-0.475,0.639,0.295,0.066
123,1,800.7625047718677,1,0,102,11.352,2.912,0.608,0.441,0.755,0.186,0.059
123,2,1203.004827236432,1,0,111,11.785,2.919,0.613,0.435,0.757,0.189,0.054
123,3,1420.7515845955274,1,1,109,11.848,2.982,0.624,0.363,0.771,0.183,0.046
123,4,1474.7456152379723,1,1,116,11.638,3.043,0.603,0.179,0.767,0.207,0.026
124,1,906.610692128304,0,0,385,10.644,3.075,0.657,0.614,0.888,0.078,0.034
124,2,1306.8394915097106,0,0,374,10.612,3.11,0.636,0.564,0.893,0.075,0.032
124,3,1494.977151985359,0,1,432,11.116,3.025,0.574,0.233,0.898,0.067,0.035
124,4,1680.7153697517354,0,1,435,11.278,3.048,0.584,0.179,0.89,0.078,0.032
125,1,772.5720197853103,1,0,840,11.614,3.035,0.546,0.137,0.652,0.21,0.138
125,2,980.2934065397532,1,0,816,11.603,3.053,0.542,0.157,0.661,0.207,0.132
125,3,1290.5357605078636,1,1,855,11.536,3.074,0.542,0.109,0.66,0.205,0.136
125,4,1523.2301404722007,1,1,822,11.496,3.079,0.538,0.097,0.655,0.206,0.14
126,1,651.75214272808455,1,0,699,11.224,2.947,0.567,0.137,0.72,0.2,0.08
126,2,940.6533546453226,1,0,686,11.35,2.955,0.557,0.095,0.72,0.198,0.082
126,3,1213.477797301957,1,1,678,11.337,3.01,0.559,0.058,0.727,0.189,0.084
126,4,1435.3463503297944,1,1,672,11.363,2.958,0.543,-0.025,0.728,0.188,0.085
127,1,867.0020694431743,1,0,3725,11.076,3.057,0.603,0.319,0.591,0.298,0.111
127,2,1138.2345654491057,1,0,3486,11.047,3.061,0.604,0.323,0.595,0.295,0.11
127,3,1308.5298319829735,1,1,3454,11.039,3.063,0.598,0.297,0.594,0.294,0.111
127,4,1439.7700805743411,1,1,3289,11.078,3.059,0.591,0.236,0.59,0.297,0.112
128,1,755.8369408010078,1,0,402,11.805,2.843,0.527,-0.344,0.692,0.214,0.095
128,2,873.1914391544276,1,0,391,11.923,2.839,0.529,-0.323,0.678,0.228,0.095
128,3,1124.6543497694624,1,1,421,11.882,2.834,0.523,-0.343,0.663,0.257,0.081
128,4,1277.6564363710122,1,1,419,11.826,2.881,0.508,-0.304,0.663,0.253,0.084
129,1,899.028397246773,0,0,777,10.928,3.031,0.632,0.504,0.804,0.162,0.033
129,2,1317.248297753044,0,0,731,10.955,3.07,0.633,0.499,0.803,0.167,0.03
129,3,1472.0875257670177,0,1,729,10.974,3.064,0.623,0.459,0.798,0.167,0.034
129,4,1452.3015872630276,0,1,732,11.156,3.053,0.615,0.306,0.79,0.176,0.034
130,1,663.5936488093126,0,0,403,11.545,2.911,0.491,-0.102,0.871,0.094,0.035
130,2,817.6513110932707,0,0,407,11.563,2.848,0.486,-0.123,0.882,0.086,0.032
130,3,900.0751608963557,0,1,418,11.63,2.868,0.483,-0.14,0.883,0.081,0.036
130,4,1388.7803203150984,0,1,396,11.642,2.899,0.495,-0.157,0.884,0.081,0.035
131,1,836.540477366346,0,0,286,10.646,2.839,0.629,0.561,0.692,0.227,0.08
131,2,913.8609156239999,0,0,271,10.617,2.823,0.627,0.521,0.701,0.218,0.081
131,3,1482.710373243969,0,1,270,10.68,2.785,0.619,0.488,0.711,0.211,0.078
131,4,1735.3658474074068,0,1,275,10.866,2.88,0.582,0.35,0.698,0.215,0.087
132,1,732.4547018311877,1,0,617,12.37,2.945,0.4,-0.742,0.844,0.102,0.053
132,2,869.7361126424969,1,0,601,12.314,2.877,0.408,-0.697,0.842,0.1,0.058
132,3,639.5709939069648,1,1,618,12.346,2.895,0.416,-0.697,0.838,0.1,0.061
132,4,793.1211860266933,1,1,600,12.476,2.89,0.407,-0.703,0.832,0.098,0.07
133,1,900.9470556507586,0,0,418,11.662,2.876,0.498,-0.09,0.758,0.175,0.067
133,2,895.6806542895409,0,0,515,11.598,2.831,0.487,-0.143,0.726,0.196,0.078
133,3,991.564455741011,0,1,503,11.702,2.841,0.489,-0.148,0.724,0.199,0.078
133,4,1205.3259487481112,0,1,493,11.645,2.895,0.505,-0.118,0.708,0.209,0.083
134,1,827.5547603253642,0,0,1370,11.498,3.048,0.538,-0.024,0.485,0.326,0.19
134,2,925.4425681890165,0,0,1338,11.567,3.041,0.542,-0.033,0.472,0.326,0.203
134,3,983.9182220843607,0,1,1257,11.595,3.064,0.538,-0.04,0.466,0.33,0.204
134,4,1087.8917865742706,0,1,1288,11.631,3.05,0.526,-0.084,0.467,0.326,0.207
135,1,556.5473145657589,1,0,139,12.048,2.899,0.381,-0.633,0.683,0.245,0.072
135,2,962.4771345673023,1,0,150,12.196,2.82,0.38,-0.644,0.713,0.22,0.067
135,3,857.4483303251545,1,1,136,12.083,2.794,0.397,-0.542,0.706,0.213,0.081
135,4,947.4616085157245,1,1,127,12.156,2.835,0.394,-0.514,0.669,0.236,0.094
136,1,1108.2621448702625,0,0,103,11.293,2.825,0.563,-0.039,0.66,0.184,0.155
136,2,1172.8950559310238,0,0,95,11.452,3.032,0.558,-0.112,0.642,0.2,0.158
136,3,1689.3754728967674,0,1,88,11.494,3.023,0.534,-0.109,0.648,0.205,0.148
136,4,902.1549081243202,0,1,108,11.594,2.981,0.519,-0.092,0.63,0.176,0.194
137,1,849.7806105744842,1,0,536,11.263,3.069,0.506,-0.056,0.675,0.252,0.073
137,2,969.6154791466532,1,0,524,11.304,3.09,0.515,-0.043,0.685,0.244,0.071
137,3,1115.9728926567718,1,1,516,11.284,3.058,0.51,-0.052,0.684,0.244,0.072
137,4,1391.7016653051376,1,1,546,11.505,3.068,0.513,-0.125,0.696,0.231,0.073
138,1,1060.670022753486,0,0,298,11.945,3.144,0.47,-0.154,0.869,0.064,0.067
138,2,857.4873880357545,0,0,299,12.075,3.151,0.485,-0.182,0.86,0.067,0.074
138,3,995.4172355175034,0,1,294,12.109,3.177,0.507,-0.194,0.85,0.068,0.082
138,4,1164.51772938118,0,1,291,12.188,3.189,0.522,-0.206,0.845,0.072,0.082
139,1,617.7085776270386,1,0,589,12.063,2.927,0.496,-0.207,0.662,0.188,0.149
139,2,834.0986414504882,1,0,558,12.121,2.905,0.504,-0.168,0.663,0.19,0.147
139,3,935.1212426193482,1,1,567,12.105,2.912,0.501,-0.154,0.661,0.196,0.143
139,4,927.298757596201,1,1,569,12.143,2.905,0.489,-0.186,0.666,0.192,0.142
140,1,747.1711823746515,1,0,661,11.865,2.97,0.531,-0.237,0.654,0.198,0.148
140,2,874.4152941082971,1,0,634,11.919,2.945,0.527,-0.281,0.666,0.194,0.14
140,3,1311.8528241378604,1,1,627,11.786,2.952,0.528,-0.254,0.667,0.196,0.137
140,4,1261.5988611314656,1,1,624,11.769,2.974,0.53,-0.242,0.66,0.202,0.138
141,1,660.7933893795948,0,0,1461,11.622,2.953,0.487,-0.231,0.573,0.325,0.102
141,2,909.0630971712543,0,0,1555,11.517,2.975,0.498,-0.182,0.574,0.323,0.103
141,3,1115.8010318345416,0,1,1509,11.492,2.952,0.494,-0.193,0.573,0.321,0.107
141,4,1071.9278305727005,0,1,1543,11.653,2.997,0.485,-0.315,0.571,0.32,0.11
142,1,583.5793375186739,1,0,260,11.996,2.908,0.527,-0.174,0.492,0.288,0.219
142,2,911.7692296411503,1,0,248,11.971,2.94,0.5,-0.173,0.488,0.286,0.226
142,3,1003.7918885668508,1,1,246,11.999,2.874,0.524,-0.18,0.488,0.272,0.24
142,4,1062.4384372881243,1,1,226,12.078,2.854,0.54,-0.157,0.509,0.257,0.235
143,1,715.4907195199944,0,0,1542,11.658,3.053,0.497,-0.103,0.53,0.398,0.072
143,2,896.6961612003033,0,0,1588,11.579,3.05,0.518,-0.056,0.526,0.399,0.075
143,3,1048.9706039550701,0,1,1561,11.531,3.045,0.513,-0.083,0.518,0.403,0.079
143,4,1142.8629689295697,0,1,1578,11.555,3.029,0.508,-0.126,0.526,0.395,0.079
144,1,975.3463921323605,1,0,736,11.098,2.989,0.562,0.208,0.696,0.211,0.094
144,2,1290.7391524619993,1,0,701,11.004,3,0.553,0.195,0.695,0.21,0.096
144,3,1405.506142798846,1,1,675,11.063,2.951,0.553,0.179,0.701,0.207,0.092
144,4,1436.366921956178,1,1,647,11.112,2.901,0.546,0.169,0.706,0.209,0.085
145,1,1099.0049554011575,1,0,475,11.573,3.021,0.537,0.219,0.806,0.139,0.055
145,2,1276.3518162385553,1,0,500,11.632,2.998,0.516,0.12,0.792,0.146,0.062
145,3,1344.229150611799,1,1,494,11.735,2.99,0.514,0.069,0.785,0.154,0.061
145,4,1729.413546406264,1,1,484,11.586,3.027,0.521,0.033,0.785,0.159,0.056
146,1,852.3465332100193,1,0,1097,11.478,2.964,0.514,-0.07,0.668,0.233,0.098
146,2,942.2793519119617,1,0,1060,11.464,2.988,0.523,-0.053,0.668,0.233,0.099
146,3,1036.0161707915893,1,1,1063,11.368,2.96,0.532,-0.03,0.668,0.23,0.102
146,4,1289.9588050578302,1,1,1032,11.408,2.964,0.521,-0.052,0.668,0.233,0.1
147,1,691.2084185746028,0,0,344,11.349,2.922,0.587,0.258,0.762,0.067,0.172
147,2,1160.8689979701815,0,0,359,11.234,2.889,0.579,0.211,0.752,0.072,0.175
147,3,1273.184225122543,0,1,421,11.098,2.829,0.584,0.134,0.76,0.074,0.166
147,4,1562.157862125214,0,1,403,11.024,2.891,0.586,0.127,0.762,0.077,0.161
148,1,681.6579714508109,0,0,173,12.729,2.711,0.329,-0.823,0.89,0.092,0.017
