id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1220.3279905109032,1,1,974,11.228,2.987,0.525,0.017,0.619,0.238,0.143
149,1,878.2572281790092,0,0,536,11.232,3.026,0.578,0.182,0.632,0.224,0.144
149,2,1173.354723182614,0,0,497,11.168,3.03,0.586,0.205,0.638,0.223,0.139
149,3,1257.2518909684711,0,1,506,11.498,3.063,0.581,0.093,0.632,0.227,0.14
149,4,1213.9382349613445,0,1,524,11.676,3.115,0.567,0.012,0.651,0.227,0.122
150,1,975.3447333167294,0,0,294,11.31,3.122,0.537,0.227,0.656,0.255,0.088
150,2,1262.6940836522913,0,0,279,11.307,3.111,0.53,0.237,0.649,0.254,0.097
150,3,1639.361728892713,0,1,288,11.684,3.062,0.521,0.056,0.66,0.257,0.083
150,4,1504.7018199922104,0,1,305,11.47,3.072,0.534,0.11,0.669,0.252,0.079
151,1,849.4488340063501,0,0,179,12.068,2.76,0.464,-0.233,0.777,0.173,0.05
151,2,883.259722159785,0,0,196,11.629,2.801,0.469,-0.112,0.776,0.173,0.051
151,3,813.7214644002199,0,1,269,11.896,2.836,0.461,-0.18,0.803,0.145,0.052
151,4,954.111189247693,0,1,286,11.989,2.899,0.451,-0.231,0.808,0.133,0.059
152,1,796.0330226502242,0,0,262,11.633,3.141,0.405,-0.469,0.519,0.332,0.149
152,2,934.3891906597605,0,0,263,11.371,3.122,0.433,-0.428,0.529,0.342,0.129
152,3,998.8544590851392,0,1,252,11.044,3.206,0.448,-0.37,0.52,0.337,0.143
152,4,1000.6125918935195,0,1,228,11.02,3.184,0.452,-0.393,0.531,0.316,0.154
153,1,555.0241887044389,1,0,130,12.801,3.254,0.446,-0.447,0.731,0.208,0.062
153,2,889.7520626770448,1,0,150,12.556,3.227,0.44,-0.376,0.74,0.18,0.08
153,3,1163.7257518868212,1,1,139,12.637,3.273,0.453,-0.388,0.727,0.194,0.079
153,4,1363.9994427505515,1,1,141,12.396,3.27,0.461,-0.36,0.745,0.184,0.071
154,1,762.4806888338719,0,0,383,11.441,3.057,0.556,0.093,0.666,0.191,0.144
154,2,1051.6311879688328,0,0,380,11.499,3.053,0.555,0.112,0.658,0.195,0.147
154,3,1024.7832465065665,0,1,380,11.537,3.074,0.563,0.122,0.653,0.2,0.147
154,4,1336.5489918352719,0,1,374,11.38,3.053,0.556,0.064,0.668,0.195,0.136
155,1,827.2247428638414,0,0,952,11.813,2.947,0.532,0.109,0.673,0.196,0.13
155,2,951.8211160185886,0,0,934,11.798,2.924,0.521,0.092,0.671,0.202,0.126
155,3,1171.0995303214902,0,1,878,11.735,2.948,0.524,0.088,0.677,0.198,0.125
155,4,1245.5013128992327,0,1,846,11.62,2.941,0.522,0.063,0.676,0.191,0.132
156,1,743.0126081978967,1,0,161,12.391,2.932,0.472,-0.403,0.634,0.18,0.186
156,2,1035.3798904923572,1,0,166,12.603,2.946,0.47,-0.402,0.627,0.181,0.193
156,3,1225.6585726177434,1,1,177,12.669,2.921,0.469,-0.463,0.644,0.198,0.158
156,4,957.286469014534,1,1,229,12.759,3.009,0.441,-0.523,0.633,0.201,0.166
157,1,610.2412355857837,0,0,1252,12.156,3.04,0.444,-0.377,0.698,0.159,0.143
157,2,665.5157707743674,0,0,1176,12.06,3.054,0.448,-0.331,0.699,0.165,0.136
157,3,808.6518443519109,0,1,1127,12.086,3.031,0.443,-0.389,0.693,0.176,0.131
157,4,842.4256163121694,0,1,1143,12.154,2.97,0.447,-0.473,0.689,0.169,0.142
158,1,807.052399691584,1,0,402,11.756,2.948,0.552,0.079,0.711,0.251,0.037
158,2,988.702514351512,1,0,418,11.979,2.976,0.557,0.043,0.722,0.242,0.036
158,3,1039.3529013720945,1,1,462,12.054,2.948,0.524,-0.024,0.725,0.24,0.035
158,4,1501.0405854591525,1,1,458,11.925,2.998,0.55,0.026,0.725,0.24,0.035
159,1,874.7299237593522,1,0,1308,11.466,3.047,0.537,-0.028,0.819,0.111,0.07
159,2,970.1730214153582,1,0,1241,11.429,3.032,0.53,-0.041,0.815,0.111,0.074
159,3,1170.6620396463009,1,1,1199,11.377,3.043,0.53,-0.021,0.814,0.11,0.076
159,4,1177.9626926916665,1,1,1202,11.407,3.03,0.527,-0.049,0.813,0.113,0.074
160,1,674.0054212504242,1,0,102,10.569,3.167,0.549,0.457,0.5,0.324,0.176
160,2,935.9385029489936,1,0,107,10.735,3.271,0.57,0.461,0.533,0.299,0.168
160,3,1170.1055008371288,1,1,111,11.119,3.243,0.532,0.325,0.523,0.279,0.198
160,4,1398.678155553292,1,1,163,10.812,3.153,0.546,0.205,0.564,0.233,0.202
161,1,683.6612366734763,0,0,159,12.367,2.849,0.415,-0.578,0.629,0.239,0.132
161,2,867.0683711112537,0,0,157,12.026,2.898,0.439,-0.508,0.624,0.255,0.121
161,3,650.0721809321071,0,1,152,11.896,2.875,0.454,-0.543,0.605,0.27,0.125
161,4,764.8139012484352,0,1,154,11.457,2.87,0.481,-0.461,0.591,0.312,0.097
162,1,969.3086451698476,1,0,435,11.722,2.993,0.485,-0.056,0.743,0.154,0.103
162,2,1084.700328261321,1,0,443,11.707,2.98,0.488,-0.061,0.736,0.163,0.102
162,3,1083.150502103039,1,1,442,11.8,2.907,0.491,-0.043,0.724,0.174,0.102
162,4,1273.4557735571825,1,1,421,11.854,2.941,0.485,-0.025,0.734,0.169,0.097
163,1,829.6686761369332,1,0,1461,11.248,3.014,0.529,0.093,0.715,0.195,0.09
163,2,1054.063081221435,1,0,1454,11.364,3.003,0.529,0.096,0.711,0.198,0.091
163,3,1038.379052224558,1,1,1526,11.379,2.986,0.53,0.04,0.712,0.201,0.087
163,4,1219.2986293025408,1,1,1491,11.416,2.983,0.531,0.007,0.713,0.196,0.091
164,1,981.4438134180949,1,0,495,11.921,3.135,0.477,-0.226,0.747,0.154,0.099
164,2,992.6174392123683,1,0,487,11.81,3.136,0.493,-0.197,0.743,0.15,0.107
164,3,978.2118393508669,1,1,465,11.71,3.12,0.497,-0.204,0.763,0.144,0.092
164,4,1105.7249750302356,1,1,448,11.666,3.083,0.487,-0.238,0.763,0.145,0.092
165,1,730.4355421589131,1,0,377,10.9,3,0.602,0.284,0.382,0.576,0.042
165,2,1080.700520228295,1,0,383,11.006,3.008,0.582,0.24,0.384,0.582,0.034
165,3,1226.3807593747877,1,1,378,11.3,3.026,0.571,0.162,0.344,0.624,0.032
165,4,1626.8139919151297,1,1,364,11.159,2.995,0.555,0.174,0.354,0.615,0.03
166,1,1144.5617856472734,1,0,393,11.506,2.919,0.522,0.085,0.593,0.216,0.191
166,2,1000.0557954502362,1,0,381,11.475,2.871,0.507,0.101,0.585,0.218,0.197
166,3,1101.6223720917822,1,1,438,11.739,2.893,0.475,-0.101,0.616,0.208,0.176
166,4,1089.5438762368092,1,1,423,11.73,2.939,0.473,-0.124,0.629,0.206,0.165
167,1,901.2673758080206,1,0,734,11.392,3.075,0.568,0.2,0.627,0.213,0.161
167,2,1084.8411848857256,1,0,777,11.632,3.03,0.55,0.08,0.61,0.22,0.17
167,3,1147.9277919522274,1,1,747,11.643,2.98,0.541,0.071,0.597,0.228,0.175
167,4,1257.6713248373183,1,1,720,11.616,2.914,0.533,0.007,0.596,0.235,0.169
168,1,1146.3545448642908,1,0,354,10.876,3.105,0.551,0.244,0.684,0.254,0.062
168,2,1439.3448964657173,1,0,368,11.004,3.16,0.554,0.23,0.668,0.269,0.062
168,3,1390.7954999088013,1,1,377,11.1,3.13,0.536,0.145,0.66,0.273,0.066
168,4,1526.6448006530245,1,1,365,11.276,3.126,0.518,0.054,0.644,0.282,0.074
169,1,783.0275195946731,0,0,551,11.902,3.033,0.481,-0.203,0.737,0.181,0.082
169,2,940.2112588313463,0,0,597,11.711,2.956,0.508,-0.169,0.747,0.174,0.079
169,3,957.3258403013108,0,1,580,11.645,2.997,0.512,-0.166,0.752,0.172,0.076
169,4,1197.8944113155433,0,1,565,11.664,3.004,0.508,-0.186,0.759,0.168,0.073
170,1,1008.781031031811,1,0,369,11.309,2.984,0.553,0.169,0.58,0.301,0.119
170,2,1014.8415900718397,1,0,377,11.424,2.973,0.544,0.108,0.586,0.3,0.114
170,3,1193.7330840137076,1,1,372,11.206,2.965,0.53,0.111,0.578,0.304,0.118
170,4,1348.4405126010442,1,1,337,11.18,2.953,0.549,0.129,0.576,0.303,0.122
171,1,909.6868916325227,0,0,819,10.946,2.832,0.565,0.199,0.836,0.145,0.018
171,2,1250.387108029331,0,0,791,10.926,2.869,0.571,0.218,0.843,0.142,0.015
171,3,1495.2886093786951,0,1,824,10.968,2.877,0.556,0.121,0.837,0.147,0.016
171,4,1502.32754039315,0,1,812,11.205,2.893,0.538,0.042,0.839,0.148,0.014
172,1,705.229327132205,0,0,154,11.296,3.052,0.545,-0.319,0.851,0.058,0.091
172,2,1135.9819564659954,0,0,146,11.315,3.007,0.555,-0.223,0.849,0.055,0.096
172,3,811.1652127802472,0,1,149,11.283,3.02,0.55,-0.205,0.866,0.054,0.081
172,4,947.8691589443399,0,1,154,11.201,3.006,0.565,-0.193,0.877,0.052,0.071
173,1,810.4538227495383,0,0,211,10.377,2.896,0.626,0.344,0.422,0.502,0.076
173,2,1240.8224391537585,0,0,194,10.224,2.923,0.639,0.394,0.418,0.505,0.077
173,3,1317.0584474288296,0,1,214,10.593,2.986,0.593,0.243,0.444,0.467,0.089
173,4,1265.7550723212237,0,1,312,10.81,2.933,0.561,0.044,0.462,0.449,0.09
174,1,643.4293714541282,0,0,425,11.473,2.913,0.506,-0.142,0.588,0.275,0.136
174,2,708.0140536239178,0,0,445,11.603,2.912,0.517,-0.155,0.584,0.283,0.133
174,3,1142.716759589805,0,1,461,11.547,2.909,0.534,-0.185,0.581,0.284,0.134
174,4,895.7931852503614,0,1,489,11.618,2.885,0.53,-0.214,0.577,0.286,0.137
175,1,671.7795757798865,0,0,194,11.483,3,0.5,-0.138,0.814,0.129,0.057
175,2,836.3505035741574,0,0,193,11.692,3.031,0.518,-0.153,0.803,0.13,0.067
175,3,881.3520833541246,0,1,190,11.706,2.963,0.516,-0.154,0.805,0.121,0.074
175,4,1001.9487948541772,0,1,179,11.742,2.927,0.514,-0.154,0.816,0.106,0.078
176,1,513.4216881795977,0,0,168,12.722,3.143,0.381,-0.816,0.839,0.107,0.054
176,2,583.086147141803,0,0,153,12.473,3.176,0.412,-0.714,0.824,0.124,0.052
176,3,837.3915041946551,0,1,143,11.971,3.189,0.434,-0.685,0.832,0.119,0.049
176,4,927.1500318829203,0,1,175,11.923,3.143,0.434,-0.602,0.817,0.137,0.046
177,1,927.0924841765465,0,0,1802,11.734,3.069,0.536,0.014,0.784,0.155,0.061
177,2,1054.6111161889976,0,0,1742,11.683,3.067,0.533,0.022,0.78,0.16,0.061
177,3,1269.7868747440903,0,1,1704,11.685,3.059,0.525,0.002,0.783,0.156,0.061
177,4,1381.8689055637665,0,1,1725,11.63,3.027,0.525,-0.037,0.786,0.151,0.063
178,1,656.784542966774,0,0,224,11.748,3.107,0.473,-0.043,0.821,0.125,0.054
178,2,867.2518024479864,0,0,306,11.59,3.17,0.523,0.019,0.824,0.127,0.049
178,3,1166.3914573735337,0,1,313,11.456,3.192,0.508,-0.09,0.805,0.141,0.054
178,4,1321.772811149875,0,1,304,11.43,3.112,0.536,-0.111,0.816,0.141,0.043
179,1,703.0526880278792,1,0,321,11.541,2.978,0.558,0.018,0.857,0.118,0.025
179,2,1012.482003434652,1,0,312,11.608,2.971,0.551,-0.049,0.853,0.122,0.026
179,3,1286.2132913984046,1,1,321,11.724,3.019,0.545,-0.117,0.854,0.115,0.031
179,4,1229.2553320914062,1,1,303,11.816,3.03,0.551,-0.151,0.858,0.112,0.03
180,1,1041.0196635377881,0,0,513,11.617,3.152,0.524,-0.095,0.626,0.238,0.136
180,2,899.1903470324664,0,0,524,11.623,3.122,0.546,-0.095,0.622,0.239,0.139
180,3,843.4567649512745,0,1,601,11.485,3.123,0.534,-0.186,0.614,0.226,0.16
180,4,936.324199227924,0,1,601,11.51,3.022,0.521,-0.194,0.626,0.226,0.148
181,1,777.36008092252,1,0,292,11.303,2.921,0.521,-0.07,0.757,0.192,0.051
181,2,936.8999800623832,1,0,271,11.204,2.904,0.517,-0.028,0.764,0.188,0.048
181,3,1218.510850215236,1,1,270,11.176,2.967,0.5,-0.028,0.774,0.185,0.041
181,4,1169.9015741933108,1,1,264,11.367,2.947,0.492,-0.071,0.773,0.186,0.042
182,1,842.0495513696883,0,0,494,11.638,3.014,0.555,0.046,0.733,0.223,0.045
182,2,1207.2242168617433,0,0,521,11.606,3.044,0.562,0.057,0.727,0.223,0.05
182,3,1315.0809331575922,0,1,527,11.723,3.085,0.558,0.019,0.725,0.224,0.051
182,4,1106.079881041282,0,1,516,11.803,3.145,0.55,-0.032,0.717,0.234,0.048
183,1,875.1694307942199,1,0,273,11.901,3.037,0.546,-0.04,0.821,0.136,0.044
183,2,1019.0877541316981,1,0,354,11.95,3.025,0.52,-0.117,0.816,0.144,0.04
183,3,1201.6613647208949,1,1,342,11.847,3.044,0.52,-0.155,0.825,0.135,0.041
183,4,1316.8365274346877,1,1,324,12.074,3.052,0.522,-0.185,0.821,0.139,0.04
184,1,770.2105902728199,0,0,376,11.865,3.101,0.537,0.022,0.75,0.178,0.072
184,2,848.9844934078033,0,0,403,11.676,3.087,0.533,0.036,0.752,0.174,0.074
184,3,1147.063990443991,0,1,400,11.576,3.122,0.542,0.047,0.765,0.155,0.08
184,4,1481.5145867898134,0,1,386,11.585,3.127,0.528,0.027,0.762,0.158,0.08
185,1,438.18521274607633,0,0,166,13.356,2.904,0.404,-0.813,0.693,0.151,0.157
185,2,500.24022936764743,0,0,163,13.176,2.902,0.405,-0.754,0.681,0.16,0.16
185,3,515.5589365760993,0,1,155,13.183,3.032,0.426,-0.73,0.665,0.181,0.155
185,4,642.0901970356998,0,1,176,12.969,3.006,0.466,-0.616,0.682,0.176,0.142
186,1,848.5791262492969,1,0,1970,11.073,2.995,0.581,0.29,0.638,0.236,0.127
186,2,1030.3743586286087,1,0,1963,11.005,2.994,0.588,0.278,0.648,0.228,0.124
186,3,1221.7302544151219,1,1,1934,11.102,3.01,0.587,0.224,0.645,0.232,0.123
186,4,1352.7545910018252,1,1,1859,11.268,3.04,0.575,0.142,0.642,0.232,0.126
187,1,1062.0593551509949,1,0,982,10.857,3.01,0.604,0.428,0.853,0.097,0.05
187,2,1092.0897395403772,1,0,1057,11.124,2.997,0.595,0.316,0.851,0.098,0.051
187,3,1152.0808147519483,1,1,1119,11.167,3.014,0.577,0.233,0.854,0.097,0.048
187,4,1372.7391951491768,1,1,1071,11.175,3.033,0.565,0.194,0.86,0.097,0.043
188,1,546.91597900881,0,0,1968,13.266,2.987,0.332,-1.249,0.904,0.074,0.022
188,2,567.1871667033249,0,0,1994,13.061,3.009,0.359,-1.109,0.902,0.073,0.025
188,3,562.2339425191752,0,1,1867,12.986,3.005,0.381,-1.041,0.905,0.072,0.024
188,4,640.6311477292884,0,1,1788,12.916,2.992,0.393,-0.976,0.905,0.071,0.024
189,1,928.0501748676313,0,0,188,11.609,3.021,0.527,-0.082,0.548,0.213,0.239
189,2,922.6107458042059,0,0,176,11.802,3.102,0.523,-0.095,0.54,0.21,0.25
189,3,1165.395911549908,0,1,174,11.665,3.126,0.517,-0.126,0.534,0.224,0.241
189,4,977.0153574063542,0,1,194,11.853,3.031,0.526,-0.233,0.531,0.222,0.247
190,1,874.4612805343291,1,0,484,11.522,3.021,0.566,0.182,0.839,0.14,0.021
190,2,1047.3830858652875,1,0,480,11.388,3.06,0.571,0.169,0.844,0.138,0.019
190,3,993.6217099376325,1,1,488,11.49,3.109,0.572,0.159,0.838,0.137,0.025
190,4,1166.551287503338,1,1,553,11.741,3.063,0.552,0.008,0.826,0.146,0.027
191,1,706.2548557503843,1,0,1803,11.883,2.955,0.462,-0.262,0.737,0.188,0.075
191,2,791.9540390489889,1,0,1707,11.826,2.975,0.472,-0.247,0.741,0.183,0.076
191,3,858.8789424430279,1,1,1763,11.906,2.974,0.469,-0.332,0.734,0.192,0.074
191,4,1017.946345076525,1,1,1780,11.827,2.953,0.489,-0.3,0.734,0.194,0.071
192,1,990.0590846875789,1,0,537,11.726,2.994,0.518,0.045,0.782,0.175,0.043
192,2,1107.7773032644752,1,0,526,11.723,3.006,0.515,0.031,0.785,0.177,0.038
192,3,1423.414213971816,1,1,511,11.779,2.992,0.513,0.033,0.783,0.174,0.043
192,4,1506.3895881200426,1,1,497,11.761,2.97,0.501,0.016,0.791,0.171,0.038
193,1,836.1879490572755,0,0,505,11.457,2.889,0.523,-0.026,0.604,0.299,0.097
193,2,1013.0725814201378,0,0,495,11.555,2.891,0.525,-0.024,0.61,0.291,0.099
193,3,1185.5769785591096,0,1,511,11.55,2.965,0.523,-0.045,0.618,0.295,0.086
193,4,1264.1644342798984,0,1,518,11.705,2.946,0.517,-0.078,0.602,0.313,0.085
194,1,887.1117083050289,0,0,719,11.21,3.058,0.57,0.165,0.413,0.527,0.06
194,2,1063.8296877031216,0,0,686,11.138,3.086,0.563,0.154,0.421,0.519,0.06
194,3,1121.4173081932947,0,1,759,11.322,3.111,0.524,-0.052,0.412,0.528,0.059
194,4,1140.92846041268,0,1,733,11.318,3.059,0.525,-0.083,0.409,0.535,0.056
195,1,742.0315700192535,0,0,435,11.613,2.933,0.531,0.073,0.6,0.28,0.12
195,2,971.009369221453,0,0,411,11.5,2.951,0.526,0.075,0.594,0.287,0.119
195,3,1130.1004901243791,0,1,391,11.464,2.941,0.509,0.066,0.586,0.289,0.125
195,4,1319.9211400366203,0,1,506,11.384,2.937,0.486,-0.084,0.593,0.292,0.115
196,1,918.9939435213339,1,0,777,11.043,3.044,0.591,0.372,0.801,0.125,0.075
196,2,1103.5881202952492,1,0,765,10.981,3.03,0.566,0.322,0.799,0.133,0.068
196,3,1205.5210212323902,1,1,766,10.982,3.052,0.556,0.259,0.792,0.137,0.07
196,4,1450.983468912681,1,1,772,11.156,3.025,0.553,0.198,0.785,0.148,0.067
197,1,1110.3844744973173,0,0,476,11.068,2.908,0.557,0.315,0.67,0.29,0.04
197,2,1260.8093372250203,0,0,581,10.977,2.976,0.54,0.237,0.673,0.284,0.043
197,3,1481.4938846779935,0,1,595,11.239,3.003,0.541,0.142,0.679,0.277,0.044
197,4,1352.7360344614174,0,1,575,11.356,3.038,0.539,0.093,0.678,0.275,0.047
198,1,1027.4959818117018,0,0,259,11.544,3.228,0.598,0.277,0.371,0.421,0.208
198,2,1234.6632677223597,0,0,250,11.688,3.244,0.596,0.253,0.388,0.416,0.196
198,3,1210.1712928115874,0,1,239,11.624,3.272,0.594,0.195,0.385,0.423,0.192
198,4,1507.6854289334353,0,1,223,11.748,3.215,0.565,0.176,0.381,0.413,0.206
199,1,794.583964293584,1,0,1542,11.32,3.061,0.542,0.021,0.658,0.228,0.113
199,2,998.667430874773,1,0,1510,11.313,3.038,0.534,-0.03,0.664,0.228,0.107
199,3,1189.1936547077948,1,1,1599,11.253,3.029,0.552,0.014,0.657,0.236,0.107
199,4,1452.6906088751653,1,1,1571,11.267,3.018,0.556,-0.005,0.658,0.237,0.104
200,1,761.2845841929944,0,0,299,11.081,3.077,0.518,0.31,0.816,0.117,0.067
200,2,1073.0684463152068,0,0,288,11.311,3.024,0.521,0.289,0.806,0.122,0.073
200,3,1508.3056981362536,0,1,290,11.268,3.01,0.528,0.237,0.8,0.128,0.072
200,4,1322.2407808478972,0,1,265,11.365,3.038,0.528,0.18,0.8,0.128,0.072
201,1,898.2071669286127,0,0,300,11.539,2.99,0.497,0.046,0.507,0.34,0.153
201,2,1012.3461530253044,0,0,297,11.466,2.983,0.512,0.1,0.519,0.347,0.135
201,3,1063.233272168281,0,1,289,11.643,3.003,0.526,0.026,0.54,0.346,0.114
201,4,1255.016364117822,0,1,290,11.48,2.993,0.545,0.023,0.534,0.348,0.117
202,1,674.5407868988574,1,0,79,11.204,3.152,0.582,0.624,0.658,0.139,0.203
202,2,1209.9532986187558,1,0,77,10.913,3.156,0.571,0.563,0.662,0.13,0.208
202,3,970.5376454091571,1,1,93,10.564,3.011,0.581,0.465,0.581,0.172,0.247
202,4,1233.422782980675,1,1,91,10.644,3.033,0.56,0.382,0.626,0.143,0.231
203,1,630.9234432752104,0,0,264,11.462,2.973,0.481,-0.128,0.727,0.208,0.064
203,2,1287.3916247209963,0,0,246,11.417,2.955,0.484,-0.146,0.728,0.203,0.069
203,3,966.9972897018064,0,1,284,11.351,3.085,0.461,-0.158,0.701,0.229,0.07
203,4,1235.3820974326482,0,1,282,11.241,3.082,0.461,-0.177,0.713,0.223,0.064
204,1,858.5957716818884,0,0,2282,11.696,3.078,0.516,0.043,0.703,0.191,0.105
204,2,1079.8191569651708,0,0,2230,11.685,3.068,0.523,0.042,0.704,0.192,0.104
204,3,1286.9034327089523,0,1,2219,11.672,3.069,0.528,0.021,0.707,0.193,0.1
204,4,1525.8389429190142,0,1,2132,11.606,3.08,0.523,-0.001,0.705,0.196,0.099
205,1,714.3407586168588,1,0,662,12.489,2.943,0.434,-0.586,0.801,0.106,0.094
205,2,737.3764548465476,1,0,636,12.368,2.969,0.45,-0.534,0.807,0.104,0.09
205,3,762.8377301726939,1,1,633,12.356,2.929,0.439,-0.523,0.806,0.103,0.092
205,4,1040.2943959862025,1,1,588,12.423,2.94,0.435,-0.513,0.811,0.097,0.092
206,1,535.887106369848,1,0,77,12.677,2.506,0.494,-0.649,0.844,0.13,0.026
206,2,735.4411621778573,1,0,100,12.372,2.54,0.54,-0.508,0.84,0.14,0.02
206,3,847.1111856498853,1,1,102,12.28,2.412,0.52,-0.502,0.843,0.137,0.02
206,4,1144.1792933963716,1,1,104,11.982,2.587,0.51,-0.413,0.856,0.125,0.019
207,1,813.7146788236208,1,0,1099,11.221,3.016,0.586,0.309,0.658,0.174,0.168
207,2,1127.420482655524,1,0,1080,11.234,3.013,0.594,0.297,0.659,0.182,0.158
207,3,1251.8317839635224,1,1,1116,11.179,3.01,0.581,0.204,0.659,0.176,0.165
207,4,1385.2400912471358,1,1,1136,11.146,3.028,0.562,0.134,0.676,0.166,0.158
208,1,834.3985340172464,0,0,1662,11.583,2.964,0.506,0.008,0.756,0.102,0.141
208,2,1037.543674545652,0,0,1692,11.55,2.979,0.516,0.026,0.759,0.105,0.135
208,3,1143.3460853005759,0,1,1616,11.574,3.011,0.507,-0.007,0.764,0.101,0.134
208,4,1262.3107776142178,0,1,1553,11.5,2.996,0.504,-0.022,0.762,0.103,0.135
209,1,807.1019347222782,0,0,917,11.08,2.992,0.557,0.231,0.34,0.495,0.165
209,2,1185.097272176124,0,0,916,10.946,2.996,0.566,0.277,0.345,0.491,0.164
209,3,1233.038906559789,0,1,911,10.998,2.982,0.557,0.236,0.335,0.499,0.166
209,4,1489.2279606935424,0,1,924,11.06,2.965,0.549,0.186,0.335,0.497,0.168
210,1,576.9174886120187,0,0,1463,12.301,2.964,0.406,-0.646,0.778,0.148,0.075
210,2,631.0182964682753,0,0,1401,12.239,2.982,0.41,-0.607,0.784,0.143,0.073
210,3,739.7839299228848,0,1,1346,12.176,2.964,0.418,-0.566,0.785,0.147,0.068
210,4,776.1519004977162,0,1,1421,12.013,2.968,0.431,-0.516,0.775,0.152,0.073
211,1,964.6364069457459,0,0,435,10.95,3.053,0.618,0.544,0.674,0.225,0.101
211,2,1345.3833053690041,0,0,419,11.037,3.088,0.621,0.495,0.671,0.222,0.107
211,3,1504.2235467026242,0,1,438,11.224,3.046,0.614,0.375,0.667,0.224,0.11
211,4,1779.0589669322044,0,1,425,11.265,3.021,0.607,0.314,0.666,0.221,0.113
212,1,1040.2713547982094,0,0,130,11.127,3.331,0.677,0.431,0.646,0.292,0.062
212,2,1206.1459464882566,0,0,131,11.371,3.298,0.634,0.414,0.664,0.275,0.061
212,3,1285.5271186253483,0,1,157,11.232,3.255,0.675,0.338,0.643,0.306,0.051
212,4,1528.557365452173,0,1,147,11.165,3.252,0.694,0.339,0.619,0.327,0.054
213,1,1221.002553285739,1,0,400,10.978,3.09,0.647,0.466,0.772,0.178,0.05
213,2,1477.5050790623266,1,0,400,11.127,3.078,0.657,0.42,0.775,0.172,0.052
213,3,1504.006879313484,1,1,403,11.245,3.129,0.635,0.359,0.774,0.169,0.057
213,4,1781.5483452161973,1,1,390,11.337,3.126,0.628,0.333,0.772,0.167,0.062
214,1,594.9887784345349,1,0,142,10.781,3.035,0.486,-0.218,0.669,0.232,0.099
214,2,665.6986865693146,1,0,147,10.658,3.034,0.49,-0.176,0.653,0.259,0.088
214,3,954.6570790732103,1,1,146,10.669,3.041,0.479,-0.18,0.664,0.253,0.082
214,4,753.50017610771215,1,1,372,11.752,2.89,0.427,-0.664,0.745,0.175,0.081
215,1,1024.0880364352095,0,0,392,10.502,3.01,0.699,0.733,0.735,0.186,0.079
215,2,1458.5272494346818,0,0,422,10.629,2.938,0.659,0.621,0.72,0.194,0.085
215,3,1783.952198688096,0,1,447,11.079,3.002,0.631,0.456,0.723,0.197,0.081
215,4,1657.562360340192,0,1,420,11.147,2.988,0.605,0.365,0.724,0.195,0.081
216,1,831.1395911047258,0,0,576,11.534,2.976,0.639,0.44,0.844,0.141,0.016
216,2,1334.1710512936431,0,0,594,11.687,3.047,0.618,0.326,0.842,0.145,0.013
216,3,1390.955586836942,0,1,574,11.797,3.016,0.605,0.291,0.831,0.157,0.012
216,4,1384.7378490141698,0,1,612,11.95,3.039,0.578,0.123,0.835,0.152,0.013
217,1,863.4485197044492,0,0,62,11.636,3.016,0.548,0.401,0.565,0.306,0.129
217,2,906.8351051015668,0,0,67,11.899,2.896,0.507,0.271,0.582,0.299,0.119
217,3,910.0748852668454,0,1,64,11.322,2.703,0.531,0.305,0.578,0.281,0.141
217,4,1178.7091052701917,0,1,73,11.362,2.781,0.562,0.218,0.575,0.288,0.137
218,1,682.3099142843404,0,0,1058,11.666,2.979,0.511,-0.11,0.821,0.107,0.072
218,2,932.3832697327715,0,0,1066,11.587,2.95,0.505,-0.104,0.817,0.112,0.071
218,3,1007.8025316218304,0,1,1037,11.722,2.91,0.49,-0.158,0.822,0.11,0.068
218,4,1210.9414833944659,0,1,1034,11.697,2.912,0.485,-0.195,0.809,0.117,0.074
219,1,872.2985698798184,1,0,893,11.074,2.964,0.58,0.341,0.642,0.251,0.108
219,2,1122.9670582078395,1,0,858,10.985,2.964,0.589,0.348,0.634,0.255,0.111
219,3,1356.072320879596,1,1,849,11.135,2.992,0.58,0.28,0.647,0.247,0.106
219,4,1441.2574039976914,1,1,862,11.246,3.035,0.578,0.24,0.633,0.256,0.11
220,1,911.2473941893381,0,0,2719,11.354,2.961,0.572,0.261,0.866,0.117,0.018
220,2,1143.335763202274,0,0,2655,11.379,2.946,0.563,0.23,0.865,0.118,0.018
220,3,1265.0102786367008,0,1,2630,11.427,2.94,0.549,0.152,0.857,0.124,0.018
220,4,1425.3080725252398,0,1,2527,11.368,2.928,0.549,0.137,0.856,0.123,0.021
221,1,1121.6212520027623,0,0,278,11.507,3.032,0.554,0.233,0.709,0.18,0.112
221,2,1467.4529806043313,0,0,275,11.452,3.065,0.567,0.204,0.698,0.178,0.124
221,3,1381.7022901984942,0,1,268,11.793,3.052,0.556,0.114,0.69,0.183,0.127
221,4,1633.1962601151074,0,1,276,11.656,3.058,0.554,0.108,0.699,0.192,0.109
222,1,534.9225875999778,0,0,212,12.371,2.929,0.467,-0.343,0.542,0.241,0.217
222,2,823.2389767700246,0,0,210,12.194,2.952,0.467,-0.286,0.552,0.248,0.2
222,3,833.7188622743224,0,1,226,12.694,2.956,0.442,-0.387,0.549,0.257,0.195
