id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1129.728257934588,1,1,166,11.356,3.102,0.518,-0.314,0.747,0.181,0.072
75,1,1083.8595674479668,1,0,920,11.431,2.955,0.601,0.236,0.771,0.105,0.124
75,2,1109.310888056883,1,0,987,11.482,3.003,0.583,0.13,0.77,0.103,0.127
75,3,1243.1110135003757,1,1,1048,11.408,2.98,0.591,0.162,0.765,0.104,0.131
75,4,1419.736692232243,1,1,1046,11.318,2.977,0.583,0.122,0.78,0.095,0.125
76,1,721.0647072774282,1,0,411,11.583,2.956,0.501,-0.066,0.749,0.18,0.071
76,2,877.9657717753911,1,0,423,11.582,2.988,0.492,-0.056,0.752,0.175,0.073
76,3,1073.9328501797224,1,1,404,11.48,2.99,0.502,-0.044,0.755,0.181,0.064
76,4,1154.0449669269358,1,1,413,11.436,2.893,0.499,-0.139,0.743,0.191,0.065
77,1,760.6175344958355,1,0,311,11.156,2.81,0.543,0.123,0.765,0.103,0.132
77,2,1076.7272505242,1,0,352,11.503,2.847,0.523,0.065,0.761,0.097,0.142
77,3,1221.1345656654478,1,1,358,11.484,2.86,0.525,0.054,0.763,0.081,0.156
77,4,1468.0575618705457,1,1,359,11.644,2.858,0.521,0.02,0.783,0.07,0.148
78,1,913.6441367693704,0,0,1097,11.416,2.849,0.531,-0.033,0.651,0.273,0.077
78,2,1080.7437169439802,0,0,1102,11.388,2.839,0.537,-0.045,0.652,0.271,0.076
78,3,1203.481530584883,0,1,1022,11.374,2.844,0.545,-0.042,0.662,0.264,0.073
78,4,1231.1265121318863,0,1,1039,11.435,2.863,0.53,-0.099,0.665,0.259,0.076
79,1,1110.3367511479773,0,0,78,12.077,2.833,0.474,-0.258,0.577,0.282,0.141
79,2,958.4471829217969,0,0,76,12.054,2.803,0.487,-0.213,0.618,0.25,0.132
79,3,954.7393396898999,0,1,75,12.119,2.88,0.467,-0.223,0.613,0.227,0.16
79,4,1370.4767491463056,0,1,80,12.219,2.925,0.475,-0.198,0.637,0.212,0.15
80,1,772.770658531508,1,0,425,11.326,2.767,0.529,0.089,0.762,0.155,0.082
80,2,1108.7690812810595,1,0,393,11.414,2.756,0.542,0.105,0.768,0.155,0.076
80,3,1099.6539487251275,1,1,406,11.399,2.8,0.544,0.069,0.766,0.16,0.074
80,4,1443.1920218636158,1,1,455,11.958,2.956,0.514,-0.366,0.732,0.185,0.084
81,1,790.4645087664438,1,0,800,11.748,2.97,0.47,-0.253,0.665,0.182,0.152
81,2,813.3332783750725,1,0,814,11.701,2.994,0.472,-0.246,0.661,0.184,0.155
81,3,897.1879360178367,1,1,811,11.728,3.02,0.471,-0.248,0.658,0.184,0.158
81,4,1069.2312628778295,1,1,817,11.514,3.035,0.48,-0.226,0.662,0.184,0.154
82,1,988.5433535871304,0,0,347,12.057,2.957,0.53,-0.033,0.752,0.184,0.063
82,2,1083.2544205557829,0,0,393,12.077,2.921,0.567,0.019,0.74,0.188,0.071
82,3,1142.6988129725446,0,1,382,12.156,2.961,0.56,-0.055,0.741,0.178,0.081
82,4,1480.1408689526634,0,1,375,12.251,2.976,0.563,-0.063,0.744,0.179,0.077
83,1,658.93020620941,0,0,983,12.625,3.004,0.402,-0.745,0.687,0.173,0.14
83,2,648.7206404233699,0,0,1011,12.402,3.032,0.429,-0.626,0.685,0.168,0.146
83,3,655.5351701429271,0,1,1053,12.415,2.988,0.422,-0.69,0.682,0.162,0.156
83,4,737.993018107713,0,1,981,12.398,2.969,0.421,-0.653,0.681,0.164,0.155
84,1,770.4527345629219,0,0,1058,10.987,2.96,0.577,0.211,0.651,0.216,0.133
84,2,1040.0202528551192,0,0,1147,11.055,2.99,0.582,0.211,0.643,0.223,0.133
84,3,1219.9456327660853,0,1,1083,11.044,3.001,0.596,0.194,0.643,0.226,0.131
84,4,1335.0753488017901,0,1,1102,11.079,2.977,0.585,0.132,0.635,0.224,0.141
85,1,479.3019851203455,0,0,62,12.833,2.726,0.613,0.192,0.742,0.145,0.113
85,2,1015.8987724163021,0,0,75,12.416,2.693,0.587,-0.043,0.76,0.16,0.08
85,3,679.2627589698833,0,1,174,12.368,2.828,0.437,-0.928,0.741,0.19,0.069
85,4,582.4992138498277,0,1,147,12.123,2.932,0.442,-0.909,0.755,0.184,0.061
86,1,772.5546404452185,0,0,1461,11.275,3.041,0.515,0.047,0.689,0.124,0.188
86,2,946.4726737152727,0,0,1471,11.293,3.061,0.523,0.031,0.683,0.124,0.193
86,3,1165.681853579619,0,1,1484,11.305,3.073,0.522,-0.022,0.69,0.123,0.187
86,4,1206.5933512844592,0,1,1504,11.404,3.051,0.511,-0.114,0.695,0.116,0.189
87,1,708.9032341876874,0,0,334,11.766,3.087,0.503,-0.211,0.686,0.174,0.141
87,2,1059.520482368553,0,0,327,11.622,3.116,0.486,-0.221,0.676,0.177,0.147
87,3,925.9541197921336,0,1,297,11.703,3.057,0.495,-0.184,0.69,0.162,0.148
87,4,1128.1339659848554,0,1,301,11.582,3.14,0.475,-0.232,0.674,0.166,0.159
88,1,720.3336408476948,1,0,266,10.366,3.06,0.699,0.65,0.639,0.301,0.06
88,2,1330.3354260122503,1,0,268,10.541,3.101,0.69,0.598,0.657,0.291,0.052
88,3,1355.8559461513948,1,1,267,10.679,3.082,0.678,0.529,0.678,0.277,0.045
88,4,1492.7367783871089,1,1,286,10.696,3.115,0.654,0.387,0.699,0.266,0.035
89,1,568.7483032817539,0,0,505,11.689,2.97,0.499,0.002,0.655,0.19,0.154
89,2,848.6371047941237,0,0,509,11.619,2.988,0.503,0.028,0.666,0.183,0.151
89,3,947.0180195382496,0,1,559,11.618,2.948,0.496,-0.142,0.655,0.177,0.168
89,4,970.0817519491724,0,1,561,11.696,2.966,0.483,-0.165,0.636,0.194,0.169
90,1,803.8503552472359,0,0,660,11.549,3.017,0.547,0.007,0.638,0.218,0.144
90,2,957.9837884527908,0,0,599,11.555,3.005,0.553,0.023,0.644,0.212,0.144
90,3,1389.4304695640758,0,1,580,11.479,2.981,0.56,0.028,0.641,0.212,0.147
90,4,1190.9422837591799,0,1,576,11.607,3.002,0.549,-0.012,0.651,0.208,0.141
91,1,887.8463613342645,1,0,427,11.503,2.937,0.539,-0.063,0.707,0.192,0.101
91,2,1052.7677264247602,1,0,453,11.424,2.907,0.539,-0.008,0.704,0.203,0.093
91,3,1239.7168780880904,1,1,440,11.576,2.945,0.525,-0.05,0.695,0.214,0.091
91,4,1104.5711703834174,1,1,427,11.644,2.972,0.534,-0.087,0.707,0.204,0.089
92,1,804.0961706693136,0,0,497,10.899,3.016,0.606,0.385,0.893,0.064,0.042
92,2,1168.7359269715098,0,0,505,10.892,3.032,0.604,0.348,0.895,0.063,0.042
92,3,1321.85812935746,0,1,498,10.911,3.04,0.606,0.284,0.892,0.066,0.042
92,4,1530.2118743597944,0,1,463,11.127,3.067,0.587,0.233,0.886,0.069,0.045
93,1,635.2888152673827,1,0,464,11.955,3.091,0.472,-0.376,0.858,0.11,0.032
93,2,824.8831406021914,1,0,502,11.871,3.139,0.476,-0.34,0.863,0.11,0.028
93,3,816.9632943607118,1,1,562,11.813,3.105,0.484,-0.344,0.865,0.109,0.027
93,4,1054.841566946497,1,1,565,11.907,3.057,0.494,-0.377,0.869,0.106,0.025
94,1,883.5187442750769,1,0,223,11.18,2.839,0.525,0.062,0.561,0.274,0.166
94,2,1140.3656823547535,1,0,225,11.221,2.92,0.538,0.079,0.52,0.302,0.178
94,3,1451.418686157689,1,1,225,11.207,2.876,0.556,0.07,0.529,0.289,0.182
94,4,1725.4582955731412,1,1,226,11.458,2.898,0.549,-0.032,0.522,0.31,0.168
95,1,801.1568693628254,1,0,238,12.028,2.916,0.475,-0.49,0.592,0.227,0.181
95,2,724.7097746965053,1,0,255,12.276,2.839,0.478,-0.597,0.596,0.239,0.165
95,3,823.2391132871736,1,1,259,12.136,2.888,0.517,-0.514,0.614,0.228,0.158
95,4,911.560814387386,1,1,246,12.125,2.919,0.512,-0.505,0.614,0.232,0.154
96,1,786.7484980879075,0,0,699,11.517,2.959,0.569,0.167,0.66,0.196,0.144
96,2,1127.3955430640488,0,0,721,11.565,2.954,0.571,0.143,0.645,0.202,0.153
96,3,1261.2312742509405,0,1,696,11.579,2.983,0.573,0.117,0.644,0.208,0.148
96,4,1277.3729818885427,0,1,700,11.444,2.931,0.564,0.075,0.637,0.209,0.154
97,1,760.6839259041558,0,0,1142,11.387,2.968,0.555,0.167,0.551,0.368,0.081
97,2,1040.6858451055505,0,0,1170,11.463,2.955,0.553,0.123,0.556,0.363,0.08
97,3,1225.41334974006,0,1,1157,11.495,2.964,0.562,0.128,0.552,0.367,0.08
97,4,1251.1609703070453,0,1,1154,11.471,2.982,0.568,0.089,0.553,0.365,0.082
98,1,897.3145050450802,0,0,288,11.472,3.073,0.549,-0.231,0.806,0.149,0.045
98,2,981.8332944892679,0,0,282,11.406,3.046,0.543,-0.197,0.812,0.145,0.043
98,3,967.5542793547849,0,1,279,11.361,3.115,0.545,-0.209,0.806,0.151,0.043
98,4,1185.0688146929426,0,1,283,11.419,3.088,0.519,-0.215,0.799,0.155,0.046
99,1,792.787995723141,0,0,1143,11.736,2.999,0.518,-0.191,0.756,0.163,0.081
99,2,919.4607040440821,0,0,1133,11.75,3.01,0.52,-0.168,0.752,0.168,0.08
99,3,1023.7744238930435,0,1,1082,11.678,3.018,0.527,-0.175,0.756,0.165,0.079
99,4,1099.1689821035895,0,1,1173,11.716,2.965,0.525,-0.207,0.755,0.168,0.077
100,1,834.7860606538,0,0,1309,11.831,2.981,0.484,-0.253,0.694,0.237,0.069
100,2,793.6644347075396,0,0,1408,11.786,2.977,0.482,-0.269,0.699,0.232,0.069
100,3,878.8557320453341,0,1,1373,11.72,2.977,0.492,-0.251,0.689,0.239,0.072
100,4,941.7952735358563,0,1,1457,11.799,2.976,0.476,-0.295,0.684,0.244,0.072
101,1,715.8369822468247,0,0,250,10.97,2.908,0.592,0.372,0.676,0.192,0.132
101,2,1149.6389199289904,0,0,287,11.24,2.913,0.582,0.239,0.693,0.178,0.129
101,3,1262.1451554676357,0,1,293,11.271,3.051,0.594,0.174,0.703,0.181,0.116
101,4,1423.8114191725335,0,1,290,11.29,3.038,0.597,0.16,0.707,0.176,0.117
102,1,508.7003434300608,1,0,167,12.075,2.832,0.407,-0.378,0.766,0.15,0.084
102,2,690.4773484262905,1,0,190,11.911,2.858,0.437,-0.328,0.753,0.147,0.1
102,3,1051.281992996773,1,1,190,11.643,2.911,0.447,-0.294,0.758,0.153,0.089
102,4,1109.4051504657168,1,1,190,11.647,2.837,0.458,-0.296,0.747,0.163,0.089
103,1,371.2168367168498,1,0,362,14.674,2.768,0.309,-2.129,0.68,0.215,0.105
103,2,337.3758691881996,1,0,354,14.305,2.743,0.336,-1.935,0.686,0.212,0.102
103,3,357.9651071475673,1,1,324,14.16,2.735,0.33,-1.869,0.694,0.213,0.093
103,4,514.3016037238463,1,1,292,13.892,2.747,0.342,-1.713,0.678,0.223,0.099
104,1,843.8136060517115,1,0,798,11.246,3.105,0.593,0.269,0.706,0.167,0.128
104,2,1068.6320141346978,1,0,788,11.286,3.088,0.588,0.211,0.695,0.171,0.133
104,3,1106.4632644908895,1,1,846,11.273,2.995,0.576,0.159,0.704,0.17,0.125
104,4,1227.6212736241305,1,1,837,11.372,2.986,0.56,0.06,0.701,0.17,0.129
105,1,635.4901364203063,0,0,192,11.977,3.099,0.526,-0.069,0.677,0.198,0.125
105,2,742.7739075753782,0,0,179,11.959,3.078,0.531,-0.084,0.693,0.19,0.117
105,3,942.8000628162895,0,1,169,11.761,3.112,0.55,-0.069,0.686,0.207,0.107
105,4,934.1761592099126,0,1,205,11.457,3.176,0.537,-0.155,0.668,0.205,0.127
106,1,760.5131575698693,0,0,319,11.43,3.135,0.514,0.027,0.665,0.182,0.154
106,2,936.9393843044056,0,0,314,11.485,3.108,0.503,0.008,0.662,0.188,0.15
106,3,1000.7798953658557,0,1,336,11.556,3.006,0.503,-0.049,0.658,0.196,0.146
106,4,1218.1432643900828,0,1,363,11.607,2.972,0.515,-0.072,0.667,0.196,0.138
107,1,729.6197070878915,0,0,244,11.471,2.877,0.504,-0.283,0.803,0.102,0.094
107,2,927.2343383498069,0,0,241,11.456,2.859,0.523,-0.274,0.793,0.104,0.104
107,3,786.3229375701529,0,1,240,11.602,2.921,0.496,-0.32,0.775,0.117,0.108
107,4,988.8608236410169,0,1,229,11.655,2.86,0.476,-0.36,0.769,0.114,0.118
108,1,1011.8546489829098,0,0,719,11.22,3.061,0.559,0.296,0.36,0.363,0.277
108,2,1114.3803141437331,0,0,782,11.234,3.09,0.545,0.242,0.362,0.352,0.286
108,3,1386.2428290686971,0,1,765,11.33,3.055,0.542,0.127,0.344,0.369,0.288
108,4,1358.996670432784,0,1,716,11.409,3.047,0.543,0.094,0.338,0.387,0.275
109,1,877.9394706697582,0,0,359,12.33,2.93,0.393,-0.656,0.897,0.095,0.008
109,2,885.8343265136901,0,0,340,12.204,2.974,0.418,-0.568,0.894,0.091,0.015
109,3,830.9573538807863,0,1,335,12.277,3.033,0.406,-0.554,0.896,0.093,0.012
109,4,1043.3925765223953,0,1,328,12.238,3.095,0.415,-0.485,0.899,0.085,0.015
110,1,845.2250716724748,1,0,677,11.638,2.956,0.505,-0.032,0.581,0.272,0.148
110,2,931.0934362115253,1,0,713,11.605,2.979,0.52,-0.096,0.588,0.275,0.137
110,3,1113.1326226730855,1,1,691,11.687,2.968,0.514,-0.099,0.573,0.289,0.137
110,4,1458.303620861353,1,1,690,11.681,2.965,0.516,-0.124,0.574,0.299,0.128
111,1,952.6808578314927,1,0,326,11.187,2.939,0.598,0.095,0.807,0.15,0.043
111,2,1030.5168436325148,1,0,323,11.196,2.932,0.604,0.062,0.805,0.142,0.053
111,3,1065.403986696091,1,1,385,11.272,2.891,0.582,-0.011,0.805,0.13,0.065
111,4,1395.5968675603913,1,1,376,11.343,2.891,0.577,-0.015,0.798,0.122,0.08
112,1,766.3188912609842,0,0,244,11.3,2.984,0.578,0.158,0.566,0.336,0.098
112,2,935.7486415792807,0,0,245,11.247,2.992,0.576,0.082,0.547,0.347,0.106
112,3,1290.4108014049145,0,1,271,11.005,2.893,0.579,0.072,0.539,0.354,0.107
112,4,1217.2026629709433,0,1,297,10.846,2.886,0.556,-0.048,0.549,0.343,0.108
113,1,804.1573968406738,0,0,193,11.284,3.119,0.585,0.207,0.642,0.212,0.145
113,2,912.4579207313486,0,0,187,11.532,3.118,0.572,0.09,0.668,0.209,0.123
113,3,1208.5351726356243,0,1,199,11.692,3.055,0.548,-0.038,0.668,0.206,0.126
113,4,1245.1618200232751,0,1,184,11.5,3.087,0.538,-0.016,0.658,0.217,0.125
114,1,599.764662810735,0,0,632,12.004,2.946,0.462,-0.373,0.631,0.187,0.182
114,2,865.5684920586259,0,0,639,11.836,2.955,0.479,-0.314,0.621,0.199,0.18
114,3,942.5531010045141,0,1,604,11.934,2.949,0.475,-0.284,0.616,0.202,0.182
114,4,1025.9673057860186,0,1,573,11.941,2.932,0.469,-0.291,0.634,0.192,0.175
115,1,785.3597354556497,0,0,776,10.829,3.13,0.606,0.286,0.786,0.156,0.058
115,2,1056.3135937897,0,0,789,11.046,3.108,0.596,0.192,0.778,0.165,0.057
115,3,1235.083858884372,0,1,814,11.033,3.053,0.593,0.173,0.789,0.154,0.058
115,4,1399.8939415533391,0,1,846,11.263,3.111,0.559,0.006,0.794,0.147,0.059
116,1,872.6058613391114,0,0,550,11.413,3,0.545,0.125,0.636,0.284,0.08
116,2,969.6477503549722,0,0,525,11.479,3.015,0.541,0.093,0.651,0.272,0.076
116,3,1135.9670914358614,0,1,481,11.61,3.06,0.536,0.064,0.642,0.279,0.079
116,4,1153.419552938841,0,1,458,11.686,3.096,0.524,0.025,0.638,0.286,0.076
117,1,947.2067018735694,0,0,463,11.005,3.026,0.549,0.265,0.812,0.156,0.032
117,2,1148.6150672547628,0,0,471,11.085,3.062,0.554,0.184,0.8,0.161,0.038
117,3,1241.1513340012903,0,1,450,11.272,3.1,0.549,0.157,0.787,0.178,0.036
117,4,1510.8775912762858,0,1,474,11.256,3.099,0.527,0.053,0.785,0.19,0.025
118,1,869.5857702389013,0,0,538,11.794,3.059,0.524,-0.165,0.684,0.253,0.063
118,2,1169.5879541051677,0,0,526,11.808,3.095,0.515,-0.212,0.679,0.257,0.065
118,3,1169.0484335065942,0,1,495,11.847,3.131,0.517,-0.206,0.681,0.261,0.059
118,4,1173.7333743920535,0,1,585,11.721,3.113,0.513,-0.264,0.67,0.263,0.067
119,1,738.4094286148303,0,0,775,10.85,2.874,0.65,0.465,0.579,0.341,0.08
119,2,1090.0171169699704,0,0,753,10.791,2.924,0.652,0.431,0.575,0.34,0.085
119,3,1408.981567410211,0,1,763,10.846,2.928,0.646,0.366,0.569,0.347,0.084
119,4,1575.0570983378896,0,1,769,11.084,2.915,0.625,0.253,0.558,0.358,0.085
120,1,1180.937382040267,1,0,198,11.487,3.045,0.535,0.117,0.692,0.167,0.141
120,2,1211.1540766377427,1,0,185,11.448,3.027,0.546,0.083,0.697,0.178,0.124
120,3,1171.9377423279868,1,1,177,11.55,3.034,0.554,0.093,0.689,0.198,0.113
120,4,1271.828663656558,1,1,176,11.348,3.17,0.534,0.063,0.688,0.188,0.125
121,1,817.894768488816,0,0,799,11.464,2.954,0.527,0.049,0.807,0.086,0.106
121,2,1138.0849356498522,0,0,805,11.468,2.952,0.533,0.036,0.8,0.083,0.117
121,3,1248.1851227721734,0,1,816,11.427,2.923,0.521,-0.001,0.797,0.092,0.112
121,4,1303.5451590534415,0,1,825,11.505,2.927,0.502,-0.167,0.802,0.09,0.108
122,1,760.1942730019166,0,0,1310,11.104,3,0.586,0.28,0.682,0.264,0.054
122,2,1187.0029002217016,0,0,1316,11.036,3.021,0.59,0.283,0.681,0.266,0.053
122,3,1406.0982215310269,0,1,1249,11.126,3.047,0.584,0.252,0.685,0.261,0.054
122,4,1552.3323126777323,0,1,1174,11.071,3.04,0.582,0.199,0.685,0.258,0.057
123,1,830.9477012318189,0,0,474,11.586,2.96,0.559,0.209,0.652,0.222,0.127
123,2,1048.4072935033212,0,0,456,11.539,3,0.572,0.222,0.647,0.224,0.129
123,3,1084.0863439758891,0,1,448,11.56,3.051,0.576,0.195,0.647,0.223,0.129
123,4,1589.5754916952599,0,1,433,11.642,3.065,0.584,0.177,0.642,0.231,0.127
124,1,919.0383931631959,0,0,144,11.296,2.889,0.5,-0.052,0.625,0.306,0.069
124,2,841.56286985948,0,0,187,11.438,2.888,0.503,-0.096,0.684,0.262,0.053
124,3,938.6942961243171,0,1,187,11.576,2.85,0.497,-0.16,0.701,0.246,0.053
124,4,972.0170142196955,0,1,186,11.485,3.022,0.5,-0.173,0.677,0.263,0.059
125,1,495.11435166631196,0,0,1462,12.88,3.063,0.398,-0.792,0.748,0.155,0.097
125,2,552.3161588628576,0,0,1461,12.927,3.095,0.396,-0.81,0.742,0.164,0.094
125,3,650.4089511929255,0,1,1464,12.858,3.115,0.414,-0.741,0.738,0.169,0.093
125,4,666.8931869189124,0,1,1420,12.693,3.09,0.431,-0.668,0.739,0.168,0.092
126,1,1125.2712790412386,1,0,272,12.101,3.066,0.485,-0.186,0.673,0.147,0.18
126,2,1207.9617975055767,1,0,274,11.85,3.084,0.504,-0.154,0.682,0.15,0.168
126,3,1502.895734302899,1,1,277,12.006,3.123,0.516,-0.158,0.679,0.148,0.173
126,4,1458.8551950439203,1,1,318,11.881,3.148,0.522,-0.232,0.654,0.176,0.17
127,1,742.184747474743,0,0,248,11.441,2.847,0.52,-0.132,0.75,0.218,0.032
127,2,1410.0524698993813,0,0,243,11.394,2.93,0.523,-0.152,0.753,0.214,0.033
127,3,1192.4321309408688,0,1,236,11.428,2.928,0.534,-0.142,0.771,0.199,0.03
127,4,1422.2874983341635,0,1,234,11.624,2.979,0.538,-0.157,0.765,0.201,0.034
128,1,940.212972447421,1,0,189,11.407,3.228,0.556,0.007,0.646,0.28,0.074
128,2,1142.8941048632487,1,0,178,11.277,3.169,0.551,0.049,0.618,0.303,0.079
128,3,989.9898157778653,1,1,385,11.283,3.088,0.512,-0.385,0.616,0.301,0.083
128,4,1216.708504558378,1,1,369,11.426,3.046,0.507,-0.369,0.621,0.298,0.081
129,1,576.4298762355049,0,0,293,12.001,2.966,0.379,-0.659,0.741,0.205,0.055
129,2,671.9474420934837,0,0,302,11.891,2.993,0.384,-0.579,0.738,0.209,0.053
129,3,717.1534570786283,0,1,295,11.841,2.956,0.4,-0.587,0.739,0.214,0.047
129,4,752.2658613387977,0,1,364,11.649,2.926,0.434,-0.496,0.775,0.181,0.044
130,1,861.3780592848692,1,0,362,11.623,3.03,0.494,-0.07,0.533,0.384,0.083
130,2,1143.2235260725552,1,0,384,11.754,3.042,0.492,-0.06,0.536,0.38,0.083
130,3,1394.1687257523167,1,1,367,11.827,3.019,0.496,-0.072,0.542,0.379,0.079
130,4,1291.3030500868554,1,1,450,11.861,3.076,0.509,-0.18,0.533,0.358,0.109
131,1,784.4682484992893,0,0,1017,12.082,3.104,0.476,-0.39,0.649,0.157,0.194
131,2,890.9150156978855,0,0,1013,11.924,3.103,0.479,-0.315,0.648,0.157,0.195
131,3,954.3836811767891,0,1,989,11.911,3.084,0.475,-0.319,0.637,0.163,0.2
131,4,997.8709231472772,0,1,988,11.838,3.084,0.477,-0.334,0.645,0.16,0.195
132,1,978.0780997506137,0,0,985,11.18,2.963,0.568,0.208,0.847,0.123,0.03
132,2,972.2916215529257,0,0,959,11.239,2.969,0.569,0.192,0.846,0.124,0.03
132,3,1150.5394609571294,0,1,931,11.234,2.973,0.551,0.162,0.845,0.124,0.031
132,4,1401.3923134831377,0,1,928,11.364,2.994,0.541,0.068,0.847,0.124,0.029
133,1,943.130309529876,1,0,921,11.459,2.926,0.524,0.034,0.726,0.165,0.109
133,2,1043.7967976677703,1,0,1050,11.357,2.921,0.555,0.068,0.728,0.157,0.115
133,3,1105.9271209288581,1,1,1000,11.443,2.927,0.559,0.052,0.727,0.161,0.112
133,4,1359.8639707808609,1,1,980,11.336,2.932,0.554,-0.014,0.728,0.168,0.104
134,1,654.4392264795589,1,0,320,11.93,3.006,0.478,-0.226,0.662,0.172,0.166
134,2,728.9767162846389,1,0,308,11.84,2.964,0.471,-0.185,0.653,0.185,0.162
134,3,950.3730577073059,1,1,316,12.003,2.915,0.462,-0.202,0.668,0.171,0.161
134,4,1110.2082631140427,1,1,323,12.48,2.913,0.443,-0.337,0.659,0.158,0.183
135,1,818.264233118828,0,0,273,11.74,2.971,0.502,-0.208,0.755,0.168,0.077
135,2,1063.6637283846226,0,0,264,11.735,2.981,0.5,-0.207,0.765,0.163,0.072
135,3,1150.2450340655923,0,1,271,11.564,2.974,0.509,-0.149,0.76,0.173,0.066
135,4,1506.5484222109344,0,1,254,11.585,2.941,0.524,-0.088,0.776,0.169,0.055
136,1,799.2278638428745,1,0,463,11.136,3.006,0.587,0.232,0.572,0.229,0.199
136,2,1148.0115649226766,1,0,436,11.068,2.936,0.583,0.189,0.589,0.225,0.186
136,3,1298.4116082843404,1,1,431,11.265,2.923,0.573,0.104,0.601,0.223,0.176
136,4,1324.741377437183,1,1,414,11.34,2.947,0.577,0.064,0.63,0.205,0.164
137,1,1190.1709919946495,0,0,920,10.976,3.011,0.642,0.452,0.925,0.064,0.011
137,2,1359.243928566782,0,0,869,11.123,2.98,0.635,0.383,0.921,0.069,0.01
137,3,1528.4073990646405,0,1,858,11.181,3.01,0.615,0.31,0.922,0.069,0.009
137,4,1513.2798095807423,0,1,889,11.196,3.028,0.601,0.205,0.925,0.066,0.009
138,1,1341.2646783283021,0,0,464,11.368,2.966,0.524,-0.008,0.541,0.349,0.11
138,2,1286.1741094044178,0,0,511,11.534,3.006,0.515,-0.039,0.538,0.346,0.115
138,3,1266.6419115309236,0,1,492,11.632,3.002,0.502,-0.061,0.543,0.346,0.112
138,4,1431.4514144075788,0,1,500,11.659,3.002,0.49,-0.165,0.532,0.356,0.112
139,1,924.5274242164471,1,0,206,11.4,2.913,0.617,0.097,0.83,0.126,0.044
139,2,1266.417048185667,1,0,208,11.407,2.808,0.615,0.072,0.837,0.12,0.043
139,3,1004.0111645660478,1,1,225,11.528,2.796,0.591,0.057,0.853,0.102,0.044
139,4,1206.7233960060303,1,1,206,11.547,2.879,0.587,0.013,0.854,0.102,0.044
140,1,919.6436703000542,0,0,1971,11.188,2.931,0.6,0.331,0.887,0.072,0.041
140,2,1191.6981712542356,0,0,1954,11.157,2.902,0.598,0.315,0.889,0.071,0.039
140,3,1337.7206199427264,0,1,2095,11.154,2.944,0.593,0.233,0.889,0.072,0.039
140,4,1447.4218934635253,0,1,2024,11.27,2.956,0.594,0.198,0.889,0.074,0.037
141,1,713.1251276119652,0,0,894,11.423,3.009,0.517,-0.01,0.857,0.094,0.049
141,2,881.7940770126359,0,0,847,11.443,3.022,0.524,-0.013,0.858,0.094,0.047
141,3,1001.7677524285846,0,1,869,11.404,3.03,0.521,-0.076,0.857,0.092,0.051
141,4,1063.8587359757835,0,1,864,11.442,3.05,0.532,-0.086,0.853,0.094,0.053
142,1,869.8899518377222,1,0,171,12.748,2.942,0.509,-0.212,0.825,0.088,0.088
142,2,1163.1599256556992,1,0,173,12.639,3.064,0.509,-0.144,0.809,0.104,0.087
142,3,1140.998898601091,1,1,173,12.455,3.139,0.514,-0.167,0.792,0.121,0.087
142,4,1525.0729639158096,1,1,185,12.721,3.016,0.476,-0.273,0.811,0.114,0.076
143,1,896.3348750854091,0,0,189,12.203,3.005,0.46,-0.098,0.646,0.233,0.122
143,2,879.9743819430579,0,0,176,12.169,3.011,0.477,-0.063,0.648,0.222,0.131
143,3,1112.9578007678172,0,1,169,12.003,3.024,0.473,-0.078,0.657,0.213,0.13
143,4,1222.531220867516,0,1,162,11.778,3.043,0.506,-0.036,0.66,0.21,0.13
144,1,777.5728558644612,0,0,540,11.579,2.943,0.53,-0.001,0.648,0.115,0.237
144,2,1020.5756331887595,0,0,550,11.566,2.925,0.522,0.001,0.66,0.115,0.225
144,3,1160.4490994734188,0,1,564,11.456,2.917,0.543,0.007,0.674,0.113,0.213
144,4,1331.041123531893,0,1,546,11.546,2.912,0.531,-0.086,0.656,0.119,0.225
145,1,713.5105259311451,1,0,147,11.214,3.054,0.612,0.204,0.721,0.204,0.075
145,2,1012.2423309709933,1,0,148,11.239,3.02,0.628,0.224,0.736,0.203,0.061
145,3,1206.6338787945772,1,1,152,11.176,2.987,0.612,0.201,0.743,0.197,0.059
145,4,1378.6965357171591,1,1,152,11.404,3.039,0.605,0.063,0.776,0.171,0.053
146,1,1098.867377768938,1,0,1311,10.933,3.015,0.596,0.385,0.572,0.301,0.127
146,2,1425.0110669252795,1,0,1290,10.883,3.005,0.601,0.357,0.584,0.289,0.127
146,3,1512.610759293197,1,1,1330,10.935,3.044,0.583,0.267,0.578,0.299,0.123
146,4,1706.243564548893,1,1,1328,11.017,2.977,0.577,0.208,0.588,0.294,0.117
147,1,789.1306278403245,1,0,355,11.869,3.135,0.47,-0.288,0.465,0.408,0.127
147,2,862.800315947106,1,0,337,11.845,3.151,0.472,-0.289,0.481,0.38,0.139
147,3,1089.6095863409948,1,1,317,11.88,3.161,0.464,-0.332,0.476,0.394,0.129
147,4,1367.347861124925,1,1,305,11.901,3.157,0.466,-0.342,0.462,0.403,0.134
148,1,599.2128082510075,0,0,145,12.114,2.883,0.483,-0.563,0.848,0.117,0.034
148,2,923.4616857328073,0,0,144,11.738,2.84,0.507,-0.539,0.833,0.118,0.049
