id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1431.84448180459,0,1,243,11.004,2.992,0.605,0.234,0.395,0.333,0.272
75,1,629.9847319613372,0,0,130,11.917,3.046,0.492,-0.09,0.731,0.154,0.115
75,2,890.4249088518981,0,0,178,11.905,2.966,0.466,-0.169,0.753,0.14,0.107
75,3,1066.8413098460435,0,1,176,11.771,2.989,0.46,-0.193,0.744,0.148,0.108
75,4,1081.2255777350517,0,1,168,11.687,2.911,0.452,-0.168,0.756,0.161,0.083
76,1,1017.6453258334536,0,0,576,11.499,3.153,0.5,-0.089,0.649,0.229,0.122
76,2,1045.003333973926,0,0,596,11.523,3.087,0.492,-0.138,0.646,0.223,0.131
76,3,1074.9687582967258,0,1,590,11.535,3.015,0.488,-0.167,0.644,0.222,0.134
76,4,1265.0683370251045,0,1,546,11.584,3.004,0.482,-0.156,0.641,0.218,0.141
77,1,964.4187209405136,0,0,1970,11.138,3.059,0.582,0.205,0.691,0.217,0.092
77,2,1183.1271784157682,0,0,1923,11.169,3.063,0.574,0.187,0.695,0.212,0.094
77,3,1299.9765183294796,0,1,1950,11.35,3.063,0.547,0.082,0.696,0.214,0.09
77,4,1350.888451559241,0,1,2020,11.489,3.025,0.533,-0.005,0.698,0.208,0.094
78,1,995.4558418277442,0,0,797,11.146,2.944,0.575,0.155,0.501,0.423,0.077
78,2,1169.9793234001625,0,0,794,11.064,2.962,0.576,0.203,0.49,0.436,0.074
78,3,1377.0275637913799,0,1,747,10.979,2.954,0.565,0.18,0.497,0.435,0.068
78,4,1527.6239985941045,0,1,757,11.028,2.983,0.561,0.153,0.497,0.428,0.075
79,1,793.9220171526645,1,0,1017,12.1,2.999,0.426,-0.546,0.716,0.144,0.141
79,2,743.2614470659572,1,0,1008,12.105,2.992,0.438,-0.523,0.719,0.144,0.137
79,3,845.0178897914359,1,1,1017,11.971,3.02,0.458,-0.466,0.724,0.137,0.14
79,4,959.6516406918182,1,1,1078,11.971,3.03,0.456,-0.469,0.712,0.144,0.144
80,1,931.6317905284304,0,0,823,11.24,3.06,0.637,0.548,0.642,0.16,0.198
80,2,1326.545871435282,0,0,812,11.308,3.074,0.634,0.517,0.643,0.155,0.202
80,3,1522.15771885177,0,1,833,11.477,3.056,0.627,0.426,0.648,0.15,0.202
80,4,1739.6778079494966,0,1,827,11.532,3.097,0.623,0.332,0.642,0.155,0.203
81,1,784.3634135471845,0,0,467,11.796,2.994,0.542,0.05,0.36,0.405,0.236
81,2,848.3331667875633,0,0,450,11.746,3.007,0.54,0.038,0.358,0.416,0.227
81,3,1100.7268808099125,0,1,435,11.538,3.005,0.543,0.037,0.345,0.425,0.23
81,4,1330.7391302967467,0,1,425,11.324,3,0.551,0.061,0.358,0.412,0.231
82,1,751.9589913801583,0,0,224,12.59,2.929,0.402,-0.823,0.531,0.339,0.129
82,2,671.7328278626279,0,0,283,12.251,2.979,0.459,-0.59,0.569,0.307,0.124
82,3,813.6578073152364,0,1,269,12.186,2.963,0.472,-0.561,0.572,0.301,0.126
82,4,878.7847398209889,0,1,254,11.887,3.024,0.492,-0.507,0.559,0.303,0.138
83,1,900.5740408128585,1,0,324,12.366,2.898,0.472,-0.074,0.645,0.256,0.099
83,2,954.9668056413302,1,0,326,12.217,2.828,0.475,-0.067,0.632,0.258,0.11
83,3,1335.409624976768,1,1,330,12.15,2.839,0.442,-0.125,0.652,0.239,0.109
83,4,1343.715020750269,1,1,311,12.147,2.823,0.444,-0.102,0.659,0.228,0.113
84,1,703.228422437969,0,0,359,11.905,2.947,0.504,-0.346,0.426,0.465,0.109
84,2,935.9812182133497,0,0,335,11.907,2.896,0.501,-0.34,0.424,0.466,0.11
84,3,951.0831966952861,0,1,347,11.923,2.89,0.478,-0.357,0.427,0.464,0.11
84,4,1112.0701217794472,0,1,352,11.976,2.929,0.48,-0.373,0.42,0.474,0.105
85,1,677.5782051361296,0,0,223,11.115,3.242,0.543,-0.144,0.668,0.247,0.085
85,2,1072.113430601739,0,0,205,11.13,3.239,0.561,-0.106,0.663,0.254,0.083
85,3,1035.4972812324604,0,1,208,11.143,3.173,0.548,-0.095,0.668,0.25,0.082
85,4,987.7252578329008,0,1,197,11.108,3.193,0.548,-0.108,0.655,0.264,0.081
86,1,993.3257865003551,1,0,131,11.352,3.26,0.565,0.147,0.87,0.122,0.008
86,2,1201.7180774304857,1,0,130,11.321,3.138,0.569,0.138,0.838,0.154,0.008
86,3,1163.01376992171,1,1,147,11.419,3.095,0.537,0.005,0.844,0.156,0
86,4,1493.9970789779045,1,1,156,11.628,3.135,0.571,-0.069,0.827,0.167,0.006
87,1,767.8447629856879,0,0,2285,11.288,3.014,0.546,0.083,0.709,0.213,0.078
87,2,1012.5533983127267,0,0,2227,11.293,3.015,0.541,0.084,0.707,0.211,0.082
87,3,1079.049180345715,0,1,2281,11.342,3.015,0.537,0.029,0.708,0.211,0.081
87,4,1246.1541087959552,0,1,2263,11.398,3.016,0.529,-0.03,0.703,0.213,0.083
88,1,1001.8208849193072,0,0,307,11.4,3.036,0.56,0.068,0.73,0.218,0.052
88,2,918.3080910428168,0,0,323,11.371,2.963,0.557,0.053,0.749,0.195,0.056
88,3,999.434056101774,0,1,314,11.507,2.936,0.551,0.037,0.745,0.201,0.054
88,4,1078.3771914669962,0,1,311,11.539,2.955,0.537,-0.003,0.73,0.212,0.058
89,1,831.7130464711457,1,0,353,12.81,2.983,0.382,-0.789,0.765,0.164,0.071
89,2,765.2080502765908,1,0,341,12.748,2.974,0.384,-0.775,0.771,0.167,0.062
89,3,1082.9427057564048,1,1,338,12.53,2.982,0.399,-0.689,0.775,0.169,0.056
89,4,1021.8938988968281,1,1,339,12.489,2.982,0.407,-0.649,0.773,0.177,0.05
90,1,720.8057538294379,1,0,539,11.152,3.03,0.57,0.207,0.848,0.111,0.041
90,2,947.6089815837823,1,0,550,11.187,3.024,0.569,0.162,0.845,0.111,0.044
90,3,1387.6267105931133,1,1,527,11.034,3.019,0.583,0.174,0.841,0.116,0.044
90,4,1707.1616435194917,1,1,540,10.983,3.011,0.576,0.154,0.833,0.119,0.048
91,1,905.2767784459288,1,0,371,11.66,2.978,0.526,-0.113,0.66,0.186,0.154
91,2,1138.9802600727967,1,0,357,11.563,3.042,0.521,-0.085,0.658,0.176,0.165
91,3,1146.459036575314,1,1,341,11.531,3.082,0.537,-0.127,0.66,0.191,0.15
91,4,1225.7889805655595,1,1,311,11.492,3.096,0.521,-0.139,0.656,0.193,0.151
92,1,602.0303911277737,0,0,181,11.818,2.989,0.497,-0.425,0.856,0.066,0.077
92,2,783.2856032185547,0,0,209,11.755,2.962,0.488,-0.394,0.88,0.048,0.072
92,3,873.4092774283973,0,1,213,11.863,2.991,0.474,-0.418,0.883,0.052,0.066
92,4,976.4168028295353,0,1,263,12.065,2.939,0.46,-0.547,0.886,0.053,0.061
93,1,1274.3087735753872,1,0,550,11.158,3.12,0.618,0.402,0.867,0.095,0.038
93,2,1243.7322047378466,1,0,512,11.228,3.137,0.621,0.391,0.869,0.088,0.043
93,3,1464.623772877499,1,1,486,11.152,3.146,0.609,0.319,0.856,0.095,0.049
93,4,1787.9258281453972,1,1,471,11.27,3.159,0.584,0.21,0.858,0.096,0.047
94,1,738.0244711962689,0,0,225,10.974,3.08,0.631,0.411,0.809,0.12,0.071
94,2,1090.6052102166777,0,0,222,10.963,3.059,0.617,0.416,0.797,0.131,0.072
94,3,1524.2785286375097,0,1,232,11.012,3.095,0.595,0.384,0.789,0.138,0.073
94,4,1485.2401727432846,0,1,224,11.356,3.121,0.585,0.319,0.795,0.138,0.067
95,1,851.42480984891165,0,0,204,12.044,2.936,0.456,-0.257,0.73,0.176,0.093
95,2,881.9287925589806,0,0,261,11.922,2.923,0.464,-0.223,0.728,0.176,0.096
95,3,1111.9905251320104,0,1,269,11.683,2.959,0.45,-0.218,0.695,0.204,0.1
95,4,997.6719484091752,0,1,273,11.702,2.993,0.454,-0.239,0.692,0.205,0.103
96,1,657.2939112578604,1,0,285,11.953,3.074,0.544,-0.108,0.632,0.196,0.172
96,2,834.1369611236366,1,0,276,11.829,3.091,0.562,-0.085,0.627,0.203,0.17
96,3,952.7339649210614,1,1,256,11.954,3.07,0.566,-0.13,0.613,0.215,0.172
96,4,1154.3564827338885,1,1,257,12.035,3.012,0.564,-0.209,0.63,0.198,0.171
97,1,908.1494812338289,1,0,1803,11.091,2.974,0.544,0.17,0.682,0.226,0.092
97,2,1143.2606263468383,1,0,1744,11.111,2.972,0.549,0.175,0.678,0.23,0.092
97,3,1264.0227746598962,1,1,1736,11.247,2.957,0.543,0.079,0.679,0.232,0.09
97,4,1416.9335039696891,1,1,1732,11.319,2.961,0.545,0.038,0.678,0.23,0.092
98,1,1012.3153928565746,1,0,3724,11.073,2.995,0.581,0.215,0.66,0.192,0.149
98,2,1082.9833646363572,1,0,3943,11.252,2.968,0.553,0.095,0.66,0.19,0.15
98,3,1336.2729181088298,1,1,3809,11.261,2.976,0.546,0.069,0.66,0.189,0.151
98,4,1511.4924931000007,1,1,3589,11.247,2.973,0.541,0.034,0.661,0.187,0.152
99,1,799.44716326677,0,0,757,11.083,3.055,0.576,0.178,0.779,0.104,0.116
99,2,1164.3174032517063,0,0,794,11.175,3.06,0.587,0.16,0.782,0.103,0.115
99,3,1257.5098088534617,0,1,766,11.226,3.115,0.586,0.139,0.777,0.103,0.12
99,4,1372.4341760276466,0,1,774,11.154,3.093,0.58,0.083,0.786,0.098,0.116
100,1,819.3044786787113,0,0,699,11.314,3.001,0.622,0.393,0.615,0.302,0.083
100,2,1149.8436961026105,0,0,689,11.247,3.041,0.62,0.376,0.615,0.302,0.083
100,3,1576.8835407666434,0,1,686,11.277,3.095,0.622,0.36,0.608,0.305,0.087
100,4,1751.8553382367177,0,1,667,11.348,3.114,0.618,0.297,0.615,0.303,0.082
101,1,620.3221774509387,0,0,330,11.216,3.1,0.53,-0.084,0.567,0.385,0.048
101,2,755.1262341239274,0,0,336,11.348,3.062,0.527,-0.078,0.568,0.381,0.051
101,3,1141.7903022511664,0,1,338,11.381,3.041,0.515,-0.112,0.568,0.379,0.053
101,4,1228.5336296249902,0,1,323,11.457,3.053,0.539,-0.131,0.573,0.372,0.056
102,1,817.0779667074279,0,0,218,12.097,2.991,0.592,-0.048,0.867,0.106,0.028
102,2,1040.339587829737,0,0,205,12.174,3,0.59,-0.096,0.859,0.112,0.029
102,3,1101.6065262209254,0,1,197,12.094,3.061,0.589,-0.069,0.858,0.112,0.03
102,4,1388.3896790437036,0,1,206,12.202,3.01,0.568,-0.094,0.854,0.107,0.039
103,1,926.2376299210018,0,0,417,11.012,3.094,0.566,0.126,0.41,0.451,0.139
103,2,1217.7507908411396,0,0,403,10.965,3.097,0.536,0.064,0.4,0.459,0.141
103,3,1104.471331955525,0,1,403,11.081,3.124,0.529,0.014,0.402,0.452,0.146
103,4,1111.806580180565,0,1,376,11.075,3.112,0.543,-0.015,0.388,0.447,0.165
104,1,769.7080796129352,1,0,314,11.486,2.914,0.583,0.23,0.646,0.185,0.169
104,2,1245.671143963608,1,0,320,11.641,2.884,0.575,0.111,0.644,0.184,0.172
104,3,1220.5861647439783,1,1,309,11.388,2.945,0.586,0.126,0.638,0.194,0.168
104,4,1332.4978901053255,1,1,321,11.535,3.003,0.607,0.038,0.657,0.181,0.162
105,1,781.6187058955165,0,0,1059,11.505,2.984,0.494,-0.031,0.703,0.211,0.086
105,2,1052.9940976753896,0,0,1048,11.518,2.979,0.511,-0.008,0.702,0.215,0.083
105,3,1161.9264732257395,0,1,997,11.517,2.979,0.504,-0.015,0.707,0.211,0.082
105,4,1540.5130681245223,0,1,1016,11.606,2.952,0.502,-0.056,0.707,0.207,0.087
106,1,902.6280869100699,0,0,563,11.422,3.06,0.586,0.243,0.52,0.327,0.153
106,2,1132.0267273394359,0,0,548,11.506,3.071,0.568,0.189,0.526,0.323,0.151
106,3,1358.0042960090766,0,1,582,11.641,3.144,0.545,0.081,0.522,0.333,0.144
106,4,1531.3486202949798,0,1,551,11.419,3.134,0.532,0.048,0.517,0.339,0.143
107,1,874.2747008953633,0,0,393,11.564,3.023,0.532,0.054,0.768,0.163,0.069
107,2,1042.2831909742156,0,0,417,11.493,2.998,0.516,-0.008,0.763,0.165,0.072
107,3,1205.073096178259,0,1,390,11.401,3.038,0.523,-0.029,0.769,0.154,0.077
107,4,1205.4696311795924,0,1,424,11.587,3.057,0.498,-0.184,0.774,0.149,0.078
108,1,779.4778492923235,0,0,701,11.767,2.987,0.539,-0.107,0.591,0.325,0.084
108,2,1038.0962571433108,0,0,721,11.611,2.954,0.548,-0.07,0.598,0.316,0.086
108,3,1181.3345805023857,0,1,711,11.478,2.994,0.546,-0.049,0.605,0.316,0.079
108,4,1203.8040831443157,0,1,682,11.497,2.99,0.537,-0.111,0.601,0.324,0.075
109,1,934.8557187912696,1,0,1968,10.687,2.945,0.636,0.468,0.612,0.148,0.24
109,2,1223.6129786700944,1,0,1900,10.743,2.938,0.616,0.406,0.612,0.146,0.242
109,3,1384.7606391717538,1,1,1939,10.905,2.901,0.592,0.271,0.612,0.143,0.245
109,4,1574.4846938702879,1,1,2088,11.025,2.952,0.581,0.173,0.61,0.149,0.241
110,1,576.6821759718742,0,0,147,11.67,2.939,0.429,-0.31,0.707,0.197,0.095
110,2,860.6855049792788,0,0,140,11.542,2.9,0.429,-0.258,0.714,0.186,0.1
110,3,1173.3261943416724,0,1,139,11.414,2.95,0.432,-0.259,0.698,0.187,0.115
110,4,1213.6538853705727,0,1,126,11.354,2.944,0.429,-0.274,0.706,0.175,0.119
111,1,856.2631799536025,0,0,376,11.894,2.875,0.5,-0.151,0.628,0.205,0.168
111,2,878.7687296789,0,0,354,11.663,2.89,0.497,-0.129,0.616,0.206,0.178
111,3,975.3820714744404,0,1,381,11.441,2.937,0.501,-0.077,0.614,0.218,0.168
111,4,1213.4697906533718,0,1,402,11.534,2.998,0.502,-0.189,0.609,0.231,0.159
112,1,850.8148401077476,0,0,331,11.215,3.057,0.586,0.152,0.858,0.076,0.066
112,2,1090.4947249036652,0,0,403,10.962,3.045,0.561,0.098,0.841,0.084,0.074
112,3,1193.440135221537,0,1,400,11.025,3.05,0.547,0.082,0.83,0.095,0.075
112,4,1293.6328009435902,0,1,394,10.926,3.015,0.523,0.049,0.807,0.102,0.091
113,1,1191.3915090050807,1,0,360,11.526,3.097,0.494,0.004,0.803,0.097,0.1
113,2,1068.7180730492148,1,0,341,11.543,3.132,0.501,-0.019,0.809,0.094,0.097
113,3,1239.6670304451663,1,1,340,11.599,3.041,0.503,-0.015,0.806,0.106,0.088
113,4,1556.7482977942138,1,1,366,11.651,3.079,0.511,-0.119,0.809,0.093,0.098
114,1,811.5791421029807,0,0,919,11.898,3.029,0.46,-0.253,0.415,0.443,0.143
114,2,856.6473758504654,0,0,861,11.917,3.058,0.469,-0.245,0.408,0.451,0.142
114,3,986.2234041309647,0,1,852,12.028,3.075,0.477,-0.227,0.401,0.452,0.147
114,4,1259.259414684929,0,1,858,12.035,3.041,0.465,-0.258,0.413,0.444,0.143
115,1,860.9451459854748,1,0,426,11.221,2.974,0.573,0.15,0.777,0.183,0.04
115,2,1067.749601912453,1,0,420,11.111,3.005,0.564,0.175,0.764,0.193,0.043
115,3,1275.3479013988888,1,1,394,11.264,3.008,0.569,0.158,0.764,0.195,0.041
115,4,1417.9316396338102,1,1,391,11.47,2.992,0.57,0.105,0.77,0.192,0.038
116,1,691.3042326984395,0,0,1059,11.656,2.924,0.521,-0.111,0.888,0.069,0.043
116,2,1152.1731794665886,0,0,1050,11.726,2.928,0.523,-0.119,0.885,0.07,0.046
116,3,1105.952189518183,0,1,1034,11.761,2.912,0.515,-0.16,0.89,0.067,0.044
116,4,1192.6503380895967,0,1,1053,11.734,2.877,0.504,-0.192,0.888,0.07,0.042
117,1,1277.6545666904747,1,0,226,11.146,2.925,0.549,0.062,0.739,0.142,0.119
117,2,1240.1038433756012,1,0,222,11.08,2.941,0.541,0.062,0.734,0.14,0.126
117,3,1258.537777815681,1,1,210,11.183,2.981,0.529,0.032,0.738,0.143,0.119
117,4,1524.8510001754976,1,1,215,11.181,3.102,0.521,-0.028,0.73,0.149,0.121
118,1,836.3281875189596,0,0,1312,11.087,2.976,0.583,0.182,0.815,0.152,0.033
118,2,1149.0909038332727,0,0,1290,11.177,2.98,0.579,0.161,0.803,0.161,0.036
118,3,1253.6889456096953,0,1,1220,11.137,3,0.58,0.142,0.796,0.166,0.039
118,4,1437.2760675772797,0,1,1232,11.131,2.99,0.57,0.11,0.798,0.164,0.038
119,1,738.6892532291131,0,0,717,11.659,3.008,0.526,-0.066,0.753,0.167,0.079
119,2,873.0638212882611,0,0,695,11.574,3.001,0.534,-0.047,0.753,0.168,0.079
119,3,1063.6657173830667,0,1,664,11.616,2.967,0.518,-0.063,0.756,0.169,0.075
119,4,1258.8349346889754,0,1,677,11.655,2.919,0.501,-0.117,0.746,0.168,0.086
120,1,561.3532289339078,0,0,362,12.812,2.809,0.32,-1.064,0.873,0.044,0.083
120,2,522.7521216107344,0,0,345,12.699,2.855,0.354,-0.901,0.867,0.055,0.078
120,3,681.43231909378,0,1,359,12.377,2.85,0.348,-0.858,0.877,0.058,0.064
120,4,790.0369324268952,0,1,352,12.292,2.906,0.366,-0.845,0.875,0.054,0.071
121,1,885.2112559693659,1,0,1056,11.32,2.984,0.545,0.019,0.599,0.298,0.102
121,2,1064.0468791609453,1,0,1037,11.54,2.967,0.531,-0.087,0.589,0.305,0.106
121,3,1361.6569686104058,1,1,1033,11.596,2.917,0.535,-0.108,0.577,0.313,0.11
121,4,1419.8307394230146,1,1,997,11.617,2.936,0.533,-0.136,0.569,0.32,0.111
122,1,1000.2686183629638,1,0,299,12.303,2.983,0.452,-0.628,0.662,0.201,0.137
122,2,747.8304842448578,1,0,285,12.253,3.011,0.449,-0.626,0.684,0.189,0.126
122,3,979.1936829731278,1,1,272,12.269,3.004,0.434,-0.628,0.676,0.191,0.132
122,4,1197.4625140218857,1,1,288,12.334,3.017,0.434,-0.573,0.688,0.181,0.132
123,1,812.7921909288852,1,0,141,11.421,2.794,0.603,0.291,0.766,0.092,0.142
123,2,1449.7429402402574,1,0,142,11.206,2.81,0.592,0.254,0.775,0.085,0.141
123,3,1232.1517082456276,1,1,140,11.388,2.757,0.586,0.231,0.793,0.071,0.136
123,4,1437.5188116059098,1,1,132,11.296,2.735,0.591,0.217,0.803,0.076,0.121
124,1,941.9133091801363,0,0,777,11.021,3.106,0.561,0.213,0.681,0.179,0.14
124,2,1127.2698154264092,0,0,739,11.03,3.055,0.558,0.172,0.67,0.183,0.147
124,3,1270.3940492326449,0,1,728,11.105,3.036,0.547,0.123,0.659,0.192,0.148
124,4,1312.0141475271143,0,1,727,11.239,3.058,0.532,-0.011,0.673,0.176,0.151
125,1,904.4376081978347,1,0,952,11.227,2.954,0.559,0.187,0.846,0.092,0.062
125,2,1110.0002783780476,1,0,984,11.289,2.921,0.557,0.137,0.847,0.091,0.062
125,3,1381.18059095548,1,1,971,11.339,2.951,0.558,0.091,0.848,0.09,0.063
125,4,1529.5068384977983,1,1,922,11.422,2.966,0.556,0.06,0.857,0.084,0.06
126,1,1289.4549686109715,0,0,538,10.856,3.065,0.626,0.509,0.509,0.388,0.102
126,2,1406.0754585435993,0,0,526,10.99,3.061,0.624,0.463,0.515,0.378,0.106
126,3,1544.421638752233,0,1,523,11.045,3.075,0.618,0.361,0.518,0.384,0.098
126,4,1540.5570251762972,0,1,499,11.087,3.112,0.619,0.271,0.525,0.381,0.094
127,1,1100.3493117255073,1,0,446,11.282,3.034,0.556,0.177,0.619,0.233,0.148
127,2,1153.3528911678518,1,0,434,11.217,2.993,0.567,0.185,0.622,0.235,0.143
127,3,1275.132565204297,1,1,410,11.283,2.937,0.561,0.132,0.61,0.244,0.146
127,4,1473.6522355031855,1,1,419,11.21,3.007,0.556,0.097,0.609,0.239,0.153
128,1,820.5609107000514,1,0,311,11.005,2.83,0.518,0.177,0.923,0.064,0.013
128,2,1228.0077597220154,1,0,318,11.047,2.799,0.522,0.18,0.931,0.053,0.016
128,3,1404.0697832950982,1,1,387,11.297,2.86,0.509,0.029,0.925,0.057,0.018
128,4,1438.949293250426,1,1,374,11.404,2.885,0.516,0.033,0.939,0.045,0.016
129,1,829.0659211507146,1,0,485,11.415,3.052,0.559,0.029,0.697,0.249,0.054
129,2,1101.4157032008138,1,0,485,11.428,2.992,0.565,0.052,0.715,0.231,0.054
129,3,980.3776476396721,1,1,458,11.68,3.007,0.55,-0.018,0.703,0.238,0.059
129,4,1010.1745334420858,1,1,438,11.78,3.073,0.521,-0.064,0.724,0.224,0.053
130,1,958.2080356360349,0,0,375,11.145,2.915,0.584,0.299,0.744,0.144,0.112
130,2,1054.3378515686961,0,0,375,10.895,2.904,0.579,0.287,0.736,0.147,0.117
130,3,1351.5881032370032,0,1,403,11.244,2.931,0.551,0.164,0.717,0.156,0.127
130,4,1590.9381944341994,0,1,384,11.305,2.969,0.542,0.101,0.711,0.164,0.125
131,1,703.66842356993,0,0,475,11.787,2.857,0.472,-0.293,0.747,0.126,0.126
131,2,797.1800550624195,0,0,450,11.769,2.838,0.462,-0.288,0.74,0.133,0.127
131,3,817.6740039299566,0,1,426,11.808,2.901,0.455,-0.279,0.744,0.129,0.127
131,4,984.1750825573258,0,1,456,11.689,2.958,0.465,-0.312,0.746,0.127,0.127
132,1,941.1470309760597,1,0,841,10.81,3.084,0.653,0.476,0.824,0.134,0.042
132,2,1526.4593067953579,1,0,832,10.88,3.06,0.639,0.421,0.814,0.147,0.04
132,3,1633.7925880635328,1,1,808,10.912,3.061,0.64,0.4,0.821,0.139,0.041
132,4,1646.7202123304594,1,1,871,10.907,3.045,0.623,0.313,0.821,0.14,0.039
133,1,905.2348239942929,1,0,516,11.5,2.99,0.55,0.1,0.74,0.159,0.101
133,2,1163.4538076565104,1,0,552,11.646,2.975,0.536,-0.033,0.712,0.17,0.118
133,3,1316.53909166188,1,1,553,11.706,2.976,0.528,-0.084,0.709,0.166,0.125
133,4,1564.7304266667572,1,1,521,11.688,2.99,0.522,-0.082,0.712,0.167,0.121
134,1,640.4875858178458,0,0,124,11.219,2.863,0.573,0.108,0.823,0.048,0.129
134,2,774.8134987698493,0,0,143,11.524,3.035,0.538,-0.076,0.797,0.056,0.147
134,3,882.3208636472797,0,1,151,11.409,2.887,0.53,-0.088,0.788,0.053,0.159
134,4,891.0897798252125,0,1,175,11.374,2.989,0.549,-0.074,0.794,0.057,0.149
135,1,1269.5235890034758,0,0,76,10.206,2.842,0.526,0.096,0.671,0.25,0.079
135,2,1050.145629378188,0,0,79,10.211,2.696,0.532,0.095,0.696,0.228,0.076
135,3,1021.4593761033253,0,1,105,10.468,2.867,0.552,-0.061,0.686,0.219,0.095
135,4,1403.4332238620673,0,1,92,10.031,2.924,0.543,-0.028,0.707,0.207,0.087
136,1,1016.8969469109578,1,0,1099,11.014,3.025,0.561,0.155,0.761,0.19,0.049
136,2,1078.6242327982584,1,0,1064,11.019,3.028,0.567,0.163,0.774,0.177,0.049
136,3,1351.301801785,1,1,1020,11.097,2.991,0.562,0.092,0.768,0.18,0.052
136,4,1465.9181004327816,1,1,950,11.099,2.997,0.565,0.071,0.777,0.174,0.049
137,1,849.5254054417098,0,0,444,10.878,3.092,0.597,0.164,0.734,0.23,0.036
137,2,1047.5375875296486,0,0,433,10.956,3.118,0.603,0.151,0.741,0.222,0.037
137,3,1075.5737438251376,0,1,429,10.977,3.154,0.576,0.075,0.746,0.217,0.037
137,4,1305.3150924262864,0,1,410,11.168,3.105,0.58,0.035,0.749,0.217,0.034
138,1,594.8520007093755,0,0,145,12.09,3.145,0.483,-0.237,0.634,0.241,0.124
138,2,877.5191825764858,0,0,132,11.658,3.106,0.462,-0.216,0.629,0.242,0.129
138,3,865.1536149724902,0,1,141,11.473,3.014,0.482,-0.261,0.652,0.213,0.135
138,4,969.3921383622181,0,1,157,11.653,2.994,0.478,-0.314,0.669,0.191,0.14
139,1,1070.245321760738,1,0,1802,11.172,3.091,0.585,0.311,0.419,0.456,0.125
139,2,1274.1141608643804,1,0,1756,11.19,3.097,0.579,0.269,0.42,0.454,0.125
139,3,1603.5352260758582,1,1,1776,11.266,3.072,0.577,0.184,0.422,0.45,0.128
139,4,1770.7102231951117,1,1,1756,11.218,3.046,0.575,0.176,0.414,0.46,0.126
140,1,967.3558096677609,1,0,737,11.649,3.015,0.486,-0.095,0.52,0.389,0.091
140,2,994.3392189382137,1,0,681,11.583,3.001,0.49,-0.086,0.529,0.379,0.093
140,3,1152.463942611475,1,1,649,11.55,2.965,0.496,-0.079,0.539,0.367,0.094
140,4,1368.293666469108,1,1,667,11.467,2.945,0.504,-0.089,0.532,0.372,0.096
141,1,829.438103390855,1,0,1015,11.392,2.951,0.553,0.03,0.715,0.186,0.099
141,2,1080.39049212609,1,0,982,11.316,2.94,0.549,0.024,0.711,0.189,0.1
141,3,1269.8924218610634,1,1,951,11.317,2.927,0.547,0.011,0.712,0.182,0.106
141,4,1370.909260301292,1,1,1030,11.397,2.918,0.549,-0.051,0.71,0.191,0.099
142,1,942.6508165253742,1,0,1542,11.162,3.058,0.582,0.229,0.51,0.375,0.114
142,2,1226.8216846362866,1,0,1574,11.154,3.053,0.59,0.227,0.506,0.374,0.12
142,3,1445.0099383198442,1,1,1557,11.269,3.051,0.578,0.168,0.507,0.372,0.121
142,4,1616.408530111106,1,1,1527,11.438,3.051,0.565,0.06,0.504,0.38,0.116
143,1,736.3208596881165,1,0,339,11.372,2.838,0.501,0.083,0.646,0.183,0.171
143,2,1012.6399670329029,1,0,317,11.395,2.814,0.511,0.087,0.64,0.183,0.177
143,3,1075.0552912342512,1,1,307,11.239,2.733,0.515,0.052,0.635,0.189,0.176
143,4,1204.0993585487445,1,1,322,11.387,2.851,0.494,-0.078,0.634,0.202,0.165
144,1,874.7965141261636,0,0,842,10.947,3.031,0.622,0.398,0.816,0.141,0.043
144,2,1251.5007789298118,0,0,812,10.943,3.043,0.621,0.377,0.828,0.132,0.041
144,3,1474.9398234395178,0,1,801,11.042,3.039,0.607,0.271,0.819,0.132,0.049
144,4,1541.4917904862361,0,1,811,11.112,3.069,0.583,0.164,0.818,0.138,0.044
145,1,838.6935636504714,1,0,337,11.2,2.95,0.558,0.178,0.501,0.401,0.098
145,2,1042.9114378741183,1,0,343,11.206,2.985,0.557,0.119,0.493,0.411,0.096
145,3,1419.5761070483547,1,1,344,11.318,2.968,0.564,0.064,0.497,0.407,0.096
145,4,1339.3839973530287,1,1,340,11.224,2.988,0.538,0.014,0.491,0.415,0.094
146,1,715.4174797511912,1,0,798,12.387,3.066,0.44,-0.575,0.784,0.117,0.099
146,2,841.0343863018294,1,0,803,12.27,3.078,0.445,-0.531,0.791,0.115,0.095
146,3,1028.519389986131,1,1,880,12.262,3.103,0.434,-0.63,0.801,0.109,0.09
146,4,967.7401217134743,1,1,823,12.245,3.098,0.436,-0.602,0.803,0.111,0.086
147,1,922.8084147402587,1,0,393,11.068,3.008,0.649,0.377,0.552,0.272,0.176
147,2,1031.059438461321,1,0,394,10.95,2.99,0.622,0.331,0.574,0.256,0.17
147,3,1407.4525205959173,1,1,359,10.943,2.964,0.638,0.357,0.565,0.262,0.173
147,4,1474.675589536768,1,1,456,11.196,2.978,0.616,0.14,0.572,0.252,0.175
148,1,821.3971676319229,0,0,1971,11.535,2.976,0.549,0.05,0.559,0.292,0.149
148,2,1020.5927343480197,0,0,1875,11.532,2.965,0.547,0.053,0.556,0.292,0.152
