id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1156.2627292035306,0,1,471,12.088,3.081,0.518,-0.336,0.442,0.359,0.2
75,1,817.5371758021577,1,0,842,11.362,3.011,0.546,0.179,0.746,0.152,0.102
75,2,1114.3985812122935,1,0,868,11.355,3.05,0.559,0.16,0.743,0.154,0.103
75,3,1362.0638283347498,1,1,857,11.359,3.022,0.561,0.147,0.744,0.16,0.096
75,4,1438.4817260607324,1,1,824,11.363,3.038,0.569,0.086,0.744,0.157,0.1
76,1,642.4601662904986,0,0,1462,12.14,3.007,0.48,-0.49,0.712,0.209,0.079
76,2,723.9114966276732,0,0,1430,12.087,3.045,0.482,-0.443,0.71,0.216,0.074
76,3,891.4313683900061,0,1,1473,12.097,3.076,0.483,-0.452,0.707,0.219,0.074
76,4,1033.1642872722962,0,1,1400,12.095,3.112,0.487,-0.421,0.707,0.219,0.074
77,1,823.8512970195519,0,0,408,11.487,2.975,0.564,0.153,0.642,0.289,0.069
77,2,907.5222362624837,0,0,403,11.536,2.978,0.568,0.126,0.645,0.29,0.065
77,3,1197.5913774717048,0,1,444,11.463,2.962,0.556,0.088,0.658,0.286,0.056
77,4,1130.816596604065,0,1,429,11.52,2.944,0.564,0.056,0.65,0.298,0.051
78,1,1096.0501389635047,1,0,292,11.122,2.932,0.586,0.328,0.658,0.25,0.092
78,2,1304.2123034896192,1,0,283,11.096,2.873,0.576,0.253,0.671,0.247,0.081
78,3,1573.3696637631206,1,1,268,11.106,2.851,0.575,0.232,0.657,0.246,0.097
78,4,1629.687941149059,1,1,270,11.29,2.804,0.552,0.135,0.63,0.263,0.107
79,1,646.14509968027,0,0,200,11.729,3.01,0.525,0.093,0.64,0.26,0.1
79,2,1003.0993619403974,0,0,192,11.871,3.005,0.547,0.105,0.688,0.219,0.094
79,3,1044.4008650815647,0,1,200,12.123,2.945,0.525,-0.032,0.69,0.19,0.12
79,4,1077.3626536614152,0,1,191,12.015,2.916,0.508,-0.034,0.691,0.188,0.12
80,1,754.5648576816421,0,0,202,10.88,3.173,0.569,0.276,0.673,0.178,0.149
80,2,1035.6710537189633,0,0,208,10.916,3.192,0.582,0.208,0.688,0.178,0.135
80,3,1433.3622714053724,0,1,197,11.037,3.178,0.584,0.147,0.68,0.178,0.142
80,4,1757.6266843891062,0,1,195,10.879,3.046,0.574,0.068,0.687,0.174,0.138
81,1,713.4991842009641,0,0,410,11.406,3.01,0.517,0.094,0.846,0.107,0.046
81,2,909.3499810137876,0,0,409,11.341,2.958,0.545,0.105,0.853,0.1,0.046
81,3,1258.5763013024757,0,1,384,11.315,2.971,0.547,0.082,0.844,0.104,0.052
81,4,1319.226583559796,0,1,392,11.229,3.023,0.541,-0.005,0.844,0.107,0.048
82,1,859.8168705675477,0,0,953,11.3,3.044,0.572,0.193,0.741,0.169,0.09
82,2,919.8950935606895,0,0,933,11.262,3.048,0.577,0.165,0.735,0.167,0.098
82,3,1096.3429527519875,0,1,925,11.347,3.045,0.572,0.125,0.732,0.171,0.097
82,4,1294.7034190597262,0,1,956,11.386,3.029,0.553,0.052,0.73,0.173,0.097
83,1,833.8652196584022,0,0,796,11.919,2.878,0.51,-0.199,0.898,0.079,0.023
83,2,947.2420270740499,0,0,804,11.934,2.938,0.506,-0.191,0.899,0.078,0.022
83,3,1031.4769827826665,0,1,822,11.881,2.97,0.506,-0.2,0.888,0.085,0.027
83,4,1189.9047013080856,0,1,805,11.93,2.938,0.497,-0.219,0.888,0.087,0.025
84,1,872.9272730009437,1,0,345,11.777,3.099,0.525,-0.072,0.609,0.261,0.13
84,2,1069.8272068417095,1,0,359,11.692,3.1,0.524,-0.044,0.588,0.281,0.131
84,3,1245.9303773701909,1,1,322,11.64,3.121,0.537,-0.022,0.584,0.286,0.13
84,4,1425.059189009368,1,1,324,11.615,3.117,0.537,-0.023,0.571,0.293,0.136
85,1,880.8260122983476,0,0,588,11.262,3.036,0.529,0.09,0.553,0.27,0.177
85,2,1129.3498962732403,0,0,565,11.236,2.972,0.504,0.07,0.565,0.258,0.177
85,3,1246.3173509664362,0,1,572,11.193,2.984,0.524,0.05,0.558,0.264,0.178
85,4,1312.800227620378,0,1,560,11.272,2.957,0.521,0.005,0.546,0.268,0.186
86,1,930.1692775196782,1,0,921,11.169,3.002,0.544,0.139,0.772,0.136,0.092
86,2,1177.341345457628,1,0,894,11.235,2.969,0.546,0.145,0.77,0.138,0.093
86,3,1301.315097138125,1,1,881,11.266,2.972,0.526,0.115,0.764,0.14,0.096
86,4,1582.5127973443357,1,1,902,11.323,2.98,0.516,0.042,0.758,0.145,0.096
87,1,844.3955088896284,0,0,699,11.571,3.097,0.499,-0.042,0.817,0.159,0.024
87,2,920.0348753154924,0,0,678,11.538,3.075,0.488,-0.092,0.816,0.156,0.028
87,3,930.7986394032284,0,1,680,11.56,3.107,0.481,-0.108,0.813,0.159,0.028
87,4,1089.3290964921446,0,1,672,11.33,3.082,0.496,-0.073,0.812,0.161,0.027
88,1,600.4068322066132,1,0,145,12.054,2.924,0.538,-0.178,0.779,0.117,0.103
88,2,822.952365202995,1,0,146,11.922,2.877,0.534,-0.177,0.767,0.123,0.11
88,3,831.0184671062277,1,1,147,11.687,2.98,0.537,-0.173,0.762,0.136,0.102
88,4,886.9648404904603,1,1,154,11.753,2.896,0.526,-0.31,0.76,0.136,0.104
89,1,587.9017938110096,1,0,91,11.921,3.044,0.451,-0.693,0.89,0.055,0.055
89,2,854.9869880489696,1,0,88,12.006,3.17,0.489,-0.551,0.886,0.057,0.057
89,3,765.8677424399394,1,1,84,12.056,3.25,0.488,-0.478,0.893,0.06,0.048
89,4,1200.9892642700568,1,1,84,11.934,3.345,0.452,-0.461,0.881,0.071,0.048
90,1,721.1638881164143,1,0,774,12.293,2.972,0.435,-0.436,0.867,0.092,0.041
90,2,677.5497456511322,1,0,757,12.299,3.004,0.421,-0.484,0.86,0.095,0.045
90,3,845.6223548775532,1,1,757,12.432,3.003,0.415,-0.507,0.86,0.099,0.041
90,4,864.3731986201832,1,1,778,12.262,3.005,0.423,-0.505,0.859,0.1,0.041
91,1,1079.75448205189,1,0,893,11.219,2.925,0.635,0.447,0.712,0.219,0.068
91,2,1239.3835721995588,1,0,862,11.098,2.928,0.635,0.463,0.704,0.231,0.065
91,3,1324.3619546512787,1,1,882,11.34,2.9,0.605,0.345,0.705,0.229,0.066
91,4,1506.089557011635,1,1,861,11.284,2.87,0.599,0.296,0.71,0.226,0.064
92,1,782.848547230334,1,0,700,12.055,2.979,0.476,-0.49,0.826,0.113,0.061
92,2,849.4308633074436,1,0,678,11.851,2.982,0.487,-0.434,0.823,0.114,0.063
92,3,867.3639304882319,1,1,640,11.854,2.992,0.506,-0.401,0.819,0.119,0.062
92,4,1006.3822897947864,1,1,626,11.852,2.982,0.508,-0.383,0.824,0.115,0.061
93,1,639.8458670653914,0,0,515,11.165,2.957,0.571,0.107,0.689,0.118,0.192
93,2,1027.2548081373498,0,0,523,11.188,2.979,0.554,0.068,0.679,0.12,0.201
93,3,1112.8567072444716,0,1,494,11.208,2.943,0.565,0.058,0.674,0.119,0.206
93,4,1303.9163774192668,0,1,483,11.365,2.957,0.538,-0.011,0.673,0.128,0.199
94,1,992.503315530052,0,0,91,11.068,3.385,0.67,0.44,0.78,0.165,0.055
94,2,1410.2580728877833,0,0,94,11.097,3.372,0.67,0.349,0.798,0.149,0.053
94,3,1515.777249193697,0,1,96,11.185,3.271,0.656,0.335,0.771,0.167,0.062
94,4,1202.732460512199,0,1,103,11.308,3.388,0.689,0.255,0.728,0.204,0.068
95,1,969.002561179077,1,0,2718,11.115,2.983,0.581,0.265,0.623,0.344,0.033
95,2,1165.8906681990777,1,0,2680,11.12,2.986,0.578,0.25,0.617,0.349,0.034
95,3,1538.6415363871247,1,1,2519,11.076,2.994,0.576,0.255,0.614,0.353,0.033
95,4,1474.6586977630784,1,1,2586,11.153,3.013,0.57,0.188,0.613,0.353,0.033
96,1,829.9011743303296,0,0,160,10.94,2.85,0.575,0.119,0.537,0.338,0.125
96,2,943.9382403881755,0,0,184,11.006,2.897,0.554,0.08,0.543,0.326,0.13
96,3,1488.7043049851256,0,1,195,11.405,2.933,0.569,0.004,0.579,0.308,0.113
96,4,1490.3457143074586,0,1,216,11.531,3.037,0.528,-0.161,0.593,0.264,0.144
97,1,653.6631643499694,0,0,298,11.776,3.01,0.554,0.028,0.792,0.154,0.054
97,2,1085.7940292332783,0,0,294,11.69,3.044,0.551,0.027,0.789,0.156,0.054
97,3,1145.4280413859983,0,1,288,11.87,3.028,0.531,-0.1,0.785,0.16,0.056
97,4,1000.1946740267626,0,1,306,12.096,3.056,0.49,-0.231,0.801,0.15,0.049
98,1,832.1696945731741,1,0,437,10.877,3.037,0.558,0.301,0.343,0.519,0.137
98,2,1114.899476108163,1,0,439,11.042,3.032,0.538,0.231,0.342,0.522,0.137
98,3,1335.085734834616,1,1,449,10.991,3.022,0.543,0.237,0.341,0.519,0.14
98,4,1295.5902765265682,1,1,428,11.087,3.014,0.544,0.204,0.329,0.537,0.133
99,1,860.4910421674139,0,0,719,11.715,2.992,0.547,-0.141,0.416,0.495,0.089
99,2,1126.5709130528505,0,0,754,11.675,3.034,0.54,-0.138,0.414,0.493,0.093
99,3,1022.8148435327009,0,1,745,11.675,3,0.534,-0.142,0.415,0.494,0.091
99,4,1350.2251954117287,0,1,741,11.617,2.976,0.536,-0.115,0.418,0.495,0.086
100,1,514.5815245535989,0,0,212,13.39,3.066,0.363,-1.075,0.623,0.212,0.165
100,2,539.2723874985079,0,0,214,13.33,3.042,0.407,-0.993,0.645,0.201,0.154
100,3,795.4712400672556,0,1,231,13.409,3.052,0.407,-0.965,0.628,0.221,0.152
100,4,588.1116345289622,0,1,304,12.802,3.095,0.405,-0.925,0.589,0.237,0.174
101,1,1068.9602164579806,0,0,796,11.269,2.986,0.562,0.248,0.686,0.193,0.121
101,2,1052.362447040615,0,0,786,11.382,2.971,0.562,0.203,0.679,0.206,0.115
101,3,1211.765998021253,0,1,808,11.283,2.969,0.551,0.124,0.67,0.213,0.118
101,4,1314.0065435092547,0,1,793,11.322,2.905,0.554,0.056,0.678,0.207,0.115
102,1,774.5604161328632,1,0,457,11.624,2.95,0.488,-0.092,0.794,0.127,0.079
102,2,1142.1453623537398,1,0,461,11.588,2.933,0.508,-0.048,0.79,0.13,0.08
102,3,1174.345462981051,1,1,453,11.676,2.947,0.508,-0.1,0.801,0.132,0.066
102,4,1416.897706751581,1,1,455,11.652,2.987,0.523,-0.111,0.802,0.136,0.062
103,1,760.6669611455806,0,0,434,11.71,2.963,0.528,-0.07,0.806,0.157,0.037
103,2,1033.920725785343,0,0,425,11.704,2.969,0.52,-0.06,0.812,0.153,0.035
103,3,1088.6138642949334,0,1,455,11.926,2.916,0.501,-0.208,0.818,0.143,0.04
103,4,1113.9222732053781,0,1,499,11.98,2.988,0.501,-0.299,0.824,0.132,0.044
104,1,949.1118542882914,1,0,457,11.151,2.985,0.591,0.22,0.615,0.21,0.175
104,2,895.5300772210717,1,0,475,11.152,2.916,0.585,0.149,0.596,0.229,0.175
104,3,1252.0420061183406,1,1,479,11.227,2.906,0.582,0.105,0.599,0.219,0.182
104,4,1562.998882296402,1,1,516,11.564,2.965,0.57,0.001,0.601,0.213,0.186
105,1,775.7027115126912,0,0,754,11.595,3.07,0.505,-0.081,0.577,0.302,0.121
105,2,985.7960111508944,0,0,718,11.625,3.049,0.507,-0.07,0.57,0.312,0.118
105,3,964.8897212614045,0,1,806,11.678,3.011,0.501,-0.119,0.567,0.32,0.113
105,4,1033.2353015894812,0,1,806,11.804,2.981,0.507,-0.143,0.561,0.323,0.117
106,1,627.5188954711741,1,0,536,11.708,3.037,0.532,0.065,0.575,0.313,0.112
106,2,958.9649057202759,1,0,591,11.68,3.051,0.521,0.011,0.58,0.308,0.112
106,3,954.3732445155031,1,1,586,11.608,3.056,0.522,0.027,0.585,0.305,0.109
106,4,1136.351232332576,1,1,589,11.78,3.134,0.504,-0.046,0.591,0.302,0.107
107,1,773.2221104588563,0,0,865,11.55,2.948,0.543,0.026,0.665,0.227,0.109
107,2,993.9653002773103,0,0,831,11.551,2.959,0.539,0.012,0.665,0.23,0.105
107,3,1069.8054142612102,0,1,835,11.631,2.96,0.541,0.009,0.661,0.238,0.101
107,4,1311.6400220347332,0,1,834,11.601,2.922,0.55,0.009,0.659,0.237,0.103
108,1,742.1865545447422,0,0,245,11.717,3.02,0.494,-0.211,0.506,0.433,0.061
108,2,890.4469337236609,0,0,273,11.59,3.018,0.509,-0.201,0.502,0.451,0.048
108,3,911.7828931396982,0,1,257,11.41,3.054,0.486,-0.199,0.514,0.44,0.047
108,4,1399.0027576840098,0,1,247,11.244,3.004,0.482,-0.178,0.518,0.429,0.053
109,1,972.8845309229323,1,0,153,11.672,2.922,0.654,0.462,0.765,0.209,0.026
109,2,1306.3414397484762,1,0,221,11.609,2.937,0.611,0.191,0.787,0.186,0.027
109,3,1199.6036678027651,1,1,200,11.604,2.97,0.625,0.243,0.79,0.18,0.03
109,4,1393.3236749223836,1,1,196,11.508,3.046,0.607,0.185,0.791,0.184,0.026
110,1,903.9811238822027,1,0,562,11.209,2.895,0.58,0.311,0.923,0.055,0.021
110,2,1324.806894559365,1,0,529,11.23,2.87,0.567,0.306,0.924,0.055,0.021
110,3,1480.1766926173618,1,1,512,11.319,2.875,0.566,0.282,0.928,0.051,0.021
110,4,1748.8888937658833,1,1,488,11.355,2.939,0.57,0.174,0.928,0.051,0.02
111,1,946.7596881847986,1,0,321,11.675,3.159,0.561,0.067,0.928,0.025,0.047
111,2,1053.8319360980072,1,0,310,11.764,3.113,0.548,0.023,0.929,0.029,0.042
111,3,1422.7585014473818,1,1,333,12.024,3.111,0.532,-0.086,0.934,0.027,0.039
111,4,1369.4126775187708,1,1,375,11.953,3.107,0.523,-0.273,0.931,0.029,0.04
112,1,812.5211641772772,0,0,774,11.149,3.079,0.61,0.454,0.556,0.35,0.094
112,2,1109.3749225022673,0,0,813,11.093,3.063,0.616,0.406,0.566,0.342,0.092
112,3,1347.2587248359332,0,1,825,11.111,3.08,0.595,0.312,0.578,0.33,0.092
112,4,1409.8171886977325,0,1,819,11.154,3.061,0.604,0.307,0.586,0.324,0.09
113,1,1069.2752562828282,1,0,464,11.207,2.869,0.599,0.284,0.793,0.168,0.039
113,2,1299.6364091657679,1,0,468,11.296,2.78,0.579,0.197,0.786,0.175,0.038
113,3,1459.8583790169312,1,1,476,11.497,2.758,0.571,0.126,0.771,0.185,0.044
113,4,1465.028852236561,1,1,486,11.646,2.825,0.58,0.046,0.776,0.179,0.045
114,1,1141.288734371469,0,0,307,11.344,2.922,0.55,0.21,0.505,0.251,0.244
114,2,1039.398200888746,0,0,292,11.294,2.932,0.572,0.255,0.521,0.25,0.229
114,3,1183.6801690932905,0,1,294,11.392,2.946,0.561,0.182,0.517,0.259,0.224
114,4,1332.2319309355066,0,1,291,11.361,2.914,0.536,0.078,0.512,0.268,0.22
115,1,854.5848457634927,0,0,646,11.86,2.971,0.495,-0.271,0.584,0.311,0.105
115,2,977.1926720297724,0,0,606,11.844,2.964,0.485,-0.229,0.583,0.31,0.107
115,3,1105.2124867114464,0,1,586,11.803,2.964,0.485,-0.22,0.584,0.309,0.108
115,4,1369.9566874339355,0,1,588,11.675,2.956,0.474,-0.228,0.575,0.321,0.104
116,1,895.4075489704063,0,0,659,11.101,3.006,0.533,0.122,0.704,0.209,0.086
116,2,1102.4223897102,0,0,633,11.256,3.021,0.536,0.06,0.701,0.21,0.088
116,3,1254.7907540931287,0,1,621,11.243,3.045,0.538,0.047,0.696,0.214,0.09
116,4,1309.1168447079474,0,1,620,11.204,2.99,0.539,0.018,0.705,0.206,0.089
117,1,1105.4007118860095,0,0,147,12.505,2.918,0.422,-0.671,0.871,0.095,0.034
117,2,741.8044299137435,0,0,142,12.472,2.958,0.423,-0.631,0.88,0.092,0.028
117,3,767.7050869220728,0,1,146,12.271,2.952,0.452,-0.541,0.856,0.116,0.027
117,4,916.8730772376056,0,1,145,12.121,3.014,0.448,-0.5,0.855,0.117,0.028
118,1,1024.244972209394,1,0,403,11.194,3.01,0.598,0.247,0.797,0.074,0.129
118,2,1306.436869592039,1,0,379,11.145,3.008,0.615,0.276,0.797,0.071,0.132
118,3,1251.7330504331308,1,1,468,11.432,2.97,0.588,0.145,0.801,0.077,0.122
118,4,1659.290310288662,1,1,457,11.462,2.972,0.582,0.087,0.803,0.079,0.118
119,1,718.3667801290605,0,0,224,11.123,3.089,0.567,-0.09,0.558,0.357,0.085
119,2,876.3098440995024,0,0,226,11.276,3.115,0.566,-0.106,0.553,0.363,0.084
119,3,853.3445148514455,0,1,210,11.39,3.09,0.552,-0.106,0.538,0.376,0.086
119,4,961.4328241272084,0,1,210,11.492,3.019,0.543,-0.145,0.557,0.357,0.086
120,1,833.7020634393318,1,0,347,12.099,3.072,0.484,-0.329,0.882,0.084,0.035
120,2,1160.6848807744407,1,0,349,11.94,3.109,0.496,-0.289,0.874,0.089,0.037
120,3,802.6327291834751,1,1,337,11.574,3.062,0.507,-0.246,0.881,0.086,0.033
120,4,893.4135717887269,1,1,321,11.549,3.072,0.505,-0.265,0.891,0.078,0.031
121,1,881.7654301530399,0,0,1970,11.835,3.072,0.524,-0.063,0.707,0.159,0.134
121,2,1074.0557689002467,0,0,1983,11.808,3.062,0.539,-0.045,0.706,0.165,0.129
121,3,1054.2016912946037,0,1,1971,11.705,3.07,0.548,-0.022,0.707,0.166,0.127
121,4,1342.7138138803218,0,1,1927,11.655,3.079,0.552,-0.019,0.713,0.161,0.126
122,1,785.0716664312199,0,0,865,11.021,2.991,0.607,0.367,0.549,0.366,0.084
122,2,1072.5449288306716,0,0,856,11.155,3.019,0.585,0.247,0.547,0.369,0.084
122,3,1355.3131232224364,0,1,862,11.06,3.041,0.59,0.225,0.556,0.364,0.08
122,4,1356.2264571220644,0,1,869,11.091,3.014,0.593,0.142,0.554,0.36,0.086
123,1,745.5056914711186,0,0,205,11.116,3.078,0.502,0.216,0.605,0.195,0.2
123,2,931.78947240348,0,0,200,11.038,3.005,0.49,0.192,0.595,0.19,0.215
123,3,1175.539736162299,0,1,193,11.57,2.938,0.492,0.172,0.58,0.212,0.207
123,4,1248.885448487712,0,1,202,11.73,3,0.49,-0.025,0.569,0.228,0.203
124,1,691.6072510580963,0,0,842,12.076,2.95,0.444,-0.581,0.663,0.289,0.049
124,2,706.5274851513676,0,0,872,12.037,2.991,0.464,-0.518,0.663,0.286,0.052
124,3,886.4561622916934,0,1,883,11.98,2.997,0.465,-0.447,0.665,0.284,0.051
124,4,961.9488113799462,0,1,863,12.056,2.976,0.469,-0.498,0.657,0.29,0.053
125,1,1303.7844113341625,0,0,248,11.093,2.931,0.556,0.244,0.585,0.226,0.19
125,2,1033.7681829657802,0,0,238,11.434,3,0.567,0.216,0.597,0.206,0.197
125,3,1199.145658358627,0,1,235,11.506,3.055,0.562,0.182,0.583,0.23,0.187
125,4,1556.5681290554242,0,1,232,11.843,3.034,0.573,0.113,0.608,0.216,0.177
126,1,800.0502876889768,1,0,496,12.17,2.958,0.387,-0.482,0.841,0.141,0.018
126,2,728.4898131140743,1,0,546,12.097,2.982,0.423,-0.398,0.844,0.136,0.02
126,3,745.0559105649073,1,1,507,12.039,3.006,0.428,-0.377,0.832,0.148,0.02
126,4,897.7766317423503,1,1,530,11.899,2.975,0.447,-0.374,0.836,0.145,0.019
127,1,808.0708853159196,0,0,173,10.931,2.908,0.595,0.201,0.595,0.353,0.052
127,2,1026.5759248428785,0,0,218,11.203,2.936,0.56,0.067,0.606,0.349,0.046
127,3,1128.622540226284,0,1,215,11.295,2.893,0.53,-0.004,0.609,0.335,0.056
127,4,1202.9326833797384,0,1,215,11.232,2.93,0.549,-0.037,0.605,0.344,0.051
128,1,1275.4144450537488,1,0,484,11.166,3.029,0.645,0.582,0.372,0.337,0.291
128,2,1614.311163952551,1,0,479,11.178,3.063,0.62,0.513,0.363,0.336,0.301
128,3,1681.6406063932434,1,1,474,11.19,3.057,0.584,0.373,0.357,0.344,0.3
128,4,1634.3442036256395,1,1,468,11.256,3.077,0.59,0.319,0.372,0.333,0.295
129,1,855.5604012566054,0,0,409,11.324,2.998,0.513,0.043,0.716,0.147,0.137
129,2,1045.4225581096853,0,0,411,11.428,3.01,0.506,0.001,0.727,0.151,0.122
129,3,1133.0201245768978,0,1,392,11.492,3.013,0.513,-0.026,0.737,0.148,0.115
129,4,1152.1354184439765,0,1,367,11.624,2.967,0.515,-0.061,0.747,0.139,0.114
130,1,716.3027110453406,1,0,1142,11.861,2.963,0.468,-0.256,0.814,0.096,0.089
130,2,869.375295789159,1,0,1105,11.866,2.954,0.466,-0.243,0.81,0.098,0.092
130,3,1047.0029278752186,1,1,1066,11.889,2.977,0.471,-0.249,0.815,0.095,0.09
130,4,1163.1297050384696,1,1,1038,11.889,2.975,0.479,-0.246,0.822,0.092,0.087
131,1,914.4639522799035,1,0,1200,11.85,2.973,0.492,-0.214,0.9,0.071,0.029
131,2,1008.0544536817979,1,0,1155,11.837,2.966,0.491,-0.198,0.898,0.071,0.031
131,3,1199.5340412361502,1,1,1130,11.781,2.942,0.487,-0.185,0.899,0.073,0.028
131,4,1250.6655492348434,1,1,1070,11.784,2.925,0.502,-0.181,0.894,0.077,0.029
132,1,1003.433569429552,1,0,1663,11.194,3.07,0.583,0.274,0.651,0.176,0.173
132,2,1101.6394677427427,1,0,1725,11.303,3.057,0.576,0.172,0.657,0.17,0.173
132,3,1317.9056867931245,1,1,1673,11.42,3.085,0.561,0.105,0.658,0.168,0.174
132,4,1424.4423152089528,1,1,1687,11.391,3.037,0.541,0.055,0.659,0.168,0.173
133,1,850.1860882970147,1,0,242,11.614,2.839,0.508,-0.143,0.612,0.236,0.153
133,2,1071.629941320001,1,0,252,11.54,2.877,0.54,-0.084,0.615,0.246,0.139
133,3,1182.5658714864985,1,1,234,11.407,2.85,0.53,-0.049,0.628,0.231,0.141
133,4,1296.4577049765285,1,1,282,11.54,2.95,0.535,-0.086,0.617,0.241,0.142
134,1,858.624397233282,0,0,983,11.156,2.967,0.614,0.403,0.77,0.173,0.057
134,2,1305.8092992677273,0,0,994,11.223,2.998,0.605,0.368,0.771,0.173,0.056
134,3,1537.012458042561,0,1,998,11.3,2.995,0.613,0.323,0.769,0.176,0.055
134,4,1453.6496326643353,0,1,979,11.262,3.022,0.603,0.291,0.771,0.173,0.056
135,1,711.8799571552947,1,0,152,11.837,3.125,0.5,-0.067,0.678,0.257,0.066
135,2,782.1788380721999,1,0,159,11.467,3.145,0.516,-0.072,0.679,0.258,0.063
135,3,976.631186455185,1,1,160,11.502,3.025,0.5,-0.108,0.681,0.256,0.062
135,4,979.1499252471733,1,1,187,11.466,3.08,0.497,-0.202,0.706,0.219,0.075
136,1,792.911000981242,1,0,180,11.654,3.028,0.511,0.026,0.689,0.15,0.161
136,2,921.8151074398645,1,0,168,11.6,3.03,0.518,0.068,0.69,0.155,0.155
136,3,1213.1627524273022,1,1,156,11.675,3.045,0.513,0.048,0.673,0.16,0.167
136,4,1340.1485458625668,1,1,168,11.543,3.089,0.47,-0.023,0.685,0.131,0.185
137,1,880.192640882537,0,0,799,10.79,2.947,0.622,0.473,0.521,0.324,0.155
137,2,1257.6831707652905,0,0,753,10.74,2.93,0.619,0.475,0.521,0.321,0.158
137,3,1596.3610730195057,0,1,765,10.931,2.946,0.607,0.331,0.516,0.324,0.159
137,4,1511.5145761166575,0,1,865,11.202,2.949,0.577,0.126,0.518,0.333,0.149
138,1,949.5584667548602,0,0,400,10.831,3.013,0.657,0.546,0.71,0.24,0.05
138,2,1739.8161990185906,0,0,391,10.868,3.038,0.657,0.545,0.721,0.228,0.051
138,3,1716.6578641464755,0,1,361,10.874,3.08,0.657,0.47,0.72,0.213,0.066
138,4,1498.533781996524,0,1,418,11.124,3.007,0.624,0.322,0.708,0.227,0.065
139,1,1082.900832657853,1,0,549,11.22,3.005,0.532,0.114,0.732,0.184,0.084
139,2,1137.3659382595404,1,0,545,11.194,2.963,0.512,0.053,0.739,0.183,0.077
139,3,1279.5168714555061,1,1,507,11.179,2.966,0.501,0.017,0.74,0.183,0.077
139,4,1548.2661162606514,1,1,507,11.294,2.99,0.493,-0.061,0.744,0.181,0.075
140,1,804.9021474956561,0,0,274,12.662,2.858,0.365,-1.03,0.708,0.208,0.084
140,2,508.47645362168424,0,0,266,12.712,2.876,0.368,-1.003,0.688,0.226,0.086
140,3,603.6155392836856,0,1,246,12.542,2.943,0.382,-0.942,0.683,0.228,0.089
140,4,762.9676393082082,0,1,259,12.624,3.008,0.386,-0.878,0.699,0.22,0.081
141,1,1471.4471476353367,0,0,301,11.297,3.063,0.605,0.355,0.748,0.206,0.047
141,2,1210.7467399793063,0,0,280,11.242,3.111,0.632,0.39,0.75,0.204,0.046
141,3,1603.9289927770903,0,1,301,11.124,3.07,0.618,0.312,0.751,0.206,0.043
141,4,1311.3283903571796,0,1,293,11.434,3.027,0.59,0.182,0.758,0.191,0.051
142,1,592.3875397808463,0,0,165,11.233,3.067,0.618,0.272,0.618,0.297,0.085
142,2,862.070304157608,0,0,183,11.749,3.158,0.612,-0.043,0.617,0.279,0.104
142,3,1040.0532854663873,0,1,184,11.585,3.185,0.609,-0.097,0.625,0.272,0.103
142,4,1123.493531561316,0,1,176,11.488,3.188,0.597,-0.083,0.631,0.278,0.091
143,1,812.4978155731889,1,0,64,11.14,3.094,0.562,-0.038,0.75,0.188,0.062
143,2,859.2270845843581,1,0,65,11.52,3.123,0.523,-0.169,0.723,0.2,0.077
143,3,996.9805498262917,1,1,64,11.196,3,0.5,-0.172,0.734,0.203,0.062
143,4,898.7970658053041,1,1,90,11.771,3.244,0.489,-0.154,0.756,0.178,0.067
144,1,805.6708282160675,1,0,1969,11.383,2.956,0.554,0.068,0.918,0.052,0.03
144,2,946.7192892655055,1,0,2111,11.679,2.958,0.523,-0.083,0.914,0.056,0.03
144,3,1089.7126230698263,1,1,2020,11.657,2.933,0.512,-0.118,0.911,0.058,0.031
144,4,1235.8747804255684,1,1,1996,11.717,2.962,0.513,-0.133,0.912,0.06,0.028
145,1,812.7158435558641,0,0,487,11.099,2.971,0.595,0.45,0.737,0.242,0.021
145,2,1238.7581998045157,0,0,482,11.028,2.936,0.602,0.41,0.728,0.253,0.019
145,3,1441.3964604457676,0,1,517,11.209,2.948,0.571,0.274,0.716,0.267,0.017
145,4,1691.5255205026879,0,1,532,11.2,2.93,0.577,0.211,0.716,0.267,0.017
146,1,864.1144599642121,0,0,401,11.2,3.025,0.521,0.176,0.726,0.18,0.095
146,2,993.1412444023235,0,0,389,11.249,3.064,0.517,0.166,0.751,0.165,0.085
146,3,1429.1365934460086,0,1,357,11.093,3.12,0.51,0.196,0.748,0.165,0.087
146,4,1339.0795012337358,0,1,354,11.221,3.124,0.523,0.124,0.766,0.153,0.082
147,1,606.9223861473454,0,0,347,12.077,3.063,0.49,-0.169,0.908,0.081,0.012
147,2,819.7273951705872,0,0,332,11.845,3.114,0.503,-0.152,0.91,0.078,0.012
147,3,874.1265333112481,0,1,324,11.672,3.127,0.488,-0.208,0.898,0.083,0.019
147,4,1047.7475135209654,0,1,332,11.67,3.084,0.494,-0.216,0.895,0.087,0.018
148,1,1207.061093943706,0,0,195,11.302,2.856,0.59,0.215,0.703,0.159,0.138
148,2,1092.231351848385,0,0,247,11.477,2.883,0.563,0.168,0.688,0.158,0.154
148,3,1393.5070986584005,0,1,261,11.386,2.874,0.575,0.054,0.678,0.169,0.153
