id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1616.8641734034152,1,1,763,11.065,2.86,0.609,0.384,0.729,0.219,0.052
75,1,766.7568661380271,0,0,920,11.595,2.948,0.534,-0.155,0.746,0.218,0.036
75,2,867.4898263934701,0,0,971,11.784,2.982,0.528,-0.176,0.737,0.226,0.037
75,3,1071.5256935937775,0,1,956,11.724,2.977,0.521,-0.147,0.736,0.223,0.041
75,4,1143.5498738857434,0,1,953,11.695,2.971,0.52,-0.155,0.737,0.221,0.042
76,1,847.538995698037,0,0,1251,11.631,3.018,0.517,-0.083,0.643,0.281,0.077
76,2,1155.840271018087,0,0,1265,11.627,3.012,0.516,-0.058,0.647,0.264,0.089
76,3,1085.9651352817657,0,1,1240,11.561,2.979,0.53,-0.015,0.645,0.264,0.091
76,4,1252.8828975759368,0,1,1293,11.668,3.006,0.526,-0.079,0.641,0.267,0.092
77,1,1104.7933543335614,0,0,145,11.516,2.986,0.517,0.381,0.683,0.186,0.131
77,2,1612.9997260753391,0,0,163,11.672,3.08,0.528,0.276,0.693,0.209,0.098
77,3,1116.7025400019186,0,1,184,11.505,3.141,0.516,0.159,0.674,0.228,0.098
77,4,1277.5142000811136,0,1,181,11.528,3.182,0.492,0.099,0.669,0.238,0.094
78,1,848.4749031298985,1,0,379,11.441,2.897,0.604,0.402,0.726,0.15,0.124
78,2,1460.1337996168193,1,0,378,11.435,2.865,0.593,0.36,0.73,0.146,0.124
78,3,1322.114293903286,1,1,359,11.599,2.9,0.563,0.297,0.724,0.15,0.125
78,4,1618.5273356338685,1,1,364,11.623,2.83,0.538,0.255,0.706,0.151,0.143
79,1,567.590958618734,1,0,173,11.555,2.676,0.601,0.312,0.861,0.081,0.058
79,2,926.4786280128741,1,0,172,11.401,2.657,0.599,0.301,0.855,0.093,0.052
79,3,1138.4845602228704,1,1,225,11.527,2.764,0.596,0.197,0.88,0.084,0.036
79,4,1096.0479347279227,1,1,226,11.571,2.903,0.571,0.122,0.881,0.084,0.035
80,1,690.5833310582009,1,0,148,11.257,3.122,0.568,0.294,0.709,0.209,0.081
80,2,1192.263808849936,1,0,152,11.221,3.066,0.553,0.172,0.691,0.217,0.092
80,3,1109.1586975862976,1,1,205,11.497,3.151,0.566,0.018,0.722,0.205,0.073
80,4,1081.0658377082707,1,1,184,11.405,3.163,0.56,0.005,0.717,0.207,0.076
81,1,860.3939186778487,1,0,550,10.996,3.005,0.578,0.154,0.631,0.26,0.109
81,2,1203.6784855313674,1,0,541,10.993,3.028,0.582,0.143,0.634,0.264,0.102
81,3,1302.3146527650051,1,1,528,11.053,3.047,0.578,0.126,0.631,0.271,0.098
81,4,1429.0109516270486,1,1,524,11.213,3.04,0.552,0.023,0.634,0.277,0.09
82,1,775.4196523787871,1,0,1372,11.79,2.984,0.528,-0.037,0.661,0.252,0.087
82,2,884.0391162529057,1,0,1423,11.924,2.953,0.506,-0.142,0.656,0.256,0.089
82,3,1069.1389212228191,1,1,1457,11.932,2.96,0.506,-0.243,0.662,0.255,0.084
82,4,1240.186701971726,1,1,1435,11.897,2.936,0.504,-0.267,0.657,0.26,0.083
83,1,716.6220881672023,0,0,90,9.868,3.056,0.689,0.428,0.722,0.2,0.078
83,2,1776.2051981491734,0,0,89,9.909,3.079,0.64,0.433,0.708,0.213,0.079
83,3,1567.6611660927458,0,1,104,10.167,3.096,0.596,0.305,0.731,0.212,0.058
83,4,2348.140061838164,0,1,101,10.14,3.129,0.604,0.246,0.723,0.238,0.04
84,1,1010.0345316494232,0,0,319,11.587,3.028,0.564,0.195,0.781,0.15,0.069
84,2,1305.9564925822706,0,0,292,11.394,3.051,0.565,0.212,0.777,0.147,0.075
84,3,1000.8464048831771,0,1,325,11.212,3.095,0.532,0.074,0.754,0.194,0.052
84,4,1204.8823355586094,0,1,301,11.033,3.11,0.538,0.115,0.754,0.189,0.056
85,1,776.9797153413691,0,0,232,12.211,3.073,0.466,-0.245,0.841,0.099,0.06
85,2,852.9014453052031,0,0,231,11.913,3,0.485,-0.2,0.857,0.087,0.056
85,3,798.4868244111435,0,1,231,12.121,3.026,0.476,-0.337,0.874,0.078,0.048
85,4,985.7508680806309,0,1,232,12.266,3,0.478,-0.392,0.871,0.082,0.047
86,1,760.0162427384672,0,0,737,12.245,3.072,0.419,-0.491,0.672,0.168,0.16
86,2,703.6854016949134,0,0,728,12.15,3.034,0.446,-0.439,0.669,0.172,0.159
86,3,805.1521408669764,0,1,708,12.143,3.014,0.441,-0.422,0.662,0.175,0.162
86,4,1075.5883888244027,0,1,708,12.124,3.017,0.439,-0.442,0.677,0.167,0.157
87,1,734.2073901381583,0,0,436,11.274,2.986,0.56,0.367,0.571,0.353,0.076
87,2,922.8144700812782,0,0,461,11.331,2.963,0.547,0.266,0.551,0.367,0.082
87,3,1268.8287770228596,0,1,502,11.555,3.054,0.534,0.057,0.564,0.351,0.086
87,4,1210.3883196245627,0,1,521,11.574,3.107,0.536,-0.004,0.559,0.37,0.071
88,1,921.7766480678021,0,0,2716,11.489,2.983,0.559,0.138,0.608,0.284,0.108
88,2,1075.3121065043676,0,0,2711,11.612,2.965,0.549,0.097,0.609,0.284,0.107
88,3,1014.8259252977928,0,1,3641,11.713,2.963,0.519,-0.066,0.609,0.282,0.108
88,4,1264.8720958390024,0,1,3562,11.729,2.956,0.522,-0.076,0.608,0.286,0.107
89,1,632.1045252224658,1,0,103,11.983,2.961,0.553,0.277,0.757,0.204,0.039
89,2,1067.1860679614535,1,0,123,12.434,2.854,0.553,0.036,0.789,0.179,0.033
89,3,1351.229091950042,1,1,130,12.662,2.808,0.569,-0.067,0.792,0.177,0.031
89,4,1347.3818391344118,1,1,138,12.551,2.797,0.551,-0.079,0.775,0.203,0.022
90,1,565.791240595615,1,0,266,11.923,3.135,0.545,-0.206,0.752,0.109,0.139
90,2,891.4976125352042,1,0,276,11.605,3.116,0.558,-0.156,0.757,0.101,0.141
90,3,973.4643057529258,1,1,263,11.606,3.133,0.563,-0.157,0.757,0.103,0.141
90,4,1437.1479048422873,1,1,284,11.58,3.085,0.577,-0.11,0.757,0.099,0.144
91,1,738.625892702141,1,0,600,11.39,3.042,0.582,0.208,0.722,0.218,0.06
91,2,1114.7577561265136,1,0,603,11.352,3.027,0.585,0.206,0.716,0.224,0.06
91,3,1236.9524246529982,1,1,579,11.324,3.029,0.577,0.162,0.718,0.223,0.059
91,4,1416.871276962581,1,1,564,11.37,3.011,0.571,0.085,0.73,0.216,0.053
92,1,626.0712625264842,1,0,445,11.664,2.937,0.517,-0.087,0.757,0.151,0.092
92,2,810.063783825863,1,0,443,11.611,2.867,0.524,-0.079,0.752,0.153,0.095
92,3,1005.1842413374173,1,1,473,11.385,2.928,0.524,-0.026,0.753,0.146,0.101
92,4,1046.331137010953,1,1,472,11.334,2.958,0.519,-0.056,0.752,0.15,0.097
93,1,748.9512693909854,0,0,561,12.113,2.95,0.456,-0.499,0.702,0.176,0.121
93,2,852.4785914322723,0,0,525,12.254,2.956,0.45,-0.495,0.693,0.181,0.126
93,3,744.1982236005786,0,1,556,12.12,2.957,0.455,-0.429,0.694,0.182,0.124
93,4,878.2851244266411,0,1,628,12.009,3.029,0.455,-0.422,0.677,0.189,0.134
94,1,854.1459933533104,1,0,1539,11.916,2.994,0.467,-0.259,0.377,0.311,0.312
94,2,889.3777437131081,1,0,1482,11.84,3.031,0.477,-0.24,0.371,0.317,0.312
94,3,1062.2615409840853,1,1,1436,11.776,3.039,0.482,-0.245,0.376,0.316,0.308
94,4,1302.2946642837833,1,1,1403,11.775,3.05,0.484,-0.232,0.375,0.314,0.311
95,1,934.0657249980114,1,0,716,11.356,2.944,0.535,0.098,0.426,0.426,0.148
95,2,999.4379910572814,1,0,710,11.362,2.918,0.532,0.107,0.414,0.442,0.144
95,3,1086.9237495443847,1,1,701,11.356,2.922,0.522,0.08,0.417,0.432,0.151
95,4,1337.9201881869442,1,1,670,11.368,2.906,0.531,0.084,0.422,0.424,0.154
96,1,759.4957696793801,0,0,160,12.36,2.881,0.531,-0.116,0.731,0.162,0.106
96,2,866.1546166312029,0,0,152,12.294,2.914,0.533,-0.091,0.724,0.164,0.112
96,3,953.9253356975665,0,1,169,12.198,3.018,0.538,-0.145,0.74,0.166,0.095
96,4,982.6510617839679,0,1,198,11.998,3,0.566,-0.186,0.732,0.172,0.096
97,1,799.6359891404826,0,0,797,10.973,3.026,0.573,0.336,0.79,0.13,0.079
97,2,1088.7529639205293,0,0,789,11.124,3.03,0.563,0.276,0.786,0.136,0.079
97,3,1421.1404170561161,0,1,784,11.197,3.038,0.559,0.244,0.791,0.128,0.082
97,4,1471.5295756802461,0,1,775,11.243,3.022,0.538,0.195,0.795,0.128,0.077
98,1,840.1459252439694,1,0,588,11.54,3.022,0.52,0.007,0.369,0.361,0.27
98,2,1079.8247415981882,1,0,606,11.549,3.066,0.52,-0.005,0.37,0.355,0.276
98,3,1222.4350787445571,1,1,615,11.617,3.109,0.528,-0.028,0.358,0.359,0.283
98,4,1127.7631374927662,1,1,616,11.597,3.11,0.515,-0.069,0.365,0.362,0.273
99,1,920.6014561415866,1,0,777,11.22,2.985,0.57,0.206,0.71,0.189,0.1
99,2,1208.393458491759,1,0,767,11.081,2.97,0.565,0.191,0.712,0.189,0.099
99,3,1465.5916705604418,1,1,728,11.203,2.951,0.556,0.163,0.718,0.187,0.095
99,4,1595.848293790027,1,1,698,11.285,2.923,0.552,0.118,0.715,0.189,0.096
100,1,804.1183281551378,1,0,400,11.086,3.067,0.55,0.291,0.79,0.172,0.038
100,2,1071.8203354504312,1,0,412,11.059,3.046,0.549,0.301,0.779,0.175,0.046
100,3,1316.2408745447913,1,1,380,11.127,3.061,0.563,0.273,0.787,0.163,0.05
100,4,1647.3166507025046,1,1,432,11.323,3.088,0.556,0.042,0.789,0.16,0.051
101,1,1240.9299291764462,1,0,91,11.344,3.209,0.571,0.179,0.615,0.33,0.055
101,2,1572.5238913688097,1,0,93,11.737,3.215,0.495,0.044,0.613,0.333,0.054
101,3,1630.3982080904868,1,1,94,12.057,3.255,0.511,-0.025,0.628,0.33,0.043
101,4,1212.2979629188187,1,1,113,12.043,3.053,0.478,-0.034,0.602,0.363,0.035
102,1,814.6967409103743,0,0,312,11.289,2.949,0.455,0.07,0.74,0.167,0.093
102,2,997.6154385936956,0,0,295,11.244,2.932,0.481,0.083,0.722,0.176,0.102
102,3,1122.9394332172876,0,1,311,11.239,2.942,0.479,-0.002,0.733,0.174,0.093
102,4,1236.3779559580803,0,1,329,11.503,2.948,0.459,-0.095,0.733,0.188,0.079
103,1,930.2831489469484,0,0,497,11.433,3.006,0.561,0.308,0.622,0.237,0.141
103,2,1033.6919872054016,0,0,517,11.382,3.031,0.559,0.251,0.621,0.23,0.149
103,3,1323.2317807772934,0,1,505,11.433,2.998,0.541,0.225,0.624,0.236,0.141
103,4,1576.6672154492662,0,1,495,11.55,2.986,0.552,0.185,0.632,0.234,0.133
104,1,1009.4053777477058,1,0,199,11.371,2.985,0.497,0.037,0.417,0.447,0.136
104,2,1174.8148220818816,1,0,201,11.496,2.98,0.493,-0.006,0.458,0.403,0.139
104,3,1250.2961514051071,1,1,198,11.315,3.051,0.52,0.016,0.449,0.399,0.152
104,4,1211.7709854124178,1,1,197,11.356,2.954,0.513,-0.004,0.431,0.401,0.168
105,1,680.0483304915417,0,0,893,12.199,2.954,0.445,-0.392,0.759,0.188,0.053
105,2,850.7520975458264,0,0,882,12.231,2.955,0.442,-0.403,0.764,0.184,0.052
105,3,764.4881501130451,0,1,825,12.189,2.928,0.447,-0.382,0.759,0.187,0.055
105,4,1016.5353479998635,0,1,815,12.14,2.944,0.455,-0.335,0.755,0.19,0.055
106,1,1000.8955057100599,0,0,1057,12.04,2.957,0.478,-0.181,0.689,0.246,0.065
106,2,981.1007944020276,0,0,1108,12.039,2.996,0.477,-0.224,0.692,0.246,0.061
106,3,1040.7331740573784,0,1,1201,11.966,2.958,0.48,-0.216,0.694,0.246,0.06
106,4,1142.9363037600651,0,1,1171,11.983,2.944,0.475,-0.255,0.692,0.245,0.063
107,1,708.6603567629063,0,0,259,11.211,2.915,0.44,-0.099,0.842,0.108,0.05
107,2,862.5107481041093,0,0,282,11.327,2.897,0.443,-0.074,0.826,0.124,0.05
107,3,962.8900277363557,0,1,281,11.327,2.925,0.441,-0.176,0.826,0.128,0.046
107,4,1213.6248414669583,0,1,295,11.398,2.969,0.454,-0.252,0.841,0.112,0.047
108,1,784.0632191442622,0,0,377,11.889,3.199,0.56,-0.085,0.886,0.08,0.034
108,2,821.0872009967454,0,0,380,11.724,3.168,0.553,-0.096,0.895,0.074,0.032
108,3,1025.1493013191841,0,1,397,11.807,3.171,0.516,-0.18,0.892,0.073,0.035
108,4,973.5800752602802,0,1,379,11.66,3.19,0.522,-0.178,0.894,0.077,0.029
109,1,937.5998651744101,0,0,603,10.984,2.96,0.579,0.252,0.683,0.169,0.148
109,2,1151.7478630644691,0,0,580,11.032,2.947,0.559,0.213,0.686,0.164,0.15
109,3,1253.3586184989856,0,1,570,10.993,2.981,0.547,0.158,0.686,0.168,0.146
109,4,1260.6821851798622,0,1,527,10.953,2.992,0.556,0.16,0.677,0.175,0.148
110,1,902.5070066674602,0,0,307,11.464,3.114,0.59,0.177,0.72,0.208,0.072
110,2,1047.6958813548902,0,0,301,11.416,3.07,0.591,0.198,0.718,0.213,0.07
110,3,1212.6743609869825,0,1,301,11.281,3.017,0.581,0.116,0.714,0.206,0.08
110,4,1338.1013959325694,0,1,295,11.517,3.02,0.586,0.058,0.722,0.193,0.085
111,1,1014.7637257923584,1,0,1096,11.387,3.133,0.597,0.355,0.585,0.224,0.192
111,2,1139.4723815220455,1,0,1099,11.333,3.134,0.591,0.324,0.58,0.227,0.193
111,3,1352.8375751702913,1,1,1107,11.318,3.131,0.587,0.269,0.575,0.226,0.199
111,4,1737.0720352768017,1,1,1082,11.329,3.089,0.585,0.237,0.573,0.229,0.198
112,1,776.9699584020867,0,0,1015,12.791,3.076,0.37,-0.833,0.685,0.241,0.074
112,2,687.3720194065161,0,0,989,12.588,3.112,0.387,-0.736,0.674,0.247,0.079
112,3,846.224049022659,0,1,960,12.49,3.122,0.397,-0.69,0.688,0.239,0.074
112,4,760.3783442323229,0,1,995,12.552,3.069,0.393,-0.716,0.674,0.248,0.077
113,1,785.905050888277,0,0,181,11.702,3,0.436,-0.283,0.702,0.21,0.088
113,2,724.3644361893569,0,0,176,11.497,3.023,0.477,-0.224,0.705,0.205,0.091
113,3,1003.8469302331014,0,1,182,11.639,3.022,0.467,-0.206,0.709,0.203,0.088
113,4,825.9903336897563,0,1,179,11.501,3.006,0.436,-0.312,0.726,0.201,0.073
114,1,667.1743698249987,0,0,266,12.073,3.09,0.466,-0.522,0.714,0.113,0.173
114,2,547.1650778444786,0,0,242,11.996,3.136,0.459,-0.498,0.702,0.124,0.174
114,3,714.8313698821966,0,1,235,11.804,3.162,0.472,-0.511,0.689,0.132,0.179
114,4,826.2562812023549,0,1,285,11.446,3.204,0.474,-0.453,0.712,0.137,0.151
115,1,631.4896455699118,1,0,267,11.503,3.075,0.539,-0.045,0.745,0.157,0.097
115,2,990.3570964627736,1,0,248,11.313,3.024,0.56,-0.021,0.746,0.149,0.105
115,3,964.3777392292553,1,1,246,11.231,3.073,0.557,0.016,0.744,0.154,0.102
115,4,1012.3643992293189,1,1,247,11.24,3.126,0.559,-0.039,0.761,0.142,0.097
116,1,763.1623817972824,0,0,505,11.767,3.036,0.491,-0.129,0.735,0.194,0.071
116,2,791.6518496414683,0,0,494,11.663,3.043,0.52,-0.064,0.729,0.186,0.085
116,3,929.7218069084436,0,1,453,11.704,3.055,0.536,-0.029,0.733,0.179,0.088
116,4,1114.1098262945914,0,1,475,11.678,3.008,0.522,-0.074,0.735,0.181,0.084
117,1,634.0420292278587,0,0,3721,12.818,2.958,0.382,-0.827,0.835,0.119,0.046
117,2,679.7249431057122,0,0,3431,12.751,2.971,0.39,-0.776,0.836,0.12,0.043
117,3,767.6533415270565,0,1,3283,12.739,2.95,0.403,-0.733,0.837,0.12,0.043
117,4,895.6087121249786,0,1,3111,12.654,2.943,0.402,-0.711,0.834,0.123,0.043
118,1,978.3769970545028,0,0,618,11.355,3.134,0.552,0.19,0.772,0.144,0.084
118,2,1218.8383127363325,0,0,766,11.465,3.104,0.548,0.086,0.775,0.14,0.085
118,3,1024.3141819444463,0,1,729,11.412,3.038,0.542,0.094,0.781,0.134,0.085
118,4,1414.4850981654713,0,1,717,11.38,3.043,0.526,0.031,0.77,0.149,0.081
119,1,980.0616819917799,1,0,376,11.283,2.928,0.54,0.122,0.37,0.407,0.223
119,2,1101.5433999553757,1,0,389,11.186,3.039,0.558,0.158,0.378,0.396,0.226
119,3,1106.3052493469402,1,1,394,11.09,3.046,0.556,0.104,0.393,0.381,0.226
119,4,1318.593843214607,1,1,414,11.34,3.036,0.572,-0.003,0.396,0.377,0.227
120,1,799.0453004256619,0,0,504,11.712,2.905,0.514,-0.094,0.53,0.323,0.147
120,2,983.3248030250752,0,0,500,11.709,2.878,0.512,-0.099,0.546,0.318,0.136
120,3,1164.535672813423,0,1,529,11.971,2.904,0.501,-0.166,0.558,0.304,0.138
120,4,1226.5710293051875,0,1,600,12.022,2.905,0.488,-0.277,0.54,0.322,0.138
121,1,828.2998351799297,1,0,632,11.842,2.883,0.517,0.001,0.807,0.16,0.033
121,2,982.5953624365445,1,0,649,11.821,2.884,0.518,-0.036,0.798,0.165,0.037
121,3,1009.8018573279307,1,1,643,11.934,2.888,0.512,-0.097,0.799,0.168,0.033
121,4,1231.8590058744958,1,1,626,11.959,2.957,0.513,-0.102,0.808,0.158,0.034
122,1,945.4884692934963,0,0,1803,11.43,3.04,0.576,0.187,0.69,0.261,0.049
122,2,1109.097532449855,0,0,1923,11.431,3.038,0.57,0.134,0.689,0.258,0.053
122,3,1294.6776592360306,0,1,1829,11.47,3.056,0.559,0.104,0.693,0.255,0.051
122,4,1484.63260461159,0,1,1713,11.443,3.04,0.563,0.104,0.692,0.257,0.051
123,1,578.0855741116228,0,0,797,12.634,2.954,0.394,-0.661,0.811,0.112,0.078
123,2,647.0928663605378,0,0,766,12.462,2.918,0.41,-0.586,0.803,0.116,0.081
123,3,671.9772164197897,0,1,753,12.488,2.926,0.422,-0.561,0.802,0.114,0.084
123,4,860.3553516078794,0,1,769,12.326,2.952,0.425,-0.544,0.793,0.118,0.088
124,1,848.4088500734074,1,0,797,11.528,3.019,0.545,0.05,0.72,0.218,0.061
124,2,1163.5046226257532,1,0,777,11.515,3.046,0.555,0.036,0.713,0.224,0.063
124,3,1165.4126620727682,1,1,774,11.534,3.021,0.552,0.021,0.72,0.216,0.065
124,4,1367.6735103404774,1,1,754,11.364,2.976,0.573,0.018,0.731,0.206,0.064
125,1,838.5094795311321,0,0,454,11.77,2.859,0.511,-0.225,0.822,0.128,0.051
125,2,913.1000182986738,0,0,461,11.79,2.87,0.508,-0.185,0.816,0.141,0.043
125,3,1115.5316225583567,0,1,448,11.638,2.879,0.496,-0.194,0.81,0.143,0.047
125,4,1276.9533919824205,0,1,414,11.662,2.829,0.505,-0.189,0.807,0.145,0.048
126,1,953.5907049549646,0,0,618,11.362,2.84,0.505,-0.072,0.519,0.288,0.193
126,2,1041.9213961687335,0,0,618,11.543,2.861,0.5,-0.077,0.505,0.301,0.194
126,3,1079.0846409198114,0,1,647,11.575,2.835,0.507,-0.11,0.499,0.309,0.192
126,4,1220.6448652155473,0,1,699,11.639,2.883,0.522,-0.12,0.486,0.322,0.192
127,1,697.323485474074,1,0,411,11.906,3.015,0.518,-0.342,0.504,0.384,0.112
127,2,918.0781399006431,1,0,397,11.715,2.992,0.511,-0.297,0.499,0.383,0.118
127,3,1174.5171072690937,1,1,412,11.912,2.951,0.498,-0.326,0.498,0.388,0.114
127,4,1060.683954795319,1,1,433,12.066,2.947,0.462,-0.411,0.503,0.381,0.115
128,1,852.111768689747,0,0,1014,11.677,3.007,0.479,-0.262,0.89,0.095,0.016
128,2,897.8067913673315,0,0,971,11.747,3.039,0.479,-0.258,0.888,0.095,0.018
128,3,970.951589263807,0,1,981,11.608,3.005,0.493,-0.245,0.888,0.093,0.019
128,4,1052.8397618109816,0,1,951,11.518,3.027,0.503,-0.237,0.889,0.091,0.02
129,1,724.4100708581062,0,0,259,11.636,3.054,0.529,0.03,0.803,0.162,0.035
129,2,914.703890786132,0,0,266,11.789,3.004,0.53,0.011,0.797,0.158,0.045
129,3,1022.3333715878825,0,1,290,11.707,3.021,0.534,-0.022,0.81,0.148,0.041
129,4,1048.4284365906628,0,1,292,11.852,3.021,0.531,-0.024,0.815,0.151,0.034
130,1,840.5693011599604,0,0,1201,11.498,2.931,0.54,0.065,0.723,0.175,0.102
130,2,1073.8970731101585,0,0,1100,11.491,2.931,0.542,0.083,0.715,0.18,0.105
130,3,1093.5423354427974,0,1,1067,11.597,2.96,0.536,0.046,0.717,0.184,0.099
130,4,1296.0841641993102,0,1,1051,11.77,2.969,0.523,-0.033,0.714,0.186,0.1
131,1,815.3114216739259,0,0,734,11.074,3.026,0.572,0.379,0.804,0.14,0.056
131,2,1268.420776739359,0,0,690,11.05,3.033,0.565,0.362,0.797,0.146,0.057
131,3,1341.8026204214502,0,1,656,11.083,3.02,0.567,0.363,0.806,0.145,0.049
131,4,1445.355111939969,0,1,655,11.093,3.002,0.56,0.304,0.805,0.151,0.044
132,1,691.139686559589,1,0,400,11.991,3.042,0.455,-0.319,0.828,0.132,0.04
132,2,860.2974217203509,1,0,439,11.88,3.046,0.478,-0.223,0.834,0.13,0.036
132,3,870.4366971497135,1,1,434,11.817,3.055,0.475,-0.232,0.841,0.124,0.035
132,4,1193.1503466979614,1,1,489,11.997,3.018,0.452,-0.346,0.834,0.127,0.039
133,1,952.2217522463484,0,0,515,11.711,3.033,0.449,-0.292,0.629,0.283,0.087
133,2,966.1877548604106,0,0,491,11.713,2.982,0.462,-0.258,0.619,0.297,0.084
133,3,980.9877478591322,0,1,473,11.647,2.943,0.465,-0.234,0.613,0.307,0.08
133,4,1117.5081518565628,0,1,501,11.524,2.986,0.491,-0.183,0.609,0.319,0.072
134,1,666.7125260289647,1,0,272,11.603,3.11,0.467,-0.358,0.478,0.415,0.107
134,2,974.2812945132301,1,0,261,11.556,3.13,0.471,-0.355,0.471,0.418,0.111
134,3,761.5370427776123,1,1,258,11.56,3.027,0.461,-0.377,0.453,0.434,0.112
134,4,829.3260144834906,1,1,243,11.803,3.062,0.461,-0.426,0.432,0.457,0.111
135,1,831.8626297294303,0,0,292,11.632,3.034,0.551,0.234,0.788,0.161,0.051
135,2,1194.3785620889453,0,0,280,11.775,3.039,0.546,0.221,0.786,0.164,0.05
135,3,1285.68565858604,0,1,291,11.831,2.997,0.54,0.171,0.794,0.155,0.052
135,4,1272.72157834004,0,1,298,11.786,3.013,0.527,0.116,0.802,0.148,0.05
136,1,861.727403215047,0,0,820,11.448,3.091,0.577,0.239,0.434,0.278,0.288
136,2,1153.3351086239531,0,0,828,11.445,3.057,0.562,0.196,0.438,0.278,0.284
136,3,1216.0210568644673,0,1,823,11.499,3.051,0.557,0.174,0.447,0.273,0.279
136,4,1323.3485094432588,0,1,818,11.379,3.022,0.554,0.127,0.438,0.285,0.278
137,1,920.8450698437599,1,0,166,11.003,2.88,0.518,0.317,0.741,0.181,0.078
137,2,1160.2843372914217,1,0,165,11.241,2.794,0.509,0.304,0.745,0.176,0.079
137,3,1185.257882296279,1,1,163,11.296,2.791,0.521,0.21,0.736,0.19,0.074
137,4,1174.350729537654,1,1,152,11.252,2.796,0.533,0.196,0.73,0.191,0.079
138,1,589.2702514412047,0,0,644,12.725,3.053,0.388,-0.868,0.932,0.04,0.028
138,2,561.592745539186,0,0,619,12.68,3.042,0.401,-0.816,0.934,0.044,0.023
138,3,608.1747915986904,0,1,584,12.813,3.062,0.39,-0.829,0.935,0.041,0.024
138,4,669.9393104984125,0,1,595,12.783,3.02,0.387,-0.788,0.928,0.045,0.027
139,1,844.5480929837336,0,0,504,11.796,2.99,0.462,-0.181,0.782,0.147,0.071
139,2,945.6554321600137,0,0,494,11.756,2.99,0.457,-0.151,0.783,0.148,0.069
139,3,994.4395626469241,0,1,484,11.817,3.008,0.442,-0.195,0.783,0.138,0.079
139,4,970.4921358648953,0,1,552,12.15,3.036,0.418,-0.433,0.777,0.156,0.067
140,1,728.6462416680649,0,0,456,11.445,3.237,0.544,-0.07,0.634,0.261,0.105
140,2,887.659861206225,0,0,456,11.572,3.206,0.531,-0.101,0.632,0.261,0.107
140,3,976.5105610539067,0,1,447,11.431,3.213,0.548,-0.065,0.633,0.262,0.105
140,4,1334.012135738501,0,1,452,11.476,3.179,0.542,-0.096,0.644,0.246,0.111
141,1,703.2579774267879,0,0,346,11.139,2.861,0.566,0.161,0.656,0.217,0.127
141,2,808.5157001767536,0,0,361,11.208,2.864,0.59,0.119,0.681,0.202,0.116
141,3,943.8360411145235,0,1,355,11.311,2.887,0.589,0.074,0.673,0.214,0.113
141,4,1187.0524263902826,0,1,345,11.23,2.867,0.591,0.025,0.678,0.214,0.107
142,1,997.3908718379553,0,0,1058,11.348,3.005,0.533,0.109,0.936,0.038,0.026
142,2,1023.4762869751634,0,0,1058,11.413,3.015,0.526,0.088,0.94,0.036,0.025
142,3,1143.2405784734144,0,1,1051,11.569,2.962,0.527,0.021,0.941,0.034,0.025
142,4,1238.531919275984,0,1,1006,11.464,2.953,0.524,-0.006,0.939,0.036,0.025
143,1,954.2237774242997,0,0,354,11.762,3.085,0.525,-0.022,0.689,0.203,0.107
143,2,1022.8360405938581,0,0,372,11.947,3.081,0.511,-0.096,0.699,0.196,0.105
143,3,1080.1319610500552,0,1,352,11.896,3.08,0.523,-0.079,0.707,0.188,0.105
143,4,1191.5382350481773,0,1,345,11.797,3.09,0.536,-0.089,0.675,0.209,0.116
144,1,756.5085045869351,0,0,301,12.633,2.93,0.405,-0.777,0.767,0.106,0.126
144,2,681.9905896745453,0,0,278,12.716,2.917,0.403,-0.756,0.77,0.101,0.129
144,3,748.7000613792555,0,1,272,12.67,2.897,0.393,-0.737,0.761,0.11,0.129
144,4,836.8248529418163,0,1,330,12.601,2.945,0.412,-0.721,0.755,0.127,0.118
145,1,873.3441257740349,1,0,796,11.273,2.932,0.572,0.157,0.557,0.266,0.177
145,2,1053.059440512374,1,0,795,11.246,2.922,0.577,0.147,0.558,0.265,0.176
145,3,1220.2323336806494,1,1,795,11.301,2.947,0.57,0.122,0.555,0.268,0.177
145,4,1288.2349572114847,1,1,776,11.174,2.99,0.563,0.092,0.563,0.265,0.171
146,1,632.6134491896929,1,0,267,10.876,2.906,0.547,0.004,0.764,0.094,0.142
146,2,1027.608521369786,1,0,260,10.792,2.908,0.558,0.071,0.773,0.081,0.146
146,3,1188.2661970267138,1,1,265,10.867,2.898,0.536,-0.014,0.796,0.072,0.132
146,4,1486.6799990229715,1,1,263,11.176,2.871,0.536,-0.075,0.776,0.076,0.148
147,1,762.4314859261777,0,0,243,11.916,3.111,0.576,0.135,0.683,0.214,0.103
147,2,999.5384109930009,0,0,268,11.877,3.056,0.597,0.145,0.683,0.205,0.112
147,3,1229.5626882304919,0,1,252,11.826,3.087,0.607,0.102,0.675,0.222,0.103
147,4,1231.8357121284516,0,1,257,11.785,3.023,0.611,0.05,0.665,0.23,0.105
148,1,683.6124387648588,1,0,265,11.562,2.925,0.528,0.049,0.426,0.302,0.272
148,2,993.8146572591678,1,0,299,11.678,2.916,0.522,-0.066,0.435,0.311,0.254
148,3,1040.391919892699,1,1,292,11.779,2.932,0.514,-0.087,0.435,0.312,0.253
