id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1431.9471289895569,0,1,910,11.286,3.019,0.556,0.16,0.7,0.203,0.097
148,4,1420.8955901893964,0,1,959,11.206,3.043,0.552,0.103,0.703,0.196,0.101
149,1,926.0266594660911,0,0,311,11.629,2.939,0.434,-0.329,0.859,0.103,0.039
149,2,832.0321033814184,0,0,296,11.672,2.936,0.439,-0.333,0.855,0.108,0.037
149,3,942.6147124106145,0,1,300,11.792,3,0.433,-0.413,0.86,0.1,0.04
149,4,1191.510416177385,0,1,315,11.536,2.924,0.438,-0.371,0.87,0.092,0.038
150,1,1033.323910297733,0,0,463,11.402,2.963,0.564,0.068,0.559,0.335,0.106
150,2,966.8027897295864,0,0,497,11.421,2.984,0.551,-0.007,0.563,0.342,0.095
150,3,1025.627819299824,0,1,478,11.398,3.042,0.565,-0.041,0.559,0.345,0.096
150,4,1311.626780343536,0,1,471,11.38,3.04,0.544,-0.107,0.565,0.344,0.091
151,1,723.6723797390325,0,0,536,11.512,3.076,0.496,-0.129,0.748,0.188,0.063
151,2,852.4393339077433,0,0,529,11.493,3.059,0.486,-0.09,0.739,0.195,0.066
151,3,1044.2222086580082,0,1,540,11.543,3.039,0.493,-0.116,0.743,0.187,0.07
151,4,1235.919631801766,0,1,531,11.62,3.06,0.493,-0.139,0.746,0.188,0.066
152,1,812.889052521871,0,0,1661,11.5,2.963,0.551,0.079,0.744,0.19,0.066
152,2,1028.4279020236088,0,0,1563,11.48,2.959,0.554,0.087,0.738,0.193,0.069
152,3,1138.2833272389398,0,1,1579,11.526,2.987,0.554,0.035,0.734,0.191,0.075
152,4,1228.376486516253,0,1,1589,11.605,2.989,0.539,-0.036,0.736,0.188,0.077
153,1,937.070639663965,1,0,180,11.504,2.878,0.622,0.151,0.789,0.172,0.039
153,2,1020.6912434495401,1,0,199,11.566,2.829,0.583,0.054,0.789,0.166,0.045
153,3,1275.1096349529098,1,1,189,11.309,2.873,0.593,0.065,0.804,0.148,0.048
153,4,1582.9900581527293,1,1,178,11.59,2.961,0.584,0.023,0.809,0.146,0.045
154,1,772.0138313061619,1,0,952,12.362,2.997,0.432,-0.538,0.657,0.267,0.077
154,2,909.6437596797202,1,0,947,12.226,2.974,0.424,-0.545,0.669,0.258,0.073
154,3,859.6053897041163,1,1,911,12.053,2.992,0.431,-0.539,0.665,0.26,0.075
154,4,941.9520862499304,1,1,885,11.999,3.021,0.454,-0.487,0.659,0.264,0.077
155,1,857.3089180336107,0,0,841,11.525,2.975,0.577,0.172,0.49,0.3,0.21
155,2,1094.8997446471428,0,0,809,11.647,2.948,0.574,0.144,0.489,0.302,0.209
155,3,1081.2107995283493,0,1,780,11.751,2.945,0.567,0.117,0.492,0.297,0.21
155,4,1241.9963282796266,0,1,785,11.837,2.924,0.562,0.033,0.493,0.301,0.206
156,1,935.9258332992356,1,0,186,11.637,3.183,0.419,-0.352,0.688,0.177,0.134
156,2,935.3876891631115,1,0,180,11.583,3.189,0.428,-0.325,0.7,0.172,0.128
156,3,994.4746786127844,1,1,281,11.55,3.11,0.47,-0.353,0.694,0.171,0.135
156,4,969.2643174830147,1,1,267,11.63,3.101,0.461,-0.337,0.693,0.165,0.142
157,1,1144.52062509512,0,0,715,11.292,2.961,0.608,0.283,0.545,0.366,0.088
157,2,1228.010793921069,0,0,692,11.236,2.988,0.6,0.238,0.552,0.363,0.085
157,3,1482.5815809189016,0,1,703,11.22,3.021,0.619,0.223,0.548,0.36,0.092
157,4,1501.781126664703,0,1,729,11.359,2.978,0.604,0.084,0.549,0.361,0.091
158,1,870.190128034291,0,0,1142,11.069,3.081,0.57,0.355,0.703,0.219,0.078
158,2,1205.8493753651371,0,0,1103,11.098,3.076,0.564,0.31,0.699,0.222,0.079
158,3,1340.0485868260946,0,1,1049,11.019,3.093,0.562,0.3,0.688,0.233,0.079
158,4,1568.3492577121467,0,1,1033,11.086,3.043,0.573,0.253,0.685,0.233,0.081
159,1,765.1358854519551,0,0,443,11.527,2.973,0.535,-0.01,0.659,0.23,0.111
159,2,931.7711350248537,0,0,449,11.588,3,0.543,-0.061,0.657,0.229,0.114
159,3,1080.957834089911,0,1,450,11.412,3.051,0.569,-0.029,0.656,0.238,0.107
159,4,1163.4071937302826,0,1,460,11.493,3.02,0.552,-0.092,0.648,0.246,0.107
160,1,1072.649546516748,0,0,200,11.027,3.145,0.66,0.561,0.515,0.36,0.125
160,2,1417.1955418040768,0,0,195,10.82,3.067,0.682,0.535,0.528,0.364,0.108
160,3,1558.0881587839835,0,1,198,10.935,3.081,0.662,0.478,0.53,0.359,0.111
160,4,1606.686060948904,0,1,190,10.936,3.068,0.684,0.483,0.521,0.374,0.105
161,1,890.3087215414664,0,0,539,10.799,2.863,0.56,0.247,0.592,0.232,0.176
161,2,1270.344656666841,0,0,576,11.013,2.939,0.535,0.095,0.573,0.248,0.179
161,3,1141.927072223345,0,1,561,11.065,2.973,0.531,0.007,0.565,0.25,0.185
161,4,1264.1530956414265,0,1,626,11.144,2.957,0.511,-0.127,0.581,0.224,0.195
162,1,1131.833779257078,0,0,225,11.545,2.871,0.556,0.259,0.476,0.391,0.133
162,2,1203.6739777480823,0,0,235,11.771,2.762,0.545,0.125,0.506,0.366,0.128
162,3,1414.333742070568,0,1,328,11.337,2.921,0.552,0.092,0.488,0.366,0.146
162,4,1224.5139578779983,0,1,330,11.261,2.973,0.53,0.041,0.479,0.379,0.142
163,1,831.3925874646742,1,0,864,12.236,2.991,0.453,-0.452,0.855,0.102,0.043
163,2,856.2609935938788,1,0,932,12.051,2.973,0.47,-0.395,0.853,0.104,0.043
163,3,974.9175892770508,1,1,901,11.804,3.003,0.478,-0.323,0.852,0.104,0.043
163,4,1286.2510950118867,1,1,860,11.814,2.972,0.486,-0.358,0.849,0.105,0.047
164,1,829.0437798147592,1,0,463,11.52,3.143,0.564,0.206,0.654,0.216,0.13
164,2,1238.9411469773881,1,0,465,11.619,3.135,0.548,0.144,0.639,0.224,0.138
164,3,1160.3039374603045,1,1,464,11.702,3.19,0.539,0.083,0.629,0.228,0.142
164,4,1324.9178148591755,1,1,467,11.631,3.18,0.544,0.068,0.638,0.223,0.139
165,1,925.5263892468384,0,0,2717,11.228,2.968,0.583,0.264,0.871,0.104,0.025
165,2,1198.5436690268248,0,0,3051,11.23,2.967,0.589,0.268,0.864,0.108,0.028
165,3,1306.9501832268843,0,1,3044,11.219,2.961,0.586,0.235,0.865,0.111,0.024
165,4,1449.5158587958902,0,1,2998,11.237,2.967,0.578,0.164,0.866,0.11,0.024
166,1,870.3577293051592,1,0,195,10.711,2.903,0.672,0.609,0.574,0.21,0.215
166,2,1183.044797079178,1,0,212,11.263,2.906,0.637,0.49,0.566,0.198,0.236
166,3,1306.4960965227403,1,1,197,11.096,2.964,0.635,0.506,0.563,0.188,0.249
166,4,1423.80496570525,1,1,195,11.307,2.99,0.621,0.453,0.554,0.205,0.241
167,1,708.5965380312297,1,0,217,11.599,3.184,0.525,-0.235,0.797,0.138,0.065
167,2,1019.1099334988278,1,0,222,11.453,3.261,0.514,-0.244,0.788,0.135,0.077
167,3,1119.1313604635995,1,1,213,11.333,3.188,0.54,-0.161,0.789,0.141,0.07
167,4,1299.9078480152498,1,1,219,11.353,3.201,0.53,-0.138,0.799,0.142,0.059
168,1,870.5805892108291,0,0,1201,11.416,3.046,0.544,0.049,0.691,0.113,0.196
168,2,975.7373452879247,0,0,1182,11.374,3.056,0.541,0.031,0.695,0.112,0.194
168,3,1084.6173842100084,0,1,1137,11.372,3.068,0.542,0.011,0.685,0.113,0.201
168,4,1331.43696003071,0,1,1141,11.418,3.041,0.527,-0.059,0.683,0.11,0.207
169,1,840.413461688297,0,0,311,11.783,2.961,0.457,-0.061,0.875,0.074,0.051
169,2,1071.8665834491906,0,0,296,11.674,2.98,0.463,-0.034,0.872,0.078,0.051
169,3,1250.945574194312,0,1,279,11.543,3.004,0.448,-0.016,0.882,0.072,0.047
169,4,1294.1532424535815,0,1,284,11.374,3.063,0.468,-0.018,0.87,0.085,0.046
170,1,771.315146422571,0,0,715,11.348,3.115,0.594,0.256,0.513,0.362,0.124
170,2,1150.035893161035,0,0,722,11.287,3.115,0.586,0.222,0.507,0.366,0.127
170,3,1383.2257358319946,0,1,707,11.312,3.149,0.591,0.202,0.512,0.364,0.124
170,4,1524.1461699292845,0,1,758,11.373,3.135,0.569,0.119,0.52,0.354,0.127
171,1,1002.613803173442,1,0,231,11.778,2.974,0.554,0.064,0.68,0.234,0.087
171,2,1386.6554195930341,1,0,240,11.854,2.9,0.533,0.019,0.671,0.238,0.092
171,3,1472.2622140225005,1,1,237,11.635,2.928,0.544,0.024,0.667,0.241,0.093
171,4,1333.0539186290703,1,1,237,11.858,2.941,0.544,-0.038,0.671,0.245,0.084
172,1,661.4831283526506,0,0,893,11.788,3.097,0.482,-0.379,0.711,0.204,0.085
172,2,790.9274930485137,0,0,851,11.698,3.121,0.499,-0.362,0.704,0.209,0.087
172,3,960.1632689601342,0,1,850,11.689,3.069,0.508,-0.322,0.713,0.205,0.082
172,4,1081.5288636782639,0,1,845,11.711,3.073,0.502,-0.331,0.703,0.214,0.083
173,1,1014.8121504733961,1,0,77,10.259,3.078,0.649,0.469,0.766,0.195,0.039
173,2,1414.5277196794568,1,0,92,9.946,3.022,0.652,0.482,0.75,0.217,0.033
173,3,1893.5633782197008,1,1,140,10.576,3.107,0.6,-0.045,0.757,0.186,0.057
173,4,1634.9544097295957,1,1,142,10.65,3.169,0.577,-0.085,0.754,0.197,0.049
174,1,775.9534227273933,1,0,515,11.3,3.004,0.522,0.048,0.647,0.26,0.093
174,2,1140.9062273410345,1,0,540,11.37,2.991,0.515,0.035,0.641,0.267,0.093
174,3,1070.4850618759115,1,1,510,11.294,2.973,0.52,0.026,0.651,0.255,0.094
174,4,1332.9377568327795,1,1,481,11.362,2.927,0.538,0.04,0.653,0.249,0.098
175,1,770.2819243729576,0,0,332,11.258,3.244,0.536,0.2,0.566,0.346,0.087
175,2,1156.7298560371578,0,0,345,11.412,3.13,0.513,0.129,0.559,0.362,0.078
175,3,1227.970271712976,0,1,335,11.495,3.158,0.528,0.119,0.567,0.367,0.066
175,4,1302.6558047987653,0,1,356,11.536,3.098,0.506,0.055,0.562,0.368,0.07
176,1,790.1377506706749,0,0,436,11.903,3.089,0.486,-0.157,0.844,0.099,0.057
176,2,903.6109512965982,0,0,421,11.882,3.081,0.506,-0.092,0.843,0.109,0.048
176,3,1334.4245301689439,0,1,438,12.01,3.084,0.493,-0.179,0.852,0.103,0.046
176,4,1123.2262998840824,0,1,505,11.777,3.03,0.477,-0.221,0.851,0.107,0.042
177,1,900.5593769311241,0,0,314,11.416,3.131,0.561,0.271,0.717,0.204,0.08
177,2,1198.0416032425658,0,0,303,11.57,3.079,0.531,0.14,0.729,0.198,0.073
177,3,1689.6661758122113,0,1,295,11.6,3.003,0.536,0.145,0.719,0.214,0.068
177,4,1420.0438565310349,0,1,339,11.739,2.968,0.513,-0.035,0.726,0.204,0.071
178,1,1134.5570557458664,1,0,129,10.576,3.155,0.612,0.266,0.86,0.116,0.023
178,2,1170.0918424297024,1,0,130,10.374,3.123,0.6,0.24,0.831,0.138,0.031
178,3,1442.3326374127714,1,1,130,10.937,3.108,0.585,0.1,0.823,0.131,0.046
178,4,1705.5921423223936,1,1,132,10.856,3.197,0.614,0.132,0.826,0.121,0.053
179,1,836.9450284954598,0,0,281,11.616,2.943,0.502,-0.075,0.619,0.228,0.153
179,2,1055.4276055577063,0,0,288,11.498,2.872,0.51,-0.145,0.615,0.226,0.16
179,3,1072.396360722581,0,1,274,11.557,2.854,0.526,-0.132,0.606,0.237,0.157
179,4,1059.9868916523264,0,1,306,11.564,2.833,0.513,-0.199,0.611,0.222,0.167
180,1,974.3723123429205,0,0,245,11.904,2.906,0.498,0.028,0.588,0.265,0.147
180,2,851.6457911262667,0,0,240,12.068,2.979,0.5,-0.001,0.592,0.267,0.142
180,3,1054.5786633419643,0,1,289,12.111,2.962,0.464,-0.117,0.606,0.246,0.149
180,4,1228.3899611682937,0,1,281,12.385,2.947,0.473,-0.177,0.577,0.26,0.164
181,1,953.2033678576466,1,0,2720,11.553,2.962,0.556,0.089,0.509,0.212,0.279
181,2,1196.1197460664403,1,0,2818,11.532,2.987,0.55,0.08,0.507,0.214,0.279
181,3,1332.7529719971203,1,1,2692,11.568,2.985,0.552,0.06,0.51,0.214,0.276
181,4,1431.4725786113318,1,1,2597,11.592,2.978,0.553,0.028,0.506,0.218,0.277
182,1,849.6163844371339,0,0,1462,11.021,2.99,0.562,0.201,0.633,0.275,0.092
182,2,1121.0717872472758,0,0,1420,11.034,2.987,0.563,0.191,0.635,0.273,0.092
182,3,1148.083252054484,0,1,1381,11.124,2.983,0.561,0.148,0.638,0.269,0.093
182,4,1396.7268893884664,0,1,1355,11.163,2.976,0.562,0.115,0.636,0.266,0.097
183,1,875.5086974267051,1,0,141,11.368,2.688,0.574,0.247,0.631,0.227,0.142
183,2,998.56940172618215,1,0,167,11.382,2.713,0.557,0.04,0.635,0.204,0.162
183,3,1157.1553131673124,1,1,171,11.438,2.661,0.538,0.022,0.62,0.211,0.17
183,4,1167.298473427429,1,1,214,11.512,2.65,0.523,-0.125,0.668,0.182,0.15
184,1,824.2196327399021,0,0,631,10.745,2.952,0.618,0.377,0.803,0.095,0.101
184,2,1083.7068903192555,0,0,629,10.904,2.992,0.606,0.297,0.817,0.084,0.099
184,3,1354.1243374914652,0,1,608,10.919,3.02,0.605,0.282,0.812,0.087,0.1
184,4,1486.2025428582435,0,1,591,11.023,3.02,0.599,0.229,0.802,0.102,0.096
185,1,908.3190237681695,0,0,951,11.235,2.819,0.536,0.2,0.466,0.365,0.169
185,2,1088.5725111293586,0,0,924,11.214,2.81,0.542,0.172,0.456,0.373,0.171
185,3,1416.3370881590986,0,1,878,11.215,2.81,0.543,0.151,0.445,0.383,0.172
185,4,1366.745454701111,0,1,848,11.319,2.809,0.546,0.067,0.438,0.394,0.169
186,1,916.6865839273065,1,0,677,11.439,3.078,0.558,0.142,0.889,0.053,0.058
186,2,1205.3537252337037,1,0,663,11.416,3.071,0.557,0.119,0.879,0.062,0.059
186,3,1190.9916312160021,1,1,701,11.447,3.023,0.563,0.09,0.879,0.067,0.054
186,4,1380.7457223247056,1,1,678,11.348,3.059,0.555,-0.009,0.883,0.065,0.052
187,1,710.6319465826491,0,0,1017,12.134,3.082,0.442,-0.461,0.805,0.106,0.088
187,2,886.7686591933324,0,0,1032,12.131,3.071,0.442,-0.518,0.802,0.105,0.093
187,3,936.3395826781128,0,1,999,12.266,3.067,0.44,-0.549,0.803,0.101,0.096
187,4,1087.7502761241872,0,1,982,12.136,3.053,0.442,-0.549,0.813,0.097,0.091
188,1,623.2366661861558,1,0,250,11.776,2.9,0.464,-0.045,0.788,0.184,0.028
188,2,927.8635183702999,1,0,235,11.531,2.851,0.481,-0.039,0.796,0.174,0.03
188,3,1200.7227193860474,1,1,247,11.487,2.838,0.502,-0.045,0.802,0.17,0.028
188,4,1205.6129639514152,1,1,229,11.587,2.808,0.472,-0.1,0.795,0.175,0.031
189,1,809.5796584391903,0,0,701,11.434,3.051,0.535,0.088,0.456,0.27,0.274
189,2,974.7065934539793,0,0,694,11.326,3.055,0.542,0.085,0.452,0.274,0.274
189,3,1250.036309440785,0,1,658,11.297,3.047,0.532,0.045,0.456,0.269,0.275
189,4,1484.1927962847358,0,1,653,11.325,3.032,0.528,0.009,0.443,0.285,0.273
190,1,1006.2137422922699,0,0,418,11.305,2.928,0.507,-0.001,0.682,0.179,0.139
190,2,1380.1868841896842,0,0,404,11.385,2.908,0.49,-0.075,0.7,0.166,0.134
190,3,1193.025874153103,0,1,404,11.599,2.916,0.483,-0.188,0.686,0.178,0.136
190,4,1398.106300201794,0,1,406,11.421,2.901,0.463,-0.236,0.69,0.182,0.128
191,1,901.5258669895717,1,0,1310,11.964,2.954,0.485,-0.17,0.76,0.196,0.044
191,2,989.3345893794484,1,0,1279,11.955,2.977,0.492,-0.157,0.762,0.194,0.044
191,3,1070.071181968508,1,1,1344,11.953,2.952,0.49,-0.179,0.762,0.192,0.046
191,4,1248.206791829849,1,1,1629,11.748,2.937,0.51,-0.145,0.754,0.198,0.048
192,1,921.8488229687304,0,0,1056,11.611,3.052,0.504,-0.042,0.53,0.35,0.119
192,2,1045.051981361062,0,0,1132,11.624,3.008,0.498,-0.065,0.528,0.349,0.123
192,3,1166.1218608089769,0,1,1123,11.582,3.02,0.497,-0.071,0.52,0.36,0.12
192,4,1349.5537971768485,0,1,1083,11.581,3.018,0.498,-0.086,0.523,0.356,0.121
193,1,738.8532278057828,0,0,123,11.126,2.764,0.504,0.227,0.512,0.423,0.065
193,2,1076.1187724375818,0,0,148,11.031,2.757,0.547,0.163,0.561,0.358,0.081
193,3,1429.8048050005682,0,1,145,11.313,2.731,0.545,0.123,0.559,0.352,0.09
193,4,1666.745014072543,0,1,136,11.23,2.721,0.537,0.143,0.574,0.353,0.074
194,1,948.482722562067,0,0,776,11.307,2.872,0.522,0.087,0.457,0.353,0.189
194,2,1084.9986447043214,0,0,763,11.483,2.851,0.512,0.065,0.457,0.363,0.18
194,3,988.0467947790515,0,1,872,11.654,2.882,0.502,-0.098,0.464,0.353,0.182
194,4,1104.7217746940005,0,1,843,11.485,2.907,0.511,-0.112,0.465,0.353,0.181
195,1,801.8635723523017,0,0,161,11.472,3.031,0.565,-0.108,0.453,0.217,0.329
195,2,1097.7604880935883,0,0,168,11.363,3.042,0.583,-0.088,0.464,0.202,0.333
195,3,1059.1795925388078,0,1,209,11.431,2.923,0.584,-0.153,0.455,0.23,0.316
195,4,1185.7536525085432,0,1,213,11.326,2.897,0.559,-0.185,0.446,0.249,0.305
196,1,770.0126260751034,0,0,378,11.816,3.09,0.521,-0.074,0.59,0.177,0.233
196,2,1317.4294707272045,0,0,357,11.944,3.092,0.513,-0.077,0.597,0.171,0.232
196,3,1111.1614382940018,0,1,342,12.154,3.135,0.512,-0.119,0.602,0.167,0.231
196,4,1307.519490440347,0,1,357,12.272,3.14,0.515,-0.149,0.591,0.176,0.232
197,1,837.1034026736451,0,0,219,11.849,2.858,0.594,0.055,0.502,0.338,0.16
197,2,980.4355261854888,0,0,219,11.653,2.826,0.589,0.07,0.507,0.333,0.16
197,3,808.3298356631825,0,1,250,11.818,2.976,0.556,-0.096,0.472,0.368,0.16
197,4,1338.6688804293267,0,1,236,11.766,3.017,0.559,-0.09,0.483,0.364,0.153
198,1,985.3454402362944,1,0,1310,11.216,2.985,0.554,0.254,0.764,0.124,0.112
198,2,1216.4074662885953,1,0,1312,11.218,3.02,0.556,0.244,0.762,0.123,0.114
198,3,1378.7449308215025,1,1,1325,11.296,3.029,0.542,0.168,0.762,0.122,0.117
198,4,1596.148230041103,1,1,1357,11.285,3.056,0.542,0.087,0.761,0.122,0.116
199,1,595.8900305352392,0,0,1661,13.024,3.034,0.365,-1.063,0.609,0.247,0.144
199,2,571.4970183025874,0,0,1642,12.916,3.047,0.383,-0.951,0.611,0.239,0.15
199,3,630.4716758023673,0,1,1552,12.773,3.041,0.389,-0.888,0.613,0.242,0.145
199,4,705.4758557055271,0,1,1523,12.678,3.054,0.402,-0.839,0.603,0.248,0.148
200,1,1020.2698319025197,1,0,249,11.053,3.016,0.606,0.346,0.835,0.104,0.06
200,2,1093.7778451583763,1,0,236,11.077,3.004,0.597,0.328,0.831,0.11,0.059
200,3,1459.8559799806076,1,1,231,10.859,3.052,0.589,0.287,0.84,0.1,0.061
200,4,1298.3370259641727,1,1,243,11.046,3.078,0.539,0.191,0.844,0.099,0.058
201,1,793.567216221178,1,0,1251,11.557,3.031,0.518,-0.079,0.883,0.062,0.054
201,2,1015.0872957626101,1,0,1258,11.562,3.007,0.516,-0.082,0.89,0.054,0.056
201,3,1094.5261325136294,1,1,1186,11.512,3.005,0.524,-0.058,0.89,0.051,0.059
201,4,1317.48526005219,1,1,1201,11.499,2.988,0.518,-0.082,0.89,0.05,0.06
202,1,849.2654604259366,0,0,1463,11.188,3.005,0.581,0.219,0.545,0.229,0.226
202,2,1051.0766078271477,0,0,1429,11.227,3.02,0.584,0.22,0.551,0.235,0.214
202,3,1268.6773138280678,0,1,1398,11.293,2.991,0.572,0.164,0.559,0.237,0.205
202,4,1460.2256451702303,0,1,1349,11.305,3.01,0.571,0.117,0.567,0.234,0.199
203,1,569.2681464262103,0,0,122,12.637,3.32,0.451,-0.438,0.664,0.197,0.139
203,2,676.091100761735,0,0,121,12.327,3.273,0.463,-0.425,0.678,0.198,0.124
203,3,1122.0623949703333,0,1,131,12.124,3.252,0.496,-0.328,0.687,0.168,0.145
203,4,948.205605064328,0,1,156,12.111,3.09,0.474,-0.33,0.686,0.167,0.147
204,1,725.3693413886728,0,0,1463,11.224,2.96,0.56,0.11,0.721,0.213,0.066
204,2,1007.923563984066,0,0,1440,11.376,2.972,0.55,0.022,0.73,0.208,0.062
204,3,1132.712240569401,0,1,1447,11.36,3.01,0.551,-0.008,0.721,0.214,0.064
204,4,1255.0546798852492,0,1,1416,11.328,2.982,0.545,-0.04,0.727,0.21,0.064
205,1,940.5503691932521,1,0,920,11.681,3.049,0.54,-0.001,0.686,0.23,0.084
205,2,976.9591947020795,1,0,975,11.774,3.065,0.524,-0.047,0.694,0.222,0.084
205,3,1296.3722067354588,1,1,981,11.892,3.051,0.526,-0.112,0.706,0.219,0.074
205,4,1437.0748056244677,1,1,944,11.874,3.061,0.525,-0.135,0.708,0.215,0.077
206,1,654.6028441518198,0,0,306,11.851,2.944,0.52,-0.228,0.722,0.176,0.101
206,2,941.047746472711,0,0,336,11.913,2.997,0.5,-0.316,0.732,0.173,0.095
206,3,1109.9601742882912,0,1,359,11.871,3.008,0.504,-0.283,0.721,0.192,0.086
206,4,1139.82347299316,0,1,381,11.905,2.982,0.509,-0.343,0.732,0.184,0.084
207,1,795.4578023842452,0,0,132,10.32,3.182,0.576,0.172,0.818,0.152,0.03
207,2,985.80485011343535,0,0,139,10.559,3.065,0.547,0.052,0.799,0.18,0.022
207,3,1825.139702339736,0,1,140,10.955,3.1,0.55,0.003,0.807,0.171,0.021
207,4,1105.744629494923,0,1,164,11.191,3.049,0.47,-0.242,0.793,0.177,0.03
208,1,629.770400383707,1,0,91,11.811,2.989,0.407,-0.337,0.56,0.231,0.209
208,2,1093.2905298812407,1,0,99,11.946,2.97,0.424,-0.328,0.545,0.253,0.202
208,3,748.2813286023505,1,1,112,11.85,2.911,0.482,-0.375,0.545,0.241,0.214
208,4,1063.501168184216,1,1,102,11.799,2.696,0.49,-0.329,0.608,0.216,0.176
209,1,673.9206577462697,0,0,166,11.59,2.922,0.512,0.007,0.861,0.084,0.054
209,2,1022.4587161466404,0,0,167,11.843,2.94,0.521,-0.035,0.868,0.078,0.054
209,3,1158.2634504918574,0,1,165,11.862,2.994,0.539,-0.039,0.873,0.067,0.061
209,4,1291.9458288464934,0,1,207,11.716,2.971,0.546,-0.214,0.855,0.077,0.068
210,1,950.181253734357,1,0,148,10.834,3.034,0.608,0.235,0.851,0.135,0.014
210,2,973.2832625903383,1,0,154,11.234,3.026,0.578,0.148,0.87,0.117,0.013
210,3,1273.4060680858775,1,1,155,10.996,2.935,0.574,0.101,0.858,0.129,0.013
210,4,1451.2202146407608,1,1,179,11.125,2.922,0.547,-0.047,0.872,0.117,0.011
211,1,805.7867525931213,0,0,755,11.577,3,0.547,0.056,0.898,0.074,0.028
211,2,1010.6815927628273,0,0,782,11.462,2.95,0.547,0.057,0.893,0.078,0.029
211,3,1331.2005362802308,0,1,783,11.499,2.936,0.536,0.001,0.895,0.078,0.027
211,4,1368.236694598312,0,1,755,11.501,2.935,0.548,0.003,0.895,0.077,0.028
212,1,710.0674604110131,1,0,232,11.716,2.918,0.491,-0.139,0.724,0.129,0.147
212,2,1029.6876906285393,1,0,231,11.813,2.874,0.494,-0.148,0.727,0.13,0.143
212,3,1203.8683831730439,1,1,244,11.71,2.889,0.504,-0.1,0.725,0.148,0.127
212,4,1355.5729784783155,1,1,250,11.814,2.888,0.492,-0.169,0.724,0.152,0.124
213,1,946.922990775648,0,0,757,11.137,2.987,0.605,0.363,0.729,0.186,0.085
213,2,1233.5574263460735,0,0,755,11.374,2.958,0.589,0.242,0.725,0.191,0.085
213,3,1361.035900140198,0,1,790,11.396,2.965,0.576,0.142,0.718,0.197,0.085
213,4,1735.6642861002638,0,1,799,11.312,2.987,0.587,0.101,0.72,0.199,0.081
214,1,867.7051041488962,0,0,617,11.01,2.984,0.538,0.087,0.708,0.237,0.055
214,2,978.0921703299579,0,0,612,11.209,2.985,0.525,0.036,0.704,0.239,0.057
214,3,1158.5064615540355,0,1,590,11.213,3.02,0.519,0.013,0.71,0.237,0.053
214,4,1390.932598796722,0,1,572,11.265,3.005,0.523,-0.045,0.699,0.247,0.054
215,1,780.7501190216797,0,0,843,11.779,3.018,0.565,0.015,0.676,0.202,0.122
215,2,1010.1895549639952,0,0,843,11.803,2.981,0.553,-0.008,0.665,0.214,0.121
215,3,1182.634966682681,0,1,795,11.744,2.991,0.55,-0.016,0.669,0.205,0.126
215,4,1313.008716420484,0,1,812,11.746,3.01,0.53,-0.065,0.667,0.202,0.131
216,1,819.9160690876834,1,0,867,11.804,3.033,0.496,-0.105,0.445,0.341,0.213
216,2,948.2488329909323,1,0,851,11.815,3.094,0.482,-0.179,0.443,0.35,0.207
216,3,1055.3713671625112,1,1,825,11.757,3.059,0.479,-0.154,0.445,0.349,0.206
216,4,1191.5004383797173,1,1,835,11.709,3.061,0.478,-0.177,0.434,0.36,0.206
217,1,1127.3505986964994,0,0,244,11.082,3.066,0.664,0.602,0.816,0.098,0.086
217,2,1355.7745240755742,0,0,239,11.012,3.071,0.644,0.525,0.837,0.084,0.079
217,3,1712.8749504321813,0,1,238,11.02,3.113,0.609,0.413,0.819,0.084,0.097
217,4,1704.1505218768752,0,1,232,11.04,3.065,0.582,0.29,0.819,0.082,0.099
218,1,639.4722935486443,0,0,288,10.864,3.118,0.632,0.348,0.642,0.233,0.125
218,2,969.5590954165033,0,0,288,10.804,3.083,0.597,0.304,0.646,0.243,0.111
218,3,1201.134753864309,0,1,286,10.779,3.115,0.58,0.249,0.657,0.227,0.115
218,4,1276.3028606604687,0,1,271,10.747,3.114,0.583,0.234,0.672,0.21,0.118
219,1,856.573662041292,1,0,659,11.569,3.046,0.575,0.103,0.786,0.203,0.011
219,2,930.5143386371092,1,0,751,11.57,3.045,0.561,0.014,0.79,0.198,0.012
219,3,1137.0889482618497,1,1,725,11.618,3.061,0.557,-0.019,0.789,0.199,0.012
219,4,1348.0143092185315,1,1,728,11.655,3.077,0.558,-0.087,0.795,0.194,0.011
220,1,849.8205809871963,1,0,267,10.994,2.978,0.487,-0.082,0.79,0.139,0.071
220,2,993.9936069091709,1,0,270,11.009,3.044,0.485,-0.107,0.804,0.122,0.074
220,3,1404.5896219418437,1,1,262,11.002,3.073,0.496,-0.094,0.817,0.107,0.076
220,4,1258.201917547044,1,1,237,10.821,3.101,0.511,-0.089,0.827,0.097,0.076
221,1,919.097868208006,0,0,313,11.625,2.907,0.565,0.135,0.636,0.3,0.064
221,2,1067.9170584493968,0,0,299,11.631,2.933,0.555,0.136,0.629,0.308,0.064
221,3,1160.6830861897486,0,1,310,11.619,2.842,0.548,0.079,0.639,0.303,0.058
221,4,1286.1373650220378,0,1,303,11.547,2.941,0.545,0.025,0.624,0.314,0.063
222,1,1755.4891773097017,1,0,89,10.723,3.348,0.506,0.177,0.787,0.124,0.09
222,2,1686.5309542663015,1,0,91,10.297,3.198,0.56,0.183,0.758,0.132,0.11
