id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1264.931604780869,0,1,305,11.406,3.341,0.58,0.068,0.748,0.148,0.105
148,4,1380.5257962724663,0,1,292,11.578,3.336,0.575,0.04,0.747,0.154,0.099
149,1,917.8829136869001,0,0,351,10.97,2.952,0.615,0.14,0.749,0.202,0.048
149,2,1085.8256558229941,0,0,354,11.068,2.98,0.61,0.12,0.746,0.203,0.051
149,3,1148.6748679554955,0,1,352,11.091,2.974,0.591,0.06,0.744,0.21,0.045
149,4,1068.8691153563177,0,1,345,11.239,2.968,0.562,0.001,0.73,0.214,0.055
150,1,1073.110174293811,0,0,678,10.925,2.966,0.578,0.225,0.547,0.322,0.131
150,2,1221.87849783572,0,0,676,10.921,2.967,0.568,0.213,0.536,0.327,0.138
150,3,1492.7295875859095,0,1,671,10.994,2.967,0.56,0.17,0.535,0.334,0.131
150,4,1482.874512623553,0,1,672,11.211,2.973,0.537,0.03,0.536,0.327,0.137
151,1,872.0788446237532,1,0,561,11.479,2.963,0.57,0.103,0.724,0.093,0.184
151,2,1218.5306965330205,1,0,556,11.437,2.953,0.561,0.058,0.739,0.09,0.171
151,3,1145.4129420876504,1,1,582,11.529,2.955,0.562,-0.015,0.718,0.098,0.184
151,4,1258.8064551574632,1,1,581,11.564,2.99,0.554,-0.092,0.721,0.102,0.177
152,1,805.1060069236715,1,0,1056,11.721,2.921,0.499,-0.044,0.757,0.153,0.09
152,2,898.1016308142831,1,0,1114,11.65,2.945,0.494,-0.022,0.757,0.15,0.093
152,3,915.226539666234,1,1,1102,11.671,2.933,0.486,-0.064,0.757,0.151,0.093
152,4,1182.105200310735,1,1,1070,11.645,2.94,0.494,-0.057,0.75,0.154,0.095
153,1,632.0940111397102,0,0,841,11.921,2.918,0.451,-0.355,0.62,0.284,0.096
153,2,902.0121508289404,0,0,836,11.974,2.911,0.451,-0.339,0.612,0.288,0.099
153,3,1048.4165882057914,0,1,846,11.834,2.933,0.463,-0.298,0.606,0.291,0.103
153,4,1135.0274077317436,0,1,825,11.75,2.903,0.474,-0.271,0.613,0.284,0.103
154,1,873.921268382688,0,0,798,11.382,3.003,0.525,-0.096,0.746,0.167,0.088
154,2,992.6381940688866,0,0,811,11.446,3.02,0.525,-0.108,0.748,0.171,0.08
154,3,1022.1526698075718,0,1,814,11.374,3.074,0.526,-0.113,0.748,0.165,0.087
154,4,1272.3001211975254,0,1,804,11.471,3.097,0.535,-0.109,0.75,0.16,0.09
155,1,747.9027588638138,1,0,662,11.2,3.002,0.535,-0.015,0.718,0.187,0.095
155,2,1002.6897677320154,1,0,640,11.301,3.05,0.541,-0.021,0.722,0.188,0.091
155,3,1011.7539700289838,1,1,635,11.409,3.049,0.542,-0.099,0.734,0.181,0.085
155,4,1447.2407864060776,1,1,608,11.428,3.028,0.541,-0.101,0.725,0.189,0.086
156,1,811.8884223961063,0,0,113,11.757,3.274,0.496,-0.073,0.885,0.071,0.044
156,2,1061.620205755139,0,0,117,11.791,3.291,0.513,-0.153,0.906,0.06,0.034
156,3,925.796261665795,0,1,199,11.889,3.171,0.508,-0.299,0.854,0.106,0.04
156,4,1167.1774255303292,0,1,195,11.733,3.185,0.518,-0.258,0.862,0.097,0.041
157,1,811.7833156027427,0,0,894,11.212,2.997,0.553,0.148,0.653,0.151,0.196
157,2,1022.9872109179329,0,0,920,11.335,2.955,0.535,0.085,0.643,0.151,0.205
157,3,1025.1674303210027,0,1,913,11.277,2.947,0.531,0.077,0.635,0.16,0.205
157,4,1252.4115141037853,0,1,944,11.291,2.924,0.529,0.065,0.628,0.167,0.204
158,1,541.8839875241216,0,0,147,12.466,2.918,0.476,-0.435,0.85,0.122,0.027
158,2,654.8290613747927,0,0,163,12.004,2.926,0.485,-0.296,0.834,0.129,0.037
158,3,786.2707543583394,0,1,191,12.16,2.785,0.497,-0.269,0.853,0.12,0.026
158,4,1413.9217178502365,0,1,194,12.264,2.763,0.5,-0.298,0.851,0.134,0.015
159,1,851.9915287038367,0,0,165,10.504,2.873,0.588,0.445,0.794,0.097,0.109
159,2,1139.127914489127,0,0,169,10.529,2.947,0.574,0.372,0.781,0.107,0.112
159,3,1573.8474633632238,0,1,166,10.622,2.952,0.542,0.328,0.795,0.108,0.096
159,4,1324.5959175475361,0,1,202,10.48,2.98,0.564,0.176,0.772,0.129,0.099
160,1,1107.503857736605,0,0,775,11.172,2.988,0.623,0.369,0.884,0.088,0.028
160,2,1216.5565532470923,0,0,777,11.09,3.031,0.618,0.343,0.887,0.084,0.03
160,3,1412.866264956578,0,1,776,11.082,2.991,0.613,0.303,0.896,0.077,0.027
160,4,1578.245128173504,0,1,759,11.292,2.996,0.594,0.125,0.884,0.088,0.028
161,1,778.450302433818,1,0,179,11.159,3.162,0.497,-0.276,0.57,0.291,0.14
161,2,958.4218253878842,1,0,171,10.927,3.117,0.52,-0.163,0.585,0.263,0.152
161,3,752.3840310504958,1,1,170,10.743,3.088,0.512,-0.133,0.588,0.247,0.165
161,4,829.4848341057155,1,1,159,10.849,3.126,0.528,-0.158,0.585,0.252,0.164
162,1,1234.7315604896066,0,0,411,11.167,2.932,0.616,0.4,0.637,0.258,0.105
162,2,1291.3073769941234,0,0,388,11.191,2.964,0.613,0.352,0.644,0.25,0.106
162,3,1471.1579917871109,0,1,390,11.318,3,0.621,0.276,0.656,0.249,0.095
162,4,1545.0691606392238,0,1,378,11.418,2.963,0.593,0.197,0.653,0.254,0.093
163,1,711.6307982723953,1,0,230,12.307,2.878,0.478,-0.32,0.722,0.196,0.083
163,2,812.4467502038643,1,0,246,12.275,2.984,0.484,-0.291,0.679,0.224,0.098
163,3,896.4861226469951,1,1,340,11.975,3.053,0.465,-0.237,0.688,0.221,0.091
163,4,958.4022835219981,1,1,359,12.085,3.05,0.451,-0.251,0.696,0.214,0.089
164,1,704.0836793071285,0,0,1310,11.557,2.976,0.522,-0.078,0.635,0.292,0.073
164,2,1021.1865063392215,0,0,1334,11.67,2.99,0.51,-0.133,0.635,0.293,0.072
164,3,1035.4483960445546,0,1,1270,11.63,3.013,0.512,-0.131,0.635,0.298,0.068
164,4,1112.70226440726,0,1,1221,11.583,3.034,0.514,-0.155,0.639,0.29,0.071
165,1,688.9296578362657,0,0,124,11.752,2.911,0.435,0.068,0.895,0.065,0.04
165,2,1163.0842917021992,0,0,119,11.715,2.908,0.454,0.079,0.891,0.067,0.042
165,3,1049.258375078595,0,1,120,11.966,2.9,0.45,-0.009,0.883,0.075,0.042
165,4,1124.4877182319315,0,1,174,11.917,2.92,0.477,-0.079,0.908,0.057,0.034
166,1,1011.3689685549592,1,0,1311,11.023,3.007,0.644,0.477,0.63,0.266,0.104
166,2,1314.1747189113794,1,0,1284,11.026,3.016,0.64,0.466,0.627,0.269,0.104
166,3,1413.4456665850848,1,1,1248,11.064,2.974,0.645,0.448,0.62,0.273,0.107
166,4,1614.5449805269866,1,1,1253,11.059,2.94,0.623,0.369,0.62,0.272,0.108
167,1,861.3354121365657,0,0,718,11.714,3.031,0.517,-0.12,0.411,0.297,0.292
167,2,891.775575466724,0,0,686,11.74,3.001,0.506,-0.12,0.41,0.29,0.3
167,3,1095.9147824989989,0,1,692,11.749,3.003,0.519,-0.111,0.412,0.283,0.305
167,4,1274.9295845464176,0,1,668,11.768,3.019,0.521,-0.115,0.41,0.284,0.305
168,1,939.4372443359462,0,0,517,11.332,2.865,0.565,0.093,0.839,0.104,0.056
168,2,903.9405180858195,0,0,553,11.457,2.888,0.524,-0.022,0.83,0.108,0.061
168,3,1047.3512645022165,0,1,592,11.375,2.904,0.517,-0.072,0.819,0.108,0.073
168,4,1278.7539477736307,0,1,552,11.422,2.908,0.524,-0.091,0.817,0.112,0.071
169,1,936.4668451491909,1,0,206,11.389,2.859,0.602,0.091,0.84,0.092,0.068
169,2,1151.2688513637822,1,0,231,11.156,2.835,0.61,0.135,0.848,0.082,0.069
169,3,1316.402530852573,1,1,234,11.338,2.855,0.598,0.014,0.85,0.085,0.064
169,4,1627.1238543723605,1,1,241,11.448,2.809,0.585,-0.018,0.855,0.083,0.062
170,1,814.0605363175399,1,0,498,11.479,2.952,0.512,0.071,0.707,0.205,0.088
170,2,981.294668552199,1,0,489,11.564,2.959,0.524,0.094,0.695,0.211,0.094
170,3,884.2551726173627,1,1,477,11.578,3.002,0.543,0.104,0.698,0.201,0.101
170,4,1159.2473805324719,1,1,501,11.465,2.974,0.551,0.018,0.705,0.192,0.104
171,1,981.9909237619262,1,0,428,11.332,3.049,0.547,-0.008,0.706,0.159,0.136
171,2,1035.4826938789888,1,0,436,11.39,3.028,0.518,-0.082,0.713,0.149,0.138
171,3,1193.7951258772107,1,1,417,11.507,3.007,0.513,-0.096,0.727,0.144,0.129
171,4,1369.3869028017907,1,1,390,11.456,3.023,0.503,-0.125,0.726,0.144,0.131
172,1,855.678044696145,1,0,777,10.857,3.067,0.622,0.473,0.757,0.139,0.104
172,2,1241.4813814892066,1,0,792,10.865,3.051,0.605,0.414,0.764,0.134,0.102
172,3,1356.3494594832816,1,1,796,10.932,3.044,0.597,0.348,0.768,0.133,0.099
172,4,1538.807889785016,1,1,824,11.15,3.005,0.578,0.207,0.765,0.129,0.107
173,1,969.9129471132645,1,0,1200,10.971,2.996,0.595,0.325,0.652,0.24,0.108
173,2,1110.2555832622993,1,0,1150,11.032,2.997,0.584,0.285,0.65,0.245,0.105
173,3,1233.7710875848131,1,1,1138,11.173,3.012,0.558,0.198,0.656,0.236,0.109
173,4,1340.1778681656174,1,1,1141,11.273,3.018,0.55,0.109,0.658,0.23,0.111
174,1,734.9476995210797,0,0,151,11.67,2.993,0.411,-0.544,0.623,0.219,0.159
174,2,750.7128121103405,0,0,155,11.77,3.026,0.426,-0.554,0.645,0.187,0.168
174,3,701.4103057219521,0,1,165,11.51,2.97,0.442,-0.549,0.636,0.218,0.145
174,4,1104.6595334253277,0,1,169,11.64,2.982,0.456,-0.5,0.657,0.201,0.142
175,1,731.8115447359068,0,0,443,12.057,2.928,0.49,-0.315,0.79,0.124,0.086
175,2,945.3662189545128,0,0,445,12.063,2.942,0.492,-0.293,0.796,0.124,0.081
175,3,958.7299373740132,0,1,456,12.093,2.923,0.496,-0.316,0.787,0.136,0.077
175,4,1188.5445771777115,0,1,452,12.253,2.951,0.502,-0.319,0.788,0.133,0.08
176,1,560.625574351031,0,0,354,11.994,3.017,0.5,-0.372,0.72,0.215,0.065
176,2,733.7461938942411,0,0,340,11.908,3.026,0.494,-0.329,0.732,0.206,0.062
176,3,979.4195165915303,0,1,425,11.854,3.061,0.461,-0.431,0.711,0.228,0.061
176,4,838.5634613781652,0,1,489,12.093,2.986,0.454,-0.544,0.716,0.227,0.057
177,1,1040.8867956317688,1,0,204,11.626,2.848,0.598,0.192,0.789,0.118,0.093
177,2,911.5484292795163,1,0,229,11.408,3.031,0.563,0.196,0.751,0.14,0.109
177,3,1601.3163015493305,1,1,227,11.475,3.031,0.551,0.124,0.78,0.123,0.097
177,4,1499.652362193871,1,1,220,11.408,3.05,0.555,0.11,0.773,0.127,0.1
178,1,858.6397366861033,1,0,506,12.004,3.045,0.51,-0.176,0.686,0.202,0.113
178,2,990.7897135992232,1,0,500,11.94,3.04,0.518,-0.147,0.68,0.21,0.11
178,3,1256.06619755695,1,1,534,11.902,3.013,0.517,-0.166,0.695,0.195,0.11
178,4,1244.4329675872814,1,1,516,11.784,3.058,0.496,-0.191,0.686,0.2,0.114
179,1,949.2396063976107,0,0,266,11.862,3.075,0.508,-0.219,0.726,0.222,0.053
179,2,1092.3336481889799,0,0,292,11.818,3.034,0.483,-0.302,0.723,0.219,0.058
179,3,1116.7536355692885,0,1,291,11.706,3.01,0.485,-0.297,0.718,0.223,0.058
179,4,1109.077362052516,0,1,267,11.633,3.015,0.479,-0.287,0.712,0.217,0.071
180,1,1012.5920466902913,0,0,166,10.825,3.108,0.602,0.185,0.735,0.193,0.072
180,2,1397.1011954435057,0,0,223,10.855,3.049,0.592,0.222,0.713,0.202,0.085
180,3,1557.5724848318002,0,1,212,10.97,2.953,0.571,0.202,0.722,0.193,0.085
180,4,1366.8364639280542,0,1,213,11.104,2.977,0.592,0.207,0.732,0.183,0.085
181,1,893.0972506846948,0,0,588,11.426,3.009,0.531,0.029,0.619,0.252,0.129
181,2,1041.0495434513168,0,0,560,11.555,2.936,0.525,0.013,0.613,0.257,0.13
181,3,1147.5750384012865,0,1,589,11.704,2.917,0.523,-0.027,0.615,0.255,0.131
181,4,1507.9201368821869,0,1,566,11.754,2.935,0.518,-0.068,0.624,0.249,0.127
182,1,754.1318434454718,0,0,129,12.405,3.225,0.535,-0.239,0.558,0.357,0.085
182,2,1458.8532418539228,0,0,128,12.179,3.055,0.523,-0.206,0.539,0.383,0.078
182,3,1025.4269485417822,0,1,130,12.18,3.031,0.515,-0.26,0.562,0.369,0.069
182,4,1222.766746640382,0,1,138,11.752,3.116,0.514,-0.29,0.558,0.355,0.087
183,1,722.7886550676078,0,0,1016,11.372,3.097,0.551,0.087,0.864,0.098,0.037
183,2,929.0771143002918,0,0,1019,11.366,3.089,0.541,0.08,0.86,0.104,0.036
183,3,1066.7699323201587,0,1,1027,11.306,3.059,0.553,0.102,0.858,0.105,0.037
183,4,1362.846641278183,0,1,961,11.298,3.091,0.557,0.046,0.85,0.112,0.037
184,1,955.2664878338572,0,0,952,10.794,3.041,0.617,0.436,0.838,0.104,0.058
184,2,1189.147670622683,0,0,942,10.813,3.02,0.609,0.381,0.837,0.107,0.056
184,3,1369.390420840746,0,1,928,10.962,3.034,0.606,0.329,0.847,0.099,0.054
184,4,1403.763832745435,0,1,926,11.016,3.031,0.592,0.275,0.853,0.096,0.051
185,1,845.2598636301801,0,0,244,12.123,2.967,0.484,-0.45,0.734,0.189,0.078
185,2,881.3611603958117,0,0,226,12.213,2.929,0.478,-0.463,0.726,0.199,0.075
185,3,800.976073355552,0,1,224,12.149,2.987,0.469,-0.617,0.71,0.201,0.089
185,4,804.0362446364325,0,1,239,11.931,2.874,0.456,-0.622,0.699,0.218,0.084
186,1,989.3465921604507,1,0,1461,11.168,2.984,0.55,0.095,0.502,0.324,0.173
186,2,1115.2878535138811,1,0,1405,11.269,2.964,0.547,0.038,0.512,0.324,0.164
186,3,1210.5604419596436,1,1,1421,11.301,2.981,0.559,0.011,0.515,0.323,0.162
186,4,1425.4485738531996,1,1,1366,11.368,2.96,0.558,-0.047,0.522,0.319,0.159
187,1,797.1246742999084,0,0,1373,11.933,3.074,0.473,-0.29,0.847,0.136,0.017
187,2,868.0720266791237,0,0,1378,11.843,3.068,0.483,-0.226,0.848,0.134,0.018
187,3,953.6125008919869,0,1,1368,11.835,3.045,0.477,-0.259,0.857,0.126,0.017
187,4,1068.5849959120328,0,1,1338,11.937,2.994,0.468,-0.309,0.853,0.128,0.019
188,1,914.7472549389659,1,0,799,11.941,2.984,0.403,-0.546,0.625,0.25,0.125
188,2,932.1812325972189,1,0,793,12.054,3.006,0.419,-0.531,0.61,0.262,0.127
188,3,948.727304184482,1,1,782,11.995,3.019,0.427,-0.503,0.6,0.271,0.129
188,4,1164.175745281304,1,1,828,11.83,3.002,0.45,-0.435,0.609,0.264,0.127
189,1,894.1697605521671,1,0,1251,11.108,2.998,0.599,0.355,0.781,0.162,0.057
189,2,1224.5135216309252,1,0,1335,11.157,3.007,0.584,0.275,0.774,0.17,0.056
189,3,1194.0460176863983,1,1,1411,11.244,3.045,0.563,0.166,0.78,0.169,0.051
189,4,1320.9007521138483,1,1,1517,11.391,3.023,0.527,-0.032,0.784,0.163,0.053
190,1,894.3666200343315,1,0,340,11.082,2.929,0.603,0.157,0.776,0.138,0.085
190,2,1128.996438756089,1,0,368,11.186,2.94,0.565,0.071,0.764,0.147,0.09
190,3,1240.4750812685952,1,1,373,11.033,2.933,0.555,0.162,0.777,0.139,0.083
190,4,1371.168916726795,1,1,363,11.212,2.981,0.534,0.126,0.763,0.154,0.083
191,1,1156.9866283697054,1,0,385,11.232,2.951,0.527,0.151,0.26,0.395,0.345
191,2,1088.539297106585,1,0,372,11.42,2.954,0.527,0.097,0.274,0.401,0.325
191,3,1165.096065141718,1,1,368,11.632,2.899,0.508,0.038,0.285,0.405,0.31
191,4,1579.341641164174,1,1,382,11.718,2.908,0.508,-0.081,0.291,0.419,0.291
192,1,1005.8472240399384,1,0,377,11.272,3.037,0.599,0.151,0.7,0.236,0.064
192,2,1230.443636308933,1,0,369,11.289,3.014,0.585,0.121,0.707,0.228,0.065
192,3,1176.0662753539787,1,1,359,11.32,3.058,0.582,0.036,0.716,0.226,0.058
192,4,1190.9182052599692,1,1,356,11.539,3,0.57,-0.046,0.713,0.225,0.062
193,1,789.7648487053451,1,0,646,12.483,2.927,0.43,-0.391,0.704,0.223,0.073
193,2,935.1503612085392,1,0,632,12.457,2.908,0.451,-0.348,0.698,0.228,0.074
193,3,941.4262558468314,1,1,614,12.375,2.95,0.451,-0.361,0.691,0.243,0.067
193,4,1023.0360692196691,1,1,609,12.292,2.993,0.46,-0.343,0.686,0.253,0.061
194,1,829.4794855388374,0,0,614,10.932,3.117,0.609,0.262,0.739,0.116,0.145
194,2,1174.1955689433892,0,0,646,10.983,3.116,0.608,0.214,0.743,0.108,0.149
194,3,1380.7519014707882,0,1,625,11.053,3.12,0.606,0.209,0.733,0.115,0.152
194,4,1455.4973624104666,0,1,589,11.101,3.141,0.596,0.121,0.735,0.119,0.146
195,1,748.8898677729934,1,0,446,10.99,3.036,0.635,0.393,0.794,0.132,0.074
195,2,1040.2142427331635,1,0,449,11.022,3.013,0.615,0.3,0.797,0.136,0.067
195,3,1166.4683258549283,1,1,433,11.086,2.965,0.605,0.256,0.801,0.134,0.065
195,4,1336.410702609374,1,1,414,11.157,2.908,0.611,0.217,0.8,0.138,0.063
196,1,1032.0334832944623,0,0,187,11.338,3.016,0.583,0.258,0.668,0.187,0.144
196,2,1092.8588211047154,0,0,211,11.32,3.038,0.592,0.176,0.645,0.213,0.142
196,3,1098.5371392374846,0,1,231,11.278,3.009,0.541,0.004,0.649,0.216,0.134
196,4,1065.3556140937599,0,1,249,11.344,2.968,0.506,-0.226,0.667,0.221,0.112
197,1,923.5333852382589,1,0,629,11.387,2.917,0.552,0.132,0.415,0.342,0.243
197,2,1102.400564998227,1,0,659,11.47,2.977,0.548,0.035,0.416,0.338,0.246
197,3,1145.787123547102,1,1,623,11.382,2.981,0.555,0.022,0.411,0.332,0.257
197,4,1232.5813146817195,1,1,638,11.187,2.909,0.547,-0.019,0.409,0.329,0.262
198,1,775.7528550575664,0,0,504,11.132,2.94,0.565,0.046,0.651,0.222,0.127
198,2,1026.5318729167955,0,0,505,11.349,2.921,0.554,-0.036,0.636,0.226,0.139
198,3,1258.865977318379,0,1,526,11.391,2.93,0.561,-0.011,0.629,0.23,0.141
198,4,1193.1056344234182,0,1,481,11.252,2.929,0.553,-0.006,0.62,0.237,0.143
199,1,741.9863166129502,0,0,1460,11.394,2.993,0.521,0.037,0.547,0.303,0.149
199,2,995.3193094688122,0,0,1438,11.448,2.981,0.513,0.006,0.543,0.309,0.147
199,3,1126.4902997913944,0,1,1370,11.511,2.988,0.503,-0.025,0.537,0.318,0.145
199,4,1196.0113325550274,0,1,1561,11.536,2.999,0.479,-0.181,0.539,0.318,0.143
200,1,878.3405635455656,0,0,951,11.76,2.994,0.471,-0.206,0.669,0.239,0.093
200,2,938.2694358614136,0,0,907,11.777,2.992,0.463,-0.23,0.667,0.237,0.096
200,3,987.6617931357484,0,1,877,11.686,2.993,0.47,-0.2,0.677,0.229,0.094
200,4,1070.8485362625288,0,1,855,11.707,2.993,0.48,-0.207,0.678,0.219,0.103
201,1,1049.624062174833,1,0,394,10.652,3.132,0.647,0.563,0.66,0.221,0.119
201,2,1280.7107084108932,1,0,432,10.922,3.127,0.627,0.472,0.637,0.241,0.123
201,3,1742.2326568690405,1,1,430,10.978,3.128,0.623,0.399,0.64,0.247,0.114
201,4,1668.3380583419867,1,1,434,11.212,3.083,0.599,0.282,0.643,0.237,0.12
202,1,941.6821127825873,0,0,255,11.801,3.133,0.514,0.078,0.686,0.251,0.063
202,2,1340.3206801289011,0,0,265,11.523,3.094,0.532,0.097,0.683,0.257,0.06
202,3,1331.3002401910858,0,1,261,11.47,3.092,0.517,0.079,0.686,0.253,0.061
202,4,1430.760185527323,0,1,253,11.255,3.083,0.518,0.107,0.692,0.249,0.059
203,1,992.9845030403267,0,0,1201,11.369,3.032,0.521,-0.027,0.777,0.174,0.049
203,2,1131.694101778867,0,0,1196,11.408,3.059,0.518,-0.015,0.778,0.175,0.048
203,3,1202.456361719434,0,1,1143,11.454,3.062,0.525,-0.053,0.785,0.167,0.048
203,4,1209.6654615670307,0,1,1172,11.354,3.073,0.532,-0.079,0.778,0.176,0.046
204,1,639.6017633357718,0,0,62,12.441,2.742,0.419,-0.438,0.742,0.113,0.145
204,2,1373.9387300631836,0,0,56,12.853,2.75,0.482,-0.38,0.714,0.143,0.143
204,3,889.1696301136302,0,1,80,12.421,3,0.488,-0.301,0.738,0.112,0.15
204,4,1142.4652418848154,0,1,102,11.789,3.049,0.49,-0.299,0.784,0.088,0.127
205,1,958.049601763337,1,0,362,11.602,3.044,0.552,-0.089,0.539,0.265,0.196
205,2,1085.7920737191457,1,0,347,11.566,3.026,0.559,-0.107,0.53,0.256,0.213
205,3,1352.4763233868964,1,1,339,11.506,3.018,0.569,-0.143,0.528,0.248,0.224
205,4,1229.9469793178955,1,1,364,11.5,2.989,0.571,-0.174,0.522,0.245,0.234
206,1,795.1510154379415,0,0,280,11.877,3.089,0.425,-0.321,0.689,0.182,0.129
206,2,732.7509983592422,0,0,300,12.018,3.117,0.437,-0.327,0.697,0.183,0.12
206,3,995.1046277832534,0,1,298,11.698,3.154,0.45,-0.262,0.681,0.191,0.128
206,4,1264.4198666913724,0,1,280,11.66,3.175,0.461,-0.231,0.675,0.186,0.139
207,1,525.4594189451146,0,0,181,12.119,3.166,0.448,-0.587,0.884,0.066,0.05
207,2,767.7339446056675,0,0,188,12.034,3.213,0.447,-0.585,0.878,0.069,0.053
207,3,895.227472252079,0,1,165,12.297,3.2,0.442,-0.562,0.873,0.067,0.061
207,4,1145.838327208603,0,1,154,11.972,3.188,0.474,-0.509,0.883,0.058,0.058
208,1,978.2321888039166,0,0,230,11.208,3.13,0.509,0.102,0.709,0.265,0.026
208,2,1106.1144676742965,0,0,249,11.533,3.112,0.482,-0.085,0.703,0.277,0.02
208,3,1122.4984144499283,0,1,241,11.508,3.079,0.469,-0.157,0.726,0.253,0.021
208,4,1043.7543958510125,0,1,230,11.496,3.065,0.483,-0.169,0.709,0.27,0.022
209,1,831.6623196013646,1,0,1464,11.83,3.005,0.531,-0.127,0.637,0.195,0.167
209,2,1056.1189450618722,1,0,1447,11.753,2.988,0.528,-0.133,0.633,0.198,0.169
209,3,1096.0746994500057,1,1,1465,11.78,2.984,0.528,-0.203,0.638,0.195,0.168
209,4,1227.5532028136606,1,1,1481,11.728,2.989,0.53,-0.211,0.65,0.183,0.167
210,1,636.0215152734039,0,0,142,11.064,3.127,0.606,0.287,0.613,0.162,0.225
210,2,1117.7980718906983,0,0,145,11.078,3.159,0.621,0.251,0.621,0.172,0.207
210,3,1575.4615523176024,0,1,141,11.328,3.248,0.624,0.262,0.61,0.184,0.206
210,4,2452.1198973303503,0,1,134,11.303,3.164,0.634,0.19,0.604,0.201,0.194
211,1,982.1113370857803,0,0,403,10.832,2.923,0.591,0.213,0.734,0.181,0.084
211,2,1010.632517056427,0,0,434,10.969,3.007,0.583,0.177,0.73,0.182,0.088
211,3,1041.0454225352983,0,1,436,11.112,3.007,0.578,0.141,0.727,0.183,0.089
211,4,1286.21418640665,0,1,418,11.111,2.957,0.577,0.106,0.711,0.191,0.098
212,1,942.3939153113563,0,0,777,11.532,3.091,0.515,0.036,0.795,0.165,0.04
212,2,1082.0489257984536,0,0,761,11.51,3.085,0.512,0.056,0.794,0.167,0.039
212,3,1189.467430839354,0,1,746,11.591,3.047,0.519,0.053,0.794,0.166,0.04
212,4,1469.867617147792,0,1,717,11.561,3.061,0.526,0.037,0.791,0.165,0.045
213,1,539.6893785338242,0,0,189,12.163,2.725,0.524,-0.22,0.831,0.143,0.026
213,2,678.3430076177017,0,0,185,12.073,2.778,0.53,-0.187,0.811,0.162,0.027
213,3,835.1030720890822,0,1,185,11.884,2.719,0.541,-0.158,0.816,0.157,0.027
213,4,989.2102972102501,0,1,175,11.818,2.64,0.554,-0.132,0.829,0.137,0.034
214,1,822.8314755254275,1,0,244,11.821,2.889,0.52,0.175,0.795,0.148,0.057
214,2,1059.4132129533873,1,0,248,11.792,2.891,0.516,0.146,0.786,0.153,0.06
214,3,1142.6092092318838,1,1,248,11.724,2.899,0.516,0.153,0.79,0.145,0.065
214,4,1560.5065729708601,1,1,242,11.737,2.826,0.533,0.099,0.818,0.116,0.066
215,1,1440.9515365682726,0,0,123,10.272,2.943,0.667,0.422,0.699,0.203,0.098
215,2,1034.0406201773972,0,0,124,10.652,2.919,0.669,0.348,0.718,0.194,0.089
215,3,1144.3365077028188,0,1,126,10.513,2.881,0.643,0.255,0.714,0.198,0.087
215,4,1240.815218834144,0,1,130,10.591,2.877,0.654,0.25,0.685,0.223,0.092
216,1,949.7445351393034,1,0,1140,11.246,3.029,0.599,0.332,0.439,0.377,0.184
216,2,1235.189963373925,1,0,1156,11.303,3.032,0.599,0.338,0.445,0.374,0.182
216,3,1311.25957555684,1,1,1190,11.354,3.019,0.593,0.257,0.443,0.376,0.181
216,4,1556.8559192212722,1,1,1169,11.344,3.019,0.587,0.209,0.441,0.386,0.173
217,1,762.0632965904689,0,0,867,11.86,3.013,0.481,-0.254,0.815,0.138,0.046
217,2,941.8425561502995,0,0,844,11.789,2.983,0.487,-0.215,0.821,0.133,0.046
217,3,973.356404552504,0,1,854,11.722,2.988,0.498,-0.201,0.809,0.145,0.046
217,4,1008.7057245070399,0,1,825,11.669,2.989,0.496,-0.2,0.802,0.149,0.048
218,1,863.9427275508627,0,0,103,12.174,2.893,0.534,-0.244,0.767,0.194,0.039
218,2,725.1490514584538,0,0,106,12.245,2.915,0.528,-0.204,0.783,0.179,0.038
218,3,1470.8427522097522,0,1,119,12.255,2.95,0.529,-0.255,0.79,0.185,0.025
218,4,1207.2192618733654,0,1,132,12.17,2.962,0.508,-0.346,0.803,0.174,0.023
219,1,958.3542014883618,0,0,892,10.812,2.938,0.577,0.369,0.756,0.17,0.074
219,2,1117.7674167426082,0,0,896,10.847,2.915,0.567,0.302,0.749,0.175,0.076
219,3,1283.1052916666197,0,1,946,11.075,2.951,0.55,0.131,0.743,0.182,0.075
219,4,1679.5647691943204,0,1,978,11.171,2.922,0.545,0.104,0.746,0.184,0.07
220,1,911.6473676686445,0,0,951,11.063,2.995,0.594,0.347,0.679,0.229,0.091
220,2,1139.763954182709,0,0,1031,11.029,2.981,0.585,0.282,0.682,0.229,0.089
220,3,1233.5602612181347,0,1,1001,11.126,2.954,0.576,0.223,0.676,0.231,0.093
220,4,1613.2946634620223,0,1,972,11.187,2.952,0.587,0.198,0.68,0.231,0.088
221,1,1136.1866120891623,1,0,124,11.522,3.097,0.589,0.192,0.774,0.177,0.048
221,2,895.3863874253253,1,0,125,11.626,3.16,0.568,0.09,0.76,0.192,0.048
221,3,1236.5231561968994,1,1,121,11.522,3.05,0.579,0.122,0.752,0.198,0.05
221,4,1287.8901554719487,1,1,139,11.639,3.065,0.561,-0.022,0.755,0.194,0.05
222,1,1000.3518852643437,0,0,285,11.307,3.088,0.589,0.267,0.726,0.158,0.116
222,2,999.1325541921672,0,0,279,11.359,3.025,0.609,0.257,0.724,0.172,0.104
