id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1290.987838265869,0,1,608,11.572,3.01,0.498,-0.105,0.579,0.25,0.171
149,1,576.0133078735065,1,0,199,11.627,2.945,0.558,0.121,0.573,0.266,0.161
149,2,927.0367245377035,1,0,213,11.469,3.042,0.568,0.083,0.573,0.268,0.16
149,3,1088.5488951322263,1,1,260,11.811,2.935,0.569,-0.003,0.554,0.3,0.146
149,4,1043.692483368576,1,1,277,11.562,2.928,0.563,-0.049,0.567,0.296,0.137
150,1,827.6865038290815,1,0,278,10.91,3.007,0.594,0.346,0.727,0.205,0.068
150,2,1081.4625200135592,1,0,294,10.832,3.078,0.561,0.287,0.714,0.221,0.065
150,3,1496.6936350677747,1,1,272,10.754,3.103,0.559,0.306,0.728,0.206,0.066
150,4,1815.8742365344328,1,1,272,10.668,3.085,0.544,0.241,0.724,0.217,0.059
151,1,661.4314086123502,0,0,279,10.929,2.918,0.609,0.463,0.602,0.308,0.09
151,2,1060.8044317693546,0,0,288,11.034,2.962,0.569,0.4,0.597,0.326,0.076
151,3,1258.699058499887,0,1,294,11.383,2.946,0.551,0.223,0.612,0.327,0.061
151,4,1410.9896458013272,0,1,339,11.287,2.941,0.596,0.203,0.581,0.357,0.062
152,1,1388.3045385075648,0,0,265,10.463,2.902,0.615,0.427,0.657,0.223,0.121
152,2,1291.773666733,0,0,245,10.737,2.865,0.604,0.439,0.653,0.216,0.131
152,3,1791.5973915897519,0,1,275,11.009,2.884,0.589,0.281,0.68,0.204,0.116
152,4,1383.8673863675392,0,1,285,11.229,2.923,0.547,0.133,0.702,0.189,0.109
153,1,783.9457424714761,0,0,385,11.072,3.255,0.587,0.224,0.81,0.109,0.081
153,2,991.284265072367,0,0,369,11.139,3.19,0.577,0.216,0.808,0.111,0.081
153,3,1092.4102402338337,0,1,353,11.027,3.193,0.589,0.232,0.799,0.113,0.088
153,4,1286.1303374134172,0,1,353,10.963,3.204,0.567,0.178,0.796,0.116,0.088
154,1,862.3160884316238,1,0,194,11.512,2.979,0.485,-0.164,0.649,0.242,0.108
154,2,1081.6041978516298,1,0,183,11.449,3.011,0.481,-0.145,0.623,0.257,0.12
154,3,1099.2011856746058,1,1,188,11.418,2.947,0.463,-0.195,0.612,0.266,0.122
154,4,1345.0704307572269,1,1,207,11.291,2.947,0.488,-0.155,0.594,0.275,0.13
155,1,1134.5982841120283,0,0,200,12.109,3.015,0.465,-0.053,0.69,0.195,0.115
155,2,846.5087022792161,0,0,209,12.07,3.053,0.459,-0.06,0.679,0.201,0.12
155,3,1535.3724649006608,0,1,222,11.841,3.036,0.455,-0.071,0.685,0.194,0.122
155,4,1211.520975865903,0,1,207,12.173,2.99,0.454,-0.107,0.667,0.213,0.121
156,1,732.4599706907688,1,0,601,11.327,2.943,0.554,0.173,0.464,0.378,0.158
156,2,1047.8079312096709,1,0,600,11.348,2.953,0.553,0.15,0.45,0.388,0.162
156,3,1234.2811596871575,1,1,606,11.377,2.921,0.546,0.124,0.446,0.388,0.167
156,4,1376.6494338216621,1,1,575,11.449,2.941,0.55,0.074,0.447,0.388,0.165
157,1,726.3826288089873,0,0,256,11.593,3.18,0.574,0.178,0.781,0.152,0.066
157,2,1005.6280425657575,0,0,246,11.734,3.171,0.561,0.176,0.776,0.159,0.065
157,3,1162.2666164917864,0,1,243,11.713,3.037,0.551,0.141,0.794,0.148,0.058
157,4,1192.6189368995963,0,1,235,11.692,3.017,0.553,0.111,0.8,0.149,0.051
158,1,971.1301892210171,0,0,104,12.149,3,0.519,-0.502,0.75,0.106,0.144
158,2,1190.1023793629774,0,0,92,11.946,2.989,0.533,-0.436,0.75,0.12,0.13
158,3,1061.6733166510562,0,1,85,12.209,2.965,0.518,-0.406,0.729,0.153,0.118
158,4,1172.190925238589,0,1,85,12.376,3.035,0.482,-0.396,0.729,0.141,0.129
159,1,757.7130817071376,0,0,217,10.733,3.097,0.594,0.263,0.774,0.157,0.069
159,2,896.9337906310578,0,0,227,10.77,3.123,0.586,0.203,0.78,0.141,0.079
159,3,1713.0849364110206,0,1,205,10.86,3.146,0.595,0.212,0.771,0.146,0.083
159,4,1236.7783576789157,0,1,236,11.158,3.081,0.564,0.089,0.775,0.144,0.081
160,1,902.6861345948788,0,0,618,11.08,3.081,0.617,0.302,0.871,0.07,0.06
160,2,1282.369814608654,0,0,606,11.123,3.104,0.609,0.266,0.871,0.071,0.058
160,3,1393.6392564123523,0,1,633,11.195,3.123,0.603,0.143,0.874,0.065,0.062
160,4,1302.372258916332,0,1,630,11.284,3.127,0.587,0.068,0.873,0.065,0.062
161,1,952.7118408581584,0,0,402,11.041,2.963,0.644,0.432,0.826,0.107,0.067
161,2,1081.9521135409746,0,0,434,11.046,3.007,0.627,0.344,0.832,0.101,0.067
161,3,1352.2439527127551,0,1,421,11.163,3.019,0.62,0.316,0.831,0.097,0.071
161,4,1512.7897291901975,0,1,398,11.345,3.053,0.608,0.234,0.814,0.106,0.08
162,1,837.7397385593097,1,0,1463,11.623,2.975,0.521,-0.064,0.681,0.221,0.098
162,2,1038.8094417939978,1,0,1401,11.635,2.998,0.523,-0.066,0.675,0.226,0.099
162,3,1034.9830684326678,1,1,1394,11.713,3.017,0.514,-0.101,0.674,0.23,0.096
162,4,1160.8383020754059,1,1,1423,11.687,3.013,0.523,-0.096,0.68,0.228,0.092
163,1,783.0170701549042,0,0,1971,11.187,2.937,0.536,0.088,0.744,0.153,0.103
163,2,992.5055516452003,0,0,2147,11.351,2.957,0.517,-0.022,0.746,0.148,0.106
163,3,1165.212139515409,0,1,2181,11.37,2.966,0.523,-0.029,0.739,0.152,0.109
163,4,1259.953766968469,0,1,2210,11.392,2.956,0.517,-0.064,0.736,0.154,0.11
164,1,865.1259091100435,1,0,130,10.879,3.231,0.662,0.331,0.746,0.138,0.115
164,2,1525.4732692583273,1,0,133,10.923,3.211,0.662,0.257,0.744,0.135,0.12
164,3,1472.0044456234511,1,1,150,10.704,3.253,0.633,0.17,0.773,0.133,0.093
164,4,1252.912696471245,1,1,162,10.731,3.222,0.617,0.037,0.796,0.123,0.08
165,1,822.7562995737655,1,0,475,11.45,3.076,0.491,0.067,0.712,0.183,0.105
165,2,919.6805304234069,1,0,497,11.353,3.169,0.499,0.045,0.712,0.185,0.103
165,3,1003.9006796703205,1,1,500,11.337,3.206,0.506,0.028,0.726,0.176,0.098
165,4,1082.4901994535937,1,1,495,11.315,3.164,0.495,0.01,0.727,0.174,0.099
166,1,796.5510366394149,1,0,454,11.507,2.938,0.526,0.052,0.414,0.502,0.084
166,2,1074.0082744799731,1,0,454,11.486,2.978,0.522,0.021,0.416,0.491,0.093
166,3,1178.7211549269737,1,1,464,11.592,2.968,0.522,-0.03,0.425,0.491,0.084
166,4,1251.3719281733083,1,1,507,11.568,2.988,0.542,-0.064,0.418,0.495,0.087
167,1,636.7269260742665,1,0,78,11.161,2.923,0.474,-0.033,0.603,0.231,0.167
167,2,942.3139203715515,1,0,86,11.469,2.86,0.5,-0.119,0.651,0.209,0.14
167,3,969.2492326902991,1,1,98,11.493,2.929,0.48,-0.109,0.633,0.204,0.163
167,4,1769.1153312753374,1,1,92,11.26,2.989,0.5,-0.094,0.652,0.217,0.13
168,1,764.9648647238092,0,0,600,11.214,3.062,0.603,0.245,0.753,0.138,0.108
168,2,965.0244687140539,0,0,585,11.177,3.048,0.6,0.209,0.747,0.137,0.116
168,3,1257.586316605109,0,1,606,11.267,3.026,0.592,0.123,0.754,0.135,0.111
168,4,1397.6965437384576,0,1,661,11.285,2.991,0.572,0.073,0.761,0.127,0.112
169,1,766.9134332742545,0,0,393,12.15,2.852,0.42,-0.421,0.684,0.272,0.043
169,2,832.7013951433967,0,0,403,12.21,2.938,0.422,-0.359,0.692,0.27,0.037
169,3,797.3465757405622,0,1,457,12.251,2.963,0.438,-0.445,0.665,0.291,0.044
169,4,1029.7827714989194,0,1,428,12.147,2.9,0.432,-0.434,0.666,0.29,0.044
170,1,1095.500788776348,1,0,644,11.12,3.016,0.595,0.362,0.666,0.261,0.073
170,2,1175.3194111975827,1,0,638,11.22,3.016,0.588,0.33,0.666,0.265,0.069
170,3,1454.0835866862576,1,1,642,11.319,3.022,0.584,0.272,0.654,0.273,0.073
170,4,1403.5947732534,1,1,666,11.424,2.947,0.568,0.2,0.662,0.269,0.069
171,1,1093.5867014888283,0,0,484,10.569,2.928,0.647,0.536,0.556,0.211,0.233
171,2,1507.2186041400041,0,0,483,10.67,2.961,0.623,0.488,0.553,0.217,0.23
171,3,1448.35331191075,0,1,511,10.878,2.955,0.595,0.308,0.544,0.219,0.237
171,4,1388.3785330055807,0,1,536,11.008,2.961,0.584,0.179,0.532,0.231,0.237
172,1,995.5150029842994,1,0,866,11.211,2.993,0.585,0.164,0.672,0.214,0.114
172,2,1135.6290073277437,1,0,855,11.312,2.974,0.575,0.126,0.674,0.212,0.115
172,3,1206.829853137245,1,1,876,11.523,2.993,0.563,0.007,0.679,0.208,0.113
172,4,1417.5929038742577,1,1,862,11.609,3.007,0.557,-0.04,0.673,0.211,0.116
173,1,1049.7022423068818,1,0,820,11.145,2.989,0.585,0.287,0.655,0.257,0.088
173,2,1149.126830457416,1,0,809,11.293,3.016,0.574,0.219,0.669,0.253,0.078
173,3,1287.4978751421409,1,1,792,11.445,2.97,0.567,0.136,0.67,0.255,0.074
173,4,1385.8752985518718,1,1,813,11.35,2.966,0.554,0.089,0.661,0.26,0.08
174,1,786.0349170476624,0,0,819,11.899,2.937,0.444,-0.202,0.637,0.238,0.125
174,2,917.5756344904569,0,0,811,11.962,2.92,0.429,-0.281,0.639,0.223,0.138
174,3,920.8911115267157,0,1,784,11.898,2.922,0.444,-0.256,0.639,0.218,0.143
174,4,1049.8327804978298,0,1,804,11.891,2.92,0.444,-0.298,0.622,0.228,0.15
175,1,955.6046937906189,1,0,1660,11.435,3.056,0.57,0.103,0.779,0.12,0.101
175,2,1136.8686299452543,1,0,1593,11.41,3.039,0.571,0.113,0.782,0.118,0.1
175,3,1107.092066007924,1,1,1794,11.402,3.02,0.559,0.065,0.768,0.124,0.108
175,4,1433.0512454154818,1,1,1784,11.549,3.032,0.541,-0.048,0.767,0.123,0.11
176,1,815.6980445690305,0,0,548,11.757,3.172,0.547,-0.028,0.529,0.369,0.102
176,2,1061.0406825641119,0,0,510,11.894,3.198,0.547,-0.022,0.52,0.38,0.1
176,3,1453.0280687569548,0,1,501,11.82,3.17,0.551,-0.014,0.509,0.391,0.1
176,4,1377.7478032715999,0,1,546,11.753,3.156,0.562,-0.019,0.522,0.385,0.093
177,1,693.9380306617305,1,0,250,11.724,3.048,0.516,0.071,0.74,0.164,0.096
177,2,945.2356506492691,1,0,241,11.754,3.12,0.535,0.106,0.747,0.162,0.091
177,3,1070.859436712846,1,1,233,11.798,3.112,0.528,0.099,0.751,0.159,0.09
177,4,1428.6497803092711,1,1,262,11.884,3.118,0.534,0.029,0.767,0.134,0.099
178,1,897.7241064122084,1,0,3723,11.26,3.017,0.557,0.131,0.605,0.192,0.202
178,2,1171.5186177750616,1,0,3555,11.353,3.011,0.549,0.07,0.604,0.194,0.202
178,3,1252.154959694489,1,1,3316,11.355,3.003,0.552,0.07,0.606,0.195,0.199
178,4,1467.781636113425,1,1,3135,11.377,3.018,0.547,0.058,0.61,0.19,0.2
179,1,821.2320822256759,0,0,701,11.834,2.82,0.516,-0.088,0.738,0.207,0.056
179,2,805.417921019891,0,0,683,11.785,2.807,0.512,-0.064,0.728,0.215,0.057
179,3,1080.5330324759732,0,1,661,11.827,2.859,0.513,-0.1,0.725,0.218,0.057
179,4,1084.9232329878587,0,1,695,11.792,2.891,0.531,-0.088,0.731,0.212,0.058
180,1,684.7163118939053,0,0,799,11.827,3.063,0.493,-0.121,0.544,0.094,0.362
180,2,1186.9750971857084,0,0,822,11.746,3.035,0.502,-0.113,0.547,0.09,0.363
180,3,1026.1038812125519,0,1,749,11.84,3.067,0.503,-0.112,0.555,0.084,0.36
180,4,1193.2539020867102,0,1,748,11.726,3.055,0.508,-0.173,0.556,0.082,0.362
181,1,933.2056723124119,0,0,378,11.38,3.016,0.558,0.181,0.87,0.077,0.053
181,2,1142.7879276673757,0,0,384,11.734,3.036,0.523,0.06,0.875,0.07,0.055
181,3,1183.0998522739856,0,1,367,11.784,3.011,0.526,0.027,0.872,0.071,0.057
181,4,1400.9943833624895,0,1,386,11.845,2.964,0.518,-0.044,0.873,0.073,0.054
182,1,892.4175278297763,0,0,2283,11.17,2.985,0.572,0.231,0.858,0.1,0.042
182,2,1132.8432488620854,0,0,2212,11.179,2.993,0.577,0.225,0.858,0.099,0.043
182,3,1262.8615294442998,0,1,2266,11.314,2.985,0.547,0.074,0.846,0.105,0.049
182,4,1416.665655653906,0,1,2250,11.334,2.996,0.544,0.025,0.849,0.101,0.049
183,1,688.5399429322897,1,0,524,11.829,2.966,0.492,-0.11,0.374,0.504,0.122
183,2,1075.8770339261696,1,0,498,11.703,2.974,0.498,-0.108,0.376,0.508,0.116
183,3,1067.0546400803303,1,1,503,11.846,3.022,0.495,-0.134,0.396,0.491,0.113
183,4,1190.6674638781592,1,1,577,11.953,3.104,0.492,-0.283,0.376,0.508,0.116
184,1,752.2113737442869,1,0,241,11.39,3.062,0.618,0.345,0.9,0.046,0.054
184,2,1337.7934730181244,1,0,238,11.518,3.063,0.618,0.346,0.878,0.063,0.059
184,3,2145.9125018097757,1,1,235,11.742,3.06,0.609,0.233,0.885,0.06,0.055
184,4,1672.2448769922771,1,1,229,11.902,3.096,0.616,0.137,0.882,0.066,0.052
185,1,1001.581401609342,1,0,1969,11.017,2.976,0.609,0.42,0.734,0.19,0.076
185,2,1269.316310259861,1,0,1955,11.062,2.991,0.602,0.399,0.734,0.19,0.077
185,3,1501.6316885636993,1,1,1932,11.191,3.008,0.583,0.289,0.742,0.182,0.076
185,4,1603.9476351452154,1,1,1825,11.245,2.985,0.576,0.226,0.747,0.175,0.077
186,1,944.5257150537764,0,0,245,10.959,2.992,0.616,0.346,0.727,0.253,0.02
186,2,1111.3787075246616,0,0,284,10.823,2.944,0.62,0.295,0.715,0.257,0.028
186,3,1102.2532301839146,0,1,276,10.902,3.014,0.598,0.259,0.732,0.239,0.029
186,4,1284.5467777690883,0,1,284,11.165,3.053,0.581,0.17,0.736,0.236,0.028
187,1,1035.8590826049126,1,0,1098,11.509,3.006,0.567,0.148,0.409,0.375,0.216
187,2,1093.6578503705637,1,0,1122,11.496,2.997,0.553,0.084,0.418,0.368,0.214
187,3,1130.988667158566,1,1,1070,11.494,3.005,0.552,0.066,0.425,0.367,0.207
187,4,1291.1570166511344,1,1,1081,11.389,3.029,0.553,0.026,0.419,0.369,0.212
188,1,584.6632030899652,1,0,475,12.258,2.958,0.368,-0.656,0.838,0.126,0.036
188,2,984.1207913384665,1,0,478,12.063,2.964,0.395,-0.567,0.841,0.126,0.033
188,3,985.2231385168097,1,1,470,12.044,2.991,0.417,-0.548,0.836,0.126,0.038
188,4,1024.9323934882962,1,1,515,12.217,3.087,0.417,-0.538,0.856,0.107,0.037
189,1,745.1464335277758,0,0,563,11.305,3.119,0.517,-0.003,0.808,0.101,0.091
189,2,1112.296401430592,0,0,532,11.313,3.117,0.528,0.02,0.806,0.098,0.096
189,3,1162.8842922302513,0,1,547,11.226,3.117,0.528,-0.041,0.801,0.097,0.102
189,4,1589.5381635409105,0,1,531,11.32,3.092,0.527,-0.072,0.806,0.094,0.1
190,1,990.2847070405284,0,0,527,11.097,3.065,0.584,0.329,0.691,0.222,0.087
190,2,1191.156953709267,0,0,505,11.017,3.046,0.588,0.313,0.691,0.222,0.087
190,3,1337.3058804234663,0,1,493,11.051,3.014,0.588,0.269,0.7,0.215,0.085
190,4,1436.5918234648607,0,1,490,11.154,3.008,0.584,0.218,0.702,0.218,0.08
191,1,806.3876785714634,0,0,437,11.41,3.066,0.49,-0.198,0.682,0.137,0.181
191,2,920.9974247243241,0,0,423,11.332,3.078,0.489,-0.169,0.674,0.137,0.189
191,3,907.1261078246482,0,1,435,11.246,3.037,0.51,-0.142,0.653,0.154,0.193
191,4,1036.01206419571,0,1,457,11.371,3.022,0.497,-0.215,0.65,0.164,0.186
192,1,1038.8983036438772,1,0,617,11.599,3.026,0.515,-0.029,0.927,0.052,0.021
192,2,1085.4221738098,1,0,634,11.689,3.027,0.508,-0.046,0.932,0.049,0.019
192,3,1217.3021847432512,1,1,623,11.7,3.055,0.52,-0.068,0.933,0.048,0.019
192,4,1404.9393654250498,1,1,602,11.779,3.013,0.52,-0.055,0.934,0.048,0.018
193,1,688.8437746794857,0,0,778,11.962,3.008,0.512,-0.296,0.629,0.063,0.308
193,2,804.5924856944437,0,0,782,11.891,2.982,0.517,-0.304,0.642,0.066,0.292
193,3,853.125480625151,0,1,844,11.761,3.002,0.517,-0.277,0.637,0.065,0.297
193,4,1029.0828539882748,0,1,820,11.799,2.989,0.517,-0.286,0.635,0.065,0.3
194,1,989.5338958147123,1,0,561,10.909,3.096,0.572,0.273,0.738,0.175,0.087
194,2,1217.7749633183207,1,0,557,11.031,3.113,0.569,0.247,0.743,0.163,0.093
194,3,1240.3598578543078,1,1,582,11.167,3.088,0.574,0.165,0.744,0.16,0.096
194,4,1429.4304233363691,1,1,615,11.299,3.119,0.563,0.101,0.748,0.154,0.098
195,1,713.2570110100371,0,0,983,11.506,2.918,0.535,-0.092,0.52,0.38,0.1
195,2,991.50679192799,0,0,994,11.77,2.913,0.519,-0.19,0.527,0.373,0.1
195,3,997.329376409052,0,1,994,11.752,2.92,0.517,-0.163,0.525,0.378,0.097
195,4,1317.5721161716024,0,1,969,11.715,2.943,0.509,-0.199,0.524,0.377,0.099
196,1,790.5467852262205,0,0,415,11.557,3.075,0.523,-0.125,0.677,0.173,0.149
196,2,1127.3775900412695,0,0,392,11.423,3.135,0.526,-0.12,0.689,0.166,0.145
196,3,1064.4367879301574,0,1,410,11.517,3.115,0.527,-0.163,0.702,0.156,0.141
196,4,1046.7020121140417,0,1,425,11.643,3.136,0.492,-0.27,0.706,0.151,0.144
197,1,691.3881958995472,1,0,239,11.25,2.987,0.586,0.034,0.59,0.305,0.105
197,2,938.3569141619298,1,0,245,11.113,2.947,0.571,0.009,0.58,0.318,0.102
197,3,1019.681086463048,1,1,248,11.063,2.988,0.577,0.007,0.573,0.327,0.101
197,4,1263.3254266047804,1,1,227,11.154,3,0.577,0.009,0.564,0.335,0.101
198,1,779.1505252407309,1,0,477,11.497,2.99,0.549,-0.032,0.631,0.306,0.063
198,2,1056.8844972741542,1,0,484,11.589,2.971,0.554,-0.049,0.628,0.308,0.064
198,3,1272.0630692114923,1,1,456,11.665,2.989,0.557,-0.096,0.627,0.305,0.068
198,4,1454.6918138085434,1,1,442,11.64,3.029,0.557,-0.115,0.652,0.285,0.063
199,1,809.7144112691824,0,0,615,11.627,2.966,0.489,-0.268,0.886,0.07,0.044
199,2,970.644730893559,0,0,588,11.522,2.98,0.502,-0.249,0.884,0.068,0.048
199,3,1138.1448242204756,0,1,545,11.44,2.982,0.506,-0.222,0.884,0.07,0.046
199,4,1098.7406459046947,0,1,533,11.344,2.966,0.514,-0.237,0.884,0.071,0.045
200,1,894.3415938418202,1,0,822,11.325,2.985,0.534,0.021,0.865,0.095,0.04
200,2,1123.0486042714103,1,0,849,11.414,2.94,0.528,-0.011,0.866,0.091,0.044
200,3,1241.308877613379,1,1,866,11.31,2.971,0.538,-0,0.867,0.089,0.044
200,4,1204.8787076591566,1,1,908,11.643,2.975,0.532,-0.131,0.867,0.087,0.046
201,1,836.9510091254424,0,0,631,12.135,2.933,0.45,-0.474,0.418,0.271,0.311
201,2,763.4991332207024,0,0,633,12.11,2.927,0.457,-0.457,0.412,0.265,0.322
201,3,889.5764031875158,0,1,665,12.023,2.983,0.463,-0.403,0.409,0.283,0.308
201,4,1033.6646887884913,0,1,659,11.889,2.947,0.478,-0.368,0.419,0.278,0.303
202,1,922.2613799741281,1,0,394,12.035,2.886,0.444,-0.353,0.541,0.302,0.157
202,2,1012.083088888614,1,0,358,11.925,2.936,0.441,-0.291,0.547,0.299,0.154
202,3,1215.0928127142492,1,1,370,11.815,2.943,0.457,-0.276,0.546,0.3,0.154
202,4,1127.4904300712317,1,1,395,11.906,2.896,0.461,-0.335,0.547,0.281,0.172
203,1,743.1527171527438,0,0,103,11.967,3.049,0.369,-0.343,0.757,0.136,0.107
203,2,939.9504667210035,0,0,103,11.907,3.01,0.359,-0.314,0.748,0.126,0.126
203,3,928.8375797111313,0,1,169,11.765,3.012,0.414,-0.255,0.751,0.148,0.101
203,4,1075.5312041717423,0,1,172,11.458,3.035,0.453,-0.209,0.727,0.157,0.116
204,1,677.1142569223542,0,0,181,10.932,3.077,0.624,0.257,0.807,0.105,0.088
204,2,926.809391283759,0,0,182,10.862,3.115,0.61,0.261,0.808,0.104,0.088
204,3,1097.1370529031465,0,1,201,11.039,3.119,0.612,0.204,0.786,0.134,0.08
204,4,1463.100354120339,0,1,197,10.973,3.173,0.609,0.173,0.792,0.127,0.081
205,1,886.828631487477,0,0,700,11.089,2.926,0.577,0.211,0.603,0.3,0.097
205,2,1217.979574864042,0,0,700,11.057,2.914,0.581,0.213,0.597,0.304,0.099
205,3,1348.7620467885806,0,1,690,11.218,2.967,0.588,0.183,0.594,0.309,0.097
205,4,1424.8851746362138,0,1,682,11.22,2.96,0.588,0.135,0.588,0.317,0.095
206,1,658.5494478689772,0,0,734,12.563,2.951,0.429,-0.602,0.8,0.149,0.052
206,2,826.9616543263683,0,0,725,12.389,2.956,0.443,-0.54,0.794,0.149,0.057
206,3,942.9193435371178,0,1,721,12.231,2.971,0.436,-0.538,0.793,0.154,0.053
206,4,1068.327545307063,0,1,697,12.336,2.997,0.449,-0.548,0.78,0.162,0.057
207,1,814.0230918492539,0,0,867,12.044,2.871,0.456,-0.403,0.578,0.223,0.2
207,2,960.6070679463843,0,0,859,12.147,2.85,0.459,-0.365,0.57,0.232,0.198
207,3,1029.5985744800464,0,1,842,12.065,2.848,0.477,-0.329,0.571,0.228,0.201
207,4,1253.556350497943,0,1,839,12.029,2.837,0.466,-0.339,0.559,0.231,0.21
208,1,929.8386399186573,1,0,327,11.349,3.034,0.55,0.021,0.502,0.306,0.193
208,2,1033.5421929789286,1,0,317,11.412,3.066,0.546,-0.014,0.502,0.303,0.196
208,3,1011.761772290857,1,1,299,11.405,3.117,0.545,-0.035,0.508,0.294,0.197
208,4,1206.286151484059,1,1,296,11.519,3.145,0.524,-0.059,0.5,0.291,0.209
209,1,813.53565418553,0,0,286,10.493,2.832,0.633,0.315,0.773,0.119,0.108
209,2,1003.4812475118603,0,0,276,10.501,2.797,0.645,0.333,0.775,0.109,0.116
209,3,1083.2584675020469,0,1,278,10.665,2.845,0.604,0.218,0.777,0.104,0.119
209,4,1348.6565915588067,0,1,278,10.782,2.82,0.608,0.165,0.799,0.104,0.097
210,1,1019.3218161128711,0,0,1014,11.441,2.93,0.544,0.109,0.856,0.084,0.06
210,2,1064.1066846416418,0,0,1037,11.435,2.959,0.549,0.057,0.858,0.082,0.06
210,3,1100.5675696381402,0,1,998,11.546,2.947,0.54,0.003,0.865,0.077,0.058
210,4,1269.9875096885153,0,1,1029,11.611,2.947,0.541,-0.047,0.863,0.079,0.058
211,1,978.6541174890667,1,0,445,11.134,3.018,0.591,0.238,0.778,0.157,0.065
211,2,1277.8417749756359,1,0,438,11.182,2.979,0.587,0.226,0.779,0.153,0.068
211,3,1658.2676010980124,1,1,437,11.113,3.007,0.59,0.173,0.771,0.16,0.069
211,4,1535.6895510970128,1,1,466,11.191,2.97,0.577,0.109,0.764,0.167,0.069
212,1,855.7372240574048,0,0,476,11.384,3.088,0.565,0.141,0.824,0.122,0.055
212,2,962.4565025426914,0,0,465,11.493,3.073,0.551,0.112,0.83,0.112,0.058
212,3,1202.7556957264765,0,1,464,11.71,3.088,0.522,-0.032,0.832,0.112,0.056
212,4,1380.9607462941,0,1,483,11.869,3.008,0.503,-0.137,0.839,0.11,0.052
213,1,928.9663990500326,1,0,194,11.778,2.933,0.526,0.099,0.742,0.17,0.088
213,2,935.2297703751649,1,0,198,11.895,3.025,0.551,0.044,0.742,0.167,0.091
213,3,872.3351627521521,1,1,199,11.871,2.97,0.563,0.007,0.754,0.151,0.095
213,4,1194.707553646177,1,1,221,11.844,2.982,0.566,-0.079,0.747,0.154,0.1
214,1,1157.2000805568596,0,0,717,11.219,3.038,0.55,0.121,0.508,0.35,0.142
214,2,1047.85755036498,0,0,694,11.274,3.049,0.543,0.068,0.517,0.337,0.146
214,3,1388.1053683933062,0,1,671,11.221,3.079,0.545,0.066,0.51,0.346,0.145
214,4,1324.1024876660895,0,1,665,11.204,3.05,0.543,0.034,0.505,0.353,0.141
215,1,858.9624513925095,0,0,589,12.046,3.065,0.433,-0.399,0.784,0.132,0.083
215,2,832.3628471944793,0,0,585,12.063,3.038,0.439,-0.393,0.766,0.149,0.085
215,3,921.54012955593,0,1,573,12.006,3.063,0.45,-0.428,0.759,0.157,0.084
215,4,1045.8561032169323,0,1,619,12.14,3.065,0.443,-0.577,0.767,0.153,0.079
216,1,1043.6936532871512,1,0,514,10.906,3.045,0.562,0.309,0.64,0.259,0.101
216,2,1302.6041470108164,1,0,569,11.072,3.016,0.548,0.246,0.629,0.257,0.114
216,3,1371.1301389389143,1,1,579,11.091,3.033,0.547,0.165,0.625,0.263,0.112
216,4,1432.7491869378175,1,1,658,11.326,3.014,0.526,-0.037,0.626,0.257,0.117
217,1,951.41744611224,1,0,216,11.518,3.139,0.546,-0.126,0.662,0.218,0.12
217,2,797.1360413793972,1,0,218,11.389,3.087,0.537,-0.137,0.67,0.216,0.115
217,3,1032.9583150253814,1,1,206,11.118,3.058,0.539,-0.099,0.675,0.218,0.107
217,4,1116.9932934972794,1,1,220,11.396,2.995,0.514,-0.147,0.686,0.209,0.105
218,1,836.8390364474026,0,0,894,11.167,2.955,0.521,0.101,0.57,0.326,0.104
218,2,1073.9150433975121,0,0,904,11.166,2.941,0.529,0.102,0.562,0.326,0.112
218,3,1145.6471485061256,0,1,913,11.267,2.909,0.517,0.015,0.563,0.322,0.115
218,4,1258.5650764997931,0,1,909,11.189,2.897,0.525,-0.008,0.567,0.323,0.11
219,1,983.2566926582333,0,0,314,10.999,3.102,0.592,0.156,0.653,0.169,0.178
219,2,1092.5273617175753,0,0,331,11.043,3.03,0.583,0.174,0.689,0.139,0.172
219,3,1200.7854877624904,0,1,329,11.137,3.036,0.587,0.102,0.687,0.14,0.173
219,4,1230.11588235275,0,1,346,11.297,3.023,0.604,0.095,0.668,0.153,0.179
220,1,711.0897704697754,1,0,300,12.17,3.05,0.49,-0.254,0.833,0.107,0.06
220,2,783.7301533601926,1,0,368,12.181,2.986,0.508,-0.276,0.845,0.098,0.057
220,3,1062.7616028454993,1,1,357,11.98,3.022,0.515,-0.261,0.835,0.098,0.067
220,4,1043.8839006781197,1,1,355,12.014,2.944,0.507,-0.292,0.825,0.107,0.068
221,1,827.8661922781823,1,0,577,11.342,3.101,0.57,0.245,0.447,0.418,0.135
221,2,993.3757442833338,1,0,623,11.269,3.106,0.578,0.187,0.438,0.425,0.136
221,3,1163.047543042789,1,1,677,11.403,3.111,0.575,0.128,0.43,0.431,0.139
221,4,1531.128990542484,1,1,675,11.46,3.093,0.576,0.088,0.428,0.434,0.138
222,1,934.9042126603962,0,0,719,10.911,3.019,0.545,0.246,0.789,0.154,0.057
222,2,1138.1258637618284,0,0,681,10.808,2.962,0.546,0.251,0.783,0.159,0.059
222,3,1152.3520112983915,0,1,652,10.866,2.948,0.548,0.223,0.773,0.169,0.058
