id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1398.0393636712747,0,1,1417,11.375,3.045,0.577,0.206,0.819,0.135,0.046
75,1,818.5317114803665,1,0,701,11.38,3.039,0.534,0.184,0.625,0.201,0.174
75,2,1240.6078044955102,1,0,663,11.41,3.035,0.525,0.153,0.623,0.202,0.175
75,3,1127.498227915315,1,1,644,11.411,3.019,0.523,0.117,0.635,0.202,0.163
75,4,1339.0630422529596,1,1,637,11.472,3.019,0.513,0.085,0.637,0.193,0.17
76,1,861.6832091633315,1,0,616,11.425,2.971,0.513,0.081,0.825,0.122,0.054
76,2,981.4958153908931,1,0,600,11.376,2.983,0.515,0.097,0.835,0.11,0.055
76,3,1090.4193034577606,1,1,597,11.415,2.956,0.518,0.083,0.838,0.104,0.059
76,4,1497.7907980251655,1,1,555,11.595,2.908,0.503,0.05,0.832,0.106,0.061
77,1,864.6107524529575,0,0,920,11.307,3.016,0.553,0.166,0.636,0.126,0.238
77,2,1142.2048211153124,0,0,889,11.247,3.018,0.543,0.158,0.625,0.125,0.25
77,3,1090.3082903048933,0,1,978,11.236,3.034,0.538,0.107,0.616,0.135,0.249
77,4,1256.051584162669,0,1,988,11.237,3.01,0.543,0.073,0.6,0.148,0.252
78,1,871.0363995533485,1,0,370,11.69,2.957,0.53,0.125,0.608,0.303,0.089
78,2,1087.6438254402171,1,0,361,11.664,2.95,0.518,0.09,0.584,0.33,0.086
78,3,1304.006183085252,1,1,361,11.806,2.928,0.524,0.028,0.579,0.33,0.091
78,4,1263.596915574237,1,1,344,11.925,2.913,0.517,-0.005,0.57,0.323,0.108
79,1,774.5760025479265,1,0,631,11.476,3.003,0.48,-0.049,0.596,0.285,0.119
79,2,1020.6484499419454,1,0,647,11.374,2.977,0.476,-0.033,0.589,0.294,0.117
79,3,1065.5060742584465,1,1,626,11.302,3.008,0.486,-0.021,0.601,0.289,0.11
79,4,1160.494464372691,1,1,611,11.455,3.026,0.501,-0.074,0.592,0.296,0.111
80,1,503.7796089976368,0,0,144,11.82,2.972,0.556,-0.119,0.569,0.347,0.083
80,2,1163.8682804924445,0,0,170,11.868,3.024,0.524,-0.095,0.535,0.347,0.118
80,3,848.8438579535069,0,1,177,11.725,2.972,0.554,-0.136,0.565,0.322,0.113
80,4,938.2561487044734,0,1,174,11.642,2.948,0.54,-0.145,0.563,0.316,0.121
81,1,686.9338084116832,0,0,1202,12.172,2.956,0.414,-0.464,0.787,0.141,0.072
81,2,804.1820167092029,0,0,1190,12.165,2.974,0.417,-0.451,0.793,0.137,0.07
81,3,971.2468005477416,0,1,1161,12.137,2.959,0.432,-0.42,0.798,0.136,0.065
81,4,989.7798421283978,0,1,1103,12.116,2.974,0.429,-0.439,0.81,0.125,0.065
82,1,957.8855407954584,0,0,661,11.016,3.062,0.613,0.339,0.573,0.383,0.044
82,2,1113.8826277936028,0,0,667,10.963,3.067,0.601,0.283,0.57,0.387,0.043
82,3,1294.1349782677682,0,1,675,10.991,3.019,0.587,0.237,0.567,0.393,0.04
82,4,1411.3333723751382,0,1,657,11.048,3.047,0.565,0.165,0.557,0.405,0.038
83,1,980.6774425516177,0,0,151,11.303,2.828,0.589,0.03,0.702,0.179,0.119
83,2,854.6998611018486,0,0,175,11.132,2.714,0.6,0.016,0.68,0.189,0.131
83,3,1039.6579368406924,0,1,173,11.137,2.676,0.607,0.027,0.682,0.185,0.133
83,4,1005.2497424516322,0,1,209,11.245,2.746,0.565,-0.067,0.689,0.163,0.148
84,1,857.1620275813069,1,0,377,11.559,3.212,0.592,0.282,0.833,0.074,0.093
84,2,1043.4614977200565,1,0,379,11.567,3.113,0.575,0.224,0.839,0.077,0.084
84,3,1550.2729149061327,1,1,391,11.646,3.084,0.56,0.195,0.831,0.082,0.087
84,4,1230.446203754886,1,1,479,11.806,3.015,0.532,-0.076,0.818,0.092,0.09
85,1,1098.3791409428266,1,0,466,11.043,2.989,0.567,0.292,0.777,0.187,0.036
85,2,1518.1483132293904,1,0,519,11.133,2.931,0.565,0.234,0.778,0.181,0.04
85,3,1439.56033295524,1,1,500,11.113,3.026,0.55,0.207,0.784,0.176,0.04
85,4,1627.3058127999545,1,1,556,11.321,3.085,0.527,0.071,0.79,0.174,0.036
86,1,700.9231976089608,0,0,1142,11.555,3,0.533,-0.01,0.765,0.158,0.077
86,2,980.9004192851961,0,0,1125,11.536,2.995,0.531,-0.03,0.756,0.164,0.079
86,3,1070.9710192254802,0,1,1125,11.537,3.016,0.522,-0.072,0.752,0.169,0.079
86,4,1179.6122072344356,0,1,1088,11.585,2.992,0.522,-0.111,0.768,0.16,0.072
87,1,690.8383528652249,0,0,360,11.807,3.05,0.508,-0.082,0.803,0.161,0.036
87,2,859.3598760245119,0,0,382,11.685,3.01,0.521,-0.006,0.806,0.157,0.037
87,3,968.0121925429263,0,1,372,11.62,2.989,0.516,-0.016,0.804,0.159,0.038
87,4,1017.5382211974317,0,1,397,11.472,2.99,0.506,-0.029,0.791,0.166,0.043
88,1,848.5829726523104,0,0,140,12.955,2.864,0.421,-0.524,0.743,0.2,0.057
88,2,1088.7374301147818,0,0,130,12.727,2.985,0.462,-0.452,0.738,0.208,0.054
88,3,927.4152004516002,0,1,121,12.661,3.008,0.479,-0.467,0.719,0.223,0.058
88,4,956.440928083275,0,1,121,12.758,2.975,0.488,-0.453,0.744,0.198,0.058
89,1,897.3512737474499,1,0,272,11.313,2.993,0.596,0.4,0.846,0.099,0.055
89,2,1297.15313953418,1,0,280,11.632,3.061,0.561,0.179,0.854,0.096,0.05
89,3,1328.2997350909627,1,1,274,11.713,3.091,0.558,0.166,0.836,0.117,0.047
89,4,1461.5241642491228,1,1,316,11.829,3.006,0.547,0.112,0.829,0.104,0.066
90,1,578.9660480933237,0,0,757,12.448,2.987,0.398,-0.577,0.657,0.259,0.085
90,2,805.6384393969258,0,0,738,12.363,2.98,0.4,-0.537,0.667,0.249,0.084
90,3,753.4794266408994,0,1,752,12.253,2.949,0.412,-0.503,0.669,0.25,0.081
90,4,783.1208082273138,0,1,762,12.1,2.924,0.432,-0.508,0.664,0.257,0.079
91,1,1271.459443441579,1,0,113,12.014,3.177,0.566,0.154,0.496,0.319,0.186
91,2,1455.2323679275753,1,0,108,11.95,3.25,0.556,0.163,0.519,0.324,0.157
91,3,1217.7815457197237,1,1,100,11.92,3.33,0.55,0.107,0.54,0.31,0.15
91,4,1701.5440221646438,1,1,141,11.745,3.227,0.589,0.109,0.518,0.305,0.177
92,1,1012.6261394978342,1,0,151,12.779,2.914,0.411,-0.772,0.603,0.205,0.192
92,2,745.4541581059984,1,0,148,12.073,2.98,0.439,-0.613,0.595,0.216,0.189
92,3,731.7262261766803,1,1,200,11.992,2.99,0.475,-0.444,0.62,0.18,0.2
92,4,1225.2479616032654,1,1,191,11.916,3.052,0.492,-0.46,0.602,0.168,0.23
93,1,718.7646488423579,1,0,1805,11.576,2.944,0.481,-0.138,0.849,0.122,0.029
93,2,842.5141480039784,1,0,1799,11.478,2.951,0.494,-0.123,0.849,0.122,0.029
93,3,1041.0728215470883,1,1,1811,11.498,2.961,0.504,-0.124,0.845,0.124,0.031
93,4,1148.8100088442595,1,1,1755,11.501,2.986,0.503,-0.114,0.847,0.122,0.031
94,1,941.516690124883,1,0,153,11.79,2.804,0.51,-0.078,0.765,0.118,0.118
94,2,825.1394740256997,1,0,141,11.499,2.823,0.532,-0.002,0.78,0.128,0.092
94,3,1119.802829444495,1,1,150,11.45,2.82,0.56,0.121,0.787,0.107,0.107
94,4,1166.1429421120154,1,1,142,11.239,2.866,0.542,0.128,0.782,0.106,0.113
95,1,749.81979952258,0,0,918,11.669,2.974,0.511,-0.133,0.858,0.122,0.02
95,2,960.4142166388201,0,0,950,11.576,2.964,0.52,-0.11,0.854,0.128,0.018
95,3,1048.314424855794,0,1,898,11.616,2.99,0.523,-0.102,0.849,0.134,0.018
95,4,1135.4568203017893,0,1,965,11.696,2.979,0.497,-0.155,0.854,0.13,0.017
96,1,730.5748579913788,0,0,362,11.7,3.022,0.547,-0.05,0.392,0.434,0.174
96,2,1037.771969535614,0,0,390,11.521,2.977,0.556,-0.074,0.395,0.438,0.167
96,3,1108.0545006167233,0,1,383,11.358,2.856,0.554,-0.036,0.392,0.441,0.167
96,4,1265.1221095037959,0,1,372,11.38,2.863,0.559,-0.066,0.387,0.427,0.185
97,1,650.1124006831694,0,0,353,12.309,3.045,0.49,-0.433,0.731,0.17,0.099
97,2,904.8611491060344,0,0,326,12.357,2.939,0.512,-0.414,0.727,0.178,0.095
97,3,893.2364503965774,0,1,331,12.436,2.909,0.517,-0.399,0.719,0.178,0.103
97,4,843.2554644494847,0,1,336,12.294,2.982,0.53,-0.336,0.726,0.176,0.098
98,1,871.9918334349505,0,0,370,11.261,2.884,0.611,0.349,0.524,0.227,0.249
98,2,1316.3340841174359,0,0,363,11.21,2.865,0.612,0.35,0.526,0.223,0.251
98,3,1120.828501988819,0,1,420,11.564,2.898,0.552,0.062,0.533,0.229,0.238
98,4,1167.2966626201717,0,1,426,11.557,2.918,0.552,0.015,0.538,0.232,0.23
99,1,847.9311114727727,0,0,1805,11.156,3.022,0.592,0.337,0.482,0.343,0.175
99,2,1082.9002864768947,0,0,1927,11.241,2.984,0.583,0.22,0.481,0.351,0.168
99,3,1230.5767535395516,0,1,1917,11.243,2.994,0.579,0.199,0.478,0.354,0.168
99,4,1358.28218532309,0,1,1782,11.203,2.982,0.571,0.162,0.483,0.349,0.168
100,1,1313.6476528417181,1,0,88,11.969,3.205,0.5,-0.042,0.898,0.08,0.023
100,2,701.1967712166738,1,0,82,12.017,3.073,0.439,-0.124,0.89,0.085,0.024
100,3,846.923647508013,1,1,86,11.798,3.105,0.407,-0.199,0.907,0.07,0.023
100,4,896.2686374313265,1,1,96,11.732,3.094,0.427,-0.226,0.906,0.073,0.021
101,1,724.6069264059037,1,0,166,11.85,3.066,0.47,-0.147,0.265,0.59,0.145
101,2,1139.7692855343748,1,0,158,11.847,3.063,0.487,-0.145,0.241,0.614,0.146
101,3,1163.7475092596776,1,1,164,11.851,3.061,0.476,-0.097,0.207,0.64,0.152
101,4,1433.4674246149248,1,1,155,11.888,3.077,0.465,-0.078,0.239,0.632,0.129
102,1,1062.8784677635651,1,0,603,11.015,2.947,0.609,0.296,0.716,0.211,0.073
102,2,1078.9633592652067,1,0,643,11.071,2.995,0.582,0.222,0.705,0.224,0.072
102,3,1236.4097660406328,1,1,661,11.228,2.979,0.578,0.158,0.7,0.228,0.071
102,4,1295.116008822364,1,1,653,11.272,2.98,0.556,0.07,0.709,0.221,0.07
103,1,992.9402858475758,0,0,549,11.197,3.095,0.603,0.219,0.696,0.284,0.02
103,2,1267.977666556373,0,0,541,11.139,3.07,0.591,0.209,0.695,0.287,0.018
103,3,1462.9005691112425,0,1,531,11.363,3.117,0.576,0.132,0.699,0.282,0.019
103,4,1416.0432014377873,0,1,516,11.347,3.126,0.564,0.096,0.703,0.277,0.019
104,1,820.8826081258718,0,0,919,11.195,3,0.548,0.172,0.682,0.224,0.094
104,2,1086.3411347220506,0,0,929,11.229,3.025,0.545,0.153,0.684,0.226,0.09
104,3,1116.2007118168247,0,1,918,11.212,3.036,0.531,0.102,0.684,0.228,0.088
104,4,1301.6354618766527,0,1,897,11.472,3.031,0.509,-0.047,0.693,0.227,0.079
105,1,884.1180298902854,0,0,393,11.748,3.01,0.489,-0.043,0.712,0.239,0.048
105,2,1144.0715484051927,0,0,417,11.601,3.031,0.506,-0.026,0.712,0.24,0.048
105,3,1007.5088472487174,0,1,455,11.502,3.163,0.514,-0.05,0.723,0.235,0.042
105,4,1168.2233381538294,0,1,451,11.36,3.089,0.51,-0.078,0.718,0.239,0.042
106,1,559.002540181436,0,0,362,11.709,2.981,0.45,-0.235,0.522,0.32,0.157
106,2,781.0594488735513,0,0,360,11.823,3.011,0.456,-0.289,0.528,0.319,0.153
106,3,748.5688073531123,0,1,387,11.841,2.928,0.465,-0.29,0.496,0.339,0.165
106,4,965.3860928558007,0,1,404,11.955,2.955,0.473,-0.293,0.498,0.329,0.173
107,1,877.6751475903329,1,0,735,11.805,2.91,0.486,-0.19,0.795,0.165,0.041
107,2,884.833647977853,1,0,714,11.824,2.917,0.493,-0.163,0.786,0.171,0.043
107,3,1025.5075908946512,1,1,710,11.797,2.952,0.494,-0.189,0.8,0.162,0.038
107,4,1123.9117498866722,1,1,686,11.778,2.918,0.5,-0.205,0.793,0.169,0.038
108,1,852.0802290163598,0,0,2283,11.103,3.014,0.583,0.311,0.684,0.269,0.047
108,2,1120.1348100620794,0,0,2376,11.218,3.037,0.568,0.213,0.678,0.277,0.045
108,3,1274.256882778205,0,1,2303,11.228,3.027,0.568,0.155,0.672,0.281,0.047
108,4,1251.2841763460376,0,1,2540,11.548,3.022,0.532,-0.138,0.67,0.284,0.046
109,1,705.6613899532556,1,0,800,11.459,3.001,0.511,-0.165,0.688,0.21,0.102
109,2,1015.7049728181626,1,0,797,11.562,3.006,0.507,-0.133,0.685,0.206,0.109
109,3,1048.2493191764622,1,1,809,11.666,2.993,0.508,-0.125,0.682,0.211,0.106
109,4,1265.3535581770082,1,1,815,11.632,2.939,0.526,-0.082,0.686,0.211,0.103
110,1,810.8531250948073,1,0,437,11.648,2.957,0.565,-0.093,0.549,0.371,0.08
110,2,1024.3422679298471,1,0,435,11.695,2.956,0.547,-0.1,0.515,0.398,0.087
110,3,1455.4872058709989,1,1,438,11.743,3.03,0.546,-0.156,0.511,0.418,0.071
110,4,1311.9489391041866,1,1,453,11.864,3.046,0.552,-0.153,0.517,0.415,0.068
111,1,962.3898456578729,0,0,255,11.801,3.027,0.506,-0.229,0.945,0.039,0.016
111,2,847.5665796121398,0,0,267,11.936,2.97,0.521,-0.166,0.948,0.037,0.015
111,3,1005.8831576478342,0,1,264,11.875,2.981,0.53,-0.156,0.951,0.03,0.019
111,4,1158.7069067905622,0,1,249,11.833,3,0.53,-0.131,0.944,0.036,0.02
112,1,894.0455703372857,0,0,1460,11.673,2.991,0.505,-0.023,0.646,0.243,0.111
112,2,1032.1502566420513,0,0,1386,11.678,2.99,0.508,-0.047,0.649,0.242,0.109
112,3,1161.1871327126958,0,1,1329,11.561,2.969,0.502,-0.041,0.648,0.236,0.117
112,4,1212.2041280299143,0,1,1273,11.602,2.953,0.503,-0.064,0.647,0.239,0.115
113,1,793.7520490564164,0,0,383,11.076,3,0.608,0.301,0.7,0.243,0.057
113,2,1017.076901974391,0,0,365,11.217,3.03,0.592,0.261,0.693,0.247,0.06
113,3,1037.695569756762,0,1,364,11.106,3.118,0.569,0.216,0.701,0.245,0.055
113,4,1497.0858291657753,0,1,368,11.181,3.111,0.565,0.144,0.712,0.234,0.054
114,1,769.0790708627627,1,0,435,11.197,3.191,0.582,0.304,0.513,0.34,0.147
114,2,940.2072230729764,1,0,438,11.391,3.205,0.573,0.213,0.491,0.354,0.155
114,3,1031.08486394315,1,1,454,11.629,3.126,0.568,0.138,0.504,0.346,0.15
114,4,1595.1509129682493,1,1,419,11.714,3.105,0.563,0.103,0.516,0.327,0.158
115,1,796.0705892862784,0,0,1969,11.929,3.035,0.467,-0.272,0.77,0.165,0.065
115,2,813.9252774268358,0,0,1882,11.909,3.055,0.471,-0.269,0.772,0.163,0.065
115,3,936.7038930906346,0,1,1893,11.866,3.073,0.48,-0.26,0.772,0.164,0.064
115,4,1062.2228626685087,0,1,2836,11.511,3.071,0.538,-0.047,0.769,0.167,0.064
116,1,502.42592997401886,1,0,76,12.127,2.947,0.579,-0.26,0.618,0.289,0.092
116,2,602.1607473913791,1,0,76,11.919,3.105,0.553,-0.199,0.579,0.316,0.105
116,3,868.7623031929478,1,1,95,12.061,3.263,0.516,-0.292,0.642,0.274,0.084
116,4,1064.9742658424711,1,1,88,12.179,3.261,0.545,-0.324,0.659,0.261,0.08
117,1,840.196177666119,1,0,698,11.025,3.011,0.576,0.325,0.669,0.176,0.155
117,2,988.6372976237856,1,0,732,11.098,3.029,0.57,0.276,0.671,0.184,0.145
117,3,1186.67721003754,1,1,737,11.115,2.989,0.571,0.256,0.682,0.176,0.141
117,4,1228.4647641089848,1,1,707,11.207,2.948,0.559,0.209,0.685,0.173,0.143
118,1,759.1819401272573,1,0,392,11.384,2.839,0.528,0.073,0.673,0.219,0.107
118,2,1139.5535433778068,1,0,391,11.305,2.867,0.537,0.071,0.683,0.207,0.11
118,3,1074.6501094148089,1,1,413,11.445,2.869,0.542,-0.064,0.673,0.211,0.116
118,4,1584.7083256511191,1,1,449,11.653,2.927,0.541,-0.184,0.675,0.209,0.116
119,1,928.3199285917946,1,0,822,11.41,2.968,0.535,0.211,0.588,0.204,0.208
119,2,967.6292822563576,1,0,837,11.406,2.952,0.544,0.179,0.589,0.192,0.219
119,3,1115.5272347900602,1,1,880,11.315,2.991,0.536,0.093,0.588,0.198,0.215
119,4,1196.1640712494177,1,1,865,11.29,3.076,0.525,0.041,0.576,0.205,0.22
120,1,537.1507318479432,1,0,308,13.01,2.903,0.351,-0.879,0.799,0.097,0.104
120,2,685.2206924204022,1,0,307,12.939,2.971,0.384,-0.791,0.801,0.098,0.101
120,3,681.3144557554739,1,1,283,12.973,2.993,0.375,-0.783,0.813,0.092,0.095
120,4,788.288009587406,1,1,274,12.838,3.007,0.398,-0.711,0.818,0.091,0.091
121,1,777.4883713867677,0,0,378,11.792,2.878,0.521,-0.024,0.741,0.228,0.032
121,2,878.2919849424737,0,0,410,11.745,2.859,0.539,0.001,0.766,0.207,0.027
121,3,1123.9809006948815,0,1,429,11.768,2.895,0.531,-0.074,0.783,0.193,0.023
121,4,1177.641061182539,0,1,406,11.915,2.887,0.532,-0.089,0.766,0.209,0.025
122,1,551.4359026029077,0,0,232,12.012,3.082,0.431,-0.427,0.664,0.263,0.073
122,2,729.8994619496212,0,0,232,12.06,3.086,0.448,-0.393,0.659,0.267,0.073
122,3,892.7156634933071,0,1,245,12.076,3.098,0.465,-0.432,0.682,0.253,0.065
122,4,873.3300948266914,0,1,241,12.198,2.979,0.452,-0.46,0.685,0.257,0.058
123,1,1012.1921664416736,0,0,524,11.513,3.082,0.502,-0.087,0.59,0.294,0.116
123,2,944.2004708111252,0,0,550,11.501,3.125,0.515,-0.075,0.593,0.305,0.102
123,3,973.7790230671994,0,1,531,11.408,3.073,0.522,-0.042,0.601,0.296,0.104
123,4,1223.3884680148262,0,1,541,11.573,3.07,0.512,-0.061,0.588,0.305,0.107
124,1,991.6761285372061,0,0,321,11.075,3.04,0.636,0.452,0.919,0.065,0.016
124,2,1373.1212721282693,0,0,305,11.103,2.957,0.63,0.411,0.915,0.069,0.016
124,3,1366.990682921675,0,1,293,11.123,3,0.638,0.37,0.915,0.068,0.017
124,4,1406.350932436664,0,1,356,11.466,3.045,0.587,0.107,0.904,0.081,0.014
125,1,1180.7772185709302,1,0,256,11.523,3.062,0.602,0.232,0.617,0.254,0.129
125,2,984.206318491093,1,0,301,11.437,3.053,0.558,0.074,0.605,0.269,0.126
125,3,1029.1324856105748,1,1,292,11.505,3.089,0.521,0.067,0.596,0.271,0.134
125,4,1585.8725722651877,1,1,301,11.604,3.06,0.522,0.086,0.591,0.269,0.14
126,1,1055.4740731128393,1,0,383,11.394,2.943,0.522,0.021,0.574,0.261,0.164
126,2,1144.7113558114224,1,0,374,11.316,2.898,0.519,-0.035,0.564,0.275,0.16
126,3,1129.120175895708,1,1,381,11.252,2.903,0.528,-0.044,0.562,0.278,0.16
126,4,1262.3797255668092,1,1,382,11.251,2.874,0.526,-0.072,0.565,0.277,0.157
127,1,834.1354402312554,1,0,589,10.992,2.973,0.579,0.25,0.771,0.166,0.063
127,2,1205.0665352835322,1,0,581,10.881,2.988,0.575,0.221,0.769,0.162,0.069
127,3,1230.8562635094004,1,1,568,10.872,3.016,0.574,0.204,0.766,0.16,0.074
127,4,1342.2795615175794,1,1,582,10.895,2.938,0.558,0.126,0.777,0.16,0.064
128,1,937.6405570737941,1,0,538,10.677,2.968,0.571,0.276,0.916,0.043,0.041
128,2,982.2980563482045,1,0,521,10.555,2.971,0.578,0.3,0.919,0.042,0.038
128,3,1122.8243889399625,1,1,501,10.551,2.952,0.577,0.254,0.918,0.044,0.038
128,4,1466.220721119521,1,1,501,10.661,2.964,0.569,0.188,0.914,0.048,0.038
129,1,793.9185268671524,0,0,180,12.023,2.944,0.556,0.131,0.406,0.389,0.206
129,2,939.8215185449839,0,0,167,11.917,2.97,0.551,0.063,0.419,0.383,0.198
129,3,1203.8286114511482,0,1,170,11.672,3.053,0.559,0.08,0.424,0.406,0.171
129,4,1318.3008654843252,0,1,158,11.526,3.025,0.544,0.044,0.405,0.43,0.165
130,1,806.5576769105026,0,0,371,12.186,2.973,0.52,-0.145,0.819,0.132,0.049
130,2,883.2821606725832,0,0,354,12.052,2.941,0.514,-0.096,0.822,0.127,0.051
130,3,967.5877959160968,0,1,344,12.105,2.895,0.52,-0.106,0.817,0.134,0.049
130,4,1145.6539968128125,0,1,346,12.168,2.858,0.506,-0.155,0.815,0.136,0.049
131,1,831.4093855330692,1,0,477,11.544,2.878,0.543,0.178,0.447,0.245,0.308
131,2,958.270244919459,1,0,486,11.596,2.864,0.535,0.124,0.463,0.235,0.302
131,3,1015.3029280012909,1,1,496,11.708,2.923,0.52,0.04,0.47,0.224,0.306
131,4,1059.0785854737223,1,1,501,11.68,2.882,0.509,-0.029,0.459,0.23,0.311
132,1,1020.7927500703606,0,0,369,11.636,3.008,0.523,-0.062,0.818,0.119,0.062
132,2,1044.3113393048804,0,0,366,11.531,3,0.522,-0.094,0.825,0.112,0.063
132,3,1023.2112480326534,0,1,476,11.467,2.964,0.513,-0.226,0.832,0.101,0.067
132,4,1109.5257605420477,0,1,481,11.56,2.998,0.511,-0.259,0.834,0.102,0.064
133,1,1104.929442520181,1,0,1140,11.552,2.946,0.546,0.059,0.525,0.38,0.095
133,2,1246.861483358297,1,0,1113,11.594,2.975,0.552,0.02,0.519,0.386,0.094
133,3,1220.4961014360183,1,1,1111,11.681,2.95,0.548,-0.048,0.527,0.385,0.088
133,4,1357.7794454786883,1,1,1096,11.743,2.962,0.537,-0.073,0.52,0.387,0.093
134,1,828.1999094350778,1,0,207,11.336,2.816,0.565,0.213,0.551,0.43,0.019
134,2,918.8764926284022,1,0,211,11.356,2.858,0.564,0.24,0.555,0.427,0.019
134,3,1060.3633884841126,1,1,213,11.545,2.765,0.554,0.188,0.568,0.413,0.019
134,4,1272.3528403530345,1,1,210,11.542,2.824,0.548,0.135,0.59,0.386,0.024
135,1,750.9708750151436,1,0,182,11.365,2.995,0.56,-0.027,0.808,0.104,0.088
135,2,1111.352929645041,1,0,212,11.562,3.009,0.547,-0.091,0.797,0.099,0.104
135,3,1266.7704935405634,1,1,210,11.359,3.043,0.562,-0.045,0.81,0.081,0.11
135,4,1210.7072727470209,1,1,230,11.493,3.091,0.557,-0.06,0.826,0.083,0.091
136,1,741.7371299453057,0,0,466,12.322,3.045,0.448,-0.497,0.661,0.221,0.118
136,2,886.3277391229584,0,0,446,12.303,3.047,0.464,-0.44,0.664,0.215,0.121
136,3,815.9863732900367,0,1,419,12.078,3.105,0.463,-0.402,0.673,0.21,0.117
136,4,959.7451910342328,0,1,412,12.076,3.104,0.449,-0.405,0.675,0.211,0.114
137,1,859.4154934593921,1,0,151,11.733,2.974,0.517,-0.206,0.887,0.033,0.079
137,2,870.998675711079,1,0,167,11.668,3.006,0.527,-0.186,0.874,0.03,0.096
137,3,1488.7373861967176,1,1,155,11.881,2.923,0.51,-0.188,0.897,0.026,0.077
137,4,996.6257758435311,1,1,140,11.84,3.029,0.507,-0.226,0.929,0.014,0.057
138,1,854.4872271964153,0,0,776,11.547,3.084,0.558,0.168,0.666,0.171,0.162
138,2,1085.2443069647034,0,0,763,11.448,3.08,0.564,0.198,0.672,0.169,0.159
138,3,1140.3863191530381,0,1,737,11.379,3.073,0.57,0.209,0.674,0.17,0.156
138,4,1346.242041544341,0,1,722,11.507,3.116,0.558,0.139,0.669,0.172,0.159
139,1,1490.072074965763,0,0,61,11.757,2.803,0.574,0.015,0.738,0.098,0.164
139,2,847.0354467099812,0,0,79,12.109,2.924,0.557,-0.174,0.747,0.089,0.165
139,3,1092.9980847546913,0,1,122,11.973,3.057,0.541,-0.365,0.77,0.066,0.164
139,4,823.2331107396038,0,1,115,12.175,3.052,0.548,-0.4,0.791,0.052,0.157
140,1,586.320479273342,0,0,129,11.289,2.798,0.55,0.41,0.798,0.163,0.039
140,2,1129.7388812698105,0,0,125,11.53,2.816,0.568,0.415,0.8,0.16,0.04
140,3,1580.8211209605718,0,1,128,11.418,2.914,0.562,0.386,0.781,0.18,0.039
140,4,1301.0882567635795,0,1,123,11.412,3.049,0.553,0.242,0.772,0.195,0.033
141,1,878.7467127467696,0,0,920,11.474,3.04,0.532,0.101,0.634,0.226,0.14
141,2,961.537126696888,0,0,937,11.408,3.065,0.534,0.091,0.629,0.226,0.145
141,3,1143.5518979031924,0,1,936,11.483,3.059,0.528,0.058,0.629,0.223,0.147
141,4,1250.131212851808,0,1,927,11.601,3.074,0.523,0.005,0.625,0.228,0.148
142,1,905.7605882288705,1,0,454,10.871,2.974,0.593,0.433,0.656,0.244,0.099
142,2,930.5745638220998,1,0,468,10.988,2.953,0.588,0.335,0.639,0.25,0.111
142,3,1046.5974774927145,1,1,461,11.119,2.952,0.577,0.261,0.649,0.241,0.111
142,4,1270.0452266173613,1,1,536,10.929,2.961,0.569,0.203,0.646,0.25,0.104
143,1,709.2358887096424,0,0,168,11.643,2.851,0.488,-0.122,0.798,0.173,0.03
143,2,658.1371293321952,0,0,154,11.651,2.851,0.506,-0.14,0.805,0.162,0.032
143,3,868.8158754809187,0,1,155,11.801,2.897,0.503,-0.172,0.819,0.142,0.039
143,4,1291.7208560376625,0,1,158,11.994,2.842,0.5,-0.205,0.804,0.152,0.044
144,1,670.0616394541519,1,0,200,11.382,2.715,0.55,0.205,0.625,0.235,0.14
144,2,944.1162582613991,1,0,194,11.496,2.706,0.546,0.208,0.644,0.216,0.139
144,3,1204.7716804369218,1,1,205,11.679,2.678,0.546,0.146,0.673,0.185,0.141
144,4,1162.9532413080888,1,1,195,11.576,2.656,0.518,0.128,0.667,0.19,0.144
145,1,830.6194901229399,0,0,411,11.931,2.959,0.46,-0.233,0.676,0.231,0.092
145,2,939.6889541005231,0,0,402,11.877,3.057,0.475,-0.202,0.674,0.236,0.09
145,3,854.7694224132646,0,1,398,12.029,3.111,0.482,-0.29,0.686,0.229,0.085
145,4,1172.5529630331744,0,1,409,11.982,3.051,0.516,-0.267,0.694,0.225,0.081
146,1,784.8516244544803,0,0,385,11.93,2.956,0.525,-0.108,0.623,0.229,0.148
146,2,970.7764991826957,0,0,385,11.748,2.971,0.517,-0.081,0.634,0.229,0.138
146,3,1072.916139912613,0,1,411,11.98,3,0.523,-0.097,0.63,0.234,0.136
146,4,1269.255308513603,0,1,384,11.995,3.01,0.521,-0.102,0.633,0.234,0.133
147,1,993.8743393380644,0,0,660,10.732,2.976,0.595,0.422,0.765,0.203,0.032
147,2,1397.3163005684967,0,0,693,10.768,2.96,0.587,0.385,0.762,0.206,0.032
147,3,1421.0260002019465,0,1,709,10.818,2.975,0.57,0.269,0.753,0.216,0.031
147,4,1480.476465295629,0,1,690,10.906,2.954,0.565,0.231,0.759,0.21,0.03
148,1,846.8442284545182,0,0,659,11.46,3.021,0.524,-0.011,0.533,0.168,0.299
148,2,1251.3474870404089,0,0,662,11.228,2.884,0.518,-0.023,0.533,0.159,0.308
148,3,1182.7010227805506,0,1,715,11.318,2.857,0.526,-0.048,0.531,0.151,0.317
