id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1465.3948319384774,1,1,627,11.327,2.903,0.552,0.109,0.609,0.274,0.116
149,1,934.4130996024238,0,0,63,10.957,2.921,0.524,0.179,0.429,0.381,0.19
149,2,1388.962222462752,0,0,78,11.098,3.103,0.5,0.009,0.397,0.41,0.192
149,3,1464.8502670708194,0,1,76,11.271,3.145,0.526,0.032,0.368,0.434,0.197
149,4,1489.8738770771722,0,1,95,11.18,3.095,0.558,-0.046,0.484,0.358,0.158
150,1,663.8547538305982,0,0,232,11.256,3.254,0.5,-0.003,0.81,0.129,0.06
150,2,895.9110516632762,0,0,227,11.243,3.167,0.52,-0.008,0.815,0.115,0.07
150,3,1192.3367182070049,0,1,222,11.351,3.113,0.527,0.022,0.829,0.095,0.077
150,4,1256.72119434783,0,1,224,11.467,3.076,0.509,-0.047,0.821,0.098,0.08
151,1,587.8640354295625,0,0,1542,12.532,2.964,0.402,-0.74,0.701,0.239,0.06
151,2,735.3683901960836,0,0,1500,12.445,2.979,0.416,-0.671,0.71,0.23,0.06
151,3,755.6567716995511,0,1,1465,12.369,3.015,0.442,-0.624,0.709,0.233,0.057
151,4,890.7831171890122,0,1,1497,12.316,3.029,0.44,-0.617,0.714,0.228,0.057
152,1,920.5591518400875,1,0,113,11.423,2.885,0.566,0.066,0.814,0.044,0.142
152,2,1019.6847903004605,1,0,115,11.756,2.939,0.6,-0.019,0.835,0.052,0.113
152,3,1226.6808178741978,1,1,122,11.643,2.934,0.566,-0.156,0.82,0.066,0.115
152,4,1234.280698000237,1,1,115,11.722,2.852,0.539,-0.147,0.826,0.07,0.104
153,1,986.6781273911798,0,0,360,11.287,2.956,0.583,0.283,0.631,0.219,0.15
153,2,1240.7159138173683,0,0,383,11.226,2.984,0.595,0.297,0.621,0.217,0.162
153,3,1550.334551206164,0,1,354,11.309,2.989,0.582,0.265,0.621,0.218,0.161
153,4,1628.1315228010044,0,1,350,11.302,2.966,0.566,0.181,0.62,0.22,0.16
154,1,851.8389721164538,0,0,821,10.989,3.055,0.604,0.382,0.744,0.143,0.113
154,2,1339.1182814666236,0,0,826,11.017,3.054,0.599,0.369,0.743,0.138,0.119
154,3,1300.928651025625,0,1,827,11.402,3.023,0.582,0.19,0.751,0.129,0.12
154,4,1503.9215078748134,0,1,839,11.456,3.001,0.564,0.067,0.745,0.128,0.128
155,1,686.3288236724107,1,0,435,11.723,2.956,0.52,0.102,0.46,0.324,0.216
155,2,1082.2858540751304,1,0,431,11.814,3.007,0.52,0.081,0.455,0.323,0.223
155,3,1200.7840715913405,1,1,431,11.81,2.977,0.52,0.04,0.448,0.332,0.22
155,4,1297.115974780849,1,1,420,11.804,3.002,0.514,0.013,0.443,0.343,0.214
156,1,793.910798669164,0,0,484,11.859,2.888,0.483,-0.169,0.481,0.411,0.107
156,2,792.2204681055886,0,0,521,12.064,2.869,0.466,-0.272,0.488,0.409,0.104
156,3,1007.5144450315395,0,1,486,12.115,2.87,0.463,-0.28,0.479,0.418,0.103
156,4,1052.8510279440359,0,1,491,11.835,2.876,0.485,-0.24,0.477,0.424,0.1
157,1,863.6220248920773,0,0,141,11.39,2.872,0.596,0.344,0.865,0.099,0.035
157,2,1100.1239091171644,0,0,144,11.282,2.819,0.576,0.321,0.889,0.076,0.035
157,3,1385.45516364045,0,1,141,11.204,2.872,0.582,0.269,0.865,0.092,0.043
157,4,1594.5000998346002,0,1,140,11.338,2.85,0.557,0.236,0.857,0.1,0.043
158,1,834.5665922684127,0,0,333,11.074,2.922,0.547,0.273,0.688,0.171,0.141
158,2,962.0126502508857,0,0,378,11.257,2.987,0.537,0.189,0.704,0.167,0.13
158,3,1107.7216137225294,0,1,401,11.304,2.968,0.521,0.128,0.691,0.18,0.13
158,4,1179.0522700690153,0,1,376,11.241,3,0.519,0.13,0.713,0.173,0.114
159,1,877.5545654356513,0,0,588,12.098,3.031,0.437,-0.376,0.677,0.209,0.114
159,2,861.1748438860714,0,0,596,12.232,3.018,0.451,-0.33,0.674,0.208,0.117
159,3,1045.3885572752513,0,1,580,12.139,2.983,0.462,-0.281,0.671,0.203,0.126
159,4,1161.899600494003,0,1,660,12.008,3.041,0.465,-0.271,0.662,0.203,0.135
160,1,818.5098627114056,0,0,347,11.763,2.908,0.585,0.121,0.859,0.081,0.061
160,2,1110.3272261769616,0,0,373,11.705,2.93,0.563,0.077,0.845,0.091,0.064
160,3,946.7772090695405,0,1,357,11.77,2.969,0.538,-0.007,0.846,0.095,0.059
160,4,1034.421852919651,0,1,395,11.704,2.944,0.534,-0.067,0.858,0.086,0.056
161,1,700.825783711032,0,0,574,11.641,2.944,0.547,-0.025,0.631,0.291,0.078
161,2,916.1637978256967,0,0,548,11.656,2.911,0.546,-0.008,0.631,0.283,0.086
161,3,1142.9717546557781,0,1,546,11.612,2.938,0.548,0,0.654,0.264,0.082
161,4,1216.9759583056696,0,1,581,11.663,2.871,0.537,-0.022,0.649,0.267,0.084
162,1,870.7694641965998,0,0,487,11.487,3.018,0.573,0.156,0.704,0.172,0.123
162,2,1108.4419558159298,0,0,498,11.453,3.014,0.544,0.074,0.711,0.175,0.114
162,3,1239.61599153342,0,1,504,11.533,2.99,0.536,-0.014,0.714,0.179,0.107
162,4,1306.6303710259435,0,1,559,11.816,2.968,0.512,-0.115,0.699,0.184,0.116
163,1,590.5681899348624,0,0,111,11.158,2.991,0.505,0.152,0.901,0.063,0.036
163,2,1161.716424776421,0,0,128,10.983,2.969,0.562,0.231,0.883,0.086,0.031
163,3,1229.8073875806315,0,1,142,11.214,3.021,0.542,0.108,0.866,0.099,0.035
163,4,1572.8742231970134,0,1,121,10.805,3.058,0.579,0.21,0.868,0.107,0.025
164,1,849.0629364318366,0,0,259,11.904,2.903,0.514,-0.324,0.911,0.062,0.027
164,2,856.1682164046225,0,0,275,11.721,2.84,0.531,-0.286,0.905,0.062,0.033
164,3,957.239401484814,0,1,267,11.604,2.91,0.528,-0.339,0.921,0.052,0.026
164,4,951.5304482627347,0,1,260,11.795,2.965,0.538,-0.415,0.923,0.05,0.027
165,1,758.8708705896487,1,0,320,11.639,2.966,0.588,0.167,0.844,0.106,0.05
165,2,1027.167723224484,1,0,337,11.408,3.018,0.582,0.218,0.843,0.104,0.053
165,3,1337.0876761012762,1,1,321,11.406,2.981,0.595,0.212,0.835,0.106,0.059
165,4,1283.9631379765447,1,1,360,11.336,3.067,0.553,0.084,0.817,0.128,0.056
166,1,845.4055545976997,0,0,755,11.856,2.91,0.487,-0.191,0.6,0.258,0.142
166,2,934.6459594834771,0,0,710,11.736,2.899,0.501,-0.173,0.596,0.263,0.141
166,3,1185.2947301693528,0,1,692,11.786,2.918,0.503,-0.167,0.608,0.247,0.145
166,4,1211.0535340099914,0,1,710,11.762,2.92,0.504,-0.21,0.599,0.255,0.146
167,1,953.6571163004904,1,0,326,11.363,2.982,0.488,0.012,0.742,0.166,0.092
167,2,1228.1606734177394,1,0,318,11.406,3.016,0.5,0.017,0.739,0.17,0.091
167,3,1193.298412362642,1,1,303,11.336,2.99,0.525,0.065,0.743,0.172,0.086
167,4,1328.096858979056,1,1,319,11.289,3.038,0.53,0.018,0.734,0.182,0.085
168,1,666.3159613892628,0,0,60,11.649,2.617,0.55,-0.198,0.767,0.217,0.017
168,2,638.2481796643946,0,0,76,11.991,2.526,0.513,-0.16,0.763,0.224,0.013
168,3,802.1314674735846,0,1,80,11.941,2.475,0.5,-0.17,0.75,0.225,0.025
168,4,1210.9597452724163,0,1,77,11.991,2.636,0.442,-0.166,0.805,0.169,0.026
169,1,851.2728280799568,0,0,378,11.486,2.944,0.516,0.093,0.638,0.222,0.14
169,2,1106.8554846087268,0,0,376,11.733,3.011,0.537,0.076,0.652,0.207,0.141
169,3,1137.8132699946862,0,1,379,11.772,2.955,0.528,0.055,0.639,0.222,0.14
169,4,1591.7935430037012,0,1,348,11.81,2.917,0.514,0.041,0.644,0.218,0.138
170,1,774.0850292428009,1,0,279,11.549,2.914,0.538,-0.039,0.749,0.1,0.151
170,2,1200.9421493632576,1,0,285,11.433,2.958,0.516,-0.088,0.754,0.105,0.14
170,3,1416.1481174775638,1,1,280,11.343,2.943,0.5,-0.08,0.764,0.1,0.136
170,4,998.6847833001616,1,1,329,11.609,3.009,0.471,-0.2,0.757,0.1,0.143
171,1,492.00591135885657,0,0,151,12.861,3.172,0.344,-1.046,0.662,0.305,0.033
171,2,433.12558958790095,0,0,145,12.798,3.145,0.317,-0.979,0.669,0.303,0.028
171,3,388.84328065973824,0,1,241,12.794,2.863,0.34,-1.1,0.643,0.311,0.046
171,4,526.8389628333372,0,1,253,12.6,2.976,0.403,-0.968,0.64,0.316,0.043
172,1,642.747094708833,0,0,840,12.733,3.037,0.407,-0.707,0.938,0.04,0.021
172,2,718.6044844321499,0,0,861,12.688,3.065,0.423,-0.675,0.929,0.049,0.022
172,3,751.6429722361715,0,1,849,12.494,3.065,0.426,-0.612,0.928,0.049,0.022
172,4,802.702855798341,0,1,817,12.423,3.048,0.427,-0.563,0.93,0.047,0.023
173,1,741.4769325222976,0,0,294,11.659,2.949,0.568,-0.17,0.565,0.201,0.235
173,2,1079.0731109334288,0,0,362,11.658,2.986,0.544,-0.223,0.586,0.193,0.221
173,3,1130.2540045912424,0,1,332,11.61,3.048,0.566,-0.18,0.587,0.199,0.214
173,4,1085.5303404692736,0,1,335,11.693,3.069,0.564,-0.258,0.582,0.218,0.2
174,1,648.181964284755,0,0,152,11.555,2.77,0.546,0.123,0.592,0.25,0.158
174,2,1101.039426456752,0,0,151,11.606,2.735,0.543,0.141,0.629,0.238,0.132
174,3,1019.9927517775698,0,1,140,11.525,2.693,0.571,0.208,0.643,0.236,0.121
174,4,1070.1865779459533,0,1,145,11.562,2.697,0.552,0.157,0.634,0.241,0.124
175,1,878.2535867235454,0,0,281,11.208,2.968,0.438,-0.207,0.886,0.075,0.039
175,2,1092.9125839424582,0,0,294,11.46,2.929,0.439,-0.242,0.891,0.065,0.044
175,3,1274.4481537349109,0,1,281,11.52,2.915,0.445,-0.269,0.89,0.071,0.039
175,4,1404.0027671886546,0,1,266,11.561,2.921,0.447,-0.223,0.887,0.071,0.041
176,1,722.312626684738,1,0,189,11.198,3.095,0.534,0.186,0.667,0.159,0.175
176,2,1194.956192600541,1,0,197,11.415,3.132,0.543,0.185,0.645,0.173,0.183
176,3,1129.2344170914903,1,1,212,11.056,3.071,0.542,0.157,0.651,0.184,0.165
176,4,1140.8812640059928,1,1,233,11.117,2.991,0.511,0.063,0.665,0.18,0.155
177,1,847.5788218784622,1,0,796,11.616,2.999,0.562,0.091,0.698,0.226,0.075
177,2,1128.8713711302232,1,0,803,11.639,2.966,0.544,0.091,0.697,0.224,0.078
177,3,1229.4537161532373,1,1,786,11.596,2.941,0.541,0.08,0.692,0.233,0.075
177,4,1197.7654036200436,1,1,796,11.745,2.956,0.52,-0.032,0.683,0.246,0.07
178,1,711.6901280232444,0,0,325,12.463,3.049,0.517,-0.387,0.902,0.095,0.003
178,2,694.6213291923422,0,0,388,12.438,3.041,0.472,-0.514,0.876,0.119,0.005
178,3,832.9763418872009,0,1,366,12.398,3.036,0.475,-0.482,0.885,0.109,0.005
178,4,998.0934699637284,0,1,357,12.34,3.126,0.485,-0.437,0.885,0.112,0.003
179,1,732.6606439956024,0,0,140,10.833,3.1,0.55,0.16,0.836,0.114,0.05
179,2,1037.9725699828732,0,0,152,10.7,3.171,0.559,0.183,0.789,0.132,0.079
179,3,1052.1491816190487,0,1,162,10.802,3.117,0.586,0.149,0.778,0.142,0.08
179,4,1353.6295350607436,0,1,161,10.731,3.149,0.578,0.091,0.789,0.137,0.075
180,1,747.2723729994616,1,0,698,11.487,3.086,0.473,0.013,0.804,0.162,0.034
180,2,974.7185711545611,1,0,671,11.499,3.092,0.477,0.044,0.776,0.183,0.04
180,3,1022.3712865316162,1,1,771,11.525,3.1,0.47,-0.055,0.772,0.185,0.043
180,4,1238.9038347183036,1,1,752,11.469,3.094,0.48,-0.04,0.759,0.197,0.044
181,1,928.5080452712601,1,0,757,11.431,3.024,0.531,0.055,0.667,0.197,0.136
181,2,1128.7938806363288,1,0,782,11.414,3.015,0.522,-0.008,0.657,0.198,0.145
181,3,1296.7013930508574,1,1,757,11.39,3.012,0.52,-0.005,0.642,0.201,0.157
181,4,1487.6146912303657,1,1,727,11.377,3.008,0.516,-0.031,0.627,0.209,0.164
182,1,667.4185689754621,0,0,821,12.157,3.051,0.397,-0.628,0.526,0.252,0.222
182,2,842.098546139714,0,0,831,12.081,3.119,0.414,-0.598,0.516,0.254,0.23
182,3,832.02519298877,0,1,832,11.946,3.129,0.425,-0.495,0.516,0.251,0.233
182,4,873.0951969625703,0,1,818,12.11,3.12,0.427,-0.462,0.534,0.241,0.225
183,1,763.5485963542637,1,0,1972,11.986,2.965,0.461,-0.314,0.751,0.146,0.104
183,2,842.9311737562738,1,0,1960,11.891,2.967,0.474,-0.279,0.743,0.15,0.107
183,3,933.4468116962141,1,1,1847,11.893,2.947,0.474,-0.266,0.742,0.151,0.108
183,4,965.04906673017,1,1,2063,11.792,2.953,0.48,-0.304,0.742,0.148,0.11
184,1,1005.150371637827,1,0,701,11.133,2.99,0.555,0.216,0.599,0.292,0.108
184,2,1225.6330452378122,1,0,676,11.127,2.964,0.552,0.217,0.596,0.294,0.109
184,3,1349.2176769654957,1,1,666,11.327,2.971,0.541,0.166,0.598,0.293,0.11
184,4,1445.1415100995,1,1,647,11.194,3.009,0.55,0.157,0.587,0.304,0.108
185,1,838.4671567831855,1,0,586,11.386,2.901,0.584,0.249,0.766,0.193,0.041
185,2,1023.1881991544717,1,0,602,11.414,2.905,0.576,0.213,0.759,0.203,0.038
185,3,1007.3477429742343,1,1,727,11.574,2.961,0.55,0.11,0.759,0.202,0.039
185,4,1117.8454384795757,1,1,743,11.542,2.993,0.548,0.069,0.76,0.203,0.036
186,1,817.5822961835762,0,0,60,11.271,3.05,0.55,-0.268,0.783,0.117,0.1
186,2,768.4766981551104,0,0,56,11.289,3.089,0.518,-0.268,0.75,0.143,0.107
186,3,908.2948380044097,0,1,54,10.867,2.981,0.481,-0.262,0.685,0.204,0.111
186,4,1103.0582514788584,0,1,73,11.409,2.89,0.493,-0.312,0.685,0.178,0.137
187,1,767.9114168079362,0,0,142,11.027,3.169,0.585,0.141,0.915,0.07,0.014
187,2,896.438696864442,0,0,176,11.269,3.244,0.557,0.024,0.926,0.062,0.011
187,3,1010.909158180087,0,1,178,11.408,3.219,0.556,-0.062,0.921,0.062,0.017
187,4,1457.693462928576,0,1,183,11.69,3.213,0.525,-0.181,0.907,0.071,0.022
188,1,863.106808761515,0,0,457,10.792,3.018,0.567,0.261,0.621,0.206,0.173
188,2,1099.7869559144365,0,0,419,10.776,2.998,0.558,0.25,0.621,0.203,0.177
188,3,1129.4647748030186,0,1,472,10.846,2.941,0.574,0.199,0.619,0.21,0.172
188,4,1677.3134027462356,0,1,518,10.913,3.017,0.55,0.14,0.62,0.195,0.185
189,1,1025.941591675035,0,0,236,11.753,2.941,0.462,-0.196,0.708,0.258,0.034
189,2,943.7682659112911,0,0,246,11.675,2.85,0.484,-0.158,0.711,0.248,0.041
189,3,1256.9593123692941,0,1,257,11.549,2.778,0.471,-0.12,0.7,0.261,0.039
189,4,1322.4512413636498,0,1,285,11.364,2.828,0.477,-0.139,0.712,0.242,0.046
190,1,791.4509554001489,0,0,3723,11.278,2.999,0.557,0.152,0.631,0.199,0.169
190,2,1049.7291892265273,0,0,3502,11.326,3.006,0.553,0.125,0.631,0.201,0.168
190,3,1196.2863827304932,0,1,3326,11.35,3.006,0.551,0.095,0.63,0.2,0.17
190,4,1348.1039648561916,0,1,3137,11.355,2.996,0.548,0.071,0.629,0.198,0.173
191,1,847.2129707529359,0,0,306,11.177,3.016,0.588,0.309,0.778,0.141,0.082
191,2,900.8567048325488,0,0,295,11.241,2.969,0.6,0.306,0.783,0.132,0.085
191,3,1432.8311818237603,0,1,288,11.146,2.951,0.601,0.302,0.781,0.142,0.076
191,4,1563.6307853376709,0,1,312,11.304,3.026,0.558,0.128,0.776,0.154,0.071
192,1,789.3339950430382,0,0,394,11.335,3.198,0.508,0.008,0.741,0.168,0.091
192,2,1024.032167163178,0,0,403,11.545,3.094,0.486,-0.156,0.742,0.166,0.092
192,3,976.0828589544864,0,1,401,11.579,3.087,0.486,-0.151,0.731,0.175,0.095
192,4,1241.9489212302415,0,1,419,11.567,3.143,0.465,-0.235,0.728,0.179,0.093
193,1,916.0078933707136,0,0,201,10.911,3.184,0.602,0.494,0.731,0.209,0.06
193,2,1084.9254966986975,0,0,191,11.217,3.157,0.576,0.441,0.728,0.225,0.047
193,3,1292.7741781276193,0,1,191,11.022,3.168,0.576,0.405,0.702,0.241,0.058
193,4,1397.504537589327,0,1,198,10.886,3.106,0.576,0.29,0.727,0.222,0.051
194,1,807.5075493008513,1,0,273,11.007,2.974,0.535,0.233,0.703,0.242,0.055
194,2,1180.9071713577255,1,0,265,11.231,3.038,0.536,0.171,0.687,0.253,0.06
194,3,1298.3870310588936,1,1,285,11.135,3.154,0.547,0.123,0.691,0.253,0.056
194,4,1273.8426286665708,1,1,290,10.915,3.145,0.559,0.083,0.69,0.259,0.052
195,1,1050.9148700697556,0,0,408,11.166,3.051,0.605,0.392,0.581,0.235,0.184
195,2,1095.7842759890336,0,0,396,11.262,3.03,0.596,0.329,0.581,0.247,0.172
195,3,1528.5453274320218,0,1,370,11.291,2.992,0.586,0.323,0.57,0.257,0.173
195,4,1593.2128945432478,0,1,386,11.585,2.943,0.573,0.192,0.573,0.251,0.176
196,1,1095.3509441159692,0,0,145,11.848,3.055,0.6,0.104,0.724,0.2,0.076
196,2,984.3094085703591,0,0,168,11.782,3.179,0.583,0.06,0.708,0.208,0.083
196,3,1040.4716580515133,0,1,152,11.487,3.217,0.592,0.095,0.704,0.204,0.092
196,4,1277.1055045603277,0,1,181,11.587,3.249,0.547,-0.094,0.68,0.204,0.116
197,1,805.9484186660857,0,0,171,11.592,3,0.474,-0.041,0.778,0.135,0.088
197,2,1161.822042130653,0,0,175,11.88,2.971,0.469,-0.065,0.777,0.131,0.091
197,3,980.7223987956894,0,1,227,12.307,2.96,0.454,-0.244,0.775,0.141,0.084
197,4,977.3940795519128,0,1,227,12.133,3.004,0.463,-0.173,0.775,0.137,0.088
198,1,744.4524934314599,0,0,1463,11.84,3.092,0.476,-0.259,0.712,0.218,0.07
198,2,886.2770927062904,0,0,1395,11.702,3.095,0.484,-0.202,0.704,0.227,0.07
198,3,1087.5292047539044,0,1,1404,11.64,3.067,0.486,-0.163,0.712,0.218,0.071
198,4,1140.5758423274983,0,1,1400,11.724,3.059,0.471,-0.255,0.714,0.216,0.07
199,1,697.2271451272866,1,0,327,11.205,2.994,0.514,-0.065,0.667,0.214,0.119
199,2,813.8490705007475,1,0,319,11.177,3.038,0.52,-0.033,0.661,0.213,0.125
199,3,986.2453995961215,1,1,325,11.177,3.022,0.508,-0.1,0.646,0.225,0.129
199,4,1158.4253224685308,1,1,322,11.018,2.969,0.522,-0.085,0.64,0.233,0.127
200,1,946.190656232633,1,0,503,11.334,2.946,0.529,0.015,0.523,0.332,0.145
200,2,1074.248648514551,1,0,506,11.402,2.96,0.538,0.008,0.512,0.334,0.154
200,3,1181.8488904437077,1,1,485,11.389,2.951,0.53,0.018,0.507,0.336,0.157
200,4,1362.4544059656562,1,1,492,11.566,2.98,0.482,-0.125,0.506,0.339,0.154
201,1,766.9505899813437,0,0,267,11.113,3.022,0.547,0.077,0.667,0.258,0.075
201,2,932.2479633480347,0,0,258,11.226,2.973,0.55,0.024,0.678,0.244,0.078
201,3,1255.5736505464245,0,1,271,11.058,3.074,0.554,-0.044,0.694,0.24,0.066
201,4,1064.8340157079397,0,1,272,11.12,3.173,0.544,-0.062,0.706,0.228,0.066
202,1,701.5948500765437,1,0,425,11.623,3.071,0.544,-0.094,0.661,0.209,0.129
202,2,791.7903968904556,1,0,421,11.61,3.059,0.542,-0.099,0.663,0.209,0.128
202,3,1003.5095567935201,1,1,412,11.642,3.027,0.527,-0.104,0.665,0.197,0.138
202,4,1025.3549233568508,1,1,452,11.697,2.996,0.518,-0.21,0.655,0.204,0.142
203,1,601.1177084410965,0,0,172,11.754,2.849,0.419,-0.259,0.61,0.221,0.169
203,2,813.4154337075151,0,0,169,11.682,2.769,0.426,-0.231,0.633,0.213,0.154
203,3,966.0306863886561,0,1,185,11.374,2.703,0.438,-0.228,0.632,0.232,0.135
203,4,1078.5316060419511,0,1,206,11.603,2.743,0.427,-0.339,0.655,0.218,0.126
204,1,735.9873105981051,1,0,1663,11.275,3.022,0.562,0.2,0.662,0.199,0.139
204,2,1030.7273237669358,1,0,1557,11.254,3.028,0.56,0.213,0.669,0.197,0.134
204,3,1177.2655009586258,1,1,1509,11.327,3.04,0.555,0.154,0.67,0.199,0.131
204,4,1325.8361278285631,1,1,1507,11.485,3.038,0.548,0.072,0.669,0.198,0.133
205,1,1054.8433338745774,0,0,391,11.175,3.031,0.619,0.382,0.801,0.151,0.049
205,2,1111.3378208188167,0,0,370,11.184,3.024,0.592,0.325,0.811,0.149,0.041
205,3,1098.5618405073058,0,1,352,11.164,3.031,0.577,0.252,0.807,0.153,0.04
205,4,1372.8536092983688,0,1,353,11.241,3.071,0.569,0.106,0.819,0.147,0.034
206,1,1298.405391383428,1,0,446,11.202,2.937,0.558,0.182,0.469,0.404,0.128
206,2,1057.201674976801,1,0,438,11.198,2.968,0.562,0.175,0.466,0.4,0.135
206,3,1077.8148369974806,1,1,441,11.184,2.986,0.54,0.099,0.497,0.379,0.125
206,4,1399.9273107622216,1,1,422,11.272,3.002,0.552,0.049,0.493,0.391,0.116
207,1,937.4434039096981,1,0,1141,11.208,2.976,0.541,0.109,0.712,0.198,0.09
207,2,998.7865143492005,1,0,1110,11.166,2.981,0.546,0.111,0.714,0.197,0.089
207,3,1187.63078983508,1,1,1209,11.256,2.969,0.543,0.075,0.712,0.198,0.09
207,4,1296.7542572704037,1,1,1264,11.359,2.965,0.526,0.01,0.717,0.189,0.094
208,1,860.2538461616334,0,0,918,11.529,3.029,0.521,0.043,0.745,0.184,0.071
208,2,897.1900363422187,0,0,903,11.535,3.001,0.519,0.027,0.741,0.189,0.07
208,3,991.5026956279827,0,1,886,11.525,3.035,0.502,-0.065,0.743,0.186,0.071
208,4,1187.7653442957587,0,1,849,11.509,3.073,0.508,-0.087,0.742,0.186,0.072
209,1,1057.8459985346767,1,0,536,11.161,3.136,0.552,0.122,0.685,0.175,0.14
209,2,917.020700257108,1,0,544,11.299,3.11,0.528,0.042,0.68,0.171,0.149
209,3,1008.4720117456051,1,1,536,11.296,3.114,0.534,0.011,0.674,0.179,0.147
209,4,1001.1394619918262,1,1,566,11.496,3.145,0.521,-0.121,0.687,0.171,0.141
210,1,803.7251493421962,1,0,160,12.203,2.913,0.488,-0.19,0.869,0.106,0.025
210,2,1093.7345404802472,1,0,180,12.032,3.011,0.511,-0.169,0.872,0.106,0.022
210,3,855.6862617859243,1,1,172,11.877,3.076,0.494,-0.216,0.872,0.105,0.023
210,4,1037.8605975574205,1,1,181,12.049,3.006,0.519,-0.212,0.89,0.083,0.028
211,1,1038.019177566581,1,0,158,11.281,3.133,0.576,0.276,0.709,0.222,0.07
211,2,1003.0936545549221,1,0,186,11.386,3.038,0.57,0.251,0.71,0.226,0.065
211,3,1053.453143556332,1,1,197,11.167,3.076,0.543,0.125,0.695,0.234,0.071
211,4,1551.0275100634858,1,1,220,11.264,2.991,0.55,0.11,0.677,0.236,0.086
212,1,668.3505363347481,1,0,287,11.623,2.969,0.551,0.173,0.662,0.272,0.066
212,2,1019.6018592873899,1,0,290,11.761,3.069,0.541,0.128,0.672,0.266,0.062
212,3,1000.1907577973265,1,1,297,11.814,3.064,0.515,0.012,0.67,0.266,0.064
212,4,1105.7518126941097,1,1,296,11.788,3.014,0.52,-0.016,0.652,0.27,0.078
213,1,1091.32979093998,0,0,484,11.701,3.087,0.51,-0.16,0.845,0.134,0.021
213,2,785.1576299660226,0,0,496,11.807,3.073,0.494,-0.215,0.833,0.145,0.022
213,3,833.3890629928543,0,1,486,11.787,3.047,0.498,-0.215,0.833,0.146,0.021
213,4,923.9106418134047,0,1,499,11.923,3.026,0.469,-0.312,0.844,0.142,0.014
214,1,819.2542284117333,1,0,778,11.283,3.045,0.536,0.059,0.667,0.292,0.041
214,2,1096.11618341336,1,0,781,11.301,3.032,0.552,0.064,0.665,0.291,0.045
214,3,1191.0615577580622,1,1,757,11.258,3.062,0.542,0.074,0.664,0.291,0.045
214,4,1346.235407033688,1,1,787,11.389,3.113,0.541,-0.004,0.666,0.285,0.05
215,1,554.381297252369,0,0,147,12.072,2.823,0.354,-0.281,0.558,0.32,0.122
215,2,881.0808096560507,0,0,143,12.017,2.783,0.364,-0.263,0.601,0.28,0.119
215,3,719.1799024443515,0,1,140,11.817,2.807,0.357,-0.223,0.586,0.3,0.114
215,4,715.6653939925475,0,1,162,12.057,2.796,0.383,-0.314,0.556,0.309,0.136
216,1,901.019557699575,0,0,1251,11.511,3.006,0.526,0.024,0.794,0.183,0.023
216,2,1011.183896433919,0,0,1251,11.544,3.001,0.523,-0.001,0.791,0.184,0.025
216,3,951.4437925012779,0,1,1218,11.58,3,0.52,-0.039,0.796,0.18,0.024
216,4,1229.4445322701552,0,1,1176,11.591,2.991,0.522,-0.024,0.798,0.178,0.024
217,1,980.3019598304442,0,0,236,11.45,3.034,0.538,0.136,0.742,0.169,0.089
217,2,949.353784623933,0,0,240,11.43,2.996,0.529,0.087,0.758,0.15,0.092
217,3,1012.2094226248083,0,1,247,11.588,3.008,0.494,0.014,0.753,0.166,0.081
217,4,1235.8169446390968,0,1,248,11.544,2.956,0.464,-0.037,0.742,0.185,0.073
218,1,662.3035178848077,0,0,630,12.999,2.905,0.36,-0.952,0.765,0.094,0.141
218,2,636.556259363325,0,0,629,12.914,2.957,0.383,-0.882,0.758,0.099,0.143
218,3,710.9376156043271,0,1,599,12.679,2.997,0.396,-0.771,0.763,0.102,0.135
218,4,822.6411487891096,0,1,581,12.687,2.948,0.418,-0.717,0.768,0.103,0.129
219,1,996.9826688835578,1,0,2717,10.926,3.025,0.619,0.457,0.496,0.354,0.15
219,2,1272.0099351234164,1,0,2675,10.998,3.01,0.615,0.41,0.498,0.353,0.149
219,3,1436.0949332498985,1,1,2590,10.961,3.014,0.61,0.397,0.5,0.353,0.147
219,4,1710.2700283764195,1,1,2485,11.061,2.992,0.608,0.334,0.499,0.351,0.15
220,1,792.0033508856084,0,0,192,12.352,3.078,0.391,-0.817,0.734,0.193,0.073
220,2,803.065830659062,0,0,215,11.873,3.163,0.456,-0.548,0.735,0.186,0.079
220,3,957.7333017857964,0,1,222,11.946,3.086,0.464,-0.489,0.712,0.212,0.077
220,4,1070.0843768871587,0,1,216,11.992,3.079,0.472,-0.518,0.671,0.236,0.093
221,1,870.6756537410153,0,0,1202,10.882,2.964,0.574,0.317,0.607,0.299,0.094
221,2,1135.2209907799574,0,0,1121,10.914,2.96,0.561,0.285,0.612,0.302,0.087
221,3,1295.0935438441743,0,1,1063,10.861,2.954,0.565,0.279,0.615,0.301,0.084
221,4,1595.8623094112243,0,1,1008,10.899,2.916,0.558,0.242,0.605,0.305,0.09
222,1,1016.0764044092972,0,0,391,11.421,3.11,0.568,0.399,0.785,0.13,0.084
222,2,1236.4814627083583,0,0,383,11.474,3.039,0.554,0.337,0.762,0.149,0.089
222,3,1565.0879472294164,0,1,380,11.787,3.021,0.532,0.227,0.761,0.15,0.089
