id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1160.0163184408384,0,1,940,11.993,2.941,0.474,-0.245,0.676,0.21,0.115
75,1,1066.4485579397995,1,0,822,11.193,2.906,0.567,0.186,0.63,0.231,0.139
75,2,1341.2805399386132,1,0,827,11.238,2.943,0.568,0.13,0.632,0.226,0.141
75,3,1303.515211732176,1,1,799,11.213,3.016,0.569,0.103,0.641,0.227,0.133
75,4,1621.2910759295337,1,1,761,11.16,3.032,0.576,0.06,0.639,0.231,0.13
76,1,975.4575558431293,1,0,1097,10.635,3.018,0.662,0.55,0.535,0.229,0.236
76,2,1291.7853884757153,1,0,1105,10.597,3.022,0.66,0.557,0.525,0.234,0.241
76,3,1476.7333429359805,1,1,1131,10.666,3.009,0.642,0.458,0.515,0.235,0.249
76,4,1605.1014919871582,1,1,1094,10.713,2.951,0.628,0.406,0.522,0.229,0.249
77,1,748.0240855125138,0,0,272,11.751,2.901,0.548,0.105,0.853,0.092,0.055
77,2,1044.254765531223,0,0,278,11.58,2.928,0.558,0.075,0.856,0.09,0.054
77,3,1278.1278385227884,0,1,264,11.409,3.004,0.553,0.066,0.86,0.083,0.057
77,4,1361.669200065741,0,1,237,11.333,2.996,0.544,0.064,0.869,0.076,0.055
78,1,732.0124046793671,0,0,160,11.724,2.831,0.525,-0.01,0.469,0.2,0.331
78,2,871.9797075735358,0,0,153,11.822,2.791,0.523,-0.046,0.458,0.216,0.327
78,3,1203.3676653178934,0,1,161,11.609,2.807,0.534,-0.011,0.46,0.224,0.317
78,4,1204.2128306710638,0,1,155,11.731,2.774,0.574,-0.056,0.458,0.232,0.31
79,1,728.0542604067575,0,0,113,12.198,3.062,0.531,0.071,0.602,0.221,0.177
79,2,918.9866554808782,0,0,104,12.29,3.077,0.529,0.062,0.596,0.231,0.173
79,3,776.316604385169,0,1,157,12.132,3.045,0.541,0.014,0.567,0.185,0.248
79,4,1275.2711849621999,0,1,145,12.002,3.069,0.545,0.041,0.566,0.193,0.241
80,1,816.4032107768555,0,0,454,11.268,2.923,0.599,0.235,0.795,0.154,0.051
80,2,992.9283213496957,0,0,439,11.147,2.902,0.592,0.197,0.8,0.144,0.057
80,3,1089.0838887759478,0,1,443,11.18,2.946,0.576,0.103,0.786,0.156,0.059
80,4,1212.307518116655,0,1,440,11.238,2.995,0.582,0.076,0.775,0.166,0.059
81,1,633.2372037009346,0,0,312,12.023,3.022,0.471,-0.19,0.542,0.154,0.304
81,2,784.264893666288,0,0,303,12.122,2.983,0.462,-0.19,0.535,0.149,0.317
81,3,892.4026217432497,0,1,302,11.919,3.046,0.457,-0.195,0.543,0.152,0.305
81,4,973.5916660914783,0,1,292,11.807,3.082,0.459,-0.206,0.545,0.147,0.308
82,1,703.5020240225107,0,0,195,11.963,2.918,0.508,0.022,0.61,0.256,0.133
82,2,983.8503137239323,0,0,232,11.576,2.909,0.534,0.008,0.621,0.254,0.125
82,3,1277.0042612170944,0,1,231,11.774,2.831,0.537,-0.029,0.593,0.268,0.139
82,4,1227.246720306713,0,1,219,11.829,2.817,0.539,-0.01,0.612,0.242,0.146
83,1,734.573811724086,1,0,140,10.98,2.85,0.614,0.451,0.964,0.014,0.021
83,2,955.4677530734232,1,0,159,11.281,2.792,0.585,0.313,0.969,0.013,0.019
83,3,1072.2417222672593,1,1,372,12.078,2.925,0.47,-0.392,0.941,0.032,0.027
83,4,873.0293068794723,1,1,334,12.118,2.967,0.458,-0.385,0.937,0.036,0.027
84,1,777.9761002665307,0,0,645,11.559,3.042,0.53,0.017,0.876,0.099,0.025
84,2,895.1918222986814,0,0,644,11.517,3.008,0.537,-0.015,0.876,0.096,0.028
84,3,976.6993486773132,0,1,663,11.59,3.002,0.546,-0.052,0.881,0.095,0.024
84,4,1143.4489470731016,0,1,639,11.55,2.986,0.529,-0.063,0.881,0.099,0.02
85,1,766.032055920066,0,0,189,10.725,3.18,0.503,0.014,0.503,0.18,0.317
85,2,1213.2169815550565,0,0,190,10.979,3.195,0.511,-0.021,0.489,0.189,0.321
85,3,1004.6204809477011,0,1,199,11.118,3.116,0.528,-0.068,0.487,0.196,0.317
85,4,1214.954998160466,0,1,218,11.299,3.151,0.505,-0.172,0.523,0.179,0.298
86,1,964.4615174121756,1,0,318,12.214,3.11,0.469,-0.3,0.77,0.119,0.11
86,2,824.6481502447854,1,0,357,12.323,3.067,0.476,-0.283,0.765,0.126,0.109
86,3,859.2069676625839,1,1,354,12.443,3.127,0.486,-0.305,0.78,0.116,0.105
86,4,1247.1115458830157,1,1,340,12.336,3.082,0.485,-0.29,0.774,0.115,0.112
87,1,774.4812774353165,0,0,1017,11.29,2.956,0.511,-0.103,0.49,0.384,0.126
87,2,926.7670590386379,0,0,1022,11.366,2.977,0.511,-0.106,0.489,0.389,0.121
87,3,1052.9020945645113,0,1,1016,11.309,2.941,0.507,-0.116,0.488,0.397,0.115
87,4,1248.9458320846727,0,1,971,11.38,2.954,0.504,-0.117,0.482,0.403,0.115
88,1,1047.9393503615227,1,0,305,11.654,3.085,0.462,-0.241,0.793,0.134,0.072
88,2,923.3407600281545,1,0,305,11.62,3.023,0.452,-0.245,0.78,0.148,0.072
88,3,919.4090083623765,1,1,292,11.695,3.041,0.469,-0.249,0.781,0.14,0.079
88,4,991.0961776760275,1,1,286,11.738,3.073,0.483,-0.256,0.79,0.136,0.073
89,1,650.2481339870168,0,0,101,11.556,2.941,0.525,0.076,0.802,0.129,0.069
89,2,1105.5410399545628,0,0,103,11.356,3.029,0.524,0.055,0.806,0.126,0.068
89,3,1916.7886901485401,0,1,109,11.289,3.018,0.541,0.009,0.807,0.119,0.073
89,4,1267.3096054614614,0,1,158,11.676,2.962,0.538,-0.235,0.747,0.171,0.082
90,1,800.0430879409099,0,0,474,11.612,3.173,0.525,-0.293,0.867,0.07,0.063
90,2,817.3547889797859,0,0,467,11.5,3.221,0.514,-0.247,0.867,0.071,0.062
90,3,948.2598108926823,0,1,490,11.459,3.127,0.494,-0.244,0.857,0.08,0.063
90,4,1060.0596020812707,0,1,484,11.347,3.182,0.498,-0.247,0.86,0.081,0.06
91,1,590.3099173583545,0,0,1252,13.015,3.034,0.314,-1.115,0.738,0.169,0.093
91,2,638.1184004612824,0,0,1213,12.992,3.059,0.318,-1.083,0.749,0.165,0.087
91,3,581.4163158507166,0,1,1231,12.763,3.03,0.348,-0.971,0.747,0.166,0.088
91,4,690.2854975607731,0,1,1278,12.666,2.987,0.369,-0.905,0.739,0.166,0.095
92,1,829.6692918473473,1,0,630,11.328,2.889,0.584,0.278,0.597,0.249,0.154
92,2,1115.9700006577177,1,0,593,11.249,2.877,0.58,0.256,0.6,0.243,0.157
92,3,1488.2015150289542,1,1,588,11.296,2.861,0.594,0.249,0.607,0.241,0.151
92,4,1579.9855495514817,1,1,612,11.451,2.892,0.567,0.157,0.614,0.253,0.132
93,1,1081.3038071391763,1,0,321,10.921,3.069,0.639,0.373,0.981,0.016,0.003
93,2,1409.4892665514863,1,0,311,10.875,3.051,0.627,0.347,0.981,0.019,0
93,3,1222.2970070911576,1,1,356,10.899,3.025,0.604,0.253,0.975,0.025,0
93,4,1498.0226092966432,1,1,339,11.148,2.997,0.572,0.195,0.968,0.029,0.003
94,1,899.483413092532,1,0,255,11.067,2.855,0.576,0.14,0.765,0.122,0.114
94,2,1163.000132520994,1,0,283,11.578,2.975,0.523,-0.15,0.749,0.131,0.12
94,3,1257.1543891694216,1,1,263,11.387,3.027,0.536,-0.107,0.738,0.129,0.133
94,4,1467.3250041571182,1,1,255,11.495,2.996,0.522,-0.089,0.765,0.106,0.129
95,1,813.7210902572375,0,0,293,11.158,3.038,0.573,0.18,0.785,0.133,0.082
95,2,1028.0391154190745,0,0,373,11.499,3,0.555,-0.022,0.786,0.131,0.083
95,3,1018.9778688462717,0,1,338,11.375,3.006,0.562,-0.003,0.79,0.13,0.08
95,4,1174.2463657249648,0,1,315,11.313,3.048,0.565,0.011,0.794,0.13,0.076
96,1,913.0517574694596,1,0,88,11.519,2.693,0.625,0.212,0.807,0.136,0.057
96,2,1314.2725085578832,1,0,95,11.332,2.832,0.632,0.182,0.779,0.158,0.063
96,3,1363.8508009054372,1,1,86,11.227,2.953,0.628,0.199,0.767,0.163,0.07
96,4,821.282276775348,1,1,164,11.048,3.067,0.555,-0.011,0.835,0.098,0.067
97,1,1020.9032707539302,1,0,486,11.559,3.029,0.477,-0.227,0.543,0.329,0.128
97,2,1139.169919519877,1,0,487,11.735,3.018,0.468,-0.223,0.544,0.329,0.127
97,3,1102.6051427730335,1,1,482,11.805,2.994,0.461,-0.243,0.541,0.324,0.135
97,4,1254.9538085561462,1,1,473,11.889,3.013,0.471,-0.311,0.539,0.319,0.142
98,1,848.493277336852,1,0,89,11.562,3.213,0.584,0.121,0.393,0.494,0.112
98,2,1072.3212435211572,1,0,99,12.058,3.01,0.525,-0.028,0.444,0.455,0.101
98,3,1312.9676832724824,1,1,103,11.6,3.136,0.592,0.029,0.437,0.456,0.107
98,4,1409.5542399773644,1,1,156,11.452,3.16,0.583,-0.113,0.436,0.462,0.103
99,1,720.7252537017475,1,0,953,11.953,3.111,0.45,-0.452,0.637,0.244,0.119
99,2,836.277610309465,1,0,956,12.007,3.101,0.454,-0.422,0.636,0.249,0.115
99,3,909.561127878654,1,1,936,11.984,3.074,0.449,-0.428,0.639,0.246,0.115
99,4,1008.2417706171783,1,1,961,11.919,3.046,0.447,-0.441,0.631,0.255,0.114
100,1,888.381903954127,1,0,601,12.139,2.922,0.446,-0.284,0.577,0.255,0.168
100,2,934.4053520972482,1,0,617,12.081,2.88,0.473,-0.206,0.579,0.251,0.17
100,3,957.5477423288594,1,1,579,12.17,2.91,0.466,-0.252,0.587,0.245,0.168
100,4,1032.8291987196367,1,1,724,12.128,2.946,0.5,-0.223,0.593,0.22,0.188
101,1,884.6179176466846,0,0,435,10.916,3.11,0.602,0.364,0.855,0.101,0.044
101,2,999.6864837168159,0,0,412,11.008,3.117,0.595,0.328,0.864,0.097,0.039
101,3,1075.9484419845035,0,1,452,11.288,3.148,0.562,0.127,0.863,0.102,0.035
101,4,1182.5603024975405,0,1,450,11.281,3.144,0.564,0.082,0.871,0.098,0.031
102,1,929.9566341435257,1,0,1663,11.286,2.94,0.551,0.18,0.493,0.304,0.203
102,2,1195.2024811483366,1,0,1632,11.29,2.941,0.547,0.16,0.493,0.308,0.2
102,3,1259.4792698715266,1,1,1630,11.356,2.929,0.542,0.099,0.494,0.306,0.199
102,4,1477.2524592940472,1,1,1633,11.364,2.947,0.543,0.063,0.498,0.309,0.194
103,1,769.7358485081206,0,0,305,11.947,2.908,0.492,-0.052,0.685,0.17,0.144
103,2,930.0521755869512,0,0,283,11.877,2.898,0.484,-0.063,0.682,0.177,0.141
103,3,951.9661947590082,0,1,312,11.795,2.92,0.487,-0.111,0.696,0.157,0.147
103,4,1217.125374437374,0,1,309,12.01,2.942,0.492,-0.149,0.68,0.159,0.162
104,1,954.0788485000164,0,0,1199,11.512,2.937,0.576,0.19,0.894,0.094,0.012
104,2,1077.5345695990948,0,0,1167,11.549,2.953,0.572,0.178,0.889,0.096,0.015
104,3,1326.2144801037352,0,1,1111,11.535,2.976,0.573,0.135,0.887,0.099,0.014
104,4,1529.9364889326205,0,1,1074,11.541,2.995,0.565,0.119,0.885,0.1,0.015
105,1,955.5143356937466,0,0,346,11.812,2.994,0.494,-0.044,0.523,0.41,0.066
105,2,1096.314917211378,0,0,343,11.672,3.05,0.49,-0.053,0.504,0.426,0.07
105,3,1191.366620857764,0,1,337,11.384,3.05,0.513,-0.035,0.499,0.433,0.068
105,4,1380.254300418204,0,1,332,11.427,2.997,0.524,-0.027,0.509,0.428,0.063
106,1,892.6975533613414,0,0,549,10.971,2.94,0.559,0.254,0.67,0.235,0.095
106,2,1020.8021794399065,0,0,529,10.972,2.917,0.577,0.25,0.673,0.227,0.1
106,3,1119.1233883102602,0,1,561,11.003,2.909,0.59,0.175,0.667,0.234,0.1
106,4,1304.4911066670545,0,1,551,11.078,2.917,0.588,0.139,0.67,0.234,0.096
107,1,804.7685121899519,0,0,589,11.295,3.032,0.555,0.109,0.747,0.205,0.048
107,2,1116.9808601743346,0,0,580,11.382,3.038,0.545,0.1,0.753,0.197,0.05
107,3,1123.807908516676,0,1,566,11.508,3.021,0.532,0.022,0.753,0.191,0.057
107,4,1329.6651560309601,0,1,560,11.666,3.052,0.546,0.037,0.741,0.184,0.075
108,1,977.9620014840727,0,0,298,11.308,3.107,0.581,0.201,0.611,0.248,0.141
108,2,933.9933197211678,0,0,312,11.437,3.135,0.58,0.139,0.628,0.237,0.135
108,3,1107.5067374635184,0,1,296,11.478,3.176,0.584,0.104,0.635,0.23,0.135
108,4,1298.047951863731,0,1,355,11.855,3.025,0.583,-0.055,0.614,0.225,0.161
109,1,883.9966723790911,0,0,536,11.387,2.877,0.515,0.004,0.66,0.293,0.047
109,2,1012.1008773262911,0,0,510,11.39,2.849,0.52,0.045,0.655,0.302,0.043
109,3,1279.974422893775,0,1,503,11.477,2.855,0.517,0.019,0.656,0.294,0.05
109,4,1549.714912426318,0,1,470,11.367,2.902,0.526,0.026,0.657,0.298,0.045
110,1,739.9067835766956,1,0,549,11.139,3.093,0.525,-0.054,0.61,0.164,0.226
110,2,979.9042936811506,1,0,554,11.264,3.065,0.525,-0.07,0.606,0.168,0.226
110,3,1171.8256562174038,1,1,533,11.253,3.043,0.529,-0.083,0.597,0.169,0.235
110,4,1406.3643414453556,1,1,512,11.412,3.053,0.516,-0.1,0.6,0.166,0.234
111,1,705.340069229038,1,0,376,10.449,3.019,0.633,0.387,0.83,0.128,0.043
111,2,891.8303928705718,1,0,361,10.567,2.956,0.643,0.372,0.837,0.122,0.042
111,3,1431.4576374128944,1,1,361,10.529,2.981,0.629,0.342,0.845,0.114,0.042
111,4,1109.0788267811126,1,1,438,10.744,3.007,0.594,0.21,0.854,0.112,0.034
112,1,1096.7578253644149,0,0,231,12.03,3.013,0.472,-0.036,0.701,0.212,0.087
112,2,1302.687583050944,0,0,224,12.046,2.978,0.46,-0.019,0.705,0.205,0.089
112,3,1273.0176253954319,0,1,218,12.235,3.046,0.463,-0.069,0.702,0.216,0.083
112,4,1606.6300292632766,0,1,210,12.151,2.967,0.471,-0.139,0.69,0.219,0.09
113,1,781.0742671691586,1,0,893,12.108,3.003,0.467,-0.33,0.768,0.204,0.028
113,2,957.0744830125432,1,0,868,12.068,3,0.462,-0.321,0.775,0.198,0.026
113,3,1043.3793440608372,1,1,972,11.893,3.021,0.469,-0.279,0.789,0.186,0.025
113,4,1137.1701742672851,1,1,956,11.953,3.021,0.465,-0.296,0.791,0.184,0.025
114,1,936.5225028816941,0,0,217,11.911,2.982,0.484,-0.139,0.641,0.226,0.134
114,2,1020.0967403586122,0,0,209,11.734,2.9,0.502,-0.126,0.627,0.23,0.144
114,3,1045.3493516489466,0,1,214,11.624,2.836,0.505,-0.079,0.626,0.238,0.136
114,4,1043.0088826566346,0,1,211,11.798,2.825,0.507,-0.149,0.654,0.223,0.123
115,1,499.09730374453073,0,0,202,11.741,2.866,0.564,0.119,0.817,0.129,0.054
115,2,1288.940150579167,0,0,198,11.661,2.879,0.581,0.131,0.823,0.121,0.056
115,3,1116.2978612862562,0,1,207,11.629,2.971,0.565,0.057,0.831,0.111,0.058
115,4,1424.3557435132404,0,1,219,11.44,2.982,0.584,0.086,0.817,0.123,0.059
116,1,734.7243294966404,0,0,435,12.018,3.048,0.543,-0.199,0.586,0.211,0.202
116,2,824.0411241737047,0,0,462,11.931,3.082,0.517,-0.247,0.578,0.225,0.197
116,3,1054.5016288727827,0,1,455,11.856,3.097,0.508,-0.234,0.596,0.209,0.196
116,4,850.6920749719992,0,1,436,11.841,3.094,0.507,-0.306,0.599,0.2,0.202
117,1,1149.455013831399,1,0,243,11.336,3.078,0.568,0.143,0.811,0.128,0.062
117,2,1142.155206699016,1,0,239,11.466,3.113,0.565,0.172,0.816,0.126,0.059
117,3,1355.3356379536308,1,1,246,11.361,3.159,0.569,0.156,0.825,0.126,0.049
117,4,1261.889222690279,1,1,249,11.557,3.084,0.554,-0.01,0.815,0.145,0.04
118,1,578.1089686083716,1,0,331,12.523,3.024,0.462,-0.497,0.828,0.127,0.045
118,2,726.3860018075256,1,0,328,12.305,3.027,0.488,-0.451,0.835,0.122,0.043
118,3,940.033372385965,1,1,333,12.109,3.069,0.505,-0.36,0.838,0.12,0.042
118,4,954.8624359140355,1,1,321,11.936,2.984,0.52,-0.337,0.847,0.115,0.037
119,1,1244.8563661449687,1,0,262,12.532,2.924,0.397,-0.541,0.672,0.206,0.122
119,2,828.3831810239546,1,0,269,12.36,2.903,0.398,-0.561,0.673,0.208,0.119
119,3,1348.2386504254273,1,1,258,12.334,2.911,0.399,-0.524,0.671,0.209,0.12
119,4,1206.0971129549864,1,1,261,12.347,3.027,0.383,-0.556,0.678,0.215,0.107
120,1,834.5034017617955,1,0,333,11.236,2.967,0.559,0.08,0.583,0.276,0.141
120,2,1187.5993065087741,1,0,354,11.171,2.932,0.568,0.09,0.576,0.285,0.138
120,3,1322.8661306041947,1,1,360,11.371,2.911,0.569,0.066,0.589,0.272,0.139
120,4,1329.9092297363431,1,1,367,11.437,2.921,0.575,0.061,0.605,0.262,0.134
121,1,949.7283503341522,1,0,562,11.702,3.032,0.555,0.049,0.464,0.448,0.087
121,2,1194.2320072935934,1,0,538,11.784,3.006,0.55,0.012,0.467,0.448,0.086
121,3,1369.4141862231818,1,1,527,11.743,2.994,0.548,0.003,0.472,0.444,0.083
121,4,1492.151938762273,1,1,532,11.775,2.976,0.541,-0.046,0.472,0.447,0.081
122,1,919.1137881661436,0,0,391,10.904,3.056,0.542,0.161,0.621,0.24,0.138
122,2,1089.6236255336767,0,0,418,10.942,3.05,0.533,0.121,0.636,0.237,0.127
122,3,1248.6499877296167,0,1,385,10.822,2.958,0.535,0.125,0.631,0.231,0.138
122,4,1260.9276138098576,0,1,368,10.839,2.965,0.535,0.101,0.63,0.228,0.141
123,1,1039.9554764881761,1,0,497,10.545,2.907,0.61,0.594,0.7,0.141,0.159
123,2,1343.7691718286258,1,0,510,10.638,2.89,0.604,0.498,0.698,0.151,0.151
123,3,1649.003384408791,1,1,476,10.831,2.91,0.607,0.49,0.704,0.153,0.143
123,4,1826.6582862342184,1,1,459,10.904,2.93,0.595,0.447,0.691,0.153,0.157
124,1,782.3799620872078,0,0,393,10.838,3.13,0.58,0.289,0.458,0.344,0.198
124,2,887.2608357344288,0,0,392,10.764,3.112,0.582,0.256,0.467,0.342,0.191
124,3,1051.3854701181037,0,1,394,10.922,3.142,0.569,0.19,0.48,0.345,0.175
124,4,1272.636832458581,0,1,392,10.92,3.179,0.571,0.138,0.462,0.349,0.189
125,1,834.8008576105389,0,0,892,11.45,2.976,0.536,-0.066,0.698,0.212,0.09
125,2,1022.5203777677876,0,0,869,11.559,2.959,0.519,-0.122,0.695,0.212,0.093
125,3,1319.2637257275558,0,1,829,11.63,2.948,0.522,-0.098,0.695,0.214,0.092
125,4,1212.8901468241982,0,1,849,11.746,2.916,0.517,-0.196,0.695,0.205,0.1
126,1,904.0247146460954,0,0,1371,11.299,2.991,0.57,0.197,0.659,0.164,0.177
126,2,1008.0220684131359,0,0,1362,11.33,2.985,0.567,0.137,0.66,0.165,0.175
126,3,1204.940470715249,0,1,1466,11.366,2.988,0.565,0.072,0.653,0.173,0.173
126,4,1336.8864269523094,0,1,1485,11.392,2.993,0.556,0.025,0.65,0.172,0.178
127,1,1156.2140614214154,0,0,456,10.731,2.956,0.59,0.481,0.664,0.219,0.116
127,2,1257.8623701533147,0,0,559,10.873,2.982,0.58,0.381,0.68,0.208,0.113
127,3,1476.621955844705,0,1,547,11.021,2.923,0.556,0.301,0.676,0.212,0.112
127,4,1466.1555977597798,0,1,518,10.961,2.907,0.548,0.288,0.676,0.214,0.11
128,1,728.3406721334745,1,0,347,11.684,2.925,0.496,-0.196,0.622,0.182,0.196
128,2,900.8013825515113,1,0,352,11.565,2.881,0.514,-0.169,0.628,0.173,0.199
128,3,1080.978050133223,1,1,329,11.468,2.973,0.526,-0.153,0.62,0.173,0.207
128,4,1235.7063393845874,1,1,317,11.481,2.943,0.521,-0.201,0.599,0.183,0.218
129,1,821.472671998909,0,0,3723,11.425,2.933,0.53,0.006,0.881,0.096,0.023
129,2,1063.917936959763,0,0,3537,11.421,2.947,0.53,0.002,0.881,0.096,0.023
129,3,1254.5567294456198,0,1,3383,11.469,2.945,0.522,-0.013,0.881,0.095,0.024
129,4,1323.2339470759023,0,1,3505,11.524,2.949,0.518,-0.072,0.882,0.095,0.023
130,1,1003.7500377748762,1,0,645,11.649,2.93,0.536,0.114,0.862,0.105,0.033
130,2,1107.2096293333234,1,0,628,11.575,2.911,0.537,0.09,0.857,0.11,0.033
130,3,1378.6307691317454,1,1,615,11.473,2.919,0.53,0.073,0.849,0.115,0.036
130,4,1482.554633477897,1,1,619,11.508,2.905,0.532,0.046,0.842,0.123,0.036
131,1,716.521839366361,0,0,139,11.913,3.065,0.41,-0.48,0.698,0.151,0.151
131,2,649.9548009137733,0,0,152,11.848,3.039,0.421,-0.479,0.678,0.204,0.118
131,3,830.6649336678099,0,1,191,11.95,3.079,0.445,-0.484,0.691,0.199,0.11
131,4,856.2440073295257,0,1,173,11.945,3.133,0.468,-0.467,0.711,0.197,0.092
132,1,795.8922588860524,0,0,248,11.022,3.065,0.573,0.249,0.649,0.226,0.125
132,2,1565.4048067441465,0,0,241,11.016,3.1,0.581,0.233,0.647,0.216,0.137
132,3,1246.6497446537444,0,1,238,11.233,3.139,0.567,0.122,0.647,0.206,0.147
132,4,1448.2569768681294,0,1,229,10.875,3.096,0.576,0.16,0.638,0.214,0.148
133,1,825.5182690107533,1,0,89,11.366,3.213,0.472,-0.001,0.438,0.382,0.18
133,2,1200.6135573205497,1,0,101,11.904,3.158,0.475,0.01,0.446,0.376,0.178
133,3,1332.8810046714193,1,1,129,11.747,2.992,0.426,-0.172,0.473,0.372,0.155
133,4,1350.728485516055,1,1,148,11.707,3.014,0.426,-0.145,0.493,0.351,0.155
134,1,776.1858554561896,0,0,1803,11.349,2.977,0.541,0.118,0.673,0.134,0.193
134,2,1069.9502904864883,0,0,1785,11.358,2.985,0.539,0.097,0.672,0.136,0.192
134,3,1203.3940646587073,0,1,1754,11.346,2.997,0.542,0.065,0.673,0.14,0.187
134,4,1260.0980578618637,0,1,1779,11.438,3.009,0.528,0.012,0.675,0.143,0.183
135,1,808.8383583220273,0,0,139,11.721,2.791,0.482,-0.265,0.612,0.259,0.129
135,2,1253.8259992534433,0,0,159,11.854,2.811,0.497,-0.246,0.623,0.239,0.138
135,3,872.8707596550611,0,1,165,12.209,2.927,0.491,-0.308,0.63,0.242,0.127
135,4,1167.922051257886,0,1,169,12.101,2.953,0.515,-0.291,0.621,0.254,0.124
136,1,701.1163909354092,0,0,865,11.288,2.912,0.513,-0.139,0.662,0.231,0.106
136,2,897.577736350863,0,0,844,11.325,2.936,0.505,-0.188,0.668,0.229,0.103
136,3,1071.6241887866004,0,1,818,11.281,2.946,0.511,-0.174,0.678,0.222,0.099
136,4,1225.0679376585624,0,1,804,11.283,2.942,0.5,-0.226,0.675,0.229,0.096
137,1,932.4030997129472,0,0,231,11.392,2.84,0.468,0.016,0.58,0.316,0.104
137,2,1033.5284290149946,0,0,210,11.332,2.79,0.452,0.015,0.571,0.305,0.124
137,3,1079.740309926643,0,1,217,11.303,2.765,0.47,-0.042,0.548,0.336,0.115
137,4,1230.8115010452746,0,1,205,11.307,2.795,0.473,-0.076,0.532,0.337,0.132
138,1,806.7032320161496,0,0,1017,11.174,2.98,0.552,0.133,0.925,0.06,0.015
138,2,1064.8926092252764,0,0,1008,11.22,2.996,0.546,0.14,0.928,0.06,0.013
138,3,1131.4292679657794,0,1,994,11.316,2.999,0.526,0.02,0.93,0.052,0.018
138,4,1211.2645785487632,0,1,995,11.396,2.998,0.518,-0.045,0.935,0.05,0.015
139,1,1125.1417570291871,1,0,385,11.343,2.995,0.54,-0.011,0.634,0.234,0.132
139,2,896.935335177261,1,0,421,11.326,2.995,0.532,-0.075,0.629,0.233,0.138
139,3,1282.4672139560305,1,1,406,11.338,3.039,0.542,-0.072,0.623,0.236,0.14
139,4,1223.068358756304,1,1,382,11.429,3.065,0.552,-0.117,0.607,0.243,0.149
140,1,929.054559311462,0,0,394,11.398,2.987,0.556,0.188,0.546,0.193,0.261
140,2,941.9945164784319,0,0,409,11.491,3.068,0.56,0.083,0.562,0.191,0.247
140,3,1025.1649978969317,0,1,398,11.524,3.04,0.55,0.035,0.545,0.201,0.254
140,4,1268.4481960148842,0,1,398,11.624,2.987,0.533,0.032,0.563,0.188,0.249
141,1,883.0669871128403,0,0,1969,11.121,2.95,0.567,0.246,0.687,0.244,0.069
141,2,1139.2697873778127,0,0,1897,11.075,2.952,0.565,0.215,0.687,0.242,0.071
141,3,1243.7700138110765,0,1,1927,11.14,2.962,0.547,0.121,0.687,0.24,0.073
141,4,1412.6544952685795,0,1,1831,11.139,2.955,0.548,0.08,0.687,0.24,0.073
142,1,829.1300452476344,0,0,505,11.028,3.004,0.584,0.201,0.646,0.198,0.156
142,2,1214.4537715744507,0,0,468,10.857,2.953,0.583,0.211,0.643,0.199,0.158
142,3,1428.0873603407788,0,1,451,10.942,2.918,0.574,0.156,0.645,0.195,0.16
142,4,1385.4465619438342,0,1,484,11.015,2.88,0.556,0.055,0.653,0.184,0.163
143,1,1632.2660107043955,0,0,113,11.275,2.867,0.513,0.053,0.664,0.283,0.053
143,2,1002.9094122118727,0,0,102,11.532,2.833,0.5,0.074,0.676,0.255,0.069
143,3,1137.5012095602651,0,1,116,11.68,2.914,0.5,-0.045,0.664,0.233,0.103
143,4,1138.1700348085753,0,1,136,11.27,2.853,0.507,-0.064,0.684,0.213,0.103
144,1,862.9476636872167,0,0,324,11.991,2.96,0.451,-0.226,0.657,0.21,0.133
144,2,914.3294450257891,0,0,376,11.94,2.941,0.452,-0.272,0.686,0.197,0.117
144,3,913.7211932834556,0,1,363,11.682,2.967,0.46,-0.235,0.683,0.185,0.132
144,4,1291.8151703608382,0,1,349,11.648,2.994,0.444,-0.243,0.67,0.206,0.123
145,1,777.0912422558265,0,0,1541,11.827,2.999,0.499,-0.168,0.747,0.209,0.044
145,2,955.7163392304147,0,0,1486,11.86,3.015,0.501,-0.156,0.744,0.21,0.046
145,3,1050.7818349697427,0,1,1438,11.814,2.995,0.51,-0.125,0.743,0.21,0.047
145,4,1329.156913047142,0,1,1439,11.794,2.982,0.514,-0.151,0.735,0.219,0.047
146,1,992.9345483940001,1,0,353,11.776,2.958,0.586,0.247,0.72,0.244,0.037
146,2,1153.661957811375,1,0,335,11.859,2.919,0.555,0.21,0.71,0.257,0.033
146,3,988.6118272421488,1,1,338,11.723,2.988,0.547,0.165,0.713,0.249,0.038
146,4,1352.0895012284177,1,1,351,11.897,3.046,0.524,-0,0.718,0.236,0.046
147,1,578.5112182949882,0,0,194,12.294,2.789,0.526,-0.049,0.814,0.082,0.103
147,2,1006.8244699162917,0,0,197,12.251,2.766,0.497,-0.08,0.817,0.076,0.107
147,3,1287.997904806756,0,1,237,11.889,2.717,0.494,-0.058,0.831,0.059,0.11
147,4,1452.7368681191838,0,1,231,11.706,2.697,0.485,-0.065,0.831,0.065,0.104
148,1,699.854885689556,0,0,821,10.853,2.993,0.655,0.512,0.709,0.238,0.054
148,2,1189.1738726709511,0,0,809,10.912,2.975,0.655,0.49,0.713,0.236,0.051
148,3,1376.1936053611596,0,1,820,10.901,2.928,0.629,0.371,0.712,0.237,0.051
