id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1250.5647987622367,1,1,454,11.085,2.936,0.581,0.1,0.751,0.178,0.07
74,4,1495.2322265939404,1,1,419,11.259,2.971,0.568,0.041,0.754,0.174,0.072
75,1,891.147702358666,0,0,446,11.702,3.045,0.46,-0.253,0.679,0.226,0.094
75,2,942.1042095165977,0,0,430,11.588,3.04,0.472,-0.229,0.67,0.23,0.1
75,3,1056.9746625250223,0,1,412,11.402,3.058,0.49,-0.224,0.655,0.235,0.109
75,4,1119.1883446099264,0,1,452,11.682,3.055,0.496,-0.29,0.642,0.254,0.104
76,1,793.2320784674492,0,0,600,11.448,2.948,0.528,-0.037,0.84,0.138,0.022
76,2,1064.0717156570727,0,0,606,11.487,2.949,0.528,0.002,0.837,0.142,0.021
76,3,1139.3936848193457,0,1,584,11.54,2.967,0.514,-0.05,0.829,0.146,0.026
76,4,1297.6062724262288,0,1,585,11.526,2.947,0.497,-0.091,0.822,0.149,0.029
77,1,715.3709720715716,1,0,305,11.958,3.02,0.525,-0.105,0.8,0.164,0.036
77,2,821.0526604494229,1,0,298,11.782,2.973,0.567,-0.069,0.822,0.144,0.034
77,3,994.3973168827821,1,1,286,11.67,2.962,0.584,-0.003,0.829,0.14,0.031
77,4,843.6447069445641,1,1,404,11.512,3.082,0.537,-0.171,0.804,0.153,0.042
78,1,857.7682234176692,1,0,401,11.569,2.855,0.526,0.05,0.626,0.242,0.132
78,2,1014.2778507468734,1,0,374,11.644,2.824,0.532,0.042,0.628,0.241,0.131
78,3,1133.6966212770592,1,1,367,11.551,2.847,0.537,0.004,0.608,0.253,0.139
78,4,1255.466235552557,1,1,356,11.604,2.817,0.517,-0.033,0.604,0.253,0.143
79,1,830.1836548185947,0,0,840,11.525,3.04,0.526,0.063,0.415,0.385,0.2
79,2,1009.0412871989645,0,0,882,11.625,3.036,0.497,-0.053,0.407,0.393,0.2
79,3,1227.3037816845963,0,1,938,11.626,3.015,0.504,-0.075,0.4,0.389,0.211
79,4,1335.9917259101287,0,1,924,11.556,3.022,0.512,-0.037,0.387,0.396,0.216
80,1,987.9425993878125,0,0,259,10.751,2.996,0.579,0.268,0.541,0.29,0.17
80,2,1300.0573951794433,0,0,270,11.03,2.996,0.548,0.073,0.552,0.267,0.181
80,3,1305.0716100640432,0,1,259,10.985,3.023,0.529,0.032,0.529,0.282,0.189
80,4,1416.7140058979637,0,1,266,11.209,2.992,0.53,0.01,0.538,0.271,0.192
81,1,910.8047667140024,0,0,699,11.291,3.041,0.554,0.126,0.541,0.332,0.127
81,2,931.683958652752,0,0,869,11.562,2.98,0.524,-0.058,0.547,0.329,0.124
81,3,1114.779163245928,0,1,849,11.547,2.993,0.517,-0.074,0.549,0.335,0.117
81,4,1282.9354000116587,0,1,811,11.445,2.946,0.503,-0.058,0.551,0.334,0.115
82,1,918.0345962469414,0,0,232,11.157,2.789,0.478,0.124,0.668,0.203,0.129
82,2,924.5352478083438,0,0,228,11.139,2.833,0.482,0.06,0.658,0.219,0.123
82,3,995.3219582856035,0,1,231,11.138,2.797,0.476,0.03,0.645,0.229,0.126
82,4,998.0240975219068,0,1,244,11.594,2.791,0.467,-0.146,0.635,0.23,0.135
83,1,959.8621652247806,1,0,334,11.345,3,0.596,0.165,0.704,0.213,0.084
83,2,1033.9054826162012,1,0,322,11.415,2.866,0.606,0.15,0.693,0.224,0.084
83,3,1196.7474432036558,1,1,323,11.405,2.824,0.613,0.15,0.69,0.226,0.084
83,4,1388.2635506595093,1,1,323,11.541,2.876,0.604,0.09,0.675,0.238,0.087
84,1,960.4278248096017,0,0,307,11.73,3.094,0.557,0.023,0.596,0.293,0.111
84,2,1210.3718205365471,0,0,306,11.689,3.098,0.552,-0.006,0.618,0.278,0.105
84,3,1132.6143124640937,0,1,310,11.553,3.058,0.552,-0.02,0.619,0.268,0.113
84,4,1407.8393050344903,0,1,318,11.51,2.978,0.563,0.009,0.616,0.267,0.116
85,1,783.7627036237326,0,0,287,11.677,3.098,0.551,0.073,0.822,0.118,0.059
85,2,957.76094172785,0,0,291,11.72,3.155,0.546,0.059,0.832,0.11,0.058
85,3,1277.121933333447,0,1,305,11.807,3.098,0.544,0.017,0.836,0.118,0.046
85,4,1311.2189149027874,0,1,311,11.734,3.051,0.527,-0.066,0.823,0.129,0.048
86,1,850.2562202693617,1,0,1143,11.317,2.967,0.537,0.038,0.464,0.41,0.126
86,2,950.5059169815111,1,0,1123,11.341,2.98,0.538,0.019,0.472,0.411,0.117
86,3,1079.8673156902994,1,1,1113,11.329,3.019,0.54,0.02,0.475,0.406,0.119
86,4,1250.622601020953,1,1,1100,11.34,3.034,0.533,0.014,0.48,0.407,0.113
87,1,871.4582029135926,1,0,285,11.374,3.067,0.628,0.181,0.698,0.211,0.091
87,2,1204.7980355974012,1,0,279,11.532,3.065,0.62,0.193,0.713,0.201,0.086
87,3,1133.4849202522573,1,1,281,11.502,3.043,0.598,0.072,0.708,0.199,0.093
87,4,1200.0784163557798,1,1,295,11.555,3.01,0.597,-0.06,0.712,0.207,0.081
88,1,666.5343186750179,1,0,111,11.035,3.225,0.514,-0.093,0.829,0.126,0.045
88,2,1215.1500157142048,1,0,128,10.992,3.102,0.523,-0.037,0.836,0.117,0.047
88,3,863.5797389370563,1,1,144,11.267,3.042,0.514,-0.12,0.819,0.132,0.049
88,4,1003.2470505731078,1,1,145,11.469,3.062,0.538,-0.126,0.821,0.124,0.055
89,1,892.2965009098131,0,0,3724,11.582,3.011,0.512,-0.037,0.664,0.248,0.089
89,2,1004.6760901158193,0,0,3455,11.541,3.012,0.52,-0.02,0.667,0.246,0.087
89,3,1247.9704240262138,0,1,3382,11.564,3.007,0.519,-0.054,0.666,0.247,0.086
89,4,1331.0206288501913,0,1,3234,11.511,3.016,0.525,-0.061,0.665,0.251,0.084
90,1,724.8957312658114,0,0,1370,12.12,3.061,0.476,-0.321,0.496,0.366,0.138
90,2,744.6842324212901,0,0,1327,11.984,3.049,0.485,-0.288,0.498,0.368,0.134
90,3,820.0077998939103,0,1,1379,12.146,3.059,0.461,-0.441,0.504,0.361,0.135
90,4,902.6948429220416,0,1,1327,12.091,3.05,0.477,-0.425,0.5,0.366,0.134
91,1,877.8369997040697,0,0,2284,11.163,2.954,0.576,0.291,0.54,0.356,0.104
91,2,1180.213610776464,0,0,2166,11.185,2.978,0.578,0.282,0.541,0.353,0.106
91,3,1436.1220733225578,0,1,2157,11.193,2.973,0.573,0.269,0.537,0.355,0.108
91,4,1463.0180433730761,0,1,2097,11.297,2.969,0.562,0.209,0.536,0.352,0.112
92,1,822.0346246849997,0,0,538,11.221,2.946,0.587,0.184,0.686,0.199,0.115
92,2,1181.9614953365565,0,0,526,11.299,2.981,0.61,0.183,0.698,0.196,0.106
92,3,1415.9501564149662,0,1,505,11.21,2.986,0.6,0.158,0.699,0.192,0.109
92,4,1383.7276029875793,0,1,516,11.371,3.048,0.568,0.072,0.686,0.2,0.114
93,1,890.6264165030922,0,0,505,11.411,3.067,0.592,0.204,0.754,0.162,0.083
93,2,1334.9354801992677,0,0,515,11.329,3.056,0.575,0.162,0.767,0.153,0.08
93,3,1507.2451296832432,0,1,608,11.376,3.03,0.562,0.169,0.762,0.141,0.097
93,4,1423.4065889899596,0,1,584,11.394,3.048,0.543,0.108,0.764,0.144,0.092
94,1,685.5735970304297,0,0,1201,12.243,3.017,0.42,-0.508,0.702,0.169,0.129
94,2,706.020344359222,0,0,1167,12.234,3.032,0.423,-0.473,0.703,0.17,0.128
94,3,805.0212279902278,0,1,1149,12.24,3.057,0.421,-0.476,0.709,0.158,0.133
94,4,879.0853119999452,0,1,1172,12.182,3.061,0.423,-0.482,0.719,0.157,0.124
95,1,821.0841269513927,1,0,496,11.709,3.095,0.544,0.079,0.659,0.308,0.032
95,2,1104.524234411557,1,0,491,11.832,3.035,0.525,0.052,0.648,0.32,0.033
95,3,1260.8012416875724,1,1,491,11.804,2.992,0.523,0.026,0.654,0.312,0.035
95,4,1445.1970282607797,1,1,477,11.86,3.002,0.518,-0.035,0.665,0.304,0.031
96,1,674.6903692313755,0,0,298,11.183,3.097,0.527,0.202,0.836,0.121,0.044
96,2,1182.98220226098,0,0,313,11.224,3.125,0.546,0.182,0.831,0.128,0.042
96,3,1112.627868689455,0,1,306,11.088,3.098,0.556,0.171,0.824,0.127,0.049
96,4,1543.9649402760886,0,1,311,11.188,3.129,0.531,0.024,0.82,0.132,0.048
97,1,480.77955278354955,1,0,77,12.097,2.844,0.351,-0.692,0.766,0.13,0.104
97,2,747.5037972759834,1,0,88,12.165,2.989,0.364,-0.679,0.795,0.114,0.091
97,3,982.6456727607393,1,1,85,11.935,2.929,0.341,-0.691,0.8,0.094,0.106
97,4,777.6414542419839,1,1,88,11.891,3.011,0.33,-0.654,0.795,0.102,0.102
98,1,725.9763013374733,0,0,434,11.681,2.998,0.528,-0.174,0.629,0.224,0.147
98,2,871.5682687959609,0,0,425,11.73,2.962,0.513,-0.178,0.628,0.226,0.146
98,3,970.3418120924491,0,1,457,11.711,2.996,0.51,-0.179,0.641,0.21,0.149
98,4,1124.0192841074231,0,1,471,11.529,3.017,0.507,-0.163,0.641,0.206,0.153
99,1,1020.8726650945607,0,0,1140,11.02,2.971,0.622,0.392,0.498,0.354,0.147
99,2,1245.093167436566,0,0,1133,11.215,2.974,0.615,0.327,0.51,0.342,0.148
99,3,1390.3592062934997,0,1,1161,11.309,2.951,0.585,0.202,0.508,0.342,0.15
99,4,1470.8800492551152,0,1,1139,11.376,2.967,0.572,0.172,0.514,0.34,0.147
100,1,1053.120406300705,0,0,455,10.926,2.912,0.582,0.339,0.771,0.138,0.09
100,2,1165.2919493484658,0,0,454,10.966,2.899,0.555,0.258,0.784,0.137,0.079
100,3,1271.6877836116394,0,1,471,11.177,2.953,0.537,0.116,0.766,0.142,0.091
100,4,1509.3574026806743,0,1,458,11.147,2.937,0.535,0.114,0.771,0.135,0.094
101,1,1007.463480435569,1,0,353,10.775,2.938,0.533,0.125,0.83,0.122,0.048
101,2,1037.8959168980318,1,0,361,10.692,2.911,0.535,0.102,0.834,0.119,0.047
101,3,1185.826673967877,1,1,385,10.734,2.979,0.522,0.055,0.834,0.122,0.044
101,4,1258.827844914678,1,1,379,11.06,3.071,0.501,-0.042,0.831,0.135,0.034
102,1,1005.1069754882426,0,0,1309,11.355,3.002,0.539,0.031,0.641,0.21,0.149
102,2,986.0326019718184,0,0,1268,11.342,2.981,0.538,-0.012,0.645,0.209,0.146
102,3,1168.554392057088,0,1,1202,11.322,2.957,0.535,-0.03,0.641,0.21,0.149
102,4,1244.9003895333915,0,1,1128,11.403,2.98,0.539,-0.065,0.643,0.207,0.15
103,1,682.6117801357167,1,0,352,11.721,3.023,0.472,-0.204,0.866,0.094,0.04
103,2,870.2027167583138,1,0,355,11.594,2.93,0.501,-0.112,0.879,0.085,0.037
103,3,1117.0812813784069,1,1,372,11.522,2.949,0.503,-0.084,0.871,0.097,0.032
103,4,1181.8240423734908,1,1,371,11.467,2.951,0.496,-0.117,0.871,0.1,0.03
104,1,817.827928117362,0,0,950,11.471,2.976,0.482,-0.245,0.666,0.149,0.184
104,2,875.0839711881999,0,0,1002,11.591,2.986,0.47,-0.235,0.667,0.153,0.181
104,3,1032.3707097484032,0,1,975,11.552,2.991,0.477,-0.24,0.675,0.148,0.177
104,4,1215.5620844246469,0,1,943,11.607,2.962,0.478,-0.243,0.685,0.139,0.176
105,1,854.826376628138,0,0,353,11.356,3.082,0.55,0.171,0.796,0.147,0.057
105,2,1045.2109859169343,0,0,408,11.705,3.054,0.561,0.057,0.814,0.132,0.054
105,3,1267.2163402364915,0,1,404,11.563,3.05,0.552,0.026,0.812,0.139,0.05
105,4,1556.7481431712172,0,1,426,11.806,3.045,0.535,-0.086,0.8,0.146,0.054
106,1,795.3672732932226,0,0,247,11.839,3.215,0.591,-0.041,0.785,0.154,0.061
106,2,955.4047578843312,0,0,249,12.017,3.241,0.578,-0.069,0.787,0.153,0.06
106,3,1220.4908221697513,0,1,250,11.901,3.24,0.596,-0.01,0.796,0.136,0.068
106,4,1431.679004854289,0,1,242,11.678,3.174,0.595,0.005,0.789,0.14,0.07
107,1,625.4573510393017,0,0,1542,12.737,2.96,0.408,-0.752,0.627,0.291,0.082
107,2,689.1108870686334,0,0,1493,12.584,3.005,0.409,-0.681,0.627,0.293,0.08
107,3,847.984787173345,0,1,1518,12.564,2.989,0.411,-0.657,0.619,0.303,0.078
107,4,898.4659185453762,0,1,1475,12.453,2.986,0.416,-0.651,0.623,0.298,0.079
108,1,1056.0254573800514,1,0,3723,11.136,3.039,0.61,0.366,0.872,0.07,0.057
108,2,1284.9018908951286,1,0,3754,11.17,3.056,0.593,0.318,0.872,0.071,0.057
108,3,1488.3220317297676,1,1,3947,11.253,3.044,0.583,0.245,0.873,0.07,0.057
108,4,1652.5009013787178,1,1,3655,11.281,3.037,0.585,0.235,0.872,0.071,0.057
109,1,714.0576595378909,1,0,344,11.525,3.119,0.57,0.075,0.913,0.076,0.012
109,2,820.6414182220639,1,0,356,11.275,3.132,0.553,0.067,0.916,0.073,0.011
109,3,1219.5525224985658,1,1,350,11.307,3.171,0.551,0.089,0.914,0.074,0.011
109,4,1297.4938120006568,1,1,361,11.405,3.175,0.535,0.062,0.914,0.075,0.011
110,1,842.1756315546305,0,0,111,10.459,2.991,0.613,0.416,0.721,0.198,0.081
110,2,993.0005763812477,0,0,167,10.704,2.892,0.491,0.049,0.689,0.204,0.108
110,3,1141.677477520162,0,1,163,10.558,2.969,0.515,0.053,0.687,0.209,0.104
110,4,1382.5700903404636,0,1,187,10.723,3.128,0.497,-0.03,0.674,0.198,0.128
111,1,1182.1614575016304,0,0,465,11.37,3.006,0.598,0.343,0.71,0.222,0.069
111,2,1148.7255248762328,0,0,442,11.431,3.025,0.602,0.356,0.719,0.217,0.063
111,3,1595.847492559974,0,1,417,11.487,2.99,0.612,0.336,0.736,0.204,0.06
111,4,1503.4888934307464,0,1,436,11.663,2.993,0.585,0.154,0.743,0.204,0.053
112,1,931.3554723640783,0,0,525,11.416,3.025,0.552,0.104,0.836,0.105,0.059
112,2,1242.8192685699212,0,0,517,11.414,3.021,0.538,0.115,0.832,0.106,0.062
112,3,1399.3554454669254,0,1,531,11.322,3.008,0.539,0.04,0.84,0.1,0.06
112,4,1421.107397387007,0,1,519,11.378,3.006,0.52,-0.025,0.836,0.102,0.062
113,1,947.2159671210424,0,0,477,11.466,2.945,0.545,-0.046,0.834,0.103,0.063
113,2,1521.48008345671,0,0,470,11.471,2.943,0.543,-0.066,0.836,0.098,0.066
113,3,1441.5895273384594,0,1,447,11.595,2.906,0.532,-0.128,0.832,0.101,0.067
113,4,1420.6185420287375,0,1,465,11.559,2.914,0.52,-0.179,0.83,0.099,0.071
114,1,788.6851464997194,0,0,515,11.655,2.986,0.52,-0.026,0.67,0.254,0.076
114,2,895.4699351506366,0,0,506,11.584,2.998,0.522,-0.014,0.668,0.259,0.073
114,3,1139.4883384313712,0,1,499,11.54,3.006,0.537,-0.015,0.671,0.253,0.076
114,4,1269.6743994951394,0,1,477,11.627,3.029,0.524,-0.079,0.658,0.264,0.078
115,1,924.8592029422371,1,0,233,11.765,3.133,0.468,-0.071,0.708,0.232,0.06
115,2,1095.5023114886433,1,0,215,11.599,3.14,0.456,-0.036,0.698,0.237,0.065
115,3,1095.625157950311,1,1,242,11.63,3.124,0.434,-0.218,0.731,0.211,0.058
115,4,1140.2447852849925,1,1,240,11.522,3.054,0.429,-0.277,0.758,0.183,0.058
116,1,932.4938126040713,0,0,867,11.521,3.015,0.48,-0.235,0.624,0.265,0.111
116,2,961.2942161117738,0,0,876,11.622,3.034,0.467,-0.304,0.638,0.247,0.115
116,3,1034.4483122115469,0,1,824,11.478,3.018,0.46,-0.268,0.637,0.244,0.119
116,4,1082.3205273259155,0,1,836,11.493,3.044,0.481,-0.224,0.63,0.246,0.123
117,1,767.0793874850673,0,0,293,10.682,3.058,0.563,0.336,0.655,0.235,0.109
117,2,1002.2848614784818,0,0,291,10.793,3.124,0.546,0.263,0.674,0.22,0.107
117,3,1319.2857712065031,0,1,269,10.71,3.082,0.539,0.285,0.695,0.208,0.097
117,4,1283.2534917603944,0,1,276,10.824,3.091,0.536,0.217,0.678,0.21,0.112
118,1,906.1244118967593,0,0,200,12.046,2.86,0.505,-0.145,0.565,0.32,0.115
118,2,844.6835180831325,0,0,194,11.969,2.897,0.521,-0.191,0.572,0.314,0.113
118,3,1461.1550202175029,0,1,189,11.906,2.91,0.519,-0.151,0.571,0.323,0.106
118,4,1456.2243740101972,0,1,183,11.978,2.934,0.503,-0.251,0.585,0.306,0.109
119,1,883.1593887047502,1,0,114,11.898,2.851,0.588,0.134,0.377,0.325,0.298
119,2,1424.411890470653,1,0,127,11.938,2.835,0.559,0.104,0.394,0.323,0.283
119,3,1200.050355184374,1,1,126,12.137,2.937,0.54,0.024,0.405,0.317,0.278
119,4,1191.3328891506353,1,1,123,11.798,2.919,0.537,-0.061,0.431,0.317,0.252
120,1,992.1516277015605,0,0,3724,10.912,2.994,0.617,0.381,0.636,0.185,0.179
120,2,1223.325024539758,0,0,3830,10.914,2.99,0.614,0.342,0.637,0.182,0.181
120,3,1351.4513232967392,0,1,3641,10.991,3.011,0.609,0.315,0.642,0.178,0.18
120,4,1615.3948077834893,0,1,3403,11.02,3.019,0.604,0.282,0.641,0.178,0.181
121,1,770.2181048001046,1,0,286,11.495,2.951,0.503,-0.065,0.563,0.217,0.22
121,2,1019.8505528017599,1,0,285,11.295,3.035,0.512,0.008,0.565,0.218,0.218
121,3,1289.9102610316088,1,1,276,11.365,2.96,0.522,-0.034,0.565,0.217,0.217
121,4,1163.0384062777373,1,1,279,11.167,2.989,0.534,-0.032,0.566,0.226,0.208
122,1,792.6380360969215,0,0,88,11.128,3.091,0.511,-0.014,0.932,0.045,0.023
122,2,899.2164504266085,0,0,89,10.741,3.09,0.517,-0.069,0.933,0.045,0.022
122,3,865.1333852305701,0,1,84,10.935,3.071,0.512,-0.111,0.929,0.048,0.024
122,4,1467.1545535340751,0,1,88,11.155,2.955,0.466,-0.292,0.955,0.034,0.011
123,1,821.8093480075304,0,0,167,10.922,3.12,0.695,0.464,0.731,0.168,0.102
123,2,1161.1473223823932,0,0,246,11.127,2.959,0.561,0.105,0.752,0.159,0.089
123,3,1077.1405229475856,0,1,225,11.217,2.907,0.556,0.092,0.751,0.16,0.089
123,4,1468.755281690141,0,1,215,11.429,2.879,0.553,0.058,0.772,0.14,0.088
124,1,1162.1965253482724,0,0,258,12.489,3.016,0.434,-0.46,0.736,0.116,0.147
124,2,767.8166814312862,0,0,258,12.189,3.016,0.45,-0.432,0.736,0.116,0.147
124,3,1000.393690952068,0,1,244,12.189,2.963,0.463,-0.429,0.717,0.135,0.148
124,4,1355.2571461934135,0,1,244,12.378,3.045,0.467,-0.481,0.725,0.127,0.148
125,1,761.5538650163131,0,0,243,10.932,2.897,0.621,0.446,0.823,0.099,0.078
125,2,991.4503630982965,0,0,373,11.54,2.861,0.542,-0.032,0.807,0.123,0.07
125,3,1151.9132521280528,0,1,350,11.446,2.857,0.54,-0.015,0.809,0.126,0.066
125,4,1259.3926491462553,0,1,359,11.666,2.858,0.535,-0.048,0.816,0.117,0.067
126,1,951.4687952552418,0,0,918,11.432,3.004,0.55,0.166,0.749,0.188,0.062
126,2,1037.338267753485,0,0,890,11.514,2.994,0.547,0.11,0.745,0.191,0.064
126,3,1191.4826454714027,0,1,906,11.568,3.017,0.546,0.081,0.742,0.196,0.062
126,4,1366.7580769328695,0,1,859,11.64,3.012,0.531,0.03,0.743,0.197,0.061
127,1,842.5651884560742,0,0,527,11.419,2.979,0.565,0.077,0.588,0.231,0.18
127,2,1134.4117067208556,0,0,545,11.385,2.969,0.556,0.094,0.583,0.237,0.18
127,3,1230.337116499482,0,1,555,11.599,2.951,0.53,-0.016,0.571,0.238,0.191
127,4,1155.3433414230342,0,1,564,11.746,2.885,0.53,-0.097,0.582,0.23,0.188
128,1,695.9870458910666,1,0,401,11.507,2.998,0.529,0.086,0.805,0.097,0.097
128,2,829.2492672937559,1,0,444,11.7,3.018,0.52,-0.026,0.804,0.104,0.092
128,3,1093.4584169810394,1,1,504,11.465,2.927,0.544,0.045,0.794,0.115,0.091
128,4,1041.2635114696436,1,1,493,11.411,2.876,0.535,0.014,0.789,0.124,0.087
129,1,984.6084919172126,0,0,89,11.713,2.91,0.584,-0.157,0.472,0.337,0.191
129,2,884.9192440487653,0,0,87,11.515,3.023,0.609,-0.139,0.483,0.322,0.195
129,3,1026.062088627004,0,1,116,11.578,3.121,0.569,-0.16,0.509,0.31,0.181
129,4,1037.0285128987393,0,1,108,11.673,3.25,0.583,-0.112,0.5,0.333,0.167
130,1,896.0672816589325,0,0,734,11.241,2.906,0.58,0.255,0.85,0.124,0.026
130,2,1023.9130552470239,0,0,718,11.254,2.971,0.561,0.203,0.845,0.125,0.029
130,3,1110.8689542688187,0,1,703,11.183,2.987,0.569,0.213,0.852,0.118,0.03
130,4,1297.3965469490279,0,1,740,11.235,3.026,0.561,0.163,0.843,0.13,0.027
131,1,1071.3762507340828,1,0,1096,10.665,3.027,0.662,0.584,0.634,0.185,0.181
131,2,1252.033560479488,1,0,1040,10.741,3.038,0.651,0.529,0.626,0.19,0.184
131,3,1256.3908339159814,1,1,1041,10.835,3.029,0.63,0.422,0.639,0.179,0.183
131,4,1360.1604238943091,1,1,1078,11.059,2.994,0.612,0.316,0.64,0.183,0.177
132,1,1107.9955162955912,0,0,1309,11.297,3.053,0.605,0.334,0.672,0.167,0.162
132,2,1251.9524029732117,0,0,1289,11.355,3.036,0.593,0.26,0.666,0.171,0.163
132,3,1359.4811523790966,0,1,1294,11.574,3.013,0.58,0.17,0.676,0.164,0.16
132,4,1514.4753330532585,0,1,1335,11.561,3.004,0.568,0.092,0.67,0.169,0.16
133,1,752.0199978983389,0,0,505,11.802,2.968,0.545,0.023,0.677,0.166,0.156
133,2,1054.44893443932,0,0,510,11.789,3.022,0.553,0.007,0.686,0.159,0.155
133,3,1020.335378315909,0,1,522,11.645,3.021,0.559,-0.032,0.695,0.151,0.153
133,4,1062.401920882051,0,1,551,11.778,3.004,0.57,-0.051,0.69,0.165,0.145
134,1,1098.284404755998,0,0,603,12.168,2.94,0.449,-0.352,0.794,0.131,0.075
134,2,929.5255110624553,0,0,592,12.077,2.968,0.454,-0.319,0.785,0.14,0.074
134,3,1132.6275002610914,0,1,573,11.919,2.937,0.471,-0.253,0.787,0.138,0.075
134,4,1159.2227436408368,0,1,587,11.886,2.986,0.484,-0.306,0.79,0.14,0.07
135,1,962.2131840958265,1,0,600,11.16,2.858,0.543,0.194,0.468,0.355,0.177
135,2,966.9540243170794,1,0,588,11.141,2.832,0.546,0.212,0.459,0.362,0.179
135,3,1159.8163650671781,1,1,583,11.268,2.877,0.533,0.112,0.475,0.355,0.17
135,4,1032.6480603417676,1,1,654,11.271,2.885,0.541,0.024,0.477,0.349,0.174
136,1,1180.3068955083756,0,0,891,11.073,2.967,0.632,0.417,0.767,0.116,0.118
136,2,1369.9968592726982,0,0,901,10.992,2.963,0.623,0.385,0.757,0.122,0.121
136,3,1653.5867288137676,0,1,992,11.2,3.012,0.602,0.263,0.766,0.113,0.121
136,4,1738.642369363327,0,1,971,11.28,3.023,0.589,0.19,0.771,0.114,0.114
137,1,1143.4268401742302,1,0,301,10.422,2.94,0.588,0.298,0.977,0.01,0.013
137,2,1129.8728905069336,1,0,312,10.621,2.958,0.583,0.22,0.981,0.006,0.013
137,3,1327.4793729608105,1,1,310,10.529,2.916,0.555,0.186,0.981,0.01,0.01
137,4,1163.2027239759313,1,1,330,10.544,2.915,0.57,0.137,0.979,0.012,0.009
138,1,683.9024182936311,0,0,211,10.993,2.953,0.64,0.41,0.796,0.166,0.038
138,2,991.470663222261,0,0,202,11.097,2.916,0.634,0.314,0.772,0.183,0.045
138,3,1098.252696461241,0,1,199,11.072,2.879,0.613,0.262,0.789,0.176,0.035
138,4,1515.937109332062,0,1,222,11.202,3,0.586,0.161,0.766,0.194,0.041
139,1,802.8018364742259,1,0,258,11.994,3.023,0.5,-0.231,0.779,0.081,0.14
139,2,1081.0946530563697,1,0,232,11.804,2.996,0.504,-0.193,0.784,0.086,0.129
139,3,1067.8997358447593,1,1,233,11.864,2.85,0.524,-0.221,0.781,0.082,0.137
139,4,1219.3121080876094,1,1,232,11.885,2.832,0.543,-0.237,0.772,0.078,0.151
140,1,849.5527491569292,0,0,2719,11.281,2.952,0.564,0.162,0.757,0.158,0.086
140,2,1171.839007967778,0,0,2617,11.374,2.968,0.554,0.101,0.75,0.16,0.09
140,3,1268.1261059266442,0,1,2498,11.39,3.006,0.556,0.097,0.748,0.159,0.093
140,4,1396.7199916198172,0,1,2663,11.279,3.002,0.562,0.102,0.742,0.16,0.098
141,1,1245.8500672046625,0,0,201,11.262,3.06,0.647,0.55,0.677,0.234,0.09
141,2,1230.45204846685,0,0,188,11.325,3.053,0.644,0.552,0.676,0.245,0.08
141,3,1346.0501405364525,0,1,206,11.315,3.175,0.592,0.479,0.689,0.248,0.063
141,4,1419.2186461381589,0,1,248,11.514,3.113,0.577,0.37,0.673,0.25,0.077
142,1,682.0940328729549,0,0,275,11.515,3.08,0.64,0.122,0.735,0.149,0.116
142,2,942.1053356367222,0,0,272,11.297,3.132,0.651,0.122,0.724,0.154,0.121
142,3,1291.046042749216,0,1,261,11.176,3.065,0.628,0.131,0.716,0.157,0.126
142,4,1400.4288192055103,0,1,253,11.186,3.071,0.636,0.096,0.719,0.166,0.115
143,1,939.0832589223218,0,0,90,11.983,3.067,0.622,0.112,0.644,0.222,0.133
143,2,891.7331170327795,0,0,78,12.219,3.09,0.615,0.106,0.654,0.205,0.141
143,3,1229.187895700164,0,1,78,12.126,3.115,0.615,0.027,0.654,0.192,0.154
143,4,999.7493429504593,0,1,138,12.289,2.848,0.5,-0.588,0.638,0.217,0.145
144,1,758.8880153461919,1,0,601,11.708,2.993,0.489,-0.066,0.71,0.243,0.047
144,2,955.4075197686852,1,0,576,11.655,2.929,0.502,-0.06,0.7,0.252,0.049
144,3,942.4558878704249,1,1,593,11.594,2.924,0.503,-0.099,0.702,0.25,0.049
144,4,996.7742811348965,1,1,574,11.623,2.89,0.503,-0.177,0.7,0.249,0.051
145,1,715.4192768076795,0,0,1464,11.609,3.03,0.504,-0.102,0.293,0.518,0.189
145,2,854.8368068068057,0,0,1421,11.533,3.013,0.513,-0.083,0.3,0.512,0.189
145,3,982.3488126415102,0,1,1438,11.533,3.038,0.518,-0.095,0.305,0.505,0.19
145,4,1004.7058655084134,0,1,1700,11.596,3.043,0.519,-0.217,0.306,0.508,0.186
146,1,698.9732865456247,0,0,232,11.564,2.931,0.534,-0.203,0.552,0.297,0.151
146,2,707.981251036762,0,0,232,11.222,2.987,0.547,-0.217,0.543,0.297,0.159
146,3,798.8056343438275,0,1,229,11.224,3.07,0.55,-0.126,0.546,0.301,0.153
146,4,1028.8541051601444,0,1,240,11.303,3.117,0.562,-0.168,0.562,0.308,0.129
147,1,1017.0106531897386,0,0,1057,11.158,2.965,0.55,0.268,0.612,0.279,0.109
147,2,1134.4438218764346,0,0,1059,11.267,2.988,0.545,0.183,0.616,0.278,0.107
147,3,1295.9285365460646,0,1,1022,11.209,2.936,0.53,0.134,0.629,0.268,0.103
147,4,1467.2304179159673,0,1,963,11.204,2.925,0.535,0.09,0.629,0.264,0.107
148,1,720.1311830162426,1,0,393,11.562,2.924,0.552,-0.002,0.796,0.122,0.081
