id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,736.7184205683006,0,0,528,11.34,2.898,0.502,-0.169,0.782,0.085,0.133
149,2,891.3846356621324,0,0,506,11.389,2.881,0.488,-0.185,0.785,0.081,0.134
149,3,952.3374937804881,0,1,518,11.53,2.842,0.498,-0.265,0.766,0.091,0.143
149,4,1081.2702280908286,0,1,513,11.501,2.842,0.493,-0.262,0.77,0.096,0.135
150,1,620.4685814921331,1,0,1015,12.127,3.023,0.428,-0.561,0.602,0.277,0.121
150,2,739.6466894738866,1,0,1005,12.077,3.049,0.435,-0.557,0.607,0.276,0.117
150,3,922.6062274473579,1,1,1041,12.008,3.061,0.462,-0.467,0.599,0.274,0.127
150,4,970.717579788953,1,1,1022,11.947,3.018,0.462,-0.472,0.604,0.269,0.127
151,1,949.4130641076081,1,0,614,10.944,3.088,0.59,0.283,0.476,0.262,0.262
151,2,1343.7174676266716,1,0,615,11.043,3.054,0.577,0.257,0.476,0.252,0.272
151,3,1506.101196641658,1,1,615,11.26,3.07,0.584,0.238,0.463,0.249,0.288
151,4,1680.446854714017,1,1,604,11.41,3.068,0.555,0.095,0.459,0.252,0.29
152,1,765.9473629622402,0,0,676,11.227,2.963,0.568,0.168,0.775,0.186,0.038
152,2,1078.9325151800929,0,0,697,11.241,2.956,0.554,0.116,0.775,0.188,0.037
152,3,1297.4557464481775,0,1,675,11.194,2.964,0.556,0.131,0.77,0.185,0.044
152,4,1388.2474694784976,0,1,674,11.361,2.961,0.542,0.061,0.763,0.193,0.045
153,1,755.0800659142095,0,0,419,10.993,2.89,0.632,0.529,0.58,0.375,0.045
153,2,1238.4302397426675,0,0,531,11.066,2.951,0.584,0.348,0.563,0.394,0.043
153,3,1502.8829525543335,0,1,559,10.904,2.977,0.594,0.32,0.562,0.39,0.048
153,4,1756.6712775083254,0,1,538,10.972,3.009,0.599,0.302,0.576,0.375,0.048
154,1,904.4947126999084,0,0,61,11.786,2.836,0.525,0.126,0.934,0.049,0.016
154,2,749.8331668368393,0,0,80,11.489,2.65,0.475,0.079,0.938,0.025,0.038
154,3,2033.4775574634973,0,1,79,11.58,2.633,0.494,0.113,0.924,0.025,0.051
154,4,1032.8264722476326,0,1,112,11.406,2.83,0.455,-0.16,0.875,0.054,0.071
155,1,964.4738889685245,0,0,2720,11.091,2.935,0.601,0.384,0.768,0.115,0.117
155,2,1212.7997407957873,0,0,2734,11.098,2.941,0.599,0.355,0.766,0.117,0.116
155,3,1370.2377952804618,0,1,2668,11.149,2.939,0.59,0.292,0.766,0.116,0.118
155,4,1557.6876776187992,0,1,2566,11.193,2.961,0.588,0.258,0.765,0.117,0.118
156,1,713.585222512693,0,0,174,11.691,3.121,0.494,-0.23,0.764,0.161,0.075
156,2,812.8592918615575,0,0,168,11.691,3.19,0.494,-0.201,0.726,0.19,0.083
156,3,1138.945646302188,0,1,181,11.738,3.105,0.475,-0.227,0.735,0.166,0.099
156,4,1093.5039683587659,0,1,192,11.789,3.052,0.464,-0.36,0.75,0.151,0.099
157,1,809.6695240689597,0,0,435,10.857,2.979,0.584,0.421,0.614,0.23,0.156
157,2,931.8869066607747,0,0,492,11.158,2.98,0.559,0.316,0.618,0.23,0.152
157,3,1300.893517383845,0,1,502,11.203,2.984,0.548,0.206,0.62,0.227,0.153
157,4,1533.168198533221,0,1,492,11.216,2.945,0.545,0.176,0.616,0.24,0.144
158,1,737.27299078667,0,0,617,11.81,3.113,0.493,-0.191,0.854,0.096,0.05
158,2,835.3082245624362,0,0,620,11.78,3.127,0.497,-0.175,0.852,0.098,0.05
158,3,926.9841001995997,0,1,670,11.904,3.091,0.491,-0.247,0.848,0.097,0.055
158,4,1158.9619415131854,0,1,689,11.829,3.015,0.486,-0.251,0.846,0.094,0.06
159,1,1003.7237445769375,1,0,486,10.849,3.045,0.58,0.293,0.767,0.138,0.095
159,2,1227.3060802204627,1,0,472,10.836,3.042,0.576,0.253,0.765,0.144,0.091
159,3,1369.4626515318052,1,1,549,11.081,3.075,0.546,0.112,0.765,0.144,0.091
159,4,1359.327464675477,1,1,530,11.214,3.013,0.534,0.064,0.755,0.149,0.096
160,1,963.7720354844992,0,0,154,11.832,2.896,0.435,-0.315,0.734,0.149,0.117
160,2,702.3726716310193,0,0,146,11.916,2.897,0.452,-0.373,0.726,0.151,0.123
160,3,879.6540223297665,0,1,176,12.152,3.062,0.466,-0.342,0.71,0.165,0.125
160,4,1207.3157107660643,0,1,180,11.97,3.122,0.478,-0.35,0.7,0.161,0.139
161,1,917.0698601437233,0,0,361,11.039,2.994,0.579,0.199,0.753,0.108,0.139
161,2,951.0820949411886,0,0,390,11.389,2.992,0.567,0.087,0.756,0.103,0.141
161,3,1263.6884361554878,0,1,405,11.352,2.993,0.585,0.062,0.763,0.106,0.131
161,4,1128.7157872083865,0,1,420,11.583,2.883,0.545,-0.109,0.752,0.112,0.136
162,1,1052.8397074942475,0,0,122,11.374,2.852,0.557,-0.01,0.754,0.189,0.057
162,2,952.1265177701688,0,0,111,11.432,2.874,0.559,0.006,0.748,0.189,0.063
162,3,1354.784477538906,0,1,106,11.023,2.868,0.575,0.034,0.717,0.226,0.057
162,4,1362.242357086397,0,1,106,11.453,2.972,0.566,-0.036,0.698,0.236,0.066
163,1,1043.293916388583,0,0,494,11.256,2.919,0.565,0.078,0.595,0.318,0.087
163,2,890.4978633522879,0,0,468,11.324,2.953,0.571,0.078,0.6,0.314,0.085
163,3,1102.7308033129698,0,1,474,11.358,2.939,0.565,0.045,0.599,0.306,0.095
163,4,1280.0847408399222,0,1,470,11.36,2.957,0.585,0.021,0.602,0.309,0.089
164,1,756.849825623742,1,0,76,11.923,3.053,0.553,0.249,0.566,0.289,0.145
164,2,1454.8436697645122,1,0,87,11.775,2.874,0.54,0.198,0.54,0.31,0.149
164,3,1088.7770354452962,1,1,105,12.426,2.829,0.486,0.082,0.524,0.314,0.162
164,4,1371.361920313695,1,1,100,12.275,2.83,0.5,0.044,0.51,0.33,0.16
165,1,584.0689932577222,0,0,237,11.825,3.013,0.477,-0.127,0.764,0.131,0.105
165,2,946.9932234133403,0,0,233,11.907,2.996,0.476,-0.121,0.755,0.133,0.112
165,3,937.4832174289346,0,1,223,11.978,3.031,0.489,-0.114,0.744,0.139,0.117
165,4,1804.9585591428647,0,1,221,11.83,3.109,0.498,-0.104,0.751,0.145,0.104
166,1,805.1873734842804,1,0,145,11.157,3.014,0.586,0.137,0.421,0.372,0.207
166,2,1122.1844689545487,1,0,153,11.119,3.059,0.588,0.063,0.418,0.379,0.203
166,3,1073.8925524057586,1,1,148,11.214,3.095,0.581,0.039,0.419,0.405,0.176
166,4,1278.7983122112903,1,1,153,11.26,3.065,0.595,0.001,0.412,0.418,0.17
167,1,765.2625774640213,0,0,206,12.242,2.917,0.456,-0.362,0.854,0.102,0.044
167,2,916.7873229490118,0,0,220,12.018,2.8,0.455,-0.295,0.859,0.095,0.045
167,3,976.9925992007047,0,1,205,11.933,2.873,0.463,-0.203,0.878,0.083,0.039
167,4,1139.9868790856085,0,1,195,11.722,2.882,0.456,-0.227,0.887,0.077,0.036
168,1,954.9600753397797,1,0,181,11.381,2.895,0.646,0.202,0.508,0.381,0.11
168,2,1398.8688926414886,1,0,177,11.453,2.881,0.627,0.211,0.497,0.373,0.13
168,3,1482.848455192611,1,1,221,11.41,2.887,0.629,0.193,0.511,0.389,0.1
168,4,1109.0938307762735,1,1,301,11.886,3.053,0.585,-0.063,0.492,0.405,0.103
169,1,741.6436356283792,1,0,409,11.094,3.076,0.54,0.27,0.702,0.176,0.122
169,2,1153.282223183096,1,0,464,11.476,3.121,0.524,0.064,0.705,0.175,0.121
169,3,1291.6153285833748,1,1,450,11.535,3.113,0.518,0.038,0.711,0.167,0.122
169,4,1325.7693604088165,1,1,461,11.495,3.078,0.521,-0.02,0.701,0.163,0.137
170,1,1170.6758752746116,0,0,400,11.712,2.945,0.537,0.036,0.6,0.288,0.112
170,2,820.0175390047391,0,0,382,11.673,2.908,0.521,0.052,0.597,0.28,0.123
170,3,1071.1150110018586,0,1,350,11.851,2.871,0.509,0.069,0.583,0.289,0.129
170,4,1353.7654988036775,0,1,334,11.661,2.895,0.515,0.078,0.566,0.305,0.129
171,1,794.6197711893525,1,0,264,11.665,2.939,0.576,0.149,0.795,0.102,0.102
171,2,1071.1746718317881,1,0,264,11.637,2.928,0.598,0.174,0.777,0.106,0.117
171,3,1282.5547879976511,1,1,255,11.604,2.875,0.596,0.136,0.788,0.114,0.098
171,4,1417.6758464934717,1,1,259,11.603,2.88,0.587,0.079,0.776,0.12,0.104
172,1,803.9180330349885,0,0,659,11.678,2.918,0.452,-0.231,0.595,0.266,0.14
172,2,939.7106197664932,0,0,639,11.659,2.939,0.457,-0.214,0.604,0.264,0.131
172,3,1079.3870297393921,0,1,636,11.551,2.879,0.472,-0.172,0.605,0.264,0.131
172,4,1159.554201274699,0,1,605,11.753,2.876,0.473,-0.215,0.607,0.264,0.129
173,1,1242.4230302260291,0,0,239,11.534,2.925,0.523,0.027,0.548,0.314,0.138
173,2,928.7926313348821,0,0,237,11.902,2.937,0.498,-0.053,0.557,0.3,0.143
173,3,987.5931738960888,0,1,218,12.119,2.959,0.482,-0.096,0.546,0.303,0.151
173,4,1104.1241812212252,0,1,221,12.065,3.041,0.475,-0.095,0.557,0.299,0.145
174,1,819.0971904636514,1,0,326,11.308,3.037,0.607,0.329,0.785,0.184,0.031
174,2,996.782119993445,1,0,381,11.374,3.097,0.567,0.221,0.78,0.186,0.034
174,3,1072.5257519299032,1,1,407,11.788,3.071,0.526,-0.094,0.776,0.189,0.034
174,4,1286.4663777953701,1,1,398,11.768,3.063,0.518,-0.102,0.789,0.173,0.038
175,1,814.226832924285,1,0,225,11.362,2.871,0.489,0.131,0.72,0.156,0.124
175,2,1125.196708309189,1,0,226,11.469,2.925,0.509,0.049,0.73,0.133,0.137
175,3,1439.8135330147277,1,1,222,11.396,2.946,0.523,-0.065,0.73,0.135,0.135
175,4,1437.3383960015456,1,1,234,11.58,2.962,0.504,-0.191,0.744,0.12,0.137
176,1,898.2068732332237,0,0,226,12.231,2.987,0.487,-0.352,0.85,0.102,0.049
176,2,998.3552199785811,0,0,244,12.121,3,0.475,-0.307,0.861,0.094,0.045
176,3,1192.3593325103695,0,1,241,12.201,3.017,0.49,-0.355,0.846,0.108,0.046
176,4,1210.4907542233975,0,1,236,12.254,2.992,0.487,-0.325,0.843,0.11,0.047
177,1,686.4296232554831,0,0,615,11.324,3.039,0.462,-0.163,0.693,0.229,0.078
177,2,846.8683006863239,0,0,593,11.429,2.997,0.454,-0.164,0.685,0.231,0.084
177,3,937.8368911145452,0,1,577,11.467,2.948,0.454,-0.184,0.678,0.232,0.09
177,4,1082.4739931908596,0,1,589,11.496,2.956,0.457,-0.231,0.691,0.222,0.087
178,1,814.2899024064151,1,0,278,11.523,2.971,0.594,0.211,0.723,0.23,0.047
178,2,988.4601659158313,1,0,267,11.317,2.989,0.584,0.213,0.745,0.213,0.041
178,3,1276.2391765800342,1,1,263,11.375,3.019,0.586,0.199,0.76,0.198,0.042
178,4,1310.3452397930334,1,1,260,11.339,2.992,0.604,0.217,0.769,0.188,0.042
179,1,1098.4322857084194,0,0,245,11.355,3.016,0.6,0.248,0.527,0.322,0.151
179,2,1255.110218376238,0,0,241,11.321,3,0.568,0.166,0.531,0.328,0.141
179,3,1160.516238594665,0,1,271,11.764,3.007,0.55,-0.007,0.531,0.328,0.14
179,4,1436.2421748011734,0,1,269,11.749,3.033,0.554,-0.016,0.539,0.32,0.141
180,1,646.9461756358571,0,0,393,11.829,3.028,0.529,-0.06,0.975,0.018,0.008
180,2,807.0087748592027,0,0,375,11.849,3.013,0.536,-0.077,0.973,0.019,0.008
180,3,1054.0002410027166,0,1,385,11.717,2.974,0.545,-0.042,0.971,0.021,0.008
180,4,999.179301644604,0,1,389,11.724,3.023,0.524,-0.085,0.974,0.018,0.008
181,1,656.020695765074,0,0,345,12.229,3.003,0.429,-0.491,0.722,0.203,0.075
181,2,635.1659684333525,0,0,351,12.332,2.963,0.436,-0.437,0.744,0.182,0.074
181,3,712.0242836285173,0,1,351,12.129,2.986,0.442,-0.448,0.735,0.197,0.068
181,4,807.5352016939567,0,1,347,11.971,2.98,0.447,-0.392,0.749,0.182,0.069
182,1,896.4286148436555,0,0,799,11.311,3.066,0.551,0.097,0.612,0.325,0.063
182,2,888.9157753534466,0,0,791,11.309,3.087,0.558,0.1,0.621,0.322,0.057
182,3,995.8968606100789,0,1,734,11.126,3.087,0.559,0.084,0.629,0.312,0.059
182,4,1167.4801046457474,0,1,783,11.09,3.051,0.57,0.015,0.626,0.317,0.057
183,1,857.9434866242451,1,0,1056,10.701,3,0.606,0.395,0.492,0.333,0.174
183,2,1267.4661029176712,1,0,1072,10.724,3.005,0.604,0.349,0.495,0.326,0.178
183,3,1515.358843994315,1,1,1067,10.839,2.995,0.592,0.3,0.493,0.331,0.176
183,4,1605.7978603945337,1,1,1038,10.953,2.985,0.592,0.225,0.492,0.329,0.178
184,1,839.4231124979597,1,0,1014,11.181,2.923,0.578,0.124,0.762,0.131,0.107
184,2,966.6001483366789,1,0,1018,11.215,2.973,0.571,0.118,0.767,0.126,0.107
184,3,1139.7292329352822,1,1,974,11.107,2.993,0.575,0.11,0.776,0.12,0.104
184,4,1404.0680612197023,1,1,924,11.102,3.029,0.587,0.103,0.773,0.123,0.104
185,1,870.4047303845973,1,0,587,11.911,2.862,0.484,-0.048,0.773,0.157,0.07
185,2,1137.790193574725,1,0,645,11.837,2.862,0.512,-0.036,0.767,0.169,0.064
185,3,1095.4599813328498,1,1,643,11.909,2.897,0.504,-0.057,0.76,0.168,0.072
185,4,1422.281160591716,1,1,637,11.737,2.931,0.51,-0.05,0.768,0.163,0.069
186,1,859.7980410269558,1,0,1663,11.596,3.092,0.542,-0.045,0.769,0.15,0.081
186,2,1020.3053110002264,1,0,1588,11.66,3.086,0.543,-0.069,0.772,0.147,0.081
186,3,1041.0271329572288,1,1,1544,11.637,3.077,0.535,-0.093,0.776,0.143,0.081
186,4,1217.948060606753,1,1,1495,11.757,3.056,0.532,-0.115,0.776,0.143,0.081
187,1,991.8554108299311,0,0,588,10.964,3.039,0.619,0.398,0.898,0.041,0.061
187,2,1197.666231387361,0,0,580,10.973,3.072,0.619,0.379,0.888,0.041,0.071
187,3,1343.7949943550675,0,1,586,10.943,3.065,0.619,0.327,0.886,0.049,0.065
187,4,1553.9037317365508,0,1,595,11.102,3.034,0.605,0.18,0.881,0.052,0.067
188,1,890.2611125021067,1,0,312,12.351,2.994,0.468,-0.145,0.846,0.083,0.071
188,2,1098.0926631272828,1,0,306,12.203,2.977,0.474,-0.132,0.856,0.078,0.065
188,3,1172.4983788973109,1,1,303,12.097,3.017,0.495,-0.114,0.861,0.073,0.066
188,4,1024.982077430923,1,1,343,12.042,2.956,0.469,-0.254,0.86,0.07,0.07
189,1,856.96462334781,0,0,417,11.568,2.878,0.535,0.076,0.662,0.3,0.038
189,2,974.5654712580498,0,0,415,11.451,2.843,0.54,0.075,0.648,0.308,0.043
189,3,1295.4828768515852,0,1,422,11.551,2.884,0.514,0.04,0.656,0.301,0.043
189,4,1265.0673891964711,0,1,369,11.588,2.9,0.515,0.029,0.656,0.293,0.051
190,1,890.4960268129503,0,0,213,10.909,2.948,0.62,0.41,0.577,0.272,0.15
190,2,1010.0269302516273,0,0,209,10.996,3.01,0.622,0.413,0.569,0.292,0.139
190,3,1075.9409264355536,0,1,254,11.272,3.043,0.622,0.259,0.567,0.287,0.146
190,4,1440.3050874340204,0,1,254,11.461,3.039,0.614,0.252,0.587,0.28,0.134
191,1,990.4751495206334,0,0,2283,11.383,2.92,0.534,0.04,0.809,0.144,0.047
191,2,1076.8310347394133,0,0,2234,11.4,2.922,0.537,0.037,0.81,0.143,0.047
191,3,1162.412419056041,0,1,2301,11.422,2.961,0.534,0.019,0.814,0.138,0.048
191,4,1296.163237081799,0,1,2256,11.51,2.969,0.525,-0.027,0.812,0.139,0.05
192,1,856.9833469621515,0,0,274,11.973,3.018,0.496,-0.284,0.529,0.252,0.219
192,2,802.607300273855,0,0,295,11.846,2.99,0.522,-0.23,0.539,0.258,0.203
192,3,824.4616390151954,0,1,275,11.906,3.033,0.545,-0.173,0.545,0.265,0.189
192,4,1111.245313045765,0,1,264,11.824,2.981,0.568,-0.169,0.519,0.28,0.201
193,1,916.9236224171457,1,0,1056,11.139,3.03,0.621,0.44,0.705,0.26,0.035
193,2,1203.796374087485,1,0,1080,11.1,3.037,0.615,0.424,0.694,0.266,0.04
193,3,1396.0672668453242,1,1,1142,11.088,2.977,0.614,0.335,0.686,0.275,0.039
193,4,1572.3864398454286,1,1,1102,11.039,2.98,0.614,0.287,0.689,0.271,0.04
194,1,970.5573381649057,0,0,823,11.177,2.979,0.569,0.207,0.626,0.269,0.106
194,2,1287.2159637349585,0,0,819,11.001,3.037,0.563,0.191,0.632,0.269,0.099
194,3,1289.4843119843003,0,1,764,10.948,3.047,0.559,0.191,0.635,0.268,0.097
194,4,1603.796684385253,0,1,740,10.982,3.005,0.547,0.136,0.631,0.269,0.1
195,1,1011.6291844443067,0,0,352,11.532,2.852,0.571,0.135,0.469,0.321,0.21
195,2,1178.693230467034,0,0,361,11.625,2.884,0.557,0.08,0.452,0.327,0.222
195,3,1353.7751650149248,0,1,368,11.643,2.878,0.53,0.019,0.465,0.329,0.207
195,4,1491.443757249112,0,1,379,11.484,2.855,0.533,-0.025,0.478,0.314,0.208
196,1,817.0993915639339,0,0,486,11.985,3.008,0.438,-0.524,0.912,0.056,0.033
196,2,900.071255802056,0,0,507,11.86,3,0.45,-0.43,0.913,0.055,0.032
196,3,968.540477982247,0,1,464,11.84,2.996,0.457,-0.443,0.909,0.058,0.032
196,4,1058.4938780782131,0,1,448,11.789,2.982,0.444,-0.471,0.897,0.069,0.033
197,1,836.3234520510209,0,0,661,11.685,2.983,0.52,0.018,0.856,0.094,0.05
197,2,971.7576135034715,0,0,662,11.72,2.989,0.509,-0.038,0.86,0.089,0.051
197,3,972.1715343035705,0,1,681,11.691,2.994,0.515,-0.046,0.868,0.084,0.048
197,4,1036.208434231641,0,1,692,11.709,3.016,0.509,-0.103,0.867,0.085,0.048
198,1,754.1987539000894,0,0,300,12.661,3.027,0.38,-0.968,0.677,0.203,0.12
198,2,555.8955893145732,0,0,291,12.422,2.942,0.395,-0.855,0.687,0.186,0.127
198,3,618.609104344002,0,1,286,12.21,2.976,0.388,-0.808,0.699,0.178,0.122
198,4,618.7879122349976,0,1,276,12.207,2.924,0.402,-0.815,0.696,0.185,0.12
199,1,765.0949519133103,1,0,757,11.398,3.011,0.542,0.07,0.539,0.338,0.123
199,2,1176.8532376539472,1,0,792,11.465,3.013,0.529,0.011,0.538,0.341,0.121
199,3,1270.8820446733803,1,1,812,11.368,3.022,0.533,-0.021,0.531,0.342,0.127
199,4,1509.069610472022,1,1,788,11.435,3.022,0.53,-0.089,0.523,0.339,0.138
200,1,1245.8583105775651,0,0,428,10.737,3.119,0.568,0.361,0.657,0.29,0.054
200,2,1367.487164029484,0,0,423,10.877,3.156,0.572,0.351,0.662,0.288,0.05
200,3,1383.975283602725,0,1,402,10.853,3.164,0.575,0.334,0.654,0.291,0.055
200,4,1670.9919943531102,0,1,405,11.003,3.047,0.558,0.269,0.627,0.319,0.054
201,1,781.3256404941889,1,0,2717,11.713,2.991,0.506,-0.132,0.661,0.206,0.132
201,2,955.8083301044704,1,0,3088,11.776,2.995,0.501,-0.177,0.664,0.208,0.128
201,3,1085.2619769536016,1,1,2957,11.807,2.989,0.504,-0.183,0.66,0.209,0.131
201,4,1295.7665175301051,1,1,2848,11.798,3.028,0.504,-0.184,0.659,0.209,0.132
202,1,1133.0198789775648,1,0,1463,10.751,3.039,0.605,0.562,0.882,0.092,0.027
202,2,1440.2840917525766,1,0,1466,10.806,3.037,0.595,0.514,0.882,0.09,0.028
202,3,1626.8720619759688,1,1,1419,10.988,3.05,0.587,0.428,0.879,0.091,0.03
202,4,1687.3161843496252,1,1,1467,11.098,3.05,0.577,0.306,0.874,0.098,0.028
203,1,727.0880672419694,0,0,353,11.121,3.099,0.538,0.024,0.674,0.204,0.122
203,2,934.0380498986127,0,0,392,11.383,3.145,0.541,-0.079,0.668,0.202,0.13
203,3,1131.7151133782036,0,1,378,11.243,3.177,0.548,-0.042,0.653,0.217,0.13
203,4,1108.1482299872632,0,1,359,11.084,3.142,0.554,-0.039,0.657,0.214,0.128
204,1,627.9064379091775,1,0,281,11.718,2.84,0.488,-0.011,0.762,0.174,0.064
204,2,856.794865473354,1,0,275,11.649,2.811,0.487,0.001,0.764,0.167,0.069
204,3,1081.4490366852979,1,1,305,11.937,2.948,0.485,-0.113,0.721,0.203,0.075
204,4,1043.991199739924,1,1,297,11.913,2.973,0.475,-0.198,0.721,0.202,0.077
205,1,638.6873743533924,0,0,131,11.812,3.038,0.481,-0.244,0.84,0.107,0.053
205,2,916.7473237001617,0,0,127,11.602,3.11,0.496,-0.253,0.835,0.118,0.047
205,3,904.7212050884741,0,1,143,12.136,3.056,0.49,-0.336,0.846,0.119,0.035
205,4,1065.5699871727259,0,1,149,12.371,3.06,0.477,-0.348,0.846,0.121,0.034
206,1,599.363989517565,0,0,260,12.015,3.054,0.473,-0.21,0.792,0.085,0.123
206,2,765.2168826467962,0,0,258,12.115,3.023,0.461,-0.234,0.791,0.081,0.128
206,3,1167.021289224593,0,1,245,12.02,2.967,0.473,-0.207,0.784,0.086,0.131
206,4,1028.7346396275473,0,1,294,12.324,3.01,0.486,-0.28,0.796,0.078,0.126
207,1,979.9154130746209,0,0,1201,11.123,3.026,0.628,0.441,0.689,0.187,0.124
207,2,1207.5059865637922,0,0,1183,11.223,3.051,0.618,0.378,0.695,0.183,0.122
207,3,1352.0728979991193,0,1,1145,11.26,3.072,0.61,0.34,0.69,0.185,0.125
207,4,1545.2129471562055,0,1,1100,11.266,3.065,0.607,0.286,0.694,0.186,0.12
208,1,585.7928636170963,0,0,403,11.838,2.985,0.457,-0.308,0.697,0.156,0.146
208,2,729.081574885624,0,0,391,11.699,3.008,0.453,-0.257,0.708,0.148,0.143
208,3,852.1139034214702,0,1,404,11.766,3.047,0.463,-0.266,0.708,0.156,0.136
208,4,946.833411037201,0,1,396,11.832,3.013,0.462,-0.255,0.705,0.154,0.141
209,1,747.2216475960589,1,0,88,11.224,2.818,0.761,0.586,0.83,0.148,0.023
209,2,1052.8214845682178,1,0,96,11.162,2.719,0.76,0.452,0.812,0.156,0.031
209,3,977.7518876159955,1,1,127,11.293,2.858,0.685,0.168,0.811,0.15,0.039
209,4,1277.3793672116512,1,1,134,11.25,2.858,0.627,0.096,0.821,0.134,0.045
210,1,1061.1446746611605,0,0,1463,11.314,2.999,0.543,0.101,0.711,0.198,0.091
210,2,1165.49508862347,0,0,1406,11.319,2.982,0.559,0.098,0.712,0.195,0.093
210,3,1390.0637315946428,0,1,1377,11.309,2.999,0.556,0.083,0.706,0.205,0.089
210,4,1553.8128613875467,0,1,1430,11.37,2.98,0.548,0.017,0.712,0.198,0.09
211,1,800.4662049376171,1,0,123,11.695,3,0.528,-0.13,0.463,0.276,0.26
211,2,768.5921749485611,1,0,121,11.778,3.091,0.529,-0.178,0.471,0.273,0.256
211,3,1137.6753929575964,1,1,110,11.701,3.136,0.536,-0.047,0.491,0.264,0.245
211,4,1276.3761489479725,1,1,120,11.665,3.158,0.525,-0.147,0.467,0.267,0.267
212,1,821.9410606525992,0,0,409,10.743,2.995,0.616,0.415,0.885,0.076,0.039
212,2,1244.1168111695292,0,0,394,10.855,3.005,0.607,0.385,0.883,0.079,0.038
212,3,1257.641769939295,0,1,365,10.811,3,0.589,0.36,0.896,0.068,0.036
212,4,1441.6356692057545,0,1,385,10.981,3.031,0.569,0.231,0.891,0.073,0.036
213,1,848.4523629959378,0,0,735,11.984,3.072,0.446,-0.483,0.618,0.29,0.093
213,2,842.2586832192782,0,0,718,11.903,3.104,0.453,-0.459,0.607,0.304,0.089
213,3,783.3048459647704,0,1,781,11.895,3.087,0.461,-0.46,0.598,0.314,0.088
213,4,956.5147462072681,0,1,746,11.869,3.076,0.453,-0.465,0.598,0.319,0.083
214,1,781.8318866883716,0,0,379,10.997,3.084,0.565,0.086,0.609,0.259,0.132
214,2,1185.7274265108836,0,0,363,11.053,3.083,0.551,0.081,0.612,0.256,0.132
214,3,1101.118422342123,0,1,376,11.036,3.12,0.527,0.028,0.612,0.247,0.141
214,4,1135.5732198715696,0,1,352,11.063,3.142,0.534,0.02,0.608,0.253,0.139
215,1,1027.0720716390454,1,0,376,11.305,2.989,0.503,-0.011,0.657,0.295,0.048
215,2,1164.3531510318714,1,0,372,11.305,2.976,0.497,-0.061,0.653,0.304,0.043
215,3,1162.7736128233755,1,1,415,11.267,3.017,0.501,-0.102,0.651,0.299,0.051
215,4,1338.2424942373543,1,1,402,11.299,3.017,0.505,-0.107,0.652,0.296,0.052
216,1,984.9836001051656,0,0,755,11.13,2.915,0.571,0.457,0.743,0.131,0.126
216,2,1264.5715612162978,0,0,832,11.243,2.894,0.554,0.335,0.752,0.119,0.129
216,3,1526.0912607855228,0,1,792,11.309,2.866,0.561,0.319,0.75,0.12,0.13
216,4,1648.0779345478159,0,1,770,11.315,2.921,0.561,0.315,0.748,0.122,0.13
217,1,1051.3015434328481,0,0,384,11.237,3.023,0.594,0.386,0.443,0.346,0.211
217,2,1024.613126928336,0,0,457,11.34,3.024,0.569,0.291,0.449,0.322,0.23
217,3,1531.217739862113,0,1,434,11.28,3.007,0.571,0.312,0.452,0.325,0.224
217,4,1562.6584604614611,0,1,416,11.241,2.954,0.555,0.281,0.454,0.322,0.224
218,1,1052.8119628935528,1,0,189,11.349,3.212,0.661,0.237,0.799,0.19,0.011
218,2,1243.9199348924549,1,0,188,11.234,3.197,0.644,0.243,0.787,0.197,0.016
218,3,1178.133115015257,1,1,178,11.192,3.219,0.629,0.19,0.787,0.197,0.017
218,4,1857.7492736464017,1,1,167,11.196,3.204,0.623,0.17,0.79,0.192,0.018
219,1,1024.046602957496,0,0,777,11.265,2.952,0.556,0.143,0.687,0.144,0.169
219,2,1045.8229058193187,0,0,718,11.204,2.937,0.564,0.134,0.692,0.141,0.167
219,3,1168.6519279798474,0,1,699,11.425,2.916,0.549,0.064,0.701,0.136,0.163
219,4,1368.1687882409074,0,1,666,11.497,2.956,0.542,0.006,0.695,0.138,0.167
220,1,1043.7702500435735,1,0,267,10.976,2.846,0.61,0.368,0.416,0.464,0.12
220,2,1397.7517431840931,1,0,261,11.228,2.874,0.586,0.31,0.421,0.456,0.123
220,3,1631.1222340236286,1,1,243,11.186,2.868,0.58,0.31,0.403,0.469,0.128
220,4,1493.2217925051457,1,1,266,11.252,2.876,0.549,0.204,0.406,0.477,0.117
221,1,590.8510611451355,0,0,487,12.213,2.934,0.39,-0.629,0.795,0.133,0.072
221,2,707.5878603174734,0,0,478,12.131,2.923,0.406,-0.604,0.797,0.128,0.075
221,3,904.1977918788964,0,1,455,11.934,2.912,0.411,-0.514,0.8,0.127,0.073
221,4,896.7623229702378,0,1,444,12.062,2.887,0.435,-0.528,0.8,0.124,0.077
222,1,893.1916439612668,0,0,463,11.43,3,0.531,-0.124,0.778,0.14,0.082
222,2,906.9783533195964,0,0,451,11.405,2.993,0.541,-0.093,0.769,0.142,0.089
222,3,951.3503584578896,0,1,442,11.602,2.959,0.523,-0.161,0.767,0.145,0.088
222,4,1156.9805907517239,0,1,469,11.625,2.898,0.495,-0.257,0.791,0.134,0.075
