id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,865.4668670236161,0,1,428,11.841,3.056,0.444,-0.208,0.533,0.224,0.243
148,4,889.1587456944077,0,1,404,11.654,3.027,0.453,-0.208,0.542,0.23,0.228
149,1,819.4655436492379,0,0,379,12.022,3.011,0.475,-0.311,0.868,0.095,0.037
149,2,923.576227892404,0,0,379,12.066,3.061,0.454,-0.362,0.868,0.098,0.034
149,3,1333.8146080203626,0,1,369,12.112,3.079,0.461,-0.367,0.862,0.103,0.035
149,4,1449.9037544109055,0,1,360,12.13,3.053,0.461,-0.446,0.858,0.1,0.042
150,1,949.1142022176676,1,0,145,11.137,3.2,0.559,0.126,0.786,0.172,0.041
150,2,1167.6202940269502,1,0,153,11.136,3.196,0.556,0.071,0.817,0.15,0.033
150,3,1206.7540444140825,1,1,148,11.2,3.054,0.561,0.114,0.831,0.149,0.02
150,4,1188.0502111935673,1,1,129,11.223,3.078,0.535,0.047,0.86,0.116,0.023
151,1,1033.753728378264,0,0,279,11.646,2.849,0.556,0.115,0.62,0.086,0.294
151,2,913.6733223449666,0,0,282,11.44,3.032,0.564,0.128,0.621,0.089,0.291
151,3,950.3891734033673,0,1,292,11.739,3.082,0.534,0.01,0.64,0.086,0.274
151,4,1146.0724457615927,0,1,342,11.557,2.927,0.526,-0.072,0.62,0.085,0.295
152,1,807.6749035418104,0,0,1251,11.554,3.056,0.511,-0.023,0.46,0.381,0.159
152,2,1032.0183142025999,0,0,1215,11.521,3.033,0.509,-0.036,0.47,0.376,0.154
152,3,1175.943652305193,0,1,1141,11.579,3.021,0.521,-0.043,0.476,0.367,0.157
152,4,1283.6320444257854,0,1,1145,11.658,3.022,0.522,-0.09,0.478,0.358,0.164
153,1,926.7489320411927,1,0,140,11.614,2.85,0.607,0.279,0.879,0.071,0.05
153,2,1933.3717459592199,1,0,127,11.458,2.803,0.622,0.284,0.874,0.079,0.047
153,3,1222.0257275168292,1,1,122,11.653,2.885,0.557,0.117,0.869,0.082,0.049
153,4,1306.458420395451,1,1,115,11.789,2.965,0.565,0.087,0.887,0.061,0.052
154,1,988.1827193554478,1,0,1060,11.662,3.035,0.515,-0.035,0.687,0.162,0.151
154,2,1229.7296464283686,1,0,1037,11.602,3.001,0.526,-0.014,0.692,0.158,0.149
154,3,1303.9061313760028,1,1,992,11.592,2.989,0.535,0.003,0.689,0.16,0.151
154,4,1411.0237219628023,1,1,1000,11.569,2.954,0.541,-0.018,0.695,0.155,0.15
155,1,1185.269905923564,0,0,164,11.355,3,0.543,0.125,0.445,0.335,0.22
155,2,1310.5967494768527,0,0,178,11.567,3.006,0.562,0.097,0.489,0.315,0.197
155,3,1225.9523484438657,0,1,182,11.633,2.967,0.566,0.005,0.478,0.319,0.203
155,4,1413.088233867044,0,1,166,11.444,2.91,0.566,-0.032,0.476,0.313,0.211
156,1,859.4968021434498,1,0,497,11.459,3.095,0.557,-0.005,0.416,0.37,0.213
156,2,1052.9461643217342,1,0,478,11.561,3.021,0.55,-0.053,0.414,0.366,0.22
156,3,1130.622222938965,1,1,514,11.746,2.982,0.541,-0.13,0.428,0.362,0.21
156,4,1347.3321659401672,1,1,512,11.604,2.994,0.555,-0.12,0.432,0.352,0.217
157,1,659.4425684628601,0,0,1199,12.25,3.031,0.416,-0.586,0.812,0.131,0.058
157,2,751.9653935017831,0,0,1123,12.165,3.052,0.427,-0.527,0.811,0.127,0.061
157,3,784.457792452075,0,1,1135,12.063,3.072,0.442,-0.462,0.818,0.124,0.058
157,4,967.8829055081046,0,1,1148,11.98,3.081,0.447,-0.473,0.816,0.128,0.056
158,1,785.2510705955791,0,0,443,11.539,3.023,0.56,-0.024,0.564,0.237,0.199
158,2,844.0444191808772,0,0,453,11.721,3.055,0.554,-0.09,0.57,0.241,0.19
158,3,1031.0367104955378,0,1,448,11.87,3.033,0.538,-0.09,0.571,0.248,0.181
158,4,1027.3156289320577,0,1,447,11.794,2.969,0.521,-0.126,0.575,0.248,0.177
159,1,700.0249994250005,0,0,130,11.639,3.015,0.608,0.089,0.677,0.254,0.069
159,2,1250.5792681784908,0,0,155,11.725,2.89,0.535,-0.063,0.684,0.252,0.065
159,3,994.8287529597675,0,1,150,11.73,3.02,0.52,-0.162,0.7,0.227,0.073
159,4,1192.7747000665702,0,1,225,11.756,3.2,0.533,-0.276,0.724,0.218,0.058
160,1,839.424159435405,0,0,434,11.279,3.044,0.592,0.241,0.588,0.283,0.129
160,2,1061.0897362459032,0,0,424,11.274,3.057,0.573,0.206,0.594,0.288,0.118
160,3,1444.0665821895877,0,1,455,11.363,3.055,0.556,0.096,0.587,0.297,0.116
160,4,1459.2732267988101,0,1,547,11.469,3.084,0.539,-0.062,0.598,0.282,0.121
161,1,871.5627144014221,0,0,123,11.85,2.74,0.496,0.006,0.707,0.154,0.138
161,2,1098.0164161948933,0,0,321,12.044,2.847,0.511,-0.33,0.717,0.153,0.131
161,3,880.7322887067061,0,1,302,12.041,2.805,0.526,-0.329,0.715,0.159,0.126
161,4,1114.9633946983427,0,1,288,11.982,2.788,0.514,-0.327,0.708,0.167,0.125
162,1,789.3960686764748,1,0,893,12.015,2.96,0.499,-0.249,0.898,0.055,0.047
162,2,881.8112875345397,1,0,903,11.922,2.979,0.486,-0.29,0.901,0.053,0.045
162,3,1006.5707572854883,1,1,903,11.996,2.947,0.482,-0.3,0.898,0.056,0.045
162,4,1069.5742861450706,1,1,886,11.887,2.954,0.489,-0.27,0.896,0.061,0.043
163,1,782.4240546384658,1,0,272,10.51,2.893,0.603,0.483,0.743,0.191,0.066
163,2,1413.2311285584826,1,0,268,10.614,2.866,0.597,0.448,0.746,0.19,0.063
163,3,1434.657099058362,1,1,265,10.728,2.887,0.581,0.393,0.747,0.2,0.053
163,4,1700.3403831479777,1,1,300,10.984,2.84,0.593,0.207,0.747,0.187,0.067
164,1,864.7248193567797,0,0,1803,11.434,2.992,0.552,0.122,0.446,0.379,0.175
164,2,1085.4004803715031,0,0,1781,11.39,2.993,0.556,0.12,0.454,0.37,0.176
164,3,1236.5273291489661,0,1,1690,11.451,3.006,0.55,0.085,0.451,0.376,0.173
164,4,1327.6236951499864,0,1,1606,11.457,3.024,0.539,0.023,0.448,0.377,0.175
165,1,715.2079616549462,0,0,256,11.895,3.07,0.52,0.152,0.688,0.195,0.117
165,2,1019.9719602771085,0,0,256,11.858,3.145,0.512,0.143,0.691,0.199,0.109
165,3,1117.6354833501532,0,1,262,11.672,3.21,0.531,0.148,0.679,0.21,0.111
165,4,1227.660030075875,0,1,267,11.818,3.187,0.517,0.075,0.667,0.217,0.116
166,1,808.3740074319954,0,0,985,11.15,2.962,0.568,0.139,0.74,0.182,0.078
166,2,974.7171171223594,0,0,979,11.327,2.961,0.562,0.108,0.742,0.177,0.082
166,3,1103.9631884586872,0,1,1021,11.269,2.895,0.546,0.07,0.732,0.186,0.082
166,4,1423.2704827191749,0,1,996,11.282,2.876,0.541,0.017,0.732,0.189,0.079
167,1,837.1943830919342,0,0,1462,11.137,2.986,0.601,0.281,0.839,0.128,0.033
167,2,1109.1657730942143,0,0,1393,11.233,3.001,0.597,0.246,0.838,0.131,0.032
167,3,1244.2957258333695,0,1,1324,11.201,3.005,0.591,0.242,0.84,0.131,0.029
167,4,1622.929317655846,0,1,1296,11.307,2.996,0.586,0.201,0.845,0.125,0.03
168,1,872.7063703856386,0,0,590,11.885,3.012,0.476,-0.209,0.561,0.303,0.136
168,2,1004.683645438416,0,0,594,11.923,3.013,0.473,-0.197,0.554,0.306,0.14
168,3,949.5998370944191,0,1,575,11.907,3.033,0.471,-0.213,0.563,0.297,0.139
168,4,1063.0486809278177,0,1,574,11.832,3.005,0.474,-0.216,0.566,0.287,0.146
169,1,957.2897080434025,0,0,259,11.806,3.069,0.529,0.026,0.745,0.162,0.093
169,2,944.4531692972416,0,0,257,11.595,3.152,0.529,-0.027,0.739,0.171,0.089
169,3,880.352700370972,0,1,286,11.549,3.266,0.545,-0.104,0.738,0.171,0.091
169,4,1015.90205240894,0,1,334,11.652,3.144,0.545,-0.154,0.749,0.156,0.096
170,1,1048.472793414413,0,0,1460,10.851,2.986,0.613,0.418,0.767,0.177,0.056
170,2,1145.6948375216753,0,0,1409,10.885,2.991,0.624,0.424,0.759,0.185,0.056
170,3,1284.4669543473267,0,1,1384,10.938,2.999,0.609,0.357,0.754,0.187,0.059
170,4,1418.4203016688277,0,1,1474,11.004,3.039,0.587,0.211,0.748,0.195,0.056
171,1,948.0148300947552,0,0,260,11.172,2.938,0.619,0.246,0.554,0.381,0.065
171,2,1525.8295835569577,0,0,242,11.021,2.946,0.628,0.282,0.562,0.384,0.054
171,3,1536.1291143777844,0,1,230,11.042,3.048,0.657,0.292,0.552,0.396,0.052
171,4,1937.6516836020394,0,1,237,11.235,3.097,0.62,0.135,0.574,0.38,0.046
172,1,690.205517103651,1,0,716,11.896,3.027,0.465,-0.183,0.649,0.221,0.13
172,2,752.5551300845733,1,0,686,11.8,3.031,0.488,-0.158,0.65,0.214,0.136
172,3,873.0961461037723,1,1,692,11.799,3.026,0.49,-0.152,0.65,0.211,0.139
172,4,962.6367416259334,1,1,687,11.774,3.048,0.479,-0.216,0.645,0.205,0.15
173,1,903.0879204108606,0,0,409,11.48,2.836,0.57,0.242,0.751,0.093,0.156
173,2,1121.859358732344,0,0,396,11.647,2.838,0.556,0.185,0.765,0.093,0.141
173,3,1424.9445604858875,0,1,405,11.527,2.899,0.546,0.096,0.753,0.101,0.146
173,4,1557.6760359513753,0,1,441,11.573,2.868,0.553,0.032,0.755,0.093,0.152
174,1,888.8329009786921,0,0,618,11.373,3.019,0.524,0.201,0.814,0.118,0.068
174,2,1105.6566088527431,0,0,595,11.304,3.071,0.523,0.191,0.815,0.123,0.062
174,3,1232.0756914147198,0,1,590,11.131,3.102,0.519,0.177,0.824,0.117,0.059
174,4,1512.8831456853845,0,1,572,11.208,3.103,0.509,0.099,0.827,0.115,0.058
175,1,674.2536765853653,0,0,324,11.331,2.898,0.537,-0.061,0.716,0.21,0.074
175,2,923.4041013189578,0,0,332,11.355,2.928,0.536,-0.088,0.711,0.211,0.078
175,3,1277.9457823072996,0,1,379,11.201,3.045,0.538,-0.056,0.731,0.206,0.063
175,4,1081.8968003767245,0,1,363,11.242,3.061,0.523,-0.099,0.747,0.196,0.058
176,1,1078.7320385365765,0,0,950,11.317,3.003,0.571,0.166,0.415,0.397,0.188
176,2,1103.1480971961494,0,0,1011,11.462,3.025,0.557,0.091,0.406,0.402,0.193
176,3,1193.5994283914085,0,1,1008,11.522,3.005,0.546,-0.005,0.399,0.405,0.196
176,4,1333.223496593681,0,1,954,11.486,3.014,0.536,-0.01,0.389,0.411,0.2
177,1,538.8621531403123,1,0,88,11.946,2.932,0.443,-0.641,0.773,0.17,0.057
177,2,663.2293484472165,1,0,106,11.643,2.906,0.453,-0.471,0.811,0.142,0.047
177,3,793.4407449087494,1,1,100,11.445,2.85,0.45,-0.363,0.83,0.13,0.04
177,4,954.2420157667862,1,1,115,11.663,2.974,0.496,-0.468,0.835,0.139,0.026
178,1,816.4770587867353,0,0,384,11.884,3.143,0.456,-0.108,0.74,0.193,0.068
178,2,1081.6300088564458,0,0,378,11.969,3.122,0.458,-0.138,0.735,0.193,0.071
178,3,952.9442177213203,0,1,382,11.85,3.073,0.471,-0.192,0.738,0.186,0.076
178,4,1258.0193334269045,0,1,375,11.87,3.075,0.477,-0.202,0.717,0.211,0.072
179,1,896.8126101888939,0,0,2718,11.171,3.029,0.563,0.202,0.54,0.365,0.095
179,2,1090.6488712680841,0,0,2618,11.155,3.034,0.579,0.219,0.539,0.366,0.094
179,3,1201.1433910778235,0,1,2697,11.28,3.031,0.561,0.115,0.542,0.363,0.095
179,4,1343.797658888603,0,1,2644,11.346,3.015,0.563,0.068,0.537,0.369,0.094
180,1,1004.4521420800537,0,0,589,10.947,2.98,0.61,0.432,0.761,0.178,0.061
180,2,1513.1457315486443,0,0,564,11.017,2.998,0.596,0.409,0.759,0.174,0.067
180,3,1763.143475342189,0,1,537,11.297,3.006,0.585,0.325,0.758,0.171,0.071
180,4,1622.50303771616,0,1,536,11.381,2.929,0.576,0.212,0.763,0.168,0.069
181,1,1392.321121341069,1,0,125,12.381,3.128,0.632,0.466,0.648,0.264,0.088
181,2,1771.9064041551906,1,0,135,12.435,3.111,0.615,0.361,0.681,0.244,0.074
181,3,1502.7011486830183,1,1,142,12.595,2.944,0.556,0.234,0.662,0.261,0.077
181,4,1473.7219150363883,1,1,142,12.584,2.93,0.521,0.168,0.662,0.275,0.063
182,1,1309.814600852266,1,0,821,10.427,2.973,0.678,0.705,0.671,0.201,0.128
182,2,1663.8039550992298,1,0,851,10.599,2.993,0.671,0.586,0.664,0.209,0.127
182,3,1644.1972069595631,1,1,826,10.646,2.96,0.665,0.558,0.678,0.195,0.127
182,4,1840.7777810884384,1,1,776,10.697,2.937,0.649,0.514,0.678,0.196,0.126
183,1,688.4435209399858,0,0,1664,11.601,2.992,0.532,0.007,0.813,0.125,0.062
183,2,920.8571840449521,0,0,1651,11.57,3.01,0.538,0.021,0.813,0.126,0.061
183,3,1102.062410226078,0,1,1589,11.64,3.023,0.531,-0.007,0.812,0.126,0.061
183,4,1317.2406638446691,0,1,1567,11.633,3.054,0.532,-0.045,0.809,0.129,0.062
184,1,1009.0856854496664,0,0,463,11.145,2.95,0.581,0.215,0.737,0.181,0.082
184,2,1295.7057370090408,0,0,449,11.06,2.947,0.581,0.212,0.724,0.192,0.085
184,3,1100.7530091888325,0,1,487,11.285,2.953,0.53,0.063,0.721,0.189,0.09
184,4,1230.6880416652252,0,1,489,11.303,2.941,0.542,0.057,0.72,0.188,0.092
185,1,816.7682500257953,1,0,122,10.764,3.262,0.574,0.314,0.844,0.123,0.033
185,2,1435.5264167640378,1,0,124,10.931,3.226,0.524,0.189,0.831,0.121,0.048
185,3,1444.1953183459414,1,1,125,10.83,3.288,0.488,0.134,0.84,0.112,0.048
185,4,1255.7739303426858,1,1,157,11.159,3.236,0.49,0.024,0.822,0.108,0.07
186,1,785.9261560711582,0,0,279,11.2,3.061,0.502,0.144,0.606,0.244,0.151
186,2,987.3837712454897,0,0,289,11.358,3.052,0.505,0.09,0.581,0.263,0.156
186,3,1610.0097905774687,0,1,280,11.278,3.039,0.504,0.037,0.575,0.257,0.168
186,4,1145.934948645036,0,1,296,11.311,3.003,0.503,0.039,0.578,0.26,0.162
187,1,618.7483532926424,0,0,643,11.859,2.947,0.473,-0.297,0.546,0.305,0.149
187,2,809.2272163945855,0,0,640,11.636,2.97,0.494,-0.24,0.539,0.305,0.156
187,3,948.1868872940121,0,1,661,11.701,3,0.496,-0.223,0.528,0.31,0.162
187,4,1119.117448733004,0,1,638,11.792,3.011,0.495,-0.176,0.528,0.303,0.169
188,1,765.7560979460236,0,0,1140,11.664,2.89,0.515,0.01,0.624,0.232,0.145
188,2,1174.3703473682854,0,0,1152,11.62,2.878,0.523,0.035,0.622,0.227,0.152
188,3,1229.5999413078239,0,1,1120,11.589,2.888,0.52,0,0.624,0.22,0.156
188,4,1292.8092674464008,0,1,1097,11.629,2.916,0.521,-0.063,0.618,0.217,0.165
189,1,951.5265157804815,0,0,230,11.445,3.157,0.661,0.444,0.67,0.196,0.135
189,2,969.3902273181443,0,0,244,11.43,3.119,0.656,0.406,0.672,0.176,0.152
189,3,1011.9641416390214,0,1,328,11.611,3.012,0.607,0.088,0.68,0.18,0.14
189,4,1318.6201854595017,0,1,326,11.463,2.963,0.583,-0.027,0.687,0.178,0.135
190,1,984.9377316410241,1,0,515,11.421,2.961,0.546,0.026,0.66,0.216,0.124
190,2,994.6285051446619,1,0,505,11.467,2.978,0.519,-0.041,0.663,0.214,0.123
190,3,1041.01939827086,1,1,503,11.529,2.988,0.531,-0.09,0.664,0.211,0.125
190,4,1146.7459347834413,1,1,502,11.54,3.03,0.538,-0.113,0.669,0.211,0.12
191,1,718.2589435157721,0,0,142,11.622,2.965,0.465,-0.393,0.43,0.155,0.415
191,2,936.4014590012595,0,0,155,11.692,2.942,0.471,-0.322,0.4,0.168,0.432
191,3,706.3224551585688,0,1,143,11.895,2.846,0.462,-0.318,0.392,0.196,0.413
191,4,1080.9371412111439,0,1,157,11.694,2.879,0.459,-0.4,0.414,0.197,0.389
192,1,739.1397229668792,0,0,236,10.938,2.949,0.61,0.332,0.78,0.157,0.064
192,2,1072.3694378673374,0,0,293,11.403,2.85,0.539,0.049,0.799,0.154,0.048
192,3,1171.2736781207677,0,1,282,11.526,2.897,0.521,0.016,0.791,0.163,0.046
192,4,1367.8703002921884,0,1,281,11.732,2.865,0.527,-0.009,0.783,0.171,0.046
193,1,793.815454116701,1,0,359,11.7,3.006,0.557,-0.043,0.708,0.262,0.031
193,2,1163.8770522652924,1,0,358,11.675,3.053,0.559,0.015,0.704,0.265,0.031
193,3,1568.8172619148504,1,1,357,11.472,3.039,0.557,0.015,0.706,0.269,0.025
193,4,1341.908199895289,1,1,352,11.443,3.048,0.565,0.005,0.702,0.267,0.031
194,1,878.5033526485743,1,0,165,11.713,2.812,0.418,-0.288,0.673,0.158,0.17
194,2,968.7712666234039,1,0,159,11.578,2.742,0.44,-0.323,0.654,0.157,0.189
194,3,885.2058292756317,1,1,153,11.422,2.712,0.451,-0.327,0.647,0.15,0.203
194,4,1187.6618654907381,1,1,146,11.467,2.685,0.452,-0.34,0.658,0.144,0.199
195,1,814.6334268027114,0,0,194,10.891,2.84,0.619,0.445,0.892,0.067,0.041
195,2,1506.8681938978755,0,0,203,11.06,2.862,0.621,0.412,0.897,0.064,0.039
195,3,1253.7299900321186,0,1,198,11.252,2.833,0.601,0.29,0.899,0.061,0.04
195,4,1466.1518006082918,0,1,182,11.196,2.841,0.599,0.307,0.896,0.06,0.044
196,1,813.0384308152757,0,0,465,11.508,2.996,0.505,0.045,0.576,0.239,0.185
196,2,1201.362214199562,0,0,435,11.536,3.007,0.513,0.041,0.575,0.239,0.186
196,3,1281.0095235420974,0,1,421,11.615,3.007,0.513,0.034,0.594,0.219,0.188
196,4,1385.9251457878806,0,1,406,11.667,3.034,0.507,-0.013,0.603,0.217,0.18
197,1,751.3232180280008,1,0,338,12.38,2.953,0.388,-0.75,0.669,0.251,0.08
197,2,758.1237428915751,1,0,329,12.259,2.936,0.392,-0.695,0.663,0.255,0.082
197,3,839.8154374456495,1,1,338,12.215,2.967,0.42,-0.632,0.651,0.266,0.083
197,4,1007.1999906782909,1,1,307,12.188,2.98,0.43,-0.603,0.661,0.251,0.088
198,1,953.2117861536981,0,0,536,11.164,2.983,0.636,0.392,0.713,0.19,0.097
198,2,1222.576315221798,0,0,557,11.077,3.052,0.636,0.385,0.707,0.192,0.101
198,3,1361.3684168015027,0,1,581,11.122,3.045,0.599,0.192,0.704,0.196,0.1
198,4,1460.3443055341136,0,1,566,11.162,3.042,0.583,0.156,0.714,0.184,0.102
199,1,926.7393630223751,0,0,266,12.227,2.981,0.466,-0.312,0.541,0.406,0.053
199,2,956.1085797456933,0,0,255,12.075,3.024,0.486,-0.231,0.529,0.412,0.059
199,3,1005.0734849540847,0,1,249,12.114,3.036,0.49,-0.243,0.538,0.406,0.056
199,4,955.4329925344098,0,1,254,12.115,3.043,0.484,-0.317,0.551,0.402,0.047
200,1,949.7508823097321,1,0,984,11.46,3.113,0.576,0.164,0.629,0.279,0.091
200,2,1154.481027764969,1,0,957,11.529,3.132,0.583,0.126,0.629,0.283,0.088
200,3,1268.0113477462326,1,1,942,11.609,3.105,0.574,0.093,0.635,0.283,0.082
200,4,1407.588813763191,1,1,981,11.786,3.033,0.556,-0.01,0.628,0.286,0.086
201,1,737.9951580458933,0,0,362,11.609,2.981,0.503,-0.202,0.561,0.229,0.21
201,2,790.6245461029094,0,0,342,11.575,3.018,0.509,-0.172,0.567,0.234,0.199
201,3,1007.4969266978918,0,1,344,11.55,2.994,0.526,-0.118,0.558,0.244,0.198
201,4,1102.359164497976,0,1,358,11.521,2.978,0.522,-0.145,0.545,0.254,0.201
202,1,824.4089239238452,1,0,1461,11.559,3.028,0.549,0.081,0.698,0.211,0.091
202,2,1134.3471628743252,1,0,1516,11.64,3.054,0.544,0.053,0.697,0.206,0.097
202,3,1173.9369053460014,1,1,1525,11.738,3.069,0.541,0.001,0.703,0.205,0.092
202,4,1426.7001728657328,1,1,1469,11.662,3.074,0.54,-0.019,0.699,0.205,0.096
203,1,687.2555578480924,0,0,166,12.678,2.759,0.458,-0.329,0.554,0.313,0.133
203,2,846.1299577706238,0,0,158,12.54,2.772,0.443,-0.321,0.557,0.316,0.127
203,3,945.1277202217267,0,1,219,12.087,2.881,0.452,-0.299,0.511,0.361,0.128
203,4,1015.7890803610557,0,1,209,11.986,2.904,0.474,-0.274,0.507,0.354,0.139
204,1,1116.336014713205,0,0,239,11.808,3.213,0.544,0.128,0.674,0.272,0.054
204,2,911.708486619655,0,0,235,11.755,3.153,0.54,0.131,0.689,0.264,0.047
204,3,1123.8906929006775,0,1,237,11.881,3.072,0.494,0.031,0.688,0.266,0.046
204,4,1309.9894422365817,0,1,246,11.852,3.089,0.512,-0.032,0.679,0.268,0.053
205,1,724.915546176022,1,0,287,11.466,2.892,0.551,0.093,0.557,0.279,0.164
205,2,958.0180403607044,1,0,278,11.423,2.914,0.532,0.091,0.554,0.277,0.169
205,3,1119.734614422438,1,1,276,11.407,2.888,0.518,0.045,0.547,0.297,0.156
205,4,1267.2010352559323,1,1,264,11.492,2.928,0.511,-0.007,0.568,0.265,0.167
206,1,545.7714530965079,1,0,146,12.118,3.171,0.432,-0.581,0.788,0.103,0.11
206,2,999.8361298786521,1,0,140,12.328,3.114,0.429,-0.575,0.786,0.107,0.107
206,3,788.8594824252363,1,1,138,12.022,3.232,0.428,-0.541,0.797,0.094,0.109
206,4,862.0823824141589,1,1,138,11.648,3.196,0.413,-0.52,0.783,0.109,0.109
207,1,853.2781377385015,0,0,587,11.355,2.847,0.576,0.186,0.898,0.085,0.017
207,2,1077.0938217012654,0,0,589,11.449,2.879,0.581,0.165,0.902,0.08,0.019
207,3,1294.5467078992517,0,1,631,11.242,2.913,0.577,0.147,0.902,0.078,0.021
207,4,1353.8474862773094,0,1,607,11.124,2.928,0.572,0.122,0.893,0.084,0.023
208,1,906.8226137646999,1,0,1805,11.489,2.951,0.545,0.092,0.789,0.124,0.088
208,2,1112.615600489647,1,0,1832,11.542,2.954,0.535,0.043,0.787,0.124,0.089
208,3,1197.4947915074838,1,1,1874,11.564,2.962,0.528,-0.031,0.792,0.121,0.088
208,4,1352.067608831699,1,1,1840,11.596,2.957,0.528,-0.085,0.794,0.121,0.085
209,1,783.7140089875026,1,0,538,11.395,3.151,0.522,-0.006,0.66,0.258,0.082
209,2,1196.6360633759703,1,0,542,11.304,3.148,0.522,-0.004,0.648,0.268,0.085
209,3,1236.3778082583574,1,1,539,11.376,3.091,0.516,-0.088,0.635,0.28,0.085
209,4,1271.8538215221647,1,1,518,11.247,3.068,0.506,-0.173,0.635,0.28,0.085
210,1,891.2987674744855,0,0,756,11.011,2.897,0.566,0.19,0.397,0.425,0.179
210,2,1206.370895171684,0,0,760,10.968,2.891,0.568,0.185,0.4,0.426,0.174
210,3,1200.226301666261,0,1,748,11.152,2.913,0.56,0.135,0.41,0.416,0.174
210,4,1510.2410286956142,0,1,748,11.219,2.929,0.556,0.059,0.416,0.422,0.162
211,1,986.6221806526845,0,0,527,10.935,3.053,0.683,0.63,0.507,0.368,0.125
211,2,1286.1759125162316,0,0,532,11.063,3.066,0.662,0.53,0.509,0.367,0.124
211,3,1532.6192677613103,0,1,498,11.224,3.058,0.651,0.472,0.502,0.376,0.122
211,4,1478.5147020339905,0,1,495,11.417,3.107,0.622,0.344,0.501,0.376,0.123
212,1,651.0817379869725,0,0,718,12.084,3.056,0.508,-0.226,0.531,0.422,0.047
212,2,923.3728416640478,0,0,692,12.093,3.029,0.507,-0.206,0.535,0.419,0.046
212,3,913.7073773389536,0,1,679,12.055,3.049,0.499,-0.237,0.533,0.42,0.047
212,4,1036.7841221108365,0,1,683,12.007,3.061,0.49,-0.273,0.542,0.416,0.042
213,1,918.1887344470748,0,0,434,11.512,3.127,0.56,0.221,0.567,0.343,0.09
213,2,1174.832475740171,0,0,436,11.528,3.112,0.541,0.173,0.576,0.33,0.094
213,3,1470.4195087508972,0,1,429,11.534,3.156,0.557,0.153,0.59,0.319,0.091
213,4,1444.6685192129776,0,1,397,11.563,3.081,0.537,0.083,0.597,0.31,0.093
214,1,630.751183579063,0,0,91,10.866,3.275,0.615,0.098,0.659,0.253,0.088
214,2,958.118464211634,0,0,145,11.728,3.186,0.572,-0.158,0.662,0.228,0.11
214,3,1032.1881953635402,0,1,139,11.778,3.259,0.568,-0.165,0.655,0.223,0.122
214,4,1117.1056275474734,0,1,137,11.777,3.241,0.591,-0.139,0.635,0.234,0.131
215,1,559.2171862171339,1,0,153,11.989,3.039,0.451,-0.336,0.712,0.17,0.118
215,2,1212.5906203368386,1,0,161,11.93,3.043,0.472,-0.332,0.677,0.193,0.13
215,3,935.1647592804278,1,1,161,11.651,2.975,0.484,-0.366,0.677,0.18,0.143
215,4,1305.7235765972769,1,1,159,11.504,2.975,0.478,-0.329,0.692,0.17,0.138
216,1,950.5673113163768,1,0,864,11.977,3.12,0.456,-0.292,0.747,0.16,0.094
216,2,999.2906061358944,1,0,869,12.036,3.125,0.474,-0.281,0.747,0.159,0.094
216,3,1221.2578203215915,1,1,854,11.992,3.135,0.492,-0.25,0.748,0.159,0.093
216,4,1255.5857456406002,1,1,818,11.871,3.161,0.509,-0.188,0.749,0.152,0.099
217,1,664.8256827900731,0,0,378,12.161,2.926,0.392,-0.489,0.508,0.413,0.079
217,2,892.3970254474312,0,0,386,12.047,3.01,0.42,-0.44,0.492,0.415,0.093
217,3,771.642010013409,0,1,379,12.064,2.982,0.422,-0.413,0.504,0.391,0.106
217,4,821.8303935272677,0,1,367,12.115,2.921,0.433,-0.406,0.512,0.381,0.106
218,1,786.4520759580894,0,0,77,11.753,2.753,0.481,-0.429,0.571,0.208,0.221
218,2,967.3819364279709,0,0,81,11.673,2.79,0.481,-0.398,0.58,0.21,0.21
218,3,706.3277671752041,0,1,96,11.481,2.938,0.5,-0.162,0.573,0.229,0.198
218,4,939.4947080344513,0,1,102,11.862,3.069,0.5,-0.153,0.588,0.216,0.196
219,1,572.9460864942141,0,0,63,11.41,2.968,0.381,-0.347,0.492,0.349,0.159
219,2,793.4193663385104,0,0,94,11.942,3.021,0.319,-0.567,0.521,0.319,0.16
219,3,1143.4744534729057,0,1,98,11.943,2.827,0.286,-0.544,0.551,0.306,0.143
219,4,1131.8006687794473,0,1,123,12.122,2.935,0.333,-0.67,0.602,0.26,0.138
220,1,808.3767156197887,0,0,158,11.841,3.127,0.487,-0.345,0.633,0.165,0.203
220,2,1165.815875126641,0,0,178,11.85,3.124,0.5,-0.242,0.646,0.163,0.191
220,3,1109.598866539265,0,1,184,11.619,3.158,0.505,-0.275,0.63,0.163,0.207
220,4,1512.7486600000195,0,1,180,11.597,3.117,0.522,-0.263,0.633,0.161,0.206
221,1,746.6813458180899,0,0,1541,11.846,3.013,0.489,-0.243,0.792,0.113,0.095
221,2,834.6980327828711,0,0,1522,11.851,2.999,0.485,-0.259,0.786,0.119,0.095
221,3,946.4469865633841,0,1,1494,11.919,2.995,0.477,-0.271,0.789,0.119,0.092
221,4,1131.7091985437426,0,1,1458,11.865,2.981,0.482,-0.277,0.799,0.113,0.088
222,1,680.015525706328,0,0,192,11.55,3.068,0.505,0.042,0.646,0.286,0.068
222,2,886.3958394222143,0,0,202,11.399,3.124,0.505,-0.013,0.644,0.282,0.074
