id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,983.9874876775493,1,1,320,12.079,3.062,0.5,-0.497,0.903,0.059,0.038
74,4,1159.7425904172712,1,1,353,11.94,2.969,0.487,-0.462,0.904,0.057,0.04
75,1,695.2894991186166,0,0,111,11.569,3.081,0.495,0.026,0.757,0.216,0.027
75,2,870.4270814064707,0,0,148,11.148,3.095,0.527,0.016,0.73,0.223,0.047
75,3,1068.1989790232524,0,1,142,10.939,3.049,0.507,0.022,0.725,0.225,0.049
75,4,1296.8340793941557,0,1,137,10.866,3.073,0.504,0.011,0.723,0.226,0.051
76,1,872.4136165144386,1,0,264,11.707,3.034,0.492,-0.012,0.674,0.216,0.11
76,2,859.6531974287052,1,0,244,11.656,3.041,0.496,-0.031,0.689,0.197,0.115
76,3,1020.0582461277205,1,1,258,11.678,3.035,0.469,-0.135,0.698,0.194,0.109
76,4,1121.6888675117057,1,1,273,11.605,3.04,0.484,-0.152,0.696,0.198,0.106
77,1,987.8622799959087,1,0,428,11.124,3.023,0.579,0.217,0.801,0.112,0.086
77,2,1251.2243827594027,1,0,434,11.137,3.009,0.585,0.14,0.806,0.113,0.081
77,3,1328.7577985962032,1,1,448,11.253,2.989,0.583,0.083,0.786,0.127,0.087
77,4,1543.7048967936728,1,1,443,11.201,3.007,0.582,0.034,0.786,0.124,0.09
78,1,1108.474350537139,0,0,344,11.493,3.055,0.526,0.011,0.724,0.128,0.148
78,2,1027.2507659242729,0,0,323,11.475,2.997,0.517,-0.01,0.718,0.124,0.158
78,3,1203.234775634235,0,1,330,11.307,2.991,0.539,-0.037,0.706,0.133,0.161
78,4,1199.5952423105346,0,1,329,11.115,2.988,0.544,-0.044,0.702,0.14,0.158
79,1,961.8362059103812,1,0,659,11.745,2.986,0.495,-0.279,0.854,0.099,0.047
79,2,963.1366666042194,1,0,648,11.704,2.992,0.503,-0.282,0.86,0.096,0.045
79,3,1047.3348100114383,1,1,625,11.661,3.03,0.506,-0.282,0.858,0.096,0.046
79,4,1196.451982677163,1,1,597,11.571,3.025,0.499,-0.274,0.859,0.095,0.045
80,1,457.70362490950436,0,0,91,13.076,3.11,0.44,-0.559,0.857,0.066,0.077
80,2,648.4256841391418,0,0,89,12.837,3.191,0.427,-0.501,0.843,0.079,0.079
80,3,652.5740171269549,0,1,114,12.976,3.254,0.36,-0.781,0.825,0.114,0.061
80,4,685.7498439566417,0,1,119,13.048,3.345,0.403,-0.752,0.798,0.143,0.059
81,1,960.8894138135789,1,0,645,11.092,2.893,0.561,0.287,0.682,0.29,0.028
81,2,1149.531552562551,1,0,676,11.19,2.882,0.553,0.181,0.673,0.294,0.033
81,3,1349.410091568818,1,1,697,11.361,2.811,0.548,0.128,0.677,0.291,0.032
81,4,1524.5912530738674,1,1,769,11.525,2.789,0.553,0.04,0.679,0.287,0.034
82,1,708.6224298642628,0,0,217,10.624,3.009,0.627,0.496,0.696,0.23,0.074
82,2,937.89284504975,0,0,235,10.638,2.991,0.634,0.389,0.685,0.243,0.072
82,3,1088.8470973449732,0,1,244,10.889,2.939,0.611,0.206,0.684,0.246,0.07
82,4,1698.0891311073578,0,1,257,11.025,2.848,0.588,0.16,0.673,0.249,0.078
83,1,1072.6060776305794,1,0,504,11.567,2.99,0.55,0.16,0.567,0.304,0.129
83,2,1251.3560151416013,1,0,496,11.507,2.986,0.562,0.161,0.562,0.298,0.139
83,3,1476.2000056079785,1,1,461,11.711,2.991,0.56,0.139,0.564,0.297,0.139
83,4,1590.0320993404248,1,1,451,11.674,2.987,0.563,0.099,0.557,0.302,0.142
84,1,770.4591918727195,1,0,1462,11.44,3.094,0.532,-0.092,0.392,0.333,0.275
84,2,951.5803772937642,1,0,1357,11.345,3.099,0.531,-0.067,0.399,0.331,0.27
84,3,1075.392797107528,1,1,1361,11.33,3.068,0.528,-0.072,0.399,0.333,0.268
84,4,1357.9416502858635,1,1,1364,11.344,3.059,0.523,-0.089,0.394,0.334,0.272
85,1,774.5731394088798,0,0,254,10.963,3.039,0.508,0.278,0.673,0.283,0.043
85,2,1153.8721053363151,0,0,262,10.932,3.061,0.508,0.199,0.672,0.282,0.046
85,3,1558.5343126353998,0,1,262,10.924,3.027,0.519,0.143,0.664,0.294,0.042
85,4,1274.5286775410743,0,1,273,11.17,2.974,0.516,-0.014,0.667,0.289,0.044
86,1,1036.8378355724412,0,0,386,11.303,2.852,0.585,0.265,0.622,0.197,0.181
86,2,1230.0242880165083,0,0,377,11.34,2.934,0.576,0.257,0.629,0.183,0.188
86,3,1327.6428933001853,0,1,454,11.349,2.991,0.568,0.18,0.628,0.185,0.187
86,4,1549.4726154903885,0,1,437,11.362,2.977,0.565,0.097,0.634,0.183,0.183
87,1,584.0357849602492,0,0,376,11.814,2.878,0.513,0.074,0.394,0.404,0.202
87,2,984.1634048191102,0,0,393,11.767,2.88,0.501,0.019,0.394,0.41,0.196
87,3,1105.957325273182,0,1,375,11.54,2.907,0.496,0.002,0.408,0.4,0.192
87,4,1189.787765872384,0,1,401,11.562,2.925,0.481,-0.125,0.414,0.384,0.202
88,1,824.305671892081,0,0,400,11.587,3,0.502,0.047,0.875,0.058,0.068
88,2,1113.7958299283314,0,0,377,11.457,2.939,0.536,0.069,0.873,0.056,0.072
88,3,1167.9210569685142,0,1,394,11.428,3.033,0.525,0.029,0.868,0.061,0.071
88,4,1021.1089489888532,0,1,410,11.673,3.005,0.505,-0.12,0.876,0.056,0.068
89,1,656.1215943942848,1,0,223,11.355,2.839,0.641,0.303,0.619,0.309,0.072
89,2,1198.3617080933466,1,0,219,11.546,2.84,0.603,0.174,0.621,0.301,0.078
89,3,1054.1138998184676,1,1,216,11.708,2.912,0.593,0.122,0.63,0.292,0.079
89,4,1404.2624069693218,1,1,231,11.7,2.831,0.606,0.082,0.636,0.29,0.074
90,1,669.3647380196775,1,0,188,12.208,3.08,0.346,-0.713,0.883,0.074,0.043
90,2,531.0184406026463,1,0,182,11.895,3.066,0.346,-0.697,0.879,0.071,0.049
90,3,689.907518391323,1,1,209,11.66,3.043,0.421,-0.526,0.876,0.072,0.053
90,4,743.9303461510067,1,1,215,11.786,2.991,0.419,-0.514,0.865,0.084,0.051
91,1,849.552449678304,1,0,757,11.343,3.065,0.536,0.065,0.757,0.135,0.108
91,2,979.6658713413069,1,0,740,11.422,3.068,0.528,0.077,0.754,0.131,0.115
91,3,1021.5836281833173,1,1,775,11.223,3.009,0.526,0.025,0.761,0.13,0.108
91,4,1106.4050198101525,1,1,748,11.265,3.003,0.527,0.001,0.758,0.134,0.108
92,1,812.2845908426127,0,0,677,11.148,3.111,0.604,0.267,0.35,0.496,0.154
92,2,1007.2534742015005,0,0,669,11.291,3.06,0.581,0.223,0.347,0.498,0.155
92,3,1167.3859691535224,0,1,653,11.253,3.04,0.582,0.192,0.371,0.473,0.156
92,4,1473.796354806056,0,1,664,11.231,3.006,0.574,0.129,0.363,0.479,0.158
93,1,670.8132979303182,1,0,319,11.959,2.915,0.511,-0.198,0.793,0.16,0.047
93,2,875.5783796756832,1,0,313,11.72,2.879,0.521,-0.163,0.786,0.163,0.051
93,3,1017.8247901569287,1,1,305,11.824,2.905,0.521,-0.201,0.78,0.174,0.046
93,4,1214.387480561306,1,1,307,11.868,2.967,0.511,-0.234,0.775,0.176,0.049
94,1,712.1695472833858,1,0,314,11.322,3.182,0.592,0.123,0.602,0.239,0.159
94,2,1120.6712849945359,1,0,324,11.459,3.142,0.574,0.051,0.586,0.259,0.154
94,3,1222.7906627861137,1,1,305,11.532,3.197,0.561,0.038,0.587,0.262,0.151
94,4,1554.0599336815878,1,1,286,11.524,3.217,0.542,0.033,0.594,0.248,0.157
95,1,1348.5897087873195,1,0,893,10.819,2.969,0.647,0.594,0.786,0.157,0.057
95,2,1623.1363379514585,1,0,858,10.759,2.937,0.642,0.582,0.783,0.159,0.058
95,3,1724.307914813532,1,1,830,10.931,2.947,0.628,0.487,0.788,0.153,0.059
95,4,2128.7034712831182,1,1,820,11.04,2.915,0.621,0.431,0.787,0.152,0.061
96,1,619.1378548367087,0,0,757,12.126,2.993,0.441,-0.513,0.568,0.141,0.291
96,2,662.9784729235223,0,0,773,12.03,3.048,0.45,-0.498,0.572,0.138,0.29
96,3,758.0096920839798,0,1,768,12.146,3.03,0.462,-0.467,0.561,0.142,0.297
96,4,946.432370563,0,1,796,11.942,2.996,0.454,-0.456,0.575,0.137,0.288
97,1,989.8844289202996,1,0,1971,11.151,2.989,0.587,0.239,0.594,0.385,0.021
97,2,1212.7089783974081,1,0,2250,11.152,3.002,0.575,0.215,0.604,0.376,0.02
97,3,1501.650112347594,1,1,2141,11.054,2.987,0.574,0.219,0.6,0.378,0.022
97,4,1717.8214677246294,1,1,2050,11.093,2.984,0.576,0.193,0.596,0.382,0.022
98,1,612.2434504689612,1,0,165,11.123,3.182,0.618,0.349,0.812,0.145,0.042
98,2,937.3028452457675,1,0,167,11.252,3.138,0.599,0.334,0.802,0.144,0.054
98,3,1231.1268982280667,1,1,179,11.252,3.134,0.559,0.186,0.827,0.123,0.05
98,4,1412.637081736204,1,1,177,11.216,3.153,0.554,0.061,0.825,0.124,0.051
99,1,921.9943011701235,1,0,517,11.037,2.948,0.574,0.337,0.691,0.162,0.147
99,2,1194.561058054337,1,0,522,11.105,3,0.58,0.296,0.686,0.161,0.153
99,3,1522.5173992682098,1,1,492,11.018,3.014,0.585,0.279,0.687,0.159,0.154
99,4,1869.0198199027755,1,1,467,10.996,3.054,0.578,0.25,0.702,0.15,0.148
100,1,824.8901099957161,1,0,660,11.749,2.991,0.505,-0.13,0.695,0.194,0.111
100,2,924.3494965832749,1,0,639,11.782,2.983,0.502,-0.136,0.695,0.197,0.108
100,3,1170.5697557738463,1,1,637,11.595,3.009,0.521,-0.104,0.702,0.188,0.11
100,4,1249.7273999904246,1,1,640,11.643,2.972,0.525,-0.178,0.698,0.189,0.112
101,1,867.7132729985484,0,0,415,11.398,3.041,0.547,0.017,0.735,0.217,0.048
101,2,1182.5597167573715,0,0,397,11.41,3.03,0.552,0.046,0.725,0.227,0.048
101,3,1100.1359717230046,0,1,383,11.426,2.979,0.543,0.045,0.726,0.222,0.052
101,4,1141.6621419051683,0,1,414,11.526,2.964,0.536,-0.053,0.725,0.229,0.046
102,1,945.7100568496111,1,0,267,11.303,3.191,0.61,0.046,0.528,0.288,0.184
102,2,1054.5189870648837,1,0,327,11.349,3.211,0.59,-0.051,0.514,0.291,0.196
102,3,1162.7959368536265,1,1,428,11.614,3.089,0.544,-0.252,0.507,0.311,0.182
102,4,1256.0041764140663,1,1,413,11.547,3.155,0.547,-0.254,0.489,0.32,0.191
103,1,1115.6256782965029,1,0,821,10.605,2.952,0.644,0.546,0.832,0.136,0.032
103,2,1292.0305478630667,1,0,840,10.788,2.985,0.617,0.443,0.825,0.148,0.027
103,3,1559.6336473651766,1,1,820,10.873,3.034,0.613,0.399,0.827,0.148,0.026
103,4,1681.3385953284735,1,1,790,10.782,3.02,0.61,0.393,0.82,0.152,0.028
104,1,867.9518957468342,0,0,1664,11.577,2.996,0.522,-0.001,0.727,0.209,0.064
104,2,1009.129461625898,0,0,1621,11.5,2.993,0.524,0.013,0.726,0.209,0.065
104,3,1127.5472202162148,0,1,1591,11.437,2.997,0.528,0.008,0.723,0.211,0.066
104,4,1302.7327354724569,0,1,1558,11.378,2.983,0.531,-0.024,0.721,0.212,0.067
105,1,434.864335557825,0,0,101,12.369,2.97,0.416,-0.575,0.921,0.069,0.01
105,2,631.2167033757008,0,0,96,12.399,3.062,0.427,-0.566,0.917,0.073,0.01
105,3,750.0491886778859,0,1,109,12.331,3.11,0.45,-0.471,0.927,0.055,0.018
105,4,936.8207211686004,0,1,107,12.285,3.187,0.477,-0.408,0.944,0.037,0.019
106,1,765.1963565814816,1,0,950,12.056,2.929,0.477,-0.319,0.708,0.213,0.079
106,2,878.885812559893,1,0,944,12.019,2.936,0.476,-0.312,0.708,0.211,0.082
106,3,1060.5496704324025,1,1,925,12.003,2.926,0.477,-0.302,0.706,0.209,0.085
106,4,1167.1235110248224,1,1,886,12.026,2.918,0.467,-0.343,0.704,0.217,0.079
107,1,634.6009259406557,0,0,102,10.692,2.775,0.529,0.046,0.608,0.275,0.118
107,2,1077.1108714421418,0,0,110,10.629,2.818,0.564,0.017,0.636,0.264,0.1
107,3,1240.3242058257347,0,1,112,10.735,2.955,0.571,-0.034,0.616,0.259,0.125
107,4,1482.4177139547976,0,1,120,10.713,3.008,0.592,-0.086,0.625,0.258,0.117
108,1,901.6922914468705,1,0,1460,10.961,3.068,0.603,0.462,0.856,0.114,0.03
108,2,1120.9881479030955,1,0,1517,11.078,3.061,0.59,0.376,0.862,0.111,0.027
108,3,1250.0861282415665,1,1,1454,11.178,3.067,0.569,0.345,0.867,0.106,0.028
108,4,1550.0781789690368,1,1,1396,11.184,3.062,0.57,0.304,0.869,0.102,0.029
109,1,707.5621377032284,0,0,436,11.651,2.844,0.511,-0.094,0.656,0.188,0.156
109,2,1041.1209116448615,0,0,420,11.597,2.838,0.505,-0.061,0.65,0.186,0.164
109,3,1072.907769826749,0,1,421,11.758,2.86,0.504,-0.117,0.663,0.169,0.169
109,4,1215.0582907358043,0,1,400,11.873,2.938,0.512,-0.155,0.657,0.16,0.182
110,1,961.2795329260672,0,0,223,10.835,3.076,0.628,0.335,0.547,0.327,0.126
110,2,1067.4787600994628,0,0,223,10.855,3,0.605,0.285,0.547,0.323,0.13
110,3,1289.867579743489,0,1,217,10.853,2.972,0.571,0.197,0.53,0.35,0.12
110,4,1329.501755061002,0,1,214,10.937,2.991,0.584,0.13,0.509,0.374,0.117
111,1,977.2388172949222,0,0,679,11.437,2.94,0.57,0.241,0.564,0.293,0.143
111,2,1346.0415128576758,0,0,660,11.511,2.941,0.571,0.211,0.565,0.283,0.152
111,3,1255.1739579259497,0,1,684,11.553,2.98,0.57,0.132,0.57,0.281,0.149
111,4,1308.2903405589316,0,1,686,11.587,2.969,0.557,0.12,0.558,0.284,0.157
112,1,654.957771859378,0,0,172,11.471,3.174,0.547,0.154,0.547,0.256,0.198
112,2,1188.2033120522576,0,0,229,11.644,3.135,0.541,-0.025,0.537,0.253,0.21
112,3,1146.1634542720014,0,1,223,11.505,3.206,0.525,-0.046,0.547,0.251,0.202
112,4,1236.6785273635305,0,1,226,11.536,3.243,0.535,-0.072,0.549,0.257,0.195
113,1,1036.3808209413069,1,0,330,11.029,3.073,0.612,0.327,0.548,0.406,0.045
113,2,1401.2187382167324,1,0,317,10.969,3.104,0.621,0.338,0.53,0.423,0.047
113,3,1585.2577911987642,1,1,322,11.01,3.037,0.606,0.212,0.528,0.419,0.053
113,4,1661.8088155555133,1,1,325,10.993,3.08,0.591,0.18,0.526,0.418,0.055
114,1,1030.44483834517,0,0,1014,11.203,3.06,0.562,0.136,0.686,0.184,0.129
114,2,1268.442468406286,0,0,1053,11.354,3.023,0.561,0.084,0.689,0.181,0.13
114,3,1292.0166246743952,0,1,1039,11.53,2.991,0.542,-0.005,0.684,0.185,0.131
114,4,1256.0879188665695,0,1,1057,11.695,3.007,0.521,-0.124,0.684,0.185,0.131
115,1,1021.8864260869129,0,0,205,11.296,3.088,0.551,-0.015,0.644,0.288,0.068
115,2,1051.5995650633736,0,0,229,11.547,3.118,0.55,-0.074,0.651,0.262,0.087
115,3,1297.549337248647,0,1,243,11.572,3.115,0.535,-0.088,0.646,0.272,0.082
115,4,1002.2881161027766,0,1,286,11.48,2.976,0.552,-0.117,0.657,0.266,0.077
116,1,950.9112204908272,0,0,1370,11.068,3.005,0.594,0.293,0.559,0.366,0.075
116,2,1013.3976033612984,0,0,1448,11.133,3.03,0.574,0.216,0.568,0.356,0.075
116,3,1220.83936569709,0,1,1382,11.084,3.012,0.569,0.229,0.566,0.357,0.077
116,4,1360.4148999158635,0,1,1330,11.065,3.001,0.567,0.196,0.559,0.364,0.077
117,1,638.1479044641166,0,0,166,11.119,2.699,0.584,0.185,0.494,0.271,0.235
117,2,898.517876480045,0,0,206,11.097,2.743,0.539,0.082,0.51,0.248,0.243
117,3,936.1882276920625,0,1,197,10.932,2.817,0.548,0.089,0.518,0.244,0.239
117,4,1028.1418858415357,0,1,194,10.977,2.892,0.536,0.042,0.531,0.227,0.242
118,1,963.8630712442267,0,0,207,11.321,3.184,0.623,0.227,0.652,0.227,0.121
118,2,1064.7231792227376,0,0,199,11.551,3.186,0.628,0.192,0.648,0.241,0.111
118,3,1385.8267701956647,0,1,191,11.567,3.141,0.602,0.122,0.628,0.257,0.115
118,4,1155.2720658016851,0,1,186,11.486,3.167,0.591,0.113,0.651,0.242,0.108
119,1,657.4754829929013,0,0,153,12.588,3,0.412,-0.712,0.647,0.19,0.163
119,2,608.167067253601,0,0,148,12.732,3.047,0.405,-0.721,0.669,0.209,0.122
119,3,767.7257297517093,0,1,143,12.856,3.147,0.42,-0.682,0.664,0.203,0.133
119,4,789.8423652924585,0,1,136,12.872,3.14,0.39,-0.673,0.669,0.206,0.125
120,1,812.2217262480551,1,0,369,11.614,2.875,0.537,-0.01,0.474,0.425,0.1
120,2,1057.6002708075087,1,0,354,11.603,2.912,0.537,0.009,0.48,0.418,0.102
120,3,1342.3623835697913,1,1,341,11.672,2.924,0.537,-0.008,0.481,0.419,0.1
120,4,1397.6913749243697,1,1,347,11.819,2.888,0.533,-0.095,0.484,0.421,0.095
121,1,839.5028449354298,0,0,250,11.799,3.316,0.592,0.155,0.696,0.208,0.096
121,2,1133.2589298034543,0,0,292,12.18,3.219,0.568,0.044,0.699,0.216,0.086
121,3,1162.1076940063829,0,1,265,12.181,3.223,0.574,0.046,0.721,0.204,0.075
121,4,1175.021766159823,0,1,315,12.261,3.213,0.543,-0.234,0.711,0.219,0.07
122,1,767.4220695653031,0,0,1540,11.141,2.989,0.603,0.339,0.737,0.197,0.066
122,2,1089.1273194686498,0,0,1507,11.192,2.985,0.601,0.33,0.733,0.2,0.067
122,3,1420.488087675481,0,1,1454,11.159,3.003,0.591,0.315,0.733,0.195,0.072
122,4,1567.1361036802855,0,1,1402,11.332,2.989,0.586,0.25,0.733,0.193,0.074
123,1,869.3691642681297,1,0,573,11.911,2.997,0.442,-0.52,0.476,0.414,0.11
123,2,883.3531029494414,1,0,532,11.986,2.949,0.444,-0.487,0.476,0.412,0.113
123,3,992.7946320220763,1,1,528,12.047,3.015,0.445,-0.49,0.491,0.403,0.106
123,4,1029.3483205888976,1,1,559,11.934,3.039,0.472,-0.442,0.504,0.39,0.106
124,1,897.7472870189838,0,0,1202,11.196,3.016,0.575,0.23,0.517,0.387,0.096
124,2,1093.0178970792035,0,0,1234,11.285,3.056,0.564,0.165,0.528,0.38,0.092
124,3,1209.502317636785,0,1,1246,11.262,3.043,0.558,0.148,0.535,0.376,0.089
124,4,1395.8091209513593,0,1,1199,11.264,3.022,0.553,0.121,0.533,0.379,0.088
125,1,821.3446081400652,1,0,205,11.797,3.01,0.551,-0.048,0.946,0.024,0.029
125,2,886.2760552231987,1,0,222,11.749,3.018,0.563,-0.08,0.941,0.027,0.032
125,3,1073.0776492190791,1,1,222,11.556,3.027,0.545,-0.111,0.941,0.023,0.036
125,4,1396.5263309169022,1,1,226,11.577,2.912,0.549,-0.122,0.938,0.022,0.04
126,1,700.2673744025223,0,0,354,11.356,2.997,0.511,0.016,0.845,0.085,0.071
126,2,1128.1891102201391,0,0,363,11.399,2.923,0.529,-0.035,0.848,0.088,0.063
126,3,1071.62699926802,0,1,378,11.409,2.929,0.526,-0.144,0.854,0.095,0.05
126,4,1135.1547161743404,0,1,365,11.641,2.844,0.534,-0.185,0.847,0.104,0.049
127,1,879.6743522046035,0,0,1251,11.548,3.003,0.528,-0.018,0.523,0.302,0.175
127,2,1117.2189843786518,0,0,1238,11.481,2.995,0.523,-0.015,0.536,0.295,0.17
127,3,1156.7579050646784,0,1,1295,11.513,3.019,0.513,-0.089,0.533,0.29,0.177
127,4,1259.7489601206473,0,1,1232,11.584,3.02,0.51,-0.11,0.541,0.285,0.174
128,1,947.6016453405626,1,0,298,11.267,3.094,0.574,0.286,0.648,0.309,0.044
128,2,852.6011265820345,1,0,318,11.334,3.06,0.553,0.225,0.635,0.324,0.041
128,3,1107.1396270656767,1,1,324,11.221,3.068,0.549,0.192,0.645,0.315,0.04
128,4,1182.6171436930533,1,1,449,11.012,2.991,0.577,0.059,0.641,0.323,0.036
129,1,837.920071506743,1,0,775,11.687,2.969,0.565,0.003,0.783,0.146,0.071
129,2,1228.096363372892,1,0,794,11.468,3,0.559,-0.001,0.78,0.15,0.071
129,3,1165.2966205843366,1,1,779,11.537,2.999,0.553,-0.039,0.782,0.154,0.064
129,4,1307.9599512015525,1,1,723,11.467,3.01,0.552,-0.051,0.787,0.152,0.061
130,1,744.8532120190124,0,0,403,11.228,2.888,0.533,-0.075,0.821,0.127,0.052
130,2,819.2472426900885,0,0,476,11.266,2.916,0.527,-0.122,0.826,0.126,0.048
130,3,1075.0249173604498,0,1,440,11.23,2.889,0.518,-0.101,0.827,0.127,0.045
130,4,1190.9417046765295,0,1,429,11.275,2.93,0.52,-0.113,0.825,0.121,0.054
131,1,598.4010073679598,1,0,822,11.966,2.968,0.479,-0.275,0.596,0.327,0.077
131,2,845.1422141291677,1,0,797,11.904,2.95,0.481,-0.252,0.601,0.326,0.073
131,3,876.8058822216326,1,1,835,11.985,2.977,0.489,-0.266,0.611,0.317,0.072
131,4,1091.5677602809506,1,1,945,12.05,3.05,0.478,-0.359,0.625,0.305,0.07
132,1,1027.5807388050428,0,0,186,10.551,3.194,0.64,0.578,0.699,0.183,0.118
132,2,1361.0778836874042,0,0,191,10.648,3.236,0.623,0.497,0.712,0.183,0.105
132,3,1553.1337696200123,0,1,195,11.013,3.19,0.6,0.342,0.692,0.2,0.108
132,4,1515.8081174414033,0,1,199,10.931,3.176,0.613,0.317,0.693,0.206,0.101
133,1,1022.8207184694678,1,0,1310,11.025,3.03,0.618,0.383,0.598,0.368,0.034
133,2,1376.36736900788,1,0,1283,11.116,3.01,0.606,0.316,0.6,0.369,0.03
133,3,1545.2880184198646,1,1,1264,11.229,2.994,0.579,0.244,0.614,0.358,0.028
133,4,1688.5591856917374,1,1,1270,11.311,3.018,0.568,0.171,0.617,0.354,0.029
134,1,718.5470277632296,0,0,328,11.76,2.817,0.506,-0.142,0.707,0.07,0.223
134,2,992.6217607869318,0,0,327,11.675,2.768,0.498,-0.167,0.709,0.073,0.217
134,3,1225.6676310330752,0,1,324,11.438,2.775,0.509,-0.141,0.701,0.071,0.228
134,4,1254.7160028401825,0,1,333,11.356,2.775,0.52,-0.217,0.706,0.069,0.225
135,1,1086.3473310867596,0,0,800,11.359,3.04,0.542,0.017,0.69,0.218,0.092
135,2,1078.4911499102668,0,0,792,11.546,3.051,0.542,0.007,0.694,0.217,0.088
135,3,1335.7364248637425,0,1,761,11.543,3.008,0.536,0.013,0.683,0.233,0.084
135,4,1296.420381543306,0,1,756,11.456,3.021,0.532,-0,0.698,0.226,0.075
136,1,1048.7125456726658,1,0,464,11.097,2.791,0.515,0.103,0.664,0.207,0.129
136,2,1185.660831910094,1,0,445,11.058,2.78,0.521,0.1,0.672,0.2,0.128
136,3,1365.704443776883,1,1,455,11.109,2.829,0.53,0.063,0.679,0.2,0.121
136,4,1659.7789169164184,1,1,445,11.16,2.793,0.517,-0.009,0.679,0.196,0.126
137,1,666.6872066292892,0,0,919,12.107,2.897,0.457,-0.334,0.781,0.123,0.096
137,2,778.0779077950724,0,0,877,12.074,2.872,0.471,-0.268,0.771,0.127,0.103
137,3,893.566182003782,0,1,882,11.999,2.892,0.467,-0.298,0.77,0.128,0.102
137,4,940.8793234499045,0,1,858,12.11,2.932,0.467,-0.326,0.762,0.136,0.101
138,1,569.1445127946068,0,0,79,12.686,2.873,0.494,-0.185,0.684,0.203,0.114
138,2,674.6550427782669,0,0,85,12.612,2.8,0.506,-0.11,0.659,0.212,0.129
138,3,1030.8065228260841,0,1,90,12.509,2.833,0.522,-0.087,0.667,0.244,0.089
138,4,1110.4165403189656,0,1,106,12.434,2.934,0.5,-0.181,0.726,0.208,0.066
139,1,920.4104475777766,1,0,549,11.435,3.022,0.515,0.094,0.434,0.288,0.279
139,2,1034.3023551812878,1,0,548,11.403,2.978,0.52,0.106,0.451,0.268,0.281
139,3,1353.2135190060987,1,1,548,11.415,2.985,0.52,0.078,0.464,0.261,0.276
139,4,1548.2955511225814,1,1,554,11.329,2.984,0.534,0.078,0.455,0.267,0.278
140,1,947.5360662938859,0,0,122,11.563,2.893,0.648,0.165,0.918,0.033,0.049
140,2,851.3833738171228,0,0,120,11.639,2.85,0.65,0.131,0.908,0.042,0.05
140,3,1246.0244970222525,0,1,123,11.602,2.87,0.659,0.067,0.902,0.049,0.049
140,4,1412.3370920695668,0,1,122,11.472,2.779,0.615,0.016,0.91,0.057,0.033
141,1,1105.6353821856253,0,0,412,10.836,2.932,0.602,0.412,0.629,0.206,0.165
141,2,1402.3776587559025,0,0,401,10.892,2.993,0.586,0.317,0.623,0.219,0.157
141,3,1364.3504519572846,0,1,396,11.051,3.053,0.563,0.259,0.619,0.23,0.152
141,4,1419.8939931243692,0,1,421,11.162,3.059,0.551,0.116,0.627,0.223,0.15
142,1,1056.7584476764011,1,0,394,11.322,3.025,0.543,0.16,0.746,0.129,0.124
142,2,1170.470158053969,1,0,408,11.244,3.022,0.525,0.071,0.752,0.125,0.123
142,3,1352.684517684317,1,1,421,11.413,3,0.527,0.011,0.748,0.128,0.124
142,4,1645.3817882355952,1,1,400,11.344,3,0.537,0.01,0.743,0.135,0.122
143,1,866.6611890265191,0,0,507,11.708,2.951,0.546,0.12,0.45,0.383,0.168
143,2,1045.1252592997623,0,0,588,11.671,2.947,0.543,0.098,0.469,0.379,0.151
143,3,1227.3167496363824,0,1,582,11.687,2.93,0.541,0.029,0.476,0.375,0.149
143,4,1343.0910441319743,0,1,597,11.751,2.853,0.539,-0.059,0.466,0.38,0.154
144,1,807.5318864994167,0,0,733,11.162,2.9,0.536,0.059,0.76,0.135,0.105
144,2,936.9118388061656,0,0,733,11.128,2.932,0.535,0.046,0.757,0.138,0.105
144,3,1004.8909825056706,0,1,777,11.12,2.932,0.539,0.045,0.745,0.149,0.106
144,4,1222.3014472521274,0,1,770,11.225,2.94,0.532,-0.016,0.748,0.145,0.106
145,1,835.6660364095987,1,0,338,11.449,3.062,0.547,0.207,0.766,0.169,0.065
145,2,1079.8657862627801,1,0,332,11.511,3.018,0.557,0.171,0.756,0.178,0.066
145,3,1157.7734052906103,1,1,385,11.712,3.031,0.564,0.027,0.764,0.174,0.062
145,4,1436.9512400903568,1,1,379,11.718,2.989,0.586,0.044,0.765,0.179,0.055
146,1,1220.029038750174,0,0,496,11.592,2.992,0.526,0.011,0.77,0.196,0.034
146,2,1105.8573441023777,0,0,516,11.527,3.035,0.525,-0.05,0.791,0.18,0.029
146,3,1588.9198571750785,0,1,499,11.553,3.038,0.521,-0.057,0.786,0.188,0.026
146,4,1579.7801941532439,0,1,517,11.638,3.015,0.526,-0.135,0.785,0.19,0.025
147,1,1103.9016869898317,0,0,392,11.16,2.89,0.574,0.119,0.679,0.237,0.084
147,2,1281.9808456212643,0,0,395,10.959,2.899,0.562,0.152,0.706,0.215,0.078
147,3,1328.4380654715078,0,1,374,10.966,2.939,0.556,0.126,0.714,0.201,0.086
147,4,1679.0377236811273,0,1,366,11.126,2.926,0.555,0.06,0.719,0.191,0.09
148,1,896.6881385132654,0,0,376,11.44,3.056,0.559,0.156,0.638,0.242,0.12
148,2,1214.35262159235,0,0,377,11.471,3.082,0.56,0.121,0.655,0.228,0.117
