id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,976.3211644588413,1,1,311,12.4,3.116,0.437,-0.559,0.814,0.09,0.096
149,1,893.8266723690057,0,0,754,11.472,3.045,0.565,0.167,0.686,0.206,0.109
149,2,1041.0160538236878,0,0,720,11.5,3.06,0.565,0.129,0.676,0.211,0.112
149,3,1224.9635620871045,0,1,702,11.493,3.071,0.536,0.053,0.678,0.214,0.108
149,4,1407.1513822765248,0,1,662,11.445,3.038,0.527,0.024,0.68,0.211,0.109
150,1,1032.5389959731333,0,0,219,11.793,3.05,0.416,-0.183,0.635,0.196,0.169
150,2,937.5859627762886,0,0,221,11.574,3.086,0.412,-0.178,0.606,0.213,0.181
150,3,1001.4744275838198,0,1,232,11.465,3.034,0.418,-0.171,0.603,0.237,0.159
150,4,1308.9212887322947,0,1,256,11.552,2.984,0.457,-0.226,0.605,0.238,0.156
151,1,673.7279684447773,0,0,644,12.101,3.031,0.474,-0.33,0.666,0.255,0.079
151,2,865.4249841362006,0,0,630,12.118,2.97,0.46,-0.337,0.663,0.256,0.081
151,3,871.3837549037726,0,1,618,12.065,2.913,0.463,-0.292,0.673,0.249,0.078
151,4,1051.3023286963407,0,1,640,11.943,2.877,0.478,-0.285,0.666,0.266,0.069
152,1,1319.732367772157,1,0,146,11.441,3.123,0.534,0.166,0.74,0.164,0.096
152,2,1350.7635205115157,1,0,140,11.379,3.186,0.557,0.177,0.764,0.157,0.079
152,3,2153.6916183480603,1,1,134,11.49,3.201,0.545,0.142,0.761,0.157,0.082
152,4,1911.2764750048002,1,1,135,11.534,3.067,0.519,0.07,0.748,0.17,0.081
153,1,986.4652749423441,0,0,717,11.019,3.068,0.59,0.421,0.452,0.396,0.152
153,2,1310.2960165528195,0,0,736,11.233,3.086,0.577,0.327,0.462,0.39,0.148
153,3,1431.3453513745412,0,1,698,11.29,3.093,0.573,0.285,0.466,0.384,0.15
153,4,1431.5701032171094,0,1,690,11.161,3.062,0.567,0.249,0.472,0.378,0.149
154,1,1080.4653884398042,0,0,273,11.52,3.018,0.575,0.222,0.601,0.256,0.143
154,2,1188.7026114543694,0,0,258,11.626,2.965,0.566,0.221,0.612,0.26,0.128
154,3,1402.6742349433982,0,1,250,11.838,3.02,0.556,0.161,0.608,0.268,0.124
154,4,1381.336914934163,0,1,245,12.047,3.008,0.555,0.051,0.612,0.261,0.127
155,1,825.539006230469,0,0,291,11.529,3,0.54,0.138,0.718,0.175,0.107
155,2,1087.7894758764226,0,0,290,11.65,2.955,0.541,0.089,0.731,0.169,0.1
155,3,1200.5313554826928,0,1,295,11.804,2.959,0.553,0.062,0.756,0.163,0.081
155,4,1379.1919687600607,0,1,285,11.479,2.982,0.561,0.032,0.747,0.175,0.077
156,1,899.5141287819608,0,0,643,11.003,2.977,0.585,0.305,0.742,0.151,0.107
156,2,1048.0678380100271,0,0,655,11.159,2.986,0.573,0.308,0.751,0.144,0.105
156,3,1343.7619807071383,0,1,645,11.165,2.986,0.575,0.308,0.75,0.144,0.105
156,4,1389.5235097208474,0,1,874,11.452,2.947,0.555,0.137,0.753,0.15,0.097
157,1,1318.6752737125946,1,0,193,11.838,2.85,0.544,-0.082,0.756,0.176,0.067
157,2,1049.9689928058658,1,0,178,11.757,2.994,0.545,-0.092,0.758,0.18,0.062
157,3,1150.4995043886083,1,1,184,11.866,2.929,0.582,-0.093,0.728,0.212,0.06
157,4,1330.216728662505,1,1,201,11.874,2.915,0.567,-0.106,0.726,0.204,0.07
158,1,882.8922507890735,0,0,662,11.143,2.985,0.512,0.102,0.707,0.183,0.11
158,2,938.0755515847877,0,0,655,11.184,3.032,0.501,0.064,0.704,0.195,0.101
158,3,1210.8936181889496,0,1,666,11.186,3,0.5,0.057,0.703,0.204,0.093
158,4,1341.832947321856,0,1,667,11.38,3.033,0.519,0.009,0.708,0.207,0.085
159,1,585.5178191593724,1,0,160,11.959,3.225,0.537,-0.01,0.412,0.481,0.106
159,2,899.3249471836824,1,0,163,11.967,3.19,0.515,-0.025,0.436,0.46,0.104
159,3,875.0363761237879,1,1,168,12.108,3.25,0.512,-0.126,0.423,0.47,0.107
159,4,1195.054335311843,1,1,209,11.795,3.249,0.488,-0.17,0.44,0.455,0.105
160,1,898.354195463065,1,0,985,11.923,2.945,0.495,-0.254,0.723,0.199,0.078
160,2,1043.1049073537124,1,0,1002,11.87,2.953,0.494,-0.217,0.727,0.196,0.078
160,3,958.9937039987099,1,1,1003,11.812,2.951,0.495,-0.206,0.737,0.191,0.072
160,4,1123.3480047582239,1,1,985,11.793,2.94,0.499,-0.252,0.736,0.187,0.077
161,1,690.2188930969297,0,0,294,11.869,2.932,0.415,-0.413,0.816,0.126,0.058
161,2,807.6958419111055,0,0,293,11.865,2.894,0.413,-0.394,0.805,0.137,0.058
161,3,836.3440016411895,0,1,314,12.033,2.917,0.42,-0.433,0.803,0.14,0.057
161,4,973.028248330749,0,1,311,11.911,2.942,0.412,-0.411,0.801,0.145,0.055
162,1,521.2798020091952,1,0,260,11.976,3.019,0.485,-0.245,0.715,0.162,0.123
162,2,990.4205592990838,1,0,245,11.856,3.086,0.502,-0.195,0.698,0.171,0.131
162,3,1129.5794878923618,1,1,242,12.065,3.124,0.488,-0.207,0.707,0.182,0.112
162,4,1227.6322555090944,1,1,252,12.281,3.135,0.472,-0.239,0.714,0.179,0.107
163,1,760.2492193774193,1,0,181,11.202,2.862,0.514,0.139,0.619,0.32,0.061
163,2,1005.6362221048386,1,0,165,11.214,2.909,0.515,0.116,0.594,0.345,0.061
163,3,930.4496988076356,1,1,159,11.406,2.956,0.528,0.118,0.616,0.327,0.057
163,4,1273.7007325022328,1,1,153,11.587,2.889,0.51,0.092,0.647,0.294,0.059
164,1,924.296908691462,0,0,679,10.995,3.066,0.623,0.528,0.767,0.186,0.047
164,2,1248.5175131776914,0,0,682,11.052,3.041,0.609,0.485,0.762,0.191,0.047
164,3,1417.9390148043237,0,1,687,11.321,2.997,0.59,0.335,0.764,0.191,0.045
164,4,1480.9685855656464,0,1,663,11.306,2.992,0.563,0.228,0.753,0.196,0.051
165,1,1080.5730153551137,1,0,401,11.132,3.07,0.601,0.361,0.9,0.065,0.035
165,2,961.299643278382,1,0,411,11.281,3.1,0.577,0.28,0.898,0.061,0.041
165,3,1264.0560362432657,1,1,394,11.247,3.124,0.581,0.28,0.906,0.058,0.036
165,4,1611.8455333390798,1,1,392,11.371,3.112,0.571,0.212,0.901,0.061,0.038
166,1,842.2707819295389,0,0,1099,11.175,3.001,0.594,0.275,0.705,0.209,0.086
166,2,1068.140572087761,0,0,1046,11.27,3.038,0.586,0.252,0.699,0.211,0.09
166,3,1193.0603396329327,0,1,1030,11.3,3.022,0.578,0.187,0.702,0.211,0.087
166,4,1395.454756121431,0,1,1009,11.316,2.991,0.56,0.121,0.705,0.211,0.084
167,1,827.4975542001505,0,0,385,11.314,3.086,0.506,-0.075,0.751,0.169,0.081
167,2,1043.8428965618373,0,0,371,11.357,3.086,0.52,-0.085,0.749,0.164,0.086
167,3,1073.8301560076345,0,1,361,11.308,3.061,0.512,-0.055,0.742,0.177,0.08
167,4,1138.7697353173926,0,1,353,11.297,3.085,0.49,-0.091,0.739,0.176,0.085
168,1,1096.2216807862128,0,0,146,12.032,3.014,0.5,-0.16,0.726,0.185,0.089
168,2,1333.0414951346631,0,0,173,12.025,3.081,0.48,-0.157,0.734,0.168,0.098
168,3,1123.9800501075738,0,1,178,11.993,2.983,0.483,-0.213,0.747,0.157,0.096
168,4,1338.6664349930359,0,1,158,11.879,3.032,0.506,-0.215,0.766,0.152,0.082
169,1,456.0395448404972,0,0,188,12.655,2.92,0.394,-0.663,0.83,0.117,0.053
169,2,482.32722089278116,0,0,178,12.485,2.989,0.41,-0.642,0.848,0.101,0.051
169,3,682.0018683806522,0,1,168,12.273,3.024,0.399,-0.594,0.857,0.095,0.048
169,4,864.6787854092433,0,1,169,12.262,3.018,0.432,-0.527,0.864,0.095,0.041
170,1,787.5041622274244,1,0,313,13.166,3,0.323,-1.261,0.834,0.109,0.058
170,2,585.773442389594,1,0,316,12.93,2.937,0.348,-1.157,0.861,0.092,0.047
170,3,635.1964190497598,1,1,297,12.915,2.953,0.374,-1.104,0.859,0.081,0.061
170,4,857.908322893739,1,1,292,12.906,3,0.39,-1.096,0.856,0.075,0.068
171,1,775.9386081073717,0,0,339,10.984,2.965,0.54,0.253,0.64,0.239,0.121
171,2,917.8720597893481,0,0,335,10.996,2.973,0.531,0.16,0.639,0.239,0.122
171,3,1140.726475546277,0,1,328,11.06,2.89,0.524,0.16,0.61,0.253,0.137
171,4,1378.1133696079737,0,1,354,11.371,2.864,0.517,0.006,0.636,0.229,0.136
172,1,911.0216780372327,0,0,921,10.843,3.102,0.63,0.452,0.767,0.15,0.084
172,2,1091.8206594937196,0,0,894,10.829,3.114,0.635,0.428,0.764,0.148,0.088
172,3,1375.1207351962832,0,1,867,10.955,3.128,0.626,0.404,0.765,0.144,0.091
172,4,1611.0626655183985,0,1,878,10.933,3.105,0.612,0.325,0.756,0.151,0.092
173,1,851.5147908717697,1,0,516,11.894,2.926,0.517,-0.087,0.795,0.161,0.045
173,2,999.2943685736807,1,0,491,11.888,2.939,0.515,-0.12,0.796,0.157,0.047
173,3,1179.4994044231325,1,1,560,11.844,2.986,0.509,-0.18,0.8,0.154,0.046
173,4,1087.6184533606151,1,1,562,11.811,2.92,0.509,-0.209,0.806,0.148,0.046
174,1,896.5767527901947,1,0,2283,11.165,2.994,0.57,0.204,0.737,0.202,0.061
174,2,1171.9148796197949,1,0,2509,11.194,2.971,0.567,0.158,0.729,0.212,0.059
174,3,1257.546788733753,1,1,2357,11.253,2.97,0.553,0.117,0.728,0.213,0.059
174,4,1430.1230154298062,1,1,2646,11.366,2.947,0.553,0.019,0.727,0.213,0.06
175,1,720.7316591166629,0,0,346,11.79,3.046,0.566,0.074,0.561,0.225,0.214
175,2,1125.10177989793,0,0,333,11.79,3.027,0.586,0.11,0.55,0.243,0.207
175,3,1207.6672326785929,0,1,331,11.743,3.015,0.565,0.077,0.568,0.245,0.187
175,4,1701.6332433494847,0,1,303,11.841,2.974,0.554,0.046,0.568,0.244,0.188
176,1,891.400193123,0,0,1372,11.597,2.957,0.563,0.118,0.448,0.351,0.202
176,2,1068.1436291580872,0,0,1453,11.544,2.976,0.546,0.047,0.447,0.354,0.198
176,3,1155.7029101330772,0,1,1557,11.622,2.955,0.539,-0.003,0.452,0.35,0.198
176,4,1237.1208698846208,0,1,1538,11.615,2.965,0.538,-0.022,0.451,0.349,0.2
177,1,654.6362256594676,1,0,698,11.797,2.934,0.484,-0.248,0.88,0.086,0.034
177,2,891.668564241314,1,0,769,11.869,2.932,0.495,-0.254,0.889,0.082,0.029
177,3,900.717330197805,1,1,749,11.885,2.904,0.498,-0.251,0.893,0.079,0.028
177,4,1097.47532428353,1,1,721,11.984,2.913,0.49,-0.296,0.902,0.074,0.025
178,1,996.7411903233877,0,0,822,11.286,3.013,0.607,0.138,0.714,0.148,0.137
178,2,1111.7167305572352,0,0,780,11.32,3.027,0.606,0.088,0.721,0.145,0.135
178,3,1224.8406304853606,0,1,781,11.2,3.038,0.612,0.065,0.713,0.156,0.131
178,4,1482.1065710194603,0,1,767,11.13,3.044,0.618,0.019,0.709,0.163,0.128
179,1,733.1118925077312,0,0,1141,11.616,3.041,0.514,-0.054,0.599,0.219,0.182
179,2,906.1811942012721,0,0,1124,11.718,3.023,0.5,-0.119,0.597,0.221,0.182
179,3,1102.6161879442407,0,1,1106,11.788,3.034,0.51,-0.127,0.583,0.236,0.181
179,4,1155.2137553776984,0,1,1092,11.819,3.054,0.506,-0.175,0.589,0.232,0.179
180,1,935.5251078576956,1,0,1017,11.219,2.936,0.6,0.293,0.891,0.077,0.032
180,2,1232.8106355989069,1,0,1047,11.306,2.921,0.593,0.247,0.886,0.079,0.034
180,3,1356.346379751941,1,1,1052,11.388,2.891,0.59,0.208,0.891,0.075,0.034
180,4,1496.978872804628,1,1,1047,11.369,2.908,0.576,0.128,0.891,0.075,0.033
181,1,932.3087720378057,0,0,391,11.531,2.972,0.529,0.022,0.798,0.153,0.049
181,2,939.3395532994318,0,0,409,11.603,3.027,0.543,-0.034,0.802,0.149,0.049
181,3,1004.309389373622,0,1,383,11.57,2.992,0.548,-0.059,0.802,0.146,0.052
181,4,1110.5474304405132,0,1,383,11.678,2.979,0.54,-0.127,0.791,0.157,0.052
182,1,671.5744843435562,1,0,437,11.698,2.954,0.458,-0.209,0.847,0.117,0.037
182,2,872.6798471364459,1,0,409,11.746,2.929,0.469,-0.197,0.836,0.125,0.039
182,3,951.5574963090896,1,1,388,11.564,2.889,0.459,-0.177,0.843,0.121,0.036
182,4,1034.8552560091384,1,1,384,11.861,2.888,0.466,-0.185,0.849,0.12,0.031
183,1,968.1913844770886,1,0,2717,11.327,3.023,0.545,0.112,0.733,0.187,0.08
183,2,1194.350216275157,1,0,2770,11.412,3.017,0.532,0.027,0.728,0.189,0.083
183,3,1380.671294514347,1,1,2802,11.475,3.004,0.53,-0.008,0.723,0.19,0.088
183,4,1457.3417747762658,1,1,2718,11.53,3,0.515,-0.069,0.719,0.191,0.089
184,1,746.6605209653876,0,0,394,10.999,2.891,0.563,0.198,0.51,0.409,0.081
184,2,1218.1936046062965,0,0,397,11.188,2.899,0.539,0.109,0.504,0.401,0.096
184,3,1337.0143507008536,0,1,437,11.156,2.886,0.513,0.058,0.501,0.394,0.105
184,4,1225.238412317454,0,1,432,11.092,2.912,0.498,-0.027,0.505,0.389,0.106
185,1,1052.1954708328678,0,0,497,11.424,2.984,0.511,0.058,0.505,0.27,0.225
185,2,1150.748286993838,0,0,504,11.491,2.974,0.502,-0.007,0.53,0.26,0.21
185,3,1191.342515365525,0,1,475,11.312,2.968,0.503,-0.005,0.543,0.251,0.206
185,4,1765.5489324715174,0,1,436,11.205,2.936,0.5,0.024,0.53,0.255,0.216
186,1,880.5282612305667,0,0,250,11.091,3.02,0.644,0.402,0.828,0.144,0.028
186,2,963.6940496365162,0,0,257,10.896,3.027,0.638,0.383,0.825,0.14,0.035
186,3,1190.8789770703177,0,1,259,11.062,3.004,0.614,0.258,0.819,0.143,0.039
186,4,1371.6640145476117,0,1,249,11.274,2.984,0.622,0.238,0.831,0.129,0.04
187,1,728.1963397429125,1,0,1099,11.372,2.962,0.571,0.168,0.744,0.217,0.039
187,2,1024.948924502095,1,0,1081,11.431,2.95,0.569,0.133,0.743,0.218,0.039
187,3,1199.0316506791426,1,1,1031,11.451,2.945,0.557,0.117,0.741,0.221,0.038
187,4,1278.3560547200686,1,1,1017,11.423,2.917,0.542,0.072,0.743,0.223,0.033
188,1,846.2280754609874,0,0,629,11.584,2.835,0.512,-0.077,0.828,0.14,0.032
188,2,957.3826796369067,0,0,618,11.649,2.885,0.505,-0.102,0.824,0.141,0.036
188,3,1233.4454216539907,0,1,591,11.646,2.882,0.494,-0.127,0.829,0.134,0.037
188,4,1178.6830344772527,0,1,570,11.664,2.879,0.488,-0.168,0.826,0.135,0.039
189,1,956.1310841205569,0,0,1805,11.3,2.964,0.591,0.251,0.859,0.074,0.067
189,2,1157.8419364226772,0,0,1783,11.25,2.971,0.584,0.224,0.86,0.071,0.068
189,3,1294.4003399274852,0,1,1741,11.269,2.931,0.589,0.219,0.866,0.069,0.065
189,4,1531.8818809342538,0,1,1641,11.194,2.932,0.597,0.204,0.865,0.069,0.066
190,1,823.6854224378146,1,0,409,11.568,3.034,0.594,0.19,0.782,0.144,0.073
190,2,1129.24317427441,1,0,388,11.735,3.031,0.575,0.146,0.784,0.144,0.072
190,3,1149.7819634420002,1,1,380,11.644,2.982,0.561,0.125,0.784,0.142,0.074
190,4,1413.2105951503627,1,1,401,11.713,2.978,0.531,-0.004,0.803,0.13,0.067
191,1,943.5689473801015,0,0,735,11.912,3.023,0.554,0.039,0.759,0.15,0.091
191,2,1080.9493089334903,0,0,779,11.778,3.067,0.566,0.057,0.76,0.14,0.1
191,3,1124.1219016441728,0,1,798,11.827,3.034,0.56,-0.017,0.757,0.148,0.095
191,4,1175.8745148649443,0,1,893,12.046,3.02,0.53,-0.243,0.757,0.149,0.094
192,1,1254.983850458177,0,0,75,11.48,3.187,0.467,-0.082,0.68,0.24,0.08
192,2,858.611206649262,0,0,101,11.136,3.05,0.455,-0.136,0.683,0.208,0.109
192,3,1567.9553088992059,0,1,121,11.752,3.025,0.479,-0.105,0.653,0.207,0.14
192,4,1224.314014417571,0,1,118,11.968,2.992,0.492,-0.084,0.661,0.195,0.144
193,1,1170.3986312962397,1,0,384,11.592,3.086,0.542,0.068,0.646,0.232,0.122
193,2,1281.7675756200642,1,0,392,11.664,3.117,0.538,0.055,0.653,0.235,0.112
193,3,1347.3912848405434,1,1,388,11.708,3.046,0.541,0.025,0.642,0.247,0.111
193,4,1487.7553133536728,1,1,386,11.551,2.943,0.534,0.046,0.655,0.228,0.117
194,1,783.6724562137209,0,0,1140,11.288,3.053,0.552,0.14,0.861,0.114,0.025
194,2,1021.341251067029,0,0,1118,11.264,3.072,0.548,0.116,0.86,0.112,0.028
194,3,1243.6916401560143,0,1,1126,11.427,3.049,0.53,0.037,0.864,0.108,0.028
194,4,1276.2196128808507,0,1,1097,11.405,3.09,0.522,0.013,0.869,0.1,0.031
195,1,515.8582720219358,0,0,61,10.66,3.197,0.607,0.332,0.639,0.295,0.066
195,2,1277.601629919291,0,0,64,10.608,3.219,0.625,0.353,0.688,0.25,0.062
195,3,1051.3897982455383,0,1,69,11.049,3.304,0.609,0.236,0.652,0.275,0.072
195,4,833.645054323028,0,1,77,11.362,3.182,0.558,0.078,0.675,0.247,0.078
196,1,1132.0758517716372,1,0,736,11.306,2.901,0.586,0.201,0.823,0.111,0.065
196,2,1189.3840295046912,1,0,696,11.212,2.878,0.576,0.199,0.81,0.122,0.068
196,3,1311.9104539213479,1,1,688,11.268,2.926,0.574,0.16,0.823,0.115,0.062
196,4,1407.282305342705,1,1,753,11.326,2.923,0.556,0.09,0.822,0.122,0.056
197,1,900.3189144727193,1,0,1370,11.216,3.037,0.539,0.111,0.488,0.466,0.046
197,2,1140.671326888357,1,0,1373,11.261,3.016,0.533,0.066,0.494,0.46,0.047
197,3,1324.097131786577,1,1,1371,11.456,3.042,0.511,-0.089,0.493,0.457,0.05
197,4,1403.9776697773682,1,1,1344,11.564,3.001,0.513,-0.11,0.487,0.461,0.051
198,1,1080.0831838149634,1,0,799,11.19,2.98,0.572,0.338,0.855,0.095,0.05
198,2,1252.6070965161766,1,0,821,11.324,2.948,0.58,0.264,0.85,0.1,0.05
198,3,1490.9486394008743,1,1,793,11.367,2.985,0.585,0.227,0.846,0.106,0.048
198,4,1703.0071888587565,1,1,739,11.54,2.965,0.571,0.164,0.847,0.108,0.045
199,1,787.3859788932581,1,0,436,11.757,2.952,0.486,-0.114,0.606,0.312,0.083
199,2,1009.6781452941764,1,0,434,11.771,3.021,0.493,-0.1,0.594,0.318,0.088
199,3,965.4572238658777,1,1,427,11.842,3.056,0.496,-0.145,0.583,0.319,0.098
199,4,1045.7468100833923,1,1,434,11.788,3.099,0.498,-0.167,0.576,0.325,0.099
200,1,917.8166689175371,0,0,476,12.139,3.034,0.431,-0.461,0.559,0.376,0.065
200,2,874.1153052918712,0,0,470,12.065,2.983,0.432,-0.455,0.562,0.377,0.062
200,3,966.0433574260018,0,1,456,12.033,3.007,0.421,-0.502,0.561,0.371,0.068
200,4,901.5805888960301,0,1,480,12.001,2.996,0.435,-0.486,0.562,0.371,0.067
201,1,1046.9364209429646,1,0,139,12.621,3.173,0.525,0.188,0.784,0.144,0.072
201,2,1500.2616284534404,1,0,129,12.45,3.116,0.519,0.136,0.775,0.147,0.078
201,3,1465.310233279677,1,1,120,12.339,3.067,0.508,0.091,0.783,0.142,0.075
201,4,1292.283259627171,1,1,153,11.627,3.033,0.458,-0.03,0.791,0.131,0.078
202,1,586.081299663157,0,0,237,11.778,2.958,0.485,-0.249,0.7,0.215,0.084
202,2,783.195684694722,0,0,228,11.731,2.864,0.474,-0.242,0.724,0.202,0.075
202,3,1126.0680071563725,0,1,217,11.84,2.853,0.461,-0.245,0.719,0.207,0.074
202,4,1106.6630020707646,0,1,213,11.716,2.793,0.469,-0.256,0.751,0.178,0.07
203,1,923.4033361784291,0,0,2716,11.296,3.013,0.54,0.15,0.577,0.236,0.187
203,2,1126.026262128673,0,0,2625,11.311,3.008,0.545,0.145,0.579,0.234,0.188
203,3,1291.0436908246722,0,1,2593,11.276,3.001,0.547,0.127,0.577,0.238,0.185
203,4,1461.7905657407991,0,1,2488,11.337,2.975,0.54,0.072,0.575,0.238,0.187
204,1,1004.8291578890052,0,0,1059,11.123,2.92,0.627,0.379,0.733,0.233,0.034
204,2,1165.0619588842762,0,0,1049,11.107,2.904,0.631,0.348,0.732,0.236,0.031
204,3,1285.6541235671498,0,1,1058,11.277,2.913,0.621,0.286,0.735,0.234,0.03
204,4,1261.170609391383,0,1,1059,11.336,2.911,0.602,0.201,0.745,0.226,0.029
205,1,1015.8038487274376,0,0,231,11.055,2.9,0.437,-0.039,0.697,0.19,0.113
205,2,1036.983100481544,0,0,222,10.982,2.937,0.428,-0.072,0.698,0.189,0.113
205,3,957.93609370929,0,1,248,11.314,2.907,0.431,-0.117,0.694,0.194,0.113
205,4,1328.924937597913,0,1,245,11.313,2.939,0.457,-0.07,0.694,0.192,0.114
206,1,910.0231640729857,1,0,560,11.498,2.854,0.527,0.122,0.698,0.141,0.161
206,2,1149.9052671745633,1,0,554,11.452,2.884,0.522,0.116,0.699,0.137,0.164
206,3,1165.879856409077,1,1,610,11.617,2.898,0.515,0.017,0.698,0.139,0.162
206,4,1239.706245430015,1,1,587,11.619,2.918,0.511,0.011,0.697,0.143,0.16
207,1,932.4324177931943,0,0,716,11.526,2.876,0.535,0.084,0.703,0.221,0.077
207,2,1135.0799276775715,0,0,685,11.562,2.858,0.54,0.08,0.701,0.219,0.08
207,3,1026.1938375310115,0,1,675,11.444,2.864,0.539,0.074,0.689,0.225,0.086
207,4,1173.0574070497828,0,1,686,11.49,2.894,0.529,0.003,0.7,0.216,0.085
208,1,935.3801914349268,1,0,476,11.755,3.05,0.536,0.073,0.718,0.231,0.05
208,2,1034.9781643956796,1,0,478,11.814,3.056,0.542,0.082,0.718,0.226,0.056
208,3,1126.3819395475498,1,1,477,11.888,3.034,0.543,-0.017,0.725,0.22,0.055
208,4,1323.175578512962,1,1,492,12.047,3.033,0.537,-0.132,0.724,0.226,0.051
209,1,666.5324933296769,1,0,91,10.881,3.154,0.593,0.371,0.659,0.22,0.121
209,2,861.5380617220163,1,0,88,10.844,3.159,0.591,0.393,0.659,0.216,0.125
209,3,1415.2402434057308,1,1,89,11.159,3.079,0.573,0.349,0.685,0.202,0.112
209,4,1651.722697255741,1,1,93,11.298,2.989,0.548,0.251,0.677,0.215,0.108
210,1,988.6415795320927,0,0,950,11.208,3.025,0.574,0.233,0.678,0.248,0.074
210,2,1088.6534879527842,0,0,934,11.299,3.03,0.57,0.181,0.672,0.256,0.072
210,3,1189.4955821483206,0,1,890,11.214,3.01,0.558,0.17,0.674,0.257,0.069
210,4,1392.7254996721558,0,1,953,11.391,2.993,0.533,-0.011,0.666,0.258,0.076
211,1,1222.7124953054358,1,0,602,11.072,3.066,0.605,0.338,0.739,0.189,0.071
211,2,1239.8205546761228,1,0,583,11.182,2.985,0.581,0.306,0.732,0.199,0.069
211,3,1319.5077432474561,1,1,627,11.374,2.978,0.568,0.195,0.738,0.198,0.064
211,4,1620.196251253655,1,1,632,11.357,2.96,0.554,0.142,0.742,0.196,0.062
212,1,1219.4315921533387,1,0,302,11.026,3.03,0.619,0.597,0.745,0.136,0.119
212,2,1329.7685808384833,1,0,293,11.01,3.044,0.611,0.544,0.751,0.133,0.116
212,3,1219.7612450189272,1,1,272,11.143,3.037,0.596,0.493,0.743,0.136,0.121
212,4,1519.3878872307084,1,1,256,11.015,3.039,0.594,0.485,0.75,0.145,0.105
213,1,876.4937833772703,0,0,645,11.042,3.012,0.597,0.285,0.603,0.27,0.127
213,2,907.5239093139049,0,0,635,11.094,3.035,0.591,0.257,0.606,0.269,0.124
213,3,1045.7430148322196,0,1,621,11.186,3.064,0.593,0.236,0.596,0.274,0.13
213,4,1304.6017428463847,0,1,613,11.23,3.093,0.576,0.193,0.592,0.285,0.122
214,1,837.5057194269076,1,0,238,11.469,2.861,0.538,0.19,0.807,0.147,0.046
214,2,1262.9207477148352,1,0,241,11.296,2.9,0.531,0.189,0.83,0.129,0.041
214,3,1328.7265304765062,1,1,242,11.357,2.913,0.517,0.153,0.822,0.14,0.037
214,4,1408.2517383546833,1,1,231,11.324,2.87,0.55,0.202,0.818,0.143,0.039
215,1,861.0784873831958,0,0,394,11.583,3.025,0.51,-0.138,0.335,0.576,0.089
215,2,1012.5024796112241,0,0,403,11.554,3.112,0.519,-0.118,0.333,0.576,0.092
215,3,1061.1807068709056,0,1,436,11.5,3.174,0.498,-0.154,0.326,0.569,0.106
215,4,1228.8404635672168,0,1,436,11.44,3.156,0.491,-0.214,0.333,0.571,0.096
216,1,935.0783317993174,0,0,893,11.453,2.933,0.583,0.158,0.753,0.121,0.127
216,2,1201.320807623972,0,0,842,11.442,2.968,0.582,0.144,0.764,0.112,0.125
216,3,1123.4964448912112,0,1,887,11.428,2.966,0.579,0.068,0.76,0.106,0.134
216,4,1376.6090711305671,0,1,972,11.62,2.938,0.551,-0.114,0.751,0.107,0.142
217,1,883.5993581229158,0,0,526,11.862,2.985,0.506,-0.08,0.593,0.217,0.19
217,2,946.563427910165,0,0,531,11.815,3.021,0.516,-0.041,0.591,0.217,0.192
217,3,919.8653563074953,0,1,537,11.863,3.03,0.52,-0.134,0.588,0.227,0.184
217,4,1063.719814632145,0,1,514,11.823,3.002,0.527,-0.13,0.584,0.228,0.189
218,1,852.6097247835121,1,0,1142,11.957,2.971,0.5,-0.127,0.569,0.245,0.186
218,2,1118.0602993509162,1,0,1124,12.024,2.954,0.498,-0.14,0.571,0.248,0.181
218,3,1018.7008686924961,1,1,1188,11.941,2.963,0.492,-0.169,0.572,0.246,0.182
218,4,1235.8757129205126,1,1,1120,11.953,2.951,0.482,-0.178,0.57,0.246,0.185
219,1,926.0713292775198,0,0,2281,11.217,3.035,0.58,0.309,0.745,0.157,0.098
219,2,1124.5364500631767,0,0,2276,11.335,3.018,0.561,0.199,0.745,0.159,0.096
219,3,1271.2342019642451,0,1,2338,11.464,3.007,0.546,0.085,0.745,0.16,0.095
219,4,1435.1917609959976,0,1,2312,11.561,3.008,0.552,0.056,0.745,0.159,0.096
220,1,929.8218680371521,0,0,476,11.469,2.962,0.5,-0.029,0.826,0.12,0.055
220,2,1267.2233079098569,0,0,456,11.392,2.987,0.502,-0.064,0.822,0.121,0.057
220,3,1168.0124085652246,0,1,430,11.48,2.963,0.488,-0.101,0.83,0.109,0.06
220,4,1156.328417088143,0,1,391,11.381,2.964,0.496,-0.125,0.824,0.115,0.061
221,1,1003.0890575026209,0,0,319,10.802,3.257,0.646,0.435,0.439,0.476,0.085
221,2,1118.999088744533,0,0,314,10.917,3.28,0.637,0.407,0.424,0.484,0.092
221,3,1401.0383980702888,0,1,301,11.17,3.169,0.618,0.378,0.442,0.468,0.09
221,4,1479.7163303657703,0,1,352,11.498,3.077,0.594,0.198,0.455,0.449,0.097
222,1,1059.0625629199344,0,0,124,12.02,2.847,0.484,-0.079,0.484,0.347,0.169
222,2,1055.6488822581068,0,0,118,11.987,2.831,0.492,-0.07,0.517,0.322,0.161
222,3,906.4825410761988,0,1,135,12.374,2.963,0.511,-0.084,0.533,0.326,0.141
