id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1170.3536046636777,0,1,291,11.748,3.041,0.515,-0.163,0.694,0.199,0.107
148,4,1041.2267612958883,0,1,281,11.656,3.021,0.498,-0.194,0.673,0.221,0.107
149,1,1003.881376954361,1,0,456,11.068,3.075,0.61,0.267,0.849,0.116,0.035
149,2,1359.4792313698954,1,0,472,11.116,3.083,0.614,0.297,0.854,0.112,0.034
149,3,1276.9313613529068,1,1,503,11.306,3.139,0.584,0.183,0.857,0.109,0.034
149,4,1451.3888623930625,1,1,480,11.348,3.071,0.569,0.128,0.858,0.108,0.033
150,1,1223.0406687335003,0,0,166,11.839,3.024,0.572,0.255,0.56,0.295,0.145
150,2,1073.2322823174884,0,0,161,11.895,3.062,0.584,0.235,0.559,0.292,0.149
150,3,1063.6967572641347,0,1,165,12.198,3.061,0.606,0.171,0.564,0.297,0.139
150,4,1218.9028362821782,0,1,161,12.597,3.13,0.596,0.01,0.522,0.329,0.149
151,1,683.2997934985007,1,0,165,11.278,2.927,0.6,0.364,0.794,0.085,0.121
151,2,1086.2396394646114,1,0,155,11.291,2.948,0.581,0.345,0.794,0.09,0.116
151,3,1293.3773737319177,1,1,149,11.192,2.98,0.591,0.302,0.779,0.101,0.121
151,4,1427.5859043477237,1,1,158,11.33,3.019,0.614,0.088,0.772,0.108,0.12
152,1,463.88803688461894,0,0,266,12.612,3.086,0.436,-0.826,0.925,0.041,0.034
152,2,552.5323795292852,0,0,256,12.475,3.066,0.434,-0.785,0.926,0.043,0.031
152,3,907.0740810027725,0,1,255,12.473,3.047,0.447,-0.71,0.929,0.039,0.031
152,4,701.6567557773434,0,1,226,12.376,3.009,0.451,-0.714,0.925,0.04,0.035
153,1,884.7226373133269,0,0,326,11.194,2.914,0.534,-0.075,0.521,0.267,0.212
153,2,887.8673751465994,0,0,309,11.273,2.935,0.547,-0.048,0.515,0.262,0.223
153,3,976.7377828956694,0,1,319,11.4,2.922,0.52,-0.189,0.53,0.257,0.213
153,4,1147.0614309161667,0,1,341,11.501,2.891,0.501,-0.294,0.534,0.258,0.208
154,1,826.3320511247362,1,0,3721,11.822,3.002,0.494,-0.187,0.776,0.185,0.038
154,2,965.3160139953912,1,0,3466,11.813,3.002,0.494,-0.176,0.773,0.188,0.039
154,3,1122.1973820728406,1,1,3261,11.803,2.998,0.492,-0.177,0.772,0.191,0.037
154,4,1228.5954679037286,1,1,3202,11.811,2.993,0.488,-0.192,0.776,0.188,0.036
155,1,877.039938873854,1,0,603,11.304,3.022,0.524,0.023,0.896,0.063,0.041
155,2,1176.8269763531623,1,0,627,11.254,3.046,0.542,0.044,0.893,0.065,0.041
155,3,1282.8053860200719,1,1,591,11.249,3.019,0.538,0.029,0.888,0.066,0.046
155,4,1336.654306201534,1,1,607,11.186,3.012,0.577,0.035,0.875,0.071,0.054
156,1,663.7523831529976,0,0,90,11.615,3.233,0.667,0.395,0.811,0.144,0.044
156,2,939.0831301580752,0,0,125,12.052,3.328,0.568,0.094,0.792,0.16,0.048
156,3,1565.8911435852428,0,1,131,11.943,3.237,0.55,0.044,0.802,0.16,0.038
156,4,1274.1371577320335,0,1,124,11.954,3.266,0.54,0.04,0.815,0.145,0.04
157,1,635.1193924392312,0,0,736,11.655,2.963,0.511,-0.308,0.796,0.132,0.072
157,2,880.1022509129052,0,0,702,11.714,2.979,0.516,-0.307,0.792,0.132,0.075
157,3,1171.203406582261,0,1,706,11.637,2.949,0.52,-0.314,0.78,0.142,0.078
157,4,1168.3303562617023,0,1,701,11.555,2.954,0.518,-0.292,0.777,0.144,0.078
158,1,930.1106927937639,0,0,216,11.523,2.907,0.546,0.281,0.769,0.19,0.042
158,2,945.9763672970644,0,0,209,11.481,2.919,0.565,0.275,0.775,0.182,0.043
158,3,1496.3398722373033,0,1,205,11.531,2.951,0.566,0.196,0.771,0.185,0.044
158,4,1840.1333159976955,0,1,203,11.498,2.916,0.547,0.148,0.759,0.192,0.049
159,1,855.561679886111,0,0,230,11.908,3.252,0.526,0.06,0.77,0.187,0.043
159,2,866.9414385693241,0,0,236,11.882,3.208,0.513,0.069,0.78,0.191,0.03
159,3,954.569494503244,0,1,226,11.999,3.208,0.527,0.076,0.783,0.181,0.035
159,4,1123.323954789455,0,1,234,12.381,3.261,0.521,-0.016,0.765,0.205,0.03
160,1,964.5660419949301,0,0,428,11.512,3.007,0.514,-0.105,0.633,0.264,0.103
160,2,1036.1882819037298,0,0,402,11.439,2.978,0.517,-0.094,0.637,0.266,0.097
160,3,1091.7394333128775,0,1,458,11.559,3.026,0.517,-0.107,0.635,0.266,0.098
160,4,1313.482279826024,0,1,440,11.611,3.03,0.511,-0.133,0.623,0.275,0.102
161,1,728.0371658847322,0,0,274,12.056,2.993,0.456,-0.434,0.62,0.241,0.139
161,2,979.3521328075484,0,0,265,11.948,2.951,0.46,-0.433,0.645,0.226,0.128
161,3,861.0053386193752,0,1,276,11.818,2.982,0.482,-0.434,0.663,0.225,0.112
161,4,803.015559066207,0,1,318,11.962,2.994,0.431,-0.676,0.635,0.258,0.107
162,1,722.2576927921278,0,0,737,11.316,3.066,0.621,0.304,0.497,0.342,0.161
162,2,1166.7120618308827,0,0,716,11.302,3.063,0.609,0.276,0.497,0.334,0.169
162,3,1272.5769130992867,0,1,702,11.286,3.073,0.605,0.264,0.491,0.345,0.164
162,4,1427.2035408071931,0,1,718,11.302,3.053,0.586,0.179,0.494,0.343,0.163
163,1,803.0490217577769,0,0,737,11.853,2.985,0.517,0.012,0.744,0.156,0.1
163,2,959.2526046070675,0,0,725,12.049,3.022,0.524,-0.037,0.752,0.159,0.09
163,3,1269.5536133431774,0,1,697,12.064,3.043,0.521,-0.053,0.739,0.171,0.09
163,4,1233.7382042238357,0,1,709,12.121,3.092,0.506,-0.11,0.745,0.164,0.092
164,1,1074.467585582662,0,0,121,11.609,2.86,0.521,-0.127,0.603,0.331,0.066
164,2,1097.6615926306652,0,0,135,11.6,2.874,0.511,-0.214,0.585,0.356,0.059
164,3,1375.6888614156,0,1,145,11.653,2.807,0.441,-0.299,0.621,0.31,0.069
164,4,958.6778303599904,0,1,140,11.401,2.843,0.457,-0.267,0.657,0.286,0.057
165,1,959.5560194762068,1,0,293,10.982,3.068,0.594,0.177,0.877,0.068,0.055
165,2,1414.5138718324085,1,0,282,11.05,3.071,0.599,0.172,0.869,0.074,0.057
165,3,1150.0168284945883,1,1,296,11.466,3.024,0.591,0.071,0.861,0.084,0.054
165,4,1294.6205432973572,1,1,285,11.522,3.046,0.589,0.033,0.874,0.074,0.053
166,1,871.8310242741442,1,0,376,11.303,2.997,0.527,0.111,0.625,0.237,0.138
166,2,1174.145225466055,1,0,364,11.285,2.89,0.527,0.083,0.637,0.225,0.137
166,3,1211.381893523271,1,1,363,11.241,2.887,0.512,0.054,0.634,0.22,0.146
166,4,1267.458072720522,1,1,352,11.336,2.892,0.523,-0.018,0.619,0.227,0.153
167,1,923.0953165205394,0,0,416,11.056,3.135,0.63,0.423,0.536,0.286,0.178
167,2,1335.6657242823735,0,0,408,11.218,3.13,0.623,0.314,0.537,0.284,0.179
167,3,1324.5284188666321,0,1,382,11.351,3.154,0.607,0.229,0.521,0.291,0.188
167,4,1617.9035625093888,0,1,373,11.182,3.185,0.598,0.203,0.525,0.295,0.18
168,1,930.226779854543,1,0,369,10.897,3.03,0.626,0.376,0.659,0.241,0.1
168,2,1189.032832413604,1,0,412,11.084,3.051,0.617,0.281,0.665,0.231,0.104
168,3,1378.0359413301985,1,1,439,11.317,3.009,0.61,0.239,0.654,0.244,0.103
168,4,1837.6592439751273,1,1,423,11.375,3.045,0.603,0.178,0.652,0.248,0.099
169,1,1097.6420259278211,1,0,218,11.521,2.885,0.523,-0.262,0.592,0.385,0.023
169,2,1352.7637953493181,1,0,208,11.585,2.837,0.548,-0.265,0.558,0.418,0.024
169,3,1408.00769249534,1,1,219,11.776,2.863,0.539,-0.324,0.575,0.397,0.027
169,4,1171.4038954916884,1,1,251,11.724,2.916,0.538,-0.316,0.602,0.363,0.036
170,1,461.0655868821008,0,0,351,13.227,2.943,0.291,-1.367,0.684,0.205,0.111
170,2,420.48262587895425,0,0,343,13.169,3.02,0.312,-1.307,0.679,0.213,0.108
170,3,405.3671486957467,0,1,333,13.23,2.991,0.315,-1.28,0.691,0.198,0.111
170,4,544.8556898790981,0,1,372,12.875,2.97,0.352,-1.063,0.688,0.202,0.11
171,1,926.5409742327284,1,0,515,11.582,3.078,0.476,-0.011,0.895,0.08,0.025
171,2,1189.0446706088887,1,0,530,11.598,3.094,0.506,0.009,0.908,0.072,0.021
171,3,1222.773055501595,1,1,502,11.639,3.09,0.498,-0.034,0.904,0.076,0.02
171,4,1302.5233107978925,1,1,491,11.71,3.043,0.491,-0.029,0.904,0.071,0.024
172,1,868.1338739886078,0,0,376,11.947,3.037,0.449,-0.248,0.492,0.439,0.069
172,2,1023.4708618417015,0,0,354,11.988,3.017,0.458,-0.219,0.497,0.435,0.068
172,3,939.3909078651449,0,1,331,11.896,3.003,0.48,-0.201,0.489,0.441,0.069
172,4,1095.5372820861649,0,1,335,11.874,2.994,0.484,-0.222,0.487,0.445,0.069
173,1,910.6461566983318,1,0,1250,11.334,3.06,0.6,0.256,0.731,0.206,0.062
173,2,1168.8776667020318,1,0,1276,11.278,3.06,0.607,0.267,0.728,0.207,0.065
173,3,1125.8159785146518,1,1,1300,11.535,3.07,0.579,0.097,0.726,0.208,0.065
173,4,1285.4668047472373,1,1,1309,11.528,3.052,0.571,0.072,0.72,0.215,0.065
174,1,889.0502577639844,0,0,299,11.849,2.856,0.532,-0.106,0.763,0.08,0.157
174,2,968.3178412995844,0,0,276,11.782,2.808,0.547,-0.069,0.75,0.094,0.156
174,3,1185.2244457770298,0,1,273,11.7,2.835,0.546,-0.117,0.74,0.099,0.161
174,4,1397.3537661939242,0,1,274,11.68,2.847,0.551,-0.163,0.734,0.102,0.164
175,1,981.9176723869085,0,0,561,10.989,3.021,0.67,0.59,0.474,0.307,0.219
175,2,1392.6695106444604,0,0,554,11.019,2.982,0.659,0.527,0.462,0.316,0.222
175,3,1425.2399732662964,0,1,533,10.875,3.015,0.664,0.505,0.463,0.325,0.212
175,4,1602.3981921967181,0,1,626,10.812,2.944,0.634,0.375,0.447,0.343,0.209
176,1,725.4730196517127,0,0,327,10.944,3.076,0.648,0.477,0.7,0.239,0.061
176,2,1121.4521314681913,0,0,325,11.008,3.191,0.658,0.477,0.686,0.249,0.065
176,3,1374.4852718032141,0,1,319,11.331,3.194,0.627,0.346,0.677,0.257,0.066
176,4,1429.5573071611554,0,1,314,11.308,3.21,0.624,0.293,0.669,0.264,0.067
177,1,513.4275117503787,0,0,272,12.672,2.989,0.419,-0.631,0.801,0.136,0.062
177,2,815.770555423404,0,0,250,12.821,3.044,0.412,-0.608,0.792,0.144,0.064
177,3,674.3995277297835,0,1,317,13.006,2.959,0.423,-0.654,0.801,0.136,0.063
177,4,748.2032575041812,0,1,322,12.831,3.006,0.432,-0.637,0.789,0.137,0.075
178,1,854.5672669696719,1,0,168,10.957,2.97,0.577,0.35,0.595,0.286,0.119
178,2,1039.4641320504622,1,0,187,11.195,2.898,0.551,0.226,0.567,0.283,0.15
178,3,1157.6613790603326,1,1,196,10.877,3.051,0.551,0.124,0.577,0.301,0.122
178,4,987.5305093295988,1,1,217,10.834,3.092,0.498,-0.029,0.567,0.304,0.129
179,1,859.0753508236847,1,0,160,11.42,3.131,0.456,-0.126,0.6,0.238,0.162
179,2,783.1309622053681,1,0,159,11.47,3.176,0.465,-0.097,0.585,0.264,0.151
179,3,874.399978946989,1,1,178,11.501,3.09,0.478,-0.126,0.584,0.281,0.135
179,4,1146.1479859024578,1,1,175,11.332,3.04,0.503,-0.092,0.583,0.269,0.149
180,1,952.4203950804128,0,0,360,11.313,3.006,0.586,0.275,0.853,0.133,0.014
180,2,1293.4759143892443,0,0,373,11.17,2.938,0.568,0.194,0.839,0.147,0.013
180,3,1229.9392607400905,0,1,385,11.115,2.961,0.571,0.143,0.842,0.148,0.01
180,4,1280.9281112659612,0,1,373,11.379,2.976,0.544,-0.019,0.845,0.139,0.016
181,1,760.2603040082871,0,0,537,10.894,3.13,0.568,0.252,0.592,0.289,0.119
181,2,1191.0811191905273,0,0,529,10.8,3.132,0.58,0.239,0.612,0.268,0.119
181,3,1663.7826496410094,0,1,492,10.988,3.142,0.585,0.196,0.612,0.268,0.12
181,4,1548.6297130477008,0,1,464,10.851,3.028,0.591,0.176,0.625,0.259,0.116
182,1,875.6784263757946,0,0,331,11.111,3.103,0.592,0.426,0.855,0.103,0.042
182,2,1385.3070154737702,0,0,353,11.041,3.068,0.609,0.398,0.858,0.099,0.042
182,3,1833.6395326398695,0,1,350,11.078,3.103,0.609,0.395,0.857,0.1,0.043
182,4,1643.9533746650563,0,1,330,11.177,3.136,0.579,0.348,0.861,0.097,0.042
183,1,908.1310952688382,0,0,255,11.73,3.125,0.58,0.032,0.89,0.063,0.047
183,2,841.4976664973034,0,0,280,11.695,3.193,0.582,0.037,0.904,0.064,0.032
183,3,1095.1465618814373,0,1,264,11.808,3.235,0.572,0.018,0.909,0.061,0.03
183,4,1146.6756106643982,0,1,280,11.591,3.254,0.554,-0.166,0.914,0.061,0.025
184,1,875.8324674538014,1,0,1802,11.546,3.002,0.507,-0.118,0.766,0.16,0.074
184,2,977.073341314437,1,0,1777,11.516,3.024,0.514,-0.108,0.769,0.158,0.073
184,3,1118.8125639873767,1,1,1777,11.566,3.015,0.508,-0.112,0.775,0.156,0.068
184,4,1143.7253487840767,1,1,1775,11.611,2.998,0.489,-0.223,0.775,0.156,0.069
185,1,664.2544560630578,0,0,325,12.064,3.163,0.437,-0.627,0.735,0.194,0.071
185,2,822.5305582381117,0,0,315,12.154,3.102,0.448,-0.605,0.752,0.178,0.07
185,3,784.15071056275394,0,1,351,12.152,3.097,0.453,-0.639,0.752,0.174,0.074
185,4,782.5677401767766,0,1,370,12.111,3.046,0.449,-0.611,0.741,0.184,0.076
186,1,767.7180706529907,0,0,140,11.752,3,0.557,0.035,0.779,0.15,0.071
186,2,1169.3900320159141,0,0,144,12.009,2.917,0.562,-0.092,0.778,0.153,0.069
186,3,1015.1846929595089,0,1,139,12.089,2.849,0.54,-0.106,0.784,0.158,0.058
186,4,1397.2797308221495,0,1,131,11.94,2.924,0.534,-0.056,0.786,0.16,0.053
187,1,957.8749032185739,0,0,287,11.143,2.955,0.578,0.222,0.711,0.153,0.136
187,2,1145.8137538846513,0,0,281,11.149,3.039,0.58,0.202,0.719,0.142,0.139
187,3,1533.7784545435225,0,1,304,11.052,3.036,0.559,0.126,0.697,0.141,0.161
187,4,1450.109966933146,0,1,277,11.062,3.087,0.567,0.126,0.7,0.137,0.162
188,1,735.6639887120193,0,0,354,11.155,2.955,0.579,0.085,0.864,0.113,0.023
188,2,1316.7777201022507,0,0,354,11.157,2.96,0.59,0.084,0.859,0.124,0.017
188,3,1179.1943436218396,0,1,342,11.008,3.018,0.596,0.057,0.863,0.123,0.015
188,4,1580.908689238498,0,1,341,11.217,3.032,0.589,-0.037,0.883,0.103,0.015
189,1,608.8546214471523,0,0,494,12.945,3.059,0.389,-0.932,0.796,0.099,0.105
189,2,603.6252691052158,0,0,482,12.873,3.133,0.409,-0.858,0.797,0.098,0.106
189,3,596.4819780256382,0,1,486,12.709,3.084,0.405,-0.827,0.79,0.101,0.109
189,4,724.9753642370732,0,1,503,12.644,3.117,0.423,-0.8,0.799,0.093,0.107
190,1,868.5778584406835,0,0,603,11.643,2.964,0.585,0.117,0.441,0.355,0.204
190,2,935.2750976253261,0,0,588,11.677,2.973,0.566,0.073,0.434,0.355,0.211
190,3,1151.5245569941749,0,1,570,11.541,2.979,0.565,0.05,0.446,0.349,0.205
190,4,1237.5225878513172,0,1,547,11.611,2.969,0.578,0.045,0.463,0.336,0.201
191,1,1227.9291372514158,1,0,307,10.933,3.055,0.629,0.439,0.541,0.303,0.156
191,2,1181.8757711590727,1,0,293,10.863,3.099,0.608,0.445,0.529,0.317,0.154
191,3,1263.9610050765366,1,1,294,11.164,3.105,0.592,0.353,0.531,0.313,0.156
191,4,1609.6968255146046,1,1,296,11.194,3.054,0.581,0.267,0.53,0.318,0.152
192,1,913.2413346337922,1,0,338,10.671,2.861,0.559,0.416,0.725,0.21,0.065
192,2,1249.7528992860687,1,0,349,10.95,2.857,0.553,0.317,0.728,0.206,0.066
192,3,1376.3854327468941,1,1,349,10.838,2.862,0.576,0.29,0.736,0.192,0.072
192,4,1632.907435962068,1,1,346,10.904,2.908,0.566,0.251,0.746,0.185,0.069
193,1,897.7087749641435,1,0,371,11.4,3.108,0.553,0.101,0.701,0.183,0.116
193,2,1114.9475667907302,1,0,369,11.474,3.049,0.547,0.025,0.705,0.182,0.114
193,3,1184.9663384185617,1,1,360,11.379,3.025,0.569,0.068,0.719,0.178,0.103
193,4,1212.7755444747581,1,1,370,11.498,3.041,0.549,-0.046,0.722,0.186,0.092
194,1,905.214104022395,0,0,1461,11.064,2.981,0.598,0.303,0.781,0.169,0.05
194,2,1169.2179730309483,0,0,1417,11.079,2.962,0.594,0.272,0.783,0.17,0.047
194,3,1393.715873109132,0,1,1392,11.183,2.961,0.583,0.196,0.788,0.165,0.047
194,4,1542.2116742160415,0,1,1375,11.293,2.953,0.563,0.079,0.795,0.159,0.047
195,1,1040.726819060651,1,0,2282,10.811,3.028,0.618,0.465,0.794,0.138,0.068
195,2,1309.276575800725,1,0,2333,10.914,3.01,0.612,0.423,0.796,0.136,0.069
195,3,1511.8823418392064,1,1,2288,10.938,2.986,0.605,0.356,0.794,0.137,0.069
195,4,1645.0251462802637,1,1,2237,10.978,3.004,0.589,0.275,0.79,0.136,0.073
196,1,948.5887347603682,0,0,615,11.609,2.971,0.499,-0.057,0.556,0.203,0.241
196,2,993.078002144762,0,0,592,11.72,2.986,0.498,-0.054,0.569,0.186,0.245
196,3,1042.5395292231663,0,1,584,11.61,2.969,0.495,-0.071,0.546,0.202,0.252
196,4,1172.3416386707859,0,1,581,11.614,2.924,0.48,-0.11,0.546,0.205,0.25
197,1,872.2313979067555,0,0,111,12.195,3.162,0.532,-0.063,0.631,0.18,0.189
197,2,1029.1143364600796,0,0,131,12.474,3.206,0.511,-0.204,0.649,0.183,0.168
197,3,1012.5543845786223,0,1,147,12.241,3.041,0.503,-0.177,0.653,0.184,0.163
197,4,1062.6994048217719,0,1,145,12.296,3.11,0.524,-0.205,0.669,0.186,0.145
198,1,655.4504144378925,0,0,507,11.014,3.041,0.584,0.228,0.527,0.318,0.156
198,2,1059.9229175653052,0,0,573,11.123,3.098,0.581,0.188,0.531,0.312,0.157
198,3,1161.41285609547,0,1,562,11.213,3.157,0.577,0.11,0.527,0.32,0.153
198,4,1390.8968326475976,0,1,569,11.362,3.098,0.55,0.052,0.522,0.322,0.156
199,1,891.3705030314911,0,0,985,11.294,3.034,0.555,0.168,0.759,0.12,0.121
199,2,1169.9916859869288,0,0,974,11.36,3.003,0.559,0.162,0.747,0.132,0.12
199,3,1152.6018868420122,0,1,1155,11.507,2.979,0.549,0.036,0.755,0.134,0.111
199,4,1251.4629522217085,0,1,1119,11.55,2.97,0.547,0.018,0.749,0.137,0.114
200,1,967.6801116908077,0,0,755,11.415,3.064,0.546,-0.022,0.868,0.066,0.066
200,2,1057.5821054124972,0,0,750,11.433,3.053,0.551,-0.024,0.865,0.068,0.067
200,3,1125.970501984399,0,1,749,11.469,3.008,0.538,-0.091,0.869,0.059,0.072
200,4,1296.2109306523546,0,1,704,11.37,2.996,0.54,-0.118,0.868,0.061,0.071
201,1,940.3832967028633,0,0,515,11.323,3.06,0.565,0.12,0.596,0.161,0.243
201,2,1090.877969229068,0,0,515,11.229,3.035,0.551,0.087,0.573,0.167,0.26
201,3,1154.4005005430988,0,1,501,11.316,3.064,0.539,0.067,0.579,0.162,0.259
201,4,1310.2377296331445,0,1,503,11.543,3.048,0.553,0.074,0.584,0.169,0.247
202,1,679.3123536240075,0,0,332,10.929,3.012,0.554,0.164,0.675,0.223,0.102
202,2,1085.4358847818594,0,0,354,10.884,3.003,0.559,0.199,0.661,0.223,0.116
202,3,1517.6579018911336,0,1,371,11.093,3.013,0.542,0.116,0.677,0.213,0.111
202,4,1295.6324660660325,0,1,343,11.1,3.017,0.531,0.081,0.676,0.21,0.114
203,1,1068.5315298332064,1,0,659,11.433,2.93,0.56,0.163,0.744,0.178,0.079
203,2,1193.6643168948879,1,0,658,11.474,2.982,0.552,0.114,0.749,0.172,0.079
203,3,1343.20097777446,1,1,673,11.536,2.958,0.545,0.08,0.743,0.171,0.086
203,4,1269.0160147919682,1,1,668,11.608,2.996,0.543,-0.006,0.741,0.169,0.09
204,1,664.9703711245885,0,0,1017,11.941,3.097,0.464,-0.323,0.476,0.28,0.244
204,2,819.1296055032029,0,0,962,11.953,3.1,0.46,-0.319,0.476,0.277,0.247
204,3,867.1726958917448,0,1,926,11.918,3.09,0.463,-0.303,0.486,0.267,0.247
204,4,1030.055624189414,0,1,874,11.931,3.1,0.465,-0.293,0.487,0.256,0.256
205,1,849.9146112512706,0,0,985,11.55,3.028,0.54,0.082,0.35,0.383,0.267
205,2,1065.1638391455895,0,0,996,11.479,3.055,0.543,0.049,0.362,0.377,0.261
205,3,1388.3543536245404,0,1,982,11.561,3.081,0.539,0.017,0.364,0.38,0.257
205,4,1397.0667783048566,0,1,953,11.503,3.066,0.533,-0.01,0.364,0.38,0.256
206,1,760.1471482436464,1,0,1056,11.936,3.017,0.455,-0.246,0.822,0.07,0.108
206,2,889.8320867410071,1,0,1128,11.862,3.013,0.482,-0.2,0.818,0.074,0.107
206,3,1125.4870190287147,1,1,1107,11.846,2.962,0.489,-0.206,0.828,0.073,0.098
206,4,1152.5539299309876,1,1,1106,11.824,2.988,0.499,-0.189,0.821,0.073,0.106
207,1,876.0441286008198,1,0,1096,11.428,3.005,0.542,0.082,0.755,0.187,0.058
207,2,1218.3667545163603,1,0,1083,11.413,3.034,0.524,0.039,0.756,0.186,0.058
207,3,1195.651343522281,1,1,1057,11.439,3.049,0.526,0.012,0.755,0.184,0.061
207,4,1541.9560678651112,1,1,1040,11.534,3.029,0.541,-0.015,0.756,0.183,0.062
208,1,700.3983047721891,0,0,239,11.184,3.033,0.527,-0.092,0.749,0.192,0.059
208,2,712.4789368464474,0,0,287,11.349,2.958,0.54,-0.109,0.732,0.195,0.073
208,3,951.9828371107102,0,1,307,11.234,2.958,0.541,-0.058,0.756,0.173,0.072
208,4,830.4062503661943,0,1,286,11.09,2.976,0.549,-0.1,0.762,0.178,0.059
209,1,1104.7636579329135,0,0,249,11.769,2.96,0.502,-0.062,0.586,0.173,0.241
209,2,1013.0034973481982,0,0,251,11.773,2.876,0.518,-0.034,0.566,0.179,0.255
209,3,1254.2991687437552,0,1,247,11.883,2.83,0.494,-0.168,0.571,0.19,0.239
209,4,1321.217055691355,0,1,304,11.979,2.836,0.493,-0.212,0.562,0.197,0.24
210,1,1089.9212751475488,1,0,392,10.836,2.895,0.615,0.238,0.699,0.186,0.115
210,2,1133.0820100981032,1,0,384,10.823,2.781,0.591,0.21,0.693,0.195,0.112
210,3,1163.1570966491388,1,1,371,10.82,2.763,0.577,0.166,0.695,0.186,0.119
210,4,1559.745360225338,1,1,385,10.923,2.797,0.566,0.098,0.686,0.19,0.125
211,1,819.9375196213858,0,0,224,11.902,3.004,0.554,-0.03,0.759,0.161,0.08
211,2,949.403644383373,0,0,290,11.653,3.003,0.579,0.055,0.748,0.186,0.066
211,3,1034.858583058114,0,1,277,11.727,3.018,0.57,0.014,0.751,0.188,0.061
211,4,1145.916060118378,0,1,276,11.652,2.993,0.583,-0.034,0.764,0.17,0.065
212,1,453.8299358599295,0,0,327,13.461,2.985,0.315,-1.249,0.835,0.067,0.098
212,2,575.9313828042561,0,0,346,13.173,3.084,0.344,-1.056,0.832,0.066,0.101
212,3,623.9397386654521,0,1,328,13.032,3.095,0.366,-0.999,0.832,0.064,0.104
212,4,830.4669793502451,0,1,326,12.764,3.153,0.371,-0.925,0.819,0.071,0.11
213,1,923.6542155271007,0,0,359,11.028,2.852,0.596,0.162,0.699,0.226,0.075
213,2,1141.0761438981556,0,0,352,10.961,2.847,0.591,0.171,0.719,0.205,0.077
213,3,1047.042096296754,0,1,344,11.16,2.811,0.581,0.081,0.695,0.227,0.078
213,4,1222.510020748016,0,1,377,11.396,2.836,0.562,-0.003,0.706,0.218,0.077
214,1,972.0380576253943,1,0,951,11.453,3.044,0.559,0.099,0.531,0.345,0.124
214,2,1193.4055669642253,1,0,935,11.542,3.021,0.576,0.081,0.538,0.342,0.12
214,3,1170.7623492170394,1,1,927,11.596,3.012,0.575,0.059,0.538,0.337,0.125
214,4,1348.5351389335099,1,1,978,11.527,3.015,0.583,0.055,0.547,0.322,0.131
215,1,766.2877673999631,0,0,445,12.144,2.901,0.472,-0.29,0.753,0.148,0.099
215,2,708.584197927465,0,0,456,12.238,2.982,0.48,-0.285,0.746,0.145,0.11
215,3,959.4486634170877,0,1,431,12.187,2.984,0.466,-0.276,0.735,0.153,0.111
215,4,947.1515425337569,0,1,442,12.055,3.014,0.464,-0.279,0.738,0.147,0.115
216,1,1050.5415018634874,0,0,629,11.78,3.059,0.493,-0.164,0.636,0.254,0.11
216,2,1068.273801228678,0,0,615,11.857,3.111,0.506,-0.152,0.631,0.259,0.111
216,3,1091.5386372063786,0,1,678,12.062,3.086,0.49,-0.265,0.633,0.249,0.118
216,4,1149.427043369723,0,1,683,12.007,3.078,0.48,-0.273,0.611,0.259,0.13
217,1,906.9066551989771,0,0,701,11.126,3.039,0.621,0.414,0.703,0.195,0.101
217,2,1339.1107799956703,0,0,690,11.145,3.014,0.614,0.367,0.7,0.196,0.104
217,3,1224.5533166047687,0,1,754,11.208,3.031,0.605,0.282,0.691,0.199,0.11
217,4,1550.5172231552515,0,1,751,11.224,3.04,0.593,0.197,0.692,0.2,0.108
218,1,1209.1986042876626,0,0,180,11.268,3.189,0.633,0.376,0.811,0.111,0.078
218,2,990.4857214639356,0,0,178,11.424,3.14,0.629,0.239,0.803,0.107,0.09
218,3,1309.4015539960342,0,1,175,11.244,3.177,0.634,0.233,0.794,0.12,0.086
218,4,1427.413624355901,0,1,170,11.491,3.071,0.624,0.162,0.788,0.124,0.088
219,1,965.4491765924804,1,0,1804,11.428,2.974,0.574,0.105,0.887,0.083,0.029
219,2,1207.7032776580484,1,0,1814,11.524,2.964,0.569,0.067,0.885,0.087,0.028
219,3,1296.507997747317,1,1,1774,11.531,2.947,0.566,0.065,0.881,0.09,0.029
219,4,1440.84395935541,1,1,1737,11.691,2.976,0.546,-0.028,0.882,0.087,0.031
220,1,1050.7827712659123,0,0,400,10.85,2.938,0.64,0.576,0.47,0.428,0.102
220,2,1204.6616469016642,0,0,386,10.903,2.977,0.619,0.518,0.469,0.435,0.096
220,3,1295.4027390858328,0,1,372,10.93,2.96,0.608,0.45,0.46,0.441,0.099
220,4,1500.6045856810629,0,1,373,10.877,2.936,0.595,0.404,0.45,0.453,0.097
221,1,888.4543955503435,1,0,618,11.477,2.872,0.544,0.134,0.555,0.235,0.21
221,2,1118.8006784771778,1,0,625,11.575,2.898,0.547,0.154,0.546,0.243,0.211
221,3,1300.102759900039,1,1,576,11.621,2.894,0.545,0.141,0.54,0.25,0.21
221,4,1425.1826368463853,1,1,573,11.749,2.941,0.532,0.032,0.557,0.251,0.192
222,1,710.1005405785916,0,0,799,12.16,2.924,0.508,-0.149,0.788,0.164,0.048
222,2,834.115500334686,0,0,808,12.064,2.921,0.512,-0.141,0.781,0.168,0.051
