id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1045.0250345300071,1,0,317,11.667,2.94,0.552,-0.021,0.631,0.233,0.136
148,3,1218.1191940909584,1,1,319,11.619,2.984,0.539,-0.032,0.636,0.232,0.132
148,4,1113.7766202538662,1,1,316,11.546,2.997,0.528,-0.11,0.627,0.241,0.133
149,1,727.9477957938658,0,0,426,11.463,2.991,0.507,0.061,0.8,0.131,0.068
149,2,917.0185646117386,0,0,420,11.556,3.038,0.495,-0.032,0.802,0.126,0.071
149,3,1022.8136272983944,0,1,406,11.558,3.002,0.49,-0.035,0.805,0.126,0.069
149,4,1202.3378739232,0,1,384,11.546,3.023,0.5,-0.044,0.807,0.122,0.07
150,1,827.27979781466,0,0,660,11.139,2.98,0.565,0.238,0.753,0.2,0.047
150,2,1186.3841590326435,0,0,665,11.205,2.965,0.556,0.193,0.758,0.197,0.045
150,3,1260.8574814364474,0,1,698,11.406,2.964,0.542,0.13,0.756,0.195,0.049
150,4,1399.1027599687598,0,1,692,11.464,2.996,0.536,0.093,0.753,0.195,0.052
151,1,698.7429376161471,0,0,288,11.929,3.049,0.465,-0.219,0.736,0.101,0.163
151,2,895.4926046932576,0,0,339,11.887,3.05,0.466,-0.262,0.746,0.094,0.159
151,3,902.2793933530902,0,1,329,11.839,3.015,0.456,-0.293,0.763,0.088,0.149
151,4,906.7858466666914,0,1,402,12.038,2.938,0.44,-0.437,0.769,0.09,0.142
152,1,908.3663074210904,1,0,3722,11.599,2.987,0.524,-0.084,0.75,0.174,0.077
152,2,1062.137859123358,1,0,3642,11.639,2.998,0.519,-0.091,0.752,0.174,0.074
152,3,1185.692675154644,1,1,3475,11.645,2.988,0.515,-0.119,0.755,0.173,0.072
152,4,1220.3809829279717,1,1,3413,11.605,2.981,0.506,-0.176,0.754,0.176,0.071
153,1,844.8074539878824,1,0,411,11.668,2.973,0.513,-0.127,0.689,0.236,0.075
153,2,1128.9310911559803,1,0,390,11.598,2.938,0.515,-0.103,0.708,0.218,0.074
153,3,1769.3942718343615,1,1,350,11.562,2.917,0.506,-0.107,0.72,0.209,0.071
153,4,1443.9951015852982,1,1,334,11.519,2.853,0.512,-0.117,0.722,0.21,0.069
154,1,887.1878834891795,1,0,286,11.297,3.017,0.608,0.398,0.713,0.175,0.112
154,2,1315.1975640452265,1,0,284,11.29,3,0.62,0.416,0.725,0.169,0.106
154,3,1240.708062487849,1,1,286,11.25,3.056,0.612,0.298,0.724,0.168,0.108
154,4,1448.6752706642299,1,1,275,11.37,2.945,0.593,0.218,0.731,0.167,0.102
155,1,895.2010690874888,1,0,952,11.281,3.018,0.596,0.231,0.748,0.193,0.059
155,2,1215.7274011336015,1,0,923,11.25,3.012,0.592,0.196,0.751,0.19,0.06
155,3,1193.4153522825595,1,1,948,11.131,3.007,0.59,0.162,0.757,0.185,0.058
155,4,1272.256001827765,1,1,964,11.181,2.983,0.577,0.146,0.751,0.193,0.056
156,1,1041.6818163516098,1,0,254,11.401,3.024,0.504,0.034,0.709,0.177,0.114
156,2,1161.1871122470163,1,0,318,11.67,3.116,0.484,-0.1,0.692,0.189,0.119
156,3,1285.7811369287947,1,1,317,11.811,3.123,0.492,-0.123,0.694,0.18,0.126
156,4,1474.2386595211399,1,1,298,11.808,3.138,0.513,-0.155,0.691,0.174,0.134
157,1,567.5006664111334,0,0,347,12.902,3.104,0.363,-1.062,0.735,0.11,0.156
157,2,552.6454739548109,0,0,326,12.899,3.04,0.377,-0.988,0.742,0.104,0.153
157,3,576.993776516237,0,1,352,12.866,3.068,0.384,-0.985,0.761,0.099,0.139
157,4,679.304696528552,0,1,363,12.601,2.997,0.402,-0.877,0.758,0.096,0.146
158,1,802.6913147740414,1,0,464,10.893,2.946,0.588,0.24,0.737,0.175,0.088
158,2,1092.602349001711,1,0,455,10.919,2.952,0.578,0.184,0.736,0.174,0.09
158,3,1204.87549741519,1,1,453,10.928,2.967,0.561,0.136,0.728,0.179,0.093
158,4,1313.6603833813551,1,1,434,10.903,3,0.558,0.133,0.735,0.177,0.088
159,1,650.3431467585632,0,0,377,11.955,3.199,0.477,-0.221,0.247,0.653,0.101
159,2,985.7106528169938,0,0,385,11.917,3.148,0.483,-0.259,0.26,0.631,0.109
159,3,1096.2805368112788,0,1,377,11.823,3.149,0.48,-0.271,0.249,0.65,0.101
159,4,1227.9461416860806,0,1,357,11.937,3.081,0.459,-0.29,0.246,0.653,0.101
160,1,952.3608091465109,1,0,820,11.127,3.001,0.571,0.223,0.405,0.385,0.21
160,2,1198.740728336021,1,0,816,11.297,2.996,0.56,0.181,0.406,0.384,0.211
160,3,1309.8405129397229,1,1,824,11.218,2.984,0.557,0.155,0.402,0.386,0.212
160,4,1545.4729813126694,1,1,828,11.168,3.011,0.572,0.127,0.401,0.388,0.211
161,1,1362.2472529002273,1,0,226,11.738,3.009,0.531,0.053,0.628,0.31,0.062
161,2,1213.2138931777824,1,0,203,11.722,3.01,0.522,0.015,0.64,0.305,0.054
161,3,1457.4460869357263,1,1,225,11.229,2.973,0.542,-0.072,0.622,0.329,0.049
161,4,1547.9084764068189,1,1,228,11.225,2.978,0.535,-0.138,0.605,0.346,0.048
162,1,1133.1309016614096,0,0,103,9.996,3.165,0.592,0.66,0.845,0.068,0.087
162,2,1636.9131482991502,0,0,120,10.645,3.075,0.567,0.46,0.825,0.1,0.075
162,3,1138.0005005466614,0,1,138,10.987,3.029,0.529,0.147,0.855,0.08,0.065
162,4,1179.6167158552014,0,1,170,11.576,3.106,0.488,-0.216,0.876,0.088,0.035
163,1,754.2283192175393,1,0,408,12.144,2.953,0.449,-0.459,0.779,0.15,0.071
163,2,831.9509948258221,1,0,413,12.121,2.923,0.448,-0.415,0.772,0.155,0.073
163,3,964.0059128786614,1,1,413,12.079,2.995,0.46,-0.374,0.777,0.148,0.075
163,4,1243.0542320135066,1,1,397,12.157,2.975,0.479,-0.364,0.786,0.144,0.071
164,1,966.6955732013366,0,0,192,11.039,3.042,0.552,0.197,0.672,0.156,0.172
164,2,987.1721355441427,0,0,185,10.921,2.984,0.568,0.221,0.665,0.151,0.184
164,3,1212.6251070935714,0,1,185,11.321,3.043,0.562,0.165,0.638,0.168,0.195
164,4,1425.8351228654865,0,1,183,11.109,3.131,0.536,0.203,0.634,0.169,0.197
165,1,862.3375828136643,1,0,410,11.416,3.061,0.522,0.12,0.693,0.229,0.078
165,2,1100.068690203378,1,0,383,11.304,3.013,0.53,0.112,0.689,0.232,0.078
165,3,1175.494500597546,1,1,405,11.582,3.037,0.523,-0.056,0.704,0.22,0.077
165,4,1206.853296338558,1,1,418,11.739,3.065,0.514,-0.088,0.696,0.211,0.093
166,1,914.9046835880091,1,0,140,10.967,2.957,0.636,0.337,0.621,0.171,0.207
166,2,1219.3898741402456,1,0,148,11.246,2.932,0.628,0.319,0.615,0.162,0.223
166,3,1368.6692586390666,1,1,165,11.163,2.903,0.6,0.171,0.642,0.158,0.2
166,4,1475.043320286673,1,1,162,11.277,2.815,0.562,0.066,0.66,0.148,0.191
167,1,787.6156834791329,0,0,865,11.224,3.002,0.617,0.295,0.471,0.399,0.131
167,2,1066.4585312517872,0,0,841,11.213,2.95,0.61,0.292,0.478,0.396,0.126
167,3,1157.9163034738544,0,1,820,11.108,2.954,0.602,0.268,0.47,0.399,0.132
167,4,1496.2750527332973,0,1,826,11.189,2.896,0.574,0.107,0.476,0.395,0.13
168,1,679.1154437626292,1,0,255,13.048,2.741,0.341,-0.906,0.627,0.255,0.118
168,2,902.1677119457772,1,0,224,13.058,2.821,0.344,-0.821,0.621,0.232,0.147
168,3,872.0472223193176,1,1,265,12.434,2.857,0.404,-0.633,0.589,0.257,0.155
168,4,858.2894194791717,1,1,259,12.418,2.838,0.394,-0.596,0.598,0.243,0.158
169,1,618.1014218290416,0,0,378,11.037,3,0.524,0.056,0.598,0.296,0.106
169,2,777.5240124454618,0,0,370,11.223,3.011,0.527,0.015,0.592,0.3,0.108
169,3,920.0963776831414,0,1,364,11.214,2.995,0.536,-0.02,0.607,0.283,0.11
169,4,956.1406414803216,0,1,394,11.326,2.975,0.515,-0.2,0.602,0.284,0.114
170,1,721.2988993563171,0,0,144,11.485,3.139,0.549,-0.161,0.861,0.049,0.09
170,2,935.2642827044149,0,0,144,11.586,3.16,0.562,-0.127,0.861,0.056,0.083
170,3,1068.365508661298,0,1,138,11.446,3.174,0.558,-0.101,0.862,0.051,0.087
170,4,1019.920725316348,0,1,138,11.718,3.152,0.522,-0.19,0.848,0.058,0.094
171,1,892.0114046251833,0,0,182,10.975,2.885,0.527,0.283,0.615,0.297,0.088
171,2,1042.0019525964829,0,0,184,10.792,3.016,0.533,0.278,0.652,0.283,0.065
171,3,1351.4314955752513,0,1,195,10.857,2.954,0.518,0.129,0.626,0.303,0.072
171,4,1458.1865860173627,0,1,225,10.922,3.076,0.524,0.151,0.658,0.267,0.076
172,1,883.6507098040739,1,0,1252,11.176,2.979,0.585,0.31,0.764,0.15,0.085
172,2,1173.1116964345042,1,0,1323,11.208,2.968,0.581,0.279,0.758,0.153,0.088
172,3,1331.9679920321041,1,1,1308,11.246,2.969,0.582,0.259,0.752,0.163,0.086
172,4,1543.6762737063755,1,1,1321,11.292,2.977,0.575,0.181,0.752,0.159,0.089
173,1,882.3157519524055,0,0,182,10.697,3.005,0.626,0.365,0.725,0.187,0.088
173,2,1042.930417631897,0,0,177,10.703,3.045,0.627,0.357,0.723,0.186,0.09
173,3,1554.9624673222918,0,1,165,11.095,3.006,0.606,0.263,0.709,0.188,0.103
173,4,1859.6626742445728,0,1,176,11.033,3.108,0.597,0.184,0.682,0.205,0.114
174,1,796.0383616482916,1,0,1141,10.903,3.026,0.61,0.348,0.781,0.115,0.104
174,2,1116.8174849154595,1,0,1173,10.918,3.011,0.614,0.328,0.782,0.113,0.106
174,3,1325.1094632698828,1,1,1110,10.974,3.026,0.594,0.261,0.782,0.115,0.103
174,4,1555.4421248674444,1,1,1106,11.07,3.019,0.593,0.169,0.779,0.115,0.106
175,1,996.0330499072633,0,0,1661,10.922,2.976,0.62,0.421,0.798,0.116,0.086
175,2,1121.8575428912836,0,0,1813,11.023,2.977,0.593,0.305,0.8,0.113,0.087
175,3,1426.9319323687482,0,1,1911,11.03,2.944,0.588,0.238,0.795,0.116,0.089
175,4,1690.3658576400096,0,1,1809,11.071,2.951,0.585,0.216,0.793,0.113,0.095
176,1,880.1715897364267,0,0,2717,11.427,2.978,0.544,0.024,0.488,0.249,0.263
176,2,1005.8880666752515,0,0,2626,11.398,2.97,0.538,0.016,0.479,0.253,0.267
176,3,1066.5480495968666,0,1,2609,11.404,2.948,0.532,-0.001,0.483,0.25,0.267
176,4,1248.1091632829289,0,1,2576,11.539,2.925,0.521,-0.089,0.487,0.246,0.267
177,1,731.2625016729658,0,0,1200,11.623,2.978,0.513,-0.094,0.639,0.277,0.084
177,2,883.6205650429707,0,0,1256,11.646,2.967,0.524,-0.086,0.643,0.268,0.088
177,3,1170.6617333285858,0,1,1307,11.718,2.985,0.519,-0.121,0.637,0.272,0.091
177,4,1130.6537589479212,0,1,1300,11.825,2.985,0.524,-0.185,0.636,0.276,0.088
178,1,1051.9960939993225,0,0,233,10.713,3.15,0.644,0.548,0.687,0.215,0.099
178,2,1180.2436437576314,0,0,269,10.838,3.134,0.606,0.416,0.68,0.223,0.097
178,3,1449.8824284940379,0,1,287,11.156,3.014,0.564,0.283,0.7,0.202,0.098
178,4,1734.4904910780076,0,1,315,11.394,2.997,0.556,0.191,0.698,0.187,0.114
179,1,758.3958495192052,1,0,734,11.746,2.992,0.507,-0.193,0.883,0.093,0.025
179,2,904.6416411161667,1,0,715,11.766,3.039,0.499,-0.184,0.888,0.087,0.025
179,3,1018.684576811692,1,1,691,11.748,3.032,0.496,-0.231,0.891,0.087,0.022
179,4,1288.7995463672405,1,1,680,11.748,3.05,0.504,-0.207,0.887,0.09,0.024
180,1,835.6147751771084,0,0,224,11.586,3.246,0.531,0.054,0.786,0.116,0.098
180,2,961.4415821239456,0,0,222,11.573,3.252,0.532,0.048,0.802,0.113,0.086
180,3,1174.6311820831077,0,1,214,11.443,3.318,0.533,0.086,0.794,0.112,0.093
180,4,1245.480493927039,0,1,200,11.352,3.345,0.535,0.047,0.795,0.105,0.1
181,1,765.4901952756882,0,0,921,11.579,3.001,0.507,-0.088,0.691,0.25,0.06
181,2,923.7902993830921,0,0,928,11.488,2.98,0.517,-0.066,0.695,0.246,0.059
181,3,1102.6883534103604,0,1,888,11.489,3.014,0.51,-0.053,0.695,0.248,0.057
181,4,1141.3755493605483,0,1,877,11.528,2.993,0.489,-0.154,0.691,0.25,0.059
182,1,821.506354025234,0,0,716,11.519,2.934,0.486,-0.148,0.718,0.117,0.165
182,2,925.8664653272384,0,0,694,11.471,2.902,0.496,-0.123,0.705,0.128,0.167
182,3,1094.0768860966332,0,1,668,11.507,2.9,0.496,-0.138,0.71,0.118,0.172
182,4,1282.1730238195119,0,1,685,11.534,2.927,0.488,-0.183,0.711,0.12,0.169
183,1,677.3628749829963,0,0,918,12.264,3.001,0.423,-0.368,0.702,0.115,0.183
183,2,909.4969802003977,0,0,923,12.244,3.029,0.427,-0.364,0.705,0.12,0.174
183,3,943.1311003480281,0,1,1054,12.081,3.025,0.467,-0.333,0.711,0.123,0.166
183,4,1132.8357289588625,0,1,1078,12.089,3.068,0.485,-0.304,0.717,0.116,0.167
184,1,877.1938098815453,1,0,160,11.375,3.125,0.488,-0.147,0.662,0.181,0.156
184,2,811.2203481126767,1,0,163,11.423,3.141,0.485,-0.158,0.675,0.178,0.147
184,3,933.2484770531391,1,1,151,11.573,3.06,0.49,-0.143,0.682,0.179,0.139
184,4,1325.7046238199996,1,1,191,11.412,3.068,0.534,-0.148,0.665,0.188,0.147
185,1,1295.2796394261115,1,0,264,11.53,3.061,0.572,0.058,0.697,0.167,0.136
185,2,1040.3384930132006,1,0,247,11.442,3.101,0.579,-0.008,0.7,0.162,0.138
185,3,1142.501912571096,1,1,305,11.696,3.052,0.538,-0.204,0.718,0.157,0.125
185,4,1173.7557724667197,1,1,288,11.757,3.042,0.538,-0.214,0.743,0.142,0.115
186,1,789.6951113295679,1,0,1373,11.372,3.023,0.567,0.066,0.68,0.208,0.112
186,2,1120.4827926230355,1,0,1337,11.471,3.015,0.557,0.017,0.677,0.215,0.108
186,3,1305.7950845761472,1,1,1417,11.547,3.013,0.538,-0.043,0.687,0.211,0.102
186,4,1424.339595440707,1,1,1364,11.535,3.042,0.535,-0.096,0.688,0.209,0.103
187,1,1231.9835731743904,0,0,276,11.26,2.946,0.543,0.163,0.761,0.167,0.072
187,2,1082.5252210430253,0,0,285,11.353,2.954,0.551,0.079,0.751,0.186,0.063
187,3,1285.5340882881892,0,1,288,11.53,2.99,0.538,0.006,0.771,0.177,0.052
187,4,1629.5098356161093,0,1,273,11.626,3.033,0.542,-0.02,0.762,0.183,0.055
188,1,777.8537835101248,1,0,1141,11.117,3.011,0.565,0.26,0.825,0.131,0.044
188,2,1002.0424060198732,1,0,1163,11.114,3.004,0.558,0.203,0.818,0.138,0.045
188,3,1216.0264890971102,1,1,1109,11.236,2.988,0.561,0.182,0.822,0.133,0.045
188,4,1272.6763089989167,1,1,1119,11.419,2.966,0.546,0.023,0.812,0.146,0.042
189,1,941.4607194958065,1,0,299,11.497,2.829,0.545,0.257,0.799,0.157,0.043
189,2,1022.2455528869227,1,0,301,11.424,2.794,0.542,0.238,0.801,0.156,0.043
189,3,1473.083878838244,1,1,359,11.503,2.805,0.563,0.169,0.819,0.134,0.047
189,4,1606.5899546910405,1,1,351,11.543,2.803,0.556,0.077,0.821,0.134,0.046
190,1,687.9769626985205,0,0,236,11.814,3.136,0.386,-0.535,0.572,0.377,0.051
190,2,933.892201417716,0,0,255,12.049,3.075,0.404,-0.526,0.608,0.333,0.059
190,3,860.8323751579235,0,1,258,11.996,3.124,0.391,-0.484,0.593,0.353,0.054
190,4,1024.4198413393417,0,1,316,12.184,3.028,0.411,-0.615,0.598,0.345,0.057
191,1,794.3992122080926,1,0,362,11.249,2.914,0.569,0.214,0.439,0.381,0.18
191,2,1147.7648158734144,1,0,379,11.385,2.858,0.562,0.162,0.459,0.359,0.182
191,3,1138.672163788723,1,1,381,11.455,2.869,0.564,0.084,0.436,0.362,0.202
191,4,1451.7119981035798,1,1,371,11.449,2.889,0.574,0.045,0.426,0.372,0.202
192,1,891.7927438992118,0,0,111,12.428,3.27,0.559,0.053,0.541,0.324,0.135
192,2,911.5134508039382,0,0,104,12.518,3.365,0.587,0.054,0.548,0.317,0.135
192,3,1784.9890367870646,0,1,106,12.922,3.321,0.557,-0.077,0.585,0.311,0.104
192,4,1228.528225014248,0,1,112,13.26,3.295,0.545,-0.103,0.598,0.312,0.089
193,1,1010.5673229840042,0,0,437,10.495,3.11,0.641,0.485,0.735,0.236,0.03
193,2,1152.1107486885162,0,0,430,10.701,3.088,0.612,0.34,0.74,0.228,0.033
193,3,1654.7860884882202,0,1,414,10.767,3.087,0.606,0.308,0.737,0.229,0.034
193,4,1703.3500248295397,0,1,405,10.786,3.035,0.615,0.293,0.726,0.237,0.037
194,1,859.1483339674537,0,0,841,11.394,2.948,0.553,0.217,0.793,0.112,0.095
194,2,915.5621005213624,0,0,901,11.458,2.915,0.541,0.123,0.794,0.112,0.094
194,3,1097.567010190269,0,1,843,11.395,2.929,0.535,0.095,0.797,0.11,0.093
194,4,1276.5117209915938,0,1,828,11.38,2.907,0.542,0.081,0.801,0.114,0.086
195,1,891.3994055839663,0,0,261,11.23,2.95,0.559,0.167,0.571,0.249,0.18
195,2,904.6181125906269,0,0,252,11.24,2.897,0.556,0.185,0.567,0.254,0.179
195,3,903.2909090088742,0,1,275,11.689,3.018,0.545,-0.033,0.564,0.233,0.204
195,4,1099.977479010424,0,1,274,11.707,2.978,0.515,-0.089,0.573,0.237,0.19
196,1,820.8929598357246,0,0,754,11.542,2.989,0.491,-0.097,0.65,0.281,0.069
196,2,1224.5708172729194,0,0,780,11.546,3.022,0.508,-0.068,0.642,0.285,0.073
196,3,1300.252799023987,0,1,754,11.541,2.968,0.5,-0.082,0.646,0.288,0.066
196,4,1344.6501554710524,0,1,727,11.538,2.999,0.513,-0.092,0.644,0.282,0.074
197,1,832.2493229727955,1,0,281,10.802,3,0.651,0.396,0.73,0.253,0.018
197,2,1249.7257666034861,1,0,285,10.884,3.032,0.635,0.377,0.737,0.246,0.018
197,3,1378.1238110934148,1,1,290,10.765,2.979,0.614,0.313,0.741,0.238,0.021
197,4,1980.8062969912737,1,1,300,10.913,2.98,0.587,0.197,0.75,0.23,0.02
198,1,891.623989965514,0,0,408,11.176,3.172,0.549,0.22,0.647,0.223,0.13
198,2,944.1259949122391,0,0,387,11.11,3.178,0.537,0.167,0.651,0.233,0.116
198,3,1451.8985822549164,0,1,377,10.987,3.149,0.552,0.145,0.66,0.225,0.114
198,4,1399.0296882969642,0,1,390,11.164,3.103,0.572,0.126,0.654,0.231,0.115
199,1,584.0897679535424,0,0,189,11.154,2.979,0.587,0.232,0.64,0.228,0.132
199,2,898.397294545619,0,0,187,11.18,3.075,0.583,0.222,0.631,0.241,0.128
199,3,1055.994081807162,0,1,205,11.421,3.044,0.566,0.101,0.62,0.244,0.137
199,4,1195.8113058968975,0,1,207,11.521,3.048,0.527,0.02,0.585,0.266,0.15
200,1,1079.28249720688,0,0,331,11.852,2.906,0.508,-0.057,0.734,0.184,0.082
200,2,910.8134711419821,0,0,349,11.687,2.857,0.53,-0.055,0.736,0.183,0.08
200,3,1074.4931263284914,0,1,329,11.728,2.833,0.526,-0.114,0.717,0.198,0.085
200,4,1180.187092332789,0,1,308,11.665,2.812,0.536,-0.12,0.708,0.205,0.088
201,1,796.3070229599762,0,0,411,11.277,2.903,0.555,0.013,0.852,0.097,0.051
201,2,993.1168132413258,0,0,375,11.303,2.909,0.549,0.003,0.845,0.099,0.056
201,3,1255.2072484198918,0,1,376,11.175,2.91,0.519,-0.035,0.843,0.101,0.056
201,4,1284.0759774457426,0,1,386,11.081,2.852,0.516,-0.075,0.852,0.101,0.047
202,1,892.7062444969927,0,0,256,11.429,3.133,0.578,0.22,0.5,0.348,0.152
202,2,975.2657965665551,0,0,292,11.304,3.021,0.568,0.148,0.493,0.339,0.168
202,3,1424.5457974627939,0,1,280,11.275,3.014,0.589,0.145,0.493,0.339,0.168
202,4,1462.7822533343647,0,1,266,11.219,3.06,0.564,0.118,0.511,0.335,0.154
203,1,739.8568175471315,0,0,456,11.594,2.98,0.52,-0.082,0.871,0.061,0.068
203,2,924.187959548379,0,0,448,11.485,3.018,0.518,-0.046,0.868,0.058,0.074
203,3,1022.0291746932681,0,1,444,11.44,2.973,0.529,-0.015,0.876,0.054,0.07
203,4,1112.1156264360513,0,1,476,11.49,2.968,0.508,-0.093,0.891,0.05,0.059
204,1,894.0272692829055,0,0,798,11.163,3.018,0.607,0.222,0.786,0.1,0.114
204,2,1074.2836909558,0,0,823,11.167,3.009,0.578,0.142,0.785,0.103,0.112
204,3,1250.845706491596,0,1,778,11.181,2.988,0.566,0.151,0.783,0.102,0.116
204,4,1493.9289238349875,0,1,760,11.314,2.992,0.572,0.122,0.787,0.097,0.116
205,1,763.3536980491355,0,0,411,11.418,2.881,0.555,0.097,0.771,0.134,0.095
205,2,927.6248516592682,0,0,428,11.545,2.766,0.535,0.083,0.766,0.145,0.089
205,3,1298.601088941222,0,1,414,11.652,2.775,0.536,0.062,0.785,0.133,0.082
205,4,1303.1707189945287,0,1,457,11.863,2.823,0.536,-0.051,0.777,0.136,0.088
206,1,773.8628925823958,1,0,1309,11.378,2.963,0.575,0.183,0.555,0.241,0.203
206,2,1141.391028340576,1,0,1284,11.378,3.012,0.566,0.148,0.553,0.245,0.202
206,3,1299.149126706324,1,1,1297,11.387,3.005,0.559,0.137,0.549,0.246,0.205
206,4,1618.6796116462453,1,1,1267,11.376,3.028,0.57,0.125,0.549,0.242,0.209
207,1,697.743954409362,1,0,238,10.816,3.013,0.563,0.263,0.588,0.366,0.046
207,2,984.5285954824222,1,0,228,10.817,2.943,0.57,0.275,0.61,0.351,0.039
207,3,1107.1912389851577,1,1,238,10.779,2.933,0.525,0.13,0.609,0.353,0.038
207,4,1168.503156780026,1,1,232,11.006,2.944,0.534,0.027,0.603,0.353,0.043
208,1,900.0072454379628,0,0,757,11.302,2.962,0.573,0.251,0.782,0.116,0.102
208,2,1123.1175896920838,0,0,737,11.181,2.935,0.571,0.281,0.79,0.115,0.095
208,3,1359.905933554099,0,1,695,11.308,2.915,0.55,0.219,0.79,0.118,0.092
208,4,1631.1548789982892,0,1,699,11.203,2.946,0.561,0.157,0.793,0.113,0.094
209,1,750.6833768489604,0,0,1540,11.104,2.984,0.55,0.01,0.644,0.234,0.123
209,2,1063.6634885922601,0,0,1507,11.139,2.974,0.545,-0.008,0.646,0.227,0.127
209,3,1272.7411639707514,0,1,1440,11.14,2.976,0.545,0.006,0.653,0.222,0.125
209,4,1353.4719319569579,0,1,1454,11.172,2.986,0.553,-0.005,0.653,0.23,0.116
210,1,760.1011175072421,1,0,247,12.462,3.085,0.506,-0.306,0.789,0.126,0.085
210,2,760.9205323222332,1,0,272,12.303,3.099,0.474,-0.371,0.787,0.125,0.088
210,3,942.8572795392972,1,1,284,12.215,3.032,0.482,-0.37,0.792,0.127,0.081
210,4,1115.171469617852,1,1,283,12.29,2.996,0.484,-0.385,0.795,0.131,0.074
211,1,1006.2399545802537,0,0,218,11.253,2.972,0.514,-0.259,0.633,0.216,0.151
211,2,1102.6796937897232,0,0,213,11.245,2.925,0.502,-0.218,0.634,0.211,0.155
211,3,921.1417813907389,0,1,208,11.228,2.928,0.505,-0.181,0.606,0.221,0.173
211,4,984.3166792597247,0,1,302,11.295,2.944,0.533,-0.24,0.589,0.252,0.159
212,1,916.5484899512261,0,0,1661,10.775,3.059,0.617,0.455,0.683,0.196,0.121
212,2,1116.3978145873075,0,0,1742,10.864,3.046,0.606,0.353,0.684,0.196,0.12
212,3,1369.1022758953993,0,1,1654,10.805,3.023,0.605,0.348,0.683,0.196,0.122
212,4,1515.5457636611518,0,1,1656,10.906,3.046,0.588,0.289,0.686,0.194,0.12
213,1,1222.3102023289694,0,0,210,11.105,2.814,0.557,0.43,0.881,0.081,0.038
213,2,1115.6056145753234,0,0,215,11.299,2.814,0.535,0.306,0.874,0.084,0.042
213,3,1251.4968342069267,0,1,215,11.317,2.753,0.544,0.28,0.87,0.093,0.037
213,4,1392.05054319267,0,1,233,11.628,2.781,0.511,0.147,0.871,0.09,0.039
214,1,1073.8430127105682,0,0,513,11.158,3.086,0.591,0.2,0.789,0.131,0.08
214,2,1135.9400006115736,0,0,513,11.249,3.094,0.598,0.178,0.778,0.135,0.088
214,3,1262.1116004700614,0,1,512,11.258,3.137,0.6,0.114,0.781,0.133,0.086
214,4,1321.6779560248308,0,1,506,11.248,3.142,0.577,0.024,0.785,0.125,0.091
215,1,1006.0583823698427,1,0,561,11.164,2.93,0.563,0.306,0.697,0.134,0.169
215,2,1287.2968633507915,1,0,534,11.305,2.925,0.549,0.262,0.704,0.135,0.161
215,3,1286.3974019822729,1,1,554,11.384,2.895,0.54,0.198,0.693,0.137,0.17
215,4,1635.6973737976157,1,1,572,11.452,2.893,0.544,0.128,0.691,0.14,0.17
216,1,1006.2200457033244,1,0,122,11.989,3.131,0.508,-0.18,0.795,0.131,0.074
216,2,887.4850871550362,1,0,121,12.071,3.248,0.512,-0.163,0.777,0.14,0.083
216,3,885.9185495774811,1,1,119,11.958,3.37,0.546,-0.149,0.798,0.134,0.067
216,4,1109.1988958385182,1,1,123,12.229,3.228,0.528,-0.197,0.797,0.13,0.073
217,1,714.124668351811,1,0,645,10.941,3.019,0.571,0.213,0.755,0.136,0.109
217,2,971.535037081077,1,0,638,11.041,3.005,0.575,0.209,0.754,0.136,0.11
217,3,1180.434190568212,1,1,630,11.007,2.932,0.584,0.169,0.757,0.135,0.108
217,4,1419.5211984908144,1,1,604,11.192,2.907,0.575,0.135,0.743,0.142,0.114
218,1,821.9007786889606,0,0,255,11.316,3.145,0.518,0.13,0.769,0.18,0.051
218,2,965.8260363924651,0,0,262,11.323,3.191,0.508,0.085,0.76,0.195,0.046
218,3,1281.919017354544,0,1,270,11.408,3.215,0.504,0.056,0.752,0.196,0.052
218,4,1417.1760995761165,0,1,279,11.318,3.111,0.505,-0.008,0.731,0.204,0.065
219,1,701.122526451639,0,0,131,10.853,3.046,0.55,0.189,0.573,0.252,0.176
219,2,837.4918228783158,0,0,138,11.071,3.094,0.514,0.121,0.551,0.29,0.159
219,3,795.8505313397925,0,1,178,11.447,3.14,0.494,-0.042,0.562,0.292,0.146
219,4,931.934463345308,0,1,167,11.339,3.162,0.491,-0.073,0.545,0.305,0.15
220,1,927.2119567904928,0,0,678,11.457,2.981,0.555,0.07,0.597,0.214,0.189
220,2,1206.2267623509044,0,0,690,11.62,2.991,0.546,0.071,0.6,0.203,0.197
220,3,1164.841478971562,0,1,684,11.478,3.001,0.538,0.037,0.594,0.212,0.194
220,4,1231.8193918595248,0,1,660,11.518,3.005,0.518,-0.01,0.591,0.212,0.197
221,1,855.6599233125892,1,0,294,10.335,2.983,0.609,0.511,0.867,0.061,0.071
221,2,1170.4252632219648,1,0,306,10.681,2.912,0.585,0.317,0.873,0.056,0.072
221,3,1442.9211921035098,1,1,301,10.593,2.957,0.581,0.309,0.877,0.056,0.066
221,4,1420.1779492734404,1,1,328,10.834,2.957,0.57,0.203,0.869,0.055,0.076
222,1,1366.1542690440635,0,0,159,11.222,2.931,0.604,-0.003,0.553,0.327,0.119
