id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1004.1238165664861,0,1,355,11.322,2.941,0.555,0.11,0.414,0.431,0.155
74,4,1458.912668490535,0,1,346,11.302,2.902,0.555,0.113,0.41,0.428,0.162
75,1,607.5320529632706,0,0,146,10.826,3.192,0.582,0.428,0.795,0.103,0.103
75,2,935.9855417237479,0,0,160,11.023,3.163,0.556,0.345,0.787,0.112,0.1
75,3,1206.2100179763681,0,1,173,11.302,3.231,0.566,0.243,0.798,0.127,0.075
75,4,1454.7334990772129,0,1,263,11.498,3.209,0.555,-0.047,0.795,0.152,0.053
76,1,607.5384684932887,0,0,735,12.224,3.031,0.473,-0.401,0.717,0.176,0.107
76,2,982.220096920851,0,0,740,12.09,3.045,0.488,-0.367,0.707,0.188,0.105
76,3,938.164471688574,0,1,729,12.082,3.048,0.486,-0.391,0.704,0.188,0.108
76,4,1004.1658596400617,0,1,704,11.988,3.05,0.496,-0.403,0.714,0.18,0.105
77,1,857.7551383591242,1,0,275,11.228,3.087,0.629,0.557,0.636,0.269,0.095
77,2,1535.2637997977176,1,0,269,11.187,3.089,0.617,0.515,0.636,0.264,0.1
77,3,1664.308591112412,1,1,275,11.278,3.007,0.6,0.439,0.618,0.276,0.105
77,4,1856.9269466914568,1,1,275,11.242,3.087,0.6,0.357,0.633,0.269,0.098
78,1,1120.6331573842626,1,0,242,10.981,3.165,0.579,0.207,0.504,0.335,0.161
78,2,1260.1407791990225,1,0,226,10.913,3.088,0.566,0.172,0.527,0.319,0.155
78,3,1193.8485676417379,1,1,214,11.117,3.084,0.565,0.163,0.533,0.313,0.154
78,4,1238.5933238981065,1,1,207,11.39,3.135,0.57,0.134,0.541,0.304,0.155
79,1,754.8944042204777,0,0,62,11.298,3.532,0.661,0.519,0.677,0.226,0.097
79,2,815.5358559439688,0,0,70,11.929,3.314,0.629,0.334,0.7,0.229,0.071
79,3,844.3290795655496,0,1,90,11.793,3.233,0.611,0.206,0.722,0.211,0.067
79,4,999.8934016763592,0,1,96,11.304,3.062,0.604,0.171,0.76,0.167,0.073
80,1,1020.1489370529613,1,0,298,11.463,2.993,0.5,-0,0.721,0.151,0.128
80,2,974.9752786239098,1,0,295,11.563,3.031,0.502,-0.007,0.715,0.149,0.136
80,3,1052.9759600310622,1,1,304,11.611,3.023,0.513,-0.007,0.724,0.141,0.135
80,4,1348.0752966371376,1,1,300,11.496,2.94,0.51,-0.006,0.747,0.133,0.12
81,1,967.5753979028651,1,0,1664,10.843,3.003,0.636,0.512,0.736,0.171,0.094
81,2,1288.8512849450142,1,0,1628,10.92,3.037,0.622,0.467,0.741,0.168,0.092
81,3,1320.5928432901683,1,1,1689,11.106,3.068,0.605,0.313,0.746,0.166,0.088
81,4,1549.1519770981545,1,1,1682,11.173,3.065,0.582,0.208,0.746,0.162,0.092
82,1,749.3351897186844,0,0,339,10.933,2.944,0.572,0.146,0.805,0.124,0.071
82,2,1075.612663157602,0,0,385,10.843,2.966,0.584,0.165,0.8,0.119,0.081
82,3,1377.4780915635415,0,1,365,10.807,2.948,0.581,0.198,0.803,0.118,0.079
82,4,1345.4713008057656,0,1,363,10.939,2.95,0.592,0.111,0.804,0.118,0.077
83,1,879.0284793177847,0,0,260,11.359,2.923,0.588,0.265,0.788,0.146,0.065
83,2,1326.0414905886971,0,0,251,11.228,2.928,0.606,0.264,0.801,0.131,0.068
83,3,1200.3429745110893,0,1,249,11.514,2.952,0.566,0.134,0.795,0.129,0.076
83,4,1934.1500315899527,0,1,240,11.665,2.962,0.554,0.018,0.792,0.129,0.079
84,1,785.9506518858324,1,0,864,11.33,2.966,0.6,0.222,0.774,0.191,0.035
84,2,1083.7079904329853,1,0,849,11.419,2.988,0.605,0.219,0.77,0.193,0.037
84,3,1233.172444008481,1,1,854,11.359,2.929,0.596,0.168,0.773,0.191,0.036
84,4,1316.9103298886816,1,1,869,11.264,2.976,0.583,0.112,0.758,0.205,0.037
85,1,632.7023363402986,0,0,984,11.741,2.983,0.526,-0.151,0.895,0.071,0.034
85,2,856.5633976553239,0,0,935,11.711,3.021,0.533,-0.11,0.894,0.071,0.035
85,3,1024.8944297612686,0,1,878,11.867,2.968,0.533,-0.133,0.902,0.066,0.032
85,4,1041.1753974492538,0,1,880,11.876,2.964,0.533,-0.163,0.9,0.069,0.031
86,1,572.3232176068602,1,0,145,12.552,2.986,0.372,-0.618,0.945,0.041,0.014
86,2,644.967425974701,1,0,142,12.372,3.021,0.394,-0.529,0.958,0.028,0.014
86,3,1048.4395705929148,1,1,138,12.547,3.072,0.399,-0.529,0.949,0.036,0.014
86,4,903.0024400741216,1,1,137,12.205,3.131,0.416,-0.499,0.934,0.051,0.015
87,1,945.164075487362,0,0,371,10.566,3.065,0.633,0.381,0.728,0.173,0.1
87,2,1073.0510448577156,0,0,347,10.56,3.078,0.62,0.376,0.72,0.176,0.104
87,3,1336.9019561054788,0,1,331,10.637,3.085,0.613,0.33,0.722,0.169,0.109
87,4,1331.8659283223114,0,1,387,10.829,3.072,0.605,0.263,0.7,0.186,0.114
88,1,1064.8409774399024,1,0,1142,10.916,2.999,0.609,0.459,0.925,0.039,0.036
88,2,1306.4304444410639,1,0,1106,10.927,2.985,0.6,0.433,0.928,0.037,0.035
88,3,1380.922903940356,1,1,1080,11.151,2.981,0.577,0.305,0.93,0.036,0.034
88,4,1459.6674208061143,1,1,1054,11.22,2.989,0.567,0.222,0.93,0.036,0.034
89,1,812.5612546066359,1,0,346,11.803,3.02,0.46,-0.08,0.723,0.188,0.09
89,2,877.2930859981788,1,0,345,11.716,3.02,0.47,-0.096,0.719,0.186,0.096
89,3,1206.048514929256,1,1,332,11.67,2.976,0.458,-0.095,0.72,0.184,0.096
89,4,1131.1634290159284,1,1,326,11.688,2.954,0.466,-0.123,0.718,0.178,0.104
90,1,751.7466889529414,1,0,892,12.144,3.019,0.463,-0.24,0.738,0.16,0.102
90,2,910.4770222625301,1,0,871,12.089,3.029,0.462,-0.246,0.738,0.157,0.104
90,3,990.1402307648061,1,1,897,11.99,3.006,0.452,-0.315,0.737,0.156,0.107
90,4,1078.2055579227313,1,1,861,12.056,3.005,0.448,-0.35,0.74,0.156,0.105
91,1,1035.5134779106909,1,0,182,11.427,2.764,0.555,0.246,0.78,0.192,0.027
91,2,1117.778610965728,1,0,187,11.186,2.775,0.561,0.27,0.781,0.193,0.027
91,3,1191.584345070104,1,1,178,11.098,2.798,0.579,0.302,0.77,0.202,0.028
91,4,1165.6026662146041,1,1,176,11.194,2.841,0.557,0.218,0.784,0.188,0.028
92,1,722.920906551799,1,0,800,13.182,2.842,0.356,-1.009,0.716,0.218,0.066
92,2,682.2998452353257,1,0,761,13.131,2.837,0.371,-0.95,0.714,0.219,0.067
92,3,691.0905973406072,1,1,749,13.114,2.876,0.37,-0.962,0.712,0.219,0.069
92,4,834.5614601081514,1,1,789,12.891,2.897,0.371,-0.891,0.708,0.218,0.074
93,1,1086.3372377812975,1,0,498,11.096,2.982,0.538,0.092,0.558,0.309,0.133
93,2,992.8162332183534,1,0,478,11.103,3.013,0.538,0.066,0.561,0.314,0.126
93,3,1073.6145376239579,1,1,464,11.153,3,0.53,0.049,0.547,0.319,0.134
93,4,1306.1024784051715,1,1,440,11.156,3.016,0.523,0.014,0.55,0.318,0.132
94,1,1003.8814387175768,1,0,288,10.711,2.972,0.618,0.273,0.819,0.097,0.083
94,2,996.8086715909731,1,0,286,10.735,2.972,0.626,0.265,0.836,0.091,0.073
94,3,1196.7330088954645,1,1,273,10.868,2.952,0.608,0.214,0.842,0.092,0.066
94,4,1394.4699477909094,1,1,270,10.835,2.963,0.604,0.172,0.83,0.104,0.067
95,1,892.0820129445498,1,0,1199,11.156,3,0.596,0.28,0.877,0.079,0.044
95,2,1118.986424247961,1,0,1209,11.145,2.985,0.581,0.259,0.88,0.079,0.041
95,3,1312.125670193827,1,1,1196,11.224,2.991,0.574,0.2,0.885,0.077,0.038
95,4,1459.7736337824165,1,1,1198,11.4,2.972,0.55,0.097,0.881,0.079,0.039
96,1,856.0510062774083,0,0,179,10.625,3.073,0.592,0.374,0.575,0.352,0.073
96,2,1215.1818968960986,0,0,182,10.984,2.989,0.582,0.287,0.599,0.324,0.077
96,3,1073.5421403270652,0,1,192,11.491,3.188,0.536,0.069,0.578,0.333,0.089
96,4,1551.9978290604913,0,1,193,11.506,3.135,0.549,0.056,0.549,0.347,0.104
97,1,949.5797189882027,0,0,231,11.605,3.048,0.502,-0.085,0.619,0.255,0.126
97,2,1005.8916232642114,0,0,229,11.593,3.057,0.511,-0.09,0.598,0.266,0.135
97,3,989.8307360841311,0,1,228,11.581,3.048,0.513,-0.169,0.601,0.272,0.127
97,4,1394.763214797937,0,1,226,11.815,3.027,0.482,-0.184,0.571,0.305,0.124
98,1,697.124996739517,0,0,122,13.048,3.074,0.418,-0.373,0.607,0.287,0.107
98,2,825.4215073013202,0,0,142,12.923,3.007,0.437,-0.381,0.556,0.331,0.113
98,3,1004.6023777453521,0,1,140,12.753,2.971,0.457,-0.389,0.55,0.329,0.121
98,4,1059.5359315871,0,1,139,12.693,3.022,0.46,-0.539,0.525,0.353,0.122
99,1,761.2919882792364,0,0,2282,11.749,3.022,0.499,-0.18,0.757,0.136,0.107
99,2,905.8952905801076,0,0,2162,11.728,3.028,0.495,-0.167,0.754,0.137,0.108
99,3,990.4874386110841,0,1,2178,11.708,3.028,0.496,-0.17,0.759,0.135,0.106
99,4,1173.1143140607917,0,1,2122,11.762,3.006,0.497,-0.171,0.762,0.133,0.105
100,1,743.3509774638743,1,0,1972,11.413,3.038,0.516,-0.014,0.55,0.25,0.2
100,2,986.9071375655908,1,0,2088,11.511,3.034,0.514,-0.026,0.549,0.25,0.201
100,3,1244.937770588022,1,1,2007,11.463,3.025,0.521,-0.02,0.538,0.254,0.208
100,4,1382.6634824319574,1,1,1957,11.472,3.031,0.526,-0.041,0.543,0.252,0.205
101,1,826.8246424789902,0,0,141,11.347,2.993,0.603,0.452,0.844,0.113,0.043
101,2,1195.2227831823404,0,0,143,11.545,3,0.559,0.359,0.839,0.126,0.035
101,3,1453.797724141286,0,1,146,11.363,3.021,0.575,0.303,0.808,0.144,0.048
101,4,1589.6365924860593,0,1,133,11.26,3.045,0.579,0.297,0.805,0.143,0.053
102,1,1145.2891275155623,0,0,332,11.165,2.94,0.524,0.265,0.684,0.223,0.093
102,2,1268.334078328464,0,0,396,11.091,2.97,0.543,0.197,0.705,0.202,0.093
102,3,1689.5482586226437,0,1,385,11.13,3.029,0.553,0.188,0.704,0.2,0.096
102,4,1627.603130463437,0,1,372,11.035,3.094,0.546,0.163,0.688,0.21,0.102
103,1,1093.500436046053,0,0,1370,10.865,3.011,0.601,0.401,0.547,0.272,0.18
103,2,1337.8724676085797,0,0,1346,11.005,3.019,0.59,0.303,0.548,0.272,0.18
103,3,1509.499817801856,0,1,1293,10.993,2.978,0.583,0.293,0.552,0.271,0.176
103,4,1643.9448309212028,0,1,1301,11.104,2.98,0.569,0.219,0.552,0.274,0.174
104,1,1092.7910670888791,1,0,281,10.75,2.726,0.609,0.315,0.484,0.356,0.16
104,2,1234.971865818144,1,0,269,10.833,2.77,0.587,0.274,0.483,0.349,0.167
104,3,1142.981405324829,1,1,284,10.793,2.87,0.563,0.238,0.468,0.363,0.169
104,4,1298.0748250952674,1,1,280,11.019,2.814,0.554,0.17,0.486,0.346,0.168
105,1,719.2405845703636,0,0,2719,11.819,3.031,0.486,-0.203,0.625,0.203,0.171
105,2,874.0493330976634,0,0,2571,11.828,3.046,0.482,-0.202,0.625,0.202,0.172
105,3,1030.589453440517,0,1,2477,11.822,3.042,0.488,-0.191,0.631,0.2,0.169
105,4,1099.9394417670949,0,1,2381,11.853,3.006,0.485,-0.197,0.637,0.197,0.166
106,1,915.0705694819146,0,0,207,11.164,2.986,0.522,-0.207,0.493,0.372,0.135
106,2,1104.7932321267579,0,0,203,10.935,2.946,0.493,-0.202,0.498,0.369,0.133
106,3,1314.1409130314987,0,1,193,10.935,2.943,0.472,-0.183,0.482,0.373,0.145
106,4,1302.1851459735553,0,1,184,10.732,2.967,0.457,-0.161,0.489,0.348,0.163
107,1,753.8028158642097,0,0,370,11.702,2.886,0.527,-0.207,0.578,0.249,0.173
107,2,1016.1310373146978,0,0,358,11.744,2.925,0.517,-0.201,0.595,0.237,0.168
107,3,890.3365716789141,0,1,370,11.593,2.905,0.522,-0.181,0.605,0.238,0.157
107,4,1073.5316399561527,0,1,362,11.393,2.956,0.517,-0.164,0.602,0.251,0.146
108,1,683.6951772238195,0,0,226,11.67,2.969,0.558,0.207,0.801,0.119,0.08
108,2,1155.1320968664895,0,0,225,11.839,2.978,0.551,0.205,0.791,0.133,0.076
108,3,1254.0000858828903,0,1,218,12.274,2.89,0.514,0.104,0.789,0.142,0.069
108,4,1355.0973502933334,0,1,196,12.164,2.857,0.505,0.071,0.781,0.122,0.097
109,1,842.8134203621171,0,0,576,11.995,3.097,0.58,0.141,0.474,0.335,0.191
109,2,956.7533604960649,0,0,604,11.699,3.043,0.581,0.079,0.457,0.351,0.192
109,3,1035.4279897817876,0,1,623,11.649,2.97,0.554,-0.034,0.462,0.342,0.196
109,4,1107.782065148889,0,1,630,11.531,3.003,0.541,-0.085,0.465,0.34,0.195
110,1,773.1740036594621,1,0,152,11.992,2.776,0.467,-0.134,0.855,0.066,0.079
110,2,1595.681024208968,1,0,149,12.006,2.718,0.456,-0.085,0.832,0.067,0.101
110,3,870.6850119210703,1,1,170,12.012,2.747,0.459,-0.042,0.871,0.041,0.088
110,4,991.4755132061157,1,1,172,12.081,2.808,0.459,-0.078,0.878,0.041,0.081
111,1,800.4665782843937,1,0,219,11.799,3.041,0.489,-0.121,0.826,0.132,0.041
111,2,801.1985055523535,1,0,218,11.767,3.018,0.486,-0.097,0.835,0.124,0.041
111,3,1114.3092091151516,1,1,215,11.581,3.028,0.484,-0.094,0.823,0.13,0.047
111,4,1068.069941365478,1,1,208,11.716,3.014,0.476,-0.094,0.822,0.135,0.043
112,1,854.2328527887393,1,0,892,11.297,3.045,0.566,0.274,0.614,0.318,0.067
112,2,1093.96142185113,1,0,903,11.372,3.028,0.558,0.209,0.605,0.327,0.069
112,3,1173.0506927320966,1,1,851,11.286,3.025,0.545,0.18,0.619,0.314,0.067
112,4,1453.2747391658995,1,1,804,11.232,3.011,0.541,0.163,0.616,0.316,0.068
113,1,930.8681180214295,1,0,385,11.552,2.808,0.553,0.18,0.66,0.244,0.096
113,2,1070.2145623586612,1,0,399,11.675,2.825,0.526,0.094,0.662,0.241,0.098
113,3,1225.0037704711435,1,1,375,11.567,2.832,0.544,0.121,0.648,0.245,0.107
113,4,1371.0901195402016,1,1,434,11.666,2.859,0.523,-0.035,0.654,0.235,0.111
114,1,950.2409295495745,1,0,528,10.899,2.858,0.53,0.326,0.794,0.131,0.076
114,2,1001.6751191117926,1,0,542,11.058,2.884,0.522,0.303,0.799,0.124,0.077
114,3,1450.466263500492,1,1,536,11.099,2.938,0.519,0.28,0.8,0.119,0.08
114,4,1321.4828828687762,1,1,542,11.11,2.935,0.522,0.227,0.786,0.131,0.083
115,1,909.8575844977863,0,0,734,10.793,2.939,0.623,0.512,0.774,0.165,0.061
115,2,1154.8941068883767,0,0,727,10.953,2.952,0.604,0.38,0.777,0.161,0.062
115,3,1420.566153975899,0,1,774,11.26,2.977,0.578,0.247,0.778,0.161,0.061
115,4,1519.2928698680191,0,1,727,11.25,2.979,0.589,0.226,0.776,0.158,0.066
116,1,869.9441129678243,0,0,950,11.424,3.006,0.571,0.129,0.449,0.456,0.095
116,2,1063.8327229753538,0,0,940,11.416,3.019,0.574,0.149,0.446,0.467,0.087
116,3,1188.265087488457,0,1,928,11.511,3.01,0.58,0.097,0.439,0.474,0.087
116,4,1264.094830382093,0,1,966,11.662,3.013,0.566,-0.032,0.433,0.476,0.091
117,1,834.8628008273362,0,0,1096,11.74,2.919,0.492,-0.191,0.807,0.135,0.058
117,2,897.5463956235554,0,0,1040,11.735,2.915,0.499,-0.17,0.799,0.137,0.064
117,3,1016.2547873135319,0,1,1065,11.694,2.889,0.499,-0.192,0.804,0.137,0.059
117,4,1169.5877923729383,0,1,1046,11.632,2.888,0.489,-0.221,0.805,0.137,0.058
118,1,665.5494074141353,1,0,142,11.206,3.127,0.549,0.327,0.599,0.331,0.07
118,2,1032.2413114646654,1,0,138,11.438,3.152,0.536,0.217,0.594,0.333,0.072
118,3,952.704540862726,1,1,145,11.532,3.159,0.524,0.108,0.579,0.352,0.069
118,4,1230.925485195645,1,1,154,11.591,3.169,0.5,0.087,0.591,0.338,0.071
119,1,852.2976207992522,0,0,735,11.055,3.015,0.565,0.24,0.746,0.199,0.056
119,2,1171.3284396797828,0,0,717,10.999,3.042,0.572,0.238,0.745,0.197,0.059
119,3,1258.6742666754976,0,1,731,11.221,3.057,0.555,0.13,0.739,0.209,0.052
119,4,1523.4570573305386,0,1,770,11.321,3.009,0.548,0.028,0.74,0.205,0.055
120,1,857.630168282992,0,0,1099,11.57,3.038,0.542,0.029,0.671,0.214,0.116
120,2,970.3868020157897,0,0,1070,11.522,3,0.536,0.033,0.669,0.213,0.118
120,3,1135.818551827381,0,1,1053,11.533,2.993,0.525,-0.001,0.668,0.219,0.113
120,4,1307.4724498814123,0,1,1010,11.663,2.997,0.518,-0.043,0.66,0.231,0.109
121,1,948.42409784927,1,0,368,11.382,2.967,0.56,0.278,0.495,0.326,0.179
121,2,881.9245664056716,1,0,354,11.196,2.941,0.565,0.244,0.489,0.319,0.192
121,3,1274.944865200143,1,1,340,11.372,2.918,0.544,0.167,0.485,0.315,0.2
121,4,1028.7912766260029,1,1,345,11.515,2.896,0.528,0.051,0.481,0.322,0.197
122,1,1033.9215624069693,1,0,265,11.462,2.891,0.525,-0.051,0.623,0.185,0.192
122,2,1016.2643741125929,1,0,270,11.556,2.896,0.522,-0.058,0.622,0.189,0.189
122,3,1728.0909989750621,1,1,265,11.612,2.917,0.521,-0.064,0.611,0.2,0.189
122,4,1614.1237837328638,1,1,275,11.582,2.876,0.502,-0.108,0.629,0.193,0.178
123,1,891.5658998980089,1,0,182,12.718,3.187,0.445,-0.592,0.681,0.203,0.115
123,2,774.3539149154834,1,0,164,12.155,3.268,0.451,-0.541,0.695,0.189,0.116
123,3,727.4400297323081,1,1,192,12.169,3.198,0.516,-0.488,0.661,0.188,0.151
123,4,861.27869460216,1,1,189,12.265,3.28,0.529,-0.473,0.646,0.212,0.143
124,1,769.3135704752782,0,0,495,11.476,3.095,0.572,0.13,0.699,0.242,0.059
124,2,1289.0241890712327,0,0,475,11.612,3.074,0.56,0.097,0.695,0.24,0.065
124,3,1452.5547198041636,0,1,426,11.613,3.113,0.554,0.092,0.7,0.239,0.061
124,4,1565.4395147333883,0,1,436,11.531,3.087,0.548,0.101,0.697,0.236,0.067
125,1,852.3935681446472,0,0,2283,11.358,2.994,0.557,0.146,0.694,0.241,0.064
125,2,1145.7590075893086,0,0,2167,11.432,2.981,0.554,0.111,0.69,0.245,0.066
125,3,1158.5806394031601,0,1,2263,11.422,2.95,0.558,0.085,0.686,0.247,0.067
125,4,1310.2570866550984,0,1,2186,11.507,2.942,0.547,0.04,0.69,0.248,0.062
126,1,732.3698584886378,0,0,183,12.327,3.131,0.415,-0.482,0.727,0.208,0.066
126,2,715.1357280781351,0,0,180,12.525,3.078,0.417,-0.443,0.739,0.194,0.067
126,3,824.7514345764969,0,1,179,12.292,3.123,0.453,-0.305,0.743,0.19,0.067
126,4,1497.572493262116,0,1,175,12.261,3.126,0.434,-0.308,0.76,0.171,0.069
127,1,938.8146275573788,1,0,370,11.005,3.043,0.597,0.225,0.746,0.189,0.065
127,2,1003.7167476089618,1,0,372,11.07,3.022,0.583,0.193,0.755,0.185,0.059
127,3,1226.8879804535482,1,1,405,11.08,3.007,0.585,0.084,0.748,0.195,0.057
127,4,1279.7067264244865,1,1,396,11.229,2.99,0.563,-0.054,0.74,0.197,0.063
128,1,929.3883090217026,1,0,892,11.317,3.028,0.57,0.116,0.852,0.093,0.055
128,2,1133.242359850286,1,0,891,11.318,3.012,0.566,0.138,0.857,0.088,0.055
128,3,1196.0665461513217,1,1,885,11.39,3.001,0.55,0.066,0.849,0.095,0.056
128,4,1411.7073660983344,1,1,864,11.276,3.029,0.564,0.088,0.853,0.091,0.056
129,1,736.8675862647076,0,0,377,11.657,2.875,0.525,0.241,0.838,0.114,0.048
129,2,1064.3440704199818,0,0,388,11.558,2.843,0.544,0.261,0.845,0.108,0.046
129,3,1350.5831226270031,0,1,384,11.584,2.893,0.529,0.186,0.836,0.115,0.049
129,4,1370.3909314090854,0,1,375,11.578,2.853,0.523,0.143,0.835,0.115,0.051
130,1,911.7530731619167,1,0,392,10.774,2.962,0.628,0.423,0.63,0.253,0.117
130,2,1183.6350301860634,1,0,392,10.942,2.959,0.615,0.326,0.638,0.242,0.12
130,3,1588.261812378658,1,1,383,11.194,2.971,0.601,0.262,0.629,0.251,0.12
130,4,1376.0028115902753,1,1,373,11.275,2.965,0.601,0.256,0.627,0.244,0.129
131,1,755.1320690597897,1,0,191,11.073,3.089,0.592,0.377,0.78,0.11,0.11
131,2,999.5570915953339,1,0,221,11.198,3.05,0.579,0.289,0.765,0.104,0.131
131,3,1322.5985576517983,1,1,219,11.407,3.05,0.562,0.219,0.763,0.105,0.132
131,4,1217.9310762520063,1,1,241,10.979,3.029,0.556,0.126,0.759,0.108,0.133
132,1,1047.4144627831217,1,0,327,10.878,2.927,0.618,0.418,0.859,0.089,0.052
132,2,1174.4138598683487,1,0,338,10.959,2.896,0.618,0.335,0.858,0.092,0.05
132,3,1756.1436464470453,1,1,337,11.048,2.869,0.599,0.286,0.843,0.101,0.056
132,4,1677.4432737264037,1,1,323,11.28,2.885,0.591,0.136,0.842,0.096,0.062
133,1,751.3890610139158,0,0,1662,11.464,2.999,0.56,0.18,0.587,0.224,0.189
133,2,953.7440103042687,0,0,1566,11.4,2.987,0.561,0.165,0.579,0.229,0.193
133,3,1104.6371620886318,0,1,1574,11.414,3.023,0.547,0.125,0.572,0.231,0.198
133,4,1300.1563504449464,0,1,1591,11.336,3.003,0.558,0.133,0.583,0.226,0.191
134,1,915.1198832778766,0,0,243,11.624,3.103,0.514,0.105,0.556,0.354,0.091
134,2,1015.3302254785783,0,0,238,11.701,3.126,0.508,0.104,0.546,0.357,0.097
134,3,1228.494689005884,0,1,246,11.799,3.085,0.512,0.067,0.557,0.346,0.098
134,4,1266.156231273148,0,1,254,11.729,3.051,0.524,0.024,0.551,0.358,0.091
135,1,851.7653651103819,1,0,1969,11.817,2.927,0.488,-0.165,0.637,0.325,0.038
135,2,1043.4183965998307,1,0,1986,11.784,2.925,0.492,-0.15,0.636,0.324,0.039
135,3,1178.0744758276999,1,1,1917,11.781,2.925,0.493,-0.156,0.635,0.327,0.038
135,4,1190.3418942225176,1,1,1897,11.725,2.963,0.508,-0.144,0.63,0.331,0.038
136,1,847.1573948764898,0,0,1143,11.397,3.056,0.583,0.249,0.701,0.227,0.072
136,2,1127.250650261036,0,0,1110,11.43,3.032,0.578,0.244,0.695,0.23,0.076
136,3,1222.2230928653569,0,1,1183,11.533,3.005,0.577,0.191,0.7,0.224,0.076
136,4,1468.0428349110216,0,1,1129,11.654,2.979,0.559,0.139,0.693,0.233,0.074
137,1,1125.3764150372901,0,0,370,11.056,2.997,0.584,0.477,0.592,0.251,0.157
137,2,1044.791313558186,0,0,367,11.281,2.91,0.569,0.386,0.594,0.256,0.15
137,3,1160.015586002328,0,1,352,11.145,2.832,0.577,0.349,0.608,0.247,0.145
137,4,1018.9895615634905,0,1,463,11.634,2.903,0.497,-0.298,0.613,0.244,0.143
138,1,1130.7019777001126,0,0,339,11.204,2.997,0.558,0.168,0.69,0.23,0.08
138,2,1018.9546069989962,0,0,388,11.508,3.008,0.51,-0.142,0.688,0.237,0.075
138,3,1106.2630094315127,0,1,385,11.614,3.01,0.519,-0.118,0.691,0.236,0.073
138,4,1233.7009539913115,0,1,369,11.581,2.976,0.539,-0.118,0.68,0.244,0.076
139,1,713.2825536029543,1,0,513,11.278,3.146,0.519,0.111,0.53,0.324,0.146
139,2,1168.57100543964,1,0,519,11.328,3.179,0.513,0.086,0.536,0.331,0.133
139,3,1302.4199985995954,1,1,510,11.283,3.143,0.508,0.066,0.533,0.318,0.149
139,4,1337.4672885196019,1,1,514,11.32,3.128,0.51,0.032,0.537,0.302,0.161
140,1,666.5643478729828,1,0,378,12.395,2.894,0.423,-0.396,0.738,0.164,0.098
140,2,1010.4607604242126,1,0,383,12.144,2.888,0.42,-0.394,0.744,0.164,0.091
140,3,1099.5245703339695,1,1,409,12.168,2.946,0.455,-0.339,0.729,0.166,0.105
140,4,1074.3662884053865,1,1,426,12.093,3.012,0.444,-0.337,0.746,0.155,0.099
141,1,674.7668788866918,0,0,822,12.562,3.007,0.439,-0.56,0.731,0.13,0.139
141,2,697.1449980611712,0,0,798,12.283,2.997,0.451,-0.497,0.734,0.13,0.135
141,3,819.0077834446064,0,1,752,12.231,3.007,0.46,-0.471,0.737,0.134,0.129
141,4,946.4463054898499,0,1,781,12.105,3.01,0.455,-0.472,0.736,0.129,0.134
142,1,812.1470475446883,1,0,821,11.913,2.97,0.504,-0.118,0.85,0.096,0.054
142,2,933.9075798123024,1,0,803,11.815,3.01,0.499,-0.129,0.852,0.097,0.051
142,3,1251.1404047430844,1,1,917,11.723,2.985,0.492,-0.164,0.844,0.101,0.055
142,4,1334.9053104234104,1,1,882,11.712,2.968,0.49,-0.154,0.85,0.1,0.05
143,1,823.1272259188715,0,0,101,10.499,3.089,0.673,0.849,0.624,0.208,0.168
143,2,1373.98258107343,0,0,111,11.114,3.009,0.631,0.64,0.631,0.198,0.171
143,3,1498.5141590597098,0,1,149,11.083,2.953,0.577,0.453,0.671,0.174,0.154
143,4,1706.0897225359909,0,1,138,11.026,2.949,0.572,0.432,0.688,0.145,0.167
144,1,828.1988375315217,1,0,123,11.343,2.911,0.496,-0.065,0.65,0.228,0.122
144,2,1159.4644995012707,1,0,121,11.42,2.983,0.496,-0.049,0.628,0.248,0.124
144,3,1208.804529463664,1,1,117,11.36,2.957,0.513,-0.069,0.615,0.239,0.145
144,4,1355.8154669141932,1,1,113,11.3,2.832,0.487,-0.088,0.646,0.221,0.133
145,1,876.710116025941,1,0,515,11.546,2.973,0.571,0.241,0.505,0.287,0.208
145,2,1250.1732104161413,1,0,496,11.609,2.99,0.565,0.215,0.512,0.29,0.198
145,3,1473.556530806831,1,1,497,11.617,3.036,0.547,0.127,0.497,0.29,0.213
145,4,1397.1265840715591,1,1,506,11.736,3.028,0.538,0.053,0.48,0.296,0.223
146,1,583.6111984994777,0,0,867,12.623,3.039,0.376,-0.745,0.74,0.186,0.074
146,2,665.2213681988004,0,0,854,12.34,3.014,0.392,-0.701,0.73,0.196,0.075
146,3,647.7128952931777,0,1,913,12.179,3.019,0.413,-0.608,0.737,0.189,0.073
146,4,802.3661360434277,0,1,928,12.086,2.983,0.423,-0.584,0.735,0.193,0.072
147,1,835.4023898006438,0,0,1309,11.771,2.992,0.506,-0.084,0.583,0.283,0.134
147,2,958.6061503735939,0,0,1253,11.746,3.015,0.516,-0.052,0.583,0.278,0.14
147,3,1147.028920889218,0,1,1344,11.573,3.025,0.535,-0.024,0.586,0.275,0.139
147,4,1206.0510377253809,0,1,1399,11.525,3.024,0.533,-0.069,0.58,0.28,0.139
148,1,868.0268543916493,0,0,1141,10.847,3.031,0.607,0.421,0.798,0.075,0.126
148,2,1168.6184523320303,0,0,1104,10.836,3.045,0.597,0.375,0.803,0.073,0.124
