id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1147.0303886649565,0,1,1316,11.153,2.986,0.543,0.15,0.673,0.229,0.097
148,4,1237.4132363341785,0,1,1357,11.333,2.989,0.535,0.071,0.674,0.23,0.096
149,1,1116.237225491998,0,0,152,11.797,3.151,0.461,-0.156,0.526,0.362,0.112
149,2,871.8278404984452,0,0,139,11.884,3.122,0.468,-0.215,0.554,0.338,0.108
149,3,1142.9936064656658,0,1,138,11.756,3.058,0.457,-0.212,0.572,0.326,0.101
149,4,1149.115869326151,0,1,141,11.727,2.929,0.489,-0.202,0.56,0.326,0.113
150,1,810.3840792844511,0,0,173,11.297,3.058,0.538,-0.001,0.838,0.092,0.069
150,2,820.0912343629228,0,0,207,11.002,2.981,0.531,0.035,0.86,0.077,0.063
150,3,1045.333891406809,0,1,196,11.174,2.974,0.52,0.009,0.867,0.071,0.061
150,4,925.6232722302259,0,1,204,11.419,2.941,0.515,-0.213,0.863,0.069,0.069
151,1,929.5161480838962,0,0,79,10.329,3.304,0.696,0.652,0.797,0.165,0.038
151,2,925.5535948329918,0,0,82,10.219,3.28,0.671,0.61,0.78,0.183,0.037
151,3,1182.6913853998342,0,1,88,10.709,3.159,0.648,0.365,0.705,0.25,0.045
151,4,1432.726133549096,0,1,78,10.681,3.077,0.654,0.39,0.744,0.231,0.026
152,1,473.14606473691947,0,0,88,12.095,3.023,0.352,-0.867,0.773,0.136,0.091
152,2,505.62285466655163,0,0,109,12.182,2.89,0.404,-0.763,0.716,0.156,0.128
152,3,560.8550666536764,0,1,127,12.167,2.945,0.394,-0.795,0.74,0.157,0.102
152,4,640.2935172442906,0,1,124,12.147,3.016,0.371,-0.816,0.734,0.153,0.113
153,1,792.2235441824092,1,0,147,11.04,2.98,0.612,0.377,0.626,0.327,0.048
153,2,1144.6127108417952,1,0,189,11.46,2.868,0.582,0.246,0.624,0.339,0.037
153,3,1479.7902379311765,1,1,204,11.736,2.922,0.564,0.141,0.603,0.363,0.034
153,4,1373.335949959565,1,1,196,11.667,3.015,0.571,0.109,0.612,0.352,0.036
154,1,548.9091060609335,0,0,952,12.629,2.992,0.376,-0.808,0.644,0.2,0.157
154,2,666.7766339992588,0,0,974,12.381,3.036,0.414,-0.683,0.642,0.198,0.16
154,3,771.0533474402788,0,1,937,12.395,3.007,0.4,-0.673,0.633,0.2,0.168
154,4,787.2495174680444,0,1,875,12.407,3.037,0.402,-0.692,0.625,0.21,0.165
155,1,875.9922504546187,0,0,618,11.429,3.029,0.529,-0.04,0.706,0.186,0.108
155,2,867.2787074664066,0,0,596,11.409,3.025,0.54,-0.059,0.696,0.196,0.107
155,3,1105.0252654207445,0,1,652,11.736,3.031,0.518,-0.188,0.706,0.195,0.1
155,4,1059.9702563380079,0,1,667,11.84,3.03,0.525,-0.184,0.708,0.186,0.106
156,1,729.5471967670765,1,0,1140,11.846,3.026,0.486,-0.322,0.732,0.125,0.143
156,2,958.6727164614853,1,0,1081,11.797,3.006,0.486,-0.285,0.73,0.128,0.142
156,3,937.7616792795795,1,1,1009,11.788,3.007,0.492,-0.253,0.734,0.131,0.135
156,4,1125.9072964392308,1,1,1025,11.946,2.965,0.478,-0.348,0.72,0.138,0.142
157,1,788.5797997249966,0,0,1014,11.038,2.937,0.581,0.209,0.674,0.258,0.068
157,2,1083.210601691838,0,0,963,10.993,2.939,0.573,0.176,0.666,0.267,0.067
157,3,1238.6486404069456,0,1,981,11.128,2.941,0.57,0.125,0.673,0.264,0.063
157,4,1374.3678386136478,0,1,1021,11.19,2.968,0.562,0.065,0.672,0.268,0.06
158,1,912.8989330922341,0,0,308,11.545,2.86,0.506,0.092,0.692,0.104,0.205
158,2,1008.7611659901579,0,0,300,11.443,2.883,0.513,0.145,0.697,0.1,0.203
158,3,1290.5241830591585,0,1,309,11.299,2.851,0.508,0.143,0.693,0.107,0.201
158,4,1426.739966800901,0,1,301,11.341,2.86,0.515,0.162,0.694,0.126,0.179
159,1,818.9895971993299,1,0,1372,11.151,3.031,0.583,0.283,0.758,0.114,0.128
159,2,1062.8974434368981,1,0,1365,11.213,3.012,0.578,0.266,0.756,0.114,0.13
159,3,1314.8094633904773,1,1,1375,11.275,3.026,0.564,0.21,0.758,0.111,0.132
159,4,1559.227633195826,1,1,1356,11.28,3.023,0.559,0.17,0.754,0.116,0.13
160,1,933.0124910012274,1,0,321,11.778,2.984,0.495,-0.037,0.897,0.081,0.022
160,2,999.1248432774678,1,0,344,11.812,3.041,0.48,-0.109,0.907,0.078,0.015
160,3,1072.8051242213394,1,1,345,11.657,3.035,0.484,-0.103,0.922,0.072,0.006
160,4,1646.7222806866953,1,1,328,11.383,3.03,0.497,-0.093,0.918,0.076,0.006
161,1,864.374591102039,1,0,3721,11.631,2.989,0.526,-0.08,0.747,0.205,0.048
161,2,1052.010957521105,1,0,3490,11.69,3.004,0.521,-0.079,0.748,0.204,0.048
161,3,1189.4972843590356,1,1,3376,11.73,3.031,0.527,-0.079,0.747,0.205,0.048
161,4,1304.785596720124,1,1,3214,11.698,3.022,0.523,-0.085,0.745,0.205,0.05
162,1,962.0964764531035,0,0,1542,10.731,3.047,0.667,0.6,0.425,0.351,0.224
162,2,1197.0406052208418,0,0,1569,10.77,3.056,0.649,0.524,0.424,0.352,0.224
162,3,1384.67542721837,0,1,1512,10.893,3.054,0.642,0.471,0.43,0.352,0.218
162,4,1511.0678141116857,0,1,1677,10.994,2.999,0.609,0.304,0.433,0.346,0.221
163,1,968.508439737494,0,0,154,11.442,2.981,0.545,0.114,0.506,0.351,0.143
163,2,1054.736544874432,0,0,154,11.464,2.877,0.552,0.122,0.532,0.331,0.136
163,3,1278.4417916624081,0,1,139,10.943,2.842,0.583,0.119,0.504,0.353,0.144
163,4,1433.7098753583946,0,1,153,11.072,2.902,0.582,0.059,0.51,0.353,0.137
164,1,827.418841024855,0,0,1250,11.168,2.925,0.597,0.234,0.796,0.122,0.082
164,2,1174.2552694521357,0,0,1218,11.134,2.947,0.592,0.208,0.795,0.122,0.083
164,3,1307.4223567798601,0,1,1230,11.1,2.929,0.582,0.151,0.805,0.117,0.078
164,4,1345.594097008091,0,1,1229,11.206,2.958,0.559,0.092,0.798,0.122,0.08
165,1,785.3572730196043,0,0,101,10.686,2.822,0.723,0.521,0.673,0.238,0.089
165,2,1258.9891818882204,0,0,102,10.568,2.853,0.716,0.411,0.657,0.265,0.078
165,3,1257.2153119525385,0,1,105,10.742,2.838,0.676,0.39,0.648,0.267,0.086
165,4,1287.2763759267848,0,1,117,10.992,2.932,0.598,0.231,0.641,0.265,0.094
166,1,728.1652475921958,0,0,125,11.464,3.016,0.624,0.119,0.68,0.232,0.088
166,2,878.6205557891104,0,0,127,11.827,2.874,0.598,0.039,0.701,0.228,0.071
166,3,951.1620749546421,0,1,131,11.98,2.824,0.565,-0.014,0.695,0.214,0.092
166,4,1075.3892010555273,0,1,138,11.996,2.826,0.514,-0.039,0.703,0.196,0.101
167,1,807.1589500549825,1,0,443,10.849,3.016,0.609,0.428,0.472,0.366,0.163
167,2,1105.000318291774,1,0,495,11.121,2.974,0.598,0.344,0.487,0.352,0.162
167,3,1195.0237070691076,1,1,488,11.174,2.963,0.582,0.294,0.467,0.365,0.168
167,4,1425.103058461991,1,1,496,11.311,3.004,0.562,0.147,0.456,0.369,0.175
168,1,928.201755675477,0,0,1804,11.076,3.046,0.603,0.413,0.677,0.215,0.108
168,2,1066.849820571883,0,0,1777,11.093,3.034,0.595,0.372,0.67,0.223,0.107
168,3,1220.3195198988717,0,1,1741,11.045,2.999,0.59,0.324,0.666,0.222,0.113
168,4,1416.5498764479084,0,1,1911,11.135,2.991,0.564,0.19,0.67,0.212,0.118
169,1,610.6228295433252,0,0,465,12.091,2.813,0.477,-0.382,0.815,0.112,0.073
169,2,703.7368706700056,0,0,476,12.331,2.868,0.464,-0.441,0.815,0.107,0.078
169,3,895.2958295140903,0,1,463,12.375,2.916,0.471,-0.435,0.821,0.104,0.076
169,4,808.6079814343019,0,1,473,12.155,2.896,0.471,-0.417,0.818,0.106,0.076
170,1,1151.960008970699,0,0,466,11.41,3.024,0.612,0.259,0.672,0.195,0.133
170,2,1319.8606209751808,0,0,511,11.453,2.969,0.601,0.2,0.699,0.17,0.131
170,3,1372.2508888217258,0,1,501,11.52,2.93,0.595,0.179,0.705,0.164,0.132
170,4,1573.759559784954,0,1,462,11.432,2.909,0.587,0.162,0.706,0.162,0.132
171,1,683.2103551272431,0,0,372,11.569,3.035,0.597,0.34,0.772,0.212,0.016
171,2,930.7367729414223,0,0,354,11.385,3.062,0.59,0.35,0.768,0.218,0.014
171,3,1269.789991068034,0,1,332,11.276,3.072,0.611,0.355,0.777,0.208,0.015
171,4,1408.5872745326865,0,1,337,11.29,3.098,0.573,0.272,0.772,0.214,0.015
172,1,910.4519853258118,0,0,216,11.595,3.199,0.505,-0.1,0.852,0.102,0.046
172,2,839.1210149287595,0,0,210,11.631,3.124,0.524,-0.078,0.833,0.114,0.052
172,3,1050.2196961268144,0,1,201,11.65,3.09,0.542,-0.033,0.826,0.124,0.05
172,4,1006.5888370667512,0,1,183,11.788,3.197,0.546,-0.036,0.82,0.131,0.049
173,1,905.0614311923557,0,0,326,11.51,2.96,0.512,0.179,0.755,0.15,0.095
173,2,1077.6358720580215,0,0,300,11.383,2.96,0.52,0.218,0.767,0.147,0.087
173,3,1292.551318784727,0,1,318,11.543,2.984,0.531,0.124,0.758,0.154,0.088
173,4,1289.202347368552,0,1,318,11.647,3.019,0.535,0.037,0.739,0.16,0.101
174,1,633.868999855785,1,0,172,11.077,2.994,0.517,0.071,0.709,0.221,0.07
174,2,959.5107116540908,1,0,166,11.087,2.982,0.524,0.084,0.693,0.223,0.084
174,3,1236.6536399749398,1,1,162,11.16,2.914,0.537,0.059,0.66,0.253,0.086
174,4,1461.0440149283404,1,1,167,11.193,2.91,0.587,0.012,0.683,0.228,0.09
175,1,684.701141994039,0,0,391,12.783,2.985,0.373,-0.823,0.688,0.274,0.038
175,2,611.5491263577104,0,0,392,12.829,2.964,0.372,-0.758,0.694,0.27,0.036
175,3,627.6469974623998,0,1,370,12.732,2.938,0.386,-0.7,0.7,0.27,0.03
175,4,756.0321330609128,0,1,380,12.511,2.95,0.411,-0.712,0.689,0.271,0.039
176,1,966.735272721148,0,0,132,11.019,3.182,0.583,0.272,0.72,0.182,0.098
176,2,1052.2523229042658,0,0,127,11.029,3.118,0.606,0.257,0.732,0.189,0.079
176,3,1159.8274997219178,0,1,143,10.973,3.175,0.601,0.138,0.706,0.196,0.098
176,4,1302.606819805308,0,1,165,11.167,3.17,0.655,0.064,0.697,0.194,0.109
177,1,770.876434021672,0,0,495,11.229,3.101,0.562,0.162,0.683,0.234,0.083
177,2,1285.8817706714135,0,0,520,11.332,3.104,0.577,0.176,0.688,0.225,0.087
177,3,1193.1991896315355,0,1,524,11.192,3.105,0.58,0.169,0.676,0.233,0.092
177,4,1334.9404104946718,0,1,521,11.372,3.115,0.572,0.113,0.689,0.223,0.088
178,1,879.5171241290641,0,0,600,11.064,3.047,0.582,0.242,0.78,0.083,0.137
178,2,1088.5885890860836,0,0,607,11.087,3.053,0.585,0.216,0.789,0.081,0.13
178,3,1245.3109693565027,0,1,584,11.161,3.041,0.594,0.192,0.788,0.082,0.13
178,4,1311.5613093888915,0,1,556,11.089,3.085,0.606,0.132,0.784,0.083,0.133
179,1,842.3183037297645,1,0,179,12.731,3.05,0.503,-0.496,0.408,0.458,0.134
179,2,1101.886874578193,1,0,198,12.554,2.98,0.5,-0.49,0.424,0.434,0.141
179,3,1018.9271955415796,1,1,185,12.625,2.973,0.503,-0.421,0.438,0.438,0.124
179,4,1096.6098336723705,1,1,201,12.653,2.93,0.493,-0.401,0.413,0.443,0.144
180,1,982.3213100419777,0,0,1016,11.283,3.069,0.584,0.25,0.848,0.106,0.045
180,2,1119.171089364439,0,0,1032,11.363,3.048,0.566,0.122,0.847,0.109,0.045
180,3,1216.3415539298346,0,1,1057,11.328,3.134,0.576,0.111,0.85,0.103,0.047
180,4,1302.4367507409422,0,1,1068,11.128,3.075,0.571,0.073,0.845,0.105,0.051
181,1,754.5998583785341,1,0,516,11.296,2.983,0.578,0.201,0.806,0.153,0.041
181,2,1070.8925989169236,1,0,508,11.413,2.982,0.579,0.209,0.801,0.152,0.047
181,3,1155.52880653358,1,1,497,11.519,2.99,0.567,0.152,0.803,0.149,0.048
181,4,1289.412768784073,1,1,516,11.559,2.955,0.562,0.107,0.795,0.147,0.058
182,1,645.98107086208,0,0,63,9.908,3.333,0.635,0.218,0.603,0.238,0.159
182,2,969.4239740376844,0,0,69,10.468,3.319,0.623,0.089,0.623,0.203,0.174
182,3,1176.8548753677774,0,1,94,11.045,3.032,0.543,-0.268,0.691,0.191,0.117
182,4,1067.6672195889146,0,1,102,11.04,3.118,0.578,-0.269,0.676,0.186,0.137
183,1,829.5588075465785,1,0,646,11.31,3.037,0.514,0.086,0.613,0.234,0.153
183,2,996.0555745388825,1,0,707,11.416,3.016,0.518,0.07,0.618,0.235,0.147
183,3,1177.865183710103,1,1,701,11.541,3.068,0.505,0.023,0.608,0.241,0.151
183,4,1361.521471055775,1,1,735,11.465,3.053,0.507,-0.055,0.596,0.237,0.167
184,1,1071.4863605732469,0,0,332,10.786,3.136,0.614,0.385,0.795,0.163,0.042
184,2,1124.724912096921,0,0,312,10.745,3.147,0.609,0.363,0.798,0.16,0.042
184,3,1547.91123651714,0,1,310,11.062,3.165,0.597,0.157,0.81,0.155,0.035
184,4,1357.0468871734986,0,1,312,11.047,3.141,0.59,0.123,0.811,0.16,0.029
185,1,644.9317685288636,0,0,148,11.087,2.919,0.48,0.056,0.459,0.304,0.236
185,2,969.7400875215459,0,0,144,10.887,2.875,0.507,0.066,0.451,0.306,0.243
185,3,970.588391447133,0,1,170,10.913,2.865,0.524,0.1,0.418,0.294,0.288
185,4,1379.2841759659864,0,1,196,10.905,2.842,0.531,-0.04,0.434,0.276,0.291
186,1,861.8024304179316,0,0,378,11.849,2.96,0.442,-0.292,0.775,0.159,0.066
186,2,759.8811485820155,0,0,479,11.98,2.942,0.445,-0.223,0.756,0.173,0.071
186,3,1016.7470270878488,0,1,456,11.994,2.954,0.452,-0.205,0.743,0.178,0.079
186,4,1078.6932018453347,0,1,441,11.886,2.937,0.456,-0.195,0.735,0.175,0.091
187,1,909.71276222918,0,0,864,11.645,3.122,0.5,-0.14,0.696,0.203,0.102
187,2,963.3962788139456,0,0,838,11.611,3.088,0.504,-0.118,0.689,0.205,0.106
187,3,1019.2510745242766,0,1,813,11.641,3.068,0.51,-0.117,0.692,0.203,0.105
187,4,1261.4198204623967,0,1,817,11.658,3.017,0.52,-0.121,0.676,0.219,0.105
188,1,802.8334443895824,1,0,114,11.46,2.684,0.57,0.061,0.702,0.211,0.088
188,2,1131.1343862860167,1,0,121,11.823,2.719,0.521,-0.022,0.686,0.19,0.124
188,3,1385.8257629259756,1,1,113,11.998,2.717,0.522,-0.073,0.664,0.204,0.133
188,4,1166.9801508459184,1,1,120,11.86,2.808,0.542,-0.091,0.692,0.183,0.125
189,1,920.3665351936696,0,0,496,11.314,2.863,0.522,0.076,0.478,0.377,0.145
189,2,995.3593422024701,0,0,495,11.261,2.838,0.521,0.08,0.483,0.376,0.141
189,3,1201.1852914399715,0,1,506,11.347,2.885,0.526,0.018,0.486,0.366,0.148
189,4,1396.490302363714,0,1,509,11.398,2.861,0.527,-0.005,0.489,0.363,0.147
190,1,1293.596798826717,0,0,124,10.053,3.25,0.573,0.671,0.597,0.347,0.056
190,2,1230.9934005928374,0,0,159,10.976,3.05,0.553,0.466,0.616,0.314,0.069
190,3,1250.652953585396,0,1,148,11.004,2.953,0.534,0.407,0.608,0.324,0.068
190,4,1520.736923579259,0,1,142,11.092,2.958,0.521,0.386,0.613,0.317,0.07
191,1,904.9770113438813,1,0,2282,11.634,3.028,0.5,-0.056,0.723,0.191,0.087
191,2,1003.4036052000766,1,0,2249,11.651,3.029,0.494,-0.114,0.72,0.192,0.088
191,3,1100.1097801493095,1,1,2408,11.747,2.998,0.491,-0.149,0.724,0.186,0.09
191,4,1155.951029185524,1,1,2532,11.742,2.973,0.504,-0.177,0.719,0.19,0.091
192,1,518.510366678583,1,0,213,11.373,2.915,0.469,-0.157,0.601,0.343,0.056
192,2,816.7054756147854,1,0,222,11.517,2.91,0.486,-0.164,0.599,0.351,0.05
192,3,1215.2840107440263,1,1,221,11.394,2.9,0.511,-0.14,0.62,0.33,0.05
192,4,1188.5754128488702,1,1,210,11.391,2.933,0.505,-0.176,0.614,0.338,0.048
193,1,623.966358831024,0,0,302,11.897,2.934,0.427,-0.491,0.755,0.162,0.083
193,2,738.1519378777017,0,0,283,11.947,2.866,0.445,-0.493,0.774,0.159,0.067
193,3,936.1059467250503,0,1,268,12.076,2.862,0.429,-0.507,0.769,0.164,0.067
193,4,1008.9929495987365,0,1,270,12.132,2.852,0.448,-0.532,0.748,0.17,0.081
194,1,715.123548275151,1,0,61,11.957,3.066,0.607,-0.049,0.918,0.082,0
194,2,723.9529811027426,1,0,71,11.871,3.056,0.606,-0.211,0.93,0.07,0
194,3,772.2324093013905,1,1,81,11.483,3,0.605,-0.189,0.914,0.086,0
194,4,1250.8930318648443,1,1,77,11.528,2.987,0.623,-0.134,0.896,0.104,0
195,1,577.2056857192009,0,0,144,12.707,2.84,0.382,-0.655,0.667,0.306,0.028
195,2,595.1237382778759,0,0,139,12.713,2.899,0.388,-0.591,0.655,0.302,0.043
195,3,636.6826380249158,0,1,141,12.664,2.922,0.397,-0.592,0.631,0.319,0.05
195,4,924.6695118691179,0,1,134,13.006,3.082,0.41,-0.489,0.634,0.306,0.06
196,1,834.9398469755195,0,0,410,11.183,2.917,0.573,0.348,0.546,0.359,0.095
196,2,1158.296774925196,0,0,416,11.11,2.921,0.567,0.292,0.546,0.358,0.096
196,3,1224.2569125383443,0,1,459,11.303,2.998,0.562,0.064,0.549,0.364,0.087
196,4,1205.8226506962428,0,1,438,11.251,2.991,0.568,0.037,0.55,0.365,0.084
197,1,741.8589241730565,1,0,454,11.298,2.976,0.551,0.125,0.652,0.211,0.137
197,2,916.7254710580231,1,0,470,11.435,2.991,0.528,0.075,0.653,0.226,0.121
197,3,1273.513685516146,1,1,467,11.527,2.972,0.518,0.013,0.653,0.221,0.126
197,4,1428.6286797486744,1,1,497,11.584,2.978,0.527,-0.042,0.66,0.209,0.131
198,1,1007.1510013172251,1,0,514,11.457,2.8,0.521,-0.033,0.802,0.132,0.066
198,2,1111.6006430430398,1,0,503,11.515,2.823,0.541,0.004,0.813,0.125,0.062
198,3,1449.7102758741069,1,1,504,11.521,2.863,0.532,-0.033,0.808,0.129,0.063
198,4,1415.7003118100279,1,1,504,11.748,2.952,0.51,-0.158,0.796,0.139,0.065
199,1,1017.0284940841818,1,0,819,11.089,3.012,0.547,0.085,0.553,0.175,0.272
199,2,1153.289468225364,1,0,822,11.274,2.996,0.555,0.067,0.551,0.175,0.274
199,3,1399.8426187479308,1,1,774,11.31,2.991,0.541,0.041,0.545,0.18,0.275
199,4,1552.477490177702,1,1,788,11.317,3.001,0.544,0.028,0.548,0.178,0.274
200,1,737.918826650873,1,0,230,11.17,2.843,0.609,0.401,0.757,0.174,0.07
200,2,1149.5346740183893,1,0,239,11.238,2.879,0.611,0.343,0.753,0.172,0.075
200,3,1250.9477465308096,1,1,243,10.986,2.802,0.605,0.326,0.765,0.165,0.07
200,4,1190.864565748392,1,1,257,11.235,2.829,0.56,0.144,0.747,0.167,0.086
201,1,1118.950474808094,0,0,161,10.772,2.845,0.677,0.451,0.652,0.168,0.18
201,2,1214.0570028985592,0,0,182,10.773,2.879,0.654,0.36,0.615,0.203,0.181
201,3,1461.1617450315969,0,1,207,10.904,2.899,0.604,0.26,0.628,0.213,0.159
201,4,1148.770641453164,0,1,191,10.868,2.911,0.592,0.24,0.634,0.194,0.173
202,1,785.323611523841,0,0,2717,11.467,2.996,0.544,0.123,0.452,0.403,0.145
202,2,1064.6212674422757,0,0,2749,11.475,2.992,0.543,0.095,0.446,0.404,0.15
202,3,1106.7769347546794,0,1,2817,11.491,3.023,0.542,0.041,0.45,0.403,0.147
202,4,1211.2355708968698,0,1,2802,11.49,3.018,0.545,0.025,0.445,0.405,0.15
203,1,1196.633246343659,0,0,60,11.745,3.483,0.5,0.069,0.767,0.133,0.1
203,2,749.3916567352491,0,0,68,11.72,3.412,0.529,-0.007,0.75,0.147,0.103
203,3,895.0743384609766,0,1,75,11.675,3.293,0.547,-0.009,0.733,0.187,0.08
203,4,1743.3603535955783,0,1,88,11.711,3.08,0.568,0.068,0.75,0.193,0.057
204,1,770.6826541544347,0,0,698,10.946,2.933,0.613,0.451,0.698,0.213,0.089
204,2,1385.928588670285,0,0,702,11.029,2.929,0.603,0.406,0.694,0.218,0.088
204,3,1386.1739000814466,0,1,688,11.097,2.951,0.586,0.329,0.706,0.212,0.081
204,4,1370.1551321727034,0,1,775,11.452,2.914,0.543,0.091,0.715,0.212,0.074
205,1,1201.4611839503505,0,0,226,10.931,2.925,0.571,0.573,0.779,0.088,0.133
205,2,1156.0683337365888,0,0,262,11.229,2.992,0.569,0.373,0.76,0.103,0.137
205,3,1311.0117584070115,0,1,258,11.095,2.915,0.562,0.307,0.775,0.089,0.136
205,4,1515.5745477604728,0,1,247,10.945,2.923,0.555,0.236,0.765,0.093,0.142
206,1,869.4393432989954,1,0,601,10.567,2.913,0.656,0.549,0.72,0.201,0.078
206,2,1352.6230801935717,1,0,661,10.53,2.953,0.641,0.491,0.71,0.212,0.079
206,3,1343.6940647860192,1,1,696,10.811,2.915,0.608,0.316,0.705,0.22,0.075
206,4,1516.648010775298,1,1,707,10.91,2.943,0.601,0.233,0.709,0.208,0.083
207,1,1046.6100972433228,1,0,210,11.226,3.029,0.514,0.194,0.767,0.176,0.057
207,2,899.0855869575043,1,0,214,11.308,3.075,0.495,0.152,0.78,0.168,0.051
207,3,1338.9520971772013,1,1,192,11.07,3.083,0.469,0.175,0.781,0.172,0.047
207,4,1578.9347248188456,1,1,197,11.095,2.959,0.477,0.142,0.787,0.168,0.046
208,1,968.7784182069723,1,0,144,11.152,3.014,0.535,0.421,0.597,0.201,0.201
208,2,1412.3998572753405,1,0,148,11.368,3.101,0.547,0.43,0.595,0.196,0.209
208,3,1889.0263294574715,1,1,155,11.483,2.987,0.561,0.352,0.606,0.219,0.174
208,4,1272.6068487406496,1,1,167,12.105,3.066,0.515,0.111,0.611,0.222,0.168
209,1,794.214499005375,0,0,312,11.952,2.907,0.548,-0.127,0.58,0.25,0.17
209,2,768.8158567514783,0,0,336,11.816,2.958,0.533,-0.079,0.586,0.238,0.176
209,3,973.7873994691565,0,1,337,11.761,2.917,0.519,-0.121,0.576,0.249,0.175
209,4,1140.3215233671574,0,1,322,11.838,2.851,0.516,-0.187,0.575,0.242,0.183
210,1,831.8194619768169,1,0,207,11.163,3.058,0.628,0.383,0.87,0.063,0.068
210,2,1289.2409418029465,1,0,206,11.183,3.126,0.617,0.309,0.869,0.078,0.053
210,3,1309.9845287447552,1,1,195,11.308,3.056,0.626,0.311,0.877,0.072,0.051
210,4,1658.8523128152901,1,1,198,10.998,3.111,0.646,0.293,0.864,0.071,0.066
211,1,969.0158076223147,1,0,291,11.441,3.021,0.536,0.196,0.649,0.241,0.11
211,2,1287.8146708103766,1,0,290,11.313,3.028,0.541,0.192,0.652,0.241,0.107
211,3,1390.149029578387,1,1,297,11.436,2.943,0.532,0.172,0.643,0.239,0.118
211,4,1485.5781040024256,1,1,291,11.476,2.911,0.515,0.121,0.649,0.247,0.103
212,1,735.0046823029422,0,0,294,11.685,2.986,0.463,-0.311,0.534,0.31,0.156
212,2,831.341967521579,0,0,315,11.723,2.892,0.479,-0.308,0.565,0.279,0.156
212,3,1047.5828078258169,0,1,295,11.689,2.854,0.492,-0.274,0.58,0.268,0.153
212,4,1224.9203356046241,0,1,282,11.823,2.823,0.475,-0.279,0.585,0.259,0.156
213,1,775.3274092966112,1,0,280,11.425,3,0.521,0.142,0.889,0.086,0.025
213,2,944.7190609960811,1,0,293,11.417,2.969,0.509,0.069,0.877,0.096,0.027
213,3,1067.7518870590136,1,1,307,11.242,2.964,0.521,0.063,0.883,0.088,0.029
213,4,1304.108071389721,1,1,307,11.21,2.915,0.541,0.017,0.879,0.091,0.029
214,1,721.4512735965793,0,0,2718,11.53,3,0.528,-0.042,0.726,0.204,0.071
214,2,877.8757220035242,0,0,2786,11.752,2.998,0.503,-0.234,0.73,0.202,0.067
214,3,980.8095305025323,0,1,2658,11.665,2.997,0.497,-0.227,0.73,0.202,0.068
214,4,1107.4004725537225,0,1,2566,11.715,2.995,0.492,-0.256,0.728,0.203,0.069
215,1,905.7573815211612,1,0,699,11.26,3.047,0.511,0.043,0.704,0.143,0.153
215,2,1073.9113225842773,1,0,795,11.372,3.01,0.512,-0.031,0.697,0.15,0.153
215,3,1352.068588844991,1,1,884,11.459,2.966,0.525,-0.061,0.687,0.15,0.163
215,4,1372.167437788893,1,1,858,11.445,2.949,0.531,-0.034,0.69,0.153,0.157
216,1,957.847801931909,1,0,1539,11.478,3.034,0.561,0.211,0.6,0.356,0.044
216,2,1201.7047190146718,1,0,1421,11.417,3.034,0.566,0.222,0.602,0.353,0.046
216,3,1378.6843204146412,1,1,1356,11.475,3.04,0.575,0.216,0.611,0.343,0.046
216,4,1586.8798472606495,1,1,1386,11.601,3.001,0.561,0.133,0.605,0.35,0.045
217,1,893.3673812493445,0,0,629,11.436,3.038,0.566,0.172,0.568,0.278,0.154
217,2,1194.034106529754,0,0,626,11.462,3.003,0.553,0.126,0.577,0.264,0.16
217,3,1254.9382706451133,0,1,614,11.393,2.998,0.547,0.104,0.585,0.259,0.156
217,4,1400.897646971377,0,1,612,11.648,3.042,0.539,-0.009,0.578,0.271,0.15
218,1,799.2478359355067,0,0,734,11.937,2.986,0.462,-0.288,0.851,0.098,0.05
218,2,874.3334422493841,0,0,697,11.87,3.019,0.455,-0.232,0.854,0.092,0.055
218,3,921.5486999977361,0,1,707,11.825,3.03,0.47,-0.215,0.847,0.099,0.054
218,4,1043.7945953022816,0,1,671,11.877,3.027,0.465,-0.214,0.844,0.101,0.055
219,1,868.9265317292114,0,0,344,12.36,3.052,0.459,-0.365,0.677,0.218,0.105
219,2,799.013886316796,0,0,323,12.221,3.022,0.471,-0.335,0.669,0.226,0.105
219,3,821.2622573911568,0,1,316,12.297,3.016,0.478,-0.329,0.677,0.215,0.108
219,4,1007.43718253399,0,1,335,12.2,2.982,0.499,-0.302,0.69,0.206,0.104
220,1,718.3901114440137,0,0,1805,11.624,3.02,0.515,-0.123,0.579,0.259,0.162
220,2,849.3233269992069,0,0,1823,11.669,3.001,0.506,-0.176,0.583,0.257,0.16
220,3,969.0458693082187,0,1,1700,11.662,3.001,0.511,-0.176,0.584,0.262,0.155
220,4,1158.77845098853,0,1,1700,11.637,3.024,0.512,-0.164,0.582,0.266,0.151
221,1,1330.7974372250167,0,0,124,11.395,2.871,0.653,0.348,0.79,0.153,0.056
221,2,1061.964287149227,0,0,122,11.339,2.738,0.656,0.299,0.795,0.139,0.066
221,3,1016.4786454502865,0,1,204,11.144,2.902,0.603,0.055,0.809,0.118,0.074
221,4,1209.1156095058009,0,1,225,11.295,2.822,0.6,-0.093,0.796,0.124,0.08
222,1,731.3582778795644,1,0,3724,11.315,2.97,0.563,0.206,0.729,0.197,0.073
222,2,1016.4354736669549,1,0,3594,11.421,2.973,0.556,0.133,0.724,0.2,0.076
222,3,1134.1726512331943,1,1,3423,11.423,2.973,0.551,0.092,0.719,0.203,0.077
