id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1095.6087733976053,1,1,362,11.017,3.102,0.533,-0.041,0.826,0.138,0.036
149,1,814.3432943872248,1,0,147,10.543,3.034,0.633,0.463,0.762,0.136,0.102
149,2,1354.4963185417635,1,0,138,10.785,3.007,0.63,0.455,0.797,0.13,0.072
149,3,1705.8173584088543,1,1,144,10.639,3.007,0.618,0.297,0.778,0.132,0.09
149,4,1526.3693160267565,1,1,166,11.124,3.072,0.602,0.078,0.759,0.127,0.114
150,1,827.9188225707445,0,0,643,11.763,2.801,0.535,-0.101,0.694,0.233,0.073
150,2,977.9332765313125,0,0,649,11.795,2.877,0.529,-0.137,0.704,0.227,0.069
150,3,1060.9062925849478,0,1,638,11.8,2.904,0.533,-0.11,0.694,0.23,0.075
150,4,1132.658602778091,0,1,625,11.704,2.848,0.533,-0.119,0.698,0.23,0.072
151,1,804.2735286213151,0,0,417,11.003,3.048,0.6,0.246,0.784,0.177,0.038
151,2,1067.2785391054167,0,0,423,10.957,3.019,0.584,0.173,0.778,0.177,0.045
151,3,1176.4277078420512,0,1,410,11.007,2.983,0.576,0.157,0.783,0.173,0.044
151,4,1594.3793223958,0,1,411,11.014,2.951,0.577,0.073,0.781,0.175,0.044
152,1,790.1669123961432,0,0,775,11.205,3.07,0.556,0.201,0.761,0.218,0.021
152,2,1044.2061174325638,0,0,806,11.29,3.086,0.535,0.163,0.769,0.213,0.017
152,3,1105.9217789560241,0,1,791,11.354,3.075,0.518,0.132,0.765,0.219,0.016
152,4,1542.8622184755864,0,1,780,11.442,3.065,0.518,0.108,0.767,0.215,0.018
153,1,636.8787992621261,0,0,1461,12.158,2.94,0.426,-0.497,0.726,0.211,0.064
153,2,761.8703812914079,0,0,1486,11.983,2.939,0.439,-0.442,0.73,0.206,0.064
153,3,825.2496681480518,0,1,1431,11.956,2.951,0.453,-0.414,0.728,0.21,0.062
153,4,897.9388563924343,0,1,1413,11.874,2.944,0.459,-0.402,0.733,0.208,0.059
154,1,721.6786787897294,1,0,950,11.523,2.963,0.541,0.107,0.733,0.164,0.103
154,2,1029.0566338103104,1,0,983,11.542,2.967,0.537,0.062,0.733,0.162,0.105
154,3,1274.2693875685288,1,1,954,11.472,2.957,0.537,0.036,0.725,0.165,0.11
154,4,1589.2367247414684,1,1,947,11.558,2.948,0.531,-0.024,0.725,0.166,0.109
155,1,740.9620179032835,0,0,275,11.46,2.935,0.513,0.039,0.364,0.451,0.185
155,2,1093.282383591019,0,0,355,11.472,2.918,0.513,0.039,0.349,0.473,0.177
155,3,1182.3932921738096,0,1,346,11.381,2.928,0.506,0.049,0.355,0.468,0.176
155,4,1170.285109927115,0,1,322,11.313,3.012,0.491,0.034,0.354,0.475,0.171
156,1,870.7389832595406,0,0,1972,11.28,3.041,0.558,0.232,0.685,0.199,0.116
156,2,1081.3451023855314,0,0,2008,11.335,3.026,0.553,0.18,0.689,0.202,0.109
156,3,1237.5914219012966,0,1,1977,11.378,3.039,0.556,0.169,0.697,0.196,0.107
156,4,1265.3009252305842,0,1,2041,11.452,3.036,0.545,0.1,0.707,0.185,0.107
157,1,1198.0881839776994,0,0,148,11.047,2.986,0.622,0.299,0.736,0.23,0.034
157,2,858.5145098027741,0,0,195,11.033,2.862,0.626,0.303,0.744,0.19,0.067
157,3,1120.7826178580183,0,1,202,10.967,2.847,0.614,0.191,0.728,0.203,0.069
157,4,1461.1813599083232,0,1,223,11.427,2.901,0.574,0.086,0.731,0.206,0.063
158,1,1071.5336735838082,0,0,700,11.337,2.973,0.533,0.15,0.641,0.293,0.066
158,2,1168.4888728653796,0,0,692,11.37,2.945,0.535,0.131,0.642,0.29,0.068
158,3,1262.8170612389945,0,1,662,11.461,2.935,0.53,0.089,0.634,0.296,0.069
158,4,1444.781819511458,0,1,745,11.702,2.928,0.515,-0.059,0.628,0.302,0.07
159,1,725.8890947147319,0,0,1309,12.094,3.047,0.442,-0.396,0.799,0.101,0.1
159,2,827.0952482995577,0,0,1282,12.02,3.072,0.456,-0.362,0.8,0.105,0.095
159,3,990.3011961331987,0,1,1265,11.893,3.057,0.456,-0.388,0.8,0.102,0.098
159,4,977.1284670981462,0,1,1200,11.845,2.996,0.453,-0.376,0.8,0.102,0.098
160,1,862.8339819563352,1,0,201,11.103,2.99,0.527,-0.019,0.736,0.199,0.065
160,2,1002.6280265814079,1,0,192,11.256,3.047,0.516,-0.081,0.719,0.208,0.073
160,3,1134.186173654114,1,1,216,11.066,2.958,0.509,-0.143,0.685,0.222,0.093
160,4,1387.9024168406274,1,1,209,11.064,3.024,0.502,-0.128,0.699,0.215,0.086
161,1,816.4464487297921,0,0,392,10.71,2.865,0.569,0.237,0.806,0.122,0.071
161,2,992.9258813181351,0,0,381,10.714,2.892,0.554,0.21,0.816,0.118,0.066
161,3,1102.4914152326971,0,1,386,10.706,2.886,0.534,0.149,0.819,0.119,0.062
161,4,1215.3643725162249,0,1,372,10.961,2.898,0.511,0.09,0.812,0.124,0.065
162,1,653.560381865814,0,0,446,12.163,2.964,0.424,-0.427,0.54,0.312,0.148
162,2,773.2751349172445,0,0,489,12.03,3.006,0.436,-0.371,0.54,0.307,0.153
162,3,853.0347128470719,0,1,493,12.191,3.053,0.448,-0.422,0.544,0.302,0.154
162,4,995.9764619742432,0,1,470,12.174,3.083,0.447,-0.433,0.549,0.306,0.145
163,1,908.0458253906246,1,0,305,11.507,3.082,0.574,0.144,0.898,0.066,0.036
163,2,1280.4654402743238,1,0,311,11.528,3.096,0.579,0.123,0.9,0.058,0.042
163,3,1469.1051566578349,1,1,303,11.593,3.069,0.594,0.082,0.901,0.059,0.04
163,4,1673.7649612678667,1,1,313,11.562,3.038,0.591,0.034,0.898,0.067,0.035
164,1,702.5474116351269,1,0,287,12.627,2.92,0.439,-0.792,0.791,0.118,0.091
164,2,709.0589058249218,1,0,297,12.858,2.933,0.438,-0.781,0.808,0.111,0.081
164,3,781.7907130596031,1,1,291,12.637,2.955,0.44,-0.744,0.804,0.11,0.086
164,4,912.6480827302973,1,1,286,12.473,2.962,0.472,-0.675,0.808,0.108,0.084
165,1,1051.8256874956887,1,0,249,10.779,3.116,0.594,0.492,0.582,0.321,0.096
165,2,1340.508146334785,1,0,248,10.676,3.073,0.597,0.484,0.593,0.327,0.081
165,3,1533.2167364764641,1,1,229,10.735,2.961,0.585,0.419,0.598,0.314,0.087
165,4,1926.055831848972,1,1,227,10.737,2.938,0.577,0.353,0.581,0.33,0.088
166,1,535.6466080975952,0,0,505,11.891,2.846,0.475,-0.272,0.853,0.081,0.065
166,2,778.8239688563758,0,0,494,11.873,2.856,0.494,-0.209,0.856,0.079,0.065
166,3,936.8158303446154,0,1,527,11.979,2.85,0.467,-0.344,0.86,0.082,0.059
166,4,1006.7664067910496,0,1,506,11.882,2.854,0.458,-0.34,0.858,0.085,0.057
167,1,1018.7189297543464,1,0,307,10.971,2.821,0.616,0.475,0.736,0.14,0.124
167,2,1350.8194054061228,1,0,293,10.829,2.795,0.628,0.468,0.734,0.143,0.123
167,3,1873.9173498765626,1,1,285,10.83,2.832,0.635,0.443,0.747,0.126,0.126
167,4,1834.8868287830758,1,1,263,10.859,2.837,0.62,0.346,0.76,0.118,0.122
168,1,1013.7023994673413,1,0,372,10.691,2.962,0.629,0.41,0.817,0.132,0.051
168,2,1280.4614497010512,1,0,363,10.619,2.972,0.623,0.433,0.818,0.132,0.05
168,3,1494.0364412490333,1,1,341,10.567,2.968,0.61,0.404,0.815,0.135,0.05
168,4,1712.791938657647,1,1,328,10.734,2.918,0.601,0.33,0.799,0.14,0.061
169,1,593.8901225556342,1,0,75,12.422,3.053,0.48,-0.151,0.653,0.28,0.067
169,2,963.7304032109621,1,0,115,11.519,3.13,0.53,-0.106,0.678,0.252,0.07
169,3,1191.9747161699734,1,1,105,11.599,3.057,0.505,-0.035,0.686,0.248,0.067
169,4,1204.556216942552,1,1,116,11.738,2.94,0.474,-0.08,0.681,0.241,0.078
170,1,849.5259715542231,0,0,182,11.426,3.049,0.495,-0.152,0.835,0.11,0.055
170,2,994.1614034520725,0,0,182,11.266,3.005,0.478,-0.206,0.841,0.099,0.06
170,3,1221.972593141052,0,1,184,11.549,3.06,0.478,-0.258,0.853,0.087,0.06
170,4,1257.7499266375596,0,1,168,11.599,3.054,0.488,-0.252,0.857,0.083,0.06
171,1,707.7331584838315,0,0,160,11.36,2.956,0.525,0.115,0.731,0.162,0.106
171,2,871.424518329705,0,0,183,11.856,3.011,0.503,-0.053,0.694,0.213,0.093
171,3,1292.9660766066802,0,1,187,11.84,3.005,0.513,-0.109,0.69,0.219,0.091
171,4,1327.1961875634934,0,1,182,11.648,3.093,0.505,-0.118,0.687,0.225,0.088
172,1,821.4328770710058,0,0,1099,11.702,2.99,0.492,-0.141,0.743,0.195,0.062
172,2,931.9054678866353,0,0,1062,11.786,3.015,0.495,-0.143,0.746,0.189,0.065
172,3,1102.6715876890041,0,1,1043,11.754,3.029,0.493,-0.156,0.75,0.184,0.066
172,4,1249.6964058254925,0,1,957,11.772,3.048,0.504,-0.133,0.758,0.177,0.066
173,1,1031.8925574304276,1,0,1203,10.86,3.005,0.634,0.426,0.83,0.087,0.083
173,2,1254.4356675039332,1,0,1177,10.883,2.98,0.628,0.385,0.822,0.088,0.089
173,3,1489.7337722939133,1,1,1150,10.947,2.963,0.622,0.369,0.821,0.09,0.09
173,4,1659.7897363014956,1,1,1124,10.988,3.02,0.601,0.227,0.814,0.094,0.092
174,1,999.2584592691165,0,0,195,11.003,2.969,0.564,0.218,0.513,0.308,0.179
174,2,1079.265888973105,0,0,214,11.187,3.005,0.57,0.124,0.542,0.299,0.159
174,3,1047.4569969869033,0,1,221,11.126,3.081,0.566,0.042,0.548,0.294,0.158
174,4,1212.8816381390911,0,1,206,11.249,3.107,0.558,0.047,0.568,0.286,0.146
175,1,821.5206003612731,0,0,538,11.551,2.98,0.539,-0.023,0.474,0.39,0.136
175,2,1052.1435658927753,0,0,509,11.56,2.951,0.548,-0.019,0.466,0.401,0.134
175,3,1126.5947626171628,0,1,492,11.558,2.945,0.51,-0.125,0.486,0.39,0.124
175,4,1158.2661518961477,0,1,458,11.698,2.987,0.522,-0.124,0.483,0.4,0.118
176,1,536.3473409228964,0,0,129,11.461,3.116,0.574,-0.084,0.589,0.326,0.085
176,2,751.5161356856538,0,0,117,11.377,3.179,0.573,-0.047,0.573,0.342,0.085
176,3,636.5880323294834,0,1,158,11.64,3.272,0.557,-0.23,0.538,0.373,0.089
176,4,769.4980815117806,0,1,156,11.702,3.256,0.545,-0.318,0.551,0.34,0.109
177,1,895.1312167623493,1,0,549,11.106,2.995,0.521,0.026,0.719,0.166,0.115
177,2,1055.0222879999415,1,0,532,10.99,2.968,0.511,0.002,0.731,0.158,0.111
177,3,1229.2814348973827,1,1,571,11.16,2.974,0.508,-0.091,0.716,0.165,0.119
177,4,1158.6062305428436,1,1,581,11.322,3.014,0.513,-0.129,0.719,0.16,0.12
178,1,837.2414547563467,0,0,3721,11.382,2.997,0.553,0.148,0.681,0.208,0.111
178,2,985.4677276618429,0,0,3629,11.375,3.01,0.551,0.123,0.679,0.209,0.112
178,3,1141.0994054244745,0,1,3593,11.401,3.021,0.55,0.103,0.677,0.213,0.11
178,4,1306.3014119006243,0,1,3466,11.394,3.026,0.543,0.076,0.681,0.209,0.111
179,1,851.3341026529513,0,0,475,11.113,2.901,0.566,0.181,0.575,0.246,0.179
179,2,1121.4500597987424,0,0,462,11.117,2.918,0.582,0.163,0.574,0.253,0.173
179,3,1223.7144737538579,0,1,458,11.164,2.963,0.568,0.059,0.57,0.249,0.181
179,4,1241.737547008826,0,1,446,11.059,2.939,0.552,0.019,0.563,0.249,0.188
180,1,725.0186210241945,0,0,497,11.926,2.966,0.503,-0.264,0.654,0.308,0.038
180,2,846.6970617661327,0,0,499,11.912,2.954,0.493,-0.253,0.657,0.303,0.04
180,3,892.9744922119824,0,1,500,12.07,2.992,0.484,-0.273,0.67,0.3,0.03
180,4,1233.8839926837284,0,1,500,12.012,3.086,0.5,-0.257,0.674,0.294,0.032
181,1,697.431007815339,0,0,616,11.568,2.969,0.547,0.304,0.713,0.187,0.101
181,2,1001.1310321922338,0,0,625,11.599,3.029,0.547,0.28,0.723,0.176,0.101
181,3,1109.990098256275,0,1,706,11.536,3.023,0.562,0.207,0.729,0.174,0.096
181,4,1369.546537290917,0,1,687,11.627,3.02,0.562,0.194,0.737,0.169,0.095
182,1,819.7998868281503,0,0,1971,11.682,3.029,0.522,-0.063,0.8,0.153,0.048
182,2,985.3386560519925,0,0,1879,11.649,3.004,0.518,-0.09,0.801,0.15,0.049
182,3,1032.5941998990897,0,1,1983,11.693,3.003,0.508,-0.171,0.798,0.154,0.048
182,4,1167.2133770875228,0,1,1918,11.722,2.995,0.506,-0.22,0.798,0.156,0.045
183,1,1048.7332872331142,1,0,1664,10.861,3.011,0.565,0.299,0.675,0.175,0.149
183,2,1241.9830820889483,1,0,1684,10.945,3.018,0.556,0.25,0.674,0.176,0.15
183,3,1348.1869514069017,1,1,2006,11.192,3.027,0.534,0.058,0.671,0.181,0.148
183,4,1441.247267765919,1,1,1949,11.252,3.011,0.53,0.007,0.677,0.178,0.145
184,1,822.2198178562572,0,0,1542,11.109,2.904,0.542,0.139,0.704,0.151,0.145
184,2,1077.325522683304,0,0,1540,11.172,2.913,0.53,0.085,0.706,0.153,0.141
184,3,1243.3305853791442,0,1,1502,11.224,2.937,0.537,0.083,0.715,0.148,0.137
184,4,1397.1320102512625,0,1,1499,11.332,2.917,0.531,0.012,0.715,0.151,0.133
185,1,1019.2991024955951,0,0,435,11.457,2.899,0.531,0.15,0.844,0.115,0.041
185,2,1067.4123418374397,0,0,418,11.425,2.911,0.536,0.121,0.837,0.12,0.043
185,3,1279.6489789061907,0,1,394,11.344,2.865,0.53,0.11,0.83,0.119,0.051
185,4,1469.6243820165168,0,1,381,11.343,2.953,0.543,0.079,0.843,0.105,0.052
186,1,772.1105384671708,1,0,201,10.979,2.841,0.557,0.297,0.642,0.224,0.134
186,2,1155.461348386933,1,0,222,10.937,2.874,0.563,0.242,0.635,0.225,0.14
186,3,1091.2889879966733,1,1,228,10.812,2.904,0.561,0.202,0.64,0.228,0.132
186,4,1625.4268187530665,1,1,226,10.958,2.903,0.549,0.125,0.624,0.252,0.124
187,1,786.3696430841251,0,0,226,11.84,2.841,0.549,-0.064,0.664,0.221,0.115
187,2,817.6430597495213,0,0,238,11.641,2.924,0.546,-0.027,0.655,0.227,0.118
187,3,949.1182441302558,0,1,232,11.55,2.806,0.522,-0.053,0.625,0.246,0.129
187,4,1330.9038835888846,0,1,256,11.77,2.938,0.512,-0.178,0.602,0.254,0.145
188,1,953.6477802856888,0,0,385,11.649,3.029,0.613,0.296,0.766,0.205,0.029
188,2,1188.2410432011106,0,0,366,11.683,2.992,0.623,0.289,0.773,0.202,0.025
188,3,1237.3324579698517,0,1,374,11.86,2.965,0.58,0.198,0.783,0.195,0.021
188,4,1278.430308101476,0,1,390,11.966,3.026,0.569,0.121,0.792,0.19,0.018
189,1,649.6956015390462,0,0,352,12.212,3.006,0.432,-0.412,0.787,0.151,0.062
189,2,676.512778802954,0,0,352,12.239,2.997,0.446,-0.415,0.773,0.162,0.065
189,3,750.6408246099201,0,1,345,12.075,2.954,0.478,-0.385,0.768,0.159,0.072
189,4,894.6439397745839,0,1,348,12.067,2.908,0.474,-0.399,0.761,0.17,0.069
190,1,713.2913105964532,0,0,181,11.039,3.276,0.541,0.075,0.624,0.287,0.088
190,2,975.879046696419,0,0,179,11.212,3.302,0.542,0.056,0.62,0.296,0.084
190,3,970.5402511748407,0,1,186,11.388,3.269,0.527,-0.074,0.64,0.28,0.081
190,4,1256.1810778082324,0,1,197,11.417,3.168,0.523,-0.107,0.655,0.274,0.071
191,1,964.9861932534654,1,0,287,11.492,3.125,0.54,-0.01,0.763,0.199,0.038
191,2,1157.1649686084857,1,0,304,11.289,3.102,0.569,0.045,0.773,0.197,0.03
191,3,1209.969035644001,1,1,331,11.372,3.048,0.547,-0.034,0.758,0.211,0.03
191,4,1389.371007810068,1,1,328,11.513,3.024,0.549,-0.096,0.78,0.186,0.034
192,1,1044.0495559688798,1,0,1664,11.521,3.025,0.551,0.112,0.8,0.163,0.036
192,2,1116.613515530157,1,0,1631,11.538,3.021,0.544,0.075,0.803,0.16,0.037
192,3,1262.5653958884811,1,1,1668,11.558,3.018,0.534,-0.011,0.801,0.16,0.039
192,4,1346.9222829410874,1,1,1788,11.486,3.037,0.54,-0.032,0.804,0.155,0.041
193,1,752.6375167645382,1,0,279,11.257,2.821,0.599,0.316,0.778,0.165,0.057
193,2,1223.1374617990425,1,0,273,11.425,2.85,0.586,0.293,0.791,0.154,0.055
193,3,1567.5861754132357,1,1,287,11.37,2.871,0.568,0.202,0.787,0.167,0.045
193,4,1644.4040510165341,1,1,290,11.501,2.828,0.559,0.136,0.786,0.166,0.048
194,1,1083.6662761609562,0,0,206,10.91,2.917,0.553,0.29,0.345,0.49,0.165
194,2,1370.374593852865,0,0,218,11.078,2.858,0.564,0.259,0.344,0.514,0.142
194,3,1634.6432519480084,0,1,204,11.053,2.892,0.549,0.274,0.333,0.515,0.152
194,4,1508.6341748552504,0,1,199,10.951,2.869,0.538,0.217,0.332,0.538,0.131
195,1,586.0635117902079,0,0,159,11.087,3,0.61,0.303,0.478,0.252,0.27
195,2,1519.6892662847445,0,0,161,11.017,2.975,0.596,0.325,0.478,0.255,0.267
195,3,1295.713011109737,0,1,165,11.223,3.061,0.612,0.196,0.497,0.236,0.267
195,4,1208.8728394789443,0,1,159,11.323,3.145,0.61,0.157,0.528,0.201,0.27
196,1,755.6340957177996,0,0,982,12.295,3.024,0.402,-0.643,0.701,0.196,0.104
196,2,718.0038442535513,0,0,944,12.293,3.069,0.401,-0.63,0.692,0.199,0.109
196,3,692.5075945966046,0,1,942,12.213,3.039,0.411,-0.622,0.694,0.189,0.117
196,4,764.5424723470857,0,1,947,12.094,3.043,0.437,-0.577,0.698,0.189,0.113
197,1,846.8319391622424,1,0,239,10.792,2.833,0.598,0.191,0.586,0.205,0.209
197,2,1038.233881933567,1,0,255,10.97,2.973,0.573,0.055,0.608,0.184,0.208
197,3,1297.9682348918745,1,1,264,11.221,2.981,0.538,0.003,0.602,0.17,0.227
197,4,1239.136044917389,1,1,260,11.146,3.008,0.542,0.006,0.623,0.173,0.204
198,1,806.7938482033102,0,0,1143,11.525,3.01,0.511,0.087,0.633,0.241,0.127
198,2,1063.7579559341789,0,0,1119,11.636,3.022,0.507,0.049,0.637,0.237,0.126
198,3,1072.5015253022266,0,1,1153,11.697,2.967,0.492,-0.052,0.637,0.235,0.127
198,4,1122.448244084706,0,1,1113,11.719,3.026,0.489,-0.094,0.634,0.237,0.128
199,1,690.7089321001233,0,0,539,11.797,2.978,0.501,-0.363,0.907,0.067,0.026
199,2,830.6752240495282,0,0,571,11.725,2.891,0.532,-0.294,0.902,0.075,0.023
199,3,852.510643310024,0,1,563,11.614,2.86,0.531,-0.282,0.901,0.082,0.018
199,4,1199.3161173231165,0,1,527,11.746,2.827,0.528,-0.325,0.913,0.07,0.017
200,1,892.7974436724545,0,0,142,11.404,2.958,0.507,0.012,0.732,0.211,0.056
200,2,933.2657938579599,0,0,149,11.585,3.034,0.503,-0.02,0.732,0.215,0.054
200,3,1069.91235253086,0,1,143,11.372,3.07,0.49,-0.01,0.727,0.224,0.049
200,4,1377.979843353219,0,1,148,11.47,2.973,0.5,0.026,0.736,0.216,0.047
201,1,1003.7032973534278,1,0,1250,11.119,2.957,0.57,0.236,0.539,0.276,0.185
201,2,1159.4949899720984,1,0,1213,11.072,2.963,0.568,0.241,0.536,0.279,0.185
201,3,1272.162239715819,1,1,1219,11.169,2.946,0.564,0.192,0.527,0.282,0.19
201,4,1418.2680728580458,1,1,1202,11.308,2.949,0.551,0.107,0.535,0.278,0.187
202,1,775.7122452298228,1,0,394,11.896,2.855,0.525,-0.009,0.794,0.142,0.063
202,2,1077.9555820717296,1,0,388,12.008,2.851,0.513,-0.035,0.804,0.131,0.064
202,3,1141.019042152207,1,1,389,11.882,2.851,0.506,-0.071,0.794,0.144,0.062
202,4,1218.947310424103,1,1,395,11.758,2.853,0.496,-0.093,0.79,0.154,0.056
203,1,897.817169068106,1,0,369,11.863,2.954,0.496,-0.09,0.824,0.152,0.024
203,2,1123.5983858206198,1,0,403,11.923,2.861,0.476,-0.135,0.824,0.154,0.022
203,3,1022.195448843973,1,1,388,11.968,2.853,0.487,-0.107,0.82,0.155,0.026
203,4,1246.501579952799,1,1,393,12.11,2.875,0.463,-0.192,0.827,0.15,0.023
204,1,715.6799185776957,0,0,1251,11.829,3.055,0.503,-0.112,0.709,0.242,0.049
204,2,893.1037226411645,0,0,1270,11.859,3.063,0.499,-0.176,0.696,0.251,0.053
204,3,998.1319948402574,0,1,1283,11.862,3.058,0.513,-0.163,0.696,0.255,0.049
204,4,1125.3778679131938,0,1,1242,11.79,3.036,0.514,-0.178,0.696,0.257,0.047
205,1,1207.1454387759977,1,0,111,11.367,3.063,0.559,0.278,0.685,0.297,0.018
205,2,1492.6495380360752,1,0,118,11.571,2.983,0.542,0.218,0.712,0.271,0.017
205,3,1240.123514205832,1,1,123,11.462,2.911,0.504,0.153,0.699,0.293,0.008
205,4,1409.9901715985072,1,1,126,11.346,2.817,0.532,0.163,0.706,0.278,0.016
206,1,962.1210483230682,0,0,418,11.377,2.78,0.541,0.323,0.378,0.325,0.297
206,2,1258.769629923838,0,0,406,11.297,2.803,0.544,0.328,0.377,0.325,0.298
206,3,1260.3509822170133,0,1,402,11.351,2.816,0.522,0.222,0.378,0.331,0.291
206,4,1449.656067578275,0,1,388,11.253,2.804,0.536,0.194,0.371,0.327,0.302
207,1,696.5094575416047,0,0,226,12.155,2.982,0.504,-0.46,0.712,0.195,0.093
207,2,771.9219330021368,0,0,224,11.797,2.929,0.536,-0.333,0.714,0.21,0.076
207,3,923.7887347306278,0,1,240,11.932,2.896,0.517,-0.367,0.717,0.2,0.083
207,4,1157.8903908304694,0,1,229,11.96,2.878,0.528,-0.334,0.699,0.21,0.092
208,1,920.4174474738918,1,0,646,11.09,3,0.587,0.226,0.748,0.187,0.065
208,2,1193.764430331203,1,0,655,11.155,2.936,0.58,0.169,0.763,0.183,0.053
208,3,1470.1496056931162,1,1,645,11.305,2.961,0.572,0.109,0.76,0.181,0.059
208,4,1482.7073187421381,1,1,638,11.394,2.961,0.572,0.052,0.754,0.176,0.071
209,1,877.9937240773598,1,0,737,10.595,2.982,0.621,0.605,0.29,0.487,0.223
209,2,1187.5937552504286,1,0,778,10.741,3.055,0.602,0.419,0.296,0.477,0.228
209,3,1337.3192276772063,1,1,769,10.752,3.047,0.593,0.326,0.285,0.498,0.217
209,4,1510.2295616980502,1,1,743,10.856,3.019,0.584,0.266,0.281,0.507,0.211
210,1,892.8512990775137,0,0,168,10.985,2.911,0.554,0.184,0.696,0.238,0.065
210,2,704.7896364346266,0,0,282,11.383,3.011,0.511,0.019,0.663,0.248,0.089
210,3,973.822042767115,0,1,274,11.378,3.011,0.496,-0.009,0.664,0.263,0.073
210,4,1614.2638439942596,0,1,248,11.348,2.988,0.488,-0.026,0.661,0.262,0.077
211,1,1096.91432288717,1,0,204,11.352,2.877,0.534,-0.051,0.652,0.211,0.137
211,2,1191.7676479855054,1,0,248,11.35,2.887,0.512,-0.112,0.677,0.21,0.113
211,3,1228.4588918612983,1,1,257,11.434,2.899,0.506,-0.333,0.654,0.222,0.125
211,4,1075.7548553135287,1,1,265,11.289,2.962,0.502,-0.308,0.645,0.219,0.136
212,1,1085.9325944319844,0,0,224,11.374,2.96,0.562,0.059,0.705,0.241,0.054
212,2,1201.023155584596,0,0,204,11.571,2.873,0.549,0.052,0.706,0.24,0.054
212,3,945.3913746109412,0,1,217,11.757,2.94,0.562,0.052,0.696,0.258,0.046
212,4,1066.5328669365254,0,1,304,11.361,2.898,0.599,0.088,0.724,0.22,0.056
213,1,701.0939736305811,0,0,1373,11.594,2.963,0.508,-0.131,0.645,0.205,0.151
213,2,828.8202042335656,0,0,1348,11.646,2.973,0.493,-0.172,0.641,0.214,0.145
213,3,1050.3207929533646,0,1,1342,11.628,2.963,0.493,-0.193,0.645,0.212,0.142
213,4,1029.9053006808672,0,1,1237,11.639,2.977,0.495,-0.179,0.65,0.211,0.139
214,1,887.4178387447482,0,0,262,11.06,3.095,0.599,0.44,0.603,0.233,0.164
214,2,1337.0892819015803,0,0,265,11.08,3.072,0.604,0.328,0.619,0.208,0.174
214,3,1134.426313999087,0,1,247,11.214,3.028,0.603,0.249,0.599,0.219,0.182
214,4,1555.6761009590707,0,1,273,11.202,2.941,0.579,0.155,0.608,0.209,0.183
215,1,831.6806206198161,0,0,219,11.945,3.027,0.425,-0.377,0.516,0.361,0.123
215,2,747.215970614845,0,0,203,11.778,3.064,0.438,-0.345,0.498,0.365,0.138
215,3,987.921140970766,0,1,210,11.971,3.033,0.429,-0.357,0.495,0.371,0.133
215,4,937.1327448210945,0,1,200,11.905,3.005,0.4,-0.371,0.49,0.375,0.135
216,1,1121.1218643084947,1,0,1141,10.965,2.987,0.638,0.509,0.816,0.114,0.07
216,2,1312.5869394649994,1,0,1172,11.078,3.021,0.628,0.452,0.81,0.121,0.069
216,3,1770.978234894348,1,1,1130,11.222,3.015,0.617,0.371,0.814,0.117,0.069
216,4,1616.498322813407,1,1,1135,11.357,2.981,0.596,0.27,0.804,0.124,0.072
217,1,815.6011043468673,0,0,266,11.616,3,0.579,0.204,0.594,0.357,0.049
217,2,968.4773923487587,0,0,267,11.878,3.007,0.573,0.135,0.577,0.375,0.049
217,3,1241.7581686921312,0,1,294,11.723,2.963,0.585,0.094,0.571,0.381,0.048
217,4,1461.7880183853583,0,1,291,11.812,2.931,0.553,-0.041,0.608,0.347,0.045
218,1,868.7465040411715,0,0,677,11.674,2.953,0.517,-0.124,0.643,0.287,0.071
218,2,1028.044053635156,0,0,662,11.714,2.968,0.511,-0.096,0.648,0.287,0.065
218,3,1154.0057784701935,0,1,660,11.657,3.017,0.515,-0.065,0.653,0.279,0.068
218,4,1234.4285740495195,0,1,685,11.58,3.007,0.518,-0.077,0.661,0.269,0.07
219,1,718.3476135524315,1,0,504,10.847,2.813,0.597,0.409,0.698,0.212,0.089
219,2,1114.452084592547,1,0,493,10.859,2.813,0.598,0.405,0.698,0.211,0.091
219,3,1323.0775306946239,1,1,473,11.008,2.822,0.588,0.351,0.693,0.218,0.089
219,4,1613.9132504707786,1,1,512,11.286,2.797,0.584,0.185,0.695,0.211,0.094
220,1,771.9975062128217,0,0,333,11.246,3.063,0.535,0.002,0.817,0.108,0.075
220,2,853.6128714323371,0,0,327,11.273,3.08,0.517,-0.009,0.813,0.104,0.083
220,3,1007.5954954818493,0,1,370,11.355,3.086,0.516,-0.057,0.832,0.103,0.065
220,4,1029.4332291590417,0,1,380,11.394,3.105,0.508,-0.143,0.829,0.105,0.066
221,1,893.1948470265253,1,0,314,11.123,3.108,0.618,0.515,0.643,0.22,0.137
221,2,1237.237196898039,1,0,337,11.22,3.104,0.596,0.416,0.656,0.208,0.136
221,3,1354.604155137412,1,1,331,11.139,3.139,0.592,0.374,0.662,0.205,0.133
221,4,1780.9953309027433,1,1,311,11.253,3.08,0.576,0.309,0.659,0.206,0.135
222,1,1023.882815055444,0,0,1311,10.924,2.928,0.576,0.263,0.81,0.116,0.074
222,2,1093.8059067238269,0,0,1261,10.953,2.903,0.577,0.254,0.805,0.114,0.081
222,3,1229.4188943300178,0,1,1307,11.086,2.93,0.572,0.17,0.809,0.11,0.08
