id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,897.2106491913529,1,1,387,12.297,2.848,0.465,-0.415,0.589,0.256,0.155
74,4,1133.2613433832873,1,1,375,11.988,2.901,0.469,-0.426,0.597,0.253,0.149
75,1,885.6831036294664,1,0,213,10.942,2.864,0.638,0.641,0.742,0.141,0.117
75,2,1372.91210961006,1,0,214,10.929,2.841,0.636,0.593,0.752,0.136,0.112
75,3,2065.037062925025,1,1,213,10.908,2.798,0.648,0.57,0.779,0.113,0.108
75,4,2645.224022757677,1,1,194,10.759,2.804,0.665,0.533,0.763,0.119,0.119
76,1,657.5414076682989,0,0,645,12.277,2.924,0.42,-0.556,0.797,0.157,0.047
76,2,832.8261120436957,0,0,607,12.214,2.944,0.418,-0.504,0.801,0.153,0.046
76,3,862.4268411702278,0,1,610,12.099,3.003,0.425,-0.463,0.807,0.152,0.041
76,4,1015.8069957348315,0,1,675,12.013,2.973,0.421,-0.516,0.803,0.151,0.046
77,1,842.52930798985,0,0,506,11.599,3.079,0.522,0.135,0.757,0.156,0.087
77,2,970.0782875432533,0,0,473,11.529,3.076,0.512,0.136,0.763,0.156,0.08
77,3,1091.8379940511404,0,1,456,11.637,3.081,0.515,0.094,0.752,0.164,0.083
77,4,1471.9954287846072,0,1,483,11.536,3.004,0.516,0.051,0.76,0.164,0.077
78,1,1014.9350144370269,0,0,347,11.132,3.127,0.556,0.23,0.622,0.236,0.141
78,2,1201.8874445829344,0,0,387,11.255,3.173,0.55,0.182,0.628,0.22,0.152
78,3,1130.1691022815146,0,1,381,11.332,3.286,0.559,0.112,0.633,0.215,0.152
78,4,1287.8411925853889,0,1,399,11.464,3.208,0.539,-0.031,0.632,0.221,0.148
79,1,963.4580648465903,0,0,162,11.098,2.759,0.574,0.293,0.79,0.148,0.062
79,2,1154.6872282504514,0,0,161,11.079,2.795,0.559,0.281,0.783,0.149,0.068
79,3,1094.8997314012704,0,1,156,11.021,2.808,0.583,0.213,0.782,0.147,0.071
79,4,1366.3525780012612,0,1,157,11.106,2.904,0.573,0.185,0.79,0.146,0.064
80,1,790.2754874959475,0,0,300,12.494,3.25,0.42,-0.687,0.61,0.26,0.13
80,2,680.5102647981635,0,0,305,12.447,3.239,0.433,-0.614,0.6,0.259,0.141
80,3,751.9681720646918,0,1,307,12.532,3.251,0.43,-0.554,0.596,0.264,0.14
80,4,1108.117859656013,0,1,306,12.424,3.297,0.441,-0.443,0.592,0.255,0.154
81,1,831.2720941275796,0,0,205,10.813,2.99,0.561,0.473,0.62,0.205,0.176
81,2,1112.9907645939172,0,0,223,11.043,3.013,0.547,0.402,0.628,0.193,0.179
81,3,1575.6529887882555,0,1,205,11.049,3.01,0.566,0.403,0.629,0.19,0.18
81,4,1599.2026332745559,0,1,183,10.76,2.967,0.552,0.41,0.634,0.191,0.175
82,1,943.0725303843714,1,0,676,11.249,3.062,0.541,0.117,0.546,0.346,0.108
82,2,1109.060848123087,1,0,694,11.158,3.05,0.529,0.104,0.553,0.341,0.105
82,3,1334.2023082505539,1,1,699,11.167,3.046,0.518,0.07,0.561,0.333,0.106
82,4,1409.768170307364,1,1,733,11.14,3.046,0.538,0.051,0.566,0.327,0.106
83,1,982.8706695218966,1,0,646,11.525,2.929,0.528,-0.012,0.663,0.268,0.07
83,2,1065.5465903363095,1,0,632,11.584,2.93,0.527,-0.062,0.661,0.272,0.066
83,3,1222.6673164304134,1,1,662,11.778,2.944,0.52,-0.093,0.66,0.273,0.066
83,4,1335.0956455842338,1,1,640,11.733,2.973,0.514,-0.121,0.659,0.27,0.07
84,1,896.3132515133037,1,0,797,11.78,2.901,0.521,-0.009,0.573,0.306,0.12
84,2,969.3734429739441,1,0,803,11.724,2.884,0.528,0.031,0.554,0.319,0.127
84,3,1094.5514447013666,1,1,811,11.785,2.863,0.519,-0.027,0.557,0.311,0.132
84,4,1366.0854721962278,1,1,803,11.788,2.888,0.524,-0.016,0.569,0.304,0.127
85,1,845.9809090561487,1,0,307,11.689,2.922,0.492,-0.26,0.697,0.277,0.026
85,2,858.697286446996,1,0,433,11.596,2.931,0.46,-0.259,0.727,0.242,0.03
85,3,1122.5308306022075,1,1,446,11.678,2.948,0.455,-0.263,0.74,0.233,0.027
85,4,1159.8696951411052,1,1,431,11.629,2.965,0.478,-0.252,0.742,0.227,0.03
86,1,952.0067892783043,0,0,146,11.515,3.116,0.534,0.175,0.829,0.144,0.027
86,2,1148.0638951410992,0,0,154,11.701,3.13,0.558,0.123,0.831,0.143,0.026
86,3,1528.1980787936543,0,1,151,11.562,3.099,0.563,0.082,0.815,0.159,0.026
86,4,1194.759159524429,0,1,145,11.631,3.276,0.545,0.005,0.807,0.166,0.028
87,1,773.374781513384,0,0,274,11.137,2.964,0.613,0.193,0.672,0.157,0.172
87,2,1032.857398956144,0,0,261,11.147,3.008,0.613,0.189,0.678,0.146,0.176
87,3,1558.4012325567292,0,1,264,10.975,3.004,0.606,0.165,0.678,0.148,0.174
87,4,1524.8406396162723,0,1,312,10.77,3.042,0.567,0.152,0.679,0.16,0.16
88,1,849.601416774969,0,0,1310,11.193,2.999,0.582,0.262,0.565,0.354,0.081
88,2,1012.6227408284295,0,0,1328,11.257,2.993,0.566,0.232,0.571,0.353,0.076
88,3,1405.3348465316683,0,1,1286,11.273,2.999,0.563,0.225,0.565,0.354,0.082
88,4,1362.8635220879066,0,1,1306,11.246,3.005,0.561,0.182,0.555,0.364,0.081
89,1,830.291535585658,0,0,616,11.385,2.932,0.513,0.096,0.852,0.076,0.071
89,2,969.7993910297275,0,0,684,11.434,2.953,0.497,0.022,0.858,0.076,0.066
89,3,1252.1692907097145,0,1,690,11.37,2.965,0.503,0.005,0.865,0.074,0.061
89,4,1489.300263432297,0,1,665,11.365,2.958,0.508,-0.016,0.865,0.071,0.065
90,1,871.230997742334,0,0,755,11.236,2.976,0.576,0.281,0.625,0.285,0.09
90,2,1009.5606742837842,0,0,818,11.312,2.996,0.573,0.192,0.634,0.274,0.092
90,3,1116.394469801287,0,1,822,11.312,2.977,0.556,0.105,0.642,0.268,0.09
90,4,1287.2062066099131,0,1,847,11.32,2.996,0.553,0.051,0.656,0.257,0.086
91,1,836.2527856885067,0,0,474,11.272,3.055,0.578,0.344,0.675,0.186,0.139
91,2,1117.3891495057344,0,0,483,11.395,3.037,0.586,0.262,0.681,0.184,0.135
91,3,1157.3310525807128,0,1,482,11.427,3.048,0.566,0.152,0.685,0.18,0.135
91,4,1351.8359532988338,0,1,461,11.465,3.059,0.57,0.125,0.668,0.197,0.134
92,1,1009.1458287254293,1,0,550,11.073,3.002,0.593,0.189,0.789,0.122,0.089
92,2,1114.131710430097,1,0,527,11.077,2.949,0.594,0.198,0.786,0.125,0.089
92,3,1215.2792828511876,1,1,518,11.113,2.942,0.577,0.145,0.782,0.124,0.095
92,4,1367.5477075715755,1,1,503,11.072,2.926,0.561,0.08,0.781,0.123,0.095
93,1,978.6961705738564,0,0,386,10.864,3.06,0.593,0.335,0.749,0.161,0.091
93,2,1272.9901840628477,0,0,367,10.843,3.014,0.58,0.319,0.738,0.174,0.087
93,3,1605.5729327041774,0,1,341,10.782,3.106,0.578,0.307,0.739,0.173,0.088
93,4,1747.573681561145,0,1,382,10.915,3.154,0.563,0.216,0.746,0.181,0.073
94,1,833.0668595136682,0,0,587,10.903,2.974,0.613,0.319,0.77,0.186,0.044
94,2,1002.4880550469179,0,0,665,10.872,2.962,0.592,0.284,0.771,0.183,0.045
94,3,1276.524701390625,0,1,645,10.963,2.964,0.597,0.243,0.774,0.18,0.047
94,4,1420.8547289951764,0,1,626,10.929,2.947,0.594,0.223,0.773,0.177,0.05
95,1,1005.5641434852505,1,0,734,11.143,3.053,0.595,0.319,0.77,0.157,0.074
95,2,1246.4677022626388,1,0,737,11.267,3.041,0.588,0.259,0.775,0.155,0.071
95,3,1434.459819345678,1,1,736,11.285,3.03,0.587,0.212,0.773,0.156,0.071
95,4,1430.353079213814,1,1,810,11.412,3.072,0.564,0.058,0.778,0.151,0.072
96,1,711.5291918364628,1,0,842,11.559,2.898,0.498,-0.013,0.711,0.184,0.105
96,2,919.6821408409135,1,0,819,11.544,2.915,0.493,-0.012,0.706,0.183,0.111
96,3,1072.5955918090222,1,1,856,11.481,2.924,0.496,-0.029,0.717,0.186,0.097
96,4,1263.9535362806903,1,1,843,11.571,2.962,0.488,-0.062,0.715,0.191,0.094
97,1,777.163316636704,0,0,334,11.472,3.006,0.518,0.119,0.874,0.099,0.027
97,2,1058.9710407988416,0,0,351,11.536,3.04,0.484,-0.008,0.875,0.1,0.026
97,3,1083.41305029153,0,1,352,11.501,3.054,0.494,0.004,0.852,0.122,0.026
97,4,1233.9021442055678,0,1,337,11.427,3.101,0.501,-0.044,0.852,0.125,0.024
98,1,792.837530282294,0,0,1200,11.738,3.015,0.486,-0.132,0.632,0.248,0.119
98,2,1003.815337346159,0,0,1187,11.708,2.991,0.481,-0.131,0.628,0.253,0.12
98,3,1156.5144246692723,0,1,1173,11.667,2.988,0.481,-0.14,0.626,0.258,0.116
98,4,1224.5389987694439,0,1,1217,11.683,3.009,0.491,-0.129,0.611,0.274,0.115
99,1,836.5129869414317,1,0,560,11.576,3.02,0.577,0.067,0.727,0.152,0.121
99,2,853.0379465938256,1,0,582,11.448,3.01,0.557,0.035,0.735,0.148,0.117
99,3,977.0451356090186,1,1,600,11.438,3.007,0.56,0.031,0.743,0.14,0.117
99,4,1144.988862899011,1,1,582,11.44,3.015,0.57,0.039,0.744,0.136,0.12
100,1,982.7066522665189,1,0,1804,11.683,2.964,0.533,0.085,0.802,0.136,0.063
100,2,1120.393464083226,1,0,1748,11.692,2.948,0.527,0.091,0.797,0.137,0.065
100,3,1243.8886114966797,1,1,1729,11.623,2.979,0.539,0.11,0.798,0.136,0.065
100,4,1485.9258303648364,1,1,1718,11.633,2.969,0.526,0.017,0.793,0.148,0.059
101,1,1296.2165060606337,1,0,362,10.985,3.011,0.569,0.275,0.622,0.301,0.077
101,2,1173.9022105302129,1,0,370,11.037,3.019,0.551,0.185,0.627,0.3,0.073
101,3,1142.990718818985,1,1,388,10.959,3.028,0.562,0.204,0.626,0.302,0.072
101,4,1440.2151312109963,1,1,401,10.824,3.065,0.576,0.252,0.628,0.299,0.072
102,1,887.8420847585506,1,0,311,11.45,2.977,0.572,0.345,0.588,0.325,0.087
102,2,1278.0934818360274,1,0,305,11.325,3.026,0.577,0.307,0.6,0.305,0.095
102,3,1359.9972377827262,1,1,304,11.371,3.016,0.589,0.278,0.612,0.296,0.092
102,4,1408.6870914342087,1,1,298,11.335,2.973,0.581,0.252,0.638,0.282,0.081
103,1,660.4255745816365,0,0,1373,12.227,3.028,0.443,-0.512,0.565,0.254,0.181
103,2,733.0330630112613,0,0,1300,12.17,3.025,0.455,-0.477,0.562,0.251,0.188
103,3,767.5622468654989,0,1,1314,12.079,3.043,0.456,-0.478,0.558,0.258,0.184
103,4,847.4250566370422,0,1,1306,11.993,3.017,0.467,-0.423,0.545,0.266,0.188
104,1,799.5234169675032,0,0,474,11.863,3.053,0.451,-0.192,0.772,0.146,0.082
104,2,1081.497171382874,0,0,478,11.771,3.017,0.458,-0.179,0.774,0.146,0.079
104,3,1053.8502312634323,0,1,466,11.759,3.017,0.461,-0.181,0.764,0.159,0.077
104,4,1189.274151964219,0,1,464,11.688,3.041,0.481,-0.159,0.772,0.153,0.075
105,1,1052.3600873131522,0,0,1201,10.677,2.908,0.679,0.705,0.499,0.332,0.169
105,2,1394.3896135610737,0,0,1149,10.75,2.931,0.666,0.652,0.491,0.334,0.175
105,3,1534.8149792164675,0,1,1165,10.766,2.931,0.649,0.537,0.49,0.334,0.176
105,4,1714.7730250495733,0,1,1182,10.813,2.922,0.629,0.421,0.489,0.336,0.175
106,1,707.7625755851777,0,0,2284,11.552,2.896,0.513,-0.104,0.645,0.209,0.146
106,2,824.8619835215653,0,0,2237,11.677,2.898,0.502,-0.175,0.644,0.208,0.148
106,3,937.6188541605427,0,1,2430,11.518,2.898,0.514,-0.165,0.649,0.203,0.148
106,4,1014.2684045537981,0,1,2421,11.551,2.931,0.517,-0.18,0.645,0.202,0.152
107,1,1196.3726038416876,1,0,677,11.085,2.976,0.582,0.313,0.917,0.052,0.031
107,2,1184.6616797463257,1,0,677,11.178,2.976,0.583,0.253,0.913,0.056,0.031
107,3,1677.0854192301724,1,1,663,11.149,2.919,0.597,0.256,0.906,0.066,0.027
107,4,1535.6593366261222,1,1,676,11.364,2.932,0.584,0.197,0.901,0.067,0.033
108,1,653.6104822279325,0,0,262,11.63,3.141,0.557,0.029,0.687,0.267,0.046
108,2,847.0734222915097,0,0,262,11.615,3.092,0.553,0.034,0.698,0.248,0.053
108,3,888.1089366249273,0,1,256,11.878,3.086,0.555,0.01,0.723,0.23,0.047
108,4,1138.0273727173608,0,1,247,11.943,3.04,0.53,-0.041,0.741,0.215,0.045
109,1,643.829604881444,0,0,60,11.799,2.767,0.6,-0.212,0.733,0.25,0.017
109,2,790.7724946079027,0,0,61,11.602,2.836,0.623,-0.146,0.738,0.246,0.016
109,3,1692.185008794018,0,1,62,11.794,2.903,0.581,-0.082,0.774,0.194,0.032
109,4,1152.7412053887426,0,1,77,11.612,2.844,0.545,-0.195,0.779,0.195,0.026
110,1,1027.0743191842953,0,0,253,11.506,3.043,0.522,0.099,0.668,0.174,0.158
110,2,1211.932062509947,0,0,242,11.548,3.066,0.529,0.081,0.661,0.19,0.149
110,3,1209.7979659823723,0,1,239,11.634,3.054,0.515,-0.011,0.674,0.205,0.121
110,4,1148.458769955631,0,1,235,11.496,3.038,0.498,-0.017,0.672,0.209,0.119
111,1,842.2734268759922,1,0,865,10.917,3.042,0.613,0.264,0.839,0.139,0.022
111,2,1146.110621366147,1,0,853,10.94,3.054,0.617,0.263,0.842,0.137,0.021
111,3,1356.4300398449038,1,1,845,10.94,3.026,0.601,0.245,0.843,0.134,0.024
111,4,1457.1181392925766,1,1,796,10.974,3.034,0.593,0.202,0.849,0.129,0.021
112,1,865.3513903478091,0,0,867,10.81,3.009,0.621,0.362,0.61,0.303,0.087
112,2,1094.9974299986138,0,0,883,10.887,2.971,0.601,0.302,0.598,0.311,0.091
112,3,1378.6642117585675,0,1,840,10.863,2.943,0.601,0.291,0.606,0.307,0.087
112,4,1532.0382481652614,0,1,852,11.009,2.961,0.576,0.204,0.607,0.303,0.09
113,1,672.3423171256924,0,0,352,12.014,2.949,0.497,-0.242,0.716,0.128,0.156
113,2,890.0146204158727,0,0,357,11.948,2.874,0.49,-0.261,0.717,0.129,0.154
113,3,1009.3301371406429,0,1,379,11.988,2.897,0.493,-0.322,0.723,0.132,0.145
113,4,877.3121883644257,0,1,405,12.015,2.837,0.516,-0.274,0.726,0.131,0.143
114,1,847.9450569909521,1,0,102,11.753,2.775,0.529,-0.096,0.559,0.363,0.078
114,2,1202.6363277897126,1,0,100,11.658,2.76,0.54,-0.057,0.54,0.4,0.06
114,3,1195.9549263263775,1,1,107,11.692,2.888,0.551,-0.109,0.57,0.364,0.065
114,4,1088.1325679739214,1,1,132,11.702,2.818,0.515,-0.258,0.561,0.326,0.114
115,1,908.0055772931447,1,0,3723,11.339,3.015,0.568,0.159,0.683,0.19,0.127
115,2,1074.5788724079293,1,0,3575,11.365,3.01,0.568,0.142,0.687,0.186,0.127
115,3,1391.2521929701218,1,1,3337,11.395,3.01,0.562,0.116,0.684,0.192,0.124
115,4,1358.9878406225762,1,1,3249,11.526,3.012,0.539,0.006,0.686,0.187,0.127
116,1,701.5256372045609,0,0,273,11.292,2.967,0.582,0.091,0.612,0.234,0.154
116,2,930.3596933002676,0,0,264,11.424,2.958,0.572,0.056,0.61,0.239,0.152
116,3,1265.4760796372648,0,1,256,11.556,2.945,0.57,0.037,0.605,0.246,0.148
116,4,1674.1739636161649,0,1,256,11.508,3.008,0.629,0.041,0.605,0.254,0.141
117,1,1089.7820252771915,0,0,293,10.972,2.823,0.58,0.304,0.672,0.215,0.113
117,2,1068.0027953263004,0,0,271,11.038,2.834,0.594,0.305,0.683,0.21,0.107
117,3,1258.3369014786635,0,1,261,11.059,2.9,0.579,0.266,0.682,0.222,0.096
117,4,1386.9776794679385,0,1,262,11.186,2.927,0.557,0.197,0.679,0.237,0.084
118,1,1395.4357294608217,0,0,124,11.625,3.105,0.581,0.321,0.766,0.137,0.097
118,2,1030.959318890302,0,0,113,11.759,3.088,0.566,0.308,0.752,0.15,0.097
118,3,1365.94129461536,0,1,108,11.802,3.065,0.574,0.296,0.769,0.157,0.074
118,4,1233.4159480866135,0,1,123,11.959,3.057,0.512,0.081,0.78,0.146,0.073
119,1,733.6742181348241,0,0,362,10.956,2.953,0.588,0.325,0.68,0.293,0.028
119,2,1232.2043517948302,0,0,347,11.235,2.934,0.588,0.312,0.674,0.291,0.035
119,3,1167.2451596980059,0,1,353,11.592,2.924,0.578,0.207,0.669,0.297,0.034
119,4,1647.9456789539217,0,1,341,11.508,2.903,0.589,0.228,0.666,0.305,0.029
120,1,974.4195230092755,0,0,192,11.779,3.208,0.516,-0.008,0.422,0.443,0.135
120,2,977.5887191171311,0,0,194,11.531,3.309,0.521,0.026,0.418,0.474,0.108
120,3,1091.836783494559,0,1,202,11.649,3.267,0.5,-0.074,0.421,0.47,0.109
120,4,1182.2725466428644,0,1,201,11.626,3.299,0.507,-0.145,0.433,0.453,0.114
121,1,644.7810910170083,1,0,188,11.211,3,0.489,-0.179,0.628,0.234,0.138
121,2,979.7539265118603,1,0,192,11.262,2.943,0.51,-0.179,0.615,0.25,0.135
121,3,993.8782700982994,1,1,187,11.351,3.021,0.519,-0.172,0.631,0.241,0.128
121,4,1343.5142866317597,1,1,175,11.409,2.949,0.526,-0.186,0.623,0.234,0.143
122,1,999.9811634126997,1,0,444,11.816,2.914,0.525,-0.068,0.676,0.162,0.162
122,2,903.054349142085,1,0,458,11.761,2.921,0.524,-0.077,0.664,0.17,0.166
122,3,1026.3158903790177,1,1,434,11.728,2.947,0.528,-0.041,0.652,0.171,0.177
122,4,1311.1772436300287,1,1,440,11.708,2.945,0.514,-0.035,0.648,0.166,0.186
123,1,846.4540416451609,0,0,122,11.442,3.156,0.525,-0.077,0.672,0.27,0.057
123,2,850.1472240866083,0,0,129,11.448,3.14,0.55,-0.045,0.659,0.279,0.062
123,3,870.142141979453,0,1,126,11.434,3.048,0.524,-0.069,0.667,0.278,0.056
123,4,1370.4086626267213,0,1,132,11.367,2.955,0.523,-0.108,0.667,0.265,0.068
124,1,863.044258299606,1,0,677,11.212,3.001,0.601,0.357,0.453,0.321,0.226
124,2,1132.141381441489,1,0,688,11.199,3.009,0.605,0.344,0.449,0.317,0.234
124,3,1589.1637709922645,1,1,667,11.177,3.012,0.595,0.308,0.439,0.327,0.234
124,4,1645.4691237424029,1,1,690,11.308,3.012,0.572,0.209,0.454,0.319,0.228
125,1,735.6248099479792,0,0,776,11.479,3.077,0.499,-0.094,0.688,0.182,0.13
125,2,963.6751187664581,0,0,763,11.546,3.087,0.507,-0.075,0.695,0.178,0.127
125,3,1117.3724067328776,0,1,835,11.427,3.073,0.514,-0.068,0.698,0.181,0.121
125,4,1042.4654166753392,0,1,830,11.399,3.089,0.519,-0.073,0.693,0.192,0.116
126,1,986.2846351086347,1,0,148,12.004,3,0.588,0.108,0.514,0.243,0.243
126,2,1121.0340548925428,1,0,141,12.096,3.007,0.596,0.098,0.518,0.241,0.241
126,3,1690.395059887144,1,1,134,12.08,3.037,0.612,0.124,0.53,0.231,0.239
126,4,1149.1242536642908,1,1,120,11.808,3.05,0.558,0.036,0.567,0.2,0.233
127,1,885.8885877887087,0,0,281,11.021,3.014,0.491,0.066,0.676,0.21,0.114
127,2,905.9065642578598,0,0,264,11.079,2.992,0.485,0.045,0.697,0.193,0.11
127,3,956.3827632889539,0,1,305,11.163,2.974,0.475,-0.118,0.682,0.2,0.118
127,4,1039.9405148701226,0,1,288,11.074,2.99,0.493,-0.117,0.681,0.198,0.122
128,1,903.7932853392248,1,0,436,11.637,2.915,0.548,-0.026,0.631,0.25,0.119
128,2,1165.849049092657,1,0,409,11.503,2.956,0.548,0.002,0.633,0.252,0.115
128,3,1400.843940026961,1,1,434,11.513,2.954,0.544,0.006,0.647,0.247,0.106
128,4,1423.948990885882,1,1,453,11.767,2.94,0.539,-0.111,0.631,0.256,0.113
129,1,1209.351691452996,0,0,628,10.954,2.954,0.583,0.242,0.748,0.166,0.086
129,2,1239.6179564926003,0,0,623,10.961,2.971,0.576,0.255,0.75,0.162,0.088
129,3,1309.7174388731144,0,1,653,11.105,2.986,0.56,0.115,0.752,0.159,0.089
129,4,1658.306224867227,0,1,652,11.111,3.041,0.581,0.127,0.739,0.169,0.092
130,1,942.2573365490827,0,0,244,11.642,2.918,0.615,0.198,0.832,0.123,0.045
130,2,982.5244116654651,0,0,236,11.444,2.907,0.581,0.187,0.839,0.119,0.042
130,3,1120.070582137769,0,1,253,11.713,2.98,0.569,0.062,0.854,0.103,0.043
130,4,1203.7580964396047,0,1,245,11.531,2.988,0.559,0.032,0.841,0.118,0.041
131,1,765.5647321241993,1,0,300,11.331,2.857,0.55,0.038,0.65,0.2,0.15
131,2,1038.9589035622485,1,0,302,11.352,2.858,0.556,0.074,0.632,0.199,0.169
131,3,1198.1089420891672,1,1,303,11.395,2.891,0.548,0.081,0.647,0.195,0.158
131,4,1406.9566579775253,1,1,284,11.312,2.87,0.535,0.022,0.662,0.183,0.155
132,1,699.1109623127002,1,0,142,11.526,2.789,0.57,0.173,0.739,0.148,0.113
132,2,846.4084771450242,1,0,155,11.605,2.884,0.561,0.086,0.742,0.142,0.116
132,3,1010.2050447838176,1,1,187,11.286,2.989,0.535,0.064,0.738,0.15,0.112
132,4,869.4208821867147,1,1,196,11.231,2.959,0.531,-0.055,0.724,0.148,0.128
133,1,1003.9470021563877,0,0,354,11.35,2.963,0.492,-0.104,0.531,0.299,0.169
133,2,905.0114211328893,0,0,346,11.431,2.925,0.5,-0.066,0.538,0.303,0.159
133,3,1045.2553038620485,0,1,337,11.52,2.929,0.49,-0.134,0.543,0.303,0.154
133,4,971.157811271035,0,1,339,11.395,2.897,0.496,-0.105,0.513,0.319,0.168
134,1,898.4417648166966,0,0,292,11.426,2.938,0.613,0.151,0.716,0.154,0.13
134,2,1110.9021102749252,0,0,313,11.464,2.933,0.594,0.108,0.725,0.144,0.131
134,3,1138.5503076617265,0,1,297,11.338,2.923,0.599,0.107,0.727,0.148,0.125
134,4,1218.3314265827928,0,1,312,11.263,2.894,0.567,0.019,0.737,0.135,0.128
135,1,1049.85202882462,0,0,188,11.172,2.947,0.665,0.784,0.771,0.138,0.09
135,2,1336.4032859531085,0,0,190,11.113,2.953,0.679,0.71,0.768,0.132,0.1
135,3,1514.693831266035,0,1,184,11.137,2.978,0.679,0.663,0.772,0.13,0.098
135,4,1589.6419105129578,0,1,223,11.629,2.879,0.592,0.163,0.785,0.126,0.09
136,1,826.6430303003843,0,0,1968,11.714,3.036,0.511,-0.146,0.703,0.215,0.082
136,2,903.2155794924738,0,0,1882,11.7,3.032,0.513,-0.166,0.701,0.219,0.08
136,3,990.9632335250175,0,1,1832,11.802,3.057,0.504,-0.239,0.7,0.216,0.084
136,4,1053.1299454941548,0,1,1830,11.836,3.048,0.508,-0.252,0.702,0.219,0.079
137,1,727.2817145472075,0,0,457,11.398,2.954,0.56,0.148,0.652,0.217,0.131
137,2,1185.3382922349404,0,0,478,11.217,2.948,0.561,0.144,0.64,0.22,0.14
137,3,1318.4126898929778,0,1,503,11.317,2.922,0.541,0.052,0.604,0.235,0.161
137,4,1259.4530805693055,0,1,509,11.416,2.917,0.542,0.034,0.609,0.224,0.167
138,1,843.6459347359371,1,0,159,10.995,2.918,0.629,0.282,0.805,0.138,0.057
138,2,1029.013179550531,1,0,164,11.059,3.061,0.598,0.213,0.774,0.159,0.067
138,3,1484.1358140301882,1,1,173,11.355,3.006,0.572,0.063,0.757,0.179,0.064
138,4,1599.2289330697758,1,1,167,11.448,3.012,0.563,0.037,0.784,0.156,0.06
139,1,978.9768270868639,1,0,267,12.046,2.801,0.476,-0.196,0.64,0.262,0.097
139,2,943.066925182623,1,0,261,12.1,2.889,0.506,-0.207,0.636,0.268,0.096
139,3,1134.6118117337696,1,1,259,12.058,3.023,0.498,-0.208,0.625,0.263,0.112
139,4,1144.5104611593438,1,1,278,12.111,3.036,0.482,-0.245,0.594,0.291,0.115
140,1,701.0419014687526,0,0,219,11.229,2.977,0.493,-0.169,0.781,0.169,0.05
140,2,806.0671335982771,0,0,217,11.401,2.968,0.502,-0.145,0.77,0.175,0.055
140,3,980.5861344481242,0,1,209,11.31,2.986,0.498,-0.106,0.77,0.167,0.062
140,4,1276.5895749435574,0,1,202,11.462,2.921,0.51,-0.124,0.777,0.163,0.059
141,1,957.29831284407,0,0,445,11.813,3.043,0.51,-0.166,0.555,0.364,0.081
141,2,958.5125874899418,0,0,434,11.85,3.014,0.528,-0.095,0.553,0.364,0.083
141,3,1072.6446410455787,0,1,445,11.879,3.011,0.512,-0.106,0.557,0.364,0.079
141,4,1108.7658345020852,0,1,434,11.857,2.979,0.502,-0.088,0.562,0.357,0.081
142,1,903.0389167323756,0,0,701,12.286,2.877,0.441,-0.496,0.75,0.141,0.108
142,2,866.5045996032497,0,0,710,12.066,2.883,0.462,-0.417,0.751,0.137,0.113
142,3,795.6779527201675,0,1,732,12.13,2.896,0.466,-0.437,0.764,0.13,0.107
142,4,1127.450726638048,0,1,707,12.058,2.883,0.472,-0.42,0.768,0.129,0.103
143,1,847.091658395041,0,0,1142,11.14,2.925,0.577,0.192,0.708,0.233,0.06
143,2,1075.510806969223,0,0,1100,11.115,2.942,0.585,0.179,0.705,0.234,0.061
143,3,1072.976334204092,0,1,1067,11.106,2.931,0.574,0.163,0.714,0.224,0.062
143,4,1363.8360245532065,0,1,1058,11.09,2.95,0.575,0.145,0.712,0.225,0.063
144,1,696.3889605993635,0,0,103,11.375,2.864,0.534,0.221,0.65,0.233,0.117
144,2,1128.269580422889,0,0,108,11.412,2.917,0.556,0.256,0.667,0.231,0.102
144,3,1415.1207530048787,0,1,116,11.31,2.957,0.569,0.192,0.655,0.25,0.095
144,4,1115.6202648445362,0,1,124,10.96,2.984,0.589,0.079,0.637,0.25,0.113
145,1,841.2891427133063,0,0,1016,11.172,3.024,0.59,0.41,0.917,0.067,0.016
145,2,1123.0058115687903,0,0,998,11.199,3.054,0.59,0.372,0.913,0.072,0.015
145,3,1363.4434716271292,0,1,1021,11.463,3.05,0.564,0.226,0.914,0.071,0.016
145,4,1382.1930150733301,0,1,1084,11.566,3.03,0.542,0.117,0.911,0.07,0.018
146,1,935.0308620986322,1,0,214,10.732,3.168,0.598,0.326,0.916,0.051,0.033
146,2,1012.7673110755678,1,0,241,11.02,3.145,0.581,0.294,0.913,0.05,0.037
146,3,1142.4261149034494,1,1,225,11.023,3.16,0.587,0.307,0.916,0.049,0.036
146,4,1216.9327624188336,1,1,229,11.02,3.074,0.59,0.261,0.9,0.066,0.035
147,1,734.736569107564,1,0,1663,12.11,3.097,0.431,-0.462,0.748,0.191,0.061
147,2,816.4496562321125,1,0,1534,12.095,3.058,0.432,-0.441,0.751,0.187,0.062
147,3,974.4673529730225,1,1,1562,12.049,3.031,0.437,-0.403,0.742,0.193,0.065
147,4,1033.869151833983,1,1,1499,11.99,3.044,0.441,-0.404,0.741,0.191,0.067
148,1,897.7176095768318,0,0,701,11.256,3.04,0.591,0.208,0.83,0.117,0.053
148,2,1294.6299664735354,0,0,708,11.347,3.023,0.575,0.168,0.829,0.117,0.054
