id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1087.172891472078,0,1,510,11.016,2.941,0.557,0.058,0.869,0.08,0.051
148,4,1419.9032388276273,0,1,497,11.014,2.942,0.559,0.036,0.857,0.085,0.058
149,1,1138.1708152311721,1,0,920,10.857,3.059,0.597,0.33,0.422,0.482,0.097
149,2,1263.9690866257065,1,0,943,11.057,3.052,0.582,0.248,0.422,0.478,0.1
149,3,1466.1587643778523,1,1,908,11.134,3.033,0.57,0.194,0.419,0.481,0.1
149,4,1673.875039457059,1,1,933,11.223,3.009,0.554,0.077,0.421,0.48,0.099
150,1,818.2867782156727,1,0,391,11.087,3.041,0.616,0.505,0.765,0.202,0.033
150,2,1090.6335329951369,1,0,403,11.145,3.032,0.603,0.418,0.769,0.199,0.032
150,3,1408.6272169018107,1,1,412,11.1,2.942,0.607,0.357,0.782,0.187,0.032
150,4,1312.5449016188397,1,1,411,11.069,2.932,0.584,0.264,0.774,0.19,0.036
151,1,938.5704135951629,1,0,3724,11.152,2.984,0.586,0.299,0.772,0.174,0.054
151,2,1271.988426625656,1,0,3629,11.231,2.983,0.582,0.258,0.77,0.178,0.052
151,3,1455.8779731726356,1,1,3497,11.293,2.992,0.576,0.204,0.767,0.182,0.05
151,4,1611.7082697394446,1,1,3408,11.395,2.986,0.568,0.134,0.769,0.182,0.05
152,1,778.5282831558244,0,0,496,11.036,2.966,0.587,0.392,0.583,0.204,0.214
152,2,1271.38946574912,0,0,488,11,2.984,0.584,0.376,0.598,0.197,0.205
152,3,1469.4487144779725,0,1,478,11.092,2.941,0.563,0.348,0.59,0.213,0.197
152,4,1384.374392917094,0,1,466,11.093,2.998,0.53,0.203,0.599,0.208,0.193
153,1,960.5009036456275,1,0,320,10.948,3.116,0.522,0.082,0.553,0.291,0.156
153,2,1185.2176078829768,1,0,322,10.892,3.115,0.55,0.111,0.543,0.283,0.174
153,3,1598.2647265221096,1,1,317,10.944,3.098,0.552,0.091,0.546,0.281,0.174
153,4,1648.6572981928907,1,1,297,10.737,3.047,0.556,0.113,0.539,0.286,0.175
154,1,756.2316009071429,0,0,984,11.926,3.045,0.497,-0.179,0.726,0.214,0.06
154,2,922.2392919174039,0,0,951,11.893,3.047,0.498,-0.138,0.725,0.212,0.063
154,3,1092.560333086427,0,1,942,11.906,3.024,0.496,-0.165,0.729,0.21,0.061
154,4,957.422323099321,0,1,1078,11.789,3.05,0.51,-0.198,0.73,0.205,0.065
155,1,740.5131683526345,0,0,2717,11.893,3.068,0.484,-0.24,0.581,0.343,0.076
155,2,861.868926928948,0,0,2613,11.869,3.067,0.488,-0.227,0.589,0.334,0.077
155,3,1012.033298894081,0,1,2576,11.832,3.062,0.491,-0.213,0.591,0.333,0.075
155,4,1183.052937901117,0,1,2685,11.847,3.082,0.492,-0.254,0.594,0.332,0.074
156,1,700.9099802155374,1,0,214,11.276,2.869,0.528,0.025,0.808,0.098,0.093
156,2,847.8156838493169,1,0,221,11.416,2.783,0.529,0.04,0.828,0.09,0.081
156,3,1304.2007652169825,1,1,260,11.651,2.892,0.504,-0.022,0.846,0.077,0.077
156,4,1548.6549667704537,1,1,251,11.5,2.92,0.514,-0.019,0.841,0.076,0.084
157,1,983.9714854740668,1,0,586,11.262,2.986,0.577,0.254,0.751,0.121,0.128
157,2,1061.5165807998517,1,0,565,11.382,3.03,0.566,0.214,0.752,0.12,0.127
157,3,1157.2035676467597,1,1,561,11.279,3.078,0.565,0.202,0.75,0.121,0.128
157,4,1415.7701219850887,1,1,557,11.288,3.151,0.566,0.138,0.77,0.11,0.12
158,1,990.6331250552927,1,0,186,11.25,3.022,0.548,0.208,0.763,0.199,0.038
158,2,1205.7118878192166,1,0,175,11.205,3.029,0.56,0.2,0.777,0.189,0.034
158,3,1328.9798117669172,1,1,170,11.392,3.012,0.547,0.162,0.782,0.182,0.035
158,4,1355.4083953799839,1,1,156,11.511,3.019,0.545,0.152,0.788,0.179,0.032
159,1,623.8785830392261,0,0,577,11.229,2.948,0.558,0.157,0.6,0.279,0.121
159,2,1149.9679053973903,0,0,568,11.283,2.974,0.546,0.158,0.595,0.278,0.127
159,3,1114.360265129203,0,1,579,11.405,3.059,0.535,0.016,0.604,0.275,0.121
159,4,1478.3476851630116,0,1,627,11.391,3.073,0.536,-0.027,0.617,0.26,0.123
160,1,1037.0414089614371,1,0,261,11.403,3.031,0.506,-0.019,0.636,0.215,0.149
160,2,1367.050803623193,1,0,260,11.362,3.058,0.527,-0.027,0.635,0.215,0.15
160,3,1324.4556911082138,1,1,244,11.537,2.992,0.508,-0.094,0.648,0.201,0.152
160,4,1264.838718385713,1,1,270,11.628,3.004,0.496,-0.289,0.641,0.204,0.156
161,1,790.2678666234285,0,0,1015,11.365,2.968,0.548,0.043,0.683,0.188,0.129
161,2,1143.6642513377908,0,0,992,11.244,2.965,0.549,0.032,0.677,0.193,0.13
161,3,1254.395023193526,0,1,1002,11.249,2.965,0.556,0.025,0.677,0.196,0.128
161,4,1424.103435034266,0,1,1000,11.337,2.974,0.542,-0.067,0.679,0.2,0.121
162,1,797.6674904564264,1,0,644,12.123,3.045,0.452,-0.512,0.584,0.289,0.127
162,2,840.438740409808,1,0,648,12.162,3.056,0.455,-0.494,0.582,0.287,0.131
162,3,948.6509802756401,1,1,644,12.108,3.05,0.47,-0.464,0.581,0.287,0.132
162,4,953.4864418003538,1,1,694,11.891,3.082,0.476,-0.427,0.601,0.268,0.131
163,1,667.0988966222739,0,0,418,11.81,2.967,0.443,-0.373,0.701,0.199,0.1
163,2,880.0806893315461,0,0,408,11.694,2.968,0.466,-0.332,0.694,0.196,0.11
163,3,1024.216920892515,0,1,433,11.711,2.958,0.448,-0.369,0.684,0.203,0.113
163,4,1156.8556974367807,0,1,411,11.737,2.9,0.45,-0.354,0.686,0.2,0.114
164,1,953.7153452449401,0,0,1017,11.473,3.053,0.504,0.042,0.556,0.317,0.128
164,2,1033.1392199763825,0,0,987,11.46,3.076,0.517,0.056,0.553,0.319,0.128
164,3,1233.2564643042429,0,1,990,11.407,3.071,0.524,0.047,0.564,0.308,0.128
164,4,1308.2386915869274,0,1,978,11.381,3.097,0.505,0.015,0.575,0.301,0.125
165,1,984.3179140489702,0,0,486,11.199,2.975,0.634,0.409,0.695,0.206,0.099
165,2,1274.6027596484057,0,0,470,11.193,2.989,0.651,0.418,0.691,0.213,0.096
165,3,1504.8919515849752,0,1,461,11.301,3.017,0.642,0.363,0.696,0.206,0.098
165,4,1716.4471377268844,0,1,472,11.343,3.011,0.633,0.303,0.703,0.195,0.102
166,1,772.6419354959544,1,0,1373,11.782,2.994,0.514,-0.173,0.776,0.149,0.075
166,2,937.1265859358964,1,0,1327,11.741,2.976,0.52,-0.166,0.774,0.153,0.073
166,3,1010.3348424561973,1,1,1351,11.769,2.991,0.521,-0.185,0.771,0.155,0.074
166,4,1167.2588825970536,1,1,1371,11.67,2.977,0.525,-0.189,0.765,0.158,0.077
167,1,923.4361645337078,0,0,495,11.633,3.026,0.519,-0.097,0.77,0.156,0.075
167,2,892.8106276052064,0,0,513,11.536,2.977,0.526,-0.076,0.784,0.14,0.076
167,3,1131.9907306924072,0,1,524,11.564,2.987,0.51,-0.153,0.788,0.137,0.074
167,4,1102.3527262890877,0,1,510,11.675,2.998,0.492,-0.217,0.788,0.135,0.076
168,1,848.1961937802662,0,0,223,10.94,3.027,0.628,0.399,0.623,0.148,0.229
168,2,1524.9345867914517,0,0,215,10.996,3.037,0.628,0.409,0.628,0.158,0.214
168,3,1922.8900503621624,0,1,208,11.292,3.062,0.606,0.338,0.601,0.183,0.216
168,4,1859.8680316616035,0,1,203,11.152,3.099,0.606,0.275,0.616,0.182,0.202
169,1,966.0987390534815,1,0,662,11.306,2.994,0.606,0.226,0.616,0.213,0.171
169,2,1341.0799012505042,1,0,686,11.474,3.029,0.589,0.173,0.617,0.216,0.168
169,3,1403.908405385181,1,1,658,11.529,3.076,0.59,0.17,0.619,0.205,0.176
169,4,1471.7977874011858,1,1,704,11.656,3.062,0.572,0.004,0.624,0.197,0.179
170,1,646.8150789175128,1,0,64,11.652,3.109,0.656,0.192,0.938,0.016,0.047
170,2,991.5802191602543,1,0,65,11.466,3.2,0.662,0.203,0.954,0,0.046
170,3,947.7873547237117,1,1,80,11.394,3.175,0.637,0.133,0.925,0.038,0.038
170,4,1211.2734814657906,1,1,94,11.168,3.138,0.596,0.075,0.904,0.043,0.053
171,1,872.7328513701468,0,0,951,10.748,2.91,0.581,0.273,0.857,0.074,0.069
171,2,1229.6820653443328,0,0,930,10.874,2.912,0.569,0.231,0.852,0.076,0.072
171,3,1146.277484741913,0,1,919,11.051,2.873,0.541,0.045,0.842,0.076,0.082
171,4,1406.4423951718884,0,1,936,11.035,2.838,0.533,0.004,0.858,0.067,0.075
172,1,845.3875622808109,0,0,894,11.679,3.002,0.508,-0.047,0.649,0.23,0.121
172,2,884.8651610808917,0,0,1108,11.666,2.959,0.497,-0.103,0.656,0.217,0.127
172,3,1061.9720201913187,0,1,1063,11.768,2.949,0.493,-0.136,0.659,0.214,0.126
172,4,1306.55716072439,0,1,993,11.702,2.986,0.506,-0.135,0.652,0.221,0.128
173,1,1111.9038646932906,0,0,174,11.366,3.144,0.546,0.029,0.58,0.167,0.253
173,2,984.2021005447098,0,0,163,11.475,3.067,0.577,0.081,0.546,0.184,0.27
173,3,1226.8870248208782,0,1,220,11.594,3.082,0.527,-0.04,0.555,0.182,0.264
173,4,1420.11494694418,0,1,205,11.695,3.024,0.522,-0.045,0.546,0.19,0.263
174,1,805.2056871111284,0,0,464,12.248,2.972,0.474,-0.457,0.795,0.114,0.091
174,2,867.4941247804211,0,0,440,11.839,2.941,0.502,-0.408,0.802,0.109,0.089
174,3,895.2241142391905,0,1,454,11.845,2.923,0.498,-0.428,0.795,0.099,0.106
174,4,1092.7814487277863,0,1,422,11.9,2.948,0.505,-0.426,0.803,0.088,0.109
175,1,920.6273448489474,0,0,505,10.941,2.911,0.554,-0.004,0.77,0.103,0.127
175,2,1068.447415025638,0,0,489,11.07,2.935,0.569,-0.018,0.783,0.102,0.115
175,3,1135.0201188868532,0,1,477,11.093,2.983,0.558,-0.049,0.788,0.101,0.111
175,4,1200.3690974290735,0,1,515,11.081,3.008,0.583,0.01,0.771,0.115,0.115
176,1,722.5797551064386,0,0,604,12.132,3.002,0.404,-0.492,0.505,0.382,0.113
176,2,964.0529419392228,0,0,609,11.948,3.011,0.414,-0.456,0.499,0.394,0.107
176,3,906.8684117236838,0,1,592,11.943,3.034,0.427,-0.447,0.503,0.394,0.103
176,4,999.7619343381834,0,1,593,11.937,3.051,0.454,-0.445,0.491,0.406,0.103
177,1,933.2058619978886,1,0,661,11.189,3.011,0.584,0.178,0.536,0.183,0.281
177,2,1150.501889914045,1,0,669,11.269,2.99,0.57,0.112,0.541,0.176,0.283
177,3,1314.5270850116785,1,1,640,11.277,2.959,0.559,0.089,0.55,0.17,0.28
177,4,1371.4232414919302,1,1,608,11.368,2.951,0.558,0.031,0.567,0.161,0.271
178,1,650.4126016438285,1,0,319,11.968,2.978,0.48,-0.173,0.812,0.132,0.056
178,2,823.6013346508375,1,0,316,12.08,2.886,0.475,-0.155,0.804,0.136,0.06
178,3,852.2796308189402,1,1,317,11.981,2.814,0.483,-0.177,0.804,0.139,0.057
178,4,1126.0868923165085,1,1,308,11.85,2.769,0.513,-0.167,0.799,0.143,0.058
179,1,811.1817653885923,1,0,660,11.313,3.015,0.565,0.166,0.698,0.235,0.067
179,2,977.7739061119718,1,0,644,11.291,3.033,0.565,0.165,0.703,0.228,0.068
179,3,1426.7487404958486,1,1,622,11.406,3.053,0.566,0.096,0.709,0.225,0.066
179,4,1211.5848752236036,1,1,705,11.342,3.041,0.552,0.002,0.719,0.217,0.064
180,1,858.0383173700449,1,0,280,11.265,3.011,0.575,-0.049,0.664,0.254,0.082
180,2,943.3786590757218,1,0,268,11.092,3.03,0.556,-0.042,0.646,0.269,0.086
180,3,999.0753080123167,1,1,276,11.151,3.04,0.572,-0.018,0.645,0.243,0.112
180,4,1191.2709074616805,1,1,269,11.044,3.052,0.576,-0.005,0.643,0.238,0.119
181,1,979.8133295805243,0,0,436,11.137,2.984,0.573,0.14,0.619,0.165,0.216
181,2,1359.4260554827345,0,0,397,11.219,2.962,0.587,0.168,0.625,0.164,0.212
181,3,1183.8680260085644,0,1,392,11.207,3.01,0.574,0.095,0.615,0.156,0.23
181,4,1343.0722374450836,0,1,377,11.295,3,0.565,0.033,0.615,0.164,0.22
182,1,1018.9153640348354,1,0,1201,11.54,3.027,0.545,0.104,0.583,0.256,0.161
182,2,1174.2308085725817,1,0,1179,11.502,3.025,0.551,0.096,0.592,0.248,0.16
182,3,1367.0314941183128,1,1,1193,11.33,2.997,0.561,0.113,0.597,0.241,0.163
182,4,1419.2557541812016,1,1,1173,11.314,3.025,0.547,0.077,0.585,0.252,0.163
183,1,722.941343928164,1,0,517,11.788,3.099,0.522,-0.076,0.803,0.141,0.056
183,2,860.2373899590721,1,0,545,11.801,3.061,0.53,-0.086,0.8,0.149,0.051
183,3,982.4241119954598,1,1,525,11.676,3.032,0.518,-0.046,0.808,0.145,0.048
183,4,1364.52690567058,1,1,511,11.676,3.045,0.521,-0.079,0.793,0.153,0.055
184,1,874.0104221012165,1,0,353,11.975,3.051,0.459,-0.128,0.714,0.215,0.071
184,2,1036.389618101516,1,0,351,11.928,3.048,0.447,-0.134,0.715,0.208,0.077
184,3,1186.4105763707614,1,1,321,12.049,3.053,0.436,-0.184,0.72,0.199,0.081
184,4,1160.3076333441204,1,1,318,12.131,3.072,0.44,-0.227,0.736,0.189,0.075
185,1,1081.7113922344965,0,0,312,11.105,2.821,0.593,0.318,0.705,0.205,0.09
185,2,1333.0252140292257,0,0,329,11.038,2.909,0.587,0.271,0.693,0.207,0.1
185,3,1242.5572551449413,0,1,326,11.091,2.942,0.595,0.26,0.702,0.187,0.11
185,4,1357.795427061365,0,1,334,11.113,2.883,0.593,0.176,0.707,0.186,0.108
186,1,758.9194408790415,1,0,194,11.7,3.077,0.557,0.156,0.804,0.144,0.052
186,2,1078.7009905596265,1,0,190,11.682,3.137,0.537,0.113,0.821,0.137,0.042
186,3,1480.923975612864,1,1,196,11.551,3.184,0.515,0.05,0.811,0.148,0.041
186,4,1439.7711468274015,1,1,191,11.685,3.147,0.497,-0.088,0.817,0.141,0.042
187,1,555.1781333575578,0,0,146,10.945,2.884,0.486,0.217,0.904,0.034,0.062
187,2,910.1772099416447,0,0,191,11.208,2.937,0.503,0.107,0.906,0.052,0.042
187,3,1011.0815461514875,0,1,214,11.169,3.009,0.495,-0.012,0.897,0.061,0.042
187,4,1196.3814216548226,0,1,199,11.232,3.045,0.482,-0.026,0.899,0.055,0.045
188,1,786.3710922764328,0,0,360,11.53,3.15,0.553,0.033,0.772,0.117,0.111
188,2,1038.3789543347589,0,0,356,11.582,3.101,0.551,0.042,0.778,0.11,0.112
188,3,960.3862675844953,0,1,364,11.526,3.104,0.549,0.028,0.777,0.11,0.113
188,4,1163.3405162943952,0,1,359,11.613,3.131,0.543,-0.008,0.774,0.106,0.12
189,1,956.3422690786534,0,0,842,11.286,2.954,0.564,0.223,0.621,0.322,0.057
189,2,1144.2443431065058,0,0,824,11.364,2.989,0.569,0.202,0.625,0.322,0.053
189,3,1299.843372106428,0,1,811,11.486,3.01,0.561,0.147,0.636,0.318,0.046
189,4,1438.9199430919846,0,1,822,11.499,2.966,0.563,0.086,0.642,0.314,0.044
190,1,877.3951656870333,1,0,233,11.58,3.18,0.588,0.223,0.519,0.279,0.202
190,2,1375.8162049234118,1,0,227,11.619,3.15,0.586,0.229,0.511,0.278,0.211
190,3,1681.1520519283931,1,1,211,11.62,3.218,0.564,0.173,0.536,0.237,0.227
190,4,1403.765103762234,1,1,204,11.866,3.181,0.544,0.125,0.554,0.216,0.23
191,1,848.6520384646888,1,0,514,11.439,2.872,0.516,-0.033,0.447,0.268,0.284
191,2,1033.4426832173026,1,0,478,11.504,2.918,0.527,-0.045,0.439,0.264,0.297
191,3,1184.5605000955513,1,1,466,11.401,2.908,0.532,-0.078,0.416,0.288,0.296
191,4,1198.8201333970767,1,1,448,11.38,2.929,0.507,-0.159,0.406,0.301,0.292
192,1,713.3399742152524,0,0,505,12.109,2.921,0.483,-0.317,0.733,0.133,0.135
192,2,1100.6888831261085,0,0,485,12.139,2.924,0.478,-0.325,0.732,0.136,0.132
192,3,992.2761241240622,0,1,491,11.946,2.923,0.479,-0.351,0.723,0.151,0.126
192,4,1057.1897937454307,0,1,496,11.944,2.956,0.488,-0.344,0.72,0.155,0.125
193,1,957.5246313013521,1,0,426,11.843,2.969,0.54,-0.052,0.606,0.146,0.249
193,2,922.4277013905236,1,0,437,11.76,3.011,0.531,-0.038,0.606,0.14,0.254
193,3,1081.981020188743,1,1,467,11.87,2.966,0.527,-0.114,0.632,0.124,0.244
193,4,1355.837548170134,1,1,452,11.953,3.004,0.522,-0.154,0.646,0.131,0.223
194,1,796.0976164240026,0,0,1142,11.135,2.995,0.574,0.296,0.684,0.225,0.091
194,2,1074.6024106511795,0,0,1143,11.147,2.999,0.577,0.283,0.682,0.232,0.086
194,3,1308.6759034178253,0,1,1216,11.163,2.998,0.576,0.229,0.677,0.238,0.086
194,4,1599.3221184134195,0,1,1147,11.163,2.999,0.573,0.218,0.671,0.239,0.09
195,1,909.6054185930361,1,0,418,11.174,3.031,0.557,0.1,0.799,0.134,0.067
195,2,1187.3465501778683,1,0,414,11.166,2.964,0.522,0.068,0.795,0.135,0.07
195,3,1199.7946384763604,1,1,398,11.19,2.965,0.53,0.019,0.794,0.138,0.068
195,4,1296.0879783995927,1,1,436,11.137,3.002,0.541,-0.101,0.803,0.138,0.06
196,1,769.0936125698487,0,0,245,11.605,2.849,0.559,0.295,0.535,0.261,0.204
196,2,1266.6450732421367,0,0,241,11.576,2.838,0.577,0.304,0.556,0.249,0.195
196,3,1398.4540988079907,0,1,237,11.658,2.865,0.565,0.257,0.557,0.245,0.198
196,4,1984.8441773179536,0,1,245,11.739,2.873,0.551,0.156,0.547,0.237,0.216
197,1,949.0101995608926,0,0,253,11.154,2.759,0.538,0.317,0.569,0.206,0.225
197,2,1380.2913245749,0,0,320,11.145,2.856,0.537,0.173,0.569,0.2,0.231
197,3,1332.5195804948562,0,1,296,11.225,2.878,0.537,0.142,0.568,0.203,0.23
197,4,1354.460569191174,0,1,286,11.223,2.909,0.521,0.078,0.577,0.203,0.22
198,1,911.177795246506,0,0,275,11.463,2.851,0.567,0.02,0.767,0.142,0.091
198,2,806.9246185508018,0,0,282,11.565,2.915,0.55,-0.028,0.741,0.156,0.103
198,3,988.8463991347078,0,1,294,11.674,2.857,0.541,-0.055,0.735,0.16,0.105
198,4,1005.005412595608,0,1,324,11.747,2.889,0.546,-0.119,0.759,0.145,0.096
199,1,893.0009195405446,0,0,2717,11.832,2.999,0.502,-0.173,0.562,0.377,0.061
199,2,990.9659009251119,0,0,2644,11.782,3.018,0.495,-0.193,0.566,0.373,0.061
199,3,1142.3420687576743,0,1,2436,11.761,3.004,0.495,-0.174,0.567,0.374,0.059
199,4,1174.2162275331996,0,1,2706,11.657,2.988,0.504,-0.173,0.558,0.38,0.062
200,1,808.6248342250565,1,0,330,10.835,3.061,0.564,0.075,0.77,0.206,0.024
200,2,1010.9294963053117,1,0,322,11.044,3.056,0.568,0.067,0.77,0.202,0.028
200,3,1430.5606944979459,1,1,308,10.999,3.084,0.565,0.071,0.763,0.211,0.026
200,4,1440.369782245106,1,1,357,11.409,3.078,0.563,-0.031,0.765,0.204,0.031
201,1,1194.501392959423,0,0,287,10.406,2.794,0.672,0.38,0.801,0.094,0.105
201,2,1277.7393683977477,0,0,295,10.264,2.841,0.651,0.329,0.8,0.098,0.102
201,3,1632.4714718830207,0,1,301,10.417,2.87,0.651,0.27,0.797,0.103,0.1
201,4,1519.5761894215677,0,1,322,10.424,2.826,0.637,0.182,0.804,0.102,0.093
202,1,789.4408492916683,0,0,950,11.417,3.025,0.504,-0.036,0.565,0.239,0.196
202,2,937.2713600387307,0,0,1028,11.643,3.026,0.504,-0.141,0.557,0.248,0.195
202,3,1051.1686128382187,0,1,988,11.567,3.039,0.504,-0.173,0.558,0.249,0.193
202,4,1320.123959194038,0,1,1013,11.666,3.061,0.509,-0.198,0.558,0.246,0.196
203,1,681.8535268489386,0,0,538,12.177,3.039,0.446,-0.479,0.935,0.048,0.017
203,2,748.0064279052516,0,0,539,12.107,3.032,0.449,-0.455,0.937,0.046,0.017
203,3,1008.85661078159,0,1,536,11.977,3.08,0.455,-0.409,0.933,0.05,0.017
203,4,1175.746191640967,0,1,571,12.026,3.018,0.466,-0.442,0.935,0.049,0.016
204,1,731.7039925905523,0,0,236,11.059,3.114,0.568,0.159,0.754,0.153,0.093
204,2,878.3375972492028,0,0,236,11.166,3.076,0.576,0.096,0.746,0.161,0.093
204,3,944.6847615695696,0,1,228,11.142,3.092,0.575,0.065,0.754,0.167,0.079
204,4,1294.7901546366934,0,1,227,11.146,3.062,0.577,0.042,0.767,0.167,0.066
205,1,898.2759501188607,0,0,250,11.332,2.86,0.588,0.25,0.64,0.152,0.208
205,2,1194.6019225295368,0,0,248,11.283,2.851,0.585,0.279,0.649,0.153,0.198
205,3,1256.9627212659248,0,1,248,11.49,2.831,0.544,0.158,0.669,0.141,0.19
205,4,1280.632779034669,0,1,257,11.551,2.817,0.549,0.082,0.681,0.144,0.175
206,1,882.5462059902031,0,0,798,11.489,3.049,0.576,0.065,0.756,0.227,0.018
206,2,981.8758371098342,0,0,813,11.44,3.063,0.563,0.044,0.755,0.23,0.015
206,3,1178.8195955880285,0,1,787,11.487,3.033,0.567,0.029,0.764,0.224,0.013
206,4,1313.865977672794,0,1,737,11.381,3.018,0.573,-0.008,0.772,0.214,0.014
207,1,917.0095681023589,1,0,425,11.245,3.169,0.52,0.043,0.661,0.278,0.061
207,2,1146.2800337935992,1,0,434,11.189,3.124,0.53,0.025,0.661,0.274,0.065
207,3,990.3167622229048,1,1,465,11.129,3.082,0.544,0.058,0.637,0.303,0.06
207,4,1272.327265120883,1,1,476,11.177,3.063,0.538,-0.012,0.637,0.307,0.057
208,1,896.754393198396,1,0,1098,11.341,2.953,0.585,0.088,0.644,0.247,0.109
208,2,1192.869369121802,1,0,1127,11.417,2.948,0.571,0.042,0.634,0.252,0.114
208,3,1240.4144720658876,1,1,1168,11.338,2.942,0.568,0.036,0.632,0.258,0.11
208,4,1456.6863029488584,1,1,1127,11.379,2.933,0.559,-0.003,0.634,0.261,0.105
209,1,864.5955505456994,1,0,698,11.673,3.044,0.55,0.019,0.741,0.232,0.027
209,2,1227.5215505282533,1,0,667,11.656,3.1,0.552,0.004,0.751,0.222,0.027
209,3,1208.968715648819,1,1,706,11.7,3.095,0.531,-0.092,0.742,0.234,0.024
209,4,1332.34232147894,1,1,702,11.62,3.05,0.517,-0.156,0.741,0.235,0.024
210,1,833.0237428028082,1,0,173,10.963,3.017,0.601,0.437,0.682,0.22,0.098
210,2,1118.5860032524029,1,0,174,11.15,3.011,0.598,0.381,0.672,0.23,0.098
210,3,1585.2691596016975,1,1,171,11.084,3.012,0.591,0.326,0.661,0.24,0.099
210,4,1871.90791370481,1,1,180,10.955,3.056,0.594,0.299,0.639,0.244,0.117
211,1,791.2195875447397,1,0,920,11.411,3.042,0.538,0.003,0.786,0.138,0.076
211,2,1029.1389504839015,1,0,930,11.296,3.065,0.546,-0.001,0.773,0.152,0.075
211,3,1300.0930828558946,1,1,909,11.217,3.054,0.55,0.011,0.772,0.151,0.077
211,4,1342.4507162535128,1,1,955,11.235,3.014,0.541,-0.021,0.771,0.149,0.081
212,1,1163.3149959188372,1,0,175,10.75,2.766,0.634,0.324,0.771,0.126,0.103
212,2,1124.815303911119,1,0,172,10.834,2.826,0.657,0.298,0.767,0.134,0.099
212,3,1326.7308374341085,1,1,211,11.128,2.825,0.588,0.005,0.777,0.118,0.104
212,4,1253.100496159187,1,1,197,10.931,2.883,0.614,-0.026,0.766,0.127,0.107
213,1,948.7920587934938,1,0,216,12.695,3.148,0.472,-0.364,0.625,0.208,0.167
213,2,789.1986921775817,1,0,215,12.686,3.172,0.474,-0.328,0.614,0.205,0.181
213,3,1035.097064669243,1,1,199,12.631,3.166,0.482,-0.306,0.603,0.226,0.171
213,4,1247.7266280081235,1,1,194,12.684,3.201,0.474,-0.291,0.598,0.227,0.175
214,1,732.5150404954575,0,0,1543,12.146,3.009,0.439,-0.466,0.599,0.279,0.122
214,2,793.8343661829741,0,0,1517,12.182,2.99,0.435,-0.475,0.597,0.277,0.127
214,3,896.2262159287609,0,1,1500,12.12,2.959,0.434,-0.458,0.589,0.287,0.124
214,4,980.3430299623196,0,1,1589,12.146,2.926,0.448,-0.495,0.583,0.298,0.119
215,1,999.549917253641,0,0,1098,11.047,3.02,0.582,0.24,0.851,0.132,0.017
215,2,1161.1524263525782,0,0,1082,11.041,3.018,0.577,0.223,0.852,0.13,0.018
215,3,1405.7265027845733,0,1,1077,11.019,2.996,0.581,0.216,0.855,0.125,0.019
215,4,1428.5230998553577,0,1,1060,10.877,3.002,0.594,0.236,0.857,0.126,0.017
216,1,900.6111097680316,0,0,320,10.92,2.969,0.591,0.203,0.809,0.097,0.094
216,2,1028.7670764095822,0,0,307,10.915,3.003,0.586,0.18,0.821,0.094,0.085
216,3,1142.5316064913486,0,1,381,11.16,2.953,0.591,0.129,0.822,0.1,0.079
216,4,1738.9907956789984,0,1,417,11.024,2.947,0.583,0.091,0.823,0.103,0.074
217,1,682.7987806796451,1,0,1462,12.039,2.971,0.44,-0.398,0.664,0.276,0.06
217,2,896.7693144662038,1,0,1374,11.997,2.981,0.458,-0.358,0.665,0.276,0.059
217,3,966.5875566704235,1,1,1333,11.921,3.02,0.447,-0.394,0.656,0.288,0.056
217,4,1021.1132324307131,1,1,1272,11.731,3.061,0.459,-0.39,0.66,0.286,0.054
218,1,894.66283554347865,0,0,615,11.781,3.028,0.485,-0.157,0.655,0.208,0.137
218,2,873.7882304450434,0,0,598,11.772,2.992,0.495,-0.133,0.657,0.212,0.13
218,3,1132.849841322965,0,1,609,11.818,3.049,0.478,-0.171,0.668,0.199,0.133
218,4,1236.546186436853,0,1,631,11.724,3.06,0.491,-0.148,0.672,0.192,0.136
219,1,774.6096757289714,0,0,1057,11.25,2.974,0.539,0.079,0.781,0.155,0.064
219,2,1030.8569464156813,0,0,1045,11.277,2.954,0.543,0.077,0.784,0.153,0.063
219,3,1050.296743433364,0,1,1041,11.379,2.95,0.521,0.007,0.778,0.151,0.071
219,4,1367.468700239976,0,1,1067,11.493,2.975,0.508,-0.138,0.779,0.15,0.071
220,1,738.6311220903959,0,0,293,12.078,2.843,0.43,-0.326,0.754,0.177,0.068
220,2,719.9079796661536,0,0,286,11.746,2.846,0.465,-0.234,0.766,0.161,0.073
220,3,999.3502812783096,0,1,301,11.791,2.794,0.452,-0.238,0.797,0.14,0.063
220,4,1204.0515137043637,0,1,287,11.722,2.833,0.443,-0.221,0.78,0.15,0.07
221,1,832.2354718245733,0,0,347,11.325,3.084,0.522,-0.064,0.686,0.202,0.112
221,2,1112.3388832614455,0,0,327,11.363,3.07,0.523,-0.063,0.676,0.202,0.122
221,3,1147.3007821258009,0,1,334,11.395,2.976,0.5,-0.11,0.686,0.195,0.12
221,4,1195.4410661646252,0,1,331,11.412,2.946,0.511,-0.104,0.692,0.184,0.124
222,1,901.3960559233004,0,0,1142,11.308,3.008,0.59,0.25,0.757,0.142,0.102
222,2,1186.6290098462555,0,0,1119,11.311,2.999,0.594,0.231,0.758,0.141,0.101
