id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,855.1200426968946,1,1,569,11.909,2.993,0.478,-0.205,0.694,0.213,0.093
74,4,1124.3661676465906,1,1,533,11.753,3.023,0.469,-0.228,0.698,0.205,0.098
75,1,743.7288612862634,0,0,821,11.85,3.119,0.471,-0.289,0.564,0.257,0.179
75,2,841.2110617162605,0,0,796,11.83,3.109,0.482,-0.265,0.569,0.258,0.173
75,3,934.6635567918493,0,1,793,11.848,3.102,0.485,-0.254,0.581,0.252,0.166
75,4,1088.0808724707877,0,1,799,11.831,3.108,0.473,-0.28,0.573,0.263,0.164
76,1,808.6024497229622,0,0,487,11.574,2.982,0.487,-0.148,0.587,0.281,0.131
76,2,1060.8341856268796,0,0,476,11.822,2.987,0.479,-0.198,0.601,0.275,0.124
76,3,1023.0069619757585,0,1,464,11.946,3.093,0.487,-0.206,0.597,0.28,0.123
76,4,1266.4355078151584,0,1,468,11.984,3.034,0.5,-0.229,0.585,0.288,0.126
77,1,1033.6552336234013,0,0,376,11.165,3.061,0.548,0.177,0.566,0.314,0.12
77,2,1193.5711494719042,0,0,380,11.272,3.084,0.547,0.161,0.561,0.313,0.126
77,3,1082.304768569604,0,1,382,11.274,3.084,0.542,0.107,0.555,0.322,0.123
77,4,1160.6344157599437,0,1,379,11.343,3.106,0.533,0.006,0.562,0.319,0.119
78,1,773.7989567646373,1,0,3723,11.692,3.03,0.51,-0.128,0.788,0.163,0.049
78,2,907.4024107359568,1,0,3499,11.654,3.019,0.511,-0.12,0.791,0.16,0.049
78,3,1017.7436022490966,1,1,3674,11.607,3.033,0.511,-0.115,0.789,0.16,0.051
78,4,1217.8401180813858,1,1,3429,11.566,3.03,0.516,-0.11,0.788,0.159,0.053
79,1,763.0995430940934,1,0,102,11.725,3.108,0.461,-0.234,0.333,0.559,0.108
79,2,1255.4496368616742,1,0,108,11.746,3.148,0.481,-0.19,0.343,0.546,0.111
79,3,837.5788134130875,1,1,109,11.942,3.101,0.495,-0.131,0.349,0.505,0.147
79,4,864.9781727213939,1,1,106,11.946,3.226,0.481,-0.211,0.34,0.509,0.151
80,1,940.6323648125642,0,0,1311,11.48,2.963,0.529,0.014,0.479,0.349,0.172
80,2,1013.3948930509362,0,0,1309,11.358,2.955,0.532,0.04,0.48,0.354,0.167
80,3,1106.5258090574334,0,1,1287,11.357,2.935,0.521,0.022,0.488,0.347,0.166
80,4,1249.4828263812299,0,1,1324,11.4,2.927,0.519,-0.046,0.489,0.351,0.16
81,1,772.0884952983887,0,0,658,11.443,3.078,0.518,0.026,0.839,0.087,0.074
81,2,872.430324264038,0,0,689,11.455,3.061,0.515,0.01,0.837,0.091,0.071
81,3,989.7240463452824,0,1,714,11.589,3.069,0.5,-0.032,0.839,0.087,0.074
81,4,1223.937996578902,0,1,692,11.605,3.058,0.486,-0.055,0.845,0.081,0.074
82,1,860.1750783163728,0,0,1309,11.237,3.021,0.558,0.172,0.585,0.292,0.123
82,2,1050.03497328166,0,0,1280,11.256,3.007,0.549,0.16,0.583,0.292,0.125
82,3,1225.3549064532017,0,1,1288,11.305,3.026,0.55,0.114,0.595,0.28,0.126
82,4,1244.9819969299072,0,1,1293,11.362,3.049,0.543,0.054,0.601,0.275,0.124
83,1,717.1068271668852,1,0,295,11.13,3.142,0.597,0.263,0.702,0.169,0.129
83,2,1301.4061325748858,1,0,282,11.053,3.131,0.578,0.242,0.713,0.16,0.128
83,3,1436.7364049359207,1,1,273,11.105,3.125,0.586,0.245,0.714,0.158,0.128
83,4,1612.027886707103,1,1,296,11.371,3.105,0.557,0.039,0.72,0.149,0.132
84,1,869.3945029210088,1,0,734,11.49,2.965,0.571,0.064,0.826,0.128,0.046
84,2,959.7165608034194,1,0,705,11.522,2.997,0.556,0.031,0.831,0.126,0.043
84,3,1013.3688926962744,1,1,702,11.531,2.999,0.554,0.017,0.826,0.132,0.041
84,4,1061.7933761969273,1,1,799,11.406,2.944,0.558,-0.046,0.825,0.135,0.04
85,1,752.8164148756042,0,0,487,11.737,3.045,0.573,0.168,0.719,0.181,0.101
85,2,921.210379529425,0,0,477,11.834,3.029,0.562,0.132,0.715,0.18,0.105
85,3,1355.9516227252348,0,1,487,11.787,3.016,0.577,0.153,0.719,0.177,0.105
85,4,1261.9244871652938,0,1,478,11.63,3.054,0.588,0.129,0.73,0.169,0.1
86,1,853.5543793379358,0,0,699,11.116,2.957,0.594,0.317,0.66,0.192,0.149
86,2,1207.9883742400723,0,0,686,11.094,3.029,0.58,0.301,0.655,0.194,0.152
86,3,1337.5534535692755,0,1,693,11.078,2.983,0.571,0.252,0.658,0.188,0.154
86,4,1294.6607201035674,0,1,715,11.235,2.92,0.578,0.175,0.653,0.182,0.165
87,1,940.4371421196599,1,0,264,11.631,2.985,0.538,0.093,0.689,0.208,0.102
87,2,981.0062153767193,1,0,255,11.62,2.953,0.518,0.09,0.69,0.204,0.106
87,3,1164.0346091775887,1,1,270,11.587,2.974,0.53,0.076,0.641,0.226,0.133
87,4,1486.9465678090398,1,1,264,11.563,3.068,0.511,0.053,0.648,0.22,0.133
88,1,833.2598398236757,1,0,485,10.642,2.967,0.561,0.239,0.567,0.309,0.124
88,2,1174.632006531947,1,0,487,10.664,2.969,0.567,0.232,0.571,0.3,0.129
88,3,1134.9785328027099,1,1,460,10.719,2.98,0.554,0.216,0.576,0.283,0.141
88,4,1283.9170291934427,1,1,555,10.849,2.973,0.546,0.001,0.589,0.283,0.128
89,1,865.2685725614238,1,0,984,11.638,2.986,0.513,0.006,0.752,0.179,0.069
89,2,1043.2154114041562,1,0,947,11.58,2.939,0.51,-0.006,0.755,0.176,0.069
89,3,1099.6295280095042,1,1,987,11.703,2.955,0.498,-0.056,0.751,0.177,0.072
89,4,1186.2546763849696,1,1,997,11.752,2.965,0.484,-0.149,0.735,0.189,0.076
90,1,921.9503080724296,0,0,866,11.574,2.952,0.572,0.108,0.591,0.309,0.099
90,2,1074.426083144771,0,0,944,11.582,2.936,0.556,0.018,0.603,0.298,0.1
90,3,1241.8650576260086,0,1,913,11.558,2.916,0.543,-0.018,0.611,0.294,0.095
90,4,1398.3054726697703,0,1,909,11.614,2.914,0.545,-0.088,0.615,0.289,0.096
91,1,1023.4675036466049,0,0,645,10.776,2.888,0.622,0.472,0.512,0.233,0.256
91,2,1112.024658404432,0,0,653,10.845,2.925,0.603,0.363,0.502,0.23,0.268
91,3,1345.5679198788555,0,1,634,11.06,2.904,0.599,0.327,0.491,0.241,0.268
91,4,1600.4218509747784,0,1,614,11.177,2.946,0.596,0.294,0.498,0.23,0.272
92,1,922.1779455862634,1,0,445,10.871,2.989,0.609,0.422,0.789,0.16,0.052
92,2,1344.5092139571714,1,0,445,10.905,2.93,0.607,0.384,0.769,0.178,0.054
92,3,1231.5318105544814,1,1,426,10.786,2.941,0.613,0.35,0.754,0.185,0.061
92,4,1493.1987761664716,1,1,415,10.874,2.971,0.605,0.337,0.752,0.181,0.067
93,1,645.2442059233972,1,0,525,11.556,3.029,0.541,-0.076,0.697,0.202,0.101
93,2,944.7509278493061,1,0,501,11.633,3.052,0.543,-0.086,0.699,0.204,0.098
93,3,1015.4232279429382,1,1,522,11.627,3.034,0.55,-0.078,0.703,0.195,0.102
93,4,1329.7405847807963,1,1,565,11.556,3.053,0.563,-0.066,0.708,0.186,0.106
94,1,940.5717686209772,0,0,476,11.435,2.996,0.555,0.18,0.828,0.128,0.044
94,2,1073.6872704781845,0,0,455,11.436,2.941,0.56,0.205,0.831,0.132,0.037
94,3,1039.7611492300737,0,1,446,11.37,2.969,0.558,0.155,0.83,0.128,0.043
94,4,1057.5699005240288,0,1,561,11.842,2.963,0.515,-0.167,0.838,0.123,0.039
95,1,831.3532395998961,0,0,301,11.975,2.957,0.468,-0.135,0.767,0.103,0.13
95,2,867.6018977326206,0,0,291,11.829,2.945,0.471,-0.139,0.787,0.1,0.113
95,3,1151.7361522722606,0,1,348,11.896,2.92,0.514,-0.138,0.773,0.118,0.109
95,4,1204.7757275535814,0,1,332,11.693,2.988,0.515,-0.117,0.753,0.13,0.117
96,1,592.4633441344594,0,0,616,11.988,3.036,0.461,-0.348,0.885,0.07,0.045
96,2,704.6074000786526,0,0,601,11.905,3.048,0.466,-0.292,0.89,0.07,0.04
96,3,829.8322400500374,0,1,645,11.924,3.053,0.473,-0.257,0.888,0.07,0.042
96,4,941.1364229609144,0,1,640,11.741,3.006,0.475,-0.247,0.891,0.069,0.041
97,1,696.0622112903749,0,0,77,11.326,3.169,0.597,0.286,0.675,0.221,0.104
97,2,878.0587010401014,0,0,80,11.427,3.225,0.575,0.22,0.713,0.2,0.088
97,3,1732.9144780736751,0,1,95,11.752,3.211,0.558,0.093,0.747,0.158,0.095
97,4,1320.210121368082,0,1,106,12.136,3.094,0.528,-0.076,0.708,0.17,0.123
98,1,813.2466938153046,1,0,1663,11.662,2.986,0.473,-0.228,0.528,0.406,0.066
98,2,937.8031364814151,1,0,1620,11.632,2.973,0.473,-0.225,0.531,0.407,0.062
98,3,1143.0752683521507,1,1,1674,11.539,2.976,0.471,-0.201,0.54,0.395,0.065
98,4,1323.2224352853527,1,1,1602,11.686,2.998,0.474,-0.244,0.541,0.395,0.064
99,1,668.7334341915026,0,0,319,11.28,3.066,0.577,0.163,0.596,0.166,0.238
99,2,1025.057809698155,0,0,305,11.319,3.118,0.557,0.187,0.593,0.161,0.246
99,3,1254.39030759968,0,1,286,11.177,3.059,0.552,0.17,0.594,0.164,0.241
99,4,1354.7944165788413,0,1,303,11.241,3.076,0.541,0.068,0.611,0.155,0.234
100,1,755.6240375288851,0,0,292,11.526,3.021,0.541,0.191,0.897,0.048,0.055
100,2,1039.077902661269,0,0,302,11.36,3.06,0.543,0.157,0.891,0.05,0.06
100,3,1209.9365547156033,0,1,294,11.476,3.082,0.531,0.151,0.895,0.048,0.058
100,4,1352.9736394354095,0,1,287,11.449,3.101,0.53,0.115,0.885,0.056,0.059
101,1,809.7297761507775,1,0,800,11.89,2.975,0.496,-0.215,0.684,0.236,0.08
101,2,931.83027012137,1,0,805,11.74,2.984,0.514,-0.156,0.682,0.237,0.081
101,3,1110.834178700421,1,1,764,11.733,3.012,0.513,-0.132,0.67,0.242,0.088
101,4,1141.7924700943763,1,1,733,11.712,3.025,0.523,-0.127,0.677,0.236,0.087
102,1,766.1469118502362,1,0,475,11.423,2.989,0.554,0.06,0.444,0.307,0.248
102,2,1039.3389584319332,1,0,495,11.469,3.002,0.549,0.009,0.446,0.311,0.242
102,3,1048.0877296837577,1,1,511,11.57,3.018,0.526,-0.066,0.454,0.297,0.249
102,4,1023.4507915390498,1,1,576,11.615,3.036,0.528,-0.111,0.448,0.314,0.238
103,1,946.0420560909672,1,0,417,11.102,2.993,0.614,0.485,0.707,0.18,0.113
103,2,1266.3309094863769,1,0,409,11.114,2.966,0.611,0.427,0.707,0.178,0.115
103,3,1286.1854565260114,1,1,394,11.12,2.947,0.604,0.382,0.716,0.17,0.114
103,4,1412.7567541962032,1,1,389,11.248,2.964,0.599,0.234,0.722,0.167,0.111
104,1,709.5847950318522,1,0,122,11.773,3.205,0.484,0.133,0.385,0.311,0.303
104,2,956.8512189223885,1,0,134,11.953,3.254,0.485,0.009,0.373,0.328,0.299
104,3,1086.1917153079196,1,1,130,12.064,3.308,0.515,0.004,0.385,0.3,0.315
104,4,1219.8321941002866,1,1,173,12.107,3.405,0.543,-0.088,0.41,0.289,0.301
105,1,867.1292844268108,0,0,1372,11.335,3.034,0.551,0.16,0.654,0.27,0.076
105,2,1238.4427869680371,0,0,1390,11.395,3.054,0.549,0.118,0.654,0.267,0.079
105,3,1286.4331451122166,0,1,1427,11.457,3.061,0.54,0.076,0.646,0.267,0.087
105,4,1405.9107997235376,0,1,1352,11.513,3.036,0.533,0.023,0.648,0.266,0.087
106,1,808.2183931887264,1,0,153,11.581,3.203,0.647,0.178,0.817,0.144,0.039
106,2,808.3465999646378,1,0,190,11.78,3.079,0.6,-0.003,0.805,0.142,0.053
106,3,1061.6978181983875,1,1,210,11.826,3.124,0.576,-0.074,0.805,0.133,0.062
106,4,1011.2196142987684,1,1,204,11.651,3.132,0.574,-0.041,0.814,0.132,0.054
107,1,837.7394942824824,1,0,894,11.416,3.006,0.573,0.063,0.447,0.364,0.189
107,2,967.2088187681501,1,0,969,11.399,3.041,0.558,0.023,0.456,0.362,0.182
107,3,1035.7383318906036,1,1,919,11.378,3.059,0.557,0.015,0.449,0.361,0.189
107,4,1167.0107591799654,1,1,907,11.442,3.026,0.547,-0.007,0.458,0.353,0.19
108,1,583.1926186532231,0,0,60,12.627,2.817,0.65,0.208,0.883,0.05,0.067
108,2,1716.359802106671,0,0,67,12.167,2.851,0.597,0.23,0.896,0.045,0.06
108,3,1166.709312149575,0,1,67,12.692,2.97,0.582,0.116,0.91,0.045,0.045
108,4,1878.17450580954,0,1,77,12.333,3.117,0.571,-0.001,0.922,0.039,0.039
109,1,734.2609724647594,1,0,797,11.745,3.089,0.521,-0.098,0.587,0.281,0.132
109,2,965.770591389366,1,0,826,11.694,3.102,0.527,-0.093,0.587,0.291,0.122
109,3,1019.0979757365583,1,1,823,11.689,3.147,0.519,-0.143,0.58,0.298,0.123
109,4,1175.2007522338722,1,1,776,11.772,3.139,0.517,-0.174,0.586,0.291,0.122
110,1,702.4251832140844,1,0,331,11.536,3.332,0.559,0.209,0.734,0.136,0.13
110,2,1122.679530465741,1,0,310,11.645,3.345,0.548,0.172,0.732,0.132,0.135
110,3,1014.0938327903647,1,1,326,11.735,3.23,0.528,0.071,0.733,0.129,0.138
110,4,1425.1113816829977,1,1,409,11.756,3.186,0.521,-0.023,0.719,0.127,0.154
111,1,1133.7666247334753,1,0,434,11.933,2.869,0.486,-0.09,0.387,0.488,0.124
111,2,1115.7755862117072,1,0,456,11.982,2.842,0.482,-0.139,0.408,0.476,0.116
111,3,1203.4350463473334,1,1,428,12.055,2.862,0.481,-0.148,0.411,0.477,0.112
111,4,1223.8927882506603,1,1,424,11.867,2.91,0.488,-0.127,0.396,0.498,0.106
112,1,686.9484908552396,0,0,241,12.055,3.062,0.523,-0.246,0.822,0.145,0.033
112,2,732.9637109465651,0,0,233,12.031,3,0.506,-0.236,0.841,0.137,0.021
112,3,1080.7464601725205,0,1,245,11.984,2.971,0.506,-0.237,0.849,0.127,0.024
112,4,1011.7185035977943,0,1,276,12.213,2.967,0.489,-0.399,0.844,0.12,0.036
113,1,1043.82941919166,1,0,403,11.29,2.774,0.588,0.38,0.663,0.191,0.146
113,2,1483.0375564654778,1,0,388,11.238,2.804,0.588,0.377,0.634,0.204,0.162
113,3,1282.4526897465828,1,1,369,11.266,2.832,0.585,0.352,0.626,0.209,0.165
113,4,1533.481945841724,1,1,352,11.339,2.872,0.585,0.313,0.631,0.21,0.159
114,1,907.7895050518073,0,0,589,11.26,3.058,0.542,0.096,0.672,0.229,0.098
114,2,933.2854312550348,0,0,555,11.209,3.058,0.553,0.109,0.676,0.225,0.099
114,3,1248.3221851497406,0,1,528,11.211,3.095,0.542,0.065,0.674,0.22,0.106
114,4,1332.4797785624803,0,1,520,11.299,3.071,0.55,0.019,0.679,0.212,0.11
115,1,963.5318956319052,1,0,575,12.095,3.024,0.49,-0.122,0.454,0.383,0.163
115,2,1026.5323032197348,1,0,585,12.016,3.01,0.487,-0.159,0.458,0.379,0.162
115,3,1281.9397461929475,1,1,710,11.939,3.007,0.507,-0.182,0.459,0.379,0.162
115,4,1379.616262563012,1,1,687,11.848,3.025,0.534,-0.16,0.466,0.37,0.164
116,1,1056.1718733286634,1,0,243,11.553,2.979,0.593,0.196,0.588,0.235,0.177
116,2,1209.385281468227,1,0,242,11.522,2.979,0.587,0.185,0.566,0.26,0.174
116,3,1173.9946527523032,1,1,272,11.503,2.908,0.555,0.068,0.562,0.272,0.165
116,4,1407.9135251308915,1,1,254,11.537,2.945,0.543,0.022,0.547,0.28,0.173
117,1,591.2355022660457,0,0,466,12.782,3.041,0.401,-0.866,0.607,0.234,0.159
117,2,670.0589562327932,0,0,433,12.663,3.018,0.404,-0.812,0.614,0.222,0.164
117,3,802.4988096636885,0,1,457,12.671,2.996,0.409,-0.778,0.621,0.221,0.158
117,4,803.7183552163727,0,1,465,12.577,3.024,0.445,-0.718,0.609,0.234,0.157
118,1,965.2231450058667,0,0,91,11.633,2.736,0.495,0.078,0.846,0.077,0.077
118,2,861.675875814258,0,0,116,10.892,2.707,0.457,0.071,0.853,0.086,0.06
118,3,921.6687864895248,0,1,128,10.897,2.719,0.469,-0.058,0.82,0.086,0.094
118,4,1020.729775462332,0,1,124,11.09,2.774,0.46,-0.124,0.823,0.097,0.081
119,1,1010.911438121143,0,0,866,11.03,3.122,0.6,0.434,0.766,0.172,0.062
119,2,1137.7459239974391,0,0,823,11.005,3.103,0.604,0.406,0.761,0.174,0.066
119,3,1320.8017117105353,0,1,791,10.936,3.088,0.592,0.382,0.766,0.167,0.067
119,4,1443.083219868597,0,1,769,10.862,3.062,0.599,0.37,0.77,0.163,0.068
120,1,1008.5543611693032,0,0,132,11.94,2.864,0.538,0.047,0.932,0.038,0.03
120,2,826.3287671750617,0,0,140,11.798,2.929,0.521,0.012,0.914,0.05,0.036
120,3,932.1784383883739,0,1,133,11.786,2.895,0.519,-0.045,0.917,0.053,0.03
120,4,1460.0856157840021,0,1,136,11.813,2.831,0.485,-0.101,0.897,0.051,0.051
121,1,602.2257389330086,1,0,111,11.657,2.991,0.514,-0.082,0.477,0.288,0.234
121,2,892.1075028434315,1,0,110,11.472,3.073,0.509,-0.099,0.491,0.273,0.236
121,3,802.0330874092688,1,1,105,11.652,2.943,0.514,-0.121,0.467,0.276,0.257
121,4,948.9434168877451,1,1,105,11.592,2.952,0.495,-0.15,0.476,0.295,0.229
122,1,734.9194702452371,1,0,292,12.878,3.031,0.49,-0.388,0.692,0.219,0.089
122,2,834.8029466877795,1,0,292,12.604,3.079,0.479,-0.355,0.682,0.226,0.092
122,3,1039.9037549143504,1,1,275,12.567,3.087,0.484,-0.286,0.669,0.229,0.102
122,4,847.1359922411049,1,1,276,12.387,3.065,0.482,-0.305,0.681,0.214,0.105
123,1,846.3307819757287,0,0,253,11.657,3.067,0.561,0.129,0.826,0.15,0.024
123,2,1257.8401403222517,0,0,238,11.64,3.101,0.571,0.096,0.828,0.155,0.017
123,3,1058.9742761096215,0,1,239,11.733,3.059,0.544,-0.02,0.828,0.155,0.017
123,4,1070.210355955985,0,1,238,11.562,3,0.55,-0.047,0.807,0.172,0.021
124,1,963.9527332695038,0,0,206,11.832,2.956,0.505,-0.033,0.806,0.121,0.073
124,2,1056.332528004986,0,0,207,11.872,2.976,0.517,0.008,0.792,0.121,0.087
124,3,967.4018007164277,0,1,194,11.904,2.969,0.479,-0.07,0.773,0.144,0.082
124,4,1121.029291409848,0,1,197,11.827,2.944,0.492,-0.122,0.756,0.152,0.091
125,1,528.7409630414486,0,0,124,11.767,3.266,0.379,-0.191,0.694,0.194,0.113
125,2,715.6211099987797,0,0,122,11.534,3.164,0.402,-0.145,0.705,0.18,0.115
125,3,792.2287828107635,0,1,136,11.742,3.029,0.39,-0.286,0.706,0.176,0.118
125,4,1056.4034432085366,0,1,124,11.465,3.008,0.395,-0.236,0.702,0.177,0.121
126,1,744.0001102738888,0,0,865,11.741,3.035,0.531,-0.039,0.644,0.26,0.096
126,2,934.2380320396072,0,0,925,11.619,2.999,0.536,0.016,0.638,0.261,0.102
126,3,1112.4084729711735,0,1,1063,11.646,2.983,0.519,-0.073,0.655,0.248,0.097
126,4,1243.8960328596397,0,1,1035,11.609,2.966,0.512,-0.106,0.661,0.241,0.099
127,1,878.9897384581183,1,0,212,10.992,2.783,0.599,0.267,0.693,0.146,0.16
127,2,1483.636466520086,1,0,206,11.063,2.767,0.612,0.248,0.704,0.141,0.155
127,3,1400.1765903960927,1,1,207,11.148,2.879,0.618,0.202,0.705,0.14,0.155
127,4,1424.346210483991,1,1,223,11.378,2.978,0.587,0.081,0.686,0.139,0.175
128,1,856.9461066253385,0,0,562,10.946,3.02,0.575,0.35,0.703,0.203,0.094
128,2,1188.5502002229755,0,0,570,10.975,3.068,0.563,0.259,0.709,0.2,0.091
128,3,1301.4993056200406,0,1,599,11.276,3.122,0.539,0.08,0.699,0.197,0.104
128,4,1273.9405010674361,0,1,570,11.367,3.081,0.532,0.061,0.693,0.2,0.107
129,1,863.3997744902591,0,0,122,11.576,2.721,0.459,-0.226,0.656,0.238,0.107
129,2,871.4932589814889,0,0,182,11.825,2.808,0.44,-0.437,0.676,0.203,0.121
129,3,770.8018633159874,0,1,223,11.639,2.87,0.43,-0.425,0.677,0.206,0.117
129,4,1067.950943058351,0,1,226,11.658,2.814,0.447,-0.427,0.681,0.199,0.119
130,1,1022.3115841125859,0,0,528,10.384,2.983,0.686,0.731,0.504,0.358,0.138
130,2,1292.4166657816984,0,0,560,10.621,3.071,0.671,0.647,0.505,0.359,0.136
130,3,1390.2702696875604,0,1,546,10.933,3.092,0.654,0.571,0.509,0.352,0.139
130,4,1727.2924213971542,0,1,546,10.985,3.033,0.648,0.483,0.504,0.363,0.134
131,1,820.8307171741077,1,0,840,11.373,3.033,0.583,0.182,0.817,0.105,0.079
131,2,1104.7152951020705,1,0,864,11.357,3.05,0.574,0.156,0.825,0.104,0.071
131,3,1317.2064924395909,1,1,905,11.392,3.059,0.562,0.045,0.821,0.104,0.075
131,4,1399.6920764004196,1,1,884,11.339,3.052,0.575,0.028,0.817,0.104,0.079
132,1,773.6517223711681,0,0,984,11.81,2.958,0.486,-0.253,0.514,0.36,0.126
132,2,886.3596213617416,0,0,988,11.84,2.971,0.486,-0.256,0.513,0.357,0.13
132,3,1108.0184119651997,0,1,1003,11.781,2.956,0.503,-0.206,0.518,0.354,0.128
132,4,1145.6681650497592,0,1,1047,11.773,3.012,0.509,-0.236,0.503,0.366,0.131
133,1,1073.1434341692106,0,0,1098,10.88,2.941,0.582,0.313,0.684,0.19,0.126
133,2,1082.7361662609246,0,0,1143,10.969,2.932,0.577,0.248,0.692,0.192,0.116
133,3,1290.9287469449985,0,1,1133,11.002,2.936,0.571,0.231,0.683,0.197,0.12
133,4,1442.500037952686,0,1,1100,10.915,2.915,0.567,0.201,0.689,0.195,0.115
134,1,1065.8365253529166,0,0,231,11.363,3.13,0.524,0.088,0.771,0.121,0.108
134,2,942.1071550322013,0,0,218,11.289,3.037,0.532,0.061,0.794,0.119,0.087
134,3,1132.0028251392387,0,1,224,11.428,2.996,0.513,0.045,0.786,0.121,0.094
134,4,1521.2336363342263,0,1,214,11.334,2.967,0.509,0.061,0.776,0.126,0.098
135,1,635.1991596825836,0,0,526,11.951,2.819,0.441,-0.351,0.58,0.308,0.112
135,2,704.2184408485313,0,0,546,11.877,2.842,0.436,-0.402,0.582,0.3,0.117
135,3,836.895993914733,0,1,556,12.079,2.854,0.441,-0.4,0.592,0.306,0.103
135,4,978.507192154448,0,1,547,12.04,2.876,0.441,-0.364,0.587,0.309,0.104
136,1,1014.131692650118,1,0,735,11.56,3.056,0.506,0.007,0.633,0.178,0.189
136,2,1079.9135094332742,1,0,721,11.631,3.05,0.515,0.002,0.631,0.171,0.198
136,3,1132.3804644304691,1,1,707,11.693,3.105,0.518,0.001,0.631,0.177,0.192
136,4,1365.9503309929205,1,1,698,11.661,3.064,0.52,-0.042,0.628,0.181,0.192
137,1,954.5347187307352,0,0,188,11.242,3.059,0.505,-0.1,0.516,0.394,0.09
137,2,886.5474365991867,0,0,183,11.33,3.016,0.503,-0.059,0.525,0.372,0.104
137,3,1211.0605613566393,0,1,215,11.37,3.033,0.474,-0.116,0.535,0.363,0.102
137,4,1147.9652364735903,0,1,197,11.47,3.015,0.452,-0.163,0.543,0.365,0.091
138,1,901.7965894684365,1,0,415,11.735,3.145,0.545,0.059,0.735,0.176,0.089
138,2,822.3839096342862,1,0,405,11.874,3.106,0.528,-0.037,0.736,0.175,0.089
138,3,1025.660740861853,1,1,395,11.773,3.084,0.552,-0.029,0.737,0.185,0.078
138,4,1142.168879967003,1,1,376,11.699,3.064,0.548,-0.019,0.731,0.189,0.08
139,1,718.1503318047597,0,0,344,12.091,2.983,0.407,-0.503,0.741,0.203,0.055
139,2,698.3314092462052,0,0,366,12.041,3.005,0.426,-0.433,0.732,0.224,0.044
139,3,966.8560218574181,0,1,397,12.053,3.058,0.438,-0.434,0.728,0.227,0.045
139,4,924.1694282736077,0,1,437,12.12,3.073,0.444,-0.437,0.723,0.224,0.053
140,1,651.6062276869726,1,0,465,11.038,2.966,0.527,0.247,0.699,0.243,0.058
140,2,1014.0385862776621,1,0,459,11.069,2.902,0.536,0.234,0.702,0.235,0.063
140,3,1201.1180485073116,1,1,583,11.215,2.931,0.557,0.153,0.678,0.256,0.067
140,4,1555.9521052213288,1,1,571,11.267,2.967,0.545,0.128,0.683,0.252,0.065
141,1,873.1141775222312,0,0,894,11.671,2.969,0.512,-0.056,0.796,0.107,0.096
141,2,960.8026463060883,0,0,903,11.674,2.958,0.514,-0.079,0.792,0.113,0.095
141,3,1245.6533871046568,0,1,898,11.549,2.957,0.52,-0.025,0.786,0.11,0.104
141,4,1313.1907762492494,0,1,878,11.527,2.948,0.522,-0.075,0.784,0.115,0.101
142,1,826.6694402282683,1,0,629,11.662,3.029,0.518,0.044,0.747,0.176,0.076
142,2,1001.5608664259755,1,0,615,11.774,2.984,0.522,0.041,0.743,0.185,0.072
142,3,1203.2227944266933,1,1,613,11.616,2.956,0.548,0.08,0.747,0.181,0.072
142,4,1524.0076709125196,1,1,607,11.574,2.956,0.542,0.056,0.759,0.171,0.069
143,1,847.9250772279124,1,0,298,10.907,2.943,0.611,0.41,0.772,0.144,0.084
143,2,1218.0177796159867,1,0,330,11.003,2.921,0.6,0.357,0.782,0.136,0.082
143,3,1252.1418557605111,1,1,313,11.037,2.888,0.585,0.293,0.77,0.141,0.089
143,4,1220.3438494732582,1,1,300,11.112,2.947,0.577,0.254,0.787,0.13,0.083
144,1,887.2462931561322,0,0,550,11.29,2.931,0.596,0.205,0.715,0.164,0.122
144,2,1239.1799069421459,0,0,531,11.41,2.951,0.595,0.197,0.712,0.164,0.124
144,3,1334.736453246823,0,1,536,11.369,2.858,0.595,0.134,0.718,0.168,0.114
144,4,1281.876552362246,0,1,553,11.361,2.861,0.573,0.026,0.727,0.159,0.114
145,1,969.0122146887718,1,0,776,11.003,3.022,0.625,0.414,0.83,0.128,0.043
145,2,1296.4910433502591,1,0,798,11.122,3.018,0.612,0.338,0.833,0.125,0.041
145,3,1271.4073172227515,1,1,771,11.069,3.013,0.599,0.304,0.829,0.128,0.043
145,4,1550.7694606330595,1,1,747,11.173,2.999,0.597,0.262,0.835,0.123,0.041
146,1,1102.047858364742,1,0,428,11.259,3.063,0.561,0.159,0.605,0.227,0.168
146,2,974.9186419971032,1,0,470,11.303,3.021,0.553,0.084,0.615,0.228,0.157
146,3,1156.1427714459821,1,1,457,11.404,3.024,0.543,0.042,0.611,0.232,0.158
146,4,1306.3477961734825,1,1,422,11.552,3.028,0.545,0.021,0.609,0.227,0.164
147,1,656.6660819431672,0,0,301,12.387,2.894,0.449,-0.611,0.837,0.143,0.02
147,2,825.224194446397,0,0,304,12.147,2.924,0.457,-0.493,0.836,0.141,0.023
147,3,741.2951334158366,0,1,356,11.944,2.899,0.463,-0.445,0.837,0.143,0.02
147,4,909.244329890605,0,1,348,11.794,2.914,0.46,-0.403,0.833,0.141,0.026
148,1,931.4507832342719,1,0,186,11.406,2.941,0.548,0.229,0.522,0.382,0.097
148,2,1092.7550358813735,1,0,176,11.693,3.051,0.551,0.068,0.545,0.364,0.091
