id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1329.4223908799972,0,1,244,11.185,3.041,0.566,0.112,0.75,0.172,0.078
75,1,850.9709727339606,0,0,498,11.236,2.99,0.532,0.048,0.661,0.241,0.098
75,2,1000.5250665121421,0,0,483,11.419,2.99,0.545,0.03,0.656,0.236,0.108
75,3,1282.4808277450854,0,1,472,11.603,2.987,0.538,-0.095,0.657,0.231,0.112
75,4,1421.5621847118978,0,1,571,11.584,3.023,0.517,-0.133,0.66,0.228,0.112
76,1,960.623563838221,0,0,866,10.918,3.145,0.635,0.508,0.666,0.2,0.134
76,2,1220.22023018051,0,0,878,11.093,3.12,0.613,0.378,0.675,0.197,0.128
76,3,1509.5035036232882,0,1,878,11.322,3.12,0.597,0.284,0.678,0.199,0.123
76,4,1627.2180710538191,0,1,904,11.521,3.148,0.588,0.201,0.685,0.196,0.119
77,1,1017.8146618533792,0,0,841,11.876,2.988,0.508,-0.149,0.769,0.161,0.07
77,2,964.7207247027196,0,0,829,11.813,3.008,0.497,-0.175,0.773,0.156,0.071
77,3,977.243655735546,0,1,832,11.805,3.023,0.49,-0.234,0.766,0.156,0.078
77,4,1131.5885756764696,0,1,808,11.923,3.019,0.47,-0.303,0.775,0.152,0.073
78,1,767.6158320688135,1,0,292,12.076,2.942,0.524,0.058,0.589,0.308,0.103
78,2,1227.8601296538802,1,0,286,12.009,2.934,0.531,0.056,0.58,0.311,0.108
78,3,1121.0177848825285,1,1,302,11.955,2.944,0.543,0.08,0.609,0.281,0.109
78,4,1405.6321863267594,1,1,290,11.854,2.869,0.548,0.077,0.617,0.272,0.11
79,1,649.8706377015988,1,0,114,11.031,2.868,0.526,0.054,0.509,0.325,0.167
79,2,1021.9671592351183,1,0,117,11.298,2.915,0.479,-0.005,0.521,0.325,0.154
79,3,943.8736269840257,1,1,105,11.135,2.962,0.495,0.01,0.505,0.352,0.143
79,4,1344.6405931079514,1,1,146,11.029,3.034,0.493,-0.157,0.541,0.315,0.144
80,1,850.4997007791427,1,0,952,11.554,2.974,0.5,-0.099,0.521,0.25,0.229
80,2,955.2349106520701,1,0,985,11.525,2.944,0.502,-0.123,0.518,0.259,0.223
80,3,1210.793929700522,1,1,938,11.474,2.982,0.51,-0.124,0.517,0.259,0.224
80,4,1290.7922818423576,1,1,979,11.495,2.987,0.515,-0.196,0.515,0.253,0.232
81,1,989.7171166696658,1,0,867,11.378,2.903,0.589,0.225,0.557,0.333,0.11
81,2,1274.2432534423947,1,0,825,11.317,2.924,0.601,0.244,0.566,0.32,0.114
81,3,1357.5441306791831,1,1,823,11.389,2.896,0.603,0.203,0.575,0.315,0.111
81,4,1403.584583644705,1,1,843,11.485,2.906,0.599,0.153,0.573,0.31,0.117
82,1,749.3553635325497,1,0,355,12.006,2.994,0.47,-0.284,0.763,0.161,0.076
82,2,823.5648967175395,1,0,364,11.94,3.022,0.478,-0.274,0.766,0.159,0.074
82,3,945.4831986531217,1,1,365,12,2.953,0.477,-0.266,0.781,0.153,0.066
82,4,1097.2874725839315,1,1,379,11.96,2.987,0.499,-0.224,0.76,0.179,0.061
83,1,750.4233946657597,1,0,643,11.821,2.991,0.463,-0.276,0.616,0.291,0.093
83,2,783.7812802024207,1,0,612,11.859,2.949,0.466,-0.267,0.608,0.294,0.098
83,3,937.8408693102095,1,1,587,11.897,3.02,0.462,-0.249,0.601,0.3,0.099
83,4,1168.2706224116575,1,1,598,11.863,2.99,0.49,-0.23,0.604,0.298,0.099
84,1,1014.832658115532,1,0,217,13.019,3.083,0.452,-0.731,0.756,0.221,0.023
84,2,865.02126115537,1,0,217,12.877,3.134,0.47,-0.658,0.737,0.235,0.028
84,3,879.4142592606739,1,1,203,12.886,3.167,0.483,-0.65,0.734,0.236,0.03
84,4,1018.6726819626004,1,1,222,12.847,3.162,0.455,-0.645,0.734,0.243,0.023
85,1,880.1496682344259,0,0,426,11.043,3.028,0.617,0.322,0.58,0.284,0.136
85,2,1146.1080831384597,0,0,400,11.077,2.995,0.618,0.311,0.573,0.288,0.14
85,3,1131.6267811156606,0,1,399,11.223,2.957,0.604,0.27,0.559,0.293,0.148
85,4,1279.08509102155,0,1,383,11.224,2.919,0.603,0.274,0.574,0.279,0.146
86,1,912.4783664479879,0,0,201,11.381,2.756,0.577,0.094,0.891,0.095,0.015
86,2,1269.8164873056014,0,0,208,11.517,2.793,0.587,0.02,0.889,0.096,0.014
86,3,1581.9754731924306,0,1,204,11.371,2.833,0.574,-0.021,0.897,0.083,0.02
86,4,1370.1431716565025,0,1,185,11.622,2.757,0.568,-0.078,0.892,0.081,0.027
87,1,893.8542399782799,1,0,1461,12.025,2.875,0.437,-0.504,0.731,0.238,0.031
87,2,981.1288621208762,1,0,1448,11.834,2.887,0.462,-0.414,0.734,0.231,0.035
87,3,945.1692094808109,1,1,1483,12.079,2.882,0.448,-0.548,0.747,0.22,0.033
87,4,1071.3667796160673,1,1,1430,12.006,2.882,0.457,-0.519,0.748,0.222,0.031
88,1,894.162399036565,1,0,538,11.545,2.911,0.535,0.125,0.745,0.175,0.08
88,2,1152.2357000102518,1,0,523,11.513,2.948,0.539,0.128,0.744,0.176,0.08
88,3,1123.6160904377598,1,1,512,11.561,2.973,0.541,0.098,0.748,0.172,0.08
88,4,1462.6784064374947,1,1,501,11.583,2.986,0.555,0.108,0.745,0.182,0.074
89,1,748.4090206177648,0,0,239,11.868,3.117,0.515,-0.14,0.9,0.084,0.017
89,2,875.0277293281861,0,0,271,11.969,2.97,0.506,-0.088,0.897,0.081,0.022
89,3,1108.540291040717,0,1,284,11.965,2.954,0.518,-0.11,0.884,0.092,0.025
89,4,1163.2828420868236,0,1,275,11.934,3.022,0.505,-0.143,0.873,0.098,0.029
90,1,739.1132582672279,0,0,242,11.869,3.14,0.5,-0.149,0.744,0.14,0.116
90,2,890.0023828185737,0,0,231,11.848,3.156,0.506,-0.151,0.779,0.121,0.1
90,3,1314.8174138515426,0,1,236,11.655,3.144,0.534,-0.077,0.784,0.114,0.102
90,4,1144.5127003944385,0,1,225,11.911,3.138,0.524,-0.191,0.787,0.116,0.098
91,1,823.6451752470048,1,0,244,11.817,3.111,0.471,0.004,0.557,0.316,0.127
91,2,971.8851941855352,1,0,288,11.736,3.201,0.483,-0.105,0.573,0.306,0.122
91,3,1244.9456390599555,1,1,287,11.798,3.181,0.47,-0.161,0.582,0.293,0.125
91,4,1100.0517983460168,1,1,308,11.87,3.143,0.458,-0.22,0.578,0.302,0.12
92,1,730.6913009179714,1,0,516,12.367,3.021,0.448,-0.36,0.543,0.298,0.159
92,2,753.8646209573453,1,0,492,12.212,3.035,0.463,-0.323,0.551,0.293,0.157
92,3,1000.8616304805977,1,1,505,12.106,3.01,0.465,-0.304,0.537,0.299,0.164
92,4,1084.053239700893,1,1,494,12.082,3.022,0.474,-0.293,0.53,0.304,0.166
93,1,942.2889662298453,0,0,179,11.236,3.022,0.587,0.142,0.793,0.173,0.034
93,2,1017.061965806401,0,0,166,11.103,3.151,0.602,0.217,0.783,0.181,0.036
93,3,1109.5302584104306,0,1,176,11.169,3.085,0.619,0.162,0.778,0.188,0.034
93,4,1091.5764722881856,0,1,190,11.431,2.995,0.6,0.027,0.795,0.174,0.032
94,1,890.6385347054999,1,0,951,11.756,2.962,0.516,-0.076,0.656,0.231,0.113
94,2,1053.4624370034453,1,0,990,11.79,2.939,0.519,-0.087,0.667,0.219,0.114
94,3,1085.4027139163231,1,1,1254,11.836,2.955,0.521,-0.101,0.668,0.223,0.108
94,4,1353.2494087458374,1,1,1216,11.864,2.952,0.526,-0.112,0.671,0.221,0.108
95,1,975.5407899963263,0,0,893,10.947,2.951,0.654,0.478,0.776,0.127,0.097
95,2,1219.9130640824342,0,0,884,10.993,2.985,0.65,0.437,0.766,0.132,0.102
95,3,1322.1293224145406,0,1,855,11.057,2.981,0.64,0.405,0.768,0.13,0.102
95,4,1476.542884133174,0,1,863,11.486,2.973,0.607,0.157,0.766,0.134,0.1
96,1,965.1902818949584,1,0,319,11.03,2.934,0.611,0.334,0.718,0.226,0.056
96,2,1035.3266471727866,1,0,347,11.279,2.899,0.622,0.25,0.741,0.21,0.049
96,3,1253.1154164179975,1,1,346,11.436,2.879,0.59,0.204,0.743,0.208,0.049
96,4,1237.618657886133,1,1,344,11.348,2.907,0.576,0.136,0.727,0.224,0.049
97,1,928.4543397645377,1,0,475,11.435,2.905,0.543,0.152,0.901,0.084,0.015
97,2,1200.005540869667,1,0,535,11.271,2.963,0.531,0.107,0.907,0.079,0.015
97,3,1220.8884491098831,1,1,517,11.355,2.93,0.534,0.063,0.901,0.083,0.015
97,4,1304.8179627389768,1,1,538,11.351,2.911,0.537,0.026,0.89,0.093,0.017
98,1,875.2124138456098,1,0,1803,11.259,3.012,0.576,0.293,0.733,0.185,0.082
98,2,1152.8141393984724,1,0,1717,11.301,3.002,0.565,0.214,0.736,0.185,0.08
98,3,1332.729350884703,1,1,1676,11.413,2.983,0.561,0.161,0.739,0.179,0.082
98,4,1474.4965974857082,1,1,1666,11.474,2.972,0.556,0.115,0.731,0.188,0.081
99,1,665.9725878183579,0,0,313,12.138,3.051,0.498,-0.193,0.818,0.134,0.048
99,2,767.3166788893108,0,0,311,12.11,3.01,0.511,-0.207,0.82,0.132,0.048
99,3,1070.5813033032928,0,1,292,12.115,2.904,0.497,-0.21,0.822,0.13,0.048
99,4,1124.6468310248354,0,1,291,11.985,2.842,0.505,-0.196,0.818,0.141,0.041
100,1,749.043328390634,1,0,146,11.817,2.966,0.493,-0.297,0.774,0.13,0.096
100,2,828.940635818846,1,0,160,11.745,2.9,0.488,-0.268,0.75,0.144,0.106
100,3,899.4469531221799,1,1,186,11.862,2.892,0.495,-0.202,0.774,0.113,0.113
100,4,1152.0110485466541,1,1,169,11.76,2.911,0.491,-0.192,0.775,0.112,0.112
101,1,868.0002019160379,1,0,1803,11.284,2.958,0.537,0.084,0.618,0.266,0.115
101,2,1161.8068171927648,1,0,1824,11.325,2.948,0.538,0.056,0.616,0.272,0.112
101,3,1333.6671746968948,1,1,1818,11.369,2.989,0.532,0.008,0.61,0.273,0.117
101,4,1374.7984060320418,1,1,1909,11.349,2.993,0.543,0.027,0.611,0.266,0.123
102,1,772.8011517718419,0,0,733,11.4,2.896,0.512,-0.078,0.648,0.136,0.216
102,2,955.2997776462755,0,0,728,11.379,2.856,0.514,-0.054,0.659,0.129,0.212
102,3,942.803200852364,0,1,919,11.6,2.869,0.493,-0.164,0.654,0.123,0.223
102,4,1167.340276391676,0,1,880,11.733,2.869,0.494,-0.202,0.665,0.117,0.218
103,1,723.9563302020825,0,0,427,12.228,2.944,0.471,-0.472,0.745,0.187,0.068
103,2,771.9042304186356,0,0,409,12.114,2.936,0.477,-0.417,0.733,0.186,0.081
103,3,1035.9058456621071,0,1,401,11.998,2.983,0.494,-0.394,0.723,0.195,0.082
103,4,984.93844129665,0,1,410,12.068,3.012,0.49,-0.429,0.71,0.207,0.083
104,1,644.2158466303164,0,0,125,11.264,2.96,0.568,0.037,0.808,0.12,0.072
104,2,988.2736311235451,0,0,136,11.369,3.162,0.581,0.08,0.846,0.096,0.059
104,3,993.1557570417912,0,1,152,11.482,3.079,0.566,0.03,0.849,0.105,0.046
104,4,1587.1507806681957,0,1,164,11.335,3.006,0.579,0.081,0.823,0.11,0.067
105,1,729.9128729117126,0,0,456,11.027,3.055,0.553,0.176,0.627,0.246,0.127
105,2,1307.4411561136394,0,0,442,10.883,2.991,0.55,0.18,0.629,0.247,0.124
105,3,1131.0336107691521,0,1,460,11.288,3.072,0.543,0.063,0.63,0.237,0.133
105,4,1580.2071631645142,0,1,449,11.263,3.06,0.557,0.035,0.63,0.245,0.125
106,1,674.7802778636778,0,0,253,11.354,3.15,0.522,0.053,0.798,0.103,0.099
106,2,922.2855533078026,0,0,256,11.207,3.16,0.527,0.028,0.793,0.098,0.109
106,3,1115.7126927469058,0,1,250,11.091,3.112,0.532,0.016,0.8,0.096,0.104
106,4,1329.7395782442125,0,1,253,11.107,3.047,0.538,-0.029,0.787,0.103,0.111
107,1,704.4211197171015,1,0,540,12.095,3.106,0.45,-0.46,0.709,0.191,0.1
107,2,814.2565043610482,1,0,520,12.176,3.071,0.446,-0.446,0.717,0.177,0.106
107,3,999.6578177634434,1,1,642,12.211,3.064,0.439,-0.451,0.723,0.181,0.097
107,4,1138.4622552786595,1,1,627,12.097,3.07,0.445,-0.4,0.713,0.18,0.107
108,1,855.7036427923924,1,0,894,11.499,3.049,0.56,0.164,0.743,0.18,0.077
108,2,1089.1309393503252,1,0,873,11.41,3.072,0.553,0.17,0.73,0.184,0.086
108,3,1110.2474617254659,1,1,960,11.444,3.096,0.549,0.09,0.725,0.195,0.08
108,4,1452.5529226981976,1,1,928,11.426,3.056,0.546,0.046,0.727,0.193,0.08
109,1,635.1738862815948,0,0,476,11.532,2.903,0.536,0.014,0.691,0.197,0.111
109,2,959.5458139152813,0,0,496,11.613,2.923,0.518,0.023,0.688,0.204,0.109
109,3,1274.5204954467172,0,1,465,11.628,2.944,0.516,0.017,0.692,0.194,0.114
109,4,1206.9451064350094,0,1,453,11.597,2.949,0.521,0.008,0.693,0.19,0.117
110,1,982.4695210127835,0,0,1199,11.125,3.044,0.563,0.216,0.699,0.239,0.063
110,2,1088.0780688066898,0,0,1141,11.124,3.067,0.553,0.211,0.699,0.237,0.064
110,3,1337.649464967085,0,1,1113,11.18,3.049,0.539,0.131,0.704,0.234,0.063
110,4,1470.3485562948922,0,1,1070,11.253,3.017,0.528,0.079,0.697,0.237,0.065
111,1,631.7391872580375,0,0,102,11.338,2.892,0.471,-0.223,0.882,0.069,0.049
111,2,771.9788503509185,0,0,99,11.333,2.96,0.485,-0.247,0.879,0.071,0.051
111,3,1688.1694078085127,0,1,102,11.362,2.98,0.51,-0.262,0.863,0.098,0.039
111,4,1284.2676292087804,0,1,112,11.686,3.089,0.482,-0.396,0.848,0.116,0.036
112,1,810.8944592435173,0,0,1461,12.459,3.025,0.424,-0.587,0.755,0.118,0.127
112,2,830.9135243017698,0,0,1331,12.496,3.039,0.422,-0.569,0.756,0.119,0.125
112,3,892.4564242368411,0,1,1344,12.406,3.047,0.426,-0.535,0.767,0.112,0.121
112,4,1098.3348639754345,0,1,1312,12.4,3.008,0.433,-0.52,0.771,0.11,0.12
113,1,904.2632428419454,0,0,281,11.772,2.989,0.459,-0.106,0.851,0.11,0.039
113,2,940.7955513375654,0,0,274,11.718,2.974,0.464,-0.098,0.847,0.113,0.04
113,3,1340.9930196398766,0,1,256,11.674,2.996,0.473,-0.077,0.859,0.102,0.039
113,4,1188.9589417648551,0,1,239,11.713,2.954,0.448,-0.104,0.854,0.109,0.038
114,1,808.5620770107595,1,0,307,12.919,2.98,0.466,-0.522,0.671,0.283,0.046
114,2,785.7997391636907,1,0,295,12.946,2.98,0.478,-0.502,0.678,0.281,0.041
114,3,799.8350675886052,1,1,275,12.826,2.978,0.48,-0.445,0.673,0.287,0.04
114,4,872.0941317223121,1,1,281,12.852,2.989,0.47,-0.427,0.673,0.299,0.028
115,1,717.6198016155489,0,0,700,11.75,3.077,0.507,-0.161,0.911,0.061,0.027
115,2,952.6865082485147,0,0,708,11.745,3.054,0.51,-0.16,0.914,0.061,0.025
115,3,989.8910293913787,0,1,677,11.639,3.04,0.499,-0.179,0.901,0.069,0.03
115,4,1132.122755145966,0,1,714,11.791,2.997,0.48,-0.27,0.889,0.074,0.036
116,1,879.8097308129235,0,0,1462,11.68,3.021,0.527,-0.087,0.797,0.094,0.109
116,2,1010.2935207248452,0,0,1405,11.684,2.979,0.53,-0.088,0.791,0.093,0.116
116,3,1103.1882994856048,0,1,1352,11.735,2.962,0.527,-0.107,0.79,0.096,0.114
116,4,1211.6763560132756,0,1,1316,11.806,2.941,0.525,-0.143,0.786,0.102,0.112
117,1,756.74858966543,0,0,659,11.057,3.005,0.581,0.238,0.83,0.146,0.024
117,2,962.3950923906449,0,0,715,11.111,2.929,0.569,0.174,0.825,0.15,0.025
117,3,1078.0344646447393,0,1,724,11.104,2.93,0.561,0.142,0.829,0.145,0.026
117,4,1296.505239027274,0,1,724,11.054,2.956,0.555,0.121,0.825,0.14,0.036
118,1,962.3084179358017,1,0,632,11.307,3.095,0.541,0.295,0.641,0.282,0.078
118,2,1259.4184445827748,1,0,641,11.312,3.114,0.549,0.275,0.637,0.29,0.073
118,3,1494.3099417111314,1,1,732,11.373,3.094,0.556,0.153,0.643,0.279,0.078
118,4,1670.677715267888,1,1,695,11.327,3.066,0.545,0.12,0.643,0.282,0.075
119,1,880.478847142782,0,0,273,11.905,3.077,0.527,-0.252,0.762,0.223,0.015
119,2,1010.8704849241593,0,0,273,12.049,3.048,0.531,-0.278,0.751,0.231,0.018
119,3,971.8912729090054,0,1,264,11.808,3.061,0.538,-0.282,0.758,0.227,0.015
119,4,1206.0204813910304,0,1,267,11.776,2.974,0.521,-0.316,0.764,0.217,0.019
120,1,820.7030333925591,0,0,112,12.733,3,0.518,-0.103,0.607,0.223,0.17
120,2,1065.8312428404524,0,0,113,12.794,3.071,0.504,-0.086,0.593,0.239,0.168
120,3,1011.237858524919,0,1,105,12.885,3.057,0.543,-0.139,0.552,0.276,0.171
120,4,1087.4302511320816,0,1,95,12.912,3.053,0.516,-0.18,0.579,0.263,0.158
121,1,910.4867726398332,1,0,843,11.171,3.031,0.567,0.262,0.674,0.23,0.096
121,2,1311.1953970952618,1,0,853,11.266,3.026,0.562,0.188,0.68,0.225,0.095
121,3,1406.43559216219,1,1,861,11.48,3.036,0.548,0.094,0.677,0.23,0.093
121,4,1529.4680217866176,1,1,854,11.458,3.069,0.555,0.052,0.689,0.221,0.09
122,1,663.3655407873109,0,0,312,12.143,3.087,0.436,-0.491,0.958,0.022,0.019
122,2,649.5482780281592,0,0,292,12.132,3.068,0.449,-0.423,0.945,0.031,0.024
122,3,648.6016783050534,0,1,363,12.21,3.036,0.466,-0.434,0.934,0.039,0.028
122,4,824.0998890554404,0,1,343,12.024,3.038,0.458,-0.441,0.936,0.035,0.029
123,1,998.9887070560183,1,0,775,10.484,2.959,0.676,0.746,0.348,0.446,0.205
123,2,1380.0654172893678,1,0,742,10.4,2.984,0.673,0.723,0.345,0.445,0.21
123,3,1496.7049845553647,1,1,737,10.703,2.976,0.645,0.611,0.338,0.457,0.205
123,4,1917.81955366141,1,1,749,10.792,2.957,0.626,0.501,0.347,0.453,0.2
124,1,878.678598054374,0,0,1373,11.261,2.926,0.543,0.131,0.753,0.202,0.044
124,2,1082.5663265161245,0,0,1358,11.307,2.962,0.541,0.103,0.747,0.211,0.042
124,3,1188.0545197154665,0,1,1400,11.326,2.922,0.542,0.095,0.747,0.213,0.04
124,4,1344.4765964605715,0,1,1350,11.393,2.936,0.544,0.091,0.744,0.214,0.041
125,1,750.9344483595854,1,0,403,11.382,2.953,0.588,0.118,0.618,0.238,0.144
125,2,975.3444761052942,1,0,395,11.279,3.013,0.565,0.087,0.613,0.238,0.149
125,3,1218.0898047217838,1,1,388,11.316,2.987,0.552,0.072,0.603,0.247,0.149
125,4,1423.3844772875236,1,1,355,11.289,3.011,0.541,0.083,0.597,0.259,0.144
126,1,702.6882973268715,0,0,332,11.256,3,0.539,0.254,0.88,0.072,0.048
126,2,1198.6122422359072,0,0,346,11.313,3.061,0.549,0.227,0.873,0.072,0.055
126,3,1083.653466075551,0,1,346,11.245,3.058,0.561,0.166,0.855,0.078,0.066
126,4,1250.2156655111405,0,1,367,11.397,3.03,0.537,0.052,0.85,0.076,0.074
127,1,893.2721767997642,0,0,757,11.138,2.999,0.572,0.215,0.757,0.173,0.07
127,2,1084.8245899140602,0,0,766,11.19,2.979,0.57,0.184,0.761,0.171,0.068
127,3,1230.749996188821,0,1,774,11.265,3.01,0.553,0.084,0.757,0.176,0.067
127,4,1478.2527335596342,0,1,770,11.245,3.001,0.556,0.067,0.758,0.175,0.066
128,1,665.8139031721435,1,0,1311,11.645,2.96,0.492,-0.089,0.598,0.301,0.101
128,2,946.3369500582555,1,0,1310,11.604,2.942,0.483,-0.09,0.595,0.304,0.101
128,3,1116.5003434720163,1,1,1359,11.659,2.957,0.495,-0.095,0.597,0.306,0.097
128,4,1199.9585761886226,1,1,1361,11.631,2.974,0.486,-0.089,0.6,0.312,0.088
129,1,1128.656684813411,0,0,199,11.606,2.859,0.538,0.176,0.588,0.266,0.146
129,2,946.7540750462579,0,0,211,11.89,2.929,0.488,-0.063,0.611,0.237,0.152
129,3,1358.3809083563642,0,1,195,11.876,2.974,0.482,-0.002,0.636,0.226,0.138
129,4,1289.7688833231543,0,1,241,11.538,3.033,0.502,-0.018,0.627,0.232,0.141
130,1,533.9971697708803,1,0,370,11.865,2.911,0.438,-0.29,0.754,0.203,0.043
130,2,796.0498623938183,1,0,457,11.712,2.904,0.429,-0.311,0.751,0.206,0.044
130,3,832.405759138352,1,1,445,11.751,2.957,0.445,-0.284,0.757,0.198,0.045
130,4,1025.5183028566944,1,1,452,11.775,2.936,0.44,-0.298,0.754,0.192,0.053
131,1,787.1918458309204,0,0,1464,11.576,3.046,0.518,-0.033,0.835,0.107,0.058
131,2,1057.308606282785,0,0,1471,11.574,3.066,0.53,-0.021,0.837,0.103,0.061
131,3,1238.0037309259103,0,1,1418,11.5,3.023,0.535,0.011,0.834,0.106,0.059
131,4,1330.8956522887202,0,1,1436,11.51,3.013,0.536,-0.012,0.836,0.102,0.061
132,1,953.4864635161126,0,0,476,11.175,3.038,0.538,0.203,0.842,0.128,0.029
132,2,939.1342224833546,0,0,478,11.222,3.01,0.51,0.127,0.822,0.138,0.04
132,3,1251.7023675385046,0,1,466,11.141,3.032,0.515,0.13,0.818,0.142,0.041
132,4,1352.863179311184,0,1,471,11.12,3.051,0.516,0.096,0.813,0.142,0.045
133,1,748.5072876951705,1,0,205,11.824,2.912,0.507,-0.031,0.61,0.278,0.112
133,2,1305.8704358804303,1,0,197,11.73,2.909,0.477,-0.056,0.604,0.279,0.117
133,3,1266.7023763427865,1,1,194,11.755,2.948,0.474,-0.033,0.624,0.268,0.108
133,4,1314.4489545606286,1,1,202,11.893,2.906,0.485,-0.062,0.609,0.287,0.104
134,1,918.9246221284898,0,0,754,11.681,2.895,0.532,0.067,0.688,0.277,0.034
134,2,1097.6081480658527,0,0,759,11.668,2.874,0.522,0.033,0.686,0.278,0.036
134,3,1143.6387783019482,0,1,742,11.722,2.894,0.524,0.017,0.689,0.276,0.035
134,4,1226.8156901603109,0,1,729,11.699,2.949,0.529,0.006,0.694,0.272,0.034
135,1,909.3162439635521,0,0,193,11.502,3.036,0.591,0.314,0.772,0.181,0.047
135,2,1142.9238525436936,0,0,210,11.221,2.981,0.567,0.223,0.771,0.176,0.052
135,3,1411.5904036027239,0,1,239,11.515,2.904,0.544,0.087,0.799,0.155,0.046
135,4,1389.8326679479562,0,1,322,11.794,3.05,0.534,-0.03,0.82,0.14,0.04
136,1,679.791538505429,1,0,64,10.42,2.891,0.656,0.569,0.516,0.438,0.047
136,2,1081.113411056247,1,0,80,11.24,2.925,0.537,0.325,0.512,0.45,0.038
136,3,1053.0543803356911,1,1,74,11.385,3.108,0.514,0.275,0.514,0.446,0.041
136,4,1543.7951577929166,1,1,69,11.379,3.203,0.522,0.256,0.536,0.42,0.043
137,1,771.6157001073454,0,0,563,11.598,2.929,0.515,-0.024,0.641,0.258,0.101
137,2,1105.0773090901282,0,0,564,11.739,2.952,0.53,-0.079,0.635,0.261,0.105
137,3,1142.53627417832,0,1,545,11.685,2.943,0.532,-0.085,0.655,0.246,0.099
137,4,1178.7089437841585,0,1,545,11.856,2.976,0.505,-0.235,0.644,0.259,0.097
138,1,794.4997380455571,0,0,631,11.522,2.889,0.501,-0.076,0.577,0.171,0.252
138,2,828.0646743483504,0,0,650,11.522,2.942,0.512,-0.078,0.566,0.166,0.268
138,3,1164.0033483244624,0,1,689,11.475,2.983,0.521,-0.067,0.567,0.168,0.264
138,4,1157.382204746174,0,1,720,11.404,2.928,0.533,-0.057,0.567,0.165,0.268
139,1,734.0366132856698,1,0,287,11.569,2.993,0.592,0.295,0.627,0.233,0.139
139,2,1029.4846115421371,1,0,284,11.637,3.035,0.592,0.314,0.62,0.236,0.144
139,3,1229.7120368715405,1,1,262,11.758,3.008,0.599,0.329,0.615,0.233,0.153
139,4,1657.7962720534572,1,1,259,11.639,3.042,0.614,0.261,0.618,0.236,0.147
140,1,876.6722321161797,0,0,427,12.16,2.986,0.496,-0.216,0.768,0.15,0.082
140,2,872.8887998995721,0,0,448,12.139,2.971,0.493,-0.231,0.757,0.154,0.089
140,3,1026.5875092436274,0,1,489,12.196,2.943,0.479,-0.264,0.777,0.149,0.074
140,4,1099.819120680875,0,1,467,12.244,2.904,0.486,-0.246,0.786,0.143,0.071
141,1,846.4636750007248,0,0,244,12.611,3.033,0.475,-0.431,0.615,0.25,0.135
141,2,853.6853350700036,0,0,248,12.487,2.972,0.476,-0.405,0.621,0.246,0.133
141,3,932.6092055333875,0,1,225,12.477,2.96,0.48,-0.396,0.609,0.258,0.133
141,4,1029.2312588332118,0,1,207,12.528,2.874,0.464,-0.386,0.614,0.242,0.145
142,1,785.1434949172369,1,0,1141,11.597,2.925,0.527,-0.064,0.489,0.358,0.152
142,2,1022.9717452390511,1,0,1280,11.63,2.95,0.527,-0.078,0.48,0.36,0.159
142,3,1083.9845588246296,1,1,1294,11.666,2.993,0.534,-0.087,0.481,0.361,0.158
142,4,1219.9911540751668,1,1,1244,11.626,2.989,0.545,-0.071,0.483,0.362,0.155
143,1,771.5518463833611,1,0,122,10.298,3.254,0.664,0.737,0.648,0.254,0.098
143,2,1583.3518290270636,1,0,167,10.682,3.222,0.647,0.479,0.671,0.257,0.072
143,3,1471.8275673778437,1,1,165,10.735,3.248,0.612,0.357,0.691,0.236,0.073
143,4,1587.7010310408696,1,1,154,10.681,3.195,0.604,0.321,0.695,0.234,0.071
144,1,674.7610688776141,0,0,258,11.578,2.891,0.535,0.118,0.55,0.209,0.24
144,2,974.8032497589172,0,0,261,11.767,2.851,0.517,0.05,0.548,0.218,0.234
144,3,1214.7882268481596,0,1,288,11.823,2.889,0.507,-0.057,0.566,0.205,0.229
144,4,1086.902443954134,0,1,294,12.044,2.976,0.483,-0.229,0.558,0.211,0.231
145,1,991.577962684687,1,0,548,11.425,3.082,0.568,0.191,0.79,0.182,0.027
145,2,1053.1558008665513,1,0,536,11.363,3.116,0.563,0.175,0.789,0.185,0.026
145,3,1429.958757381651,1,1,522,11.295,3.107,0.552,0.219,0.785,0.192,0.023
145,4,1410.5310466354395,1,1,512,11.318,3.119,0.559,0.173,0.779,0.191,0.029
146,1,889.9030410184985,0,0,1056,11.747,2.961,0.514,-0.063,0.665,0.182,0.153
146,2,1042.4820878703886,0,0,1085,11.762,2.962,0.515,-0.052,0.657,0.194,0.148
146,3,1080.9170443057199,0,1,1030,11.717,2.948,0.528,-0.032,0.65,0.203,0.147
146,4,1221.8761388750918,0,1,1068,11.629,2.934,0.523,-0.088,0.656,0.193,0.151
147,1,768.9815607732887,1,0,121,11.804,3.306,0.463,-0.224,0.678,0.207,0.116
147,2,724.2103092956193,1,0,118,11.708,3.288,0.458,-0.207,0.669,0.212,0.119
147,3,1099.2388620124182,1,1,112,11.893,3.348,0.482,-0.201,0.688,0.223,0.089
147,4,903.6916091422141,1,1,116,11.542,3.267,0.483,-0.23,0.698,0.233,0.069
148,1,924.6552011620698,1,0,602,10.851,2.973,0.618,0.391,0.741,0.141,0.118
148,2,1210.9679221608073,1,0,653,11.046,2.971,0.606,0.279,0.743,0.136,0.121
