id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1008.547792786375,1,1,1097,11.798,3.056,0.467,-0.251,0.562,0.339,0.098
74,4,1255.0876987797794,1,1,1087,11.784,3.054,0.475,-0.238,0.559,0.344,0.097
75,1,653.823994696658,0,0,377,11.948,2.966,0.491,-0.353,0.631,0.233,0.135
75,2,640.2732988644241,0,0,382,12.123,3.008,0.487,-0.349,0.605,0.254,0.141
75,3,812.6175985371065,0,1,381,12.147,2.948,0.512,-0.323,0.591,0.257,0.152
75,4,906.7986132803198,0,1,431,12.046,2.923,0.494,-0.313,0.617,0.246,0.137
76,1,795.8657408471548,1,0,867,11.42,2.893,0.546,0.032,0.825,0.136,0.039
76,2,1009.7614143834941,1,0,883,11.586,2.912,0.544,0.01,0.828,0.136,0.036
76,3,1021.287730741718,1,1,875,11.721,2.95,0.534,-0.099,0.833,0.131,0.035
76,4,1199.1861567309707,1,1,859,11.847,2.939,0.519,-0.169,0.828,0.134,0.038
77,1,953.5652315816285,1,0,982,11.972,2.975,0.444,-0.205,0.794,0.143,0.063
77,2,1138.5700514646567,1,0,1035,11.892,3.005,0.445,-0.194,0.793,0.147,0.06
77,3,1084.923977776604,1,1,1032,11.906,3.004,0.438,-0.287,0.791,0.15,0.059
77,4,1313.358198464328,1,1,1006,11.791,2.985,0.449,-0.271,0.794,0.147,0.059
78,1,662.6684975689502,0,0,464,12.626,2.961,0.39,-0.601,0.664,0.259,0.078
78,2,824.5493280384044,0,0,429,12.684,2.925,0.387,-0.578,0.676,0.242,0.082
78,3,941.3289135768075,0,1,438,12.672,2.95,0.411,-0.547,0.655,0.258,0.087
78,4,1080.8514394544318,0,1,445,12.402,2.908,0.42,-0.518,0.658,0.256,0.085
79,1,554.0301394326024,0,0,950,12.765,2.979,0.376,-0.798,0.672,0.233,0.096
79,2,685.1043559028758,0,0,918,12.667,3.017,0.395,-0.73,0.671,0.234,0.095
79,3,688.324343850293,0,1,1038,12.648,3.038,0.395,-0.694,0.666,0.233,0.101
79,4,856.9411669205435,0,1,1093,12.496,3.017,0.415,-0.596,0.677,0.219,0.104
80,1,631.6447284116682,0,0,496,11.227,2.883,0.514,0.033,0.706,0.21,0.085
80,2,863.7157807510107,0,0,487,11.214,2.867,0.528,0.042,0.7,0.216,0.084
80,3,1040.2224348255004,0,1,480,11.487,2.929,0.54,-0.011,0.702,0.223,0.075
80,4,1171.724629863945,0,1,504,11.558,2.933,0.53,-0.097,0.7,0.218,0.081
81,1,734.531446427794,1,0,328,10.962,2.985,0.546,0.163,0.601,0.28,0.119
81,2,868.4495355923636,1,0,334,11.071,3,0.551,0.077,0.608,0.275,0.117
81,3,980.4659104872691,1,1,339,10.964,2.944,0.558,0.049,0.625,0.257,0.118
81,4,1173.142543265492,1,1,328,10.835,2.954,0.564,0.056,0.619,0.262,0.119
82,1,940.251260011428,1,0,3723,11.423,2.965,0.557,0.163,0.752,0.164,0.083
82,2,1126.8695117251307,1,0,3502,11.404,2.957,0.557,0.157,0.755,0.162,0.083
82,3,1282.1409086239928,1,1,3326,11.356,2.951,0.56,0.158,0.756,0.162,0.081
82,4,1472.4215811172858,1,1,3111,11.383,2.967,0.563,0.156,0.756,0.163,0.081
83,1,936.1456099283248,0,0,261,10.873,2.743,0.517,0.197,0.333,0.433,0.234
83,2,928.5629128079465,0,0,250,10.96,2.74,0.504,0.175,0.304,0.456,0.24
83,3,1138.1769264579582,0,1,236,11.183,2.742,0.492,0.155,0.318,0.458,0.225
83,4,1063.793646479934,0,1,260,11.216,2.727,0.523,0.093,0.327,0.442,0.231
84,1,857.5667724410267,0,0,776,11.019,2.941,0.573,0.325,0.787,0.169,0.044
84,2,1081.4994420178068,0,0,802,11.143,2.941,0.557,0.204,0.776,0.18,0.045
84,3,1165.7287817466129,0,1,840,11.286,3.006,0.542,0.11,0.776,0.177,0.046
84,4,1416.1817121672984,0,1,792,11.265,2.985,0.53,0.066,0.78,0.17,0.049
85,1,1689.5876533614608,0,0,60,10.715,3.317,0.467,0.144,0.867,0.067,0.067
85,2,910.477570843118,0,0,58,10.579,3.362,0.448,0.128,0.845,0.086,0.069
85,3,1589.926404728547,0,1,57,10.399,3.316,0.474,0.145,0.825,0.105,0.07
85,4,1196.6237342954394,0,1,102,10.968,3.196,0.451,-0.227,0.833,0.127,0.039
86,1,865.9110349143915,1,0,254,12.029,2.894,0.547,0.148,0.484,0.358,0.157
86,2,937.652688295839,1,0,263,11.921,2.962,0.559,0.107,0.475,0.365,0.16
86,3,1047.3541682460116,1,1,247,11.899,2.955,0.567,0.118,0.449,0.385,0.166
86,4,1323.4613269452075,1,1,287,11.797,2.944,0.544,0.028,0.467,0.38,0.153
87,1,1171.9004571979694,0,0,371,11.136,3.04,0.58,0.205,0.698,0.199,0.102
87,2,1200.4140927075534,0,0,380,11.332,3.079,0.574,0.156,0.697,0.197,0.105
87,3,1126.8022518962318,0,1,401,11.233,2.983,0.561,0.076,0.691,0.207,0.102
87,4,1295.6275219940235,0,1,376,11.254,2.976,0.569,0.097,0.67,0.223,0.106
88,1,882.9844676502903,1,0,1372,12.002,2.929,0.5,-0.283,0.609,0.276,0.115
88,2,1093.3977659264272,1,0,1314,11.959,2.947,0.498,-0.27,0.609,0.277,0.114
88,3,1110.1162554982766,1,1,1251,11.937,2.954,0.484,-0.31,0.604,0.281,0.115
88,4,1264.473562848616,1,1,1220,11.943,2.948,0.479,-0.295,0.604,0.28,0.116
89,1,694.6742787219459,0,0,1460,12.359,2.966,0.42,-0.586,0.544,0.358,0.098
89,2,749.7859276793337,0,0,1428,12.444,2.987,0.417,-0.585,0.536,0.362,0.102
89,3,858.1148010753811,0,1,1327,12.36,2.97,0.414,-0.568,0.533,0.369,0.098
89,4,870.4932804884572,0,1,1301,12.424,2.963,0.417,-0.586,0.537,0.364,0.099
90,1,649.134514482575,0,0,487,11.315,3.008,0.542,-0.074,0.739,0.162,0.099
90,2,798.9074147707734,0,0,485,11.436,3.014,0.536,-0.116,0.736,0.155,0.109
90,3,945.9507044771572,0,1,489,11.498,3.045,0.548,-0.133,0.734,0.153,0.112
90,4,1201.8247064905343,0,1,436,11.523,3.067,0.548,-0.144,0.739,0.149,0.112
91,1,866.6462694861843,1,0,445,11.92,2.951,0.528,0.179,0.784,0.184,0.031
91,2,1167.1587417333349,1,0,473,11.778,2.901,0.55,0.139,0.786,0.182,0.032
91,3,1049.7862020436658,1,1,446,11.793,2.926,0.545,0.112,0.805,0.164,0.031
91,4,1352.1164606821999,1,1,417,11.78,2.935,0.547,0.085,0.811,0.156,0.034
92,1,799.9551655014077,0,0,111,10.239,3.036,0.568,0.327,0.784,0.099,0.117
92,2,1075.5088880819196,0,0,128,10.457,3.133,0.547,0.308,0.789,0.094,0.117
92,3,915.0645336404542,0,1,123,10.694,3.187,0.545,0.24,0.78,0.106,0.114
92,4,1204.8963118405675,0,1,117,10.59,3.077,0.53,0.112,0.795,0.111,0.094
93,1,888.8989882288973,0,0,294,11.579,2.956,0.51,0.035,0.711,0.133,0.156
93,2,962.8857829471253,0,0,287,11.662,3.003,0.495,0.004,0.721,0.129,0.15
93,3,1028.203431588996,0,1,273,11.783,3.011,0.495,0.014,0.718,0.121,0.161
93,4,1345.2893491867449,0,1,283,11.546,3.007,0.541,0.009,0.731,0.117,0.152
94,1,778.836130909998,0,0,425,11.78,2.965,0.518,-0.018,0.696,0.167,0.136
94,2,1160.229120637943,0,0,405,11.624,2.96,0.514,0.005,0.696,0.168,0.136
94,3,1310.083065616125,0,1,422,11.821,2.91,0.524,-0.025,0.685,0.175,0.14
94,4,1289.8354077354966,0,1,449,11.913,2.893,0.514,-0.073,0.684,0.18,0.136
95,1,827.7782512117889,1,0,1097,11.179,2.989,0.568,0.219,0.725,0.094,0.181
95,2,1094.1715184748844,1,0,1078,11.257,2.981,0.568,0.201,0.721,0.095,0.185
95,3,1255.720935077623,1,1,1045,11.241,2.98,0.568,0.188,0.716,0.097,0.188
95,4,1452.586368520076,1,1,1030,11.15,2.996,0.566,0.16,0.71,0.097,0.193
96,1,640.1938038214051,1,0,318,11.992,3.053,0.481,-0.238,0.714,0.211,0.075
96,2,980.4239334508999,1,0,309,12.104,3.159,0.476,-0.26,0.712,0.207,0.081
96,3,799.9378889749883,1,1,290,11.796,3.162,0.472,-0.244,0.728,0.186,0.086
96,4,1173.1168944172969,1,1,283,11.953,3.159,0.477,-0.233,0.717,0.201,0.081
97,1,757.1104770160216,0,0,3723,11.61,2.989,0.537,0.039,0.59,0.325,0.085
97,2,1021.7496007849836,0,0,3683,11.539,2.985,0.534,0.03,0.59,0.326,0.084
97,3,1096.6922293380123,0,1,3658,11.522,3.003,0.531,0.015,0.592,0.323,0.085
97,4,1224.363832694136,0,1,3455,11.569,3.015,0.52,-0.03,0.598,0.317,0.085
98,1,1024.3831086517687,1,0,628,11.182,3.209,0.615,0.409,0.465,0.358,0.177
98,2,1252.4503669960588,1,0,666,11.111,3.149,0.622,0.383,0.461,0.357,0.182
98,3,1590.986808582306,1,1,651,11.044,3.14,0.604,0.342,0.452,0.355,0.194
98,4,1461.46693439606,1,1,658,11.099,3.169,0.593,0.251,0.454,0.354,0.191
99,1,811.3848553914756,1,0,676,11.525,2.907,0.53,-0.074,0.587,0.226,0.186
99,2,972.7792374448987,1,0,640,11.562,2.941,0.544,-0.057,0.577,0.231,0.192
99,3,1071.5431017143346,1,1,644,11.411,2.913,0.525,-0.055,0.589,0.22,0.191
99,4,1345.4308500618808,1,1,595,11.473,2.886,0.514,-0.061,0.576,0.224,0.2
100,1,966.8464695106663,0,0,225,11.897,2.996,0.542,-0.066,0.716,0.227,0.058
100,2,1056.2169303323608,0,0,322,11.463,3.065,0.519,-0.111,0.705,0.252,0.043
100,3,1092.900006986407,0,1,322,11.525,3.09,0.512,-0.112,0.693,0.264,0.043
100,4,1245.9995585189158,0,1,323,11.494,3.08,0.536,-0.096,0.693,0.263,0.043
101,1,529.4039052714882,1,0,88,12.121,2.932,0.523,0.239,0.807,0.125,0.068
101,2,1448.9104210433863,1,0,116,11.757,2.94,0.509,0.1,0.802,0.121,0.078
101,3,1403.3880113942403,1,1,109,11.427,2.982,0.514,0.101,0.826,0.101,0.073
101,4,1489.0312170022562,1,1,108,11.565,3.019,0.528,0.027,0.843,0.093,0.065
102,1,846.4152357342609,0,0,1016,11.587,2.982,0.574,0.211,0.779,0.186,0.035
102,2,1009.754739767424,0,0,1035,11.682,3.017,0.563,0.115,0.777,0.189,0.034
102,3,1076.8514279337483,0,1,1031,11.592,2.972,0.561,0.113,0.775,0.183,0.042
102,4,1375.900737017512,0,1,1033,11.554,2.953,0.545,0.049,0.783,0.179,0.038
103,1,550.9509756126045,0,0,63,11.705,3.286,0.429,-0.383,0.571,0.19,0.238
103,2,1037.0296216447744,0,0,65,11.468,3.415,0.415,-0.423,0.569,0.185,0.246
103,3,1067.5674655478817,0,1,63,11.433,3.508,0.429,-0.393,0.556,0.222,0.222
103,4,884.825654928292,0,1,66,11.483,3.545,0.409,-0.396,0.545,0.197,0.258
104,1,767.6126315422051,0,0,331,11.385,3.166,0.547,0.017,0.9,0.057,0.042
104,2,860.3738341315184,0,0,348,11.496,3.109,0.526,-0.103,0.902,0.052,0.046
104,3,978.9298967552513,0,1,341,11.573,3.126,0.537,-0.101,0.894,0.065,0.041
104,4,1092.4098747654953,0,1,333,11.656,3.096,0.541,-0.118,0.889,0.069,0.042
105,1,729.6961141436676,0,0,699,11.339,2.954,0.541,0.075,0.561,0.195,0.245
105,2,984.1148424050704,0,0,683,11.292,2.934,0.545,0.066,0.561,0.193,0.246
105,3,1131.866447401477,0,1,702,11.277,2.963,0.543,0.028,0.566,0.187,0.248
105,4,1275.6752991060225,0,1,699,11.33,2.967,0.528,-0.093,0.565,0.192,0.243
106,1,790.3655553822337,1,0,360,10.493,3.019,0.625,0.379,0.675,0.275,0.05
106,2,981.6241992381441,1,0,369,10.703,3.076,0.629,0.311,0.678,0.274,0.049
106,3,1394.0713346537518,1,1,388,10.882,3.113,0.593,0.201,0.675,0.286,0.039
106,4,1566.5236279910002,1,1,382,10.885,3.102,0.592,0.201,0.696,0.262,0.042
107,1,871.4889284691463,1,0,400,11.215,3.07,0.542,0.288,0.685,0.185,0.13
107,2,1137.6595234330637,1,0,445,11.194,3.099,0.542,0.209,0.683,0.178,0.139
107,3,1326.3935018209984,1,1,480,11.333,3.165,0.544,0.101,0.675,0.171,0.154
107,4,1680.6973730997652,1,1,455,11.296,3.119,0.53,0.061,0.686,0.165,0.149
108,1,873.6191148878349,0,0,659,11.175,2.971,0.569,0.284,0.715,0.212,0.073
108,2,1094.1965360001063,0,0,654,11.212,2.943,0.552,0.224,0.72,0.211,0.069
108,3,1249.3791463302084,0,1,643,11.246,2.972,0.557,0.228,0.725,0.205,0.07
108,4,1212.46834679824,0,1,645,11.541,2.98,0.536,0.07,0.722,0.205,0.073
109,1,901.5065079254977,0,0,3723,11.424,3.022,0.566,0.145,0.872,0.102,0.026
109,2,1150.7128187619994,0,0,3493,11.425,3.022,0.567,0.141,0.873,0.1,0.027
109,3,1288.3441987833437,0,1,3531,11.477,2.997,0.555,0.071,0.877,0.097,0.026
109,4,1345.515413140864,0,1,3451,11.412,2.995,0.565,0.077,0.878,0.096,0.026
110,1,1089.3534057043623,1,0,1141,10.48,3.039,0.649,0.637,0.936,0.053,0.011
110,2,1400.053036638559,1,0,1138,10.493,3.037,0.649,0.598,0.935,0.052,0.013
110,3,1527.0070704647553,1,1,1103,10.53,3.015,0.634,0.51,0.931,0.057,0.012
110,4,1699.6530802573227,1,1,1109,10.646,3.027,0.631,0.438,0.928,0.059,0.014
111,1,924.8104458889412,0,0,2717,11.14,2.989,0.616,0.414,0.762,0.173,0.065
111,2,1157.3830133270512,0,0,2670,11.189,3.012,0.607,0.388,0.764,0.172,0.064
111,3,1383.1075762650275,0,1,2584,11.197,2.999,0.601,0.346,0.764,0.174,0.063
111,4,1568.0471475063375,0,1,2480,11.258,3.005,0.594,0.302,0.763,0.173,0.064
112,1,1137.111815663846,0,0,183,11.956,2.907,0.475,-0.224,0.814,0.169,0.016
112,2,1017.8674651434704,0,0,212,11.713,2.939,0.476,-0.176,0.811,0.175,0.014
112,3,940.3923787977535,0,1,225,11.63,3.027,0.48,-0.191,0.804,0.182,0.013
112,4,1031.8268656760042,0,1,209,11.649,3.057,0.474,-0.211,0.794,0.182,0.024
113,1,1079.225383245076,0,0,715,10.539,3.035,0.606,0.416,0.646,0.243,0.11
113,2,1293.7414399283955,0,0,698,10.566,3.03,0.599,0.38,0.659,0.239,0.102
113,3,1423.7293481760285,0,1,691,10.689,3.029,0.58,0.312,0.664,0.24,0.096
113,4,1494.9891944619774,0,1,723,10.766,2.981,0.563,0.215,0.667,0.237,0.097
114,1,1220.2258659223025,1,0,526,11.202,2.951,0.546,0.395,0.848,0.074,0.078
114,2,1562.322054260268,1,0,522,11.183,2.95,0.542,0.364,0.845,0.079,0.077
114,3,1557.9520321820573,1,1,524,11.227,2.943,0.538,0.267,0.83,0.094,0.076
114,4,1682.145583925085,1,1,499,11.321,2.946,0.519,0.223,0.82,0.098,0.082
115,1,805.9742447323232,1,0,632,11.479,2.994,0.535,0.023,0.642,0.282,0.076
115,2,1312.6915949443423,1,0,618,11.548,2.958,0.54,0.033,0.644,0.282,0.074
115,3,1220.0389869265255,1,1,576,11.557,2.993,0.549,0.047,0.642,0.29,0.068
115,4,1538.7450742342287,1,1,571,11.576,2.965,0.548,0.047,0.655,0.277,0.068
116,1,842.6958077478425,0,0,114,11.534,2.772,0.632,-0.071,0.605,0.281,0.114
116,2,1367.289129217402,0,0,102,11.606,2.824,0.657,-0.049,0.618,0.255,0.127
116,3,1600.5294037123442,0,1,110,11.725,2.727,0.636,-0.095,0.618,0.236,0.145
116,4,1215.1850892067,0,1,145,11.323,2.793,0.579,-0.197,0.593,0.262,0.145
117,1,779.0843900732,1,0,919,11.634,2.991,0.498,-0.134,0.696,0.173,0.131
117,2,959.0870045027507,1,0,923,11.507,2.979,0.505,-0.112,0.704,0.172,0.124
117,3,1046.8299591436762,1,1,923,11.417,2.925,0.508,-0.098,0.7,0.169,0.131
117,4,1278.567177267442,1,1,915,11.363,2.931,0.502,-0.112,0.696,0.169,0.134
118,1,958.7428603775464,0,0,219,11.224,2.959,0.525,0.012,0.575,0.274,0.151
118,2,1079.4363540861157,0,0,210,11.145,3.014,0.519,0.013,0.576,0.276,0.148
118,3,1145.9327191930056,0,1,216,11.229,3.065,0.519,-0.024,0.574,0.278,0.148
118,4,1318.22778665174,0,1,207,11.319,3.034,0.546,-0.028,0.57,0.275,0.155
119,1,1095.6610003701905,1,0,425,11.309,2.998,0.513,0.175,0.661,0.271,0.068
119,2,1022.0814281467202,1,0,419,11.311,2.988,0.532,0.136,0.666,0.272,0.062
119,3,1005.1078326735869,1,1,392,11.386,2.992,0.526,0.064,0.668,0.268,0.064
119,4,1141.3563298521667,1,1,401,11.133,3.017,0.509,0.039,0.668,0.267,0.065
120,1,890.6351786603634,0,0,446,11.335,3.139,0.576,0.313,0.451,0.395,0.155
120,2,911.5646275002638,0,0,461,11.139,3.139,0.566,0.248,0.44,0.403,0.156
120,3,1335.7271541972377,0,1,462,11.171,3.102,0.563,0.238,0.437,0.416,0.147
120,4,1378.0864835670352,0,1,461,11.178,3.113,0.566,0.181,0.456,0.406,0.139
121,1,913.774640210613,0,0,101,11.501,2.871,0.515,0.143,0.634,0.089,0.277
121,2,961.879931995637,0,0,113,11.667,2.85,0.504,0.082,0.584,0.115,0.301
121,3,854.8083523811338,0,1,120,12.075,2.783,0.475,0.039,0.583,0.117,0.3
121,4,1112.7194144991413,0,1,134,11.858,2.858,0.485,-0.081,0.612,0.104,0.284
122,1,920.2825533894354,1,0,677,11.192,2.979,0.516,0.076,0.739,0.12,0.142
122,2,1060.5563018528023,1,0,654,11.441,2.971,0.508,-0.005,0.749,0.113,0.138
122,3,1112.400657430717,1,1,656,11.493,2.922,0.526,-0.028,0.75,0.117,0.133
122,4,1139.469059264127,1,1,759,11.504,2.93,0.531,-0.101,0.744,0.124,0.132
123,1,723.1371544106353,1,0,426,11.367,2.918,0.559,0.108,0.566,0.228,0.207
123,2,1081.6385338042248,1,0,435,11.258,2.926,0.54,0.077,0.554,0.225,0.221
123,3,1119.8417713953681,1,1,430,11.42,2.94,0.542,0.065,0.551,0.23,0.219
123,4,1399.2729100744743,1,1,432,11.573,2.977,0.535,-0.016,0.558,0.225,0.218
124,1,1008.1805985390979,1,0,952,11.508,3.045,0.554,0.14,0.899,0.054,0.047
124,2,1019.4298880835563,1,0,894,11.528,3.054,0.553,0.154,0.897,0.055,0.048
124,3,1418.8482479277527,1,1,912,11.565,3.094,0.541,0.117,0.898,0.056,0.046
124,4,1505.3609733117999,1,1,881,11.573,3.056,0.54,0.09,0.897,0.053,0.05
125,1,932.8925718873143,0,0,561,11.606,3.027,0.529,-0.056,0.636,0.217,0.146
125,2,894.537922692652,0,0,574,11.562,3.03,0.545,-0.06,0.632,0.22,0.148
125,3,909.9776088956531,0,1,602,11.722,3.078,0.523,-0.265,0.641,0.223,0.136
125,4,1174.3552677057462,0,1,577,11.693,3.024,0.52,-0.257,0.65,0.211,0.139
126,1,733.0173698001213,1,0,237,11.842,2.823,0.376,-0.503,0.7,0.198,0.101
126,2,548.4277956962164,1,0,230,11.856,2.826,0.396,-0.518,0.687,0.204,0.109
126,3,848.0164250659387,1,1,229,12.013,2.825,0.424,-0.507,0.69,0.21,0.1
126,4,903.5701111699567,1,1,241,11.78,2.838,0.423,-0.488,0.676,0.22,0.104
127,1,935.9646602864568,0,0,894,11.266,3.079,0.585,0.343,0.776,0.116,0.107
127,2,995.655009848163,0,0,868,11.27,3.048,0.584,0.304,0.772,0.122,0.106
127,3,1319.5683349807255,0,1,822,11.383,2.978,0.591,0.268,0.776,0.113,0.111
127,4,1402.5786292808284,0,1,794,11.366,2.996,0.573,0.229,0.778,0.115,0.107
128,1,896.3648211808215,0,0,1540,11.403,3.046,0.562,0.22,0.809,0.129,0.062
128,2,1105.061564894141,0,0,1507,11.465,3.047,0.561,0.199,0.81,0.129,0.061
128,3,1262.4666563751302,0,1,1449,11.44,3.021,0.563,0.185,0.81,0.131,0.059
128,4,1311.6165668698332,0,1,1569,11.496,3.003,0.547,0.074,0.802,0.136,0.062
129,1,1626.8414359746785,0,0,101,11.274,3.168,0.653,0.423,0.545,0.307,0.149
129,2,965.040095999999,0,0,133,11.4,3.075,0.617,0.254,0.556,0.338,0.105
129,3,1469.300227023532,0,1,126,11.503,3.111,0.603,0.26,0.563,0.333,0.103
129,4,1159.5695073724817,0,1,120,11.133,3.158,0.608,0.2,0.55,0.333,0.117
130,1,800.4290796883097,0,0,775,11.397,3.044,0.554,0.105,0.76,0.178,0.062
130,2,992.3895934731165,0,0,797,11.392,3.058,0.556,0.123,0.759,0.177,0.064
130,3,1133.6231071698035,0,1,750,11.45,3.048,0.551,0.101,0.755,0.176,0.069
130,4,1330.9627088897923,0,1,697,11.592,3.046,0.56,0.073,0.76,0.174,0.066
131,1,758.7293618642022,1,0,370,11.487,3.108,0.565,0.047,0.641,0.2,0.159
131,2,978.4617976970477,1,0,369,11.339,3.16,0.566,0.063,0.664,0.195,0.141
131,3,1151.7412596638076,1,1,381,11.489,3.181,0.57,0.037,0.675,0.171,0.155
131,4,1242.807146236191,1,1,361,11.575,3.144,0.557,0.026,0.665,0.166,0.169
132,1,817.7386097837277,1,0,798,11.215,3.029,0.546,0.129,0.763,0.152,0.085
132,2,1028.747512487141,1,0,792,11.211,3.029,0.529,0.122,0.756,0.162,0.082
132,3,1173.9627620356305,1,1,786,11.345,3.062,0.515,0.036,0.749,0.164,0.087
132,4,1389.1648756581155,1,1,761,11.305,3.038,0.515,-0.003,0.737,0.168,0.095
133,1,767.4544017075892,1,0,2720,11.418,3.008,0.573,0.215,0.427,0.441,0.132
133,2,1227.2863249828558,1,0,2647,11.521,2.997,0.563,0.167,0.429,0.438,0.133
133,3,1225.3938254721606,1,1,2643,11.572,3,0.566,0.13,0.428,0.44,0.132
133,4,1327.9984417373062,1,1,2684,11.669,2.996,0.553,0.028,0.421,0.441,0.137
134,1,993.7580375095465,1,0,1142,11.755,3.025,0.521,-0.032,0.795,0.129,0.076
134,2,1172.6232578300942,1,0,1175,11.82,3.006,0.513,-0.08,0.791,0.134,0.076
134,3,1239.179838944788,1,1,1291,11.751,2.995,0.515,-0.089,0.789,0.132,0.079
134,4,1503.680517874063,1,1,1196,11.68,3.005,0.513,-0.109,0.795,0.127,0.078
135,1,738.079387883365,0,0,220,11.648,3.032,0.582,0.302,0.573,0.309,0.118
135,2,1101.1636392674334,0,0,234,11.649,3.034,0.573,0.249,0.59,0.286,0.124
135,3,1928.2120887007134,0,1,229,11.745,2.961,0.572,0.178,0.598,0.297,0.105
135,4,1327.5997479612986,0,1,265,11.998,2.981,0.54,0.043,0.574,0.298,0.128
136,1,891.2433754420694,1,0,456,11.178,2.961,0.581,0.179,0.522,0.316,0.162
136,2,1405.5310587592664,1,0,461,11.133,2.978,0.568,0.202,0.512,0.323,0.165
136,3,1284.2100174070174,1,1,595,11.483,2.982,0.508,-0.086,0.533,0.306,0.161
136,4,1577.3181345247676,1,1,590,11.466,2.968,0.515,-0.119,0.531,0.307,0.163
137,1,703.6483067472004,0,0,2284,12.517,3.035,0.405,-0.705,0.762,0.143,0.095
137,2,786.6574555279991,0,0,2292,12.476,3.058,0.422,-0.666,0.76,0.148,0.092
137,3,754.7421547437798,0,1,2238,12.418,3.036,0.424,-0.66,0.761,0.147,0.092
137,4,821.3144533990917,0,1,2148,12.383,3.05,0.426,-0.664,0.76,0.145,0.095
138,1,1048.7454125361853,1,0,242,10.509,3.054,0.711,0.614,0.661,0.322,0.017
138,2,1383.463830745479,1,0,246,10.655,3.045,0.679,0.493,0.663,0.317,0.02
138,3,1492.6555898089046,1,1,261,10.623,3.057,0.644,0.417,0.648,0.322,0.031
138,4,1436.9877199079906,1,1,256,10.75,3.043,0.613,0.306,0.637,0.328,0.035
139,1,833.0112946342101,0,0,213,11.921,2.901,0.521,-0.183,0.77,0.136,0.094
139,2,920.4339977864297,0,0,215,11.862,2.902,0.512,-0.187,0.753,0.149,0.098
139,3,776.9389050583738,0,1,206,11.781,2.903,0.515,-0.186,0.752,0.15,0.097
139,4,1074.6927863438523,0,1,209,11.934,2.871,0.507,-0.251,0.746,0.158,0.096
140,1,376.3414270260438,1,0,88,11.349,3.148,0.489,-0.301,0.909,0.08,0.011
140,2,800.7189284817042,1,0,95,11.319,3.095,0.484,-0.314,0.895,0.095,0.011
140,3,869.1581258423665,1,1,114,11.398,3.079,0.447,-0.301,0.895,0.088,0.018
140,4,724.5343927987302,1,1,114,11.487,2.991,0.5,-0.222,0.877,0.096,0.026
141,1,813.7296446444368,0,0,361,11.58,2.975,0.587,0.218,0.698,0.205,0.097
141,2,979.8024186826696,0,0,362,11.518,2.961,0.594,0.218,0.702,0.202,0.097
141,3,1100.9120418878738,0,1,357,11.547,2.947,0.574,0.164,0.695,0.216,0.09
141,4,1375.023932314306,0,1,363,11.546,2.961,0.567,0.113,0.711,0.201,0.088
142,1,737.1903827775532,1,0,630,11.411,2.9,0.559,0.251,0.614,0.284,0.102
142,2,1080.7632329688813,1,0,625,11.426,2.886,0.554,0.242,0.613,0.288,0.099
142,3,1081.2947632647058,1,1,644,11.564,2.823,0.548,0.13,0.595,0.301,0.104
142,4,1371.4633483041587,1,1,655,11.593,2.87,0.542,0.07,0.591,0.307,0.102
143,1,960.1772989737732,1,0,401,10.946,3.002,0.561,0.331,0.449,0.384,0.167
143,2,1348.5100056478834,1,0,405,11.026,2.978,0.563,0.311,0.464,0.37,0.165
143,3,1419.8258488511578,1,1,380,10.856,3.058,0.563,0.292,0.458,0.382,0.161
143,4,1382.9562174490593,1,1,432,10.952,3.025,0.565,0.206,0.456,0.391,0.153
144,1,988.6339784775784,0,0,820,11.26,2.913,0.563,0.302,0.655,0.157,0.188
144,2,1263.7716511675487,0,0,783,11.266,2.903,0.561,0.313,0.659,0.152,0.189
144,3,1401.175592549898,0,1,748,11.229,2.908,0.544,0.26,0.66,0.144,0.195
144,4,1437.646058431994,0,1,777,11.315,2.924,0.541,0.159,0.642,0.158,0.199
145,1,934.0686022148604,1,0,950,11.406,3.006,0.541,0.149,0.58,0.301,0.119
145,2,1035.3860714681105,1,0,915,11.487,3.05,0.543,0.11,0.574,0.306,0.12
145,3,1218.6878837283984,1,1,904,11.459,3.061,0.533,0.075,0.57,0.309,0.122
145,4,1411.377261484611,1,1,890,11.429,3.035,0.529,0.055,0.567,0.311,0.121
146,1,851.6783623778687,0,0,443,11.084,2.851,0.605,0.227,0.716,0.233,0.052
146,2,1225.7802501251992,0,0,420,10.981,2.814,0.61,0.261,0.712,0.233,0.055
146,3,1201.495367287988,0,1,449,11.036,2.886,0.612,0.199,0.708,0.232,0.06
146,4,1282.622141749929,0,1,461,11.192,2.887,0.612,0.159,0.705,0.234,0.061
147,1,769.173382011373,1,0,1058,11.356,3.077,0.56,0.12,0.658,0.253,0.089
147,2,1130.824529318344,1,0,1031,11.302,3.048,0.564,0.129,0.655,0.251,0.094
147,3,1382.0740952774693,1,1,1043,11.216,3.024,0.569,0.111,0.641,0.257,0.102
147,4,1210.7572007799688,1,1,1146,11.504,3.03,0.561,-0.024,0.64,0.254,0.106
148,1,770.2808717602784,0,0,1460,11.085,2.977,0.549,0.151,0.814,0.129,0.056
148,2,992.6326801170262,0,0,1442,11.089,2.953,0.551,0.142,0.822,0.124,0.054
