id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,953.4051138580674,1,1,227,12.188,2.952,0.471,-0.242,0.925,0.057,0.018
149,1,837.4997097193846,0,0,217,10.925,2.756,0.636,0.425,0.829,0.069,0.101
149,2,948.7666268402926,0,0,218,10.914,2.803,0.615,0.307,0.821,0.069,0.11
149,3,1426.4632846779843,0,1,212,11.02,2.769,0.599,0.231,0.821,0.08,0.099
149,4,1482.3751662190116,0,1,231,11.287,2.831,0.567,0.086,0.827,0.087,0.087
150,1,782.230241381133,0,0,124,11.678,2.75,0.573,-0.368,0.645,0.121,0.234
150,2,846.9855517731156,0,0,113,11.63,2.726,0.584,-0.302,0.637,0.115,0.248
150,3,846.149413309728,0,1,326,11.817,3.098,0.58,-0.24,0.613,0.153,0.233
150,4,973.890195963798,0,1,309,11.836,3.12,0.583,-0.239,0.628,0.146,0.227
151,1,910.8949992943607,0,0,919,11.013,3.04,0.605,0.4,0.921,0.04,0.039
151,2,1165.1318688425138,0,0,931,11.01,3.042,0.607,0.358,0.911,0.044,0.045
151,3,1187.0183628153463,0,1,899,11.067,3.031,0.606,0.325,0.908,0.046,0.047
151,4,1335.5923465466876,0,1,931,11.015,3.076,0.58,0.255,0.905,0.048,0.046
152,1,983.6932524614706,0,0,384,11.233,2.966,0.573,0.216,0.76,0.177,0.062
152,2,1111.6961508521736,0,0,381,11.088,2.961,0.556,0.171,0.748,0.176,0.076
152,3,1272.794025943321,0,1,344,11.022,2.968,0.549,0.175,0.741,0.174,0.084
152,4,1453.1765775096142,0,1,369,11.09,2.943,0.537,0.073,0.748,0.168,0.084
153,1,833.389263463053,1,0,237,11.306,3.021,0.62,0.151,0.751,0.224,0.025
153,2,1093.7172303879206,1,0,226,11.324,2.925,0.628,0.145,0.752,0.221,0.027
153,3,1414.219498169295,1,1,227,11.541,2.943,0.604,0.138,0.758,0.22,0.022
153,4,1655.4512856698368,1,1,261,11.439,2.981,0.567,0.049,0.743,0.234,0.023
154,1,786.1414241113272,0,0,754,11.582,3.113,0.515,-0.026,0.549,0.414,0.037
154,2,848.9572613256366,0,0,752,11.589,3.082,0.504,-0.02,0.545,0.414,0.041
154,3,1228.796803832458,0,1,727,11.542,3.058,0.508,-0.024,0.542,0.415,0.043
154,4,1372.285456736839,0,1,718,11.486,3.085,0.503,-0.111,0.542,0.418,0.04
155,1,838.8191596530249,1,0,589,10.792,2.929,0.635,0.401,0.689,0.219,0.092
155,2,1210.8878204710763,1,0,575,10.75,2.977,0.623,0.371,0.689,0.226,0.085
155,3,1239.0790126224238,1,1,552,10.922,2.949,0.605,0.303,0.699,0.223,0.078
155,4,1468.3630589277104,1,1,588,10.925,2.976,0.588,0.222,0.716,0.211,0.073
156,1,696.685897960703,0,0,662,12.306,3.091,0.399,-0.491,0.813,0.097,0.091
156,2,747.3235344796216,0,0,671,12.103,3.085,0.414,-0.442,0.824,0.091,0.085
156,3,946.124614504537,0,1,656,12.239,3.078,0.419,-0.429,0.828,0.091,0.081
156,4,996.7181965485134,0,1,631,12.351,3.078,0.422,-0.418,0.821,0.092,0.087
157,1,641.6052894693333,1,0,245,11.045,2.91,0.522,0.047,0.576,0.335,0.09
157,2,836.629447425603,1,0,241,10.998,2.871,0.51,0.084,0.585,0.328,0.087
157,3,947.5076270335982,1,1,245,10.896,2.89,0.514,0.058,0.604,0.302,0.094
157,4,865.6251854723013,1,1,244,10.69,2.955,0.504,0.061,0.602,0.311,0.086
158,1,959.2674790339914,0,0,1542,11.023,2.971,0.578,0.341,0.533,0.322,0.145
158,2,1099.9695771917259,0,0,1516,11.068,2.938,0.58,0.341,0.542,0.312,0.146
158,3,1337.3763300417663,0,1,1527,11.224,2.95,0.571,0.27,0.539,0.312,0.149
158,4,1536.2296425206769,0,1,1513,11.151,2.972,0.566,0.217,0.541,0.306,0.153
159,1,973.2346443495292,0,0,756,10.804,3.058,0.653,0.526,0.836,0.103,0.061
159,2,1238.8500972228455,0,0,785,10.878,3.011,0.627,0.422,0.828,0.11,0.062
159,3,1472.2207295702121,0,1,748,10.965,2.992,0.628,0.354,0.829,0.115,0.056
159,4,1549.4724220051212,0,1,761,11.082,2.984,0.59,0.188,0.819,0.121,0.06
160,1,1078.2357674621644,0,0,798,11.459,3.021,0.581,0.269,0.546,0.367,0.086
160,2,1068.2816458786422,0,0,760,11.542,3.028,0.58,0.253,0.543,0.371,0.086
160,3,1434.2096116644989,0,1,731,11.405,3.04,0.587,0.277,0.551,0.375,0.074
160,4,1447.0521101038687,0,1,811,11.588,3.068,0.557,0.056,0.561,0.371,0.068
161,1,940.0579439732195,1,0,306,11.016,3.013,0.601,0.323,0.663,0.239,0.098
161,2,1193.8684167291392,1,0,295,11.083,2.983,0.569,0.291,0.658,0.234,0.108
161,3,1627.6079169030588,1,1,306,10.871,2.931,0.559,0.249,0.65,0.245,0.105
161,4,1556.60074843426,1,1,294,10.848,2.895,0.561,0.184,0.643,0.255,0.102
162,1,795.0402004999207,1,0,755,12.309,2.938,0.47,-0.41,0.625,0.245,0.13
162,2,985.3601845375425,1,0,751,12.179,2.945,0.471,-0.387,0.625,0.248,0.128
162,3,949.8182600719218,1,1,704,12.232,2.997,0.473,-0.365,0.619,0.259,0.122
162,4,1014.5211812831881,1,1,724,12.103,3.051,0.496,-0.295,0.619,0.253,0.128
163,1,723.2003062327395,0,0,418,11.714,3.024,0.553,-0,0.653,0.278,0.069
163,2,984.185460324522,0,0,442,11.745,3.081,0.57,0.03,0.663,0.271,0.066
163,3,1121.8415432147026,0,1,434,11.644,3.035,0.551,0.059,0.666,0.276,0.058
163,4,1241.090856283243,0,1,562,11.824,3.068,0.537,-0.177,0.657,0.288,0.055
164,1,617.15312084278,0,0,204,12.948,2.868,0.358,-0.936,0.828,0.123,0.049
164,2,589.6760606004102,0,0,193,12.869,2.876,0.347,-0.868,0.829,0.124,0.047
164,3,562.9162003388242,0,1,180,12.94,2.972,0.333,-0.85,0.817,0.144,0.039
164,4,720.9903049858254,0,1,188,12.849,2.867,0.367,-0.877,0.755,0.186,0.059
165,1,845.4592677250439,0,0,2284,11.436,3.025,0.529,0.045,0.421,0.45,0.129
165,2,1114.3947062655798,0,0,2332,11.399,2.996,0.529,0.033,0.421,0.448,0.131
165,3,1242.4475989545288,0,1,2333,11.433,2.996,0.525,0.011,0.426,0.448,0.126
165,4,1170.122032756502,0,1,2632,11.482,3.013,0.533,-0.032,0.414,0.462,0.124
166,1,921.7434102716142,1,0,371,11.675,3.022,0.555,0.195,0.79,0.132,0.078
166,2,786.9837112606717,1,0,367,11.604,3.041,0.559,0.19,0.796,0.136,0.068
166,3,850.5326853978191,1,1,363,11.736,3.055,0.526,0.12,0.791,0.138,0.072
166,4,1234.2208643951142,1,1,358,11.917,3.039,0.506,0.065,0.779,0.14,0.081
167,1,961.2505973583321,0,0,868,10.82,3.015,0.634,0.488,0.808,0.15,0.043
167,2,1267.1609277186167,0,0,827,10.851,2.983,0.635,0.446,0.809,0.148,0.044
167,3,1520.7867002203525,0,1,838,10.942,2.999,0.632,0.363,0.809,0.148,0.043
167,4,1610.4872319218468,0,1,825,10.999,2.984,0.63,0.32,0.816,0.141,0.044
168,1,817.4073408702723,0,0,2282,11.475,2.995,0.552,0.125,0.837,0.13,0.034
168,2,1011.2603107971366,0,0,2386,11.435,3.008,0.549,0.112,0.84,0.129,0.031
168,3,1180.7624230232498,0,1,2364,11.593,3.034,0.543,0.027,0.843,0.128,0.029
168,4,1312.9302597467222,0,1,2402,11.52,3.042,0.542,-0.007,0.844,0.127,0.029
169,1,865.612651513284,1,0,864,11.557,2.917,0.485,-0.069,0.51,0.354,0.135
169,2,906.3070848503543,1,0,866,11.422,2.939,0.479,-0.075,0.506,0.363,0.132
169,3,999.4069397286844,1,1,807,11.467,2.944,0.476,-0.074,0.514,0.348,0.138
169,4,1043.0094034160354,1,1,817,11.521,2.988,0.486,-0.116,0.51,0.349,0.141
170,1,870.3478798652882,0,0,247,11.269,2.951,0.603,0.407,0.648,0.291,0.061
170,2,1470.607667217118,0,0,254,11.187,2.976,0.602,0.408,0.657,0.283,0.059
170,3,1421.2161292588662,0,1,261,11.074,3.011,0.602,0.325,0.67,0.272,0.057
170,4,1588.5425149516518,0,1,259,11.161,3.019,0.602,0.281,0.691,0.263,0.046
171,1,892.3244899916559,0,0,201,11.32,3.015,0.522,-0.027,0.463,0.308,0.229
171,2,1076.7251461494373,0,0,203,11.268,2.98,0.522,-0.023,0.463,0.296,0.241
171,3,1007.4045824731531,0,1,206,11.177,2.995,0.534,0.017,0.471,0.306,0.223
171,4,1090.704310003725,0,1,210,11.179,2.976,0.514,-0.014,0.476,0.305,0.219
172,1,945.6186698935445,1,0,1097,11.005,2.94,0.562,0.328,0.541,0.368,0.091
172,2,1270.643763337248,1,0,1060,11.129,2.941,0.549,0.267,0.536,0.375,0.09
172,3,1353.5902744222278,1,1,1044,11.228,2.951,0.557,0.263,0.534,0.376,0.089
172,4,1432.6311060942396,1,1,1026,11.309,2.967,0.551,0.179,0.554,0.362,0.085
173,1,815.0282514863064,0,0,337,11.606,2.872,0.567,0.188,0.807,0.128,0.065
173,2,981.4416290042581,0,0,328,11.848,2.884,0.54,0.009,0.814,0.122,0.064
173,3,1132.7387260005,0,1,334,11.978,2.838,0.512,-0.059,0.811,0.132,0.057
173,4,1086.5621503432644,0,1,339,12.033,2.891,0.519,-0.096,0.829,0.115,0.056
174,1,846.6910442856542,1,0,757,11.389,2.972,0.532,0.102,0.746,0.168,0.086
174,2,1191.2414777454733,1,0,781,11.272,2.994,0.53,0.101,0.734,0.17,0.096
174,3,1297.75920341451,1,1,763,11.242,3.021,0.537,0.111,0.733,0.169,0.098
174,4,1473.5965185004038,1,1,725,11.169,3.01,0.545,0.085,0.73,0.174,0.097
175,1,855.0292450007539,0,0,757,11.249,3.042,0.556,0.141,0.782,0.176,0.042
175,2,1082.79041852142,0,0,743,11.207,3.015,0.549,0.122,0.779,0.179,0.042
175,3,1420.5781175239738,0,1,732,11.411,3.036,0.553,0.094,0.783,0.182,0.036
175,4,1319.1101621507912,0,1,698,11.306,3.073,0.539,0.02,0.779,0.182,0.039
176,1,1272.9015628013071,1,0,189,11.534,3.079,0.545,0.117,0.429,0.349,0.222
176,2,1007.0096824044763,1,0,198,11.596,3.141,0.561,0.08,0.424,0.359,0.217
176,3,1177.3449355603748,1,1,190,11.559,3.095,0.547,0.056,0.432,0.353,0.216
176,4,1192.819673547391,1,1,189,11.403,3.085,0.55,0.047,0.444,0.339,0.217
177,1,811.899978080833,0,0,719,11.202,2.84,0.572,0.16,0.444,0.395,0.161
177,2,1095.8074480829716,0,0,698,11.182,2.855,0.583,0.158,0.448,0.391,0.16
177,3,1103.2973294815376,0,1,701,11.348,2.843,0.581,0.093,0.442,0.394,0.164
177,4,1206.9450689051437,0,1,737,11.402,2.881,0.582,0.034,0.455,0.391,0.155
178,1,1197.2410534071348,0,0,286,11.311,3.017,0.531,0.067,0.706,0.192,0.101
178,2,1064.6195670712864,0,0,264,11.388,3.064,0.519,0.069,0.705,0.197,0.098
178,3,1069.7623858311479,0,1,318,11.475,3.031,0.513,-0.042,0.686,0.214,0.101
178,4,1198.1418429202752,0,1,378,11.452,3.024,0.516,-0.18,0.672,0.241,0.087
179,1,867.194290129978,0,0,104,11.981,3.135,0.471,-0.118,0.76,0.192,0.048
179,2,809.5757752738942,0,0,98,12.085,2.99,0.49,-0.181,0.755,0.184,0.061
179,3,1065.5481461192792,0,1,142,12.048,3.049,0.458,-0.208,0.739,0.197,0.063
179,4,1017.9203165383996,0,1,136,11.847,3.081,0.478,-0.134,0.779,0.154,0.066
180,1,759.1677318029551,1,0,734,11.361,2.917,0.501,-0.103,0.702,0.195,0.104
180,2,990.6032052599685,1,0,691,11.372,2.946,0.492,-0.092,0.699,0.197,0.104
180,3,804.9976754787133,1,1,673,11.28,2.923,0.486,-0.085,0.709,0.187,0.104
180,4,1099.942145544711,1,1,647,11.253,2.961,0.485,-0.099,0.711,0.187,0.102
181,1,1111.084566283975,1,0,189,11.227,3.069,0.593,0.451,0.825,0.106,0.069
181,2,1321.1805232403624,1,0,191,11.186,3.079,0.592,0.467,0.812,0.11,0.079
181,3,1724.558104128606,1,1,172,11.086,2.965,0.599,0.503,0.82,0.099,0.081
181,4,2019.067178510947,1,1,192,10.975,3.12,0.562,0.243,0.797,0.13,0.073
182,1,891.0247085489326,0,0,392,11.731,2.865,0.487,-0.127,0.717,0.184,0.099
182,2,959.2145733015255,0,0,393,11.635,2.888,0.494,-0.125,0.707,0.186,0.107
182,3,973.8772444862589,0,1,379,11.549,2.884,0.501,-0.101,0.702,0.179,0.119
182,4,1278.7692120042623,0,1,372,11.45,2.906,0.497,-0.103,0.688,0.194,0.118
183,1,858.9165278503772,0,0,415,11.325,3.041,0.508,-0.122,0.571,0.21,0.219
183,2,914.3885940726739,0,0,429,11.336,3.049,0.531,-0.099,0.578,0.207,0.214
183,3,1043.5705498303926,0,1,424,11.386,3.064,0.531,-0.148,0.575,0.212,0.212
183,4,947.6760048258499,0,1,445,11.574,2.951,0.537,-0.219,0.58,0.218,0.202
184,1,933.9270542399967,1,0,434,11.716,3.03,0.528,0.157,0.705,0.207,0.088
184,2,1124.8740103064658,1,0,416,11.551,3.046,0.526,0.148,0.709,0.212,0.079
184,3,1396.9224953602718,1,1,403,11.684,3.035,0.501,0.107,0.712,0.213,0.074
184,4,1624.708852245708,1,1,401,11.714,2.978,0.516,0.076,0.713,0.214,0.072
185,1,795.975620875435,0,0,1371,11.743,3.12,0.526,-0.171,0.633,0.214,0.153
185,2,869.0107525063785,0,0,1336,11.783,3.137,0.53,-0.156,0.637,0.21,0.153
185,3,884.3711804179354,0,1,1278,11.844,3.157,0.53,-0.164,0.644,0.203,0.153
185,4,1004.0909667617722,0,1,1334,11.866,3.118,0.527,-0.189,0.645,0.202,0.153
186,1,1145.1748642396217,1,0,78,12.533,3.231,0.423,-0.286,0.705,0.205,0.09
186,2,769.4240716829914,1,0,90,11.935,3.278,0.433,-0.235,0.7,0.178,0.122
186,3,856.2420804287865,1,1,89,11.81,3.258,0.416,-0.197,0.697,0.157,0.146
186,4,951.5984458694239,1,1,89,11.898,3.225,0.393,-0.274,0.708,0.146,0.146
187,1,761.1122658009674,0,0,498,12.311,3.004,0.478,-0.439,0.44,0.305,0.255
187,2,733.1379247617756,0,0,509,12.362,3.02,0.47,-0.44,0.442,0.297,0.261
187,3,849.9695458350499,0,1,474,12.371,3.013,0.462,-0.431,0.447,0.293,0.259
187,4,989.921972405346,0,1,463,12.297,2.985,0.467,-0.422,0.445,0.294,0.261
188,1,900.4516300060355,0,0,171,11.264,3.07,0.485,-0.062,0.784,0.158,0.058
188,2,750.8384865993136,0,0,209,11.082,3.029,0.507,-0.05,0.794,0.148,0.057
188,3,1351.20869366306,0,1,213,10.957,3.085,0.526,-0.022,0.775,0.164,0.061
188,4,1254.6028054581682,0,1,198,11,3.116,0.515,-0.037,0.768,0.177,0.056
189,1,840.2686027599402,1,0,867,10.686,3.06,0.633,0.651,0.607,0.218,0.175
189,2,1319.4605342402995,1,0,913,10.789,3.059,0.631,0.57,0.617,0.209,0.174
189,3,1578.7459924846216,1,1,980,11.026,3.015,0.606,0.389,0.602,0.212,0.186
189,4,1561.4014992897728,1,1,988,11.252,2.97,0.594,0.323,0.604,0.211,0.185
190,1,837.2020860001986,1,0,2718,11.214,3.002,0.595,0.295,0.681,0.22,0.098
190,2,1159.846804376492,1,0,2605,11.238,2.997,0.591,0.267,0.686,0.213,0.101
190,3,1251.3357643039776,1,1,2547,11.274,2.991,0.579,0.216,0.686,0.216,0.099
190,4,1373.0966649035352,1,1,2427,11.422,3.005,0.56,0.118,0.684,0.218,0.098
191,1,752.6043701407684,1,0,278,11.51,2.867,0.554,0.03,0.561,0.313,0.126
191,2,1035.6038082559858,1,0,278,11.405,2.853,0.547,0.003,0.561,0.32,0.119
191,3,956.7390619904008,1,1,274,11.478,2.81,0.544,-0.015,0.566,0.321,0.113
191,4,1303.9836347787673,1,1,281,11.43,2.822,0.523,-0.011,0.58,0.313,0.107
192,1,615.4175457853222,0,0,295,11.093,3.02,0.573,0.148,0.685,0.247,0.068
192,2,1072.7879342899585,0,0,296,11.174,3.081,0.578,0.13,0.689,0.243,0.068
192,3,1232.2018228225122,0,1,326,11.073,2.969,0.543,0.148,0.696,0.227,0.077
192,4,1429.9126887449645,0,1,316,11.081,3.006,0.532,0.116,0.712,0.218,0.07
193,1,807.7505499089782,1,0,1253,11.56,2.998,0.536,-0.051,0.82,0.12,0.061
193,2,979.4132425364304,1,0,1211,11.492,3.011,0.538,-0.051,0.821,0.121,0.059
193,3,1190.4875270242194,1,1,1149,11.467,3.007,0.538,-0.051,0.822,0.125,0.053
193,4,1172.8027059916053,1,1,1164,11.511,2.964,0.515,-0.145,0.824,0.125,0.052
194,1,792.5514499549943,0,0,411,11.518,2.978,0.526,-0.112,0.596,0.28,0.124
194,2,835.6261222764758,0,0,394,11.452,3.023,0.525,-0.117,0.594,0.279,0.127
194,3,979.0519602028941,0,1,410,11.46,3.012,0.507,-0.109,0.624,0.256,0.12
194,4,1079.5524691031078,0,1,401,11.648,3.042,0.511,-0.13,0.631,0.252,0.117
195,1,940.5655632510399,0,0,146,11.626,3.007,0.589,0.367,0.74,0.123,0.137
195,2,1045.5911730344856,0,0,146,11.74,3.123,0.589,0.372,0.767,0.11,0.123
195,3,1324.4600944918582,0,1,139,11.692,3.144,0.604,0.356,0.755,0.108,0.137
195,4,1493.9002417259862,0,1,137,11.584,3.073,0.635,0.295,0.752,0.095,0.153
196,1,1032.5623478352813,1,0,1140,11.292,3.061,0.546,0.151,0.375,0.471,0.154
196,2,1038.3585755288168,1,0,1141,11.252,3.082,0.533,0.109,0.389,0.457,0.153
196,3,1248.4956119652502,1,1,1141,11.463,3.061,0.52,0.025,0.387,0.463,0.15
196,4,1235.8656511420052,1,1,1117,11.538,3.069,0.517,-0.021,0.386,0.464,0.15
197,1,1021.0043302181616,0,0,487,11.201,3.088,0.583,0.329,0.696,0.253,0.051
197,2,1241.106004403891,0,0,467,11.105,3.086,0.593,0.269,0.698,0.251,0.051
197,3,1396.2182695018205,0,1,449,11.162,3.105,0.592,0.264,0.688,0.254,0.058
197,4,1458.867572813839,0,1,451,11.172,3.044,0.576,0.184,0.672,0.271,0.058
198,1,613.4398900166658,0,0,193,10.557,2.933,0.591,0.196,0.658,0.171,0.171
198,2,773.2771314668381,0,0,202,10.547,2.975,0.604,0.156,0.663,0.168,0.168
198,3,967.7815650546629,0,1,245,11.107,2.959,0.563,-0.072,0.694,0.139,0.167
198,4,986.153344546737,0,1,239,11.081,2.967,0.536,-0.116,0.695,0.142,0.163
199,1,628.5058947524178,0,0,1058,12.078,3.063,0.438,-0.389,0.665,0.259,0.076
199,2,779.8814949254881,0,0,1084,11.977,3.063,0.448,-0.326,0.673,0.249,0.077
199,3,912.2637986922281,0,1,1141,11.992,3.06,0.443,-0.37,0.68,0.245,0.074
199,4,967.6794266831254,0,1,1238,11.885,3.054,0.463,-0.355,0.663,0.256,0.081
200,1,880.7840109989195,1,0,951,11.625,3.041,0.525,-0.035,0.71,0.145,0.145
200,2,965.9543735669366,1,0,929,11.57,3.058,0.529,-0.015,0.704,0.146,0.15
200,3,1229.5313600408765,1,1,950,11.52,3.024,0.527,-0.063,0.693,0.147,0.16
200,4,1170.0568572214358,1,1,944,11.421,3.042,0.515,-0.092,0.689,0.143,0.168
201,1,872.0457198530975,0,0,165,11.095,3.127,0.521,0.054,0.782,0.097,0.121
201,2,923.7648585099121,0,0,156,10.99,3.083,0.538,0.098,0.801,0.09,0.109
201,3,1111.8857915362962,0,1,152,10.997,3.158,0.559,0.095,0.796,0.099,0.105
201,4,1553.2231466151607,0,1,161,11.244,3.199,0.547,-0.069,0.776,0.099,0.124
202,1,501.8887376110935,0,0,386,12.908,3.005,0.383,-0.77,0.852,0.091,0.057
202,2,606.8918662521082,0,0,373,12.803,3.013,0.386,-0.732,0.85,0.094,0.056
202,3,619.2621346933524,0,1,362,12.478,2.992,0.409,-0.68,0.848,0.094,0.058
202,4,732.4961008361249,0,1,354,12.516,3.031,0.432,-0.643,0.847,0.099,0.054
203,1,784.1414933087982,1,0,660,12.179,3.067,0.427,-0.369,0.655,0.268,0.077
203,2,982.0378724422017,1,0,658,12.163,3.061,0.438,-0.34,0.643,0.278,0.079
203,3,1031.5200893136384,1,1,636,12.124,3.033,0.45,-0.333,0.643,0.278,0.079
203,4,1076.320159758156,1,1,619,12.169,3.04,0.456,-0.365,0.651,0.271,0.078
204,1,769.9565569456558,1,0,917,11.635,3.095,0.532,0.031,0.735,0.198,0.067
204,2,1083.4097071308865,1,0,890,11.546,3.119,0.528,0.042,0.736,0.197,0.067
204,3,1087.694688181532,1,1,863,11.478,3.079,0.527,0.022,0.745,0.189,0.066
204,4,1360.7510493957486,1,1,878,11.589,3.056,0.511,-0.06,0.736,0.196,0.068
205,1,571.339963803094,1,0,131,11.957,2.817,0.458,-0.437,0.603,0.351,0.046
205,2,784.2673590831697,1,0,127,12.029,2.811,0.417,-0.425,0.591,0.362,0.047
205,3,1247.8860010250748,1,1,138,11.692,2.862,0.406,-0.38,0.587,0.355,0.058
205,4,864.0715187203355,1,1,137,11.663,2.847,0.401,-0.425,0.555,0.387,0.058
206,1,1010.9463972334992,0,0,352,11.417,3.006,0.54,-0.045,0.656,0.239,0.105
206,2,1148.9918170329966,0,0,362,11.525,3.014,0.522,-0.072,0.649,0.243,0.108
206,3,1358.948598768118,0,1,348,11.604,2.98,0.523,-0.096,0.649,0.247,0.103
206,4,1259.66506455673,0,1,343,11.346,2.956,0.539,-0.088,0.65,0.257,0.093
207,1,764.9816401375251,0,0,562,11.309,2.995,0.555,-0.076,0.493,0.363,0.144
207,2,951.4477836262026,0,0,540,11.221,3.03,0.559,-0.016,0.489,0.356,0.156
207,3,999.9598140352044,0,1,535,11.296,3.022,0.553,-0.044,0.49,0.363,0.148
207,4,1109.1138867206525,0,1,545,11.494,3.028,0.532,-0.157,0.488,0.36,0.152
208,1,782.7753454632946,0,0,186,11.241,3.14,0.554,0.146,0.651,0.242,0.108
208,2,1023.5313006331941,0,0,221,11.267,3.163,0.525,0.075,0.624,0.267,0.109
208,3,1035.7037587145326,0,1,228,11.237,3.105,0.526,0.087,0.601,0.289,0.11
208,4,1313.8570628970938,0,1,217,11.302,3.124,0.535,0.052,0.613,0.286,0.101
209,1,649.303730943283,0,0,417,11.316,3.043,0.556,0.214,0.763,0.201,0.036
209,2,916.469223105026,0,0,429,11.249,3.117,0.557,0.205,0.751,0.212,0.037
209,3,1125.6465564809296,0,1,421,11.409,3.133,0.553,0.182,0.741,0.221,0.038
209,4,1386.7399524119694,0,1,437,11.471,3.137,0.547,0.089,0.762,0.201,0.037
210,1,984.5649928738545,0,0,699,11.788,3.003,0.529,0.058,0.711,0.183,0.106
210,2,1100.6956267935327,0,0,660,11.755,3.011,0.526,0.048,0.705,0.188,0.108
210,3,1213.9343968166318,0,1,637,11.741,3.02,0.516,0.008,0.702,0.188,0.11
210,4,1242.3044902255742,0,1,647,11.84,3.034,0.513,-0.027,0.7,0.195,0.105
211,1,692.0854848606111,0,0,384,11.4,2.938,0.573,0.071,0.703,0.193,0.104
211,2,940.4702692111586,0,0,399,11.551,2.89,0.556,0.042,0.682,0.213,0.105
211,3,1162.379000443037,0,1,397,11.534,2.972,0.554,-0.004,0.673,0.219,0.108
211,4,1182.0312511189022,0,1,393,11.643,2.941,0.55,-0.027,0.674,0.216,0.109
212,1,920.5884301588114,1,0,2718,11.362,3.019,0.557,0.148,0.589,0.325,0.086
212,2,1131.1948176832752,1,0,2646,11.331,3.031,0.556,0.14,0.582,0.332,0.086
212,3,1258.485097791601,1,1,2571,11.424,3.017,0.55,0.091,0.586,0.329,0.085
212,4,1433.1592301730957,1,1,2494,11.539,3.003,0.54,0.008,0.585,0.331,0.084
213,1,700.594082701153,0,0,226,11.287,3.08,0.496,-0.177,0.619,0.235,0.146
213,2,738.2255813571783,0,0,217,11.14,3.041,0.512,-0.131,0.641,0.235,0.124
213,3,942.8127438417034,0,1,234,11.244,3.064,0.509,-0.154,0.667,0.218,0.115
213,4,1073.099946873772,0,1,228,11.225,3.088,0.522,-0.139,0.675,0.219,0.105
214,1,900.5129283285613,0,0,865,11.324,2.867,0.588,0.299,0.645,0.281,0.074
214,2,1142.5711637474913,0,0,890,11.344,2.93,0.572,0.268,0.651,0.283,0.066
214,3,1235.6005668068851,0,1,862,11.419,2.898,0.573,0.22,0.644,0.289,0.067
214,4,1511.28136541203,0,1,868,11.484,2.872,0.573,0.14,0.658,0.275,0.067
215,1,924.3049476153074,0,0,144,10.634,3.146,0.611,0.48,0.646,0.299,0.056
215,2,1244.7616197956818,0,0,181,10.899,3.182,0.58,0.337,0.641,0.298,0.061
215,3,1438.3912672780234,0,1,174,10.794,3.103,0.598,0.358,0.661,0.282,0.057
215,4,1289.6005733799964,0,1,186,10.94,3.059,0.597,0.329,0.683,0.247,0.07
216,1,958.1341187142554,0,0,2284,11.062,3.022,0.584,0.329,0.475,0.309,0.216
216,2,1175.507932611292,0,0,2258,11.123,3.029,0.579,0.272,0.469,0.314,0.217
216,3,1326.5970032751347,0,1,2543,11.223,3.001,0.562,0.163,0.467,0.312,0.221
216,4,1462.6971932630738,0,1,2475,11.274,3.014,0.564,0.134,0.463,0.31,0.227
217,1,768.3835643077599,0,0,576,12.169,3.031,0.455,-0.302,0.67,0.262,0.068
217,2,1022.3040227996776,0,0,568,12.246,3.005,0.451,-0.283,0.671,0.266,0.063
217,3,983.3881111142861,0,1,630,12.306,2.973,0.467,-0.259,0.66,0.273,0.067
217,4,1084.010299677758,0,1,593,12.146,3,0.464,-0.279,0.661,0.272,0.067
218,1,904.0603464103359,0,0,757,11.082,3,0.609,0.244,0.674,0.196,0.131
218,2,1016.9306567303558,0,0,760,11.252,2.984,0.593,0.199,0.661,0.2,0.139
218,3,1087.812929321263,0,1,748,11.359,2.951,0.57,0.133,0.668,0.203,0.128
218,4,1292.5534345848373,0,1,747,11.363,2.984,0.56,0.117,0.684,0.193,0.123
219,1,982.3675908264861,0,0,247,10.733,3.02,0.603,0.385,0.765,0.186,0.049
219,2,1338.1447815423196,0,0,252,10.904,3.008,0.587,0.279,0.758,0.19,0.052
219,3,1063.741632099561,0,1,260,11.035,3.05,0.596,0.252,0.758,0.196,0.046
219,4,1374.9143604649837,0,1,254,11.144,3.071,0.575,0.203,0.76,0.197,0.043
220,1,612.904257388475,0,0,205,11.528,3.102,0.537,0.068,0.507,0.376,0.117
220,2,1079.039637168866,0,0,199,11.523,3.09,0.548,0.071,0.528,0.362,0.111
220,3,1061.2920248187938,0,1,196,11.476,3.071,0.536,0.047,0.515,0.372,0.112
220,4,1165.626066304807,0,1,203,11.39,3.03,0.532,-0.044,0.512,0.379,0.108
221,1,862.1747985925608,1,0,1372,11.503,3.052,0.527,0.004,0.73,0.16,0.109
221,2,968.6663914303817,1,0,1336,11.61,3.019,0.533,0.005,0.733,0.16,0.107
221,3,1160.1984230829046,1,1,1353,11.684,3.041,0.534,-0.044,0.733,0.158,0.109
221,4,1244.1602884080382,1,1,1380,11.686,2.997,0.526,-0.077,0.728,0.159,0.113
222,1,733.9313954298376,0,0,192,11.369,3.109,0.568,0.18,0.625,0.266,0.109
222,2,925.1047100053948,0,0,213,11.57,3.164,0.554,0.05,0.643,0.263,0.094
222,3,1102.3898673619947,0,1,230,11.513,3.183,0.543,0.048,0.622,0.265,0.113
