id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1216.4652040483463,1,1,741,11.488,2.989,0.524,0.042,0.533,0.364,0.103
149,1,910.5335439256435,0,0,123,11.097,2.87,0.496,0.349,0.691,0.179,0.13
149,2,1241.9372342742604,0,0,123,11.09,2.862,0.512,0.289,0.699,0.187,0.114
149,3,1372.1154759645735,0,1,118,11.157,2.873,0.483,0.2,0.669,0.229,0.102
149,4,1416.437130268992,0,1,125,11.345,2.832,0.472,0.045,0.664,0.2,0.136
150,1,882.7636305698444,0,0,410,11.53,2.854,0.58,0.128,0.624,0.234,0.141
150,2,1214.9146330041447,0,0,431,11.636,2.842,0.561,0.093,0.622,0.246,0.132
150,3,1283.9317627961889,0,1,470,11.685,2.917,0.515,-0.047,0.609,0.255,0.136
150,4,1340.7389376061312,0,1,455,11.689,2.927,0.519,-0.07,0.613,0.253,0.134
151,1,1024.9879490473563,1,0,256,10.806,3.082,0.621,0.536,0.656,0.27,0.074
151,2,1813.797790744724,1,0,274,11.032,3.007,0.595,0.383,0.668,0.259,0.073
151,3,1581.9226727160267,1,1,278,11.135,3.09,0.572,0.321,0.669,0.263,0.068
151,4,1629.7398324046771,1,1,268,11.106,3.086,0.575,0.318,0.672,0.257,0.071
152,1,938.2684068167604,0,0,225,10.556,2.982,0.622,0.34,0.782,0.12,0.098
152,2,1092.9608939020243,0,0,260,10.715,2.962,0.6,0.235,0.754,0.127,0.119
152,3,1353.7246481548254,0,1,251,11.028,2.916,0.606,0.206,0.761,0.124,0.116
152,4,1297.9919957720467,0,1,242,10.996,2.893,0.579,0.158,0.744,0.14,0.116
153,1,841.7607270991016,1,0,1664,11.924,2.987,0.478,-0.207,0.722,0.156,0.123
153,2,1032.9725599932513,1,0,1592,11.853,2.964,0.483,-0.197,0.727,0.155,0.118
153,3,1039.5858990546747,1,1,1472,11.858,2.948,0.487,-0.197,0.721,0.158,0.121
153,4,1122.3884271571985,1,1,1446,11.865,2.977,0.488,-0.235,0.712,0.161,0.127
154,1,856.9675321453363,0,0,256,11.794,2.953,0.496,-0.125,0.695,0.188,0.117
154,2,975.7281077868772,0,0,250,11.802,2.936,0.512,-0.112,0.7,0.2,0.1
154,3,1254.8463039165322,0,1,258,11.964,2.926,0.512,-0.221,0.702,0.198,0.101
154,4,1122.7032380451742,0,1,250,11.81,2.9,0.516,-0.232,0.68,0.208,0.112
155,1,845.4209068569195,1,0,842,11.136,3.014,0.569,0.195,0.512,0.271,0.217
155,2,1123.8101871623865,1,0,822,11.2,2.993,0.567,0.185,0.496,0.279,0.225
155,3,1341.7126656122036,1,1,844,11.192,2.977,0.565,0.151,0.492,0.282,0.226
155,4,1411.8232698171707,1,1,848,11.335,3.006,0.542,0.076,0.499,0.277,0.224
156,1,885.2667430081419,0,0,867,11.213,2.943,0.596,0.303,0.812,0.144,0.044
156,2,1117.369080803186,0,0,869,11.321,2.969,0.59,0.273,0.812,0.144,0.044
156,3,1423.4667910409644,0,1,852,11.421,2.934,0.567,0.176,0.815,0.148,0.038
156,4,1596.2220611353225,0,1,842,11.473,2.9,0.552,0.117,0.812,0.151,0.037
157,1,819.0593933316928,0,0,167,12.249,3.09,0.515,-0.294,0.79,0.066,0.144
157,2,1101.2696799043233,0,0,172,12.291,3.006,0.523,-0.296,0.785,0.07,0.145
157,3,920.932560662158,0,1,151,12.472,3.066,0.523,-0.328,0.755,0.079,0.166
157,4,911.7993302474247,0,1,370,12.345,3.049,0.492,-0.433,0.735,0.095,0.17
158,1,601.8339278898559,0,0,1014,12.586,2.978,0.42,-0.647,0.7,0.122,0.178
158,2,667.6720098265195,0,0,982,12.613,2.998,0.42,-0.608,0.697,0.12,0.183
158,3,792.7966839148584,0,1,1010,12.703,3.012,0.412,-0.673,0.687,0.137,0.176
158,4,858.7358909347431,0,1,1055,12.643,3.064,0.424,-0.638,0.694,0.137,0.169
159,1,964.2439870619767,0,0,359,12.23,2.958,0.474,-0.455,0.691,0.167,0.142
159,2,661.7329739118675,0,0,342,12.184,2.898,0.488,-0.398,0.687,0.178,0.135
159,3,933.2005580201351,0,1,331,12.192,2.912,0.483,-0.361,0.701,0.166,0.133
159,4,938.6679817154051,0,1,348,12.205,2.914,0.471,-0.427,0.701,0.17,0.129
160,1,809.140690362075,0,0,369,11.829,3.041,0.458,-0.249,0.772,0.19,0.038
160,2,961.8878367068243,0,0,366,11.888,3.077,0.475,-0.236,0.776,0.186,0.038
160,3,1226.8849424054117,0,1,355,11.843,3.056,0.487,-0.19,0.78,0.183,0.037
160,4,1271.9900385826095,0,1,340,11.838,3.112,0.503,-0.188,0.785,0.182,0.032
161,1,631.5725948712735,1,0,186,11.476,2.866,0.489,-0.115,0.78,0.167,0.054
161,2,961.7214633809073,1,0,212,11.311,2.948,0.495,-0.092,0.759,0.165,0.075
161,3,967.5770747318682,1,1,202,11.322,2.901,0.495,-0.159,0.738,0.178,0.084
161,4,1086.3215363370946,1,1,200,11.315,2.875,0.48,-0.18,0.76,0.165,0.075
162,1,1120.6050116013068,1,0,662,11.083,3.048,0.613,0.184,0.77,0.154,0.076
162,2,1242.5205242878867,1,0,662,11.323,2.989,0.598,0.07,0.763,0.162,0.076
162,3,1478.312811778235,1,1,670,11.333,2.988,0.59,0.065,0.779,0.149,0.072
162,4,1621.3618502066547,1,1,656,11.487,2.992,0.575,0.027,0.78,0.142,0.078
163,1,1122.5538181043282,1,0,560,10.381,3.011,0.634,0.628,0.559,0.286,0.155
163,2,1469.1465081454537,1,0,557,10.364,2.98,0.639,0.585,0.566,0.275,0.16
163,3,1581.9014926697355,1,1,533,10.447,2.989,0.642,0.541,0.58,0.266,0.154
163,4,1496.914212155007,1,1,577,10.765,2.993,0.601,0.333,0.589,0.263,0.147
164,1,904.3016980688772,1,0,426,11.278,3.115,0.559,0.3,0.383,0.427,0.19
164,2,1159.3203571351723,1,0,464,11.374,3.08,0.556,0.192,0.394,0.416,0.19
164,3,1447.3827328935163,1,1,459,11.377,3.022,0.553,0.151,0.403,0.401,0.196
164,4,1597.1061849505247,1,1,451,11.439,3.002,0.561,0.141,0.397,0.404,0.2
165,1,750.5464474137107,0,0,189,11.709,3.053,0.492,-0.569,0.683,0.228,0.09
165,2,761.0455188802366,0,0,278,12.072,3.094,0.435,-0.771,0.665,0.259,0.076
165,3,615.1450203484559,0,1,266,12.021,3.158,0.451,-0.748,0.665,0.259,0.075
165,4,665.4351786917415,0,1,249,12.162,3.157,0.462,-0.749,0.671,0.257,0.072
166,1,772.5044699729973,1,0,645,11.918,3.033,0.499,-0.264,0.66,0.264,0.076
166,2,905.7837637556094,1,0,616,11.659,3.003,0.495,-0.225,0.669,0.25,0.081
166,3,940.9881529444264,1,1,596,11.692,3.018,0.492,-0.189,0.674,0.247,0.079
166,4,887.7609968145183,1,1,582,11.734,3.048,0.491,-0.176,0.668,0.258,0.074
167,1,993.0661816538941,1,0,892,10.841,2.948,0.591,0.31,0.654,0.2,0.147
167,2,1309.3476040755745,1,0,854,10.853,2.938,0.588,0.304,0.642,0.21,0.149
167,3,1500.7905402268082,1,1,889,10.943,2.972,0.574,0.234,0.652,0.201,0.146
167,4,1574.199995923708,1,1,891,10.991,2.961,0.568,0.138,0.662,0.193,0.145
168,1,930.6400923172514,1,0,603,11.23,3.04,0.526,0.061,0.692,0.27,0.038
168,2,1022.7576259206888,1,0,605,11.266,3.015,0.516,-0.014,0.709,0.251,0.04
168,3,1210.8558496433398,1,1,623,11.194,3.011,0.498,-0.033,0.722,0.242,0.035
168,4,1298.2478135690237,1,1,672,11.199,3.007,0.499,-0.106,0.728,0.247,0.025
169,1,823.8985336028219,1,0,415,10.955,2.901,0.535,0.15,0.754,0.188,0.058
169,2,1047.4453072848332,1,0,418,10.929,2.916,0.545,0.138,0.749,0.194,0.057
169,3,1111.5162566461297,1,1,412,10.777,2.888,0.551,0.155,0.752,0.184,0.063
169,4,1401.6188013819378,1,1,394,10.656,2.911,0.546,0.141,0.759,0.183,0.058
170,1,1013.2507509407761,0,0,504,11.058,3.077,0.565,0.055,0.575,0.29,0.135
170,2,969.0277241728439,0,0,511,11.11,3.082,0.558,0.053,0.577,0.286,0.137
170,3,1197.4481384770527,0,1,520,11.178,3.088,0.567,0.021,0.575,0.296,0.129
170,4,1281.9211421632392,0,1,519,11.269,3.012,0.58,-0.002,0.566,0.306,0.127
171,1,1535.0821072305669,1,0,91,12.496,2.934,0.538,-0.149,0.791,0.187,0.022
171,2,860.4620336034122,1,0,112,12.511,3.089,0.491,-0.413,0.839,0.134,0.027
171,3,1194.6435005362778,1,1,155,12.274,3.097,0.49,-0.468,0.806,0.161,0.032
171,4,785.0482096044211,1,1,152,11.99,3.026,0.48,-0.515,0.803,0.151,0.046
172,1,1313.1935463698205,0,0,111,11.462,3.036,0.505,0.049,0.793,0.081,0.126
172,2,1158.037660904733,0,0,109,11.345,3.046,0.495,0.032,0.78,0.073,0.147
172,3,857.4284633495363,0,1,175,11.606,3,0.48,-0.154,0.794,0.097,0.109
172,4,1181.2437210315297,0,1,170,11.637,2.906,0.476,-0.171,0.776,0.1,0.124
173,1,713.7274774887823,0,0,189,11.609,2.942,0.534,-0.064,0.81,0.138,0.053
173,2,1437.7512957062438,0,0,197,11.656,2.888,0.523,-0.072,0.792,0.147,0.061
173,3,996.1955969626054,0,1,220,11.768,2.945,0.505,-0.255,0.782,0.164,0.055
173,4,1087.139866615353,0,1,226,11.622,3.035,0.509,-0.298,0.783,0.159,0.058
174,1,765.0341793731428,0,0,840,11.614,3.05,0.49,-0.059,0.698,0.217,0.086
174,2,946.9743495797644,0,0,813,11.547,3.06,0.506,-0.023,0.695,0.219,0.086
174,3,1067.4869694526026,0,1,802,11.429,3.06,0.522,-0.023,0.695,0.221,0.085
174,4,1500.847154802164,0,1,794,11.56,3.103,0.513,-0.084,0.686,0.217,0.097
175,1,1028.8133288899896,0,0,302,10.971,3.07,0.573,0.386,0.579,0.338,0.083
175,2,1436.6422190591215,0,0,294,10.87,3.027,0.585,0.374,0.585,0.327,0.088
175,3,1503.4016501442566,0,1,299,11.035,3.023,0.582,0.232,0.575,0.338,0.087
175,4,1665.6747458122204,0,1,305,11.285,2.997,0.577,0.155,0.59,0.318,0.092
176,1,946.2975709282091,1,0,1059,11.123,2.994,0.569,0.238,0.652,0.28,0.068
176,2,963.0968714960229,1,0,1109,11.171,2.993,0.565,0.207,0.661,0.276,0.063
176,3,1215.692401401666,1,1,1098,11.22,3,0.563,0.164,0.659,0.274,0.066
176,4,1283.7417302659787,1,1,1176,11.256,2.979,0.547,0.065,0.656,0.279,0.065
177,1,717.2387171972114,1,0,1662,11.894,2.957,0.48,-0.215,0.866,0.097,0.037
177,2,892.6974720032701,1,0,1732,11.82,2.973,0.492,-0.16,0.87,0.092,0.038
177,3,913.648035909457,1,1,1696,11.733,2.973,0.494,-0.153,0.873,0.09,0.037
177,4,1011.8259902835918,1,1,1694,11.6,2.974,0.496,-0.136,0.878,0.085,0.037
178,1,878.7366839256143,0,0,167,12.157,3.168,0.407,-0.441,0.443,0.449,0.108
178,2,767.169629780237,0,0,161,11.876,3.124,0.435,-0.39,0.441,0.447,0.112
178,3,1380.3711621781385,0,1,154,11.875,3.169,0.448,-0.417,0.442,0.442,0.117
178,4,1173.8286710378675,0,1,173,12.141,3.306,0.462,-0.463,0.457,0.399,0.145
179,1,709.8029154043269,0,0,1971,12.161,3.008,0.46,-0.394,0.845,0.096,0.058
179,2,824.6838155217838,0,0,2158,12.025,3.029,0.47,-0.335,0.839,0.097,0.064
179,3,955.8659471628343,0,1,2111,12.003,3.036,0.467,-0.321,0.839,0.096,0.065
179,4,1052.344972425756,0,1,2130,11.908,3.022,0.478,-0.287,0.841,0.089,0.069
180,1,733.5570936624925,0,0,1060,11.606,2.92,0.508,-0.209,0.87,0.073,0.058
180,2,818.4539020447081,0,0,1073,11.548,2.959,0.515,-0.173,0.872,0.07,0.058
180,3,932.3236955928522,0,1,1064,11.616,2.954,0.501,-0.205,0.872,0.072,0.055
180,4,1058.4893545160876,0,1,1141,11.592,2.959,0.497,-0.224,0.869,0.073,0.058
181,1,703.5363455383884,0,0,2282,12.231,2.989,0.443,-0.438,0.638,0.175,0.187
181,2,805.3614323057689,0,0,2510,11.998,2.968,0.473,-0.333,0.634,0.176,0.189
181,3,999.7705602546555,0,1,2413,11.981,2.974,0.476,-0.322,0.628,0.177,0.196
181,4,1050.9429445531316,0,1,2310,11.897,2.958,0.481,-0.327,0.624,0.175,0.201
182,1,454.25800261395216,0,0,188,13.065,2.894,0.388,-0.824,0.83,0.154,0.016
182,2,621.5478193577151,0,0,196,12.54,2.765,0.403,-0.623,0.827,0.158,0.015
182,3,813.5449942572296,0,1,194,12.377,2.804,0.407,-0.609,0.83,0.155,0.015
182,4,754.1591309478458,0,1,207,12.186,2.957,0.43,-0.543,0.807,0.164,0.029
183,1,805.2207358611192,1,0,629,11.722,3.013,0.483,-0.095,0.555,0.207,0.238
183,2,884.98804543991,1,0,632,11.839,3.016,0.486,-0.095,0.57,0.212,0.218
183,3,1064.2398127865138,1,1,643,11.757,2.975,0.479,-0.128,0.565,0.208,0.227
183,4,1223.620895847696,1,1,637,11.654,2.965,0.473,-0.156,0.573,0.212,0.215
184,1,938.4084936374708,1,0,205,11.57,3.059,0.527,0.107,0.668,0.263,0.068
184,2,1083.2873413245397,1,0,216,11.65,3.037,0.5,-0.026,0.69,0.25,0.06
184,3,1062.4900463734916,1,1,236,11.619,3.042,0.504,-0.105,0.674,0.263,0.064
184,4,1157.2628226829243,1,1,217,11.396,3.069,0.516,-0.103,0.664,0.272,0.065
185,1,601.7986163488277,1,0,89,12.66,3.124,0.449,-0.436,0.73,0.213,0.056
185,2,901.198278271852,1,0,93,12.587,3.129,0.495,-0.397,0.731,0.215,0.054
185,3,711.8324817064379,1,1,96,12.181,3.094,0.458,-0.302,0.75,0.188,0.062
185,4,847.4804678847787,1,1,94,12.424,2.904,0.426,-0.464,0.745,0.191,0.064
186,1,923.6139512941584,0,0,919,11.427,2.999,0.543,0.056,0.865,0.09,0.045
186,2,954.3969919634703,0,0,880,11.43,3.045,0.547,0.054,0.873,0.084,0.043
186,3,1301.6120371618329,0,1,879,11.443,3.068,0.544,0.05,0.877,0.078,0.044
186,4,1477.4538424054213,0,1,871,11.523,3.056,0.533,0.018,0.879,0.078,0.042
187,1,718.5756497423176,0,0,308,11.891,3.12,0.455,-0.233,0.575,0.338,0.088
187,2,1134.6870567880057,0,0,313,11.906,3.121,0.466,-0.251,0.565,0.345,0.089
187,3,1016.9701354226398,0,1,308,11.994,3.101,0.484,-0.26,0.558,0.354,0.088
187,4,1064.9554735946217,0,1,324,11.956,3.148,0.481,-0.301,0.552,0.361,0.086
188,1,940.4436533223507,1,0,428,11.025,2.958,0.57,0.099,0.502,0.322,0.175
188,2,1326.4263641935647,1,0,396,10.934,2.942,0.573,0.099,0.497,0.316,0.187
188,3,1431.4645873687741,1,1,396,10.98,2.99,0.568,0.082,0.495,0.328,0.177
188,4,1234.5856665546366,1,1,398,10.937,2.975,0.565,0.032,0.49,0.324,0.186
189,1,897.0861485833841,1,0,777,11.169,2.954,0.586,0.222,0.86,0.097,0.044
189,2,1193.799491354078,1,0,742,11.13,2.974,0.588,0.217,0.858,0.097,0.044
189,3,1456.9518058313363,1,1,738,11.13,3.019,0.579,0.186,0.855,0.102,0.043
189,4,1328.4104323824479,1,1,721,11.165,3.019,0.574,0.158,0.85,0.108,0.042
190,1,895.7248187551113,1,0,332,11.464,2.949,0.584,0.254,0.596,0.259,0.145
190,2,1128.4907935459937,1,0,327,11.473,2.972,0.575,0.254,0.596,0.257,0.147
190,3,1760.47246472259,1,1,318,11.48,3.019,0.572,0.19,0.613,0.245,0.142
190,4,1663.6748083489022,1,1,297,11.604,3.047,0.549,0.147,0.599,0.246,0.155
191,1,1056.8127005639885,0,0,347,10.93,3.003,0.571,0.264,0.798,0.138,0.063
191,2,1243.2563282008516,0,0,342,10.996,2.994,0.567,0.222,0.792,0.14,0.067
191,3,1584.279352511598,0,1,340,11.154,3.074,0.562,0.146,0.791,0.138,0.071
191,4,1428.6008249220827,0,1,349,11.078,3.034,0.55,0.065,0.779,0.14,0.08
192,1,923.7576436350447,1,0,454,10.937,3.002,0.59,0.305,0.705,0.174,0.121
192,2,1295.9127867262619,1,0,490,11.006,2.959,0.569,0.281,0.722,0.163,0.114
192,3,1359.8820225361496,1,1,487,11.127,2.979,0.583,0.263,0.731,0.152,0.117
192,4,1295.1634168507512,1,1,496,11.159,2.976,0.573,0.15,0.736,0.149,0.115
193,1,655.6606108781978,0,0,755,11.634,2.922,0.535,-0.086,0.596,0.299,0.105
193,2,896.8049373967677,0,0,746,11.677,2.926,0.534,-0.081,0.594,0.308,0.098
193,3,991.5279807768759,0,1,846,11.676,2.917,0.511,-0.174,0.591,0.319,0.09
193,4,1218.8601927872735,0,1,843,11.663,2.938,0.512,-0.185,0.609,0.305,0.087
194,1,835.1975709600898,1,0,370,11.578,2.93,0.522,-0.013,0.732,0.122,0.146
194,2,1072.6072569434743,1,0,372,11.717,2.93,0.524,-0.019,0.745,0.118,0.137
194,3,1137.0064343208435,1,1,339,11.651,2.938,0.525,0.018,0.732,0.133,0.136
194,4,1407.4010990190184,1,1,435,11.893,2.924,0.52,-0.199,0.726,0.149,0.124
195,1,1107.4472418606172,1,0,410,11.107,3.122,0.571,0.357,0.754,0.198,0.049
195,2,1346.0942524580373,1,0,445,11.202,3.151,0.575,0.256,0.753,0.202,0.045
195,3,1707.968086263949,1,1,425,11.239,3.141,0.569,0.267,0.748,0.212,0.04
195,4,1719.9738850692265,1,1,435,11.504,3.101,0.554,0.13,0.759,0.2,0.041
196,1,821.7002111394718,0,0,102,12.213,3,0.402,-0.303,0.647,0.235,0.118
196,2,757.6992058973036,0,0,94,12.426,3.149,0.415,-0.268,0.638,0.255,0.106
196,3,1173.3837683210909,0,1,91,11.767,3.099,0.429,-0.305,0.637,0.264,0.099
196,4,972.2853234331302,0,1,100,11.834,3.09,0.45,-0.289,0.69,0.22,0.09
197,1,892.8639075121426,1,0,618,11.32,3.089,0.589,0.301,0.539,0.269,0.193
197,2,1067.1431293202374,1,0,632,11.348,3.122,0.582,0.224,0.535,0.267,0.198
197,3,1182.718659609481,1,1,628,11.381,3.092,0.573,0.218,0.521,0.274,0.205
197,4,1275.7826207708335,1,1,615,11.33,3.057,0.561,0.184,0.524,0.27,0.207
198,1,940.4281756228164,0,0,1201,10.749,2.976,0.63,0.475,0.862,0.082,0.056
198,2,1176.4878636426045,0,0,1146,10.797,2.979,0.62,0.44,0.863,0.081,0.056
198,3,1363.2568044191944,0,1,1181,11,3.01,0.596,0.289,0.856,0.08,0.064
198,4,1550.5536403819228,0,1,1085,11.046,3.006,0.594,0.288,0.85,0.085,0.065
199,1,864.5166375965086,0,0,383,11.903,3.091,0.486,-0.27,0.475,0.36,0.164
199,2,860.5125694733741,0,0,373,11.896,3.046,0.483,-0.272,0.48,0.354,0.166
199,3,943.329577124866,0,1,371,11.897,2.97,0.493,-0.261,0.488,0.356,0.156
199,4,1126.69093192774,0,1,378,11.929,2.987,0.481,-0.258,0.484,0.365,0.151
200,1,806.2310541656431,0,0,1373,11.461,3.074,0.519,0.039,0.814,0.098,0.088
200,2,994.2139540603707,0,0,1365,11.427,3.06,0.525,0.05,0.811,0.105,0.084
200,3,1168.8268480251365,0,1,1325,11.504,3.086,0.524,0.025,0.81,0.106,0.084
200,4,1429.864608868553,0,1,1296,11.534,3.079,0.517,-0.04,0.807,0.109,0.084
201,1,832.6627411838729,0,0,701,12.024,2.907,0.444,-0.451,0.752,0.164,0.084
201,2,905.4481675967173,0,0,679,12.064,2.947,0.448,-0.422,0.741,0.175,0.084
201,3,918.0059610849559,0,1,659,12.056,2.92,0.449,-0.408,0.733,0.173,0.094
201,4,1068.898616325871,0,1,672,11.867,2.938,0.442,-0.407,0.732,0.174,0.094
202,1,647.6722515634727,1,0,112,11.831,3.286,0.562,0.084,0.75,0.17,0.08
202,2,687.5396152864936,1,0,110,11.568,3.209,0.564,0.12,0.745,0.164,0.091
202,3,1054.5500855002633,1,1,120,11.434,3.075,0.5,0.057,0.717,0.183,0.1
202,4,1030.6666981389064,1,1,116,11.506,2.974,0.509,0.044,0.733,0.164,0.103
203,1,1006.1640569791704,0,0,141,11.8,2.865,0.511,-0.05,0.496,0.383,0.121
203,2,857.8393875990464,0,0,136,11.822,2.882,0.559,0.043,0.507,0.382,0.11
203,3,1235.8077428199028,0,1,156,11.917,2.904,0.564,0.014,0.481,0.429,0.09
203,4,1381.3957106753198,0,1,155,11.958,2.929,0.568,-0.017,0.471,0.458,0.071
204,1,835.600670256414,0,0,1098,11.642,2.937,0.506,-0.103,0.801,0.142,0.057
204,2,925.0360789317402,0,0,1060,11.565,2.95,0.513,-0.077,0.801,0.143,0.056
204,3,1226.9031918227363,0,1,1040,11.554,2.926,0.512,-0.081,0.796,0.148,0.056
204,4,1169.8527099914484,0,1,1013,11.567,2.915,0.501,-0.149,0.79,0.154,0.056
205,1,1019.1554188239157,0,0,261,11.699,2.962,0.563,0.162,0.739,0.119,0.142
205,2,1250.761355514662,0,0,245,11.596,2.988,0.576,0.258,0.747,0.127,0.127
205,3,1187.073114452684,0,1,251,11.882,3,0.574,0.165,0.765,0.12,0.116
205,4,1349.4471694674553,0,1,255,11.651,3.075,0.576,0.147,0.753,0.133,0.114
206,1,951.4408903027415,1,0,331,11.338,3.109,0.526,-0.008,0.725,0.13,0.145
206,2,1113.3249364957726,1,0,315,11.228,3.121,0.521,-0.024,0.727,0.127,0.146
206,3,1201.6023359141418,1,1,312,11.493,3.147,0.51,-0.136,0.734,0.122,0.144
206,4,1312.463308457638,1,1,320,11.807,3.081,0.491,-0.245,0.753,0.112,0.134
207,1,1017.1111881198101,1,0,225,11.065,2.853,0.542,0.137,0.716,0.187,0.098
207,2,1786.7188837961046,1,0,226,11.081,2.841,0.54,0.133,0.73,0.168,0.102
207,3,1206.0240639101744,1,1,220,11.163,2.914,0.532,0.076,0.732,0.168,0.1
207,4,1308.1589199141542,1,1,223,11.505,3.031,0.538,0.009,0.726,0.17,0.103
208,1,800.2358742464579,0,0,1463,11.527,3.021,0.54,0.015,0.704,0.187,0.109
208,2,1117.8724107203434,0,0,1432,11.512,3.028,0.529,-0.011,0.7,0.191,0.109
208,3,1285.9589981285712,0,1,1419,11.542,3.045,0.538,-0.019,0.7,0.196,0.104
208,4,1306.5959443999136,0,1,1416,11.523,3.043,0.546,-0.003,0.7,0.193,0.107
209,1,806.3540728271544,0,0,774,11.225,2.912,0.571,0.269,0.605,0.18,0.216
209,2,1054.9649761954615,0,0,775,11.188,2.91,0.572,0.241,0.613,0.181,0.206
209,3,1293.1865844936385,0,1,759,11.339,2.883,0.555,0.148,0.617,0.178,0.206
209,4,1247.4577158827171,0,1,742,11.376,2.896,0.558,0.13,0.623,0.179,0.198
210,1,1017.3471053822927,0,0,254,11.368,2.957,0.598,0.314,0.791,0.13,0.079
210,2,1138.644062023012,0,0,241,11.413,2.975,0.598,0.302,0.776,0.141,0.083
210,3,1226.7111002151712,0,1,240,11.161,3.042,0.621,0.302,0.75,0.158,0.092
210,4,1556.4821371174937,0,1,234,11.214,2.979,0.615,0.233,0.718,0.171,0.111
211,1,941.1916177860604,0,0,1541,11.476,3.012,0.544,0.062,0.483,0.384,0.132
211,2,1099.3628358425603,0,0,1510,11.533,3.034,0.55,0.029,0.479,0.387,0.133
211,3,1251.8343416393914,0,1,1470,11.527,3.003,0.55,0.023,0.476,0.384,0.139
211,4,1382.104408598613,0,1,1511,11.586,3.004,0.541,-0.033,0.476,0.38,0.144
212,1,1019.9949280005492,0,0,560,11.26,2.798,0.545,0.128,0.63,0.305,0.064
212,2,1164.9549810993608,0,0,565,11.065,2.809,0.536,0.095,0.635,0.297,0.067
212,3,1651.2304179377875,0,1,567,11.302,2.806,0.524,0.026,0.631,0.303,0.065
212,4,1278.8947820925696,0,1,725,11.314,2.902,0.486,-0.128,0.641,0.298,0.061
213,1,878.19299637238,1,0,2718,11.65,2.968,0.5,-0.216,0.934,0.052,0.014
213,2,993.198176117856,1,0,2564,11.674,2.95,0.495,-0.205,0.931,0.055,0.015
213,3,1094.579580484964,1,1,2530,11.631,2.96,0.493,-0.193,0.936,0.05,0.014
213,4,1301.3434571194668,1,1,2582,11.695,2.969,0.49,-0.201,0.938,0.049,0.013
214,1,915.3249745025696,0,0,1142,11.365,3.046,0.576,0.141,0.848,0.131,0.021
214,2,1149.5169669896943,0,0,1141,11.299,3.053,0.56,0.13,0.846,0.132,0.022
214,3,1104.6513159399105,0,1,1173,11.396,3.032,0.54,0.015,0.843,0.134,0.023
214,4,1278.0285215632016,0,1,1169,11.378,3.015,0.534,-0.012,0.848,0.132,0.021
215,1,826.3988837305561,1,0,331,11.482,2.934,0.571,0.128,0.387,0.317,0.296
215,2,1252.9843597286258,1,0,313,11.557,2.984,0.556,0.088,0.393,0.323,0.284
215,3,1321.5314442048232,1,1,293,11.471,2.99,0.56,0.046,0.389,0.307,0.304
215,4,1272.428900357853,1,1,299,11.385,3.05,0.538,-0.025,0.385,0.314,0.301
216,1,1002.1617895097135,1,0,2282,11.443,3.01,0.533,0.108,0.728,0.212,0.06
216,2,1035.1784189074854,1,0,2229,11.475,3.017,0.529,0.076,0.724,0.214,0.063
216,3,1119.2534736457824,1,1,2212,11.498,3.027,0.533,0.055,0.715,0.221,0.065
216,4,1343.6189683571913,1,1,2144,11.499,3.025,0.534,0.043,0.717,0.22,0.062
217,1,900.2126971866705,1,0,951,11.309,3.003,0.526,0.121,0.756,0.16,0.084
217,2,1118.1826415399075,1,0,952,11.356,3.04,0.512,0.071,0.752,0.164,0.084
217,3,1343.5657974843334,1,1,956,11.371,3.049,0.506,0.033,0.759,0.159,0.082
217,4,1338.4813069034876,1,1,938,11.356,3.028,0.494,0.003,0.773,0.147,0.08
218,1,964.897349295974,1,0,617,11.145,3.018,0.582,0.175,0.901,0.036,0.063
218,2,1440.8064091803303,1,0,621,11.184,3.008,0.58,0.15,0.902,0.034,0.064
218,3,1324.103443837395,1,1,613,11.267,3.003,0.566,0.072,0.902,0.033,0.065
218,4,1692.587228335518,1,1,615,11.254,3.013,0.559,0.037,0.902,0.029,0.068
219,1,758.1551264984442,1,0,1804,11.662,3.039,0.516,-0.05,0.726,0.14,0.135
219,2,1041.7449709994967,1,0,1768,11.667,3.029,0.511,-0.082,0.722,0.144,0.135
219,3,1127.6247698756154,1,1,1665,11.618,3.037,0.511,-0.078,0.723,0.139,0.139
219,4,1225.4244042133676,1,1,1664,11.591,3.079,0.528,-0.093,0.728,0.141,0.131
220,1,879.2761847670689,0,0,3722,11.058,3.03,0.597,0.341,0.768,0.167,0.065
220,2,1250.4522588828868,0,0,3679,11.026,3.033,0.604,0.345,0.766,0.169,0.065
220,3,1426.8403156801087,0,1,3552,11.051,3.031,0.602,0.329,0.771,0.166,0.064
220,4,1575.0609435925444,0,1,3585,11.128,3.008,0.588,0.241,0.77,0.166,0.064
221,1,988.9087973151038,1,0,1969,11.133,2.957,0.578,0.258,0.775,0.184,0.041
221,2,1315.2650157036119,1,0,1902,11.16,2.946,0.58,0.243,0.778,0.179,0.043
221,3,1342.810942642276,1,1,1871,11.243,2.967,0.569,0.18,0.784,0.179,0.037
221,4,1455.1948545893151,1,1,1843,11.378,2.948,0.557,0.078,0.784,0.177,0.039
222,1,821.613026118871,1,0,204,12.344,3.078,0.397,-0.647,0.779,0.162,0.059
222,2,646.6554885932899,1,0,190,12.292,3,0.389,-0.625,0.774,0.168,0.058
