id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1305.131708353431,1,1,1250,11.555,2.941,0.542,-0.013,0.725,0.222,0.054
75,1,851.2602384036481,0,0,112,11.957,2.714,0.491,-0.065,0.518,0.223,0.259
75,2,944.6506574348356,0,0,105,11.876,2.8,0.495,-0.094,0.533,0.2,0.267
75,3,1390.8356254900045,0,1,112,11.943,2.92,0.545,0.039,0.5,0.232,0.268
75,4,986.0159186134906,0,1,112,11.857,2.893,0.527,-0.017,0.491,0.241,0.268
76,1,1052.4875119612886,0,0,658,11.556,3.015,0.559,0.139,0.903,0.065,0.032
76,2,1098.9294515446384,0,0,627,11.302,3.002,0.557,0.149,0.9,0.067,0.033
76,3,1433.5701381110323,0,1,629,11.491,3.048,0.544,0.079,0.903,0.062,0.035
76,4,1452.705984499934,0,1,604,11.386,3.103,0.555,0.087,0.911,0.063,0.026
77,1,762.8531398149605,0,0,822,11.627,2.939,0.564,0.191,0.69,0.135,0.175
77,2,1063.0616366736647,0,0,779,11.604,2.897,0.57,0.205,0.684,0.139,0.177
77,3,1341.864739794286,0,1,786,11.607,2.926,0.565,0.157,0.69,0.135,0.176
77,4,1303.3295764831714,0,1,758,11.557,2.942,0.583,0.157,0.69,0.127,0.183
78,1,935.4808321538967,0,0,2284,11.176,3.027,0.55,0.265,0.787,0.144,0.069
78,2,1089.9475469651775,0,0,2320,11.189,2.992,0.554,0.238,0.785,0.144,0.071
78,3,1226.1573787473085,0,1,2444,11.272,2.996,0.547,0.163,0.786,0.145,0.069
78,4,1347.697462386642,0,1,2449,11.279,3.007,0.548,0.146,0.784,0.151,0.065
79,1,827.6849122259226,1,0,131,11.432,3.092,0.573,-0.002,0.71,0.221,0.069
79,2,1033.8884279244194,1,0,138,11.384,3.116,0.594,-0.003,0.725,0.217,0.058
79,3,1450.4824132732733,1,1,194,11.16,3.026,0.629,0.148,0.732,0.222,0.046
79,4,1504.2026451144009,1,1,186,11.053,2.984,0.624,0.087,0.715,0.231,0.054
80,1,804.4200890991096,1,0,776,11.23,3.045,0.586,0.362,0.651,0.235,0.115
80,2,1231.0081905826519,1,0,772,11.139,2.969,0.578,0.358,0.648,0.242,0.11
80,3,1265.3010181033549,1,1,775,11.378,2.928,0.555,0.224,0.644,0.24,0.116
80,4,1558.1359803929383,1,1,755,11.393,2.907,0.555,0.178,0.646,0.248,0.106
81,1,963.747355341637,0,0,951,11.629,3.014,0.516,-0.057,0.79,0.178,0.033
81,2,1011.8995217958075,0,0,922,11.635,2.987,0.531,-0.065,0.793,0.177,0.03
81,3,1083.431706068968,0,1,915,11.582,2.95,0.523,-0.098,0.796,0.177,0.027
81,4,1145.1771124939078,0,1,892,11.65,2.993,0.528,-0.128,0.785,0.185,0.03
82,1,727.2620099538548,0,0,207,10.894,3,0.565,0.045,0.667,0.217,0.116
82,2,975.9268317323573,0,0,192,10.946,2.943,0.578,0.048,0.661,0.224,0.115
82,3,1190.3446135565541,0,1,176,10.754,2.989,0.608,0.095,0.676,0.216,0.108
82,4,1584.085833931986,0,1,164,11.014,2.89,0.604,0.049,0.701,0.189,0.11
83,1,1033.4216999048253,1,0,182,11.533,2.912,0.5,-0.066,0.72,0.242,0.038
83,2,1298.423492980404,1,0,164,11.519,2.848,0.5,-0.032,0.738,0.232,0.03
83,3,1169.2148456723812,1,1,165,11.568,2.933,0.503,-0.065,0.709,0.255,0.036
83,4,1301.093966739466,1,1,168,11.798,3.012,0.512,-0.091,0.726,0.25,0.024
84,1,1028.4441445914447,0,0,644,11.352,2.882,0.556,0.265,0.548,0.247,0.205
84,2,1146.4941657323193,0,0,659,11.502,2.906,0.56,0.182,0.548,0.243,0.209
84,3,1243.3527443147614,0,1,638,11.417,2.947,0.569,0.16,0.563,0.234,0.204
84,4,1432.7101653632492,0,1,582,11.425,2.926,0.56,0.134,0.553,0.241,0.206
85,1,772.7670604650931,1,0,1199,11.598,2.973,0.53,0.057,0.57,0.241,0.188
85,2,1014.0572398003068,1,0,1202,11.576,2.963,0.525,0.074,0.566,0.242,0.192
85,3,1169.4052766659117,1,1,1201,11.575,2.973,0.523,0.041,0.574,0.233,0.193
85,4,1469.2524714363308,1,1,1182,11.743,2.98,0.511,-0.047,0.578,0.231,0.191
86,1,761.249844261156,0,0,1200,11.573,3.015,0.494,-0.084,0.827,0.107,0.067
86,2,939.0206775148348,0,0,1155,11.563,2.982,0.494,-0.079,0.829,0.109,0.061
86,3,947.7609288968785,0,1,1193,11.567,2.98,0.493,-0.092,0.822,0.121,0.057
86,4,1406.7480120818389,0,1,1177,11.496,2.973,0.494,-0.089,0.813,0.125,0.062
87,1,1175.3945573588376,0,0,239,10.505,3.167,0.682,0.929,0.824,0.134,0.042
87,2,1605.1681292696114,0,0,237,10.43,3.165,0.646,0.796,0.806,0.148,0.046
87,3,1682.8615539390019,0,1,238,10.613,3.248,0.622,0.661,0.807,0.143,0.05
87,4,1660.9491133346435,0,1,240,10.848,3.2,0.604,0.51,0.796,0.158,0.046
88,1,897.5056301226596,1,0,560,10.876,2.959,0.627,0.374,0.773,0.196,0.03
88,2,1204.0915872905234,1,0,540,10.891,2.911,0.626,0.35,0.78,0.191,0.03
88,3,1385.993406969322,1,1,523,10.992,2.916,0.606,0.302,0.772,0.195,0.033
88,4,1553.875529054708,1,1,552,10.996,2.955,0.605,0.236,0.777,0.188,0.034
89,1,787.0749755188549,1,0,394,11.845,2.995,0.482,-0.214,0.617,0.16,0.223
89,2,947.1783394908057,1,0,398,11.96,2.957,0.495,-0.215,0.598,0.163,0.239
89,3,931.8028579619266,1,1,373,11.951,2.901,0.512,-0.186,0.592,0.166,0.241
89,4,1246.243253724628,1,1,365,12.031,2.871,0.523,-0.168,0.6,0.167,0.233
90,1,891.0518417157684,0,0,261,11.86,2.95,0.498,-0.099,0.59,0.192,0.218
90,2,918.1604562193365,0,0,273,11.829,2.901,0.513,-0.165,0.571,0.209,0.22
90,3,948.5142630007529,0,1,266,11.688,2.932,0.541,-0.153,0.56,0.207,0.233
90,4,1023.8593956369343,0,1,260,11.504,2.908,0.542,-0.189,0.546,0.219,0.235
91,1,798.3668473816264,0,0,1099,11.366,2.94,0.563,0.13,0.705,0.212,0.083
91,2,1059.5069695605437,0,0,1114,11.436,2.968,0.551,0.082,0.715,0.209,0.075
91,3,1199.48371420346,0,1,1025,11.322,2.969,0.549,0.088,0.716,0.208,0.076
91,4,1212.0007317937068,0,1,1039,11.378,2.976,0.542,0.011,0.709,0.212,0.079
92,1,837.4127981566472,0,0,1057,11.528,2.949,0.514,-0.035,0.869,0.098,0.032
92,2,1053.3325433055468,0,0,1044,11.464,2.927,0.518,-0.035,0.875,0.097,0.029
92,3,1239.255646041598,0,1,1065,11.512,2.885,0.52,-0.049,0.866,0.103,0.031
92,4,1197.5340838520835,0,1,1035,11.545,2.909,0.522,-0.067,0.862,0.101,0.037
93,1,892.2634853800753,1,0,734,10.972,3.041,0.591,0.256,0.544,0.268,0.188
93,2,1175.2546435778559,1,0,732,11.042,3.033,0.594,0.237,0.538,0.269,0.193
93,3,1439.1468155291861,1,1,728,11.049,3.059,0.591,0.207,0.527,0.276,0.196
93,4,1512.879630374699,1,1,739,11.035,3.06,0.589,0.182,0.513,0.288,0.199
94,1,910.3392170474065,0,0,1311,11.062,3.089,0.575,0.243,0.787,0.083,0.13
94,2,1259.3631211415998,0,0,1290,11.181,3.058,0.574,0.209,0.779,0.086,0.135
94,3,1448.366151958556,0,1,1230,11.302,3.051,0.572,0.134,0.776,0.087,0.137
94,4,1406.0518641420358,0,1,1268,11.366,3.038,0.567,0.077,0.772,0.084,0.144
95,1,976.7226178780877,1,0,248,12.611,2.98,0.448,-0.54,0.565,0.315,0.121
95,2,832.3935578606166,1,0,267,12.42,2.936,0.461,-0.446,0.558,0.311,0.131
95,3,1007.7072894700345,1,1,256,12.451,2.969,0.449,-0.464,0.574,0.305,0.121
95,4,965.6317052124579,1,1,325,12.131,3.043,0.458,-0.474,0.548,0.329,0.123
96,1,949.6447078350728,1,0,864,11.269,3.03,0.567,0.216,0.634,0.2,0.166
96,2,1194.1531829854048,1,0,901,11.432,3.052,0.549,0.096,0.628,0.211,0.161
96,3,1122.0929606202462,1,1,900,11.496,3.068,0.54,0.032,0.629,0.212,0.159
96,4,1425.283708842084,1,1,868,11.578,3.026,0.532,-0.012,0.637,0.21,0.153
97,1,794.2801323222686,0,0,777,11.913,2.991,0.472,-0.235,0.512,0.291,0.197
97,2,965.5897108525937,0,0,742,11.98,3.016,0.477,-0.236,0.504,0.295,0.201
97,3,1027.985958371921,0,1,710,12.05,3.015,0.494,-0.202,0.508,0.299,0.193
97,4,1187.3401761767636,0,1,698,11.966,3.023,0.494,-0.203,0.52,0.291,0.189
98,1,1067.6110515758166,0,0,415,10.97,3.024,0.629,0.453,0.848,0.07,0.082
98,2,1379.7545007941753,0,0,423,10.968,2.948,0.612,0.353,0.837,0.071,0.092
98,3,1375.752185664825,0,1,414,11.394,2.935,0.587,0.189,0.831,0.082,0.087
98,4,1457.6085190427673,0,1,385,11.302,2.888,0.605,0.184,0.836,0.078,0.086
99,1,983.556819598077,1,0,1972,11.121,2.98,0.618,0.335,0.568,0.297,0.135
99,2,1265.1193924308543,1,0,1947,11.173,2.956,0.603,0.275,0.567,0.295,0.138
99,3,1504.6582804616892,1,1,1879,11.146,2.942,0.602,0.267,0.57,0.292,0.138
99,4,1600.6894274404106,1,1,1838,11.244,2.93,0.589,0.225,0.573,0.29,0.137
100,1,699.7832805522302,0,0,151,10.757,3.06,0.576,0.173,0.781,0.159,0.06
100,2,1021.5399185251716,0,0,182,11.107,3.104,0.56,0.012,0.78,0.159,0.06
100,3,1057.2294113452717,0,1,191,11.446,3.131,0.529,-0.153,0.764,0.162,0.073
100,4,1048.007208925351,0,1,192,11.472,3.161,0.521,-0.215,0.771,0.161,0.068
101,1,1050.5387452364635,0,0,716,10.929,2.979,0.631,0.433,0.676,0.281,0.043
101,2,1031.5385437551615,0,0,784,10.964,2.969,0.631,0.351,0.679,0.269,0.052
101,3,1328.7505998322326,0,1,805,11.111,2.998,0.622,0.266,0.675,0.27,0.056
101,4,1584.6345521422384,0,1,758,11.152,2.991,0.615,0.224,0.674,0.274,0.051
102,1,1002.2720899292141,0,0,539,11.877,2.983,0.469,-0.326,0.909,0.063,0.028
102,2,946.1252866446779,0,0,527,11.889,3,0.48,-0.307,0.913,0.057,0.03
102,3,1059.5259302809825,0,1,523,12.155,2.99,0.48,-0.334,0.908,0.065,0.027
102,4,1197.5591358591887,0,1,498,12.12,3.036,0.484,-0.358,0.91,0.066,0.024
103,1,862.5069807443317,1,0,2284,10.987,2.987,0.559,0.186,0.566,0.364,0.07
103,2,1102.704530889876,1,0,2234,10.944,3.005,0.568,0.183,0.564,0.364,0.072
103,3,1300.2797297605875,1,1,2189,11.015,3.009,0.577,0.176,0.565,0.364,0.072
103,4,1571.9514163300778,1,1,2236,11.107,3.005,0.558,0.085,0.564,0.367,0.069
104,1,706.7901122513651,0,0,698,11.646,2.961,0.504,-0.119,0.696,0.166,0.138
104,2,861.5336846446138,0,0,701,11.471,2.999,0.521,-0.111,0.712,0.157,0.131
104,3,1075.9677436826657,0,1,687,11.555,2.964,0.517,-0.141,0.709,0.162,0.13
104,4,1160.0524917194732,0,1,650,11.617,2.949,0.522,-0.142,0.709,0.168,0.123
105,1,961.6471581276048,0,0,1463,10.977,3.072,0.588,0.277,0.627,0.267,0.106
105,2,1296.5631800444728,0,0,1473,10.957,3.067,0.588,0.27,0.621,0.274,0.105
105,3,1492.4381539598617,0,1,1498,10.966,3.033,0.579,0.229,0.622,0.272,0.105
105,4,1498.9024103395957,0,1,1479,11.05,3.049,0.581,0.18,0.621,0.277,0.102
106,1,742.600169519737,0,0,602,11.564,2.895,0.542,-0.011,0.688,0.249,0.063
106,2,891.3289705251235,0,0,608,12.007,2.887,0.521,-0.182,0.674,0.257,0.069
106,3,967.8981898190281,0,1,607,11.985,2.876,0.516,-0.208,0.659,0.269,0.072
106,4,1101.7392337224023,0,1,604,11.803,2.839,0.513,-0.185,0.669,0.263,0.068
107,1,719.6211662410307,0,0,1971,11.824,3.028,0.496,-0.163,0.847,0.062,0.091
107,2,927.1974869839495,0,0,1947,11.722,3.052,0.504,-0.126,0.848,0.061,0.09
107,3,1111.4456170207648,0,1,2004,11.68,3.038,0.51,-0.15,0.842,0.061,0.097
107,4,1173.5191060729228,0,1,1984,11.738,3.036,0.513,-0.153,0.836,0.061,0.102
108,1,998.0113515757638,0,0,286,11.566,2.92,0.5,-0.201,0.769,0.164,0.066
108,2,924.2595185760885,0,0,290,11.657,2.945,0.472,-0.275,0.772,0.162,0.066
108,3,959.7298544023338,0,1,284,11.494,2.958,0.482,-0.276,0.768,0.158,0.074
108,4,1187.6902783567032,0,1,296,11.689,2.895,0.497,-0.302,0.767,0.162,0.071
109,1,651.6870624526526,1,0,292,11.853,3.072,0.483,-0.308,0.795,0.096,0.11
109,2,801.8967466997163,1,0,315,11.941,3.13,0.486,-0.292,0.775,0.111,0.114
109,3,1028.6961640122959,1,1,314,11.827,3.099,0.494,-0.281,0.774,0.111,0.115
109,4,1055.844316037632,1,1,317,11.64,3.054,0.511,-0.24,0.789,0.101,0.11
110,1,747.9020660618197,0,0,344,11.005,3.16,0.509,0.102,0.733,0.177,0.09
110,2,923.3841761652418,0,0,342,11.042,3.167,0.518,0.116,0.731,0.178,0.091
110,3,1131.9174428510657,0,1,337,11.212,3.19,0.504,0.053,0.739,0.172,0.089
110,4,1145.6970415358287,0,1,348,11.243,3.19,0.52,-0.023,0.747,0.167,0.086
111,1,814.5795911207499,1,0,550,11.379,3.133,0.558,0.183,0.878,0.102,0.02
111,2,1316.3788915629514,1,0,544,11.436,3.101,0.542,0.108,0.882,0.099,0.018
111,3,1204.2755450196992,1,1,542,11.564,3.105,0.546,0.035,0.873,0.109,0.018
111,4,1224.6108986852275,1,1,557,11.381,3.081,0.53,0.002,0.874,0.102,0.023
112,1,1200.2331741843996,0,0,417,11.488,2.954,0.621,0.37,0.707,0.259,0.034
112,2,1413.975872053755,0,0,452,11.581,2.916,0.615,0.247,0.71,0.257,0.033
112,3,1500.1590663023865,0,1,437,11.636,2.95,0.604,0.221,0.689,0.277,0.034
112,4,1419.7692492381657,0,1,428,11.467,2.879,0.605,0.178,0.687,0.28,0.033
113,1,859.9104622357967,1,0,1543,11.605,3.029,0.517,-0.043,0.592,0.27,0.137
113,2,1006.9329976923016,1,0,1494,11.627,3.005,0.521,-0.025,0.6,0.262,0.137
113,3,1184.282805373004,1,1,1462,11.631,3.001,0.525,-0.066,0.606,0.253,0.141
113,4,1221.31755184655,1,1,1462,11.582,2.998,0.528,-0.087,0.616,0.246,0.138
114,1,740.8110138912648,0,0,385,11.78,3.042,0.436,-0.277,0.826,0.151,0.023
114,2,889.2592996763561,0,0,379,11.75,3.09,0.433,-0.29,0.818,0.15,0.032
114,3,986.535737968669,0,1,378,11.696,3.034,0.431,-0.327,0.815,0.153,0.032
114,4,1268.3969729394812,0,1,337,11.691,3.012,0.442,-0.323,0.81,0.157,0.033
115,1,939.3125553802266,0,0,798,10.897,3.009,0.604,0.328,0.658,0.248,0.094
115,2,1297.918650747692,0,0,806,11.066,3.032,0.587,0.234,0.661,0.251,0.088
115,3,1415.0739574441222,0,1,834,11.19,3.05,0.583,0.154,0.656,0.259,0.085
115,4,1344.1994799070035,0,1,820,11.174,3.076,0.574,0.118,0.654,0.257,0.089
116,1,713.9839564533183,0,0,224,11.913,2.987,0.58,0.372,0.656,0.263,0.08
116,2,1227.03121156754,0,0,224,11.879,3.031,0.567,0.349,0.661,0.263,0.076
116,3,1110.3497636226275,0,1,220,11.94,3.1,0.559,0.28,0.673,0.259,0.068
116,4,1632.0705393361059,0,1,211,11.957,3.057,0.559,0.235,0.659,0.265,0.076
117,1,818.2733194540372,1,0,1662,12.138,2.971,0.446,-0.355,0.726,0.226,0.049
117,2,890.7889708561071,1,0,1583,12.175,2.979,0.45,-0.339,0.728,0.222,0.049
117,3,1039.3839909056614,1,1,1576,12.12,2.977,0.461,-0.327,0.73,0.217,0.053
117,4,1078.8580749081689,1,1,1573,12.088,2.967,0.461,-0.357,0.729,0.221,0.05
118,1,1088.9036537872591,0,0,391,11.636,2.944,0.55,0.143,0.68,0.22,0.1
118,2,1139.415939535554,0,0,382,11.624,2.908,0.55,0.144,0.668,0.238,0.094
118,3,1121.902278374131,0,1,384,11.702,2.909,0.539,0.056,0.659,0.237,0.104
118,4,1443.4364027413537,0,1,394,11.587,2.959,0.543,0.026,0.66,0.244,0.096
119,1,779.763671386467,0,0,205,10.653,3.166,0.595,0.122,0.629,0.244,0.127
119,2,1140.7942397738443,0,0,201,10.773,3.179,0.612,0.081,0.627,0.254,0.119
119,3,1221.610760939183,0,1,206,10.67,3.155,0.587,0.014,0.626,0.257,0.117
119,4,1384.5180935335065,0,1,226,11.024,3.066,0.562,-0.085,0.624,0.261,0.115
120,1,777.296144967378,0,0,408,11.674,2.963,0.608,0.297,0.566,0.331,0.103
120,2,1113.8709038230409,0,0,386,11.632,2.961,0.609,0.308,0.567,0.321,0.111
120,3,1235.1865137976024,0,1,389,11.471,2.959,0.596,0.309,0.55,0.332,0.118
120,4,1382.6108032721766,0,1,381,11.443,2.958,0.58,0.225,0.538,0.336,0.126
121,1,780.6222392092905,0,0,159,13.335,2.912,0.327,-1.245,0.686,0.245,0.069
121,2,521.9054222269959,0,0,140,13.432,2.964,0.357,-1.185,0.693,0.25,0.057
121,3,492.8238047861603,0,1,139,13.353,2.971,0.345,-1.13,0.691,0.252,0.058
121,4,550.3746148460607,0,1,139,13.122,2.957,0.367,-1.069,0.691,0.252,0.058
122,1,672.4171557592323,0,0,175,12.372,3.08,0.44,-0.424,0.531,0.406,0.063
122,2,795.6344912808468,0,0,182,12.163,3.093,0.445,-0.387,0.495,0.418,0.088
122,3,741.3836216213152,0,1,190,12.252,3.042,0.468,-0.386,0.495,0.411,0.095
122,4,866.274246789351,0,1,190,12.17,2.995,0.474,-0.362,0.495,0.4,0.105
123,1,829.0003617330019,0,0,287,11.847,3.15,0.54,-0.145,0.606,0.265,0.129
123,2,939.0852367557421,0,0,275,11.701,3.185,0.542,-0.111,0.611,0.265,0.124
123,3,941.1165704957092,0,1,284,11.825,3.169,0.518,-0.12,0.609,0.264,0.127
123,4,1247.6352839657573,0,1,268,11.913,3.183,0.485,-0.136,0.601,0.28,0.119
124,1,664.9628487760049,0,0,866,11.95,3.009,0.454,-0.264,0.762,0.144,0.094
124,2,771.2279490891826,0,0,849,11.94,2.989,0.453,-0.264,0.767,0.15,0.084
124,3,1033.2026677827478,0,1,824,11.8,2.992,0.462,-0.2,0.76,0.155,0.085
124,4,1112.3158431236388,0,1,891,11.694,2.947,0.474,-0.198,0.759,0.155,0.086
125,1,787.0634399915974,1,0,895,11.063,3.05,0.565,0.102,0.678,0.264,0.058
125,2,1106.3996576908307,1,0,920,11.156,3.048,0.552,0.056,0.689,0.258,0.053
125,3,1222.3148145414114,1,1,927,11.422,3.035,0.542,-0.074,0.677,0.265,0.057
125,4,1331.390095396824,1,1,921,11.489,3.067,0.541,-0.104,0.676,0.265,0.059
126,1,760.0574496734262,1,0,132,12.407,3.038,0.5,-0.175,0.909,0.038,0.053
126,2,960.5271927383342,1,0,136,12.151,3.14,0.485,-0.176,0.89,0.051,0.059
126,3,1195.5693896390205,1,1,133,12.25,3.15,0.489,-0.302,0.925,0.03,0.045
126,4,979.2209194822334,1,1,158,11.963,3.057,0.513,-0.358,0.918,0.038,0.044
127,1,893.2707538934167,0,0,1056,11.144,2.942,0.551,0.195,0.696,0.249,0.055
127,2,1150.2175884865915,0,0,1067,11.28,2.902,0.545,0.165,0.689,0.253,0.058
127,3,1308.9322871993543,0,1,1050,11.231,2.945,0.542,0.149,0.696,0.249,0.055
127,4,1212.180477140606,0,1,1061,11.354,2.946,0.541,0.091,0.705,0.238,0.057
128,1,788.9170614671814,1,0,154,11.571,3.136,0.643,0.301,0.474,0.383,0.143
128,2,1166.4984007460666,1,0,148,11.475,3.115,0.635,0.328,0.453,0.399,0.149
128,3,1311.5318805707616,1,1,156,11.451,3.032,0.603,0.261,0.449,0.385,0.167
128,4,1689.7555290342736,1,1,154,11.513,3.071,0.578,0.206,0.461,0.351,0.188
129,1,843.8026887534367,1,0,1309,11.147,2.94,0.543,0.147,0.393,0.477,0.129
129,2,1134.3985473759174,1,0,1360,11.168,2.935,0.553,0.161,0.391,0.472,0.137
129,3,1270.7543056168206,1,1,1277,11.113,2.964,0.55,0.151,0.39,0.477,0.133
129,4,1455.6723369387328,1,1,1309,11.206,2.962,0.557,0.099,0.393,0.469,0.138
130,1,922.9003539549811,0,0,1463,11.344,3.024,0.546,0.163,0.601,0.265,0.135
130,2,1084.7693336983418,0,0,1482,11.364,3.008,0.54,0.16,0.603,0.26,0.137
130,3,1382.609280886051,0,1,1439,11.501,3.009,0.539,0.139,0.607,0.259,0.134
130,4,1392.3249521888144,0,1,1417,11.604,3.02,0.522,0.046,0.614,0.253,0.133
131,1,787.018284237269,1,0,368,11.319,2.87,0.47,-0.109,0.598,0.307,0.095
131,2,918.2152626548274,1,0,353,11.336,2.895,0.47,-0.118,0.609,0.306,0.085
131,3,1148.4125225108057,1,1,346,11.199,2.879,0.468,-0.183,0.618,0.295,0.087
131,4,1176.3905902962235,1,1,402,11.42,2.923,0.48,-0.293,0.619,0.289,0.092
132,1,849.3501607925111,0,0,311,11.87,2.859,0.531,0.178,0.598,0.273,0.129
132,2,1038.3172454480398,0,0,301,11.761,2.841,0.525,0.105,0.605,0.266,0.13
132,3,1280.468615089955,0,1,293,11.766,2.836,0.522,0.093,0.594,0.283,0.123
132,4,1197.2011438502948,0,1,319,11.797,2.859,0.514,-0.047,0.577,0.288,0.135
133,1,1004.9275897035886,1,0,840,11.394,3.036,0.574,0.276,0.43,0.382,0.188
133,2,1255.3152972452926,1,0,844,11.437,3.053,0.571,0.245,0.427,0.39,0.184
133,3,1320.1128798160764,1,1,800,11.38,3.058,0.566,0.221,0.435,0.375,0.19
133,4,1615.39300817604,1,1,792,11.354,3.035,0.558,0.178,0.436,0.371,0.193
134,1,762.5698244475731,0,0,64,10.555,3.031,0.516,-0.155,0.703,0.234,0.062
134,2,824.4033531183787,0,0,71,10.658,2.986,0.493,-0.231,0.718,0.225,0.056
134,3,1002.0666720922569,0,1,87,11.599,2.954,0.529,-0.313,0.701,0.241,0.057
134,4,1281.055062407259,0,1,87,11.548,2.908,0.563,-0.239,0.69,0.23,0.08
135,1,1023.7881884872985,0,0,311,11.836,2.965,0.514,0.165,0.678,0.183,0.138
135,2,1014.9770065196791,0,0,348,11.634,3.057,0.523,0.144,0.667,0.175,0.158
135,3,1043.7540237171308,0,1,342,11.579,3.079,0.529,0.12,0.67,0.167,0.164
135,4,1443.6573805338992,0,1,349,11.73,3.069,0.504,0.059,0.653,0.183,0.163
136,1,774.6594001998692,1,0,79,11.935,3.253,0.62,0.088,0.722,0.139,0.139
136,2,810.4566096070673,1,0,141,11.997,3.121,0.518,-0.067,0.716,0.17,0.113
136,3,943.1419576323299,1,1,136,11.756,3.088,0.507,-0.047,0.713,0.162,0.125
136,4,1510.0061694172357,1,1,143,11.648,3,0.531,-0.032,0.713,0.168,0.119
137,1,834.5375891366499,1,0,260,12.217,2.981,0.477,-0.173,0.454,0.446,0.1
137,2,1205.8894630060252,1,0,257,12.344,2.977,0.486,-0.144,0.467,0.432,0.101
137,3,1173.3363119344451,1,1,247,12.304,2.943,0.506,-0.171,0.462,0.413,0.126
137,4,1289.5329280433255,1,1,242,11.949,2.971,0.537,-0.137,0.467,0.397,0.136
138,1,986.1900260295714,0,0,1542,11.61,3.071,0.514,-0.043,0.571,0.289,0.139
138,2,1144.001993819446,0,0,1479,11.635,3.056,0.521,-0.04,0.569,0.289,0.142
138,3,1300.088816889792,0,1,1456,11.732,3.041,0.508,-0.055,0.578,0.281,0.141
138,4,1436.6566375914367,0,1,1401,11.706,3.01,0.513,-0.056,0.582,0.28,0.138
139,1,752.6645329903421,0,0,89,11.335,3,0.629,0.333,0.787,0.157,0.056
139,2,1079.8689014190154,0,0,92,11.183,2.902,0.587,0.213,0.783,0.174,0.043
139,3,1323.2863255984253,0,1,96,11.423,3.052,0.521,-0.032,0.812,0.156,0.031
139,4,1609.4194363445438,0,1,96,11.598,3.115,0.521,-0.085,0.812,0.156,0.031
140,1,837.8043388220818,1,0,411,11.05,3.054,0.54,0.184,0.535,0.355,0.109
140,2,1078.7283914816965,1,0,409,11.019,3.042,0.54,0.167,0.55,0.347,0.103
140,3,1261.6377839113118,1,1,454,11.243,3.055,0.548,0.099,0.546,0.337,0.117
140,4,1279.8813476502332,1,1,414,11.294,3.077,0.541,0.039,0.531,0.36,0.109
141,1,611.6398176050254,1,0,354,11.886,3.042,0.486,-0.417,0.686,0.167,0.147
141,2,785.5205827695929,1,0,346,11.93,3.064,0.506,-0.389,0.699,0.165,0.136
141,3,893.3534653680839,1,1,364,11.796,3.038,0.508,-0.368,0.701,0.159,0.14
141,4,1053.191689348237,1,1,341,11.949,2.985,0.504,-0.367,0.704,0.155,0.141
142,1,933.4102841763295,0,0,984,10.737,2.986,0.591,0.435,0.723,0.112,0.166
142,2,1195.906507210486,0,0,966,10.832,2.945,0.581,0.385,0.723,0.114,0.164
142,3,1303.726633487136,0,1,1014,11.052,3.005,0.571,0.322,0.718,0.115,0.167
142,4,1609.2602523387661,0,1,972,10.985,3.004,0.568,0.288,0.72,0.119,0.16
143,1,844.6417241995548,0,0,91,11.824,2.78,0.582,-0.028,0.857,0.066,0.077
143,2,861.55722547698,0,0,87,11.952,2.782,0.598,-0.013,0.862,0.057,0.08
143,3,1415.808848772085,0,1,111,11.911,2.901,0.586,-0.118,0.865,0.045,0.09
143,4,1498.032993213374,0,1,109,11.803,2.789,0.587,-0.166,0.881,0.028,0.092
144,1,726.6563409597171,1,0,776,11.439,2.915,0.552,0.065,0.706,0.107,0.187
144,2,962.9715870599495,1,0,778,11.33,2.923,0.555,0.072,0.701,0.103,0.197
144,3,1169.6332021863436,1,1,760,11.306,2.953,0.541,0.047,0.696,0.101,0.203
144,4,1177.4241786018752,1,1,757,11.415,2.95,0.518,-0.04,0.701,0.096,0.202
145,1,784.9981007605298,0,0,536,11.488,3.049,0.558,0.21,0.681,0.237,0.082
145,2,929.2638946193226,0,0,571,11.38,3.054,0.541,0.18,0.683,0.238,0.079
145,3,1243.4117189779686,0,1,579,11.461,3.014,0.527,0.133,0.682,0.235,0.083
145,4,1614.5590288419562,0,1,592,11.678,3.041,0.539,0.019,0.689,0.223,0.088
146,1,904.779609609928,1,0,88,11.495,2.92,0.489,-0.008,0.398,0.42,0.182
146,2,1043.848648813175,1,0,100,11.494,2.84,0.45,-0.107,0.41,0.45,0.14
146,3,891.4096487811032,1,1,99,11.442,2.919,0.465,-0.056,0.434,0.424,0.141
146,4,1208.5797649269311,1,1,99,11.625,2.929,0.455,-0.038,0.434,0.414,0.152
147,1,648.3085690769758,0,0,88,12.311,3.057,0.534,-0.241,0.75,0.125,0.125
147,2,747.1737768138271,0,0,82,12.012,2.927,0.561,-0.261,0.744,0.11,0.146
147,3,811.6172069496369,0,1,78,11.865,2.859,0.59,-0.232,0.769,0.128,0.103
147,4,917.990329666002,0,1,79,12.179,2.823,0.595,-0.273,0.759,0.139,0.101
148,1,905.0709299261648,0,0,600,11.601,2.925,0.548,0.103,0.877,0.093,0.03
148,2,1081.2614789848828,0,0,584,11.637,2.985,0.539,0.066,0.882,0.091,0.027
