id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1311.8031049078897,1,1,591,10.877,3.019,0.574,0.18,0.684,0.269,0.047
74,4,1444.6987867568896,1,1,542,10.87,2.987,0.579,0.182,0.672,0.279,0.05
75,1,905.3612961935505,1,0,372,11.449,3.011,0.551,0.212,0.672,0.274,0.054
75,2,1342.48285530246,1,0,383,11.576,2.971,0.572,0.207,0.679,0.272,0.05
75,3,1126.1127283385842,1,1,362,11.598,3.039,0.564,0.162,0.682,0.273,0.044
75,4,1616.4983770520396,1,1,350,11.674,3.089,0.554,0.108,0.686,0.269,0.046
76,1,969.3910806395711,1,0,1463,11.089,3.064,0.567,0.19,0.767,0.172,0.062
76,2,1175.4020712699162,1,0,1455,11.196,3.077,0.561,0.162,0.775,0.166,0.059
76,3,1398.0523788754665,1,1,1391,11.245,3.061,0.554,0.155,0.776,0.165,0.058
76,4,1489.2771007645463,1,1,1361,11.279,3.035,0.547,0.073,0.774,0.17,0.056
77,1,801.054671336695,0,0,78,11.563,2.846,0.397,-0.548,0.769,0.192,0.038
77,2,909.3558148187666,0,0,75,11.291,2.987,0.427,-0.576,0.773,0.2,0.027
77,3,1168.538728949675,0,1,101,11.178,2.96,0.446,-0.51,0.772,0.198,0.03
77,4,1107.9932807156192,0,1,126,11.262,3.008,0.444,-0.397,0.794,0.19,0.016
78,1,860.8864268954845,1,0,1202,11.705,2.948,0.522,-0.055,0.71,0.216,0.074
78,2,993.3667520628738,1,0,1183,11.824,2.951,0.513,-0.111,0.708,0.222,0.069
78,3,1095.7870240042039,1,1,1284,11.875,2.956,0.509,-0.169,0.713,0.219,0.069
78,4,1151.6112033015252,1,1,1265,11.867,2.967,0.503,-0.187,0.714,0.217,0.07
79,1,782.7741277043989,1,0,2717,11.585,2.954,0.519,-0.032,0.697,0.198,0.105
79,2,938.6968980360127,1,0,2595,11.479,2.965,0.522,-0.001,0.701,0.197,0.103
79,3,1032.3967439629657,1,1,2818,11.681,2.96,0.491,-0.184,0.699,0.192,0.109
79,4,1300.018873389784,1,1,2694,11.611,2.968,0.496,-0.176,0.697,0.191,0.112
80,1,777.9090979659808,0,0,1202,11.392,3.039,0.542,0.049,0.601,0.267,0.132
80,2,929.7313966582515,0,0,1195,11.348,3.029,0.541,0.056,0.6,0.279,0.121
80,3,1051.6009399769637,0,1,1243,11.404,3.018,0.532,-0,0.591,0.282,0.128
80,4,1229.296275169994,0,1,1278,11.351,3.024,0.54,-0.004,0.583,0.279,0.138
81,1,654.8058226400523,1,0,736,11.618,3.174,0.447,-0.236,0.746,0.159,0.095
81,2,945.2432711685868,1,0,718,11.61,3.175,0.46,-0.228,0.742,0.163,0.095
81,3,1177.7348466489502,1,1,703,11.742,3.145,0.474,-0.205,0.752,0.161,0.087
81,4,1040.774489040574,1,1,737,11.672,3.095,0.478,-0.247,0.753,0.157,0.09
82,1,679.7168413421177,0,0,643,12.501,2.908,0.434,-0.572,0.714,0.142,0.145
82,2,847.585637425182,0,0,641,12.358,2.856,0.438,-0.519,0.702,0.147,0.151
82,3,838.2924128413962,0,1,651,12.227,2.877,0.439,-0.511,0.714,0.143,0.143
82,4,1117.6949411007931,0,1,627,12.243,2.923,0.451,-0.478,0.71,0.142,0.148
83,1,426.07404909443403,1,0,76,12.072,3.25,0.526,-0.641,0.829,0.105,0.066
83,2,498.53675667193176,1,0,76,11.568,3.211,0.526,-0.547,0.855,0.105,0.039
83,3,1203.4107578002138,1,1,75,11.542,3.213,0.533,-0.512,0.853,0.107,0.04
83,4,1287.3673844581917,1,1,71,11.559,3.169,0.535,-0.513,0.859,0.099,0.042
84,1,786.2050989557273,0,0,418,11.62,2.95,0.464,-0.178,0.684,0.239,0.077
84,2,906.3316600911323,0,0,401,11.591,2.998,0.471,-0.177,0.673,0.247,0.08
84,3,1076.2182039991599,0,1,387,11.591,2.977,0.488,-0.161,0.674,0.245,0.08
84,4,1202.135583724254,0,1,426,11.519,2.998,0.521,-0.089,0.692,0.23,0.077
85,1,857.8353798027547,0,0,193,10.988,2.959,0.653,0.44,0.658,0.228,0.114
85,2,1215.700318185844,0,0,197,10.964,2.97,0.69,0.395,0.66,0.249,0.091
85,3,2207.8586408072747,0,1,207,11.002,2.923,0.652,0.299,0.638,0.271,0.092
85,4,1761.850500891336,0,1,212,10.965,3.019,0.623,0.247,0.637,0.283,0.08
86,1,907.4104553903362,0,0,379,11.384,2.974,0.559,0.19,0.62,0.237,0.142
86,2,1017.3625126172639,0,0,353,11.263,2.938,0.558,0.207,0.612,0.244,0.144
86,3,1544.763828253391,0,1,346,11.141,2.994,0.564,0.179,0.613,0.24,0.147
86,4,1675.0025040881646,0,1,331,11.12,2.976,0.559,0.154,0.631,0.23,0.139
87,1,691.8108209461745,1,0,918,11.406,3.083,0.528,0.039,0.709,0.192,0.099
87,2,865.0019611648083,1,0,1072,11.446,3.043,0.54,-0.017,0.711,0.196,0.093
87,3,1042.1023863438668,1,1,1059,11.509,3.056,0.53,-0.061,0.708,0.198,0.093
87,4,1068.4339288185129,1,1,1176,11.513,3.059,0.531,-0.099,0.724,0.185,0.091
88,1,826.3948098234121,0,0,455,11.793,2.996,0.492,-0.343,0.776,0.187,0.037
88,2,761.367531095718,0,0,443,11.748,2.984,0.501,-0.323,0.763,0.203,0.034
88,3,882.3860922527871,0,1,480,11.844,3.042,0.473,-0.461,0.742,0.225,0.033
88,4,1030.1968219601536,0,1,478,11.753,3.1,0.471,-0.467,0.749,0.22,0.031
89,1,973.5063251846594,0,0,496,10.945,2.942,0.613,0.483,0.746,0.131,0.123
89,2,1233.9471174251762,0,0,516,11.123,2.965,0.607,0.421,0.754,0.12,0.126
89,3,1325.5301643023722,0,1,478,11.153,2.979,0.607,0.383,0.759,0.119,0.121
89,4,1441.496624452467,0,1,500,11.354,2.906,0.596,0.268,0.758,0.116,0.126
90,1,765.4749154973917,0,0,1057,11.898,3.069,0.524,-0.209,0.711,0.138,0.151
90,2,812.7101681867194,0,0,1005,11.843,3.044,0.522,-0.187,0.716,0.132,0.151
90,3,974.2521866266084,0,1,962,11.752,3.056,0.517,-0.197,0.71,0.139,0.151
90,4,1155.523617772318,0,1,952,11.702,3.09,0.505,-0.209,0.706,0.142,0.152
91,1,1237.7022622209486,0,0,437,11.343,2.943,0.551,0.006,0.57,0.359,0.071
91,2,1147.2480637528536,0,0,458,11.554,2.959,0.537,0.001,0.552,0.376,0.072
91,3,1439.502365488326,0,1,459,11.578,2.937,0.532,-0.035,0.545,0.383,0.072
91,4,1499.894030184169,0,1,461,11.613,2.933,0.525,-0.067,0.549,0.384,0.067
92,1,805.3444099456048,1,0,1372,11.313,3.049,0.56,0.09,0.718,0.144,0.138
92,2,992.9182871880887,1,0,1370,11.4,3.059,0.559,0.045,0.722,0.14,0.138
92,3,1134.6596658601088,1,1,1311,11.371,3.064,0.554,0.038,0.721,0.141,0.138
92,4,1298.3598787765654,1,1,1261,11.42,3.03,0.557,0.032,0.716,0.144,0.14
93,1,958.7412875373869,1,0,820,11.318,3.01,0.616,0.329,0.867,0.074,0.059
93,2,1119.2873916820745,1,0,804,11.304,3.019,0.608,0.285,0.873,0.071,0.056
93,3,1274.158202351495,1,1,746,11.285,3.021,0.602,0.262,0.874,0.071,0.055
93,4,1630.3922836860472,1,1,744,11.408,3.034,0.585,0.172,0.875,0.069,0.056
94,1,715.710347630035,0,0,1663,11.692,3.018,0.473,-0.223,0.612,0.252,0.137
94,2,974.992180364645,0,0,1597,11.673,3.041,0.49,-0.191,0.616,0.251,0.133
94,3,1035.925772534644,0,1,1606,11.621,3.046,0.493,-0.179,0.626,0.245,0.13
94,4,1096.3548540015388,0,1,1615,11.81,3.028,0.493,-0.207,0.615,0.255,0.13
95,1,779.3863606857302,0,0,894,11.837,2.904,0.515,-0.159,0.604,0.304,0.092
95,2,924.0599588024014,0,0,891,11.728,2.89,0.519,-0.167,0.603,0.308,0.09
95,3,1040.65069506581,0,1,843,11.73,2.911,0.53,-0.157,0.612,0.302,0.085
95,4,1111.968909494257,0,1,890,11.798,2.911,0.521,-0.222,0.603,0.311,0.085
96,1,1218.2571684979632,0,0,292,11.479,3,0.568,0.052,0.538,0.332,0.13
96,2,1014.2636855037014,0,0,333,11.585,3.027,0.55,0.06,0.547,0.327,0.126
96,3,1436.8678887728554,0,1,357,11.586,2.994,0.507,-0.046,0.557,0.319,0.123
96,4,1291.528215875834,0,1,372,11.678,3.024,0.5,-0.112,0.546,0.315,0.14
97,1,997.3052847222596,1,0,171,11.221,2.959,0.52,0.105,0.784,0.105,0.111
97,2,1238.2783518095612,1,0,156,10.949,3.013,0.526,0.138,0.776,0.103,0.122
97,3,1251.970411962813,1,1,238,11.133,3.076,0.508,-0.005,0.786,0.13,0.084
97,4,1676.750164144984,1,1,221,11.273,3.068,0.52,-0.024,0.801,0.113,0.086
98,1,823.3814187445257,0,0,368,10.722,3.014,0.622,0.354,0.745,0.185,0.071
98,2,1074.3034743815094,0,0,357,10.725,3.059,0.625,0.313,0.745,0.185,0.07
98,3,1421.8118782982965,0,1,355,10.715,3.017,0.608,0.223,0.721,0.194,0.085
98,4,1333.6263735406312,0,1,371,10.962,2.93,0.571,0.122,0.728,0.183,0.089
99,1,870.0814487980937,0,0,2282,11.513,3.01,0.553,0.144,0.595,0.248,0.157
99,2,1149.576890399186,0,0,2246,11.499,3.049,0.551,0.105,0.594,0.246,0.16
99,3,1221.0128191368435,0,1,2148,11.491,3.057,0.554,0.081,0.589,0.248,0.163
99,4,1423.4745442786088,0,1,2146,11.583,3.041,0.543,0.004,0.587,0.253,0.159
100,1,761.8342887963557,0,0,132,11.654,2.78,0.47,-0.135,0.689,0.167,0.144
100,2,845.1360782994888,0,0,135,11.738,2.807,0.43,-0.162,0.674,0.185,0.141
100,3,1130.9166611203216,0,1,140,11.716,2.907,0.429,-0.222,0.686,0.171,0.143
100,4,1122.1597168618794,0,1,130,11.906,2.892,0.446,-0.253,0.685,0.169,0.146
101,1,785.002526858575,1,0,615,11.042,3.013,0.53,0.061,0.659,0.179,0.163
101,2,1068.4449896717572,1,0,604,11.169,3.012,0.536,0.055,0.654,0.184,0.162
101,3,1244.4027226717662,1,1,603,11.164,2.992,0.541,0.043,0.668,0.179,0.153
101,4,1217.378637113263,1,1,569,11.216,2.981,0.548,0.026,0.664,0.185,0.151
102,1,813.4768454787368,0,0,353,11.648,3.085,0.527,-0.054,0.813,0.11,0.076
102,2,882.6577477287034,0,0,348,11.538,3.075,0.514,-0.023,0.802,0.112,0.086
102,3,920.215594293206,0,1,356,11.531,3.067,0.517,-0.022,0.812,0.118,0.07
102,4,1257.9067324636517,0,1,343,11.618,3.041,0.513,-0.045,0.813,0.117,0.07
103,1,947.1533215847528,0,0,326,11.601,3.067,0.491,-0.144,0.681,0.242,0.077
103,2,892.1021426148513,0,0,331,11.576,3.066,0.474,-0.176,0.686,0.239,0.076
103,3,984.9801727196638,0,1,394,11.677,3.063,0.477,-0.231,0.683,0.228,0.089
103,4,1145.0983490274418,0,1,386,11.693,3.039,0.49,-0.242,0.692,0.225,0.083
104,1,818.3538985462394,0,0,378,11.153,3.016,0.614,0.221,0.831,0.111,0.058
104,2,1077.6705710806693,0,0,377,11.105,2.989,0.607,0.201,0.838,0.114,0.048
104,3,1234.6012880564383,0,1,362,11.094,2.97,0.583,0.194,0.834,0.11,0.055
104,4,1413.5941924903948,0,1,366,11.291,3.03,0.571,0.062,0.833,0.12,0.046
105,1,674.2107655170728,1,0,701,12.056,3.043,0.486,-0.245,0.703,0.215,0.081
105,2,805.3737415745196,1,0,702,12.115,3.028,0.489,-0.238,0.701,0.209,0.09
105,3,1138.8786745713915,1,1,708,11.987,3.034,0.497,-0.206,0.705,0.206,0.089
105,4,1303.8129430882595,1,1,701,12.001,3.091,0.494,-0.194,0.712,0.204,0.084
106,1,884.4113945069727,1,0,161,10.847,3.093,0.652,0.379,0.671,0.248,0.081
106,2,1185.9234457042028,1,0,193,11.099,3.052,0.554,0.12,0.679,0.254,0.067
106,3,1815.8056203963233,1,1,182,11.104,3.099,0.555,0.131,0.67,0.253,0.077
106,4,1791.689432552155,1,1,186,11.854,3.167,0.543,-0.093,0.656,0.263,0.081
107,1,728.0276387080756,0,0,159,10.949,2.975,0.516,0.106,0.472,0.453,0.075
107,2,828.6449162366333,0,0,168,10.864,2.982,0.536,0.071,0.482,0.452,0.065
107,3,1189.049030336168,0,1,176,10.76,2.994,0.551,0.055,0.489,0.438,0.074
107,4,1392.8426177700858,0,1,198,11.038,3.03,0.53,0.016,0.505,0.419,0.076
108,1,941.7135014289856,0,0,249,11.259,2.972,0.554,0.023,0.59,0.265,0.145
108,2,974.0907603260603,0,0,242,11.338,2.934,0.533,-0.018,0.595,0.264,0.14
108,3,912.6504608353624,0,1,248,11.475,2.907,0.528,-0.065,0.589,0.258,0.153
108,4,1006.5692525374233,0,1,237,11.431,2.84,0.515,-0.052,0.578,0.262,0.16
109,1,1496.2668430556964,0,0,112,11.501,3.214,0.545,0.086,0.598,0.25,0.152
109,2,992.7082305348912,0,0,152,11.278,3.171,0.546,0.09,0.625,0.263,0.112
109,3,1165.4155064299414,0,1,146,11.21,3.233,0.548,0.093,0.596,0.281,0.123
109,4,1286.454216398615,0,1,147,11.097,3.19,0.551,0.01,0.592,0.272,0.136
110,1,928.0719572120074,0,0,152,11.099,3.066,0.638,0.195,0.441,0.283,0.276
110,2,1074.5825764062317,0,0,145,11.191,3.124,0.648,0.218,0.462,0.269,0.269
110,3,1239.4622085751823,0,1,202,11.418,3.144,0.599,-0.029,0.47,0.277,0.252
110,4,1192.960460885308,0,1,307,11.921,3.156,0.531,-0.385,0.466,0.3,0.235
111,1,873.7847786220337,0,0,295,11.587,3.227,0.498,-0.078,0.692,0.163,0.146
111,2,957.6247159128225,0,0,297,11.532,3.222,0.488,-0.097,0.694,0.165,0.141
111,3,1284.8257089191422,0,1,279,11.461,3.204,0.473,-0.09,0.692,0.179,0.129
111,4,1375.3752352238653,0,1,275,11.379,3.182,0.469,-0.101,0.709,0.164,0.127
112,1,870.201090491594,0,0,1373,11.427,3.01,0.531,0.08,0.764,0.102,0.134
112,2,992.8439173626331,0,0,1309,11.445,2.989,0.529,0.083,0.76,0.105,0.135
112,3,1121.461579180164,0,1,1278,11.488,2.991,0.531,0.055,0.764,0.104,0.131
112,4,1280.6672671589686,0,1,1309,11.504,2.993,0.519,-0.018,0.756,0.108,0.136
113,1,920.5533664686083,0,0,330,11.237,3.024,0.642,0.488,0.7,0.167,0.133
113,2,1489.858371234966,0,0,321,11.17,3.025,0.657,0.509,0.717,0.156,0.128
113,3,1739.9212284454857,0,1,330,11.295,3.07,0.639,0.397,0.712,0.167,0.121
113,4,2107.867183835397,0,1,334,11.408,3.135,0.635,0.313,0.701,0.174,0.126
114,1,621.9752754397981,0,0,322,11.872,3.127,0.55,0.023,0.668,0.245,0.087
114,2,831.5587176697096,0,0,338,11.919,3.104,0.541,0.056,0.663,0.246,0.092
114,3,1080.6943065800633,0,1,332,11.983,3.048,0.536,0.004,0.636,0.271,0.093
114,4,1134.8713256057495,0,1,408,12.244,3.039,0.525,-0.136,0.63,0.289,0.081
115,1,601.7114009747713,0,0,274,11.505,2.916,0.526,-0.055,0.584,0.299,0.117
115,2,823.3135412403398,0,0,356,11.405,2.854,0.503,-0.179,0.581,0.306,0.112
115,3,1167.612187499508,0,1,363,11.494,2.917,0.488,-0.221,0.592,0.292,0.116
115,4,1353.9588887607865,0,1,346,11.46,2.864,0.5,-0.222,0.607,0.283,0.11
116,1,774.2104524378711,0,0,3722,11.605,2.997,0.515,-0.071,0.645,0.269,0.086
116,2,879.0369080278234,0,0,3652,11.741,3.002,0.505,-0.148,0.643,0.271,0.085
116,3,1059.055589701738,0,1,3447,11.682,3.002,0.51,-0.136,0.644,0.27,0.086
116,4,1103.4959522511137,0,1,3161,11.727,2.977,0.502,-0.153,0.642,0.273,0.086
117,1,704.1909408013482,0,0,777,11.336,3.053,0.517,-0.021,0.525,0.34,0.135
117,2,967.2477852873014,0,0,760,11.323,3.029,0.53,-0.009,0.534,0.333,0.133
117,3,1055.5651949655462,0,1,733,11.379,3.044,0.524,-0.073,0.542,0.322,0.136
117,4,1276.746677146985,0,1,730,11.404,3.016,0.534,-0.066,0.542,0.326,0.132
118,1,698.0605346543865,0,0,892,11.59,2.925,0.568,0.084,0.679,0.239,0.082
118,2,983.7114367252796,0,0,894,11.675,2.942,0.565,0.058,0.683,0.237,0.079
118,3,1216.5841978148399,0,1,878,11.681,2.935,0.554,0.031,0.683,0.24,0.076
118,4,1383.97327202957,0,1,853,11.74,2.934,0.551,-0.014,0.689,0.238,0.073
119,1,967.3784548731525,0,0,384,11.311,3.049,0.531,0.049,0.508,0.294,0.198
119,2,934.8217735272835,0,0,378,11.258,3.005,0.537,0.04,0.526,0.275,0.198
119,3,1258.9725626003956,0,1,367,11.049,2.986,0.526,0.024,0.526,0.267,0.207
119,4,1163.7677365258767,0,1,379,11.414,2.953,0.493,-0.245,0.522,0.251,0.227
120,1,772.4210216871326,1,0,644,11.637,2.949,0.478,-0.207,0.784,0.085,0.13
120,2,882.8062357917166,1,0,645,11.743,2.96,0.481,-0.181,0.788,0.081,0.132
120,3,1002.25761114137,1,1,625,11.738,2.896,0.491,-0.159,0.794,0.078,0.128
120,4,1234.7557258547718,1,1,613,11.714,2.945,0.493,-0.197,0.804,0.069,0.127
121,1,703.3232247353525,1,0,1460,12.497,3.032,0.424,-0.663,0.854,0.111,0.035
121,2,887.3059651698456,1,0,1381,12.462,3.027,0.425,-0.648,0.849,0.114,0.037
121,3,1033.9096195882132,1,1,1284,12.43,3.026,0.425,-0.607,0.854,0.111,0.036
121,4,1046.1060051283998,1,1,1358,12.245,3.019,0.435,-0.556,0.85,0.11,0.04
122,1,1050.449259068716,0,0,340,11.285,3.182,0.559,0.068,0.668,0.165,0.168
122,2,999.3641698520188,0,0,352,11.404,3.139,0.537,0.028,0.665,0.159,0.176
122,3,1702.4945936995068,0,1,360,11.392,3.081,0.531,-0.032,0.664,0.158,0.178
122,4,1513.9031010103467,0,1,349,11.119,3.057,0.521,-0.048,0.656,0.163,0.181
123,1,1047.3643542534985,0,0,515,11.056,2.946,0.555,0.288,0.718,0.163,0.118
123,2,1122.8675167311749,0,0,514,11.209,2.965,0.554,0.211,0.716,0.161,0.123
123,3,1267.8676936838694,0,1,489,11.171,2.99,0.55,0.201,0.71,0.164,0.127
123,4,1501.1172755764078,0,1,487,11.06,2.959,0.571,0.198,0.713,0.16,0.127
124,1,656.1207488373109,0,0,220,11.811,2.941,0.455,-0.181,0.805,0.091,0.105
124,2,794.1834344957608,0,0,219,11.908,2.918,0.489,-0.084,0.808,0.091,0.1
124,3,1051.8165082381745,0,1,234,12.075,2.927,0.5,-0.129,0.812,0.098,0.09
124,4,1002.3399157865668,0,1,234,11.858,2.91,0.521,-0.136,0.795,0.12,0.085
125,1,1023.8970949986897,0,0,141,11.538,3.106,0.56,0.182,0.738,0.206,0.057
125,2,1117.9163066459364,0,0,175,11.26,3.011,0.56,0.14,0.726,0.206,0.069
125,3,1550.295808944466,0,1,193,11.274,3.14,0.549,0.076,0.746,0.192,0.062
125,4,1794.8224161026687,0,1,183,11.441,2.989,0.508,-0.076,0.743,0.186,0.071
126,1,747.2829558817963,0,0,840,11.729,2.969,0.476,-0.253,0.788,0.163,0.049
126,2,1053.794568697547,0,0,861,11.856,2.967,0.469,-0.289,0.791,0.166,0.043
126,3,926.1176956433321,0,1,847,11.843,2.963,0.478,-0.285,0.795,0.158,0.047
126,4,994.299148293389,0,1,862,11.769,2.966,0.478,-0.281,0.796,0.153,0.051
127,1,670.8177617715069,1,0,129,11.549,2.891,0.543,0.019,0.597,0.233,0.171
127,2,1077.2959417063755,1,0,156,11.535,2.923,0.5,-0.017,0.577,0.218,0.205
127,3,1237.451508202697,1,1,164,11.486,3.018,0.518,-0.024,0.561,0.195,0.244
127,4,1596.5791657155357,1,1,179,11.58,2.961,0.52,-0.126,0.542,0.212,0.246
128,1,1023.1780326642117,0,0,402,10.56,2.843,0.644,0.534,0.761,0.154,0.085
128,2,1111.0115324103297,0,0,391,10.704,2.875,0.645,0.505,0.76,0.159,0.082
128,3,1513.1969171000706,0,1,387,10.753,2.822,0.63,0.476,0.76,0.152,0.088
128,4,1715.0533426863346,0,1,391,10.803,2.903,0.614,0.407,0.765,0.148,0.087
129,1,956.558687590111,1,0,288,11.243,2.969,0.587,0.258,0.795,0.156,0.049
129,2,1177.5857148107182,1,0,273,11.266,3.007,0.586,0.225,0.791,0.154,0.055
129,3,1386.3669458468744,1,1,260,11.346,3,0.581,0.191,0.796,0.154,0.05
129,4,1437.51427309966,1,1,272,11.089,2.938,0.566,0.126,0.798,0.154,0.048
130,1,861.3983605130408,0,0,1663,11.77,3.03,0.507,-0.062,0.667,0.228,0.105
130,2,1002.2448997873008,0,0,1601,11.752,3.022,0.507,-0.07,0.668,0.227,0.105
130,3,1142.4598897197827,0,1,1693,11.733,2.977,0.509,-0.06,0.672,0.224,0.104
130,4,1236.95393600933,0,1,1621,11.715,3.014,0.513,-0.076,0.671,0.225,0.104
131,1,786.1510913254041,0,0,799,11.465,3.01,0.532,-0.112,0.632,0.282,0.086
131,2,902.0975653501081,0,0,797,11.587,3.014,0.504,-0.156,0.642,0.275,0.083
131,3,1035.4974461884376,0,1,809,11.556,2.994,0.509,-0.136,0.643,0.281,0.077
131,4,1025.491014994206,0,1,817,11.602,3.053,0.502,-0.175,0.632,0.291,0.077
132,1,712.2787104566185,0,0,677,11.985,2.91,0.52,-0.18,0.378,0.433,0.189
132,2,907.7445327607978,0,0,716,12.012,2.951,0.511,-0.174,0.369,0.44,0.191
132,3,905.8300665750743,0,1,717,11.908,2.975,0.516,-0.184,0.379,0.437,0.184
132,4,1125.1914777024842,0,1,703,11.873,3.031,0.528,-0.178,0.371,0.431,0.198
133,1,755.504735362839,1,0,61,11.973,3.049,0.443,0.175,0.721,0.197,0.082
133,2,966.7917115797391,1,0,67,12.127,3.045,0.448,0.012,0.687,0.224,0.09
133,3,1698.8369910620759,1,1,68,11.465,2.926,0.441,0.032,0.632,0.235,0.132
133,4,1631.0130599206598,1,1,61,11.402,3.098,0.426,-0.024,0.639,0.213,0.148
134,1,664.7348099359307,0,0,322,11.938,2.761,0.491,-0.243,0.516,0.276,0.208
134,2,768.8235824973442,0,0,339,11.761,2.82,0.499,-0.202,0.513,0.283,0.204
134,3,1217.3693286838602,0,1,341,11.732,2.798,0.51,-0.215,0.516,0.287,0.196
134,4,1086.6995942568215,0,1,344,11.64,2.805,0.497,-0.255,0.491,0.308,0.201
135,1,966.8589688780052,0,0,798,11.35,2.952,0.584,0.305,0.581,0.307,0.112
135,2,1160.7868843743718,0,0,800,11.4,2.951,0.578,0.26,0.585,0.304,0.111
135,3,1185.8802569711754,0,1,774,11.373,2.979,0.578,0.268,0.584,0.306,0.11
135,4,1477.523531387776,0,1,748,11.446,2.956,0.584,0.233,0.583,0.309,0.108
136,1,822.1916469898828,0,0,516,11.551,2.909,0.56,0.136,0.597,0.205,0.198
136,2,1113.6602896183401,0,0,542,11.662,2.902,0.555,0.131,0.603,0.216,0.181
136,3,1224.6953644256025,0,1,537,11.896,2.903,0.533,0.039,0.607,0.214,0.179
136,4,1409.065740396453,0,1,510,11.884,2.912,0.527,0.036,0.614,0.208,0.178
137,1,930.9657020318721,1,0,141,11.411,2.986,0.56,0.142,0.837,0.149,0.014
137,2,1204.6837355978005,1,0,133,11.577,3.075,0.549,0.187,0.85,0.143,0.008
137,3,1703.1842425807843,1,1,121,11.626,3.107,0.512,0.136,0.843,0.149,0.008
137,4,1090.366602028952,1,1,134,12.022,3.157,0.485,-0.156,0.843,0.142,0.015
138,1,1098.211370902915,1,0,179,12.088,3.184,0.559,0.02,0.899,0.061,0.039
138,2,1232.1795136477976,1,0,181,11.668,3.16,0.564,0.036,0.901,0.061,0.039
138,3,1438.1033723356654,1,1,178,11.807,3.084,0.567,0.014,0.899,0.062,0.039
138,4,1282.5990029624381,1,1,177,12.243,3.124,0.554,-0.093,0.893,0.068,0.04
139,1,682.1388076930114,0,0,527,12.022,2.96,0.543,0.035,0.736,0.192,0.072
139,2,917.1769609615818,0,0,554,11.797,2.913,0.567,0.093,0.729,0.191,0.079
139,3,1008.291962926503,0,1,533,11.706,2.901,0.555,0.079,0.73,0.189,0.081
139,4,1272.6316869667846,0,1,526,11.647,2.913,0.557,0.035,0.73,0.188,0.082
140,1,849.9312078776209,0,0,717,11.872,3.038,0.471,-0.311,0.731,0.163,0.106
140,2,970.0522879059623,0,0,688,11.83,3.051,0.472,-0.283,0.727,0.164,0.109
140,3,1090.7303272483039,0,1,682,11.853,3.041,0.471,-0.279,0.721,0.167,0.111
140,4,1228.7622428397858,0,1,684,11.7,3.034,0.477,-0.289,0.719,0.17,0.111
141,1,640.1009975461232,1,0,436,12.804,2.876,0.417,-0.811,0.915,0.064,0.021
141,2,718.5210401086891,1,0,429,12.687,2.939,0.427,-0.688,0.909,0.068,0.023
141,3,755.6078133624561,1,1,408,12.623,2.907,0.426,-0.681,0.907,0.069,0.025
141,4,889.4171840889618,1,1,376,12.608,2.87,0.431,-0.668,0.904,0.069,0.027
142,1,1097.4087839382241,1,0,1972,11.029,2.984,0.596,0.371,0.741,0.136,0.123
142,2,1259.6424339676414,1,0,1979,11.138,2.993,0.576,0.287,0.748,0.135,0.117
142,3,1548.764654767294,1,1,1951,11.275,2.999,0.58,0.247,0.746,0.136,0.118
142,4,1571.4456665261364,1,1,2114,11.344,3.04,0.561,0.128,0.75,0.132,0.117
143,1,644.1811602647797,0,0,255,11.125,3.078,0.565,0.213,0.345,0.545,0.11
143,2,903.3682097949079,0,0,272,11.375,3.081,0.544,0.042,0.338,0.555,0.107
143,3,1390.6347498399427,0,1,263,11.43,3.038,0.544,0.082,0.327,0.563,0.11
143,4,1288.5603809131562,0,1,254,11.609,3.067,0.547,-0.001,0.331,0.563,0.106
144,1,834.2349673436631,1,0,447,11.141,3.049,0.635,0.341,0.566,0.253,0.181
144,2,1244.0368054857558,1,0,469,11.147,2.991,0.603,0.165,0.582,0.232,0.186
144,3,1359.24921884258,1,1,466,11.238,3.043,0.597,0.134,0.584,0.238,0.178
144,4,1470.6100118547085,1,1,489,11.411,3.035,0.56,-0.01,0.597,0.243,0.16
145,1,805.9655512088259,0,0,1251,11.533,3.066,0.552,-0.028,0.77,0.179,0.051
145,2,851.4959588389297,0,0,1239,11.487,3.082,0.548,-0.04,0.768,0.178,0.054
145,3,947.4398705292025,0,1,1227,11.475,3.103,0.549,-0.053,0.767,0.178,0.055
145,4,1131.634112735021,0,1,1212,11.592,3.074,0.538,-0.113,0.763,0.182,0.055
146,1,776.592547305823,0,0,587,11.697,3.024,0.526,-0.087,0.445,0.298,0.257
146,2,910.1818521288295,0,0,579,11.678,3.014,0.527,-0.062,0.444,0.301,0.256
146,3,1096.5120014127676,0,1,578,11.484,3.028,0.514,-0.054,0.439,0.313,0.247
146,4,1220.3355409265437,0,1,567,11.596,3.049,0.517,-0.163,0.453,0.302,0.245
147,1,709.7708378149864,0,0,368,12.257,3.076,0.476,-0.34,0.766,0.16,0.073
147,2,705.4934058913959,0,0,360,12.205,3.011,0.478,-0.388,0.758,0.172,0.069
147,3,823.6831647096702,0,1,356,12.103,3.048,0.506,-0.34,0.758,0.174,0.067
147,4,948.6999157853869,0,1,349,12.094,2.997,0.504,-0.375,0.762,0.166,0.072
148,1,881.846020496948,1,0,285,10.643,2.87,0.568,0.308,0.793,0.13,0.077
