id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1274.4402113619635,1,1,412,11.654,3.051,0.549,0.064,0.874,0.117,0.01
74,4,1577.9442062591304,1,1,407,11.348,3,0.545,0.08,0.872,0.115,0.012
75,1,897.6695125663376,1,0,1202,11.013,3.052,0.571,0.3,0.852,0.082,0.067
75,2,1189.362373884469,1,0,1137,10.965,3.016,0.559,0.267,0.848,0.085,0.067
75,3,1652.9846604692116,1,1,1104,10.999,3.008,0.563,0.24,0.842,0.091,0.066
75,4,1691.1567120151092,1,1,1217,11.091,3.058,0.567,0.143,0.847,0.094,0.059
76,1,930.5319822821684,1,0,121,11.61,2.926,0.463,-0.371,0.645,0.248,0.107
76,2,1073.8196216162642,1,0,130,11.366,2.992,0.469,-0.293,0.654,0.246,0.1
76,3,1135.7598810448676,1,1,123,11.56,2.992,0.439,-0.284,0.667,0.244,0.089
76,4,1278.528518554335,1,1,130,11.227,3.031,0.423,-0.348,0.669,0.246,0.085
77,1,852.5619849334787,1,0,322,11.096,2.938,0.612,0.358,0.68,0.177,0.143
77,2,1473.0289427553048,1,0,332,11.162,2.892,0.614,0.283,0.687,0.178,0.136
77,3,1539.7546961616845,1,1,365,11.414,2.926,0.57,0.12,0.671,0.195,0.134
77,4,1719.070146808519,1,1,353,11.427,2.966,0.569,0.117,0.663,0.201,0.136
78,1,526.1368377408642,0,0,219,11.477,2.89,0.598,0.303,0.493,0.384,0.123
78,2,1230.7259989402264,0,0,224,11.256,2.808,0.598,0.331,0.482,0.397,0.121
78,3,1345.3687501705929,0,1,212,11.42,2.854,0.594,0.33,0.505,0.396,0.099
78,4,1256.3891272862859,0,1,231,11.843,2.905,0.537,0.043,0.502,0.385,0.113
79,1,674.0919191197906,1,0,112,11.69,2.75,0.527,-0.11,0.688,0.286,0.027
79,2,704.4556407167231,1,0,104,11.67,2.75,0.51,-0.085,0.692,0.288,0.019
79,3,908.6063806070547,1,1,123,11.776,2.78,0.48,-0.218,0.707,0.276,0.016
79,4,959.2906328025966,1,1,122,12.057,2.828,0.467,-0.283,0.697,0.279,0.025
80,1,789.7031119028709,0,0,77,11.42,3.039,0.662,0.518,0.429,0.455,0.117
80,2,1281.9289112301658,0,0,81,11.245,3.049,0.63,0.414,0.444,0.444,0.111
80,3,1354.4011559243293,0,1,99,10.875,2.98,0.616,0.402,0.475,0.404,0.121
80,4,1140.3257149093824,0,1,122,11.577,3.09,0.598,0.056,0.525,0.393,0.082
81,1,822.4994683322468,0,0,3722,11.398,2.951,0.541,0.053,0.667,0.233,0.1
81,2,1068.277001004139,0,0,3482,11.381,2.94,0.544,0.069,0.669,0.232,0.099
81,3,1274.107323351012,0,1,3304,11.388,2.95,0.541,0.055,0.662,0.239,0.099
81,4,1420.3992502396025,0,1,3153,11.324,2.941,0.536,0.033,0.662,0.239,0.1
82,1,909.9409318590264,1,0,327,10.855,2.859,0.563,0.236,0.743,0.217,0.04
82,2,1153.4613792098664,1,0,313,10.969,2.907,0.546,0.185,0.738,0.224,0.038
82,3,1261.94720605203,1,1,317,11.11,2.959,0.536,0.117,0.729,0.233,0.038
82,4,1653.675173103043,1,1,311,11.064,3.039,0.553,0.083,0.711,0.251,0.039
83,1,529.169125761988,1,0,112,11.385,2.911,0.67,0.469,0.634,0.214,0.152
83,2,988.9280044735041,1,0,124,11.534,2.927,0.637,0.212,0.653,0.185,0.161
83,3,1279.0233782016212,1,1,123,11.423,2.894,0.593,0.178,0.642,0.195,0.163
83,4,1345.1997622973206,1,1,129,11.664,2.884,0.558,0.079,0.612,0.225,0.163
84,1,804.9789605248747,1,0,226,11.096,3.044,0.566,0.153,0.642,0.23,0.128
84,2,1681.3769179330648,1,0,216,11.129,3.032,0.565,0.119,0.62,0.222,0.157
84,3,1671.3847552195427,1,1,209,10.91,3.033,0.565,0.094,0.608,0.23,0.163
84,4,1484.8311788019607,1,1,203,10.915,3.167,0.581,0.139,0.611,0.227,0.163
85,1,984.1225306770646,0,0,202,11.683,2.95,0.614,0.262,0.787,0.134,0.079
85,2,1192.7899452143506,0,0,193,11.539,2.974,0.632,0.266,0.788,0.13,0.083
85,3,1458.9897431728584,0,1,181,11.801,3.006,0.619,0.191,0.785,0.127,0.088
85,4,1291.7447827047433,0,1,187,11.574,2.973,0.604,0.106,0.786,0.134,0.08
86,1,974.5033942134442,1,0,867,11.089,2.975,0.634,0.448,0.76,0.194,0.046
86,2,1216.1390652847338,1,0,947,11.482,3.003,0.591,0.162,0.761,0.195,0.043
86,3,1292.0210152585767,1,1,910,11.511,3.009,0.588,0.139,0.763,0.199,0.038
86,4,1523.9064854205367,1,1,864,11.437,2.955,0.572,0.091,0.758,0.199,0.043
87,1,739.4544106423672,0,0,496,11.48,3.06,0.565,0.082,0.784,0.129,0.087
87,2,964.2945387476707,0,0,510,11.536,3.037,0.533,-0.018,0.792,0.127,0.08
87,3,1133.4542984564994,0,1,544,11.497,3.068,0.535,-0.019,0.778,0.132,0.09
87,4,1377.4440132250247,0,1,517,11.426,3.075,0.54,-0.035,0.783,0.128,0.089
88,1,710.3211162280454,0,0,287,12.925,2.927,0.369,-0.894,0.641,0.282,0.077
88,2,846.122683319658,0,0,292,12.541,2.86,0.397,-0.735,0.644,0.281,0.075
88,3,811.1613149009639,0,1,298,12.703,2.896,0.396,-0.692,0.651,0.268,0.081
88,4,767.3222602847322,0,1,303,12.624,2.947,0.416,-0.627,0.67,0.254,0.076
89,1,747.3341510362268,1,0,172,11.749,2.901,0.541,-0.108,0.488,0.43,0.081
89,2,1030.0620607332921,1,0,171,11.947,2.86,0.55,-0.159,0.497,0.415,0.088
89,3,903.4460584108325,1,1,220,11.97,2.905,0.473,-0.275,0.509,0.4,0.091
89,4,884.8807907855429,1,1,222,11.867,2.878,0.486,-0.289,0.518,0.401,0.081
90,1,650.6190212063021,1,0,91,11.103,3.055,0.571,0.02,0.549,0.253,0.198
90,2,927.9245151382124,1,0,95,11.004,3,0.558,-0.069,0.547,0.242,0.211
90,3,1065.5892596606002,1,1,100,11.022,3.04,0.54,-0.066,0.52,0.23,0.25
90,4,1431.4358400076148,1,1,98,11.084,3.112,0.561,-0.099,0.561,0.194,0.245
91,1,956.568145909043,0,0,615,11.149,3.138,0.616,0.344,0.759,0.12,0.12
91,2,1106.4733914805552,0,0,684,11.194,3.127,0.61,0.214,0.757,0.124,0.118
91,3,1284.7439000019904,0,1,685,11.239,3.101,0.615,0.186,0.752,0.121,0.127
91,4,1794.0746789074572,0,1,693,11.393,3.11,0.599,0.057,0.745,0.124,0.131
92,1,1019.9209564950498,1,0,402,11.273,3.017,0.585,0.279,0.764,0.204,0.032
92,2,1077.2106855047932,1,0,421,11.228,3.002,0.575,0.277,0.762,0.204,0.033
92,3,1641.6601039557695,1,1,430,11.22,2.984,0.565,0.215,0.774,0.198,0.028
92,4,1856.403608749515,1,1,413,11.339,3.063,0.559,0.159,0.772,0.201,0.027
93,1,894.401869372103,1,0,840,11.621,3.05,0.455,-0.298,0.743,0.152,0.105
93,2,1022.2261550361948,1,0,824,11.567,3.032,0.455,-0.292,0.749,0.146,0.106
93,3,1295.2929866673262,1,1,837,11.543,3.03,0.466,-0.271,0.756,0.143,0.1
93,4,1261.3152365495791,1,1,834,11.558,3.037,0.474,-0.317,0.752,0.138,0.11
94,1,1298.914510306434,0,0,256,11.668,2.961,0.535,-0.133,0.652,0.297,0.051
94,2,958.8360339863736,0,0,236,11.785,2.936,0.508,-0.188,0.644,0.309,0.047
94,3,887.2361384096249,0,1,249,11.505,2.952,0.49,-0.259,0.675,0.269,0.056
94,4,1237.0067995243912,0,1,238,11.511,2.987,0.508,-0.252,0.672,0.269,0.059
95,1,883.9119551139527,0,0,237,11.871,3.084,0.506,-0.097,0.886,0.08,0.034
95,2,985.454070307835,0,0,237,11.929,2.937,0.489,-0.132,0.89,0.076,0.034
95,3,998.0536187482068,0,1,247,12.026,2.907,0.486,-0.159,0.891,0.073,0.036
95,4,1344.7577916463747,0,1,236,11.819,2.924,0.492,-0.142,0.886,0.076,0.038
96,1,787.5896624409003,1,0,2718,11.53,3.007,0.543,0.086,0.493,0.404,0.102
96,2,931.0992686101105,1,0,2814,11.475,3.018,0.536,0.04,0.489,0.409,0.102
96,3,1139.9712764017017,1,1,2686,11.504,3.03,0.539,0.035,0.491,0.408,0.101
96,4,1195.897878765724,1,1,2587,11.613,3.012,0.532,-0.03,0.49,0.406,0.104
97,1,933.6104731535049,0,0,437,11.238,3.057,0.545,0.279,0.808,0.142,0.05
97,2,977.0481649716266,0,0,486,11.381,3.029,0.529,0.174,0.807,0.148,0.045
97,3,1162.942161108907,0,1,473,11.38,2.998,0.533,0.15,0.799,0.15,0.051
97,4,1438.472385032322,0,1,455,11.467,2.996,0.541,0.1,0.791,0.154,0.055
98,1,582.7014917435802,1,0,285,11.833,3.112,0.467,-0.293,0.825,0.144,0.032
98,2,1057.7973978414802,1,0,266,11.8,3.162,0.47,-0.294,0.82,0.15,0.03
98,3,932.2068511749486,1,1,256,11.652,3.152,0.488,-0.3,0.828,0.145,0.027
98,4,1099.9629080163165,1,1,257,11.578,3.214,0.475,-0.27,0.829,0.144,0.027
99,1,870.1116609968218,1,0,1539,11.019,2.911,0.594,0.334,0.76,0.129,0.111
99,2,1147.9246611268088,1,0,1518,11,2.889,0.584,0.29,0.751,0.135,0.114
99,3,1504.212079545429,1,1,1574,11.046,2.928,0.582,0.224,0.755,0.136,0.109
99,4,1531.1396664388158,1,1,1541,11.118,2.951,0.582,0.192,0.752,0.136,0.112
100,1,734.0518625604277,0,0,419,12.496,2.947,0.384,-0.655,0.671,0.227,0.103
100,2,704.3538125754317,0,0,406,12.59,2.943,0.382,-0.682,0.672,0.222,0.106
100,3,909.3932169957964,0,1,380,12.36,2.968,0.405,-0.613,0.689,0.224,0.087
100,4,844.9632965382697,0,1,391,12.099,3.008,0.432,-0.555,0.691,0.223,0.087
101,1,767.6627609885076,0,0,193,10.804,2.927,0.528,-0.084,0.663,0.171,0.166
101,2,854.1584798202533,0,0,200,10.766,2.85,0.52,-0.091,0.665,0.165,0.17
101,3,838.9598816669198,0,1,204,10.735,2.833,0.534,-0.084,0.681,0.162,0.157
101,4,1270.9201999822542,0,1,197,10.76,2.853,0.533,-0.117,0.665,0.173,0.162
102,1,869.1272693770155,0,0,867,10.679,3.047,0.631,0.445,0.697,0.181,0.122
102,2,1041.5142036222235,0,0,865,10.785,3.08,0.603,0.376,0.692,0.179,0.128
102,3,1425.2287090367822,0,1,872,10.954,3.087,0.588,0.319,0.694,0.178,0.128
102,4,1512.9013675038202,0,1,866,11.038,3.099,0.575,0.245,0.695,0.171,0.134
103,1,812.6023830801896,1,0,495,11.973,3.115,0.428,-0.57,0.725,0.204,0.071
103,2,814.8290622183921,1,0,510,12.012,3.104,0.431,-0.515,0.729,0.2,0.071
103,3,965.0016599764301,1,1,495,12.038,3.087,0.42,-0.491,0.727,0.196,0.077
103,4,1056.2331857145055,1,1,507,12.27,3.089,0.408,-0.646,0.722,0.201,0.077
104,1,681.4088709981887,1,0,436,11.73,2.956,0.44,-0.389,0.67,0.167,0.163
104,2,876.7036673669745,1,0,483,11.763,2.969,0.441,-0.447,0.663,0.176,0.161
104,3,1106.6458629641888,1,1,466,11.832,3,0.442,-0.44,0.663,0.174,0.163
104,4,1090.05828920716,1,1,451,11.888,2.996,0.455,-0.421,0.663,0.173,0.164
105,1,858.1413523447588,0,0,951,11.306,2.958,0.56,0.159,0.676,0.191,0.132
105,2,1001.7313335766557,0,0,916,11.385,2.972,0.557,0.133,0.687,0.186,0.128
105,3,1175.9183478682078,0,1,919,11.414,2.943,0.548,0.11,0.688,0.19,0.122
105,4,1267.1195889934381,0,1,929,11.454,2.977,0.549,0.078,0.685,0.189,0.126
106,1,738.7348349069255,0,0,840,11.848,3.035,0.475,-0.296,0.662,0.187,0.151
106,2,855.5220330471186,0,0,839,11.665,3.062,0.493,-0.272,0.676,0.173,0.151
106,3,995.5288155074581,0,1,830,11.689,3.06,0.49,-0.322,0.689,0.164,0.147
106,4,897.2621461673046,0,1,851,11.78,3.081,0.472,-0.428,0.697,0.157,0.146
107,1,796.4587724024057,0,0,538,11.075,2.987,0.567,0.418,0.829,0.136,0.035
107,2,1006.7921591386115,0,0,515,11.092,2.981,0.567,0.404,0.837,0.134,0.029
107,3,1316.9732496257704,0,1,519,11.084,2.99,0.582,0.376,0.836,0.133,0.031
107,4,1554.1015037136203,0,1,517,11.118,3,0.573,0.289,0.832,0.143,0.025
108,1,815.3401231343812,0,0,151,11.472,3.113,0.609,-0.055,0.556,0.364,0.079
108,2,1020.6078833028755,0,0,150,11.649,2.993,0.607,-0.041,0.567,0.36,0.073
108,3,995.2231051798057,0,1,162,12.095,3,0.605,-0.066,0.543,0.383,0.074
108,4,1044.4212098597586,0,1,196,11.882,2.944,0.577,-0.096,0.536,0.362,0.102
109,1,866.9220136933839,1,0,1140,11.627,3.106,0.518,-0.107,0.805,0.125,0.069
109,2,1064.1073304159706,1,0,1100,11.571,3.112,0.525,-0.059,0.81,0.124,0.066
109,3,1081.7108711564222,1,1,1111,11.536,3.071,0.526,-0.06,0.796,0.131,0.073
109,4,1266.90953509941,1,1,1113,11.583,3.101,0.519,-0.165,0.796,0.133,0.071
110,1,1138.6607767242344,0,0,211,10.666,2.796,0.559,0.208,0.711,0.185,0.104
110,2,1062.1796030955134,0,0,195,10.707,2.831,0.569,0.222,0.713,0.179,0.108
110,3,1312.6726197099968,0,1,188,10.885,2.75,0.564,0.175,0.713,0.181,0.106
110,4,1215.4957392454621,0,1,203,11.288,2.837,0.537,0.029,0.719,0.158,0.123
111,1,790.5453611853792,0,0,1663,11.83,2.992,0.495,-0.144,0.755,0.143,0.102
111,2,921.2096063313344,0,0,1605,11.865,3.002,0.494,-0.128,0.759,0.143,0.098
111,3,1102.5515012645424,0,1,1597,11.841,3.009,0.499,-0.131,0.761,0.142,0.097
111,4,1118.1341101812893,0,1,1510,11.844,3.002,0.507,-0.109,0.756,0.15,0.095
112,1,1129.3562203010617,0,0,614,11.384,2.976,0.534,0.064,0.609,0.195,0.195
112,2,1058.3332655771892,0,0,613,11.435,2.966,0.543,0.042,0.615,0.191,0.194
112,3,1306.6274741036668,0,1,571,11.448,2.958,0.546,0.003,0.625,0.182,0.193
112,4,1393.6927201869894,0,1,542,11.501,2.924,0.546,-0.02,0.624,0.175,0.201
113,1,887.7774282131044,1,0,563,10.885,2.954,0.597,0.252,0.707,0.167,0.126
113,2,1164.0713052769122,1,0,570,10.882,2.995,0.572,0.19,0.707,0.168,0.125
113,3,1346.9359454157236,1,1,553,10.919,2.978,0.564,0.187,0.709,0.161,0.13
113,4,1428.1485128503384,1,1,547,10.87,2.984,0.567,0.164,0.706,0.165,0.13
114,1,884.1565164708973,0,0,392,11.237,2.946,0.554,0.032,0.709,0.186,0.105
114,2,1107.3510066043416,0,0,389,11.147,2.941,0.581,0.062,0.707,0.19,0.103
114,3,1142.2644401352118,0,1,374,10.975,2.952,0.586,0.049,0.695,0.195,0.11
114,4,1302.6721607342165,0,1,370,10.766,2.992,0.581,0.021,0.705,0.189,0.105
115,1,536.825289568584,0,0,1252,12.651,2.967,0.375,-0.817,0.673,0.205,0.121
115,2,620.7813861909806,0,0,1140,12.586,2.951,0.375,-0.795,0.675,0.204,0.12
115,3,603.2315430453657,0,1,1143,12.461,2.971,0.385,-0.741,0.677,0.209,0.114
115,4,730.2563786771842,0,1,1138,12.288,2.992,0.403,-0.667,0.67,0.211,0.12
116,1,857.200539586152,0,0,242,11.08,2.897,0.624,0.247,0.661,0.157,0.182
116,2,1056.107880641983,0,0,232,10.842,2.957,0.625,0.229,0.668,0.155,0.177
116,3,1561.4755335904586,0,1,239,10.857,2.887,0.611,0.174,0.657,0.163,0.18
116,4,1503.1753810543491,0,1,249,11.122,2.904,0.586,0.016,0.667,0.149,0.185
117,1,730.1165500250233,0,0,130,11.611,2.785,0.6,0.341,0.492,0.354,0.154
117,2,889.3717511000857,0,0,152,11.528,2.75,0.566,0.177,0.474,0.368,0.158
117,3,1413.0998517900316,0,1,156,11.709,2.808,0.526,0.065,0.468,0.365,0.167
117,4,1317.1757448160122,0,1,157,11.943,2.822,0.529,-0.036,0.478,0.344,0.178
118,1,872.5077856601979,1,0,525,10.952,3.145,0.573,0.158,0.667,0.244,0.09
118,2,1189.0320282691928,1,0,589,11.203,3.195,0.57,0.123,0.689,0.231,0.08
118,3,1526.588278981727,1,1,554,11.278,3.148,0.569,0.108,0.69,0.231,0.079
118,4,1480.6430564504699,1,1,548,11.264,3.1,0.569,0.065,0.682,0.237,0.08
119,1,817.8506855372309,0,0,428,11.424,3.077,0.582,0.299,0.528,0.362,0.11
119,2,942.3813804162355,0,0,421,11.446,3.114,0.563,0.253,0.534,0.356,0.109
119,3,1130.1982635113761,0,1,418,11.392,3.1,0.557,0.206,0.548,0.337,0.115
119,4,1419.1346662094566,0,1,400,11.445,3.085,0.557,0.188,0.535,0.352,0.112
120,1,1112.0896610105808,0,0,226,11.249,2.942,0.531,0.277,0.655,0.274,0.071
120,2,1288.9699089722778,0,0,223,11.377,2.964,0.538,0.254,0.664,0.26,0.076
120,3,1627.8393453910799,0,1,219,11.148,2.904,0.557,0.25,0.648,0.265,0.087
120,4,1339.2920729890961,0,1,216,11.499,2.912,0.565,0.203,0.639,0.269,0.093
121,1,892.0194951630547,0,0,386,11.4,2.899,0.562,0.007,0.611,0.259,0.13
121,2,877.1710786138468,0,0,351,11.506,2.869,0.573,-0.006,0.607,0.256,0.137
121,3,977.5669417188142,0,1,389,11.362,2.853,0.558,-0.015,0.586,0.272,0.141
121,4,1166.5790221522066,0,1,370,11.352,2.822,0.551,0.002,0.584,0.281,0.135
122,1,841.6906481044936,0,0,514,11.232,3.031,0.549,0.121,0.626,0.163,0.21
122,2,960.6307776532877,0,0,509,11.207,3.029,0.552,0.092,0.617,0.165,0.218
122,3,1144.705125301569,0,1,495,11.272,3.012,0.541,0.088,0.62,0.172,0.208
122,4,1290.1473811472747,0,1,527,11.415,3,0.537,0.004,0.62,0.171,0.209
123,1,1020.8831599629158,1,0,260,11.629,3.077,0.569,0.058,0.492,0.423,0.085
123,2,960.2785059541585,1,0,268,11.673,3,0.575,0.009,0.511,0.414,0.075
123,3,1339.252873470794,1,1,281,11.42,3.018,0.584,0.062,0.52,0.413,0.068
123,4,1187.8550837395935,1,1,320,11.631,3.003,0.547,-0.128,0.509,0.409,0.081
124,1,766.2591053759244,0,0,188,11.494,3.207,0.543,-0.228,0.809,0.085,0.106
124,2,890.9261600601156,0,0,187,11.347,3.209,0.551,-0.212,0.802,0.096,0.102
124,3,1349.1123647955765,0,1,183,11.676,3.333,0.536,-0.211,0.803,0.093,0.104
124,4,1298.2301201303078,0,1,171,11.723,3.38,0.526,-0.158,0.778,0.099,0.123
125,1,883.3363834584751,0,0,262,11.707,3.122,0.511,-0.148,0.676,0.198,0.126
125,2,835.1324585809543,0,0,249,11.56,3.084,0.518,-0.104,0.671,0.205,0.124
125,3,1077.767548805206,0,1,261,11.384,3.176,0.513,-0.164,0.674,0.199,0.126
125,4,1036.9853031539715,0,1,250,11.584,3.1,0.516,-0.238,0.688,0.176,0.136
126,1,989.3295517397474,1,0,679,11.246,3.01,0.595,0.292,0.756,0.222,0.022
126,2,1291.346786256376,1,0,674,11.276,3.05,0.596,0.261,0.757,0.221,0.022
126,3,1388.7972266923955,1,1,696,11.376,3.07,0.573,0.138,0.75,0.224,0.026
126,4,1671.715864927406,1,1,659,11.386,3.076,0.568,0.08,0.757,0.217,0.026
127,1,891.1952502187389,1,0,561,11.2,2.857,0.567,0.172,0.597,0.285,0.118
127,2,1097.9333010380894,1,0,577,11.12,2.901,0.558,0.13,0.605,0.284,0.111
127,3,1158.1876292041118,1,1,648,11.237,2.917,0.548,0.079,0.605,0.278,0.117
127,4,1410.8011702124966,1,1,666,11.4,2.95,0.55,0.039,0.587,0.291,0.122
128,1,617.7673625148076,0,0,659,11.601,3.05,0.502,-0.256,0.616,0.296,0.088
128,2,644.1525832242922,0,0,711,11.791,3.089,0.508,-0.235,0.637,0.273,0.09
128,3,814.1822199965624,0,1,679,11.795,3.112,0.505,-0.232,0.635,0.275,0.09
128,4,992.0300151891914,0,1,645,11.926,3.095,0.507,-0.234,0.637,0.282,0.081
129,1,1025.6314833002689,0,0,1100,11.002,2.897,0.579,0.242,0.557,0.317,0.125
129,2,1238.8062780890143,0,0,1091,11.072,2.886,0.568,0.21,0.558,0.313,0.129
129,3,1238.422771372046,0,1,1053,11.011,2.895,0.561,0.192,0.556,0.313,0.131
129,4,1402.758341226142,0,1,1008,11.031,2.86,0.565,0.163,0.547,0.325,0.128
130,1,813.6771743571488,0,0,600,11.445,3.038,0.553,0.176,0.607,0.23,0.163
130,2,1055.274422490507,0,0,573,11.384,3.017,0.548,0.174,0.611,0.232,0.157
130,3,1263.8358718243433,0,1,557,11.514,3.018,0.539,0.134,0.603,0.237,0.16
130,4,1178.1128427818007,0,1,574,11.599,3.023,0.535,0.038,0.598,0.233,0.169
131,1,908.6641625359639,0,0,486,11.279,3.111,0.642,0.379,0.689,0.2,0.111
131,2,1513.244725791204,0,0,479,11.343,3.129,0.643,0.338,0.701,0.188,0.111
131,3,1689.8481374238736,0,1,456,11.263,3.121,0.627,0.315,0.706,0.189,0.105
131,4,1654.285980069812,0,1,421,11.335,3.078,0.599,0.281,0.715,0.19,0.095
132,1,882.8066817922869,1,0,514,11.035,2.981,0.605,0.395,0.724,0.2,0.076
132,2,1186.106628159665,1,0,518,11.102,2.971,0.593,0.344,0.73,0.201,0.069
132,3,1195.1481127085942,1,1,625,11.17,2.92,0.562,0.21,0.731,0.205,0.064
132,4,1564.519910845932,1,1,584,11.012,2.913,0.55,0.187,0.738,0.195,0.067
133,1,1022.5116911341153,0,0,330,11.502,3.094,0.533,-0.029,0.852,0.106,0.042
133,2,1275.0028718734281,0,0,311,11.591,3.055,0.547,-0.022,0.836,0.109,0.055
133,3,995.2041014829379,0,1,300,11.716,3,0.507,-0.074,0.83,0.113,0.057
133,4,1294.3575402420693,0,1,332,11.747,2.976,0.503,-0.128,0.828,0.114,0.057
134,1,752.7055053291467,1,0,893,11.209,3.046,0.558,0.127,0.806,0.083,0.111
134,2,1063.865554004284,1,0,895,11.161,3.092,0.56,0.103,0.794,0.093,0.113
134,3,1326.601892804786,1,1,888,11.077,3.134,0.572,0.092,0.794,0.09,0.116
134,4,1234.9575981966045,1,1,961,11.297,3.112,0.549,-0.087,0.796,0.089,0.114
135,1,701.7857859140497,1,0,576,11.069,3.033,0.583,0.21,0.462,0.396,0.142
135,2,976.1411956875766,1,0,574,10.968,3.007,0.58,0.2,0.467,0.387,0.146
135,3,1297.5714470229668,1,1,584,11.063,3.07,0.582,0.171,0.467,0.385,0.147
135,4,1273.3549293959427,1,1,587,11.14,3.078,0.567,0.041,0.463,0.395,0.141
136,1,716.3461129592408,0,0,676,11.77,3.071,0.547,-0.173,0.738,0.182,0.08
136,2,948.524420046454,0,0,659,11.864,3.085,0.545,-0.173,0.742,0.178,0.08
136,3,1145.9417741601592,0,1,694,11.697,3.058,0.53,-0.147,0.735,0.182,0.084
136,4,1247.140884140728,0,1,674,11.65,3.013,0.536,-0.147,0.742,0.177,0.082
137,1,844.8490282560313,0,0,426,11.295,2.81,0.57,0.167,0.798,0.15,0.052
137,2,1091.514851900337,0,0,407,11.337,2.749,0.58,0.15,0.799,0.15,0.052
137,3,1361.9795103218719,0,1,396,11.438,2.76,0.573,0.081,0.788,0.164,0.048
137,4,1322.6065441135668,0,1,417,11.475,2.806,0.573,0.034,0.794,0.153,0.053
138,1,993.7454807649175,0,0,2282,11.096,2.984,0.603,0.321,0.803,0.136,0.061
138,2,1097.1352326301633,0,0,2223,11.094,2.978,0.603,0.309,0.804,0.137,0.059
138,3,1212.7316119271902,0,1,2148,11.183,2.979,0.593,0.235,0.797,0.142,0.061
138,4,1400.9464236974254,0,1,2211,11.267,2.961,0.578,0.117,0.793,0.142,0.065
139,1,755.4107527003858,1,0,718,11.625,3.097,0.524,-0.078,0.669,0.238,0.093
139,2,942.226534470303,1,0,755,11.452,3.068,0.527,-0.048,0.686,0.228,0.086
139,3,1060.653608037776,1,1,738,11.517,3.022,0.516,-0.063,0.691,0.226,0.083
139,4,1364.7045256634126,1,1,742,11.489,3.034,0.511,-0.073,0.675,0.244,0.081
140,1,583.619427662011,0,0,147,12.027,3.156,0.429,-0.52,0.673,0.224,0.102
140,2,757.5980999039374,0,0,145,12.393,3.034,0.407,-0.517,0.662,0.228,0.11
140,3,763.8526785865595,0,1,170,12.133,3.012,0.447,-0.417,0.665,0.218,0.118
140,4,918.0815636182251,0,1,166,12.016,2.988,0.476,-0.432,0.663,0.217,0.12
141,1,938.6851949594779,1,0,1661,10.921,2.924,0.596,0.291,0.665,0.229,0.106
141,2,1178.8000243563465,1,0,1605,11.007,2.924,0.596,0.265,0.668,0.227,0.105
141,3,1348.2078856300816,1,1,1650,11.064,2.961,0.586,0.195,0.662,0.231,0.107
141,4,1525.3053418384736,1,1,1614,11.131,2.97,0.594,0.181,0.67,0.223,0.107
142,1,951.1673137639343,0,0,677,11.527,2.911,0.511,-0.123,0.713,0.213,0.074
142,2,1060.2562757731973,0,0,724,11.478,2.92,0.517,-0.09,0.715,0.215,0.069
142,3,1159.620361896542,0,1,714,11.468,2.922,0.507,-0.112,0.707,0.217,0.076
142,4,1423.4406680495342,0,1,684,11.433,2.911,0.506,-0.112,0.713,0.212,0.075
143,1,1013.6293729925147,0,0,247,11.348,3.154,0.579,0.068,0.466,0.206,0.328
143,2,861.014572193905,0,0,246,11.225,3.11,0.549,-0.002,0.484,0.203,0.313
143,3,1352.9939642809668,0,1,253,11.289,3.055,0.518,-0.023,0.502,0.178,0.32
143,4,1460.8644458580188,0,1,255,11.589,3.027,0.522,-0.121,0.494,0.184,0.322
144,1,659.0975466046071,0,0,159,12.19,2.723,0.491,-0.464,0.704,0.088,0.208
144,2,678.8120252340169,0,0,160,12.338,2.788,0.475,-0.485,0.681,0.119,0.2
144,3,637.4178132349415,0,1,154,12.273,2.857,0.487,-0.512,0.682,0.13,0.188
144,4,728.7214882607789,0,1,156,12.192,2.897,0.481,-0.505,0.673,0.128,0.199
145,1,940.8397671110048,1,0,351,11.865,3.063,0.547,-0.17,0.541,0.333,0.125
145,2,1138.440498427876,1,0,390,11.866,3.049,0.544,-0.223,0.549,0.328,0.123
145,3,1394.11505682717,1,1,429,11.912,3.068,0.527,-0.212,0.536,0.34,0.124
145,4,1368.49651549184,1,1,406,11.857,2.99,0.534,-0.226,0.527,0.35,0.123
146,1,553.2854558015015,0,0,121,11.183,3.231,0.446,-0.133,0.686,0.24,0.074
146,2,1120.897142881717,0,0,125,11.311,3.128,0.464,-0.166,0.672,0.248,0.08
146,3,1443.1076065216032,0,1,150,11.241,3.053,0.487,-0.084,0.707,0.233,0.06
146,4,1402.226269013996,0,1,149,11.179,3.02,0.483,-0.245,0.711,0.221,0.067
147,1,926.5138893240351,1,0,457,11.591,2.906,0.505,-0.201,0.919,0.055,0.026
147,2,929.2068154986819,1,0,435,11.661,2.878,0.508,-0.222,0.915,0.057,0.028
147,3,1138.3017195425452,1,1,442,11.552,2.871,0.491,-0.198,0.91,0.063,0.027
147,4,1247.6782950014479,1,1,438,11.534,2.897,0.491,-0.179,0.904,0.068,0.027
148,1,651.2251818207997,0,0,89,11.581,2.708,0.562,0.281,0.573,0.236,0.191
148,2,1219.1739635586614,0,0,93,11.592,2.71,0.548,0.249,0.559,0.237,0.204
