id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,834.3359738936618,1,0,355,11.254,3.093,0.575,0.166,0.786,0.141,0.073
149,2,943.4122284435938,1,0,349,11.253,3.06,0.553,0.129,0.791,0.135,0.074
149,3,1172.8333007869696,1,1,364,11.185,3.03,0.552,0.065,0.788,0.143,0.069
149,4,1332.1338649757913,1,1,354,11.172,2.972,0.534,0.002,0.782,0.155,0.062
150,1,712.4842561441237,0,0,253,11.391,3.075,0.557,0.004,0.644,0.253,0.103
150,2,1206.9102645519895,0,0,241,11.53,3.054,0.548,0.005,0.639,0.27,0.091
150,3,1123.0000498175632,0,1,232,11.545,2.996,0.556,-0.002,0.638,0.263,0.099
150,4,1297.1112575215864,0,1,227,11.67,3.009,0.551,-0.045,0.634,0.264,0.101
151,1,1045.164505207315,0,0,465,11.161,2.985,0.596,0.283,0.817,0.114,0.069
151,2,1309.184629450053,0,0,469,11.376,2.996,0.565,0.132,0.804,0.124,0.072
151,3,1088.8857804284212,0,1,502,11.271,3.038,0.556,0.105,0.815,0.12,0.066
151,4,1351.8028246028373,0,1,483,11.237,3.037,0.555,0.072,0.82,0.118,0.062
152,1,712.27179761936,0,0,305,10.828,2.97,0.613,0.369,0.597,0.216,0.187
152,2,1235.1048403655388,0,0,287,10.916,2.902,0.599,0.355,0.624,0.192,0.185
152,3,1470.7473047157105,0,1,277,10.99,2.895,0.588,0.336,0.617,0.191,0.191
152,4,1450.5611248144482,0,1,277,10.95,2.921,0.581,0.295,0.606,0.191,0.202
153,1,855.8697265554221,0,0,1252,11.025,2.968,0.631,0.499,0.784,0.159,0.058
153,2,1055.5803833226519,0,0,1222,11.135,2.984,0.621,0.453,0.78,0.163,0.057
153,3,1466.7983731142917,0,1,1234,11.156,2.98,0.618,0.406,0.777,0.163,0.06
153,4,1664.4951224647252,0,1,1229,11.249,2.94,0.602,0.308,0.788,0.153,0.059
154,1,741.3798185976297,0,0,1017,11.777,2.958,0.5,-0.137,0.543,0.282,0.175
154,2,859.5797418306847,0,0,1014,11.698,2.942,0.509,-0.123,0.533,0.293,0.175
154,3,1061.4652541767502,0,1,1017,11.634,2.942,0.503,-0.142,0.526,0.299,0.175
154,4,1200.4877310404536,0,1,1015,11.551,2.961,0.507,-0.135,0.541,0.302,0.157
155,1,559.2780128776711,1,0,154,11.086,3.117,0.506,-0.091,0.825,0.13,0.045
155,2,1051.7385147867333,1,0,149,11.285,3.067,0.51,-0.092,0.846,0.121,0.034
155,3,985.3452137232508,1,1,150,11.254,3.16,0.5,-0.158,0.853,0.12,0.027
155,4,1172.4346121780845,1,1,149,11.573,3.067,0.47,-0.2,0.819,0.154,0.027
156,1,967.2703953817125,0,0,735,11.534,3.001,0.516,-0.036,0.678,0.283,0.039
156,2,1181.3963937110648,0,0,754,11.587,3.021,0.523,-0.029,0.692,0.275,0.033
156,3,1291.0861637418438,0,1,766,11.659,3,0.523,-0.1,0.688,0.278,0.034
156,4,1598.8188019755546,0,1,739,11.775,3.004,0.53,-0.116,0.701,0.267,0.032
157,1,773.3544759497589,0,0,1310,11.501,3.057,0.536,0.001,0.538,0.252,0.21
157,2,1158.274307505632,0,0,1283,11.48,3.071,0.543,0.037,0.547,0.242,0.21
157,3,1252.9912775701903,0,1,1273,11.528,3.069,0.534,-0.011,0.54,0.247,0.212
157,4,1306.576626606419,0,1,1282,11.429,3.018,0.524,-0.043,0.541,0.239,0.22
158,1,813.9907936813951,0,0,478,11.523,3.069,0.508,0.059,0.778,0.123,0.098
158,2,1140.9248879947359,0,0,471,11.609,3.098,0.518,0.018,0.786,0.121,0.093
158,3,1153.737810681273,0,1,430,11.673,3.084,0.509,-0.029,0.767,0.13,0.102
158,4,1349.3189764691597,0,1,439,11.71,3.034,0.499,-0.069,0.772,0.116,0.112
159,1,771.2251365548267,0,0,233,11.433,2.85,0.605,0.239,0.558,0.24,0.202
159,2,907.4440473554916,0,0,237,11.356,2.865,0.591,0.194,0.532,0.257,0.211
159,3,1251.3962810689907,0,1,224,11.627,2.893,0.567,0.111,0.513,0.286,0.201
159,4,1376.1041698505155,0,1,240,11.583,2.862,0.533,-0.058,0.504,0.292,0.204
160,1,949.3380747824596,0,0,1664,10.956,2.992,0.623,0.467,0.522,0.258,0.22
160,2,1131.638509624534,0,0,1627,11.044,3.014,0.619,0.433,0.53,0.251,0.219
160,3,1332.0788155062794,0,1,1628,11.055,3.001,0.612,0.346,0.531,0.251,0.218
160,4,1503.926168241211,0,1,1579,11.102,2.961,0.596,0.264,0.531,0.246,0.222
161,1,748.554015939336,0,0,259,11.64,3.019,0.49,-0.248,0.869,0.112,0.019
161,2,790.664944694185,0,0,243,11.675,3.004,0.473,-0.248,0.868,0.111,0.021
161,3,810.4485252074244,0,1,237,11.834,3.034,0.485,-0.294,0.869,0.11,0.021
161,4,1149.8314539762368,0,1,235,11.858,3.128,0.528,-0.267,0.864,0.119,0.017
162,1,1046.822986795574,1,0,327,10.409,3.028,0.633,0.503,0.893,0.104,0.003
162,2,1323.4969373135968,1,0,318,10.468,2.984,0.61,0.414,0.896,0.101,0.003
162,3,1637.7940782759151,1,1,334,10.663,2.946,0.602,0.323,0.901,0.096,0.003
162,4,1680.6651953690152,1,1,350,10.734,3.017,0.591,0.256,0.9,0.097,0.003
163,1,960.1691548523999,0,0,984,11.161,2.992,0.581,0.22,0.573,0.212,0.214
163,2,1071.039597578842,0,0,970,11.176,3.009,0.574,0.2,0.575,0.208,0.216
163,3,1359.0221004686503,0,1,956,11.239,3.024,0.566,0.151,0.565,0.218,0.218
163,4,1219.004206244097,0,1,978,11.621,3.027,0.542,-0.042,0.569,0.211,0.221
164,1,900.0864688800702,0,0,223,11.611,2.978,0.556,0.227,0.695,0.224,0.081
164,2,1126.405781870918,0,0,305,11.603,3.059,0.521,0.064,0.698,0.223,0.079
164,3,1070.9851735562613,0,1,284,11.73,3.07,0.528,0.006,0.697,0.222,0.081
164,4,1208.0946867793677,0,1,275,11.939,3.095,0.524,-0.055,0.687,0.233,0.08
165,1,960.6762389909683,0,0,658,11.232,2.971,0.571,0.228,0.629,0.337,0.033
165,2,1051.417352546224,0,0,687,11.314,2.997,0.557,0.111,0.613,0.352,0.035
165,3,1265.4133566763217,0,1,678,11.282,3.007,0.556,0.077,0.606,0.357,0.037
165,4,1394.0000447762054,0,1,701,11.336,3.037,0.544,0.009,0.611,0.35,0.04
166,1,1059.9652013320785,0,0,344,11.488,2.924,0.52,0.133,0.663,0.233,0.105
166,2,977.0502805277221,0,0,397,11.736,2.952,0.494,-0.022,0.647,0.232,0.121
166,3,1090.5937893759783,0,1,406,11.7,2.993,0.493,-0.055,0.663,0.219,0.118
166,4,1326.7689524983275,0,1,391,11.586,2.974,0.491,-0.044,0.673,0.212,0.115
167,1,661.182011940097,1,0,525,11.523,2.966,0.611,0.209,0.798,0.126,0.076
167,2,999.8131071516543,1,0,496,11.466,2.972,0.597,0.183,0.802,0.123,0.075
167,3,1140.8546027214052,1,1,473,11.416,2.977,0.581,0.164,0.793,0.129,0.078
167,4,1316.5453501133409,1,1,491,11.52,2.939,0.546,-0.008,0.784,0.132,0.084
168,1,912.7489174187698,1,0,735,11.442,2.993,0.533,0.1,0.701,0.212,0.087
168,2,1145.0811388976122,1,0,754,11.385,2.981,0.54,0.096,0.708,0.204,0.088
168,3,1653.2934635912213,1,1,745,11.344,2.997,0.545,0.069,0.711,0.203,0.086
168,4,1358.1277222033955,1,1,815,11.526,2.933,0.513,-0.075,0.717,0.202,0.081
169,1,715.609819440499,0,0,631,11.475,3.059,0.507,-0.044,0.876,0.109,0.014
169,2,916.5307995506384,0,0,603,11.62,3.045,0.509,-0.041,0.882,0.106,0.012
169,3,1000.7163066872732,0,1,608,11.593,3.087,0.492,-0.082,0.877,0.112,0.012
169,4,1215.1756509418415,0,1,589,11.663,3.085,0.492,-0.097,0.886,0.102,0.012
170,1,1044.0432892799786,0,0,919,10.615,2.958,0.629,0.527,0.816,0.102,0.082
170,2,1265.6244555583248,0,0,952,10.671,3.013,0.62,0.439,0.828,0.09,0.082
170,3,1351.5389425875326,0,1,954,10.788,3.046,0.605,0.307,0.825,0.094,0.081
170,4,1471.7468587512126,0,1,942,10.902,3.077,0.6,0.249,0.834,0.09,0.075
171,1,989.9308879596238,1,0,920,11.083,3.035,0.574,0.327,0.795,0.15,0.055
171,2,1111.9646478830475,1,0,996,11.15,3.029,0.572,0.249,0.803,0.143,0.054
171,3,1234.3264993580729,1,1,978,11.171,3.03,0.583,0.232,0.812,0.132,0.056
171,4,1445.228287584294,1,1,938,11.187,3.028,0.58,0.187,0.802,0.138,0.061
172,1,777.199096771126,0,0,719,12.023,2.954,0.478,-0.18,0.547,0.389,0.064
172,2,878.3459775831083,0,0,698,12.061,2.961,0.479,-0.192,0.542,0.393,0.066
172,3,996.6356204122563,0,1,691,12.106,2.971,0.483,-0.204,0.547,0.389,0.064
172,4,1036.4416873587436,0,1,702,11.998,2.973,0.494,-0.196,0.541,0.4,0.058
173,1,712.240807986217,0,0,298,12.183,2.815,0.456,-0.403,0.725,0.164,0.111
173,2,758.9188800942181,0,0,305,11.828,2.839,0.466,-0.292,0.748,0.157,0.095
173,3,1085.4754187625872,0,1,293,11.946,2.829,0.471,-0.251,0.744,0.164,0.092
173,4,1148.233131438301,0,1,308,11.728,2.851,0.484,-0.251,0.763,0.153,0.084
174,1,798.41328314727,0,0,893,11.616,2.982,0.546,0.026,0.805,0.104,0.091
174,2,1048.327519322756,0,0,883,11.717,3.032,0.535,-0.017,0.794,0.109,0.097
174,3,1105.0903350674116,0,1,817,11.676,3.026,0.529,-0.035,0.805,0.1,0.094
174,4,1179.365138550169,0,1,833,11.897,3.056,0.522,-0.083,0.802,0.106,0.092
175,1,884.2999587958025,0,0,701,11.395,3.003,0.558,0.17,0.787,0.168,0.044
175,2,1071.6376999240158,0,0,783,11.517,2.986,0.558,0.134,0.792,0.161,0.047
175,3,1263.1910719804844,0,1,776,11.507,2.943,0.527,0.086,0.787,0.166,0.046
175,4,1341.0786311127558,0,1,800,11.555,2.94,0.512,0.054,0.789,0.162,0.049
176,1,643.4098260111488,0,0,678,11.909,2.925,0.444,-0.456,0.574,0.27,0.156
176,2,831.8805383953851,0,0,643,11.821,2.897,0.445,-0.436,0.572,0.272,0.156
176,3,896.4909860441079,0,1,632,11.914,2.943,0.468,-0.408,0.563,0.267,0.169
176,4,1061.3103927352172,0,1,595,11.769,2.943,0.464,-0.359,0.571,0.255,0.173
177,1,797.6333782670318,1,0,2720,11.349,3.029,0.558,0.176,0.883,0.081,0.037
177,2,1095.325518464043,1,0,2845,11.463,3.027,0.541,0.065,0.878,0.084,0.038
177,3,1191.7088220057065,1,1,2998,11.524,3.031,0.533,-0.007,0.877,0.084,0.039
177,4,1364.3159544333653,1,1,2890,11.514,3.034,0.533,-0.034,0.878,0.083,0.038
178,1,1132.5014236869245,0,0,376,10.86,3.029,0.585,0.227,0.803,0.176,0.021
178,2,1031.2421437809242,0,0,423,10.953,3.047,0.558,0.124,0.811,0.17,0.019
178,3,1196.1296337034805,0,1,401,11.014,3.03,0.556,0.08,0.813,0.17,0.017
178,4,1434.6340990154454,0,1,396,11.112,3.053,0.545,-0.016,0.811,0.172,0.018
179,1,682.0760667992528,0,0,191,11.554,2.927,0.586,0.087,0.848,0.12,0.031
179,2,1004.3988618216408,0,0,185,11.469,2.984,0.584,0.07,0.849,0.114,0.038
179,3,1099.7337647388902,0,1,191,11.615,2.937,0.592,-0.041,0.853,0.115,0.031
179,4,1192.004407610326,0,1,191,11.79,3.016,0.555,-0.1,0.864,0.099,0.037
180,1,1281.4762237559069,1,0,259,11.287,3,0.548,0.117,0.598,0.317,0.085
180,2,1082.8773355375859,1,0,247,11.345,3.045,0.555,0.093,0.603,0.312,0.085
180,3,1265.0444431818642,1,1,281,11.159,3.046,0.555,0.023,0.594,0.327,0.078
180,4,1254.2590913404229,1,1,262,11.221,3.092,0.546,-0.043,0.607,0.321,0.073
181,1,653.075843732133,0,0,204,11.88,2.848,0.559,-0.048,0.779,0.172,0.049
181,2,874.5045592363374,0,0,218,12.29,2.853,0.532,-0.033,0.794,0.161,0.046
181,3,1135.8600158808772,0,1,214,12.44,2.808,0.519,-0.073,0.766,0.182,0.051
181,4,1192.1773314046761,0,1,226,12.454,2.858,0.496,-0.203,0.761,0.181,0.058
182,1,819.5120663223902,0,0,3725,11.142,2.996,0.582,0.251,0.761,0.15,0.089
182,2,1012.9331930647417,0,0,3517,11.149,2.996,0.581,0.229,0.762,0.148,0.089
182,3,1214.0865590882179,0,1,3330,11.157,2.998,0.58,0.208,0.761,0.15,0.089
182,4,1313.9586569651426,0,1,3096,11.144,3.008,0.579,0.198,0.765,0.151,0.084
183,1,696.1139424154537,1,0,340,11.595,3.044,0.529,0.066,0.835,0.135,0.029
183,2,957.5725997085921,1,0,347,11.554,3.032,0.542,0.043,0.844,0.124,0.032
183,3,1169.9154955478775,1,1,349,11.512,3,0.524,0.017,0.848,0.12,0.032
183,4,1261.3898972139227,1,1,334,11.45,3.009,0.53,-0.007,0.856,0.117,0.027
184,1,1021.7572152159585,1,0,587,11.021,3.039,0.571,0.237,0.773,0.129,0.097
184,2,1119.322640186603,1,0,568,10.989,3.039,0.562,0.214,0.778,0.125,0.097
184,3,1664.566698877701,1,1,567,11.005,3.014,0.561,0.149,0.769,0.131,0.101
184,4,1603.6833817991148,1,1,543,11.067,3.033,0.56,0.085,0.764,0.134,0.101
185,1,721.8170439445028,0,0,700,11.584,3.034,0.506,-0.168,0.774,0.154,0.071
185,2,772.9952694522159,0,0,682,11.509,3.01,0.506,-0.188,0.773,0.157,0.07
185,3,856.882629256912,0,1,873,11.778,3.057,0.473,-0.343,0.785,0.151,0.064
185,4,964.1362907867833,0,1,843,11.758,3.04,0.476,-0.332,0.791,0.152,0.057
186,1,754.7024126879071,0,0,314,11.392,3.051,0.545,0.272,0.777,0.14,0.083
186,2,1052.331549198563,0,0,324,11.548,3.099,0.556,0.203,0.769,0.145,0.086
186,3,1398.9106228901774,0,1,380,11.39,3.063,0.553,0.179,0.782,0.145,0.074
186,4,1418.5304787899754,0,1,364,11.523,3.036,0.544,0.163,0.788,0.135,0.077
187,1,1024.4466710289537,0,0,250,10.908,3.068,0.684,0.565,0.936,0.052,0.012
187,2,890.2518329728505,0,0,266,10.92,3.011,0.654,0.415,0.932,0.056,0.011
187,3,1148.5510501465205,0,1,255,11.087,3.012,0.643,0.392,0.925,0.063,0.012
187,4,1345.8054030455694,0,1,263,11.194,3.072,0.627,0.347,0.928,0.057,0.015
188,1,906.3729955063934,1,0,1372,10.929,3.064,0.603,0.368,0.883,0.098,0.019
188,2,1292.7998112055163,1,0,1331,11.024,3.071,0.582,0.296,0.883,0.1,0.017
188,3,1468.199874207633,1,1,1346,11.191,3.096,0.576,0.218,0.883,0.098,0.019
188,4,1576.1873422130602,1,1,1324,11.212,3.076,0.583,0.167,0.882,0.097,0.021
189,1,872.4590426042198,1,0,152,11.955,3.164,0.441,-0.394,0.882,0.072,0.046
189,2,937.2296351111661,1,0,169,11.902,3.189,0.42,-0.394,0.882,0.071,0.047
189,3,944.4298251438636,1,1,162,11.673,3.148,0.414,-0.37,0.901,0.062,0.037
189,4,1115.3485733292935,1,1,203,11.861,3.143,0.453,-0.294,0.897,0.079,0.025
190,1,847.5390369025092,1,0,2718,11.588,2.983,0.54,0.062,0.68,0.237,0.082
190,2,979.352066252042,1,0,2780,11.554,2.971,0.542,0.069,0.683,0.236,0.081
190,3,1167.9536272568628,1,1,2701,11.537,2.948,0.534,0.039,0.693,0.231,0.076
190,4,1289.0794361131266,1,1,2796,11.666,2.984,0.515,-0.1,0.69,0.235,0.075
191,1,827.783041866786,0,0,225,11.543,3.08,0.493,0.061,0.578,0.356,0.067
191,2,1060.5997639624966,0,0,251,11.508,3.127,0.514,0.038,0.57,0.371,0.06
191,3,1248.564250461794,0,1,265,11.42,3.158,0.513,0.021,0.562,0.385,0.053
191,4,1128.840846041689,0,1,296,11.686,3.172,0.517,-0.074,0.527,0.412,0.061
192,1,1078.175058317609,1,0,76,10.087,3.158,0.579,0.454,0.855,0.145,0
192,2,1140.1936105061689,1,0,86,10.947,3.07,0.535,0.156,0.837,0.151,0.012
192,3,1079.1974910055014,1,1,93,11.159,3.172,0.538,-0.02,0.806,0.172,0.022
192,4,862.2818794208368,1,1,191,11.721,3.037,0.518,-0.373,0.806,0.147,0.047
193,1,955.3608658006574,1,0,1540,11.274,2.944,0.545,0.2,0.638,0.268,0.094
193,2,1349.2346837161094,1,0,1482,11.304,2.974,0.547,0.184,0.635,0.269,0.096
193,3,1458.1148721175948,1,1,1469,11.29,2.956,0.543,0.133,0.646,0.258,0.096
193,4,1563.6255202841244,1,1,1371,11.332,2.939,0.539,0.085,0.641,0.263,0.096
194,1,1085.9912612997643,0,0,146,11.929,2.959,0.527,-0.146,0.856,0.075,0.068
194,2,657.4990224610872,0,0,159,11.871,2.906,0.503,-0.243,0.843,0.069,0.088
194,3,885.9325684833859,0,1,154,11.836,2.786,0.481,-0.323,0.838,0.071,0.091
194,4,1110.1408641650914,0,1,143,11.953,2.818,0.483,-0.314,0.818,0.084,0.098
195,1,967.9035013739456,1,0,230,11.325,2.926,0.522,0.234,0.63,0.209,0.161
195,2,837.4172853916056,1,0,230,11.401,2.917,0.53,0.141,0.657,0.196,0.148
195,3,1357.3683235504905,1,1,241,11.581,2.905,0.515,0.085,0.651,0.203,0.145
195,4,1435.9445373161866,1,1,225,11.526,2.956,0.547,0.064,0.644,0.218,0.138
196,1,1151.4557370705984,0,0,600,11.184,2.997,0.547,0.254,0.588,0.288,0.123
196,2,1266.527993492623,0,0,611,11.177,2.951,0.534,0.218,0.578,0.295,0.128
196,3,1454.6528355891064,0,1,618,11.365,2.985,0.531,0.177,0.571,0.299,0.129
196,4,1533.7760378890796,0,1,644,11.539,3.065,0.543,0.054,0.567,0.3,0.134
197,1,1113.0538035558054,1,0,588,10.999,2.946,0.599,0.371,0.847,0.121,0.032
197,2,1347.3143106787375,1,0,605,10.881,2.94,0.597,0.365,0.848,0.119,0.033
197,3,1341.528776710949,1,1,603,10.914,2.99,0.592,0.248,0.849,0.116,0.035
197,4,1632.9357905148042,1,1,599,10.914,3.007,0.591,0.193,0.848,0.12,0.032
198,1,937.6342410015369,0,0,679,10.556,3.099,0.624,0.543,0.686,0.15,0.163
198,2,1319.2827443012973,0,0,655,10.645,3.056,0.62,0.507,0.687,0.147,0.166
198,3,1325.959722316824,0,1,773,10.81,3.017,0.595,0.374,0.692,0.146,0.162
198,4,1545.840939545969,0,1,848,11.117,2.941,0.562,0.197,0.711,0.14,0.149
199,1,869.4409746732682,1,0,175,11.909,2.977,0.526,0.11,0.686,0.183,0.131
199,2,978.7923657854623,1,0,168,11.994,2.881,0.512,0.097,0.679,0.179,0.143
199,3,1027.6700163347043,1,1,185,11.7,2.843,0.514,0.043,0.686,0.178,0.135
199,4,1546.1573457446618,1,1,181,11.967,2.812,0.508,0.008,0.663,0.188,0.149
200,1,622.8673448290087,0,0,1016,11.672,2.91,0.515,-0.108,0.405,0.451,0.145
200,2,800.812949542932,0,0,1082,11.751,2.934,0.525,-0.118,0.411,0.445,0.143
200,3,986.3624664798165,0,1,1113,11.79,2.907,0.523,-0.114,0.405,0.453,0.142
200,4,1258.845078137991,0,1,1072,11.828,2.892,0.529,-0.12,0.406,0.451,0.143
201,1,864.646597429002,0,0,165,11.111,3.133,0.479,0.05,0.806,0.139,0.055
201,2,925.0894785365737,0,0,164,11.08,3.012,0.488,0.013,0.811,0.128,0.061
201,3,1061.282892727803,0,1,166,11.264,3.108,0.476,-0.005,0.825,0.12,0.054
201,4,1340.971383640613,0,1,158,11.37,3.139,0.513,-0.033,0.829,0.127,0.044
202,1,805.2609530355661,0,0,1309,11.377,3.037,0.546,0.088,0.726,0.206,0.069
202,2,1071.3471502590883,0,0,1278,11.371,3.043,0.548,0.092,0.728,0.202,0.07
202,3,1199.1577193432527,0,1,1358,11.411,3.027,0.536,0.022,0.739,0.196,0.065
202,4,1373.01297727771,0,1,1293,11.446,3.033,0.531,-0.016,0.737,0.196,0.067
203,1,863.1063215026298,0,0,3723,11.247,2.944,0.573,0.21,0.68,0.118,0.202
203,2,1045.7104655135195,0,0,3809,11.375,2.938,0.556,0.103,0.676,0.117,0.207
203,3,1165.0822944548274,0,1,3740,11.375,2.95,0.556,0.094,0.676,0.116,0.208
203,4,1362.2556148407568,0,1,3496,11.37,2.937,0.555,0.082,0.675,0.117,0.208
204,1,834.7595487605304,1,0,716,11.442,2.959,0.553,0.188,0.518,0.363,0.119
204,2,1100.1548493171663,1,0,714,11.429,2.978,0.567,0.186,0.527,0.356,0.118
204,3,1240.0121165854682,1,1,731,11.351,2.949,0.584,0.222,0.534,0.361,0.105
204,4,1373.7945960391792,1,1,705,11.358,2.926,0.577,0.194,0.536,0.366,0.098
205,1,915.0196105400096,1,0,1017,11.354,2.974,0.505,-0.068,0.638,0.16,0.202
205,2,1141.9084722600549,1,0,988,11.369,2.986,0.515,-0.05,0.641,0.156,0.203
205,3,1384.525952408253,1,1,988,11.421,2.962,0.504,-0.119,0.639,0.155,0.206
205,4,1526.341612071167,1,1,954,11.331,2.948,0.505,-0.124,0.635,0.156,0.209
206,1,883.8822262512035,0,0,344,11.565,3.128,0.573,0.277,0.526,0.305,0.169
206,2,1133.851458343936,0,0,327,11.631,3.125,0.578,0.298,0.523,0.306,0.171
206,3,1578.0349871324534,0,1,317,11.666,3.167,0.571,0.256,0.511,0.319,0.17
206,4,1437.9704709586201,0,1,357,11.811,3.084,0.524,0.002,0.521,0.311,0.168
207,1,981.0097532818936,1,0,445,12.198,3.013,0.494,-0.179,0.778,0.173,0.049
207,2,1038.555445452099,1,0,497,12.149,2.913,0.483,-0.296,0.775,0.175,0.05
207,3,954.9656620424869,1,1,547,11.912,3.02,0.492,-0.263,0.77,0.179,0.051
207,4,1252.7015873142852,1,1,513,12.08,3.053,0.485,-0.272,0.768,0.177,0.055
208,1,809.1701792640125,1,0,589,12.13,3.07,0.436,-0.347,0.642,0.221,0.138
208,2,807.3000203781736,1,0,603,11.962,3.061,0.438,-0.323,0.632,0.227,0.141
208,3,984.0454076875952,1,1,623,11.76,3.08,0.448,-0.303,0.645,0.22,0.135
208,4,1248.505758033031,1,1,600,11.807,3.047,0.438,-0.35,0.653,0.212,0.135
209,1,1000.5147920637596,1,0,151,11.205,3.113,0.583,0.083,0.821,0.159,0.02
209,2,1018.3175849361464,1,0,156,11.292,3.154,0.577,0.083,0.833,0.147,0.019
209,3,1334.0366872222926,1,1,166,11.308,2.988,0.578,0.107,0.861,0.108,0.03
209,4,1194.0556889915651,1,1,177,11.158,2.983,0.571,0.037,0.825,0.136,0.04
210,1,889.1430923760715,0,0,575,11.519,2.953,0.544,0.063,0.628,0.33,0.042
210,2,1000.4481206273662,0,0,556,11.421,2.917,0.549,0.082,0.626,0.335,0.04
210,3,1051.6676369892903,0,1,550,11.549,2.92,0.544,0.038,0.627,0.335,0.038
210,4,1173.7868106029957,0,1,528,11.477,2.947,0.564,0.047,0.617,0.343,0.04
211,1,778.4865790441474,0,0,536,10.973,3.043,0.638,0.386,0.769,0.146,0.086
211,2,1383.7856284989734,0,0,508,10.913,2.978,0.636,0.396,0.758,0.152,0.091
211,3,1246.6633247750674,0,1,489,10.972,3.002,0.642,0.356,0.755,0.155,0.09
211,4,1339.2671183574687,0,1,505,11.051,2.996,0.632,0.299,0.76,0.154,0.085
212,1,780.9759362335969,1,0,456,11.243,2.958,0.596,0.179,0.693,0.18,0.127
212,2,942.9515568304108,1,0,446,11.196,2.996,0.605,0.195,0.682,0.191,0.128
212,3,1324.8884071021655,1,1,441,11.322,3.039,0.601,0.164,0.678,0.19,0.132
212,4,1409.1702156772146,1,1,548,11.356,3.077,0.582,0.072,0.69,0.175,0.135
213,1,757.375746735759,0,0,418,11.485,3.019,0.55,-0.017,0.55,0.359,0.091
213,2,1109.1022322609927,0,0,436,11.54,3.028,0.569,0.029,0.567,0.339,0.094
213,3,1192.6731736920299,0,1,423,11.672,3.007,0.544,-0.021,0.565,0.345,0.09
213,4,1368.8253669699436,0,1,417,11.758,3.019,0.535,-0.065,0.568,0.338,0.094
214,1,917.6161289565662,0,0,536,11.174,3.114,0.547,0.114,0.795,0.123,0.082
214,2,1133.6596229638576,0,0,541,11.436,3.037,0.525,0.033,0.797,0.118,0.085
214,3,1040.5946825335445,0,1,540,11.393,3.011,0.52,-0.004,0.8,0.126,0.074
214,4,1246.6109646771354,0,1,519,11.338,2.981,0.497,-0.062,0.805,0.125,0.069
215,1,1072.9905687438052,1,0,141,11.3,3.149,0.44,-0.081,0.716,0.262,0.021
215,2,1105.694155071466,1,0,135,11.618,3.304,0.437,-0.082,0.704,0.281,0.015
215,3,927.5602970505777,1,1,303,12.146,3.092,0.422,-0.441,0.736,0.241,0.023
215,4,1160.470510047336,1,1,280,12.182,3.121,0.439,-0.466,0.746,0.232,0.021
216,1,760.5237934409474,0,0,603,11.088,3.017,0.59,0.219,0.836,0.109,0.055
216,2,986.214081561315,0,0,596,11.203,3.008,0.584,0.184,0.824,0.122,0.054
216,3,1172.4059738112182,0,1,603,11.249,2.954,0.582,0.172,0.819,0.121,0.06
216,4,1253.5090568276023,0,1,652,11.253,2.974,0.581,0.07,0.821,0.129,0.051
217,1,1257.3463961605635,0,0,239,11.49,3.075,0.611,0.428,0.699,0.205,0.096
217,2,1180.8452665804666,0,0,241,11.623,3.075,0.61,0.389,0.701,0.212,0.087
217,3,1336.0189808914606,0,1,229,11.689,3.083,0.603,0.343,0.707,0.201,0.092
217,4,1522.7978049066246,0,1,235,11.892,2.983,0.574,0.171,0.715,0.196,0.089
218,1,1000.9281892552026,0,0,587,11.59,2.928,0.525,0.077,0.538,0.332,0.129
218,2,1143.7841872785918,0,0,569,11.551,2.912,0.52,0.07,0.536,0.337,0.127
218,3,1259.9260617701966,0,1,566,11.591,2.913,0.527,0.058,0.523,0.36,0.117
218,4,1247.9502310258208,0,1,590,11.54,2.966,0.524,0.027,0.525,0.354,0.12
219,1,1103.1250792834678,0,0,463,11.247,2.978,0.57,0.28,0.629,0.16,0.212
219,2,1245.233557463381,0,0,445,11.296,3.031,0.564,0.256,0.611,0.182,0.207
219,3,1400.7116999927953,0,1,418,11.379,3.067,0.565,0.211,0.605,0.184,0.211
219,4,1616.3344727843748,0,1,415,11.458,3.072,0.564,0.086,0.624,0.173,0.202
220,1,1001.7717138804786,0,0,359,11.209,3,0.577,0.364,0.652,0.159,0.189
220,2,1069.698233180708,0,0,371,11.302,2.978,0.542,0.266,0.663,0.154,0.183
220,3,1134.064802012009,0,1,362,11.278,2.948,0.539,0.207,0.663,0.146,0.191
220,4,1384.8168817020783,0,1,374,11.218,2.995,0.553,0.129,0.668,0.136,0.195
221,1,502.8939112513706,0,0,121,11.131,2.909,0.579,-0.013,0.694,0.132,0.174
221,2,1424.7636469187164,0,0,131,11.476,2.939,0.55,-0.115,0.679,0.13,0.191
221,3,1245.745724672498,0,1,125,11.591,2.92,0.536,-0.1,0.648,0.144,0.208
221,4,1129.047713937462,0,1,146,11.677,2.897,0.562,-0.284,0.603,0.178,0.219
222,1,850.1616982333219,0,0,259,11.419,2.896,0.61,0.344,0.618,0.278,0.104
222,2,1182.3838697795172,0,0,251,11.447,2.908,0.606,0.325,0.622,0.271,0.108
222,3,1095.9353709219092,0,1,260,11.596,2.885,0.596,0.262,0.646,0.254,0.1
222,4,1136.130771336063,0,1,341,12.116,3.009,0.54,-0.086,0.636,0.282,0.082
