id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1488.6387445027287,0,1,404,11.582,2.884,0.557,0.076,0.55,0.334,0.116
149,1,745.1586856680796,1,0,821,11.498,3.033,0.503,-0.04,0.667,0.274,0.058
149,2,967.2080198487939,1,0,880,11.615,3.043,0.507,-0.052,0.665,0.272,0.064
149,3,1145.39128993737,1,1,934,11.603,3.069,0.513,-0.045,0.664,0.272,0.064
149,4,1334.104749910295,1,1,947,11.604,3.049,0.502,-0.077,0.669,0.267,0.063
150,1,963.1036840590269,0,0,426,11.634,3.092,0.563,0.09,0.854,0.087,0.059
150,2,976.810984648208,0,0,408,11.585,3.103,0.561,0.065,0.863,0.081,0.056
150,3,1060.2972403558756,0,1,437,11.572,3.05,0.545,0.04,0.86,0.078,0.062
150,4,1331.215195307757,0,1,432,11.77,3.127,0.53,-0.028,0.87,0.067,0.062
151,1,713.8366510633541,0,0,114,11.133,3.053,0.518,-0.357,0.825,0.105,0.07
151,2,818.8415483173693,0,0,118,11.065,3.263,0.517,-0.319,0.831,0.11,0.059
151,3,1037.5436735943058,0,1,131,11.422,3.183,0.496,-0.38,0.809,0.122,0.069
151,4,1143.2568818890793,0,1,125,11.313,3.248,0.488,-0.364,0.816,0.128,0.056
152,1,561.5245090794809,1,0,225,12.667,3.169,0.418,-0.542,0.867,0.067,0.067
152,2,789.4721835920986,1,0,216,12.676,3.097,0.417,-0.495,0.87,0.06,0.069
152,3,789.5597836630965,1,1,288,12.417,3.094,0.441,-0.42,0.858,0.083,0.059
152,4,833.5944667480966,1,1,282,12.412,3.124,0.429,-0.476,0.883,0.071,0.046
153,1,910.8010753373082,1,0,526,11.022,3.059,0.618,0.488,0.846,0.097,0.057
153,2,1360.442422693669,1,0,602,11.362,3.05,0.605,0.355,0.841,0.095,0.065
153,3,1424.4638671860587,1,1,647,11.596,3.022,0.586,0.261,0.85,0.088,0.062
153,4,1471.9380645561534,1,1,692,11.471,3.014,0.592,0.272,0.853,0.09,0.058
154,1,927.2192762319257,0,0,295,11.683,3.163,0.614,0.484,0.627,0.281,0.092
154,2,1474.7202994135068,0,0,285,11.64,3.186,0.621,0.452,0.635,0.277,0.088
154,3,1510.4170980355452,0,1,310,11.745,3.142,0.606,0.268,0.655,0.261,0.084
154,4,1836.1452625961688,0,1,299,11.884,3.151,0.585,0.214,0.666,0.254,0.08
155,1,705.7202056166816,0,0,371,11.282,3.046,0.585,0.065,0.501,0.218,0.28
155,2,952.9201566390899,0,0,357,11.411,3.112,0.585,0.096,0.507,0.213,0.28
155,3,1059.1811593133762,0,1,344,11.445,3.102,0.596,0.077,0.512,0.221,0.267
155,4,1347.6797004156442,0,1,354,11.284,3.11,0.579,0.074,0.52,0.209,0.271
156,1,963.03377027549,1,0,603,11.355,2.932,0.534,0.161,0.685,0.181,0.134
156,2,957.9828943013692,1,0,564,11.27,2.915,0.537,0.196,0.681,0.183,0.137
156,3,1104.3190095791113,1,1,564,11.444,2.973,0.543,0.138,0.674,0.184,0.142
156,4,1476.379798631078,1,1,567,11.482,2.903,0.541,0.127,0.674,0.182,0.145
157,1,767.0809478873731,1,0,195,11.008,2.867,0.508,0.165,0.831,0.154,0.015
157,2,954.6276766286026,1,0,210,11.346,2.914,0.533,0.075,0.843,0.133,0.024
157,3,1042.0335391136782,1,1,203,11.366,2.897,0.547,0.039,0.833,0.148,0.02
157,4,1208.7761720232138,1,1,218,11.617,2.917,0.537,-0.021,0.812,0.17,0.018
158,1,611.0890474150372,0,0,308,12.133,2.974,0.445,-0.362,0.769,0.182,0.049
158,2,747.2749850330301,0,0,321,12.107,2.931,0.461,-0.266,0.766,0.187,0.047
158,3,861.5502959371686,0,1,315,11.942,2.908,0.463,-0.249,0.762,0.19,0.048
158,4,1003.5362054725429,0,1,308,11.78,2.929,0.477,-0.296,0.763,0.195,0.042
159,1,744.0423956890157,1,0,1311,12.017,3.042,0.498,-0.17,0.732,0.218,0.05
159,2,849.658314302551,1,0,1317,11.988,3.054,0.503,-0.149,0.739,0.214,0.047
159,3,992.1673848980749,1,1,1267,12.01,3.067,0.507,-0.147,0.74,0.212,0.048
159,4,1132.3809603620605,1,1,1275,12.023,3.076,0.514,-0.184,0.733,0.216,0.05
160,1,756.7648529381011,0,0,1664,11.303,3.032,0.582,0.226,0.719,0.168,0.113
160,2,1055.885512257693,0,0,1751,11.302,3.038,0.561,0.164,0.721,0.17,0.109
160,3,1169.5442430539013,0,1,1711,11.244,3.025,0.559,0.14,0.716,0.173,0.111
160,4,1317.1524480704272,0,1,1712,11.307,3.054,0.555,0.056,0.725,0.169,0.105
161,1,1006.5862418702937,1,0,1310,11.196,2.949,0.582,0.349,0.518,0.366,0.115
161,2,1195.6315027853839,1,0,1274,11.108,2.962,0.582,0.343,0.526,0.362,0.112
161,3,1344.2395189592044,1,1,1284,11.079,2.976,0.583,0.324,0.534,0.354,0.111
161,4,1541.770982445146,1,1,1286,11.043,2.975,0.573,0.279,0.531,0.358,0.11
162,1,785.0883544801695,0,0,379,10.866,3.029,0.551,0.102,0.686,0.19,0.124
162,2,921.0903572667169,0,0,443,11.06,2.986,0.535,-0.019,0.691,0.19,0.12
162,3,1173.2925502664996,0,1,430,11.046,2.981,0.54,-0.009,0.684,0.193,0.123
162,4,1121.2207702648736,0,1,444,11.104,2.991,0.529,-0.066,0.687,0.196,0.117
163,1,864.9567388336649,0,0,576,11.52,2.967,0.505,0.102,0.719,0.163,0.118
163,2,1117.0051545716778,0,0,557,11.693,2.987,0.506,0.074,0.713,0.169,0.118
163,3,1268.8819967208767,0,1,572,11.783,3.019,0.497,0.018,0.722,0.161,0.117
163,4,1432.276634699654,0,1,564,11.759,3.039,0.486,-0.01,0.72,0.168,0.112
164,1,867.9507936473976,1,0,551,11.18,2.998,0.586,0.281,0.849,0.118,0.033
164,2,1060.8756729820186,1,0,556,11.304,3.002,0.583,0.243,0.842,0.121,0.038
164,3,1213.828169963481,1,1,544,11.388,2.989,0.568,0.214,0.847,0.118,0.035
164,4,1067.1890672277943,1,1,521,11.418,3.01,0.543,0.158,0.86,0.111,0.029
165,1,824.7830125905427,0,0,629,11.87,2.951,0.482,-0.11,0.712,0.205,0.083
165,2,823.7679451375802,0,0,680,11.844,2.922,0.496,-0.117,0.718,0.204,0.078
165,3,935.474112831369,0,1,687,11.806,2.868,0.491,-0.129,0.713,0.21,0.077
165,4,1056.2603683161071,0,1,738,11.931,2.931,0.482,-0.17,0.709,0.218,0.073
166,1,896.5294035501544,1,0,798,11.165,3.043,0.563,0.286,0.812,0.152,0.036
166,2,1186.7439180117676,1,0,746,11.092,3.051,0.555,0.307,0.812,0.151,0.036
166,3,1554.0588424797643,1,1,713,11.054,3.084,0.55,0.276,0.806,0.151,0.042
166,4,1376.013355494213,1,1,730,11.179,3.097,0.516,0.086,0.808,0.149,0.042
167,1,855.8954262237602,0,0,3724,11.479,3.009,0.506,0.016,0.766,0.196,0.038
167,2,1020.3076579695723,0,0,3504,11.509,3.003,0.503,-0.017,0.762,0.199,0.04
167,3,1141.7529278574102,0,1,3496,11.485,2.996,0.495,-0.04,0.759,0.201,0.04
167,4,1209.854101620399,0,1,3611,11.488,2.998,0.488,-0.117,0.758,0.201,0.041
168,1,797.4443167853742,0,0,182,11.814,2.852,0.61,0.206,0.665,0.264,0.071
168,2,959.0847182031558,0,0,191,11.664,2.812,0.634,0.224,0.686,0.251,0.063
168,3,1103.7716848578052,0,1,211,11.961,2.754,0.592,0.055,0.697,0.251,0.052
168,4,1383.3267089685082,0,1,207,11.873,2.812,0.585,0.038,0.696,0.251,0.053
169,1,816.2851833051708,0,0,573,11.269,3.007,0.538,0.187,0.546,0.33,0.124
169,2,999.4019251787005,0,0,572,11.292,3.016,0.547,0.188,0.545,0.33,0.124
169,3,1140.140071092952,0,1,567,11.324,3.023,0.538,0.167,0.538,0.34,0.122
169,4,1232.7214707512394,0,1,565,11.417,3.002,0.524,0.111,0.549,0.329,0.122
170,1,834.1059892871799,0,0,1142,11.288,2.908,0.559,0.182,0.667,0.202,0.13
170,2,990.0067653554032,0,0,1108,11.255,2.89,0.566,0.217,0.662,0.202,0.135
170,3,1189.2740946778038,0,1,1112,11.392,2.879,0.56,0.166,0.662,0.209,0.129
170,4,1367.8194351414193,0,1,1101,11.349,2.885,0.563,0.151,0.659,0.21,0.131
171,1,779.2495646108722,0,0,275,11.619,2.993,0.549,-0.012,0.669,0.258,0.073
171,2,921.5488241024049,0,0,340,11.242,2.882,0.541,-0.047,0.647,0.274,0.079
171,3,1069.0430807585756,0,1,324,11.303,2.877,0.556,-0.044,0.664,0.256,0.08
171,4,1055.9422676700176,0,1,321,11.318,2.857,0.555,-0.058,0.654,0.259,0.087
172,1,891.3571544706712,1,0,161,11.134,2.888,0.578,0.174,0.795,0.137,0.068
172,2,2089.4748816994606,1,0,152,11.201,2.914,0.579,0.177,0.783,0.151,0.066
172,3,1663.2818246302656,1,1,146,11.21,2.904,0.555,0.166,0.788,0.164,0.048
172,4,1420.126190629347,1,1,162,11.434,3.025,0.556,0.043,0.784,0.179,0.037
173,1,620.0735273363373,0,0,617,11.664,2.976,0.441,-0.208,0.776,0.172,0.052
173,2,901.5645181893211,0,0,571,11.71,2.974,0.434,-0.188,0.771,0.179,0.051
173,3,975.3438338119014,0,1,582,11.646,2.959,0.45,-0.161,0.766,0.186,0.048
173,4,1211.9903474754235,0,1,544,11.699,2.917,0.441,-0.187,0.768,0.188,0.044
174,1,815.7867371720073,0,0,187,11.323,2.979,0.471,0.038,0.674,0.23,0.096
174,2,1054.2655144296361,0,0,199,11.414,2.899,0.457,-0.062,0.673,0.221,0.106
174,3,959.1428005264146,0,1,213,11.57,2.84,0.46,-0.158,0.667,0.225,0.108
174,4,1212.163031439256,0,1,222,11.613,2.847,0.473,-0.201,0.671,0.207,0.122
175,1,663.2482189434296,0,0,193,11.251,3.083,0.482,-0.007,0.596,0.332,0.073
175,2,847.2986024272234,0,0,211,11.305,3.076,0.493,-0.034,0.583,0.336,0.081
175,3,857.8781683505962,0,1,213,11.325,3.033,0.493,-0.068,0.587,0.333,0.08
175,4,926.010118749124,0,1,239,11.296,3,0.515,-0.122,0.603,0.314,0.084
176,1,631.7146039937555,0,0,274,11.731,2.92,0.529,-0.124,0.577,0.314,0.109
176,2,899.5163778915521,0,0,271,11.638,2.982,0.528,-0.147,0.594,0.299,0.107
176,3,1004.1193107499336,0,1,267,11.608,2.97,0.521,-0.179,0.596,0.277,0.127
176,4,1136.4585703614316,0,1,270,11.671,2.989,0.515,-0.215,0.589,0.274,0.137
177,1,912.8742688749714,1,0,355,11.039,2.955,0.566,0.357,0.648,0.31,0.042
177,2,1336.1007786491762,1,0,378,11.206,2.955,0.55,0.289,0.651,0.307,0.042
177,3,1538.360195642585,1,1,354,11.129,3.014,0.542,0.275,0.655,0.302,0.042
177,4,1427.0501720411962,1,1,349,11.161,3.023,0.553,0.234,0.653,0.301,0.046
178,1,629.991850392206,0,0,260,11.649,3.108,0.462,-0.328,0.692,0.231,0.077
178,2,709.5792703066932,0,0,265,11.482,3.094,0.479,-0.268,0.668,0.245,0.087
178,3,800.7748636392026,0,1,267,11.513,3.086,0.479,-0.286,0.678,0.236,0.086
178,4,999.756822229472,0,1,259,11.546,3.058,0.49,-0.304,0.676,0.228,0.097
179,1,677.1562716420549,0,0,428,11.576,3.089,0.514,0.008,0.722,0.105,0.173
179,2,865.4236251946749,0,0,402,11.536,3.077,0.512,-0,0.721,0.104,0.174
179,3,1241.771071830171,0,1,387,11.482,3.093,0.514,-0.017,0.731,0.103,0.165
179,4,1442.0243151435773,0,1,380,11.058,3.011,0.529,0.044,0.732,0.095,0.174
180,1,834.226443982009,0,0,259,11.818,3.012,0.537,-0.024,0.865,0.116,0.019
180,2,855.2688957699758,0,0,278,12.004,3.022,0.525,-0.09,0.867,0.108,0.025
180,3,996.5120467756125,0,1,265,11.965,3.011,0.528,-0.097,0.849,0.121,0.03
180,4,1029.4568961690916,0,1,275,11.885,3.08,0.52,-0.173,0.855,0.105,0.04
181,1,785.6404751378442,0,0,218,11.273,3.092,0.537,0.067,0.518,0.362,0.119
181,2,1128.818961765634,0,0,216,11.174,3.051,0.542,0.108,0.519,0.352,0.13
181,3,1136.7070323688517,0,1,234,11.231,3.026,0.564,0.033,0.526,0.338,0.137
181,4,1456.2846499552975,0,1,229,11.215,3.031,0.568,0.033,0.528,0.332,0.14
182,1,744.1403537391417,0,0,162,11.737,2.907,0.451,-0.126,0.784,0.16,0.056
182,2,841.6678067186728,0,0,154,11.898,2.942,0.442,-0.132,0.792,0.162,0.045
182,3,914.1347559702616,0,1,149,11.88,2.987,0.47,-0.124,0.785,0.174,0.04
182,4,1176.5834003993205,0,1,139,11.811,3.043,0.46,-0.161,0.784,0.173,0.043
183,1,1005.0658455825674,0,0,476,11.592,2.918,0.462,-0.118,0.462,0.466,0.071
183,2,1124.0609658467636,0,0,500,11.673,2.884,0.464,-0.138,0.474,0.454,0.072
183,3,1138.3821501497912,0,1,489,11.717,2.826,0.452,-0.192,0.466,0.468,0.065
183,4,1081.5818696060417,0,1,514,11.851,2.868,0.457,-0.223,0.49,0.447,0.062
184,1,801.3196532485435,1,0,517,11.015,3.004,0.609,0.281,0.754,0.191,0.054
184,2,1217.841178088073,1,0,531,11.158,3.015,0.597,0.249,0.74,0.205,0.055
184,3,1353.7877566836862,1,1,489,11.148,3.045,0.595,0.252,0.74,0.207,0.053
184,4,1636.7463985640443,1,1,472,11.139,3.032,0.583,0.225,0.754,0.201,0.044
185,1,735.4982103193328,1,0,798,11.669,3.046,0.57,0.224,0.83,0.1,0.07
185,2,1150.002642303887,1,0,848,11.564,3.062,0.575,0.215,0.833,0.096,0.072
185,3,1330.9256512775262,1,1,853,11.562,3.04,0.567,0.205,0.819,0.106,0.075
185,4,1501.787213949612,1,1,802,11.708,3.024,0.559,0.116,0.822,0.106,0.072
186,1,842.2092625128084,1,0,171,12.094,2.982,0.515,-0.418,0.643,0.199,0.158
186,2,767.9117647575689,1,0,156,11.812,2.942,0.487,-0.352,0.647,0.199,0.154
186,3,804.2761539287139,1,1,147,11.948,2.993,0.49,-0.302,0.646,0.197,0.156
186,4,913.1031452292222,1,1,178,11.775,2.989,0.489,-0.324,0.652,0.197,0.152
187,1,746.1368764956529,1,0,513,12.507,2.953,0.427,-0.651,0.762,0.107,0.131
187,2,765.9793639152518,1,0,490,12.492,2.931,0.424,-0.632,0.759,0.104,0.137
187,3,757.3550581829728,1,1,517,12.368,2.919,0.445,-0.542,0.75,0.103,0.147
187,4,827.7610598743374,1,1,495,12.338,2.941,0.446,-0.541,0.754,0.107,0.139
188,1,869.2321498773724,0,0,260,11.82,2.888,0.5,-0.08,0.765,0.192,0.042
188,2,1016.2662487621624,0,0,257,11.829,2.914,0.518,-0.074,0.759,0.202,0.039
188,3,960.0785559479747,0,1,255,11.752,2.89,0.529,-0.041,0.757,0.204,0.039
188,4,1093.2733556017104,0,1,257,11.766,2.872,0.537,-0.091,0.755,0.198,0.047
189,1,854.6899779297738,1,0,410,11.451,2.849,0.563,0.361,0.756,0.144,0.1
189,2,1023.3679030660752,1,0,408,11.318,2.877,0.581,0.38,0.762,0.142,0.096
189,3,1234.2207872224658,1,1,402,11.45,2.933,0.602,0.376,0.764,0.134,0.102
189,4,1397.204007288982,1,1,433,11.359,2.954,0.589,0.332,0.748,0.134,0.118
190,1,983.1982535054215,0,0,734,11.477,3.052,0.526,0.109,0.409,0.429,0.162
190,2,1030.0652392276927,0,0,739,11.442,3.076,0.548,0.122,0.409,0.429,0.162
190,3,1282.1781543556585,0,1,720,11.323,3.025,0.547,0.096,0.397,0.426,0.176
190,4,1414.1131051858222,0,1,684,11.202,3.054,0.551,0.082,0.402,0.424,0.174
191,1,695.1992865037214,1,0,485,11.183,2.957,0.561,0.094,0.452,0.348,0.2
191,2,979.4728153304076,1,0,456,11.156,2.954,0.555,0.112,0.454,0.342,0.204
191,3,1097.930433463722,1,1,537,11.073,2.978,0.547,0.074,0.466,0.339,0.196
191,4,1245.8631537716756,1,1,574,11.063,3.014,0.542,0.021,0.458,0.352,0.19
192,1,745.6550160507129,0,0,701,11.087,2.989,0.573,0.217,0.518,0.272,0.21
192,2,1008.6157460718665,0,0,677,11.119,2.982,0.579,0.199,0.536,0.26,0.204
192,3,1415.4652358362448,0,1,658,11.224,3.029,0.559,0.122,0.546,0.252,0.202
192,4,1216.5148981436648,0,1,676,11.347,3.001,0.544,0.011,0.552,0.253,0.195
193,1,795.7571693105102,1,0,377,10.954,2.74,0.538,0.075,0.576,0.292,0.133
193,2,1111.8102602168817,1,0,381,11.121,2.79,0.543,0.006,0.57,0.304,0.126
193,3,1152.6819388330246,1,1,349,11.248,2.785,0.519,-0.074,0.562,0.315,0.123
193,4,1389.5709946070133,1,1,336,11.21,2.821,0.503,-0.08,0.565,0.307,0.128
194,1,854.0026954849874,1,0,1309,11.251,2.972,0.565,0.271,0.64,0.284,0.076
194,2,1085.0392565094137,1,0,1282,11.22,2.97,0.566,0.283,0.635,0.29,0.075
194,3,1287.4307278668562,1,1,1230,11.284,2.962,0.578,0.269,0.637,0.288,0.075
194,4,1438.5760211667941,1,1,1224,11.245,2.964,0.583,0.228,0.63,0.285,0.085
195,1,1380.3417347185784,0,0,213,10.996,3.005,0.61,0.257,0.793,0.122,0.085
195,2,1427.4624425751729,0,0,212,10.877,3.019,0.618,0.264,0.783,0.132,0.085
195,3,1189.3349129817552,0,1,287,10.907,3.185,0.585,0.134,0.78,0.143,0.077
195,4,1236.9687207266866,0,1,290,11.044,3.145,0.579,0.116,0.786,0.128,0.086
196,1,697.7788980157495,0,0,302,11.08,2.917,0.513,0.18,0.281,0.579,0.139
196,2,852.7536635799557,0,0,314,11.041,3.073,0.516,0.141,0.274,0.583,0.143
196,3,1334.022368581714,0,1,326,11.17,3.077,0.525,0.103,0.264,0.567,0.169
196,4,1369.1051738283968,0,1,309,11.453,3.113,0.511,0.017,0.275,0.563,0.162
197,1,1079.4196537039873,0,0,1099,11.222,2.98,0.566,0.278,0.579,0.269,0.152
197,2,1244.4539390480822,0,0,1142,11.286,3.004,0.573,0.254,0.583,0.271,0.145
197,3,1426.9073160751032,0,1,1098,11.327,2.993,0.577,0.243,0.592,0.261,0.147
197,4,1450.9072782317696,0,1,1089,11.453,3.008,0.57,0.19,0.583,0.269,0.148
198,1,1276.663752021826,0,0,151,10.821,2.828,0.603,0.273,0.702,0.126,0.172
198,2,1233.663319590553,0,0,145,10.885,2.848,0.607,0.296,0.697,0.117,0.186
198,3,1322.363675951213,0,1,137,10.96,2.876,0.591,0.242,0.679,0.131,0.19
198,4,1345.4406702138617,0,1,135,11.191,2.889,0.593,0.134,0.674,0.156,0.17
199,1,904.4957143438693,0,0,952,11.133,3.096,0.537,0.13,0.537,0.169,0.294
199,2,1020.8755797173071,0,0,943,11.151,3.058,0.527,0.123,0.55,0.162,0.287
199,3,1159.3881884888472,0,1,907,11.154,3.071,0.542,0.113,0.552,0.162,0.286
199,4,1446.5766715880313,0,1,891,11.232,3.088,0.515,0.039,0.557,0.16,0.283
200,1,881.7119667529428,0,0,205,11.697,2.937,0.585,0.328,0.927,0.068,0.005
200,2,1450.4057221609655,0,0,206,11.628,2.971,0.597,0.313,0.922,0.073,0.005
200,3,1649.7753353455169,0,1,242,11.707,3.004,0.541,0.138,0.934,0.058,0.008
200,4,1927.5397995985395,0,1,240,11.933,3.025,0.529,0.121,0.912,0.079,0.008
201,1,875.3537386207679,0,0,2717,11.735,2.999,0.501,-0.091,0.579,0.34,0.081
201,2,938.4534060478102,0,0,2652,11.68,2.995,0.509,-0.084,0.578,0.342,0.081
201,3,1110.006037190718,0,1,2521,11.635,2.974,0.52,-0.077,0.574,0.342,0.084
201,4,1309.3708988366,0,1,2511,11.632,2.99,0.524,-0.063,0.577,0.336,0.087
202,1,768.7248538699935,0,0,371,12.028,3.086,0.466,-0.312,0.819,0.116,0.065
202,2,748.0548378316789,0,0,367,11.943,3.035,0.469,-0.295,0.82,0.114,0.065
202,3,916.8874735522592,0,1,400,11.903,3.098,0.455,-0.427,0.82,0.122,0.058
202,4,1041.6087698017914,0,1,374,12.025,3.067,0.447,-0.45,0.834,0.115,0.051
203,1,779.23233491164,1,0,717,11.574,2.902,0.484,-0.191,0.757,0.201,0.042
203,2,1061.1336939857933,1,0,710,11.488,2.91,0.497,-0.108,0.751,0.203,0.046
203,3,992.7148248433938,1,1,690,11.393,2.941,0.484,-0.138,0.754,0.203,0.043
203,4,1066.3415479571333,1,1,681,11.451,2.921,0.493,-0.176,0.756,0.198,0.046
204,1,442.1076050893568,1,0,75,13.162,2.693,0.333,-0.75,0.747,0.173,0.08
204,2,541.2429734404183,1,0,89,12.82,2.596,0.393,-0.65,0.753,0.157,0.09
204,3,651.7389526597707,1,1,101,12.397,2.535,0.465,-0.489,0.762,0.168,0.069
204,4,828.6676046733508,1,1,102,12.059,2.578,0.441,-0.446,0.735,0.186,0.078
205,1,923.9709824567775,0,0,2284,11.329,3.032,0.553,0.188,0.588,0.234,0.179
205,2,1022.9260724989716,0,0,2313,11.451,3.019,0.54,0.083,0.581,0.24,0.179
205,3,1196.2269448248608,0,1,2145,11.426,3.045,0.54,0.089,0.573,0.243,0.183
205,4,1352.9711999624587,0,1,2088,11.542,3.037,0.533,0.03,0.568,0.248,0.184
206,1,801.7404994125083,0,0,1310,11.466,2.983,0.541,0.115,0.663,0.235,0.102
206,2,972.6197784222883,0,0,1326,11.55,2.995,0.529,0,0.657,0.24,0.103
206,3,1006.2062808953201,0,1,1310,11.497,3.008,0.54,0.016,0.649,0.24,0.111
206,4,1309.6340667275654,0,1,1278,11.575,3.003,0.539,-0.011,0.659,0.236,0.106
207,1,930.576775327332,1,0,293,11.595,3.078,0.515,0.304,0.788,0.119,0.092
207,2,1279.0345828540671,1,0,330,11.667,3.058,0.518,0.284,0.788,0.115,0.097
207,3,1349.7771462648898,1,1,327,11.512,3.058,0.532,0.238,0.78,0.122,0.098
207,4,1300.607899643182,1,1,344,11.414,2.983,0.512,0.177,0.759,0.128,0.113
208,1,1436.3083940495233,0,0,75,11.309,2.68,0.6,0.367,0.84,0.08,0.08
208,2,1343.5059244542804,0,0,81,11.175,2.79,0.593,0.324,0.852,0.074,0.074
208,3,1373.8841343336676,0,1,83,11.065,2.783,0.566,0.241,0.843,0.084,0.072
208,4,1255.7689107406175,0,1,78,11.01,2.756,0.551,0.173,0.872,0.09,0.038
209,1,880.9923863699112,0,0,629,11.113,2.935,0.598,0.337,0.642,0.165,0.192
209,2,1018.3037569609488,0,0,594,11.248,2.96,0.593,0.303,0.643,0.157,0.2
209,3,1224.326365913237,0,1,596,11.415,2.98,0.597,0.269,0.636,0.169,0.195
209,4,1199.3981134764833,0,1,592,11.396,2.968,0.581,0.195,0.623,0.186,0.191
210,1,659.997811404399,0,0,162,11.102,2.951,0.617,0.161,0.63,0.154,0.216
210,2,833.4346717797167,0,0,155,11.098,3.039,0.594,0.184,0.632,0.161,0.206
210,3,862.0369338600107,0,1,195,11.436,2.995,0.579,0.041,0.6,0.185,0.215
210,4,998.6202656965179,0,1,231,11.64,3.017,0.537,-0.082,0.576,0.177,0.247
211,1,1010.6513192881187,1,0,658,11.567,2.918,0.588,0.364,0.764,0.114,0.122
211,2,1171.3504100484454,1,0,650,11.488,2.878,0.592,0.344,0.766,0.112,0.122
211,3,1408.4779600502147,1,1,677,11.552,2.877,0.586,0.246,0.78,0.108,0.112
211,4,1536.9416594618756,1,1,652,11.583,2.929,0.578,0.185,0.781,0.104,0.115
212,1,1069.3801906727253,0,0,1461,11.087,3.047,0.643,0.571,0.548,0.339,0.113
212,2,1353.833045815916,0,0,1432,11.063,3.056,0.63,0.541,0.547,0.337,0.115
212,3,1585.3685313696549,0,1,1486,11.203,3.044,0.596,0.404,0.538,0.345,0.118
212,4,1667.5823405918327,0,1,1508,11.225,3.063,0.594,0.32,0.537,0.347,0.116
213,1,905.7680437809566,0,0,1805,11.948,2.921,0.478,-0.169,0.663,0.247,0.09
213,2,1002.1742155547556,0,0,1819,12.011,2.942,0.479,-0.194,0.67,0.247,0.083
213,3,1263.058795345999,0,1,1860,11.896,2.962,0.481,-0.15,0.665,0.251,0.084
213,4,1258.6900914062248,0,1,1860,11.762,2.942,0.481,-0.165,0.668,0.246,0.086
214,1,1036.6457960978569,0,0,1096,11.262,2.885,0.539,0.17,0.738,0.197,0.065
214,2,1100.3658065211682,0,0,1083,11.202,2.936,0.544,0.118,0.736,0.199,0.066
214,3,1297.7299394966167,0,1,1097,11.269,2.926,0.537,0.089,0.75,0.182,0.067
214,4,1394.5148023589177,0,1,1081,11.28,2.904,0.529,0.014,0.747,0.185,0.068
215,1,823.5632615377548,1,0,1310,11.803,2.919,0.498,-0.329,0.688,0.212,0.1
215,2,873.0954350535413,1,0,1319,11.754,2.924,0.5,-0.269,0.697,0.209,0.094
215,3,1025.3225338258064,1,1,1280,11.759,2.965,0.509,-0.226,0.705,0.202,0.093
215,4,1159.4966272406214,1,1,1209,11.673,2.955,0.506,-0.223,0.693,0.211,0.096
216,1,774.4828115094638,0,0,338,11.681,3.192,0.533,0.072,0.678,0.231,0.092
216,2,1027.1426448890459,0,0,334,11.627,3.18,0.527,0.085,0.683,0.222,0.096
216,3,1154.4412388199105,0,1,321,11.634,3.112,0.508,0.013,0.676,0.227,0.097
216,4,1203.5610643298498,0,1,341,11.927,2.979,0.51,-0.068,0.669,0.223,0.109
217,1,858.9903435659758,0,0,1056,11.28,3.098,0.56,0.159,0.322,0.488,0.19
217,2,921.1296472383582,0,0,1021,11.298,3.09,0.564,0.132,0.324,0.491,0.185
217,3,1048.805739007032,0,1,957,11.312,3.053,0.557,0.127,0.324,0.489,0.187
217,4,1423.9160271891835,0,1,968,11.461,3.033,0.543,0.047,0.325,0.479,0.195
218,1,731.1234084960195,1,0,2719,12.054,3.015,0.452,-0.407,0.864,0.084,0.053
218,2,858.1748274753156,1,0,2766,12.043,3.035,0.459,-0.385,0.864,0.084,0.052
218,3,950.4174946821312,1,1,2648,12.005,3.025,0.467,-0.361,0.864,0.083,0.053
218,4,1151.1803960980865,1,1,2596,11.965,3.024,0.476,-0.343,0.863,0.084,0.053
219,1,680.5714019275651,0,0,166,11.549,2.916,0.482,0.109,0.536,0.301,0.163
219,2,1016.3962245199343,0,0,233,11.611,2.931,0.446,-0.114,0.532,0.296,0.172
219,3,990.3882465731368,0,1,205,11.47,2.946,0.454,-0.113,0.522,0.298,0.18
219,4,1042.8253807895303,0,1,193,11.256,3.031,0.451,-0.111,0.534,0.295,0.171
220,1,1121.305998296145,1,0,484,11.366,2.969,0.593,0.251,0.661,0.295,0.043
220,2,1191.6109589268028,1,0,522,11.208,2.935,0.575,0.222,0.655,0.301,0.044
220,3,1322.3919567731687,1,1,495,11.201,2.939,0.566,0.188,0.671,0.289,0.04
220,4,1382.8320744585587,1,1,518,11.159,2.958,0.56,0.158,0.674,0.284,0.042
221,1,759.0894719958194,1,0,207,11.124,3.159,0.643,0.35,0.498,0.357,0.145
221,2,1251.3456855211502,1,0,210,11.215,3.138,0.643,0.283,0.486,0.352,0.162
221,3,1177.1538803226497,1,1,198,11.123,3.177,0.646,0.278,0.47,0.359,0.172
221,4,1496.3512386415462,1,1,187,11,3.155,0.626,0.29,0.465,0.369,0.166
222,1,836.8662914960513,0,0,412,11.639,3.063,0.549,0.026,0.575,0.25,0.175
222,2,1262.8352095599128,0,0,384,11.551,3.018,0.562,0.059,0.56,0.26,0.18
222,3,1196.720913234323,0,1,378,11.564,2.974,0.553,0.007,0.574,0.246,0.18
