id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1367.7770567306382,0,1,200,10.954,2.985,0.525,0.01,0.73,0.15,0.12
148,4,1182.6640054994416,0,1,209,11.191,2.923,0.569,-0.019,0.746,0.139,0.115
149,1,885.5239234135147,1,0,1970,10.986,2.922,0.598,0.333,0.697,0.216,0.086
149,2,1148.3282281428326,1,0,2101,11.221,2.911,0.573,0.21,0.694,0.218,0.087
149,3,1445.4413859626568,1,1,1970,11.269,2.905,0.568,0.194,0.692,0.22,0.088
149,4,1441.077053817224,1,1,1876,11.329,2.914,0.56,0.133,0.703,0.212,0.085
150,1,867.3504196978524,0,0,588,11.534,3.218,0.522,-0.185,0.704,0.207,0.088
150,2,1077.9966284086534,0,0,597,11.445,3.189,0.529,-0.178,0.702,0.204,0.094
150,3,1270.207186318079,0,1,652,11.555,3.173,0.529,-0.175,0.689,0.216,0.095
150,4,1190.579150831634,0,1,627,11.463,3.121,0.525,-0.215,0.7,0.211,0.089
151,1,1056.9624603515447,1,0,434,10.957,3.039,0.585,0.346,0.816,0.113,0.071
151,2,1488.1300726781799,1,0,442,10.833,2.98,0.572,0.306,0.817,0.113,0.07
151,3,1200.5984025564126,1,1,465,10.898,3.06,0.591,0.248,0.824,0.116,0.06
151,4,1474.8000672798273,1,1,463,11.057,3.069,0.583,0.133,0.829,0.11,0.06
152,1,752.4793207121506,1,0,75,12.985,2.44,0.413,-0.571,0.893,0.08,0.027
152,2,879.349863066991,1,0,73,12.613,2.452,0.411,-0.445,0.877,0.096,0.027
152,3,858.5908050232166,1,1,75,12.549,2.547,0.427,-0.414,0.867,0.107,0.027
152,4,1312.7294458514793,1,1,102,12.276,2.765,0.51,-0.465,0.833,0.127,0.039
153,1,645.3269010117899,0,0,61,12.03,3.066,0.525,-0.033,0.787,0.164,0.049
153,2,754.6007034723109,0,0,75,11.689,3.013,0.493,-0.14,0.813,0.147,0.04
153,3,968.1469952903979,0,1,76,11.332,2.895,0.487,-0.104,0.803,0.171,0.026
153,4,1024.5054351214071,0,1,90,11.679,3.067,0.444,-0.283,0.822,0.156,0.022
154,1,1044.2401247667372,1,0,242,11.134,2.864,0.579,0.427,0.764,0.19,0.045
154,2,1458.918244979523,1,0,247,11.274,2.923,0.551,0.232,0.745,0.206,0.049
154,3,1163.3768402820567,1,1,240,10.889,2.888,0.533,0.244,0.754,0.208,0.038
154,4,1279.4607148375724,1,1,250,10.944,2.856,0.532,0.168,0.752,0.2,0.048
155,1,1031.0435644507038,1,0,3722,11.55,2.981,0.526,0.005,0.855,0.083,0.063
155,2,1107.764061950971,1,0,3571,11.556,2.999,0.523,0.012,0.855,0.082,0.062
155,3,1230.8127916123847,1,1,3372,11.566,3.007,0.529,0.01,0.856,0.082,0.063
155,4,1410.2071248628754,1,1,3221,11.595,3.012,0.528,-0.004,0.853,0.083,0.064
156,1,1068.637391743899,0,0,376,11.211,3.138,0.593,0.352,0.617,0.285,0.098
156,2,1164.5781755611677,0,0,374,11.226,3.171,0.596,0.285,0.61,0.286,0.104
156,3,1203.4736324926994,0,1,392,11.379,3.14,0.571,0.214,0.612,0.278,0.11
156,4,1150.3051855241297,0,1,406,11.689,3.163,0.537,0.085,0.616,0.273,0.111
157,1,805.6157280887841,0,0,192,11.319,3.031,0.562,0.202,0.469,0.411,0.12
157,2,1205.4862597229971,0,0,189,11.361,3.032,0.55,0.187,0.481,0.418,0.101
157,3,1166.4356674463297,0,1,174,11.394,3.023,0.54,0.181,0.494,0.414,0.092
157,4,1195.2281995372157,0,1,188,11.508,2.957,0.495,0.074,0.473,0.42,0.106
158,1,844.8962657800523,0,0,100,10.579,3.11,0.64,0.497,0.79,0.13,0.08
158,2,1325.4554759269843,0,0,99,10.635,3.101,0.626,0.49,0.778,0.141,0.081
158,3,2175.1632142033586,0,1,98,10.713,3.041,0.622,0.373,0.796,0.143,0.061
158,4,1788.1080777820534,0,1,114,10.678,3.149,0.623,0.22,0.754,0.149,0.096
159,1,671.6587666917243,1,0,123,11.585,2.951,0.553,0.157,0.748,0.065,0.187
159,2,872.9831357630153,1,0,141,11.509,2.979,0.532,-0.056,0.773,0.057,0.17
159,3,996.0467631228684,1,1,148,11.53,2.986,0.493,-0.127,0.777,0.054,0.169
159,4,1133.2997518912969,1,1,142,11.695,2.965,0.479,-0.158,0.782,0.056,0.162
160,1,835.1359612039594,1,0,400,11.544,2.898,0.535,0.051,0.657,0.2,0.142
160,2,1075.1959772492833,1,0,526,11.718,2.888,0.519,-0.007,0.696,0.163,0.141
160,3,1110.7563138292926,1,1,546,11.732,2.87,0.493,-0.086,0.69,0.168,0.141
160,4,1179.4006955618718,1,1,517,11.621,2.907,0.499,-0.064,0.687,0.17,0.143
161,1,745.8004385418985,0,0,291,11.217,3.017,0.57,0.286,0.591,0.261,0.148
161,2,1252.2242120150422,0,0,299,11.351,3.057,0.572,0.222,0.592,0.264,0.144
161,3,1253.475320199123,0,1,298,11.538,3.064,0.564,0.152,0.617,0.245,0.138
161,4,1325.0339956379182,0,1,303,11.603,3.056,0.545,0.024,0.624,0.241,0.135
162,1,693.5643164920253,0,0,1057,11.778,2.996,0.494,-0.245,0.692,0.184,0.124
162,2,920.2699113471788,0,0,1064,11.742,3.032,0.498,-0.209,0.685,0.182,0.133
162,3,1001.1922745150163,0,1,1046,11.687,3.018,0.498,-0.234,0.689,0.178,0.133
162,4,1205.9497719522722,0,1,1027,11.604,3.026,0.51,-0.209,0.687,0.184,0.129
163,1,1133.9298606248708,1,0,575,11.281,2.951,0.595,0.462,0.763,0.146,0.09
163,2,1168.8312356408442,1,0,657,11.502,2.96,0.559,0.312,0.758,0.154,0.088
163,3,1125.912176531573,1,1,677,11.526,2.968,0.538,0.223,0.75,0.155,0.095
163,4,1164.9527774562646,1,1,724,11.556,2.956,0.544,0.131,0.756,0.153,0.091
164,1,716.1898532676988,0,0,821,11.664,3.041,0.504,-0.151,0.649,0.195,0.156
164,2,802.0115892324857,0,0,826,11.627,3.035,0.493,-0.161,0.643,0.196,0.161
164,3,1025.0013772495763,0,1,852,11.481,3.033,0.511,-0.119,0.635,0.202,0.163
164,4,1134.0951290763724,0,1,938,11.738,3.018,0.518,-0.172,0.635,0.2,0.164
165,1,992.6990375484613,0,0,754,11.011,2.936,0.588,0.295,0.771,0.129,0.101
165,2,1121.074009478221,0,0,790,11.167,2.894,0.57,0.18,0.777,0.122,0.101
165,3,1309.3654091802616,0,1,744,11.193,2.911,0.581,0.176,0.777,0.125,0.098
165,4,1393.4305764097758,0,1,720,11.205,2.958,0.567,0.127,0.771,0.126,0.103
166,1,1343.122828632458,0,0,200,10.739,2.77,0.69,0.674,0.675,0.285,0.04
166,2,1496.0537136823853,0,0,198,10.695,2.793,0.702,0.681,0.672,0.283,0.045
166,3,1424.4606053124928,0,1,200,10.74,2.74,0.685,0.546,0.66,0.3,0.04
166,4,1867.1040363758964,0,1,194,10.753,2.773,0.66,0.435,0.66,0.299,0.041
167,1,1008.3535657233931,1,0,164,10.48,2.689,0.598,0.437,0.732,0.116,0.152
167,2,1968.2359234445116,1,0,165,10.671,2.691,0.612,0.428,0.727,0.121,0.152
167,3,1092.1602082939235,1,1,167,10.55,2.802,0.569,0.333,0.749,0.102,0.15
167,4,1437.6053691879672,1,1,170,10.589,2.759,0.565,0.23,0.741,0.1,0.159
168,1,1106.9479994577064,1,0,148,11.469,3.108,0.608,0.332,0.797,0.115,0.088
168,2,1257.7788666602262,1,0,150,11.528,3.08,0.607,0.274,0.807,0.113,0.08
168,3,1839.1907725339431,1,1,138,11.657,3.109,0.601,0.271,0.812,0.109,0.08
168,4,1564.5787325604606,1,1,144,11.974,3.181,0.562,0.13,0.799,0.132,0.069
169,1,1058.0449199827267,0,0,162,11.178,2.981,0.586,0.255,0.741,0.228,0.031
169,2,1232.113701722294,0,0,162,11.137,2.907,0.543,0.167,0.722,0.247,0.031
169,3,1873.0094833951582,0,1,168,11.315,2.905,0.548,0.041,0.72,0.244,0.036
169,4,1282.1142794979319,0,1,226,11.508,2.973,0.527,-0.2,0.735,0.23,0.035
170,1,884.683092687471,0,0,392,12.043,3.125,0.492,-0.399,0.699,0.161,0.14
170,2,895.4389757936832,0,0,476,12.17,3.078,0.487,-0.399,0.721,0.155,0.124
170,3,789.3815195818506,0,1,516,11.895,3.07,0.483,-0.332,0.709,0.167,0.124
170,4,930.5008003981211,0,1,564,11.666,3.02,0.491,-0.31,0.713,0.172,0.115
171,1,866.7775430005322,1,0,2720,11.215,2.958,0.582,0.244,0.822,0.139,0.038
171,2,1064.9470594918832,1,0,2669,11.157,2.954,0.581,0.237,0.816,0.142,0.041
171,3,1309.0388514560912,1,1,2559,11.188,2.973,0.579,0.208,0.815,0.142,0.043
171,4,1627.2227796799177,1,1,2377,11.196,3.003,0.58,0.175,0.814,0.143,0.043
172,1,1363.5712906872927,0,0,326,10.987,3.015,0.574,0.28,0.549,0.187,0.264
172,2,1099.6043286115957,0,0,314,11.184,3.035,0.583,0.291,0.57,0.175,0.255
172,3,1138.368381813767,0,1,292,11.109,3.068,0.586,0.281,0.568,0.168,0.264
172,4,1550.0577320576313,0,1,273,11.168,3.081,0.59,0.206,0.579,0.165,0.256
173,1,936.5319466034551,0,0,248,11.528,2.742,0.456,-0.228,0.698,0.19,0.113
173,2,931.3233930008105,0,0,305,11.677,2.872,0.423,-0.36,0.708,0.17,0.121
173,3,833.4177421359444,0,1,339,11.743,2.817,0.437,-0.332,0.711,0.165,0.124
173,4,951.4873486406407,0,1,308,11.654,2.838,0.438,-0.312,0.708,0.162,0.13
174,1,540.2580171517237,0,0,486,12.639,3.084,0.436,-0.567,0.558,0.22,0.222
174,2,684.101334450217,0,0,515,12.439,3.039,0.46,-0.464,0.551,0.227,0.221
174,3,714.1454217755727,0,1,493,12.338,3.108,0.467,-0.461,0.56,0.221,0.219
174,4,1162.2460638627604,0,1,488,12.323,3.082,0.467,-0.448,0.564,0.209,0.227
175,1,774.94487053965,1,0,409,11.443,2.985,0.565,0.223,0.682,0.2,0.117
175,2,1176.3610367664537,1,0,427,11.369,2.984,0.541,0.149,0.667,0.215,0.117
175,3,1501.9142141595298,1,1,394,11.463,2.98,0.53,0.149,0.685,0.203,0.112
175,4,1662.7207324161689,1,1,407,11.591,2.99,0.531,0.079,0.676,0.214,0.111
176,1,786.4328166642462,0,0,550,11.604,2.945,0.482,-0.159,0.555,0.289,0.156
176,2,991.678012526256,0,0,544,11.67,2.914,0.48,-0.124,0.566,0.278,0.156
176,3,1044.1520102904826,0,1,551,11.73,2.971,0.479,-0.14,0.559,0.285,0.156
176,4,1194.2537464002348,0,1,506,11.603,2.966,0.478,-0.123,0.551,0.292,0.156
177,1,951.0648992147396,0,0,326,11.625,3.113,0.552,0.076,0.868,0.098,0.034
177,2,1032.1499331944794,0,0,357,11.767,3.062,0.552,-0.012,0.882,0.087,0.031
177,3,1339.4800572622448,0,1,359,11.763,3.092,0.526,-0.044,0.883,0.089,0.028
177,4,1092.6762425359814,0,1,343,11.885,3.137,0.536,-0.125,0.883,0.09,0.026
178,1,917.3220240423011,1,0,1015,11.337,2.908,0.544,0.006,0.735,0.196,0.069
178,2,1092.7754809561015,1,0,1004,11.323,2.935,0.559,0.026,0.732,0.198,0.07
178,3,1280.283571273747,1,1,963,11.29,2.918,0.56,0.024,0.734,0.199,0.066
178,4,1405.5221923012177,1,1,959,11.302,2.941,0.551,0.014,0.738,0.195,0.067
179,1,803.7234223276805,1,0,359,11.96,2.992,0.429,-0.47,0.855,0.1,0.045
179,2,773.0566370983004,1,0,334,11.872,3.027,0.446,-0.456,0.844,0.108,0.048
179,3,1008.3926187100377,1,1,327,11.741,2.976,0.45,-0.407,0.838,0.113,0.049
179,4,1209.6889227496363,1,1,383,12.046,2.956,0.439,-0.636,0.838,0.115,0.047
180,1,857.7430157938642,0,0,920,11.062,3.037,0.553,0.186,0.725,0.138,0.137
180,2,1097.3830307330625,0,0,886,11.009,3.038,0.562,0.206,0.734,0.132,0.134
180,3,1293.3970792495486,0,1,903,11.032,3.022,0.557,0.162,0.739,0.13,0.132
180,4,1402.0296421237417,0,1,901,11.179,3.047,0.546,0.073,0.737,0.134,0.129
181,1,1000.9411112359646,1,0,1143,11.045,2.974,0.594,0.315,0.757,0.144,0.099
181,2,1298.4574897593068,1,0,1145,11.065,2.963,0.592,0.289,0.749,0.144,0.107
181,3,1517.8719514206462,1,1,1076,11.07,2.985,0.588,0.263,0.745,0.152,0.102
181,4,1567.444101923788,1,1,1038,11.136,3.013,0.577,0.203,0.733,0.16,0.107
182,1,723.7032755162131,0,0,950,11.911,2.967,0.466,-0.313,0.765,0.154,0.081
182,2,831.253967259967,0,0,946,12.022,2.953,0.457,-0.348,0.766,0.159,0.075
182,3,914.9037657087088,0,1,977,11.929,2.93,0.463,-0.318,0.779,0.15,0.071
182,4,1039.9486808058084,0,1,996,11.938,2.918,0.465,-0.301,0.76,0.163,0.077
183,1,1093.171536711354,0,0,894,11.087,3.031,0.589,0.268,0.729,0.183,0.087
183,2,1263.902363657766,0,0,884,11.139,3.101,0.6,0.229,0.719,0.19,0.09
183,3,1350.8666060612468,0,1,870,11.243,3.118,0.585,0.158,0.722,0.186,0.092
183,4,1524.4316996991383,0,1,877,11.429,3.074,0.571,0.034,0.722,0.195,0.083
184,1,1417.1592077352554,1,0,238,11.801,3.147,0.546,0.069,0.786,0.143,0.071
184,2,1115.9569839949313,1,0,231,11.794,3.134,0.524,0.076,0.805,0.126,0.069
184,3,1238.0673910019345,1,1,246,11.852,3.053,0.52,-0.073,0.801,0.13,0.069
184,4,1155.8536816068224,1,1,232,12.068,3.073,0.517,-0.134,0.797,0.138,0.065
185,1,904.6691072898677,1,0,677,11.286,2.978,0.52,-0.06,0.418,0.436,0.146
185,2,1260.8605383022864,1,0,655,11.293,2.991,0.525,-0.048,0.409,0.438,0.153
185,3,1363.5235072152748,1,1,632,11.26,3.008,0.535,-0.044,0.413,0.434,0.153
185,4,1491.7439112301086,1,1,652,11.279,3.017,0.526,-0.096,0.413,0.428,0.16
186,1,1152.727103628639,0,0,866,11.085,3.018,0.595,0.346,0.58,0.245,0.176
186,2,1278.236941126953,0,0,843,11.11,3.044,0.588,0.276,0.588,0.236,0.176
186,3,1303.5727689669645,0,1,865,11.251,3.023,0.577,0.183,0.58,0.245,0.175
186,4,1528.8329633775154,0,1,875,11.277,3.049,0.562,0.116,0.579,0.241,0.179
187,1,1103.303198825643,0,0,392,11.038,3.043,0.582,0.265,0.724,0.199,0.077
187,2,1157.7071755379498,0,0,397,11.054,2.977,0.579,0.226,0.728,0.202,0.071
187,3,1424.6953735622917,0,1,389,11.116,3.005,0.566,0.189,0.738,0.185,0.077
187,4,1509.7700036155845,0,1,388,11.364,3.062,0.557,0.088,0.724,0.193,0.082
188,1,650.6271087092274,0,0,428,11.847,3.042,0.467,-0.259,0.731,0.185,0.084
188,2,698.3882667634028,0,0,512,12.04,3.047,0.445,-0.444,0.723,0.188,0.09
188,3,774.1969292308585,0,1,532,12.055,2.996,0.451,-0.452,0.726,0.184,0.09
188,4,951.7542026164413,0,1,514,12.174,2.99,0.457,-0.457,0.722,0.179,0.099
189,1,1006.7898170268011,0,0,206,11.087,3.034,0.524,0.186,0.621,0.17,0.209
189,2,1168.2847750097355,0,0,205,11.24,3.01,0.502,0.149,0.62,0.171,0.21
189,3,1250.4013666904605,0,1,204,11.393,3.015,0.5,0.109,0.623,0.167,0.211
189,4,1107.260586125011,0,1,227,11.45,2.978,0.524,0.111,0.626,0.176,0.198
190,1,745.5838703010934,1,0,1804,11.541,3.028,0.525,0.053,0.471,0.451,0.078
190,2,1034.3522198703,1,0,1708,11.646,3.075,0.534,0.06,0.475,0.446,0.08
190,3,1210.309439776545,1,1,1750,11.531,3.091,0.539,0.094,0.473,0.444,0.083
190,4,1342.5192154271094,1,1,1705,11.63,3.086,0.532,0.054,0.469,0.443,0.088
191,1,1011.9100862950581,1,0,953,11.153,2.977,0.568,0.139,0.505,0.369,0.126
191,2,1267.3631930331196,1,0,898,11.186,2.987,0.556,0.11,0.506,0.365,0.129
191,3,1205.8555915462416,1,1,927,11.291,2.973,0.553,0.078,0.511,0.361,0.127
191,4,1301.661739742891,1,1,897,11.241,2.988,0.557,0.029,0.513,0.36,0.127
192,1,879.2825361715859,0,0,267,11.7,3.094,0.622,0.243,0.753,0.146,0.101
192,2,1013.0557672241052,0,0,386,11.593,2.995,0.557,0.067,0.749,0.153,0.098
192,3,1155.7706751181026,0,1,375,11.632,2.981,0.541,0.048,0.747,0.155,0.099
192,4,1165.6167669627928,0,1,369,11.791,3.008,0.501,-0.03,0.745,0.16,0.095
193,1,783.6889970229929,1,0,525,11.277,2.931,0.55,0.098,0.735,0.219,0.046
193,2,1045.4864095384614,1,0,542,11.243,2.926,0.555,0.06,0.716,0.234,0.05
193,3,1087.6604845097374,1,1,549,11.179,2.92,0.559,0.041,0.718,0.233,0.049
193,4,1264.5297984380247,1,1,529,11.231,2.892,0.546,0.016,0.715,0.238,0.047
194,1,931.7572344213633,0,0,347,11.122,3,0.524,0.042,0.686,0.199,0.115
194,2,1080.831111045448,0,0,375,11.045,3.035,0.499,-0.026,0.68,0.203,0.117
194,3,1227.2389024760937,0,1,363,11.118,3.017,0.507,-0.036,0.686,0.19,0.124
194,4,1421.4390028263022,0,1,396,11.179,3.04,0.487,-0.105,0.672,0.194,0.134
195,1,808.4653575605579,0,0,199,11.357,3.04,0.578,0.218,0.935,0.035,0.03
195,2,963.747931789594,0,0,203,11.29,3.064,0.596,0.148,0.931,0.034,0.034
195,3,1150.5202545477232,0,1,197,11.291,3.036,0.574,0.068,0.924,0.041,0.036
195,4,1161.7428327734938,0,1,207,11.462,3.043,0.556,-0.012,0.937,0.029,0.034
196,1,747.036515287805,0,0,478,11.639,3.015,0.517,-0.153,0.536,0.37,0.094
196,2,961.826340268124,0,0,480,11.544,3.025,0.54,-0.133,0.531,0.369,0.1
196,3,1085.8331201703409,0,1,511,11.476,3.014,0.517,-0.264,0.546,0.348,0.106
196,4,1201.6780732776147,0,1,495,11.49,3.008,0.519,-0.293,0.541,0.345,0.113
197,1,938.6161046794609,1,0,207,11.657,3.179,0.478,-0.233,0.739,0.179,0.082
197,2,1048.0628483556504,1,0,201,11.423,3.154,0.453,-0.204,0.766,0.154,0.08
197,3,1013.9051784114747,1,1,190,11.495,3.121,0.463,-0.198,0.779,0.137,0.084
197,4,1333.1788195260074,1,1,199,11.645,3.09,0.477,-0.156,0.754,0.156,0.09
198,1,865.7211833532584,1,0,427,11.196,2.967,0.611,0.292,0.81,0.136,0.054
198,2,1153.4897974513713,1,0,419,11.135,2.89,0.606,0.314,0.819,0.126,0.055
198,3,1280.2220444401594,1,1,477,11.307,2.889,0.57,0.154,0.82,0.13,0.05
198,4,1411.3909901195623,1,1,508,11.513,2.965,0.565,0.011,0.809,0.138,0.053
199,1,924.2556421721039,1,0,733,11.422,2.885,0.531,0.055,0.555,0.292,0.153
199,2,1174.8460513496761,1,0,750,11.525,2.828,0.513,-0.009,0.557,0.291,0.152
199,3,1168.201324280061,1,1,754,11.558,2.871,0.523,-0.039,0.55,0.293,0.156
199,4,1300.0126879039494,1,1,732,11.641,2.907,0.529,-0.065,0.557,0.292,0.15
200,1,882.2393043375824,0,0,1311,11.86,3.019,0.504,-0.189,0.873,0.067,0.06
200,2,839.2026025537926,0,0,1353,11.67,3.044,0.516,-0.147,0.874,0.066,0.06
200,3,1011.1801063810054,0,1,1430,11.621,3.028,0.53,-0.103,0.869,0.074,0.057
200,4,1192.004685988379,0,1,1410,11.649,3.006,0.521,-0.144,0.86,0.077,0.063
201,1,698.3839354328339,1,0,355,11.653,3.068,0.527,0.239,0.679,0.197,0.124
201,2,991.6848388599334,1,0,376,11.744,2.989,0.529,0.223,0.691,0.197,0.112
201,3,1206.5139439316704,1,1,365,11.857,3.016,0.529,0.175,0.693,0.203,0.104
201,4,1354.7370250381427,1,1,399,11.981,3.045,0.516,0.028,0.694,0.201,0.105
202,1,1370.3412308802742,0,0,194,11.368,3.031,0.557,0.25,0.701,0.242,0.057
202,2,1070.027509818963,0,0,195,11.348,2.959,0.569,0.245,0.703,0.246,0.051
202,3,1530.346688966374,0,1,181,11.397,3.028,0.558,0.266,0.685,0.271,0.044
202,4,1538.9279445772913,0,1,185,11.298,3.022,0.584,0.242,0.686,0.281,0.032
203,1,718.734596048279,0,0,575,11.367,2.946,0.529,0.036,0.471,0.409,0.12
203,2,945.4516726806153,0,0,570,11.279,2.991,0.521,0.067,0.474,0.404,0.123
203,3,954.1309702002106,0,1,587,11.395,3.022,0.523,0.019,0.468,0.414,0.118
203,4,1225.6353203038698,0,1,577,11.524,3.081,0.529,0.001,0.477,0.411,0.113
204,1,948.6282618944689,0,0,661,11.113,2.924,0.599,0.336,0.61,0.251,0.139
204,2,1056.2318789250448,0,0,626,11.244,2.909,0.597,0.33,0.61,0.244,0.145
204,3,1205.1074976630423,0,1,826,11.292,2.909,0.581,0.152,0.604,0.24,0.156
204,4,1215.0042109389478,0,1,807,11.388,2.879,0.582,0.063,0.59,0.25,0.16
205,1,794.0468835071483,0,0,1374,11.576,3.024,0.548,0.067,0.672,0.178,0.151
205,2,1067.0416758772294,0,0,1347,11.588,3.036,0.542,0.02,0.683,0.167,0.15
205,3,1220.855473945601,0,1,1322,11.575,3.029,0.542,0.008,0.684,0.169,0.148
205,4,1302.2367436602174,0,1,1339,11.629,3.081,0.537,-0.09,0.688,0.167,0.145
206,1,859.8492368957579,0,0,1370,11.346,2.996,0.527,0.012,0.558,0.29,0.152
206,2,1032.8096598585123,0,0,1303,11.326,2.993,0.532,0.028,0.555,0.291,0.154
206,3,1149.0328173249857,0,1,1238,11.364,2.991,0.523,-0.032,0.565,0.288,0.147
206,4,1139.2082696438076,0,1,1257,11.403,2.972,0.523,-0.078,0.563,0.285,0.152
207,1,890.7206516931586,0,0,1803,11.431,2.906,0.572,0.202,0.693,0.217,0.09
207,2,920.9829319312365,0,0,1826,11.487,2.896,0.56,0.154,0.703,0.213,0.084
207,3,1195.2133533120057,0,1,1831,11.537,2.916,0.554,0.099,0.694,0.217,0.089
207,4,1245.7554886762348,0,1,1778,11.576,2.928,0.548,0.072,0.697,0.212,0.091
208,1,938.2919320718306,0,0,262,11.825,2.981,0.523,0.061,0.756,0.137,0.107
208,2,1085.874923741187,0,0,299,11.659,2.953,0.545,0.047,0.773,0.14,0.087
208,3,984.3673890042803,0,1,313,11.695,3.003,0.527,-0.043,0.764,0.144,0.093
208,4,1347.016934940494,0,1,302,11.457,3,0.523,-0.032,0.758,0.146,0.096
209,1,738.2438628678913,1,0,820,11.587,3.063,0.548,-0.02,0.688,0.2,0.112
209,2,1008.8303151711146,1,0,795,11.653,3.02,0.557,-0.067,0.681,0.205,0.114
209,3,1227.399611956103,1,1,791,11.711,3.009,0.57,-0.058,0.67,0.21,0.12
209,4,1335.2029494934602,1,1,803,11.687,3.009,0.573,-0.067,0.663,0.218,0.12
210,1,858.514061027405,0,0,145,10.868,2.662,0.655,0.623,0.6,0.29,0.11
210,2,952.510354494927,0,0,148,10.937,2.709,0.615,0.505,0.615,0.284,0.101
210,3,1103.5526881800697,0,1,164,11.329,2.817,0.61,0.381,0.652,0.274,0.073
210,4,1342.1564703690603,0,1,179,11.102,2.715,0.592,0.235,0.637,0.285,0.078
211,1,928.285975923097,0,0,340,11.726,3.021,0.535,-0.014,0.597,0.153,0.25
211,2,1042.7542814181693,0,0,329,11.631,2.976,0.532,-0.027,0.587,0.155,0.258
211,3,1149.1563612512473,0,1,343,11.657,3.026,0.519,-0.132,0.586,0.16,0.254
211,4,1307.5907345575508,0,1,339,11.889,2.994,0.501,-0.199,0.59,0.168,0.242
212,1,824.5037675665359,0,0,797,11.357,2.928,0.562,0.036,0.689,0.212,0.099
212,2,1068.6341837386212,0,0,805,11.39,2.964,0.56,0.01,0.687,0.211,0.102
212,3,1061.2402598479716,0,1,887,11.581,2.933,0.526,-0.162,0.682,0.215,0.103
212,4,1065.1880725298042,0,1,870,11.432,2.911,0.533,-0.205,0.686,0.21,0.103
213,1,642.1041347992187,0,0,1462,11.837,3.047,0.46,-0.391,0.713,0.174,0.113
213,2,789.8032836425119,0,0,1420,11.775,3.021,0.466,-0.34,0.725,0.165,0.11
213,3,856.0872398434186,0,1,1470,11.696,2.969,0.472,-0.313,0.72,0.166,0.114
213,4,920.1572545978973,0,1,1466,11.667,2.953,0.462,-0.336,0.726,0.164,0.11
214,1,1095.0999610585905,1,0,280,11.461,2.843,0.554,0.132,0.7,0.132,0.168
214,2,1233.9348575363326,1,0,294,11.413,2.901,0.568,0.192,0.69,0.146,0.163
214,3,1403.741098288186,1,1,279,11.379,2.86,0.566,0.166,0.681,0.151,0.168
214,4,1481.7691168120539,1,1,274,11.454,2.799,0.551,0.109,0.69,0.139,0.172
215,1,998.7058830945846,0,0,1804,11.017,2.981,0.599,0.353,0.578,0.295,0.127
215,2,1193.4973548810467,0,0,1787,11.099,2.967,0.594,0.326,0.578,0.298,0.125
215,3,1318.1929501831692,0,1,1768,11.14,2.96,0.584,0.278,0.571,0.302,0.127
215,4,1495.105671120288,0,1,1699,11.19,2.987,0.572,0.211,0.569,0.3,0.131
216,1,876.0353871801916,1,0,1142,11.797,2.99,0.494,-0.259,0.563,0.264,0.173
216,2,1011.1163683890555,1,0,1147,11.799,3.004,0.492,-0.252,0.565,0.26,0.175
216,3,1049.554969002101,1,1,1151,11.705,3.014,0.505,-0.242,0.574,0.259,0.167
216,4,1169.5520303713015,1,1,1100,11.681,2.988,0.495,-0.261,0.579,0.256,0.165
217,1,959.9948298428629,0,0,325,11.3,2.988,0.557,0.101,0.578,0.295,0.126
217,2,1055.487529878745,0,0,308,11.395,3,0.552,0.092,0.545,0.315,0.14
217,3,1233.142540883285,0,1,318,11.568,2.997,0.531,-0.025,0.553,0.314,0.132
217,4,1281.6653757670713,0,1,343,11.555,2.968,0.531,-0.112,0.554,0.327,0.12
218,1,925.3990572182216,1,0,484,11.078,2.983,0.628,0.354,0.686,0.196,0.118
218,2,1138.629734280175,1,0,484,11.1,2.957,0.595,0.323,0.69,0.182,0.128
218,3,1431.308623780244,1,1,464,11.218,2.961,0.591,0.265,0.685,0.192,0.123
218,4,1306.960700497078,1,1,462,11.342,3.004,0.582,0.151,0.68,0.206,0.115
219,1,787.6400927842153,1,0,1972,12.007,2.995,0.477,-0.326,0.821,0.148,0.031
219,2,953.2472598473094,1,0,1932,11.971,2.994,0.488,-0.273,0.816,0.154,0.03
219,3,1054.2779493583282,1,1,1820,12.009,2.978,0.488,-0.297,0.819,0.153,0.028
219,4,1187.297180468486,1,1,1760,11.998,2.974,0.491,-0.281,0.822,0.151,0.027
220,1,914.1922349890838,1,0,466,11.26,3.036,0.474,0.033,0.575,0.27,0.155
220,2,1137.6806684525995,1,0,443,11.178,3.032,0.474,0.031,0.578,0.271,0.151
220,3,1356.050758246912,1,1,438,11.262,3.005,0.461,0.006,0.555,0.295,0.151
220,4,1144.5451210752842,1,1,507,11.481,2.968,0.475,-0.118,0.586,0.272,0.142
221,1,770.8132615283209,0,0,1540,11.767,3.014,0.538,-0.087,0.634,0.149,0.217
221,2,960.5376423335543,0,0,1529,11.737,3.038,0.54,-0.091,0.635,0.15,0.215
221,3,1000.5541342681028,0,1,1466,11.772,3.045,0.526,-0.139,0.639,0.151,0.209
221,4,1134.0765036935038,0,1,1430,11.683,3.026,0.522,-0.137,0.634,0.151,0.215
222,1,790.1746539380401,0,0,1803,10.688,3.016,0.622,0.466,0.803,0.133,0.064
