id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1102.3268574083643,0,1,276,11.611,2.971,0.486,-0.153,0.899,0.076,0.025
75,1,764.8883388702961,0,0,540,11.254,3.059,0.561,0.116,0.778,0.161,0.061
75,2,990.5944785876649,0,0,554,11.33,3.042,0.538,0.063,0.778,0.164,0.058
75,3,1132.7413494958244,0,1,556,11.289,3.07,0.558,0.06,0.781,0.164,0.056
75,4,1509.380139473822,0,1,524,11.251,3.048,0.565,0.059,0.777,0.164,0.059
76,1,850.740303047728,1,0,562,11.608,2.927,0.532,-0.047,0.665,0.272,0.062
76,2,1157.8530359749736,1,0,544,11.561,2.93,0.537,-0.062,0.658,0.285,0.057
76,3,1266.816076050067,1,1,528,11.435,2.907,0.54,-0.028,0.669,0.273,0.059
76,4,1291.6495336295256,1,1,535,11.529,2.925,0.557,-0.076,0.665,0.28,0.054
77,1,773.8362199010938,1,0,865,12.015,3.084,0.458,-0.43,0.746,0.187,0.067
77,2,790.0264769369318,1,0,827,11.911,3.104,0.472,-0.369,0.753,0.177,0.07
77,3,953.6456025800138,1,1,801,11.958,3.059,0.477,-0.448,0.754,0.177,0.069
77,4,1134.462758420634,1,1,736,11.918,3.054,0.48,-0.431,0.761,0.175,0.064
78,1,974.5300081780716,1,0,1463,11.338,3.049,0.552,0.192,0.519,0.355,0.126
78,2,1219.1760818876326,1,0,1435,11.316,3.056,0.555,0.216,0.517,0.359,0.124
78,3,1277.8631741275487,1,1,1506,11.366,3.05,0.557,0.175,0.512,0.355,0.133
78,4,1565.618958061509,1,1,1492,11.508,3.045,0.537,0.052,0.504,0.368,0.128
79,1,781.7302717888597,0,0,700,11.444,2.926,0.547,0.113,0.627,0.227,0.146
79,2,1020.2109004693094,0,0,749,11.501,2.948,0.545,0.062,0.638,0.224,0.138
79,3,1009.354535301032,0,1,717,11.562,2.944,0.541,0.02,0.644,0.222,0.134
79,4,1191.3713137392133,0,1,752,11.673,2.952,0.536,-0.056,0.65,0.221,0.129
80,1,1103.0332112262447,0,0,279,10.912,3.075,0.563,0.157,0.663,0.294,0.043
80,2,1062.769587404658,0,0,281,11.265,3.149,0.555,0.062,0.665,0.288,0.046
80,3,1320.0807168655451,0,1,300,11.238,3.183,0.543,0.041,0.657,0.3,0.043
80,4,1705.916808007743,0,1,297,11.157,3.222,0.556,0.024,0.66,0.3,0.04
81,1,738.9681663466832,1,0,403,12.07,3,0.504,-0.158,0.814,0.154,0.032
81,2,1048.626248377152,1,0,386,12.072,2.997,0.516,-0.121,0.806,0.155,0.039
81,3,1331.228744737759,1,1,428,12.124,2.963,0.498,-0.151,0.804,0.154,0.042
81,4,1271.5079726254894,1,1,473,12.052,2.943,0.52,-0.283,0.799,0.15,0.051
82,1,874.1340830526977,1,0,298,11.126,3.171,0.624,0.538,0.607,0.359,0.034
82,2,1337.8575879406987,1,0,292,11.07,3.158,0.613,0.465,0.62,0.349,0.031
82,3,1411.399709421709,1,1,299,11.11,3.194,0.599,0.365,0.612,0.358,0.03
82,4,1355.6670860032148,1,1,294,10.751,3.235,0.578,0.308,0.619,0.35,0.031
83,1,645.3744729485157,0,0,101,12.322,2.96,0.515,-0.248,0.713,0.149,0.139
83,2,961.983417244394,0,0,101,12.364,2.95,0.525,-0.248,0.693,0.168,0.139
83,3,867.9429499438737,0,1,99,12.153,3.081,0.556,-0.273,0.697,0.152,0.152
83,4,1117.4194008351622,0,1,109,11.995,3.018,0.541,-0.307,0.697,0.165,0.138
84,1,788.9863760039242,0,0,677,11.35,3.065,0.554,0.063,0.784,0.127,0.089
84,2,858.0714827465747,0,0,683,11.402,3.038,0.553,0.065,0.795,0.122,0.083
84,3,994.5393274265895,0,1,684,11.337,3.02,0.551,0.046,0.794,0.117,0.089
84,4,1314.5080701286718,0,1,663,11.399,3.009,0.544,0.014,0.792,0.127,0.081
85,1,886.8459864760247,0,0,131,11.754,3.153,0.542,0.06,0.794,0.176,0.031
85,2,1419.15105013751,0,0,127,11.787,3.063,0.535,0.062,0.803,0.165,0.031
85,3,979.6508163993428,0,1,127,11.853,2.906,0.535,-0.054,0.843,0.134,0.024
85,4,1130.2726688697371,0,1,118,12.169,2.915,0.525,-0.082,0.831,0.144,0.025
86,1,849.0504295870239,0,0,1971,11.227,2.992,0.569,0.144,0.734,0.223,0.043
86,2,1011.9764838812422,0,0,1999,11.211,2.994,0.563,0.12,0.733,0.228,0.04
86,3,1240.350723442841,0,1,1960,11.176,3.01,0.572,0.123,0.724,0.234,0.042
86,4,1370.9013147046637,0,1,1833,11.226,2.992,0.563,0.086,0.718,0.237,0.045
87,1,783.6975849333902,0,0,344,11.614,2.823,0.506,-0.13,0.692,0.169,0.14
87,2,716.3677801419154,0,0,325,11.692,2.849,0.502,-0.15,0.695,0.163,0.142
87,3,891.3406247494763,0,1,312,11.604,2.821,0.519,-0.112,0.702,0.167,0.131
87,4,978.37360049903,0,1,382,11.386,2.898,0.518,-0.108,0.694,0.175,0.131
88,1,1146.9753282156685,0,0,417,11.38,2.974,0.58,0.012,0.386,0.353,0.261
88,2,1085.746568562974,0,0,409,11.403,2.985,0.579,-0.006,0.396,0.342,0.262
88,3,1233.573157319379,0,1,401,11.434,2.995,0.579,0.011,0.377,0.344,0.279
88,4,1403.0077413844065,0,1,391,11.553,2.916,0.573,-0.026,0.379,0.332,0.289
89,1,890.4049832185063,1,0,101,10.944,3.089,0.624,0.132,0.832,0.059,0.109
89,2,1292.0132143418457,1,0,102,10.898,2.951,0.647,0.103,0.843,0.059,0.098
89,3,1774.1293030101701,1,1,100,11.023,2.76,0.66,0.115,0.84,0.07,0.09
89,4,1117.0908072378325,1,1,126,10.972,2.984,0.611,-0.07,0.865,0.048,0.087
90,1,630.4144502733308,0,0,129,10.531,3.147,0.682,0.308,0.798,0.171,0.031
90,2,817.0298839130618,0,0,133,10.406,3.18,0.662,0.236,0.812,0.158,0.03
90,3,1146.2708137699774,0,1,139,10.388,3.144,0.676,0.209,0.799,0.173,0.029
90,4,1211.3549699567136,0,1,137,10.489,3.219,0.664,0.165,0.796,0.182,0.022
91,1,966.9113994889099,1,0,158,10.917,2.968,0.525,-0.263,0.576,0.215,0.209
91,2,766.4913623270237,1,0,151,10.955,3.02,0.536,-0.266,0.596,0.199,0.205
91,3,987.9133019959519,1,1,145,11.143,3.014,0.524,-0.313,0.586,0.193,0.221
91,4,1123.2229147673015,1,1,152,11.453,2.954,0.526,-0.383,0.572,0.211,0.217
92,1,929.4633900189244,0,0,756,11.107,3.103,0.556,0.207,0.71,0.205,0.085
92,2,1097.5349842137916,0,0,806,11.181,3.079,0.551,0.185,0.694,0.212,0.094
92,3,1285.1444709821724,0,1,791,11.26,3.067,0.539,0.108,0.698,0.212,0.09
92,4,1230.3379536099294,0,1,765,11.282,3.067,0.544,0.079,0.698,0.214,0.088
93,1,1021.6890491739879,1,0,2718,11.131,2.967,0.602,0.357,0.58,0.284,0.136
93,2,1302.3017314316514,1,0,2625,11.129,2.987,0.603,0.343,0.58,0.284,0.136
93,3,1401.0797176011692,1,1,2557,11.122,2.993,0.592,0.308,0.586,0.283,0.131
93,4,1528.8431888730372,1,1,2665,11.169,2.978,0.581,0.214,0.579,0.292,0.129
94,1,755.2618716723221,1,0,1143,12.089,2.961,0.472,-0.315,0.564,0.28,0.156
94,2,919.5962825532137,1,0,1155,12.151,2.97,0.473,-0.373,0.562,0.281,0.157
94,3,975.5015468909528,1,1,1117,12.044,2.996,0.46,-0.387,0.56,0.278,0.161
94,4,1024.7982538737137,1,1,1148,12.078,2.988,0.465,-0.392,0.552,0.282,0.166
95,1,947.258060655438,1,0,515,11.97,3.083,0.482,-0.321,0.497,0.346,0.157
95,2,891.341046965827,1,0,502,11.778,3.072,0.49,-0.286,0.496,0.331,0.173
95,3,1155.1163002856383,1,1,557,11.467,3.12,0.504,-0.236,0.497,0.336,0.167
95,4,1334.1025188133547,1,1,552,11.503,3.145,0.527,-0.248,0.484,0.344,0.172
96,1,733.2510242994256,0,0,417,12.143,3.084,0.496,-0.094,0.89,0.074,0.036
96,2,1023.1134451711987,0,0,398,12.082,3.148,0.508,-0.093,0.889,0.078,0.033
96,3,1152.6050165970867,0,1,389,12.205,3.136,0.496,-0.125,0.895,0.072,0.033
96,4,1276.5645865983581,0,1,365,12.344,3.107,0.515,-0.105,0.885,0.085,0.03
97,1,663.6445176361226,1,0,347,13.321,2.879,0.386,-1.503,0.778,0.081,0.141
97,2,552.4490907895729,1,0,334,13.062,2.844,0.413,-1.324,0.778,0.069,0.153
97,3,649.0204146956418,1,1,312,13.027,2.923,0.436,-1.241,0.779,0.071,0.151
97,4,680.8451859007847,1,1,325,12.84,2.908,0.455,-1.153,0.797,0.068,0.135
98,1,830.8205551215956,0,0,1252,11.467,3.054,0.528,-0,0.729,0.16,0.111
98,2,933.076212011892,0,0,1200,11.487,3.067,0.527,-0.048,0.723,0.165,0.112
98,3,1055.547245333927,0,1,1194,11.58,3.076,0.528,-0.103,0.716,0.169,0.115
98,4,1292.4737187105384,0,1,1187,11.696,3.054,0.517,-0.166,0.704,0.179,0.117
99,1,716.1633137241804,1,0,1309,11.857,2.993,0.481,-0.206,0.5,0.423,0.076
99,2,912.5341256523234,1,0,1297,11.833,3.036,0.48,-0.2,0.499,0.423,0.079
99,3,998.9616453342855,1,1,1301,11.927,3.005,0.488,-0.192,0.494,0.424,0.081
99,4,1128.8446430850274,1,1,1289,11.841,2.993,0.492,-0.183,0.497,0.423,0.08
100,1,834.2359753128202,1,0,1016,11.024,2.994,0.569,0.292,0.815,0.126,0.059
100,2,1052.2780723459339,1,0,993,11.135,2.988,0.564,0.225,0.815,0.124,0.061
100,3,1481.0407787812885,1,1,1013,11.138,3.011,0.555,0.167,0.823,0.115,0.061
100,4,1511.1457409928391,1,1,1004,11.138,3.008,0.563,0.155,0.822,0.114,0.065
101,1,982.2045972488555,0,0,1097,11.471,3.021,0.565,0.164,0.685,0.255,0.06
101,2,1109.6792841511754,0,0,1078,11.516,3.042,0.568,0.14,0.678,0.256,0.066
101,3,1157.1240551050553,0,1,1135,11.626,3.007,0.543,-0.022,0.671,0.265,0.063
101,4,1441.2090553866312,0,1,1084,11.661,3.028,0.543,-0.03,0.677,0.259,0.064
102,1,911.8316869284038,1,0,1970,10.996,2.971,0.626,0.399,0.649,0.161,0.19
102,2,1327.8705243428778,1,0,1943,11.045,2.958,0.625,0.379,0.645,0.163,0.192
102,3,1386.0798807681772,1,1,1945,11.101,2.948,0.611,0.289,0.649,0.165,0.186
102,4,1568.5503978161096,1,1,2027,11.101,2.961,0.603,0.225,0.645,0.17,0.185
103,1,714.6046032757713,0,0,256,12.662,3.051,0.348,-0.913,0.828,0.109,0.062
103,2,636.8002173358728,0,0,266,12.783,3.045,0.361,-0.818,0.835,0.102,0.064
103,3,752.3957666378928,0,1,257,12.892,2.965,0.381,-0.776,0.837,0.109,0.054
103,4,950.922187803721,0,1,242,12.682,3.091,0.393,-0.715,0.843,0.095,0.062
104,1,876.3199427407651,0,0,717,11.06,3.067,0.587,0.332,0.679,0.243,0.078
104,2,1189.4676449189456,0,0,699,11.261,3.023,0.564,0.277,0.698,0.229,0.073
104,3,1413.4926694676753,0,1,688,11.415,3.017,0.549,0.185,0.696,0.234,0.07
104,4,1484.9390800897108,0,1,700,11.339,2.951,0.551,0.139,0.693,0.236,0.071
105,1,742.0978781468302,0,0,321,11.245,3.165,0.542,-0.027,0.838,0.146,0.016
105,2,988.6672259298336,0,0,329,11.375,3.112,0.526,-0.051,0.836,0.155,0.009
105,3,1015.2091807034517,0,1,335,11.496,3.081,0.522,-0.085,0.827,0.164,0.009
105,4,1153.960440411276,0,1,333,11.543,3.09,0.517,-0.154,0.82,0.168,0.012
106,1,862.3685206527573,1,0,1662,12,2.905,0.492,-0.248,0.613,0.221,0.166
106,2,1049.8690113683372,1,0,1622,12.024,2.909,0.488,-0.253,0.609,0.223,0.168
106,3,1050.6900117877865,1,1,1617,12.025,2.886,0.489,-0.236,0.615,0.218,0.168
106,4,1134.828723478369,1,1,1621,11.94,2.908,0.487,-0.256,0.611,0.221,0.167
107,1,1164.1348364184414,1,0,371,11.335,3.148,0.582,0.265,0.639,0.286,0.075
107,2,1040.5156760668935,1,0,342,11.475,3.199,0.582,0.24,0.649,0.275,0.076
107,3,1315.587026927703,1,1,373,11.482,3.123,0.547,0.119,0.657,0.276,0.067
107,4,1360.5877669992783,1,1,350,11.352,3.126,0.549,0.106,0.649,0.283,0.069
108,1,966.6842862056063,1,0,539,11.174,2.974,0.584,0.271,0.779,0.184,0.037
108,2,1267.2490156639471,1,0,511,11.014,3.031,0.597,0.278,0.777,0.19,0.033
108,3,1313.3104767144011,1,1,545,11.345,2.989,0.554,0.016,0.767,0.193,0.04
108,4,1527.9562200576818,1,1,541,11.328,3.022,0.564,0.02,0.76,0.194,0.046
109,1,772.3665056174322,0,0,867,12.146,3.068,0.39,-0.763,0.692,0.234,0.074
109,2,705.368136231295,0,0,808,12.146,3.057,0.4,-0.727,0.694,0.239,0.067
109,3,721.4027998937618,0,1,769,12.161,3.057,0.403,-0.68,0.696,0.244,0.06
109,4,808.480582637843,0,1,738,12.019,3.02,0.404,-0.655,0.698,0.243,0.06
110,1,734.1911485301054,0,0,338,10.877,3.086,0.666,0.397,0.66,0.178,0.163
110,2,893.092559937611,0,0,337,10.883,3.086,0.662,0.374,0.644,0.187,0.169
110,3,1249.0168022341657,0,1,351,10.794,3.057,0.664,0.361,0.65,0.179,0.171
110,4,1408.5055159823685,0,1,342,10.874,3.026,0.646,0.312,0.649,0.17,0.181
111,1,926.919201497863,1,0,91,11.569,2.813,0.473,0.127,0.703,0.176,0.121
111,2,1081.5601885325682,1,0,94,11.899,2.894,0.479,0.151,0.713,0.181,0.106
111,3,1099.9195161436753,1,1,112,12.037,2.964,0.464,0.004,0.714,0.161,0.125
111,4,1235.9998111711516,1,1,112,11.983,3.036,0.482,0.009,0.714,0.161,0.125
112,1,886.6355691692196,0,0,1661,11.131,3.037,0.598,0.295,0.899,0.041,0.06
112,2,1144.5649198084081,0,0,1648,11.335,3.029,0.587,0.212,0.898,0.042,0.06
112,3,1200.9491884218853,0,1,1591,11.304,3.019,0.591,0.222,0.893,0.043,0.065
112,4,1328.4003643732274,0,1,1616,11.364,3.019,0.588,0.177,0.892,0.043,0.065
113,1,1028.4634943295935,0,0,676,10.913,3.009,0.593,0.443,0.786,0.115,0.099
113,2,1164.4612147372711,0,0,705,11.015,2.999,0.562,0.362,0.789,0.116,0.095
113,3,1457.4104073660985,0,1,694,11.027,2.988,0.565,0.317,0.785,0.12,0.095
113,4,1848.1875593865216,0,1,693,11.107,2.99,0.561,0.236,0.778,0.124,0.098
114,1,784.7538928578151,0,0,893,12.02,2.993,0.464,-0.396,0.541,0.281,0.178
114,2,917.5881380011471,0,0,882,12.008,3.025,0.463,-0.395,0.541,0.286,0.173
114,3,896.9347128160917,0,1,922,12.069,2.987,0.467,-0.448,0.555,0.278,0.167
114,4,1104.8490505374803,0,1,921,12.059,2.95,0.471,-0.411,0.56,0.279,0.161
115,1,903.5896014217616,0,0,417,11.286,2.899,0.487,0.008,0.652,0.189,0.158
115,2,962.5914503941598,0,0,427,11.204,2.958,0.475,-0.048,0.637,0.204,0.159
115,3,970.7978305059553,0,1,440,11.216,2.934,0.484,-0.073,0.634,0.2,0.166
115,4,1079.5717859289196,0,1,421,11.321,2.914,0.466,-0.201,0.625,0.202,0.173
116,1,781.2528384727109,1,0,394,11.347,3.127,0.586,0.255,0.835,0.081,0.084
116,2,1219.8381659103554,1,0,369,11.448,3.144,0.583,0.255,0.84,0.07,0.089
116,3,1494.409816674093,1,1,364,11.613,3.157,0.555,0.16,0.841,0.071,0.088
116,4,1484.6309922952732,1,1,392,11.55,3.112,0.548,0.041,0.824,0.082,0.094
117,1,551.0299753033624,0,0,428,12.526,2.911,0.451,-0.512,0.72,0.215,0.065
117,2,636.5207594689523,0,0,446,12.533,2.93,0.448,-0.529,0.733,0.197,0.07
117,3,772.8769938966606,0,1,463,12.585,2.959,0.434,-0.562,0.73,0.203,0.067
117,4,1054.1473530543155,0,1,444,12.289,2.928,0.421,-0.53,0.743,0.185,0.072
118,1,553.8110033007944,0,0,204,10.915,3.093,0.549,0.329,0.691,0.216,0.093
118,2,901.757222982307,0,0,223,11.006,2.973,0.52,0.272,0.682,0.22,0.099
118,3,1215.3032674182857,0,1,209,11.067,2.976,0.526,0.25,0.656,0.249,0.096
118,4,1201.9595585229272,0,1,214,11.139,2.967,0.514,0.191,0.65,0.248,0.103
119,1,653.8073337387332,0,0,1199,11.597,2.973,0.513,-0.082,0.691,0.212,0.098
119,2,823.1282550715918,0,0,1195,11.589,2.996,0.518,-0.071,0.695,0.207,0.098
119,3,1017.8086369898684,0,1,1166,11.589,3.009,0.52,-0.081,0.697,0.207,0.096
119,4,1184.5873313127686,0,1,1173,11.563,2.967,0.523,-0.125,0.693,0.214,0.093
120,1,952.8776750531904,1,0,1250,11.462,3.038,0.527,0.142,0.728,0.172,0.1
120,2,1103.7709375043742,1,0,1196,11.509,3.077,0.519,0.12,0.728,0.172,0.099
120,3,1127.6551167750192,1,1,1162,11.507,3.072,0.529,0.112,0.735,0.173,0.092
120,4,1239.6207630452993,1,1,1185,11.582,3.047,0.508,-0.006,0.728,0.176,0.095
121,1,984.6912736589047,1,0,1142,10.972,2.982,0.633,0.424,0.565,0.34,0.095
121,2,1351.2680210780713,1,0,1150,11.04,2.965,0.622,0.386,0.55,0.353,0.097
121,3,1437.9943171553357,1,1,1102,10.997,2.981,0.615,0.368,0.553,0.349,0.098
121,4,1624.0291659475654,1,1,1076,11.112,2.964,0.6,0.303,0.566,0.336,0.098
122,1,880.8247843963171,1,0,333,11.486,3.027,0.48,-0.177,0.408,0.477,0.114
122,2,1093.5023321991655,1,0,360,11.358,3.047,0.508,-0.16,0.406,0.456,0.139
122,3,1348.901375488879,1,1,353,11.235,3.014,0.501,-0.163,0.394,0.462,0.144
122,4,1282.954371599207,1,1,337,11.205,3.039,0.487,-0.23,0.389,0.472,0.139
123,1,786.7606551710601,0,0,266,11.754,3.053,0.485,-0.349,0.759,0.184,0.056
123,2,898.1921735559218,0,0,259,11.574,3.1,0.483,-0.335,0.764,0.174,0.062
123,3,890.505890098858,0,1,259,11.559,3.081,0.506,-0.343,0.757,0.174,0.069
123,4,993.4017966453199,0,1,262,11.555,3.137,0.5,-0.362,0.752,0.183,0.065
124,1,737.0496365416147,0,0,574,11.601,3.016,0.538,-0.015,0.622,0.307,0.071
124,2,892.2047336159185,0,0,600,11.555,3.002,0.53,-0.003,0.602,0.327,0.072
124,3,993.7355024922095,0,1,659,11.683,3.005,0.514,-0.117,0.607,0.317,0.076
124,4,1247.5983323924356,0,1,606,11.643,2.96,0.526,-0.089,0.617,0.307,0.076
125,1,963.4225076791141,0,0,604,11.729,2.978,0.565,0.135,0.78,0.151,0.07
125,2,1220.4915432745433,0,0,596,11.694,2.993,0.562,0.13,0.777,0.151,0.072
125,3,1288.1449547263587,0,1,627,12.105,2.982,0.534,-0.023,0.778,0.15,0.072
125,4,1298.8215567745415,0,1,661,12.096,2.98,0.504,-0.159,0.782,0.154,0.064
126,1,673.3475448525244,1,0,265,11.551,3.094,0.483,-0.044,0.906,0.087,0.008
126,2,910.25190425344,1,0,294,11.579,3.163,0.48,-0.107,0.912,0.075,0.014
126,3,1097.5177389947937,1,1,285,11.288,3.105,0.463,-0.079,0.912,0.074,0.014
126,4,1328.4754775627168,1,1,271,11.234,3.125,0.465,-0.083,0.926,0.063,0.011
127,1,830.0245040201407,0,0,587,11.662,2.896,0.518,-0.177,0.497,0.237,0.266
127,2,856.3544715667273,0,0,570,11.746,2.9,0.507,-0.226,0.488,0.246,0.267
127,3,927.9153602888624,0,1,628,11.83,2.976,0.511,-0.314,0.495,0.244,0.261
127,4,1103.8202309288704,0,1,630,11.811,2.971,0.514,-0.327,0.489,0.254,0.257
128,1,748.0458419900435,1,0,1803,12.318,3.022,0.447,-0.556,0.651,0.238,0.111
128,2,895.7121304381968,1,0,1766,12.32,3.001,0.451,-0.536,0.657,0.236,0.106
128,3,1020.9900288975401,1,1,1867,12.198,3.015,0.457,-0.503,0.667,0.227,0.106
128,4,1172.8477298910802,1,1,1835,12.13,3.021,0.464,-0.487,0.662,0.234,0.105
129,1,866.232518236488,0,0,698,11.177,2.901,0.573,0.119,0.702,0.206,0.092
129,2,1146.025755612954,0,0,683,11.259,2.93,0.558,0.052,0.704,0.202,0.094
129,3,1278.6948500003753,0,1,683,11.228,2.963,0.556,0.044,0.698,0.206,0.095
129,4,1351.170288278618,0,1,669,11.271,3.004,0.543,-0.034,0.704,0.205,0.091
130,1,704.4501581566485,1,0,409,12.351,3.024,0.457,-0.355,0.577,0.271,0.152
130,2,1020.1210674694602,1,0,393,12.413,3.066,0.471,-0.362,0.588,0.26,0.153
130,3,874.9836416529445,1,1,396,12.39,3.121,0.475,-0.379,0.593,0.253,0.154
130,4,983.9533505321962,1,1,393,12.368,3.142,0.471,-0.381,0.585,0.265,0.15
131,1,701.50418724757,1,0,205,11.767,2.888,0.546,-0.095,0.688,0.176,0.137
131,2,924.5134675351762,1,0,205,11.823,2.854,0.502,-0.139,0.683,0.171,0.146
131,3,1288.4374715721979,1,1,237,11.85,2.886,0.502,-0.217,0.696,0.165,0.139
131,4,1144.7044340123841,1,1,222,11.829,2.932,0.495,-0.249,0.694,0.176,0.131
132,1,1084.8043501895918,0,0,101,11.835,3.139,0.594,0.008,0.733,0.238,0.03
132,2,1029.6377630131474,0,0,90,11.874,3.133,0.556,-0.036,0.722,0.244,0.033
132,3,1284.6162469807123,0,1,94,11.665,3.096,0.553,-0.01,0.713,0.223,0.064
132,4,1290.395089153687,0,1,92,11.208,3.087,0.543,-0.084,0.707,0.239,0.054
133,1,896.329898140236,1,0,326,11.588,2.972,0.525,0.029,0.693,0.236,0.071
133,2,1211.9459235157196,1,0,308,11.522,2.906,0.529,0.035,0.682,0.25,0.068
133,3,1112.4793432620784,1,1,365,11.382,3.082,0.559,0.001,0.677,0.247,0.077
133,4,1261.8495900630214,1,1,402,11.311,3.144,0.537,-0.057,0.672,0.256,0.072
134,1,969.3410920187101,1,0,918,11.602,3.073,0.495,-0.064,0.725,0.138,0.136
134,2,1055.5890799807783,1,0,916,11.508,3.061,0.508,-0.021,0.733,0.136,0.131
134,3,1092.711731336991,1,1,915,11.356,3.094,0.51,-0.038,0.733,0.139,0.128
134,4,1329.9340213172266,1,1,926,11.472,3.053,0.491,-0.183,0.743,0.134,0.123
135,1,785.6833482571127,1,0,446,10.875,3.063,0.574,0.277,0.751,0.112,0.137
135,2,1018.8866998941315,1,0,442,11.085,3.111,0.579,0.266,0.751,0.113,0.136
135,3,1091.885762957583,1,1,440,11.065,3.036,0.577,0.205,0.745,0.12,0.134
135,4,1470.626688833282,1,1,460,11.348,3.074,0.561,0.121,0.752,0.117,0.13
136,1,673.2120812579545,0,0,181,11.417,2.989,0.547,0.197,0.84,0.116,0.044
136,2,822.4988607231775,0,0,196,11.328,2.918,0.571,0.19,0.811,0.143,0.046
136,3,1029.7571897140128,0,1,194,11.398,2.892,0.577,0.144,0.809,0.144,0.046
136,4,1137.8872930170648,0,1,208,11.433,2.875,0.553,-0.03,0.808,0.144,0.048
137,1,870.5235569757447,0,0,1971,11.558,3.043,0.53,0.005,0.817,0.102,0.081
137,2,1062.860161224139,0,0,2039,11.485,3.029,0.531,0.024,0.817,0.105,0.078
137,3,1249.5057355680588,0,1,1965,11.472,3.036,0.535,0.007,0.814,0.103,0.083
137,4,1342.5528226182257,0,1,2205,11.402,3.01,0.537,-0.039,0.809,0.108,0.083
138,1,714.3898620335865,0,0,232,12.517,3.108,0.491,-0.382,0.832,0.073,0.095
138,2,780.6717632389816,0,0,221,12.27,3.19,0.502,-0.368,0.824,0.072,0.104
138,3,977.3883251066168,0,1,215,12.153,3.186,0.521,-0.376,0.814,0.074,0.112
138,4,991.2081055045637,0,1,260,12.144,3.223,0.538,-0.376,0.815,0.077,0.108
139,1,693.8569497011858,1,0,254,11.694,3.236,0.516,-0.114,0.693,0.189,0.118
139,2,1022.9889214096432,1,0,258,11.795,3.252,0.535,-0.146,0.678,0.198,0.124
139,3,1069.2696498005776,1,1,244,11.614,3.307,0.537,-0.16,0.693,0.189,0.119
139,4,1143.7318560147396,1,1,246,11.697,3.289,0.528,-0.158,0.675,0.207,0.118
140,1,1027.2047753965594,1,0,678,10.792,3,0.652,0.712,0.647,0.202,0.15
140,2,1385.3056159834327,1,0,694,10.819,3.003,0.638,0.61,0.633,0.206,0.161
140,3,1497.7873384439392,1,1,662,10.806,3.002,0.63,0.578,0.639,0.201,0.16
140,4,1665.5579325447009,1,1,684,10.987,2.991,0.617,0.428,0.639,0.209,0.152
141,1,586.3513253636415,0,0,306,12.232,3.072,0.441,-0.605,0.837,0.088,0.075
141,2,709.3956793484301,0,0,329,12.118,3.106,0.453,-0.538,0.842,0.091,0.067
141,3,799.1083957030834,0,1,349,12.175,3.08,0.447,-0.596,0.84,0.097,0.063
141,4,955.7966306268627,0,1,336,12.109,3.036,0.464,-0.608,0.836,0.104,0.06
142,1,766.9058289869938,0,0,376,11.071,3.112,0.553,0.141,0.681,0.226,0.093
142,2,890.2328691640192,0,0,393,11.104,3.053,0.527,0.107,0.7,0.214,0.087
142,3,1020.8103098532482,0,1,395,11.115,3.056,0.532,0.087,0.716,0.203,0.081
142,4,1202.1525821968767,0,1,386,11.164,3.062,0.523,0.012,0.725,0.197,0.078
143,1,850.4898647032256,1,0,661,11.469,3.015,0.484,-0.14,0.545,0.256,0.2
143,2,1015.1309688726573,1,0,650,11.436,3.022,0.477,-0.137,0.54,0.258,0.202
143,3,1151.2217573609746,1,1,637,11.438,3.019,0.469,-0.157,0.535,0.264,0.201
143,4,1132.4401276594958,1,1,650,11.45,3.058,0.475,-0.262,0.532,0.269,0.198
144,1,1134.6645883345736,0,0,62,11.873,2.758,0.387,-0.49,0.774,0.145,0.081
144,2,657.6506158434925,0,0,57,11.152,2.842,0.421,-0.395,0.754,0.158,0.088
144,3,769.9985092828854,0,1,77,10.947,2.766,0.455,-0.358,0.701,0.169,0.13
144,4,808.3691893462088,0,1,103,11.297,2.718,0.437,-0.405,0.699,0.194,0.107
145,1,968.0288112080722,0,0,151,11.256,3.079,0.417,-0.346,0.689,0.199,0.113
145,2,1073.1692140642606,0,0,148,10.997,3.061,0.412,-0.29,0.703,0.203,0.095
145,3,929.5581071276364,0,1,148,11.026,3.014,0.405,-0.324,0.723,0.189,0.088
145,4,1030.8385974170806,0,1,152,11.239,3.046,0.414,-0.377,0.743,0.171,0.086
146,1,673.9359799657831,1,0,524,10.365,2.989,0.653,0.6,0.624,0.231,0.145
146,2,1152.6823185092314,1,0,536,10.544,2.94,0.649,0.527,0.636,0.22,0.144
146,3,1375.3964687272185,1,1,525,10.549,2.891,0.646,0.487,0.627,0.223,0.15
146,4,1381.5877931395466,1,1,508,10.668,2.898,0.636,0.421,0.638,0.207,0.156
147,1,1228.4239715108504,0,0,158,10.978,3.253,0.684,0.588,0.829,0.133,0.038
147,2,1373.1392170396164,0,0,160,11.217,3.181,0.644,0.512,0.806,0.15,0.044
147,3,1274.6778893110466,0,1,150,11.384,3.233,0.613,0.431,0.807,0.153,0.04
147,4,1538.9990403981894,0,1,151,11.787,3.086,0.563,0.31,0.788,0.152,0.06
148,1,1045.1067129307128,0,0,361,11.95,2.95,0.479,-0.145,0.551,0.321,0.127
148,2,1047.3334435534452,0,0,358,11.766,2.953,0.497,-0.101,0.542,0.332,0.126
