id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1176.080283453653,1,1,339,11.561,3.027,0.558,-0.099,0.77,0.1,0.13
149,1,893.5052070360917,1,0,2281,11.321,2.963,0.568,0.159,0.495,0.296,0.208
149,2,1019.186839577549,1,0,2201,11.453,2.93,0.558,0.113,0.497,0.293,0.21
149,3,1284.9507468946247,1,1,2239,11.507,2.975,0.556,0.086,0.492,0.291,0.217
149,4,1419.5896751554099,1,1,2351,11.504,3.025,0.549,0.006,0.49,0.291,0.218
150,1,714.2901181964007,0,0,646,11.629,2.937,0.491,-0.216,0.81,0.161,0.029
150,2,804.3208946277055,0,0,668,11.707,2.909,0.481,-0.205,0.814,0.156,0.03
150,3,999.2653433846211,0,1,683,11.792,2.909,0.493,-0.178,0.818,0.155,0.026
150,4,1107.0664226922254,0,1,678,11.743,2.909,0.501,-0.184,0.816,0.158,0.027
151,1,924.6310101826538,1,0,866,11.22,3.083,0.575,0.259,0.896,0.095,0.009
151,2,1209.2432315368007,1,0,1005,11.415,3.055,0.551,0.115,0.899,0.094,0.008
151,3,1396.0996626739266,1,1,991,11.355,3.075,0.552,0.109,0.9,0.092,0.008
151,4,1442.2212234031017,1,1,1021,11.46,3.027,0.544,-0.007,0.897,0.096,0.007
152,1,931.8663858618838,1,0,864,10.933,2.984,0.667,0.475,0.763,0.152,0.086
152,2,1190.5703644826226,1,0,935,11.096,2.989,0.636,0.323,0.765,0.154,0.081
152,3,1389.9910201472396,1,1,963,11.093,3.02,0.626,0.262,0.754,0.161,0.085
152,4,1562.7204203219324,1,1,953,11.116,3.016,0.616,0.225,0.758,0.158,0.084
153,1,928.1403749620783,0,0,646,11.952,3.068,0.455,-0.209,0.755,0.19,0.054
153,2,875.4104032621336,0,0,627,11.813,3.014,0.463,-0.173,0.754,0.191,0.054
153,3,1161.223374689975,0,1,601,11.608,3.033,0.489,-0.131,0.76,0.186,0.053
153,4,1204.157604736142,0,1,567,11.698,3,0.501,-0.151,0.764,0.189,0.048
154,1,894.6326632698294,1,0,756,11.24,3.128,0.525,0.047,0.62,0.259,0.12
154,2,984.330174777436,1,0,775,11.28,3.093,0.529,0.045,0.634,0.262,0.105
154,3,1224.4414773354235,1,1,784,11.256,3.06,0.533,0.058,0.628,0.265,0.107
154,4,1457.6604727770853,1,1,790,11.212,3.03,0.535,0.035,0.616,0.272,0.111
155,1,923.8649769666282,0,0,410,11.228,3.1,0.546,0.151,0.841,0.122,0.037
155,2,1178.6473290883857,0,0,405,11.284,3.091,0.541,0.142,0.847,0.121,0.032
155,3,1426.8013815526708,0,1,429,11.262,3.042,0.541,0.11,0.846,0.126,0.028
155,4,1242.4321189115485,0,1,420,11.351,3.095,0.538,0.065,0.852,0.121,0.026
156,1,723.4967786360403,0,0,1201,11.842,3.004,0.473,-0.282,0.724,0.21,0.067
156,2,879.8439446938216,0,0,1419,11.888,3.012,0.477,-0.253,0.721,0.209,0.07
156,3,1031.2975486939706,0,1,1352,11.759,3.037,0.472,-0.249,0.723,0.207,0.07
156,4,1142.9415007645027,0,1,1390,11.821,3.052,0.468,-0.298,0.728,0.205,0.067
157,1,831.4682130241388,1,0,561,11.094,2.93,0.619,0.342,0.843,0.062,0.094
157,2,1087.8024803774779,1,0,574,11.224,2.995,0.605,0.288,0.84,0.063,0.098
157,3,1444.293900435792,1,1,603,11.091,3.032,0.599,0.189,0.837,0.058,0.104
157,4,1404.5121197268115,1,1,623,11.321,3.027,0.571,0.068,0.838,0.056,0.106
158,1,635.6110223197087,0,0,299,11.111,2.9,0.582,0.24,0.645,0.204,0.151
158,2,1154.5590898265182,0,0,312,11.039,2.942,0.564,0.158,0.638,0.208,0.154
158,3,1283.9811605618693,0,1,305,11.039,2.941,0.564,0.108,0.626,0.22,0.154
158,4,1125.7556154855042,0,1,294,11.083,2.966,0.558,0.059,0.633,0.214,0.153
159,1,755.9979438560445,0,0,506,11.255,2.951,0.536,0.061,0.791,0.172,0.038
159,2,869.0725968418035,0,0,498,11.312,2.936,0.542,0.046,0.805,0.155,0.04
159,3,948.7912050718111,0,1,491,11.285,2.916,0.521,-0.013,0.807,0.159,0.035
159,4,1145.8005405201834,0,1,537,11.305,2.937,0.521,-0.072,0.804,0.16,0.035
160,1,873.8432257993468,1,0,821,11.831,3.035,0.484,-0.169,0.535,0.328,0.138
160,2,1131.230408996966,1,0,846,11.701,3.038,0.48,-0.212,0.515,0.345,0.139
160,3,1344.3924355187216,1,1,862,11.657,3.039,0.497,-0.158,0.524,0.328,0.147
160,4,1386.1360230686817,1,1,877,11.658,3.05,0.488,-0.145,0.531,0.323,0.146
161,1,941.1885333900433,0,0,237,11.891,3.139,0.494,-0.397,0.43,0.274,0.295
161,2,912.5419393309804,0,0,231,11.9,3.139,0.511,-0.367,0.455,0.255,0.29
161,3,908.7632983005709,0,1,225,11.93,3.156,0.511,-0.374,0.44,0.249,0.311
161,4,1274.804989330818,0,1,248,11.715,3.145,0.52,-0.346,0.44,0.25,0.31
162,1,995.029582215997,0,0,200,11.225,2.98,0.52,0.181,0.75,0.12,0.13
162,2,1220.345971163945,0,0,198,11.269,2.934,0.535,0.144,0.753,0.116,0.131
162,3,1190.5377249088688,0,1,214,11.175,3.047,0.537,0.092,0.729,0.121,0.15
162,4,1297.198901682936,0,1,216,11.308,3.176,0.532,0.045,0.727,0.125,0.148
163,1,856.9414669750479,0,0,443,11.56,2.921,0.53,0.136,0.819,0.133,0.047
163,2,992.3042767967153,0,0,440,11.664,2.891,0.523,0.114,0.814,0.139,0.048
163,3,1293.0295748739063,0,1,440,11.535,2.87,0.534,0.148,0.811,0.141,0.048
163,4,1205.479154496425,0,1,432,11.569,2.838,0.523,0.15,0.808,0.146,0.046
164,1,880.2009073647029,0,0,539,11.158,3.059,0.586,0.293,0.698,0.206,0.096
164,2,1085.567778619076,0,0,509,11.239,3.09,0.589,0.277,0.695,0.202,0.102
164,3,1167.0722239831296,0,1,542,11.312,3.142,0.566,0.164,0.699,0.203,0.098
164,4,1300.023669029057,0,1,531,11.407,3.128,0.561,0.132,0.695,0.211,0.094
165,1,1066.3196298832386,0,0,194,10.812,2.959,0.613,0.573,0.593,0.253,0.155
165,2,1213.1830550693737,0,0,192,10.767,3.062,0.635,0.53,0.583,0.25,0.167
165,3,1021.6991254869216,0,1,263,11.128,3.046,0.54,0.131,0.586,0.259,0.156
165,4,1646.434937601043,0,1,258,11.091,3.035,0.554,0.11,0.589,0.256,0.155
166,1,1147.3082831399095,1,0,394,11.251,3.228,0.553,0.156,0.754,0.129,0.117
166,2,1173.4640722153995,1,0,394,11.183,3.254,0.566,0.154,0.746,0.129,0.124
166,3,1412.7703990975397,1,1,386,11.258,3.205,0.57,0.158,0.762,0.119,0.119
166,4,1361.0552871152256,1,1,371,11.422,3.213,0.558,0.119,0.752,0.127,0.121
167,1,835.2308671764268,0,0,344,10.7,3.012,0.64,0.466,0.538,0.297,0.166
167,2,1283.4987248669481,0,0,338,10.713,2.997,0.612,0.379,0.512,0.302,0.186
167,3,1409.3132549411994,0,1,322,10.806,2.988,0.602,0.344,0.522,0.289,0.189
167,4,1671.4268311920844,0,1,301,11.01,2.963,0.618,0.301,0.508,0.309,0.183
168,1,679.6639306506632,0,0,477,12.846,3.002,0.43,-0.545,0.612,0.174,0.214
168,2,732.4558751500509,0,0,444,12.874,3.009,0.43,-0.492,0.624,0.176,0.2
168,3,703.0158593669935,0,1,422,12.912,3.021,0.438,-0.453,0.621,0.173,0.206
168,4,837.4822374621597,0,1,418,12.845,3.022,0.438,-0.453,0.617,0.177,0.206
169,1,674.8391733205764,0,0,355,11.65,2.944,0.451,-0.351,0.845,0.093,0.062
169,2,716.8276210582131,0,0,349,11.57,2.98,0.473,-0.314,0.831,0.106,0.063
169,3,854.3842124413347,0,1,351,11.566,3.034,0.47,-0.353,0.821,0.114,0.066
169,4,1051.3185568463414,0,1,344,11.784,3.099,0.453,-0.412,0.823,0.11,0.067
170,1,800.2236651490108,0,0,435,11.024,3.232,0.591,0.307,0.692,0.159,0.149
170,2,914.4119733976121,0,0,459,11.104,3.248,0.59,0.237,0.68,0.163,0.157
170,3,1185.5241503082814,0,1,489,11.104,3.196,0.589,0.179,0.691,0.16,0.149
170,4,1336.9663478060756,0,1,460,11.091,3.2,0.587,0.151,0.683,0.161,0.157
171,1,876.2862951792802,1,0,505,10.943,2.925,0.614,0.277,0.808,0.154,0.038
171,2,1274.0056456625798,1,0,480,10.961,2.927,0.617,0.292,0.802,0.154,0.044
171,3,1472.0212069223455,1,1,447,10.994,2.913,0.622,0.289,0.803,0.15,0.047
171,4,1451.3230877006613,1,1,458,11.169,2.926,0.611,0.208,0.801,0.153,0.046
172,1,800.3840829892197,0,0,1202,11.382,3.101,0.531,0.137,0.757,0.191,0.052
172,2,1012.2750373362995,0,0,1148,11.439,3.093,0.533,0.113,0.754,0.192,0.054
172,3,1140.1572306981084,0,1,1127,11.508,3.112,0.531,0.08,0.748,0.196,0.056
172,4,1267.269458323346,0,1,1085,11.583,3.084,0.524,0.033,0.739,0.208,0.053
173,1,906.4200319308809,1,0,465,11.404,2.929,0.63,0.446,0.447,0.389,0.163
173,2,1319.5355909280668,1,0,464,11.384,2.914,0.621,0.407,0.455,0.384,0.162
173,3,1547.5111203598226,1,1,467,11.224,2.921,0.627,0.389,0.454,0.377,0.169
173,4,1528.0701806711286,1,1,446,11.323,2.982,0.621,0.329,0.448,0.388,0.164
174,1,890.4366364627078,0,0,2720,11.509,3.041,0.553,0.094,0.362,0.393,0.246
174,2,1091.4889057609757,0,0,2674,11.507,3.027,0.556,0.097,0.366,0.387,0.246
174,3,1100.0485106862932,0,1,2668,11.647,3.036,0.545,0.01,0.365,0.387,0.248
174,4,1209.5063967619085,0,1,2655,11.64,3.029,0.534,-0.037,0.364,0.388,0.247
175,1,856.1851273801689,1,0,659,11.411,2.889,0.539,0.067,0.759,0.176,0.065
175,2,1114.9994977048807,1,0,776,11.606,2.929,0.522,-0.077,0.753,0.175,0.072
175,3,1250.69346524057,1,1,743,11.633,2.949,0.525,-0.095,0.752,0.172,0.075
175,4,1316.6690429995454,1,1,737,11.746,2.942,0.516,-0.14,0.744,0.174,0.083
176,1,684.4162515470831,0,0,385,12.52,3.104,0.473,-0.513,0.779,0.158,0.062
176,2,763.9199907034179,0,0,377,12.37,3.093,0.475,-0.458,0.79,0.149,0.061
176,3,884.9070751470696,0,1,384,12.3,3.094,0.487,-0.425,0.784,0.154,0.062
176,4,1071.715009735186,0,1,344,12.13,3.073,0.485,-0.445,0.782,0.157,0.061
177,1,840.6951023174616,1,0,122,10.827,2.836,0.557,0.2,0.434,0.475,0.09
177,2,1277.611837223477,1,0,159,10.99,3.031,0.528,0.097,0.428,0.459,0.113
177,3,1476.3612253022932,1,1,149,11.045,3.047,0.53,0.081,0.416,0.456,0.128
177,4,1374.8556194627674,1,1,169,11.25,3.065,0.544,-0,0.42,0.473,0.107
178,1,730.5009826067425,1,0,983,11.646,2.985,0.495,-0.135,0.8,0.158,0.043
178,2,929.6457271903115,1,0,951,11.652,2.982,0.503,-0.142,0.805,0.155,0.04
178,3,1019.724748066365,1,1,920,11.598,2.97,0.511,-0.117,0.804,0.158,0.038
178,4,1183.066583600162,1,1,903,11.806,2.97,0.518,-0.21,0.808,0.154,0.038
179,1,824.4765611578116,1,0,410,11.327,2.81,0.515,0.168,0.571,0.254,0.176
179,2,1051.7376471369362,1,0,411,11.426,2.808,0.526,0.159,0.572,0.253,0.175
179,3,1322.2983362100153,1,1,413,11.53,2.787,0.516,0.065,0.559,0.264,0.177
179,4,1403.003605503889,1,1,445,11.756,2.874,0.503,-0.12,0.557,0.272,0.171
180,1,859.4956717872998,0,0,515,11.321,2.849,0.54,0.132,0.738,0.132,0.13
180,2,1383.7361782526023,0,0,511,11.299,2.896,0.546,0.12,0.726,0.135,0.139
180,3,1236.2595508958193,0,1,519,11.217,2.869,0.543,0.032,0.732,0.129,0.139
180,4,1209.6879232819365,0,1,499,11.266,2.842,0.551,0.068,0.752,0.126,0.122
181,1,917.2766044134148,1,0,1460,11.833,2.995,0.481,-0.27,0.849,0.09,0.061
181,2,889.344198231973,1,0,1517,11.917,3.004,0.471,-0.381,0.849,0.092,0.059
181,3,1067.8583965094574,1,1,1525,11.807,3,0.475,-0.345,0.849,0.091,0.06
181,4,1326.718243582236,1,1,1476,11.729,2.986,0.48,-0.326,0.845,0.094,0.061
182,1,727.3061857510703,0,0,400,10.912,2.898,0.527,0.218,0.868,0.108,0.025
182,2,913.1355855365181,0,0,385,10.909,2.943,0.53,0.198,0.883,0.096,0.021
182,3,971.694930765252,0,1,409,10.965,2.963,0.565,0.145,0.897,0.081,0.022
182,4,1339.9391899943666,0,1,387,10.866,3.005,0.581,0.198,0.897,0.083,0.021
183,1,998.7399516670293,0,0,645,10.711,2.969,0.633,0.584,0.62,0.236,0.144
183,2,1227.0891596625017,0,0,654,10.806,2.95,0.624,0.522,0.618,0.24,0.142
183,3,1480.0831847998068,0,1,657,10.897,2.967,0.63,0.477,0.63,0.225,0.145
183,4,1717.607091743258,0,1,633,11.044,2.904,0.611,0.407,0.63,0.229,0.141
184,1,671.7363461291521,1,0,192,10.614,2.995,0.62,0.38,0.63,0.255,0.115
184,2,1194.3007057081184,1,0,183,10.496,2.995,0.628,0.374,0.623,0.251,0.126
184,3,1829.7165698734264,1,1,178,10.536,3.045,0.612,0.367,0.596,0.247,0.157
184,4,1861.4675976583342,1,1,175,10.689,3.017,0.594,0.31,0.611,0.24,0.149
185,1,687.9580999587885,1,0,236,10.538,2.949,0.602,0.442,0.788,0.136,0.076
185,2,1005.523814722737,1,0,241,10.937,2.992,0.556,0.279,0.801,0.124,0.075
185,3,1210.796668185104,1,1,260,11.104,2.962,0.535,0.123,0.808,0.108,0.085
185,4,1732.158898361088,1,1,239,11.073,2.933,0.519,0.107,0.803,0.117,0.079
186,1,698.7555246072916,1,0,253,11.122,3.134,0.549,0.128,0.771,0.162,0.067
186,2,1061.4978011832563,1,0,259,11.318,3.151,0.544,0.079,0.753,0.17,0.077
186,3,1452.5023792109407,1,1,263,11.435,3.144,0.532,0.046,0.749,0.186,0.065
186,4,1659.0869182216602,1,1,253,11.483,3.079,0.518,-0.011,0.735,0.194,0.071
187,1,615.627398047003,1,0,299,10.963,3.04,0.565,0.14,0.712,0.241,0.047
187,2,1061.352940416773,1,0,275,10.953,3.011,0.564,0.155,0.713,0.24,0.047
187,3,966.9372455457653,1,1,278,11.166,3.029,0.54,0.013,0.727,0.227,0.047
187,4,1200.464359258667,1,1,282,11.34,3.021,0.535,-0.04,0.713,0.241,0.046
188,1,580.510078018147,0,0,199,12.395,2.97,0.387,-0.694,0.613,0.317,0.07
188,2,749.2286433281744,0,0,216,12.163,3.069,0.421,-0.597,0.602,0.329,0.069
188,3,719.7491030034427,0,1,232,12.158,2.983,0.466,-0.506,0.625,0.306,0.069
188,4,870.7891610321162,0,1,223,12.232,2.919,0.462,-0.505,0.605,0.318,0.076
189,1,868.1392175525634,0,0,181,11.184,2.972,0.564,0.17,0.812,0.116,0.072
189,2,1298.8852845767642,0,0,189,11.308,2.921,0.556,0.182,0.804,0.127,0.069
189,3,1083.2376418704562,0,1,217,11.494,2.963,0.512,0.035,0.816,0.12,0.065
189,4,1435.0849089677338,0,1,204,11.628,2.946,0.525,0.013,0.814,0.118,0.069
190,1,765.8611848136399,1,0,1251,12.053,3.014,0.48,-0.159,0.652,0.178,0.169
190,2,960.1534139502068,1,0,1237,11.927,3,0.496,-0.141,0.647,0.184,0.17
190,3,1082.3674531119557,1,1,1259,11.946,3.032,0.496,-0.185,0.639,0.187,0.174
190,4,1210.0560913948418,1,1,1257,12.008,3.015,0.49,-0.208,0.644,0.186,0.169
191,1,901.3265746347943,1,0,548,10.851,3.042,0.6,0.442,0.659,0.27,0.071
191,2,1235.1633728748923,1,0,541,11.119,3.048,0.59,0.361,0.662,0.268,0.07
191,3,1496.007349326392,1,1,549,11.215,3.093,0.588,0.277,0.661,0.279,0.06
191,4,1323.8460175576945,1,1,596,11.434,3.097,0.584,0.161,0.648,0.29,0.062
192,1,755.4176793310373,0,0,577,11.464,3.109,0.575,0.045,0.603,0.3,0.097
192,2,1059.4887905904475,0,0,568,11.497,3.069,0.588,0.054,0.602,0.301,0.097
192,3,1153.4646993520337,0,1,537,11.585,3.054,0.574,0.026,0.605,0.298,0.097
192,4,1263.067484073203,0,1,565,11.603,3.014,0.547,-0.06,0.614,0.281,0.104
193,1,810.7921557855022,0,0,237,11.87,2.776,0.502,-0.027,0.814,0.131,0.055
193,2,941.3386827515632,0,0,222,11.713,2.766,0.5,-0.009,0.802,0.144,0.054
193,3,853.9680413696314,0,1,288,11.798,2.882,0.521,-0.105,0.795,0.142,0.062
193,4,1017.0135312460714,0,1,289,11.734,2.91,0.533,-0.106,0.792,0.145,0.062
194,1,969.9631510252198,0,0,867,11.394,2.957,0.563,0.228,0.907,0.082,0.012
194,2,1126.2831852403235,0,0,883,11.295,2.937,0.557,0.226,0.905,0.082,0.014
194,3,1189.1514946549578,0,1,913,11.3,2.893,0.559,0.16,0.912,0.074,0.013
194,4,1354.4637474777508,0,1,888,11.217,2.902,0.563,0.147,0.911,0.073,0.016
195,1,596.3185301091429,1,0,226,10.653,3.181,0.58,0.541,0.65,0.181,0.168
195,2,965.4214483941781,1,0,232,10.753,3.237,0.569,0.472,0.638,0.19,0.172
195,3,1377.4538010059048,1,1,228,10.984,3.154,0.583,0.449,0.64,0.184,0.175
195,4,1320.213982850295,1,1,233,11.187,3.116,0.558,0.356,0.631,0.189,0.18
196,1,795.1415824979882,0,0,159,11.338,3.151,0.591,0.09,0.792,0.132,0.075
196,2,910.6547858044214,0,0,152,11.526,3.072,0.572,0.018,0.776,0.145,0.079
196,3,960.69950856107,0,1,156,11.842,2.949,0.564,-0.028,0.744,0.179,0.077
196,4,1249.0327894948623,0,1,201,11.828,3.119,0.537,-0.178,0.761,0.174,0.065
197,1,785.8288507424411,0,0,144,11.485,3,0.535,-0.221,0.812,0.139,0.049
197,2,1093.6282656026765,0,0,145,11.419,2.986,0.51,-0.229,0.786,0.152,0.062
197,3,1029.658623592678,0,1,145,11.408,2.89,0.531,-0.217,0.766,0.172,0.062
197,4,1344.4324502470024,0,1,137,11.57,2.839,0.526,-0.206,0.781,0.161,0.058
198,1,1140.0860704217228,0,0,206,11.342,2.767,0.626,0.402,0.738,0.238,0.024
198,2,995.4634484833201,0,0,203,11.231,2.709,0.616,0.38,0.749,0.232,0.02
198,3,1115.1153796972987,0,1,223,11.228,2.762,0.619,0.264,0.717,0.26,0.022
198,4,1369.5026759186883,0,1,222,11.976,2.748,0.586,0.08,0.703,0.275,0.023
199,1,644.7434837644679,1,0,418,12.144,3.11,0.483,-0.225,0.926,0.053,0.022
199,2,826.7717303712736,1,0,423,12.006,3.102,0.506,-0.238,0.922,0.054,0.024
199,3,971.0137919820205,1,1,435,12.18,3.09,0.48,-0.282,0.922,0.053,0.025
199,4,1027.9200720158433,1,1,407,12.286,3.047,0.479,-0.276,0.924,0.052,0.025
200,1,751.313573940184,1,0,443,11.399,3.208,0.535,0.23,0.56,0.163,0.278
200,2,1195.9899822606021,1,0,426,11.404,3.239,0.542,0.224,0.552,0.162,0.286
200,3,1244.4588976886316,1,1,417,11.292,3.221,0.544,0.219,0.544,0.158,0.297
200,4,1273.7606171468317,1,1,427,11.289,3.19,0.532,0.151,0.548,0.171,0.281
201,1,670.5404523974781,0,0,79,10.453,2.975,0.494,-0.037,0.62,0.316,0.063
201,2,1362.079657199027,0,0,81,10.801,2.938,0.444,-0.079,0.63,0.296,0.074
201,3,1205.9672625755563,0,1,115,10.557,2.904,0.487,0.066,0.617,0.322,0.061
201,4,1339.8377224617411,0,1,118,10.784,2.966,0.5,0.078,0.602,0.322,0.076
202,1,899.0095312368769,1,0,525,10.087,3.01,0.672,0.86,0.773,0.152,0.074
202,2,1324.3950412704896,1,0,536,10.114,3,0.67,0.828,0.763,0.162,0.075
202,3,1734.4380936700013,1,1,528,10.359,3.011,0.652,0.738,0.756,0.159,0.085
202,4,1915.79973049242,1,1,516,10.49,3.006,0.641,0.642,0.75,0.165,0.085
203,1,821.8275044804452,1,0,385,12.068,3.036,0.449,-0.375,0.8,0.135,0.065
203,2,717.4572068063027,1,0,395,12.052,3.058,0.463,-0.4,0.8,0.134,0.066
203,3,892.8223507760174,1,1,383,11.759,3.008,0.475,-0.358,0.789,0.138,0.073
203,4,1078.594564080321,1,1,384,11.48,3.076,0.497,-0.279,0.786,0.141,0.073
204,1,865.1932482433233,1,0,1097,11.428,2.923,0.544,-0.001,0.624,0.278,0.098
204,2,988.4590278940912,1,0,1075,11.41,2.978,0.532,-0.01,0.621,0.281,0.098
204,3,990.1235221504818,1,1,1115,11.389,2.98,0.548,-0.002,0.616,0.283,0.1
204,4,1054.089325087653,1,1,1117,11.257,2.962,0.543,-0.014,0.617,0.284,0.099
205,1,658.4446533391717,1,0,539,11.759,3.132,0.477,0.033,0.66,0.2,0.139
205,2,1088.9160615724238,1,0,560,11.596,3.087,0.495,0.029,0.655,0.202,0.143
205,3,1053.116374176137,1,1,559,11.432,3.064,0.496,0.018,0.649,0.199,0.152
205,4,1049.9440521469148,1,1,538,11.413,3.048,0.494,-0.056,0.654,0.195,0.151
206,1,880.3876776704246,0,0,894,11.279,3.107,0.554,0.09,0.658,0.268,0.074
206,2,1040.1918891181465,0,0,863,11.24,3.072,0.549,0.074,0.662,0.257,0.081
206,3,1265.8543189583065,0,1,840,11.177,3.052,0.562,0.088,0.649,0.268,0.083
206,4,1425.488806678963,0,1,858,11.297,2.984,0.542,0.006,0.647,0.27,0.083
207,1,764.0739185691226,0,0,864,11.807,2.978,0.483,-0.356,0.745,0.109,0.146
207,2,969.5572421087197,0,0,829,11.769,2.966,0.48,-0.328,0.754,0.103,0.144
207,3,874.9294251933306,0,1,834,11.643,2.964,0.476,-0.299,0.757,0.101,0.143
207,4,909.5038582507925,0,1,841,11.626,2.999,0.466,-0.338,0.756,0.101,0.143
208,1,1070.5753884562112,0,0,255,11.614,2.82,0.537,0.115,0.843,0.106,0.051
208,2,1075.4872011897487,0,0,261,11.747,2.824,0.521,0.13,0.866,0.092,0.042
208,3,1485.310328093365,0,1,263,11.607,2.848,0.525,0.111,0.867,0.084,0.049
208,4,1351.2271563140077,0,1,256,11.864,2.855,0.52,0.038,0.875,0.078,0.047
209,1,1007.2802362940181,0,0,384,10.924,2.917,0.607,0.298,0.667,0.255,0.078
209,2,1096.7330543308897,0,0,377,11.036,2.92,0.626,0.285,0.668,0.252,0.08
209,3,1214.9372528096644,0,1,423,11.083,2.896,0.603,0.155,0.681,0.243,0.076
209,4,1317.64129647688,0,1,424,11.26,2.896,0.575,0.074,0.677,0.252,0.071
210,1,910.9334514315401,0,0,204,12.186,2.946,0.554,-0.017,0.485,0.451,0.064
210,2,924.888819910598,0,0,192,12.228,2.891,0.552,-0.015,0.49,0.453,0.057
210,3,828.694256193633,0,1,191,12.12,2.942,0.586,-0.043,0.497,0.455,0.047
210,4,1088.5544206943587,0,1,176,12.212,2.932,0.568,-0.054,0.489,0.46,0.051
211,1,710.8228955978283,1,0,265,11.686,3.038,0.468,-0.526,0.736,0.208,0.057
211,2,903.5566322823769,1,0,253,11.708,3.051,0.482,-0.481,0.735,0.206,0.059
211,3,1018.7204394426977,1,1,242,11.552,3.017,0.483,-0.452,0.736,0.202,0.062
211,4,1029.6879658041432,1,1,245,11.658,3.127,0.486,-0.507,0.751,0.196,0.053
212,1,791.3003994620593,1,0,2283,11.988,2.976,0.443,-0.391,0.841,0.079,0.08
212,2,840.2272643163839,1,0,2368,11.968,2.972,0.449,-0.37,0.849,0.075,0.076
212,3,975.4082804573662,1,1,2324,11.95,2.956,0.454,-0.352,0.854,0.074,0.073
212,4,1122.9273689026554,1,1,2257,11.934,2.968,0.45,-0.348,0.856,0.072,0.072
213,1,717.6877578319497,1,0,525,11.593,2.975,0.522,-0.014,0.627,0.23,0.143
213,2,899.1107008903515,1,0,510,11.549,2.998,0.533,-0.027,0.635,0.231,0.133
213,3,1183.4741833278738,1,1,497,11.563,2.988,0.529,-0.063,0.644,0.237,0.119
213,4,1385.6433572343583,1,1,478,11.701,2.983,0.521,-0.125,0.646,0.241,0.113
214,1,1101.9948348199541,0,0,409,11.013,2.985,0.555,0.184,0.628,0.21,0.161
214,2,1165.4304253415733,0,0,431,11.126,2.979,0.55,0.11,0.626,0.204,0.169
214,3,1031.320811615561,0,1,433,11.129,2.917,0.533,0.034,0.614,0.208,0.178
214,4,1198.2841704122272,0,1,429,11.296,2.935,0.545,-0.026,0.604,0.207,0.189
215,1,1001.9276504628646,0,0,699,11.161,3.134,0.587,0.333,0.538,0.323,0.139
215,2,1231.1065690396772,0,0,691,11.212,3.146,0.586,0.325,0.543,0.315,0.142
215,3,1561.2196102672149,0,1,687,11.339,3.148,0.569,0.242,0.537,0.32,0.143
215,4,1723.7140346957026,0,1,720,11.429,3.16,0.556,0.119,0.546,0.308,0.146
216,1,854.6201282083953,1,0,840,11.125,2.926,0.54,0.161,0.564,0.231,0.205
216,2,1150.1266808761525,1,0,816,11.345,2.947,0.54,0.095,0.553,0.234,0.213
216,3,1290.1937988157601,1,1,821,11.286,2.937,0.54,0.085,0.541,0.244,0.216
216,4,1455.4201989540745,1,1,878,11.193,2.967,0.541,0.017,0.539,0.245,0.216
217,1,787.4109614919681,1,0,865,11.27,3.082,0.523,0.155,0.681,0.141,0.178
217,2,1101.9843057799644,1,0,861,11.165,3.069,0.525,0.136,0.674,0.145,0.181
217,3,1149.167171747609,1,1,870,11.232,3.045,0.522,0.095,0.677,0.146,0.177
217,4,1347.9096845920194,1,1,849,11.162,3.077,0.519,0.061,0.671,0.144,0.185
218,1,816.7451260208359,0,0,1100,11.48,2.962,0.56,0.152,0.708,0.187,0.105
218,2,862.3864271588002,0,0,1276,11.499,2.959,0.545,0.097,0.712,0.194,0.094
218,3,1161.956245778239,0,1,1257,11.58,2.957,0.551,0.072,0.708,0.202,0.09
218,4,1277.8130932000718,0,1,1243,11.614,2.979,0.542,0.02,0.714,0.195,0.091
219,1,889.2920615997398,1,0,146,11.03,2.911,0.486,0.084,0.445,0.342,0.212
219,2,1054.750781253119,1,0,147,11.194,2.898,0.463,-0.042,0.442,0.347,0.211
219,3,1449.7429680431003,1,1,138,11.314,2.87,0.464,-0.045,0.435,0.355,0.21
219,4,1232.2899461763982,1,1,155,11.141,2.755,0.458,-0.131,0.452,0.342,0.206
220,1,717.6475098390313,0,0,756,11.627,3.073,0.517,-0.1,0.886,0.067,0.046
220,2,985.9464985849643,0,0,719,11.623,3.085,0.515,-0.085,0.889,0.063,0.049
220,3,1152.4147050116578,0,1,710,11.556,3.003,0.513,-0.064,0.883,0.062,0.055
220,4,1259.2354954613063,0,1,691,11.585,3.006,0.502,-0.136,0.883,0.064,0.054
221,1,957.6681478912518,1,0,333,11.062,2.937,0.607,0.325,0.733,0.189,0.078
221,2,1134.7145215405287,1,0,321,11.076,2.941,0.598,0.291,0.723,0.193,0.084
221,3,1274.8618502999088,1,1,309,11.254,2.971,0.602,0.23,0.722,0.197,0.081
221,4,1465.9704173263801,1,1,354,11.412,2.992,0.582,-0.012,0.706,0.212,0.082
222,1,939.2132949564149,0,0,394,10.855,2.987,0.596,0.307,0.794,0.132,0.074
222,2,1043.4218105663617,0,0,425,10.961,3.045,0.593,0.222,0.795,0.132,0.073
222,3,1213.5182775490878,0,1,420,11.078,3.055,0.576,0.135,0.81,0.121,0.069
222,4,1414.40266001638,0,1,445,11.003,3.011,0.578,0.107,0.811,0.119,0.07
