id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1308.996863357369,0,1,1928,11.539,2.959,0.555,0.042,0.543,0.293,0.164
149,1,868.4204462280278,0,0,775,10.855,3.026,0.577,0.27,0.621,0.186,0.194
149,2,1031.9061392130855,0,0,811,11.054,3.001,0.561,0.161,0.635,0.18,0.185
149,3,1114.7743674658548,0,1,779,10.942,2.995,0.553,0.157,0.638,0.184,0.178
149,4,1406.342612561863,0,1,753,11.041,2.991,0.544,0.102,0.651,0.174,0.175
150,1,915.672392558912,0,0,506,11.07,2.982,0.516,0.141,0.528,0.366,0.107
150,2,1007.3314633006679,0,0,511,11.099,2.988,0.53,0.119,0.536,0.362,0.102
150,3,1281.0400609766366,0,1,510,11.143,2.961,0.533,0.071,0.549,0.347,0.104
150,4,1767.356381550167,0,1,505,11.187,2.941,0.523,0.018,0.554,0.354,0.091
151,1,751.7457576133917,1,0,446,11.562,3.009,0.471,-0.204,0.617,0.316,0.067
151,2,810.6920381238145,1,0,425,11.539,3.085,0.496,-0.167,0.605,0.322,0.073
151,3,976.4279832312665,1,1,416,11.502,3.094,0.5,-0.185,0.596,0.337,0.067
151,4,948.4817153108869,1,1,427,11.656,3.108,0.48,-0.254,0.59,0.335,0.075
152,1,914.3530974575116,0,0,231,10.643,3.126,0.571,0.298,0.823,0.1,0.078
152,2,811.4614830138693,0,0,238,10.764,3.059,0.584,0.21,0.819,0.109,0.071
152,3,1209.0595291444183,0,1,237,10.915,3.139,0.591,0.178,0.81,0.118,0.072
152,4,1525.9879661339116,0,1,234,11.063,3.094,0.581,0.115,0.816,0.111,0.073
153,1,741.2124481779421,1,0,445,11.717,3.085,0.528,-0.066,0.598,0.258,0.144
153,2,1045.2879171579089,1,0,432,11.659,3.102,0.528,-0.067,0.597,0.259,0.144
153,3,1034.8726725962265,1,1,441,11.599,3.054,0.531,-0.073,0.599,0.254,0.147
153,4,1279.5103140354647,1,1,433,11.572,3.035,0.543,-0.108,0.598,0.247,0.155
154,1,872.7418096018611,0,0,514,10.969,2.926,0.605,0.482,0.654,0.296,0.051
154,2,1171.1543438513788,0,0,521,11.011,2.925,0.605,0.477,0.66,0.29,0.05
154,3,1443.4076412852353,0,1,492,10.97,2.931,0.604,0.461,0.654,0.295,0.051
154,4,1680.083730286822,0,1,475,11.079,2.903,0.589,0.388,0.667,0.284,0.048
155,1,836.20029709981,0,0,344,11.435,3.026,0.61,0.223,0.724,0.131,0.145
155,2,1072.4856912422467,0,0,345,11.402,2.959,0.606,0.213,0.728,0.125,0.148
155,3,1522.0864910097855,0,1,324,11.397,2.951,0.602,0.196,0.728,0.117,0.154
155,4,1505.6615575505766,0,1,337,11.387,2.923,0.596,0.15,0.742,0.104,0.154
156,1,801.7280680860932,0,0,278,11.403,2.957,0.586,0.241,0.892,0.036,0.072
156,2,1070.0520070609193,0,0,256,11.271,3.031,0.598,0.261,0.898,0.035,0.066
156,3,1055.176737861031,0,1,248,11.139,3.044,0.585,0.174,0.891,0.04,0.069
156,4,1364.0177623771863,0,1,249,11.152,3.02,0.558,0.092,0.896,0.04,0.064
157,1,910.4207421487898,1,0,893,11.588,3.002,0.527,0.053,0.433,0.38,0.187
157,2,1095.196795655701,1,0,868,11.701,2.977,0.523,0.028,0.44,0.381,0.179
157,3,1281.6897014311262,1,1,881,11.657,2.98,0.527,-0.024,0.442,0.377,0.182
157,4,1330.9447392019833,1,1,860,11.646,3.01,0.522,-0.069,0.438,0.373,0.188
158,1,1007.2140836530398,1,0,383,11.914,3.253,0.41,-0.386,0.585,0.311,0.104
158,2,774.5311395149982,1,0,440,11.988,3.232,0.4,-0.398,0.589,0.305,0.107
158,3,827.0110247621061,1,1,406,12.135,3.261,0.411,-0.432,0.579,0.298,0.123
158,4,950.7428380864476,1,1,476,12.176,3.237,0.473,-0.362,0.576,0.296,0.128
159,1,760.7540579926653,0,0,662,12.143,3.071,0.47,-0.311,0.663,0.213,0.124
159,2,809.9672793294545,0,0,648,12.004,3.114,0.465,-0.302,0.662,0.211,0.127
159,3,921.1631993624443,0,1,639,12.084,3.075,0.46,-0.346,0.67,0.211,0.119
159,4,1119.2023478047545,0,1,601,12.087,3.08,0.454,-0.375,0.672,0.218,0.11
160,1,720.7182668969289,1,0,372,11.366,3.148,0.573,0.279,0.677,0.185,0.137
160,2,1154.008220077821,1,0,387,11.353,3.057,0.568,0.193,0.664,0.199,0.137
160,3,1387.668808861166,1,1,378,11.528,3.056,0.571,0.148,0.667,0.198,0.135
160,4,1365.2344129806268,1,1,366,11.577,3.06,0.568,0.099,0.686,0.186,0.128
161,1,586.572679961802,0,0,129,10.916,3.016,0.566,0.169,0.457,0.256,0.287
161,2,993.5339713892397,0,0,132,11.176,2.977,0.538,0.111,0.462,0.258,0.28
161,3,1097.6883474453364,0,1,133,11.397,2.977,0.549,0.071,0.481,0.271,0.248
161,4,1477.4340379953308,0,1,166,11.596,2.934,0.548,-0.048,0.452,0.283,0.265
162,1,947.8409745317931,0,0,952,11.727,3.02,0.495,-0.199,0.795,0.061,0.144
162,2,937.4988129637754,0,0,957,11.8,2.998,0.479,-0.241,0.793,0.062,0.145
162,3,1076.3821938242852,0,1,932,11.714,3.034,0.483,-0.268,0.797,0.058,0.145
162,4,1122.446404767848,0,1,927,11.754,3.011,0.471,-0.289,0.793,0.061,0.146
163,1,902.6076925682171,0,0,201,11.443,2.945,0.517,0.139,0.886,0.08,0.035
163,2,999.4756550529067,0,0,207,11.604,2.899,0.512,0.119,0.874,0.082,0.043
163,3,1071.921870615934,0,1,205,11.815,2.839,0.517,-0.066,0.868,0.068,0.063
163,4,1154.5549718198863,0,1,207,11.69,2.787,0.517,-0.112,0.86,0.072,0.068
164,1,992.941653017559,0,0,294,11.409,3.204,0.622,0.323,0.667,0.201,0.133
164,2,1006.3521202863241,0,0,274,11.759,3.19,0.606,0.275,0.679,0.179,0.142
164,3,1200.584707917443,0,1,289,11.937,3.156,0.602,0.272,0.689,0.176,0.135
164,4,1555.1026932179038,0,1,301,12.113,3.163,0.578,0.145,0.688,0.189,0.123
165,1,807.4779186663619,0,0,225,11.599,2.889,0.573,0.032,0.871,0.098,0.031
165,2,829.7780584834248,0,0,241,11.76,2.954,0.564,-0.07,0.851,0.116,0.033
165,3,1268.0186523733996,0,1,239,11.777,2.979,0.54,-0.071,0.849,0.113,0.038
165,4,1735.7901495304689,0,1,269,11.945,2.896,0.558,-0.192,0.836,0.134,0.03
166,1,760.1180000678158,0,0,984,11.963,3.038,0.481,-0.222,0.876,0.088,0.036
166,2,787.5955120986973,0,0,1090,11.83,2.999,0.472,-0.191,0.876,0.091,0.033
166,3,922.8908774983172,0,1,1038,11.808,3.008,0.467,-0.191,0.882,0.087,0.031
166,4,1039.9507779208986,0,1,1064,11.837,2.953,0.458,-0.229,0.883,0.088,0.028
167,1,782.3028235480025,0,0,457,11.06,3.151,0.525,0.213,0.746,0.114,0.14
167,2,1002.1091985421659,0,0,461,11.091,3.15,0.523,0.17,0.755,0.113,0.132
167,3,1111.4316337214082,0,1,467,11.29,3.15,0.52,0.078,0.747,0.126,0.126
167,4,1443.8615659101065,0,1,484,11.382,3.079,0.506,-0.016,0.733,0.122,0.145
168,1,917.1023098742385,1,0,717,11.521,2.985,0.547,0.082,0.802,0.158,0.04
168,2,998.3128087507863,1,0,678,11.567,2.969,0.535,0.046,0.801,0.161,0.038
168,3,1063.813259369567,1,1,700,11.539,2.98,0.523,0.017,0.809,0.146,0.046
168,4,1164.7027358609814,1,1,692,11.624,3.017,0.523,-0.006,0.796,0.155,0.049
169,1,816.1229024970944,0,0,644,11.96,2.989,0.477,-0.155,0.669,0.196,0.135
169,2,1019.3450347844391,0,0,638,11.806,2.953,0.472,-0.116,0.661,0.202,0.136
169,3,1096.306436206225,0,1,659,11.683,2.926,0.487,-0.161,0.663,0.205,0.132
169,4,1218.32663787436,0,1,728,11.707,2.905,0.485,-0.228,0.672,0.206,0.122
170,1,755.2409182188626,0,0,186,11.263,3.22,0.602,0.313,0.78,0.124,0.097
170,2,741.4254076368563,0,0,186,11.329,3.188,0.608,0.216,0.769,0.134,0.097
170,3,846.198645330446,0,1,194,11.129,3.119,0.603,0.176,0.773,0.134,0.093
170,4,1128.1372240219907,0,1,288,11.528,3.222,0.556,-0.046,0.785,0.122,0.094
171,1,785.2643036823745,0,0,466,11.137,3.013,0.506,0.214,0.751,0.17,0.079
171,2,1000.5084038414143,0,0,504,11.119,2.998,0.51,0.213,0.746,0.179,0.075
171,3,1104.9736565032704,0,1,516,11.263,3.01,0.498,0.109,0.74,0.18,0.079
171,4,1344.036534834707,0,1,476,11.194,3.036,0.487,0.078,0.731,0.183,0.086
172,1,1112.2428758571598,0,0,102,10.577,2.725,0.559,0.178,0.971,0.02,0.01
172,2,954.9922696137869,0,0,105,10.585,2.695,0.59,0.218,0.981,0.01,0.01
172,3,1365.2318412918808,0,1,114,10.91,2.868,0.561,0.045,0.956,0.026,0.018
172,4,1432.0328508987848,0,1,115,10.878,2.974,0.539,0.015,0.948,0.035,0.017
173,1,725.8147912480009,1,0,385,11.613,3.06,0.543,-0.015,0.862,0.112,0.026
173,2,844.8573776757057,1,0,398,11.644,3,0.548,-0.027,0.864,0.108,0.028
173,3,973.8358231934715,1,1,414,11.676,2.947,0.553,-0.047,0.865,0.109,0.027
173,4,1137.403081504502,1,1,436,11.978,2.995,0.53,-0.224,0.842,0.126,0.032
174,1,678.3794130316653,1,0,250,11.364,3.112,0.604,0.367,0.628,0.228,0.144
174,2,1058.7011304708212,1,0,251,11.399,3.135,0.614,0.366,0.622,0.227,0.151
174,3,1749.9630716647905,1,1,236,11.389,3.165,0.627,0.381,0.623,0.225,0.153
174,4,1701.047641382029,1,1,235,11.274,3.2,0.626,0.303,0.613,0.247,0.14
175,1,898.1050749131804,0,0,2284,11.103,3.004,0.61,0.438,0.752,0.206,0.042
175,2,1169.9145295204496,0,0,2285,11.184,3.01,0.603,0.382,0.755,0.2,0.045
175,3,1336.6028267043437,0,1,2303,11.197,3.014,0.593,0.344,0.759,0.195,0.045
175,4,1375.2704674849542,0,1,2258,11.346,3.003,0.569,0.212,0.758,0.196,0.046
176,1,769.3967869902401,0,0,1251,11.643,2.961,0.503,-0.058,0.74,0.171,0.089
176,2,1179.4976397042833,0,0,1247,11.533,2.977,0.501,-0.03,0.739,0.171,0.09
176,3,1259.2780360890938,0,1,1284,11.462,2.952,0.499,-0.027,0.745,0.165,0.09
176,4,1356.631748056016,0,1,1257,11.465,2.973,0.491,-0.082,0.753,0.157,0.091
177,1,769.949772068415,1,0,213,11.247,2.789,0.554,0.169,0.516,0.413,0.07
177,2,1217.9923980573624,1,0,218,11.297,2.803,0.541,0.081,0.518,0.404,0.078
177,3,1123.3799298729562,1,1,216,11.445,2.745,0.519,0.016,0.514,0.407,0.079
177,4,1189.6513624658342,1,1,224,11.479,2.714,0.522,-0.048,0.518,0.415,0.067
178,1,854.0821940786795,1,0,216,12.018,2.986,0.5,-0.087,0.63,0.245,0.125
178,2,964.8577712442939,1,0,215,12.025,3.014,0.484,-0.122,0.642,0.228,0.13
178,3,902.3689559923298,1,1,238,11.979,2.975,0.508,-0.146,0.643,0.227,0.13
178,4,915.533201770588,1,1,227,11.742,2.925,0.515,-0.1,0.634,0.247,0.119
179,1,750.2164107238858,1,0,799,11.915,2.972,0.526,-0.123,0.68,0.129,0.191
179,2,944.1888427328477,1,0,745,11.862,3.003,0.54,-0.094,0.667,0.136,0.197
179,3,1011.9666228104725,1,1,765,11.895,3.018,0.528,-0.2,0.682,0.128,0.19
179,4,1138.4048343077006,1,1,759,11.967,3.028,0.53,-0.196,0.676,0.136,0.188
180,1,648.094227398786,0,0,561,12.283,2.982,0.535,-0.275,0.898,0.084,0.018
180,2,773.200984168212,0,0,551,12.126,2.929,0.534,-0.22,0.891,0.089,0.02
180,3,1047.1981664107639,0,1,515,12.093,2.891,0.528,-0.213,0.891,0.091,0.017
180,4,959.6025487378658,0,1,524,11.872,2.941,0.521,-0.25,0.901,0.078,0.021
181,1,870.3953861273432,1,0,293,11.513,2.891,0.618,0.268,0.71,0.137,0.154
181,2,1046.5832583164831,1,0,307,11.428,2.948,0.58,0.132,0.704,0.147,0.15
181,3,1352.0484924960165,1,1,285,11.371,3.007,0.572,0.124,0.688,0.161,0.151
181,4,1398.1907104057673,1,1,291,11.751,3.014,0.543,0.028,0.684,0.162,0.155
182,1,982.9319681980273,0,0,677,11.208,3.028,0.6,0.243,0.622,0.253,0.126
182,2,1029.3181777465004,0,0,729,11.157,3.043,0.59,0.202,0.62,0.258,0.122
182,3,1168.0264931103754,0,1,691,11.093,3.055,0.592,0.215,0.632,0.247,0.12
182,4,1391.5745863634934,0,1,649,11.037,3.048,0.595,0.217,0.632,0.247,0.122
183,1,988.3778074635143,0,0,1461,10.887,2.957,0.643,0.601,0.715,0.19,0.094
183,2,1383.9184284104745,0,0,1492,10.851,2.944,0.627,0.559,0.714,0.185,0.101
183,3,1597.194337189795,0,1,1481,10.987,2.95,0.615,0.47,0.717,0.184,0.099
183,4,1908.9505168921914,0,1,1458,11.041,2.976,0.61,0.389,0.722,0.184,0.094
184,1,862.0463471248177,1,0,205,11.98,2.868,0.541,-0.001,0.746,0.229,0.024
184,2,838.75080277939,1,0,209,12.228,2.938,0.541,-0.038,0.746,0.22,0.033
184,3,764.3482517347495,1,1,239,12.047,2.979,0.527,-0.154,0.732,0.222,0.046
184,4,951.1911980451091,1,1,236,12.132,2.987,0.534,-0.235,0.725,0.216,0.059
185,1,760.6906859175257,0,0,337,11.758,3.151,0.475,-0.212,0.579,0.35,0.071
185,2,947.8752125789846,0,0,336,11.655,3.122,0.464,-0.179,0.592,0.336,0.071
185,3,1003.0895707726539,0,1,351,11.643,3.191,0.479,-0.203,0.59,0.325,0.085
185,4,1243.2097970004959,0,1,367,11.855,3.142,0.463,-0.271,0.594,0.33,0.076
186,1,880.6745328608924,0,0,1372,11.434,3.026,0.517,0.066,0.512,0.331,0.157
186,2,1056.3865864096888,0,0,1357,11.464,3.044,0.518,0.074,0.51,0.334,0.156
186,3,1295.5090166594468,0,1,1403,11.413,3.019,0.516,0.049,0.501,0.341,0.158
186,4,1383.6134064704302,0,1,1409,11.347,3.055,0.508,0.02,0.502,0.341,0.156
187,1,675.366066175013,0,0,307,11.677,2.974,0.479,-0.022,0.795,0.062,0.143
187,2,1127.1692945015575,0,0,307,11.756,2.974,0.489,0.043,0.805,0.055,0.14
187,3,1139.7211767027359,0,1,306,11.903,3.052,0.487,0.049,0.807,0.065,0.127
187,4,1192.702583821364,0,1,294,11.792,3.071,0.473,-0.061,0.786,0.071,0.143
188,1,1226.713014269756,1,0,160,10.164,2.819,0.619,0.652,0.875,0.106,0.019
188,2,1342.3104737493777,1,0,185,10.48,2.914,0.6,0.514,0.876,0.108,0.016
188,3,1894.1796294469045,1,1,185,10.495,2.919,0.605,0.492,0.881,0.097,0.022
188,4,1864.0167546298983,1,1,169,10.536,2.917,0.574,0.471,0.876,0.107,0.018
189,1,641.9229599103553,0,0,984,12.37,3.006,0.454,-0.367,0.794,0.122,0.084
189,2,780.7217864297564,0,0,954,12.27,3.003,0.461,-0.338,0.788,0.129,0.083
189,3,996.2197087241351,0,1,941,12.102,3.018,0.481,-0.288,0.791,0.123,0.086
189,4,1089.7137909542355,0,1,937,12.145,3.007,0.477,-0.309,0.79,0.118,0.092
190,1,865.5474474448031,1,0,131,11.803,3.046,0.542,0.108,0.718,0.252,0.031
190,2,1034.708874156993,1,0,137,11.376,3.036,0.54,0.128,0.686,0.277,0.036
190,3,1152.1086056392483,1,1,137,11.391,3.044,0.526,-0.043,0.657,0.299,0.044
190,4,1203.538781883654,1,1,130,11.524,2.969,0.5,-0.084,0.669,0.285,0.046
191,1,1009.1970611020905,1,0,293,11.144,2.966,0.597,0.293,0.683,0.191,0.126
191,2,1251.5825833202098,1,0,283,11.179,2.996,0.587,0.269,0.671,0.194,0.134
191,3,1361.4166187558658,1,1,282,11.028,2.968,0.582,0.223,0.67,0.209,0.121
191,4,1644.9290013519371,1,1,292,11.078,2.935,0.555,0.066,0.682,0.205,0.113
192,1,1014.3994198680782,0,0,394,11.038,2.985,0.566,0.318,0.868,0.086,0.046
192,2,1171.2568923087517,0,0,379,11.107,2.96,0.575,0.298,0.86,0.087,0.053
192,3,1247.4465966662895,0,1,434,11.155,2.933,0.56,0.17,0.866,0.081,0.053
192,4,1338.8186198772426,0,1,434,11.405,2.922,0.548,0.057,0.871,0.076,0.053
193,1,788.1320724541943,1,0,362,11.616,2.994,0.558,0.111,0.746,0.188,0.066
193,2,1080.9952448625277,1,0,380,11.645,2.979,0.542,0.025,0.761,0.184,0.055
193,3,1092.6310497364586,1,1,357,11.777,3.006,0.541,-0.001,0.748,0.185,0.067
193,4,1337.279887643876,1,1,354,11.785,2.989,0.554,-0.098,0.768,0.175,0.056
194,1,828.3836657869099,0,0,516,11.261,2.973,0.583,0.405,0.859,0.103,0.039
194,2,1238.0984668720748,0,0,495,11.359,2.919,0.592,0.396,0.853,0.107,0.04
194,3,1601.7389947113684,0,1,484,11.335,2.862,0.591,0.371,0.855,0.105,0.039
194,4,1528.7686995235044,0,1,476,11.635,2.859,0.565,0.284,0.855,0.099,0.046
195,1,1032.030858450204,0,0,260,11.958,2.881,0.523,-0.283,0.7,0.181,0.119
195,2,922.6627653353485,0,0,239,11.846,2.816,0.523,-0.256,0.711,0.172,0.117
195,3,1081.5271342161611,0,1,226,11.96,2.85,0.504,-0.293,0.726,0.159,0.115
195,4,946.3834625094875,0,1,250,12.156,2.896,0.5,-0.323,0.728,0.164,0.108
196,1,636.559719787597,0,0,88,10.388,2.83,0.591,0.448,0.693,0.284,0.023
196,2,1326.8449213119718,0,0,92,10.531,2.793,0.576,0.423,0.696,0.272,0.033
196,3,1361.2399756284024,0,1,96,10.617,2.781,0.531,0.317,0.698,0.271,0.031
196,4,1506.7906768503053,0,1,98,10.341,2.735,0.531,0.213,0.724,0.265,0.01
197,1,962.0547232358774,1,0,504,11.325,3.052,0.558,0.15,0.571,0.413,0.016
197,2,1109.9189290047582,1,0,544,11.363,2.974,0.551,0.11,0.575,0.404,0.02
197,3,1184.1106746758278,1,1,529,11.214,2.945,0.55,0.113,0.571,0.405,0.025
197,4,1467.9657493316076,1,1,515,11.104,2.922,0.542,0.074,0.567,0.406,0.027
198,1,812.571709284472,1,0,630,11.806,2.929,0.5,-0.221,0.754,0.159,0.087
198,2,928.9008090431689,1,0,637,11.672,2.931,0.502,-0.21,0.755,0.159,0.086
198,3,1046.03370669622,1,1,664,11.569,2.973,0.505,-0.162,0.755,0.152,0.093
198,4,1233.5473195025336,1,1,640,11.579,2.991,0.514,-0.143,0.758,0.152,0.091
199,1,1327.420086358284,0,0,354,11.224,3.062,0.562,0.068,0.808,0.158,0.034
199,2,973.5702360664204,0,0,355,11.266,3.096,0.549,0.034,0.8,0.166,0.034
199,3,1023.4026725787935,0,1,381,11.312,3.029,0.543,-0.048,0.798,0.173,0.029
199,4,1105.1596366913398,0,1,350,11.39,3.006,0.563,-0.061,0.8,0.174,0.026
200,1,747.5034897950554,0,0,238,11.473,3.08,0.466,-0.047,0.836,0.143,0.021
200,2,841.6100207449034,0,0,245,11.584,3.131,0.465,-0.059,0.853,0.127,0.02
200,3,1042.5213027889433,0,1,267,11.595,3.056,0.453,-0.081,0.846,0.142,0.011
200,4,1287.8270308357512,0,1,253,11.529,2.976,0.458,-0.044,0.858,0.13,0.012
201,1,1061.8366714886927,1,0,352,11.276,3.062,0.574,0.192,0.585,0.233,0.182
201,2,1332.2350785127414,1,0,349,11.454,3.006,0.582,0.184,0.585,0.241,0.175
201,3,1161.7179654908962,1,1,370,11.306,3.089,0.568,0.067,0.592,0.246,0.162
201,4,1367.9953599849869,1,1,370,11.268,3.138,0.562,0.032,0.592,0.241,0.168
202,1,1180.6579265087382,1,0,129,11.191,2.674,0.519,0.058,0.465,0.426,0.109
202,2,1102.6533553495003,1,0,127,11.496,2.772,0.496,0.018,0.441,0.48,0.079
202,3,1875.7014810850794,1,1,116,11.146,2.836,0.491,0.061,0.431,0.5,0.069
202,4,1605.0780812419048,1,1,121,11.826,2.554,0.455,-0.125,0.43,0.479,0.091
203,1,1052.9949063245463,1,0,140,11.549,3.021,0.479,-0.072,0.393,0.486,0.121
203,2,853.6694662704251,1,0,146,11.529,2.959,0.486,-0.051,0.377,0.5,0.123
203,3,794.4870400306547,1,1,148,11.701,3,0.473,-0.102,0.426,0.459,0.115
203,4,1139.324746734872,1,1,143,11.664,2.937,0.469,-0.111,0.441,0.434,0.126
204,1,903.8811755515258,1,0,225,11.259,3.093,0.471,-0.163,0.742,0.196,0.062
204,2,900.3669946613188,1,0,242,11.49,2.979,0.463,-0.266,0.756,0.182,0.062
204,3,942.5436841589382,1,1,236,11.614,2.987,0.479,-0.311,0.763,0.174,0.064
204,4,940.3496394588702,1,1,235,11.572,2.945,0.468,-0.296,0.762,0.166,0.072
205,1,1053.0263348360188,1,0,573,11.379,3.016,0.527,0.093,0.712,0.164,0.124
205,2,1070.5405554374413,1,0,595,11.376,3.054,0.536,0.11,0.706,0.17,0.124
205,3,1197.673080090135,1,1,583,11.468,2.983,0.542,0.102,0.707,0.17,0.123
205,4,1419.2606564719854,1,1,568,11.519,3.03,0.539,0.097,0.713,0.157,0.13
206,1,762.4748835713732,0,0,292,11.514,2.921,0.503,-0.133,0.932,0.031,0.038
206,2,1133.894144431989,0,0,285,11.648,2.877,0.502,-0.194,0.933,0.035,0.032
206,3,941.1416083198991,0,1,318,11.755,2.877,0.513,-0.143,0.937,0.035,0.028
206,4,1214.8862117323902,0,1,295,11.67,2.854,0.525,-0.103,0.936,0.037,0.027
207,1,517.2087357464466,0,0,513,12.809,3.123,0.366,-0.979,0.867,0.105,0.027
207,2,623.9761731591414,0,0,504,12.807,3.125,0.365,-0.916,0.863,0.107,0.03
207,3,589.605302771942,0,1,458,12.685,3.162,0.369,-0.87,0.865,0.103,0.033
207,4,688.2800266548235,0,1,449,12.652,3.087,0.365,-0.83,0.862,0.102,0.036
208,1,564.7851428299948,0,0,123,11.644,3.016,0.455,-0.219,0.764,0.122,0.114
208,2,794.4185869217237,0,0,129,11.683,3.039,0.488,-0.128,0.76,0.116,0.124
208,3,1063.9003677277567,0,1,131,11.623,3.015,0.481,-0.179,0.748,0.115,0.137
208,4,891.0740779589296,0,1,219,11.428,3.046,0.53,-0.32,0.781,0.105,0.114
209,1,730.9160308953659,1,0,294,11.47,3.02,0.531,0.071,0.578,0.255,0.167
209,2,1260.0061239217243,1,0,335,11.716,3.042,0.516,0.028,0.588,0.233,0.179
209,3,1115.024088586602,1,1,349,11.53,3.1,0.507,0.008,0.585,0.229,0.186
209,4,1189.8386218490773,1,1,333,11.594,3.087,0.511,0.009,0.598,0.228,0.174
210,1,663.8423803885227,0,0,867,13.064,2.978,0.353,-1.005,0.644,0.255,0.101
210,2,606.9954862304036,0,0,839,12.948,2.976,0.367,-0.957,0.641,0.257,0.101
210,3,662.705666434766,0,1,808,12.842,2.984,0.373,-0.918,0.653,0.245,0.101
210,4,771.1889629408205,0,1,774,12.652,3.022,0.398,-0.824,0.65,0.258,0.092
211,1,811.0717462387591,1,0,757,11.339,3.099,0.597,0.238,0.594,0.283,0.123
211,2,1108.079090628793,1,0,748,11.259,3.104,0.595,0.201,0.586,0.285,0.13
211,3,1256.9588944681184,1,1,809,11.432,3.129,0.562,0.05,0.586,0.283,0.131
211,4,1349.7233435351413,1,1,843,11.504,3.089,0.548,-0.026,0.584,0.278,0.139
212,1,772.6300914028228,0,0,503,11.489,3.062,0.545,-0.001,0.777,0.121,0.101
212,2,807.716089749776,0,0,579,11.907,3.074,0.513,-0.144,0.789,0.104,0.107
212,3,821.349857475352,0,1,595,11.944,3.066,0.516,-0.195,0.785,0.108,0.108
212,4,939.0462113466068,0,1,547,11.918,3.066,0.517,-0.185,0.79,0.104,0.106
213,1,556.1716731785863,1,0,295,11.624,3.125,0.498,0.164,0.793,0.159,0.047
213,2,989.2286067412401,1,0,321,11.596,3.137,0.505,0.114,0.782,0.168,0.05
213,3,891.3344166788719,1,1,324,11.735,3.157,0.497,0.01,0.775,0.179,0.046
213,4,1194.7577913316113,1,1,309,11.89,3.178,0.515,-0.002,0.77,0.175,0.055
214,1,767.1727289696895,0,0,376,11.329,2.91,0.521,0.003,0.641,0.197,0.162
214,2,1037.0941541471798,0,0,389,11.334,2.936,0.509,-0.062,0.64,0.206,0.154
214,3,1200.9417361678395,0,1,383,11.41,2.914,0.496,-0.057,0.64,0.206,0.154
214,4,1265.9768499722088,0,1,378,11.383,2.881,0.497,-0.092,0.646,0.206,0.148
215,1,691.6124002719283,0,0,410,11.847,2.878,0.485,-0.081,0.778,0.124,0.098
215,2,886.2041258495761,0,0,409,11.682,2.932,0.474,-0.077,0.775,0.127,0.098
215,3,1102.9452892601898,0,1,390,11.601,2.928,0.474,-0.088,0.774,0.123,0.103
215,4,1433.195364735641,0,1,370,11.451,2.862,0.486,-0.099,0.784,0.127,0.089
216,1,595.2782502534072,0,0,659,12.139,3.118,0.451,-0.299,0.86,0.062,0.077
216,2,837.2971671800068,0,0,673,12.022,3.128,0.459,-0.229,0.865,0.059,0.076
216,3,1065.1677638621354,0,1,653,11.806,3.107,0.472,-0.213,0.871,0.054,0.075
216,4,1161.1442621409321,0,1,641,11.897,3.097,0.465,-0.269,0.869,0.051,0.08
217,1,1388.5533268605006,1,0,253,10.945,2.953,0.632,0.471,0.818,0.095,0.087
217,2,1390.621208537164,1,0,250,10.954,2.976,0.62,0.411,0.812,0.1,0.088
217,3,1223.1260726685555,1,1,240,11.096,2.954,0.604,0.407,0.8,0.112,0.088
217,4,1329.3340848177795,1,1,268,11.154,3,0.608,0.308,0.799,0.108,0.093
218,1,667.7638034428926,1,0,1662,12.128,2.952,0.495,-0.242,0.676,0.179,0.145
218,2,916.1600379531515,1,0,1639,12.052,2.959,0.491,-0.262,0.667,0.185,0.148
218,3,1005.4271503020107,1,1,1698,12.031,2.99,0.485,-0.282,0.668,0.184,0.148
218,4,1162.3812008974637,1,1,1699,11.984,2.98,0.486,-0.276,0.676,0.181,0.143
219,1,896.499290776282,1,0,386,10.977,2.959,0.588,0.287,0.534,0.332,0.135
219,2,1289.498161604483,1,0,374,11.112,3.048,0.588,0.216,0.54,0.332,0.128
219,3,1231.008231025273,1,1,361,11.246,3.042,0.565,0.157,0.543,0.327,0.13
219,4,1562.4353701642315,1,1,381,11.115,3.081,0.575,0.117,0.551,0.312,0.136
220,1,788.5775890552228,1,0,1462,11.468,2.995,0.549,0.073,0.827,0.113,0.06
220,2,933.4621286245978,1,0,1483,11.459,3.02,0.541,0.07,0.829,0.112,0.059
220,3,1252.3371165081926,1,1,1479,11.486,3.006,0.54,0.041,0.832,0.11,0.058
220,4,1420.4709715202812,1,1,1412,11.474,3.013,0.541,0.02,0.827,0.114,0.059
221,1,765.862543939196,1,0,385,11.178,3.036,0.571,0.285,0.694,0.234,0.073
221,2,1035.9498749873062,1,0,392,11.215,3.077,0.571,0.247,0.702,0.23,0.069
221,3,1561.9882566364008,1,1,397,11.127,3.043,0.572,0.254,0.708,0.224,0.068
221,4,1572.2676904504026,1,1,374,11.164,3.056,0.572,0.208,0.701,0.235,0.064
222,1,798.7511791872639,0,0,259,11.323,2.969,0.544,0.205,0.958,0.027,0.015
222,2,1054.8509117744907,0,0,276,11.71,2.917,0.54,0.152,0.967,0.022,0.011
222,3,1279.2263343096758,0,1,302,11.696,2.907,0.543,0.131,0.97,0.02,0.01
