id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,865.1969702074222,0,1,192,11.675,3.141,0.531,-0.325,0.766,0.172,0.062
149,1,832.4298711702418,0,0,62,10.614,3.065,0.597,0.158,0.677,0.258,0.065
149,2,849.4961287350966,0,0,73,10.949,2.808,0.534,-0.026,0.671,0.247,0.082
149,3,820.3522678204796,0,1,173,11.512,2.809,0.428,-0.51,0.601,0.301,0.098
149,4,842.9312402455982,0,1,194,11.817,2.866,0.454,-0.573,0.613,0.273,0.113
150,1,924.4774191379641,0,0,820,11.228,2.951,0.594,0.286,0.718,0.17,0.112
150,2,1137.2756034433723,0,0,778,11.292,2.973,0.589,0.274,0.729,0.167,0.104
150,3,1277.1109409835058,0,1,851,11.308,2.935,0.58,0.173,0.727,0.168,0.105
150,4,1398.9409584647146,0,1,844,11.338,2.917,0.579,0.149,0.727,0.172,0.101
151,1,714.2912387631675,0,0,1057,11.461,3.055,0.55,0.102,0.842,0.098,0.06
151,2,957.0804662410803,0,0,1044,11.382,3.019,0.56,0.111,0.844,0.1,0.057
151,3,1132.0303771131892,0,1,1052,11.426,3.02,0.566,0.085,0.841,0.104,0.055
151,4,1250.6549856898966,0,1,1058,11.433,3.025,0.556,0.017,0.833,0.104,0.063
152,1,744.49856856036115,0,0,123,11.562,3.081,0.512,0.153,0.837,0.089,0.073
152,2,1060.0539229240578,0,0,120,11.426,3.067,0.55,0.118,0.842,0.1,0.058
152,3,1083.771725533358,0,1,136,11.299,3.074,0.596,0.135,0.824,0.103,0.074
152,4,1312.0257910679397,0,1,138,11.023,3.029,0.58,0.062,0.833,0.101,0.065
153,1,772.0805698599117,0,0,1543,11.731,2.971,0.517,-0.082,0.753,0.158,0.089
153,2,948.4291061931037,0,0,1500,11.663,2.992,0.513,-0.097,0.759,0.152,0.089
153,3,1146.3320678582272,0,1,1420,11.652,2.987,0.507,-0.102,0.763,0.149,0.088
153,4,1154.971339490517,0,1,1468,11.726,2.995,0.512,-0.121,0.768,0.145,0.087
154,1,1064.097820370573,0,0,1543,11.054,2.946,0.575,0.348,0.768,0.17,0.062
154,2,1182.003706413132,0,0,1513,11.182,2.965,0.565,0.28,0.764,0.173,0.063
154,3,1310.002830164667,0,1,1520,11.211,2.968,0.556,0.205,0.757,0.18,0.063
154,4,1506.2362601980624,0,1,1546,11.31,3.012,0.547,0.104,0.756,0.183,0.061
155,1,782.0811446871166,0,0,2717,12.14,3.017,0.45,-0.414,0.828,0.1,0.073
155,2,833.2059380324962,0,0,2905,12.127,3.027,0.446,-0.418,0.831,0.095,0.074
155,3,931.9650523564363,0,1,2794,12.084,3.042,0.448,-0.398,0.831,0.094,0.075
155,4,1091.78757048626,0,1,2700,12.042,3.026,0.457,-0.364,0.833,0.091,0.076
156,1,616.5742242644916,0,0,865,12.493,2.927,0.422,-0.697,0.684,0.259,0.057
156,2,757.7291553402982,0,0,861,12.424,2.922,0.431,-0.646,0.698,0.247,0.055
156,3,687.1118952998538,0,1,886,12.154,2.91,0.435,-0.556,0.701,0.245,0.054
156,4,797.0605785785962,0,1,845,12.122,2.857,0.45,-0.516,0.704,0.24,0.056
157,1,772.4490848995429,0,0,371,11.588,2.854,0.539,0.141,0.631,0.224,0.146
157,2,1042.514028330461,0,0,408,11.615,2.868,0.532,0.104,0.654,0.196,0.15
157,3,1435.9007092966956,0,1,417,11.746,2.902,0.53,0.033,0.662,0.18,0.158
157,4,1543.836694814298,0,1,431,11.572,2.961,0.536,0.046,0.659,0.181,0.16
158,1,838.6078386557357,1,0,1311,10.776,3.048,0.58,0.292,0.545,0.369,0.086
158,2,1205.4129302661097,1,0,1274,10.84,3.042,0.579,0.274,0.546,0.367,0.087
158,3,1354.1850814211182,1,1,1277,10.825,3.031,0.574,0.238,0.542,0.368,0.09
158,4,1609.6730214332301,1,1,1333,10.819,3.013,0.58,0.24,0.537,0.371,0.092
159,1,1138.2740780219426,1,0,476,10.651,2.977,0.649,0.608,0.63,0.271,0.099
159,2,1418.5656267068603,1,0,513,10.894,2.949,0.614,0.499,0.618,0.283,0.099
159,3,1371.5544910176175,1,1,526,11.074,2.989,0.587,0.365,0.631,0.279,0.089
159,4,1553.1663886708698,1,1,577,11.144,3.017,0.563,0.226,0.619,0.286,0.095
160,1,733.2136995620076,0,0,392,10.748,3.128,0.579,0.303,0.737,0.176,0.087
160,2,1057.3904130637109,0,0,395,10.865,3.159,0.572,0.316,0.749,0.177,0.073
160,3,1187.8823680728415,0,1,400,11.03,3.08,0.57,0.285,0.75,0.18,0.07
160,4,1200.9990337066004,0,1,379,10.981,3.153,0.559,0.247,0.739,0.187,0.074
161,1,754.4821907805356,0,0,466,11.262,3,0.545,0.043,0.794,0.144,0.062
161,2,861.5824754602098,0,0,458,11.384,2.974,0.533,0.01,0.786,0.146,0.068
161,3,1026.31275069859,0,1,469,11.48,3.011,0.522,-0.062,0.791,0.143,0.066
161,4,1197.8232650955922,0,1,439,11.29,3.062,0.522,-0.061,0.795,0.139,0.066
162,1,1541.2217619260591,1,0,194,11.449,3.031,0.546,0.102,0.686,0.201,0.113
162,2,1250.648354309296,1,0,189,11.478,2.905,0.524,0.063,0.698,0.185,0.116
162,3,1462.3036701867247,1,1,201,11.61,2.94,0.517,-0.076,0.682,0.199,0.119
162,4,1350.242119664802,1,1,250,11.577,3.012,0.512,-0.135,0.664,0.22,0.116
163,1,708.2705976541242,0,0,295,10.764,3.085,0.573,0.327,0.8,0.112,0.088
163,2,798.356778180846,0,0,319,10.778,3.013,0.542,0.236,0.821,0.1,0.078
163,3,1132.7753795437159,0,1,318,10.855,3.019,0.547,0.247,0.814,0.101,0.085
163,4,1063.4546802735863,0,1,396,11.347,2.982,0.52,0.105,0.808,0.091,0.101
164,1,801.1790425868876,1,0,515,11.38,2.983,0.598,0.085,0.59,0.252,0.157
164,2,1041.7398454137117,1,0,615,11.524,2.971,0.607,0.1,0.6,0.26,0.14
164,3,1408.3403408298116,1,1,575,11.409,2.984,0.602,0.066,0.588,0.264,0.148
164,4,1299.6218257925957,1,1,561,11.576,3.014,0.595,0.024,0.59,0.258,0.152
165,1,618.8819695650166,1,0,457,11.673,2.967,0.538,0.099,0.547,0.28,0.173
165,2,889.9439012782412,1,0,437,11.655,2.904,0.54,0.087,0.549,0.279,0.172
165,3,1159.8314853638788,1,1,453,11.81,2.927,0.53,0.022,0.565,0.285,0.15
165,4,1149.166950083058,1,1,448,11.81,2.962,0.529,-0.028,0.576,0.279,0.145
166,1,1075.0425446688128,1,0,306,11.112,2.997,0.634,0.414,0.739,0.154,0.108
166,2,1439.5733813286035,1,0,309,11.151,3.006,0.625,0.39,0.751,0.155,0.094
166,3,1535.5140649898417,1,1,294,11.396,2.969,0.656,0.349,0.731,0.17,0.099
166,4,1816.1591224282029,1,1,294,11.396,2.932,0.599,0.218,0.711,0.18,0.109
167,1,751.1126076309899,1,0,193,11.052,3.109,0.518,0.074,0.684,0.145,0.171
167,2,980.6042007051332,1,0,190,11,3.216,0.532,0.079,0.7,0.132,0.168
167,3,1111.0315380462084,1,1,196,10.808,3.199,0.536,0.087,0.694,0.153,0.153
167,4,1458.1373486730265,1,1,217,10.888,3.166,0.512,-0.046,0.668,0.189,0.143
168,1,654.2504798212946,0,0,867,12.106,3.073,0.459,-0.353,0.834,0.082,0.084
168,2,817.2383576854621,0,0,857,12.02,3.065,0.469,-0.33,0.838,0.085,0.077
168,3,1105.8210807914063,0,1,857,12.097,3.054,0.47,-0.325,0.826,0.09,0.084
168,4,984.3099576123072,0,1,859,12.201,3.023,0.468,-0.361,0.814,0.095,0.091
169,1,831.9774502553856,1,0,211,11.554,2.986,0.479,-0.102,0.573,0.346,0.081
169,2,1149.1030396321557,1,0,206,11.524,2.956,0.466,-0.113,0.578,0.34,0.083
169,3,1193.6250428229414,1,1,190,11.525,2.942,0.463,-0.103,0.574,0.353,0.074
169,4,1336.7682471805513,1,1,207,11.711,3.014,0.507,-0.112,0.556,0.377,0.068
170,1,650.3364863144404,0,0,1541,12.253,3.045,0.442,-0.473,0.801,0.115,0.084
170,2,716.0348391244075,0,0,1489,12.275,3.045,0.45,-0.451,0.801,0.116,0.083
170,3,875.0167363057877,0,1,1493,12.192,3.059,0.467,-0.423,0.799,0.116,0.085
170,4,975.8014855704998,0,1,1443,12.07,3.05,0.48,-0.371,0.793,0.123,0.084
171,1,1081.2182344009439,0,0,287,11.081,3.003,0.585,0.266,0.69,0.213,0.098
171,2,1419.11383779756,0,0,304,11.136,2.997,0.586,0.213,0.681,0.211,0.109
171,3,1318.3872977142655,0,1,326,11.169,3.021,0.558,0.112,0.672,0.206,0.123
171,4,1335.0683054646781,0,1,310,11.047,3.003,0.552,0.072,0.652,0.216,0.132
172,1,675.9582031878203,0,0,147,11.721,3.163,0.544,-0.023,0.66,0.177,0.163
172,2,722.0849045665785,0,0,175,11.707,3.131,0.554,-0.005,0.686,0.166,0.149
172,3,1039.2428993360986,0,1,187,11.685,3.214,0.561,-0.04,0.658,0.203,0.139
172,4,1103.5470400849279,0,1,180,11.679,3.183,0.556,-0.064,0.661,0.2,0.139
173,1,944.2564701275613,0,0,154,11.177,3.078,0.481,-0.02,0.838,0.084,0.078
173,2,1195.3578600817114,0,0,150,11.101,2.973,0.447,-0.054,0.827,0.087,0.087
173,3,1182.8966004757863,0,1,152,11.161,2.987,0.454,-0.063,0.822,0.086,0.092
173,4,1220.4852223166497,0,1,148,11.275,2.946,0.446,-0.118,0.838,0.074,0.088
174,1,943.5790043957155,0,0,631,11,3.032,0.637,0.481,0.629,0.317,0.054
174,2,1121.277038405645,0,0,615,11.061,3.042,0.631,0.464,0.624,0.325,0.05
174,3,1456.9456686303472,0,1,612,11.041,3.047,0.618,0.431,0.621,0.33,0.049
174,4,1525.6138868630144,0,1,640,11.262,3.111,0.595,0.315,0.628,0.32,0.052
175,1,941.9816962500851,0,0,253,11.42,3.063,0.538,0.105,0.715,0.245,0.04
175,2,1144.36044424841,0,0,247,11.586,3.004,0.518,0.049,0.721,0.243,0.036
175,3,1495.4907678231186,0,1,256,11.628,3,0.492,-0.021,0.703,0.258,0.039
175,4,1448.7643027945587,0,1,274,11.216,3.015,0.504,-0.082,0.701,0.248,0.051
176,1,869.3181546433609,0,0,411,11.174,2.929,0.606,0.266,0.737,0.18,0.083
176,2,985.5035449668891,0,0,390,11.07,2.908,0.605,0.28,0.726,0.19,0.085
176,3,1197.9977306403628,0,1,382,11.38,2.88,0.61,0.231,0.741,0.178,0.081
176,4,1137.3706714404852,0,1,500,11.358,2.836,0.606,0.057,0.732,0.184,0.084
177,1,1019.1665679997433,0,0,821,11.245,3.113,0.544,0.243,0.614,0.227,0.16
177,2,1061.6732786676857,0,0,757,11.171,3.147,0.54,0.233,0.613,0.226,0.161
177,3,1258.1542690342258,0,1,738,11.248,3.121,0.52,0.191,0.611,0.217,0.172
177,4,1233.4663874871505,0,1,803,11.254,3.093,0.522,0.076,0.608,0.225,0.167
178,1,872.5390410652711,0,0,253,12.241,3.194,0.403,-0.373,0.897,0.067,0.036
178,2,878.3463775838915,0,0,253,12.409,3.194,0.419,-0.409,0.897,0.063,0.04
178,3,989.7114040717743,0,1,244,12.497,3.197,0.41,-0.427,0.906,0.053,0.041
178,4,943.649020681534,0,1,269,12.485,3.141,0.431,-0.427,0.907,0.059,0.033
179,1,620.2511808451186,0,0,264,12.215,3.023,0.42,-0.516,0.856,0.061,0.083
179,2,699.6965848881954,0,0,275,12.388,3.109,0.4,-0.519,0.855,0.062,0.084
179,3,764.6942403460711,0,1,282,12.031,3.039,0.426,-0.422,0.84,0.06,0.099
179,4,1459.6873043348244,0,1,282,12.039,3.032,0.443,-0.396,0.837,0.06,0.103
180,1,825.8620374704922,1,0,242,11.683,3.054,0.504,-0.146,0.393,0.521,0.087
180,2,1007.0610907569293,1,0,229,11.407,3.074,0.52,-0.131,0.393,0.528,0.079
180,3,1539.938136089783,1,1,235,11.136,3.055,0.506,-0.079,0.409,0.498,0.094
180,4,1389.3174269997958,1,1,232,11.2,3.073,0.509,-0.143,0.427,0.474,0.099
181,1,792.6241473904427,1,0,504,11.537,2.954,0.496,-0.08,0.554,0.298,0.149
181,2,871.1683287750967,1,0,515,11.659,2.957,0.493,-0.092,0.553,0.293,0.153
181,3,1200.6539596807895,1,1,502,11.727,3.012,0.498,-0.093,0.548,0.295,0.157
181,4,1240.6733122857345,1,1,531,11.743,3.015,0.497,-0.099,0.546,0.298,0.156
182,1,970.9364758006644,0,0,411,10.879,2.949,0.606,0.362,0.543,0.314,0.144
182,2,1259.2127790642683,0,0,412,10.863,2.959,0.59,0.337,0.524,0.318,0.158
182,3,1616.1052135253287,0,1,431,10.875,3.007,0.582,0.235,0.531,0.32,0.148
182,4,1167.4584032413015,0,1,520,10.994,3.002,0.573,0.082,0.527,0.315,0.158
183,1,724.3109248652188,0,0,435,11.735,3.177,0.503,-0.045,0.77,0.136,0.094
183,2,849.1651780127147,0,0,447,11.668,3.134,0.523,-0.015,0.77,0.141,0.089
183,3,1049.9245347933524,0,1,510,11.746,3.049,0.527,-0.076,0.778,0.137,0.084
183,4,1253.3698426779854,0,1,493,11.687,3.059,0.538,-0.064,0.765,0.144,0.091
184,1,773.6306242998328,1,0,537,11.032,2.998,0.572,0.241,0.734,0.186,0.08
184,2,1125.8996585530074,1,0,538,11.058,2.974,0.58,0.253,0.727,0.191,0.082
184,3,1486.0950476737023,1,1,527,11.055,2.994,0.577,0.243,0.725,0.192,0.083
184,4,1409.8268840281407,1,1,496,11.014,2.984,0.579,0.199,0.718,0.204,0.079
185,1,898.2150404865877,0,0,250,11.385,3.06,0.592,0.41,0.564,0.304,0.132
185,2,1199.6740832663816,0,0,267,11.475,3.139,0.581,0.29,0.566,0.307,0.127
185,3,1601.7505538773967,0,1,260,11.587,3.054,0.577,0.254,0.577,0.3,0.123
185,4,1644.0882020454835,0,1,238,11.794,3.017,0.571,0.223,0.576,0.298,0.126
186,1,1211.9824122278317,0,0,305,11.747,3.115,0.502,0.004,0.879,0.062,0.059
186,2,1220.612057022633,0,0,301,11.57,3.086,0.522,0.043,0.88,0.06,0.06
186,3,1050.8138344468227,0,1,309,11.638,3.1,0.524,-0.002,0.89,0.055,0.055
186,4,1319.5364775177097,0,1,315,11.903,3.111,0.505,-0.197,0.873,0.06,0.067
187,1,918.6410184985093,0,0,464,11.184,3.03,0.575,0.336,0.765,0.172,0.062
187,2,1052.0794837388812,0,0,459,11.163,3.022,0.562,0.298,0.763,0.17,0.068
187,3,1257.2197812277295,0,1,466,11.259,3.105,0.545,0.179,0.76,0.172,0.069
187,4,1269.4377532605463,0,1,465,11.351,3.125,0.51,0.079,0.77,0.157,0.073
188,1,1005.7081007692783,1,0,1016,11.373,3.019,0.598,0.204,0.469,0.276,0.256
188,2,951.1601826233763,1,0,1111,11.622,3.029,0.585,0.123,0.47,0.277,0.253
188,3,1130.309821515137,1,1,1112,11.654,3.063,0.572,0.089,0.462,0.287,0.251
188,4,1221.888197899618,1,1,1228,11.647,3.044,0.555,-0.012,0.455,0.287,0.258
189,1,883.54003631639,0,0,2282,11.726,3.037,0.517,-0.089,0.609,0.337,0.054
189,2,951.6386850122705,0,0,2331,11.754,3.045,0.512,-0.154,0.613,0.334,0.052
189,3,994.0057049284665,0,1,2443,11.751,3.04,0.51,-0.151,0.613,0.334,0.053
189,4,1152.9239338384618,0,1,2383,11.701,3.074,0.517,-0.163,0.608,0.336,0.056
190,1,989.9977471251568,0,0,239,11.563,3.067,0.548,0.071,0.812,0.1,0.088
190,2,938.0058833211131,0,0,224,11.663,3.089,0.531,0.03,0.812,0.098,0.089
190,3,922.996113531452,0,1,237,11.556,3.076,0.544,-0,0.806,0.105,0.089
190,4,1324.6577666298651,0,1,246,11.215,3.045,0.537,-0.074,0.789,0.118,0.093
191,1,708.1591659216064,0,0,124,12.018,2.871,0.581,0.069,0.702,0.218,0.081
191,2,864.3911396509553,0,0,126,11.789,2.849,0.579,0.097,0.73,0.206,0.063
191,3,795.0460234373276,0,1,212,11.872,3.019,0.505,-0.375,0.726,0.212,0.061
191,4,995.1670011841871,0,1,220,11.927,2.918,0.532,-0.335,0.709,0.223,0.068
192,1,886.5163881311017,1,0,445,11.037,3.02,0.571,0.16,0.685,0.148,0.166
192,2,1304.0093130941161,1,0,438,11.106,2.97,0.557,0.101,0.678,0.146,0.176
192,3,1417.4129831276655,1,1,430,11.073,2.928,0.558,0.103,0.7,0.147,0.153
192,4,1423.541412759698,1,1,423,11.104,2.898,0.563,0.078,0.686,0.151,0.163
193,1,829.7888536973755,0,0,574,11.714,3.075,0.545,0.059,0.782,0.183,0.035
193,2,1067.7628724898589,0,0,545,11.66,3.084,0.567,0.083,0.783,0.18,0.037
193,3,1239.1027563123039,0,1,526,11.681,3.11,0.568,0.088,0.783,0.177,0.04
193,4,1505.2699516885414,0,1,536,11.77,3.134,0.552,0.008,0.78,0.179,0.041
194,1,708.8793669108402,1,0,435,11.275,3.039,0.566,0.235,0.906,0.069,0.025
194,2,1108.0450578971852,1,0,464,11.587,3.011,0.55,0.131,0.907,0.069,0.024
194,3,1233.107259648794,1,1,449,11.533,2.978,0.57,0.11,0.911,0.062,0.027
194,4,1296.82727707404,1,1,428,11.607,2.984,0.547,0.034,0.902,0.063,0.035
195,1,1257.56187428774,0,0,123,11.608,3.301,0.593,0.2,0.837,0.146,0.016
195,2,1004.8607792083515,0,0,128,11.675,3.32,0.594,0.166,0.836,0.148,0.016
195,3,1339.7477960218646,0,1,121,11.552,3.264,0.562,0.158,0.843,0.14,0.017
195,4,1087.5368338898234,0,1,122,11.518,3.262,0.533,0.012,0.844,0.139,0.016
196,1,1134.1039615791808,1,0,301,10.973,2.804,0.625,0.324,0.88,0.066,0.053
196,2,1178.7555212708437,1,0,305,10.802,2.777,0.607,0.302,0.879,0.066,0.056
196,3,1481.3146637964019,1,1,305,11.054,2.833,0.6,0.242,0.856,0.085,0.059
196,4,1400.375775059494,1,1,321,11.327,2.938,0.57,0.063,0.85,0.084,0.065
197,1,755.5319679252491,0,0,437,11.797,2.902,0.492,-0.282,0.675,0.245,0.08
197,2,865.0355758175008,0,0,445,11.879,2.924,0.49,-0.291,0.672,0.243,0.085
197,3,989.5233900389416,0,1,463,11.81,2.914,0.501,-0.299,0.674,0.244,0.082
197,4,864.3309105124107,0,1,496,12,2.944,0.484,-0.445,0.683,0.222,0.095
198,1,824.1854939088422,1,0,1097,11.744,2.964,0.548,0.038,0.648,0.194,0.158
198,2,1043.0872186885224,1,0,1098,11.639,2.981,0.548,0.068,0.65,0.195,0.155
198,3,1114.6536355950861,1,1,1086,11.709,2.991,0.532,0.031,0.647,0.198,0.155
198,4,1304.446387788628,1,1,1118,11.606,2.989,0.542,-0.002,0.655,0.198,0.148
199,1,843.7386408172712,1,0,354,11.144,3.056,0.59,0.196,0.814,0.113,0.073
199,2,1244.5808649679627,1,0,332,11.092,3.066,0.587,0.178,0.816,0.108,0.075
199,3,1019.4062412704588,1,1,391,11.239,3.079,0.586,0.176,0.801,0.118,0.082
199,4,1320.9302667974448,1,1,372,11.234,3.038,0.573,0.145,0.812,0.108,0.081
200,1,720.1985608357834,0,0,299,11.764,3.043,0.589,0.149,0.729,0.147,0.124
200,2,945.3658078495422,0,0,287,11.772,3.028,0.589,0.147,0.735,0.143,0.122
200,3,1091.0211331769588,0,1,279,11.58,2.964,0.588,0.148,0.756,0.133,0.111
200,4,1417.8596412259635,0,1,303,11.618,3.03,0.545,0.003,0.766,0.132,0.102
201,1,703.5995805129797,0,0,400,11.923,3.005,0.492,-0.341,0.833,0.12,0.048
201,2,731.3712017347397,0,0,364,11.848,2.981,0.492,-0.342,0.813,0.129,0.058
201,3,892.3238157505461,0,1,356,11.746,3.02,0.494,-0.315,0.82,0.132,0.048
201,4,1016.1674426932694,0,1,339,11.65,3.05,0.499,-0.304,0.829,0.13,0.041
202,1,760.4234319140937,0,0,102,11.416,2.971,0.422,-0.139,0.784,0.118,0.098
202,2,658.0361127723928,0,0,133,11.736,2.774,0.383,-0.256,0.752,0.173,0.075
202,3,756.1072703655417,0,1,124,11.811,2.677,0.403,-0.301,0.726,0.202,0.073
202,4,840.4544424989582,0,1,141,12.04,2.766,0.44,-0.384,0.745,0.191,0.064
203,1,1043.7483045019476,1,0,210,11.251,2.943,0.552,0.259,0.686,0.21,0.105
203,2,1318.0686099001136,1,0,220,11.298,2.905,0.555,0.247,0.677,0.214,0.109
203,3,1438.0982799470723,1,1,223,11.391,2.857,0.543,0.16,0.686,0.211,0.103
203,4,1465.2169164645084,1,1,217,11.406,2.793,0.521,0.181,0.71,0.198,0.092
204,1,726.6960313900311,0,0,243,11.058,2.93,0.626,0.335,0.724,0.14,0.136
204,2,1190.4388749943894,0,0,228,11.015,2.899,0.636,0.343,0.719,0.136,0.145
204,3,1212.7001910975391,0,1,236,11.105,3,0.636,0.197,0.699,0.131,0.169
204,4,1280.9545128275017,0,1,228,11.223,3.083,0.61,0.145,0.684,0.145,0.171
205,1,905.5858320541244,1,0,275,11.973,2.913,0.509,0.015,0.698,0.204,0.098
205,2,974.4500539184944,1,0,267,11.658,2.869,0.513,0.057,0.708,0.199,0.094
205,3,1187.7150373114277,1,1,256,11.632,2.891,0.508,0.063,0.719,0.191,0.09
205,4,1499.4655828899959,1,1,244,11.639,2.84,0.5,0.048,0.713,0.189,0.098
206,1,471.8960839844667,0,0,79,11.494,3.076,0.519,-0.355,0.519,0.316,0.165
206,2,726.3713737454682,0,0,92,11.185,3.12,0.565,-0.267,0.533,0.326,0.141
206,3,713.5407721383806,0,1,122,11.435,3.115,0.59,-0.181,0.59,0.279,0.131
206,4,831.0564067540255,0,1,134,11.375,3.015,0.537,-0.328,0.59,0.261,0.149
207,1,768.129606579271,1,0,210,12.18,3.052,0.41,-0.445,0.476,0.195,0.329
207,2,900.0446345019678,1,0,267,11.88,3.15,0.404,-0.432,0.434,0.217,0.348
207,3,947.6949002380367,1,1,251,11.59,3.131,0.418,-0.404,0.426,0.223,0.351
207,4,853.7752768581047,1,1,290,12.009,3.221,0.397,-0.677,0.397,0.231,0.372
208,1,996.91058763141,1,0,1141,10.974,3.011,0.592,0.285,0.75,0.125,0.124
208,2,1232.470647118989,1,0,1200,11.07,2.969,0.583,0.217,0.748,0.125,0.128
208,3,1388.0320328134299,1,1,1193,11.212,2.987,0.564,0.108,0.751,0.126,0.123
208,4,1478.7122138531583,1,1,1207,11.195,3.004,0.559,0.064,0.753,0.128,0.118
209,1,918.1105872698427,0,0,717,11.509,3.114,0.59,0.174,0.671,0.312,0.017
209,2,1158.2218533743514,0,0,719,11.445,3.072,0.586,0.158,0.659,0.327,0.014
209,3,1125.8768446151653,0,1,705,11.536,3.043,0.56,0.064,0.658,0.326,0.016
209,4,1183.0127593975005,0,1,716,11.377,3.036,0.559,0.037,0.656,0.328,0.015
210,1,720.1616722979306,0,0,384,12.194,2.992,0.474,-0.256,0.604,0.268,0.128
210,2,852.2473082467235,0,0,376,12.053,2.992,0.487,-0.232,0.614,0.263,0.122
210,3,1139.346687277069,0,1,358,11.999,2.983,0.475,-0.247,0.62,0.26,0.12
210,4,1206.9903822557526,0,1,488,12.017,2.939,0.49,-0.336,0.596,0.287,0.117
211,1,862.5476584300945,0,0,478,11.709,2.973,0.5,-0.019,0.785,0.146,0.069
211,2,954.1450187282793,0,0,505,11.645,2.933,0.511,0.008,0.788,0.139,0.073
211,3,1060.205288320532,0,1,515,11.675,2.955,0.493,-0.085,0.788,0.144,0.068
211,4,1402.2466729692987,0,1,505,11.59,2.992,0.509,-0.075,0.796,0.135,0.069
212,1,768.295425891315,0,0,239,11.348,2.962,0.515,-0.003,0.833,0.146,0.021
212,2,800.6637563174072,0,0,269,11.507,2.985,0.539,-0.048,0.825,0.145,0.03
212,3,1396.3835639619779,0,1,281,11.555,2.964,0.523,-0.084,0.804,0.164,0.032
212,4,1189.051871891472,0,1,271,11.617,3.011,0.557,-0.019,0.797,0.17,0.033
213,1,940.1515777917447,0,0,445,11.277,2.933,0.596,0.271,0.681,0.135,0.184
213,2,1071.1976818283326,0,0,449,11.166,2.935,0.595,0.26,0.69,0.14,0.169
213,3,1078.8083813784442,0,1,426,11.306,2.899,0.596,0.208,0.7,0.138,0.162
213,4,1305.307667502372,0,1,444,11.291,2.948,0.583,0.137,0.714,0.137,0.149
214,1,367.10879925350946,1,0,475,15.433,2.973,0.286,-2.368,0.528,0.213,0.259
214,2,397.9435156301143,1,0,452,14.891,2.98,0.285,-2.205,0.529,0.204,0.268
214,3,419.9799057439769,1,1,433,14.696,2.993,0.289,-2.069,0.536,0.196,0.268
214,4,497.9387409976406,1,1,420,14.374,2.974,0.324,-1.905,0.531,0.205,0.264
215,1,821.4662116048712,0,0,716,12.038,3.11,0.464,-0.381,0.88,0.071,0.049
215,2,909.4786514338724,0,0,686,11.916,3.085,0.472,-0.294,0.872,0.077,0.051
215,3,1125.5055314451777,0,1,670,11.897,3.058,0.472,-0.29,0.867,0.078,0.055
215,4,1090.9452321698755,0,1,711,11.929,3.01,0.46,-0.387,0.861,0.082,0.058
216,1,821.7537678743184,1,0,539,10.745,2.998,0.636,0.509,0.733,0.176,0.091
216,2,1092.5286864771938,1,0,526,10.747,3.029,0.629,0.494,0.726,0.181,0.093
216,3,1281.4113715162691,1,1,565,10.858,3.087,0.589,0.332,0.724,0.186,0.09
216,4,1633.0252409329298,1,1,571,11.111,2.993,0.574,0.259,0.734,0.175,0.091
217,1,783.3822608858978,1,0,774,11.7,2.951,0.486,-0.198,0.747,0.119,0.134
217,2,970.6681204948146,1,0,721,11.595,2.913,0.49,-0.176,0.746,0.125,0.129
217,3,1051.0760497708088,1,1,708,11.572,2.919,0.497,-0.174,0.737,0.134,0.129
217,4,1315.6356610153107,1,1,676,11.644,2.93,0.501,-0.178,0.744,0.136,0.12
218,1,879.0238675986404,0,0,182,11.923,2.907,0.489,-0.093,0.687,0.187,0.126
218,2,1142.6691971239381,0,0,172,11.982,2.959,0.483,-0.102,0.68,0.186,0.134
218,3,788.4597643819799,0,1,262,12.213,2.935,0.519,-0.12,0.649,0.206,0.145
218,4,1408.3234747874274,0,1,247,12.19,2.923,0.534,-0.147,0.636,0.202,0.162
219,1,889.759348092599,1,0,2282,11.537,2.974,0.531,0.095,0.699,0.188,0.113
219,2,1043.0632917127946,1,0,2573,11.59,2.983,0.513,0.004,0.705,0.187,0.108
219,3,1112.2055737389896,1,1,2805,11.73,3.005,0.492,-0.115,0.702,0.19,0.109
219,4,1250.20276377604,1,1,2812,11.736,2.998,0.492,-0.134,0.706,0.185,0.109
220,1,905.2786854640137,1,0,1099,11.285,2.994,0.546,0.161,0.708,0.208,0.084
220,2,1185.0979580546475,1,0,1076,11.335,2.987,0.538,0.131,0.701,0.213,0.086
220,3,1281.3147275723563,1,1,1072,11.363,2.95,0.543,0.091,0.703,0.21,0.087
220,4,1408.6163871489007,1,1,1073,11.375,2.934,0.558,0.075,0.703,0.212,0.085
221,1,1027.7947190452144,0,0,260,10.915,2.962,0.673,0.762,0.838,0.073,0.088
221,2,1295.2502645635313,0,0,262,10.695,2.943,0.664,0.694,0.836,0.084,0.08
221,3,2108.5066533321205,0,1,260,10.609,2.969,0.662,0.646,0.835,0.073,0.092
221,4,1951.5890512282874,0,1,249,10.775,2.98,0.659,0.594,0.831,0.068,0.1
222,1,956.7308993422715,0,0,645,11.738,2.901,0.535,-0.078,0.654,0.231,0.115
222,2,1010.7104186376615,0,0,637,11.62,2.937,0.546,-0.063,0.664,0.231,0.105
222,3,985.2493462499615,0,1,757,11.802,2.952,0.515,-0.21,0.67,0.23,0.1
