id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1185.6159171614681,1,1,287,11.044,3,0.547,0.062,0.847,0.087,0.066
149,1,722.8437462752022,1,0,262,12.285,3.21,0.519,-0.226,0.714,0.168,0.118
149,2,1146.258216957194,1,0,285,12.066,3.221,0.544,-0.148,0.698,0.182,0.119
149,3,1160.71418936691,1,1,287,12.122,3.178,0.533,-0.204,0.69,0.185,0.125
149,4,1302.9461367770573,1,1,289,11.832,3.131,0.547,-0.195,0.709,0.166,0.125
150,1,810.6588119310762,0,0,659,11.482,2.997,0.51,0.033,0.672,0.217,0.111
150,2,905.3988634431618,0,0,638,11.648,2.994,0.513,0.001,0.677,0.215,0.108
150,3,1042.9726029764574,0,1,614,11.621,2.984,0.502,-0.027,0.676,0.215,0.109
150,4,1155.5458954591559,0,1,632,11.526,2.965,0.513,-0.027,0.674,0.212,0.114
151,1,902.9805271242437,0,0,233,11.198,2.785,0.575,0.226,0.785,0.094,0.12
151,2,1089.9693289699871,0,0,256,11.356,2.863,0.559,0.149,0.785,0.102,0.113
151,3,1532.898489389213,0,1,259,11.389,2.911,0.552,0.115,0.78,0.108,0.112
151,4,1280.2886515017212,0,1,255,11.522,2.973,0.561,0.093,0.784,0.118,0.098
152,1,972.6428602742484,0,0,159,11.228,3.057,0.553,0.156,0.843,0.145,0.013
152,2,1152.923397392874,0,0,145,11.063,3.041,0.531,0.229,0.828,0.159,0.014
152,3,1269.0836340664887,0,1,144,10.927,3.076,0.514,0.151,0.84,0.146,0.014
152,4,1497.7503019635021,0,1,142,11.044,3.085,0.542,0.157,0.831,0.155,0.014
153,1,900.2133503331222,0,0,123,11.438,3.114,0.488,-0.305,0.602,0.301,0.098
153,2,985.1185371726846,0,0,172,11.628,3.105,0.436,-0.357,0.657,0.244,0.099
153,3,1046.2869743280523,0,1,161,11.562,3.025,0.453,-0.39,0.671,0.23,0.099
153,4,1125.6141237584882,0,1,149,11.681,3.047,0.47,-0.423,0.705,0.208,0.087
154,1,1107.1226422112557,0,0,369,10.802,2.978,0.637,0.378,0.588,0.333,0.079
154,2,1245.573685197718,0,0,397,10.99,2.985,0.602,0.248,0.592,0.32,0.088
154,3,1369.6208093960431,0,1,410,11.121,3.044,0.585,0.201,0.578,0.332,0.09
154,4,1603.8100707109913,0,1,405,11.32,2.973,0.583,0.159,0.6,0.321,0.079
155,1,1098.1621204277951,0,0,131,11.105,2.939,0.626,0.221,0.618,0.282,0.099
155,2,1341.7409551723251,0,0,127,10.99,3.016,0.638,0.234,0.654,0.252,0.094
155,3,1304.473844026054,0,1,123,11.142,3.041,0.626,0.185,0.667,0.228,0.106
155,4,1046.879090055494,0,1,128,11.452,2.953,0.609,0.072,0.656,0.234,0.109
156,1,660.5461059067255,1,0,140,11.802,2.886,0.471,-0.308,0.743,0.143,0.114
156,2,759.634154578262,1,0,150,12.001,2.927,0.46,-0.353,0.753,0.14,0.107
156,3,854.1312787041653,1,1,156,11.96,2.91,0.474,-0.318,0.731,0.147,0.122
156,4,944.6854397443941,1,1,154,11.754,2.857,0.474,-0.305,0.76,0.143,0.097
157,1,852.270157069956,0,0,153,12.196,2.935,0.484,-0.273,0.529,0.268,0.203
157,2,900.1799318934359,0,0,148,12.176,2.946,0.5,-0.256,0.514,0.264,0.223
157,3,1213.1315757833618,0,1,151,12.202,2.934,0.47,-0.311,0.517,0.252,0.232
157,4,1233.4130316162148,0,1,136,12.188,2.949,0.478,-0.255,0.522,0.272,0.206
158,1,761.8143170033661,0,0,563,11.511,3.039,0.526,-0.142,0.673,0.217,0.11
158,2,1007.744034469034,0,0,540,11.5,3.013,0.531,-0.077,0.67,0.211,0.119
158,3,1232.2598913066058,0,1,519,11.609,3.01,0.522,-0.098,0.667,0.208,0.125
158,4,1229.6351819594522,0,1,529,11.477,2.998,0.512,-0.164,0.665,0.21,0.125
159,1,780.4814448847361,1,0,260,11.695,2.992,0.519,0.095,0.6,0.354,0.046
159,2,889.3266145611151,1,0,263,11.597,3.019,0.54,0.097,0.601,0.357,0.042
159,3,1299.9145218971876,1,1,274,11.716,3.026,0.526,0.025,0.613,0.343,0.044
159,4,1528.8611581319,1,1,267,11.633,3.034,0.528,0.031,0.61,0.345,0.045
160,1,743.404953022427,0,0,985,11.657,2.966,0.53,0.047,0.561,0.246,0.193
160,2,952.3885192932903,0,0,992,11.583,2.978,0.537,0.033,0.571,0.239,0.191
160,3,1271.9684650025968,0,1,925,11.519,2.988,0.528,0.039,0.568,0.25,0.183
160,4,1231.5076740585125,0,1,898,11.596,2.996,0.532,0.032,0.567,0.257,0.176
161,1,915.4616410663704,0,0,394,11.242,2.995,0.607,0.247,0.668,0.259,0.074
161,2,1124.7723790844889,0,0,453,11.248,2.967,0.592,0.201,0.673,0.256,0.071
161,3,1118.8525064755183,0,1,444,11.254,2.977,0.592,0.171,0.66,0.268,0.072
161,4,1217.0977141990036,0,1,470,11.47,2.881,0.577,0.04,0.683,0.255,0.062
162,1,887.097034399342,1,0,371,11.552,2.97,0.547,0.091,0.693,0.199,0.108
162,2,1147.594108819854,1,0,376,11.636,2.989,0.543,0.051,0.705,0.194,0.101
162,3,1046.4406646548964,1,1,399,11.43,2.947,0.546,-0.002,0.709,0.193,0.098
162,4,1023.3090843226414,1,1,403,11.502,3.01,0.526,-0.075,0.702,0.203,0.094
163,1,879.0394001770098,1,0,130,10.929,2.769,0.615,0.277,0.6,0.277,0.123
163,2,1175.8574145779457,1,0,132,11.065,2.742,0.606,0.174,0.553,0.318,0.129
163,3,1326.140147333956,1,1,140,11.152,2.75,0.571,0.085,0.55,0.314,0.136
163,4,1530.8153473895609,1,1,148,11.248,2.905,0.568,-0.075,0.554,0.291,0.155
164,1,745.6919797912196,0,0,408,11.386,2.946,0.547,-0.003,0.522,0.284,0.194
164,2,886.7462226969964,0,0,399,11.481,2.97,0.546,-0.015,0.521,0.288,0.19
164,3,1064.2481714978535,0,1,384,11.442,3,0.547,-0.043,0.529,0.289,0.182
164,4,1198.1490807118316,0,1,395,11.642,3.033,0.537,-0.063,0.537,0.273,0.19
165,1,814.3080825730921,0,0,328,12.317,2.951,0.543,-0.031,0.561,0.235,0.204
165,2,999.4601386277403,0,0,368,11.919,3.008,0.543,0.007,0.557,0.242,0.201
165,3,1040.3400768676395,0,1,365,11.983,2.937,0.545,-0.011,0.559,0.241,0.2
165,4,1470.0107370420897,0,1,346,12.022,2.887,0.546,-0.044,0.566,0.231,0.202
166,1,743.9142834731497,0,0,207,11.049,2.981,0.527,0.212,0.57,0.319,0.111
166,2,1017.1706207413404,0,0,226,11.078,3.062,0.549,0.253,0.58,0.323,0.097
166,3,874.0038824617008,0,1,224,11.256,3.076,0.531,0.142,0.558,0.335,0.107
166,4,1920.0374465448317,0,1,208,11.246,3.082,0.538,0.187,0.548,0.351,0.101
167,1,924.1103373899354,0,0,775,11.055,2.966,0.548,0.123,0.444,0.397,0.159
167,2,1101.7330997492272,0,0,837,11.089,2.965,0.551,0.142,0.436,0.398,0.166
167,3,1127.4547124142098,0,1,816,11.014,2.961,0.56,0.155,0.435,0.397,0.168
167,4,1278.4212598499612,0,1,784,11.132,2.995,0.562,0.126,0.444,0.393,0.163
168,1,867.1435022452961,0,0,224,11.871,3.129,0.478,-0.278,0.728,0.192,0.08
168,2,1006.7794964124773,0,0,229,11.969,3.122,0.493,-0.249,0.729,0.188,0.083
168,3,1166.743605697842,0,1,230,11.849,3.1,0.509,-0.243,0.748,0.161,0.091
168,4,1069.4938172089262,0,1,244,11.87,3.033,0.504,-0.265,0.75,0.16,0.09
169,1,896.1079009431903,0,0,131,11.621,2.832,0.595,0.283,0.687,0.237,0.076
169,2,1748.8232245777874,0,0,131,11.789,2.855,0.58,0.226,0.679,0.237,0.084
169,3,1088.6082692464765,0,1,123,11.886,2.894,0.569,0.154,0.683,0.228,0.089
169,4,1430.3779061233774,0,1,121,11.745,2.81,0.554,0.121,0.702,0.215,0.083
170,1,943.4538889485,1,0,506,11.116,2.949,0.575,0.218,0.708,0.156,0.136
170,2,1093.6075141930014,1,0,487,11.152,2.982,0.583,0.23,0.706,0.158,0.136
170,3,1234.6568756959953,1,1,501,11.253,2.988,0.569,0.166,0.709,0.154,0.138
170,4,1427.1237637089798,1,1,495,11.487,2.927,0.566,0.139,0.703,0.164,0.133
171,1,949.408768867102,1,0,1017,10.855,3.037,0.66,0.512,0.837,0.118,0.045
171,2,1335.698006663188,1,0,966,10.779,3.027,0.652,0.481,0.832,0.116,0.052
171,3,1488.8702181545161,1,1,944,10.878,3.05,0.629,0.355,0.833,0.118,0.05
171,4,1550.801834220969,1,1,925,10.8,3.003,0.626,0.302,0.831,0.116,0.053
172,1,899.6395038874864,1,0,238,11.478,2.983,0.588,0.106,0.79,0.126,0.084
172,2,1339.9034661678304,1,0,239,11.557,2.908,0.586,0.096,0.782,0.121,0.096
172,3,1570.7616660200931,1,1,233,11.784,2.815,0.558,0.031,0.785,0.12,0.094
172,4,1660.201452862529,1,1,219,11.765,2.772,0.562,0.028,0.772,0.128,0.1
173,1,691.1236383950476,0,0,1252,12.146,2.986,0.434,-0.524,0.756,0.111,0.133
173,2,691.609989713637,0,0,1282,12.096,2.984,0.45,-0.492,0.755,0.112,0.133
173,3,777.8982056472064,0,1,1299,12.166,2.975,0.438,-0.554,0.755,0.112,0.132
173,4,851.4013043051466,0,1,1266,12.056,2.961,0.447,-0.519,0.759,0.113,0.128
174,1,987.7986737956628,0,0,466,11.276,2.929,0.502,0.014,0.747,0.155,0.099
174,2,1156.7122572941346,0,0,461,11.145,2.97,0.508,0.053,0.733,0.165,0.102
174,3,1445.3701456010924,0,1,445,11.1,2.942,0.503,0.021,0.719,0.173,0.108
174,4,1257.8357264723081,0,1,440,11.154,2.993,0.495,-0.093,0.709,0.173,0.118
175,1,887.0407768472737,1,0,1662,10.946,3.034,0.617,0.49,0.457,0.298,0.244
175,2,1192.7620238923823,1,0,1695,11.046,3.038,0.597,0.41,0.457,0.296,0.248
175,3,1516.7718768797029,1,1,1642,11.083,3.027,0.594,0.388,0.457,0.294,0.249
175,4,1685.214541124227,1,1,1633,11.18,3.044,0.578,0.314,0.458,0.295,0.247
176,1,615.7276646097545,0,0,588,12.166,2.891,0.485,-0.261,0.512,0.257,0.231
176,2,761.5231004526809,0,0,589,12.054,2.935,0.492,-0.228,0.52,0.253,0.228
176,3,966.3916690295073,0,1,540,11.995,2.963,0.493,-0.239,0.524,0.244,0.231
176,4,1206.188610986654,0,1,534,12.017,2.998,0.483,-0.259,0.526,0.249,0.225
177,1,939.6234735065322,0,0,198,10.544,2.934,0.606,0.405,0.657,0.217,0.126
177,2,1029.239661428454,0,0,201,10.829,2.96,0.577,0.214,0.667,0.209,0.124
177,3,1453.7512416630016,0,1,198,10.758,2.944,0.576,0.243,0.652,0.232,0.116
177,4,1141.0049264220436,0,1,211,11.253,2.886,0.526,0.034,0.645,0.218,0.137
178,1,841.6870092076936,0,0,615,11.215,2.925,0.602,0.151,0.663,0.239,0.098
178,2,1036.1087204960559,0,0,602,11.335,2.962,0.593,0.1,0.658,0.243,0.1
178,3,1289.1086367976845,0,1,603,11.257,2.935,0.57,0.053,0.655,0.247,0.098
178,4,1681.1643013462915,0,1,590,11.181,2.92,0.568,0.045,0.658,0.249,0.093
179,1,865.6914414681329,0,0,919,11.29,3.078,0.559,0.174,0.679,0.237,0.084
179,2,1061.5125242837005,0,0,925,11.259,3.075,0.571,0.217,0.685,0.236,0.079
179,3,1114.1221742462715,0,1,901,11.322,3.095,0.562,0.165,0.686,0.234,0.08
179,4,1283.0384759576987,0,1,876,11.408,3.092,0.542,0.076,0.689,0.231,0.08
180,1,787.5131681127511,0,0,775,12.386,2.957,0.39,-0.761,0.702,0.235,0.063
180,2,674.3096984199113,0,0,698,12.42,3.004,0.397,-0.739,0.695,0.238,0.067
180,3,762.0456075684849,0,1,680,12.395,3.009,0.404,-0.719,0.674,0.251,0.075
180,4,830.2186074663197,0,1,645,12.399,2.98,0.406,-0.729,0.664,0.257,0.079
181,1,711.1463194655814,0,0,114,12.197,2.868,0.474,-0.568,0.825,0.158,0.018
181,2,673.5050700343934,0,0,114,12.328,2.842,0.465,-0.519,0.825,0.158,0.018
181,3,914.6561453507495,0,1,105,11.967,2.8,0.476,-0.463,0.829,0.152,0.019
181,4,863.3409907585241,0,1,100,12.09,2.89,0.5,-0.463,0.85,0.14,0.01
182,1,689.7451632216697,0,0,1057,11.533,2.958,0.529,-0.049,0.541,0.227,0.232
182,2,937.9200973816711,0,0,1071,11.557,2.949,0.523,-0.102,0.545,0.228,0.227
182,3,1178.5519865755198,0,1,1023,11.425,2.911,0.529,-0.082,0.543,0.224,0.234
182,4,1174.739478267729,0,1,1010,11.442,2.913,0.522,-0.142,0.55,0.218,0.233
183,1,671.1130148823352,0,0,318,10.867,2.868,0.522,0.152,0.767,0.151,0.082
183,2,864.9117837179432,0,0,315,10.932,2.892,0.521,0.171,0.74,0.178,0.083
183,3,1017.8285797343872,0,1,314,11.115,2.892,0.529,0.151,0.72,0.185,0.096
183,4,1067.1389868263861,0,1,321,11.181,2.888,0.539,0.114,0.72,0.19,0.09
184,1,928.2233459704403,1,0,1805,11.521,2.947,0.517,0.053,0.691,0.157,0.152
184,2,1146.7285945058138,1,0,1736,11.617,2.942,0.501,0.004,0.687,0.161,0.152
184,3,1136.173563606144,1,1,1653,11.604,2.94,0.497,-0.027,0.684,0.159,0.157
184,4,1279.513300064177,1,1,1639,11.627,2.949,0.502,-0.062,0.684,0.158,0.158
185,1,995.2823952320878,0,0,646,11.087,2.974,0.625,0.454,0.777,0.093,0.13
185,2,1157.801383785799,0,0,644,11.165,2.988,0.61,0.374,0.772,0.095,0.134
185,3,1258.2245421283055,0,1,699,11.214,2.969,0.599,0.24,0.773,0.089,0.139
185,4,1605.9735863186554,0,1,701,11.3,2.993,0.588,0.178,0.763,0.094,0.143
186,1,660.6128686243198,1,0,265,11.489,3.079,0.525,-0.016,0.728,0.219,0.053
186,2,1233.2639381652673,1,0,263,11.375,3.072,0.536,0.001,0.707,0.24,0.053
186,3,1442.4258894701643,1,1,263,11.332,3.027,0.54,-0.007,0.715,0.232,0.053
186,4,1379.3053700928715,1,1,292,11.421,3.055,0.548,-0.057,0.726,0.226,0.048
187,1,870.6390998633701,1,0,288,10.984,2.844,0.545,0.032,0.663,0.205,0.132
187,2,1065.0118117058878,1,0,311,11.055,2.852,0.563,-0.01,0.669,0.199,0.132
187,3,1073.2896684229431,1,1,385,11.3,2.816,0.535,-0.166,0.662,0.2,0.138
187,4,1148.7567129085432,1,1,371,11.477,2.803,0.526,-0.202,0.647,0.208,0.146
188,1,846.5955169138921,1,0,698,11.459,2.974,0.554,0.007,0.686,0.185,0.129
188,2,1147.1994918946132,1,0,670,11.384,2.942,0.551,-0.004,0.694,0.178,0.128
188,3,1325.212040942244,1,1,650,11.358,2.906,0.548,-0.03,0.686,0.182,0.132
188,4,1106.9725809509985,1,1,643,11.667,2.918,0.549,-0.133,0.686,0.174,0.14
189,1,739.1766898085331,0,0,1461,12.135,3.014,0.46,-0.355,0.663,0.249,0.088
189,2,835.5582297191703,0,0,1406,12.074,3.011,0.462,-0.342,0.662,0.252,0.085
189,3,851.6044664958837,0,1,1401,12.213,2.997,0.453,-0.425,0.655,0.253,0.092
189,4,924.4732540016553,0,1,1345,12.216,3.01,0.459,-0.403,0.663,0.245,0.091
190,1,794.0685179983727,1,0,371,11.427,2.97,0.566,0.178,0.69,0.181,0.129
190,2,948.8285461765388,1,0,380,11.469,3.016,0.571,0.128,0.676,0.187,0.137
190,3,1256.4388093755163,1,1,386,11.693,3.075,0.56,0.042,0.679,0.174,0.148
190,4,1727.0616449176177,1,1,366,11.64,3.027,0.56,0.013,0.708,0.161,0.131
191,1,734.3572547444334,0,0,498,11.533,3.084,0.53,-0.024,0.55,0.384,0.066
191,2,1080.5863078716059,0,0,530,11.617,3.168,0.549,0.006,0.557,0.368,0.075
191,3,1117.802941372836,0,1,534,11.504,3.131,0.554,-0.024,0.564,0.354,0.082
191,4,1304.2798878350773,0,1,519,11.435,3.129,0.576,0,0.553,0.366,0.081
192,1,800.0513629889097,0,0,288,12.1,3.09,0.42,-0.428,0.903,0.083,0.014
192,2,693.7864425967349,0,0,283,12.122,3.18,0.413,-0.491,0.898,0.085,0.018
192,3,705.6597693862268,0,1,278,12.179,3.162,0.414,-0.453,0.903,0.079,0.018
192,4,916.9788824994034,0,1,294,12.118,3.17,0.449,-0.441,0.915,0.068,0.017
193,1,854.2497921839781,0,0,1202,11.718,3.055,0.532,-0.166,0.314,0.452,0.235
193,2,921.2696348398563,0,0,1156,11.798,3.026,0.525,-0.185,0.311,0.447,0.242
193,3,934.2459081982942,0,1,1141,11.832,3.031,0.535,-0.18,0.316,0.44,0.245
193,4,1105.6562667298294,0,1,1131,11.836,3.053,0.535,-0.168,0.324,0.433,0.242
194,1,828.3858771979259,1,0,306,11.737,3.108,0.513,-0.144,0.716,0.176,0.108
194,2,962.6774131710876,1,0,316,11.739,3.108,0.509,-0.13,0.706,0.18,0.114
194,3,1219.546812413939,1,1,317,11.709,3.148,0.517,-0.148,0.71,0.177,0.114
194,4,1293.4199431385782,1,1,297,11.735,3.094,0.532,-0.198,0.71,0.178,0.111
195,1,934.2575080770418,0,0,589,11.661,3.039,0.528,0.046,0.523,0.29,0.187
195,2,949.5402449802327,0,0,545,11.674,2.974,0.536,0.031,0.499,0.301,0.2
195,3,1025.9931983422186,0,1,537,11.94,2.998,0.527,-0.091,0.512,0.304,0.184
195,4,1208.1353572926712,0,1,577,12.002,3.003,0.516,-0.18,0.523,0.288,0.189
196,1,815.6071677673236,0,0,3723,11.391,3.02,0.555,0.093,0.484,0.283,0.233
196,2,1002.2834992389763,0,0,3520,11.38,3.032,0.553,0.097,0.489,0.279,0.232
196,3,1252.7300514157837,0,1,3267,11.347,3.027,0.555,0.099,0.485,0.281,0.234
196,4,1330.5205455740106,0,1,3202,11.354,2.99,0.551,0.082,0.484,0.28,0.235
197,1,890.0126993021393,0,0,484,10.739,3.002,0.645,0.366,0.752,0.128,0.12
197,2,1050.7918292335098,0,0,464,10.766,2.998,0.644,0.354,0.739,0.131,0.129
197,3,1218.4263463645104,0,1,501,10.823,3.034,0.637,0.286,0.747,0.13,0.124
197,4,1572.5583045845226,0,1,527,10.723,2.962,0.619,0.252,0.744,0.127,0.129
198,1,844.7954768120585,1,0,278,11.05,2.932,0.568,0.064,0.752,0.144,0.104
198,2,1164.285379281769,1,0,269,11.154,2.993,0.561,0.056,0.751,0.145,0.104
198,3,1241.0618893393557,1,1,281,10.935,3.06,0.527,-0.005,0.737,0.164,0.1
198,4,1298.959508486034,1,1,289,11.032,3.097,0.522,-0.084,0.74,0.163,0.097
199,1,883.6356927318348,0,0,894,11.055,2.961,0.577,0.194,0.641,0.253,0.106
199,2,1131.163606360147,0,0,865,11.126,2.96,0.569,0.159,0.635,0.259,0.106
199,3,1269.3347523989332,0,1,851,11.302,2.946,0.559,0.07,0.637,0.249,0.114
199,4,1504.845167690987,0,1,874,11.379,2.941,0.543,0.017,0.634,0.256,0.11
200,1,934.031085543738,0,0,1804,11.548,3.05,0.562,0.154,0.43,0.488,0.082
200,2,1154.2506076809748,0,0,1725,11.508,3.049,0.558,0.154,0.429,0.49,0.081
200,3,1253.5507039992128,0,1,1787,11.622,3.062,0.542,0.028,0.429,0.494,0.077
200,4,1426.1326244483562,0,1,1739,11.621,3.056,0.531,-0.035,0.43,0.493,0.076
201,1,822.4181573053066,1,0,494,10.846,3.146,0.573,0.289,0.704,0.168,0.128
201,2,1171.0284571704992,1,0,500,10.999,3.152,0.576,0.254,0.696,0.168,0.136
201,3,1467.8344841279538,1,1,490,11.062,3.114,0.576,0.213,0.696,0.171,0.133
201,4,1447.8845182487278,1,1,464,11.135,3.065,0.56,0.13,0.703,0.177,0.121
202,1,633.4683872085315,0,0,281,12.097,3.189,0.516,-0.294,0.598,0.349,0.053
202,2,1012.9491105619036,0,0,295,11.952,3.088,0.502,-0.263,0.6,0.353,0.047
202,3,1059.2469621513906,0,1,278,11.683,3.119,0.504,-0.297,0.601,0.353,0.047
202,4,1432.640548164354,0,1,262,11.615,3.183,0.5,-0.277,0.615,0.336,0.05
203,1,826.7157297226566,0,0,189,12.001,3.042,0.608,0.358,0.661,0.296,0.042
203,2,1111.2040554974549,0,0,188,11.756,3.005,0.606,0.377,0.654,0.298,0.048
203,3,1236.8362261665595,0,1,185,11.735,3.038,0.584,0.301,0.659,0.292,0.049
203,4,1140.569778680756,0,1,176,12.119,3.017,0.551,0.202,0.665,0.301,0.034
204,1,841.9418544352543,1,0,1311,11.286,3.062,0.58,0.208,0.593,0.243,0.165
204,2,1088.603244080966,1,0,1365,11.262,3.059,0.568,0.165,0.582,0.252,0.166
204,3,1258.28896302916,1,1,1338,11.276,3.045,0.574,0.163,0.573,0.26,0.167
204,4,1333.5813634448712,1,1,1317,11.28,3.043,0.563,0.099,0.578,0.257,0.166
205,1,956.6682114364461,0,0,408,11.191,2.936,0.566,0.23,0.797,0.14,0.064
205,2,953.3288717605695,0,0,429,11.322,2.956,0.569,0.211,0.793,0.142,0.065
205,3,1337.263763747238,0,1,411,11.249,2.893,0.579,0.181,0.776,0.151,0.073
205,4,1234.1320715929153,0,1,372,11.051,2.925,0.586,0.168,0.769,0.156,0.075
206,1,741.547878503669,0,0,842,10.935,2.969,0.583,0.321,0.773,0.156,0.071
206,2,989.6526872969459,0,0,837,10.963,2.939,0.57,0.278,0.773,0.154,0.073
206,3,1316.2106415034234,0,1,801,11.035,2.941,0.552,0.19,0.772,0.154,0.075
206,4,1368.714664332115,0,1,768,11.045,2.97,0.535,0.155,0.78,0.155,0.065
207,1,1082.7564256888447,1,0,658,11.149,2.959,0.609,0.519,0.667,0.292,0.041
207,2,1752.955637754143,1,0,670,11.101,2.951,0.591,0.455,0.667,0.29,0.043
207,3,1469.9238344475577,1,1,691,11.293,2.974,0.562,0.226,0.661,0.3,0.039
207,4,1588.929382364994,1,1,659,11.316,2.995,0.549,0.179,0.668,0.293,0.039
208,1,881.0294615866587,0,0,3724,12.057,3.037,0.489,-0.258,0.625,0.318,0.057
208,2,984.4634940725612,0,0,3568,12.043,3.031,0.482,-0.261,0.622,0.319,0.059
208,3,1035.5478364821322,0,1,3407,11.991,3.052,0.488,-0.256,0.618,0.32,0.061
208,4,1185.8816015730995,0,1,3274,11.965,3.065,0.499,-0.231,0.621,0.319,0.06
209,1,621.3132727846411,0,0,285,11.724,2.877,0.526,-0.222,0.733,0.175,0.091
209,2,729.4095429081257,0,0,278,11.621,2.917,0.522,-0.221,0.719,0.194,0.086
209,3,891.8464271833635,0,1,270,11.472,2.956,0.522,-0.167,0.73,0.189,0.081
209,4,918.4787862950369,0,1,255,11.741,2.929,0.506,-0.215,0.725,0.184,0.09
210,1,852.8134537427419,0,0,319,11.062,2.984,0.542,0.32,0.561,0.282,0.157
210,2,984.0536597945087,0,0,340,10.808,3.059,0.535,0.306,0.541,0.288,0.171
210,3,1291.1206164580242,0,1,339,10.917,3.027,0.528,0.281,0.54,0.286,0.174
210,4,1726.5514955806761,0,1,330,11.007,3.033,0.518,0.243,0.536,0.285,0.179
211,1,1005.1051195953827,0,0,1662,10.51,3.049,0.657,0.662,0.439,0.421,0.14
211,2,1219.165381552492,0,0,1702,10.821,3.048,0.626,0.442,0.447,0.411,0.142
211,3,1400.673785466828,0,1,1652,11.007,3.076,0.628,0.401,0.446,0.414,0.14
211,4,1493.032080412682,0,1,1674,11.024,3.038,0.627,0.326,0.449,0.412,0.139
212,1,1162.2464516640096,1,0,330,11.164,3.052,0.658,0.492,0.712,0.188,0.1
212,2,1173.8657761171903,1,0,354,11.351,3.065,0.621,0.421,0.703,0.189,0.107
212,3,1303.6031671490364,1,1,351,11.258,3.088,0.627,0.394,0.715,0.182,0.103
212,4,1375.7404801839127,1,1,353,11.667,3.144,0.609,0.272,0.711,0.195,0.093
213,1,816.4240100151643,0,0,736,11.39,2.971,0.545,-0.059,0.819,0.095,0.086
213,2,1168.6604133649596,0,0,775,11.49,2.969,0.545,-0.139,0.821,0.097,0.083
213,3,1300.1891094989119,0,1,777,11.303,2.973,0.552,-0.112,0.813,0.095,0.091
213,4,1256.057893204653,0,1,784,11.414,2.972,0.564,-0.131,0.812,0.094,0.093
214,1,809.477268671828,1,0,1664,12.623,3.05,0.415,-0.528,0.771,0.171,0.058
214,2,889.2057361442127,1,0,1597,12.467,3.047,0.428,-0.489,0.771,0.174,0.055
214,3,968.4892680601263,1,1,1517,12.459,3.018,0.424,-0.483,0.773,0.174,0.053
214,4,1062.604422769087,1,1,1506,12.343,3.058,0.432,-0.499,0.77,0.178,0.052
215,1,856.0911497789328,0,0,842,11.754,3.037,0.551,-0.07,0.624,0.274,0.102
215,2,1029.982275238124,0,0,810,11.658,3.089,0.549,-0.055,0.627,0.263,0.11
215,3,1033.8927672617353,0,1,787,11.656,3.116,0.549,-0.071,0.633,0.263,0.104
215,4,1032.5702467843003,0,1,906,11.509,3.076,0.545,-0.169,0.65,0.246,0.104
216,1,887.0599835482492,1,0,643,11.501,2.994,0.502,-0.028,0.711,0.272,0.017
216,2,906.7501443267863,1,0,640,11.454,3.034,0.531,-0.002,0.705,0.28,0.016
216,3,1101.7801774334948,1,1,599,11.544,3.052,0.526,-0.031,0.701,0.284,0.015
216,4,1273.7559531580598,1,1,673,11.546,3.061,0.525,-0.082,0.692,0.291,0.016
217,1,1081.6124999540198,0,0,207,10.907,2.986,0.575,0.244,0.43,0.271,0.3
217,2,1224.7360765316369,0,0,197,10.927,2.949,0.569,0.213,0.447,0.254,0.299
217,3,1519.915692676247,0,1,194,11.022,2.948,0.541,0.168,0.479,0.247,0.273
217,4,1168.0677960797123,0,1,229,10.943,2.996,0.559,0.133,0.472,0.266,0.262
218,1,864.3039734796614,0,0,562,11.832,3.062,0.516,-0.05,0.671,0.148,0.181
218,2,851.1306091479668,0,0,546,11.844,3.068,0.511,-0.088,0.689,0.143,0.168
218,3,979.7205554690071,0,1,538,11.61,3.059,0.517,-0.065,0.699,0.139,0.162
218,4,963.8232361022481,0,1,722,11.505,3.089,0.548,-0.107,0.673,0.147,0.18
219,1,832.5272034919886,1,0,212,11.862,2.873,0.524,-0.012,0.509,0.316,0.175
219,2,1129.4662313390616,1,0,213,11.932,2.906,0.498,-0.086,0.502,0.329,0.169
219,3,1065.6897915316795,1,1,223,11.983,3.031,0.489,-0.142,0.502,0.341,0.157
219,4,1215.9166201451926,1,1,219,11.922,2.991,0.498,-0.171,0.507,0.347,0.146
220,1,1049.347910032524,1,0,145,10.453,3.034,0.676,0.401,0.848,0.138,0.014
220,2,1179.3603447507749,1,0,151,10.755,3.066,0.656,0.286,0.848,0.146,0.007
220,3,1450.4883750337578,1,1,149,10.957,3.02,0.644,0.254,0.839,0.154,0.007
220,4,1412.8944788473962,1,1,146,11.192,3.007,0.644,0.209,0.842,0.151,0.007
221,1,877.5866688161316,0,0,527,11.897,3.019,0.491,-0.312,0.522,0.306,0.173
221,2,861.3016254236768,0,0,524,11.912,3.015,0.504,-0.301,0.531,0.298,0.172
221,3,856.0327383009942,0,1,513,11.937,2.984,0.505,-0.309,0.53,0.29,0.179
221,4,949.2466229971691,0,1,485,11.985,2.975,0.497,-0.302,0.53,0.301,0.169
222,1,933.1125005466753,1,0,346,10.854,2.968,0.633,0.385,0.63,0.249,0.121
222,2,1280.3187496342055,1,0,389,11.02,2.974,0.576,0.114,0.658,0.231,0.111
222,3,1418.0920757371784,1,1,407,10.842,3.034,0.575,0.105,0.656,0.236,0.108
