id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1236.1353535857731,1,1,359,11.164,2.95,0.616,0.336,0.727,0.226,0.047
148,4,1732.9038804450265,1,1,376,11.354,2.989,0.617,0.258,0.729,0.229,0.043
149,1,776.3701855490377,1,0,497,11.466,3.01,0.537,0.099,0.658,0.127,0.215
149,2,1057.8049892748838,1,0,496,11.553,2.95,0.51,0.062,0.653,0.135,0.212
149,3,1377.0623505114083,1,1,484,11.542,2.988,0.527,0.014,0.659,0.13,0.211
149,4,1342.321797260205,1,1,504,11.294,2.988,0.524,-0.05,0.661,0.125,0.214
150,1,785.439611135867,1,0,164,10.79,3.018,0.476,-0.215,0.64,0.262,0.098
150,2,873.0529959685966,1,0,165,11.108,2.994,0.497,-0.347,0.624,0.261,0.115
150,3,1014.1001429023428,1,1,162,11.16,3.043,0.488,-0.303,0.605,0.284,0.111
150,4,1436.7579705842902,1,1,161,10.988,3.124,0.472,-0.261,0.621,0.286,0.093
151,1,830.614101009441,1,0,662,10.995,3.011,0.601,0.313,0.508,0.366,0.127
151,2,1188.5522899439534,1,0,610,11.068,2.993,0.598,0.304,0.497,0.377,0.126
151,3,1277.4130987834376,1,1,652,11.206,2.982,0.594,0.234,0.518,0.357,0.124
151,4,1423.1879361462582,1,1,626,11.281,2.981,0.578,0.195,0.522,0.351,0.126
152,1,1056.7845853471295,0,0,394,10.956,3.03,0.594,0.248,0.622,0.277,0.102
152,2,1038.6689510133822,0,0,366,10.889,2.992,0.59,0.276,0.615,0.279,0.107
152,3,1318.9641258028441,0,1,361,11.028,2.961,0.59,0.225,0.618,0.277,0.105
152,4,1471.033985980239,0,1,390,10.949,3,0.567,0.146,0.613,0.274,0.113
153,1,591.9099580594813,0,0,1097,12.141,3.046,0.449,-0.353,0.551,0.33,0.119
153,2,824.3248643819999,0,0,1063,12.11,3.043,0.466,-0.323,0.541,0.339,0.12
153,3,860.1051204811284,0,1,1039,12.169,3.037,0.474,-0.356,0.542,0.337,0.121
153,4,894.0063196669588,0,1,1059,12.095,3.036,0.481,-0.356,0.547,0.331,0.123
154,1,774.2496350697954,1,0,262,11.629,2.954,0.443,-0.396,0.79,0.126,0.084
154,2,973.0511994194082,1,0,263,11.59,2.913,0.46,-0.324,0.791,0.122,0.087
154,3,1217.6047556542633,1,1,272,11.322,2.934,0.467,-0.294,0.794,0.121,0.085
154,4,1404.0782699362896,1,1,264,11.387,3,0.477,-0.292,0.807,0.121,0.072
155,1,831.7684300979951,1,0,843,11.185,2.977,0.58,0.271,0.837,0.117,0.045
155,2,1097.1951647411022,1,0,825,11.112,2.936,0.583,0.271,0.841,0.116,0.042
155,3,1324.5603183965036,1,1,843,11.062,2.948,0.578,0.262,0.842,0.113,0.045
155,4,1493.260913217427,1,1,851,11.156,2.967,0.569,0.209,0.843,0.115,0.042
156,1,948.5012162427421,1,0,3723,11.008,2.993,0.616,0.422,0.891,0.096,0.013
156,2,1177.2845375810477,1,0,3613,11.065,3.007,0.614,0.416,0.892,0.095,0.013
156,3,1394.5068297427058,1,1,3329,11.114,3.015,0.616,0.4,0.893,0.093,0.014
156,4,1602.8475806030497,1,1,3200,11.177,3.004,0.605,0.343,0.892,0.092,0.015
157,1,594.3527674665517,0,0,465,12.201,3.037,0.443,-0.425,0.882,0.06,0.058
157,2,765.5374227373737,0,0,488,12.255,3.037,0.467,-0.362,0.891,0.053,0.055
157,3,1054.7118959279665,0,1,529,12.166,3.021,0.459,-0.373,0.894,0.049,0.057
157,4,1085.654176356093,0,1,510,11.977,3.018,0.443,-0.383,0.894,0.047,0.059
158,1,730.5662309812792,0,0,1200,12.139,2.904,0.434,-0.483,0.637,0.228,0.135
158,2,804.1254450474361,0,0,1182,12.163,2.918,0.451,-0.407,0.634,0.232,0.135
158,3,910.9686529427956,0,1,1153,12.281,2.982,0.442,-0.525,0.639,0.232,0.129
158,4,1038.7861606224023,0,1,1132,12.243,2.958,0.446,-0.557,0.647,0.223,0.13
159,1,810.936260321991,0,0,332,11.059,2.922,0.497,0.152,0.542,0.416,0.042
159,2,867.2797018616707,0,0,327,10.995,2.914,0.495,0.14,0.535,0.413,0.052
159,3,1117.6277494085914,0,1,313,10.992,2.882,0.495,0.096,0.55,0.399,0.051
159,4,1219.1089324538123,0,1,316,11.244,2.861,0.491,0.015,0.563,0.392,0.044
160,1,516.3169226872292,0,0,589,13.379,2.992,0.34,-1.061,0.893,0.087,0.02
160,2,639.3589620573143,0,0,530,13.242,2.945,0.353,-1.017,0.892,0.085,0.023
160,3,552.1373631216595,0,1,505,12.991,2.982,0.349,-0.971,0.889,0.087,0.024
160,4,610.5255957890417,0,1,487,12.95,2.965,0.357,-0.972,0.889,0.084,0.027
161,1,713.1113862794732,1,0,892,11.565,2.988,0.509,-0.122,0.812,0.141,0.047
161,2,856.2095965274008,1,0,882,11.654,3.009,0.506,-0.211,0.812,0.144,0.044
161,3,950.0649843362695,1,1,943,11.652,3.028,0.512,-0.224,0.812,0.141,0.047
161,4,1119.9604043218399,1,1,903,11.699,3.041,0.508,-0.217,0.811,0.15,0.04
162,1,878.3201678282923,1,0,154,11.07,3.078,0.597,0.183,0.643,0.286,0.071
162,2,1267.1882891748855,1,0,157,11.141,3.051,0.605,0.164,0.637,0.299,0.064
162,3,1385.6240997375241,1,1,156,11.004,3.019,0.583,0.093,0.609,0.321,0.071
162,4,1274.3400035004233,1,1,170,11.212,3.035,0.582,-0.026,0.618,0.306,0.076
163,1,777.9487256075074,1,0,1058,11.66,2.977,0.514,-0.072,0.648,0.157,0.195
163,2,915.0656847357827,1,0,1070,11.512,2.937,0.521,-0.063,0.64,0.154,0.206
163,3,1043.1207351035544,1,1,1024,11.488,2.957,0.529,-0.096,0.635,0.158,0.207
163,4,1225.1999778024974,1,1,1004,11.343,2.955,0.525,-0.101,0.633,0.16,0.206
164,1,1008.2505419867232,0,0,265,11.08,2.974,0.513,0.079,0.879,0.083,0.038
164,2,1143.3896154268955,0,0,265,11.169,2.94,0.498,0.003,0.894,0.072,0.034
164,3,1505.3255618443532,0,1,259,11.336,2.969,0.521,0.014,0.896,0.073,0.031
164,4,1237.7173966413197,0,1,282,11.638,2.957,0.489,-0.171,0.894,0.078,0.028
165,1,916.8901115765954,0,0,755,11.077,2.968,0.57,0.259,0.746,0.151,0.103
165,2,1074.4633475250555,0,0,734,11.112,2.966,0.571,0.26,0.751,0.158,0.091
165,3,1260.7810444701352,0,1,746,11.23,2.946,0.57,0.232,0.763,0.149,0.088
165,4,1391.5403479339966,0,1,876,11.294,2.902,0.555,0.061,0.757,0.152,0.091
166,1,739.592989162434,1,0,487,11.387,2.951,0.563,0.258,0.382,0.528,0.09
166,2,1074.3947579619949,1,0,491,11.424,2.994,0.558,0.206,0.373,0.534,0.094
166,3,1499.2396378375863,1,1,492,11.287,3.03,0.561,0.179,0.372,0.539,0.089
166,4,1757.9570173819768,1,1,461,11.307,3.033,0.568,0.194,0.377,0.531,0.091
167,1,914.7246905683826,1,0,301,10.787,3.07,0.678,0.571,0.648,0.163,0.189
167,2,1491.5677688690557,1,0,293,10.727,3.116,0.662,0.564,0.672,0.14,0.188
167,3,1524.4297510225185,1,1,283,10.97,3.12,0.654,0.518,0.678,0.134,0.187
167,4,1524.0942392921716,1,1,316,11.254,3.127,0.617,0.277,0.693,0.13,0.177
168,1,828.8940744969699,0,0,737,10.875,3.064,0.608,0.477,0.666,0.292,0.042
168,2,1230.3418793891296,0,0,714,10.969,3.083,0.594,0.442,0.667,0.29,0.043
168,3,1389.7533076382383,0,1,690,10.844,3.048,0.583,0.4,0.657,0.297,0.046
168,4,1468.0010873596227,0,1,669,11.032,3.048,0.577,0.331,0.649,0.303,0.048
169,1,857.7426642259617,1,0,211,11.045,3.18,0.692,0.477,0.839,0.081,0.081
169,2,1401.901500588589,1,0,225,11.118,3.124,0.658,0.353,0.853,0.071,0.076
169,3,1189.5739020491558,1,1,221,11.121,3.09,0.629,0.291,0.842,0.086,0.072
169,4,1739.1090898755374,1,1,221,11.065,3.109,0.62,0.245,0.842,0.09,0.068
170,1,908.6145242872245,0,0,310,10.858,3.052,0.552,-0.091,0.632,0.242,0.126
170,2,872.0782943860205,0,0,294,10.887,3.048,0.527,-0.121,0.633,0.245,0.122
170,3,1234.7316308972318,0,1,315,10.989,3.013,0.53,-0.128,0.616,0.27,0.114
170,4,1335.2757797885492,0,1,302,10.994,2.967,0.53,-0.145,0.606,0.278,0.116
171,1,870.535561151052,0,0,292,10.834,3.072,0.551,0.257,0.945,0.017,0.038
171,2,968.955650558374,0,0,284,10.863,3.077,0.546,0.216,0.944,0.021,0.035
171,3,1102.9948817509196,0,1,281,11.035,3.075,0.534,0.163,0.947,0.025,0.028
171,4,1348.2699669297913,0,1,290,11.06,3.014,0.517,0.069,0.938,0.028,0.034
172,1,1209.0206286091,0,0,243,10.567,3.008,0.658,0.539,0.626,0.247,0.128
172,2,1371.6073514522097,0,0,261,10.841,3.172,0.605,0.389,0.648,0.222,0.13
172,3,1611.8916192951137,0,1,255,10.93,3.157,0.608,0.346,0.659,0.224,0.118
172,4,2206.477245872398,0,1,251,10.822,3.139,0.586,0.264,0.677,0.215,0.108
173,1,856.2321061265768,0,0,660,11.214,2.935,0.556,0.139,0.62,0.261,0.12
173,2,1022.2667102188065,0,0,662,11.251,2.976,0.563,0.098,0.631,0.252,0.116
173,3,1179.422834056784,0,1,631,11.536,3.008,0.553,0.03,0.621,0.254,0.125
173,4,1279.7619687523188,0,1,637,11.438,3.013,0.557,0.005,0.634,0.24,0.126
174,1,1026.0000482423386,0,0,338,10.921,2.95,0.624,0.357,0.538,0.299,0.163
174,2,1040.8048040323629,0,0,364,11.004,2.978,0.599,0.286,0.536,0.299,0.165
174,3,1284.601716021586,0,1,378,11.265,2.952,0.563,0.137,0.54,0.294,0.167
174,4,1390.2209824615989,0,1,393,11.175,2.982,0.547,0.071,0.529,0.316,0.155
175,1,903.4940227227731,0,0,288,11.986,2.972,0.521,-0.343,0.674,0.309,0.017
175,2,922.266289124723,0,0,299,12,3.03,0.528,-0.399,0.659,0.324,0.017
175,3,1020.6686504330061,0,1,292,11.719,2.986,0.555,-0.317,0.658,0.325,0.017
175,4,1111.873675733856,0,1,302,11.709,2.993,0.553,-0.365,0.639,0.338,0.023
176,1,847.273297725363,0,0,1309,11.372,2.901,0.566,0.159,0.69,0.225,0.085
176,2,1086.903490753277,0,0,1271,11.351,2.921,0.584,0.175,0.686,0.223,0.091
176,3,1156.2953714373439,0,1,1333,11.311,2.899,0.575,0.106,0.683,0.226,0.092
176,4,1298.3455345030277,0,1,1348,11.218,2.896,0.572,0.078,0.667,0.239,0.094
177,1,807.7553834883911,1,0,294,11.047,2.952,0.609,0.459,0.425,0.418,0.156
177,2,1418.3591387915872,1,0,283,11.16,2.951,0.608,0.463,0.424,0.413,0.163
177,3,1229.0715706115811,1,1,278,11.14,2.989,0.583,0.362,0.432,0.414,0.155
177,4,1544.6582316208985,1,1,270,11.368,2.967,0.57,0.264,0.433,0.422,0.144
178,1,902.7478711908658,1,0,211,11.025,2.825,0.54,0.21,0.54,0.336,0.123
178,2,1177.531280076257,1,0,199,11.018,2.894,0.538,0.218,0.543,0.352,0.106
178,3,1001.7046134760859,1,1,294,11.239,3.071,0.52,0.037,0.514,0.354,0.133
178,4,1001.0359797564109,1,1,286,11.288,3.108,0.5,-0.031,0.507,0.357,0.136
179,1,949.5992820182797,1,0,891,11.288,3.072,0.554,0.126,0.625,0.201,0.174
179,2,1221.5638568749343,1,0,876,11.209,3.083,0.563,0.128,0.627,0.205,0.168
179,3,1362.1905984326463,1,1,878,11.305,3.065,0.548,0.024,0.636,0.198,0.166
179,4,1520.6543255948925,1,1,882,11.29,3.028,0.531,-0.038,0.651,0.183,0.167
180,1,1114.7937898386772,0,0,678,10.748,2.861,0.639,0.432,0.63,0.248,0.122
180,2,1220.935674230713,0,0,632,10.823,2.862,0.631,0.415,0.628,0.247,0.125
180,3,1442.4800155503872,0,1,627,10.975,2.893,0.614,0.326,0.616,0.262,0.123
180,4,1488.1649036133351,0,1,623,10.902,2.945,0.626,0.31,0.6,0.273,0.127
181,1,828.5456544795694,0,0,1141,11.464,3.081,0.499,-0.045,0.714,0.245,0.041
181,2,858.5475792956624,0,0,1130,11.391,3.113,0.493,-0.035,0.72,0.237,0.042
181,3,1118.153079789575,0,1,1128,11.447,3.119,0.473,-0.084,0.721,0.234,0.045
181,4,1177.653769520564,0,1,1126,11.484,3.117,0.472,-0.111,0.734,0.228,0.037
182,1,1053.9139407430482,0,0,204,10.933,3.152,0.593,0.43,0.838,0.088,0.074
182,2,972.4667279466826,0,0,199,10.994,3.166,0.598,0.387,0.829,0.095,0.075
182,3,1127.2133530746858,0,1,207,10.768,3.14,0.58,0.338,0.826,0.092,0.082
182,4,1401.497297912893,0,1,201,10.91,3.08,0.577,0.261,0.796,0.119,0.085
183,1,997.7268098644538,0,0,189,12.002,3.111,0.55,0.089,0.407,0.466,0.127
183,2,1249.9780351160562,0,0,180,11.997,3.056,0.556,0.122,0.4,0.489,0.111
183,3,1321.474540874387,0,1,172,11.662,3.186,0.564,0.094,0.424,0.471,0.105
183,4,1671.0361328102802,0,1,161,11.701,3.149,0.553,0.089,0.41,0.472,0.118
184,1,684.6581493153977,0,0,254,12.082,2.823,0.508,-0.376,0.579,0.299,0.122
184,2,911.7167099111266,0,0,249,12.116,2.731,0.494,-0.384,0.598,0.293,0.108
184,3,828.1210967140946,0,1,252,11.971,2.766,0.484,-0.354,0.607,0.29,0.103
184,4,1012.9132992931123,0,1,231,11.801,2.771,0.502,-0.348,0.61,0.286,0.104
185,1,913.5999260197203,1,0,631,11.289,2.875,0.597,0.325,0.78,0.143,0.078
185,2,1289.5450364362525,1,0,644,11.289,2.873,0.59,0.285,0.787,0.14,0.073
185,3,1345.584986378815,1,1,638,11.225,2.933,0.591,0.234,0.785,0.146,0.069
185,4,1353.0859458353589,1,1,630,11.453,2.941,0.571,0.153,0.776,0.152,0.071
186,1,1038.817365762705,0,0,867,11.417,2.973,0.554,0.114,0.461,0.393,0.145
186,2,1166.1356575140096,0,0,870,11.303,3.057,0.559,0.127,0.457,0.395,0.147
186,3,1236.0525561580594,0,1,945,11.28,3.047,0.537,0.024,0.441,0.403,0.156
186,4,1473.8583605299705,0,1,898,11.342,3.036,0.53,-0.022,0.435,0.412,0.153
187,1,769.4233947398624,1,0,796,11.469,3.045,0.525,-0.122,0.731,0.134,0.134
187,2,1003.921435465126,1,0,787,11.314,3.062,0.548,-0.068,0.732,0.139,0.13
187,3,1197.4581247936665,1,1,770,11.489,3.069,0.553,-0.085,0.731,0.14,0.129
187,4,1509.6137809269799,1,1,755,11.629,3.057,0.543,-0.162,0.727,0.146,0.127
188,1,965.6334993196982,1,0,796,10.767,2.928,0.641,0.424,0.838,0.134,0.028
188,2,1404.6819646155448,1,0,837,10.813,2.933,0.619,0.35,0.834,0.139,0.027
188,3,1454.0359857581695,1,1,829,10.905,2.887,0.613,0.289,0.824,0.147,0.029
188,4,1439.7450983533006,1,1,831,11.08,2.889,0.6,0.138,0.824,0.147,0.029
189,1,667.5956221133224,0,0,236,12.182,3.097,0.411,-0.524,0.47,0.271,0.258
189,2,847.0471219756705,0,0,216,12.022,3.065,0.394,-0.494,0.463,0.269,0.269
189,3,820.102498541721,0,1,221,12.023,3.09,0.403,-0.467,0.439,0.285,0.276
189,4,1049.4031158271816,0,1,217,12.143,3.074,0.41,-0.471,0.452,0.272,0.276
190,1,765.1174112378657,0,0,842,12.087,2.948,0.444,-0.442,0.755,0.141,0.103
190,2,804.2611746081311,0,0,828,12.056,2.99,0.453,-0.412,0.757,0.141,0.101
190,3,990.7577312914768,0,1,808,11.993,3.038,0.467,-0.397,0.757,0.141,0.101
190,4,1008.9034022928885,0,1,763,12.005,3.075,0.469,-0.409,0.768,0.132,0.1
191,1,908.6482503814198,0,0,1140,11.238,2.987,0.569,0.203,0.794,0.104,0.103
191,2,1094.1252815390644,0,0,1170,11.236,2.992,0.559,0.166,0.798,0.099,0.103
191,3,1275.7030255033992,0,1,1145,11.197,2.963,0.544,0.107,0.797,0.1,0.103
191,4,1504.9462488534189,0,1,1113,11.363,2.964,0.54,0.074,0.802,0.095,0.102
192,1,579.4807415004899,1,0,77,11.205,2.831,0.494,-0.246,0.727,0.143,0.13
192,2,675.75433212902,1,0,91,11.333,2.879,0.495,-0.307,0.725,0.143,0.132
192,3,952.2460350857463,1,1,113,11.381,2.929,0.487,-0.218,0.752,0.124,0.124
192,4,1336.2933429537507,1,1,123,11.411,2.984,0.455,-0.244,0.748,0.146,0.106
193,1,793.5035361306168,1,0,1804,11.697,2.958,0.524,-0.085,0.757,0.203,0.04
193,2,1005.1614822738144,1,0,1871,11.606,2.97,0.534,-0.068,0.769,0.193,0.037
193,3,1218.3277955639578,1,1,1879,11.661,2.97,0.536,-0.054,0.77,0.195,0.035
193,4,1302.0112681324886,1,1,1893,11.583,2.96,0.536,-0.071,0.769,0.196,0.035
194,1,950.0119528200289,1,0,362,11.02,3.105,0.58,0.2,0.757,0.152,0.091
194,2,1221.925289558198,1,0,330,11.158,3.1,0.585,0.177,0.748,0.155,0.097
194,3,1362.0794322551817,1,1,326,11.199,3.16,0.583,0.158,0.742,0.16,0.098
194,4,1788.7066922357408,1,1,314,11.128,3.118,0.589,0.115,0.748,0.156,0.096
195,1,656.8855289446707,0,0,1015,11.732,3.045,0.479,-0.191,0.705,0.205,0.09
195,2,857.0353869178657,0,0,1005,11.728,3.079,0.472,-0.196,0.706,0.208,0.086
195,3,898.8329083326907,0,1,1040,11.707,3.049,0.48,-0.245,0.705,0.213,0.082
195,4,1044.8705764938131,0,1,992,11.734,3.025,0.488,-0.268,0.705,0.216,0.08
196,1,716.0348148755842,0,0,577,11.61,3.104,0.49,-0.121,0.768,0.14,0.092
196,2,940.5506949659764,0,0,574,11.696,3.091,0.493,-0.131,0.774,0.139,0.087
196,3,894.292615173085,0,1,576,11.591,3.071,0.467,-0.151,0.774,0.137,0.089
196,4,1043.8213656359917,0,1,576,11.655,3.069,0.451,-0.221,0.774,0.139,0.087
197,1,846.6848699875011,1,0,952,11.609,3.053,0.564,0.04,0.771,0.162,0.067
197,2,1091.198324442953,1,0,937,11.594,3.091,0.561,0.067,0.762,0.169,0.069
197,3,1209.4087885177983,1,1,932,11.628,3.095,0.549,0.003,0.758,0.177,0.065
197,4,1355.6369046080836,1,1,953,11.653,3.095,0.545,-0.027,0.75,0.178,0.071
198,1,822.196051298666,0,0,843,11.92,2.993,0.434,-0.386,0.751,0.18,0.069
198,2,874.6855077076681,0,0,822,11.955,2.965,0.433,-0.423,0.762,0.17,0.068
198,3,1064.0749241735841,0,1,871,11.871,2.963,0.445,-0.374,0.76,0.176,0.064
198,4,1080.1682022912269,0,1,864,11.71,2.969,0.465,-0.339,0.772,0.168,0.06
199,1,1029.6591708168542,0,0,456,11.221,2.925,0.581,0.413,0.592,0.175,0.232
199,2,1079.2961753043624,0,0,440,11.245,2.898,0.568,0.412,0.598,0.17,0.232
199,3,1282.8485497878187,0,1,456,11.36,2.895,0.531,0.289,0.599,0.164,0.237
199,4,1521.9203565580217,0,1,457,11.322,2.864,0.532,0.187,0.604,0.162,0.234
200,1,855.4601715675451,0,0,774,11.52,3.03,0.592,0.207,0.641,0.275,0.084
200,2,1007.56932231829,0,0,768,11.556,3.029,0.574,0.155,0.643,0.276,0.081
200,3,1333.7652683842632,0,1,821,11.506,3.018,0.568,0.133,0.642,0.28,0.078
200,4,1422.1366579234207,0,1,773,11.516,3.019,0.569,0.125,0.633,0.288,0.079
201,1,775.7130242217246,0,0,386,11.299,3.028,0.575,0.238,0.554,0.324,0.122
201,2,1082.5910520181378,0,0,401,11.518,3.01,0.546,0.138,0.534,0.342,0.125
201,3,1058.907808938387,0,1,376,11.363,3.003,0.564,0.12,0.535,0.324,0.141
201,4,1440.509973542847,0,1,362,11.312,3.003,0.541,0.097,0.539,0.318,0.144
202,1,877.0744637194856,1,0,3722,11.389,3.021,0.541,0.094,0.586,0.341,0.073
202,2,1144.3341819721388,1,0,3646,11.423,3.024,0.54,0.066,0.587,0.339,0.074
202,3,1314.9040124439287,1,1,3398,11.405,3.016,0.535,0.046,0.587,0.339,0.074
202,4,1462.1141918115156,1,1,3478,11.434,3.024,0.54,0.005,0.589,0.337,0.074
203,1,714.575409197578,0,0,301,11.278,3.053,0.611,0.293,0.844,0.106,0.05
203,2,1057.2875092193738,0,0,323,11.289,3.028,0.604,0.24,0.842,0.115,0.043
203,3,1350.2250745667802,0,1,309,11.193,3.032,0.595,0.212,0.841,0.113,0.045
203,4,1447.9033019617166,0,1,315,11.248,2.968,0.571,0.156,0.835,0.114,0.051
204,1,934.4681122961755,1,0,1542,11.966,2.963,0.473,-0.281,0.738,0.213,0.049
204,2,1036.8048180219446,1,0,1471,11.931,2.979,0.479,-0.25,0.738,0.214,0.048
204,3,1233.9582445941462,1,1,1469,11.85,2.986,0.479,-0.241,0.734,0.219,0.048
204,4,1311.221298300748,1,1,1457,11.814,2.986,0.476,-0.262,0.744,0.211,0.045
205,1,952.3971243560676,1,0,419,11.187,2.971,0.582,0.111,0.709,0.234,0.057
205,2,1210.6097614684322,1,0,375,11.272,3.011,0.603,0.121,0.701,0.237,0.061
205,3,1334.0264116195417,1,1,369,11.263,3.003,0.591,0.069,0.696,0.228,0.076
205,4,1505.7964473827826,1,1,364,11.287,3.077,0.585,0,0.692,0.231,0.077
206,1,834.1273535758796,0,0,211,11.363,2.877,0.507,-0.054,0.46,0.393,0.147
206,2,971.7243210591029,0,0,229,11.354,2.974,0.502,-0.134,0.476,0.367,0.157
206,3,1031.6820057850232,0,1,220,11.554,3.023,0.527,-0.127,0.5,0.35,0.15
206,4,1255.5090524689017,0,1,203,11.615,2.98,0.557,-0.113,0.493,0.36,0.148
207,1,677.3184056224421,0,0,409,11.81,2.98,0.46,-0.314,0.746,0.203,0.051
207,2,807.4553054242319,0,0,392,11.859,2.931,0.464,-0.299,0.742,0.202,0.056
207,3,1171.9456787871222,0,1,370,11.788,2.943,0.473,-0.336,0.743,0.186,0.07
207,4,1188.7986774128842,0,1,367,11.757,2.924,0.469,-0.407,0.733,0.188,0.079
208,1,1002.7416094587646,1,0,285,10.894,2.993,0.596,0.315,0.502,0.33,0.168
208,2,1240.3471406533376,1,0,317,11.123,2.95,0.615,0.27,0.486,0.344,0.17
208,3,1174.4331283397955,1,1,313,11.229,2.997,0.61,0.178,0.489,0.339,0.173
208,4,1359.4345352640423,1,1,311,11.34,3.064,0.601,0.1,0.502,0.312,0.186
209,1,920.6494881418788,1,0,338,11.053,2.982,0.571,0.189,0.71,0.166,0.124
209,2,1195.6876028560241,1,0,365,11.281,3.003,0.542,0.083,0.723,0.159,0.118
209,3,1245.819215506338,1,1,346,11.17,2.908,0.535,0.057,0.72,0.168,0.113
209,4,1273.0110507272025,1,1,336,11.373,2.905,0.53,-0.007,0.726,0.167,0.107
210,1,798.9799100560097,1,0,629,11.908,2.957,0.466,-0.295,0.72,0.183,0.097
210,2,981.8939561152978,1,0,604,11.991,2.99,0.465,-0.316,0.725,0.182,0.093
210,3,1134.1096167490257,1,1,674,11.876,2.978,0.458,-0.274,0.714,0.191,0.095
210,4,1262.4920888252163,1,1,663,11.941,2.983,0.471,-0.281,0.713,0.192,0.095
211,1,896.910112632384,0,0,891,11.385,3.056,0.521,-0.105,0.884,0.085,0.03
211,2,999.522356794608,0,0,871,11.407,3.055,0.504,-0.138,0.883,0.09,0.028
211,3,1197.3987092497352,0,1,913,11.377,3.071,0.514,-0.107,0.883,0.091,0.026
211,4,1411.720087956497,0,1,894,11.482,3.095,0.5,-0.14,0.879,0.092,0.029
212,1,939.5376676659374,0,0,112,11.398,2.902,0.58,0.357,0.812,0.125,0.062
212,2,1141.2728505709413,0,0,110,10.995,2.927,0.564,0.336,0.8,0.127,0.073
212,3,1747.7068648116986,0,1,108,11.457,2.898,0.556,0.267,0.815,0.13,0.056
212,4,1234.7168089306342,0,1,120,11.658,3.017,0.533,0.062,0.825,0.125,0.05
213,1,1127.4917986064047,1,0,218,11.339,3.032,0.624,0.294,0.697,0.151,0.151
213,2,1133.935388306789,1,0,206,11.085,2.99,0.612,0.254,0.709,0.146,0.146
213,3,1750.2410100211287,1,1,212,11.042,2.995,0.627,0.217,0.722,0.137,0.142
213,4,1787.7529993060907,1,1,217,10.961,3.06,0.604,0.171,0.742,0.129,0.129
214,1,696.531600506046,1,0,700,11.749,2.944,0.547,0.026,0.737,0.209,0.054
214,2,1055.4303712141725,1,0,715,11.81,2.922,0.554,0.029,0.736,0.21,0.055
214,3,1098.32362876376,1,1,697,11.787,2.91,0.549,0.018,0.745,0.204,0.052
214,4,1323.404652716511,1,1,684,11.787,2.901,0.544,-0.055,0.749,0.199,0.053
215,1,939.4512280030996,1,0,2718,11.078,3.034,0.586,0.249,0.752,0.159,0.089
215,2,1288.1238429863502,1,0,2694,11.188,3.02,0.579,0.211,0.753,0.159,0.088
215,3,1401.7231509228347,1,1,2949,11.298,3.042,0.562,0.108,0.753,0.159,0.087
215,4,1504.8100349782683,1,1,2886,11.206,3.049,0.564,0.138,0.753,0.158,0.089
216,1,803.6595783831568,1,0,486,11.454,3.101,0.553,0.112,0.527,0.397,0.076
216,2,1016.4827752444351,1,0,487,11.609,3.049,0.544,0.053,0.528,0.392,0.08
216,3,1183.759693374744,1,1,487,11.677,2.992,0.524,0.015,0.536,0.384,0.08
216,4,1425.6521810410222,1,1,460,11.512,3.011,0.539,0.031,0.533,0.391,0.076
217,1,668.4351627280802,0,0,286,11.482,3.073,0.444,-0.399,0.773,0.098,0.129
217,2,841.8809211478703,0,0,278,11.44,3.072,0.442,-0.417,0.759,0.104,0.137
217,3,805.893274031679,0,1,273,11.321,3.037,0.451,-0.377,0.744,0.128,0.128
217,4,774.0694978312004,0,1,294,11.285,3.054,0.456,-0.414,0.772,0.105,0.122
218,1,918.532136820046,1,0,306,10.897,2.938,0.634,0.294,0.497,0.317,0.186
218,2,1258.3453294459534,1,0,297,11.105,2.909,0.609,0.224,0.505,0.313,0.182
218,3,1517.3398645375348,1,1,317,11.323,2.89,0.587,0.184,0.524,0.29,0.186
218,4,1660.2809108884537,1,1,315,11.234,2.937,0.571,0.082,0.524,0.298,0.178
219,1,1009.2353065466315,0,0,102,11.689,3.069,0.598,0.059,0.725,0.157,0.118
219,2,977.9783103260049,0,0,111,11.724,3.144,0.577,0.025,0.757,0.144,0.099
219,3,683.5577416580053,0,1,137,11.579,3.263,0.62,0.006,0.737,0.161,0.102
219,4,1113.0911636696237,0,1,137,11.694,3.219,0.642,-0,0.745,0.153,0.102
220,1,648.2159248814621,0,0,455,12.346,3,0.453,-0.442,0.578,0.303,0.119
220,2,723.4114229240322,0,0,458,12.402,3.007,0.452,-0.42,0.57,0.31,0.12
220,3,980.9027001252866,0,1,448,12.467,3.018,0.435,-0.407,0.569,0.315,0.116
220,4,1025.5763735526157,0,1,430,12.534,2.984,0.423,-0.459,0.565,0.316,0.119
221,1,966.4181631918683,1,0,1463,11.206,2.998,0.576,0.22,0.867,0.113,0.019
221,2,1294.9253369769501,1,0,1428,11.221,3.004,0.573,0.206,0.868,0.11,0.022
221,3,1260.8271736267452,1,1,1405,11.303,2.991,0.558,0.095,0.868,0.111,0.021
221,4,1384.4043746771765,1,1,1330,11.222,2.987,0.558,0.071,0.87,0.107,0.023
222,1,893.8016321002468,1,0,217,11.786,3.138,0.576,-0.03,0.866,0.115,0.018
222,2,1171.8922474676845,1,0,205,11.612,3.088,0.585,-0.025,0.883,0.098,0.02
