id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1241.219698377077,1,1,435,11.605,3.034,0.545,-0.093,0.625,0.278,0.097
74,4,1172.6410402525255,1,1,391,11.648,3.046,0.55,-0.081,0.627,0.281,0.092
75,1,744.8105728157392,1,0,1097,12.542,2.952,0.418,-0.693,0.655,0.271,0.075
75,2,762.3904564387839,1,0,1100,12.63,2.981,0.415,-0.694,0.649,0.277,0.074
75,3,774.7710408468558,1,1,1043,12.611,2.967,0.412,-0.684,0.644,0.281,0.075
75,4,909.0791972301502,1,1,1035,12.614,2.98,0.424,-0.664,0.654,0.271,0.074
76,1,725.4785538297833,0,0,3722,11.872,3.018,0.466,-0.307,0.755,0.191,0.054
76,2,893.0584157136684,0,0,3563,11.808,3.04,0.474,-0.287,0.756,0.186,0.058
76,3,967.275022438534,0,1,3342,11.822,3.029,0.481,-0.27,0.759,0.185,0.056
76,4,1118.3216989354905,0,1,3177,11.802,3.019,0.482,-0.275,0.758,0.186,0.056
77,1,909.1921949923976,0,0,589,11.125,3.058,0.564,0.379,0.683,0.216,0.102
77,2,1098.1443340780263,0,0,648,11.238,3.069,0.569,0.243,0.682,0.208,0.11
77,3,1114.4547071888207,0,1,642,11.269,3.073,0.587,0.193,0.678,0.213,0.109
77,4,1287.2129218470425,0,1,786,11.532,2.976,0.566,0.002,0.681,0.215,0.104
78,1,963.2036158420937,1,0,445,11.345,2.944,0.571,0.189,0.831,0.119,0.049
78,2,1082.591086502544,1,0,447,11.444,2.922,0.566,0.187,0.83,0.119,0.051
78,3,1527.7042080501863,1,1,445,11.544,2.942,0.571,0.151,0.834,0.115,0.052
78,4,1356.807047454113,1,1,452,11.469,2.982,0.575,0.067,0.827,0.119,0.053
79,1,852.4106260374579,1,0,287,11.784,2.944,0.557,0.131,0.732,0.139,0.129
79,2,966.6753423669335,1,0,292,11.785,2.849,0.565,0.176,0.736,0.144,0.12
79,3,1392.7577128471798,1,1,291,11.967,2.863,0.57,0.152,0.746,0.144,0.11
79,4,1448.9860726289708,1,1,295,11.996,2.803,0.563,0.089,0.753,0.122,0.125
80,1,771.7903955537195,0,0,89,10.519,3.101,0.551,0.268,0.787,0.157,0.056
80,2,947.1402970918716,0,0,98,11.096,3.143,0.531,0.197,0.776,0.173,0.051
80,3,1112.0441913947523,0,1,93,11.013,3.129,0.538,0.187,0.785,0.161,0.054
80,4,1144.596119739137,0,1,99,11.093,3.152,0.515,0.052,0.778,0.172,0.051
81,1,834.3813472358318,0,0,756,11.844,3,0.466,-0.337,0.685,0.23,0.085
81,2,1058.1051514595576,0,0,723,11.834,2.997,0.47,-0.269,0.676,0.232,0.091
81,3,1107.1873478618477,0,1,720,11.77,2.99,0.488,-0.238,0.685,0.226,0.089
81,4,1054.5918226860172,0,1,677,11.841,2.997,0.48,-0.263,0.678,0.229,0.093
82,1,964.0639874767178,0,0,775,11.118,3.092,0.619,0.435,0.579,0.204,0.217
82,2,1467.128412343754,0,0,759,11.206,3.115,0.613,0.403,0.577,0.204,0.219
82,3,1564.9812347341137,0,1,752,11.219,3.118,0.604,0.36,0.555,0.211,0.234
82,4,1635.1537852639772,0,1,748,11.222,3.102,0.602,0.299,0.541,0.215,0.243
83,1,695.5099508695135,1,0,587,12.314,2.957,0.458,-0.454,0.755,0.187,0.058
83,2,775.1152539552629,1,0,577,12.301,2.96,0.466,-0.409,0.75,0.184,0.066
83,3,906.2720327873146,1,1,625,12.15,2.962,0.467,-0.406,0.76,0.176,0.064
83,4,1152.3210490617284,1,1,612,11.968,2.938,0.474,-0.351,0.765,0.175,0.06
84,1,1077.8011761399584,1,0,1199,11.006,2.963,0.583,0.371,0.703,0.178,0.118
84,2,1201.600090340219,1,0,1262,11.265,2.94,0.565,0.234,0.711,0.173,0.116
84,3,1307.5983951671672,1,1,1233,11.349,2.945,0.552,0.178,0.712,0.172,0.116
84,4,1576.6259710696859,1,1,1206,11.347,2.925,0.546,0.153,0.704,0.172,0.124
85,1,925.3414355550091,1,0,393,10.88,3.092,0.616,0.444,0.41,0.336,0.254
85,2,1374.8102510144051,1,0,392,10.877,3.12,0.602,0.429,0.403,0.339,0.258
85,3,1416.8865284146223,1,1,474,11.034,3.108,0.563,0.229,0.414,0.348,0.238
85,4,1603.7734905821305,1,1,464,11.149,3.078,0.53,0.129,0.416,0.356,0.228
86,1,811.6532099308979,1,0,2282,11.779,2.96,0.502,-0.206,0.86,0.078,0.062
86,2,934.6170921071749,1,0,2200,11.789,2.954,0.504,-0.199,0.859,0.078,0.064
86,3,1157.4265898997617,1,1,2077,11.848,2.95,0.507,-0.201,0.857,0.081,0.062
86,4,1130.513278037213,1,1,2163,11.91,2.948,0.506,-0.204,0.858,0.082,0.061
87,1,744.335852343,0,0,338,11.391,3.059,0.571,0.14,0.722,0.18,0.098
87,2,1106.3157273983866,0,0,337,11.385,3,0.582,0.167,0.712,0.19,0.098
87,3,1257.2152605340225,0,1,327,11.367,3.012,0.575,0.125,0.709,0.19,0.101
87,4,1322.0570334620354,0,1,338,11.327,2.979,0.583,0.087,0.713,0.192,0.095
88,1,702.7881458472257,1,0,101,11.295,3.079,0.644,0.253,0.713,0.208,0.079
88,2,949.482598501755,1,0,95,11.486,3.042,0.632,0.261,0.705,0.211,0.084
88,3,1105.7483857689872,1,1,97,11.474,2.814,0.629,0.217,0.722,0.206,0.072
88,4,1226.73109511369,1,1,113,11.609,2.796,0.602,0.119,0.69,0.257,0.053
89,1,858.8005425447168,0,0,333,11.86,2.808,0.511,-0.331,0.634,0.222,0.144
89,2,1013.5114953203073,0,0,334,11.949,2.811,0.536,-0.282,0.626,0.228,0.147
89,3,966.9488062157291,0,1,348,11.987,2.833,0.532,-0.309,0.638,0.224,0.138
89,4,977.8649124437537,0,1,355,11.974,2.786,0.518,-0.34,0.662,0.225,0.113
90,1,1134.9658582595334,1,0,300,10.454,3.073,0.603,0.432,0.91,0.05,0.04
90,2,1508.2720244678549,1,0,314,10.739,3.134,0.592,0.394,0.917,0.048,0.035
90,3,1472.8207805795835,1,1,311,10.85,3.068,0.608,0.331,0.936,0.042,0.023
90,4,1559.5461412039713,1,1,301,10.861,3.083,0.578,0.257,0.94,0.033,0.027
91,1,604.2434831994121,0,0,950,12.771,2.914,0.365,-0.834,0.679,0.154,0.167
91,2,615.3254730646237,0,0,919,12.738,2.934,0.388,-0.751,0.683,0.148,0.169
91,3,628.8752746343772,0,1,865,12.571,2.968,0.405,-0.707,0.676,0.15,0.173
91,4,779.8292488728935,0,1,840,12.448,2.992,0.412,-0.639,0.675,0.152,0.173
92,1,1056.190812011717,0,0,417,11.247,2.904,0.54,0.216,0.796,0.139,0.065
92,2,1023.8417448551234,0,0,428,11.225,2.935,0.551,0.196,0.787,0.143,0.07
92,3,1174.6960459219238,0,1,540,11.671,2.983,0.489,-0.077,0.785,0.146,0.069
92,4,1219.8023881329989,0,1,496,11.729,2.954,0.482,-0.074,0.774,0.155,0.071
93,1,963.189036488465,0,0,2716,11.245,3.006,0.579,0.234,0.733,0.218,0.048
93,2,1160.7405197715436,0,0,2850,11.322,2.974,0.578,0.207,0.734,0.218,0.049
93,3,1258.0021184538166,0,1,2798,11.362,2.979,0.57,0.17,0.738,0.213,0.048
93,4,1454.4317249582946,0,1,2768,11.383,2.976,0.575,0.151,0.744,0.208,0.048
94,1,810.8900813190879,0,0,379,11.791,2.995,0.528,-0.051,0.823,0.14,0.037
94,2,857.310847014982,0,0,417,11.751,2.998,0.528,-0.178,0.815,0.149,0.036
94,3,945.3663166873864,0,1,445,12.123,3.025,0.512,-0.382,0.82,0.146,0.034
94,4,1048.361144568207,0,1,413,12.113,2.998,0.513,-0.421,0.828,0.14,0.031
95,1,1096.224068319129,1,0,376,11.375,3.09,0.566,0.179,0.75,0.146,0.104
95,2,1466.5838081088561,1,0,362,11.207,3.091,0.55,0.164,0.738,0.157,0.105
95,3,1349.2719027089845,1,1,365,11.304,3.142,0.532,0.042,0.729,0.153,0.118
95,4,1483.6668123171726,1,1,367,11.199,3.15,0.537,0.018,0.738,0.158,0.104
96,1,622.8738942272629,0,0,89,11.116,2.989,0.562,-0.119,0.506,0.292,0.202
96,2,984.7361688266965,0,0,84,11.028,3.048,0.548,-0.091,0.512,0.298,0.19
96,3,866.636667335443,0,1,76,11.244,2.974,0.592,-0.077,0.513,0.316,0.171
96,4,1126.9828316442056,0,1,72,11.18,3.014,0.569,-0.109,0.5,0.319,0.181
97,1,821.4313818131437,1,0,159,11.363,3.088,0.453,-0.261,0.692,0.157,0.151
97,2,1056.2286969275845,1,0,149,11.441,3.027,0.463,-0.212,0.685,0.154,0.161
97,3,1043.3203491849372,1,1,151,11.259,2.987,0.457,-0.146,0.656,0.179,0.166
97,4,1242.248887592477,1,1,152,11.345,3.072,0.461,-0.219,0.638,0.197,0.164
98,1,824.9518212100802,1,0,1972,11.224,3.041,0.579,0.216,0.681,0.28,0.039
98,2,1002.8722717858245,1,0,1939,11.294,3.035,0.582,0.201,0.688,0.277,0.035
98,3,1233.858349064708,1,1,1980,11.306,3.053,0.587,0.173,0.684,0.281,0.035
98,4,1340.323550082506,1,1,2185,11.282,3.03,0.573,0.132,0.689,0.276,0.034
99,1,801.5409464307761,0,0,819,10.961,2.957,0.587,0.373,0.673,0.223,0.104
99,2,1295.415016708945,0,0,840,10.959,2.927,0.595,0.348,0.669,0.22,0.111
99,3,1299.7468963421916,0,1,801,11.077,2.926,0.583,0.313,0.66,0.228,0.111
99,4,1506.2627417756487,0,1,781,11.148,2.948,0.583,0.226,0.675,0.219,0.106
100,1,689.5685825550685,0,0,573,11.457,2.904,0.469,-0.348,0.848,0.112,0.04
100,2,709.711163082797,0,0,612,11.375,2.892,0.475,-0.324,0.842,0.114,0.044
100,3,944.1275129254642,0,1,587,11.323,2.869,0.489,-0.313,0.838,0.118,0.044
100,4,1139.4257836667678,0,1,570,11.481,2.9,0.505,-0.29,0.825,0.13,0.046
101,1,788.901726120707,1,0,103,10.844,3.282,0.544,0.223,0.718,0.165,0.117
101,2,937.1061112007412,1,0,100,10.767,3.32,0.58,0.248,0.71,0.17,0.12
101,3,1005.3918786084695,1,1,100,10.981,3.32,0.57,0.145,0.71,0.19,0.1
101,4,1032.7468704954417,1,1,102,11.504,3.314,0.578,0.027,0.755,0.167,0.078
102,1,945.0578036679454,0,0,391,11.189,3.031,0.532,0.103,0.668,0.24,0.092
102,2,983.2897979351699,0,0,391,11.287,3.036,0.514,0.055,0.665,0.246,0.09
102,3,974.0222492685444,0,1,357,11.347,2.997,0.496,0.028,0.678,0.238,0.084
102,4,1185.1621811011182,0,1,386,11.484,3.018,0.495,-0.008,0.663,0.246,0.091
103,1,969.7118527705052,1,0,200,10.649,3.16,0.65,0.48,0.87,0.07,0.06
103,2,1401.6534532583753,1,0,205,10.613,3.127,0.62,0.41,0.868,0.073,0.059
103,3,1185.9717513395876,1,1,210,10.659,3.124,0.59,0.324,0.881,0.067,0.052
103,4,1951.340825710466,1,1,193,10.818,3.119,0.585,0.317,0.87,0.078,0.052
104,1,846.4241371624704,0,0,212,11.649,2.962,0.571,0.1,0.552,0.392,0.057
104,2,943.9137257570783,0,0,219,11.637,3.009,0.566,0.096,0.589,0.365,0.046
104,3,1102.0348844836465,0,1,214,11.473,3.033,0.561,0.09,0.603,0.35,0.047
104,4,1206.4492543243261,0,1,200,11.334,2.97,0.56,0.079,0.605,0.355,0.04
105,1,660.3173456297174,1,0,205,10.936,3.029,0.468,-0.055,0.707,0.161,0.132
105,2,1085.0748337673085,1,0,187,10.669,3.043,0.497,0.003,0.717,0.16,0.123
105,3,1330.551682615203,1,1,168,10.509,3.083,0.494,0.032,0.714,0.167,0.119
105,4,1702.5907018419248,1,1,172,10.498,3.209,0.523,-0.001,0.75,0.145,0.105
106,1,844.7204042699847,0,0,334,10.903,2.823,0.596,0.357,0.737,0.126,0.138
106,2,1121.299247819522,0,0,319,11.042,2.868,0.602,0.276,0.73,0.122,0.147
106,3,1471.7188662371925,0,1,347,11.16,2.873,0.588,0.219,0.744,0.11,0.147
106,4,1631.5067041896802,0,1,355,11.167,2.893,0.589,0.191,0.738,0.115,0.146
107,1,1252.297251072237,1,0,144,10.671,2.799,0.562,0.42,0.715,0.194,0.09
107,2,1219.6615345095452,1,0,148,10.667,2.784,0.554,0.344,0.716,0.203,0.081
107,3,1873.258628631052,1,1,142,10.983,2.746,0.549,0.325,0.704,0.225,0.07
107,4,1774.3945394926072,1,1,129,10.973,2.86,0.527,0.342,0.705,0.233,0.062
108,1,641.573142760731,1,0,233,11.452,2.923,0.515,0.162,0.567,0.326,0.107
108,2,953.358525665826,1,0,219,11.393,2.909,0.553,0.169,0.575,0.324,0.1
108,3,1021.3625568224192,1,1,236,11.383,3,0.551,0.174,0.589,0.314,0.097
108,4,1105.9621865262568,1,1,244,11.356,3,0.533,0.035,0.582,0.324,0.094
109,1,953.1619707339989,0,0,1969,11.29,3.002,0.584,0.302,0.744,0.146,0.11
109,2,1187.3454579302152,0,0,2002,11.272,2.997,0.571,0.26,0.742,0.145,0.113
109,3,1239.2834674396156,0,1,1947,11.368,2.991,0.569,0.214,0.747,0.149,0.104
109,4,1397.8627847688338,0,1,1908,11.35,2.981,0.56,0.155,0.747,0.148,0.104
110,1,580.938365646315,0,0,776,12.461,3.013,0.398,-0.796,0.598,0.249,0.153
110,2,556.4053199665474,0,0,765,12.292,3.01,0.421,-0.677,0.591,0.25,0.159
110,3,673.3443406268635,0,1,777,12.418,2.997,0.429,-0.67,0.601,0.246,0.153
110,4,736.6914254248364,0,1,778,12.229,2.973,0.452,-0.586,0.599,0.252,0.149
111,1,693.8732518500226,1,0,403,10.881,3.045,0.598,0.397,0.645,0.253,0.102
111,2,1105.4186758900696,1,0,420,10.928,3.043,0.593,0.39,0.636,0.267,0.098
111,3,1167.8374680175664,1,1,450,10.963,3,0.582,0.266,0.64,0.26,0.1
111,4,1519.6974137539748,1,1,472,11.1,3.049,0.561,0.155,0.633,0.263,0.104
112,1,710.5008323225591,0,0,604,11.23,2.983,0.556,0.084,0.656,0.285,0.06
112,2,923.7400968534398,0,0,574,11.326,3.014,0.557,0.093,0.646,0.293,0.061
112,3,1205.3144005931172,0,1,575,11.367,3.057,0.553,0.046,0.642,0.297,0.061
112,4,1251.3916312871047,0,1,593,11.49,3.073,0.567,0.017,0.644,0.292,0.064
113,1,717.7991366659952,0,0,577,11.874,2.941,0.449,-0.369,0.343,0.468,0.189
113,2,913.6136980701357,0,0,568,11.802,2.972,0.46,-0.34,0.322,0.481,0.197
113,3,1024.4107304199895,0,1,577,11.852,2.953,0.459,-0.411,0.329,0.477,0.194
113,4,1085.9135918828656,0,1,589,11.817,2.98,0.469,-0.462,0.324,0.486,0.19
114,1,681.4585641150522,0,0,226,12.064,2.987,0.447,-0.349,0.752,0.119,0.128
114,2,715.0731057565773,0,0,247,12.005,3,0.462,-0.294,0.761,0.113,0.126
114,3,819.2166821001728,0,1,277,12.101,2.949,0.473,-0.329,0.744,0.119,0.137
114,4,912.4526094803847,0,1,273,12.009,2.905,0.465,-0.346,0.74,0.117,0.143
115,1,1112.8914326519773,1,0,154,11.454,3.247,0.506,0.353,0.61,0.325,0.065
115,2,1114.7179733896505,1,0,157,11.601,3.197,0.478,0.101,0.611,0.312,0.076
115,3,1159.4740462192894,1,1,170,11.735,3.153,0.494,0.018,0.618,0.306,0.076
115,4,1180.3009079606295,1,1,215,12.145,3.121,0.451,-0.256,0.591,0.321,0.088
116,1,703.5060982581114,0,0,562,12.138,2.988,0.441,-0.434,0.785,0.125,0.091
116,2,759.134057423424,0,0,571,12.179,2.979,0.447,-0.501,0.786,0.124,0.089
116,3,808.1922101894996,0,1,572,12.098,3.051,0.486,-0.464,0.785,0.126,0.089
116,4,926.9097012519273,0,1,578,11.986,3.002,0.471,-0.481,0.799,0.128,0.073
117,1,693.8559528751009,1,0,1200,12.032,2.988,0.45,-0.364,0.792,0.144,0.064
117,2,777.048635575211,1,0,1161,11.99,3.04,0.456,-0.35,0.789,0.148,0.063
117,3,937.270840199506,1,1,1112,12.051,3.055,0.46,-0.346,0.784,0.149,0.067
117,4,1042.4998593885618,1,1,1068,11.99,3.055,0.453,-0.385,0.779,0.154,0.066
118,1,919.5910476228829,1,0,355,11.452,3.124,0.479,-0.097,0.831,0.059,0.11
118,2,1089.607814779457,1,0,336,11.314,3.086,0.476,-0.061,0.821,0.068,0.11
118,3,1397.8502767407597,1,1,326,11.459,3.098,0.469,-0.086,0.822,0.074,0.104
118,4,1317.0509635715352,1,1,324,11.627,3.114,0.469,-0.203,0.84,0.062,0.099
119,1,1032.3540114023324,0,0,243,11.477,2.889,0.593,0.214,0.72,0.239,0.041
119,2,1075.8589382004707,0,0,290,11.358,2.966,0.597,0.226,0.693,0.259,0.048
119,3,1262.275050078741,0,1,290,11.366,2.986,0.583,0.169,0.71,0.234,0.055
119,4,1353.1599911655699,0,1,280,11.413,2.964,0.589,0.136,0.714,0.239,0.046
120,1,848.737442820331,0,0,1462,11.814,3.065,0.502,-0.068,0.251,0.452,0.297
120,2,994.0102667540322,0,0,1473,12.018,3.04,0.485,-0.205,0.255,0.44,0.305
120,3,1121.0921750582806,0,1,1416,12.048,3.028,0.483,-0.224,0.249,0.447,0.304
120,4,1131.9779563334425,0,1,1401,12.131,3.008,0.474,-0.256,0.247,0.452,0.301
121,1,973.3504088352554,0,0,1461,11.213,3.014,0.575,0.23,0.595,0.265,0.14
121,2,1226.8017172884981,0,0,1444,11.338,3.001,0.559,0.154,0.596,0.262,0.141
121,3,1270.8065229292376,0,1,1446,11.347,3.013,0.565,0.145,0.588,0.266,0.147
121,4,1649.8788177938877,0,1,1381,11.389,3.012,0.559,0.113,0.592,0.265,0.143
122,1,783.5619867261071,1,0,576,11.589,2.92,0.59,0.193,0.613,0.214,0.174
122,2,1251.3054982647607,1,0,594,11.574,2.904,0.588,0.226,0.616,0.212,0.172
122,3,1218.7660161790513,1,1,569,11.49,2.938,0.582,0.193,0.612,0.214,0.174
122,4,1528.4238804781094,1,1,536,11.443,2.985,0.58,0.174,0.601,0.215,0.185
123,1,805.0946961331815,0,0,409,11.466,2.995,0.538,0.203,0.773,0.127,0.1
123,2,1096.1821407807224,0,0,402,11.492,3.012,0.537,0.173,0.769,0.132,0.1
123,3,1036.6234392719152,0,1,404,11.544,2.948,0.554,0.153,0.765,0.139,0.097
123,4,1084.163124690698,0,1,421,11.569,2.967,0.568,0.1,0.76,0.145,0.095
124,1,867.5156780217534,0,0,145,11.945,2.972,0.51,-0.097,0.6,0.31,0.09
124,2,755.1415359060165,0,0,145,11.82,3,0.517,-0.025,0.621,0.283,0.097
124,3,1107.6035659736394,0,1,154,11.91,2.896,0.539,-0.05,0.643,0.247,0.11
124,4,1465.1104469077625,0,1,158,11.807,2.892,0.551,-0.039,0.646,0.247,0.108
125,1,1010.8383305114969,0,0,362,11.198,3.097,0.575,0.258,0.674,0.215,0.11
125,2,1031.1159008825139,0,0,349,11.21,3.066,0.57,0.224,0.665,0.215,0.12
125,3,1082.4074327300636,0,1,335,11.349,3.101,0.567,0.152,0.657,0.224,0.119
125,4,1379.1268383526078,0,1,338,11.417,3.086,0.547,0.045,0.66,0.219,0.121
126,1,633.8038384581808,1,0,144,11.057,2.882,0.514,-0.193,0.535,0.326,0.139
126,2,1054.958403947966,1,0,165,11.35,2.824,0.509,-0.27,0.509,0.352,0.139
126,3,1030.0588815074727,1,1,157,11.184,2.815,0.51,-0.21,0.49,0.363,0.146
126,4,1480.5228089170994,1,1,174,11.623,2.736,0.471,-0.358,0.511,0.322,0.167
127,1,960.074605165189,0,0,295,11.011,2.939,0.583,0.275,0.671,0.105,0.224
127,2,1168.8834152618383,0,0,320,11.061,2.888,0.584,0.23,0.675,0.112,0.212
127,3,1202.332770950446,0,1,303,11.017,2.904,0.584,0.227,0.663,0.109,0.228
127,4,1365.1038042399578,0,1,310,11.084,2.981,0.577,0.16,0.681,0.1,0.219
128,1,704.9509725293719,0,0,563,12.021,2.94,0.46,-0.288,0.856,0.103,0.041
128,2,840.3016151109462,0,0,570,12.126,2.882,0.465,-0.27,0.86,0.1,0.04
128,3,916.1034233068257,0,1,542,12.132,2.88,0.461,-0.318,0.86,0.101,0.039
128,4,1031.4667391707833,0,1,485,12.101,2.864,0.47,-0.291,0.856,0.109,0.035
129,1,981.9580427433027,1,0,661,11.711,2.994,0.536,0.046,0.526,0.368,0.106
129,2,1077.6490511964219,1,0,660,11.76,2.973,0.532,0.013,0.533,0.362,0.105
129,3,1303.094878910194,1,1,686,11.712,3,0.542,0.047,0.525,0.367,0.108
129,4,1195.6000686280918,1,1,693,12.149,2.996,0.517,-0.134,0.53,0.364,0.107
130,1,838.8699061649069,0,0,983,11.942,2.993,0.465,-0.259,0.458,0.383,0.16
130,2,1076.125908483426,0,0,997,11.747,3.003,0.487,-0.19,0.461,0.373,0.165
130,3,1075.5179287833723,0,1,990,11.755,3.036,0.487,-0.191,0.463,0.366,0.172
130,4,1276.0231962996386,0,1,1001,11.675,3.085,0.502,-0.193,0.461,0.365,0.175
131,1,817.7063531940001,1,0,474,11.771,2.867,0.563,0.149,0.696,0.137,0.167
131,2,1118.236935993642,1,0,451,11.717,2.825,0.559,0.128,0.687,0.142,0.171
131,3,1356.6026077039849,1,1,479,11.794,2.858,0.541,0.01,0.689,0.14,0.171
131,4,1297.258976541071,1,1,543,11.857,2.858,0.53,-0.067,0.696,0.134,0.169
132,1,858.3137628307112,0,0,62,11.096,3,0.516,0.051,0.532,0.339,0.129
132,2,1100.7569989823598,0,0,61,11.013,2.967,0.492,0.015,0.557,0.311,0.131
132,3,1325.5525197195182,0,1,75,11.593,3.08,0.533,-0.025,0.493,0.36,0.147
132,4,1350.9141801043195,0,1,79,11.524,3,0.519,-0.048,0.506,0.367,0.127
133,1,882.6519760918759,0,0,202,11.338,3.208,0.569,0.046,0.48,0.351,0.168
133,2,1038.9075849318913,0,0,219,11.288,3.183,0.521,-0.082,0.475,0.342,0.183
133,3,959.9760572064367,0,1,199,11.451,3.171,0.503,-0.102,0.477,0.337,0.186
133,4,1129.1062507721697,0,1,211,11.47,3.114,0.502,-0.156,0.464,0.355,0.18
134,1,485.6540528084876,0,0,293,11.848,3.276,0.505,-0.315,0.638,0.215,0.147
134,2,835.2568280447878,0,0,330,12.071,3.212,0.494,-0.357,0.636,0.209,0.155
134,3,957.6029858748952,0,1,315,12.143,3.213,0.479,-0.35,0.632,0.216,0.152
134,4,897.3098682579915,0,1,309,11.945,3.168,0.472,-0.356,0.628,0.223,0.149
135,1,828.1371106039821,1,0,3721,11.564,3.031,0.522,0.019,0.67,0.246,0.084
135,2,1073.5200126134976,1,0,3480,11.508,3.043,0.527,0.041,0.668,0.248,0.084
135,3,1162.5397461182818,1,1,3325,11.431,3.053,0.524,0.025,0.669,0.246,0.085
135,4,1375.2462554234635,1,1,3228,11.445,3.046,0.524,-0.007,0.666,0.246,0.087
136,1,738.2476328832643,0,0,418,12.546,2.94,0.402,-0.608,0.646,0.103,0.251
136,2,710.1166229129618,0,0,431,12.449,2.984,0.411,-0.524,0.633,0.102,0.265
136,3,768.9133282891031,0,1,408,12.303,2.917,0.426,-0.469,0.635,0.098,0.267
136,4,959.5555945552344,0,1,426,12.123,3.012,0.43,-0.467,0.617,0.101,0.282
137,1,1051.6314758102094,0,0,798,11.106,3.041,0.602,0.339,0.614,0.202,0.184
137,2,1146.3302120067638,0,0,781,11.219,2.996,0.588,0.286,0.604,0.213,0.183
137,3,1391.8674679554206,0,1,832,11.193,2.999,0.579,0.196,0.611,0.208,0.181
137,4,1481.395072363977,0,1,818,11.265,3.001,0.564,0.1,0.627,0.198,0.175
138,1,732.8746413552545,0,0,306,11.555,2.987,0.487,-0.156,0.807,0.163,0.029
138,2,767.5986543674248,0,0,284,11.551,2.93,0.482,-0.111,0.799,0.169,0.032
138,3,944.893767142376,0,1,278,11.228,2.871,0.489,-0.052,0.809,0.165,0.025
138,4,1073.7540846716483,0,1,263,11.29,2.875,0.51,-0.04,0.806,0.167,0.027
139,1,1236.023611510771,1,0,168,11.237,2.738,0.607,0.489,0.702,0.185,0.113
139,2,1246.1919125390352,1,0,177,11.389,2.797,0.633,0.41,0.689,0.192,0.119
139,3,1782.3715652874941,1,1,186,11.322,2.855,0.586,0.282,0.694,0.183,0.124
139,4,1831.6701727770744,1,1,190,11.362,2.889,0.558,0.187,0.7,0.179,0.121
140,1,954.5803335489325,0,0,186,11.282,2.919,0.613,0.12,0.64,0.161,0.199
140,2,917.9526670453095,0,0,187,11.166,2.968,0.62,0.129,0.663,0.16,0.176
140,3,1613.2067092852467,0,1,198,11.033,3,0.586,0.078,0.657,0.146,0.197
140,4,1130.3627735774019,0,1,244,11.435,3.008,0.598,0.038,0.705,0.143,0.152
141,1,712.140995446486,0,0,154,11.392,3.013,0.468,-0.029,0.669,0.253,0.078
141,2,860.2090728783785,0,0,151,11.446,2.907,0.464,-0.062,0.675,0.232,0.093
141,3,872.2429431692076,0,1,140,11.396,2.807,0.457,-0.077,0.664,0.236,0.1
141,4,1198.8588114376328,0,1,139,11.447,2.878,0.446,-0.114,0.669,0.245,0.086
142,1,815.1270489906658,1,0,454,11.813,3.031,0.489,-0.065,0.815,0.128,0.057
142,2,1055.221497519582,1,0,492,11.864,3.026,0.498,-0.054,0.809,0.13,0.061
142,3,1079.9313847765775,1,1,513,11.944,3.035,0.493,-0.113,0.805,0.127,0.068
142,4,1417.2406482862834,1,1,489,11.948,3.014,0.479,-0.12,0.808,0.125,0.067
143,1,643.1412532965012,1,0,166,11.524,3.006,0.536,-0.069,0.771,0.151,0.078
143,2,706.9279179293209,1,0,216,11.524,3.093,0.528,-0.132,0.801,0.139,0.06
143,3,1017.0312700274943,1,1,220,11.228,3.145,0.527,-0.145,0.809,0.132,0.059
143,4,1013.7835681752082,1,1,207,11.309,3.13,0.527,-0.19,0.821,0.121,0.058
144,1,767.1243750087759,1,0,921,11.79,2.938,0.463,-0.285,0.775,0.093,0.131
144,2,888.7005446020107,1,0,893,11.601,2.94,0.469,-0.254,0.77,0.097,0.132
144,3,966.1470322191062,1,1,820,11.436,2.966,0.48,-0.214,0.761,0.098,0.141
144,4,1144.9811828588925,1,1,771,11.461,2.953,0.482,-0.205,0.769,0.092,0.139
145,1,589.2872475760306,0,0,402,12.393,2.95,0.425,-0.651,0.779,0.117,0.104
145,2,677.993866178514,0,0,422,12.536,2.96,0.41,-0.666,0.768,0.126,0.107
145,3,791.2831705645033,0,1,404,12.291,2.913,0.413,-0.57,0.762,0.136,0.101
145,4,778.4910764324578,0,1,445,12.022,2.982,0.409,-0.488,0.76,0.128,0.112
146,1,842.6527661535258,0,0,700,11.081,3.04,0.601,0.344,0.849,0.109,0.043
146,2,1049.180684381662,0,0,877,11.387,2.991,0.546,0.057,0.856,0.105,0.039
146,3,1208.4910476146988,0,1,926,11.512,2.954,0.526,-0.09,0.85,0.11,0.04
146,4,1038.7801460406286,0,1,934,11.562,2.946,0.512,-0.19,0.846,0.111,0.043
147,1,836.8395929504723,0,0,1199,11.244,2.998,0.606,0.254,0.612,0.274,0.113
147,2,1051.2911105200465,0,0,1201,11.375,2.973,0.599,0.219,0.614,0.271,0.116
147,3,1157.9023691400089,0,1,1101,11.259,2.967,0.6,0.213,0.616,0.265,0.119
147,4,1484.4307132343372,0,1,1090,11.146,2.955,0.59,0.16,0.627,0.264,0.109
148,1,943.0537502945867,1,0,616,11.745,3.049,0.529,-0.107,0.523,0.169,0.308
148,2,1154.9408184721515,1,0,602,11.759,3.005,0.51,-0.124,0.53,0.166,0.304
