id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,990.0520673864688,1,1,334,11.787,2.961,0.527,-0.044,0.719,0.168,0.114
148,4,1188.022394293121,1,1,329,11.881,2.897,0.517,-0.053,0.705,0.188,0.106
149,1,1092.078194413146,1,0,700,11.486,3.031,0.536,-0.022,0.533,0.433,0.034
149,2,1267.7821787984471,1,0,664,11.518,3.005,0.533,-0.028,0.526,0.441,0.033
149,3,1400.4044196087866,1,1,652,11.654,2.995,0.523,-0.082,0.502,0.463,0.035
149,4,1424.837965921298,1,1,755,11.699,3,0.527,-0.134,0.479,0.482,0.038
150,1,466.79695540685645,1,0,60,11.041,2.8,0.567,0.076,0.75,0.2,0.05
150,2,1006.092617848079,1,0,69,10.801,2.855,0.565,0.205,0.739,0.188,0.072
150,3,1029.4271017750712,1,1,72,10.927,2.903,0.542,0.184,0.736,0.181,0.083
150,4,1246.0676188125608,1,1,85,10.802,2.929,0.565,0.146,0.741,0.176,0.082
151,1,834.9362740688205,1,0,1014,11.682,3.011,0.543,0.025,0.682,0.197,0.12
151,2,1083.644293001549,1,0,989,11.622,3.033,0.555,0.036,0.675,0.2,0.124
151,3,1248.1550149250747,1,1,995,11.565,3.022,0.544,-0.05,0.669,0.201,0.13
151,4,1345.545617238692,1,1,949,11.631,3.059,0.537,-0.063,0.669,0.197,0.134
152,1,816.4233724782385,1,0,173,11.483,2.954,0.578,0.277,0.74,0.15,0.11
152,2,1068.862316403369,1,0,174,11.415,2.879,0.58,0.287,0.741,0.132,0.126
152,3,1151.7498740296999,1,1,165,11.528,2.891,0.564,0.258,0.745,0.127,0.127
152,4,1273.030948252413,1,1,214,11.757,2.939,0.551,0.087,0.734,0.14,0.126
153,1,901.6044063041727,1,0,661,11.737,2.995,0.545,0.114,0.85,0.103,0.047
153,2,1126.4022953882913,1,0,703,11.656,3.01,0.532,0.07,0.858,0.094,0.048
153,3,1344.6354562844288,1,1,689,11.625,2.968,0.536,0.075,0.865,0.09,0.045
153,4,1423.1143530576355,1,1,730,11.783,2.962,0.54,0.011,0.868,0.09,0.041
154,1,791.1290043453733,0,0,187,12.17,2.952,0.422,-0.405,0.84,0.128,0.032
154,2,768.7847700021402,0,0,208,12.383,2.981,0.428,-0.41,0.851,0.12,0.029
154,3,695.3022101650062,0,1,195,12.484,2.99,0.456,-0.324,0.856,0.113,0.031
154,4,728.0529169335206,0,1,178,12.571,2.916,0.461,-0.3,0.843,0.124,0.034
155,1,953.4154419725364,0,0,140,11.152,2.721,0.571,0.218,0.514,0.307,0.179
155,2,927.4798096412331,0,0,140,10.892,2.729,0.55,0.173,0.507,0.3,0.193
155,3,1186.2516206442367,0,1,151,10.812,2.881,0.55,0.139,0.497,0.285,0.219
155,4,1203.6568801757662,0,1,144,11.242,2.91,0.521,0.061,0.507,0.278,0.215
156,1,956.1506697159617,1,0,455,10.797,2.982,0.582,0.379,0.714,0.178,0.108
156,2,1402.8338883249048,1,0,437,10.834,2.931,0.574,0.359,0.705,0.181,0.114
156,3,1475.128090854849,1,1,469,11.05,2.898,0.561,0.184,0.697,0.186,0.117
156,4,1507.2661606751178,1,1,501,11.27,2.884,0.533,0.09,0.679,0.206,0.116
157,1,741.2324009838835,0,0,1664,11.439,2.989,0.522,0.071,0.791,0.138,0.07
157,2,1008.9638416457409,0,0,1659,11.45,3.003,0.518,0.06,0.785,0.142,0.073
157,3,1155.265390597869,0,1,1589,11.478,3.016,0.527,0.056,0.79,0.14,0.07
157,4,1357.0727643922717,0,1,1627,11.645,2.988,0.511,-0.075,0.789,0.144,0.066
158,1,749.9758036675503,0,0,393,11.828,3.041,0.489,-0.182,0.746,0.186,0.069
158,2,948.5326632982426,0,0,378,11.728,3.082,0.495,-0.138,0.751,0.183,0.066
158,3,1003.124590479937,0,1,352,11.774,3.077,0.517,-0.171,0.739,0.176,0.085
158,4,1285.354561753609,0,1,339,11.858,3.094,0.519,-0.146,0.743,0.18,0.077
159,1,1076.0432525161182,0,0,230,11.667,3.065,0.483,0.056,0.87,0.083,0.048
159,2,1142.3532633842387,0,0,238,11.836,3.126,0.5,0.052,0.866,0.088,0.046
159,3,1328.7157187884347,0,1,226,11.744,3.088,0.509,0.068,0.858,0.102,0.04
159,4,1433.0608172971774,0,1,240,11.886,3.129,0.504,-0.087,0.879,0.092,0.029
160,1,681.0307028994167,0,0,2719,12.372,2.945,0.42,-0.62,0.801,0.124,0.075
160,2,680.3552874834845,0,0,2628,12.367,2.94,0.417,-0.602,0.796,0.129,0.075
160,3,759.7130125445652,0,1,2534,12.364,2.955,0.422,-0.55,0.798,0.127,0.075
160,4,956.8013990372035,0,1,2477,12.32,2.962,0.431,-0.517,0.799,0.126,0.075
161,1,894.7982656865642,1,0,238,10.901,3.092,0.605,0.273,0.466,0.42,0.113
161,2,1628.2298607731764,1,0,234,11.178,3.064,0.611,0.214,0.474,0.415,0.111
161,3,1262.5837251790094,1,1,321,11.432,2.938,0.564,0.065,0.474,0.424,0.103
161,4,1257.1477986445807,1,1,333,11.439,2.976,0.547,0.016,0.453,0.447,0.099
162,1,817.6832593165437,0,0,678,11.671,2.976,0.45,-0.254,0.581,0.36,0.059
162,2,995.6626118644153,0,0,664,11.628,2.977,0.453,-0.287,0.586,0.355,0.059
162,3,974.320519615321,0,1,634,11.656,2.995,0.462,-0.268,0.59,0.353,0.057
162,4,1163.0117394570227,0,1,629,11.797,3.017,0.48,-0.283,0.591,0.351,0.057
163,1,912.6806957907565,1,0,660,11.819,3.126,0.508,-0.13,0.548,0.282,0.17
163,2,1001.7755475561339,1,0,654,11.707,3.104,0.502,-0.14,0.557,0.277,0.167
163,3,1044.3119368612934,1,1,662,11.855,3.063,0.497,-0.192,0.545,0.282,0.172
163,4,1189.8636306356655,1,1,644,11.854,3.107,0.502,-0.212,0.554,0.27,0.175
164,1,600.1300967804458,0,0,1542,12.344,2.909,0.392,-0.711,0.68,0.237,0.083
164,2,668.0254315483145,0,0,1481,12.389,2.941,0.402,-0.677,0.683,0.234,0.084
164,3,736.5668941725664,0,1,1384,12.337,2.947,0.405,-0.67,0.684,0.236,0.079
164,4,755.8555257817353,0,1,1376,12.238,2.97,0.411,-0.631,0.685,0.237,0.078
165,1,908.3263635652885,1,0,206,10.734,2.961,0.612,0.431,0.481,0.364,0.155
165,2,1159.6885440268059,1,0,292,11.351,2.949,0.568,0.09,0.5,0.353,0.147
165,3,1103.139025431452,1,1,277,11.335,2.971,0.563,0.076,0.505,0.357,0.137
165,4,1609.4181045464006,1,1,265,11.167,2.917,0.581,0.131,0.509,0.358,0.132
166,1,895.3763494066227,1,0,919,11.118,3.003,0.57,0.303,0.7,0.158,0.143
166,2,1135.439396607372,1,0,969,11.307,3.01,0.561,0.192,0.705,0.152,0.143
166,3,1224.6120858079257,1,1,1059,11.433,3.077,0.544,0.108,0.699,0.158,0.144
166,4,1450.990418918511,1,1,1053,11.446,3.072,0.548,0.034,0.699,0.159,0.142
167,1,1074.2928562602121,0,0,361,11.381,3.011,0.565,0.226,0.787,0.161,0.053
167,2,1159.7899868103761,0,0,423,11.589,2.962,0.56,0.12,0.778,0.175,0.047
167,3,1240.6614030999046,0,1,410,11.591,2.934,0.554,0.095,0.785,0.178,0.037
167,4,1285.8976837383514,0,1,430,11.585,2.891,0.533,0.038,0.77,0.181,0.049
168,1,939.6711198406404,1,0,207,11.475,3.261,0.546,0.03,0.705,0.174,0.121
168,2,1388.8653943774032,1,0,201,11.558,3.249,0.532,0.029,0.701,0.179,0.119
168,3,1317.487784889805,1,1,206,11.762,3.165,0.515,-0.054,0.714,0.16,0.126
168,4,1464.7690402839037,1,1,192,11.775,3.104,0.49,-0.074,0.719,0.146,0.135
169,1,881.555773481986,1,0,1803,11.337,3.006,0.59,0.294,0.703,0.166,0.131
169,2,1197.468203033953,1,0,1823,11.302,2.996,0.583,0.276,0.709,0.162,0.129
169,3,1311.695860302643,1,1,1731,11.398,3.021,0.585,0.241,0.701,0.166,0.133
169,4,1557.171102817959,1,1,1653,11.307,3.043,0.583,0.21,0.708,0.163,0.129
170,1,1029.8164432186006,1,0,821,10.914,3.016,0.598,0.308,0.787,0.15,0.063
170,2,1368.275805343966,1,0,842,10.956,3.03,0.591,0.27,0.787,0.152,0.061
170,3,1364.7106344896185,1,1,838,11.012,2.999,0.585,0.229,0.795,0.148,0.057
170,4,1336.9213592231247,1,1,809,11.075,2.98,0.572,0.17,0.794,0.148,0.058
171,1,888.2376843811414,1,0,590,11.686,3.041,0.525,-0.09,0.737,0.153,0.11
171,2,1096.7252857323133,1,0,577,11.733,3.052,0.527,-0.119,0.718,0.17,0.113
171,3,1247.5530103312828,1,1,594,11.542,3.03,0.532,-0.148,0.719,0.173,0.108
171,4,1314.5979322928515,1,1,610,11.613,2.951,0.533,-0.19,0.718,0.174,0.108
172,1,1030.054355296362,0,0,918,11.01,3.046,0.569,0.27,0.621,0.292,0.087
172,2,1288.4187220051774,0,0,961,10.962,3.07,0.572,0.241,0.619,0.303,0.078
172,3,1425.6055295500698,0,1,917,10.989,3.043,0.566,0.216,0.619,0.301,0.08
172,4,1550.3428659116853,0,1,909,11.131,3.032,0.567,0.144,0.624,0.292,0.085
173,1,882.9975689930084,0,0,678,11.733,3.037,0.522,0.016,0.617,0.32,0.063
173,2,1146.8928687651885,0,0,669,11.672,3.036,0.532,0.024,0.616,0.332,0.052
173,3,1154.8023604836656,0,1,700,11.724,3.034,0.533,0.014,0.606,0.33,0.064
173,4,1361.4061788025006,0,1,658,11.831,3.047,0.524,-0.016,0.614,0.325,0.061
174,1,918.1101590134598,1,0,130,10.561,3,0.631,0.435,0.585,0.277,0.138
174,2,1284.2402034703937,1,0,133,10.691,3,0.609,0.37,0.602,0.256,0.143
174,3,1319.9605351925654,1,1,142,10.863,3.049,0.592,0.225,0.62,0.232,0.148
174,4,1543.2407055877006,1,1,151,10.704,3.026,0.642,0.243,0.603,0.252,0.146
175,1,693.6085354380052,0,0,1803,12.266,2.965,0.456,-0.466,0.818,0.114,0.068
175,2,792.0173550236826,0,0,1779,12.305,2.967,0.467,-0.441,0.811,0.119,0.07
175,3,798.0460191940879,0,1,1801,12.187,2.974,0.465,-0.416,0.81,0.117,0.073
175,4,1002.6136594741836,0,1,1844,12.222,2.97,0.478,-0.424,0.818,0.114,0.067
176,1,1197.5648109330743,1,0,183,11.376,2.798,0.503,0.02,0.322,0.508,0.169
176,2,1216.824244612404,1,0,218,11.342,2.876,0.505,-0.073,0.362,0.45,0.188
176,3,1134.4348914462498,1,1,217,11.351,2.926,0.525,-0.021,0.369,0.429,0.203
176,4,1161.675368756513,1,1,212,11.658,2.901,0.519,-0.043,0.377,0.429,0.193
177,1,971.6571567942058,1,0,231,11.363,2.714,0.468,-0.055,0.801,0.095,0.104
177,2,1063.1549159618125,1,0,216,11.325,2.662,0.486,-0.072,0.782,0.106,0.111
177,3,1235.70827788457,1,1,226,11.341,2.69,0.487,-0.121,0.805,0.093,0.102
177,4,1349.090436853249,1,1,237,11.243,2.696,0.494,-0.079,0.819,0.089,0.093
178,1,854.1119098776123,0,0,587,11.595,3.082,0.562,0.052,0.523,0.358,0.119
178,2,1032.829401485786,0,0,565,11.578,3.09,0.556,0.037,0.524,0.365,0.112
178,3,992.9594283551085,0,1,592,11.624,3,0.556,0.034,0.514,0.382,0.105
178,4,1307.6940451673374,0,1,527,11.656,2.937,0.556,0.034,0.501,0.398,0.101
179,1,799.4451429692582,0,0,700,11.568,2.983,0.519,0.037,0.68,0.25,0.07
179,2,945.5675610345203,0,0,699,11.631,2.98,0.521,0.021,0.678,0.247,0.074
179,3,957.5752406426534,0,1,729,11.805,2.99,0.509,-0.067,0.693,0.244,0.063
179,4,1068.8458373671203,0,1,723,11.915,2.968,0.481,-0.154,0.687,0.252,0.061
180,1,1122.403151385487,0,0,199,11.29,3.101,0.578,0.287,0.653,0.276,0.07
180,2,1271.085779214416,0,0,190,11.105,3.105,0.558,0.205,0.668,0.268,0.063
180,3,1319.9300129111534,0,1,184,11.039,3.212,0.554,0.195,0.641,0.288,0.071
180,4,1309.2948888268922,0,1,182,10.903,3.253,0.516,0.138,0.643,0.275,0.082
181,1,734.0016415850449,0,0,1660,11.846,3.046,0.486,-0.225,0.95,0.04,0.01
181,2,881.1264123271256,0,0,1618,11.88,3.04,0.489,-0.224,0.943,0.047,0.011
181,3,900.7314707710968,0,1,1616,11.81,3.026,0.5,-0.231,0.941,0.049,0.011
181,4,1035.4268728523928,0,1,1675,11.723,3.025,0.498,-0.259,0.941,0.049,0.01
182,1,1085.6004891269333,0,0,1143,10.587,2.941,0.645,0.569,0.508,0.454,0.038
182,2,1435.6532988391662,0,0,1133,10.599,2.949,0.631,0.498,0.515,0.44,0.045
182,3,1689.5049704936864,0,1,1110,10.816,2.937,0.613,0.431,0.522,0.435,0.043
182,4,1790.2755945410902,0,1,1063,10.913,2.906,0.602,0.374,0.516,0.439,0.045
183,1,799.9407026800342,0,0,181,12.58,3.072,0.448,-0.483,0.685,0.254,0.061
183,2,985.8057383412679,0,0,184,12.236,3.087,0.446,-0.396,0.707,0.223,0.071
183,3,901.0305586811689,0,1,216,12.396,3.106,0.472,-0.35,0.699,0.222,0.079
183,4,964.4044132734838,0,1,245,12.181,3.041,0.473,-0.32,0.694,0.237,0.069
184,1,726.934575709294,0,0,467,11.384,2.998,0.503,0.015,0.741,0.152,0.107
184,2,841.3888333130609,0,0,465,11.361,3.03,0.51,0.004,0.735,0.155,0.11
184,3,1031.09504126694,0,1,456,11.526,2.961,0.513,-0.039,0.752,0.136,0.112
184,4,944.4230911365847,0,1,469,11.361,2.991,0.51,-0.099,0.77,0.139,0.092
185,1,851.3304756744913,1,0,131,11.365,2.679,0.542,0.044,0.664,0.252,0.084
185,2,1004.2583113997341,1,0,134,11.036,2.731,0.53,-0.023,0.687,0.246,0.067
185,3,1439.5401798917392,1,1,123,11.143,2.65,0.545,-0.06,0.659,0.276,0.065
185,4,1300.2649906079673,1,1,141,11.362,2.738,0.546,-0.174,0.652,0.27,0.078
186,1,936.649089950312,1,0,734,11.425,2.975,0.576,0.183,0.651,0.196,0.153
186,2,1125.638168698665,1,0,708,11.436,2.97,0.572,0.201,0.647,0.202,0.151
186,3,1289.6007725266613,1,1,706,11.421,2.969,0.564,0.175,0.643,0.205,0.152
186,4,1614.4758123035353,1,1,720,11.441,2.954,0.569,0.116,0.637,0.207,0.156
187,1,890.9332705447619,0,0,351,11.242,2.895,0.584,0.291,0.781,0.154,0.066
187,2,1251.7022061869382,0,0,354,11.168,2.938,0.576,0.244,0.782,0.141,0.076
187,3,1404.9944359898495,0,1,339,11.162,2.962,0.572,0.251,0.767,0.153,0.08
187,4,1494.2268928741107,0,1,333,11.461,2.922,0.565,0.205,0.769,0.156,0.075
188,1,815.0708431723089,0,0,718,11.892,2.997,0.446,-0.349,0.755,0.134,0.111
188,2,862.2195074707231,0,0,685,11.799,3.015,0.442,-0.304,0.756,0.128,0.115
188,3,989.8220435228975,0,1,679,11.758,3.021,0.448,-0.287,0.76,0.13,0.11
188,4,1038.952591659787,0,1,641,11.963,2.95,0.44,-0.355,0.757,0.126,0.117
189,1,751.0571101833285,0,0,982,12.298,2.944,0.438,-0.39,0.849,0.096,0.055
189,2,800.387541991111,0,0,1125,12.273,2.982,0.429,-0.425,0.85,0.095,0.055
189,3,871.2267937157479,0,1,1133,12.271,2.966,0.431,-0.479,0.844,0.101,0.056
189,4,934.7353608596344,0,1,1094,12.21,2.973,0.445,-0.467,0.843,0.101,0.056
190,1,998.5888396713142,1,0,255,11.616,2.957,0.592,0.001,0.569,0.165,0.267
190,2,1272.9861651177084,1,0,245,11.599,2.984,0.588,-0.029,0.567,0.171,0.261
190,3,1159.2736436976186,1,1,253,11.645,2.953,0.609,-0.058,0.585,0.174,0.241
190,4,1337.8459861403487,1,1,261,11.421,3.004,0.59,-0.087,0.579,0.184,0.238
191,1,667.9163338745836,0,0,797,12.513,3.018,0.442,-0.595,0.803,0.154,0.043
191,2,750.7941072316944,0,0,806,12.496,2.981,0.452,-0.55,0.803,0.155,0.042
191,3,838.6544447567323,0,1,802,12.393,3.006,0.463,-0.517,0.808,0.15,0.042
191,4,973.7105078027795,0,1,846,12.36,3.026,0.46,-0.571,0.811,0.148,0.041
192,1,735.7650312924292,0,0,280,11.964,3.054,0.557,-0.021,0.668,0.239,0.093
192,2,981.9583289736108,0,0,269,11.939,3.1,0.558,0.014,0.665,0.245,0.089
192,3,1016.6897123846738,0,1,314,11.935,3.115,0.548,-0.035,0.704,0.223,0.073
192,4,1107.1361827343983,0,1,348,11.821,3.023,0.537,-0.049,0.695,0.236,0.069
193,1,824.9154359621555,0,0,318,11.069,3.028,0.594,0.311,0.827,0.148,0.025
193,2,1321.0625379261705,0,0,300,10.984,3.05,0.587,0.316,0.843,0.13,0.027
193,3,1119.8550344771063,0,1,318,11.313,2.928,0.535,0.075,0.821,0.145,0.035
193,4,1392.6671085616942,0,1,317,11.313,2.953,0.521,0.028,0.808,0.161,0.032
194,1,896.6423187522983,1,0,400,11.603,2.975,0.462,-0.128,0.542,0.302,0.155
194,2,1054.0797395361544,1,0,366,11.533,2.992,0.475,-0.113,0.563,0.292,0.145
194,3,1127.9668756377575,1,1,352,11.373,3.006,0.48,-0.11,0.562,0.284,0.153
194,4,1229.155380720135,1,1,358,11.406,3.02,0.472,-0.204,0.561,0.282,0.156
195,1,1071.2341886237277,0,0,328,11.874,2.887,0.515,-0.074,0.683,0.226,0.091
195,2,988.3677906497669,0,0,321,11.842,2.894,0.514,-0.086,0.676,0.224,0.1
195,3,1030.1125439008595,0,1,307,11.934,2.906,0.524,-0.082,0.678,0.218,0.104
195,4,1060.9135029311838,0,1,317,11.861,2.943,0.533,-0.104,0.681,0.205,0.114
196,1,924.7111511347888,0,0,1971,10.895,2.96,0.61,0.468,0.51,0.407,0.083
196,2,1282.49805493483,0,0,2015,10.865,2.963,0.607,0.454,0.51,0.404,0.086
196,3,1327.87796524718,0,1,2004,10.908,2.962,0.604,0.409,0.51,0.404,0.086
196,4,1545.5956178531612,0,1,1865,10.946,2.946,0.601,0.363,0.504,0.41,0.086
197,1,708.9300901445871,0,0,212,11.985,2.816,0.533,-0.18,0.802,0.165,0.033
197,2,847.8365856152044,0,0,233,12,2.803,0.528,-0.132,0.798,0.159,0.043
197,3,975.6136722000228,0,1,227,11.877,2.872,0.537,-0.1,0.811,0.154,0.035
197,4,1002.939005989307,0,1,235,11.788,2.894,0.511,-0.13,0.826,0.145,0.03
198,1,997.9449754591631,0,0,291,11.423,2.928,0.598,0.312,0.794,0.131,0.076
198,2,1257.2350010907244,0,0,300,11.422,2.857,0.597,0.326,0.793,0.127,0.08
198,3,1400.0247749255207,0,1,282,11.439,2.901,0.585,0.287,0.787,0.135,0.078
198,4,1475.534530083944,0,1,313,11.429,2.974,0.575,0.098,0.773,0.153,0.073
199,1,659.4295397705998,1,0,698,11.467,2.956,0.501,-0.108,0.6,0.327,0.073
199,2,925.9516850701111,1,0,773,11.683,2.942,0.486,-0.183,0.608,0.316,0.076
199,3,1123.185428322304,1,1,757,11.68,2.947,0.489,-0.177,0.613,0.313,0.074
199,4,1285.5640544540877,1,1,706,11.604,2.977,0.501,-0.136,0.63,0.296,0.074
200,1,796.0094247167998,1,0,486,11.174,2.971,0.543,0.156,0.613,0.267,0.119
200,2,1067.6450940133166,1,0,463,11.224,3.009,0.546,0.165,0.626,0.257,0.117
200,3,1092.4679245683583,1,1,457,11.311,3.057,0.516,0.077,0.624,0.254,0.123
200,4,1106.5630584602945,1,1,507,11.508,3.012,0.477,-0.063,0.609,0.262,0.128
201,1,1063.4969258234983,0,0,199,11.529,3.095,0.553,0.11,0.668,0.196,0.136
201,2,865.4549407415984,0,0,200,11.669,3.17,0.52,0.058,0.695,0.18,0.125
201,3,1026.4975967958783,0,1,201,11.516,3.114,0.512,0.03,0.716,0.164,0.119
201,4,999.3952464345692,0,1,240,12.139,3,0.521,-0.049,0.717,0.167,0.117
202,1,930.8957062595675,0,0,121,11.291,2.777,0.554,0.079,0.636,0.207,0.157
202,2,1584.6525369247304,0,0,112,11.291,2.839,0.58,0.082,0.625,0.214,0.161
202,3,1124.3968390843702,0,1,130,11.336,2.792,0.531,-0.029,0.631,0.208,0.162
202,4,1297.6108527274773,0,1,170,11.621,2.894,0.582,-0.119,0.618,0.212,0.171
203,1,750.9467705544822,1,0,237,10.8,3.114,0.612,0.39,0.865,0.08,0.055
203,2,1152.1335843606246,1,0,232,10.651,3.181,0.603,0.342,0.853,0.095,0.052
203,3,1359.9710423628999,1,1,249,11.01,3.201,0.558,0.202,0.867,0.096,0.036
203,4,1571.3767859502364,1,1,275,11.068,3.105,0.564,0.119,0.851,0.109,0.04
204,1,1015.7063876120756,0,0,260,11.506,3.054,0.569,0.013,0.8,0.135,0.065
204,2,939.3615543783588,0,0,306,11.391,2.993,0.565,0.02,0.794,0.134,0.072
204,3,1072.9599483094687,0,1,281,11.441,3.107,0.566,0.033,0.819,0.114,0.068
204,4,1070.5830937274031,0,1,277,11.529,3.134,0.56,-0.038,0.805,0.116,0.079
205,1,936.5285642026372,1,0,279,10.824,2.935,0.638,0.366,0.774,0.079,0.147
205,2,1171.7591261781738,1,0,281,10.963,2.918,0.644,0.348,0.786,0.075,0.139
205,3,1238.6171497396035,1,1,310,11.162,2.945,0.594,0.217,0.79,0.071,0.139
205,4,1352.874782917118,1,1,311,11.223,2.949,0.569,0.18,0.791,0.071,0.138
206,1,473.73111699534303,1,0,60,11.633,3.183,0.5,-0.177,0.667,0.217,0.117
206,2,760.160566064887,1,0,65,12.046,3.246,0.523,-0.124,0.708,0.185,0.108
206,3,998.3888490342533,1,1,73,11.921,3.274,0.534,-0.228,0.699,0.164,0.137
206,4,1141.3085949995866,1,1,107,11.242,3.196,0.579,-0.073,0.71,0.168,0.121
207,1,990.9494152005373,1,0,820,11.276,2.985,0.6,0.256,0.59,0.329,0.08
207,2,1222.847613306506,1,0,891,11.284,3.003,0.569,0.146,0.59,0.325,0.084
207,3,1316.6007739906065,1,1,849,11.346,2.988,0.565,0.057,0.597,0.32,0.082
207,4,1483.125439244227,1,1,904,11.594,3.015,0.534,-0.07,0.593,0.326,0.081
208,1,969.0173510435343,0,0,167,12.069,3.311,0.593,-0.136,0.707,0.251,0.042
208,2,848.5541169342298,0,0,156,12.07,3.359,0.564,-0.164,0.712,0.263,0.026
208,3,1025.8339513723486,0,1,162,12.021,3.358,0.58,-0.182,0.71,0.272,0.019
208,4,1535.319062165999,0,1,155,12.098,3.381,0.606,-0.204,0.716,0.258,0.026
209,1,716.4359264580609,1,0,144,11.617,2.938,0.521,0.163,0.799,0.118,0.083
209,2,1243.6409093645045,1,0,140,11.445,3.029,0.514,0.146,0.793,0.121,0.086
209,3,1100.8117460956873,1,1,149,11.474,2.973,0.497,0.091,0.792,0.121,0.087
209,4,1224.321420631848,1,1,144,11.371,3.021,0.514,0.053,0.785,0.125,0.09
210,1,820.6589453485276,0,0,800,11.578,2.914,0.522,0.146,0.752,0.155,0.092
210,2,1026.5314396677873,0,0,788,11.535,2.906,0.527,0.157,0.75,0.159,0.091
210,3,1124.8675261983565,0,1,773,11.755,2.946,0.516,0.067,0.753,0.155,0.092
210,4,1310.4984965736842,0,1,783,11.827,2.968,0.512,0.012,0.761,0.148,0.091
211,1,696.8690736430715,1,0,275,11.464,2.913,0.564,0.097,0.836,0.12,0.044
211,2,834.3851591201369,1,0,309,11.17,2.909,0.547,0.029,0.819,0.142,0.039
211,3,991.6627210121552,1,1,313,11.161,2.933,0.562,0.016,0.821,0.137,0.042
211,4,1172.6293612897812,1,1,322,11.258,2.944,0.565,-0.001,0.817,0.146,0.037
212,1,937.2911909600699,1,0,843,11.277,2.945,0.592,0.34,0.699,0.241,0.06
212,2,1254.8434518634365,1,0,848,11.214,2.963,0.592,0.34,0.696,0.244,0.06
212,3,1469.3171304571003,1,1,830,11.187,2.96,0.596,0.318,0.704,0.241,0.055
212,4,1419.0568706237848,1,1,839,11.3,2.952,0.588,0.194,0.708,0.241,0.051
213,1,863.1565998174981,0,0,1462,11.435,2.996,0.529,0.065,0.724,0.092,0.183
213,2,1001.4813388368186,0,0,1412,11.422,2.996,0.533,0.073,0.729,0.091,0.181
213,3,1306.8613411484366,0,1,1313,11.356,2.989,0.532,0.074,0.727,0.091,0.183
213,4,1348.1834402670713,0,1,1283,11.418,2.99,0.533,0.043,0.722,0.09,0.189
214,1,1012.2066212365894,0,0,602,11.354,3.06,0.57,0.246,0.729,0.093,0.178
214,2,1080.3082732234034,0,0,590,11.242,3.066,0.581,0.263,0.736,0.097,0.168
214,3,1330.2599386689794,0,1,581,11.349,3.05,0.578,0.206,0.737,0.098,0.165
214,4,1582.0083263142965,0,1,523,11.233,3.027,0.579,0.208,0.736,0.101,0.163
215,1,786.5544323702445,1,0,211,11.758,3.161,0.488,-0.516,0.867,0.095,0.038
215,2,929.5354676317926,1,0,242,11.453,3.277,0.479,-0.419,0.868,0.103,0.029
215,3,902.4706366728467,1,1,345,11.4,3.191,0.501,-0.316,0.864,0.113,0.023
215,4,966.3432550520249,1,1,304,11.306,3.194,0.503,-0.292,0.859,0.115,0.026
216,1,911.2587097172984,0,0,218,11.149,2.922,0.573,0.098,0.606,0.206,0.188
216,2,932.0255178633838,0,0,238,11.133,2.916,0.571,0.142,0.605,0.193,0.202
216,3,1143.2571373076976,0,1,223,11.163,2.951,0.57,0.133,0.574,0.215,0.211
216,4,1190.6043848255633,0,1,224,11.251,2.946,0.554,0.054,0.589,0.196,0.214
217,1,1061.0848645957842,0,0,1017,11.664,3,0.492,-0.128,0.756,0.212,0.031
217,2,921.8728060500684,0,0,996,11.704,2.986,0.492,-0.138,0.761,0.207,0.032
217,3,1045.3014549229117,0,1,975,11.764,2.967,0.495,-0.185,0.758,0.211,0.031
217,4,1213.5761504881134,0,1,940,11.575,2.978,0.498,-0.162,0.764,0.211,0.026
218,1,775.0676069636969,0,0,293,11.688,2.857,0.509,-0.075,0.587,0.304,0.109
218,2,977.3323005227362,0,0,312,11.585,2.872,0.516,-0.083,0.612,0.272,0.115
218,3,821.9846846249128,0,1,305,11.555,2.889,0.515,-0.049,0.613,0.272,0.115
218,4,1182.6693785852574,0,1,291,11.507,2.931,0.498,-0.063,0.601,0.271,0.127
219,1,937.9122956152117,1,0,716,11.44,3.054,0.536,0.053,0.352,0.381,0.267
219,2,1108.2768576358294,1,0,762,11.433,3.093,0.539,0.04,0.346,0.39,0.264
219,3,1370.986636418011,1,1,741,11.507,3.111,0.548,0.024,0.348,0.387,0.265
219,4,1458.3600370853453,1,1,723,11.503,3.126,0.534,-0.09,0.34,0.387,0.272
220,1,880.3806832270117,1,0,385,11.753,2.971,0.501,-0.234,0.732,0.231,0.036
220,2,786.3484218994886,1,0,395,11.779,2.919,0.491,-0.224,0.734,0.228,0.038
220,3,804.4667900375715,1,1,460,11.654,2.935,0.517,-0.236,0.737,0.213,0.05
220,4,972.2954076053086,1,1,444,11.615,2.953,0.541,-0.229,0.743,0.203,0.054
221,1,778.8357096501051,1,0,953,11.325,3.003,0.608,0.342,0.727,0.224,0.049
221,2,1224.4493493643292,1,0,947,11.285,3.015,0.6,0.32,0.73,0.22,0.051
221,3,1269.3815986726454,1,1,913,11.209,3.023,0.61,0.327,0.731,0.215,0.055
221,4,1433.8752918142561,1,1,896,11.277,3.015,0.602,0.265,0.721,0.219,0.06
222,1,632.1168704097967,1,0,425,11.77,2.953,0.527,-0.139,0.816,0.167,0.016
222,2,909.431994876563,1,0,435,11.805,2.892,0.522,-0.124,0.818,0.163,0.018
