id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1015.3100188198921,0,1,298,11.69,2.997,0.594,0.138,0.836,0.087,0.077
74,4,1149.5260310831175,0,1,294,11.607,3,0.565,0.105,0.84,0.085,0.075
75,1,780.4644550080146,1,0,165,11.659,3.091,0.461,-0.081,0.703,0.2,0.097
75,2,1339.5677318009466,1,0,166,11.531,3.066,0.458,-0.052,0.735,0.175,0.09
75,3,1546.011076643335,1,1,166,11.408,3.084,0.476,-0.049,0.747,0.175,0.078
75,4,1372.2845232914412,1,1,157,11.386,3.108,0.459,-0.067,0.752,0.172,0.076
76,1,753.7715869279364,1,0,100,12.691,2.87,0.32,-0.658,0.35,0.54,0.11
76,2,808.532184856425,1,0,108,12.395,2.935,0.333,-0.541,0.361,0.537,0.102
76,3,782.1997405025077,1,1,120,12.43,2.908,0.325,-0.5,0.358,0.517,0.125
76,4,1077.656631037944,1,1,127,12.043,2.835,0.37,-0.469,0.394,0.472,0.134
77,1,876.5570579401812,0,0,1309,11.607,2.942,0.521,0.011,0.71,0.221,0.07
77,2,1096.2301698053247,0,0,1288,11.597,2.946,0.525,0.014,0.704,0.224,0.072
77,3,1274.2831676059222,0,1,1242,11.647,2.963,0.535,0.025,0.703,0.221,0.076
77,4,1289.580724111575,0,1,1290,11.849,2.987,0.507,-0.118,0.709,0.22,0.071
78,1,736.7214211706706,0,0,111,11.362,3.126,0.541,0.387,0.865,0.063,0.072
78,2,977.5986462785838,0,0,110,11.459,3.009,0.527,0.171,0.864,0.064,0.073
78,3,1404.1831968517722,0,1,102,11.844,3.039,0.529,0.146,0.853,0.078,0.069
78,4,1533.1111318520952,0,1,107,12.105,3.075,0.542,0.038,0.832,0.084,0.084
79,1,803.2496058836631,1,0,294,11.962,3.071,0.575,0.026,0.582,0.272,0.146
79,2,1373.4634061131637,1,0,283,11.858,3.067,0.572,0.057,0.587,0.269,0.145
79,3,1263.1903616881225,1,1,271,11.891,3.015,0.554,0.008,0.568,0.28,0.151
79,4,1400.529680348693,1,1,271,11.81,2.967,0.513,0.016,0.576,0.266,0.159
80,1,721.0514961482646,0,0,894,11.538,3.077,0.539,0.092,0.711,0.261,0.028
80,2,935.286933701909,0,0,908,11.618,3.131,0.547,0.063,0.708,0.263,0.029
80,3,945.3657742386754,0,1,914,11.697,3.156,0.535,0.031,0.714,0.258,0.027
80,4,1160.1278375856027,0,1,871,11.737,3.153,0.535,-0.017,0.707,0.264,0.029
81,1,1133.9528250066078,0,0,279,11.209,2.993,0.523,0.226,0.659,0.251,0.09
81,2,1433.8028390638847,0,0,270,11.253,2.996,0.5,0.163,0.667,0.252,0.081
81,3,1239.95102905152,0,1,262,11.401,2.996,0.5,0.129,0.672,0.256,0.073
81,4,1356.0501838729517,0,1,255,11.499,3.008,0.514,0.122,0.675,0.255,0.071
82,1,1233.8686132477867,0,0,124,10.81,2.75,0.597,0.171,0.685,0.121,0.194
82,2,1105.1568209688871,0,0,148,11.165,2.75,0.554,0.015,0.703,0.101,0.196
82,3,1239.252142746212,0,1,151,11.083,2.728,0.523,-0.006,0.682,0.119,0.199
82,4,1134.8908445744657,0,1,158,11.058,2.722,0.494,0.001,0.696,0.114,0.19
83,1,705.8145668244895,0,0,210,11.592,2.99,0.495,-0.089,0.786,0.105,0.11
83,2,903.3582584068805,0,0,221,11.406,2.873,0.507,-0.12,0.787,0.118,0.095
83,3,1048.6222148887857,0,1,232,11.425,2.884,0.483,-0.167,0.806,0.108,0.086
83,4,1130.161236716601,0,1,259,11.474,2.969,0.498,-0.169,0.807,0.112,0.081
84,1,632.7479378895082,0,0,1972,12.445,2.973,0.411,-0.592,0.812,0.112,0.077
84,2,662.9154934035865,0,0,1941,12.401,2.99,0.423,-0.549,0.808,0.116,0.076
84,3,685.9179254405784,0,1,1941,12.366,2.987,0.438,-0.517,0.813,0.115,0.072
84,4,828.9492256641121,0,1,1865,12.428,2.988,0.432,-0.577,0.811,0.117,0.072
85,1,750.7960136760555,0,0,487,10.978,3.244,0.645,0.514,0.7,0.138,0.162
85,2,1342.098972209201,0,0,498,11.239,3.223,0.637,0.432,0.701,0.129,0.171
85,3,1173.4266343829604,0,1,481,11.213,3.191,0.64,0.371,0.696,0.123,0.181
85,4,1478.4673579385676,0,1,501,11.189,3.148,0.615,0.3,0.693,0.12,0.188
86,1,791.387807233306,0,0,1661,11.453,3.09,0.559,0.113,0.669,0.247,0.084
86,2,1002.381573236442,0,0,1686,11.522,3.098,0.544,0.028,0.67,0.245,0.085
86,3,1136.459626631772,0,1,1657,11.559,3.107,0.543,0.014,0.67,0.243,0.087
86,4,1274.9730308245084,0,1,1648,11.558,3.089,0.547,-0.032,0.671,0.245,0.085
87,1,874.1066551647757,0,0,575,11.849,3.03,0.503,-0.004,0.798,0.153,0.049
87,2,1081.0103640858445,0,0,576,11.84,3.064,0.497,-0.03,0.799,0.149,0.052
87,3,1220.2219031478871,0,1,565,11.801,3.021,0.503,-0.054,0.804,0.147,0.05
87,4,1230.3257315523313,0,1,541,11.714,2.989,0.501,-0.079,0.8,0.148,0.052
88,1,792.2550285472718,0,0,1972,11.147,2.997,0.569,0.179,0.687,0.243,0.07
88,2,999.8807651660757,0,0,2109,11.359,2.979,0.559,0.102,0.683,0.242,0.075
88,3,1078.5215636186401,0,1,2010,11.341,2.985,0.566,0.11,0.684,0.244,0.072
88,4,1103.8749688928453,0,1,2065,11.364,2.989,0.559,0.051,0.677,0.251,0.072
89,1,1112.5257673256065,0,0,161,11.216,2.957,0.54,0.089,0.658,0.292,0.05
89,2,1227.9938117112508,0,0,175,11.351,2.931,0.537,0.011,0.669,0.269,0.063
89,3,1075.0460605767776,0,1,170,11.542,2.806,0.553,-0.029,0.659,0.276,0.065
89,4,1123.2757973583016,0,1,154,11.684,2.877,0.565,-0.017,0.643,0.292,0.065
90,1,534.7934694123117,0,0,175,10.967,3.16,0.611,0.309,0.589,0.343,0.069
90,2,1289.5371006802925,0,0,178,11.073,3.067,0.601,0.26,0.584,0.354,0.062
90,3,1002.249664079704,0,1,195,11.092,3.118,0.569,0.112,0.595,0.344,0.062
90,4,1251.3790043357292,0,1,190,10.857,3.068,0.595,0.186,0.616,0.326,0.058
91,1,624.9807245272923,0,0,247,11.367,3.036,0.433,-0.131,0.53,0.34,0.13
91,2,881.4970913263004,0,0,230,11.336,3.048,0.439,-0.126,0.539,0.335,0.126
91,3,1043.3456559070962,0,1,255,11.423,3.078,0.467,-0.109,0.537,0.333,0.129
91,4,1135.587484999473,0,1,248,11.684,3.149,0.464,-0.177,0.532,0.335,0.133
92,1,468.29180247086435,1,0,334,13.145,2.991,0.356,-1.184,0.731,0.168,0.102
92,2,523.7984914433041,1,0,309,13.205,2.929,0.366,-1.159,0.751,0.155,0.094
92,3,536.8490958664502,1,1,294,13.287,2.976,0.381,-1.099,0.776,0.136,0.088
92,4,753.9648566526889,1,1,279,13.491,2.986,0.398,-1.033,0.749,0.143,0.108
93,1,710.2251715177289,0,0,574,11.635,3.118,0.561,0.019,0.587,0.277,0.136
93,2,946.1552904380893,0,0,552,11.662,3.111,0.572,0.041,0.594,0.283,0.123
93,3,1139.7552310087196,0,1,539,11.631,3.091,0.579,0.035,0.594,0.284,0.122
93,4,1439.6007993840715,0,1,509,11.614,3.081,0.587,-0.011,0.601,0.273,0.126
94,1,725.0596127422015,1,0,538,11.972,2.972,0.426,-0.496,0.879,0.074,0.046
94,2,700.5444277011853,1,0,502,12.006,2.93,0.456,-0.459,0.876,0.08,0.044
94,3,838.0538941317911,1,1,501,11.848,2.922,0.469,-0.385,0.88,0.074,0.046
94,4,1083.559305638343,1,1,511,11.868,2.945,0.468,-0.38,0.883,0.07,0.047
95,1,637.9526468678831,0,0,306,11.689,3.023,0.49,-0.004,0.817,0.114,0.069
95,2,936.1617619666442,0,0,309,11.797,3.01,0.515,-0.016,0.816,0.123,0.061
95,3,777.1394210977551,0,1,379,11.816,2.966,0.48,-0.235,0.81,0.135,0.055
95,4,1003.53094624442,0,1,384,11.875,2.951,0.487,-0.241,0.802,0.138,0.06
96,1,817.0910060463942,0,0,181,11.676,3.022,0.453,-0.188,0.768,0.166,0.066
96,2,843.1538918774329,0,0,194,11.914,3.015,0.438,-0.198,0.753,0.18,0.067
96,3,866.2651239481456,0,1,186,11.73,2.952,0.435,-0.275,0.742,0.199,0.059
96,4,886.7723928825955,0,1,170,11.814,2.935,0.447,-0.286,0.753,0.194,0.053
97,1,814.1846550942427,0,0,1543,11.654,2.979,0.49,-0.134,0.786,0.152,0.062
97,2,874.0541813266794,0,0,1546,11.654,2.978,0.495,-0.142,0.794,0.144,0.061
97,3,986.7358900887322,0,1,1579,11.725,2.961,0.488,-0.164,0.791,0.144,0.065
97,4,1172.4313649493704,0,1,1482,11.697,2.947,0.484,-0.172,0.793,0.14,0.067
98,1,843.3578934227561,1,0,181,12.035,3.171,0.514,-0.182,0.829,0.077,0.094
98,2,1031.0526867115773,1,0,185,11.933,3.146,0.519,-0.153,0.811,0.086,0.103
98,3,1314.64238122878,1,1,204,11.909,3.127,0.52,-0.231,0.819,0.083,0.098
98,4,1450.2125165206924,1,1,223,11.853,3.049,0.529,-0.303,0.812,0.081,0.108
99,1,982.3480719455961,1,0,604,11.937,2.995,0.566,0.107,0.707,0.195,0.098
99,2,944.2440946631314,1,0,601,11.959,3.015,0.552,0.071,0.705,0.2,0.095
99,3,1217.8741581513611,1,1,622,11.809,3.008,0.561,0.058,0.696,0.211,0.093
99,4,1162.6037624402834,1,1,639,11.601,3.014,0.543,0.028,0.714,0.199,0.088
100,1,944.7300766129275,1,0,307,12.506,2.847,0.453,-0.386,0.808,0.091,0.101
100,2,922.9559183975583,1,0,287,12.348,2.857,0.453,-0.358,0.812,0.091,0.098
100,3,1083.4023687556326,1,1,290,12.34,2.879,0.459,-0.337,0.821,0.09,0.09
100,4,1239.1799285429763,1,1,282,12.279,2.872,0.468,-0.316,0.83,0.085,0.085
101,1,837.8131168668923,1,0,1200,11.208,3.059,0.568,0.27,0.448,0.345,0.208
101,2,1120.0646514207479,1,0,1221,11.202,3.054,0.56,0.228,0.45,0.343,0.206
101,3,1377.331830862932,1,1,1152,11.231,3.047,0.556,0.205,0.461,0.341,0.198
101,4,1457.1147305619122,1,1,1218,11.309,3.074,0.557,0.124,0.452,0.336,0.213
102,1,819.5664205156833,0,0,982,11.747,2.952,0.539,0.003,0.751,0.16,0.09
102,2,1109.3615186473257,0,0,965,11.729,2.961,0.534,-0.001,0.756,0.152,0.091
102,3,1110.8448199052498,0,1,943,11.829,2.946,0.53,-0.062,0.731,0.168,0.102
102,4,1415.4262008746,0,1,922,11.763,2.996,0.544,-0.032,0.741,0.159,0.1
103,1,691.761034251226,0,0,205,11.898,2.98,0.468,-0.197,0.873,0.083,0.044
103,2,824.4120608250377,0,0,217,11.84,2.954,0.465,-0.248,0.88,0.069,0.051
103,3,688.1824026688316,0,1,216,11.708,2.958,0.481,-0.257,0.87,0.074,0.056
103,4,826.0572492217453,0,1,204,11.618,2.946,0.471,-0.265,0.863,0.083,0.054
104,1,812.2012969191936,0,0,778,10.951,3.048,0.608,0.471,0.47,0.45,0.08
104,2,1053.180099511494,0,0,777,11.163,3.003,0.596,0.394,0.466,0.457,0.077
104,3,1435.851955721699,0,1,785,11.272,2.955,0.6,0.329,0.46,0.465,0.075
104,4,1421.9482249394312,0,1,790,11.301,2.924,0.595,0.246,0.453,0.475,0.072
105,1,653.2616915488521,0,0,733,11.709,3.075,0.439,-0.252,0.486,0.413,0.101
105,2,1172.3334230031062,0,0,700,11.603,3.096,0.447,-0.234,0.483,0.407,0.11
105,3,1185.819742219413,0,1,695,11.598,3.109,0.443,-0.256,0.489,0.391,0.119
105,4,1093.0025179580289,0,1,715,11.761,3.034,0.439,-0.285,0.494,0.396,0.11
106,1,787.0297463241424,0,0,378,11.692,2.902,0.5,-0.076,0.669,0.267,0.063
106,2,1041.5950023117048,0,0,358,11.717,2.955,0.514,-0.063,0.679,0.26,0.061
106,3,1157.5148937076126,0,1,363,11.566,2.948,0.54,-0.004,0.689,0.245,0.066
106,4,1385.8134969531493,0,1,378,11.354,2.963,0.55,-0.031,0.701,0.23,0.069
107,1,829.5694982202558,1,0,352,11.786,3.048,0.5,-0.024,0.702,0.247,0.051
107,2,887.9406941999192,1,0,342,11.713,3.029,0.518,-0.059,0.699,0.249,0.053
107,3,1106.749716687577,1,1,346,11.579,3.055,0.512,-0.092,0.705,0.243,0.052
107,4,1071.8448234879384,1,1,505,11.759,2.945,0.467,-0.375,0.711,0.25,0.04
108,1,1114.5780115075993,0,0,114,11.063,3.149,0.561,0.441,0.825,0.14,0.035
108,2,1110.1878967592504,0,0,109,10.903,3.202,0.587,0.458,0.817,0.147,0.037
108,3,1113.656931102683,0,1,132,10.965,3.265,0.561,0.293,0.826,0.136,0.038
108,4,1732.9493876326044,0,1,130,11.007,3.254,0.546,0.241,0.815,0.146,0.038
109,1,949.3850656805776,1,0,301,11.163,3.02,0.581,0.212,0.834,0.143,0.023
109,2,1148.0518070238327,1,0,299,11.214,3.057,0.579,0.154,0.829,0.144,0.027
109,3,1525.6234218746217,1,1,274,11.115,3.058,0.58,0.221,0.796,0.172,0.033
109,4,1726.6476600162318,1,1,313,11.05,3.07,0.588,0.143,0.796,0.173,0.032
110,1,673.0464416247542,0,0,1017,12.716,3.017,0.382,-0.801,0.804,0.116,0.08
110,2,618.0832657963394,0,0,951,12.648,3.013,0.386,-0.757,0.803,0.111,0.085
110,3,652.535904009375,0,1,966,12.439,2.941,0.4,-0.745,0.799,0.116,0.085
110,4,756.9806761387721,0,1,944,12.436,2.96,0.415,-0.674,0.787,0.124,0.089
111,1,827.100762948838,1,0,1541,11.394,3.058,0.544,0.122,0.823,0.107,0.069
111,2,1101.1883845486643,1,0,1507,11.384,3.062,0.555,0.101,0.826,0.106,0.068
111,3,1066.369441698777,1,1,1435,11.493,3.073,0.546,0.055,0.822,0.109,0.068
111,4,1135.644235600473,1,1,1429,11.595,3.074,0.535,-0.044,0.822,0.11,0.069
112,1,948.4834511901898,1,0,3724,11.204,2.999,0.577,0.238,0.366,0.386,0.247
112,2,1170.9061338855804,1,0,3565,11.251,2.995,0.576,0.22,0.365,0.384,0.25
112,3,1323.775547176024,1,1,3457,11.284,2.993,0.562,0.166,0.368,0.384,0.248
112,4,1326.1781825358678,1,1,4070,11.374,3.009,0.533,-0.033,0.37,0.384,0.246
113,1,716.7101218698276,0,0,224,11.833,2.96,0.567,0.213,0.768,0.134,0.098
113,2,879.8532099109894,0,0,224,11.815,2.826,0.562,0.256,0.795,0.129,0.076
113,3,1138.5767235549727,0,1,224,11.832,2.862,0.545,0.172,0.781,0.134,0.085
113,4,1755.1939156385924,0,1,198,11.859,2.803,0.53,0.181,0.788,0.126,0.086
114,1,779.3615122482366,1,0,322,11.114,3.124,0.54,0.119,0.72,0.248,0.031
114,2,1022.4336867435568,1,0,335,11.189,3.11,0.519,0.052,0.719,0.254,0.027
114,3,1137.5793347608846,1,1,357,11.006,3.104,0.524,0.039,0.723,0.252,0.025
114,4,1316.639500131755,1,1,343,10.946,3.082,0.539,0.056,0.738,0.233,0.029
115,1,734.0879978255635,0,0,676,11.181,2.996,0.555,0.14,0.815,0.138,0.047
115,2,1187.9034985351282,0,0,692,11.153,3.01,0.556,0.121,0.825,0.124,0.051
115,3,1269.2587266792657,0,1,719,11.212,3.036,0.566,0.108,0.825,0.124,0.051
115,4,1395.0752342853857,0,1,693,11.195,3.048,0.566,0.109,0.835,0.114,0.051
116,1,863.3232427073584,0,0,369,11.376,3.008,0.526,0.122,0.482,0.347,0.171
116,2,1156.7775793734718,0,0,356,11.238,3.037,0.511,0.159,0.486,0.346,0.169
116,3,1359.6267271596716,0,1,352,11.412,3.003,0.5,0.115,0.491,0.338,0.17
116,4,1193.6158110598985,0,1,366,11.744,3.025,0.473,-0.111,0.473,0.361,0.167
117,1,929.5742991094882,1,0,299,11.84,3.117,0.505,-0.122,0.542,0.197,0.261
117,2,1090.0333185795093,1,0,284,11.924,3.018,0.528,-0.102,0.567,0.187,0.246
117,3,1406.9291647781545,1,1,278,11.929,3.043,0.514,-0.133,0.554,0.183,0.263
117,4,1405.3073977978627,1,1,277,12.21,3.051,0.484,-0.158,0.552,0.188,0.26
118,1,983.6848803062186,0,0,346,11.68,3.02,0.512,-0.064,0.688,0.197,0.116
118,2,1070.5379530907603,0,0,385,11.6,3.073,0.53,-0.052,0.699,0.182,0.119
118,3,1056.4338974859713,0,1,456,12.048,3.081,0.502,-0.323,0.695,0.195,0.11
118,4,1162.1658731224516,0,1,445,11.904,3.076,0.519,-0.266,0.703,0.184,0.112
119,1,769.749247364056,0,0,139,11.68,2.799,0.525,0.044,0.676,0.245,0.079
119,2,951.1396476671745,0,0,164,11.716,2.811,0.512,-0.036,0.707,0.213,0.079
119,3,943.4292610593684,0,1,161,11.608,2.87,0.509,-0.042,0.708,0.211,0.081
119,4,1186.9146899726618,0,1,175,11.833,2.914,0.543,-0.08,0.691,0.217,0.091
120,1,526.1160256220089,0,0,841,12.58,3.013,0.43,-0.71,0.744,0.181,0.075
120,2,618.3054388906428,0,0,828,12.478,3.008,0.444,-0.617,0.748,0.176,0.076
120,3,714.8022316841675,0,1,786,12.392,3.036,0.475,-0.554,0.747,0.178,0.075
120,4,739.32293738844,0,1,813,12.287,3.031,0.477,-0.568,0.752,0.176,0.073
121,1,1337.846987960538,1,0,142,11.75,3.056,0.577,0.296,0.732,0.099,0.169
121,2,1130.4437386237234,1,0,154,11.454,2.955,0.532,0.243,0.695,0.11,0.195
121,3,1291.4769590184355,1,1,161,11.563,2.981,0.491,0.036,0.708,0.106,0.186
121,4,1480.1126814064414,1,1,164,11.708,2.982,0.5,-0.004,0.695,0.104,0.201
122,1,765.5873653083281,0,0,351,11.645,3.048,0.499,-0.178,0.729,0.245,0.026
122,2,857.021274993637,0,0,342,11.56,3.038,0.497,-0.184,0.728,0.249,0.023
122,3,913.521335146705,0,1,350,11.409,3.046,0.494,-0.183,0.737,0.24,0.023
122,4,1309.1828363881737,0,1,411,11.492,3.01,0.509,-0.233,0.737,0.229,0.034
123,1,899.1611213479086,1,0,701,12.044,2.964,0.464,-0.335,0.82,0.131,0.049
123,2,794.6048750725572,1,0,713,12.006,2.945,0.471,-0.309,0.822,0.129,0.049
123,3,914.4367124839957,1,1,725,12.027,3.025,0.48,-0.3,0.836,0.116,0.048
123,4,1215.6147390635256,1,1,701,11.935,3.021,0.485,-0.301,0.839,0.107,0.054
124,1,792.2025623395647,1,0,628,11.512,3.059,0.557,0.278,0.75,0.158,0.092
124,2,1151.2418760772093,1,0,642,11.511,3.097,0.559,0.264,0.755,0.156,0.089
124,3,1453.3729686966287,1,1,643,11.34,3.086,0.555,0.279,0.742,0.171,0.087
124,4,1515.2829278085803,1,1,640,11.406,3.141,0.552,0.17,0.745,0.166,0.089
125,1,800.2963481577767,0,0,360,11.254,3.017,0.539,0.255,0.736,0.189,0.075
125,2,922.6728788273076,0,0,352,11.277,2.966,0.531,0.247,0.747,0.185,0.068
125,3,1055.4517972112444,0,1,339,11.291,3.003,0.522,0.206,0.74,0.192,0.068
125,4,1325.4392639429184,0,1,326,11.303,3.031,0.506,0.133,0.73,0.202,0.067
126,1,759.7165080703581,0,0,1460,11.866,3,0.477,-0.233,0.71,0.208,0.082
126,2,874.3221353517584,0,0,1400,11.875,3.016,0.489,-0.204,0.71,0.204,0.086
126,3,990.7580889859959,0,1,1452,11.946,2.992,0.472,-0.282,0.714,0.2,0.086
126,4,1104.2841363223642,0,1,1427,12.048,3.018,0.472,-0.315,0.715,0.2,0.084
127,1,584.8729238118545,0,0,255,12.534,3.043,0.439,-0.509,0.82,0.157,0.024
127,2,820.2527890587367,0,0,254,12.451,3.035,0.441,-0.479,0.807,0.173,0.02
127,3,791.1758442028953,0,1,254,12.383,3.146,0.453,-0.462,0.799,0.169,0.031
127,4,1134.310416608392,0,1,295,12.048,3.051,0.498,-0.354,0.807,0.173,0.02
128,1,621.5366704161612,0,0,437,12.205,2.984,0.446,-0.158,0.822,0.121,0.057
128,2,794.6139671132837,0,0,451,12.016,2.98,0.448,-0.177,0.823,0.122,0.055
128,3,961.6088772874591,0,1,449,12.094,2.927,0.443,-0.181,0.82,0.12,0.06
128,4,1192.6642310887123,0,1,461,12.126,2.967,0.447,-0.227,0.833,0.108,0.059
129,1,927.3733203621158,1,0,1662,11.478,2.968,0.548,0.082,0.788,0.144,0.067
129,2,1182.4209027462102,1,0,1583,11.483,2.989,0.546,0.08,0.789,0.141,0.07
129,3,1454.8615531919368,1,1,1596,11.45,2.982,0.544,0.045,0.793,0.138,0.068
129,4,1622.1192413853469,1,1,1561,11.448,2.96,0.549,0.009,0.792,0.138,0.07
130,1,978.030571774988,1,0,1056,11.497,3.052,0.562,0.128,0.684,0.242,0.074
130,2,1131.7276089154188,1,0,1057,11.506,3.061,0.559,0.107,0.684,0.247,0.069
130,3,1401.6172232450897,1,1,1060,11.584,3.083,0.556,0.064,0.683,0.247,0.07
130,4,1510.8722069060454,1,1,1061,11.599,3.041,0.563,0.047,0.682,0.247,0.071
131,1,900.0842085892174,1,0,778,12.013,3.009,0.486,-0.284,0.46,0.343,0.197
131,2,1070.5475783806799,1,0,790,12.12,3.02,0.48,-0.321,0.459,0.352,0.189
131,3,1166.2238918875214,1,1,848,12.114,2.971,0.472,-0.371,0.468,0.351,0.18
131,4,1111.6887364561615,1,1,847,12.155,2.963,0.463,-0.45,0.481,0.339,0.181
132,1,791.0528144304586,1,0,776,11.749,3.034,0.461,-0.257,0.664,0.268,0.068
132,2,1035.8175448818336,1,0,790,11.809,3.046,0.461,-0.254,0.665,0.273,0.062
132,3,1071.816374078599,1,1,782,11.715,3.096,0.474,-0.227,0.659,0.281,0.06
132,4,1246.6510894918745,1,1,784,11.71,3.055,0.476,-0.229,0.657,0.283,0.06
133,1,823.6890163819321,0,0,239,11.597,3.046,0.473,-0.362,0.941,0.046,0.013
133,2,937.0081821583465,0,0,229,11.461,2.943,0.485,-0.321,0.948,0.044,0.009
133,3,796.6564484866879,0,1,252,11.423,2.972,0.464,-0.372,0.937,0.048,0.016
133,4,928.8008257462512,0,1,312,11.392,2.949,0.474,-0.327,0.929,0.054,0.016
134,1,487.05276482206006,0,0,539,12.249,3.08,0.391,-0.62,0.584,0.312,0.104
134,2,758.7115732617142,0,0,637,12.128,3.024,0.413,-0.49,0.584,0.323,0.093
134,3,771.3123144309861,0,1,628,12.083,3.08,0.435,-0.426,0.583,0.323,0.094
134,4,912.4221864241038,0,1,621,12.06,3.082,0.422,-0.424,0.565,0.33,0.105
135,1,992.4302262504731,0,0,206,11.217,2.971,0.587,0.165,0.82,0.155,0.024
135,2,807.4077403563127,0,0,206,11.141,2.893,0.568,0.109,0.825,0.146,0.029
135,3,1092.0532377002644,0,1,209,11.199,2.856,0.55,0.109,0.837,0.139,0.024
135,4,1181.6661871920824,0,1,225,11.375,2.84,0.52,-0.014,0.849,0.133,0.018
136,1,847.7404034405554,0,0,562,10.883,2.888,0.587,0.286,0.569,0.174,0.256
136,2,1050.1213578773375,0,0,562,10.943,2.884,0.575,0.231,0.568,0.173,0.26
136,3,1271.5687200618554,0,1,547,10.923,2.843,0.541,0.184,0.583,0.165,0.252
136,4,1402.7743274979841,0,1,558,10.986,2.866,0.547,0.195,0.581,0.172,0.247
137,1,1079.888721952207,0,0,131,12.384,2.924,0.489,-0.305,0.664,0.267,0.069
137,2,950.7446077091429,0,0,136,12.526,2.882,0.493,-0.325,0.706,0.243,0.051
137,3,970.2225870184136,0,1,133,12.561,2.902,0.466,-0.379,0.684,0.271,0.045
137,4,988.2480393059783,0,1,166,12.375,3,0.518,-0.365,0.651,0.277,0.072
138,1,984.7216212901524,1,0,1805,11.721,3.001,0.483,-0.16,0.676,0.223,0.101
138,2,1062.2121956651545,1,0,1708,11.682,3.038,0.488,-0.14,0.674,0.223,0.102
138,3,1367.7666485315594,1,1,1655,11.663,3.033,0.497,-0.14,0.682,0.216,0.103
138,4,1389.5430210983563,1,1,1654,11.71,3.024,0.487,-0.165,0.677,0.221,0.102
139,1,618.965086942463,1,0,91,13.994,2.868,0.527,-0.282,0.429,0.429,0.143
139,2,1120.7247368983515,1,0,87,13.749,2.943,0.552,-0.251,0.448,0.425,0.126
139,3,1079.3911049151302,1,1,82,13.879,2.915,0.524,-0.334,0.439,0.439,0.122
139,4,1091.5077827633386,1,1,105,12.973,2.971,0.533,-0.221,0.438,0.419,0.143
140,1,912.2619953480988,0,0,369,12.133,3.027,0.485,-0.257,0.913,0.046,0.041
140,2,760.9961726658338,0,0,373,11.842,3.029,0.48,-0.235,0.906,0.051,0.043
140,3,866.5659404332255,0,1,450,11.727,2.964,0.533,-0.246,0.893,0.062,0.044
140,4,1014.4772596689252,0,1,443,11.725,2.93,0.537,-0.252,0.887,0.068,0.045
141,1,631.2198320350618,0,0,165,11.221,2.873,0.564,0.24,0.661,0.242,0.097
141,2,1035.9679943397591,0,0,175,11.366,2.92,0.537,0.113,0.669,0.234,0.097
141,3,1012.8302454646823,0,1,172,11.376,3.023,0.523,0.035,0.663,0.244,0.093
141,4,1473.8725592959145,0,1,169,11.13,3.018,0.538,0.048,0.645,0.266,0.089
142,1,966.6557797165689,0,0,867,10.767,2.969,0.593,0.552,0.882,0.084,0.033
142,2,1206.4139629215606,0,0,898,10.814,2.925,0.584,0.46,0.888,0.079,0.033
142,3,1472.106841873572,0,1,910,10.771,2.918,0.585,0.395,0.885,0.08,0.035
142,4,1564.091979264736,0,1,896,10.908,2.917,0.57,0.319,0.877,0.087,0.036
143,1,966.3836539697757,0,0,716,11.206,3.036,0.578,0.049,0.785,0.13,0.085
143,2,956.0869616680599,0,0,724,11.118,3.08,0.568,0.042,0.775,0.141,0.084
143,3,1026.0666031102962,0,1,725,11.219,3.063,0.564,0.032,0.782,0.128,0.09
143,4,1148.4816169909182,0,1,696,11.274,3.045,0.556,-0.035,0.783,0.122,0.095
144,1,876.0021809770778,1,0,549,11.294,2.973,0.594,0.183,0.674,0.186,0.14
144,2,1044.7219745276998,1,0,558,11.383,2.928,0.575,0.12,0.665,0.19,0.145
144,3,1281.9895651307002,1,1,674,11.369,2.948,0.591,0.125,0.665,0.187,0.148
144,4,1480.1084837320925,1,1,705,11.534,2.913,0.577,0.005,0.681,0.173,0.146
145,1,995.0814639329234,1,0,590,11.386,3.12,0.469,0.108,0.851,0.1,0.049
145,2,1081.3273885687217,1,0,617,11.371,3.107,0.496,0.097,0.843,0.102,0.055
145,3,1230.0937705414024,1,1,604,11.323,3.048,0.487,0.069,0.844,0.103,0.053
145,4,1566.179210142777,1,1,583,11.321,2.976,0.484,0.066,0.84,0.101,0.058
146,1,971.823019073184,1,0,776,11.701,3.028,0.543,0.17,0.338,0.43,0.232
146,2,1260.466428349786,1,0,758,11.678,3.02,0.534,0.136,0.339,0.431,0.23
146,3,1361.7386802587362,1,1,766,11.607,2.986,0.535,0.108,0.339,0.43,0.231
146,4,1560.1558785074267,1,1,749,11.702,2.997,0.529,-0.005,0.335,0.437,0.228
147,1,1185.5175502243833,1,0,111,12.662,3.009,0.459,-0.399,0.739,0.18,0.081
147,2,810.9639916364088,1,0,165,12.371,2.945,0.461,-0.281,0.727,0.212,0.061
147,3,1043.5841361043135,1,1,156,11.981,2.981,0.474,-0.264,0.699,0.231,0.071
147,4,1204.6192815165653,1,1,183,11.792,2.907,0.486,-0.273,0.672,0.235,0.093
148,1,788.0256472685519,0,0,601,11.636,3.07,0.494,-0.138,0.745,0.126,0.128
